Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,130.13735893543873,131.4570470329241,129.22146071223233,129.27069091796875,617300,0.0,0
2018-04-19,129.3002308143705,129.4775106428311,126.53282010910722,126.83811950683594,713800,0.0,0
2018-04-20,126.52298212645034,127.66540542537712,125.56768169877449,125.99116516113281,708500,0.0,0
2018-04-23,125.45934787576782,128.07903801152673,124.8881362277616,126.86768341064453,849100,0.0,0
2018-04-24,128.3153842236955,129.2608415626691,123.95253027026355,124.3858642578125,755100,0.0,0
2018-04-25,124.32678541931736,125.40026998554103,123.68663489969057,124.87830352783203,773400,0.0,0
2018-04-26,125.31162021149981,125.31162021149981,120.58437081286245,122.79042053222656,861700,0.0,0
2018-04-27,122.96768796909844,122.96768796909844,120.65330483854427,120.80103302001953,829100,0.0,0
2018-04-30,120.08208638486462,121.20480847822827,117.43285235930931,117.95481872558594,843000,0.0,0
2018-05-01,111.67151268628587,113.10938469582165,108.99273455365109,112.14424133300781,3123400,0.0,0
2018-05-02,112.40030696935514,114.42909187306644,111.0116800464015,111.30712890625,1067200,0.0,0
2018-05-03,111.19879799309493,111.9078797335919,109.53440835537822,109.68213653564453,785900,0.0,0
2018-05-04,109.42608124336415,110.8147081858637,109.24880891945273,110.4207763671875,1357100,0.0,0
2018-05-07,110.88364496543082,111.59273424803037,108.3132075866589,108.54956817626953,915900,0.0,0
2018-05-08,109.09123055876698,111.43516546235391,108.96320346863062,111.07077026367188,1178400,0.0,0
2018-05-09,111.73060544506224,113.0404504324938,110.47985623695303,112.17378997802734,888900,0.0,0
2018-05-10,112.45941216802836,112.52835099247504,109.93820477304655,111.799560546875,893800,0.0,0
2018-05-11,111.80941020807275,113.62152824361159,111.3662331278351,112.60713195800781,661800,0.0,0
2018-05-14,112.5775821801142,113.9465155530525,112.22303752818233,113.89727783203125,572800,0.0,0
2018-05-15,113.84802403583552,115.01014086005,113.55257519062206,114.123779296875,989700,0.0,0
2018-05-16,114.3995387650981,116.2805878206864,114.3995387650981,115.24649810791016,398500,0.0,0
2018-05-17,115.01013543746721,117.31467539306608,115.01013543746721,116.9404296875,629800,0.0,0
2018-05-18,117.20635620189091,117.74801621555203,115.9654499205422,116.3692398071289,494300,0.0,0
2018-05-21,116.96999605810629,119.75710822766973,116.96999605810629,118.76241302490234,761800,0.0,0
2018-05-22,119.22528228146612,119.61922161566153,117.30483835869431,117.39347076416016,339700,0.0,0
2018-05-23,116.46772889503963,117.37378415792745,115.08894490025436,116.31015014648438,419900,0.0,0
2018-05-24,115.67985154206931,118.00408551425186,115.22682390529047,117.314697265625,697000,0.0,0
2018-05-25,116.93058939602534,118.34876034974423,116.35937778953601,117.78739929199219,408600,0.0,0
2018-05-29,116.76315307416131,118.9987541352474,116.14270378897311,117.12754821777344,680000,0.0,0
2018-05-30,117.97452971338457,119.85557889939184,116.96998406325072,119.67830657958984,583200,0.0,0
2018-05-31,120.16088030103892,120.17072333618812,116.29044109126,116.4578628540039,1180300,0.0,0
2018-06-01,117.31468326369638,117.8760443459402,116.53665518238172,116.79270935058594,637900,0.0,0
2018-06-04,117.33438970514935,117.76772375077353,114.94121693150655,116.16242218017578,714400,0.0,0
2018-06-05,116.20179980223237,117.93512821640766,115.37453403346039,117.34422302246094,482700,0.0,0
2018-06-06,117.89573700139618,119.76694309871814,116.81240952834686,119.638916015625,425600,0.0,0
2018-06-07,119.64877982029438,120.60408037607729,118.86090857302578,119.65863037109375,515900,0.0,0
2018-06-08,119.12679349768085,120.08209389438888,118.67376591534078,119.99345397949219,608800,0.0,0
2018-06-11,120.54497970091494,120.64346265747356,117.25559485272734,117.30484008789062,870700,0.0,0
2018-06-12,117.41316000922467,121.90404842984873,117.41316000922467,121.72677612304688,920100,0.0,0
2018-06-13,121.9040627079405,122.91845143809704,120.52527877285372,121.73664093017578,863000,0.0,0
2018-06-14,121.99271417934025,123.1055859715665,117.95484494845793,118.93968963623047,1016000,0.0,0
2018-06-15,118.19120165244657,121.47072843508192,117.42302407248211,120.35785675048828,8973200,0.0,0
2018-06-18,120.05254832366144,122.45556383975504,119.38285375044285,121.24420928955078,687500,0.0,0
2018-06-19,120.03284945387473,120.21012177106958,116.78286699032574,118.60482788085938,581400,0.0,0
2018-06-20,118.30937228180925,119.18588332424585,115.41393443386585,118.16165161132812,493800,0.0,0
2018-06-21,117.90558489584001,118.17148960512891,115.66014063511683,116.17225646972656,406900,0.0,0
2018-06-22,117.20635593393536,120.1411885837469,116.70408309271927,119.56998443603516,819000,0.0,0
2018-06-25,118.63438222518378,119.64877098330497,116.90105358718266,118.28968811035156,678100,0.0,0
2018-06-26,118.56544868765475,119.15635398424696,117.73818277517937,118.45711517333984,510600,0.0,0
2018-06-27,118.42756973575432,121.28362073733285,117.885902170125,118.03363037109375,796800,0.0,0
2018-06-28,117.48211561325921,117.6790815317382,112.18365426298524,113.64122009277344,1060600,0.0,0
2018-06-29,114.1237804132293,116.63513694782992,113.32605875545218,114.11393737792969,903600,0.0,0
2018-07-02,113.51318968005859,116.09347770006589,113.26697853227054,115.34500122070312,905900,0.0,0
2018-07-03,127.2025212639908,137.57293281288926,126.69039790807854,130.04872131347656,3174900,0.0,0
2018-07-05,131.5161345175274,131.96916962237643,123.65707922085993,124.18889617919922,2422100,0.0,0
2018-07-06,124.32678059469508,127.10404207495799,123.33209295545142,126.52298736572266,1365300,0.0,0
2018-07-09,127.36993423378091,127.49796882080219,125.48887773192648,125.91236114501953,808500,0.0,0
2018-07-10,126.53279620825512,128.89643163354077,125.77446937483292,128.66990661621094,844400,0.0,0
2018-07-11,127.86237829004706,132.07751204404272,126.71995492895464,130.6494903564453,1439000,0.0,0
2018-07-12,131.98891099894436,132.13663171542197,129.47755362604613,130.35406494140625,672100,0.0,0
2018-07-13,130.18659425655753,133.44642708197748,129.44796089632516,132.4221954345703,809700,0.0,0
2018-07-16,131.74265667365944,132.48129006940934,129.04417725794062,130.32447814941406,704200,0.0,0
2018-07-17,129.52598148219803,131.23143391853588,128.14584917111202,129.05279541015625,576400,0.13,0
2018-07-18,127.73182402759208,130.61039677740544,127.73182402759208,129.97947692871094,592400,0.0,0
2018-07-19,131.2215693842469,132.5721283843354,129.94000947234116,131.74404907226562,627200,0.0,0
2018-07-20,131.4877790574677,131.60607183658843,128.2543127280889,128.4416046142578,537000,0.0,0
2018-07-23,128.46131616831843,129.98932964252776,127.26849061552949,128.42189025878906,305900,0.0,0
2018-07-24,129.67384106479182,131.26100066580236,128.52044160949546,129.07249450683594,426000,0.0,0
2018-07-25,129.1316797101482,131.3694648996017,128.07685233947726,131.2117462158203,397700,0.0,0
2018-07-26,130.88640765242582,132.97632658140267,129.94988822910017,132.0003662109375,385800,0.0,0
2018-07-27,131.95107381415502,132.66086036542202,131.17227313375625,132.43411254882812,428400,0.0,0
2018-07-30,132.29613063920263,136.3379708435763,132.29613063920263,134.15931701660156,759100,0.0,0
2018-07-31,134.73109727772643,138.8123635978367,134.11989786626344,137.0576171875,708000,0.0,0
2018-08-01,136.6534000019028,137.32376069704458,133.6861081404477,133.74525451660156,449600,0.0,0
2018-08-02,132.89745440935218,135.2929879346648,132.1778150971604,133.84384155273438,393100,0.0,0
2018-08-03,132.89747127410956,136.38725832572922,132.89747127410956,134.5437774658203,363700,0.0,0
2018-08-06,134.4944383542117,136.46606403147507,134.47473292790238,136.1999053955078,361700,0.0,0
2018-08-07,136.13089417602248,136.19990829650553,134.4648680364797,134.9479217529297,317900,0.0,0
2018-08-08,134.9676536850498,134.9676536850498,131.2905605758668,132.2566680908203,370600,0.0,0
2018-08-09,132.54253289010592,134.21841170408766,132.50310699525312,133.2523193359375,242400,0.0,0
2018-08-10,132.80870783583623,134.50430713458786,131.66516132415532,133.78466796875,218600,0.0,0
2018-08-13,134.1790444471008,135.4310315087303,132.9270573854713,133.94244384765625,262500,0.0,0
2018-08-14,134.48462119518865,136.6041283839738,134.16916882543063,135.54930114746094,290700,0.0,0
2018-08-15,135.11553308333905,138.48701188074338,134.01142729021853,138.0828399658203,507900,0.0,0
2018-08-16,138.46727398453243,141.06981920261805,138.24052620764937,140.33045959472656,591700,0.0,0
2018-08-17,140.23191596186757,141.86836934704377,139.4925561237558,141.6514892578125,452000,0.0,0
2018-08-20,141.89795232336192,143.53440582139828,141.21773881861697,143.03163146972656,417300,0.0,0
2018-08-21,143.51464856464028,147.00441972819692,143.4160612544339,145.9989013671875,516400,0.0,0
2018-08-22,145.4764463779072,146.50168538322268,143.63296565225272,146.28480529785156,337900,0.0,0
2018-08-23,146.14677524449164,146.14677524449164,144.43145523279767,145.4862823486328,436700,0.0,0
2018-08-24,145.88061894018804,147.29033950112515,144.7863657928896,146.9157257080078,295900,0.0,0
2018-08-27,148.1184188146933,152.2292576515941,147.37905898699933,151.3223114013672,587500,0.0,0
2018-08-28,151.32228207151047,153.04745466841695,149.3605089603676,149.73512268066406,701600,0.0,0
2018-08-29,150.2378824538935,150.85894940481248,148.3944171136245,150.82937622070312,443900,0.0,0
2018-08-30,150.61253238206564,150.67167876450276,147.8719730188351,149.35069274902344,467100,0.0,0
2018-08-31,148.3845829468617,151.32230159330751,148.14798240210195,150.67166137695312,313400,0.0,0
2018-09-04,150.30688326647189,150.51389553690333,147.7339111806537,148.5817108154297,337100,0.0,0
2018-09-05,147.97054204004252,150.25762045104193,147.79308787237574,149.77456665039062,382500,0.0,0
2018-09-06,150.24777190941896,150.87869166539016,147.87195882743626,148.325439453125,313200,0.0,0
2018-09-07,153.48123817159146,159.05107596012073,153.14606534035653,154.19102478027344,761600,0.0,0
2018-09-10,155.0486703818737,156.22179028092796,150.45477810445445,152.75172424316406,528100,0.0,0
2018-09-11,152.91931095310622,156.9217094102646,152.386978540561,155.96548461914062,503900,0.0,0
2018-09-12,150.73080100685954,156.11334658132967,146.7086972221388,152.90945434570312,1566200,0.0,0
2018-09-13,153.09678476647008,157.65123669292927,153.09678476647008,155.87677001953125,639600,0.0,0
2018-09-14,155.5908933201748,159.70173240477547,155.32471955431862,156.84288024902344,841600,0.0,0
2018-09-17,157.04000633179615,158.1835529667788,154.61489985018204,155.97532653808594,464900,0.0,0
2018-09-18,155.9063229974586,157.7300831002302,154.33888390680517,157.62164306640625,403000,0.0,0
2018-09-19,157.8188143172514,158.71590784129233,154.8120813776337,155.3937225341797,443100,0.0,0
2018-09-20,156.68515237908062,159.3074191006391,155.34444582569338,158.84408569335938,663900,0.0,0
2018-09-21,161.03259062250325,170.55553460687162,161.03259062250325,162.71832275390625,1707600,0.0,0
2018-09-24,161.5254722852753,161.67333822404274,157.82867339295723,160.5100860595703,465900,0.0,0
2018-09-25,161.34799628679522,161.34799628679522,158.64686351302635,159.33694458007812,378200,0.0,0
2018-09-26,159.94817357822185,160.28334641809175,156.85272108262248,157.14846801757812,364100,0.0,0
2018-09-27,157.27659974531988,157.7990944753901,154.93037502896166,156.29078674316406,470900,0.0,0
2018-09-28,156.02466072747282,158.12443263288824,153.89530058687063,154.96983337402344,687500,0.0,0
2018-10-01,156.3893741989442,157.76950638626076,152.08137618924434,152.97845458984375,700000,0.0,0
2018-10-02,152.4461363091406,155.49229516053768,151.69692377266495,153.2742156982422,812500,0.0,0
2018-10-03,145.01311143096478,146.37352326521898,130.12732776786657,133.09461975097656,5016300,0.0,0
2018-10-04,131.9510488040486,137.86592558195483,131.9510488040486,133.5382080078125,1869800,0.0,0
2018-10-05,132.70030682934942,133.33122663465258,127.12060086982505,129.1316680908203,1291900,0.0,0
2018-10-08,128.15571200724193,128.57960444972383,126.25309981083034,127.21919250488281,654200,0.0,0
2018-10-09,126.20379460753894,127.01215351045738,123.90684832798885,124.2617416381836,604400,0.0,0
2018-10-10,123.49279287883785,123.95612619851912,119.41152760506994,119.53968811035156,905500,0.0,0
2018-10-11,119.283387606961,120.79168047827542,117.5286414554669,117.74552154541016,968100,0.0,0
2018-10-12,118.9284952790122,121.37331514820328,117.49906925044742,121.02827453613281,954200,0.0,0
2018-10-15,120.95925034921544,122.96045702816093,119.97343736341529,121.25499725341797,403500,0.0,0
2018-10-16,121.67889418128796,125.18838591868374,120.46634092891082,124.94193267822266,415500,0.0,0
2018-10-17,124.3695749266874,126.25441461458544,123.53077503825847,124.99127960205078,399700,0.13,0
2018-10-18,124.28078684258196,125.7807580601168,123.00778123910835,124.0340805053711,473700,0.0,0
2018-10-19,123.82683303279897,124.142616804886,121.36963279209033,122.30712127685547,494700,0.0,0
2018-10-22,122.98802350408803,123.20512625542443,119.90913366005594,120.8268814086914,443700,0.0,0
2018-10-23,119.03085685769817,119.92886386354053,115.92235601048651,119.41571807861328,525200,0.0,0
2018-10-24,118.89272681377325,119.57363121617762,114.61977104967386,114.8270034790039,383200,0.0,0
2018-10-25,116.01115777357026,118.94202956123729,114.95525520473893,117.71836853027344,323600,0.0,0
2018-10-26,115.75460564908893,118.46837510563819,114.89606496516592,116.91905975341797,412400,0.0,0
2018-10-29,118.44862410132295,121.8433050996872,116.65260259079088,117.67890167236328,626700,0.0,0
2018-10-30,118.14270602234642,123.18538304980352,117.15588089022374,122.80052185058594,423800,0.0,0
2018-10-31,123.89591529197436,126.28403063134857,122.55383232645116,123.98472595214844,637100,0.0,0
2018-11-01,125.159054359196,130.4583013912663,124.8334002039069,129.7773895263672,593200,0.0,0
2018-11-02,131.00104736025034,131.92866547208018,128.17872664155348,129.28396606445312,502000,0.0,0
2018-11-05,128.593179431594,130.4286747635793,127.56688792858637,128.7115936279297,378300,0.0,0
2018-11-06,128.17875137232588,132.50105146872838,128.17875137232588,130.91226196289062,369100,0.0,0
2018-11-07,132.84640549375595,132.9056125973563,126.22481673998296,127.66557312011719,647900,0.0,0
2018-11-08,126.83665724334772,129.08661776953974,125.39589317883666,125.67220306396484,569300,0.0,0
2018-11-09,124.744592427129,126.13601221456157,122.44528762253225,125.26760864257812,526200,0.0,0
2018-11-12,125.50445325883528,125.50445325883528,121.37952283216424,123.17554473876953,437700,0.0,0
2018-11-13,123.4222339530429,126.11627020341633,121.71502295456199,122.90908813476562,448700,0.0,0
2018-11-14,124.330096740753,125.97810043934597,122.15908445372948,122.43539428710938,475400,0.0,0
2018-11-15,122.11961295947147,123.80708307144602,120.94528861550899,122.33671569824219,496900,0.0,0
2018-11-16,121.82359306719005,125.67221364714267,121.82359306719005,124.25119018554688,577600,0.0,0
2018-11-19,124.08341533678514,125.48471303242329,121.71503303040721,122.14923858642578,341000,0.0,0
2018-11-20,120.91568869967875,122.60315886237142,118.83348695725526,119.5242691040039,351900,0.0,0
2018-11-21,119.6525762206354,123.69855873551592,119.06048250387632,122.20845031738281,203500,0.0,0
2018-11-23,120.86636223932214,122.77093530932422,120.69859622167233,121.04399108886719,75000,0.0,0
2018-11-26,122.42554522421142,125.48470970019035,122.28739028348872,125.14918518066406,327900,0.0,0
2018-11-27,125.18863538289091,128.40567985477315,124.01431108031164,124.96166229248047,525300,0.0,0
2018-11-28,125.75113583961962,127.0833483570482,123.0077629816417,126.885986328125,289400,0.0,0
2018-11-29,126.14587407031573,129.15569410763072,125.38601440829494,127.35966491699219,269800,0.0,0
2018-11-30,126.67876647701519,128.7116243066824,125.22813952399478,128.30703735351562,417800,0.0,0
2018-12-03,130.45831114028493,131.93854919798355,126.57021676615497,127.21166229248047,376600,0.0,0
2018-12-04,127.49782668001718,128.25768638274167,118.21180445418578,118.41903686523438,492500,0.0,0
2018-12-06,116.6526022694606,119.09006164037105,112.75464586528528,118.85322570800781,888400,0.0,0
2018-12-07,118.61638843501073,122.09001742565796,115.45855074249408,116.34669494628906,395500,0.0,0
2018-12-10,116.21840372357045,117.46180561823812,113.53424542917656,114.80724334716797,516400,0.0,0
2018-12-11,117.08681547098996,118.92231100777393,113.297402658995,114.185546875,493000,0.0,0
2018-12-12,116.09999859983856,118.26114089742099,114.47173534136223,115.03422546386719,469700,0.0,0
2018-12-13,115.53751483212108,116.93880503489068,114.38293096908754,115.21186065673828,458300,0.0,0
2018-12-14,113.77108107618697,118.00456219425021,113.77108107618697,116.79076385498047,410900,0.0,0
2018-12-17,116.68221823624155,117.92562018899838,113.53425073326106,114.24475860595703,639500,0.0,0
2018-12-18,115.37960665214003,116.97826627071045,114.54080669375053,115.40921020507812,599300,0.0,0
2018-12-19,115.44867888937557,117.02759771521735,107.58368078288497,109.42904663085938,631300,0.0,0
2018-12-20,109.42904888558361,112.3599210161583,106.2317372562653,107.71197509765625,504600,0.0,0
2018-12-21,107.55407362705675,108.3928735193439,104.25808115911852,105.03767395019531,842200,0.0,0
2018-12-24,104.919266146283,105.54096337815389,102.11668589341528,104.40612030029297,190000,0.0,0
2018-12-26,104.51466839552492,109.33037302281616,102.95548265549004,109.2810287475586,313100,0.0,0
2018-12-27,107.6429025040063,111.88624665735549,107.30737799642391,111.81716918945312,286500,0.0,0
2018-12-28,111.75796913656035,114.45200561255939,111.07705724648679,112.58689880371094,528900,0.0,0
2018-12-31,112.95202745491831,113.4355697631836,110.72180007957748,113.4355697631836,246400,0.0,0
2019-01-02,111.61980369269506,114.64935688360497,110.23824684851823,113.71187591552734,465800,0.0,0
2019-01-03,112.69545152581236,112.78426972198895,108.59026200058966,109.98168182373047,306900,0.0,0
2019-01-04,111.43230923852552,115.77434199297312,111.24481755424362,115.13290405273438,261000,0.0,0
2019-01-07,116.23813366188477,118.38941275931595,114.92565442419843,116.84996795654297,401600,0.0,0
2019-01-08,118.05388979792956,120.50121947877655,115.80392966409835,118.951904296875,402900,0.0,0
2019-01-09,123.94525917084987,126.03733156782656,113.73161857469049,115.59671783447266,1134900,0.0,0
2019-01-10,114.86645281161175,122.30711559519749,113.69212843455318,120.4420166015625,955800,0.0,0
2019-01-11,119.62295299741547,121.12292400185981,118.09337091245334,120.12623596191406,349000,0.0,0
2019-01-14,119.83018806136339,120.3433338686048,117.7381158619474,119.91899871826172,461700,0.0,0
2019-01-15,119.63284965215144,120.14599556073009,117.24472640037091,117.5309066772461,359200,0.0,0
2019-01-16,117.53088187332699,119.01111969926028,115.60657571116529,115.7940673828125,527100,0.0,0
2019-01-17,115.18157249393006,117.5427078860875,114.80616566172459,116.90055847167969,491200,0.13,0
2019-01-18,118.26386805724826,119.755628935797,117.17715787930535,119.11347961425781,374100,0.0,0
2019-01-22,118.10581734075875,118.26388059239149,113.70956962519521,114.73700714111328,356700,0.0,0
2019-01-23,115.06302107077356,116.06082218577824,113.56137874402178,114.15413665771484,276400,0.0,0
2019-01-24,113.81822553271445,116.92029272778102,113.81822553271445,115.932373046875,246700,0.0,0
2019-01-25,117.1771622415172,119.44938068317437,116.87090953069271,117.35498809814453,227800,0.0,0
2019-01-28,116.05094180352992,117.69088477607438,114.88519612104866,117.23644256591797,231200,0.0,0
2019-01-29,117.9477486073757,117.967511224943,116.03118171377943,117.33523559570312,233600,0.0,0
2019-01-30,118.29350869567416,118.46146078138499,116.41645966416289,117.05860900878906,333900,0.0,0
2019-01-31,117.08825134120283,120.49657917242253,116.43622819277631,119.44938659667969,340600,0.0,0
2019-02-01,119.68648296761012,121.47461535918728,119.3703489392004,120.47681427001953,344200,0.0,0
2019-02-04,120.16066511205892,121.82037043654219,119.7358593582558,120.59535217285156,267100,0.0,0
2019-02-05,120.79293194842273,123.69741812314383,120.60523234076771,123.51959228515625,413800,0.0,0
2019-02-06,123.15407016164161,126.31541010311189,123.15407016164161,125.27809143066406,544000,0.0,0
2019-02-07,124.43837436654164,125.36702137002985,121.79074905928628,123.03553009033203,419500,0.0,0
2019-02-08,122.10687588509488,124.1815057896582,122.10687588509488,124.04319763183594,432900,0.0,0
2019-02-11,124.49764798651798,126.73034881099208,123.5097282015402,125.40653991699219,359100,0.0,0
2019-02-12,126.5722643243922,132.49978239252607,126.30552932770692,132.17376708984375,568400,0.0,0
2019-02-13,132.66773401613128,133.28025449985816,129.5656666644032,130.45480346679688,550100,0.0,0
2019-02-14,129.93122175803643,130.45481806800652,127.9751296185092,128.32090759277344,487100,0.0,0
2019-02-15,129.35821150330713,130.76105570712434,128.36040293109033,129.5063934326172,469700,0.0,0
2019-02-19,128.71604003778063,129.59528789237226,127.49102936252676,128.19244384765625,275000,0.0,0
2019-02-20,128.54810148899423,128.64689948489539,126.37468124928846,127.01683807373047,648700,0.0,0
2019-02-21,126.67106247084465,127.65898215002798,126.05854955634854,126.64142608642578,267500,0.0,0
2019-02-22,127.2638690607138,129.20018393198524,126.73038378788938,129.052001953125,391300,0.0,0
2019-02-25,129.8916742203836,131.6699326444189,129.69409330092589,130.0398712158203,355700,0.0,0
2019-02-26,128.92353733315215,130.6128868689008,128.48885019766314,130.35601806640625,352200,0.0,0
2019-02-27,130.0596210811729,130.20781807925945,128.62714054641862,129.54591369628906,356100,0.0,0
2019-02-28,129.1408381737868,130.86969729782064,128.2220652005835,128.54808044433594,380900,0.0,0
2019-03-01,129.95094088637057,131.1265676524556,129.0618192533344,130.6820068359375,289400,0.0,0
2019-03-04,130.9882469084149,132.34170691559513,129.84225663536424,130.8993377685547,419300,0.0,0
2019-03-05,130.7412757382682,130.75116458188214,128.25172920954768,128.33074951171875,314700,0.0,0
2019-03-06,131.7687370258203,131.98608057009184,129.60519042795423,129.990478515625,345300,0.0,0
2019-03-07,129.80279437693068,131.14636603685926,127.69852017714443,130.76107788085938,350200,0.0,0
2019-03-08,129.1211226010049,129.57557236906462,127.0662474846399,127.35275268554688,312900,0.0,0
2019-03-11,127.45153846674813,129.06185269718364,126.62168938428094,128.8741455078125,396300,0.0,0
2019-03-12,129.18037812487984,130.03987853832888,128.3110190154209,129.38784790039062,190200,0.0,0
2019-03-13,130.03987402465376,131.98607702598858,129.45698994914514,130.73141479492188,304000,0.0,0
2019-03-14,130.2670577168849,130.6721083043937,129.318648423505,129.802734375,176100,0.0,0
2019-03-15,130.07938603062118,130.93887135200913,128.9037591672073,129.17050170898438,427300,0.0,0
2019-03-18,129.02233635746063,130.21771091497024,128.1035630730694,129.16064453125,352000,0.0,0
2019-03-19,129.5261693713299,129.90158373014287,126.29566730994627,126.96746063232422,407200,0.0,0
2019-03-20,125.64363973239911,125.64363973239911,119.86431044356561,121.53388977050781,573700,0.0,0
2019-03-21,121.51413856843891,124.09260991665005,120.08165783597944,121.68208312988281,542900,0.0,0
2019-03-22,121.14859895740588,122.34398097735875,117.33522803354909,117.51305389404297,280300,0.0,0
2019-03-25,117.24630986725442,118.3824190255313,116.46585240265081,117.0487289428711,380500,0.0,0
2019-03-26,117.64149079502,119.34071404545165,116.43622744123805,117.37474822998047,401500,0.0,0
2019-03-27,116.9894627900915,118.7183224679187,116.9894627900915,117.7699203491211,429300,0.0,0
2019-03-28,118.34289666381282,119.24189963268327,114.73698840687535,118.0366439819336,544800,0.0,0
2019-03-29,119.27156041786226,119.94334618136594,117.75016302589131,118.56025695800781,380000,0.0,0
2019-04-01,120.00261390702886,122.35386021172576,119.53829041598524,122.1661605834961,413300,0.0,0
2019-04-02,122.29458111903153,122.7095055859679,120.21995124712052,122.39337158203125,670700,0.0,0
2019-04-03,126.78961797116087,136.0563101138682,126.57227441870586,133.1616973876953,2113300,0.0,0
2019-04-04,133.82363038148074,135.2857475481122,130.7215626353452,135.19683837890625,897900,0.0,0
2019-04-05,135.56235190910266,138.21985849964508,134.9498464761453,137.31097412109375,529900,0.0,0
2019-04-08,136.98498043058072,139.11889108664172,136.17487885626687,138.09144592285156,364300,0.0,0
2019-04-09,137.31095770523584,138.7335493399858,136.49098258605488,137.79502868652344,429700,0.0,0
2019-04-10,138.09145104432162,138.49650184650088,136.67873273479313,138.1704864501953,245400,0.0,0
2019-04-11,138.30875695028718,139.28680287266917,137.40974641224037,139.17813110351562,239600,0.0,0
2019-04-12,139.9289354176661,141.3219057101271,139.40533922111672,141.2725067138672,228100,0.0,0
2019-04-15,141.73685477315465,142.734648343372,140.29448523380483,142.6259765625,322600,0.0,0
2019-04-16,142.8830665538762,143.25881923873223,139.57054651896607,140.17372131347656,452400,0.13,0
2019-04-17,140.5198006402345,141.46906495285515,138.45319120051983,139.64964294433594,376500,0.0,0
2019-04-18,140.82633468536366,141.38006593535258,139.65954599260772,140.8461151123047,326500,0.0,0
2019-04-22,139.96606480118726,142.60618580914658,139.511205542028,142.36886596679688,289500,0.0,0
2019-04-23,143.11048913101675,145.40453592682766,141.79536981777017,144.68270874023438,385600,0.0,0
2019-04-24,144.81123344445672,145.6418302919374,143.89164731075545,144.51458740234375,277500,0.0,0
2019-04-25,143.25881453562246,144.53437294742523,142.31943285432178,143.7828826904297,224300,0.0,0
2019-04-26,143.61475641464673,144.81120795356537,143.4763236311014,144.16848754882812,208900,0.0,0
2019-04-29,144.70246884858142,144.9595691352577,143.74332182839294,144.28717041015625,136400,0.0,0
2019-04-30,144.55416361292578,145.29577125297726,143.9411061253246,144.69259643554688,300200,0.0,0
2019-05-01,144.83100337951527,145.7901502963102,141.93378220427724,142.71495056152344,244300,0.0,0
2019-05-02,142.76443473561324,144.16854353918077,141.5086414405731,142.91275024414062,307100,0.0,0
2019-05-03,142.44798293259626,144.2871703523393,142.3392132162872,143.48623657226562,395300,0.0,0
2019-05-06,140.27260372776672,144.1289571468315,139.30357403826622,143.8718719482422,464200,0.0,0
2019-05-07,142.2502136397692,143.23902368450888,140.9647575639989,142.19088745117188,268600,0.0,0
2019-05-08,141.9535677153141,144.66291267163072,141.7558087238265,143.021484375,236700,0.0,0
2019-05-09,142.1414590737851,142.30955498873297,139.49145511383654,141.5976104736328,302500,0.0,0
2019-05-10,141.3207702511926,142.55678316105266,139.03662080785898,141.9437255859375,150600,0.0,0
2019-05-13,139.17503865559894,139.5606740384052,135.9614054361979,136.455810546875,198800,0.0,0
2019-05-14,137.10842884517663,138.0082497672878,135.60543308482082,135.86251831054688,250700,0.0,0
2019-05-15,134.5177207547581,136.0503794431986,132.79720081933468,135.20989990234375,346600,0.0,0
2019-05-16,136.14928179234266,137.74126685224473,135.12091071282822,136.455810546875,353600,0.0,0
2019-05-17,135.00227371169117,135.83287077122856,133.45973200453648,133.54872131347656,205900,0.0,0
2019-05-20,132.23357146371086,133.67724085953586,131.22499601735868,133.28170776367188,305200,0.0,0
2019-05-21,134.32985953371468,136.92053719480097,134.21119206059558,135.6251983642578,236700,0.0,0
2019-05-22,134.58693988751554,137.47426349542985,134.58693988751554,137.33583068847656,291000,0.0,0
2019-05-23,135.16044088849455,135.74383516552717,133.2915905979009,134.76490783691406,236000,0.0,0
2019-05-24,136.0998072039655,136.0998072039655,133.85520428908532,133.99363708496094,245800,0.0,0
2019-05-28,133.7464549696247,135.6647490677173,132.93563849536483,133.6475830078125,287900,0.0,0
2019-05-29,132.94554159186222,132.94554159186222,129.46492511711335,130.3350830078125,213500,0.0,0
2019-05-30,130.88878901547534,132.47089122165224,129.39569118582895,131.59085083007812,193100,0.0,0
2019-05-31,123.57161197910489,123.69026437500504,119.21095537321912,122.2861557006836,822500,0.0,0
2019-06-03,122.27626557268825,126.8643440202357,122.27626557268825,124.54063415527344,465000,0.0,0
2019-06-04,125.83597621033611,130.62182104658913,125.20313834597542,130.40428161621094,445400,0.0,0
2019-06-05,130.42405212949868,132.47089637252594,127.88281790186818,131.8083953857422,413500,0.0,0
2019-06-06,131.87762465285834,132.43135600580513,129.49460330093015,129.71212768554688,321400,0.0,0
2019-06-07,130.51305105370315,130.9876756789526,128.98039237495237,129.2176971435547,282500,0.0,0
2019-06-10,129.85054556341876,133.62779218296333,129.85054556341876,132.53021240234375,204600,0.0,0
2019-06-11,133.62778706296322,135.3186588556886,131.21508817184335,132.0753631591797,272200,0.0,0
2019-06-12,131.61063641969898,132.5598857102065,130.552602321604,132.13470458984375,332900,0.0,0
2019-06-13,132.9356182353495,134.43861365345828,131.0865483715733,133.99363708496094,198600,0.0,0
