Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,18.20230990989118,18.981017580829455,17.832422373756348,18.776607513427734,4059600,0.0,0
2018-04-11,18.689005635684122,19.905737725075383,18.669537476673263,19.477447509765625,3902700,0.0,0
2018-04-12,19.409308041393707,19.92520118549697,18.893413040704882,19.75972557067871,3624100,0.0,0
2018-04-13,19.90573455378285,20.441095845189306,19.818129708776624,20.246417999267578,2797800,0.0,0
2018-04-16,20.246418548326517,20.246418548326517,19.83759654607254,20.051742553710938,4344100,0.0,0
2018-04-17,20.061475218441686,20.431360881759858,19.81812884987868,20.25615119934082,2363900,0.0,0
2018-04-18,20.69417727505487,21.541021674476525,20.528701655218303,21.180870056152344,5288700,0.0,0
2018-04-19,21.30741064662157,21.618893748244567,20.86938823118388,21.22953987121582,4552500,0.0,0
2018-04-20,21.25874354661308,21.696767848273925,20.94726042391464,21.570226669311523,4740800,0.0,0
2018-04-23,21.171138173585778,21.901177420950805,20.95699399606293,21.764904022216797,4138800,0.0,0
2018-04-24,21.75516839636748,22.504675749298773,21.579958692400616,22.222393035888672,4429000,0.0,0
2018-04-25,22.095852120197883,22.738286417009896,21.88170611687018,22.660415649414062,2832100,0.0,0
2018-04-26,22.826249226411583,22.972570967106286,22.35801891195579,22.83600425720215,2103300,0.05,0
2018-04-27,22.572625052426165,23.07012048228132,22.348264915603828,22.845760345458984,2306500,0.0,0
2018-04-30,22.728700392005468,23.577369450512435,22.64090697696744,23.362764358520508,2521600,0.0,0
2018-05-01,23.14815815184274,23.450558529198695,22.406792545733865,22.962818145751953,3031200,0.0,0
2018-05-02,23.00183489238191,23.60663374663668,22.855513159111467,23.284725189208984,3279800,0.0,0
2018-05-03,23.07011989915539,23.274971828897613,22.30924608732351,22.50434112548828,3510700,0.0,0
2018-05-04,22.504339224563257,23.196931482087532,21.928805468515534,23.070117950439453,3425300,0.0,0
2018-05-07,23.343254008663777,23.870012631797422,23.060363705798395,23.148157119750977,3526800,0.0,0
2018-05-08,23.14815654185992,23.655406951904297,21.889787407591037,23.655406951904297,4748100,0.0,0
2018-05-09,24.24069559685442,24.796719294255933,23.977315363164724,24.113882064819336,5479500,0.0,0
2018-05-10,24.58211502915641,24.60162322962606,24.055354544257337,24.474811553955078,3749500,0.0,0
2018-05-11,24.679661941462825,24.81623051005759,23.938298217465423,24.035844802856445,3040600,0.0,0
2018-05-14,24.172412393481864,24.387017477474195,23.987070539690162,24.2211856842041,2447700,0.0,0
2018-05-15,24.035841723901314,24.660150581805578,23.81148162931119,24.572357177734375,2782500,0.0,0
2018-05-16,24.543093768524056,24.952795728690397,24.026088338134088,24.835737228393555,3173200,0.0,0
2018-05-17,25.196666650303566,25.918522152016244,25.011324794547857,25.850238800048828,3429900,0.0,0
2018-05-18,25.83073009664232,26.04533705476745,25.508821520036513,25.986806869506836,1929100,0.0,0
2018-05-21,26.337982033590105,26.56234217474397,25.96730014214381,26.513568878173828,2405100,0.0,0
2018-05-22,26.6306219018989,27.254930804219917,25.74293462920772,25.967296600341797,3319000,0.0,0
2018-05-23,25.635635127259658,26.03558209133375,24.92353275606602,25.89901351928711,2732500,0.0,0
2018-05-24,25.274703770080905,25.791709190065216,25.02107857502719,25.25519371032715,4325100,0.0,0
2018-05-25,24.445545923596047,24.445545923596047,23.333498516316727,24.04559898376465,3693000,0.0,0
2018-05-29,23.7724669977366,24.689417574750205,23.518841776249253,24.660154342651367,2115900,0.0,0
2018-05-30,24.767455567325264,25.977051470158717,24.767455567325264,25.94778823852539,2401200,0.0,0
2018-05-31,25.655140877855168,26.31846803117637,25.508819149465307,25.557594299316406,2376700,0.0,0
2018-06-01,25.664895634639922,25.762444072722065,22.58237689896708,22.621397018432617,6327800,0.0,0
2018-06-04,22.33850762923335,22.426301040967292,20.309507850258917,20.826513290405273,6590200,0.0,0
2018-06-05,20.719210177779548,21.792239337144228,20.436321737734804,21.431310653686523,4665900,0.0,0
2018-06-06,21.499593365684024,21.99708683549693,21.041116291875316,21.74346351623535,5917000,0.0,0
2018-06-07,21.96782512312417,23.31398762834418,21.938560033230495,23.20668601989746,3676200,0.0,0
2018-06-08,23.00183489238191,23.47006518308005,22.514094541092575,23.284725189208984,3263900,0.0,0
2018-06-11,23.167668176229203,23.79197527064454,22.76772121129664,23.528596878051758,2921000,0.0,0
2018-06-12,23.43104561209516,24.33824291245129,23.42129058234511,24.191919326782227,4492000,0.0,0
2018-06-13,24.045598860673202,24.523584179961883,23.879767067403108,24.2211856842041,2143500,0.0,0
2018-06-14,24.572361169745655,24.679662789479135,23.80173046672039,23.830995559692383,1804300,0.0,0
2018-06-15,23.62614239791792,23.66516251984563,22.377528265540366,22.6701717376709,3904200,0.0,0
2018-06-18,22.670170822026613,24.06510849470996,22.621397532168743,23.61638641357422,2706900,0.0,0
2018-06-19,23.157910931079023,24.221185012454637,22.845757413717692,23.967559814453125,2237600,0.0,0
2018-06-20,24.38701955904891,24.796721562064207,23.89927916786793,24.52358627319336,2467500,0.0,0
2018-06-21,24.240693352060692,24.387015070366573,23.22619263205428,23.33349609375,2180900,0.0,0
2018-06-22,24.63088968619183,25.079609951752037,24.29922607226388,24.894269943237305,3880700,0.0,0
2018-06-25,24.84549332890069,25.20642201483281,24.16265793959226,24.279714584350586,2564800,0.0,0
2018-06-26,24.5528485215832,25.030833826287505,24.10412644618664,24.9918155670166,2389200,0.0,0
2018-06-27,25.411273071850715,26.425773956051977,25.24544126810943,25.986806869506836,2825400,0.0,0
2018-06-28,25.98680531816644,26.13312891200097,25.430781615456933,25.547840118408203,2191400,0.0,0
2018-06-29,25.547840921991682,26.15263793461483,25.01132540241364,25.060100555419922,2117300,0.0,0
2018-07-02,24.806475943306364,24.991817808062706,24.299225503226843,24.5528507232666,1888100,0.0,0
2018-07-03,25.118628878445616,26.10386464219039,24.952797079387945,25.060100555419922,1513300,0.0,0
2018-07-05,25.47955615841277,25.47955615841277,24.61137708876146,25.2064208984375,1336600,0.0,0
2018-07-06,24.513826997542246,26.289203276924262,24.338242050008372,26.162389755249023,1916300,0.0,0
2018-07-09,26.42577276215945,27.157383299626584,25.967297495156167,27.001306533813477,2446200,0.0,0
2018-07-10,27.342723813615052,27.752425768894486,26.75743504027561,27.059833526611328,2622900,0.0,0
2018-07-11,26.737924005153804,27.2549294105203,25.947785213284114,26.308712005615234,2281500,0.0,0
2018-07-12,25.840485127519088,26.3867538325449,25.616124999099082,25.986806869506836,2052600,0.0,0
2018-07-13,25.996559740516847,26.494055110407405,25.684406220722398,25.772199630737305,2444200,0.0,0
2018-07-16,25.33323366565928,25.801465825986597,24.426038157620557,25.411272048950195,2103500,0.0,0
2018-07-17,24.777208704262335,25.655140937214526,24.777208704262335,25.46980094909668,1396600,0.0,0
2018-07-18,25.27470379309628,25.87950262194152,24.47480994828093,25.820972442626953,2085500,0.0,0
2018-07-19,26.220921934013912,26.318470381847067,25.06985620344472,25.879505157470703,2547700,0.0,0
2018-07-20,25.967296600341797,26.367243531528736,25.733179599107824,25.967296600341797,1921900,0.0,0
2018-07-23,26.425774024505806,26.48430234933614,25.86975028716289,25.89901351928711,1784100,0.0,0
2018-07-24,25.957539719502034,26.445280026231003,25.86974631544429,26.162389755249023,1863800,0.0,0
2018-07-25,26.11361935342773,26.923268277611744,25.967297617362053,26.825719833374023,1740400,0.0,0
2018-07-26,26.718415720543362,27.176892839336396,26.318468783244192,26.854984283447266,7670600,0.0,0
2018-07-27,26.513567442042255,26.942779498822468,25.79171190052848,25.89901351928711,1774200,0.0,0
2018-07-30,26.318468618067943,27.254931049692892,26.318468618067943,27.030569076538086,2158300,0.0,0
2018-07-31,26.91351239508546,27.040324066172545,26.19165690751015,26.835474014282227,2029000,0.0,0
2018-08-01,26.425770336202657,26.435525365743164,25.24543780994417,26.289203643798828,2115600,0.0,0
2018-08-02,26.20141206418187,27.928011480361928,25.528329863640828,27.791444778442383,3795700,0.0,0
2018-08-03,27.684141638271633,28.191392052309585,27.1476279938042,27.63536834716797,2067600,0.0,0
2018-08-06,27.674391241342672,28.357226688119347,27.528067632207264,28.103601455688477,1940100,0.0,0
2018-08-07,28.357225391457966,28.640115704896886,27.742673331401747,28.16213035583496,2415000,0.0,0
2018-08-08,27.7329169215822,27.781690212917344,26.503811002002138,26.89400291442871,2575300,0.0,0
2018-08-09,26.874493702828886,27.059835564806026,26.289206745986316,26.884248733520508,1925200,0.0,0
2018-08-10,26.85498390383868,27.840219618077235,26.786698693061087,27.66463279724121,1704700,0.0,0
2018-08-13,27.147628883533486,28.025561176245038,26.73792689885718,26.776947021484375,1872600,0.0,0
2018-08-14,27.128115748436464,27.586592834448474,26.952528937672856,27.508554458618164,1323200,0.0,0
2018-08-15,27.12811854697699,27.15738363865046,25.57710403933776,25.99656105041504,2037400,0.0,0
2018-08-16,26.30871247335825,26.86473800701459,26.035579081999014,26.542827606201172,1573800,0.0,0
2018-08-17,26.708661183560125,27.26468675453004,26.406262682584135,26.718416213989258,2640200,0.0,0
2018-08-20,26.18190318418621,27.61585920073849,26.18190318418621,27.53782081604004,1693400,0.0,0
2018-08-21,28.035315937910227,28.854719899400866,28.035315937910227,28.45477294921875,2511400,0.0,0
2018-08-22,29.020550770712607,29.361969387190285,28.68888718448649,29.118099212646484,2468500,0.0,0
2018-08-23,28.844965154592067,29.508292354806432,28.620605031161283,29.147363662719727,2040300,0.0,0
2018-08-24,29.508292604734088,29.908239562265752,29.45951931160364,29.644859313964844,2573200,0.0,0
2018-08-27,29.742405474366983,30.14235240115282,29.44976201691745,29.605838775634766,1745400,0.0,0
2018-08-28,29.625348545440275,30.044803667520927,29.030304745795373,29.10834312438965,2009800,0.0,0
2018-08-29,29.35221344187527,29.38147853171762,28.844963048098204,29.215646743774414,2707600,0.0,0
2018-08-30,29.235156159375684,30.074070163941013,29.22540112902239,29.81068992614746,2350900,0.0,0
2018-08-31,29.53755666972983,29.605840021970508,28.913247747996916,29.352214813232422,1474500,0.0,0
2018-09-04,29.371726065062834,29.93750482731882,28.786437241209295,29.186384201049805,2262900,0.0,0
2018-09-05,28.893738058176464,30.122842056306688,28.425505925870695,29.95701026916504,2207900,0.0,0
2018-09-06,29.83019901856419,29.927747458348907,28.47428147336001,28.493789672851562,1588200,0.0,0
2018-09-07,28.123107118569898,28.45477068904729,27.41100668925501,28.045068740844727,2381000,0.0,0
2018-09-10,28.201147467088322,28.815701362630154,28.16212920578985,28.523056030273438,2611400,0.0,0
2018-09-11,28.474283732945565,29.85946647818129,28.454773671324048,29.664369583129883,1541600,0.0,0
2018-09-12,30.200878985780744,30.786167727642415,30.064312294892947,30.56180763244629,1670600,0.0,0
2018-09-13,30.25941378092857,30.786172426597158,29.957013404118733,30.55205726623535,1526600,0.0,0
2018-09-14,30.581323070855426,31.166611915674956,30.47401958880696,30.7178897857666,1442200,0.0,0
2018-09-17,30.864209744904674,31.08857172716011,30.474017824476277,30.542301177978516,1545200,0.0,0
2018-09-18,30.786170896347805,31.303176345979015,30.288675507589126,30.873964309692383,4206200,0.0,0
2018-09-19,30.96175575256348,31.18611585657339,30.600828952300876,30.961755752563477,2260100,0.0,0
2018-09-20,31.069059785905377,31.13734313527557,29.888727204880595,30.454505920410156,3182400,0.0,0
2018-09-21,30.64960409337726,31.273913015228857,30.405733914996024,30.76666259765625,3897800,0.0,0
2018-09-24,31.390969778383692,31.478763191781578,30.766662714738114,31.1568546295166,3242600,0.0,0
2018-09-25,31.410478578483623,31.605575458332783,30.53254447974414,30.84469985961914,2447800,0.0,0
2018-09-26,30.571568527663267,30.825193759819268,30.308188264203345,30.386226654052734,1458600,0.0,0
2018-09-27,30.88371934012865,30.971512753473228,30.56181077805913,30.873964309692383,2412500,0.0,0
2018-09-28,30.727641419190753,31.429988699544573,30.678868129424735,30.756906509399414,2713300,0.0,0
2018-10-01,30.92273761235454,31.8787082109493,30.64960235822102,31.722631454467773,3281300,0.0,0
2018-10-02,31.790914650428267,32.093314992670294,31.244644144780427,31.615327835083008,1483900,0.0,0
2018-10-03,31.790913775076874,32.68835416554114,31.449497044174876,32.64933776855469,2634700,0.0,0
2018-10-04,32.27865046452933,32.93222062492623,31.771400149021662,31.92747688293457,1843400,0.0,0
2018-10-05,31.800669777961946,32.249393734345574,31.26415612966292,32.18111038208008,2653500,0.0,0
2018-10-08,31.48851831260952,31.839691987959107,30.63009604691067,31.351951599121094,1307700,0.0,0
2018-10-09,31.59582300964615,32.464000339807264,31.41048299437306,31.664106369018555,1949700,0.0,0
2018-10-10,31.771405616570394,31.888462256858663,29.157117082763524,29.361968994140625,2222400,0.0,0
2018-10-11,28.874230059019702,29.45951887073546,27.937767588158117,28.084091186523438,3315600,0.0,0
2018-10-12,28.85472066967064,29.625351359498904,28.376735322805036,29.381481170654297,3300200,0.0,0
2018-10-15,29.64485809433319,30.181373599604466,29.22540109257366,29.6155948638916,1813800,0.0,0
2018-10-16,29.878970878542784,30.678866558039363,29.420495652247595,30.230144500732422,2794500,0.0,0
2018-10-17,29.937501297016958,30.191126486131463,28.727905529335075,29.225399017333984,1934800,0.0,0
2018-10-18,28.532809538374913,28.942511493349205,27.284193613552848,28.279184341430664,3606600,0.0,0
2018-10-19,28.415753164931317,29.15711875131567,27.869484470967738,28.298696517944336,1869300,0.0,0
2018-10-22,28.103601455688473,28.47428520331128,27.635371116084702,28.103601455688477,1347100,0.0,0
2018-10-23,27.128118217470274,27.206156600403155,26.055089056706787,26.435527801513672,2638900,0.0,0
2018-10-24,27.05007914144337,27.186647703513025,24.972306086229754,25.050344467163086,3721300,0.0,0
2018-10-25,25.363108738798175,25.988633734373515,25.0992146822105,25.372880935668945,3120500,0.05,0
2018-10-26,24.85486730891611,25.49016632879571,24.258662666890995,24.74735450744629,3216300,0.0,0
2018-10-29,24.747353525073784,24.97215131539489,22.802360300577657,23.242183685302734,2892200,0.0,0
2018-10-30,23.00761256434429,23.603815337394586,22.32344324734851,23.554946899414062,4065000,0.0,0
2018-10-31,24.043640258526768,24.981927749488044,23.642913076235615,23.789520263671875,4151800,0.0,0
2018-11-01,24.01431751004787,24.571425927718003,23.349696287489998,24.209794998168945,3207100,0.0,0
2018-11-02,23.506078026009124,24.307534252769628,22.303896482185657,22.733945846557617,6129900,0.0,0
2018-11-05,23.21286415108663,23.95567602762679,23.193316028601256,23.62336540222168,3799500,0.0,0
2018-11-06,23.584267075136648,24.248888267271433,23.05648086410758,23.740650177001953,2964000,0.0,0
2018-11-07,24.287984321661757,24.757128031008907,23.251958164133956,23.92635154724121,2168000,0.0,0
2018-11-08,23.789523561615223,23.945904831787914,22.616662171108242,22.626436233520508,2249000,0.0,0
2018-11-09,21.97158588743695,22.44072963222934,21.385155274340704,22.27457618713379,2351400,0.0,0
2018-11-12,22.597112530202647,22.597112530202647,20.974653832493267,21.013750076293945,2368900,0.0,0
2018-11-13,20.52505936181978,21.27764531916396,20.37845216779196,20.632572174072266,4884700,0.0,0
2018-11-14,21.326513459145044,21.649050027103996,20.329581571194975,20.61302375793457,2005400,0.0,0
2018-11-15,20.534829745634376,21.267867448701807,20.437091012383128,21.228771209716797,1497400,0.0,0
2018-11-16,21.375380416726053,21.649046635016852,20.349126505501662,21.04306983947754,2352800,0.0,0
2018-11-19,20.573928331473585,21.365610555059813,20.143880799884148,21.131038665771484,2095400,0.0,0
2018-11-20,20.525056810660914,20.534830870942784,19.440160354121193,19.674732208251953,2332900,0.0,0
2018-11-21,19.831114310972566,20.89646072914632,19.77246995223137,20.583698272705078,1762400,0.0,0
2018-11-23,19.3521941344143,20.00704120745074,19.058979806157904,19.7626953125,719000,0.0,0
2018-11-26,20.124331065909676,20.661891369483204,19.821342632852495,20.16342544555664,1934100,0.0,0
2018-11-27,20.173201038723263,20.73030950653973,19.7822478915022,19.938629150390625,2132900,0.0,0
2018-11-28,19.94840104631783,20.534831635587015,19.606316380559853,20.378450393676758,1989900,0.0,0
2018-11-29,20.515286006911257,20.925787282854618,20.339356622333863,20.485963821411133,1949700,0.0,0
2018-11-30,20.19274916213723,20.26116572987446,19.62586663261378,19.938629150390625,2123400,0.0,0
2018-12-03,20.80849966077131,21.22877308165185,20.67166467646906,21.160356521606445,2278900,0.0,0
2018-12-04,21.160357568285125,21.346061000602194,20.09500914405218,20.11455726623535,3207500,0.0,0
2018-12-06,19.410841557639348,19.498806242853725,18.169563767802277,18.99056625366211,3125900,0.0,0
2018-12-07,19.76269966674175,20.33935625501499,19.049209943695754,19.205591201782227,3623100,0.0,0
2018-12-10,18.873280457828784,19.156722651673896,18.208659182534234,18.472553253173828,2581200,0.0,0
2018-12-11,18.883054158769426,19.225138851485717,18.159790391884133,18.316171646118164,2675900,0.0,0
2018-12-12,18.72667025174836,19.117623331951716,18.462776223531847,18.531192779541016,1584900,0.0,0
2018-12-13,18.472553064282312,18.64848244290974,17.934992731108835,18.130468368530273,2441000,0.0,0
2018-12-14,17.81770868407544,17.97408996450721,16.292990267759734,16.33208465576172,3277700,0.0,0
2018-12-17,16.097508058424786,16.59597394406493,15.823841829281358,15.941126823425293,3007800,0.0,0
2018-12-18,15.941128030488224,16.03886677581653,15.04193586115427,15.16899585723877,2949400,0.0,0
2018-12-19,15.335151486392467,15.970451518743117,14.641208947736118,14.924651145935059,4873100,0.0,0
2018-12-20,14.396861969149947,15.208091326737856,14.250254781742145,14.523921966552734,2999200,0.0,0
2018-12-21,14.387089175315682,15.032162306304787,13.96681386120214,14.15251636505127,6092000,0.0,0
2018-12-24,13.888622537070379,14.045003781315993,13.17513194506759,13.184906005859375,1461000,0.0,0
2018-12-26,13.341286937627483,14.914875268230551,12.852595094753132,14.866005897521973,3206400,0.0,0
2018-12-27,14.445730684981099,15.208090634707311,14.377314124918128,15.19831657409668,2191500,0.0,0
2018-12-28,15.247187061485715,15.471984879356215,14.885554249258384,15.012614250183105,2887900,0.0,0
2018-12-31,15.149447146111042,15.384019007248678,14.641207181540441,15.129899024963379,1502300,0.0,0
2019-01-02,14.650981172434024,15.384018934082093,14.289349321873663,14.99306583404541,3856600,0.0,0
2019-01-03,15.081032138422106,15.34492527633499,14.611887435757467,14.973519325256348,2044200,0.0,0
2019-01-04,15.462210673305279,16.351629739347683,15.22763879630403,16.253890991210938,3116100,0.0,0
2019-01-07,16.46891443565427,17.40720181978236,16.312533204966254,17.084665298461914,3512700,0.0,0
2019-01-08,17.31924014036936,17.856802345031618,17.113990438666573,17.55381202697754,3315800,0.0,0
2019-01-09,18.003405971444266,18.570288384399593,17.79815444622683,18.35526466369629,4740800,0.0,0
2019-01-10,18.03272806577439,19.078528213706342,17.866572780126518,19.000337600708008,2857800,0.0,0
2019-01-11,18.736446443943574,19.36197144345222,18.550743010635113,18.873279571533203,3563900,0.0,0
2019-01-14,18.492100006223446,19.2935543561503,18.374813139892236,18.90260124206543,2123300,0.0,0
2019-01-15,18.99056648581647,19.547674922843665,18.961244302316043,19.40106773376465,1902200,0.0,0
2019-01-16,19.44993762403769,19.977725781086196,19.264234176460064,19.567224502563477,3067400,0.0,0
2019-01-17,19.332650355531086,20.026591891242166,19.21536349068098,19.870210647583008,2102000,0.0,0
2019-01-18,20.075461323742143,20.71076033156191,19.879983845546185,20.661890029907227,3316900,0.0,0
2019-01-22,20.212298809465967,20.32958383036921,19.528129352087124,19.57699966430664,2926800,0.0,0
2019-01-23,19.76269887218368,19.80179511723926,18.57029136116207,18.75599479675293,1982200,0.0,0
2019-01-24,18.521420157110402,19.068754456788152,18.3454908090183,18.69734764099121,2747000,0.0,0
2019-01-25,18.91237536953773,19.293554424086235,18.687577561173818,19.0394344329834,3225900,0.0,0
2019-01-28,18.492100507984066,18.922149877252032,18.237980510880792,18.873279571533203,1760000,0.0,0
2019-01-29,19.166494406193486,19.567221562612655,18.96124286566507,19.23491096496582,2451900,0.0,0
2019-01-30,19.54767255363624,19.96794781181323,19.0296585598488,19.958173751831055,1813400,0.0,0
2019-01-31,20.163425454357878,20.261164199835232,18.88305329481794,19.17626953125,2565600,0.0,0
2019-02-01,19.28378215155948,19.586772475326644,19.04921026052829,19.293556213378906,1600200,0.0,0
2019-02-04,18.990566797491567,19.07853148522497,17.93499240890228,19.029661178588867,4347600,0.0,0
2019-02-05,18.93192117929186,18.97101555395783,17.94476351817663,18.423681259155273,3200500,0.0,0
2019-02-06,18.218432604116895,18.85373353649645,18.04250322987096,18.29662322998047,1596900,0.0,0
2019-02-07,18.04250107380743,18.091371374264433,16.99670087877502,17.035797119140625,2613900,0.0,0
2019-02-08,16.967381516711352,17.09444057662083,16.07796250471066,16.380950927734375,4188300,0.0,0
2019-02-11,16.185477436017045,17.08467073047421,16.185477436017045,17.065122604370117,3460300,0.0,0
2019-02-12,17.524490274195912,18.071824631553916,17.485394030850312,17.847026824951172,1731900,0.0,0
2019-02-13,17.993635233202227,18.668030563101848,17.993635233202227,18.589839935302734,1844500,0.0,0
2019-02-14,18.501871872698498,18.7657658924861,18.355264705331365,18.423681259155273,2551900,0.0,0
2019-02-15,18.765768102100285,19.401067144969975,18.61915905325909,19.361970901489258,2085500,0.0,0
2019-02-19,19.16649541356767,19.420615405372246,18.619159186198658,18.648481369018555,2571500,0.0,0
2019-02-20,18.540970487041537,19.352198987131526,18.482327979527433,19.244688034057617,3536000,0.0,0
2019-02-21,18.150014770004095,18.52142161503658,16.322308319203227,16.63507080078125,8938500,0.0,0
2019-02-22,16.840321486850858,17.211728354083814,16.097509616596497,16.508010864257812,4400200,0.0,0
2019-02-25,16.25389086673304,16.576427428166106,16.019318991528223,16.508010864257812,3242500,0.0,0
2019-02-26,16.322309325187316,16.938060265717866,15.941128396085972,16.048641204833984,3116700,0.0,0
2019-02-27,16.1854728218207,16.82077182539569,15.902032530962913,16.2734375,2304300,0.0,0
2019-02-28,16.361402545988938,16.361402545988938,15.599043538139735,15.970449447631836,2064400,0.0,0
2019-03-01,16.11705648362486,16.43959301993688,15.774971826515415,16.156152725219727,1904700,0.0,0
2019-03-04,16.43959295229159,16.58620012924627,15.980223300710563,16.478689193725586,1979600,0.0,0
2019-03-05,16.508009916133165,16.664391157288073,16.1268308738445,16.244117736816406,1683400,0.0,0
2019-03-06,16.11705726128955,16.20502194491098,15.66746164652358,15.687007904052734,1557700,0.0,0
2019-03-07,15.726104288681398,15.81406897309234,15.296054927584738,15.432888984680176,1783000,0.0,0
2019-03-08,14.953971452156464,15.002840825720545,14.416410207163127,14.729172706604004,2489300,0.0,0
2019-03-11,14.846457346683737,15.07125607259439,14.533694874570509,14.641206741333008,3034100,0.0,0
2019-03-12,14.856230744242461,15.481756592670543,14.79758824939006,15.44266128540039,2152800,0.0,0
2019-03-13,15.96067714691162,16.30276184477036,15.589271196469673,15.960677146911621,2133900,0.0,0
2019-03-14,15.950903014606196,16.214797083002132,15.501306437865786,15.55994987487793,1618100,0.0,0
2019-03-15,15.335150865400717,15.501306180048187,15.198317734824535,15.344924926757812,3005400,0.0,0
2019-03-18,15.569723339508046,15.833617397787194,15.511079904744088,15.716330528259277,2875900,0.0,0
2019-03-19,15.97045021335017,15.98022427430415,15.051708990002497,15.16899585723877,2350000,0.0,0
2019-03-20,15.168994920039236,16.361402319580787,15.100577429694217,16.08773422241211,2514900,0.0,0
2019-03-21,16.15615214260955,16.95760642428883,16.10728184237829,16.898963928222656,2009300,0.0,0
2019-03-22,16.576426321521133,16.595974442536054,15.657687004357012,16.03886604309082,2917500,0.0,0
2019-03-25,16.01931931418745,16.29298743954437,15.657688365042096,16.06818962097168,2862300,0.0,0
2019-03-26,16.556882591812936,17.016252320509107,16.47869196003036,16.605751037597656,2488300,0.0,0
2019-03-27,16.664391413456332,16.928285461041167,16.351628926338666,16.654619216918945,2099200,0.0,0
2019-03-28,16.42004584241261,16.88919144744471,16.42004584241261,16.81100082397461,1636700,0.0,0
2019-03-29,17.32901232135611,17.504941683272243,17.016249839821402,17.094440460205078,2171800,0.0,0
2019-04-01,17.358334905924615,17.60268083332072,17.0651186745224,17.319238662719727,1649400,0.0,0
2019-04-02,17.319238628522722,17.661323299044117,17.143311127082544,17.250822067260742,1907700,0.0,0
2019-04-03,17.377885571989225,17.38765963422156,16.068191060244306,16.234346389770508,3510400,0.0,0
2019-04-04,16.234344057843696,17.00647622117039,16.146379374599814,16.928285598754883,2534300,0.0,0
2019-04-05,16.96738126036174,17.778609639189924,16.95760719986846,17.739513397216797,2480100,0.0,0
2019-04-08,17.759062944541842,18.130467952059245,17.59290763123395,17.83725357055664,2303300,0.0,0
2019-04-09,17.78838426012097,17.886121139710227,17.260596162123875,17.319238662719727,1846500,0.0,0
2019-04-10,17.485396380892805,17.89589767013568,17.30946699061561,17.749290466308594,1935800,0.0,0
2019-04-11,17.739512585875605,17.866573502265542,16.850093627991395,16.898963928222656,2532300,0.0,0
2019-04-12,17.6613231402498,17.905669064966506,17.21172753359256,17.89589500427246,2577500,0.0,0
2019-04-15,17.778609674759654,17.86657435516376,17.348560333251953,17.348560333251953,2181400,0.0,0
2019-04-16,17.407203197340007,17.592906622557322,16.918511346713412,17.504941940307617,2583600,0.0,0
2019-04-17,17.221501714851637,17.51471608087985,17.084666728388527,17.182405471801758,2272400,0.0,0
2019-04-18,17.1335391998291,17.368111095170537,16.918513564274004,17.1335391998291,2549600,0.0,0
2019-04-22,17.57335991235117,18.365042116174585,17.54403959205434,18.130468368530273,3001700,0.0,0
2019-04-23,18.16956458521711,18.49210115744297,17.847028012991252,18.06205177307129,1698800,0.0,0
2019-04-24,18.17933891754305,18.27707766965796,16.928286991737775,16.957609176635742,2361100,0.0,0
2019-04-25,16.830180598505322,16.967409194952264,16.134231567382812,16.134231567382812,2162600,0.05,0
2019-04-26,15.90878365717838,16.016607191472794,15.389273408995146,15.64412784576416,2289200,0.0,0
2019-04-29,15.693139857883082,15.96759893802128,15.399077091906307,15.800963401794434,2023400,0.0,0
2019-04-30,16.055814970605784,16.07541958999735,15.51670102453369,15.61472225189209,2290400,0.0,0
2019-05-01,15.41867822296588,15.516699440316556,14.879564331935999,14.899168014526367,2933100,0.0,0
2019-05-02,14.311044180780915,14.70312719882985,13.526877209883393,14.467877388000488,5718300,0.0,0
2019-05-03,14.69332482163041,14.850158028123653,14.242428885562516,14.614908218383789,3542100,0.0,0
2019-05-06,14.242430214208401,15.193232785771581,13.948367457201263,14.93837833404541,2913300,0.0,0
2019-05-07,14.595304199541618,14.938376597161158,14.105199973114022,14.330647468566895,2300400,0.0,0
2019-05-08,14.360054441346145,14.908971623753501,14.232628156394133,14.683523178100586,2307800,0.0,0
2019-05-09,14.840356716400471,14.928574694325206,14.42866908021977,14.801148414611816,2865300,0.0,0
2019-05-10,14.742336685590688,15.124618360015083,14.262034716175235,15.065805435180664,1863300,0.0,0
2019-05-13,14.840356312755414,15.183428710374955,14.330647468566896,14.330647468566895,2066000,0.0,0
2019-05-14,14.389460929622821,14.987387771882206,14.389460929622821,14.859960556030273,1863300,0.0,0
2019-05-15,14.624711013199482,15.1638258795246,14.53649209791723,15.124617576599121,1673800,0.0,0
2019-05-16,15.232439983370247,15.595117014545767,15.232439983370247,15.56571102142334,1479400,0.0,0
2019-05-17,15.320658647011406,15.43828355237737,14.644314272657546,14.801148414611816,2138000,0.0,0
2019-05-20,14.732532669781637,14.850157571031035,14.222824764367573,14.291439056396484,1390800,0.0,0
2019-05-21,14.360054514120813,14.732533865713531,14.134607002125051,14.536492347717285,1932000,0.0,0
2019-05-22,14.311044501201764,14.409064790508822,13.507272894005716,13.566085815429688,1813300,0.0,0
2019-05-23,13.203408356296746,13.232814348660982,12.585876907849944,12.74271011352539,3478100,0.0,0
2019-05-24,12.958357923637084,13.134794835563318,12.301618088378941,12.478055000305176,2955000,0.0,0
2019-05-28,12.497658630680343,12.703502457283536,12.262408810219462,12.291814804077148,1492900,0.0,0
