Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,212.1232673650632,212.86637752081614,211.28108492637875,211.37025451660156,748700,0.0,0
2018-04-13,212.69794236600657,213.34198024286405,210.90457226452924,212.38088989257812,676400,0.0,0
2018-04-16,213.72839975989095,215.52176988518463,210.6865948726157,213.9265594482422,817200,0.0,0
2018-04-17,215.24433925492139,217.07733523601084,214.11481242205812,216.22523498535156,1611600,0.0,0
2018-04-18,217.06742734587948,218.99951068232963,216.40358410302812,217.51329040527344,1564400,0.0,0
2018-04-19,218.21680267225327,219.84173644571632,213.50052004495544,214.9966583251953,1610100,0.0,0
2018-04-20,215.85862680059887,216.44320312923952,213.61939376353018,213.90672302246094,1377900,0.0,0
2018-04-23,214.83810458293343,216.0468983274861,213.817567832492,214.36251831054688,1244700,0.0,0
2018-04-24,212.47009914769112,214.31301329429093,208.55638792930307,211.21176147460938,2051100,0.0,0
2018-04-25,215.8487255634844,215.9973415400342,206.07930391477316,212.49977111816406,2246500,0.0,0
2018-04-26,212.7276801477531,213.91665346220302,210.09211230300147,211.87557983398438,1475200,0.0,0
2018-04-27,211.70714273748789,212.4997966510944,210.25064551783794,210.884765625,1668300,0.0,0
2018-04-30,211.13248338070636,211.87559364048806,208.40774576150682,208.41766357421875,1375400,0.0,0
2018-05-01,208.5068293656872,210.3398255684737,206.4756583356877,208.7842559814453,1100600,0.0,0
2018-05-02,208.07087153814942,209.40847604548426,206.10906469685958,206.92152404785156,1514700,0.0,0
2018-05-03,206.24776197238526,206.69362506729567,202.97807407868262,206.4062957763672,2291700,0.0,0
2018-05-04,206.2180776297954,208.70501478406342,203.33480589089478,208.1402587890625,996700,0.0,0
2018-05-07,208.39784623460122,210.04260059638275,206.24778233119065,207.06024169921875,1204600,0.0,0
2018-05-08,206.3567595563715,207.09986978104317,204.6921847914265,206.15859985351562,1105900,0.0,0
2018-05-09,206.74318024231394,207.60518328154464,205.42539627099947,206.7729034423828,1237100,0.0,0
2018-05-10,208.07085866830784,212.16292372674164,207.16921465227733,211.85577392578125,1272700,0.0,0
2018-05-11,212.30164554478213,214.69941276948967,211.40000149257997,214.56069946289062,1209800,0.0,0
2018-05-14,214.6102241931716,217.39440789141148,213.81757031757144,215.41278076171875,1447300,0.0,0
2018-05-15,211.3008951980465,212.67812544714528,207.00076795911826,207.1593017578125,1731400,0.0,0
2018-05-16,207.57544535825923,210.20109530221825,207.17912597304047,208.7346954345703,1813500,0.0,0
2018-05-17,209.18053855023524,210.5676865032882,208.09065278563722,209.07154846191406,1364300,0.0,0
2018-05-18,209.5570833038721,213.4906146349518,209.2796566962215,212.96548461914062,1072800,0.0,0
2018-05-21,213.75814832419488,215.1353787318043,212.96549435810942,214.73904418945312,894400,0.0,0
2018-05-22,215.87844782232798,217.03769779022994,215.50193385854965,215.85862731933594,1587200,0.0,0
2018-05-23,215.0065310744895,216.7602752155441,213.71847049133422,214.53094482421875,1446900,0.0,0
2018-05-24,215.14525775183924,216.8593609928689,213.83739170253688,213.9860076904297,955000,0.0,0
2018-05-25,213.84729837668178,214.39224887345938,210.6370569108957,211.68731689453125,929200,0.0,0
2018-05-29,209.53724478902635,210.6964948253506,205.1974917316979,207.05030822753906,1854100,0.0,0
2018-05-30,208.40774903722678,210.05250339986367,207.78354668985858,209.01214599609375,1189500,0.0,0
2018-05-31,209.01213910595575,209.23011932122148,206.1189650253395,206.3567657470703,1659400,0.0,0
2018-06-01,208.07087287144648,210.0326797253074,207.6844561408585,209.88406372070312,833800,0.0,0
2018-06-04,210.0524663816108,212.82674726320403,210.0524663816108,212.20252990722656,1554200,0.0,0
2018-06-05,211.86567563607915,213.99591884606613,211.77650603981718,212.7970428466797,1096500,0.0,0
2018-06-06,213.24289297471373,216.28468270488992,212.36106952188445,216.26487731933594,1204200,0.0,0
2018-06-07,216.26489736847068,216.9485611988358,213.59960625872446,214.47152709960938,1053400,0.0,0
2018-06-08,214.75882804810337,215.87845215108584,214.05534380461364,215.02635192871094,1087400,0.0,0
2018-06-11,215.63077398301985,216.29461729733984,214.47152385634618,215.3434295654297,1154800,0.0,0
2018-06-12,215.46234119164214,216.45315483341284,214.78858005355758,215.9478302001953,1247300,0.0,0
2018-06-13,216.52248459987263,216.68101839687316,214.2337077106571,214.36251831054688,1214000,0.0,0
2018-06-14,214.95747799254565,215.17562961088646,213.37092351924963,214.7294158935547,1001600,0.17,0
2018-06-15,214.4319467739788,214.75917421939863,212.06204054548894,213.98573303222656,2190000,0.0,0
2018-06-18,211.92320440312784,211.92320440312784,209.80119651671248,211.03077697753906,1363000,0.0,0
2018-06-19,209.08724342705466,209.87059502548618,206.4595287475962,208.16505432128906,1381400,0.0,0
2018-06-20,208.23447920650207,208.73027558556518,206.57852111609188,207.04457092285156,928000,0.0,0
2018-06-21,207.2428522721774,207.47091433239564,204.06975899554595,204.80352783203125,1212700,0.0,0
2018-06-22,206.41986948275814,208.31381534485223,205.36878354519962,206.9949951171875,2327800,0.0,0
2018-06-25,205.96373401346156,206.40002210801993,201.7395392712669,203.20709228515625,1534600,0.0,0
2018-06-26,203.27650693926816,204.72423896318426,202.760874490003,203.43516540527344,951900,0.0,0
2018-06-27,204.15902781853148,205.7059100658768,201.65029940678477,201.67013549804688,1177700,0.0,0
2018-06-28,201.44208359668949,204.53586361078223,201.1247817491324,203.88140869140625,1116300,0.0,0
2018-06-29,204.50608640519272,206.77682705864325,203.53431465330195,205.3985137939453,1591000,0.0,0
2018-07-02,204.01030479743858,204.5755048163736,202.18576257596033,203.84173583984375,942500,0.0,0
2018-07-03,204.9027445181634,205.56710990746137,203.74258270725443,204.14913940429688,490100,0.0,0
2018-07-05,205.6265867083945,206.31078813669973,204.05986832500838,205.6067657470703,1184000,0.0,0
2018-07-06,205.9637450777355,206.2215537561654,204.4366837079828,205.45802307128906,818800,0.0,0
2018-07-09,207.23299794162895,210.2176870130872,205.80510179764016,210.0491180419922,1237700,0.0,0
2018-07-10,209.424376009737,212.91478656354207,208.60135224994895,212.3594970703125,1452300,0.0,0
2018-07-11,210.50522533082776,210.85228885722023,207.73868812256052,207.90725708007812,1236500,0.0,0
2018-07-12,208.88894462520398,210.3961547998373,208.13532440738183,210.28709411621094,883500,0.0,0
2018-07-13,210.2176699525323,210.82254215525745,208.96826849319248,209.4243927001953,863800,0.0,0
2018-07-16,209.09716006431034,209.09716006431034,206.82641930562343,207.04457092285156,1135900,0.0,0
2018-07-17,206.6975101650083,209.7714538084429,206.22154987129434,209.26573181152344,914300,0.0,0
2018-07-18,209.21614722851052,209.94000565607922,208.5418563310669,209.65243530273438,827600,0.0,0
2018-07-19,210.40608642867727,214.86825419358175,210.40608642867727,214.2633819580078,2246800,0.0,0
2018-07-20,213.14286587736734,215.5127720257144,211.92321098968793,215.0269012451172,2455100,0.0,0
2018-07-23,214.9574686199621,217.70418469076017,214.18402750884272,216.64317321777344,2510000,0.0,0
2018-07-24,217.52567288488618,221.2044882416094,216.68282821806488,219.53860473632812,2333000,0.0,0
2018-07-25,224.09994839643622,227.9175863129133,221.12517032037735,227.3523712158203,2296700,0.0,0
2018-07-26,228.24480808123104,232.45907719762457,228.0861647430913,232.03269958496094,2445600,0.0,0
2018-07-27,231.53695201899987,231.7947607370062,226.9260508896682,229.15713500976562,2735000,0.0,0
2018-07-30,228.9786042273013,230.0495262513735,227.7093666722169,228.78028869628906,1598600,0.0,0
2018-07-31,229.83137785801154,233.55976133715515,229.83137785801154,232.55825805664062,2428900,0.0,0
2018-08-01,232.19133382639646,233.0044319149749,231.10057588141015,231.9434356689453,1736800,0.0,0
2018-08-02,230.99151941325846,231.61622766406376,229.6132061477308,231.2096710205078,1562400,0.0,0
2018-08-03,230.9915598160148,232.65744373270746,229.9008167194902,231.35845947265625,1215900,0.0,0
2018-08-06,231.56667350675366,233.22263172525436,230.17844959019794,233.11355590820312,1412400,0.0,0
2018-08-07,233.1928683975504,234.03572829880292,232.38968067992414,233.5200958251953,902900,0.0,0
2018-08-08,233.1730185776225,234.30343365634027,231.76495875188664,232.60781860351562,792600,0.0,0
2018-08-09,232.93505658796656,232.93505658796656,231.1402761309301,231.2790985107422,856800,0.0,0
2018-08-10,229.30582679764356,231.0212780437397,228.6712080335643,229.47439575195312,1151300,0.0,0
2018-08-13,229.5140724699627,230.65439811949926,228.52247968584217,228.7604522705078,1158400,0.0,0
2018-08-14,228.85959311340213,230.0296652108255,228.55220180409611,229.66278076171875,686100,0.0,0
2018-08-15,227.82835789397055,228.70096440591004,225.8550978915239,227.0747528076172,975600,0.0,0
2018-08-16,228.35388929057893,229.8512040367685,227.38213262552208,228.8496856689453,817200,0.0,0
2018-08-17,229.60330172751162,230.84279265118582,227.9572541495512,228.0663299560547,1051000,0.0,0
2018-08-20,228.22500577056195,228.99844695527534,227.96718195532043,228.20516967773438,820000,0.0,0
2018-08-21,228.562124727929,230.08917087779997,228.09607493344473,229.4842987060547,1121000,0.0,0
2018-08-22,229.31575395758546,232.50868410205132,228.5720593300951,232.12196350097656,1136500,0.0,0
2018-08-23,232.30044435020926,232.92513751163705,231.54682415536837,232.2211151123047,1054600,0.0,0
2018-08-24,232.6970679293751,233.44076248900683,231.95337336974336,232.7367401123047,934400,0.0,0
2018-08-27,233.61923641072704,236.14778558567184,233.57956423130253,235.9197235107422,1059400,0.0,0
2018-08-28,237.19890252798817,237.83352126709792,235.68175173788552,235.95941162109375,886100,0.0,0
2018-08-29,235.99910240918035,238.71607231247003,235.70162152289942,237.7145538330078,781700,0.0,0
2018-08-30,237.97236970060092,238.8548867177221,236.47505483759898,237.17909240722656,660500,0.0,0
2018-08-31,236.36598532662583,237.3278316117961,235.89002499010545,237.08985900878906,816200,0.0,0
2018-09-04,236.88157984589571,236.93116250706933,232.81604371771954,234.06546020507812,1368300,0.0,0
2018-09-05,234.05555454738496,234.6901733251976,232.83589965716013,234.38278198242188,1312500,0.0,0
2018-09-06,233.916753177203,234.62079077592674,232.32028804311733,233.74818420410156,1078100,0.0,0
2018-09-07,233.0243063268424,236.15774318366505,232.34010487887426,233.9762420654297,1149100,0.0,0
2018-09-10,235.00751777929716,236.14784356442007,234.5513783869438,235.1959228515625,956600,0.0,0
2018-09-11,234.7595929563161,235.39421173648995,233.53001245013326,234.44227600097656,1122000,0.0,0
2018-09-12,234.48195663907455,237.4864816896768,233.8671739290719,237.04026794433594,1081700,0.0,0
2018-09-13,237.61539828400967,242.1370592362316,237.05018309972888,241.9486541748047,1659400,0.0,0
2018-09-14,241.5913931719239,242.48444273945887,239.7060595777711,240.11288452148438,786800,0.17,0
2018-09-17,235.10187798039303,237.15591345247847,233.8416880029371,236.62008666992188,1613800,0.0,0
2018-09-18,237.55283061684796,238.59473205152074,236.24302335064482,237.25515747070312,1122000,0.0,0
2018-09-19,237.58256905915576,239.428218046237,237.1360442531473,239.1999969482422,816000,0.0,0
2018-09-20,239.97399507748713,241.0555811665722,239.14048002577323,240.62890625,1016800,0.0,0
2018-09-21,240.90673869890506,242.2463283243141,240.6586676676111,241.61126708984375,2225700,0.0,0
2018-09-24,242.38525364681908,243.10961683708328,237.8108231080383,240.28160095214844,1014000,0.0,0
2018-09-25,241.4128092747178,241.43265919763104,239.6862445076375,241.21435546875,1207700,0.0,0
2018-09-26,241.60134026556264,243.06993170707378,240.48006947354347,240.97621154785156,1234900,0.0,0
2018-09-27,241.2838374044904,243.07986944122752,240.68846080907164,242.4348907470703,906300,0.0,0
2018-09-28,242.0478493525663,242.74246032423827,240.92657863351567,242.1967010498047,1538900,0.0,0
2018-10-01,244.0225018758897,247.91225369622677,243.31798865017132,246.59251403808594,1850800,0.0,0
2018-10-02,246.08644992431886,247.2275705510143,245.55062318735358,245.83837890625,1417900,0.0,0
2018-10-03,246.850524174006,248.02141216506408,245.01479250003064,245.4414825439453,1401200,0.0,0
2018-10-04,244.44923699478602,244.57822365450795,240.14271173774551,241.5021514892578,1593500,0.0,0
2018-10-05,241.35328093990896,241.7502037032485,236.54071167022678,238.8328857421875,1858200,0.0,0
2018-10-08,237.44366610408593,238.63441918947066,234.06990607164101,237.81082153320312,1274800,0.0,0
2018-10-09,237.87038291564232,239.4084265397227,236.5804103554118,238.1184539794922,1397600,0.0,0
2018-10-10,237.47343277119737,240.9960291346098,228.6024106929326,228.8802490234375,1759800,0.0,0
2018-10-11,229.16803718483015,231.64874773054396,222.36096684174927,224.3455352783203,2316700,0.0,0
2018-10-12,228.671866549598,231.9067223879464,226.92545199405518,229.6244659423828,1664900,0.0,0
2018-10-15,228.19559342152894,229.4260312519265,226.33009432342246,226.34002685546875,1246100,0.0,0
2018-10-16,228.9199405567709,233.84167639170636,228.19557739783932,233.33560180664062,2034400,0.0,0
2018-10-17,232.57157171114937,234.19891716600833,230.8053070762801,232.8394775390625,1713100,0.0,0
2018-10-18,229.90230986812816,231.63880707573196,225.86370623759504,227.93759155273438,2235200,0.0,0
2018-10-19,227.7192952879758,230.07100388095833,224.08753166107664,225.3973388671875,1792700,0.0,0
2018-10-22,226.02243941227903,226.43919685894883,220.8030312284982,224.0279541015625,1872800,0.0,0
2018-10-23,220.148182990975,222.99603392626574,216.19889593914448,221.60684204101562,2668200,0.0,0
2018-10-24,233.0776344335356,237.14600569775976,218.51090968891663,218.8582000732422,4875800,0.0,0
2018-10-25,221.52744011692636,230.8946050689634,220.8427616196401,228.4138946533203,3652600,0.0,0
2018-10-26,224.75234746518345,229.5351640696759,223.75014598024606,228.225341796875,2096600,0.0,0
2018-10-29,232.00593628060219,233.18675674797962,222.94637786478827,226.58807373046875,2161500,0.0,0
2018-10-30,226.4987640692334,231.37088265245663,226.45907936714744,230.87474060058594,1848800,0.0,0
2018-10-31,232.84938457434802,234.21872630134948,230.34882446691628,231.84716796875,1982900,0.0,0
2018-11-01,232.71046635367114,234.38742886908022,230.31905809038304,231.8571014404297,1794100,0.0,0
2018-11-02,234.0996598576626,236.1536951843137,231.360961229848,232.40286254882812,1781300,0.0,0
2018-11-05,233.50429995878335,235.81630857061657,231.89678943271412,234.69503784179688,1118500,0.0,0
2018-11-06,234.32789288136846,237.00707216394318,233.56384499748572,236.391845703125,1271900,0.0,0
2018-11-07,238.14819837159206,243.9927514676527,238.14819837159206,243.63552856445312,1830600,0.0,0
2018-11-08,242.32572485099752,244.70720081272975,242.11733851234484,243.67523193359375,1061900,0.0,0
2018-11-09,242.86155143308832,243.1096224764316,239.14048578293884,241.5715789794922,1358400,0.0,0
2018-11-12,240.6189903577878,241.42273810130703,234.27829520873584,234.5164337158203,1689200,0.0,0
2018-11-13,234.9133491687286,236.94751951183608,232.194485215849,233.2066192626953,1300100,0.0,0
2018-11-14,235.81630601606008,237.24519751661884,232.5814653597226,233.26614379882812,1318900,0.0,0
2018-11-15,232.0356880735166,236.15367577851055,227.08420057930593,235.85598754882812,1398500,0.0,0
2018-11-16,236.1536927081394,241.36318410736263,235.85600445711594,239.1999969482422,1620200,0.0,0
2018-11-19,239.0015528925472,239.69614874584778,229.79315750322337,231.0831298828125,1729200,0.0,0
2018-11-20,229.74355452598775,233.54400474473593,229.38633161625788,231.59912109375,1463500,0.0,0
2018-11-21,233.08752971598247,235.80639360872178,230.92435763935524,231.2220458984375,1904800,0.0,0
2018-11-23,228.52306596674075,233.9012447886626,228.52306596674075,233.19671630859375,772200,0.0,0
2018-11-26,235.33014134475692,239.49773225475528,233.9905515224813,238.33676147460938,2123500,0.0,0
2018-11-27,236.96736196107665,240.43043889838887,235.3300992631201,240.12283325195312,1124400,0.0,0
2018-11-28,240.71820460187197,245.8880116056982,239.110709148803,245.4910888671875,1901700,0.0,0
2018-11-29,244.9949109873827,248.81521040394384,243.95302491109518,246.65203857421875,1378300,0.0,0
2018-11-30,246.58261033700248,248.51756139393103,245.8185473049137,247.62451171875,2201700,0.0,0
2018-12-03,251.6928947461264,251.95089834221216,249.49002249292724,250.03578186035156,2266900,0.0,0
2018-12-04,250.53188005797912,251.0478720186191,241.42271947931752,242.00816345214844,2185600,0.0,0
2018-12-06,237.73142914101558,240.40067582229446,232.4028683098428,240.1724395751953,2023500,0.0,0
2018-12-07,239.5869795317039,241.1151054393217,232.2440836583534,234.0401153564453,1564800,0.0,0
2018-12-10,235.12173063486702,236.37201837711712,229.77331957372724,235.250732421875,1130700,0.0,0
2018-12-11,239.4778168765299,240.1724126481755,234.8537698036354,235.66744995117188,1597700,0.0,0
2018-12-12,240.11291475788335,243.26838623323047,238.25734823958126,239.4084014892578,2087300,0.0,0
2018-12-13,239.72591563772815,243.4767483800287,237.88026657873468,239.65646362304688,1197000,0.0,0
2018-12-14,236.5682916096543,236.86617440872266,230.2131908824902,232.5467071533203,1752500,0.17,0
2018-12-17,230.37204911400752,233.4105745789088,225.57593954916064,227.26400756835938,2030200,0.0,0
2018-12-18,228.49533652833864,231.7622441859673,225.84407353009865,228.6840057373047,1592400,0.0,0
2018-12-19,229.4187860487158,234.3241245014465,223.87795423267647,226.75759887695312,1674300,0.0,0
2018-12-20,225.29793104864495,226.410067252822,216.2816428386858,218.11866760253906,3775900,0.0,0
2018-12-21,216.9270806512024,219.67763275092273,213.42183659551256,214.2758026123047,4062800,0.0,0
2018-12-24,212.73671926760395,213.4814566432562,207.0072021484375,207.0072021484375,1715000,0.0,0
2018-12-26,208.87399508628832,216.48023389632564,206.8780894160886,216.44052124023438,2067200,0.0,0
2018-12-27,213.064366576904,219.53860473632812,211.59474084840048,219.53860473632812,2067600,0.0,0
2018-12-28,220.99831260754266,223.84816920822556,218.47614224257376,220.8890838623047,1728600,0.0,0
2018-12-31,222.8551740602188,224.3943007864419,219.4691134445902,222.21966552734375,1640000,0.0,0
2019-01-02,218.31725554558196,219.73721404444564,214.56378080178678,217.88034057617188,2725100,0.0,0
2019-01-03,217.22498382064617,217.46330522619823,208.59597315806522,210.6812286376953,3125000,0.0,0
2019-01-04,214.49426584839134,222.94456140627864,214.12686696386373,220.20391845703125,2865400,0.0,0
2019-01-07,220.4422246234966,226.85690143019752,220.4422246234966,223.1729278564453,2931400,0.0,0
2019-01-08,225.07948496749492,229.43868031584984,224.0567135525126,228.3662567138672,2876600,0.0,0
2019-01-09,229.53799494873405,236.42930062490203,229.53799494873405,234.73129272460938,2989000,0.0,0
2019-01-10,232.7651429729967,237.8194226829571,232.7651429729967,237.1839141845703,1885700,0.0,0
2019-01-11,236.07181209270107,238.3358123911836,234.86037147575797,238.31594848632812,1369200,0.0,0
2019-01-14,236.28033160093423,236.9952806631854,233.15244081737546,233.3907470703125,1613800,0.0,0
2019-01-15,233.35101526319548,235.1284482446142,232.23887910283156,233.81771850585938,2375800,0.0,0
2019-01-16,235.33700780765093,237.32297411826403,232.82476163686303,232.983642578125,1671800,0.0,0
2019-01-17,232.48711930433223,237.10448428631085,232.0700682541686,236.49876403808594,1799000,0.0,0
2019-01-18,238.64362723947787,240.28204327318153,236.55835669501914,238.9713134765625,3125300,0.0,0
2019-01-22,236.90589763053393,239.10038168369377,235.88312630227955,239.01101684570312,2007300,0.0,0
2019-01-23,240.7288656224011,242.80421164396054,237.0151188346263,239.76568603515625,1945700,0.0,0
2019-01-24,239.09045453905534,239.74582698016835,236.63778522447808,238.89186096191406,1672500,0.0,0
2019-01-25,240.79835820112743,242.6055943891105,238.89183281213278,239.20957946777344,2003300,0.0,0
2019-01-28,236.4193333875617,238.31593467072884,234.93979832358113,236.2108154296875,1799200,0.0,0
2019-01-29,236.3895348357051,238.24640823077513,234.78090719512969,235.2376708984375,1736800,0.0,0
2019-01-30,237.09458173914848,244.18448054810753,234.24470990640896,243.34043884277344,2539400,0.0,0
2019-01-31,241.8807451063537,244.22418578398916,239.44793958782537,243.94615173339844,2218000,0.0,0
2019-02-01,243.64825238368857,243.94615033667853,240.83810846185412,241.72186279296875,1622500,0.0,0
2019-02-04,241.82119125607534,242.347471126384,238.90181829898458,241.88076782226562,1200500,0.0,0
2019-02-05,241.88073530059302,244.92920050903365,241.2154384813848,244.28375244140625,1626100,0.0,0
2019-02-06,243.46951775514606,246.1307050705453,243.46951775514606,245.5150604248047,1033100,0.0,0
2019-02-07,243.3900341576898,244.13477131718437,239.2294334690388,241.20547485351562,1147600,0.0,0
2019-02-08,239.79548517219686,241.8708161360151,239.20961365012664,241.80130004882812,794600,0.0,0
2019-02-11,241.80130703204506,244.41285740989565,241.6722295333858,242.8538818359375,1233000,0.0,0
2019-02-12,244.69087740644844,247.56059776847988,243.5390134506601,246.5874786376953,1189200,0.0,0
2019-02-13,247.47122873265488,247.91806806000415,244.72066153281946,245.65406799316406,1014500,0.0,0
2019-02-14,245.12777548543008,245.6540552450421,244.015639412547,244.41282653808594,996300,0.0,0
2019-02-15,247.0640917482385,250.73812572781537,245.9420161371996,250.71827697753906,1718200,0.0,0
2019-02-19,249.90406374476368,250.44028312257873,248.93094451503285,249.06996154785156,1099900,0.0,0
2019-02-20,249.18905700417682,250.83741226305267,248.06699662458263,250.4501495361328,1091100,0.0,0
2019-02-21,249.1096454226706,249.80474565816763,247.94785710727245,249.68557739257812,840300,0.0,0
2019-02-22,249.68557611906937,250.59911867476438,249.40754208697604,250.33102416992188,1118000,0.0,0
2019-02-25,250.74809283867646,253.93556005620758,250.7381533107271,252.05882263183594,1194700,0.0,0
2019-02-26,251.94959363175343,253.39935560098263,251.05591491694437,252.20777893066406,1198300,0.0,0
2019-02-27,251.2842712493988,257.758509389211,251.2842712493988,257.3216247558594,1759100,0.0,0
2019-02-28,256.0406642748733,258.2847851754757,254.78949603850745,257.74859619140625,2061300,0.0,0
2019-03-01,259.1685365222812,262.59433964366167,257.86773134945173,262.2070617675781,1433700,0.0,0
2019-03-04,264.1334509103989,264.31218055924364,256.50734952535873,257.6294250488281,1342800,0.0,0
2019-03-05,257.8876147605182,258.47347111299655,251.63183378017763,252.67446899414062,2900200,0.0,0
2019-03-06,252.21769379357087,252.68439703753114,249.13944028894605,249.47706604003906,1533100,0.0,0
2019-03-07,249.46711512917875,249.95368225434663,246.51795440371154,249.05006408691406,1227500,0.0,0
2019-03-08,247.5109607342015,248.35500242539763,244.93913815530067,248.09683227539062,1169200,0.0,0
2019-03-11,249.10967276754104,252.64469028312823,247.8783833844651,252.5354766845703,1589300,0.0,0
2019-03-12,253.74688549582737,254.38239405068862,252.87307070271763,253.13124084472656,1297200,0.0,0
2019-03-13,254.8789226986025,257.1826510152721,252.93268409480223,257.0535583496094,1569100,0.0,0
2019-03-14,258.19627846675763,260.23340707363883,257.20256607092165,259.7862243652344,1513900,0.19,0
2019-03-15,260.80974735309724,262.7276353277748,260.3625949696457,261.435791015625,2371800,0.0,0
2019-03-18,261.3960235085746,262.34006237847194,259.4583026068776,261.8730163574219,1449200,0.0,0
2019-03-19,262.7971209034111,265.7285840346478,262.3996420870629,264.2876892089844,1551300,0.0,0
2019-03-20,264.1585020775916,266.1658201398728,261.2370160949051,263.95977783203125,1524200,0.0,0
2019-03-21,262.9561999882318,269.99170155330654,262.4692905617331,269.34576416015625,1424100,0.0,0
2019-03-22,267.15956370890075,268.1532760304323,261.9524905226038,262.1512451171875,1736500,0.0,0
2019-03-25,265.19206635148623,267.79558840968036,262.3500629828318,267.10992431640625,1638400,0.0,0
2019-03-26,270.0711960307661,270.2301936780884,267.3086763506535,269.73333740234375,1459000,0.0,0
2019-03-27,268.94824654957097,269.74323464002487,264.3970572437898,267.1595764160156,1051200,0.0,0
2019-03-28,268.4017395720418,269.82274110140816,266.4639881587622,268.6004638671875,771700,0.0,0
2019-03-29,270.7866320476713,272.21758034583206,268.3619713383263,271.99896240234375,1193800,0.0,0
2019-04-01,273.41004428608346,274.9204762167984,272.4660053758267,274.45343017578125,1143700,0.0,0
2019-04-02,273.9962903834639,274.80119488218145,271.30330834386166,273.0820617675781,900900,0.0,0
2019-04-03,275.12919128606256,277.10666957372973,273.84729359409255,275.0198974609375,1184300,0.0,0
2019-04-04,275.268316057894,275.268316057894,271.0549543334272,273.32061767578125,937500,0.0,0
2019-04-05,273.4200156699014,275.43725103373004,272.87348587049183,274.7515869140625,839800,0.0,0
2019-04-08,274.96015598006034,276.77863581798346,272.25725779821676,276.6693420410156,1062600,0.0,0
2019-04-09,275.23846259720005,277.8519006513739,273.7280003894431,276.05328369140625,1242800,0.0,0
2019-04-10,276.44088682402787,278.3487978694019,276.2520790202243,277.09674072265625,980800,0.0,0
2019-04-11,276.8185026672949,279.26302696375484,275.7254128353172,278.7463073730469,1027600,0.0,0
2019-04-12,280.84302132819755,281.20077359683523,277.9115876545633,278.8854064941406,1635000,0.0,0
2019-04-15,278.60711800851954,279.3822124042634,273.30069786447416,275.8147888183594,1801000,0.0,0
2019-04-16,277.55382514956193,278.01092439058095,264.0790865999084,265.15228271484375,2443000,0.0,0
2019-04-17,267.25898831362815,267.8949485426189,251.627879811829,255.8909149169922,5077300,0.0,0
2019-04-18,256.52682005268326,259.7265748202312,254.1518483004073,258.1465759277344,2960100,0.0,0
2019-04-22,258.36528065653846,262.0917029737,256.2288045931729,257.46099853515625,1989800,0.0,0
2019-04-23,253.39663217405007,265.7782787294785,252.5420390041257,262.26055908203125,3099800,0.0,0
2019-04-24,263.31385309157025,264.9236619020853,258.0074339168144,259.91534423828125,2770000,0.0,0
2019-04-25,259.3589642884881,268.7594761121165,259.02110567524215,267.8551940917969,2053700,0.0,0
2019-04-26,268.3023505415524,271.76048064356075,266.324872551043,271.5021057128906,1550100,0.0,0
2019-04-29,272.23740561764356,273.47954595797074,269.98168967685837,270.80645751953125,940400,0.0,0
2019-04-30,271.5617115022369,276.1526577359883,268.94824315319534,275.70550537109375,1380700,0.0,0
2019-05-01,275.43725103373004,276.3713433032568,272.16795841608825,274.7515869140625,1491900,0.0,0
2019-05-02,273.7379491038865,276.3017136876087,271.8896283173653,276.063232421875,1353800,0.0,0
2019-05-03,277.2457529048869,278.24941210887255,275.9936656069005,276.8880310058594,1254200,0.0,0
2019-05-06,271.0648883385192,277.8320678827179,268.9979797290908,277.2060241699219,1320300,0.0,0
2019-05-07,274.76153816000016,275.64595694404943,268.01422101019085,269.9917297363281,1480900,0.0,0
2019-05-08,270.47860327789914,272.197736791402,268.3918009976565,268.8091735839844,1691100,0.0,0
2019-05-09,266.086377528181,267.9843719874865,262.19104162299635,267.30865478515625,1550700,0.0,0
2019-05-10,266.54347923930476,267.65643223874156,259.1601733015971,267.48748779296875,1548500,0.0,0
2019-05-13,261.2669037307491,261.81343347523415,256.40763505150716,259.4384460449219,1628800,0.0,0
2019-05-14,261.3661921114312,267.71602811614474,261.0382804034108,265.708740234375,1845200,0.0,0
2019-05-15,260.84949523133855,264.18835421396625,257.391365291593,261.3861083984375,1834200,0.0,0
2019-05-16,265.2516644867627,266.78199019414967,263.28413318867763,265.3410949707031,1340000,0.0,0
2019-05-17,261.6942211927778,265.3312129745131,259.62728198723863,260.08441162109375,1320500,0.0,0
2019-05-20,260.5315065299604,263.4828335344679,258.61364889985936,261.2569274902344,1525300,0.0,0
2019-05-21,264.3075943518244,266.3148821733448,263.4430392234274,263.69146728515625,1420800,0.0,0
2019-05-22,265.9472747500139,271.55179734415333,264.52627318778985,269.9519348144531,1740200,0.0,0
2019-05-23,267.2490398476436,269.6339437617253,263.701478975384,269.3159484863281,1567500,0.0,0
2019-05-24,270.6971837181775,274.92046118719895,269.9320361292752,270.09100341796875,991500,0.0,0
2019-05-28,272.09833117600317,273.1019600583534,264.3473564164084,264.7051086425781,1676800,0.0,0
2019-05-29,261.18739552934784,264.1983432566651,260.46197447135273,263.0953369140625,1232700,0.0,0
2019-05-30,264.0492443513844,266.752143130784,263.1747726395648,266.2950439453125,771400,0.0,0
2019-05-31,263.8704127284953,267.59683441972777,263.34374634249565,265.3013610839844,1266700,0.0,0
