Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,29.56146611314039,29.56146611314039,28.88629532575044,28.913667678833008,47100,0.0,0
2018-04-19,28.92278769046338,29.150885379693385,28.85891887567128,29.023149490356445,53000,0.0,0
2018-04-20,28.868044080967906,29.69831956186319,28.868044080967906,29.543214797973633,13100,0.0,0
2018-04-23,29.01402618049738,29.698319267209556,29.01402618049738,29.652700424194336,3500,0.0,0
2018-04-24,29.34248223887253,29.95378576493967,29.2512445689492,29.324234008789062,11300,0.0,0
2018-04-25,29.205625322137426,29.69831714467631,29.205625322137426,29.479345321655273,5000,0.0,0
2018-04-26,29.698318808608516,29.698318808608516,29.16913223266602,29.169132232666016,3400,0.0,0
2018-04-27,28.83154742317472,29.33336336894706,28.75855623436657,28.84067153930664,9900,0.0,0
2018-04-30,28.941035240181375,28.941035240181375,28.731185776083667,28.81330108642578,8900,0.0,0
2018-05-01,28.79505544259098,29.20563029097852,28.79505544259098,29.105268478393555,8500,0.0,0
2018-05-02,29.150885808464384,29.150885808464384,28.8315486907959,28.8315486907959,3200,0.0,0
2018-05-03,28.831548912109394,29.18738075839429,28.78592832909383,29.059646606445312,1200,0.0,0
2018-05-04,28.886289705293166,29.461096826453286,28.886289705293166,29.196502685546875,1400,0.0,0
2018-05-07,29.09613737413481,29.26036797015297,28.785924412822077,29.1143856048584,9600,0.0,0
2018-05-08,28.85891968868784,28.85891968868784,27.827918870031557,27.9100341796875,16100,0.0,0
2018-05-09,28.119883347825922,28.119883347825922,27.882661537995954,28.019519805908203,4600,0.0,0
2018-05-10,28.375352665142664,28.96840630442796,28.074263787336452,28.79505157470703,11000,0.0,0
2018-05-11,28.649074517227863,28.67644687129528,27.87354188779345,28.3388614654541,14800,0.0,0
2018-05-14,27.82593643876847,28.210626884788162,27.578636810396166,27.844255447387695,17000,0.12,0
2018-05-15,27.798459174692443,27.9908035207571,27.798459174692443,27.8167781829834,7200,0.0,0
2018-05-16,27.798460992576747,28.723550007804814,27.798460992576747,28.457929611206055,15600,0.0,0
2018-05-17,28.4670886056767,28.74186675509761,28.42129282977217,28.549522399902344,7000,0.0,0
2018-05-18,28.778501007643975,28.7876605110257,27.899207899961496,27.945005416870117,8600,0.0,0
2018-05-21,27.945007851871882,28.57699966430664,27.853414557070256,28.57699966430664,7600,0.0,0
2018-05-22,27.81677906245527,28.348018090711403,27.81677906245527,28.119035720825195,3200,0.0,0
2018-05-23,28.256424793357553,28.256424793357553,27.880893846503916,28.119035720825195,1500,0.0,0
2018-05-24,28.265588523706214,28.668596297120843,28.100720913219725,28.22895050048828,5500,0.0,0
2018-05-25,28.357174097424043,28.36633360129362,27.80761784122332,28.0732364654541,5500,0.0,0
2018-05-29,27.917527881976444,28.567838668823242,27.890051117868058,28.567838668823242,4100,0.0,0
2018-05-30,28.69606989852672,28.69606989852672,27.880893238546168,28.53120231628418,12700,0.0,0
2018-05-31,28.567841597600115,29.053283114580584,27.899211734801952,28.384654998779297,4600,0.0,0
2018-06-01,28.80598339498727,28.80598339498727,28.173991552557236,28.348018646240234,7700,0.0,0
2018-06-04,28.293062626889245,28.943373501724835,27.972488688938885,28.283903121948242,7600,0.0,0
2018-06-05,27.88089229954722,28.384652786547257,27.844254283839785,27.908369064331055,23800,0.0,0
2018-06-06,27.890051371228523,28.77850227440353,27.578635230528683,28.320537567138672,36700,0.0,0
2018-06-07,28.476247037868934,28.751025176941965,28.210626656034442,28.53120231628418,8800,0.0,0
2018-06-08,28.494565630906717,28.833458547689485,28.009122395491897,28.540361404418945,14300,0.0,0
2018-06-11,28.650271210198937,28.9616873345378,28.48540364472582,28.714385986328125,16500,0.0,0
2018-06-12,28.366335423621305,29.190673354873482,28.366335423621305,28.998327255249023,5300,0.0,0
2018-06-13,28.668591171225412,29.172353418417522,28.668591171225412,29.099079132080078,4500,0.0,0
2018-06-14,29.263946564843035,29.263946564843035,28.512882949943005,28.860937118530273,5400,0.0,0
2018-06-15,28.613634853947108,29.071599563671604,28.549520074105153,28.677749633789062,29100,0.0,0
2018-06-18,28.76018094784735,29.254783630371094,28.76018094784735,29.254783630371094,13400,0.0,0
2018-06-19,29.007492173863422,30.363069387716276,28.686916445986114,30.042491912841797,21400,0.0,0
2018-06-20,30.042479864703115,30.042479864703115,29.76770177785992,29.81349754333496,7800,0.0,0
2018-06-21,29.831817862519802,29.932570647399174,29.447129222791034,29.584516525268555,11200,0.0,0
2018-06-22,29.749393387067173,30.042490583472233,29.49293421371129,30.03333282470703,54300,0.0,0
2018-06-25,29.767707581940194,30.024166713798948,29.557044224485697,29.731069564819336,10600,0.0,0
2018-06-26,29.749389554754575,29.950895161572948,29.749389554754575,29.831823348999023,22000,0.0,0
2018-06-27,29.70359399314082,30.03332917249754,28.76934548296136,29.428815841674805,12400,0.0,0
2018-06-28,29.318899974520193,29.850140729328093,29.016645074779543,29.34638023376465,8100,0.0,0
2018-06-29,29.355538974050944,29.75855017919453,29.26394742415122,29.447134017944336,11000,0.0,0
2018-07-02,29.08076002745771,29.859298662091433,29.016645245499337,29.300582885742188,9200,0.0,0
2018-07-03,29.20899043137455,29.227309440174274,29.062441854970412,29.16319465637207,3900,0.0,0
2018-07-05,29.163194656372067,29.30058372837634,29.016646079967934,29.16319465637207,5900,0.0,0
2018-07-06,29.17235648584571,29.38302160983916,28.87009980454734,29.154037475585938,11300,0.0,0
2018-07-09,28.998325411068787,29.895935826906815,28.998325411068787,29.437971115112305,4800,0.0,0
2018-07-10,29.57536604105656,30.042488574720405,29.401337190206267,29.676118850708008,10000,0.0,0
2018-07-11,29.703592466066286,29.886779055623848,29.621158675465065,29.776865005493164,7400,0.0,0
2018-07-12,29.98753627809884,30.042489817276902,29.630320803470948,29.767711639404297,11900,0.0,0
2018-07-13,29.7219104703017,30.088280143045875,29.7219104703017,29.960050582885742,2900,0.0,0
2018-07-16,30.0424919128418,30.0424919128418,29.859305283484147,30.042491912841797,5900,0.0,0
2018-07-17,30.042483866673816,30.22567044696928,30.042483866673816,30.170713424682617,10700,0.0,0
2018-07-18,30.088281313665966,30.088281313665966,29.813503174918903,29.895936965942383,7200,0.0,0
2018-07-19,29.969211833750588,30.13407940938318,29.960050582885742,29.960050582885742,12200,0.0,0
2018-07-20,29.88678077972294,30.134082165792854,29.88678077972294,29.941734313964844,7700,0.0,0
2018-07-23,29.795183162930066,30.134079566830792,29.795183162930066,30.07912254333496,4800,0.0,0
2018-07-24,29.895939017647166,30.124921397983304,29.895939017647166,30.015010833740234,6300,0.0,0
2018-07-25,30.024166377296833,30.13408042742752,29.77686500549316,29.776865005493164,5900,0.0,0
2018-07-26,29.76770267764964,29.76770267764964,29.383014043239754,29.758544921875,2300,0.0,0
2018-07-27,29.76770610987561,29.76770610987561,29.163192833250182,29.1998291015625,2700,0.0,0
2018-07-30,29.309742389878636,29.309742389878636,29.154034313552536,29.300582885742188,2600,0.0,0
2018-07-31,29.66695882558572,29.7677116394043,29.190676767073008,29.767711639404297,7400,0.0,0
2018-08-01,29.621157837087765,29.99668876275488,29.621157837087765,29.84098243713379,2700,0.0,0
2018-08-02,29.813503099920613,29.905098141934953,29.447133413844025,29.740230560302734,4600,0.0,0
2018-08-03,29.383019305692446,29.666955207468494,29.383019305692446,29.602840423583984,7800,0.0,0
2018-08-06,29.40133161212922,29.547880172729496,29.40133161212922,29.547880172729492,1600,0.0,0
2018-08-07,29.630320078096805,29.630320078096805,29.181516547157248,29.26395034790039,4100,0.0,0
2018-08-08,28.94336957047379,29.24562620448489,28.94336957047379,29.208988189697266,2900,0.0,0
2018-08-09,29.080763181543816,29.245630779887833,28.851780794287567,29.154037475585938,3000,0.0,0
2018-08-10,29.12655482329214,29.12655482329214,28.851776696410724,28.961688995361328,3200,0.0,0
2018-08-13,28.85177496403406,28.961687256385087,28.85177496403406,28.915889739990234,5400,0.0,0
2018-08-14,28.540363016766914,28.98916826112915,28.540363016766914,28.906734466552734,1700,0.0,0
2018-08-15,28.851779374582918,28.888417393299623,28.494567427079467,28.741867065429688,10700,0.0,0
2018-08-16,28.870588308234403,28.962533208844373,28.870588308234403,28.92575454711914,5600,0.12,0
2018-08-17,28.879786198482545,29.109647598823035,28.824619953437757,28.94414710998535,9500,0.0,0
2018-08-20,28.87058954476795,28.87058954476795,28.49361701445406,28.806228637695312,6400,0.0,0
2018-08-21,28.80622921940265,28.85220079575339,28.59475716226408,28.73267364501953,7000,0.0,0
2018-08-22,28.5763651870583,28.87058745737656,28.5763651870583,28.64072608947754,7800,0.0,0
2018-08-23,28.512004465065388,28.870587640072028,28.502809799846876,28.861392974853516,5700,0.0,0
2018-08-24,28.870591380003866,28.870591380003866,28.66831398010254,28.66831398010254,1800,0.0,0
2018-08-27,28.649923246537398,28.787839728531832,28.42925652460566,28.622339248657227,4200,0.0,0
2018-08-28,28.594757586717833,28.594757586717833,28.54878425598145,28.548784255981445,2800,0.0,0
2018-08-29,28.714284232777477,28.714284232777477,28.548783752452017,28.64992332458496,3800,0.0,0
2018-08-30,28.622336177752253,28.870586870929223,28.622336177752253,28.659114837646484,4900,0.0,0
2018-08-31,28.677506329945732,28.962533950805668,28.640727667278306,28.962533950805664,12200,0.0,0
2018-09-04,28.96253176696177,28.96253176696177,28.64072550769937,28.659114837646484,3000,0.0,0
2018-09-05,28.69589432327029,28.824617890767843,28.64072808217316,28.778644561767578,6100,0.0,0
2018-09-06,28.659117413773263,28.870589466064924,28.659117413773263,28.778644561767578,17700,0.0,0
2018-09-07,28.74186583441899,28.916560966164592,28.73267116920048,28.861392974853516,3000,0.0,0
2018-09-10,28.962533288503472,28.962533288503472,28.787838152234357,28.953338623046875,3400,0.0,0
2018-09-11,28.962533863042875,28.962533863042875,28.824617385864254,28.824617385864258,2600,0.0,0
2018-09-12,28.77864464021996,29.008506024738338,28.77864464021996,28.806228637695312,5300,0.0,0
2018-09-13,28.879788105761897,28.96253835564573,28.852204104566145,28.88898277282715,7500,0.0,0
2018-09-14,28.92575586471801,28.96253452811855,28.824618047772912,28.833812713623047,3100,0.0,0
2018-09-17,28.824618047772912,28.953339862268415,28.824618047772912,28.833812713623047,5500,0.0,0
2018-09-18,28.95333919740388,28.95333919740388,28.824617385864254,28.824617385864258,7400,0.0,0
2018-09-19,28.944145035326258,28.944145035326258,28.723478317260742,28.723478317260742,2200,0.0,0
2018-09-20,28.797032817690955,28.962533288503472,28.77864348677776,28.953338623046875,10100,0.0,0
2018-09-21,28.8705883026123,28.962533203204366,28.8705883026123,28.870588302612305,27600,0.0,0
2018-09-24,28.934951781502324,29.293536750347396,28.82461929393713,28.879785537719727,13700,0.0,0
2018-09-25,28.888978291634068,28.89817295727306,28.824617385864254,28.824617385864258,10800,0.0,0
2018-09-26,28.8705883026123,28.925754541486295,28.8705883026123,28.870588302612305,5100,0.0,0
2018-09-27,28.870587640072028,28.962532538554083,28.852198309635,28.861392974853516,16300,0.0,0
2018-09-28,28.87058962332039,28.91656295257107,28.833812713623047,28.833812713623047,11500,0.0,0
2018-10-01,28.88898204204275,28.962537623000646,28.732676213294294,28.741870880126953,9200,0.0,0
2018-10-02,28.732672320675942,28.824617222842733,28.640727418509147,28.714282989501953,14800,0.0,0
2018-10-03,28.686700328736574,28.888977707595636,28.686700328736574,28.843006134033203,21800,0.0,0
2018-10-04,28.760257990335376,28.962535383905674,28.4568410231283,28.466033935546875,26600,0.0,0
2018-10-05,28.585564247114196,28.61314824683609,28.410869089615524,28.45684242248535,19500,0.0,0
2018-10-08,28.548781667200966,28.594754993768525,28.27294872260798,28.374088287353516,26900,0.0,0
2018-10-09,28.318922704509788,28.640729003045788,28.318922704509788,28.32811737060547,19400,0.0,0
2018-10-10,28.318920041616828,28.50280983883246,28.18100357055664,28.18100357055664,14800,0.0,0
2018-10-11,28.18100473210948,28.640727490394145,28.06147758658485,28.089059829711914,9100,0.0,0
2018-10-12,28.22697693029457,28.47522587701702,27.44544792175293,27.44544792175293,27600,0.0,0
2018-10-15,27.58336771697026,27.923563357109007,27.445451229126064,27.656923294067383,13900,0.0,0
2018-10-16,27.67531308084729,28.640730265299915,27.67531308084729,28.153425216674805,4900,0.0,0
2018-10-17,27.951147223842238,28.502814960923367,27.951147223842238,28.116647720336914,19400,0.0,0
2018-10-18,28.116646986525136,28.181007899325902,27.840814002035188,27.96953582763672,18300,0.0,0
2018-10-19,28.043088329863814,28.50281108936978,28.043088329863814,28.061477661132812,4300,0.0,0
2018-10-22,28.13503483039138,28.13503483039138,27.58336713691248,27.78564453125,21300,0.0,0
2018-10-23,27.592562967936466,28.272952508926394,27.27995132022443,27.5833683013916,19000,0.0,0
2018-10-24,27.583367841855107,27.656923419285256,27.031700134277344,27.031700134277344,14300,0.0,0
2018-10-25,27.12364379228213,27.528200326322562,26.98572731018066,26.985727310180664,18800,0.0,0
2018-10-26,26.985729947782097,27.289146939542775,26.985729947782097,27.132841110229492,10400,0.0,0
2018-10-29,27.26156336344411,27.730480858685628,27.26156336344411,27.68450927734375,13000,0.0,0
2018-10-30,27.684505138634172,28.245365712713305,27.656921141730678,28.061477661132812,5600,0.0,0
2018-10-31,28.695892271712545,28.695892271712545,27.8591970344607,27.877586364746094,10400,0.0,0
2018-11-01,28.033893093119556,28.45683893517438,27.813226383496517,28.19019889831543,4300,0.0,0
2018-11-02,28.226978552978487,28.28214479389892,27.73047712358505,27.82242202758789,11200,0.0,0
2018-11-05,27.840809758644763,27.92355999211994,27.399474595542788,27.44544792175293,24000,0.0,0
2018-11-06,27.36270009068243,27.804033538829753,27.252365851793986,27.28914451599121,36300,0.0,0
2018-11-07,27.35350667302578,27.390285338901556,27.270756428508594,27.33511734008789,7100,0.0,0
2018-11-08,27.463840408005865,27.564978229883394,27.325922167230836,27.491422653198242,8700,0.0,0
2018-11-09,27.445451075408755,27.684507138061313,27.445451075408755,27.491422653198242,5000,0.0,0
2018-11-12,27.491419494259993,28.14422669681939,27.44544792175293,27.44544792175293,6000,0.0,0
2018-11-13,27.445451584011906,27.537396494998035,27.23397951633613,27.33511734008789,15000,0.0,0
2018-11-14,27.44544699830975,27.74886392627546,27.215585636102304,27.243167877197266,14100,0.0,0
2018-11-15,27.37241672803121,27.464735518917156,27.37241672803121,27.455503463745117,5800,0.12,0
2018-11-16,27.326258933708058,27.593981497420284,27.326258933708058,27.372417449951172,8000,0.0,0
2018-11-19,27.56628926148278,27.667838357376485,27.317029028150234,27.437042236328125,3400,0.0,0
2018-11-20,27.390880351897774,27.695531123826488,27.381648296889697,27.46473503112793,28200,0.0,0
2018-11-21,27.557053073941766,27.557053073941766,27.326256987494737,27.409343719482422,7000,0.0,0
2018-11-23,27.418574644171613,27.603210449218746,27.252401187045166,27.60321044921875,6100,0.0,0
2018-11-26,27.686303358022826,27.686303358022826,27.41858076465042,27.492435455322266,4800,0.0,0
2018-11-27,27.43704052087319,27.464736687567814,27.372417892753617,27.400114059448242,28100,0.0,0
2018-11-28,27.46473840475441,27.46473840475441,27.372419604168133,27.437042236328125,21900,0.0,0
2018-11-29,27.344720909042422,27.46473409840277,27.335488854347876,27.446269989013672,14200,0.0,0
2018-11-30,27.42780513430854,27.46473335208325,27.344720165984114,27.390878677368164,26000,0.0,0
2018-12-03,27.464733552017584,27.464733552017584,27.01237344599036,27.178546905517578,22600,0.0,0
2018-12-04,27.187780373193313,27.21547477733111,25.424498369152708,25.618366241455078,23800,0.0,0
2018-12-06,25.424499337686658,26.273827299176858,25.41526728234422,25.599903106689453,9100,0.0,0
2018-12-07,25.526050048567022,26.449234511523045,25.526050048567022,25.849164962768555,36600,0.0,0
2018-12-10,25.849164962768555,26.218438395784037,25.849164962768555,25.849164962768555,26200,0.0,0
2018-12-11,25.849163301201404,25.849163301201404,25.27678819619333,25.46142578125,18700,0.0,0
2018-12-12,25.479891051407037,25.526049569354434,25.018298828594716,25.267559051513672,18400,0.0,0
2018-12-13,25.433731295681397,25.50758598241684,24.870589969636626,24.94444465637207,11700,0.0,0
2018-12-14,25.147546280322103,25.618370599945596,24.778272822039387,25.018301010131836,54000,0.0,0
2018-12-17,25.1106176253241,25.526049569354434,25.064457346542113,25.267559051513672,34900,0.0,0
2018-12-18,25.378338347807613,25.57220798288179,25.332179833227052,25.36910629272461,34600,0.0,0
2018-12-19,25.3875701270232,25.618366219087047,25.202932549038344,25.479888916015625,44200,0.0,0
2018-12-20,25.48911998231534,25.52604643997933,24.6120941621574,24.695180892944336,28200,0.0,0
2018-12-21,24.602861395615417,25.239859059604743,24.602861395615417,24.77826690673828,59900,0.0,0
2018-12-24,24.74134008313688,24.962905878529117,24.649023056030273,24.649023056030273,27800,0.0,0
2018-12-26,25.19370082065658,25.618364760678148,24.695180444978035,25.332178115844727,36100,0.0,0
2018-12-27,25.156775025751646,25.599903117366438,24.362835874315927,25.286020278930664,42000,0.0,0
2018-12-28,25.304483415107434,25.62759829644583,25.202932571043654,25.618366241455078,51200,0.0,0
2018-12-31,25.618365386225157,26.72618729644973,25.489120142338233,26.504621505737305,60600,0.0,0
2019-01-02,26.09842070571637,26.75388071658284,26.09842070571637,26.52308464050293,42800,0.0,0
2019-01-03,26.42153769700945,26.753882876022423,26.27382657642823,26.44923210144043,39200,0.0,0
2019-01-04,26.66156289870191,26.772345793995918,26.28305746110182,26.68002700805664,43200,0.0,0
2019-01-07,26.68002960899158,26.781580459508028,26.32922030122452,26.772348403930664,39400,0.0,0
2019-01-08,26.744650839693353,26.9662148794689,26.54155091010772,26.901592254638672,38600,0.0,0
2019-01-09,26.910828616576094,27.353956767045965,26.70772865448609,26.753887176513672,12700,0.0,0
2019-01-10,26.707723172088738,26.707723172088738,26.421536520427928,26.68002700805664,14500,0.0,0
2019-01-11,26.744650607590085,26.744650607590085,26.403073376213417,26.661563873291016,14200,0.0,0
2019-01-14,26.643103871829602,26.86466792920606,26.51385685106738,26.68926239013672,23100,0.0,0
2019-01-15,26.64310338439743,26.910825955183057,26.541552532978105,26.69849395751953,12600,0.0,0
2019-01-16,26.716956604514518,27.187780852333496,26.633869868967967,26.72618865966797,20200,0.0,0
2019-01-17,26.772345522180387,27.23393768635591,26.670794682594774,26.790809631347656,16000,0.0,0
2019-01-18,26.88312718286983,27.23393643677991,26.541548222285506,26.569244384765625,36200,0.0,0
2019-01-22,26.763114717619754,27.00314286550213,26.49539216552732,26.661563873291016,23900,0.0,0
2019-01-23,26.67079345885749,26.818502803749553,26.541548222285506,26.569244384765625,9500,0.0,0
2019-01-24,26.763116321185322,26.827738949326715,25.76607721069134,26.495393753051758,61100,0.0,0
2019-01-25,26.486160508181754,26.772347174600732,26.144581510842094,26.72618865966797,30800,0.0,0
2019-01-28,26.72618868375326,27.012375350430144,26.541551102186865,26.550783157348633,17500,0.0,0
2019-01-29,26.541550592421004,26.91082398762693,26.338450665266357,26.421537399291992,10400,0.0,0
2019-01-30,26.560018544052834,27.021610795033936,26.495395910649034,26.836973190307617,19300,0.0,0
2019-01-31,26.781577848673283,26.91082309248764,26.458462978303007,26.68002700805664,65200,0.0,0
2019-02-01,26.72618865966797,26.855433910147283,26.476928453028307,26.72618865966797,26000,0.0,0
2019-02-04,26.716955184936523,27.141619134424182,26.596940235153053,26.716955184936523,5200,0.0,0
2019-02-05,26.624636170510968,27.113924498437395,26.51385327634172,26.790809631347656,34400,0.0,0
2019-02-06,26.947750319006886,27.049299395050205,26.74464864525161,26.8738956451416,18600,0.0,0
2019-02-07,26.92005919799136,26.94775536619107,26.661566910631343,26.78158187866211,8600,0.0,0
2019-02-08,26.84619949918167,26.892358010063923,26.504620531816304,26.52308464050293,10000,0.0,0
2019-02-11,26.62463908160328,26.77234844942299,26.541552342100374,26.73542022705078,16500,0.0,0
2019-02-12,26.92005984782445,27.45550678676832,26.707727835671722,27.326261520385742,30400,0.0,0
2019-02-13,27.649370721106276,27.649370721106276,27.24316913266766,27.60321044921875,23300,0.0,0
2019-02-14,27.556850083032366,27.631027268602864,27.297230817797427,27.491945266723633,11400,0.13,0
2019-02-15,27.56612321458827,27.723749959349927,27.501218396484703,27.575395584106445,20100,0.0,0
2019-02-19,27.436314582965977,28.419162797072108,27.436314582965977,28.187358856201172,31000,0.0,0
2019-02-20,28.178083807810772,28.706596459793722,28.178083807810772,28.42843246459961,10000,0.0,0
2019-02-21,28.521155851929297,29.20729527473191,28.521155851929297,29.151662826538086,18800,0.0,0
2019-02-22,29.068213708823492,29.56890928717409,28.762232586352663,28.84568214416504,16400,0.0,0
2019-02-25,28.799319640579803,28.873496827110632,28.066820144653317,28.06682014465332,12600,0.0,0
2019-02-26,28.252263685706147,28.54897421567565,27.84429002298005,28.280080795288086,8500,0.0,0
2019-02-27,28.001918315247284,28.53970341710719,28.001918315247284,28.029733657836914,9900,0.0,0
2019-02-28,28.391345998922056,28.623149927896353,27.872103924682623,28.06682014465332,8800,0.0,0
2019-03-01,28.280084383798716,28.966223923838502,27.992647955740253,28.882774353027344,22600,0.0,0
2019-03-04,28.892039482941797,29.142388132631158,28.196627746153677,28.48406410217285,16300,0.0,0
2019-03-05,28.743691722858102,29.04967288658628,27.983374998959228,28.24299430847168,13300,0.0,0
2019-03-06,28.094638200226946,29.105303569739338,27.8164741659767,27.825746536254883,17200,0.0,0
2019-03-07,27.99264500877483,28.270809036511945,27.232328349004536,27.278688430786133,7400,0.0,0
2019-03-08,27.213779783274745,27.844286710603335,26.926343425883246,27.185962677001953,12400,0.0,0
2019-03-11,27.27868573085155,27.491944915577385,26.87071033116295,27.427040100097656,12300,0.0,0
2019-03-12,27.38067919526166,28.307894859284456,27.38067919526166,27.714475631713867,13600,0.0,0
2019-03-13,27.751566766015838,27.844288691665277,27.250869428623055,27.371408462524414,32400,0.0,0
2019-03-14,27.473401706639763,27.88137712903894,27.083971023559567,27.08397102355957,26100,0.0,0
2019-03-15,27.204513139945654,27.631031581418654,27.019069262812422,27.093246459960938,47000,0.0,0
2019-03-18,27.102516164675325,27.55685167358383,26.972706524565385,27.009794235229492,19800,0.0,0
2019-03-19,27.102514774717765,27.556850260325586,26.842895507812504,26.8428955078125,36300,0.0,0
2019-03-20,26.935614835760056,27.27868541600931,26.71308328445928,26.805805206298828,11200,0.0,0
2019-03-21,26.926346259654657,27.074700638342257,26.342199346114004,26.52764320373535,25100,0.0,0
2019-03-22,26.518370984865342,26.518370984865342,25.266629360109313,25.322261810302734,39800,0.0,0
2019-03-25,25.405714035077413,25.785872393573626,25.164637700917197,25.591157913208008,21100,0.0,0
2019-03-26,25.90640854935884,26.41637650443307,25.665332242143702,26.24947738647461,15700,0.0,0
2019-03-27,26.31438097795349,26.89852786354678,26.31438097795349,26.703811645507812,6000,0.0,0
2019-03-28,26.49982491701447,26.926345063181657,26.49982491701447,26.8428955078125,5800,0.0,0
2019-03-29,26.777990369346572,27.07470089809205,26.38855967942457,27.056156158447266,53000,0.0,0
2019-04-01,27.04688576077112,27.148880067730744,26.796537062883225,26.917076110839844,7100,0.0,0
2019-04-02,27.25086790372749,27.315772717493083,26.98197627976667,27.20450782775879,1400,0.0,0
2019-04-03,27.195238122946126,27.56612407259886,26.95416181354092,27.287960052490234,11600,0.0,0
2019-04-04,26.944889489102245,27.389954397958608,26.926346517981166,27.056156158447266,2700,0.0,0
2019-04-05,27.352867128361016,27.556853975361562,27.25087282059882,27.445589065551758,9000,0.0,0
2019-04-08,27.547579342586264,28.280080640863957,27.352864882147106,27.38068199157715,11900,0.0,0
2019-04-09,27.36213642912583,27.72374999822341,27.11178775735505,27.343591690063477,7900,0.0,0
2019-04-10,27.454859081828104,27.890649850173865,27.35286478281207,27.751567840576172,7800,0.0,0
2019-04-11,28.344982566213133,28.344982566213133,27.464128746505594,27.714475631713867,8900,0.0,0
2019-04-12,27.862831965075237,27.862831965075237,27.575395584106445,27.575395584106445,9700,0.0,0
2019-04-15,27.65884393296779,27.816470670843515,27.473400087752736,27.705204010009766,19200,0.0,0
2019-04-16,27.816471547317814,28.344984223753073,27.584667617756832,27.603212356567383,23800,0.0,0
2019-04-17,27.74229315147185,28.44697727884693,27.705203675467263,27.733020782470703,15100,0.0,0
2019-04-18,27.686662211626647,27.8164718476548,27.584667915591012,27.807199478149414,10600,0.0,0
2019-04-22,27.751566315565785,27.899920686787414,27.584667205810547,27.584667205810547,5500,0.0,0
2019-04-23,27.7608416461009,27.89065129263581,27.584670148286524,27.872106552124023,9700,0.0,0
2019-04-24,27.677392206365155,28.001918092680675,27.454860624797778,27.593942642211914,19200,0.0,0
2019-04-25,27.872107369193206,28.21517800462316,27.584670956929525,27.81647491455078,10800,0.0,0
2019-04-26,27.79793207556423,27.909198760986328,27.59394521556834,27.909198760986328,4900,0.0,0
2019-04-29,27.88138109391716,28.67878731279186,27.79793152363846,28.1688175201416,10700,0.0,0
2019-04-30,28.32643780349241,28.32643780349241,28.122450994255857,28.27080535888672,8800,0.0,0
2019-05-01,28.094633155326953,28.094633155326953,27.65884244164933,27.72374725341797,10800,0.0,0
2019-05-02,27.816469565444315,27.816469565444315,27.501216102220734,27.64957046508789,8500,0.0,0
2019-05-03,27.779385432439934,27.890652110248627,27.36213936983598,27.81647491455078,9500,0.0,0
2019-05-06,27.56612289244053,27.816471560934612,27.56612289244053,27.695934295654297,5100,0.0,0
2019-05-07,27.899918812397175,27.899918812397175,27.130329900191633,27.21377944946289,4000,0.0,0
2019-05-08,27.584666026722445,27.640298471421684,27.40849455523074,27.4826717376709,4900,0.0,0
2019-05-09,27.714476907291083,27.714476907291083,26.703811645507812,26.703811645507812,31800,0.0,0
2019-05-10,26.84289654995196,27.315775024037876,26.70381277325455,27.03761100769043,30400,0.0,0
2019-05-13,26.869966117325575,27.428787251027504,26.869966117325575,26.935161590576172,10200,0.13,0
2019-05-14,26.9631063456545,27.391534805297848,26.9631063456545,27.39153480529785,5000,0.0,0
2019-05-15,27.205260172375354,27.736141458641,27.195948055048294,27.400848388671875,9500,0.0,0
2019-05-16,27.75476522565914,27.89447184447952,27.624374276299797,27.792020797729492,7800,0.0,0
2019-05-17,27.726824195172163,27.875842924504866,27.29839401600811,27.66162872314453,4700,0.0,0
2019-05-20,27.764079347911668,27.764079347911668,27.19594608069555,27.456727981567383,7200,0.0,0
2019-05-21,27.223885790164985,27.885157983628996,27.223885790164985,27.680255889892578,6300,0.0,0
2019-05-22,27.47535511810461,27.857215843732284,27.47535511810461,27.587120056152344,3700,0.0,0
2019-05-23,27.46604421410653,27.47535810799434,27.00967407226562,27.009674072265625,5800,0.0,0
2019-05-24,27.16799979753886,27.317018508911136,27.16799979753886,27.317018508911133,6400,0.0,0
2019-05-28,27.27045657747945,27.40084753331104,27.018986782852636,27.205259323120117,6000,0.0,0
2019-05-29,27.25182467500128,27.25182467500128,26.888591766357422,26.888591766357422,7300,0.0,0
2019-05-30,27.140062609485124,27.140062609485124,26.720948080633416,26.860652923583984,7000,0.0,0
2019-05-31,26.683692033982744,26.76751529355143,26.32045909348074,26.599868774414062,9600,0.0,0
2019-06-03,27.89447448650195,27.89447448650195,26.37634353327092,26.6278133392334,15600,0.0,0
2019-06-04,26.73026320811541,26.851340270545755,26.627812156213437,26.82339859008789,4500,0.0,0
2019-06-05,26.823395550013135,27.410158338021823,26.543985882875987,27.186630249023438,22400,0.0,0
2019-06-06,27.05623729599339,27.05623729599339,26.646436691284183,26.64643669128418,10700,0.0,0
2019-06-07,26.637122413629054,26.944473750936787,26.637122413629054,26.711631774902344,14900,0.0,0
2019-06-10,26.86996681663982,26.91653450547552,26.571929344627016,26.860652923583984,15400,0.0,0
2019-06-11,26.916534423828125,27.177318099270007,26.702320213524143,26.916534423828125,11200,0.0,0
2019-06-12,26.897904912286453,26.897904912286453,26.5253580972992,26.693004608154297,11100,0.0,0
2019-06-13,27.140065033807705,27.17732060935894,26.748890372737836,27.009674072265625,7500,0.0,0
