Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,1.7827961945543656,1.8203234503324948,1.7827961945543656,1.815449833869934,1508300,0.0,0
2018-03-29,1.8208109256086158,1.8281213503108078,1.7940056632008103,1.799854040145874,1765600,0.0,0
2018-04-02,1.7974170907082438,1.8120381248805624,1.7745106860911382,1.7886444330215454,2198600,0.0,0
2018-04-03,1.793517885335844,1.8451790663383534,1.7774348049898439,1.828608512878418,2131000,0.0,0
2018-04-04,1.8032655468234768,1.8851435649039205,1.8022907863800735,1.876370906829834,1898300,0.0,0
2018-04-05,1.8836811585639832,1.927056967496143,1.88026959061987,1.9192590713500977,1614900,0.0,0
2018-04-06,1.9148732392528567,1.9246206584398988,1.8520025807088203,1.8710099458694458,1249200,0.0,0
2018-04-09,1.8753961211944488,1.8788076897422612,1.8427424834035164,1.8432297706604004,1251700,0.0,0
2018-04-10,1.8734465534590814,1.879782403139296,1.851515095033751,1.8520023822784424,1251800,0.0,0
2018-04-11,1.850052646697384,1.8841685132780037,1.84274222337644,1.8632116317749023,1140800,0.0,0
2018-04-12,1.8666235550909631,1.88027001587027,1.852002519749932,1.8593131303787231,1109900,0.0,0
2018-04-13,1.870034810199581,1.8749086117736167,1.8432295522502053,1.8661359548568726,1261500,0.0,0
2018-04-16,1.8739338476435023,1.9099990496353372,1.8617496226080004,1.9065874814987183,1581800,0.0,0
2018-04-17,1.9104867478879652,1.930468871864286,1.904638371238358,1.9236457347869873,1088200,0.0,0
2018-04-18,1.936804760661355,1.9592236931997815,1.934855239766741,1.939728856086731,854100,0.0,0
2018-04-19,1.933392957703117,1.9538625547506807,1.9099992653034306,1.9109740257263184,889300,0.0,0
2018-04-20,1.9031759356445896,1.9090243116734782,1.8792949584086571,1.8866053819656372,930700,0.0,0
2018-04-23,1.8851432800292969,1.900251785744102,1.8651611587504986,1.8851432800292969,1467400,0.0,0
2018-04-24,1.8885546329699074,1.9163346475364031,1.8671104666480585,1.8690598011016846,1018400,0.0,0
2018-04-25,1.8680854786709025,1.8744211418531687,1.8442043157087193,1.8544390201568604,1355500,0.0,0
2018-04-26,1.8583381864553337,1.8666233708279807,1.8403053982621618,1.8451792001724243,938300,0.0,0
2018-04-27,1.8495655602781957,1.8598002655883965,1.8344570529751356,1.8510276079177856,979700,0.0,0
2018-04-30,1.8641864707363414,1.8729591278248932,1.8315328361751395,1.8471286296844482,1312600,0.0,0
2018-05-01,1.8378684483587322,1.8524894811275263,1.8149622318570116,1.8339695930480957,1146800,0.0,0
2018-05-02,1.832507413977343,1.8739338916201393,1.8212979489916048,1.835431694984436,2001200,0.0,0
2018-05-03,1.9236455090741462,1.9718949361259586,1.8013157855424011,1.8325073719024658,2643500,0.0,0
2018-05-04,1.8276341256994937,1.8792953172492266,1.8256846046787738,1.8710099458694458,1289000,0.0,0
2018-05-07,1.8763708196339983,1.9255950112808613,1.8749087719951076,1.9002519845962524,1345300,0.0,0
2018-05-08,1.9056126418804025,1.910486443241683,1.8675979208449736,1.8783200979232788,1322000,0.0,0
2018-05-09,1.8783204123656425,1.9109740503283381,1.8783204123656425,1.8909919261932373,911000,0.0,0
2018-05-10,1.901713862163738,1.9080497112265393,1.891479157773726,1.9026886224746704,1131100,0.0,0
2018-05-11,1.9066902650799218,1.9201951774306543,1.8861828479852416,1.8906844854354858,1310200,1.0,0
2018-05-14,1.9006879045207898,1.9166936821366511,1.891184533687597,1.9151932001113892,981000,0.0,0
2018-05-15,1.9136925993356422,1.9211953913522837,1.8766793087568256,1.8856825828552246,1852500,0.0,0
2018-05-16,1.885682441390153,1.9041890852911811,1.8601731030904398,1.8771792650222778,1210400,0.0,0
2018-05-17,1.8856827305324686,1.900688124936972,1.8631745435237423,1.8636746406555176,1335800,0.0,0
2018-05-18,1.8581725526280923,1.86367438353433,1.8161573396097315,1.8516701459884644,1868600,0.0,0
2018-05-21,1.8646747342579908,1.912191968114843,1.857672230684038,1.9001877307891846,1747700,0.0,0
2018-05-22,1.8996875091983392,1.9311989671842509,1.8946857752721584,1.8986871242523193,1352000,0.0,0
2018-05-23,1.889683828555174,1.9096911456349452,1.8731779541476918,1.9036890268325806,1621400,0.0,0
2018-05-24,1.899687627962424,1.9086909022355483,1.8786801151944208,1.8801805973052979,860400,0.0,0
2018-05-25,1.8821813921455446,1.9041892902123603,1.8586728211441295,1.9011881351470947,827300,0.0,0
2018-05-29,1.8896838827974711,1.9266973632163238,1.8831816667432322,1.910191297531128,1211700,0.0,0
2018-05-30,1.9201951599445999,1.9502061396075836,1.9066902477168486,1.941702961921692,1439200,0.0,0
2018-05-31,1.9367009206849708,1.9472046760418724,1.9241963955065895,1.935700535774231,5121300,0.0,0
2018-06-01,1.9407024790598948,1.9822175987203488,1.9286982404427528,1.9502060413360596,1737700,0.0,0
2018-06-04,1.9557078585592953,1.9682123849971527,1.9357007307410825,1.950706124305725,1162700,0.0,0
2018-06-05,1.9492053218665817,1.9777156221953238,1.9492053218665817,1.969712734222412,1791000,0.0,0
2018-06-06,1.9707135031151486,2.0007242911609886,1.9682124451080476,1.9982234239578247,950300,0.0,0
2018-06-07,2.000723964008915,2.044739944642205,2.000723964008915,2.0267333984375,1863900,0.0,0
2018-06-08,2.0207315877590255,2.041239003881555,2.005726003100253,2.040238618850708,1488900,0.0,0
2018-06-11,2.0407385010148733,2.082753713865352,2.032235515354187,2.078252077102661,1368300,0.0,0
2018-06-12,2.0807530581017635,2.092757487061779,2.0742508419355166,2.076751708984375,1350600,0.0,0
2018-06-13,2.0782524103578033,2.082253950701374,2.069749423333633,2.075751543045044,1101900,0.0,0
2018-06-14,2.078251947029761,2.0992596475421355,2.078251947029761,2.086254835128784,934200,0.0,0
2018-06-15,2.073750420940291,2.083253982241465,2.0587450288063325,2.077251672744751,1445900,0.0,0
2018-06-18,2.071249559589409,2.092757358333685,2.066247825799355,2.092257261276245,796500,0.0,0
2018-06-19,2.0792525294807915,2.1112640849188917,2.0787524324037867,2.1087632179260254,889200,0.0,0
2018-06-20,2.1147653820646206,2.1422754919858362,2.1072627809256823,2.1307711601257324,941300,0.0,0
2018-06-21,2.1262695663030056,2.138273995494599,2.111764460818239,2.1157658100128174,673900,0.0,0
2018-06-22,2.1402745021135337,2.1467767176050576,2.114265067735721,2.1317713260650635,1188600,0.0,0
2018-06-25,2.12726988462454,2.134272388598509,2.090756691900326,2.1172664165496826,1343800,0.0,0
2018-06-26,2.1232684018872097,2.1282701356097595,2.082253574789787,2.1177663803100586,596600,0.0,0
2018-06-27,2.1182665913060603,2.1342723690438916,2.1127647602368667,2.1162660121917725,674200,0.0,0
2018-06-28,2.1167660315087717,2.1307710388139123,2.097759099591857,2.112264394760132,617300,0.0,0
2018-06-29,2.1162660486096425,2.1487777017223753,2.10226084974509,2.1107640266418457,935900,0.0,0
2018-07-02,2.1027611933419164,2.1102637946571883,2.078752525685973,2.106262445449829,843100,0.0,0
2018-07-03,2.1242686352232654,2.158280956360732,2.113764689869123,2.141774892807007,409400,0.0,0
2018-07-05,2.142775548625798,2.1532793045043945,2.1267697708668165,2.1532793045043945,1069800,0.0,0
2018-07-06,2.155780343538878,2.199296234172436,2.152279091299939,2.191793441772461,687300,0.0,0
2018-07-09,2.191793084605201,2.229306658884118,2.180789041759469,2.2273058891296387,1070100,0.0,0
2018-07-10,2.2308074138038325,2.251314829287178,2.2198035604153565,2.2463130950927734,1545700,0.0,0
2018-07-11,2.2428118236592227,2.261818756881162,2.2308073945706486,2.2453126907348633,1510000,0.0,0
2018-07-12,2.2548159600174413,2.2593174056868404,2.228306238206264,2.2328078746795654,422800,0.0,0
2018-07-13,2.2373096748666206,2.250814585274739,2.2298070740647216,2.236309289932251,1017900,0.0,0
2018-07-16,2.2363095652152616,2.248313995101493,2.2233049410754564,2.2308075428009033,688900,0.0,0
2018-07-17,2.224805423259758,2.2393107203878047,2.224805423259758,2.2308075428009033,481400,0.0,0
2018-07-18,2.2318078717815633,2.2368097969434553,2.223804982326471,2.23530912399292,602000,0.0,0
2018-07-19,2.238809916556888,2.263318867808417,2.2328077983988406,2.2533152103424072,733000,0.0,0
2018-07-20,2.2533156485067822,2.2658201750698654,2.2483139142031225,2.251314878463745,554400,0.0,0
2018-07-23,2.2573168441118066,2.2738227174381285,2.250814437866211,2.250814437866211,1419600,0.0,0
2018-07-24,2.2643195349813463,2.270821941765645,2.237309713696339,2.2383100986480713,997500,0.0,0
2018-07-25,2.237809910032383,2.2528153020867014,2.217302496370569,2.2483136653900146,781200,0.0,0
2018-07-26,2.244312539331173,2.2768243871101084,2.242812057090404,2.269821882247925,818300,0.0,0
2018-07-27,2.276324004133781,2.28382679663231,2.259818127762533,2.272322654724121,1028600,0.0,0
2018-07-30,2.300832623948935,2.325341577157764,2.2733227068233712,2.2748231887817383,1202100,0.0,0
2018-07-31,2.269822006461909,2.2783249940301795,2.251815455371503,2.27132248878479,596600,0.0,0
2018-08-01,2.271322255733037,2.272822737901959,2.2358094451729915,2.2543160915374756,1005700,0.0,0
2018-08-02,2.254816341736949,2.344848895640756,2.240311045000264,2.328843116760254,2074700,0.0,0
2018-08-03,2.3308436972399145,2.3393468746018544,2.289328767873067,2.2968313694000244,855600,0.0,0
2018-08-06,2.301332940139384,2.3158382364645376,2.2928299538270775,2.2983319759368896,834300,0.0,0
2018-08-07,2.3083356351543727,2.3083356351543727,2.28682783461816,2.2983319759368896,828000,0.0,0
2018-08-08,2.2928299924123534,2.301332978867754,2.2818259480075462,2.30033278465271,713800,0.0,0
2018-08-09,2.3008327121661623,2.3113364678852846,2.2968311723852097,2.3063347339630127,1455600,0.0,0
2018-08-10,2.3094021443170556,2.3180938193552945,2.296109235182505,2.3012218475341797,901500,1.0,0
2018-08-13,2.310424901001637,2.310424901001637,2.2669671072396773,2.271568536758423,593300,0.0,0
2018-08-14,2.282816067097907,2.322694985011575,2.282816067097907,2.3206498622894287,807600,0.0,0
2018-08-15,2.3048009418591997,2.310424737509777,2.2848612853331685,2.303267002105713,727100,0.0,0
2018-08-16,2.315026632496112,2.3395675281193493,2.3114477640739963,2.323718309402466,583000,0.0,0
2018-08-17,2.318605002379658,2.368198161328055,2.318605002379658,2.344679832458496,791900,0.0,0
2018-08-20,2.345191303044624,2.3569504689202945,2.3446801197603264,2.3492815494537354,550800,0.0,0
2018-08-21,2.3595065774362953,2.3712657413533242,2.346213473854505,2.358995199203491,819400,0.0,0
2018-08-22,2.3620630494565074,2.3784236434500032,2.3523488126872247,2.3753559589385986,722800,0.0,0
2018-08-23,2.3712662914607496,2.39273950141244,2.367687423135468,2.389160633087158,789100,0.0,0
2018-08-24,2.3993857462306725,2.4039871756334796,2.379446283829733,2.3804688453674316,809200,0.0,0
2018-08-27,2.3998970053268054,2.426994399347994,2.397852077220454,2.412167549133301,1222200,0.0,0
2018-08-28,2.4121674684510483,2.4407986063527645,2.4050097327340367,2.4055209159851074,1580900,0.0,0
2018-08-29,2.4157464152263453,2.4188140999339947,2.405520994567858,2.4106338024139404,715100,0.0,0
2018-08-30,2.421370356995602,2.4269943479948437,2.4019420776437688,2.4060323238372803,1003700,0.0,0
2018-08-31,2.3978520107933794,2.4070548696348872,2.385581467326811,2.4050097465515137,672200,0.0,0
2018-09-04,2.405520987775788,2.409099855741102,2.3779124105859295,2.3876266479492188,953600,0.0,0
2018-09-05,2.3963180747925588,2.409099801533555,2.367687131714277,2.4080772399902344,707400,0.0,0
2018-09-06,2.410122417307431,2.415235225139077,2.387115269649216,2.3876266479492188,584500,0.0,0
2018-09-07,2.3774011488910776,2.3978519894756514,2.3774011488910776,2.3825137615203857,548400,0.0,0
2018-09-10,2.3855814106154867,2.3855814106154867,2.3743334289579985,2.377401113510132,636800,0.0,0
2018-09-11,2.372288740664038,2.387626774907196,2.3595070129557913,2.3789350986480713,387100,0.0,0
2018-09-12,2.3814913341543797,2.4004082344397397,2.3656419233547368,2.39682936668396,609800,0.0,0
2018-09-13,2.3958067913835257,2.400408220619273,2.3876264944126038,2.3973405361175537,518400,0.0,0
2018-09-14,2.397851971652167,2.400919461193483,2.375867386448948,2.379957437515259,617700,0.0,0
2018-09-17,2.387114767548629,2.387114767548629,2.360528757517144,2.3651301860809326,755300,0.0,0
2018-09-18,2.3758672983921865,2.4060321796436948,2.3707544909567075,2.3952953815460205,879700,0.0,0
2018-09-19,2.3978519537903527,2.4090997404141734,2.3758673687508987,2.377401113510132,587600,0.0,0
2018-09-20,2.3871151455980675,2.416257466106143,2.3630856326559404,2.3978519439697266,700300,0.0,0
2018-09-21,2.403475848812566,2.403475848812566,2.3799575180429287,2.386604070663452,1523300,0.0,0
2018-09-24,2.38660390467663,2.3906939555968703,2.363085575542678,2.3702433109283447,565800,0.0,0
2018-09-25,2.3855815198563626,2.3855815198563626,2.3651306786396544,2.3661532402038574,532700,0.0,0
2018-09-26,2.364619347442988,2.3774010736453826,2.3436573242724075,2.352348804473877,873500,0.0,0
2018-09-27,2.3482590801225203,2.3697322895130615,2.3324096672149603,2.335477352142334,696400,0.0,0
2018-09-28,2.3324092006869326,2.359506591207823,2.329341711406809,2.3584840297698975,568400,0.0,0
2018-10-01,2.3743336857265387,2.3814916171222658,2.32729702104246,2.3318984508514404,720700,0.0,0
2018-10-02,2.326273904410271,2.346724742022939,2.3150259242199396,2.326785087585449,539100,0.0,0
2018-10-03,2.3313869322219807,2.3497926503502806,2.326274319423532,2.3411011695861816,620500,0.0,0
2018-10-04,2.3329211989995806,2.345702927820478,2.2945760125368895,2.3042900562286377,541900,0.0,0
2018-10-05,2.305312277413383,2.3226954338434305,2.2843502530448268,2.2920193672180176,463900,0.0,0
2018-10-08,2.2787261599377704,2.2848613339813584,2.224531569957356,2.2628767490386963,1285900,0.0,0
2018-10-09,2.2613430895838995,2.2613430895838995,2.2424261884663204,2.244471311569214,800600,0.0,0
2018-10-10,2.2439598444004343,2.246516150660967,2.214817523956299,2.214817523956299,822800,0.0,0
2018-10-11,2.2005021641531104,2.2081710833225365,2.1657358511574185,2.1769838333129883,1314500,0.0,0
2018-10-12,2.1994794187339073,2.207659715517702,2.132503104730945,2.1596004962921143,1254400,0.0,0
2018-10-15,2.1539764225925957,2.192321598856241,2.1478410539661827,2.1780059337615967,478800,0.0,0
2018-10-16,2.188231202409985,2.2311778046690414,2.1759608560694765,2.2296440601348877,483600,0.0,0
2018-10-17,2.231178177914356,2.234245862529484,2.1907878748000282,2.1989681720733643,567700,0.0,0
2018-10-18,2.1923216694335275,2.1984568432237976,2.157043981313744,2.160111665725708,716300,0.0,0
2018-10-19,2.1662469144176133,2.1892540607187096,2.1376159723839514,2.14528489112854,565100,0.0,0
2018-10-22,2.1498862257519096,2.1560213994842465,2.108473559266565,2.1125636100769043,895400,0.0,0
2018-10-23,2.081888060624805,2.081888060624805,1.9970173887347171,2.0215582847595215,2015700,0.0,0
2018-10-24,2.0246252606904327,2.0394521092213416,1.971453430323787,1.972987174987793,808800,0.0,0
2018-10-25,1.9811675548553465,1.9934380977841013,1.96071671498531,1.9811675548553467,1247900,0.0,0
2018-10-26,1.9642953919858201,1.968896820758123,1.924927850863904,1.9290179014205933,1022500,0.0,0
2018-10-29,1.9530479152314886,1.996505708809407,1.9039661305951787,1.921349287033081,1287200,0.0,0
2018-10-30,1.92492805054019,1.9377097767853875,1.8998757812847908,1.9356646537780762,1553700,0.0,0
2018-10-31,1.9612281035361743,1.9637844097749195,1.884026367903884,1.889139175415039,1675100,0.0,0
2018-11-01,1.9172588330823537,2.0292266787222477,1.9111236594259131,2.0184900760650635,1706800,0.0,0
2018-11-02,2.0179788693039113,2.018490052505292,1.9627617219394788,1.9827011823654175,916700,0.0,0
2018-11-05,1.9832127749604602,2.0409860396100026,1.9786113455160683,2.0353622436523438,1136600,0.0,0
2018-11-06,2.045076619070746,2.045076619070746,1.998039950448297,2.0215582847595215,796200,0.0,0
2018-11-07,2.0353621591421467,2.056835365635272,2.032294474628701,2.053767681121826,848600,0.0,0
2018-11-08,2.0532433406243316,2.0642540460229726,2.027027261096435,2.0375137329101562,606800,1.0,0
2018-11-09,2.024930162559981,2.033319300985417,1.9966169453821574,2.0128707885742188,776500,0.0,0
2018-11-12,2.012870668564516,2.025978709073546,1.9898005892732413,1.990849256515503,634200,0.0,0
2018-11-13,2.0029086242434913,2.0254544698577006,1.9683034053958626,1.970924973487854,802100,0.0,0
2018-11-14,1.9840330426643855,1.987703278048837,1.9363197826536904,1.9530980587005615,664900,0.0,0
2018-11-15,1.947854673152235,1.9777409860366444,1.9300277321323416,1.9766923189163208,1248900,0.0,0
2018-11-16,1.9693522479632002,2.0181141788641606,1.9572928736561557,2.0112979412078857,840400,0.0,0
2018-11-19,2.0165409604298796,2.0731677930222996,2.00710315499781,2.057962417602539,1409200,0.0,0
2018-11-20,2.045378670596615,2.048524672504239,1.9898007036517826,1.9929465055465698,1081400,0.0,0
2018-11-21,2.005530201965793,2.071594638260199,1.9950437295346481,2.059535264968872,783100,0.0,0
2018-11-23,2.055340869277632,2.060059772039236,2.02807611998979,2.0542922019958496,406400,0.0,0
2018-11-26,2.0721188080616786,2.1014808871278676,2.0668754725072875,2.0726430416107178,925200,0.0,0
2018-11-27,2.06739991044964,2.0920430875754925,2.058486339994689,2.0705459117889404,684800,0.0,0
2018-11-28,2.0705461714526705,2.1109187602996826,2.057962364530155,2.1109187602996826,752100,0.0,0
2018-11-29,2.1318917492946303,2.168069869924878,2.1193079421116408,2.152864694595337,1035500,0.0,0
2018-11-30,2.1491941352255455,2.187469584619241,2.1418534654677632,2.1864209175109863,1086600,0.0,0
2018-12-03,2.210015428773382,2.253534013722305,2.2063451938986343,2.2131612300872803,1138200,0.0,0
2018-12-04,2.2089671106693998,2.2257453870370667,2.167021419750232,2.1759347915649414,1238400,0.0,0
2018-12-06,2.140280929863564,2.1643996774287766,2.0862758646604065,2.1628267765045166,1240000,0.0,0
2018-12-07,2.1628268089697347,2.2184049759442446,2.1308431562774617,2.1402809619903564,828500,0.0,0
2018-12-10,2.127172547303161,2.135561684240501,2.059535018238654,2.1124916076660156,648600,0.0,0
2018-12-11,2.1371346732046987,2.1748858909887643,2.1292699695082247,2.139756441116333,546300,0.0,0
2018-12-12,2.166496955017615,2.19428593735039,2.1455240098525743,2.147097110748291,723900,0.0,0
2018-12-13,2.146048224598053,2.154437361805836,2.1271726158773396,2.1434266567230225,560100,0.0,0
2018-12-14,2.1360863048477183,2.1659726203047187,2.1098702246213796,2.1140646934509277,608500,0.0,0
2018-12-17,2.1135405361783435,2.128745711248982,2.014443581333326,2.0233571529388428,941200,0.0,0
2018-12-18,2.0238812189219133,2.047475730025956,1.9840328668450482,1.988751769065857,728200,0.0,0
2018-12-19,1.988752053122657,2.0642542994268975,1.9819358156050677,1.993995189666748,966300,0.0,0
2018-12-20,1.9808870501366176,1.9808870501366176,1.8692066871813293,1.887557864189148,1997400,0.0,0
2018-12-21,1.9399900710693982,1.9399900710693982,1.8723525313993041,1.8754985332489014,1695900,0.0,0
2018-12-24,1.8739255931554313,1.8901794356731423,1.8262123328379167,1.8314554691314697,732100,0.0,0
2018-12-26,1.8314554957367906,1.9174442122823085,1.7674881919594914,1.9163955450057983,1263000,0.0,0
2018-12-27,1.8938496159092009,1.9022387537421888,1.8235905115531192,1.8917524814605713,922200,0.0,0
2018-12-28,1.89175248527333,1.9279306047486016,1.8728768751078586,1.9090549945831299,799400,0.0,0
2018-12-31,1.9179686139295475,1.9368440245533378,1.8734011554791257,1.9169199466705322,937100,0.0,0
2019-01-02,1.9001416539917213,1.970924993249317,1.8817902771381332,1.9672547578811646,747000,0.0,0
2019-01-03,1.9646331125969914,1.9908491927757062,1.9279305603442267,1.9551953077316284,428000,0.0,0
2019-01-04,1.976692747470157,2.0333193841548565,1.976692747470157,2.0154924392700195,715800,0.0,0
2019-01-07,2.018638252904896,2.1345132838347998,2.015492251155491,2.09938383102417,1004500,0.0,0
2019-01-08,2.107772886833225,2.12927006458397,2.0757892370061315,2.089421510696411,764700,0.0,0
2019-01-09,2.1014808245961536,2.1109184282876314,2.0826052171876093,2.1004321575164795,556100,0.0,0
2019-01-10,2.0925675630158196,2.1271727816971104,2.078935288995297,2.12192964553833,539200,0.0,0
2019-01-11,2.121929625865336,2.1392321350391534,2.1025295822295007,2.1255998611450195,384400,0.0,0
2019-01-14,2.110394837939215,2.145524295757126,2.103054366157135,2.130319118499756,441200,0.0,0
2019-01-15,2.1271727509554896,2.1654482043973395,2.1271727509554896,2.1444754600524902,490200,0.0,0
2019-01-16,2.1444756312017925,2.1528647696118286,2.13294049088318,2.1402809619903564,416800,0.0,0
2019-01-17,2.139232007516823,2.1822263610982957,2.1355617724559273,2.166496753692627,435400,0.0,0
2019-01-18,2.176459289961432,2.1995295727830904,2.1617783463569986,2.1874701976776123,445500,0.0,0
2019-01-22,2.1832750873754234,2.1874697561373435,2.1345131630885903,2.1554861068725586,623200,0.0,0
2019-01-23,2.158632036538974,2.158632036538974,2.1240268172506895,2.141329526901245,341700,0.0,0
2019-01-24,2.164923741823766,2.1958587214724785,2.1418534654677632,2.1864209175109863,682300,0.0,0
2019-01-25,2.189042739063985,2.202150779417661,2.175934698710308,2.1848480701446533,737000,0.0,0
2019-01-28,2.175934976310849,2.1817025468043307,2.1617782669212606,2.1775078773498535,757500,0.0,0
2019-01-29,2.191140081976703,2.2021507879131916,2.1785562751829857,2.2000534534454346,680300,0.0,0
2019-01-30,2.202150854782138,2.2807990995957854,2.202150854782138,2.255631685256958,1205200,0.0,0
2019-01-31,2.2661181671071504,2.287090912468291,2.2388534181261206,2.2634963989257812,1004700,0.0,0
2019-02-01,2.26349619439711,2.283420470700749,2.255107057008127,2.2655935287475586,395500,0.0,0
2019-02-04,2.263496409649052,2.2655937441989513,2.229939856901989,2.2519614696502686,442000,0.0,0
2019-02-05,2.251961294386985,2.2729340382152388,2.2503881935905747,2.2582530975341797,502300,0.0,0
2019-02-06,2.257728980246388,2.2771288242903918,2.249339842280373,2.262972116470337,511300,0.0,0
2019-02-07,2.2524858525680567,2.259302090300569,2.191140313013974,2.2341346740722656,612900,0.0,0
2019-02-08,2.223647720554987,2.2336097581572054,2.1942856412881504,2.209491014480591,445500,0.0,0
2019-02-11,2.2115887051647585,2.248815493797673,2.2063455687422873,2.2388534545898438,483300,0.0,0
2019-02-12,2.253534413213883,2.2750315927251967,2.230464332766787,2.2619235515594482,968300,0.0,0
2019-02-13,2.2624478828530723,2.2750314897956816,2.251436976762257,2.262972116470337,737000,0.0,0
2019-02-14,2.2561560506995035,2.287091036800764,2.2545831497154394,2.2834208011627197,647900,0.0,0
2019-02-15,2.2860419556543934,2.2981015277253336,2.268739447923262,2.2897121906280518,415800,0.0,0
2019-02-19,2.276079946464948,2.292858220844687,2.272933945013944,2.2745070457458496,647100,0.0,0
2019-02-20,2.2650692951663527,2.2781773348374394,2.255107057008127,2.2655935287475586,1049500,0.0,0
2019-02-21,2.0909947785079934,2.1177350944260485,2.0338437111411363,2.0752651691436768,3524700,0.0,0
2019-02-22,2.097286716297351,2.1287459370366726,2.0616328261192685,2.120356798171997,1837100,0.0,0
2019-02-25,2.1334648615953626,2.163875615293543,2.123502821597433,2.158632278442383,1052900,0.0,0
2019-02-26,2.1586323393009024,2.1759350513782736,2.146048730529046,2.1476216316223145,937800,0.0,0
2019-02-27,2.1429021750849246,2.1743615889182273,2.1366103723233856,2.169642686843872,866500,0.0,0
2019-02-28,2.172788828112442,2.172788828112442,2.1366107065581637,2.143951177597046,1243100,0.0,0
2019-03-01,2.1595375695448253,2.1708243019749967,2.116540347172557,2.1450259685516357,933500,1.0,0
2019-03-04,2.144488488440857,2.174049064566715,2.1418009955892092,2.1692118644714355,995100,0.0,0
2019-03-05,2.1692119722926364,2.1761990850057633,2.147713258572367,2.152550458908081,853000,0.0,0
2019-03-06,2.1498630919774646,2.163299736302324,2.124064759476966,2.132664203643799,777600,0.0,0
2019-03-07,2.129977356326308,2.1380392215725017,2.106328726206092,2.110090970993042,1010100,0.0,0
2019-03-08,2.1063285456355487,2.134276793819071,2.1031038818242993,2.133201837539673,854200,0.0,0
2019-03-11,2.1364266531642637,2.165987232517123,2.120840095041631,2.1616876125335693,737600,0.0,0
2019-03-12,2.1616877246591533,2.1654499692250115,2.1461011657280538,2.1600751876831055,553700,0.0,0
2019-03-13,2.165449655650503,2.169211899671558,2.138038786323477,2.1552376747131348,710100,0.0,0
2019-03-14,2.155237824586708,2.1810363639921273,2.149863248476292,2.1724367141723633,671700,0.0,0
2019-03-15,2.1724364399752796,2.1923228201330924,2.1697491522592514,2.1826484203338623,920300,0.0,0
2019-03-18,2.1767362855581784,2.198772373087444,2.1740489978159583,2.18694806098938,432300,0.0,0
2019-03-19,2.1869484428672212,2.1982353813984945,2.1713620892299406,2.1740493774414062,546600,0.0,0
2019-03-20,2.1643746111670805,2.1944727671341013,2.1375013235266054,2.1686742305755615,686200,0.0,0
2019-03-21,2.1649123359290567,2.198235365597946,2.1649123359290567,2.1960854530334473,665700,0.0,0
2019-03-22,2.184260869840396,2.184260869840396,2.129976916950097,2.1364264488220215,645200,0.0,0
2019-03-25,2.1364265942111107,2.1461009951908254,2.1106282599408503,2.1348142623901367,1006200,0.0,0
2019-03-26,2.1477132221285635,2.181573623903997,2.14233864630316,2.162762403488159,520900,0.0,0
2019-03-27,2.157387792308525,2.18748595236793,2.157387792308525,2.1842610836029053,639400,0.0,0
2019-03-28,2.1821112816984805,2.21597168785324,2.1772740808192292,2.211672067642212,634100,0.0,0
2019-03-29,2.2256460902230137,2.2310206667450125,2.2030726227982758,2.2154343128204346,652500,0.0,0
2019-04-01,2.2272579924472296,2.2621933481806535,2.2175835925526477,2.2605810165405273,578800,0.0,0
2019-04-02,2.258968506836386,2.258968506836386,2.215433911818055,2.2240333557128906,945100,0.0,0
2019-04-03,2.230483055114746,2.2562813887393474,2.211134253639562,2.230483055114746,756100,0.0,0
2019-04-04,2.2304829688881336,2.2519816819243306,2.2283330565791295,2.251444101333618,464500,0.0,0
2019-04-05,2.2562811934595475,2.2691804616688893,2.2482193302272573,2.26434326171875,778500,0.0,0
2019-04-08,2.262730836868286,2.2718678616820354,2.2525190609253176,2.262730836868286,1668000,0.0,0
2019-04-09,2.2584309901096344,2.2584309901096344,2.229945372431275,2.240694522857666,388300,0.0,0
2019-04-10,2.2412326150759916,2.2578939250568713,2.2283333445817135,2.2482197284698486,611100,0.0,0
2019-04-11,2.2444570607727563,2.2546690420543367,2.2347828651260455,2.2487568855285645,724500,0.0,0
2019-04-12,2.2573564768010757,2.259506389318781,2.2374702985796575,2.2509069442749023,485300,0.0,0
2019-04-15,2.2535941790792724,2.2670308244565507,2.239619953071818,2.2503693103790283,353600,0.0,0
2019-04-16,2.214359094196178,2.2283331145141747,2.1665246717252487,2.1783487796783447,989200,0.0,0
2019-04-17,2.179961316465484,2.197160205330831,2.16921195966791,2.1783487796783447,883700,0.0,0
2019-04-18,2.1810363449637515,2.1880232528409485,2.168137075373581,2.175661563873291,661200,0.0,0
2019-04-22,2.171362019389769,2.1896358656776997,2.1595377056073017,2.188023328781128,693500,0.0,0
2019-04-23,2.1885605198875857,2.190710226988826,2.1692117207880837,2.174586296081543,1261100,0.0,0
2019-04-24,2.176736356039793,2.184260843972414,2.1675995364150165,2.1804986000061035,683800,0.0,0
2019-04-25,2.1761992144035784,2.178348921881885,2.1418012294004414,2.1616876125335693,494500,0.0,0
2019-04-26,2.169211863251101,2.1735114827628648,2.155237638527301,2.165449619293213,435000,0.0,0
2019-04-29,2.171362034503502,2.174586698265208,2.1590001399938186,2.165987253189087,469700,0.0,0
2019-04-30,2.1713620368120274,2.189635883246581,2.1412638765001324,2.177273988723755,664000,0.0,0
