Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,24.74424549231828,24.809954505710245,24.246731577379155,24.46263313293457,1315000,0.0,0
2018-04-12,24.640986452948525,24.847500742473326,24.52834115565738,24.603437423706055,1409700,0.0,0
2018-04-13,24.809954065863902,24.866275820567605,24.15286036272094,24.30305290222168,1202900,0.0,0
2018-04-16,24.453248683507013,25.007084417752,24.25612162069263,24.885053634643555,1002900,0.0,0
2018-04-17,25.204211194208945,25.204211194208945,24.8756643261536,24.960147857666016,812300,0.0,0
2018-04-18,25.194820805499315,25.28869158334163,24.92259572880021,24.969532012939453,1944600,0.0,0
2018-04-19,24.838112849035344,25.00707989542653,23.87124864647544,24.209182739257812,1186800,0.0,0
2018-04-20,24.077760451050136,24.256114736143612,23.843084419771994,24.124696731567383,998200,0.0,0
2018-04-23,24.21857114382096,24.293667419056202,23.86186428406267,23.993282318115234,1566100,0.0,0
2018-04-24,24.16224513662207,24.181019649738918,23.25170273568839,23.552087783813477,1331900,0.0,0
2018-04-25,23.43944544274763,23.85247583107077,23.326801930755355,23.617799758911133,771000,0.0,0
2018-04-26,23.739835513578033,23.824317263722172,23.3831268332513,23.711673736572266,754100,0.0,0
2018-04-27,23.627182021990638,23.72105278909799,23.317409743841566,23.448827743530273,1521200,0.0,0
2018-04-30,24.406308670262092,24.547113939118688,22.13464448395102,22.275449752807617,2400100,0.0,0
2018-05-01,21.787321763030164,22.312997359277492,21.608969269366696,22.153417587280273,2061500,0.0,0
2018-05-02,22.172199842996672,22.6415520668579,22.078329040137096,22.18158531188965,1315800,0.0,0
2018-05-03,22.059548485175117,22.237902782760358,21.580809132984935,22.12525749206543,1189400,0.0,0
2018-05-04,22.125258507443945,22.51012710012354,21.984453230440522,22.369321823120117,975400,0.0,0
2018-05-07,22.416252850461813,22.566447151855552,22.125255084285616,22.425640106201172,915400,0.0,0
2018-05-08,22.388096474805742,22.510127238174103,22.153420414882067,22.294225692749023,1076000,0.0,0
2018-05-09,22.388094661845834,22.54767444128881,22.144031364436803,22.39748191833496,847300,0.0,0
2018-05-10,22.567160116234717,22.80282385488136,22.312642846983145,22.61429214477539,930100,0.1,0
2018-05-11,22.699132762697225,22.699132762697225,22.227805253672805,22.293790817260742,738600,0.0,0
2018-05-14,22.36920310706951,22.56716159545361,22.284364011758004,22.322071075439453,1374900,0.0,0
2018-05-15,22.284362570332416,22.444613984669477,22.20895024581919,22.36920166015625,741100,0.0,0
2018-05-16,22.388052466199458,22.84052635821372,22.284359858373577,22.680274963378906,927300,0.0,0
2018-05-17,22.65200020095658,22.925369214848953,22.614293138090478,22.736839294433594,1140200,0.0,0
2018-05-18,22.812250785756625,22.897089876122916,22.586012012798747,22.802824020385742,1367400,0.0,0
2018-05-21,23.00078350423599,23.255300806373594,22.87823913541337,22.925371170043945,1851600,0.0,0
2018-05-22,23.1516040410111,23.302428682479196,22.538878710300523,22.57658576965332,1795500,0.0,0
2018-05-23,22.435187669358427,22.576587353882076,22.058126039229283,22.19952392578125,1241800,0.0,0
2018-05-24,22.124110711105313,22.265510389949416,21.897873742114992,22.07697868347168,1069300,0.0,0
2018-05-25,21.973285675048828,22.17124414313351,21.91672688329816,21.973285675048828,1301300,0.0,0
2018-05-29,21.737620651272664,21.813032968442112,21.07776332553285,21.256866455078125,1121700,0.0,0
2018-05-30,21.46425502267394,21.549094117464882,21.200310972438587,21.238018035888672,1522200,0.0,0
2018-05-31,21.351135513597583,21.483108436979816,20.766690417089613,21.02120590209961,1923100,0.0,0
2018-06-01,21.624506682290914,21.9638612671849,21.313430597321233,21.3699893951416,2159300,0.0,0
2018-06-04,21.360562859334177,21.567946318891245,21.34170932720032,21.50196075439453,654300,0.0,0
2018-06-05,21.492530819681978,21.737621307373047,21.332279416113643,21.737621307373047,893000,0.0,0
2018-06-06,21.822460209152933,22.039270401000977,21.567942958911402,22.039270401000977,750700,0.0,0
2018-06-07,22.00156867945467,22.256085970634423,21.869597549793376,21.935583114624023,1082700,0.0,0
2018-06-08,21.879019181587104,22.124109669278173,21.633930491867552,21.737621307373047,934300,0.0,0
2018-06-11,21.75647738776687,21.86017001340229,21.43597454304988,21.51138687133789,677200,0.0,0
2018-06-12,21.530240157105066,21.61507925020699,21.153178519969682,21.16260528564453,1154100,0.0,0
2018-06-13,21.162600360243502,21.190878852714775,20.549873319786926,20.578153610229492,2949600,0.0,0
2018-06-14,20.653569952438293,20.804394601635895,20.46503824195547,20.7384090423584,1646800,0.0,0
2018-06-15,20.644140455035128,20.691274275403885,20.37077148878197,20.559301376342773,2784500,0.0,0
2018-06-18,20.408480456028713,20.634717440999566,20.304789628316072,20.61586570739746,1597200,0.0,0
2018-06-19,20.380202221154267,20.644144474726772,20.003138776670543,20.50274658203125,1475000,0.0,0
2018-06-20,20.625291788074637,20.625291788074637,20.191671326310264,20.4367618560791,1005700,0.0,0
2018-06-21,20.333068065711956,20.333068065711956,19.67321064438506,19.692062377929688,2088600,0.0,0
2018-06-22,19.871166060802828,20.201095649356002,19.52238294193882,19.682634353637695,2948700,0.0,0
2018-06-25,19.50353351385082,20.087978638763282,19.230162685961055,19.75804901123047,1929500,0.0,0
2018-06-26,19.824031618925616,20.012561505160907,19.550660856623065,19.908870697021484,1294600,0.0,0
2018-06-27,19.89002038258987,20.106830595877092,19.428119659423828,19.428119659423828,1046300,0.0,0
2018-06-28,19.34328001519628,19.34328001519628,18.80596698110277,19.135894775390625,1007400,0.0,0
2018-06-29,19.29614590587548,19.56008993540616,19.013350144070298,19.032203674316406,1225300,0.0,0
2018-07-02,18.673998022407172,19.079340024676885,18.353495127494934,19.05105972290039,2165700,0.0,0
2018-07-03,19.135894509664478,19.37155824400996,18.739979364045205,18.787113189697266,795800,0.0,0
2018-07-05,19.051059204350874,19.484681496594344,18.98507363330712,19.2490177154541,1430600,0.0,0
2018-07-06,19.286717936590605,19.333851759263084,18.947363403206232,19.211305618286133,1837900,0.0,0
2018-07-09,19.249012259858567,20.012562190913886,19.14531965019461,19.871164321899414,1954700,0.0,0
2018-07-10,19.956003802319184,20.314211864190103,19.842884426060664,20.219947814941406,1501600,0.0,0
2018-07-11,19.965437875981895,19.993716381920382,19.61665465297267,19.654361724853516,1025200,0.0,0
2018-07-12,19.77690061729855,19.77690061729855,19.4281192891741,19.541236877441406,723900,0.0,0
2018-07-13,19.42812468748489,19.78633288049218,19.30557850184429,19.654361724853516,894900,0.0,0
2018-07-16,19.635507219777605,19.852317478475076,19.503536070652547,19.531814575195312,972500,0.0,0
2018-07-17,19.465825132442138,19.94657939182773,19.465825132442138,19.8051815032959,818200,0.0,0
2018-07-18,19.786328360640386,20.12568473815918,19.682635734627034,20.12568473815918,1474300,0.0,0
2018-07-19,19.795754107306987,20.182242496040487,19.786327341975483,20.031417846679688,1924900,0.0,0
2018-07-20,19.85231796446354,19.94658384384854,19.333858324804204,19.824039459228516,1740800,0.0,0
2018-07-23,19.74862362268694,19.786328888989342,19.409267236106405,19.4658260345459,3871200,0.0,0
2018-07-24,19.607223315513036,19.890020894796578,19.352707831521094,19.446971893310547,2763500,0.0,0
2018-07-25,18.82481678287302,19.1641731055875,17.043199684564907,18.42890167236328,6082800,0.0,0
2018-07-26,18.85309687760593,19.84288374449167,18.79653809040511,19.003921508789062,2664100,0.0,0
2018-07-27,18.98506984870114,19.503531142639446,18.956791351303583,19.032203674316406,2629000,0.0,0
2018-07-30,19.117043221324046,20.031417884548958,19.032204131151754,20.003137588500977,2978600,0.0,0
2018-07-31,20.163390003454747,20.540453444240846,19.974860081033434,20.12568473815918,2629700,0.0,0
2018-08-01,20.012563655674967,20.09740274288749,19.258440433754295,19.578943252563477,3042100,0.0,0
2018-08-02,19.362134756911374,19.908874590467345,19.173603035834798,19.852313995361328,2040800,0.0,0
2018-08-03,19.89944782461634,20.29536300049975,19.673210838107497,19.852313995361328,874200,0.0,0
2018-08-06,19.795751571655273,19.937149437572813,19.635500177489682,19.795751571655273,801000,0.0,0
2018-08-07,19.890017850560398,20.172813588589342,19.833459062548897,19.871164321899414,642600,0.0,0
2018-08-08,19.720342675204222,19.78632823753974,19.352707800493928,19.692062377929688,895200,0.0,0
2018-08-09,19.69206430182639,19.77730966759159,19.15216494117996,19.29424476623535,1012900,0.1,0
2018-08-10,19.09533240131302,19.133220833065636,18.716457116886144,18.886951446533203,1006200,0.0,0
2018-08-13,18.85853726907635,18.88695359612498,18.30916759247669,18.47966194152832,821400,0.0,0
2018-08-14,18.536491266314755,18.82064909359852,18.422829580697183,18.62173843383789,1507300,0.0,0
2018-08-15,18.53649165305656,18.58385219523527,18.06289707098922,18.365997314453125,1676700,0.0,0
2018-08-16,18.489131803121452,18.868007084615773,18.489131803121452,18.574378967285156,769800,0.0,0
2018-08-17,18.451244019841397,18.953254914594073,18.337582334710167,18.943782806396484,1691900,0.0,0
2018-08-20,18.99114027301867,19.35107313402018,18.88695070304016,18.91536521911621,1530800,0.0,0
2018-08-21,18.97219917815492,19.24688309008819,18.97219917815492,19.180580139160156,1400500,0.0,0
2018-08-22,18.82064879968408,19.15216354974146,18.612266034939562,18.95325469970703,1033300,0.0,0
2018-08-23,18.905896090041477,18.934312417214112,18.555437088012695,18.555437088012695,726300,0.0,0
2018-08-24,18.650156904610657,18.84906578063965,18.536493399294,18.84906578063965,706500,0.0,0
2018-08-27,18.915369226825685,19.80572765378982,18.915369226825685,19.777311325073242,1679600,0.0,0
2018-08-28,19.957275084725076,19.985691409584447,19.37001882392411,19.493152618408203,798100,0.0,0
2018-08-29,19.51209485623542,19.51209485623542,19.066914845017795,19.2563533782959,857800,0.0,0
2018-08-30,19.20899548637429,19.31318505826527,18.659625883842494,18.744873046875,777600,0.0,0
2018-08-31,18.574381738503753,18.801706941316297,18.384943166183238,18.5364933013916,1155600,0.0,0
2018-09-04,18.46071451159007,18.46071451159007,17.949233360045802,18.053422927856445,1953700,0.0,0
2018-09-05,18.034485302045272,18.38494433450291,17.778743755146845,18.252338409423828,1407800,0.0,0
2018-09-06,18.2902215237271,18.50807639581588,18.20497435782712,18.31863784790039,940200,0.0,0
2018-09-07,18.223922079783925,18.366000114742974,18.062899825064942,18.252338409423828,1262500,0.0,0
2018-09-10,18.394413121489688,18.71645757275133,18.252335112196587,18.309165954589844,751700,0.0,0
2018-09-11,18.18603438805568,18.18603438805568,17.67455132403843,17.977651596069336,1154500,0.0,0
2018-09-12,17.92081673086113,18.384939144231257,17.92081673086113,17.987119674682617,964900,0.0,0
2018-09-13,18.100784301757812,18.356523986046604,18.07236797833913,18.100784301757812,1110800,0.0,0
2018-09-14,18.157618175032088,18.688043654444474,18.10078732532151,18.527021408081055,1115600,0.0,0
2018-09-17,18.53649100269611,18.716457443421092,18.394412994384766,18.394412994384766,786200,0.0,0
2018-09-18,18.328112651765007,18.46071857083838,17.636664921425062,18.20497703552246,2289100,0.0,0
2018-09-19,18.328111654637826,19.227940324084305,18.328111654637826,18.96272850036621,1160100,0.0,0
2018-09-20,19.161635299324203,19.739421235676712,19.161635299324203,19.606815338134766,1211300,0.0,0
2018-09-21,19.64470449864403,20.05199615837048,19.10480692426062,19.341604232788086,2804100,0.0,0
2018-09-24,19.171106348969506,19.31318434658155,18.214445182006088,18.451242446899414,1031600,0.0,0
2018-09-25,18.36599678770303,18.36599678770303,17.882930111054648,17.911346435546875,1826400,0.0,0
2018-09-26,17.88292943545426,18.356523986046604,17.778739862825432,18.100784301757812,1367000,0.0,0
2018-09-27,18.110257222839916,18.167088065609544,17.78821276944551,17.826099395751953,604400,0.0,0
2018-09-28,17.721903798695926,17.911342305051615,17.504050781020528,17.684017181396484,918800,0.0,0
2018-10-01,18.062895845758632,18.157615117071156,17.617717619195556,17.702964782714844,682700,0.0,0
2018-10-02,17.598772546320127,18.04395075119724,17.560885923612588,17.816625595092773,1140800,0.0,0
2018-10-03,17.930291082492015,18.20497499936742,17.7503246362923,17.89240264892578,1012300,0.0,0
2018-10-04,17.84503937198944,17.968173136502013,17.456692059870456,17.522994995117188,914300,0.0,0
2018-10-05,17.46616956502921,17.47564167393814,16.594755418228534,16.822080612182617,1406300,0.0,0
2018-10-08,16.585281451044068,17.22937033172459,16.471617963492275,17.219898223876953,1625400,0.0,0
2018-10-09,17.1630691042665,17.210427841633265,16.19693568637633,16.433732986450195,1544500,0.0,0
2018-10-10,16.14010494046017,16.575811108124686,15.827530768066012,16.1116886138916,1974300,0.0,0
2018-10-11,16.0264398262649,16.547393114533037,15.770698332771879,15.780170440673828,1935400,0.0,0
2018-10-12,16.111687511300968,16.111687511300968,15.050835781376744,15.43918228149414,2059800,0.0,0
2018-10-15,15.287633148564657,15.91277787761689,15.259218628729574,15.638093948364258,1951500,0.0,0
2018-10-16,15.88436238835483,16.07379913330078,15.704395945029246,16.07379913330078,1035100,0.0,0
2018-10-17,15.950666984450972,16.11168922790263,15.230802943527092,15.571791648864746,2065300,0.0,0
2018-10-18,15.183441308862253,15.628619517461372,14.757205508465402,14.937171936035156,1822900,0.0,0
2018-10-19,15.173971636732592,15.42024104908364,14.80456751820602,15.391824722290039,1672800,0.0,0
2018-10-22,15.5054896328004,15.58126470452038,15.183445126335428,15.33499526977539,1539600,0.0,0
2018-10-23,15.05083753689617,16.007497994736823,14.823511429939423,15.723341941833496,2066200,0.0,0
2018-10-24,15.562318101987524,15.685451897195303,14.596184730529785,14.596184730529785,1817300,0.0,0
2018-10-25,14.851927289538644,15.448655704466507,14.738264691299527,15.306577682495117,1836900,0.0,0
2018-10-26,15.031890783571061,15.837000969888393,14.814037725971874,15.751753807067871,2441300,0.0,0
2018-10-29,16.755777079594626,17.570358544898422,13.43114284505964,13.667940139770508,5150000,0.0,0
2018-10-30,13.55427799364556,14.207838151141667,13.033323747441694,14.08470344543457,4532500,0.0,0
2018-10-31,14.548824321722298,15.155025673868614,14.491993481298847,14.747734069824219,2974900,0.0,0
2018-11-01,14.908756780094915,15.467598514723917,14.662487388002484,14.927700996398926,2549300,0.0,0
2018-11-02,15.202384861460867,15.202384861460867,14.293084160990787,14.889813423156738,3541800,0.0,0
2018-11-05,14.851927006181603,15.183443588869949,14.065760039210971,14.20783805847168,2322900,0.0,0
2018-11-06,14.169950485229492,14.548825804362629,13.923681076137948,14.169950485229492,1975700,0.0,0
2018-11-07,14.13206167250402,14.558296593725924,13.639522898960534,14.463578224182129,2239200,0.0,0
2018-11-08,14.387305040089492,14.75914335205654,14.139412225935045,14.215686798095703,1843500,0.1,0
2018-11-09,13.996396830611632,14.034534114512565,13.414802114541663,13.595954895019531,2702700,0.0,0
2018-11-12,13.634092254259965,13.872450507274076,13.414802188669405,13.500611305236816,1438200,0.0,0
2018-11-13,13.634091614366175,13.881984404089906,13.262252429780581,13.28132152557373,2837100,0.0,0
2018-11-14,13.529211749205295,13.891516341525413,13.443403556438055,13.748501777648926,3586000,0.0,0
2018-11-15,13.605488439495613,14.072670360129443,13.281321095622506,14.053601264953613,1620600,0.0,0
2018-11-16,13.920120795441761,14.339630874130037,13.815242593821337,14.005928993225098,2107600,0.0,0
2018-11-19,13.948723926343328,14.206150345573125,13.80570844075833,13.920121192932129,1047100,0.0,0
2018-11-20,13.738970279726855,13.967793996413144,13.109704604207247,13.195513725280762,1780900,0.0,0
2018-11-21,13.300388235977023,14.024997428935306,13.262250957887874,13.786639213562012,1040100,0.0,0
2018-11-23,13.624557084820317,14.034533552279866,13.60548889826602,13.87244987487793,458000,0.0,0
2018-11-26,13.9868615082507,14.358700687654688,13.920121492433774,14.291959762573242,2132400,0.0,0
2018-11-27,14.177546541291907,14.358699294163694,13.681761926132957,13.786639213562012,1209300,0.0,0
2018-11-28,13.796176651212086,14.253824084176031,13.634092958054534,14.215686798095703,1091300,0.0,0
2018-11-29,14.168014153533553,14.244288721335423,13.529213966244466,13.595954895019531,1190400,0.0,0
2018-11-30,13.510145087758737,13.920121550668167,13.405267789712743,13.834312438964844,1398900,0.0,0
2018-12-03,14.253822326660158,14.47311237653175,14.072670467431026,14.253822326660156,1780700,0.0,0
2018-12-04,14.196616036003547,14.415905163894667,13.49107500752706,13.53874683380127,1701200,0.0,0
2018-12-06,13.300389069784465,13.758037344808878,13.147839947864492,13.653159141540527,2646500,0.0,0
2018-12-07,13.634092897514366,13.99639756830104,12.995292676556891,13.062032699584961,1774900,0.0,0
2018-12-10,12.985755570658762,13.166908325012516,12.509039136012268,13.071564674377441,1992000,0.0,0
2018-12-11,13.643626476023186,13.767571964470873,13.2431845478035,13.357596397399902,1907000,0.0,0
2018-12-12,13.595954319249577,13.643626149423051,13.023894175696944,13.052496910095215,1807400,0.0,0
2018-12-13,13.08110068864854,13.376664402095738,12.88087972726692,13.023894309997559,2026000,0.0,0
2018-12-14,12.995291133592723,13.395733042744888,12.880879289444175,12.976222038269043,1493200,0.0,0
2018-12-17,12.957152779291064,13.815241993983221,12.871343675968962,13.166908264160156,1951300,0.0,0
2018-12-18,13.367129900796206,13.719899970130205,13.147839857593487,13.224114418029785,1531000,0.0,0
2018-12-19,13.271787082953267,13.64362627048841,12.87134516076605,12.957154273986816,1604100,0.0,0
2018-12-20,13.014360864880075,13.386200084460649,12.766468961090977,13.062032699584961,1665600,0.0,0
2018-12-21,13.062030346498679,13.472006778134194,12.48997116088867,12.489971160888672,5001700,0.0,0
2018-12-24,12.394627947977872,12.709260738531535,12.09906334298818,12.375558853149414,984000,0.0,0
2018-12-26,12.480437187914719,13.109702775664285,12.060926189905343,13.100168228149414,2187900,0.0,0
2018-12-27,12.804604419902251,13.042962650150532,12.280216131503137,12.899947166442871,1730800,0.0,0
2018-12-28,12.91901697258658,13.1001688374725,12.699726915867267,12.890414237976074,1403500,0.0,0
2018-12-31,12.995291709899902,13.09063446295297,12.489972481851444,12.995291709899902,947100,0.0,0
2019-01-02,12.70926108583332,13.309923950376565,12.58531469385476,13.205046653747559,2331200,0.0,0
2019-01-03,13.166909106940322,13.481541899750582,12.7378635628677,12.96668815612793,1308300,0.0,0
2019-01-04,13.57688628655818,14.18708376017576,13.319459838287917,14.139411926269531,1849100,0.0,0
2019-01-07,14.177548319350914,14.701936640790539,13.834312773502118,14.568455696105957,2822600,0.0,0
2019-01-08,14.883088265537477,15.035638303814215,14.597059103271857,14.921225547790527,1825000,0.0,0
2019-01-09,15.035637569237826,15.48375038650219,14.873553900264934,15.321666717529297,1470300,0.0,0
2019-01-10,15.226325521711038,15.502821060009454,15.073776384617371,15.474217414855957,1828000,0.0,0
2019-01-11,15.550490897967013,15.683972747503708,14.987966221514899,15.207255363464355,1375200,0.0,0
2019-01-14,15.140516346987436,15.760248350645629,14.949829926348215,15.636301040649414,2124800,0.0,0
2019-01-15,15.817454050744164,16.42765060560612,15.359806634597698,15.8079195022583,2154400,0.0,0
2019-01-16,15.741177846780534,16.265565229345096,15.741177846780534,16.046276092529297,1767300,0.0,0
2019-01-17,15.94139881848287,16.36090984012242,15.846056975021737,16.341840744018555,1612200,0.0,0
2019-01-18,16.53252812019707,16.95203914316114,16.446719005987852,16.93297004699707,2881600,0.0,0
2019-01-22,16.580197687521117,16.95203775822579,16.37044310244001,16.494388580322266,1990200,0.0,0
2019-01-23,16.53252291396335,16.618332001150552,15.979532029050569,16.103477478027344,1658100,0.0,0
2019-01-24,16.122549850395032,16.542060826655035,16.093946209333364,16.47532081604004,1168700,0.0,0
2019-01-25,16.72321413087588,17.01877782408084,16.61833592874262,16.952037811279297,1212700,0.0,0
2019-01-28,16.685075735855744,16.866228495890283,16.484855699919365,16.618335723876953,2326200,0.0,0
2019-01-29,16.780421348232096,17.085519620622456,16.646939490164453,16.75181770324707,1764000,0.0,0
2019-01-30,16.818557021498872,16.990175247192383,16.45625329277963,16.990175247192383,2337500,0.0,0
2019-01-31,16.98064286047532,17.009246507907797,16.723217307700256,16.79949188232422,1398500,0.0,0
2019-02-01,16.770884811272445,17.095052141880892,16.637404787561533,17.07598304748535,1314400,0.0,0
2019-02-04,17.075982416300743,17.075982416300743,16.751815097674587,16.923433303833008,1470600,0.0,0
2019-02-05,16.932968165031653,17.0855172803314,16.789953596754255,16.99970817565918,877900,0.0,0
2019-02-06,17.028312818143288,17.13318920449897,16.78995458415373,16.83762550354004,838300,0.0,0
2019-02-07,16.627870303561302,16.694610315670417,15.931862903710247,16.160688400268555,1708500,0.0,0
2019-02-08,15.989071030448523,16.103481966233275,15.378872704990043,15.798383712768555,1464800,0.0,0
2019-02-11,15.836525072594863,16.04627970919137,15.598166787064077,15.941401481628418,1754400,0.0,0
2019-02-12,16.11301656590646,16.599267590881556,16.11301656590646,16.322772979736328,2051200,0.0,0
2019-02-13,16.446718644713595,16.675542338068734,16.21789495135846,16.265565872192383,1481800,0.0,0
2019-02-14,16.046276048762792,16.551596153486532,15.97953603500341,16.503923416137695,2377100,0.0,0
2019-02-15,16.799487584652443,18.36311687369822,16.732745757717336,18.220102310180664,4455600,0.0,0
2019-02-19,18.429858149891434,19.28794740855343,18.324979947450547,19.116329193115234,3951000,0.0,0
2019-02-20,19.259345269944447,19.450030758456126,18.820765191162614,19.040054321289062,2865700,0.0,0
2019-02-21,19.059124548870027,19.53584102628607,18.906575421579216,19.01145362854004,2304600,0.0,0
2019-02-22,19.183070105459503,19.745593824566566,19.040053720427853,19.736061096191406,1873000,0.0,0
2019-02-25,19.840938184240933,19.955350932649864,19.49770357607202,19.564443588256836,2269700,0.0,0
2019-02-26,19.459565468632896,19.71699278973497,19.221207242100373,19.240276336669922,1903200,0.0,0
2019-02-27,19.2402771122892,19.469100800761353,19.097262534310232,19.268878936767578,1615300,0.0,0
2019-02-28,19.28804411040361,19.30720803130063,18.79937692053426,18.923938751220703,3774200,0.1,0
2019-03-01,19.07724564634791,19.3646971372059,18.63648645002272,18.87602996826172,1810100,0.0,0
2019-03-04,18.95268227815323,18.971844369097735,18.464013321417106,18.617321014404297,1293100,0.0,0
2019-03-05,18.607743309652413,18.732305153345095,18.34903583324576,18.425689697265625,1094700,0.0,0
2019-03-06,18.387360750394944,18.531086494093742,17.975345611572266,17.975345611572266,2000800,0.0,0
2019-03-07,17.89868881034393,18.272376047897527,17.668727292805436,18.090322494506836,1879500,0.0,0
2019-03-08,17.850779299422918,18.119068654557285,17.639981695256303,17.697471618652344,1802200,0.0,0
2019-03-11,17.707055112759694,18.243633869562256,17.659147143703546,17.956180572509766,2703500,0.0,0
2019-03-12,17.984926278965204,18.20530585863672,17.850780677257966,18.119070053100586,1672800,0.0,0
2019-03-13,18.234049253858796,18.29153917386528,17.64956261314943,17.678308486938477,2923600,0.0,0
2019-03-14,17.59207538924315,17.764547003266614,17.112988384765476,17.295040130615234,1789400,0.0,0
2019-03-15,17.362112891608618,17.563328545189293,17.25671317159677,17.477092742919922,2620700,0.0,0
2019-03-18,17.515423230494147,17.860364664228985,17.429187415167423,17.822038650512695,2793400,0.0,0
2019-03-19,17.994510096218555,18.30112551308571,17.448349328905387,17.486677169799805,1188700,0.0,0
2019-03-20,17.457929102028526,17.505838897144486,16.806372336597796,17.017169952392578,1631700,0.0,0
2019-03-21,16.988422096427577,17.477090984256915,16.959678050278065,17.31420135498047,1838200,0.0,0
2019-03-22,17.0746598726477,17.132149799193783,15.896106326807987,15.905688285827637,2129900,0.0,0
2019-03-25,15.944017212862018,16.384778270587464,15.81945537794935,16.10690689086914,1916100,0.0,0
2019-03-26,16.221885485260334,16.50933694311848,16.116485764512174,16.317703247070312,1694100,0.0,0
2019-03-27,16.39435930004359,16.585993021913225,16.202723750601905,16.490175247192383,1435800,0.0,0
2019-03-28,16.58599109919899,17.055496130574962,16.5668290085338,16.854280471801758,1717900,0.0,0
2019-03-29,16.988424861212252,17.18006039539758,16.8255352054263,16.99800682067871,1412600,0.0,0
2019-04-01,17.218387582783123,17.793292397069116,17.18964352999064,17.649566650390625,1752300,0.0,0
2019-04-02,17.639981596101855,17.64956355454262,17.304620360961895,17.49625587463379,1155000,0.0,0
2019-04-03,17.79329072221495,18.186141912357982,17.774126803775815,18.051998138427734,1511700,0.0,0
2019-04-04,18.11907136581217,18.56941251701626,18.11907136581217,18.473596572875977,1503800,0.0,0
2019-04-05,18.33945085930108,18.598158293211643,18.05199937333733,18.406522750854492,1399500,0.0,0
2019-04-08,18.272379101389532,19.08682742100623,18.22447112923584,19.03891944885254,1983200,0.0,0
2019-04-09,18.87602772573607,19.010171495190203,18.54066647452894,18.83769989013672,1926600,0.0,0
2019-04-10,18.87602778532516,19.02933547306294,18.578992541207885,18.971843719482422,1455500,0.0,0
2019-04-11,18.962266074500775,19.153899795514562,18.837702419648377,19.048500061035156,860800,0.0,0
2019-04-12,19.316788179298015,19.700057423416645,19.27846216867211,19.690475463867188,949100,0.0,0
2019-04-15,19.077244797035075,19.834203158205323,19.077244797035075,19.393442153930664,765300,0.0,0
2019-04-16,19.460516126862718,19.728805541992188,19.26888239683206,19.728805541992188,822800,0.0,0
2019-04-17,19.843784103507563,20.08332762089943,19.70964031859116,19.872529983520508,1055700,0.0,0
2019-04-18,19.834201642702276,19.949181494112356,19.48925843332846,19.632984161376953,1334500,0.0,0
2019-04-22,19.498842062227897,19.565913952556922,19.134734903910402,19.230552673339844,938900,0.0,0
2019-04-23,19.29762527103969,19.575496629813486,19.05808175247138,19.44135284423828,1139400,0.0,0
2019-04-24,19.345533825086154,19.47967760202002,19.19222612928405,19.288042068481445,917900,0.0,0
2019-04-25,19.211389080420723,19.211389080420723,18.253215024986833,18.33945083618164,1643500,0.0,0
2019-04-26,18.45443196725338,18.77062932285361,18.253214471377646,18.76104736328125,1203300,0.0,0
2019-04-29,18.770627781100284,19.048497275587845,18.588574219322506,18.866445541381836,1713400,0.0,0
2019-04-30,18.732302810105747,18.876030386289738,18.50234124681223,18.68439483642578,1420600,0.0,0
2019-05-01,18.82811982376156,18.82811982376156,18.329868876318663,18.33945083618164,1578700,0.0,0
2019-05-02,18.349028345816283,18.770625339676542,17.34294656264661,17.53458023071289,3314200,0.0,0
2019-05-03,17.572909681155565,17.879525040389893,17.14173068999998,17.429183959960938,2512900,0.0,0
2019-05-06,16.99800493621662,17.400438051333047,16.796789292444252,17.362112045288086,1524400,0.0,0
2019-05-07,17.055496749905547,17.132150598065298,16.76804527619946,16.99800682067871,1302900,0.0,0
2019-05-08,16.950099590778887,17.180061145295806,16.83511789973444,16.84469985961914,1043900,0.0,0
2019-05-09,16.461429122678854,16.691390656528803,16.116485908118026,16.65306282043457,1683000,0.0,0
2019-05-10,16.499757729689946,16.557249492885468,16.0206706684932,16.36561393737793,1688100,0.0,0
2019-05-13,16.039832978544727,16.0685788572553,15.512837995187633,15.589491844177246,1310000,0.0,0
2019-05-14,15.714053677874162,15.972761103791111,15.637399828814168,15.838617324829102,1425100,0.0,0
2019-05-15,15.685309626709113,15.9823430633701,15.34036639215318,15.838617324829102,1366500,0.0,0
2019-05-16,15.886816816667686,15.973577494905056,15.5494143833774,15.58797550201416,1305200,0.1,0
2019-05-17,15.424093536468135,15.703656114390332,15.337332863229884,15.453014373779297,1474900,0.0,0
2019-05-20,15.308413661919033,15.46265537675643,15.144532586874272,15.22165298461914,1221500,0.0,0
2019-05-21,15.346975865370583,15.674738058271487,15.250574895924041,15.655457496643066,1804200,0.0,0
2019-05-22,15.549413403345572,15.645814355166275,15.134891516950818,15.202372550964355,1110700,0.0,0
2019-05-23,14.836052609082707,14.942092937675207,14.633611313153196,14.80713176727295,1002900,0.0,0
2019-05-24,14.980651629925541,15.028852108732975,14.739650155236038,14.816770553588867,733400,0.0,0
2019-05-28,14.836051493957122,15.009571935034517,14.739650533865921,14.893891334533691,1040000,0.0,0
2019-05-29,14.720370893456296,14.922811254821974,14.527568973273896,14.893891334533691,998900,0.0,0
2019-05-30,14.92281128821263,15.269854009839328,14.71073064649375,14.826411247253418,1131000,0.0,0
