Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,11.107382837388831,11.313993387689758,11.057796746684362,11.247878074645996,509600,0.0,0
2018-04-18,11.272670667349212,11.32225675259564,11.124737611585338,11.13217544555664,526100,0.0,0
2018-04-19,11.107381529890535,11.107381529890535,10.838788003747988,10.9173002243042,596500,0.0,0
2018-04-20,10.900770253018404,10.933827903371771,10.669366700544845,10.685895919799805,632100,0.0,0
2018-04-23,10.710688577719779,10.727217008227449,10.520606503864148,10.636308670043945,489800,0.0,0
2018-04-24,10.636310508258129,10.718955039549053,10.57845980924848,10.644575119018555,680400,0.0,0
2018-04-25,10.636308235053617,10.702423530693451,10.553664509582072,10.669365882873535,594100,0.0,0
2018-04-26,10.70242486625282,10.793334000219545,10.652838782413326,10.718954086303711,590600,0.0,0
2018-04-27,10.743747787525969,11.008209019316483,10.710690133552156,10.958622932434082,643600,0.0,0
2018-04-30,10.966887097328284,10.999944749958804,10.842920308846379,10.9173002243042,700800,0.0,0
2018-05-01,10.942092926758583,11.297463272612493,10.942092926758583,11.239612579345703,684000,0.0,0
2018-05-02,11.190025905869117,11.247876600159573,10.975150772566572,11.1404390335083,490200,0.0,0
2018-05-03,11.156968056258929,11.280934052732505,10.991679798241965,11.239612579345703,374100,0.0,0
2018-05-04,11.23961293315916,11.442091154123355,11.23961293315916,11.347049713134766,665900,0.0,0
2018-05-07,11.371843565107776,11.656965524139581,11.347049734460706,11.644569396972656,496600,0.0,0
2018-05-08,11.60324705997133,11.702420017456621,11.487544882160192,11.57845401763916,728100,0.0,0
2018-05-09,11.983409432266853,12.65282782320305,11.913161828206613,12.528861045837402,2087300,0.0,0
2018-05-10,12.611506906705987,12.85117508934021,12.52886237966386,12.65282917022705,1393200,0.0,0
2018-05-11,12.677623692384113,12.743739006469928,12.400765519090994,12.462748527526855,745900,0.0,0
2018-05-14,12.504070351362552,12.669358630701257,12.404897383759328,12.495805740356445,1088200,0.0,0
2018-05-15,12.43795439028694,12.669357969280394,12.27266611957733,12.40489673614502,960400,0.0,0
2018-05-16,12.446220015637264,12.702416659086438,12.421426181891828,12.619772911071777,820000,0.0,0
2018-05-17,12.553653717041016,12.652827451281,12.458613075563923,12.553653717041016,468800,0.0,0
2018-05-18,12.636297592974797,12.710677495810055,12.57844690772803,12.611504554748535,580000,0.0,0
2018-05-21,12.652829382779021,12.87596834849063,12.495804936392487,12.776795387268066,565800,0.0,0
2018-05-22,12.760265795457434,12.942083279826143,12.619771362259582,12.80158805847168,566300,0.0,0
2018-05-23,12.826382843223298,13.12390174037394,12.776795966286523,13.099108695983887,1873100,0.0,0
2018-05-24,13.14869390105616,13.21480920709055,13.057785552298027,13.165223121643066,690700,0.0,0
2018-05-25,13.132166487901811,13.280925543947074,13.057786565800841,13.231339454650879,408600,0.0,0
2018-05-29,13.206544610503288,13.446213580322462,13.14042930440028,13.388362884521484,1174100,0.0,0
2018-05-30,13.404889804651667,13.636294151667856,13.297453029155706,13.586708068847656,817600,0.0,0
2018-05-31,13.677616864291933,13.702410696105776,13.578444689663144,13.628030776977539,588000,0.0,0
2018-06-01,13.62803084744554,13.735469209547782,13.504064840361902,13.694146156311035,558300,0.0,0
2018-06-04,13.718938985006417,13.942078727227052,13.61150063076099,13.925549507141113,869700,0.0,0
2018-06-05,13.925549631681475,13.950341885718924,13.727203717815884,13.760260581970215,943700,0.0,0
2018-06-06,13.718938835212713,13.818111002019146,13.636294311998572,13.793318748474121,369800,0.0,0
2018-06-07,13.80984865050964,13.875965540944152,13.710676467484728,13.751997947692871,364300,0.0,0
2018-06-08,13.751994815486087,13.859433161658174,13.64455804562707,13.785053253173828,294600,0.0,0
2018-06-11,13.702408790588379,13.768524089917717,13.661087319624945,13.702408790588379,212800,0.0,0
2018-06-12,13.710673357030707,13.933813082684598,13.652822667338159,13.8594331741333,514300,0.0,0
2018-06-13,13.859434307953096,13.975135696803553,13.495799344877549,13.537120819091797,464900,0.0,0
2018-06-14,13.570178137142724,13.875962380502044,13.528856666346117,13.785053253173828,452100,0.0,0
2018-06-15,13.7602605942786,14.049515643375441,13.7602605942786,13.90902042388916,795100,0.0,0
2018-06-18,13.834640161476468,13.884226244663026,13.69414494552025,13.87596321105957,364100,0.0,0
2018-06-19,13.867697827068262,13.95034076899513,13.694144181133076,13.702408790588379,406900,0.0,0
2018-06-20,13.694145289597598,13.991664948818714,13.694145289597598,13.90902042388916,374700,0.0,0
2018-06-21,13.942077692113973,13.95860533465965,13.793317875011377,13.8594331741333,888000,0.0,0
2018-06-22,13.925549445973065,14.07844079031347,13.78505422848607,14.008193969726562,2936000,0.0,0
2018-06-25,14.107364654541016,14.256124466400495,13.89248954588988,14.107364654541016,999200,0.0,0
2018-06-26,14.156953395161956,14.156953395161956,13.925550601034166,14.057781219482422,456500,0.0,0
2018-06-27,14.082573883473394,14.156952220907046,13.975135529699891,14.008193969726562,441200,0.0,0
2018-06-28,14.177578860843003,14.389310925578508,14.160639907971172,14.296148300170898,405200,0.41,0
2018-06-29,14.296148129615307,14.355434463959417,14.122527903219012,14.135232925415039,433800,0.0,0
2018-07-02,14.135233316372815,14.414719581604004,14.101355410096316,14.414719581604004,521900,0.0,0
2018-07-03,14.39778043454792,14.584104070396702,14.321556761839906,14.499412536621094,520500,0.0,0
2018-07-05,14.558700349384573,14.643393516540527,14.440129269211115,14.643393516540527,652400,0.0,0
2018-07-06,14.702677187015786,14.812777165594968,14.584106115406257,14.634922981262207,384400,0.0,0
2018-07-09,14.626452225801527,14.634921702704261,14.346965949561453,14.507881164550781,622100,0.0,0
2018-07-10,14.474005185149888,14.617983064833046,14.440127276806754,14.533289909362793,1135200,0.0,0
2018-07-11,14.524821387295336,14.753492437484047,14.499414569755048,14.634922981262207,1680700,0.0,0
2018-07-12,14.60951249976186,14.685736172469877,14.414719387458026,14.499412536621094,464000,0.0,0
2018-07-13,14.52481856344397,14.609511708017196,14.296147557712471,14.31308650970459,253200,0.0,0
2018-07-16,14.279210536621598,14.406249448594806,14.143702148465186,14.338495254516602,269700,0.0,0
2018-07-17,14.389313995074131,14.474007162112379,14.270744530453266,14.287683486938477,351100,0.0,0
2018-07-18,14.245333056942867,14.304617776606815,14.09288571187131,14.296148300170898,352700,0.0,0
2018-07-19,14.26227210348686,14.736551479300893,14.219926336416622,14.65185832977295,468800,0.0,0
2018-07-20,14.592574497058248,14.660328697723076,14.296149263379288,14.397781372070312,483000,0.0,0
2018-07-23,14.3977807191979,14.414719672442896,14.19875205703793,14.32155704498291,488200,0.0,0
2018-07-24,14.363903400336739,14.363903400336739,14.10982555281742,14.14370346069336,536100,0.0,0
2018-07-25,14.13523359987296,14.363903010275656,14.13523359987296,14.23686408996582,513000,0.0,0
2018-07-26,14.236863452025071,14.448595514849782,14.236863452025071,14.262271881103516,585900,0.0,0
2018-07-27,14.287679363065156,14.33002512666806,13.804928934900435,13.940437316894531,364500,0.0,0
2018-07-30,13.915030738122232,14.118293314520328,13.79730776871464,14.059008598327637,236700,0.0,0
2018-07-31,14.05054025461295,14.372372289330405,14.05054025461295,14.32155704498291,439300,0.0,0
2018-08-01,14.253802884015887,14.474004430604166,14.033601337427607,14.448596000671387,567100,0.0,0
2018-08-02,14.905938023451295,14.905938023451295,14.198752070960474,14.423189163208008,715100,0.0,0
2018-08-03,14.50788195157192,15.126140875910421,14.440127748062066,14.92287826538086,802600,0.0,0
2018-08-06,14.948282919039167,15.219299693862018,14.863589773060177,15.126138687133789,643600,0.0,0
2018-08-07,15.14307675331253,15.14307675331253,14.914407348160122,15.007568359375,764300,0.0,0
2018-08-08,15.024506760839921,15.049915189540643,14.81277470116283,14.939813613891602,394800,0.0,0
2018-08-09,14.956754684448242,15.083793615167536,14.939815729582298,14.956754684448242,470000,0.0,0
2018-08-10,14.956751641623784,15.066853210465547,14.702673831875176,14.719611167907715,1203600,0.0,0
2018-08-13,14.787371092202374,14.855126924155046,14.660332138067002,14.821249008178711,497200,0.0,0
2018-08-14,14.812774531627742,15.253177598408573,14.812774531627742,15.126138687133789,779900,0.0,0
2018-08-15,15.100730597855001,15.227769511982817,14.948283254746647,15.17695426940918,2080800,0.0,0
2018-08-16,15.168484098503694,15.36327719893909,15.083790954500847,15.320931434631348,792200,0.0,0
2018-08-17,15.278586935382856,15.397156377571916,15.219300598900832,15.346341133117676,1186900,0.0,0
2018-08-20,15.439504084172613,15.515727768119367,15.287056716279105,15.371749877929688,678900,0.0,0
2018-08-21,15.431034731006866,15.672409193657064,15.36328052421712,15.608890533447266,576700,0.0,0
2018-08-22,15.583482620073488,15.659706307178617,15.371750514867632,15.549606323242188,261100,0.0,0
2018-08-23,15.532665788720276,15.625828422467855,15.456442109360912,15.498787879943848,336000,0.0,0
2018-08-24,15.464911178877971,15.59195010266545,15.380218024557132,15.56654167175293,312400,0.0,0
2018-08-27,15.583478346946858,15.642763061686066,15.439500490271358,15.490317344665527,343800,0.0,0
2018-08-28,15.515723601995175,15.68510987981446,15.414093127613416,15.668170928955078,424300,0.0,0
2018-08-29,15.685115280103204,15.744400013135143,15.541137379002285,15.617361068725586,576500,0.0,0
2018-08-30,15.61735735929831,15.693581030917,15.503021851870278,15.625826835632324,182000,0.0,0
2018-08-31,15.61735735929831,15.710518368197592,15.55807264034765,15.625826835632324,285300,0.0,0
2018-09-04,15.617357840666562,15.659703608254404,15.329402097984275,15.36327838897705,293300,0.0,0
2018-09-05,15.329402097984275,15.422563109755025,15.236239470826039,15.36327838897705,610300,0.0,0
2018-09-06,15.371746511555923,15.490317558055057,15.363277035706888,15.431031227111816,233700,0.0,0
2018-09-07,15.388686331418018,15.388686331418018,15.075322168874463,15.17695426940918,316800,0.0,0
2018-09-10,15.219302281456578,15.363280169483847,15.202364941691004,15.227771759033203,271900,0.0,0
2018-09-11,15.227770061627478,15.29552425930039,15.066854851771497,15.244709014892578,453700,0.0,0
2018-09-12,15.261644323721104,15.473376342811395,15.236235899890909,15.380213737487793,497100,0.0,0
2018-09-13,15.39715894903193,15.57501314201872,15.346343696091099,15.549606323242188,439500,0.0,0
2018-09-14,15.431031227111818,15.507254894365781,15.261646556293169,15.431031227111816,466300,0.0,0
2018-09-17,15.38021577553215,15.507254680742927,15.253176870321372,15.490317344665527,714100,0.0,0
2018-09-18,15.490320950395581,15.60042092976995,15.287056716279105,15.371749877929688,292500,0.0,0
2018-09-19,15.37174833315246,15.388687286857845,15.049916289687859,15.075323104858398,584000,0.0,0
2018-09-20,15.109200515450548,15.270117339585372,14.948283691315723,15.236239433288574,369900,0.0,0
2018-09-21,15.236238137073501,15.295522852661797,15.100729754189581,15.185422897338867,1092300,0.0,0
2018-09-24,15.168485427822985,15.21930067252304,14.702675518066222,14.778899192810059,643400,0.0,0
2018-09-25,14.838183597616199,14.939814084848006,14.745020971497485,14.753490447998047,443500,0.0,0
2018-09-26,14.694206403169417,14.770430079789946,14.457065896418044,14.482474327087402,692700,0.0,0
2018-09-27,14.58105209673284,14.812497757392459,14.545049656406439,14.803925514221191,294700,0.205,0
2018-09-28,14.795352113347908,15.181093215942383,14.795352113347908,15.181093215942383,461500,0.0,0
2018-10-01,15.172523794574223,15.326819266681541,14.889646309895161,14.915361404418945,346300,0.0,0
2018-10-02,14.932505438680838,15.061085812371621,14.778208336256634,14.872501373291016,282100,0.0,0
2018-10-03,14.863928903363448,14.958221938957694,14.606768159909489,14.675344467163086,277800,0.0,0
2018-10-04,14.598197267297472,14.675345824466655,14.426755665813001,14.581052780151367,776500,0.0,0
2018-10-05,14.60676855652141,14.761064025790429,14.529620004392811,14.692487716674805,356500,0.0,0
2018-10-08,14.718203111889775,15.00108056572973,14.718203111889775,14.898215293884277,427200,0.0,0
2018-10-09,14.87249943536631,15.138232391033332,14.855354951777999,15.086800575256348,438000,0.0,0
2018-10-10,15.001081519946807,15.403967120743935,15.001081519946807,15.026798248291016,494700,0.0,0
2018-10-11,15.026800222681576,15.069659807231831,14.478188057505877,14.546764373779297,723100,0.0,0
2018-10-12,14.701061112564702,14.701061112564702,14.302460773637561,14.401039123535156,607000,0.0,0
2018-10-15,14.41818275922679,14.701060244176382,14.409610516047927,14.563907623291016,312600,0.0,0
2018-10-16,14.598196356555482,15.009654212462525,14.478186589008123,14.958222389221191,439400,0.0,0
2018-10-17,14.932505047810817,14.983936868943232,14.726776128293046,14.838212013244629,474700,0.0,0
2018-10-18,14.821069780433005,15.035370951567167,14.782495504229328,14.82964038848877,247900,0.0,0
2018-10-19,14.81249837085048,14.923934266715658,14.743922057628463,14.906789779663086,460300,0.0,0
2018-10-22,14.915363566226672,15.266817412221963,14.743923582929803,14.761066436767578,271800,0.0,0
2018-10-23,14.68391469185002,14.915360335913016,14.525332292023785,14.752490997314453,500300,0.0,0
2018-10-24,14.863928357321214,15.095373998920254,14.812496537517452,15.043940544128418,646300,0.0,0
2018-10-25,15.05251307115289,15.326818295275968,14.718203783626398,15.266814231872559,751200,0.0,0
2018-10-26,15.206810951232912,15.223955437370135,14.675344960884496,15.20681095123291,1414800,0.0,0
2018-10-29,15.361107154503076,15.575408313670257,15.189665573174093,15.343962669372559,746900,0.0,0
2018-10-30,15.33539115158565,15.755421247206137,15.275387085781034,15.498260498046875,769500,0.0,0
2018-10-31,15.506834357036539,15.506834357036539,15.113377683124394,15.138236045837402,574300,0.0,0
2018-11-01,15.129661510205377,15.361107154503076,14.992508899137428,15.343962669372559,630900,0.0,0
2018-11-02,15.343965345295924,15.378254321536811,14.863931122842143,15.035372734069824,701200,0.0,0
2018-11-05,15.121090801582076,15.63541396275586,15.121090801582076,15.463973999023438,740400,0.0,0
2018-11-06,16.029726060161874,16.364035318163857,15.523975234729772,16.25259780883789,1570800,0.0,0
2018-11-07,16.415469837423718,16.561194703238474,16.214027842759368,16.544050216674805,995600,0.0,0
2018-11-08,16.56119611750516,16.865503422550066,16.492619800382528,16.852645874023438,967700,0.0,0
2018-11-09,16.801213117335646,16.86978943067219,16.50976337690827,16.612627029418945,818200,0.0,0
2018-11-12,16.646915986290956,17.024086526744327,16.62119925569586,16.741209030151367,561300,0.0,0
2018-11-13,16.715487650588848,16.929788774314346,16.33831721503538,16.44975471496582,489500,0.0,0
2018-11-14,16.595485192041295,16.69834885084147,16.43261582478791,16.52690887451172,668700,0.0,0
2018-11-15,16.501188600808,16.501188600808,16.01258223890164,16.269742965698242,733700,0.0,0
2018-11-16,16.12401879355179,16.646914146270714,16.12401879355179,16.638341903686523,932700,0.0,0
2018-11-19,16.65548520277894,16.852641863211037,16.381179999571156,16.55261993408203,472400,0.0,0
2018-11-20,16.51833405302992,16.74977970169956,16.441185503473374,16.509761810302734,674300,0.0,0
2018-11-21,16.509765261604986,16.59548607180832,16.36404037475586,16.36404037475586,529000,0.0,0
2018-11-23,16.321181324984206,16.775498854552715,16.158311943729643,16.70692253112793,651800,0.0,0
2018-11-26,16.775494794892992,16.78406703762018,16.43689856461572,16.509761810302734,478300,0.0,0
2018-11-27,16.526904283657235,16.67262912230159,16.449755743493288,16.5869083404541,469500,0.0,0
2018-11-28,16.629769661102333,16.70691820937195,16.484044807147296,16.638341903686523,616600,0.0,0
2018-11-29,16.792640727488354,17.14409453464961,16.758351753624687,17.041229248046875,1751100,0.0,0
2018-11-30,17.109804259790206,17.289818088910025,16.972651644740882,17.161237716674805,1537200,0.0,0
2018-12-03,17.315538103121426,17.45954788575384,17.066947919304862,17.44411849975586,1187400,0.0,0
2018-12-04,17.598414445710254,17.701278102101867,16.91264965148337,16.981225967407227,1709200,0.0,0
2018-12-06,16.86978963932849,17.332679351328398,16.595484382589543,17.315536499023438,989300,0.0,0
2018-12-07,17.229814362396738,17.366966980138177,17.109804595631854,17.281246185302734,856800,0.0,0
2018-12-10,17.40982644536991,17.469830510862973,17.17838242632354,17.358394622802734,986600,0.0,0
2018-12-11,17.39268433160717,17.624128360462123,17.255530073968515,17.272674560546875,1201700,0.0,0
2018-12-12,17.306966055473822,17.43554645357031,16.94265302004722,17.01551628112793,1117900,0.0,0
2018-12-13,17.04980107585256,17.452688333987254,17.018085574288957,17.375539779663086,654300,0.0,0
2018-12-14,17.28124711840583,17.58984134248073,17.246959779613206,17.521265029907227,649200,0.0,0
2018-12-17,17.52126205869862,17.65841466058766,16.821783135069325,16.90407371520996,883300,0.0,0
2018-12-18,16.964080372730677,17.358393716812134,16.964080372730677,17.144092559814453,660900,0.0,0
2018-12-19,17.169807263789465,17.40125124348037,16.724060517368372,16.76692008972168,1209400,0.0,0
2018-12-20,16.544047132036393,16.844069051008645,16.39918066205194,16.5869083404541,1142600,0.0,0
2018-12-21,16.612626377221627,16.886933254787024,15.969722851810774,16.021156311035156,2401100,0.0,0
2018-12-24,16.046870913585614,16.218312502433246,15.472543716430666,15.472543716430664,623600,0.0,0
2018-12-26,15.489687430489678,16.038297871484758,15.21538220999214,16.012582778930664,823800,0.0,0
2018-12-27,15.86685864891608,15.97829453669867,15.301103697122288,15.81542682647705,1115100,0.0,0
2018-12-28,15.958454682187734,16.08414633092739,15.655061674435037,16.027801513671875,1833600,0.205,0
2018-12-31,16.097145403590563,16.097145403590563,15.681064490719647,16.001792907714844,919000,0.0,0
2019-01-02,15.845765278915502,15.845765278915502,15.351667288906388,15.507698059082031,918100,0.0,0
2019-01-03,15.542375560452353,15.967125160989493,15.48169728228406,15.733078956604004,673700,0.0,0
2019-01-04,15.750415527282778,16.088481152850044,15.676733582549977,15.958456039428711,728300,0.0,0
2019-01-07,15.993128924609245,16.235842008124298,15.958454682187734,16.027801513671875,671700,0.0,0
2019-01-08,16.34853315966473,16.461221151273534,16.001797316710487,16.391874313354492,1744000,0.0,0
2019-01-09,16.764611394818402,16.868630807691684,16.4005401430444,16.799283981323242,1102100,0.0,0
2019-01-10,16.729937256631423,17.228368710867965,16.677927549878692,17.120014190673828,3083100,0.0,0
2019-01-11,17.215369369572713,17.423409882233045,16.972654611456143,17.250041961669922,1719200,0.0,0
2019-01-14,17.2066986950176,17.336723792791773,17.085340504184057,17.29338264465332,898800,0.0,0
2019-01-15,17.328055406485866,17.696461782797208,17.293382818298717,17.622779846191406,634600,0.0,0
2019-01-16,17.614109945277452,17.84815609782419,17.614109945277452,17.796146392822266,884600,0.0,0
2019-01-17,17.709464428816826,17.960846075562664,17.67479018603318,17.908836364746094,879000,0.0,0
2019-01-18,17.943512265749312,17.943512265749312,17.46675130356851,17.527429580688477,725900,0.0,0
2019-01-22,17.544765949436876,17.580306554038987,17.232704362396472,17.397403717041016,538300,0.0,0
2019-01-23,17.42340580759049,17.83948673560636,17.349723879906783,17.83081817626953,1011700,0.0,0
2019-01-24,17.88283122912795,18.103875400231185,17.692127848067017,17.97818374633789,492200,0.0,0
2019-01-25,18.00419244887079,18.342258116247702,17.986855324041404,18.333589553833008,1275200,0.0,0
2019-01-28,18.31624991384351,18.610974382035057,18.246903077407794,18.532958984375,1163600,0.0,0
2019-01-29,18.506954806976157,18.853688986399053,18.506954806976157,18.793010711669922,869900,0.0,0
2019-01-30,18.801680892769223,19.252434538176217,18.708062738926895,19.001052856445312,942800,0.0,0
2019-01-31,19.00105272128,19.061731000805505,18.78434363534084,19.053062438964844,673100,0.0,0
2019-02-01,19.035724922269086,19.183087163799616,18.671655252632682,18.82768440246582,1356500,0.0,0
2019-02-04,18.88836262101326,19.131075712091274,18.671653559202785,19.096403121948242,812600,0.0,0
2019-02-05,19.105070664994525,19.139743253290362,18.85368737307462,19.070396423339844,920500,0.0,0
2019-02-06,19.07039949481886,19.07039949481886,18.810349253960432,18.94037437438965,303800,0.0,0
2019-02-07,19.009720653889406,19.460475934528823,18.857156946590127,19.356454849243164,854900,0.0,0
2019-02-08,19.252433015887412,19.42580093350746,19.0573961752636,19.226428985595703,549000,0.0,0
2019-02-11,19.252435230346858,19.642512263180027,19.15708435271145,19.616506576538086,896000,0.0,0
2019-02-12,19.63384278558487,19.6425113473947,18.82768472422098,18.94037437438965,1126800,0.0,0
2019-02-13,18.89702952852982,19.126742258332996,18.654316437451804,19.096403121948242,1184800,0.0,0
2019-02-14,19.469143333604343,19.824547752831798,19.01838969495901,19.20909309387207,1184800,0.0,0
2019-02-15,19.252432746730456,19.460474906309596,19.079066484893136,19.43446922302246,874800,0.0,0
2019-02-19,19.49514791153359,19.80287439685404,19.373791360333186,19.55582618713379,1038500,0.0,0
2019-02-20,19.538488262796097,19.668513358937894,19.321779218106833,19.590497970581055,786500,0.0,0
2019-02-21,19.521153242128307,19.80720914575222,19.415399441801767,19.755199432373047,727100,0.0,0
2019-02-22,19.807208676274005,20.119268602511447,19.763865871686207,19.798540115356445,1924500,0.0,0
2019-02-25,19.859218866942847,19.954571385974653,19.48214555141732,19.65117835998535,632600,0.0,0
2019-02-26,19.746529643607012,19.815876474920938,19.54715605689046,19.668514251708984,608200,0.0,0
2019-02-27,19.58183098329001,19.60783666595078,19.209091131946952,19.47780990600586,491200,0.0,0
2019-02-28,19.391123704164247,19.720520684828656,19.356449467589783,19.3651180267334,728700,0.0,0
2019-03-01,19.44313881142137,19.48647996583094,19.04439324674525,19.356454849243164,760900,0.0,0
2019-03-04,19.365121712547953,19.512483939320067,19.148412652786547,19.417131423950195,1490700,0.0,0
2019-03-05,19.36512555118019,19.694522659834007,19.30444726695653,19.63384437561035,1012400,0.0,0
2019-03-06,19.64250933080843,19.772534437888698,19.49514710188841,19.69451904296875,1632800,0.0,0
2019-03-07,19.74652917740339,20.123602460435457,19.703186375506185,19.815876007080078,1337600,0.0,0
2019-03-08,19.80720882729413,20.1972841514048,19.80720882729413,20.12793731689453,725700,0.0,0
2019-03-11,20.11926969976032,20.483341011358554,20.058591423387117,20.42266273498535,839600,0.0,0
2019-03-12,20.483337956514273,20.648037291649338,20.42265968919051,20.552684783935547,571700,0.0,0
2019-03-13,20.578692783150547,20.88208580731618,20.578692783150547,20.778064727783203,705400,0.0,0
2019-03-14,20.830076094229177,20.864748685167523,20.704384438689864,20.778064727783203,569400,0.0,0
2019-03-15,20.83007511844198,20.89075338976083,20.613366061812425,20.691381454467773,1177700,0.0,0
2019-03-18,20.71738930518038,20.71738930518038,20.205955704913617,20.266633987426758,1040400,0.0,0
2019-03-19,20.335974987594717,20.492005756847252,19.98924086334392,20.04991912841797,781700,0.0,0
2019-03-20,20.023917891808598,20.31864235181699,19.84014869768843,20.12793731689453,1112600,0.0,0
2019-03-21,20.075928396358137,20.804071014121096,20.05165708598997,20.682714462280273,722100,0.0,0
2019-03-22,20.726051802644072,20.84740833215932,20.301302295981987,20.30997085571289,672000,0.0,0
2019-03-25,20.309973056365607,20.682712898388566,20.137473163098182,20.483339309692383,922000,0.0,0
2019-03-26,20.6220332647156,20.656705851746846,20.42265968919051,20.552684783935547,716200,0.0,0
2019-03-27,20.552683238978293,20.552683238978293,20.205949127936144,20.39665412902832,682200,0.0,0
2019-03-28,20.462294575163167,20.541063167984735,20.243493299396864,20.50605583190918,560200,0.225,0
2019-03-29,20.54106655332876,20.672348675881967,20.38353101104367,20.53231430053711,984900,0.0,0
2019-04-01,20.444792558817856,20.49817912406384,20.060576555043397,20.427288055419922,628100,0.0,0
2019-04-02,20.45354500483333,20.471047839076224,19.867157490002178,20.401031494140625,1014100,0.0,0
2019-04-03,20.38352713350817,20.453543473200703,20.217237700742952,20.436038970947266,580500,0.0,0
2019-04-04,20.453545953359875,20.53231288440904,20.199735647872117,20.444793701171875,734300,0.0,0
2019-04-05,20.497305178782305,20.681097463482505,20.401032075755694,20.654842376708984,630000,0.0,0
2019-04-08,20.628584641055927,20.628584641055927,20.366023769860213,20.45354461669922,650200,0.0,0
2019-04-09,20.541064450676295,20.82988208595025,20.49730486051896,20.558568954467773,597900,0.0,0
2019-04-10,20.593578620219215,20.948035652057577,20.593578620219215,20.90865135192871,740100,0.0,0
2019-04-11,20.952411052000517,21.31999726938022,20.891146960657448,21.249980926513672,5297600,0.0,0
2019-04-12,21.223724742354822,21.38126193536887,21.083692052858186,21.25873374938965,1227300,0.0,0
2019-04-15,21.311244992493357,21.363756832250452,20.90864976949888,21.00492286682129,519700,0.0,0
2019-04-16,21.031181768882877,21.039934021289646,20.436041959794338,20.51481056213379,981700,0.0,0
2019-04-17,20.488551351686354,20.54894071753722,19.963427955406928,20.19973373413086,1416900,0.0,0
2019-04-18,20.190981087046254,20.51480770369024,20.06845290906696,20.471046447753906,1086000,0.0,0
2019-04-22,20.44479113466297,20.46229396752036,20.007188596125296,20.25224494934082,909600,0.0,0
2019-04-23,20.31351284624733,20.856140830273294,20.199736899396893,20.74236488342285,1240200,0.0,0
2019-04-24,20.803627014160156,20.943659705947375,20.672346574274812,20.803627014160156,646900,0.0,0
2019-04-25,20.759867719561868,20.78612447775267,20.36602636262894,20.74236488342285,701900,0.0,0
2019-04-26,20.786119888601924,21.09244198924555,20.759863136208075,20.97866439819336,662300,0.0,0
2019-04-29,20.95241247486121,21.109949674339482,20.808002818898988,20.87364387512207,665500,0.0,0
2019-04-30,20.96116726192917,21.311249042373,20.891150905840405,21.22372817993164,1914700,0.0,0
2019-05-01,21.23247738258757,21.5387995224615,21.136204280801703,21.206220626831055,1407000,0.0,0
2019-05-02,21.188715165849313,21.50378954340943,21.048682480116216,21.249980926513672,571700,0.0,0
2019-05-03,21.346256865027538,21.608819458246728,21.23248090982437,21.538803100585938,669600,0.0,0
2019-05-06,21.530048566418927,21.573808159325612,21.232478660553348,21.50379180908203,749800,0.0,0
2019-05-07,21.45128137183542,21.582561828494462,20.943662381917964,21.03118324279785,811900,0.0,0
2019-05-08,20.996171451435067,21.442526280448686,20.873643264015335,21.171213150024414,840200,0.0,0
2019-05-09,21.214971401468052,21.39438838000734,20.943658288162084,21.179964065551758,1046400,0.0,0
2019-05-10,21.179964830259646,21.626317977905273,21.066187228450907,21.626317977905273,1621600,0.0,0
2019-05-13,21.521297317449594,22.002659539153555,21.460033216795075,21.888883590698242,836000,0.0,0
2019-05-14,21.98515410232987,22.05079348698655,21.722591555739108,22.002656936645508,775100,0.0,0
2019-05-15,21.976399135581364,22.26959202333424,21.950142383369602,22.081422805786133,815100,0.0,0
2019-05-16,21.993903106573992,22.35273872809727,21.993903106573992,22.098928451538086,884000,0.0,0
2019-05-17,22.107683888508443,22.22145983173719,21.91513934253615,22.151443481445312,511200,0.0,0
2019-05-20,22.116438777840447,22.155823083907897,21.66133161202138,21.792612075805664,609800,0.0,0
2019-05-21,21.86262639059072,22.16894855699825,21.85387413791376,22.16019630432129,505900,0.0,0
2019-05-22,22.142691228993645,22.291476182029065,22.072674878701772,22.151443481445312,618900,0.0,0
2019-05-23,22.098931695834718,22.333486386480903,21.950146742396836,22.090179443359375,520100,0.0,0
2019-05-24,22.221460267728933,22.30022887201794,22.02891571797886,22.12518882751465,1020200,0.0,0
2019-05-28,22.098930205424427,22.317731494587047,21.783855814847424,21.818864822387695,1353500,0.0,0
2019-05-29,22.081423446459493,22.116432450424263,21.311243721767593,21.41626739501953,801300,0.0,0
2019-05-30,21.460029222794752,21.626316988102467,21.333124084016838,21.425020217895508,1032800,0.0,0
2019-05-31,21.066188444621258,21.398767348300858,20.829882645057555,21.27623748779297,996700,0.0,0
2019-06-03,21.302493728616923,21.381262326565114,21.00492384066184,21.206220626831055,935700,0.0,0
2019-06-04,21.20622207130435,21.302495179647913,20.369526428863416,20.672348022460938,1090000,0.0,0
2019-06-05,20.79487386322046,21.258733178037154,20.69860076578347,21.249980926513672,964800,0.0,0
2019-06-06,21.24122840152762,21.328749246314374,20.961163033667027,21.092443466186523,776700,0.0,0
2019-06-07,21.23247724373428,21.311245841167352,21.022428207019875,21.171213150024414,1119100,0.0,0
2019-06-10,21.171213457740315,21.255232072054444,20.996171756606802,21.022428512573242,400500,0.0,0
