Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,163.13679475785418,165.98975719720207,162.36492279937275,164.6414337158203,108600,0.0,0
2019-06-18,165.91158533652793,172.10603123824382,165.91158533652793,171.64682006835938,155900,0.0,0
2019-06-19,171.65660506459886,172.86812826448644,171.08991860625412,171.93017578125,135800,0.0,0
2019-06-20,174.4802496649901,176.04350870400444,172.09626360387162,175.69178771972656,131700,0.0,0
2019-06-21,175.56478924252116,176.2975712011325,172.3503107019933,172.77044677734375,190300,0.0,0
2019-06-24,173.32733381519938,175.6429346816914,171.72498470896332,171.8520050048828,130000,0.0,0
2019-06-25,171.64683003639382,172.27215158785754,169.07721823759698,169.2042236328125,110500,0.0,0
2019-06-26,170.49394633425007,172.64343723183813,170.23014063832474,170.76751708984375,150800,0.0,0
2019-06-27,171.71523194646394,172.97561030400405,170.6991142318064,172.6727294921875,110400,0.0,0
2019-06-28,172.63368221938234,175.6527406747772,171.3342136004398,172.8486328125,591300,0.0,0
2019-07-01,176.80562883037567,177.8217465365649,173.51298525398832,174.58773803710938,173000,0.0,0
2019-07-02,174.6560987577593,175.02737965046705,172.877889294311,173.8158416748047,121600,0.0,0
2019-07-03,173.37621008266282,174.3727977302748,172.88768877225326,174.08944702148438,35000,0.0,0
2019-07-05,172.60431945173366,173.6986022038226,170.9921904953694,173.39572143554688,54800,0.0,0
2019-07-08,171.9301888533892,172.92677648752533,167.9829283699017,168.45191955566406,110400,0.0,0
2019-07-09,167.79727299732394,169.14558141859595,166.33170934619199,168.67660522460938,105300,0.0,0
2019-07-10,169.87837980318807,171.04106279844368,169.2530731807589,169.5559539794922,200600,0.0,0
2019-07-11,168.80364056108613,169.02835616658476,162.8632202432075,163.29312133789062,144000,0.0,0
2019-07-12,163.44943925543,167.16220387319404,163.44943925543,166.77139282226562,202100,0.0,0
2019-07-15,167.0547341854852,167.32830491198254,164.67074793301973,166.63461303710938,140400,0.0,0
2019-07-16,165.4035507684885,166.62485413348512,163.74258117379074,164.56329345703125,315800,0.0,0
2019-07-17,165.09087230032557,167.82659428007798,162.55055583873715,165.8236541748047,316800,0.0,0
2019-07-18,164.70981796574836,167.4553048641529,163.7620855968243,166.78114318847656,101700,0.0,0
2019-07-19,167.82657906276842,172.08648456982206,165.90180432098254,170.982421875,204600,0.0,0
2019-07-22,171.24624556300495,175.08601548605154,171.24624556300495,173.1710205078125,163300,0.0,0
2019-07-23,174.0015005529356,179.82468059024023,174.0015005529356,179.45339965820312,212200,0.0,0
2019-07-24,179.5804408438626,186.38064929337216,177.33323978227943,186.2145538330078,260700,0.0,0
2019-07-25,185.5306029173659,185.96050401011226,180.1177939340698,184.58287048339844,313500,0.0,0
2019-07-26,185.57945612284038,186.1754526483146,181.6028859641794,182.18911743164062,333400,0.0,0
2019-07-29,181.85692949216693,183.42018858314876,180.3034205508699,181.79830932617188,272200,0.0,0
2019-07-30,179.74650756502527,184.5144796733339,178.53496951382803,184.50469970703125,216400,0.0,0
2019-07-31,171.7152598179909,177.61659134815997,164.3190391949336,165.08114624023438,552300,0.0,0
2019-08-01,163.66436905359248,167.3478231209048,159.79528945114208,161.10452270507812,365600,0.0,0
2019-08-02,159.12117166737167,161.91551433213286,154.53883910687455,155.476806640625,410200,0.0,0
2019-08-05,151.8519648049293,153.05372307367827,150.22030539067995,151.9301300048828,350800,0.0,0
2019-08-06,153.278445917781,155.4474816549939,150.88467965130326,151.60769653320312,252600,0.0,0
2019-08-07,149.35071492904365,152.21344225546991,148.9892139801259,151.38296508789062,345500,0.0,0
2019-08-08,152.80946100140702,155.5451833405306,150.6990602561287,155.14459228515625,226700,0.0,0
2019-08-09,154.30432184360987,155.2618342709997,150.6697372951302,150.86514282226562,145600,0.0,0
2019-08-12,150.015123856852,151.93989909486564,149.2823418598972,150.04444885253906,126800,0.0,0
2019-08-13,149.90764755830918,156.8935114940024,148.43231851476244,154.3434295654297,141600,0.0,0
2019-08-14,150.92375130474275,152.3404599023977,148.27595965532404,148.3345947265625,167100,0.0,0
2019-08-15,149.0673898388255,149.0673898388255,146.36097778589377,147.87539672851562,183800,0.0,0
2019-08-16,149.282316629664,153.84511821234526,148.15872372096044,153.13186645507812,191800,0.0,0
2019-08-19,154.70489787966685,158.63261270113088,154.70489787966685,156.4635772705078,209000,0.0,0
2019-08-20,156.3072706965662,156.4538360313986,154.6072261170112,155.29115295410156,272500,0.0,0
2019-08-21,157.31975270653638,158.24095717143445,155.75174319773365,156.1437530517578,143800,0.48,0
2019-08-22,156.8591197087216,157.8783301756359,155.12451195979133,156.79052734375,78600,0.0,0
2019-08-23,155.71253547310693,157.63334619834413,150.27352074346754,150.87132263183594,165300,0.0,0
2019-08-26,153.50753287333586,154.0073285757643,150.93012248915238,151.43972778320312,121400,0.0,0
2019-08-27,152.89993358877786,153.9779269389975,150.48912181542738,151.14572143554688,135400,0.0,0
2019-08-28,150.41073582082225,152.20414166930183,149.12693531133206,149.85214233398438,132800,0.0,0
2019-08-29,151.61611908128097,154.08571340485324,150.9595045687284,153.09591674804688,136800,0.0,0
2019-08-30,154.38953350778542,154.38953350778542,151.53773859063256,152.94894409179688,120800,0.0,0
2019-09-03,152.49810657228758,153.38010236048984,149.48949335803334,152.86070251464844,156100,0.0,0
2019-09-04,155.04614271146667,156.80033993488408,154.8109368182519,156.2515411376953,94500,0.0,0
2019-09-05,158.78973175328323,163.63094429689335,158.78973175328323,162.57254028320312,100500,0.0,0
2019-09-06,163.00377142303043,164.13076799717118,161.69057203407667,163.111572265625,118500,0.0,0
2019-09-09,164.79716512134334,167.36476596899692,163.18996219360164,167.2079620361328,133300,0.0,0
2019-09-10,167.05115873330683,170.97116699691597,165.7967423315987,170.82415771484375,106500,0.0,0
2019-09-11,171.22595699721487,178.40937371851098,169.48155456870305,178.29176330566406,181100,0.0,0
2019-09-12,179.53639120801137,181.01620402747207,175.88098736904266,177.2137908935547,226700,0.0,0
2019-09-13,178.1153913800095,180.21259539013448,176.74339434671137,179.4384002685547,153400,0.0,0
2019-09-16,178.1350054529169,181.30040839627392,177.76259982888183,178.01739501953125,142300,0.0,0
2019-09-17,177.3412123874086,177.75281153483252,173.52900426212196,174.44039916992188,262400,0.0,0
2019-09-18,174.34238082845405,175.43018384008502,171.5493836038558,174.27378845214844,112400,0.0,0
2019-09-19,174.3815934875381,175.29298835383793,171.62778970401268,172.5391845703125,121400,0.0,0
2019-09-20,172.92139888058745,173.4701977634242,169.18759259575702,169.65798950195312,310400,0.0,0
2019-09-23,169.51098159758553,174.94999679405683,169.51098159758553,173.9307861328125,86100,0.0,0
2019-09-24,175.23417418798445,176.3611855821148,171.30437112608635,172.25497436523438,151100,0.0,0
2019-09-25,172.3823874204499,177.2334104540867,171.26518546897572,176.38079833984375,129400,0.0,0
2019-09-26,176.0083914097115,176.80219075541814,172.04917436568007,173.2251739501953,88800,0.0,0
2019-09-27,173.89159112080333,174.36198798534642,171.15737663454448,173.92098999023438,99800,0.0,0
2019-09-30,174.42079036466765,176.31220241904916,173.6759940631886,173.76419067382812,152600,0.0,0
2019-10-01,173.29377868155956,176.73358077929552,168.71717052257932,169.2267608642578,115600,0.0,0
2019-10-02,167.5607747051852,168.90338790958944,164.03277569976237,168.2957763671875,108700,0.0,0
2019-10-03,169.3835704896979,172.20598150806472,167.99196921082154,172.0393829345703,119600,0.0,0
2019-10-04,172.95076378108777,176.05736859623164,170.8339706421686,175.56736755371094,97900,0.0,0
2019-10-07,174.33255762404008,176.87075925072267,173.4701510667928,174.6559600830078,89500,0.0,0
2019-10-08,173.21540581195057,173.41140328041408,170.10880032817687,170.51060485839844,73300,0.0,0
2019-10-09,172.39216997549147,173.7543722724477,170.35376384881508,171.3043670654297,77700,0.0,0
2019-10-10,171.43176733285242,175.00878411938686,171.36317495888412,172.94097900390625,68500,0.0,0
2019-10-11,174.81278881109813,178.7327974225104,174.81278881109813,177.39999389648438,82700,0.0,0
2019-10-14,176.9883882049314,178.252584355495,175.8809810282226,178.19378662109375,63400,0.0,0
2019-10-15,179.00718118900258,182.04517862522692,177.73317551087536,181.5649871826172,112900,0.0,0
2019-10-16,181.29059630414744,183.13299010848417,180.37918656297595,181.1533966064453,147600,0.0,0
2019-10-17,182.3490056623675,184.09340827809612,181.38859279698966,183.77980041503906,95400,0.0,0
2019-10-18,183.71121115333187,184.64221021288026,182.27060678450536,183.6132049560547,92100,0.0,0
2019-10-21,185.09298166620349,188.03298780457436,183.91698220158403,185.33798217773438,102400,0.0,0
2019-10-22,186.03380288949805,186.60220590942745,179.31098779674065,184.85780334472656,86200,0.0,0
2019-10-23,184.41678403096344,185.7887959136202,181.8785822354692,185.00479125976562,141600,0.0,0
2019-10-24,186.2003975523249,186.97459262570172,181.81978700309173,182.24119567871094,237000,0.0,0
2019-10-25,182.50582532702217,186.2396317216827,181.62382923275453,184.52462768554688,160700,0.0,0
2019-10-28,185.9161858666996,187.1803818661926,184.73037686794402,185.19097900390625,234600,0.0,0
2019-10-29,184.6422002958183,185.71039900199446,182.33918936631432,185.22039794921875,171500,0.0,0
2019-10-30,167.98219650805163,178.35062255477857,167.68819282963892,170.78500366210938,386900,0.0,0
2019-10-31,168.35458339901157,172.39220292025948,168.11939242452485,172.0590057373047,241400,0.0,0
2019-11-01,173.47996340028814,178.71317064747075,172.28435972834308,177.448974609375,193700,0.0,0
2019-11-04,179.1738206290039,181.82961846314157,178.3604169331676,181.0750274658203,224000,0.0,0
2019-11-05,182.11379250291247,184.01499897435514,181.19258813397465,181.79039001464844,137000,0.0,0
2019-11-06,180.9574030870185,181.28080561252898,177.92919983039369,180.8986053466797,109700,0.0,0
2019-11-07,181.9080064322213,185.17141560384837,180.21260678664856,180.8986053466797,94600,0.0,0
2019-11-08,180.5065913786944,181.4081915271812,178.83078118778548,180.13418579101562,84700,0.0,0
2019-11-11,178.09578795151978,179.69319625391444,177.63518574105808,178.51719665527344,78900,0.0,0
2019-11-12,178.1839968943967,179.1541894460492,176.39059117750037,177.20399475097656,86600,0.0,0
2019-11-13,175.7927817002826,176.73357534340317,172.61756950904868,173.36236572265625,132000,0.0,0
2019-11-14,172.86259040885707,173.4211988501373,171.31418511200394,172.5587921142578,164400,0.0,0
2019-11-15,174.29340668133273,174.9500063964194,172.26479483982735,174.82260131835938,193700,0.0,0
2019-11-18,174.20515475332422,175.30276719089,171.5591522739309,175.224365234375,187100,0.0,0
2019-11-19,175.7143867117672,178.13499319412114,173.94058523075836,177.4783935546875,127200,0.0,0
2019-11-20,176.3778834528895,178.68701494391712,174.93345056163167,176.7218017578125,191300,0.48,0
2019-11-21,177.05583325125198,177.4390491120994,174.34383024213255,176.0240936279297,187100,0.0,0
2019-11-22,177.114807888739,178.21532228550453,175.50333395345336,176.52523803710938,73800,0.0,0
2019-11-25,176.62353000745097,180.3279609545732,175.7981440915034,179.81700134277344,89900,0.0,0
2019-11-26,179.70888790981786,180.504796712652,177.9008956918509,178.9621124267578,75900,0.0,0
2019-11-27,179.5614964363559,181.3400115966797,178.03845353886095,181.3400115966797,52400,0.0,0
2019-11-29,181.0747453697198,181.0747453697198,177.6749348864344,178.25466918945312,43400,0.0,0
2019-12-02,177.88126004216002,180.03317075529927,175.0415277523837,175.32647705078125,92600,0.0,0
2019-12-03,173.81328077545547,174.42249206922534,169.87303370931465,174.08840942382812,113200,0.0,0
2019-12-04,175.50334684128592,180.09211737816412,175.39525952699606,178.0482940673828,106500,0.0,0
2019-12-05,178.32342521874614,180.47533587437172,178.06795292379056,180.318115234375,127000,0.0,0
2019-12-06,181.74288381348885,183.2659117176002,181.3203552708056,181.3400115966797,121100,0.0,0
2019-12-09,181.3596854786593,181.68393242336006,179.5516781578126,179.76785278320312,71600,0.0,0
2019-12-10,179.5614997473631,181.64462052692065,178.87366326953887,181.12384033203125,52800,0.0,0
2019-12-11,182.16541341982284,183.71793344628458,181.30071492574675,182.89254760742188,71900,0.0,0
2019-12-12,182.51916377413787,186.341502593414,182.02786050691273,185.20167541503906,69100,0.0,0
2019-12-13,184.80864209138204,187.52063077716588,183.6688148926986,185.13290405273438,94700,0.0,0
2019-12-16,186.24322209059366,188.64078425527305,185.62419021543346,186.26287841796875,114000,0.0,0
2019-12-17,185.9680805071015,188.22807820925945,185.9484391744814,186.83277893066406,107800,0.0,0
2019-12-18,186.16463531286988,187.55993475285084,185.80106070997397,186.64610290527344,162200,0.0,0
2019-12-19,186.99003359738015,189.0731547315472,185.61437540093743,188.51307678222656,118400,0.0,0
2019-12-20,188.91591440492533,189.69218191202918,186.38078791472486,187.225830078125,298800,0.0,0
2019-12-23,188.00209226047693,188.00209226047693,185.40801185452708,186.82296752929688,101900,0.0,0
2019-12-24,186.82297608658055,188.07087552926808,186.3021958481772,187.20619201660156,35100,0.0,0
2019-12-26,188.2575742846751,188.9060981680859,187.02931616914788,188.414794921875,40400,0.0,0
2019-12-27,188.72923280972117,189.93783457556498,187.15705645270336,188.6800994873047,56100,0.0,0
2019-12-30,188.48357493878513,190.06555691707098,187.30443521344284,188.67025756835938,53600,0.0,0
2019-12-31,188.36567762426415,189.59393584428855,187.49115837134224,187.97264099121094,99400,0.0,0
2020-01-02,189.6037405178084,190.2424286904821,186.9506912014493,190.11468505859375,65400,0.0,0
2020-01-03,187.825216891134,188.44426375242142,185.57505471807076,187.68765258789062,85000,0.0,0
2020-01-06,186.20391536668933,186.5085209559467,183.81618897860042,184.130615234375,171900,0.0,0
2020-01-07,184.58262326019408,189.81990232053258,183.80635578677547,188.59164428710938,110900,0.0,0
2020-01-08,188.13967850974308,190.07541462487302,186.71490200197078,188.4835968017578,81600,0.0,0
2020-01-09,189.7511264727038,189.7511264727038,186.3218246673559,187.3339080810547,88900,0.0,0
2020-01-10,187.32410817991675,189.2598442424589,186.2628913288744,187.7859344482422,83800,0.0,0
2020-01-13,187.83507312464445,190.34072284487374,186.85246656717305,190.18350219726562,61500,0.0,0
2020-01-14,189.849407669513,192.59087319597847,188.76853452667126,190.01644897460938,181100,0.0,0
2020-01-15,189.849413742007,191.9521911107521,187.13741013081665,188.08071899414062,135400,0.0,0
2020-01-16,189.50549094095297,189.99679419290055,187.54027793316268,188.98471069335938,97100,0.0,0
2020-01-17,188.78817329466585,190.01643130029214,185.79122076226093,187.50096130371094,121400,0.0,0
2020-01-21,186.38076937048572,188.27720746425567,185.928778835839,187.54025268554688,94500,0.0,0
2020-01-22,187.5501053208796,190.07541132320188,187.5501053208796,188.50323486328125,191200,0.0,0
2020-01-23,188.7390460087544,190.3406992971703,186.36114023305888,187.5107879638672,199500,0.0,0
2020-01-24,188.4737271623522,189.05346132756648,185.77155962002615,186.50851440429688,122300,0.0,0
2020-01-27,182.9121788643334,184.42540114559762,181.15331997175053,181.34983825683594,134500,0.0,0
2020-01-28,182.60759148266445,184.3566298830877,181.4186459936391,183.52142333984375,100800,0.0,0
2020-01-29,180.56375633211027,184.57279245792338,175.3952517890541,177.222900390625,271100,0.0,0
2020-01-30,175.17909422665258,180.19039362019967,174.27509800144767,179.83665466308594,200900,0.0,0
2020-01-31,179.93489411425858,179.93489411425858,170.9735277998726,173.83291625976562,182900,0.0,0
2020-02-03,175.12011262411409,177.3997516601501,173.6462030340739,174.07855224609375,109200,0.0,0
2020-02-04,188.53268986554838,188.53268986554838,179.86610899826562,180.71115112304688,175500,0.0,0
2020-02-05,182.87289975589604,185.299939056037,179.67942857080376,185.22132873535156,132600,0.0,0
2020-02-06,185.3589002278036,185.59473119899454,183.60986175661597,184.49420166015625,131800,0.0,0
2020-02-07,183.21683411333993,183.21683411333993,180.8684049277926,180.88804626464844,120600,0.0,0
2020-02-10,179.58115285850195,181.55620145675675,178.88351066187863,181.38916015625,105600,0.0,0
2020-02-11,181.78218749894043,185.77156716078653,181.29088428948384,181.3007049560547,82300,0.0,0
2020-02-12,183.2069806274403,183.23645762324315,181.56602955640992,182.460205078125,74000,0.0,0
2020-02-13,182.6665437364527,183.27576996656995,179.32568760849784,182.55845642089844,85700,0.0,0
2020-02-14,183.15782711082466,183.15782711082466,180.77010075371714,181.51687622070312,67700,0.0,0
2020-02-18,179.65977645474533,182.84342704691815,179.620478790174,182.4208984375,92100,0.0,0
2020-02-19,183.29769113563057,185.07097076453303,183.29769113563057,184.519287109375,95000,0.48,0
2020-02-20,184.2237272305314,185.92803878678885,183.0710992971838,185.3468017578125,61200,0.0,0
2020-02-21,184.39120880861293,184.39120880861293,179.642775982374,179.89891052246094,84000,0.0,0
2020-02-24,173.00283198158425,174.71700473333328,170.4709799016461,172.83535766601562,142500,0.0,0
2020-02-25,173.81064434747861,174.13574684293056,167.3579002221863,168.40216064453125,118400,0.0,0
2020-02-26,169.59417070731718,171.56447772701182,165.80133871375475,166.14613342285156,81200,0.0,0
2020-02-27,161.89030393582118,167.01309999884162,159.10231725375814,159.1220245361328,104800,0.0,0
2020-02-28,154.43270930367933,159.80180971426435,152.71855125652044,157.30935668945312,190000,0.0,0
2020-03-02,158.88558817692095,160.96426309362985,154.13715514046064,160.74752807617188,148200,0.0,0
2020-03-03,160.92484254948093,165.47624725736708,158.7771999384055,159.23037719726562,170000,0.0,0
2020-03-04,162.0085262762633,165.17087633221502,158.2058323150992,163.69314575195312,151900,0.0,0
2020-03-05,159.25993291882446,160.8066162378848,151.17181533318785,152.22593688964844,143600,0.0,0
2020-03-06,147.7927714906157,156.5015271334362,147.59574374479126,154.16671752929688,159800,0.0,0
2020-03-09,146.35441757922098,153.23078555308635,137.61610988778136,139.8622589111328,156000,0.0,0
2020-03-10,144.05900182058232,148.50205402614742,140.94592797494582,148.07843017578125,234800,0.0,0
2020-03-11,143.2315040968596,145.4579461755697,135.78374410076825,136.89697265625,213900,0.0,0
2020-03-12,129.124088058187,145.75347040988038,121.49899387170413,127.54783630371094,341900,0.0,0
2020-03-13,133.21248238018524,135.26160384719276,117.05596045607017,127.51829528808594,266100,0.0,0
2020-03-16,115.51912129948414,126.51343233409582,114.93787672654948,115.33193969726562,213400,0.0,0
2020-03-17,118.79968051241765,129.41963614552287,112.39618149275574,128.68077087402344,355100,0.0,0
2020-03-18,120.18874126387479,123.51855778324905,102.09146661530416,104.22925567626953,271100,0.0,0
2020-03-19,104.84991233075213,118.86865328877727,102.89930462809494,115.5683822631836,171900,0.0,0
2020-03-20,116.0116993962522,120.53355117717567,109.43087251689789,111.41102600097656,192700,0.0,0
2020-03-23,111.41101844481048,114.00197725635297,102.59389661820448,111.04651641845703,182000,0.0,0
2020-03-24,118.09035811320706,128.32609532559016,114.7211272779578,127.72515106201172,167600,0.0,0
2020-03-25,127.06512055695174,131.08454947390322,122.81911049706808,123.9224853515625,212600,0.0,0
2020-03-26,126.20803341171276,140.91637004026924,119.8931949720716,136.31570434570312,169600,0.0,0
2020-03-27,131.10424691103015,131.6263771324566,122.43489195881034,123.48900604248047,199500,0.0,0
2020-03-30,122.93731610610241,131.67563106337772,119.45972517252804,130.5032958984375,141800,0.0,0
2020-03-31,129.63636080330096,132.86766346323486,128.7004678739621,131.43919372558594,156800,0.0,0
2020-04-01,124.5726820043252,126.73017100635074,118.01156228936749,119.58780670166016,152800,0.0,0
2020-04-02,118.41547263151291,128.2374562975748,118.41547263151291,127.4197769165039,123200,0.0,0
2020-04-03,127.27199274448303,129.7447228058328,123.88306204172041,127.47886657714844,101600,0.0,0
2020-04-06,132.84799047298716,134.26659925948366,128.03058919063014,133.25189208984375,172400,0.0,0
2020-04-07,136.65066148078748,139.94107087322342,132.81841460582447,133.12380981445312,114700,0.0,0
2020-04-08,135.45861036881155,136.67034500162623,134.1089548430932,135.95118713378906,120500,0.0,0
2020-04-09,138.93621128862583,142.9063791021385,134.96604347511317,136.00045776367188,157400,0.0,0
2020-04-13,134.94635677850232,136.11869214887795,130.02058801709435,132.19778442382812,99300,0.0,0
2020-04-14,135.59655567129758,138.66038430228653,134.04001100989538,134.69021606445312,109500,0.0,0
2020-04-15,129.40978425278755,130.5427049390283,128.43447672626382,128.6216583251953,160900,0.0,0
2020-04-16,131.02546179908384,131.1338293236665,125.12439235340017,128.05029296875,156400,0.0,0
2020-04-17,131.76429414459625,135.99059647904372,131.76429414459625,133.0843963623047,128300,0.0,0
2020-04-20,128.82854222982718,132.73960327749836,123.65647824349294,129.14378356933594,288600,0.0,0
2020-04-21,125.13421224933896,129.55754999562194,123.17375860706387,126.96660614013672,113600,0.0,0
2020-04-22,129.31124322974685,131.75443473733768,128.7595596739197,129.6166534423828,228700,0.0,0
2020-04-23,129.0551573793654,133.09429427207968,126.76959317823311,130.11912536621094,129600,0.0,0
2020-04-24,131.1633378265649,135.14335139600536,130.0402634255434,133.47845458984375,88300,0.0,0
2020-04-27,133.1632267865929,141.22179204858142,131.9613380432835,139.71450805664062,163800,0.0,0
2020-04-28,141.75376120849558,144.3053056102578,140.49276571139873,140.78831481933594,114600,0.0,0
2020-04-29,147.4479371527754,158.0087849219035,147.39867646644393,154.00906372070312,296900,0.0,0
2020-04-30,149.24093543602964,152.4820844082163,143.004910877822,143.08372497558594,149600,0.0,0
2020-05-01,140.60113101278006,144.41367085188122,137.19249274820183,143.52703857421875,212600,0.0,0
2020-05-04,141.37941496868356,142.96551317162013,137.4782143789695,138.19737243652344,136500,0.0,0
2020-05-05,141.7833126067789,144.33485697238186,137.30086045796853,138.05943298339844,140000,0.0,0
2020-05-06,138.0101662118628,140.86712071252447,136.60140375897282,137.52745056152344,83900,0.0,0
2020-05-07,139.18250954650458,140.68979346174788,138.18750974961748,138.9657745361328,90300,0.0,0
2020-05-08,140.95577678418007,144.54173523326975,140.95577678418007,144.46292114257812,157700,0.0,0
2020-05-11,142.44336800823163,148.51191832843077,141.13311180053506,148.10800170898438,235600,0.0,0
2020-05-12,148.31488119125643,148.31488119125643,138.86726153900148,139.05442810058594,124100,0.0,0
2020-05-13,138.47318916279016,138.89681303230847,132.4933145605407,134.13851928710938,92100,0.0,0
2020-05-14,133.1533688238754,136.92650904723212,129.85309813596703,136.82798767089844,137300,0.0,0
2020-05-15,136.49303341251303,138.15794539101307,133.81341443509,137.49789428710938,138500,0.0,0
2020-05-18,149.07344720181914,154.30461031560867,145.80273009501812,152.99435424804688,164900,0.0,0
2020-05-19,152.92539955187834,155.18140986784888,151.54619043068604,152.08802795410156,95300,0.0,0
2020-05-20,155.22070146075248,158.5411271235007,153.25412583105842,154.6672821044922,127300,0.48,0
2020-05-21,154.45977294275642,156.02117229853908,151.8805017093332,152.66119384765625,121900,0.0,0
2020-05-22,153.40236547973143,154.83529060967317,150.68474313430724,154.15342712402344,107400,0.0,0
2020-05-26,159.42065392094594,163.93683970328416,159.42065392094594,162.41497802734375,118800,0.0,0
2020-05-27,165.7255421385856,168.5914073634543,163.92697817185905,164.0159149169922,141000,0.0,0
2020-05-28,165.04365169852304,165.04365169852304,159.38111981303595,160.5274658203125,112700,0.0,0
2020-05-29,159.5096028769473,161.5255777952297,156.09033341186588,160.57688903808594,108400,0.0,0
2020-06-01,160.9029946201969,164.90529860465927,159.79617103959436,164.50013732910156,94300,0.0,0
2020-06-02,164.53964799696175,166.7137424321459,163.36365650852625,165.0139923095703,166300,0.0,0
2020-06-03,167.2572899436756,175.52873868897888,167.2572899436756,174.67886352539062,140200,0.0,0
2020-06-04,173.49299869809022,177.88072567746272,171.98101373616268,174.3922882080078,161400,0.0,0
2020-06-05,179.4816358166028,182.80207641842952,177.159313317401,179.77810668945312,205400,0.0,0
2020-06-08,181.0430559482408,182.8020975637223,176.5960375784902,177.7819061279297,124600,0.0,0
2020-06-09,177.17906394973414,183.3950150231803,175.538619962443,180.2030487060547,181600,0.0,0
2020-06-10,180.91459971531734,181.1122419635718,172.79137815522188,173.0779571533203,111600,0.0,0
2020-06-11,166.52599332484937,167.74152242090224,160.0926461221338,160.55711364746094,104000,0.0,0
2020-06-12,164.0850726159704,166.1010625206066,158.23477528571308,162.68179321289062,86900,0.0,0
2020-06-15,157.62209121279014,164.96460521437228,157.23668356784907,163.76885986328125,63800,0.0,0
2020-06-16,170.37021412709575,173.4732442159168,163.54158161219962,164.96461486816406,147700,0.0,0
2020-06-17,165.0535491056707,166.52599653726816,163.61073217549762,164.06532287597656,80600,0.0,0
2020-06-18,162.55334703418416,163.51192773688277,160.90301094787222,161.78253173828125,74600,0.0,0
2020-06-19,163.77874873772737,165.92319810739548,160.12231425912668,163.39334106445312,144400,0.0,0
2020-06-22,162.77074779476862,165.78482571104766,160.05312568202586,165.25119018554688,106200,0.0,0
2020-06-23,167.58340798078402,167.58340798078402,163.56131993658855,165.62672424316406,94800,0.0,0
2020-06-24,164.12462477143964,167.14859481942054,160.03336851608847,162.4051055908203,99500,0.0,0
2020-06-25,161.87146334174705,165.5476662111574,159.70724543388528,165.5180206298828,102300,0.0,0
2020-06-26,165.2116719144382,168.05776859260922,162.87947223321578,164.30250549316406,210400,0.0,0
2020-06-29,164.71756692389485,167.7020148343717,162.98817074688927,165.74533081054688,97700,0.0,0
2020-06-30,165.49826441582934,169.65868881388425,165.49826441582934,168.62106323242188,191200,0.0,0
2020-07-01,168.26528687604056,168.26528687604056,160.17171152078592,160.96229553222656,172200,0.0,0
2020-07-02,163.6502769515983,165.97259964724375,161.46629025196506,162.7608642578125,64800,0.0,0
2020-07-06,166.68414263179275,167.10908781870694,162.77077458955338,166.47662353515625,72700,0.0,0
2020-07-07,165.0831936333999,168.46292550790304,163.95661634189887,165.3203582763672,109900,0.0,0
2020-07-08,164.96460639950303,167.49447835377472,164.9250839829512,166.65447998046875,115400,0.0,0
2020-07-09,166.3777799230516,168.81870008234117,162.40510598798087,164.14439392089844,99000,0.0,0
2020-07-10,163.2253197092876,166.2394126363109,162.1679255160182,164.6681365966797,65100,0.0,0
2020-07-13,166.52599321366696,168.8483308387521,163.18579887777813,164.49024963378906,67700,0.0,0
2020-07-14,164.08508710583234,166.79283257798198,160.1025363501371,166.4074249267578,125300,0.0,0
2020-07-15,169.96506122115795,172.1984474206201,166.55566813287695,171.48692321777344,96700,0.0,0
2020-07-16,171.48689317979574,172.61347045711315,166.73352751778864,169.29302978515625,72600,0.0,0
2020-07-17,169.91561590493652,171.92171389244842,168.85820662881778,171.21018981933594,55700,0.0,0
2020-07-20,171.0125592248065,171.3683212855578,169.352331248255,170.69631958007812,50600,0.0,0
2020-07-21,173.07794205494426,174.1847506119269,170.37019674474237,170.7457275390625,51100,0.0,0
2020-07-22,170.4690267534569,174.76781693802445,170.4690267534569,172.03042602539062,123700,0.0,0
2020-07-23,171.22997395927163,173.72029335991164,170.8643199771577,172.88031005859375,91100,0.0,0
2020-07-24,171.80314515058717,173.36452940644566,170.42951122182674,170.58761596679688,59400,0.0,0
2020-07-27,170.2614985991084,176.52686465431324,170.2614985991084,175.1136932373047,87600,0.0,0
2020-07-28,174.1353361430084,175.47932430721536,168.97679444503277,170.08360290527344,72100,0.0,0
2020-07-29,179.75835241867475,190.23355690867714,179.37294477667456,180.3018798828125,183800,0.0,0
2020-07-30,176.67508084786692,179.79787929453175,172.38618270986635,175.6275634765625,120000,0.0,0
2020-07-31,175.5979328818836,176.25016585598743,168.01823900395283,175.5583953857422,101300,0.0,0
2020-08-03,175.5583947684376,179.81766275407017,175.1235878663672,179.3531951904297,97800,0.0,0
2020-08-04,179.47175994323334,183.90890098890662,178.85906452743083,182.45620727539062,80300,0.0,0
2020-08-05,182.82184513650088,185.1540595478941,181.19127795477527,183.71124267578125,81400,0.0,0
2020-08-06,183.60255161645958,183.88914567837026,176.85297947861653,183.36538696289062,66900,0.0,0
2020-08-07,183.36538811235172,184.77854444584585,179.62000209047773,182.97998046875,68400,0.0,0
2020-08-10,182.94044226204,188.7018032251628,182.8317367691835,186.77476501464844,140000,0.0,0
2020-08-11,187.36770434068265,191.2514262923307,183.55315038586716,189.07733154296875,137300,0.0,0
