Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,131.72733560731197,133.36653101759848,130.7347167378303,130.8075714111328,1195000,0.0,0
2018-04-19,138.42073539385157,144.45843375927086,135.74338473596228,138.95802307128906,2819500,0.0,0
2018-04-20,138.83052860998683,138.83052860998683,133.2208429309478,133.72171020507812,1340200,0.0,0
2018-04-23,135.13324269105627,136.77243839318118,133.50316250947213,134.2225799560547,938700,0.0,0
2018-04-24,135.08772424748852,136.42639975273454,131.04437895781592,133.11158752441406,829500,0.0,0
2018-04-25,132.8656655131007,133.95847173092807,131.50878715545858,133.28457641601562,781700,0.0,0
2018-04-26,134.0222276546687,135.59767023211361,132.81104459833603,134.6323699951172,578700,0.0,0
2018-04-27,134.7416369276398,134.7416369276398,132.73816820240893,134.07684326171875,475300,0.0,0
2018-04-30,134.11328501891018,134.22256008433675,132.2555255330073,132.27374267578125,587900,0.0,0
2018-05-01,131.7000410069511,132.4012552074941,130.1974530442553,132.14627075195312,640600,0.0,0
2018-05-02,132.4103323105835,133.96757142159532,132.01875407481106,132.21910095214844,598100,0.0,0
2018-05-03,131.52700528447738,131.52700528447738,128.9771608759896,130.34315490722656,695200,0.0,0
2018-05-04,129.37787629137472,133.31193253271346,129.31412322270913,132.7108917236328,391100,0.0,0
2018-05-07,132.9840589563518,133.85830117029823,132.38301830273917,133.50314331054688,374000,0.0,0
2018-05-08,133.40297272146435,134.79628542379706,133.0386993346921,134.68699645996094,499800,0.0,0
2018-05-09,135.14232273063965,135.36998837802656,133.69437254820477,134.81448364257812,526100,0.0,0
2018-05-10,134.7871823406033,135.3700059176046,133.20263812267387,134.5504150390625,244100,0.0,0
2018-05-11,134.55042093795157,135.75250243449852,134.55042093795157,135.6705322265625,425900,0.0,0
2018-05-14,135.80712538248906,137.10936630153466,135.24250509071842,136.23513793945312,424500,0.0,0
2018-05-15,135.63407652933802,136.69044837640277,135.1878468968002,136.1804656982422,457200,0.0,0
2018-05-16,136.36260764424577,138.05644044872636,136.11672487867085,137.29147338867188,427100,0.0,0
2018-05-17,137.57380110748394,139.04907002415737,137.2641652730495,138.26589965820312,389900,0.0,0
2018-05-18,138.35745277654348,138.68707204227744,137.53341159773956,137.64328002929688,402100,0.82,0
2018-05-21,139.0167121731315,141.95580492691644,138.80612632401898,141.4980010986328,645700,0.0,0
2018-05-22,141.43391219779855,141.47053035585324,139.84074988667615,139.94146728515625,563500,0.0,0
2018-05-23,139.11742530454487,139.1815105735844,137.2312758252744,138.4215545654297,399500,0.0,0
2018-05-24,138.4673352843795,139.45619318210646,137.3686089439262,138.95260620117188,270700,0.0,0
2018-05-25,138.39406539869694,139.30967288124486,137.6249584664114,138.46731567382812,224900,0.0,0
2018-05-29,137.76231609049952,138.53142306811262,136.1783049931731,136.75514221191406,335800,0.0,0
2018-05-30,137.1671657045036,138.27505699433334,136.4529929286361,137.62496948242188,286400,0.0,0
2018-05-31,137.57919411835292,137.57919411835292,134.28301511291315,135.34512329101562,551000,0.0,0
2018-06-01,136.22411712628949,139.31887572839636,135.78462932722454,138.0919647216797,555500,0.0,0
2018-06-04,138.53144220436056,140.30772330592836,138.00953913034635,140.0696563720703,676700,0.0,0
2018-06-05,140.08795238755792,141.00355991950275,139.74918207147826,140.2985382080078,428600,0.0,0
2018-06-06,140.93943566869382,142.5142814617808,140.087927521242,142.30369567871094,306300,0.0,0
2018-06-07,143.12779400216132,144.55613969528292,142.52348960243637,143.19187927246094,326000,0.0,0
2018-06-08,142.6699890030377,143.814498551691,142.60588976220248,143.69546508789062,235300,0.0,0
2018-06-11,143.82362203081846,145.54496853279093,143.35666725405537,144.5652618408203,554000,0.0,0
2018-06-12,144.702617369283,145.81050870039678,144.01591167681644,145.16958618164062,396400,0.0,0
2018-06-13,145.22455352370642,145.99366072162766,144.53784767461968,145.11468505859375,530000,0.0,0
2018-06-14,145.94785261735015,147.23886274625332,144.68432357109913,146.02110290527344,635700,0.0,0
2018-06-15,146.10353271341438,147.70584624674007,145.28862841852893,147.56849670410156,886700,0.0,0
2018-06-18,146.03026334305662,146.03026334305662,144.57443661922093,145.89291381835938,414700,0.0,0
2018-06-19,144.5012275956805,145.39851931470187,143.79620568805922,145.3802032470703,578600,0.0,0
2018-06-20,146.06688525197507,146.88177549028038,144.336387376425,146.6437225341797,688300,0.0,0
2018-06-21,146.3324291116844,146.59794919703774,144.73926668637029,145.35272216796875,408300,0.0,0
2018-06-22,146.32323759634855,147.15644380433662,145.83796672159994,146.19505310058594,781800,0.0,0
2018-06-25,146.039454037031,146.4240076626694,144.33642285430818,146.14932250976562,603600,0.0,0
2018-06-26,146.04857374132,147.95303936270057,144.501208521821,146.77191162109375,551800,0.0,0
2018-06-27,147.29381361402983,148.99684458026772,145.58163159991642,148.2277374267578,769100,0.0,0
2018-06-28,148.07207639965253,148.5390312908818,146.37819658867141,148.3284454345703,981500,0.0,0
2018-06-29,148.8045139093846,150.67234679974368,147.09231862457403,147.1564178466797,613700,0.0,0
2018-07-02,146.22253465048308,147.68751243622543,144.20820067338502,146.81768798828125,558100,0.0,0
2018-07-03,147.63258861763484,147.98051003869185,146.15845968136256,146.5704803466797,181300,0.0,0
2018-07-05,147.28464079140636,150.2237473685296,147.28464079140636,150.03146362304688,802500,0.0,0
2018-07-06,149.99485510879046,149.99485510879046,148.36506060386225,149.57366943359375,340100,0.0,0
2018-07-09,150.27869069431344,152.02749071839946,149.56451783250435,151.59716796875,317100,0.0,0
2018-07-10,151.86268883588755,152.44867718634987,151.3774178880546,152.28387451171875,319500,0.0,0
2018-07-11,151.2858637733289,151.46898252809027,149.15249605124893,149.5370635986328,490300,0.0,0
2018-07-12,150.5167407739145,150.7456426860332,148.9785266305877,150.251220703125,519100,0.0,0
2018-07-13,150.19625116692907,152.11903254394088,150.04976458199624,151.31329345703125,276400,0.0,0
2018-07-16,151.6703839469525,151.6703839469525,148.99681159726023,150.0406036376953,431000,0.0,0
2018-07-17,148.86864059707466,148.86864059707466,142.88972391542185,146.103515625,1431700,0.0,0
2018-07-18,146.6345616916009,147.03743129883014,143.80533736501047,144.89491271972656,1399000,0.0,0
2018-07-19,148.33758159061867,158.8762339615079,141.9191773725771,158.66563415527344,2717100,0.0,0
2018-07-20,158.0155893958993,160.28629273596545,157.53031839925345,159.07769775390625,1729300,0.0,0
2018-07-23,158.40014700780463,159.63622310756364,156.52314825193824,156.73373413085938,866900,0.0,0
2018-07-24,156.12942215236708,156.12942215236708,150.18712340720433,151.7161865234375,1018500,0.0,0
2018-07-25,151.60633485921426,154.15172331906172,150.71819421267764,154.04185485839844,759100,0.0,0
2018-07-26,154.73770366294102,156.14773339520457,153.84041201513696,154.56373596191406,620100,0.0,0
2018-07-27,154.6369923425189,155.23213179160757,153.4283973774428,153.8312530517578,404900,0.0,0
2018-07-30,153.80378813925105,155.40610172473453,152.50362679212952,153.20864868164062,483200,0.0,0
2018-07-31,154.25240184377986,156.1843342927634,152.87899054747106,155.2778778076172,543900,0.0,0
2018-08-01,154.82925271254783,155.1130888367784,152.91562218626396,153.07127380371094,553600,0.0,0
2018-08-02,152.7783047832418,154.0235318418158,151.89931522439804,153.13539123535156,453200,0.0,0
2018-08-03,153.78546705276858,155.95545271269037,152.99804391486714,154.21578979492188,451700,0.0,0
2018-08-06,154.35315009959643,155.17719145375415,153.65729326655355,154.56373596191406,979600,0.0,0
2018-08-07,154.63698579489707,156.31254958302023,153.8312465382525,155.7540283203125,1011000,0.0,0
2018-08-08,155.79061961808037,156.58720768983787,155.23209845168003,156.0286865234375,450500,0.0,0
2018-08-09,156.24839370637184,157.74998924974724,155.25955003115135,157.07244873046875,788200,0.0,0
2018-08-10,156.85275642971772,157.58524540064005,155.47019380076236,155.818115234375,331100,0.0,0
2018-08-13,156.50479332353817,156.889360792779,155.30534965684978,155.88218688964844,303000,0.0,0
2018-08-14,155.82726568550822,158.18953506108608,155.82726568550822,157.3380126953125,499000,0.0,0
2018-08-15,156.9534673367402,157.9881084892274,154.9208171628804,157.7408905029297,517900,0.0,0
2018-08-16,158.4124891216781,160.18805645672796,156.55411232685896,160.05006408691406,380900,0.82,0
2018-08-17,160.39043833169913,161.94521771711018,159.47045185871076,161.3104248046875,359800,0.0,0
2018-08-20,161.96363596138167,163.64721304309558,161.29204970623266,163.3068084716797,421100,0.0,0
2018-08-21,163.39879913042438,166.0943527762684,162.72721293122208,165.66197204589844,487700,0.0,0
2018-08-22,165.59755191902073,165.61595557761768,163.12278625817038,163.20558166503906,290200,0.0,0
2018-08-23,163.35280519227265,163.35280519227265,161.78883090678065,162.47882080078125,366700,0.0,0
2018-08-24,162.76400243183548,162.76400243183548,161.356424274411,162.0004119873047,332600,0.0,0
2018-08-27,163.04919332108605,164.03358555302927,162.1292068783185,162.69039916992188,350000,0.0,0
2018-08-28,163.2975928407433,164.08878173940235,162.54319722295907,163.5919952392578,303000,0.0,0
2018-08-29,163.6196165467252,165.13758876703582,162.35922540424838,164.6959991455078,651900,0.0,0
2018-08-30,164.76959220595523,165.08238425529427,163.5092011212273,164.18080139160156,357000,0.0,0
2018-08-31,163.867971264375,164.03357611424107,161.87160248298957,162.63519287109375,344100,0.0,0
2018-09-04,162.8100083560148,163.96918626623395,162.00041576215278,163.95999145507812,357600,0.0,0
2018-09-05,163.86798827611761,166.57275078906935,163.86798827611761,166.52674865722656,510800,0.0,0
2018-09-06,166.84873528485073,167.66752262531932,166.75673102902698,166.88552856445312,465000,0.0,0
2018-09-07,166.32436756750272,167.28116147160537,165.75398038020998,166.1495819091797,425600,0.0,0
2018-09-10,166.86715240148055,169.88470693586942,166.86715240148055,169.04751586914062,442400,0.0,0
2018-09-11,168.66111814031132,171.21867935703457,167.61233414523687,169.98590087890625,646000,0.0,0
2018-09-12,170.19750282291292,172.10188161970842,168.94632061902385,171.51307678222656,704000,0.0,0
2018-09-13,172.2950395622943,172.80103485372783,170.79545734528526,171.30145263671875,580100,0.0,0
2018-09-14,171.2002785133436,172.36866525866685,170.4366880601247,171.50387573242188,620300,0.0,0
2018-09-17,172.00067851787293,172.54346717210933,171.02548105702493,171.77987670898438,682000,0.0,0
2018-09-18,172.0374594511432,172.80104985945573,170.9518822205958,172.2674560546875,485100,0.0,0
2018-09-19,172.56186558076823,173.10465421848602,171.56827852782698,172.1294708251953,383800,0.0,0
2018-09-20,172.9206657754371,173.50024771482057,171.42108331382212,172.58026123046875,460100,0.0,0
2018-09-21,172.96665585772084,174.3006475056699,172.5158714594494,173.3806610107422,644400,0.0,0
2018-09-24,173.3162425170855,173.56464278311927,170.6022853635069,170.98867797851562,419000,0.0,0
2018-09-25,171.72468147854866,172.0926704591526,168.25632848294364,169.11192321777344,552400,0.0,0
2018-09-26,168.94632310758783,170.53789584844483,168.136730482005,169.7283172607422,521800,0.0,0
2018-09-27,169.93070102300757,170.62988566177123,168.85430453795288,169.49830627441406,278300,0.0,0
2018-09-28,169.27751963239285,169.96750952219878,168.42193890721597,168.90953063964844,479900,0.0,0
2018-10-01,170.10551038180964,170.62990946243852,168.63354029942658,169.19473266601562,287100,0.0,0
2018-10-02,169.45230165288893,170.78627915987914,168.5507188881332,170.69427490234375,503900,0.0,0
2018-10-03,171.4578594172108,172.7090414720816,169.3970988829848,169.80189514160156,509900,0.0,0
2018-10-04,169.06590380043903,169.39709946427305,165.79994928944112,166.16793823242188,714300,0.0,0
2018-10-05,166.8855186312453,166.94992441406413,164.54875947392114,165.06394958496094,651900,0.0,0
2018-10-08,164.87080103684198,166.02078426085413,163.96920408194202,164.9720001220703,641100,0.0,0
2018-10-09,164.7327669824139,165.57915280870387,163.62878608020426,163.75758361816406,686200,0.0,0
2018-10-10,163.1319855248479,163.1319855248479,156.56326954151044,156.80247497558594,860100,0.0,0
2018-10-11,156.3516972489422,158.32046772667945,154.1161368724592,154.3921356201172,671100,0.0,0
2018-10-12,156.48969499750305,156.63688215529478,152.92014321082854,155.13731384277344,531600,0.0,0
2018-10-15,154.53014833247119,156.76570900346206,153.78496144214088,155.66172790527344,782000,0.0,0
2018-10-16,156.58169301225035,158.36646899444773,155.3029123916882,157.8604736328125,606900,0.0,0
2018-10-17,157.84210140459115,158.67008369641417,152.51537134183616,154.1621551513672,1315800,0.0,0
2018-10-18,146.26864348853803,146.636632435145,138.35675479558202,139.350341796875,3299100,0.0,0
2018-10-19,140.84993879014914,140.85913360151397,136.1671968355293,138.4671630859375,1559900,0.0,0
2018-10-22,138.97314071841114,140.9879131424949,137.8599650566055,138.71554565429688,1115900,0.0,0
2018-10-23,136.29600592712725,137.57478670914065,133.7844464995806,137.17919921875,1188900,0.0,0
2018-10-24,137.17921389033577,138.66958781409886,135.52323506510868,135.7900390625,968000,0.0,0
2018-10-25,136.18558533449996,138.59594520445904,134.9344032720577,137.96116638183594,856400,0.0,0
2018-10-26,136.5443838190823,137.97956039922877,135.7715985894463,136.81118774414062,858000,0.0,0
2018-10-29,138.1727690092028,139.19395454379932,134.96201120236452,136.4615936279297,1107200,0.0,0
2018-10-30,136.90318333930819,139.92073781549837,136.14880173920034,138.6695556640625,859400,0.0,0
2018-10-31,139.64473196372376,142.7910978610331,139.45154267749868,141.62271118164062,851600,0.0,0
2018-11-01,141.44788885142216,143.43506256144954,140.32550448027018,143.25106811523438,626600,0.0,0
2018-11-02,144.36425574091868,146.29623268281884,143.58227576948488,144.6770477294922,558700,0.0,0
2018-11-05,145.0450756549961,145.7810676661033,140.89592753584594,142.6715087890625,804200,0.0,0
2018-11-06,142.781901827994,146.0570515181615,142.30350491793857,145.19227600097656,450800,0.0,0
2018-11-07,146.6366405942294,149.02861099390296,145.52345080630428,148.12701416015625,997900,0.0,0
2018-11-08,147.01384744942732,149.01021649625102,146.829852954573,148.7066192626953,729900,0.0,0
2018-11-09,147.74981621020612,149.1757838492832,146.73782559097924,148.568603515625,470700,0.0,0
2018-11-12,148.7526425596042,148.7526425596042,145.90988720169457,146.29627990722656,348400,0.0,0
2018-11-13,146.57223217397424,148.9825919213825,146.27782980348405,147.11502075195312,384600,0.0,0
2018-11-14,148.58700289367337,149.70019264792808,146.61823249978485,147.65782165527344,372500,0.0,0
2018-11-15,147.0598216880668,150.17857481117593,145.86383664154985,150.01296997070312,444500,0.0,0
2018-11-16,149.55299890054286,152.2853598501321,149.5345952404648,151.93576049804688,446900,0.0,0
2018-11-19,151.91724754453324,153.3792376772966,150.81614153002954,152.14857482910156,499500,0.95,0
2018-11-20,150.27018014768225,152.9350746601925,148.7804320513269,149.80752563476562,787100,0.0,0
2018-11-21,150.04815798361201,150.60333508662836,148.52138918234363,148.56765747070312,496300,0.0,0
2018-11-23,147.89216718088215,150.28871455629968,147.58681345874479,148.9747772216797,206700,0.0,0
2018-11-26,149.90931865079972,150.80686958602868,148.1234789073437,149.15982055664062,606500,0.0,0
2018-11-27,148.82671400367698,148.91925056240254,147.050122205099,148.3640594482422,685000,0.0,0
2018-11-28,148.5954036333725,152.18560791015625,147.7903891334311,152.18560791015625,525700,0.0,0
2018-11-29,151.9727659039611,153.04611368874575,151.3898166749561,151.7506866455078,463200,0.0,0
2018-11-30,151.1492519558224,154.02696391341425,150.63106698324611,153.82339477539062,724600,0.0,0
2018-12-03,156.4697763961422,156.65483539461565,151.38982429133202,152.01902770996094,700900,0.0,0
2018-12-04,152.40764605740912,152.5186786152591,144.21865605770824,144.80160522460938,983600,0.0,0
2018-12-06,142.67343106262462,144.32972835601547,140.00853598770485,144.3204803466797,859300,0.0,0
2018-12-07,144.50551045028993,145.7361731623972,138.63905455093888,139.72166442871094,643200,0.0,0
2018-12-10,139.28679282983478,139.7216892836229,135.03962698787637,137.6027374267578,553600,0.0,0
2018-12-11,139.4810965927367,140.48043209909304,135.90014083185235,136.3350372314453,538500,0.0,0
2018-12-12,138.24118253274818,139.55513396167794,137.1770826488781,137.30662536621094,468400,0.0,0
2018-12-13,138.24118512406045,139.84198016286985,137.9820996845382,138.74085998535156,706900,0.0,0
2018-12-14,137.36211788674424,139.28676229627962,135.7613372740465,136.3165283203125,513800,0.0,0
2018-12-17,135.84460440430598,136.8161816235783,134.02174464711808,134.7434844970703,463000,0.0,0
2018-12-18,135.7150914807851,137.42691905774757,134.39190617204216,135.67808532714844,363500,0.0,0
2018-12-19,135.62257125667952,137.91733403533195,130.0892122774786,131.62522888183594,843500,0.0,0
2018-12-20,131.16258398194546,132.9299280083105,127.78521092387687,129.4970245361328,630000,0.0,0
2018-12-21,128.79380453380855,131.6807650498028,127.84998508854139,128.28488159179688,912500,0.0,0
2018-12-24,127.72966334902142,128.20158003140608,125.18506329618226,125.96233367919922,367600,0.0,0
2018-12-26,126.17516974834119,131.22736445988167,125.66624683761204,131.11631774902344,993200,0.0,0
2018-12-27,129.54329901112413,133.26304626464844,128.34039412505817,133.26304626464844,698800,0.0,0
2018-12-28,133.73493077025864,135.53928079501446,132.37472518565104,133.47584533691406,456600,0.0,0
2018-12-31,133.9385106165112,135.50228546929338,132.30997145976613,134.43817138671875,657400,0.0,0
2019-01-02,132.44874847431842,136.6681558535067,130.93124206392443,136.4460906982422,723500,0.0,0
2019-01-03,136.19623966801106,137.3158556981668,132.52276165477153,134.595458984375,1736000,0.0,0
2019-01-04,136.95500305052389,140.48969080241918,136.40907403725123,139.5088653564453,1251400,0.0,0
2019-01-07,139.7864638971208,142.52537114945883,138.5187807259065,141.29470825195312,495600,0.0,0
2019-01-08,143.33964948332982,143.79304194853668,142.10898657087264,143.09906005859375,787500,0.0,0
2019-01-09,144.45003667091356,146.6707733630006,144.07065646595967,145.97679138183594,657200,0.0,0
2019-01-10,145.74543573563895,148.22527154175324,145.23652701028163,148.1512451171875,471500,0.0,0
2019-01-11,147.4387515121357,149.23385346058112,147.10563966480464,148.3548126220703,481700,0.0,0
2019-01-14,147.9199298960463,151.54714028094025,147.26295414889273,150.0203857421875,799000,0.0,0
2019-01-15,150.4645076708675,150.85313578399598,148.55837325543433,149.55770874023438,614800,0.0,0
2019-01-16,149.78904841617802,150.97344298833994,149.44667443267235,150.31646728515625,513100,0.0,0
2019-01-17,150.3072322118492,154.86899989705137,150.14993133847307,153.81414794921875,602300,0.0,0
2019-01-18,154.52661333548718,156.29395703227843,154.045448669958,155.22984313964844,677700,0.0,0
2019-01-22,152.91659880119715,152.91659880119715,145.0052161523344,150.5015411376953,1111300,0.0,0
2019-01-23,151.4175929753921,151.96352200057484,148.9932874527113,150.98269653320312,768200,0.0,0
2019-01-24,151.1029755744997,152.37064449587723,150.70508532820483,151.16773986816406,466300,0.0,0
2019-01-25,152.62972664351804,152.67599492034336,150.47375483913927,151.02894592285156,767500,0.0,0
2019-01-28,149.8075435740421,151.4638548353183,148.3363054353711,150.6958465576172,577000,0.0,0
2019-01-29,151.3620642275982,151.80620864212008,149.75202131119892,150.22393798828125,727500,0.0,0
2019-01-30,150.97343041956503,152.37064202470708,149.40040783303442,151.7506866455078,387800,0.0,0
2019-01-31,151.38058322022567,153.74011026730793,150.28871107673245,153.59207153320312,667200,0.0,0
2019-02-01,153.5828095057185,154.30454951667798,152.04680703981083,153.03688049316406,427900,0.0,0
2019-02-04,153.3699918839546,154.23052261781106,152.60198359380362,153.7678680419922,512100,0.0,0
2019-02-05,153.78638096008603,154.11024481665623,152.92585021066418,153.56431579589844,699300,0.0,0
2019-02-06,153.2496972319455,154.73019752274396,151.45459521805898,153.22193908691406,995600,0.0,0
2019-02-07,143.31187373584734,144.16315638866533,139.02768821000083,140.3878936767578,1957700,0.0,0
2019-02-08,139.7957134164167,142.94175899895518,139.70317685024298,141.64633178710938,1013700,0.0,0
2019-02-11,142.53462194505502,143.80230514105398,142.07196734833514,143.64500427246094,944800,0.0,0
2019-02-12,143.9966253520602,145.29206681296984,143.71904386388584,144.0336456298828,681900,0.0,0
2019-02-13,144.19096032909817,144.82016392138172,143.16386636714083,143.68203735351562,1171800,0.0,0
2019-02-14,143.16381714603045,145.47708976780694,142.7659269131552,144.27418518066406,675500,0.0,0
2019-02-15,145.15323509942328,146.03229004636526,144.13540355316402,145.99526977539062,403300,0.0,0
2019-02-19,146.83733795930902,148.33633453663106,145.29207309225862,147.24447631835938,539800,0.0,0
2019-02-20,147.51280120956554,148.1975351479728,146.37467476790795,147.89218139648438,785400,0.0,0
2019-02-21,147.9847004235943,149.26163169676772,147.40176520161825,148.84524536132812,502700,0.0,0
2019-02-22,149.40374421851584,150.89304027993668,148.94765812947784,150.1763153076172,467100,0.95,0
2019-02-25,151.3584069948581,151.3584069948581,149.5619435217167,149.68295288085938,372000,0.0,0
2019-02-26,149.36648532343767,150.6975314902906,148.7614669208639,148.91038513183594,608700,0.0,0
2019-02-27,148.58462164431086,151.72143448722267,147.6444981443923,151.66558837890625,508400,0.0,0
2019-02-28,151.5724716813129,151.5724716813129,148.47288546424534,148.92898559570312,529700,0.0,0
2019-03-01,150.0366813614545,150.2507628501611,147.19771908651816,147.91444396972656,754900,0.0,0
2019-03-04,148.882455695593,150.9302265891623,147.28146782173536,148.63113403320312,811900,0.0,0
2019-03-05,148.7521423793551,150.3810532931947,148.68699332834905,149.45956420898438,570900,0.0,0
2019-03-06,149.77604622190853,150.9395541052998,149.48749853930383,149.7481231689453,429100,0.0,0
2019-03-07,149.6084802875816,149.62710038888002,148.12850180131403,149.40370178222656,503200,0.0,0
2019-03-08,148.10058562035337,148.7893873705857,145.93180531520613,146.70437622070312,623200,0.0,0
2019-03-11,145.55016168203127,148.91968980102337,145.55016168203127,148.8079833984375,460700,0.0,0
2019-03-12,149.13380046798198,149.9063714735836,148.0726817548741,149.1803436279297,531800,0.0,0
2019-03-13,149.39439683087275,149.85049698722827,147.81202911313466,147.92372131347656,616600,0.0,0
2019-03-14,147.78411984054716,148.1936768839502,145.25232557494388,145.77357482910156,680400,0.0,0
2019-03-15,145.58742734117772,146.45307044547445,144.58215475997704,144.90792846679688,835900,0.0,0
2019-03-18,145.48501411117184,148.23088960229904,145.38262485949704,147.95164489746094,666500,0.0,0
2019-03-19,148.8638525145229,149.4875052667068,147.10462908378383,147.77481079101562,568300,0.0,0
2019-03-20,147.21632377425672,147.300092930242,142.87876312664864,144.4518280029297,758200,0.0,0
2019-03-21,144.55421979766635,146.4623755343467,144.55421979766635,145.7177276611328,508500,0.0,0
2019-03-22,144.95443563866928,145.07544498134806,139.42544491620887,139.5836944580078,514600,0.0,0
2019-03-25,139.8071065955636,141.80834870781433,139.59302511853363,140.626220703125,495200,0.0,0
2019-03-26,141.7990100616143,142.92529178879587,140.71927148403074,141.98516845703125,488000,0.0,0
2019-03-27,142.23652758357701,143.7909726095357,141.83628763811112,142.990478515625,609000,0.0,0
2019-03-28,143.21385262002855,144.9544557920725,142.7763725388769,143.93988037109375,351800,0.0,0
2019-03-29,145.177872983666,146.07143915946875,144.6007775700026,145.6898193359375,480600,0.0,0
2019-04-01,147.18838726272014,148.95691334124518,146.88121951588627,148.2401885986328,430000,0.0,0
2019-04-02,148.15641516993264,148.39841965909397,146.53680733423013,148.0167999267578,475400,0.0,0
2019-04-03,148.76146903703466,149.31064134293393,147.5327979089445,148.08197021484375,747000,0.0,0
2019-04-04,148.78007757835118,150.91163198760137,148.3612175783299,150.0459747314453,354800,0.0,0
2019-04-05,150.4927331625381,151.0977656884483,149.87841189107175,150.05526733398438,464300,0.0,0
2019-04-08,149.39442474486768,149.72021266070513,148.39845509580564,148.96624755859375,601200,0.0,0
2019-04-09,147.61658070419247,147.98891177875805,145.89459741937827,146.36000061035156,736400,0.0,0
2019-04-10,144.97308956839552,144.97308956839552,140.31905780054976,143.15802001953125,914000,0.0,0
2019-04-11,143.39071534725016,145.9225096546542,143.39071534725016,144.51698303222656,458400,0.0,0
2019-04-12,145.72704405761698,146.5368410603593,143.94920046947914,145.17787170410156,487000,0.0,0
2019-04-15,145.53153502362727,146.47164404318144,145.24297321083878,145.57806396484375,607200,0.0,0
2019-04-16,143.6606393832324,146.88123539579306,142.13411763582218,145.95973205566406,1074500,0.0,0
2019-04-17,146.73231385884202,147.2908033554111,145.59672896466864,146.91847229003906,1180400,0.0,0
2019-04-18,156.37543428579937,161.96027122457792,155.65870956848985,156.4405975341797,2511700,0.0,0
2019-04-22,155.5935874400537,157.1759553391883,153.0897161735339,156.75709533691406,882300,0.0,0
2019-04-23,157.66926811427152,159.85666845514444,156.8408511304257,159.36334228515625,910300,0.0,0
2019-04-24,159.44710440686364,160.64783815183634,157.71580431210563,158.17189025878906,599800,0.0,0
2019-04-25,157.34348339284386,157.48311285314315,155.0630109043852,156.52438354492188,478200,0.0,0
2019-04-26,156.37544871057978,158.19983519484603,155.5004885703182,158.02297973632812,299600,0.0,0
2019-04-29,158.4883568860951,159.80078267844488,156.98975851340742,157.3341522216797,312600,0.0,0
2019-04-30,157.2503981087525,157.73442129853015,155.89141483848354,156.6360626220703,345100,0.0,0
2019-05-01,157.0828396434433,157.0828396434433,154.43005065660003,155.20262145996094,404500,0.0,0
2019-05-02,154.8675639366838,158.29292446245427,154.26253129177772,157.6785888671875,608600,0.0,0
2019-05-03,157.56688896230676,160.49892311931552,157.56688896230676,159.59605407714844,544000,0.0,0
2019-05-06,156.8501549556665,159.28887697129574,156.24513657867243,158.72108459472656,453300,0.0,0
2019-05-07,157.27833794821677,157.84613034598198,155.74251327052855,156.90602111816406,614500,0.0,0
2019-05-08,157.30627728094714,157.4831327645679,155.5935969606859,156.26377868652344,549100,0.0,0
2019-05-09,154.6162432372808,156.46855298530332,153.36896613803881,156.09622192382812,526200,0.0,0
2019-05-10,155.91933788760772,157.11076866015648,153.4154811972972,156.6360626220703,455500,0.0,0
2019-05-13,153.60164979711408,153.81573125561385,148.86383523830716,149.3013153076172,580000,0.0,0
2019-05-14,149.7481105299544,152.39159680919025,149.7481105299544,151.01400756835938,348100,0.0,0
2019-05-15,150.26935865590127,152.64291736107603,149.79463839308085,152.14027404785156,576200,0.0,0
2019-05-16,152.82906564736928,154.98852855252065,152.81044554734063,153.9739532470703,386600,0.0,0
2019-05-17,152.43814282638948,154.33698131819918,151.6934949892769,151.8517303466797,470200,0.0,0
2019-05-20,151.19634957476092,151.26188022329762,145.8409512546457,145.98138427734375,640900,0.95,0
2019-05-21,147.4700297881161,149.94175096270587,147.02062983441806,148.7995147705078,536700,0.0,0
2019-05-22,147.80708617155565,149.4642672833271,147.46067518871757,149.24893188476562,448700,0.0,0
2019-05-23,147.5730413782127,147.85392174962578,145.2792112029825,147.29217529296875,501800,0.0,0
2019-05-24,148.42500639926672,148.72461587072775,146.39332788673167,148.2096710205078,316200,0.0,0
2019-05-28,148.29397286608395,148.9399934716634,145.12005734463833,145.2417755126953,565800,0.0,0
2019-05-29,144.2212389832276,146.9925701587596,143.7250231695343,146.61807250976562,791200,0.0,0
2019-05-30,146.6742208987153,148.87441921489054,146.06564446441112,147.05809020996094,318700,0.0,0
2019-05-31,145.466439383839,147.05808983397498,144.61445523585888,145.98138427734375,384300,0.0,0
2019-06-03,145.8971317053271,146.82403255964238,144.40848444617018,146.25291442871094,275000,0.0,0
2019-06-04,147.8819911895472,149.83876754914033,147.5543093660823,149.61407470703125,471200,0.0,0
2019-06-05,150.61587948315665,151.42106225319276,148.33140677346495,151.3087158203125,335800,0.0,0
2019-06-06,152.15132175358764,152.2917690615779,149.24892977529413,151.861083984375,320900,0.0,0
2019-06-07,152.73182068212685,153.4714584514287,151.7861906582606,152.08580017089844,259200,0.0,0
2019-06-10,152.61945823003677,154.6136929530405,152.24496062968132,152.6288299560547,302300,0.0,0
2019-06-11,153.81785219490348,154.76348211269,152.0202381792345,152.13259887695312,288800,0.0,0
2019-06-12,152.2075241238238,152.6475523972631,151.1027318615634,151.65512084960938,253800,0.0,0
2019-06-13,152.17942072008282,154.96948079373232,152.17942072008282,154.64178466796875,254100,0.0,0
