Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,39.67935528196569,40.31305281589611,39.53311538696289,39.53311538696289,14500,0.0,0
2018-04-19,39.435620324302164,40.361797547749894,39.2406350584656,39.87433624267578,15500,0.0,0
2018-04-20,39.87433505908236,40.36179634968711,39.63060441377999,39.92308044433594,22400,0.0,0
2018-04-23,39.728096971639665,40.45928894044285,39.728096971639665,40.166812896728516,16400,0.0,0
2018-04-24,40.41054451170923,40.703020562362376,39.58185802931813,40.60552978515625,19900,0.0,0
2018-04-25,40.65427746020733,40.946753527309696,40.361801393104976,40.50803756713867,11100,0.0,0
2018-04-26,40.70301692946824,40.70301692946824,39.77683975253573,40.118064880371094,13400,0.0,0
2018-04-27,40.166814578629634,40.70302130106423,39.484367968697036,39.7768440246582,8100,0.0,0
2018-04-30,39.48436855916199,40.41054584941845,39.43562316894531,39.43562316894531,21000,0.0,0
2018-05-01,39.38688214928015,39.8743435436077,37.973243361923195,39.72810363769531,37700,0.0,0
2018-05-02,39.58185449649187,40.26430103312816,39.533109112239515,40.118064880371094,23200,0.0,0
2018-05-03,39.923088939233395,40.70302642635042,39.67935824206962,39.72810363769531,22000,0.0,0
2018-05-04,39.5331108871309,41.72668674828035,39.5331108871309,40.36179733276367,51300,0.0,0
2018-05-07,40.459298579650515,41.33673063887162,40.26431326437521,41.19049072265625,19400,0.0,0
2018-05-08,41.0442423679603,41.5317036964113,40.946751589884016,41.385467529296875,23300,0.0,0
2018-05-09,41.53171223511137,41.53171223511137,41.09299992453637,41.19049072265625,20300,0.0,0
2018-05-10,41.1417350769043,41.43421111745589,40.902880077674546,41.1417350769043,18400,0.0,0
2018-05-11,41.19049072265625,42.16541357999723,40.99550540738094,41.19049072265625,16500,0.0,0
2018-05-14,41.14174060535907,41.43421668521236,40.21556325329435,40.75177001953125,19500,0.0,0
2018-05-15,40.70302116288521,41.48295854914551,40.70302116288521,40.898006439208984,23900,0.0,0
2018-05-16,40.89800360141093,41.82418081040792,40.800509110496506,41.33671951293945,35200,0.0,0
2018-05-17,41.336722140258736,41.677943582560516,41.2879730321858,41.385467529296875,12300,0.0,0
2018-05-18,41.580461353206864,41.872937466602046,41.19049072265625,41.19049072265625,23500,0.0,0
2018-05-21,41.43421111745589,41.72668715800747,40.9467498101917,41.1417350769043,50600,0.0,0
2018-05-22,41.53170429509234,42.165405518827384,41.53170429509234,41.67794418334961,32100,0.0,0
2018-05-23,41.53170429509234,42.262896298309,41.38546812586992,41.67794418334961,26000,0.0,0
2018-05-24,42.1166580896009,42.1166580896009,40.991598036349004,41.92167282104492,38000,0.0,0
2018-05-25,41.87292980786881,42.2141512579131,41.72668991840133,41.82418441772461,32600,0.0,0
2018-05-29,43.3840594741885,43.3840594741885,41.629199385331674,41.970420837402344,25700,0.0,0
2018-05-30,42.01916749219528,42.65286874400594,41.482960743220495,42.55537796020508,40400,0.0,0
2018-05-31,42.555376426813105,42.750357987389094,42.09228592285794,42.457881927490234,64100,0.0,0
2018-06-01,42.604121816957104,42.99408865714396,42.116660477447375,42.457881927490234,31100,0.0,0
2018-06-04,42.70160938037388,42.847849258823956,42.50662411545198,42.7503547668457,17600,0.0,0
2018-06-05,42.6528692602791,42.750360045259995,41.87293182332672,42.21415328979492,29000,0.0,0
2018-06-06,42.11666199503116,42.65286874400594,41.87293131649398,42.55537796020508,70200,0.0,0
2018-06-07,42.40913772583007,42.945344470510584,42.214152440754894,42.40913772583008,43000,0.0,0
2018-06-08,42.36039318630134,42.55537847529819,42.06791711232358,42.21415328979492,22400,0.0,0
2018-06-11,42.019165978301416,42.5066273178132,41.33672307821283,41.82418441772461,45000,0.0,0
2018-06-12,41.77543170543343,42.555372756610616,41.092988864205225,41.33671951293945,60200,0.0,0
2018-06-13,41.239226461357354,42.84785028676133,40.99549580411644,41.43421173095703,42500,0.0,0
2018-06-14,41.580449043667265,42.409131739468386,40.99549327101255,42.019161224365234,41800,0.0,0
2018-06-15,42.01916514708195,42.72598630681268,41.62919831460774,42.65286636352539,94800,0.0,0
2018-06-18,42.60412804424728,42.75036423605409,41.97042672264487,42.36039733886719,27000,0.0,0
2018-06-19,42.214146288979734,43.04283270002785,42.16540090457324,42.506622314453125,49500,0.0,0
2018-06-20,42.70161175270532,42.89659702845982,42.55537558516554,42.65286636352539,19800,0.0,0
2018-06-21,42.7991065979004,43.091582654391516,42.53100137667988,42.79910659790039,31800,0.0,0
2018-06-22,43.4815512151911,43.4815512151911,42.116661657734795,42.40913772583008,173600,0.0,0
2018-06-25,42.262896398920795,42.84785223430759,41.531704393963444,42.3116455078125,23300,0.0,0
2018-06-26,42.311642521781785,42.799103824018744,41.6779413412599,42.11665725708008,28700,0.0,0
2018-06-27,42.21415236221132,43.14032967531895,41.53170572523544,41.77543640136719,36000,0.0,0
2018-06-28,42.36038616123365,43.57903936656813,42.214146288979734,42.506622314453125,98500,0.0,0
2018-06-29,42.604118821847095,43.04283474037068,42.11665751660636,42.26289367675781,28900,0.0,0
2018-07-02,42.06791508730338,45.67512602444746,41.872929807692515,42.457881927490234,17500,0.0,0
2018-07-03,42.847852486711965,43.04283776632283,42.06791508730338,42.457881927490234,60300,0.0,0
2018-07-05,42.65286399390205,44.60270920505186,42.457878728980155,42.7503547668457,34800,0.0,0
2018-07-06,42.75035429762908,43.54881614084943,42.75035429762908,43.09157943725586,19800,0.0,0
2018-07-09,43.38405822774099,43.920264945175774,43.2378183416066,43.77402877807617,18800,0.0,0
2018-07-10,43.67652911128027,43.871514363368775,42.94533720522412,43.18906784057617,18600,0.0,0
2018-07-11,42.94534539938657,43.627792052393026,42.750360110094,42.84785461425781,15100,0.0,0
2018-07-12,42.945338212180424,42.945338212180424,41.53169975018553,42.506622314453125,35900,0.0,0
2018-07-13,42.55537796020508,42.89659942254312,42.21415277883202,42.55537796020508,24000,0.0,0
2018-07-16,42.65286814082753,43.140329491008416,42.65286814082753,42.89659881591797,12000,0.0,0
2018-07-17,43.04283369297737,43.335309725197845,42.89659381734987,42.94533920288086,10900,0.0,0
2018-07-18,42.79910601221556,43.18907284252227,42.75035690427179,43.14032745361328,11900,0.0,0
2018-07-19,43.1890729525734,43.87151955614257,43.1890729525734,43.77402877807617,32400,0.0,0
2018-07-20,43.67653404581082,44.70020208613553,43.67653404581082,44.26148986816406,42900,0.0,0
2018-07-23,44.163994443985764,44.82206647615587,44.163994443985764,44.45647048950195,54500,0.0,0
2018-07-24,44.79769476150002,44.84644014828906,43.72527765696798,44.017757415771484,34700,0.0,0
2018-07-25,44.06650508472929,44.16399586335635,43.43280386654901,43.920265197753906,26200,0.0,0
2018-07-26,44.45646987693538,44.45646987693538,43.77402701981256,44.16399383544922,31000,0.0,0
2018-07-27,44.26149328062614,44.407729458212856,43.286570553907815,43.48155212402344,22200,0.0,0
2018-07-30,43.57903917190936,43.725275324475625,42.75035276456282,42.994083404541016,12100,0.0,0
2018-07-31,43.43280622071835,44.26149276010449,42.89854824548457,43.822776794433594,26600,0.0,0
2018-08-01,43.871516824048804,43.96900759604397,43.18907026297891,43.725276947021484,19300,0.0,0
2018-08-02,43.72527494684357,44.16399083882226,43.72527494684357,43.9690055847168,21200,0.0,0
2018-08-03,44.06650618682538,44.212742358423306,42.799107437802185,43.23781967163086,21800,0.0,0
2018-08-06,43.0428366757953,43.57904339186376,43.0428366757953,43.14032745361328,8400,0.0,0
2018-08-07,43.23781967163086,43.67653562449444,42.99408899993275,43.23781967163086,16600,0.0,0
2018-08-08,43.140327219190546,43.920264594600596,43.140327219190546,43.62778854370117,6700,0.0,0
2018-08-09,43.920264594600596,43.920264594600596,43.042836441902324,43.62778854370117,21400,0.0,0
2018-08-10,43.33531594643672,43.77403191726698,43.23782144234385,43.48155212402344,11300,0.0,0
2018-08-13,43.725279670008184,44.01775944227697,42.99408767740581,43.77402877807617,26000,0.0,0
2018-08-14,43.87151661769666,44.358977913448854,43.72527674135719,44.212738037109375,66200,0.0,0
2018-08-15,44.01776208129122,44.16399825715817,43.14033014994943,43.822776794433594,21000,0.0,0
2018-08-16,43.87152218638924,44.74895411773104,43.725282291487275,43.822776794433594,24800,0.0,0
2018-08-17,43.9202651977539,44.06650508472929,43.72527992146498,43.920265197753906,20500,0.0,0
2018-08-20,43.96900998324471,44.475970207019934,42.70161128332403,43.62778854370117,20500,0.0,0
2018-08-21,43.9690055847168,44.212736222590024,43.871514817181264,43.9690055847168,15100,0.0,0
2018-08-22,44.066507207179825,44.45647405950549,43.870547534331166,44.310237884521484,10600,0.0,0
2018-08-23,44.212740998409764,44.212740998409764,43.676534280974984,43.77402877807617,19300,0.0,0
2018-08-24,43.87151920595649,43.87151920595649,43.579043155057064,43.62778854370117,10400,0.0,0
2018-08-27,43.67653093851744,43.969006969368955,43.43280029296875,43.43280029296875,15500,0.0,0
2018-08-28,43.579040167911764,43.67653093851744,43.091578876814395,43.43280029296875,10200,0.0,0
2018-08-29,42.75035832823464,43.38405956226369,42.5310022113203,43.23781967163086,13200,0.0,0
2018-08-30,43.18907428109822,43.57904484342916,39.53311420562656,43.23781967163086,14800,0.0,0
2018-08-31,42.94533900187138,43.72527632382027,42.75035374162553,43.43280029296875,23200,0.0,0
2018-09-04,43.2378183416066,44.11525022034336,43.2378183416066,43.77402877807617,12600,0.0,0
2018-09-05,43.77402662243982,43.87151739570532,42.94534017354462,43.384056091308594,9300,0.0,0
2018-09-06,43.11108131127479,43.62291347749346,42.99408791410925,43.28656768798828,7700,0.0,0
2018-09-07,43.09158183054644,43.62778854370117,43.09158183054644,43.62778854370117,6400,0.0,0
2018-09-10,43.67653114294932,43.67653114294932,42.75035394172236,42.94533920288086,10000,0.0,0
2018-09-11,42.75035957623418,43.87152218638924,42.65286879232288,43.822776794433594,30800,0.0,0
2018-09-12,43.43280374750861,43.43280374750861,42.36039030941103,42.65286636352539,36600,0.0,0
2018-09-13,42.70160675048828,42.89659200340153,42.604115983548844,42.70160675048828,10200,0.0,0
2018-09-14,42.31164668331489,43.6765362324004,42.13128464489538,42.89659881591797,16700,0.0,0
2018-09-17,43.43280460650969,43.43280460650969,42.214151257735374,42.457881927490234,26700,0.0,0
2018-09-18,42.067916603130726,42.75035952780681,41.43421535132006,42.55537796020508,15200,0.0,0
2018-09-19,42.89659200340153,43.23781340672393,42.50662149757504,42.70160675048828,18100,0.0,0
2018-09-20,42.65286763509115,43.969011777359995,42.65286763509115,43.87152099609375,32600,0.0,0
2018-09-21,43.82277381731238,44.06650447956769,43.43280327008997,43.62778854370117,42100,0.0,0
2018-09-24,43.579041432328566,43.579041432328566,42.06791212988921,42.26289367675781,20400,0.0,0
2018-09-25,42.360392255504365,42.40913764692372,41.726691009947835,41.77543640136719,8900,0.0,0
2018-09-26,41.33672772659035,41.67794921500552,39.53311833615724,39.72810363769531,33900,0.0,0
2018-09-27,39.7280938251909,41.385462900355435,39.7280938251909,40.459285736083984,42500,0.0,0
2018-09-28,40.36179794470241,41.19048068386452,39.97182740919397,40.654273986816406,20300,0.0,0
2018-10-01,40.712776631742436,41.57070978217066,39.49412306768239,39.591617584228516,31000,0.0,0
2018-10-02,39.60135670855794,39.91333165672605,39.386876256089074,39.78659439086914,19600,0.0,0
2018-10-03,40.17656645356995,42.27265189639388,40.157067551888424,42.009422302246094,56000,0.0,0
2018-10-04,41.707195347942005,42.23365454183207,40.878512472364704,41.0734977722168,25600,0.0,0
2018-10-05,40.91750427273762,40.91750427273762,40.26430417192574,40.27405548095703,29200,0.0,0
2018-10-08,40.40567183777901,41.239230317195926,40.29355780762503,41.209983825683594,56500,0.0,0
2018-10-09,41.10274751673414,42.35747201428831,40.47879748308161,41.19049072265625,33600,0.0,0
2018-10-10,40.69814086430768,41.492705123830795,40.400789188626604,40.4202880859375,38200,0.0,0
2018-10-11,40.36179654452965,40.68351906398393,38.75317279015471,38.76292037963867,68700,0.0,0
2018-10-12,39.27963509105661,39.40150042426115,37.456527028611575,38.694679260253906,97500,0.0,0
2018-10-15,38.938407751080796,39.328378283160674,38.577687426279404,38.9774055480957,33200,0.0,0
2018-10-16,39.37712775086164,39.74759942282884,38.60401475413883,39.572113037109375,24400,0.0,0
2018-10-17,39.52336330043601,40.381292515156446,39.026150689211946,39.6890983581543,54400,0.0,0
2018-10-18,39.55260802843549,40.22043132201507,38.74342423616763,38.99690246582031,23400,0.0,0
2018-10-19,38.928661452845525,40.19606014560055,38.5581898069823,39.113895416259766,36500,0.0,0
2018-10-22,39.260134806878824,39.91723245207801,37.476024606547526,38.14872360229492,61200,0.0,0
2018-10-23,37.74900958540511,39.10804914424558,37.398036804865875,37.437034606933594,59800,0.0,0
2018-10-24,37.33953574072487,38.37295506061139,36.247623443603516,36.247623443603516,54000,0.0,0
2018-10-25,36.75458909806108,38.99691072069394,36.462113011462925,38.65568923950195,41200,0.0,0
2018-10-26,37.066563075935186,38.733680071233756,36.64734599959203,37.39803695678711,49900,0.0,0
2018-10-29,37.719755745192025,38.909162560574806,36.725334202352535,37.807498931884766,50500,0.0,0
2018-10-30,37.68076529130416,38.01223917080954,36.87157763405702,37.437034606933594,107400,0.0,0
2018-10-31,37.85625121726822,38.124352735366536,37.04706356994574,37.7392578125,68100,0.0,0
2018-11-01,37.8465010173429,38.8604215741942,37.24204995111951,37.505279541015625,57200,0.0,0
2018-11-02,37.50527795330661,38.19747218685942,37.50527795330661,37.632015228271484,21500,0.0,0
2018-11-05,37.602763307451724,38.021980310967194,37.38827915150395,37.79774856567383,45500,0.0,0
2018-11-06,37.63201233075835,38.294960021972656,37.37853408131039,38.294960021972656,42900,0.0,0
2018-11-07,38.28521065822893,38.34078047244873,37.310288065615104,37.826995849609375,57600,0.0,0
2018-11-08,37.827000645106466,38.12922802598389,37.77825525310301,38.04148483276367,53500,0.0,0
2018-11-09,37.91473820774207,38.129222363546994,37.72950425802339,38.02198028564453,52200,0.0,0
2018-11-12,37.90499821145348,37.90499821145348,36.68634475305188,37.61252212524414,49800,0.0,0
2018-11-13,37.6320187338316,37.98494403175694,37.2907972401632,37.71001434326172,45100,0.0,0
2018-11-14,37.87574096142591,37.93911330966946,36.793580015442345,37.008060455322266,47200,0.0,0
2018-11-15,36.793579673785764,37.807496326887836,32.221190409781336,37.53451919555664,36200,0.0,0
2018-11-16,37.271297301349875,37.53452689730351,36.77408832168318,37.31029510498047,48900,0.0,0
2018-11-19,37.22254943847656,37.29079373078788,36.91057446818623,37.22254943847656,52800,0.0,0
2018-11-20,36.85207121541345,37.24204171846868,36.22812138575257,36.31586456298828,34400,0.0,0
2018-11-21,36.24762838292466,37.03731715451469,36.18913167868404,36.42311477661133,26500,0.0,0
2018-11-23,36.4133590726034,36.94956949918645,36.325615886347514,36.76433181762695,14500,0.0,0
2018-11-26,36.832576455017495,37.04706062768998,32.76715079758925,36.91057205200195,27500,0.0,0
2018-11-27,36.803332979392366,37.09580905396463,35.08747061460937,36.88132858276367,25600,0.0,0
2018-11-28,37.04706536704962,37.80750393975568,36.69121691859588,37.758758544921875,132200,0.0,0
2018-11-29,37.85624776806137,37.85624776806137,36.31586821694425,37.21279525756836,87500,0.0,0
2018-11-30,37.095806664570404,37.534522607688004,36.618096641313876,36.978816986083984,79100,0.0,0
2018-12-03,37.53452612393682,37.53452612393682,36.38411697378425,36.42311477661133,61400,0.0,0
2018-12-04,36.27686752559096,36.27686752559096,34.27827702357074,34.36602020263672,95000,0.0,0
2018-12-06,33.917562499929254,34.51226595730571,33.7518237027585,34.12229537963867,93100,0.0,0
2018-12-07,34.05405136227668,34.21978644175502,33.30336041155902,33.63483428955078,45600,0.0,0
2018-12-10,33.332604791959135,33.55196462441639,32.46492420957206,33.2448616027832,96700,0.0,0
2018-12-11,33.634829891683715,33.78106977013096,33.11812210083008,33.11812210083008,67700,0.0,0
2018-12-12,33.14737082326988,33.87856282672436,33.14737082326988,33.2448616027832,100200,0.0,0
2018-12-13,33.391098724876706,33.771317940129045,32.17244548674252,32.33818054199219,55800,0.0,0
2018-12-14,32.172445971997774,32.49417221685435,31.49975071325391,31.587493896484375,48400,0.0,0
2018-12-17,31.46075315739065,31.957962053480998,30.583323177884264,31.08053207397461,67400,0.0,0
2018-12-18,31.265769631513905,31.84097415377488,29.802411243965302,30.69056510925293,84300,0.0,0
2018-12-19,30.78805903453696,30.86605277677163,29.179436938748434,29.335424423217773,87100,0.0,0
2018-12-20,29.23792892693586,29.48165958007089,28.370248396820703,29.120939254760742,120400,0.0,0
2018-12-21,29.296424107683666,29.696142234766246,28.808962795678834,29.042945861816406,210200,0.0,0
2018-12-24,28.896708860631943,29.335424828968467,27.86329129684954,28.604232788085938,22400,0.0,0
2018-12-26,28.67247697486736,30.00812191612108,28.448245196111287,29.910629272460938,62900,0.0,0
2018-12-27,29.540156548628996,30.320095810674406,28.828463436382545,29.71564292907715,76900,0.0,0
2018-12-28,29.832632756108662,30.89529856822899,29.832632756108662,30.758808135986328,79400,0.0,0
2018-12-31,31.334011051271577,31.56799410628758,30.661315811531622,31.558242797851562,65400,0.0,0
2019-01-02,31.304767564945504,32.630662992724304,31.304767564945504,32.61116409301758,78900,0.0,0
2019-01-03,32.542917439423086,32.99138094299388,32.23094250484909,32.70865249633789,62800,0.0,0
2019-01-04,33.001127316984146,34.14178865121823,32.884137650587,33.87855911254883,49500,0.0,0
2019-01-07,33.65433189304389,34.444020615206874,33.39110231898955,34.132041931152344,60700,0.0,0
2019-01-08,34.22953831853097,34.998750076703296,33.8103212388635,34.78524398803711,54500,0.0,0
2019-01-09,34.70724324840794,35.08746618832533,34.46351259717183,34.872982025146484,42400,0.0,0
2019-01-10,34.872981432876955,34.99484675642529,33.96630312815454,34.35627365112305,67200,0.0,0
2019-01-11,33.917554774621344,34.463508996162645,33.84931049692868,34.161285400390625,59800,0.0,0
2019-01-14,33.90781261007119,34.99972878565411,33.63483542569306,34.21978759765625,38700,0.0,0
2019-01-15,34.14179028231707,34.989971912527885,34.08329358680664,34.385520935058594,46700,0.0,0
2019-01-16,34.53175504413118,35.47743111068717,34.53175504413118,35.07771301269531,43600,0.0,0
2019-01-17,35.01922576409803,35.399448786311645,34.892488475728896,35.09722137451172,32800,0.0,0
2019-01-18,35.12646826351573,35.93565599498896,34.99973097372281,35.42869567871094,49300,0.0,0
2019-01-22,35.34094323023285,35.40918751274089,34.68774689221751,34.92172622680664,58900,0.0,0
2019-01-23,34.95097389964405,34.999723005118945,34.70724324840794,34.872982025146484,24600,0.0,0
2019-01-24,34.86322985173389,35.20445498642188,34.366020971919596,34.61949920654297,75600,0.0,0
2019-01-25,34.54151296729992,35.08747104041944,34.04430028736151,34.63900375366211,86100,0.0,0
2019-01-28,34.24903756350456,35.46769101220135,34.24903756350456,35.34095001220703,138200,0.0,0
2019-01-29,35.3019510807416,35.769913543797045,35.02897390705136,35.165462493896484,65200,0.0,0
2019-01-30,35.27270290101937,35.47743577148953,34.999725740392485,35.106964111328125,112900,0.0,0
2019-01-31,34.98022817725241,35.184961055546424,34.72674618781075,35.019222259521484,56200,0.0,0
2019-02-01,35.1069657913764,35.42869207668424,34.9607296136288,35.165462493896484,57900,0.0,0
2019-02-04,35.15571321552038,35.72116643659914,33.23511434386971,35.5554313659668,200900,0.0,0
2019-02-05,35.55543097184558,35.80890922971912,35.35069438463963,35.6334228515625,64300,0.0,0
2019-02-06,35.81865786380886,35.99414050982395,35.55542831623437,35.80890655517578,110000,0.0,0
2019-02-07,36.062391604913344,36.2476255754423,35.81866093467451,36.18912887573242,145900,0.0,0
2019-02-08,35.984393997775875,36.54985090632058,35.88690322273318,36.432857513427734,50000,0.0,0
2019-02-11,36.44260767183326,37.03243539600001,36.44260767183326,36.93006896972656,75800,0.0,0
2019-02-12,36.608342199886565,37.242043365620226,36.608342199886565,37.04705810546875,120900,0.0,0
2019-02-13,37.047060194466624,37.29079085364074,36.930070519392764,37.21279525756836,56600,0.0,0
2019-02-14,37.07630875389927,37.53452360882546,36.949571481756436,37.193302154541016,58100,0.0,0
2019-02-15,37.3687821580022,37.787995422124155,37.3687821580022,37.77824783325195,72700,0.0,0
2019-02-19,37.53452202406607,37.85624828369476,37.16405037574556,37.76850509643555,67900,0.0,0
2019-02-20,37.75875156564918,37.83674715819486,37.39120681931571,37.826995849609375,43800,0.0,0
2019-02-21,37.81725292389478,37.97324040918886,37.339539158224454,37.632015228271484,44400,0.0,0
2019-02-22,37.64176410134639,37.65151169146845,37.222547064437194,37.320037841796875,47700,0.0,0
2019-02-25,37.524769138371624,37.67100528380999,36.978811192579364,36.99831008911133,44900,0.0,0
2019-02-26,36.803331150719885,37.22254820042306,36.30612222055571,36.8618278503418,52100,0.0,0
2019-02-27,36.852075998286715,37.290791941404315,36.34706825941553,36.978816986083984,49400,0.0,0
2019-02-28,37.0470664468247,37.32979495175053,36.92032544133461,37.30054473876953,128200,0.0,0
2019-03-01,37.115301856630445,37.53451885828469,36.74970589372508,37.16404724121094,56800,0.0,0
2019-03-04,37.16405230031577,37.38828407513804,36.76920979671948,36.891075134277344,52300,0.0,0
2019-03-05,36.90081576166157,37.047055626749284,36.47185119325681,36.73508071899414,43000,0.0,0
2019-03-06,36.74483253371636,37.05680747735098,35.89665088814942,35.98439407348633,49700,0.0,0
2019-03-07,35.85765917354044,35.91615588003366,34.98997848191855,35.06797409057617,47300,0.0,0
2019-03-08,34.89248038950016,35.184956422700225,34.74624051338286,34.98997116088867,42700,0.0,0
2019-03-11,35.01921680269025,35.55542718947975,35.01921680269025,35.40918731689453,50900,0.0,0
2019-03-12,35.39944011417465,35.62367186062872,35.262947829388516,35.33119583129883,30700,0.0,0
2019-03-13,35.44819091628621,35.58467950289554,35.292203428870536,35.38969421386719,77400,0.0,0
2019-03-14,35.418942291807404,35.643174059025405,35.34094669327862,35.44818878173828,49700,0.0,0
2019-03-15,35.43844327060445,35.84791279180555,35.370198970243514,35.42869567871094,135500,0.0,0
2019-03-18,35.448190705289,35.99414504847666,35.448190705289,35.652923583984375,70200,0.0,0
2019-03-19,35.760167079528266,35.77966598098261,34.84374102538515,34.93148422241211,32000,0.0,0
2019-03-20,34.86323507661288,35.097218167437894,33.85906585802463,33.89806365966797,35800,0.0,0
2019-03-21,33.73232154566686,34.36602274344353,33.48859088791194,33.55683517456055,42600,0.0,0
2019-03-22,33.26436182798922,33.26436182798922,31.275522325809547,31.460756301879883,185200,0.0,0
2019-03-25,31.509497386394223,32.26018821685584,31.0902803808243,31.782474517822266,179300,0.0,0
2019-03-26,32.143207682923745,32.82565070541999,31.850727851527587,32.513675689697266,272400,0.0,0
2019-03-27,32.49417456272161,32.70865502240883,32.15294939484241,32.572166442871094,78600,0.0,0
2019-03-28,32.56241831537738,33.23511361158942,32.33818283093856,33.13762283325195,124400,0.0,0
2019-03-29,33.31310182167547,33.31310182167547,32.601408804893374,32.8743896484375,112400,0.0,0
2019-04-01,33.127870573205676,34.07354671588375,33.127870573205676,34.00530242919922,149500,0.0,0
2019-04-02,34.366025357755355,34.609756034051486,33.761574321870725,34.278282165527344,97500,0.0,0
2019-04-03,34.51226152587951,34.67312092840515,34.044295405152596,34.4635124206543,93800,0.0,0
2019-04-04,34.47326273631541,35.11183583079824,34.2197807849703,34.92172622680664,62700,0.0,0
2019-04-05,34.93148233430923,35.22395840224524,34.63900254733825,35.13621520996094,46700,0.0,0
2019-04-08,35.12646340733139,35.32144868956426,34.89248404387989,35.02897262573242,35700,0.0,0
2019-04-09,35.00947182686583,35.126461502246634,34.59025479446363,34.600006103515625,71500,0.0,0
2019-04-10,34.49276242046037,35.18495656970053,34.4732635222943,34.95097351074219,92200,0.0,0
2019-04-11,35.05821474171875,35.45110841861114,34.89247968987451,35.37018966674805,48200,0.0,0
2019-04-12,35.613920761924305,36.07213556596135,35.37994142469632,35.92589569091797,47600,0.0,0
2019-04-15,36.07213694063984,36.179379023887286,35.41894057036489,35.613922119140625,50000,0.0,0
2019-04-16,35.6139250314325,36.14038418186081,35.47743644851442,36.03314208984375,56500,0.0,0
2019-04-17,36.22812443415115,36.22812443415115,35.72116422513516,36.0623893737793,65100,0.0,0
2019-04-18,35.994144247818284,36.27687272298572,35.54568069902266,35.62367630004883,56400,0.0,0
2019-04-22,35.253204398638,35.8674067360093,34.57075777034042,35.02897262573242,41600,0.0,0
2019-04-23,35.25320379912823,35.916151516025046,34.83398675111892,35.818660736083984,66000,0.0,0
2019-04-24,35.84790585023599,36.38411255739922,35.516432004511216,36.13063430786133,100800,0.0,0
2019-04-25,36.14038189786732,36.53035244073225,35.60417519070409,36.13063430786133,39400,0.0,0
2019-04-26,34.921732928332524,35.7211692931548,34.166166302526435,35.34095001220703,140700,0.0,0
2019-04-29,33.92730466407583,35.29219774855845,32.572162887944415,34.51226043701172,158700,0.0,0
2019-04-30,34.37577069251452,34.44401869891083,33.57633442424917,33.70307540893555,112800,0.0,0
2019-05-01,33.810318836918555,34.42452116659375,33.52759036717531,33.615333557128906,97300,0.0,0
2019-05-02,33.761573590638285,34.26853383263834,33.761573590638285,34.024803161621094,68300,0.0,0
2019-05-03,34.073544630610705,35.06796610020071,34.073544630610705,34.92172622680664,83600,0.0,0
2019-05-06,34.375773265928665,35.27270409688075,34.375773265928665,35.05821990966797,51900,0.0,0
2019-05-07,34.67800149227008,35.08747097611809,34.67800149227008,34.86323547363281,96000,0.0,0
2019-05-08,34.74624655916532,34.950979446125054,34.48301696777344,34.48301696777344,66500,0.0,0
2019-05-09,34.171037762061445,34.80473896519072,33.922431447721834,34.600006103515625,46700,0.0,0
2019-05-10,34.48301003935598,35.09721229586323,34.24903070670951,34.99972152709961,69200,0.0,0
2019-05-13,34.48301611711097,34.53176151008434,33.722577573428275,33.820068359375,77900,0.0,0
2019-05-14,33.97605581836113,34.54151278965194,33.59583654685495,34.26853561401367,82500,0.0,0
2019-05-15,33.97605849530752,34.122298404655915,33.43010410101567,34.09305191040039,91000,0.0,0
2019-05-16,34.161288794851615,34.68774789139346,34.161288794851615,34.4635124206543,67600,0.0,0
2019-05-17,34.17104181323272,34.71699989479414,34.005306730047295,34.112548828125,63100,0.0,0
2019-05-20,33.91756116918774,34.72674506540152,33.64458028791709,34.21003723144531,62100,0.0,0
2019-05-21,34.31727690765584,34.68774854393618,34.219782414405934,34.53175735473633,46500,0.0,0
2019-05-22,34.317276536835465,34.351398679345564,34.00530159987616,34.200286865234375,41200,0.0,0
2019-05-23,33.839556981688744,33.9662979401503,33.24485369856216,33.547080993652344,46800,0.0,0
2019-05-24,33.878562089463,34.151539241387695,33.722574614215354,34.07354736328125,69300,0.0,0
2019-05-28,33.94680932994034,34.06867467179654,33.38135607762582,33.41060256958008,85200,0.0,0
2019-05-29,33.19611868021048,33.46909957739886,32.76715401182179,33.33260726928711,65500,0.0,0
2019-05-30,33.37062972645532,33.40085060501113,32.230946321346444,32.48442459106445,44700,0.0,0
2019-05-31,31.996961214930685,32.4454247433169,31.451003189698703,31.64598846435547,57100,0.0,0
2019-06-03,31.66548516325734,32.08470217297538,31.38275672060386,31.723981857299805,78500,0.0,0
2019-06-04,32.143201657160624,32.78665047134329,31.79222890050919,32.61116409301758,99200,0.0,0
2019-06-05,32.51367572593607,32.6111702428553,31.801982488085653,31.899477005004883,54400,0.0,0
2019-06-06,31.889718903727765,31.96771450065606,31.100032080002542,31.704484939575195,55500,0.0,0
2019-06-07,31.587493654490146,31.77272760920889,31.28526631033734,31.626487731933594,48100,0.0,0
2019-06-10,31.675240225489194,32.64041161784416,31.392511749330684,31.948217391967773,102800,0.0,0
2019-06-11,32.094455396820656,32.24557095320089,31.684989623743014,31.762985229492188,136800,0.0,0
2019-06-12,31.850722473252883,31.93846566404841,31.55824641027943,31.821475982666016,70600,0.0,0
2019-06-13,31.96772130733057,32.211452021075324,31.68499278681812,31.899477005004883,86900,0.0,0
