Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,31.744041457777364,31.744041457777364,31.250900092886983,31.553146362304688,93200,0.0,0
2018-04-19,31.561104813566548,32.05424622291684,30.75775846683434,31.394073486328125,297900,0.0,0
2018-04-20,31.31453434568631,31.38611963768001,30.877070020913745,30.996379852294922,148700,0.0,0
2018-04-23,31.099782873883605,31.8554048332296,31.060013935849707,31.290678024291992,257700,0.0,0
2018-04-24,31.425881505119833,32.03833263578417,31.41792893409729,31.815624237060547,198100,0.0,0
2018-04-25,31.736089634431092,31.998566983448512,31.616779817675653,31.696317672729492,278300,0.0,0
2018-04-26,31.783814312743218,31.89516853462588,31.425887860852534,31.775861740112305,100200,0.0,0
2018-04-27,31.799721014457813,32.006524303351235,31.608828938436794,31.863353729248047,207300,0.0,0
2018-04-30,32.0065236456895,32.32467811057879,31.83153671778678,31.895166397094727,221100,0.0,0
2018-05-01,31.7838140271555,32.15764865512397,30.932746157070866,31.346349716186523,474200,0.0,0
2018-05-02,31.402015843434278,31.481556712083332,31.036136950170302,31.091814041137695,239900,0.0,0
2018-05-03,31.05204791523601,31.330433395097643,30.574811762963563,31.075908660888672,196800,0.0,0
2018-05-04,30.972515366515992,31.831538851053637,30.948654614448273,31.775861740112305,98600,0.0,0
2018-05-07,31.839491335083054,32.22127853797904,31.640643643938795,32.10992431640625,155400,0.0,0
2018-05-08,32.05424118041992,32.29285775810555,31.934934408664308,32.05424118041992,109800,0.0,0
2018-05-09,32.11788110603742,32.32468137740657,31.823584327699482,31.966754913330078,132100,0.0,0
2018-05-10,31.919028077194447,32.28490705307198,31.831534619011865,32.062198638916016,167600,0.0,0
2018-05-11,31.998571518217616,32.25309633147023,31.91903365189184,32.03038787841797,119700,0.0,0
2018-05-14,32.03833459904234,32.20536894249503,31.40997828782824,31.481563568115234,186100,0.0,0
2018-05-15,31.425883313660147,31.60087022797017,31.20317490211979,31.258852005004883,181400,0.0,0
2018-05-16,31.242946321061645,31.712226964380736,31.067962426962428,31.56110382080078,119500,0.0,0
2018-05-17,31.608827929802292,31.895166034696803,31.561103395232504,31.847444534301758,77000,0.0,0
2018-05-18,31.911074063631073,32.17355445127512,31.887213313545153,32.00652313232422,88700,0.0,0
2018-05-21,32.094014606253,32.39626393194514,32.08606203402352,32.20537185668945,72600,0.0,0
2018-05-22,32.213324428918924,32.404219538349444,32.07810946179405,32.20537185668945,73200,0.0,0
2018-05-23,32.133788816395786,32.35649726448856,32.00652641260348,32.07015609741211,68400,0.0,0
2018-05-24,32.05424539820378,32.05424539820378,31.31453178612275,31.584964752197266,118100,0.0,0
2018-05-25,31.52133560180664,31.799721144717147,31.425886529230308,31.52133560180664,90300,0.0,0
2018-05-29,31.386118014800584,31.386118014800584,30.312341724591843,31.05205535888672,243000,0.0,0
2018-05-30,31.268643962269017,31.822141182545792,31.260623593877188,31.589513778686523,128200,0.33,0
2018-05-31,31.589508603106342,31.589508603106342,31.196443295396225,31.228530883789062,151500,0.0,0
2018-06-01,31.477202431057552,31.50928695668525,31.132268535224867,31.33281135559082,117500,0.0,0
2018-06-04,31.46115997961698,31.677746602051574,31.429072392580583,31.581483840942383,162200,0.0,0
2018-06-05,31.565446052365097,31.685772996621957,31.26864346591717,31.66170883178711,91000,0.0,0
2018-06-06,31.645663752436125,32.18311714557039,31.573468200816773,32.143009185791016,137000,0.0,0
2018-06-07,32.207176587077875,32.41573976355911,32.143001418904916,32.303436279296875,85200,0.0,0
2018-06-08,32.23124320530445,32.70452439656361,32.18311182550091,32.648372650146484,135200,0.0,0
2018-06-11,32.69649956034542,33.225932475197574,32.69649956034542,33.16978073120117,128500,0.0,0
2018-06-12,33.330222498735694,33.7072440522461,32.98528853702218,33.691200256347656,194000,0.0,0
2018-06-13,33.570870132410384,33.78745676643094,33.33021933684561,33.45054626464844,203000,0.0,0
2018-06-14,33.57889234962669,33.763391388246085,33.41043710480561,33.63504409790039,141200,0.0,0
2018-06-15,33.43450231029334,33.78745660476345,33.410438148864266,33.61098098754883,214000,0.0,0
2018-06-18,33.59494059726732,33.82756798808139,33.33022255456144,33.811527252197266,111100,0.0,0
2018-06-19,33.65109143081072,34.01206917913506,33.47461274050969,33.97195816040039,96300,0.0,0
2018-06-20,34.10833099745869,34.61369987630834,33.94789609273992,34.34096145629883,192700,0.0,0
2018-06-21,34.25271623181224,34.36501972784441,33.691195691610574,33.79547882080078,121900,0.0,0
2018-06-22,33.98799777860962,33.98799777860962,33.33824097152492,33.57889175415039,281700,0.0,0
2018-06-25,33.53076015468538,33.53076015468538,33.00132721234975,33.32219696044922,140800,0.0,0
2018-06-26,33.35428580866269,33.74734805190667,33.233958883564675,33.55482864379883,110600,0.0,0
2018-06-27,33.52274479806877,33.52274479806877,32.57618226575369,32.60024642944336,127100,0.0,0
2018-06-28,32.58420462260846,32.72859573364258,32.11894675597512,32.72859573364258,164600,0.0,0
2018-06-29,33.15374942222698,33.71526702179571,33.0013348794514,33.45857238769531,142800,0.0,0
2018-07-02,33.26605113205164,33.65109306225114,32.881009201852144,33.586917877197266,158400,0.0,0
2018-07-03,33.71526175233935,33.71526175233935,33.26604774289333,33.38637161254883,66000,0.0,0
2018-07-05,33.62702630668749,33.62702630668749,33.00935697215883,33.5067024230957,136100,0.0,0
2018-07-06,33.53879306478884,33.53879306478884,32.9692489478668,33.07353210449219,109600,0.0,0
2018-07-09,33.290112494684905,33.570871255563446,33.00935373380637,33.44252395629883,111800,0.0,0
2018-07-10,33.60295991893683,33.875698321092706,33.50670020642331,33.83559036254883,67800,0.0,0
2018-07-11,33.62702680698786,34.30085096926734,33.60296264191974,34.27678680419922,103500,0.0,0
2018-07-12,34.58963031446481,34.89445630683023,34.15646007904572,34.8463249206543,144200,0.0,0
2018-07-13,34.742048344361976,35.167198254981464,34.742048344361976,34.87039566040039,219400,0.0,0
2018-07-16,34.782149585446085,34.91851724361665,34.30886837525512,34.90247344970703,119500,0.0,0
2018-07-17,34.90247860585175,35.0709369367687,34.734023334976044,34.95863342285156,106700,0.0,0
2018-07-18,35.08697493306231,35.62442824940625,34.79819276784554,35.544212341308594,220200,0.0,0
2018-07-19,34.750065000849794,34.750065000849794,33.610983075190575,34.17250061035156,400500,0.0,0
2018-07-20,33.747355202217776,33.83559455798016,31.93444893489065,32.12696838378906,624700,0.0,0
2018-07-23,32.030707493120026,32.13499064250063,31.741925270245343,32.01466369628906,204600,0.0,0
2018-07-24,32.118946002778,32.90507366661703,31.717860272653528,32.83287811279297,216400,0.0,0
2018-07-25,32.80078636258675,33.49867458773686,32.439808639219144,33.45054626464844,256500,0.0,0
2018-07-26,33.51472208804799,34.172502430012386,33.35429024662544,34.04415512084961,251900,0.0,0
2018-07-27,34.02811203874268,34.30085045894186,33.442527237147054,33.5067024230957,253900,0.0,0
2018-07-30,33.50670377910467,33.64307146470239,33.16979015932201,33.45857238769531,129700,0.0,0
2018-07-31,33.59493831180278,33.89174086612661,33.458567585735516,33.60295867919922,107900,0.0,0
2018-08-01,33.70724181818922,33.971956782865696,32.71254795870074,32.8890266418457,153000,0.0,0
2018-08-02,32.68046399253483,32.87298341379326,32.23124690953014,32.52804946899414,157300,0.0,0
2018-08-03,32.53607454126355,33.09759209835275,32.447835193709196,32.97726821899414,109900,0.0,0
2018-08-06,32.94517428127592,33.28208781067461,32.74463146093212,33.20989227294922,88200,0.0,0
2018-08-07,33.26605428906713,34.0521820203347,33.26605428906713,33.947898864746094,115500,0.0,0
2018-08-08,33.915808795971095,34.41315731094668,33.88372426278018,34.31689453125,128900,0.0,0
2018-08-09,34.36502521385484,34.38106901014077,34.068222632668316,34.12437438964844,101500,0.0,0
2018-08-10,33.835589281569774,33.91580519609479,33.434503588862725,33.44252395629883,88700,0.0,0
2018-08-13,33.490658159657706,33.73933241167959,33.121660025721674,33.586917877197266,81100,0.0,0
2018-08-14,33.787464800814206,34.188550575477386,33.67516127351518,34.08427047729492,118300,0.0,0
2018-08-15,33.946826912434524,34.15702261774066,33.63152872848595,33.77705001831055,91500,0.33,0
2018-08-16,33.930654634794514,34.19744158732068,33.486004573929804,33.550682067871094,107500,0.0,0
2018-08-17,33.49409081132722,34.03575094525856,33.31623078693536,34.01958465576172,156600,0.0,0
2018-08-20,34.00342044909265,34.076181098855066,33.744716601935885,33.809391021728516,64500,0.0,0
2018-08-21,33.82556096314442,34.34296866610757,33.7366309359489,34.23786926269531,49100,0.0,0
2018-08-22,34.076180786151106,34.18127710284884,33.91449011216362,34.16510772705078,75000,0.0,0
2018-08-23,34.1004362841073,34.23787136439637,33.80939366232651,34.02767562866211,115900,0.0,0
2018-08-24,34.20553112699652,34.617839396807454,34.00341856485542,34.4318962097168,114900,0.0,0
2018-08-27,34.52891029109321,34.62592654396694,34.229784554715145,34.270206451416016,91900,0.0,0
2018-08-28,34.36721966096943,34.42381401720927,34.00341950623804,34.20553207397461,78500,0.0,0
2018-08-29,34.173192434027285,34.21361432972449,33.72045918383688,34.13277053833008,72900,0.0,0
2018-08-30,33.954909584754894,34.391473448145746,33.75279702770278,33.89023208618164,75500,0.0,0
2018-08-31,33.76088901926902,33.882157818873054,33.35666379924716,33.60728454589844,91800,0.0,0
2018-09-04,33.583024871548176,33.5991942469867,33.17071350784841,33.49409484863281,64400,0.0,0
2018-09-05,33.494089020893355,33.76896218753616,33.291976489067544,33.639610290527344,75700,0.0,0
2018-09-06,33.65578974264088,33.7689723009213,33.3162389838062,33.6800422668457,72800,0.0,0
2018-09-07,33.631524971391656,34.03575004597085,33.5183424439483,33.94682312011719,77200,0.0,0
2018-09-10,34.1327669224527,34.46423136644463,34.027667537579376,34.14085006713867,72900,0.0,0
2018-09-11,33.93874181469656,34.262123154866195,33.69620735156585,33.79322052001953,79200,0.0,0
2018-09-12,33.7851398661023,33.84173114220686,33.30006782007183,33.76897048950195,69900,0.0,0
2018-09-13,33.94682220242048,34.29445291988779,33.54259713876885,33.639610290527344,118800,0.0,0
2018-09-14,33.6881250701402,34.302549071674875,33.6881250701402,34.03575897216797,72300,0.0,0
2018-09-17,34.06809148902572,34.17319088025421,33.67195261161444,33.93065643310547,98600,0.0,0
2018-09-18,33.995333738332974,34.173193787235235,33.655786100239304,33.92257308959961,90800,0.0,0
2018-09-19,33.96298937841571,34.35913130810114,33.857893079594994,34.011497497558594,59900,0.0,0
2018-09-20,34.213607363160406,34.43997240016675,33.93873421079884,34.262115478515625,66200,0.0,0
2018-09-21,34.18936049104308,34.31062617345969,33.86597916994644,33.87406539916992,224000,0.0,0
2018-09-24,33.87406746145553,34.04384127757048,33.22730477988673,33.49409484863281,96600,0.0,0
2018-09-25,33.574938205526315,33.922572062954494,33.20305182725203,33.5426025390625,97500,0.0,0
2018-09-26,33.59111174574402,33.66387240129699,32.92818269914737,33.017112731933594,81100,0.0,0
2018-09-27,33.09795158041378,33.29198099417955,32.87966964642462,33.000938415527344,44200,0.0,0
2018-09-28,32.90392595995226,33.24347358637088,32.65330527093401,32.8311653137207,78100,0.0,0
2018-10-01,32.97668926854843,33.22730689380725,32.80691544163247,33.0494499206543,87600,0.0,0
2018-10-02,33.106037573556385,33.25155886184398,32.7664868728877,33.05752944946289,68400,0.0,0
2018-10-03,33.21922193724773,33.69620772306045,33.114122537934946,33.13837814331055,61600,0.0,0
2018-10-04,33.11412620916086,33.332408177782945,32.67756227191669,32.726070404052734,99000,0.0,0
2018-10-05,32.79883066751135,33.413254664570196,32.435027390830896,32.54012680053711,95300,0.0,0
2018-10-08,32.435027587056176,32.60480450652974,32.17632371851683,32.54821014404297,162200,0.0,0
2018-10-09,32.59670979674529,32.798822334217164,31.51338647253631,31.57806396484375,137300,0.0,0
2018-10-10,31.658908782214453,31.877190699906063,30.44623351770063,30.502824783325195,129300,0.0,0
2018-10-11,30.171365312764603,30.54325171508648,29.548858204185883,29.597366333007812,229000,0.0,0
2018-10-12,29.93691224822765,30.147111043617162,28.699984332871786,29.15271759033203,208800,0.0,0
2018-10-15,28.999109521358637,29.98541981042622,28.98294014632555,29.799476623535156,126400,0.0,0
2018-10-16,29.99350306565007,30.114771836845293,29.548856044589204,29.88840675354004,180000,0.0,0
2018-10-17,29.750968626216967,29.953081189009193,29.322490979975196,29.653955459594727,92500,0.0,0
2018-10-18,30.874715054746108,30.874715054746108,29.75096966001199,30.203702926635742,213600,0.0,0
2018-10-19,30.139024712830324,30.50282794671231,29.872237730645534,30.373476028442383,199800,0.0,0
2018-10-22,30.17136286899009,30.17136286899009,29.508433915417946,29.944997787475586,189000,0.0,0
2018-10-23,29.524603415958598,30.260293018002777,29.459925915826254,29.799476623535156,144700,0.0,0
2018-10-24,29.85606776716833,30.252206659818718,29.613533310689512,29.944997787475586,180700,0.0,0
2018-10-25,30.001587345757542,30.236038643371273,29.847979834358938,29.953079223632812,139300,0.0,0
2018-10-26,29.66203665886994,30.308799284561992,29.46801033835653,29.953079223632812,107100,0.0,0
2018-10-29,30.30880383896563,30.421986390271478,29.72671862197187,30.01776123046875,139600,0.0,0
2018-10-30,30.033925931753114,31.17384058159394,30.033925931753114,31.1010799407959,233900,0.0,0
2018-10-31,31.23043114776308,31.392121799685846,30.995979856674705,31.036401748657227,225100,0.0,0
2018-11-01,31.093002478019105,31.295115083441477,30.696863498427682,30.947481155395508,154900,0.0,0
2018-11-02,30.963643260787656,31.222347088241268,30.640265018467083,30.745361328125,72400,0.0,0
2018-11-05,30.607926849101972,30.769617515322974,30.349223016745544,30.72110939025879,160700,0.0,0
2018-11-06,30.680684781621284,31.068740495840316,30.672598552829175,31.036401748657227,138400,0.0,0
2018-11-07,31.101084236943997,31.238519308551147,30.494746507868104,30.98790168762207,96900,0.0,0
2018-11-08,31.101076709479763,32.21673564047886,31.04448544851571,32.20865249633789,308800,0.0,0
2018-11-09,32.13589219196988,32.28949660415962,30.737273857845004,31.173837661743164,115600,0.0,0
2018-11-12,31.173843120915404,31.173843120915404,30.55133605093422,30.607927322387695,124400,0.0,0
2018-11-13,30.656434554839503,31.109167842811438,30.292634379211812,30.31688690185547,124800,0.0,0
2018-11-14,30.494744692372524,30.696857256698447,30.050094583661114,30.2845458984375,164000,0.0,0
2018-11-15,30.13093833660275,31.157670427032954,29.750965768177842,31.11724853515625,483300,0.0,0
2018-11-16,31.073624632821222,31.466299571108053,30.742032092852227,31.274324417114258,151800,2.83,0
2018-11-19,31.143430492732342,31.265598613524514,30.54133116244796,30.916553497314453,165400,0.0,0
2018-11-20,30.742029138349892,30.872921881446235,30.33190165013936,30.410436630249023,159700,0.0,0
2018-11-21,30.410439713983237,31.544834725874907,30.358085274428348,31.099802017211914,112100,0.0,0
2018-11-23,31.021263072061117,31.928777634315317,30.567505790934018,31.597185134887695,49100,0.0,0
2018-11-26,31.824069508839933,32.28655147833241,31.71062934186856,32.15565872192383,62000,0.0,0
2018-11-27,32.077124205514714,32.077124205514714,31.562284460139963,31.82406997680664,62800,0.0,0
2018-11-28,31.954957394466582,32.434891930236226,31.501200077219004,32.39999008178711,151800,0.0,0
2018-11-29,32.28654259063402,32.513419533382,32.112020073044725,32.373802185058594,109400,0.0,0
2018-11-30,32.356359358396794,32.69667650451009,32.10330182404661,32.60068893432617,77600,0.0,0
2018-12-03,33.00208937400021,33.00208937400021,32.181837683349535,32.72285461425781,157300,0.0,0
2018-12-04,32.71412874573361,32.801388356571486,30.85546974196795,31.056169509887695,260900,0.0,0
2018-12-06,30.541328792220884,31.14342807577803,29.921776921333596,31.1085262298584,181500,0.0,0
2018-12-07,31.056166780830612,31.93750075631286,31.056166780830612,31.588459014892578,171600,0.0,0
2018-12-10,31.501195230741555,32.07711725080737,31.143425541439164,31.858964920043945,124400,0.0,0
2018-12-11,31.902598358665365,32.120750691545005,31.46629369290608,31.771705627441406,200000,0.0,0
2018-12-12,32.094574197612005,33.036993992357964,31.89387442548815,31.92877960205078,189400,0.0,0
2018-12-13,31.989859983469326,32.36508228605189,31.762983007571812,31.850242614746094,134100,0.0,0
2018-12-14,31.588455386617273,31.92004783230899,31.08234042589097,31.16960334777832,130200,0.0,0
2018-12-17,31.056168420206347,31.579732724344645,30.27081863525824,30.454069137573242,118400,0.0,0
2018-12-18,30.611140365797045,30.890375116765753,30.235918045043945,30.235918045043945,159900,0.0,0
2018-12-19,30.235918665932278,30.366808085719946,29.35458126048731,29.53782844543457,143700,0.0,0
2018-12-20,29.37203197889233,30.192283608392376,29.37203197889233,29.799612045288086,195800,0.0,0
2018-12-21,29.834510082161515,30.567502010444986,29.502920952484402,29.546550750732422,241100,0.0,0
2018-12-24,29.3196718530586,29.564004726473357,28.90081977844238,28.900819778442383,60300,0.0,0
2018-12-26,29.005539057478,30.157383244323686,28.75248152266199,30.131202697753906,99500,0.0,0
2018-12-27,29.677449983324266,30.541334921463275,29.48547814164775,30.51515769958496,128100,0.0,0
2018-12-28,30.45406957832255,31.117251261745057,29.74725476163981,29.93050193786621,164300,0.0,0
2018-12-31,30.00030811855018,30.122472885722257,29.43311075240525,29.94795036315918,73100,0.0,0
2019-01-02,29.56400129955263,30.113742711346497,29.476738380326616,30.035207748413086,102600,0.0,0
2019-01-03,29.84324321836557,30.72457727939632,29.72980306024094,30.05266761779785,207200,0.0,0
2019-01-04,30.436614966483514,31.60591162503865,30.061392680837727,31.012537002563477,178200,0.0,0
2019-01-07,31.134707355946908,31.675724316152248,30.776937592606767,31.18706512451172,83600,0.0,0
2019-01-08,31.431392697437428,31.544832857656402,31.108528133919748,31.50119972229004,174500,0.0,0
2019-01-09,31.370306617289707,31.832788504924938,30.122474987688538,30.35807991027832,293400,0.0,0
2019-01-10,30.113747438447355,30.235915544541097,29.625088329034508,29.83451271057129,185600,0.0,0
2019-01-11,29.441845915064665,29.75598253807305,28.93573080863698,29.642545700073242,117500,0.0,0
2019-01-14,29.267317200437684,30.192280943199258,29.267317200437684,29.895593643188477,150800,0.0,0
2019-01-15,29.782155556378704,30.55877728031865,29.72979780141166,30.296995162963867,93600,0.0,0
2019-01-16,30.323178854034737,31.405216053328317,30.323178854034737,31.31795310974121,81900,0.0,0
2019-01-17,31.152154000143053,31.64954105598962,31.152154000143053,31.605911254882812,47800,0.0,0
2019-01-18,31.762985198657322,32.208014551930354,31.762985198657322,32.08584976196289,126000,0.0,0
2019-01-22,31.85024474355759,32.22546707121932,31.78916234870483,32.07712173461914,177000,0.0,0
2019-01-23,32.286548962589045,32.504701320444376,31.97240903467884,32.26909637451172,173100,0.0,0
2019-01-24,31.248140698366317,32.45233915367067,30.8729184274592,32.12947463989258,459700,0.0,0
2019-01-25,32.766489379507384,32.96718918539553,32.164389961842936,32.34763717651367,169700,0.0,0
2019-01-28,32.03348861368018,33.42966557851165,31.94622900970219,33.04571533203125,175500,0.0,0
2019-01-29,33.06316475785116,33.438387010819504,32.66176529193997,32.68794250488281,81300,0.0,0
2019-01-30,32.80139229451597,32.80139229451597,32.094577378406264,32.43489456176758,90400,0.0,0
2019-01-31,32.30399625366475,33.01953560380143,32.30399625366475,32.83628845214844,87900,0.0,0
2019-02-01,32.967178069691144,33.10679542361358,32.731573160808225,32.99335861206055,119300,0.0,0
2019-02-04,32.88864933546787,32.98463690862677,32.548332178806994,32.87119674682617,148200,0.0,0
2019-02-05,32.92355152632978,33.063168894058094,32.59195902969731,32.85374450683594,95400,0.0,0
2019-02-06,32.836295194464235,32.836295194464235,32.452344898365446,32.71413040161133,100000,0.0,0
2019-02-07,32.6530402483926,32.897373129705585,32.30399850596626,32.88864517211914,148000,0.0,0
2019-02-08,32.88864704782577,32.98463461430804,32.60941230646318,32.81884002685547,79900,0.0,0
2019-02-11,32.9060953698182,33.34240001273409,32.74030080385666,33.333675384521484,84700,0.0,0
2019-02-12,33.49074838741688,33.86597068096492,33.368583608818085,33.68272018432617,89600,0.0,0
2019-02-13,33.70890696307597,33.93578397547017,33.49075458130644,33.75253677368164,79400,0.0,0
2019-02-14,33.56055189850334,34.01430912069394,33.35112753671704,33.848514556884766,77100,0.0,0
2019-02-15,34.00559010080498,34.52042979081909,33.85724476872934,34.415714263916016,72300,0.0,0
2019-02-19,34.29354353202913,35.15742817112264,34.24118910639571,35.0178108215332,122700,0.0,0
2019-02-20,34.96545653014187,35.262143843495885,34.886921555173444,35.0352668762207,89600,0.0,0
2019-02-21,34.34590673240137,34.94800602383784,34.33717877425174,34.9305534362793,298900,0.0,0
2019-02-22,35.05272132789958,35.71590639895318,35.03527206753486,35.61991882324219,90700,0.0,0
2019-02-25,35.6897259218179,35.94278011889901,35.34068082904708,35.436668395996094,67500,0.0,0
2019-02-26,35.619913288594816,36.60596278303878,35.619913288594816,36.3529052734375,178300,0.0,0
2019-02-27,36.26564767395012,36.597236847534255,36.02131477967574,36.43144226074219,102300,0.0,0
2019-02-28,36.431438030395725,36.675767567558374,36.11729815190644,36.440162658691406,140800,0.0,0
2019-03-01,36.65141065023503,36.91546913710899,36.61620195660228,36.8626594543457,115300,0.36,0
2019-03-04,36.959491669487804,36.959491669487804,36.211321837221796,36.325748443603516,116200,0.0,0
2019-03-05,36.34335277451582,36.466579877770656,35.9648676101264,36.017677307128906,140700,0.0,0
2019-03-06,36.06168216557722,36.31693681452725,35.76241496827295,35.850433349609375,107200,0.0,0
2019-03-07,35.80642126125174,36.06167924723066,35.515954582513174,35.73600387573242,57100,0.0,0
2019-03-08,35.70080299833433,36.440168850177194,35.70080299833433,36.38735580444336,92700,0.0,0
2019-03-11,36.51058289798376,36.5810002923171,36.149702146240784,36.396156311035156,232300,0.0,0
2019-03-12,36.68662257571438,36.68662257571438,36.25532443493328,36.5281867980957,143300,0.0,0
2019-03-13,36.748240062090474,37.17073439521129,36.748240062090474,37.16193389892578,143900,0.0,0
2019-03-14,37.179537155568454,37.179537155568454,36.4137630514807,36.48418045043945,73800,0.0,0
2019-03-15,36.48417950403723,36.75703852370847,36.33454421397461,36.45777130126953,207600,0.0,0
2019-03-18,36.58099614303854,37.082708268854255,36.53698359772933,36.845054626464844,87600,0.0,0
2019-03-19,36.96828537813012,37.091512458827445,36.23772003158726,36.3609504699707,79400,0.0,0
2019-03-20,36.26412243481754,36.35214080476097,35.841628215254985,36.1320915222168,95100,0.0,0
2019-03-21,36.000067860703716,36.625007084871726,36.000067860703716,36.44016647338867,82600,0.0,0
2019-03-22,36.19371317433927,36.43136685573713,36.088090435169,36.14970397949219,108200,0.0,0
2019-03-25,36.14089827215406,36.51057948478591,35.80642239571154,36.24652099609375,77800,0.0,0
2019-03-26,36.422563644183946,36.73063134283042,36.281732216561835,36.677818298339844,75900,0.0,0
2019-03-27,36.35214442924706,36.994687995418516,35.81522358907595,36.90666961669922,197800,0.0,0
2019-03-28,37.012293845337446,37.2763523499016,36.63380875764393,37.1267204284668,53400,0.0,0
2019-03-29,37.3643760290805,37.44359392032974,37.188335897672616,37.20594024658203,58500,0.0,0
2019-04-01,37.514010931956435,37.89249606929512,37.35557513689901,37.654842376708984,107600,0.0,0
2019-04-02,37.77806700004466,37.77806700004466,37.249949956189056,37.381980895996094,131800,0.0,0
2019-04-03,37.6108322038445,37.690050099317624,37.27635627210393,37.60203170776367,133100,0.0,0
2019-04-04,37.62842996434111,37.830874915612924,37.170727021501676,37.813270568847656,174300,0.0,0
2019-04-05,38.05092707114989,39.37122295852228,38.05092707114989,39.344818115234375,200300,0.0,0
2019-04-08,39.300809807113524,39.344818999477795,38.85190731501399,39.071956634521484,126200,0.0,0
2019-04-09,39.16877779254572,39.21278698369676,38.5614428962148,38.702274322509766,138900,0.0,0
2019-04-10,38.87831175902894,39.60887710396926,38.87831175902894,39.362422943115234,138200,0.0,0
2019-04-11,39.72330767521602,40.269029096591396,39.705703325147596,40.013771057128906,204500,0.0,0
2019-04-12,40.44506181942202,40.82354688223907,40.33063524381351,40.80594253540039,136800,0.0,0
2019-04-15,40.96438501944808,40.96438501944808,40.62990909001421,40.92037582397461,107900,0.0,0
2019-04-16,41.15802055330766,41.47489208991825,40.97317994284679,41.33406066894531,205300,0.0,0
2019-04-17,41.57170771250489,41.800560833757494,41.149213516752454,41.5364990234375,255000,0.0,0
2019-04-18,40.779543800598816,42.83920232386461,40.691522053224425,42.49592590332031,383300,0.0,0
2019-04-22,42.16145567976406,43.16488015179989,41.88859328426677,42.425514221191406,340600,0.0,0
2019-04-23,42.46951723414141,42.67196219834556,41.98540941907182,42.48712158203125,442000,0.0,0
2019-04-24,42.49593020275156,42.87441536053801,42.451921003455,42.663169860839844,201400,0.0,0
2019-04-25,42.63675635876305,42.68956940597049,42.020620929774346,42.443115234375,211900,0.0,0
2019-04-26,42.531134264263414,43.217687099895784,42.25827188610081,43.112064361572266,175800,0.0,0
2019-04-29,43.39372965965768,43.39372965965768,42.80399903358045,43.217689514160156,266500,0.0,0
2019-04-30,43.41132243103149,44.238706529192235,42.98002771517106,44.14188766479492,279000,0.0,0
2019-05-01,44.26512094520827,44.52037895607212,43.877832002466945,44.09788131713867,216000,0.0,0
2019-05-02,44.08908603072236,44.27392667103946,43.3497201117675,43.983463287353516,127200,0.0,0
2019-05-03,44.212310816117096,44.670013823735864,43.61377637212997,44.36194610595703,166300,0.0,0
2019-05-06,43.86903314925386,45.07490249863777,43.587370284546466,44.95167541503906,203200,0.0,0
2019-05-07,44.69640923163603,44.92526236596881,43.3849173869285,43.66658020019531,214900,0.0,0
2019-05-08,43.67538933192593,44.476368745131396,43.4201346653293,43.86903381347656,117000,0.0,0
2019-05-09,43.869034456481714,44.837250163053895,43.490549341186735,44.53798294067383,217600,0.0,0
2019-05-10,44.44046440434258,45.02555714523312,44.05040032258505,44.88371658325195,133800,0.36,0
2019-05-13,44.30749282197919,44.63549852763692,43.49191033618242,43.633750915527344,246800,0.0,0
2019-05-14,43.58056162582723,44.75961424870459,43.58056162582723,44.511390686035156,236600,0.0,0
2019-05-15,44.280892697710236,45.04328697529346,44.147915693296156,44.83052444458008,125200,0.0,0
2019-05-16,44.85712536011406,45.39789363429258,44.85712536011406,45.14967346191406,218400,0.0,0
2019-05-17,44.79506867853824,45.451083458074216,44.564579010009766,44.564579010009766,125600,0.0,0
2019-05-20,44.46706056983056,44.795066250949816,44.11245745712342,44.334083557128906,141800,0.0,0
2019-05-21,44.33408983836462,45.02556566793697,44.094736592383626,44.99010467529297,162100,0.0,0
2019-05-22,44.7862078981781,45.406761726638564,44.7862078981781,45.069889068603516,130600,0.0,0
2019-05-23,44.6620973186025,45.24719014890095,44.458201690956436,45.20286560058594,92700,0.0,0
2019-05-24,45.43335364192723,45.9031999242606,45.11421149477773,45.45108413696289,236700,0.0,0
2019-05-28,45.48654464130107,45.91206637237439,45.149672002713245,45.6195182800293,280000,0.0,0
2019-05-29,45.4067546165581,45.805678875052145,44.95463549703772,45.73476028442383,237300,0.0,0
2019-05-30,45.796816533442495,46.497155811346495,45.468810856881404,46.45283126831055,210400,0.0,0
2019-05-31,46.09822971835291,46.21347623953766,45.335835378085406,45.40675735473633,356700,0.0,0
2019-06-03,45.344705923350524,45.72590312380968,44.44933449650598,44.5911750793457,205900,0.0,0
2019-06-04,45.02556199921674,45.02556199921674,44.31635911285523,44.378414154052734,240800,0.0,0
2019-06-05,44.44046765841725,44.67982425836426,43.51850224715748,44.218841552734375,288700,0.0,0
2019-06-06,44.218849395623344,44.51139414850409,44.07700879809855,44.272037506103516,192800,0.0,0
2019-06-07,44.511387597522706,45.796819725639615,44.511387597522706,45.19399642944336,241900,0.0,0
2019-06-10,45.43335347476524,45.61951859933545,45.13194182376037,45.22945785522461,92300,0.0,0
2019-06-11,45.39789897407615,45.39789897407615,43.18163751216952,43.66035079956055,251000,0.0,0
2019-06-12,43.68693961912193,44.307493430432544,43.678076062305095,43.92629623413086,192900,0.0,0
2019-06-13,44.0769972029228,44.32521733785617,43.881965164477606,44.01494216918945,105100,0.0,0
