Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,19.02978362018048,19.203219916841824,18.9237943638221,19.039419174194336,47800,0.0,0
2018-06-18,19.02014346960111,19.07795494191902,18.856342766539054,19.068321228027344,42500,0.0,0
2018-06-19,19.02977829028625,19.270661559783544,19.02977829028625,19.25139045715332,33100,0.0,0
2018-06-20,19.280299498213317,19.5789942747895,19.145405438687373,19.415193557739258,45800,0.0,0
2018-06-21,19.405558732556667,19.742795731804986,19.2803002208441,19.63680648803711,68100,0.0,0
2018-06-22,19.68497837227142,19.72351873444218,19.1646696995168,19.482635498046875,314500,0.0,0
2018-06-25,19.453734936074717,19.74279414778478,19.25139201764275,19.694618225097656,105400,0.0,0
2018-06-26,19.694615436807798,19.704250987539787,19.48263699629079,19.52117919921875,36000,0.0,0
2018-06-27,19.492275814596752,19.559722843233732,19.10589990577905,19.155038833618164,18700,0.0,0
2018-06-28,19.145403803715748,19.347744875725223,19.04905012465685,19.068321228027344,26900,0.0,0
2018-06-29,19.0490473360231,19.26102392868608,18.914151469970932,19.145401000976562,58900,0.0,0
2018-07-02,19.116494147853068,19.261023724857136,19.058682684610098,19.24175262451172,24600,0.0,0
2018-07-03,19.077956252633946,19.27066362399134,19.068322538080405,19.155038833618164,17500,0.0,0
2018-07-05,19.193579094016933,19.241755013067465,19.068320601809447,19.203214645385742,21300,0.0,0
2018-07-06,19.212849822454956,19.31883720986001,18.976783413001915,19.193578720092773,25600,0.0,0
2018-07-09,19.193581416515375,19.261028446464877,19.039416251546875,19.164674758911133,32500,0.0,0
2018-07-10,19.222483087591883,19.2465710437832,18.991233562334124,19.183940887451172,32500,0.0,0
2018-07-11,19.19357897146367,19.251390441513877,19.02977827482684,19.049049377441406,10200,0.0,0
2018-07-12,19.126137322525008,19.126137322525008,18.95270102586366,19.039419174194336,20900,0.0,0
2018-07-13,19.097224651283796,19.097224651283796,18.952695062142197,18.98160171508789,15400,0.0,0
2018-07-16,19.000867661507304,19.000867661507304,18.856338097602087,18.894880294799805,15300,0.0,0
2018-07-17,19.010507730845116,19.010507730845116,18.788895557645898,18.914154052734375,29100,0.0,0
2018-07-18,18.856339395763147,19.039411169469624,18.856339395763147,19.029775619506836,20400,0.0,0
2018-07-19,18.981600321893666,19.174305814007294,18.97196477161899,19.145401000976562,37300,0.0,0
2018-07-20,19.222488020958444,19.46337132027976,19.222488020958444,19.415193557739258,54000,0.0,0
2018-07-23,19.338110975468187,19.44410021526356,19.338110975468187,19.415193557739258,10100,0.0,0
2018-07-24,19.415193142354706,19.46337090386445,19.3766527709406,19.4537353515625,31600,0.0,0
2018-07-25,19.41519224736068,19.53081703186035,19.40073983847082,19.53081703186035,19800,0.0,0
2018-07-26,19.55008510044212,19.55008510044212,19.3862844198771,19.501907348632812,43000,0.0,0
2018-07-27,19.453734867797642,19.511546342378026,19.26102750213818,19.289934158325195,36900,0.0,0
2018-07-30,19.289934728685818,19.444099890654254,19.049051433385927,19.155038833618164,42700,0.0,0
2018-07-31,19.068321001334684,19.068321001334684,18.885249197078576,18.962331771850586,41400,0.0,0
2018-08-01,18.962332219767454,19.077955165759878,18.355305321029675,18.67327117919922,57400,0.0,0
2018-08-02,18.615459097131946,19.338108918218087,18.615459097131946,19.3092041015625,33300,0.0,0
2018-08-03,19.34774386340328,19.34774386340328,19.04904912796336,19.193578720092773,34200,0.0,0
2018-08-06,19.183942281565397,19.270660400390625,19.174306730829993,19.270660400390625,14700,0.0,0
2018-08-07,19.270662681156416,19.318838602741863,19.270662681156416,19.280298233032227,57300,0.0,0
2018-08-08,19.270660262403723,19.367013931274414,19.242718451926503,19.367013931274414,37900,0.0,0
2018-08-09,19.35738208048439,19.46337132027976,19.299570603229515,19.415193557739258,25600,0.0,0
2018-08-10,19.33810639687149,19.704249954314204,19.251388282624173,19.444095611572266,111700,0.0,0
2018-08-13,19.511546822371145,19.69461864047192,19.3332936993169,19.656076431274414,84400,0.0,0
2018-08-14,19.64644035402713,19.64644035402713,19.463370378611625,19.54045295715332,42400,0.0,0
2018-08-15,19.54045374591563,19.569358565414507,19.33811082045496,19.511547088623047,45500,0.0,0
2018-08-16,19.58874473477655,19.772088188028068,19.53084748025732,19.627344131469727,24200,0.03,0
2018-08-17,19.636987412633882,19.849278501879468,19.636987412633882,19.8010311126709,27900,0.0,0
2018-08-20,19.82997880998807,19.82997880998807,19.73348403157094,19.8010311126709,27700,0.0,0
2018-08-21,19.77208332193101,20.07122121060032,19.77208332193101,19.9940242767334,32400,0.0,0
2018-08-22,20.013325578032717,20.206318848463518,19.87823139304329,20.158069610595703,34500,0.0,0
2018-08-23,20.15806871478358,20.235265651421273,19.974727140594158,20.109821319580078,58100,0.0,0
2018-08-24,20.138773282915572,20.244917933232326,19.791386106008893,20.196670532226562,34900,0.0,0
2018-08-27,20.264216214609466,20.264216214609466,19.984376154862762,20.061574935913086,17800,0.0,0
2018-08-28,20.061573448552817,20.167718083586994,19.849280497444255,19.926477432250977,17800,0.0,0
2018-08-29,19.810681817659813,20.003673223382616,19.781732278567393,19.945775985717773,9700,0.0,0
2018-08-30,19.91683006286621,20.0326263997407,19.78173587027959,19.91683006286621,18500,0.0,0
2018-08-31,19.916825582979428,19.926475428925126,19.781731420779504,19.8010311126709,16900,0.0,0
2018-09-04,19.733487929629593,19.89753166207102,19.299253978896314,19.38610076904297,27100,0.0,0
2018-09-05,19.386098574338007,19.636989068522716,19.386098574338007,19.550142288208008,53900,0.0,0
2018-09-06,19.463295552958524,19.665936813815325,19.395748466006257,19.453645706176758,50800,0.0,0
2018-09-07,19.41504916979364,19.58874089934286,19.347500238806518,19.405399322509766,34600,0.0,0
2018-09-10,19.51154536253443,19.559794602418133,19.173809885950053,19.318553924560547,24800,0.0,0
2018-09-11,19.222059769002406,19.40540322320973,19.067665862465883,19.086965560913086,27700,0.0,0
2018-09-12,19.10625850402436,19.30890160455181,18.75887322393742,19.009763717651367,34400,0.0,0
2018-09-13,19.077315711689486,19.154512664957746,18.913271955929364,19.086965560913086,20400,0.0,0
2018-09-14,19.038713047851008,19.482596833365772,19.038713047851008,19.395750045776367,32200,0.0,0
2018-09-17,19.40540078526723,19.521195280361834,19.2027576580712,19.443998336791992,34600,0.0,0
2018-09-18,19.482595206159917,19.49224505292169,19.14485793157819,19.231704711914062,31800,0.0,0
2018-09-19,19.164156542786248,19.540491342641094,19.164156542786248,19.472944259643555,42300,0.0,0
2018-09-20,19.472944630964513,19.723835115825185,19.357148314674966,19.434345245361328,36400,0.0,0
2018-09-21,19.347498394781084,20.19666646962542,19.337850388936943,19.945775985717773,161400,0.0,0
2018-09-24,19.887877825659206,19.887877825659206,19.453643962012535,19.579090118408203,47700,0.0,0
2018-09-25,19.60804201418284,19.738312201170764,19.212407449487795,19.540494918823242,30700,0.0,0
2018-09-26,19.579093115690775,19.714187298164124,19.506720180497084,19.65629005432129,32400,0.0,0
2018-09-27,19.57909406024782,19.781735343733892,19.540494668810307,19.608041763305664,44700,0.0,0
2018-09-28,19.598394583949844,19.868584839240476,19.395753272872273,19.627344131469727,34300,0.0,0
2018-10-01,19.58874185605751,19.8492822238864,19.299253785483366,19.35715103149414,36500,0.0,0
2018-10-02,19.453648242680188,19.453648242680188,19.09661306780257,19.347501754760742,28800,0.0,0
2018-10-03,19.26065382657058,19.48259663735515,19.25100581962014,19.36680030822754,36900,0.0,0
2018-10-04,19.386098139301396,19.636988627855963,19.34749875312991,19.5887393951416,44700,0.0,0
2018-10-05,19.617690323383307,19.641814021188033,19.31855242146032,19.501893997192383,47300,0.0,0
2018-10-08,19.530844957462996,19.781735481999572,19.530844957462996,19.733488082885742,29700,0.0,0
2018-10-09,19.74313641021878,19.974729083174836,19.569444666282234,19.791385650634766,27600,0.0,0
2018-10-10,19.733488654358627,19.9747293379546,19.65629170922873,19.723838806152344,66600,0.0,0
2018-10-11,19.704537502537494,19.965077861295033,19.453646991199147,19.55979347229004,59300,0.0,0
2018-10-12,19.71419035881857,19.801037158326,19.348469736258394,19.636993408203125,54600,0.0,0
2018-10-15,19.39575061689485,19.752785784813074,19.299253978896314,19.38610076904297,51400,0.0,0
2018-10-16,19.43434956894836,19.680416105611407,19.347502772540274,19.521196365356445,26700,0.0,0
2018-10-17,19.472947880825803,19.559794672406912,19.357151545210883,19.443998336791992,10900,0.0,0
2018-10-18,19.405400773592483,19.51154542061196,19.222057342529297,19.222057342529297,46300,0.0,0
2018-10-19,19.16415465135817,19.395745416144035,19.058008193969727,19.058008193969727,24200,0.0,0
2018-10-22,19.058015251259878,19.241358698136718,19.009767847591462,19.067665100097656,18700,0.0,0
2018-10-23,18.92292130438986,19.299256211548496,18.92292130438986,19.000118255615234,12800,0.0,0
2018-10-24,19.019414462531994,19.164160343974,17.59127006853628,17.62986946105957,51200,0.0,0
2018-10-25,17.658817173651187,18.286044418822026,17.523722980793636,17.851810455322266,55200,0.0,0
2018-10-26,17.697415067475642,18.536931538453018,17.598989569660418,18.45008659362793,32100,0.0,0
2018-10-29,18.479031726487527,18.479031726487527,18.054447706096504,18.141294479370117,30500,0.0,0
2018-10-30,18.27639451080723,18.27639451080723,17.843124981384456,17.948307037353516,30700,0.0,0
2018-10-31,18.035156372327624,18.093053628593356,17.87111261247422,18.064104080200195,37500,0.0,0
2018-11-01,18.06409989087935,18.22814361268869,17.991728797461214,18.102699279785156,18700,0.0,0
2018-11-02,18.14129610536987,18.35358905485311,17.91935514956475,17.986902236938477,16000,0.0,0
2018-11-05,17.919354054626353,18.228141772621083,17.87110666388467,17.909704208374023,19300,0.0,0
2018-11-06,17.95795412182047,18.13164767992075,17.75531102386346,17.803560256958008,20300,0.0,0
2018-11-07,17.813207980537896,17.96760368347168,17.813207980537896,17.96760368347168,31600,0.0,0
2018-11-08,17.871109053474484,18.314990997314453,17.871109053474484,18.314990997314453,13000,0.0,0
2018-11-09,18.334290536078715,18.739574926812843,18.1779659520532,18.604480743408203,30100,0.0,0
2018-11-12,18.594830751935437,18.73957478167943,18.479034423828125,18.479034423828125,35300,0.0,0
2018-11-13,18.527283804245524,18.807122018515162,18.527283804245524,18.604480743408203,23300,0.0,0
2018-11-14,19.096610635094166,19.096610635094166,18.575529950437446,18.720273971557617,40800,0.0,0
2018-11-15,18.662290245480527,19.068202391710564,18.60430332269653,18.952228546142578,23800,0.03,0
2018-11-16,18.9328951915422,19.0392060649761,18.729938237111185,19.01987648010254,25800,0.0,0
2018-11-19,19.087529524207785,19.396795530420174,19.087529524207785,19.387130737304688,53600,0.0,0
2018-11-20,19.309813681178632,19.50310585119548,19.116523354532536,19.338808059692383,52500,0.0,0
2018-11-21,19.377465215626856,19.5417630056712,19.377465215626856,19.483776092529297,42400,0.0,0
2018-11-23,19.396794973349138,19.396794973349138,19.232497181846043,19.338808059692383,13800,0.0,0
2018-11-26,19.32914598152545,19.45671831550958,19.135853784361792,19.37746810913086,58800,0.0,0
2018-11-27,19.348467382335002,19.42578385980869,19.309808221913045,19.329137802124023,27800,0.0,0
2018-11-28,19.396789745094093,19.464441433353773,19.280815949040427,19.319473266601562,62500,0.0,0
2018-11-29,19.097192554047577,19.329142037290588,19.097192554047577,19.174509048461914,22700,0.0,0
2018-11-30,19.17450795987595,19.32914093992571,19.17450795987595,19.213165283203125,33600,0.0,0
2018-12-03,19.319480207374816,19.319480207374816,19.048871513746167,19.135852813720703,22300,0.0,0
2018-12-04,19.068196774852016,19.163876920463895,18.459329656544543,18.526981353759766,66000,0.0,0
2018-12-06,18.6139655440843,18.6139655440843,18.227383040009137,18.420673370361328,26200,0.0,0
2018-12-07,18.488323924701728,18.79759175203801,18.488323924701728,18.671951293945312,28900,0.0,0
2018-12-10,18.681616876489386,19.07786416562562,18.66228729083134,18.990882873535156,28100,0.0,0
2018-12-11,19.097192253634685,19.184173538903863,18.787926280842317,18.83624839782715,37900,0.0,0
2018-12-12,18.971553245544474,19.06819933024831,18.8130546989178,18.92323112487793,41700,0.0,0
2018-12-13,18.961892021250982,19.164847158560125,18.797594215317954,19.068201065063477,35600,0.0,0
2018-12-14,19.000549999127117,19.24216431940429,18.88457615768182,19.18417739868164,35100,0.0,0
2018-12-17,19.174508073530678,19.454779660268205,19.155178490067254,19.280818939208984,130700,0.0,0
2018-12-18,19.416126418249238,19.416126418249238,18.836251696042563,18.855581283569336,75000,0.0,0
2018-12-19,18.90390042815777,19.203503457467114,18.48832357871695,18.54631233215332,47300,0.0,0
2018-12-20,18.53664707556276,18.64295794416234,18.314362389736907,18.35301971435547,87600,0.0,0
2018-12-21,18.333689874291032,18.667118741743344,18.295032550212404,18.36268424987793,100100,0.0,0
2018-12-24,18.30470231337302,18.48736195207771,18.043758392333984,18.043758392333984,37200,0.0,0
2018-12-26,18.180991966373124,18.46223134778116,18.0756470174408,18.382015228271484,49200,0.0,0
2018-12-27,18.19839303050639,18.507659108023564,18.121076511127097,18.46900177001953,56000,0.0,0
2018-12-28,18.49799278282261,18.884577191118243,18.49799278282261,18.729942321777344,40600,0.0,0
2018-12-31,18.807254068901113,18.971551847781477,18.53084801978135,18.903900146484375,93000,0.0,0
2019-01-02,18.768597660507314,19.20350410918657,18.70094595590625,19.010211944580078,108700,0.0,0
2019-01-03,19.106855955839848,19.319475839163992,18.845912114916697,19.15517807006836,59200,0.0,0
2019-01-04,19.309811212542694,19.667401128347045,19.06819695259585,19.63840675354004,127100,0.0,0
2019-01-07,19.464448789512712,19.60941885442341,19.135853170891444,19.1938419342041,75900,0.0,0
2019-01-08,19.300150387279988,19.657740376572022,19.300150387279988,19.561094284057617,76600,0.0,0
2019-01-09,19.222832413908296,19.366834693649523,18.817888100688297,19.058534622192383,91500,0.0,0
2019-01-10,18.94256199646251,19.309814931224203,18.93289720299893,19.22283363342285,73300,0.0,0
2019-01-11,19.203506995529292,19.6190820781652,19.203506995529292,19.599754333496094,61000,0.0,0
2019-01-14,19.47411084600121,19.609416098007156,19.17450965115,19.290483474731445,49000,0.0,0
2019-01-15,19.329144915239223,19.570759226679712,19.25665988445871,19.348474502563477,56000,0.0,0
2019-01-16,19.35813676464313,19.657737955504796,19.27115547642996,19.300148010253906,89600,0.0,0
2019-01-17,19.29048347473145,19.55142734284574,19.232496562940725,19.290483474731445,57100,0.0,0
2019-01-18,19.17451190338698,19.512772308077846,19.17451190338698,19.348474502563477,114800,0.0,0
2019-01-22,19.271152611449324,19.60651329999028,18.778259332641774,18.845911026000977,96900,0.0,0
2019-01-23,18.894240007542972,19.106861799263424,18.710614442620297,18.87491226196289,57900,0.0,0
2019-01-24,18.88457018984646,18.88457018984646,18.65261889351435,18.845911026000977,78900,0.0,0
2019-01-25,18.96189301895971,19.483779001907973,18.96189301895971,19.37746810913086,87800,0.0,0
2019-01-28,19.30981283538328,19.667402781240305,19.30981283538328,19.648073196411133,68900,0.0,0
2019-01-29,19.561089299637466,19.80270354767158,19.561089299637466,19.74471664428711,78900,0.0,0
2019-01-30,19.79304353907247,19.79304353907247,19.503107108723338,19.570758819580078,34200,0.0,0
2019-01-31,19.51276840401757,19.628742218017578,19.51276840401757,19.628742218017578,40000,0.0,0
2019-02-01,19.706063380974594,19.715728174994634,19.541765569375848,19.599754333496094,16200,0.0,0
2019-02-04,19.599753922822213,19.860695982411897,19.561094747552076,19.822038650512695,82900,0.0,0
2019-02-05,19.841366811664308,20.102308852493714,19.822037225418928,20.08298110961914,57700,0.0,0
2019-02-06,20.08298014396837,20.17962438380671,19.851030650289065,19.90901756286621,388400,0.0,0
2019-02-07,19.938008493011658,20.073313735964295,19.88002158510085,19.967002868652344,16900,0.0,0
2019-02-08,19.947676066073065,20.169962623569237,19.8510318205374,20.005664825439453,60300,0.0,0
2019-02-11,20.04432097333646,20.053985765994437,19.851030650289065,19.90901756286621,36100,0.0,0
2019-02-12,19.986332353918375,20.049152579144994,18.758931441736546,19.83169937133789,18300,0.0,0
2019-02-13,19.8317017936678,19.928347880428014,19.72635684018456,19.8123722076416,19800,0.0,0
2019-02-14,19.89947594331793,19.89947594331793,19.51232696505726,19.53168487548828,21200,0.03,0
2019-02-15,19.6091221790897,20.08338008980209,19.55105027163399,19.909162521362305,49000,0.0,0
2019-02-19,19.918839337407956,20.044662097704716,19.788176175134904,19.928518295288086,33800,0.0,0
2019-02-20,19.918839337407956,20.00498077029038,19.880125351959897,19.928518295288086,58900,0.0,0
2019-02-21,19.918839337407956,19.9865901964964,19.560725280133024,19.928518295288086,21500,0.0,0
2019-02-22,19.938194506721675,19.976908486836958,19.831727830778288,19.91883659362793,31900,0.0,0
2019-02-25,19.831728053061987,19.938194730198703,19.676868438720703,19.676868438720703,32700,0.0,0
2019-02-26,19.715585952585677,19.986589377839064,19.473617553710938,19.473617553710938,31500,0.0,0
2019-02-27,19.425223378051825,19.78333743193639,19.367151477393293,19.570404052734375,42600,0.0,0
2019-02-28,19.64783156875463,19.899478903577272,19.609117588205418,19.676868438720703,26900,0.0,0
2019-03-01,19.928519943073525,19.928519943073525,19.66719359691971,19.725265502929688,26600,0.0,0
2019-03-04,19.705908430934603,19.938197889250986,19.667192598178946,19.80269432067871,26700,0.0,0
2019-03-05,19.667184900551366,19.822044478817773,19.34778678961793,19.357465744018555,28900,0.0,0
2019-03-06,19.20261505194702,19.40586765020185,18.786429050485058,18.815465927124023,53900,0.0,0
2019-03-07,18.77674621688337,19.463937386950715,18.583172617453556,19.415542602539062,134000,0.0,0
2019-03-08,19.425222084524805,19.72526237169869,19.260683505221902,19.59943962097168,35100,0.0,0
2019-03-11,19.60911750793457,19.725261295178985,19.396186000605006,19.60911750793457,19600,0.0,0
2019-03-12,19.647833036611214,19.647833036611214,19.289720843970116,19.33811378479004,16900,0.0,0
2019-03-13,19.34779219890716,19.444579923901692,19.096144852350307,19.309078216552734,41000,0.0,0
2019-03-14,19.299399801348574,19.439740068155295,19.18809456060486,19.33811378479004,78200,0.0,0
2019-03-15,19.28972022432829,19.502651741597276,19.130020201822322,19.463937759399414,193100,0.0,0
2019-03-18,19.367147590158336,19.46393530254431,19.241323010234947,19.280038833618164,22900,0.0,0
2019-03-19,19.06711169630849,19.251006361146306,18.854178311231568,18.86385726928711,14000,0.0,0
2019-03-20,18.897731701123316,19.24132638661754,18.872567888366245,18.941286087036133,30300,0.0,0
2019-03-21,18.970321509417627,19.28971969966999,18.67995834350586,18.67995834350586,26700,0.0,0
2019-03-22,18.679962065754264,18.73803581815199,18.205704164275215,18.321849822998047,53800,0.0,0
2019-03-25,18.29280621021305,18.573490371884933,18.29280621021305,18.55413246154785,18500,0.0,0
2019-03-26,18.646083366183205,19.057430732933444,18.515420215291172,19.018714904785156,75000,0.0,0
2019-03-27,19.022583141871465,19.163892569571527,18.859013777934273,19.028390884399414,22000,0.0,0
2019-03-28,18.873534164091794,19.100985038350903,18.82030082364202,18.950963973999023,54400,0.0,0
2019-03-29,18.91225106047585,19.04291237214191,18.699317686647685,18.941286087036133,62400,0.0,0
2019-04-01,18.98000113474716,19.41554312984736,18.89289236651266,19.376829147338867,108600,0.0,0
2019-04-02,19.367153727115216,19.367153727115216,18.863858940084516,18.883216857910156,11600,0.0,0
2019-04-03,18.883211197053182,18.883211197053182,18.718672637006343,18.728351593017578,18400,0.0,0
2019-04-04,18.728354994815717,19.057432174682617,18.728354994815717,19.057432174682617,44200,0.0,0
2019-04-05,18.95580027403595,19.352630079425662,18.85417400676311,19.280038833618164,37900,0.0,0
2019-04-08,19.202610082878564,19.27036093143159,18.950962755344353,19.04775047302246,28000,0.0,0
2019-04-09,18.9790311234559,19.047751162384007,18.767066955566406,18.767066955566406,25400,0.0,0
2019-04-10,18.718674311010158,18.85417601514115,18.69931639725651,18.747711181640625,17400,0.0,0
2019-04-11,18.75255432671427,18.77675080179226,18.660606982988817,18.75739288330078,17600,0.0,0
2019-04-12,18.825142300383764,18.87353524206266,18.631566841523394,18.71867561340332,12200,0.0,0
2019-04-15,18.708997287244326,18.71383584314655,18.515421821851174,18.592851638793945,16300,0.0,0
2019-04-16,18.59285077930795,18.921927947620688,18.573494710521363,18.738033294677734,10000,0.0,0
2019-04-17,18.75739107395404,18.75739107395404,18.447671792256898,18.60253143310547,17500,0.0,0
2019-04-18,18.457344984040123,18.747708104469012,18.457344984040123,18.534774780273438,20700,0.0,0
2019-04-22,18.496067388045986,18.573497211837005,18.099239310357955,18.321849822998047,29900,0.0,0
2019-04-23,18.244417114109847,18.38959778000065,18.12827147375381,18.176666259765625,31200,0.0,0
2019-04-24,17.88630532431084,18.5251018111739,17.88630532431084,18.29281234741211,43400,0.0,0
2019-04-25,17.915340692807845,18.471866909366753,17.85726879326961,18.341205596923828,56700,0.0,0
2019-04-26,18.089556741778136,18.467026826674523,18.089556741778136,18.457347869873047,17100,0.0,0
2019-04-29,18.2928114592749,18.815464111917954,18.2928114592749,18.66060447692871,36900,0.0,0
2019-04-30,18.65092354876972,18.684798974965616,18.37023933620684,18.437990188598633,22000,0.0,0
2019-05-01,18.476706785980813,18.534778683868282,18.147629621164576,18.15730857849121,15000,0.0,0
2019-05-02,18.15730857849121,18.283131331592784,18.147629621164576,18.15730857849121,11500,0.0,0
2019-05-03,18.20570219642948,18.437991642694474,18.147630296381337,18.25409698486328,18000,0.0,0
2019-05-06,18.147631033994404,18.43799239210932,18.12827311783408,18.418636322021484,20300,0.0,0
2019-05-07,18.370240094800895,18.558975147421013,18.21538046977555,18.379919052124023,15200,0.0,0
2019-05-08,18.428312766125984,18.447668833573278,18.15730751506922,18.389596939086914,84800,0.0,0
2019-05-09,18.379917982327147,18.43798987681351,18.283130260801716,18.389596939086914,9200,0.0,0
2019-05-10,18.35087809515236,18.621883301655703,18.341200986055757,18.55413246154785,24100,0.0,0
2019-05-13,18.438962483898116,18.597693342833015,18.437993295791852,18.49606704711914,44300,0.0,0
2019-05-14,18.505744073980363,18.960644002124585,18.505744073980363,18.941286087036133,25400,0.0,0
2019-05-15,18.747713394477195,18.95096597466406,18.60737127230675,18.796106338500977,18100,0.0,0
2019-05-16,18.650622720392796,18.71851340836924,18.36936103450717,18.476045608520508,11600,0.04,0
2019-05-17,18.398457097319586,18.65062384637203,18.316018928337645,18.582733154296875,28400,0.0,0
2019-05-20,18.451797841457882,18.767006698031917,18.451797841457882,18.660320281982422,11500,0.0,0
2019-05-21,18.699120841651652,19.05797221572798,18.699120841651652,19.02887725830078,125000,0.0,0
2019-05-22,18.912492353531718,19.05797269396692,18.883395545491517,18.96098518371582,30300,0.0,0
2019-05-23,18.844598770044232,19.154957275488652,18.77670807821359,19.096765518188477,43200,0.0,0
2019-05-24,19.106462028160372,19.339230877705948,19.04632975163168,19.164653778076172,59700,0.0,0
2019-05-28,19.154958073885698,19.154958073885698,18.854298490439962,18.990079879760742,24600,0.0,0
2019-05-29,18.931884928530597,19.251942327891058,18.737909962301426,19.164653778076172,63100,0.0,0
2019-05-30,18.8804852733906,19.20345262114325,18.84363190716882,19.01917839050293,34600,0.0,0
2019-05-31,18.902788965677793,19.154955692989112,18.863995080643527,19.048269271850586,43300,0.0,0
2019-06-03,19.03857091194928,19.067667714013805,18.539087834077897,18.71851348876953,31600,0.0,0
2019-06-04,18.87369399174483,18.87369399174483,18.621529089902648,18.805803298950195,14500,0.0,0
2019-06-05,18.728213675199928,18.75731047921024,18.53424053144575,18.55363655090332,24800,0.0,0
2019-06-06,18.534241318394663,18.640925904530278,18.158900115243746,18.45665168762207,34400,0.0,0
2019-06-07,18.46635126588684,18.640926553793587,18.46635126588684,18.621530532836914,33000,0.0,0
2019-06-10,18.62152947888399,18.88339332086437,18.485746240575732,18.75731086730957,26200,0.0,0
2019-06-11,18.825200255233298,19.251944110522334,18.718513828940402,19.184053421020508,52800,0.0,0
2019-06-12,19.145260631202103,19.329536709559658,18.94158853134599,19.290740966796875,35400,0.0,0
2019-06-13,19.203450098258365,19.34893226633272,19.03857191100569,19.096765518188477,39200,0.0,0
2019-06-14,19.174354151644096,19.174354151644096,18.84459779421452,18.970680236816406,13300,0.0,0
2019-06-17,19.009475166147638,19.019174099764232,18.76700737538015,18.825199127197266,11800,0.0,0
2019-06-18,18.834898060813856,18.970679431681273,18.79610232634749,18.825199127197266,13500,0.0,0
2019-06-19,18.815503021722247,18.82520195679668,18.611830934807355,18.708818435668945,11900,0.0,0
2019-06-20,18.776710181511884,18.844600880947393,18.47604872703632,18.81550407409668,23700,0.0,0
2019-06-21,18.679724296149242,18.893095348587835,18.58273678144698,18.85430145263672,60700,0.0,0
2019-06-24,18.8543001142062,19.077370087268008,18.844601178436186,19.02887725830078,62800,0.0,0
2019-06-25,19.06766584812081,19.22284507751465,18.718511657043504,19.22284507751465,23100,0.0,0
2019-06-26,19.193751900501532,19.339232210256394,19.125859362725592,19.242244720458984,39400,0.0,0
2019-06-27,19.10646614583395,19.36833000183105,19.10646614583395,19.368330001831055,38800,0.0,0
2019-06-28,19.358630911071273,19.678690226721997,19.23254845177961,19.639894485473633,137800,0.0,0
2019-07-01,19.717483068045702,19.717483068045702,19.38190695367273,19.523508071899414,22600,0.0,0
2019-07-02,19.523505812987068,19.581699415027423,19.193751317503956,19.319833755493164,17200,0.0,0
2019-07-03,19.364453036871833,19.40712798754573,19.24224976661662,19.329538345336914,2900,0.0,0
2019-07-05,18.999779056232217,19.526418465692224,18.96098331600012,19.455617904663086,12300,0.0,0
2019-07-08,19.223817571447853,19.334383206763842,19.223817571447853,19.310136795043945,14000,0.0,0
2019-07-09,19.261642025169454,19.639891189448296,18.977468632876022,19.57200050354004,64700,0.0,0
2019-07-10,19.416821507702473,19.416821507702473,19.17435371220134,19.281038284301758,20900,0.0,0
2019-07-11,19.10646445262279,19.552604341726248,18.893091592718868,19.34893226623535,22800,0.0,0
2019-07-12,19.25194187673187,19.368325373836083,19.213146144442245,19.22284507751465,27100,0.0,0
2019-07-15,19.222849531072246,19.242247401711165,18.631227425764525,18.640926361083984,37000,0.0,0
2019-07-16,18.670022426445552,19.087067379225306,18.670022426445552,18.990079879760742,28100,0.0,0
2019-07-17,18.970680236816406,19.038570925131467,18.786406039927684,18.970680236816406,6300,0.0,0
2019-07-18,18.873696135863383,19.05797221572798,18.844601178436186,19.02887725830078,13800,0.0,0
2019-07-19,18.92218925203139,19.057970641832455,18.92218925203139,18.98038101196289,12800,0.0,0
2019-07-22,18.97068541923716,19.038576126098633,18.873697902342336,19.038576126098633,10700,0.0,0
2019-07-23,19.048273348034108,19.048273348034108,18.8155044383704,19.01917839050293,12000,0.0,0
2019-07-24,18.960982162901754,19.36832816115276,18.9124893404434,19.35862922668457,31200,0.0,0
2019-07-25,19.242242943659463,19.387723239980897,19.164653328962544,19.22284507751465,61500,0.0,0
2019-07-26,19.222846852523002,19.445916784139293,19.028873722810683,19.242244720458984,29200,0.0,0
2019-07-29,19.067668524150182,19.348932073076572,19.067668524150182,19.116161346435547,13200,0.0,0
2019-07-30,19.057968095958906,19.39742337499786,19.057968095958906,19.319833755493164,23300,0.0,0
2019-07-31,19.319839303348,19.533210355786593,18.85430145263672,18.85430145263672,33300,0.0,0
2019-08-01,18.863996041831317,19.11616093210888,18.670021057128906,18.670021057128906,29500,0.0,0
2019-08-02,18.6312264307656,18.834900361831547,18.590492014528945,18.776708602905273,19000,0.0,0
2019-08-05,18.650624044024557,18.902790795749375,18.621529089902648,18.805803298950195,31100,0.0,0
2019-08-06,18.76700854144384,18.980379544619083,18.30147079821646,18.41785430908203,46000,0.0,0
2019-08-07,18.204484939575195,18.437253832077538,18.185087069395987,18.204484939575195,46800,0.0,0
2019-08-08,18.23358047152625,18.553637940072864,18.23358047152625,18.37906265258789,41200,0.0,0
2019-08-09,18.359663208940617,18.854297772480113,18.359663208940617,18.582733154296875,36800,0.0,0
2019-08-12,18.611828160364915,19.232545113537217,18.592430293107668,19.07736587524414,45900,0.0,0
