Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,91.26231625860159,91.5245842006437,90.52070725016469,90.6382827758789,185300,0.0,0
2018-04-19,90.78296762269547,91.79589027523942,90.39407835341237,91.65118408203125,155100,0.0,0
2018-04-20,91.85922001138866,92.9806656835743,91.71452068270636,92.31141662597656,179900,0.0,0
2018-04-23,92.4922931637901,94.33725619231042,92.4922931637901,93.52330780029297,230900,0.0,0
2018-04-24,94.1021140321176,95.386350703913,93.04396875749566,93.6227798461914,212900,0.0,0
2018-04-25,93.8669688431713,95.81141555732731,92.41994113727813,95.08789825439453,190700,0.0,0
2018-04-26,95.47678161785667,95.47678161785667,91.99486947799367,92.84500122070312,202100,0.0,0
2018-04-27,93.42380405929302,94.5814260498098,92.36565895548726,92.70028686523438,198800,0.0,0
2018-04-30,93.22485105160939,93.22485105160939,91.05430603027345,91.05430603027344,298700,0.0,0
2018-05-01,91.07240546327283,91.60600111532783,89.6072926863891,91.25328826904297,122500,0.0,0
2018-05-02,91.41606468382484,92.1667126824488,90.29461216781827,91.05430603027344,151100,0.0,0
2018-05-03,90.64733242825604,91.12665971474136,89.53492576907661,90.42123413085938,127100,0.0,0
2018-05-04,89.96902198767467,92.16669733456817,89.53491029570812,91.66023254394531,97100,0.0,0
2018-05-07,91.81398763219228,92.72742662658459,91.10856209393819,92.15766143798828,63400,0.0,0
2018-05-08,92.15768252939458,93.2881742019829,91.46129579509497,92.4109115600586,93700,0.0,0
2018-05-09,93.08917974524475,93.83078179281318,92.25713976991852,93.40571594238281,128700,0.0,0
2018-05-10,93.6237340049514,94.05066006878567,92.76988187728283,93.76907348632812,68000,0.45,0
2018-05-11,93.59649566124884,94.58659500716978,93.59649566124884,94.09608459472656,90900,0.0,0
2018-05-14,94.1960058526193,94.61385345519255,93.7055023594868,94.04158782958984,86800,0.0,0
2018-05-15,93.62374350851367,96.03996065540808,93.62374350851367,95.08618927001953,175800,0.0,0
2018-05-16,94.7410158440103,95.66753085162385,94.49575718335161,95.349609375,156200,0.0,0
2018-05-17,95.09526687338351,96.00361785872815,94.65016990084365,95.23151397705078,142200,0.0,0
2018-05-18,95.14975075698645,95.38592391649588,94.41398879217535,94.5865707397461,84900,0.0,0
2018-05-21,94.65925814514945,96.08536895702753,94.65925814514945,95.61302947998047,105900,0.0,0
2018-05-22,96.03994946515473,96.87563068002484,95.06801422108089,95.19518280029297,177500,0.0,0
2018-05-23,94.69558322039813,95.1588441291175,94.04156945048081,94.65924835205078,155300,0.0,0
2018-05-24,94.30499861576568,94.5411718113868,92.35204261963874,93.71456909179688,193800,0.0,0
2018-05-25,93.34215126453415,93.62373785858203,92.48829910172033,93.01514434814453,117400,0.0,0
2018-05-29,92.3883732132147,92.3883732132147,90.48992307638082,91.2256851196289,175900,0.0,0
2018-05-30,91.71619686893636,93.2603907175703,91.51635855037173,92.89704895019531,143300,0.0,0
2018-05-31,92.96064360538386,93.62374292454528,91.57995305160513,91.69803619384766,185300,0.0,0
2018-06-01,92.45195092200642,94.01431553538252,92.45195092200642,93.10596466064453,211000,0.0,0
2018-06-04,93.32398435950361,94.36858944657823,93.24223609198998,94.05975341796875,150300,0.0,0
2018-06-05,93.98709337917373,94.59568697853226,93.25133117487967,93.86900329589844,126800,0.0,0
2018-06-06,94.32317261141623,95.79470385261166,94.0688354184076,95.39502716064453,171800,0.0,0
2018-06-07,95.68568621715791,96.01269311517974,94.67742303345302,95.19518280029297,151300,0.0,0
2018-06-08,95.10433272178922,95.75834645292328,94.7591618882094,95.32234191894531,279400,0.0,0
2018-06-11,95.48585532894037,96.34878596814013,93.66006796044448,93.83265686035156,102900,0.0,0
2018-06-12,93.94166586389821,95.10435412303426,92.44288521447461,93.22406768798828,132700,0.0,0
2018-06-13,93.2422225808936,93.77814629294187,92.01595023470048,92.92430114746094,227600,0.0,0
2018-06-14,93.42389204531835,93.42389204531835,91.7979430441103,92.7335433959961,141100,0.0,0
2018-06-15,94.05975592811079,94.05975592811079,91.74345793105142,92.57006072998047,586700,0.0,0
2018-06-18,89.9176637824599,89.9176637824599,86.92918815309889,87.25619506835938,981700,0.0,0
2018-06-19,87.13811458654564,89.28182357179452,86.25701297860415,89.00931549072266,740100,0.0,0
2018-06-20,89.55433170477566,91.22570133399867,88.85490440640756,88.92757415771484,298700,0.0,0
2018-06-21,88.60055843448556,89.79049604110642,88.44614042587351,88.70047760009766,245000,0.0,0
2018-06-22,89.25455911282845,89.59064450200526,87.49235619382728,88.14636993408203,319500,0.0,0
2018-06-25,87.61044665404047,88.45521331762644,87.22894091698043,88.0737075805664,251200,0.0,0
2018-06-26,88.20996074309275,88.61871589590369,86.75660061844884,86.98368835449219,270600,0.0,0
2018-06-27,86.71118297208179,86.92918526495646,84.45847644198506,84.49480438232422,237200,0.0,0
2018-06-28,85.14881949752169,85.93908735029804,83.92254705230654,85.73016357421875,253100,0.0,0
2018-06-29,86.38418811640327,86.92919738969086,85.37591784224523,85.39408874511719,221200,0.0,0
2018-07-02,84.894490346033,85.65750885009766,84.894490346033,85.65750885009766,211200,0.0,0
2018-07-03,85.48491760061134,86.02992684286069,84.35856424260686,85.20333099365234,127200,0.0,0
2018-07-05,85.95726059730245,86.33877331956951,85.2214984368031,86.32060241699219,256800,0.0,0
2018-07-06,86.35692489429321,87.16535668870313,85.87549999764099,86.92010498046875,187900,0.0,0
2018-07-09,87.33796178614762,88.72773789429584,87.15628740360495,88.51881408691406,222700,0.0,0
2018-07-10,88.86395534263985,89.4271283711097,86.61124243826183,87.45600891113281,185600,0.0,0
2018-07-11,87.14719786095402,88.10096226055026,86.91102465860097,87.40153503417969,181700,0.0,0
2018-07-12,87.77396276516609,87.77396276516609,85.56666935350974,86.53860473632812,261600,0.0,0
2018-07-13,86.46594422307396,88.00105288369866,85.83917974064691,86.7747802734375,334700,0.0,0
2018-07-16,87.07452093858392,87.81936842598205,86.6839297604259,87.1926040649414,204500,0.0,0
2018-07-17,86.83835766084589,87.90112670979008,86.77477336552876,87.21078491210938,187200,0.0,0
2018-07-18,87.32886971084974,88.40072423096277,87.21078656878007,88.23722076416016,140400,0.0,0
2018-07-19,87.9465413407397,88.74588770586469,87.29252752828835,88.30988311767578,159200,0.0,0
2018-07-20,88.42796428938705,89.49981869599279,88.04645855063784,89.15464782714844,103500,0.0,0
2018-07-23,89.00930782922988,90.6261714146578,89.00930782922988,90.2991714477539,193400,0.0,0
2018-07-24,90.22651230423362,90.39909429283433,89.05473860714594,89.39083099365234,198500,0.0,0
2018-07-25,90.47175452264482,90.73517713351714,88.11004340503818,89.95399475097656,404000,0.0,0
2018-07-26,90.2174138680034,91.24384792151285,88.35529169402656,89.8449935913086,247200,0.0,0
2018-07-27,89.99942178305501,91.20753031710036,89.39990677632511,90.01758575439453,254000,0.0,0
2018-07-30,90.0175775728927,90.55350823597213,89.40898410089098,89.43623352050781,306700,0.0,0
2018-07-31,89.52708088293562,89.52708088293562,87.87388218243262,88.4098129272461,163200,0.0,0
2018-08-01,88.77312882444244,89.68147964583984,88.60962539938423,89.46347045898438,139800,0.0,0
2018-08-02,89.1274111183597,90.39001857440955,87.6558798631028,89.85408782958984,118500,0.0,0
2018-08-03,89.7995700767547,90.29916584130888,88.69138087550171,88.95480346679688,105000,0.0,0
2018-08-06,88.77313383447715,89.60881497408558,88.37345723285262,89.2908935546875,131600,0.0,0
2018-08-07,89.58156681496487,90.88050885832195,89.55431046706177,89.7359848022461,125300,0.0,0
2018-08-08,89.83590454313568,90.60800141477195,89.31814481225797,90.31732940673828,110700,0.0,0
2018-08-09,90.21740296705923,90.82599635188262,89.2363824203737,89.89039611816406,104800,0.0,0
2018-08-10,89.61653562098708,90.36516570573492,89.02310772037151,89.90868377685547,122300,0.5,0
2018-08-13,89.81736989898255,90.35602212556286,88.95918872302559,89.05048370361328,126700,0.0,0
2018-08-14,89.25134717225242,90.37428879766274,89.1874399819068,90.00910186767578,116300,0.0,0
2018-08-15,90.92205349417492,91.15942601157857,89.3608863694578,89.47957611083984,153900,0.0,0
2018-08-16,89.86302952268287,91.23247525941052,89.86302952268287,90.77599334716797,132600,0.0,0
2018-08-17,90.55688234557235,91.15030324849093,90.41080479291719,91.09552764892578,95000,0.0,0
2018-08-20,91.10465320226274,91.71633724142399,90.62078353052742,91.11378479003906,85100,0.0,0
2018-08-21,91.35115399439547,92.92145281726913,91.17769561188797,92.42845153808594,79300,0.0,0
2018-08-22,92.39191775269728,92.74797301572687,91.9628306920061,92.66580963134766,262900,0.0,0
2018-08-23,92.66582066525949,93.14969033851202,91.94457846660286,92.83015441894531,306300,0.0,0
2018-08-24,93.1405800650583,93.56054961586423,92.51976429410628,92.69322967529297,77800,0.0,0
2018-08-27,93.15883132058752,93.39620386992863,92.64757379772487,93.0857925415039,171900,0.0,0
2018-08-28,93.25011952277602,93.5422676524796,92.09978321472282,92.98535919189453,277400,0.0,0
2018-08-29,92.97623689100145,93.42359420098363,92.5288865463808,93.35055541992188,179700,0.0,0
2018-08-30,93.01274449318959,93.56965293882087,92.72972795914639,93.17707824707031,82900,0.0,0
2018-08-31,93.14968278310867,93.78876153576681,92.75710812366556,93.62442779541016,119400,0.0,0
2018-09-04,93.56964881224734,94.55565129204732,93.17707413780995,94.36392974853516,122900,0.0,0
2018-09-05,94.4461033152144,95.16734556062829,94.41871551538469,94.62870025634766,128500,0.0,0
2018-09-06,94.76565213396836,95.27690967032031,94.51914798939757,94.601318359375,118800,0.0,0
2018-09-07,94.49174935370485,95.70599282868058,94.33654718587326,95.46862030029297,222200,0.0,0
2018-09-10,95.76991112765393,95.86120612136386,94.80216469131621,95.06692504882812,132800,0.0,0
2018-09-11,94.774771679126,95.8612008510198,94.774771679126,95.32255554199219,119700,0.0,0
2018-09-12,95.24037043778387,95.38644796937204,93.41444308509219,93.62442779541016,142900,0.0,0
2018-09-13,94.17221247397956,94.51913619243851,93.49662124735498,94.09004211425781,196800,0.0,0
2018-09-14,94.07179354199135,94.82042360129462,94.07179354199135,94.31829071044922,156100,0.0,0
2018-09-17,94.53740608733646,94.6743450876712,93.5422719042835,93.84355163574219,150100,0.0,0
2018-09-18,94.15395427444318,94.35480742508861,93.55140178786792,94.04440307617188,116200,0.0,0
2018-09-19,94.10830946438541,95.26777041686297,94.10830946438541,94.82955169677734,173000,0.0,0
2018-09-20,95.03952373499948,96.06204562911371,95.03952373499948,95.66033935546875,148300,0.0,0
2018-09-21,95.81554663261507,96.01639978015645,95.21299415535186,95.62382507324219,288100,0.0,0
2018-09-24,95.61470887530594,95.69687227997927,93.95311491563915,94.0352783203125,155900,0.0,0
2018-09-25,94.30917026661335,94.37307745870201,93.82529356610029,94.0352783203125,125400,0.0,0
2018-09-26,94.14481842243669,94.17220621873784,92.23672068425314,92.29149627685547,205700,0.0,0
2018-09-27,92.28237648384857,92.56539301425026,90.59339495841554,90.76685333251953,321900,0.0,0
2018-09-28,90.77597596195814,90.77597596195814,88.256194338661,88.81310272216797,877000,0.0,0
2018-10-01,88.9683031948319,90.23732208669043,88.5026967573481,89.01395416259766,592100,0.0,0
2018-10-02,88.64878047070259,89.52522485205006,85.4807950816074,86.01944732666016,669700,0.0,0
2018-10-03,86.56723107459571,88.64878751640576,85.782081614564,88.40229034423828,462000,0.0,0
2018-10-04,88.67615661747303,89.37001094021281,87.59885923428226,88.12837982177734,330400,0.0,0
2018-10-05,88.08275703737372,89.34264466751156,87.06023499782317,87.76321411132812,229500,0.0,0
2018-10-08,87.45281553669872,88.29274067913427,87.37977675074033,88.0736312866211,186700,0.0,0
2018-10-09,87.71756148647857,88.10100460165928,87.18804082340375,87.85450744628906,170500,0.0,0
2018-10-10,88.1192684550719,89.08701488040104,86.92328803074494,86.9415512084961,267900,0.0,0
2018-10-11,86.92327845223814,86.92327845223814,84.50392310355822,84.52218627929688,246800,0.0,0
2018-10-12,85.49905537668987,85.65425754031796,81.03466325928025,82.90623474121094,310000,0.0,0
2018-10-15,82.90624491047669,84.52219482403716,82.24890982464608,83.85572814941406,245800,0.0,0
2018-10-16,84.23917209672884,84.46741306118503,82.89712107663011,84.09310150146484,138300,0.0,0
2018-10-17,84.06570692628283,84.96040753425483,82.77842464710398,83.99266815185547,163300,0.0,0
2018-10-18,83.70966184947895,83.92877123420803,81.52767869536373,82.09371185302734,167300,0.0,0
2018-10-19,82.08456479526232,82.69624876669425,80.31341309224345,80.39557647705078,178400,0.0,0
2018-10-22,80.46861992316099,80.93423336024424,77.80276759209345,78.4144515991211,254400,0.0,0
2018-10-23,77.19108596938409,78.59704398063789,76.4607122010212,77.76625061035156,571300,0.0,0
2018-10-24,76.23249257933229,79.43699810991468,73.3657862299852,73.74922943115234,498800,0.0,0
2018-10-25,73.95007317794334,77.56540925302163,73.53924222421048,76.11380004882812,319700,0.0,0
2018-10-26,74.61653908190853,77.5015012474428,74.61653908190853,75.87642669677734,365400,0.0,0
2018-10-29,76.76199934939983,78.30490346256576,76.62505338387687,77.4193344116211,245800,0.0,0
2018-10-30,77.42847327360927,78.68836802967829,76.92634726150037,78.66098022460938,299600,0.0,0
2018-10-31,79.47349873512553,79.89346123226939,78.16796026918148,78.26838684082031,314000,0.0,0
2018-11-01,79.18133847413733,81.29028222464879,78.61529851758426,80.59642791748047,291900,0.0,0
2018-11-02,80.7333891148623,81.79242350090406,80.44124097746862,81.16248321533203,242500,0.0,0
2018-11-05,81.24464323440803,82.16673858437818,80.59643979919679,81.22638702392578,213100,0.0,0
2018-11-06,80.96162094712113,82.06630618490097,80.15821540110677,81.60069274902344,197300,0.0,0
2018-11-07,81.73765391483903,82.33108182158321,80.06692836619914,82.166748046875,205300,0.0,0
2018-11-08,81.99231257314784,83.25006306575231,81.99231257314784,82.35035705566406,201000,0.5,0
2018-11-09,81.91885951750281,82.86446438279573,80.93653124913493,81.49654388427734,168200,0.0,0
2018-11-12,81.27620718564586,81.27620718564586,80.00928134998607,80.13780975341797,138900,0.0,0
2018-11-13,80.36733619984636,81.38638796248274,77.87020060146796,77.96200561523438,479800,0.0,0
2018-11-14,79.15551019204331,79.36666107232158,76.55738637378754,77.66824340820312,355300,0.0,0
2018-11-15,77.5121612588826,79.33910706918458,77.08066996101061,78.99942779541016,211800,0.0,0
2018-11-16,78.58630714168524,79.07288012763144,77.85185986254434,78.806640625,302000,0.0,0
2018-11-19,78.7974350862873,79.52270648942562,77.47542068013416,77.9252700805664,137800,0.0,0
2018-11-20,77.11738736645172,78.95351563708152,74.57435279350977,74.9599380493164,243200,0.0,0
2018-11-21,75.22618902240197,77.1357573933753,74.56518162294888,76.57574462890625,206100,0.0,0
2018-11-23,76.15342327164981,76.88787743995,75.52913932987687,75.630126953125,169800,0.0,0
2018-11-26,76.46556735459164,77.68659441037696,75.85046602727986,76.04325866699219,211700,0.0,0
2018-11-27,75.66684626505489,76.90623147821627,75.17109077893559,75.8963623046875,343300,0.0,0
2018-11-28,76.1166962510542,77.18164694185889,75.34551878146803,77.15410614013672,291700,0.0,0
2018-11-29,76.84197175949156,77.67741355464578,76.14424800129633,77.37445068359375,307100,0.0,0
2018-11-30,77.03477775371398,77.97120024541788,77.03477775371398,77.392822265625,272700,0.0,0
2018-12-03,78.44858237795245,78.55875260249351,77.03476968651538,78.48530578613281,273500,0.0,0
2018-12-04,78.16397852331785,78.26496613673939,74.18875920742911,74.44581604003906,336200,0.0,0
2018-12-06,73.33496054620976,75.84127871540798,72.01295295536563,73.5185775756836,335300,0.0,0
2018-12-07,73.656299853584,75.161924704006,73.02283326256544,73.34415435791016,284100,0.0,0
2018-12-10,72.97691857180251,73.26152322608152,71.15915544607228,72.52706909179688,318100,0.0,0
2018-12-11,73.34415754114748,73.97762415965936,71.97624367343946,72.2608413696289,326800,0.0,0
2018-12-12,73.43595168927384,74.07860081689537,72.25164805829833,73.2982406616211,229200,0.0,0
2018-12-13,73.5736513307344,74.68450797447676,71.82015266309904,72.07720947265625,346500,0.0,0
2018-12-14,71.19587418759373,73.28905922757818,70.91126955196549,71.39784240722656,374000,0.0,0
2018-12-17,71.16832346096182,71.8568715118794,70.35124700088144,70.69093322753906,517700,0.0,0
2018-12-18,71.03062393314637,72.03131046819546,68.6711994100624,68.84562683105469,413500,0.0,0
2018-12-19,68.83645808214989,69.24040157477987,66.53211493596146,67.23902130126953,435400,0.0,0
2018-12-20,66.84422982475574,67.7990171142282,66.14650630897604,67.1196517944336,251100,0.0,0
2018-12-21,67.12884984721595,68.12035375689676,65.66912427873801,65.88945770263672,521200,0.0,0
2018-12-24,65.41207811359077,66.06390289357817,64.80615234375,64.80615234375,144800,0.0,0
2018-12-26,64.87958869411926,67.34918338078373,64.22776401933062,67.33081817626953,333400,0.0,0
2018-12-27,66.23833955841816,67.53280655794399,65.25601105371607,67.1380386352539,271100,0.0,0
2018-12-28,67.29410248925055,67.75313454714646,66.62391260284224,66.9360580444336,312200,0.0,0
2018-12-31,66.96360317608027,67.61542789991682,66.09143800713298,67.32164764404297,225600,0.0,0
2019-01-02,66.58719288698774,68.18462257577522,66.58719288698774,67.80821990966797,241800,0.0,0
2019-01-03,68.06528056254744,69.34138926523244,67.44099661413308,68.28561401367188,215300,0.0,0
2019-01-04,69.02006546918403,70.44306775271015,68.99252466441332,70.11256408691406,178600,0.0,0
2019-01-07,69.97484697245524,71.28767891843611,69.32302230057289,70.74601745605469,260600,0.0,0
2019-01-08,71.87523758947523,72.36181043068898,70.23190204745981,71.29685974121094,285900,0.0,0
2019-01-09,71.76506898186078,72.21492543372366,71.2509553274726,71.97622680664062,95300,0.0,0
2019-01-10,71.52637119464798,72.01294400479836,71.03061578309685,71.65489959716797,309200,0.0,0
2019-01-11,71.26932446741979,71.8385268180601,70.27782041094297,71.14997863769531,278900,0.0,0
2019-01-14,70.83784001703846,72.38018121388355,70.4063487041845,71.54474639892578,221100,0.0,0
2019-01-15,71.4804780275195,71.82933989639353,70.78274728549755,71.76507568359375,122600,0.0,0
2019-01-16,72.06803629057613,73.54612014299225,72.06803629057613,73.40840911865234,159000,0.0,0
2019-01-17,73.27987648187342,74.28974559515368,72.72903942047266,74.02350616455078,243900,0.0,0
2019-01-18,74.39073339960817,75.4832319272788,73.97760735355575,75.07009887695312,196100,0.0,0
2019-01-22,74.63862206096884,75.07928895339023,74.12450134744526,74.46418762207031,161600,0.0,0
2019-01-23,74.79469406022427,74.95076329855188,73.72056059040608,74.12450408935547,169800,0.0,0
2019-01-24,73.87662585754778,74.58353219591565,73.30742354308195,73.9959716796875,95800,0.0,0
2019-01-25,74.51925740661162,75.31797565324833,74.19793638932312,75.07927703857422,124200,0.0,0
2019-01-28,74.92321839242895,75.96981099871589,74.92321839242895,75.87800598144531,132700,0.0,0
2019-01-29,75.88719101780268,77.05312948350017,75.88719101780268,76.28195190429688,254800,0.0,0
2019-01-30,78.283331976861,81.45984030203,76.13506509102402,78.11808013916016,468000,0.0,0
2019-01-31,77.46625430346927,77.89774559608666,74.85895535000735,76.3003158569336,315000,0.0,0
2019-02-01,76.44720698943371,77.07149095939084,75.88719424105794,76.33704376220703,308600,0.0,0
2019-02-04,76.41965236376551,77.8977360988213,75.92389691806918,77.8059310913086,315900,0.0,0
2019-02-05,77.79676588564624,78.28333883811342,76.06162493984549,77.99874114990234,455300,0.0,0
2019-02-06,77.87938462674154,78.36595751243792,77.47543415366212,78.08135986328125,321900,0.0,0
2019-02-07,78.26496979943033,79.430908203125,77.53969827104008,79.430908203125,296200,0.0,0
2019-02-08,80.00341608786295,80.09575472578561,78.23972485508449,78.7291259765625,371400,0.5,0
2019-02-11,79.16313004113202,80.12346038673182,78.5075094693477,80.05882263183594,289900,0.0,0
2019-02-12,80.57592491276166,81.85945096945647,80.37277568738787,81.16690063476562,180300,0.0,0
2019-02-13,81.3054050477363,82.3673098326927,81.12995672379346,81.99795532226562,236400,0.0,0
2019-02-14,81.37928332607684,82.1734083176975,80.76984266098815,81.71170806884766,285800,0.0,0
2019-02-15,82.33961824209538,83.38306528227811,81.36081599801774,83.22608184814453,220000,0.0,0
2019-02-19,82.78286934900142,83.92788417780588,82.3858067892967,83.78014373779297,201200,0.0,0
2019-02-20,83.8263064333012,84.64813241441297,83.17992882287203,84.55579376220703,128300,0.0,0
2019-02-21,84.59273213524685,85.06366842834925,83.72473329011451,84.81434631347656,143400,0.0,0
2019-02-22,84.82357364261584,85.53458895421764,84.777400797907,85.29450988769531,316800,0.0,0
2019-02-25,85.85777336202366,86.54108769394522,84.60194823877075,84.77738952636719,331900,0.0,0
2019-02-26,84.40804492306367,84.57425025349255,82.8013229457157,83.12451171875,181100,0.0,0
2019-02-27,83.12450298518229,83.92786388945026,83.12450298518229,83.78935241699219,98600,0.0,0
2019-02-28,83.77088006986689,83.83551781194298,83.29070794731402,83.5123291015625,151100,0.0,0
2019-03-01,83.90940365140793,84.26029329551189,82.99523210929097,83.8262939453125,105000,0.0,0
2019-03-04,83.72472517137028,84.09408679592813,82.53353763078935,83.1983871459961,143300,0.0,0
2019-03-05,83.16144704664406,83.23532077768165,82.06260523865369,82.86595916748047,115400,0.0,0
2019-03-06,82.71821684598002,82.92136607916292,80.68673155913763,80.9452896118164,148500,0.0,0
2019-03-07,80.64057092243169,80.64057092243169,79.25547011117037,79.76333618164062,117700,0.0,0
2019-03-08,78.97843339830463,80.0957470130473,78.97843339830463,79.46783447265625,102900,0.0,0
2019-03-11,79.77256749565763,80.18809489674696,79.46784364419925,79.72639465332031,171700,0.0,0
2019-03-12,80.00342092926789,80.10499555062557,79.32010651330559,79.64329528808594,105500,0.0,0
2019-03-13,79.99417569359828,80.08652137140845,79.40319998954084,79.80026245117188,193100,0.0,0
2019-03-14,79.66174967366229,80.01264633562259,79.14464770233465,79.58788299560547,118200,0.0,0
2019-03-15,79.64328914631317,80.1419262368015,79.13541607868996,79.25546264648438,255400,0.0,0
2019-03-18,79.29239871569506,80.74213713194865,79.1354152859201,80.61286163330078,133100,0.0,0
2019-03-19,80.88987309155821,80.88987309155821,78.11043593349787,78.29512023925781,75400,0.0,0
2019-03-20,78.13815325256942,78.30436562523332,75.57109393143003,75.90351867675781,206400,0.0,0
2019-03-21,75.33102056066295,75.7188471111671,74.18599877585933,74.49072265625,121500,0.0,0
2019-03-22,73.7520038291262,73.87204336339637,71.01873907007898,71.55430603027344,199700,0.0,0
2019-03-25,71.54507473837215,72.42230240639509,70.9356270191241,72.23762512207031,228900,0.0,0
2019-03-26,72.50540861645098,73.86280856207583,72.50540861645098,73.81664276123047,264700,0.0,0
2019-03-27,73.82584865074818,74.22291104801424,73.48419506018354,73.58576965332031,178900,0.0,0
2019-03-28,73.59502037120086,75.21097131952071,73.59502037120086,75.12786865234375,181200,0.0,0
2019-03-29,75.75578616032548,76.09744691893107,74.79544868977433,75.3033218383789,236000,0.0,0
2019-04-01,75.9866279372165,77.54717703552004,75.7188409470055,77.44560241699219,245600,0.0,0
2019-04-02,76.92851301925452,77.79651196501122,76.43911175664313,76.79000854492188,121200,0.0,0
2019-04-03,77.60258606006768,77.95347574640405,76.50373710879576,76.93773651123047,131500,0.0,0
2019-04-04,76.83615296787255,78.48904066972754,76.62377480301753,77.7872543334961,193900,0.0,0
2019-04-05,77.99965039869453,78.1750987684165,77.10395068272712,78.11968994140625,157200,0.0,0
2019-04-08,77.98118000526456,78.82147795606133,77.9073133094154,78.60909271240234,106600,0.0,0
2019-04-09,78.3043711675991,78.35053696911476,77.0393098502839,77.37173461914062,110000,0.0,0
2019-04-10,77.24245480802543,78.29513083587766,76.272881445273,78.25819396972656,177800,0.0,0
2019-04-11,78.45210867952011,79.29240654872775,77.66721963305399,78.28589630126953,172900,0.0,0
2019-04-12,78.98768945810282,80.428192163209,78.7291384130825,80.1050033569336,168500,0.0,0
2019-04-15,80.06805667953704,80.52052095290105,78.16585389989558,78.55368041992188,138000,0.0,0
2019-04-16,78.59062556688866,80.40972587463513,78.37824032926363,80.30815124511719,172600,0.0,0
2019-04-17,80.575935285324,80.62210108658786,79.48632233667809,80.34508514404297,103800,0.0,0
2019-04-18,80.40048814091051,80.40048814091051,79.4032138246797,79.68023681640625,99900,0.0,0
2019-04-22,79.49554762931672,79.97571984638385,77.66721853929505,78.53521728515625,135300,0.0,0
2019-04-23,78.4428763421392,80.6498031616211,77.90730936068651,80.6498031616211,167000,0.0,0
2019-04-24,79.41245606634243,80.3266207391607,75.9774045139491,79.5602035522461,183900,0.0,0
2019-04-25,79.03385322456622,80.02189862040505,74.71234522064549,79.20006561279297,157200,0.0,0
2019-04-26,79.17235186238611,80.28043661890877,78.09197503689019,80.24349975585938,115100,0.0,0
2019-04-29,80.11423990398659,81.9056323193297,80.11423990398659,81.30542755126953,142500,0.0,0
2019-04-30,81.48084981595149,81.58242442416439,80.335835285626,80.4651107788086,196200,0.0,0
2019-05-01,80.40048480921669,81.24078268297568,79.46784829037102,79.76333618164062,199700,0.0,0
2019-05-02,79.8279624998063,80.89911035529953,79.8279624998063,80.51128387451172,85800,0.0,0
2019-05-03,80.7421521832489,81.674781733778,79.88338932786942,81.44393157958984,83100,0.0,0
2019-05-06,80.215803832759,81.72094410896621,79.89260802232738,81.29618072509766,146800,0.0,0
2019-05-07,80.45588223669911,80.56669283180338,79.80950471105753,80.00341796875,269100,0.0,0
2019-05-08,79.56018903287594,80.1049919364989,78.94150535479616,79.03384399414062,98500,0.0,0
2019-05-09,78.23973490996084,78.39671131910166,77.42713788384393,78.27666473388672,123800,0.0,0
2019-05-10,78.02585311488336,78.55531397754862,77.4035057492004,78.51815795898438,173100,0.5,0
2019-05-13,77.11556135759575,77.31063225959012,74.84910053795876,75.20207214355469,161300,0.0,0
2019-05-14,75.53646208703653,76.80902924043897,75.23922100358027,76.1773910522461,170400,0.0,0
2019-05-15,75.3971344083334,75.54575850455151,74.11528346899344,74.72834014892578,221900,0.0,0
2019-05-16,75.23921603847995,76.43747107024784,74.72832963807218,76.06591796875,156300,0.0,0
2019-05-17,75.25778685332352,76.17738232944276,75.03485783795475,75.07201385498047,64400,0.0,0
2019-05-20,74.85837294576365,75.4807274091844,74.42180566521948,74.96984100341797,105800,0.0,0
2019-05-21,75.32281602773013,75.75010672504082,74.76548988734129,75.66650390625,73400,0.0,0
2019-05-22,75.3042430054144,75.46215078230996,74.23603041521612,74.78407287597656,69400,0.0,0
2019-05-23,74.09670273482661,74.12457506826665,71.39366750767972,71.9788589477539,127400,0.0,0
2019-05-24,72.4340184718455,73.35360709026524,72.35970641928155,73.05636596679688,108700,0.0,0
2019-05-28,72.95418823498137,73.1120960306558,71.71877694386117,71.78379821777344,167500,0.0,0
2019-05-29,71.44010953440393,72.36898882360879,70.59482597956995,72.24822998046875,138100,0.0,0
2019-05-30,72.33182593972005,72.63835069012076,70.69699656151066,71.15214538574219,122000,0.0,0
2019-05-31,70.22327671749849,70.45549655260052,69.50804274357048,69.6009292602539,183600,0.0,0
2019-06-03,69.49874240123674,70.86419597760474,68.59772843115523,70.1396713256836,226500,0.0,0
2019-06-04,71.03139952386987,72.28538513183594,70.5855343522355,72.28538513183594,86100,0.0,0
2019-06-05,72.23893536533627,72.44328993199017,71.04997107220768,71.71876525878906,79800,0.0,0
2019-06-06,71.62589080172528,71.91384114675039,70.7434582101266,71.40296173095703,86300,0.0,0
2019-06-07,71.18000828758743,71.45867487346506,70.43690920322317,71.01280975341797,77900,0.0,0
2019-06-10,71.49585763945092,72.28540381244963,69.7588503894231,71.54229736328125,80500,0.0,0
2019-06-11,71.94169673998707,72.40613637571786,70.81775367193288,71.09642028808594,79200,0.0,0
2019-06-12,71.49583775906412,71.49583775906412,69.82385225674764,70.07465362548828,104500,0.0,0
2019-06-13,70.2697318413863,70.66915028853703,69.56378147476897,70.11182403564453,98800,0.0,0
