Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,37.35441561714946,37.39088299043167,36.907656383437256,37.27235794067383,895200,0.0,0
2019-06-12,37.30881736112865,37.7099896841845,37.06264786222758,37.591461181640625,639600,0.0,0
2019-06-13,37.78292907965448,37.974399275330235,37.545875545174226,37.89234161376953,916600,0.0,0
2019-06-14,37.91969981278947,37.928815786575946,37.42735375507602,37.646175384521484,669200,0.0,0
2019-06-17,37.65528774200085,38.19322057308879,37.600584948431845,38.1567497253418,749200,0.0,0
2019-06-18,38.36645332925712,38.494097811561,37.728227439686435,37.901458740234375,415600,0.0,0
2019-06-19,37.810280715689245,38.25703635190477,37.709987640361014,38.11115646362305,286000,0.0,0
2019-06-20,38.66733560364671,38.66733560364671,38.21146038857045,38.29351806640625,855700,0.0,0
2019-06-21,38.05646385409619,38.05646385409619,37.117358561530146,37.27235794067383,1121300,0.0,0
2019-06-24,37.400005435420354,37.400005435420354,37.05353927612305,37.05353927612305,446700,0.0,0
2019-06-25,37.14471478829617,37.281475268688695,36.51560475311397,36.53384017944336,565700,0.0,0
2019-06-26,36.47001099208052,36.47001099208052,35.44885165815662,35.54914474487305,857800,0.0,0
2019-06-27,35.75108407719758,36.20083900613561,35.75108407719758,36.1916618347168,882300,0.26,0
2019-06-28,36.30179828279293,36.90759301830781,36.23754759125348,36.5679817199707,1455900,0.0,0
2019-07-01,36.83416515714847,37.06363291304653,35.998902665735535,36.5679817199707,560500,0.0,0
2019-07-02,36.67812556524315,37.21049244399418,36.62305554426898,37.12788391113281,667600,0.0,0
2019-07-03,37.26556450239806,37.632714335499635,37.26556450239806,37.48585510253906,231700,0.0,0
2019-07-05,37.201311526983666,37.53174565624482,36.724018173762005,37.46749496459961,437800,0.0,0
2019-07-08,37.449142944880336,37.687791409285815,37.24721366892259,37.57764434814453,819800,0.0,0
2019-07-09,37.57764082049627,37.7887507490979,37.513390124895786,37.733680725097656,464800,0.0,0
2019-07-10,37.8897153717806,38.07329027987181,37.678605452965755,37.935611724853516,572100,0.0,0
2019-07-11,37.95397272532733,37.95397272532733,37.21967646549358,37.3390007019043,1017000,0.0,0
2019-07-12,37.38488184086066,37.49502536995374,37.13705627435149,37.27473831176758,431300,0.0,0
2019-07-15,37.485848937495,37.57763462997487,37.1462376736398,37.21966552734375,339400,0.0,0
2019-07-16,37.19213356501709,37.23802641501454,36.95348514279031,37.02691650390625,508200,0.0,0
2019-07-17,37.03609801536434,37.13706439803579,36.48537674802972,36.75156021118164,385300,0.0,0
2019-07-18,36.79745101206214,37.28392155442682,36.54044823517517,37.20131301879883,642600,0.0,0
2019-07-19,37.256386277244616,37.34817198222084,36.43030092685773,36.485374450683594,455900,0.0,0
2019-07-22,36.59551700200757,36.66894836511232,36.33851423394113,36.4761962890625,488800,0.0,0
2019-07-23,36.63223091833888,37.09116641142826,36.402763171794184,36.99020004272461,725700,0.0,0
2019-07-24,37.07280990704913,37.302277661860174,36.89841567389675,37.24720764160156,1216600,0.0,0
2019-07-25,37.24721216562443,37.38489073439337,37.01774438294237,37.348175048828125,606300,0.0,0
2019-07-26,37.348173789972286,37.92643356323242,37.348173789972286,37.92643356323242,858800,0.0,0
2019-07-29,38.091645515286714,38.18343121235395,37.58681717861712,37.60517501831055,914200,0.0,0
2019-07-30,37.47667892712492,38.04575803227777,37.43078257071872,37.74285888671875,580700,0.0,0
2019-07-31,37.67860488020533,38.009039009466484,37.320635740639105,37.46749496459961,968700,0.0,0
2019-08-01,37.45831054023587,37.62352757286808,36.63222537707481,36.94430160522461,902900,0.0,0
2019-08-02,36.86169969698157,37.182953150578996,36.72401764463979,37.09116744995117,755600,0.0,0
2019-08-05,36.76073534384537,36.824986038092625,35.82450644015655,36.39358901977539,913700,0.0,0
2019-08-06,36.57715915045811,37.210492402149725,36.476196278318966,37.036094665527344,905600,0.0,0
2019-08-07,36.79745681501772,37.348178138452845,36.393594744592015,37.155426025390625,918600,0.0,0
2019-08-08,37.210495743941316,37.92643409129812,36.97184729388877,37.89889907836914,851700,0.0,0
2019-08-09,37.85300572007975,37.908075745206006,37.05445534174526,37.5225715637207,594700,0.0,0
2019-08-12,37.33898768653678,37.421596205810516,37.10033929690175,37.26555633544922,380400,0.0,0
2019-08-13,37.21967367917895,37.77957562957492,37.05445659540964,37.68778991699219,539400,0.0,0
2019-08-14,37.375712293040074,37.59599939614147,37.20131454323439,37.430782318115234,1165400,0.0,0
2019-08-15,37.59600196389172,38.01822185817337,37.40324986016323,37.85300827026367,854200,0.0,0
2019-08-16,37.91725289077989,38.56894047110463,37.88053720984327,38.486331939697266,765100,0.0,0
2019-08-19,38.68826293159124,38.981981362984115,38.46797235734664,38.84429931640625,619400,0.0,0
2019-08-20,38.926914716823816,38.972807573319095,38.46797914906999,38.55976486206055,653700,0.0,0
2019-08-21,38.70662463483264,38.981988780384,38.33947827643176,38.532230377197266,555100,0.0,0
2019-08-22,38.651552588736585,38.85348535122396,38.40372697152037,38.6699104309082,299700,0.0,0
2019-08-23,38.5964757256535,38.73415777933814,37.9906809919612,38.14672088623047,1043100,0.0,0
2019-08-26,38.44962081363553,38.47715582689986,37.82546816937395,38.18343734741211,514500,0.0,0
2019-08-27,38.45880076488836,38.48633577763665,37.81629029002523,37.83464813232422,732100,0.0,0
2019-08-28,37.78875050982374,38.13754249901807,37.78875050982374,37.91725540161133,299700,0.0,0
2019-08-29,38.146723902732965,38.60565944943928,38.146723902732965,38.51387023925781,380700,0.0,0
2019-08-30,38.61483715277031,38.85348560113594,38.41290438898408,38.734161376953125,454000,0.0,0
2019-09-03,38.76169305607396,38.98198364320429,38.44043959713401,38.61483383178711,452700,0.0,0
2019-09-04,38.78922501595745,39.04623126429789,38.55975727721766,38.80758285522461,785600,0.0,0
2019-09-05,38.79841153871985,38.87183940546468,38.34865316233151,38.51387023925781,917300,0.0,0
2019-09-06,38.55058414862169,38.97280399181817,38.53222630743051,38.8718376159668,541700,0.0,0
2019-09-09,38.86265942928369,38.86265942928369,38.06411261606145,38.61483383178711,849200,0.0,0
2019-09-10,38.486333726727565,38.780052185058594,37.97232467394816,38.780052185058594,566600,0.0,0
2019-09-11,38.688271259948344,39.09213331470225,38.578124198414926,39.03705978393555,501700,0.0,0
2019-09-12,39.30323943359673,39.45927933819529,38.93608960040037,39.284881591796875,508100,0.0,0
2019-09-13,39.22981387221359,39.523532355464,38.29358489382771,38.55976486206055,1129300,0.0,0
2019-09-16,38.58730337707813,38.73416261870333,38.36701276394006,38.55976486206055,1676000,0.0,0
2019-09-17,38.57811789592684,38.74333495983488,38.28439944929033,38.55058288574219,1054300,0.0,0
2019-09-18,38.70661955103994,38.73415806281846,38.293580389763285,38.458797454833984,1012600,0.0,0
2019-09-19,38.65155510912086,38.715805810210966,38.412906646728516,38.412906646728516,1487300,0.0,0
2019-09-20,38.66991040162136,39.01869889841672,38.57812119083281,38.82594680786133,2301100,0.0,0
2019-09-23,38.56894454500638,38.981987245671455,38.56894454500638,38.79841232299805,755600,0.0,0
2019-09-24,38.92690960673654,39.156377360490325,38.46797409922896,38.486331939697266,725100,0.0,0
2019-09-25,38.50469129634384,38.99116183300934,38.42208276168365,38.8718376159668,1253400,0.0,0
2019-09-26,39.07377092723697,39.37667005912885,38.92691169700461,39.3399543762207,877100,0.0,0
2019-09-27,39.44154215417972,39.607767623075524,38.97980552341825,39.238380432128906,684900,0.26,0
2019-09-30,39.247608889428825,39.7001122831142,39.238375707944456,39.5523567199707,842000,0.0,0
2019-10-01,39.52464942038847,39.681641684968355,38.896687407609804,39.24760818481445,878400,0.0,0
2019-10-02,39.12755642450208,39.25684210200874,38.832045297981004,39.219905853271484,753800,0.0,0
2019-10-03,39.164496463607065,39.64470292817752,38.89668840250172,39.478477478027344,822500,0.0,0
2019-10-04,39.54311970961414,39.8293976522007,39.43230391880696,39.71857833862305,722500,0.0,0
2019-10-07,39.60776522322845,39.755520795208724,39.404599990716555,39.4415397644043,823100,0.0,0
2019-10-08,39.27530535623383,39.32148182420701,38.915151451770434,38.952091217041016,780700,0.0,0
2019-10-09,39.15525920560403,39.22913521866259,38.9243909402945,39.05367660522461,411200,0.0,0
2019-10-10,39.03520613383803,39.155258616367995,38.78586798832354,38.961326599121094,698600,0.0,0
2019-10-11,39.25684152276699,39.376894017010564,38.91515744828808,39.12755584716797,663100,0.0,0
2019-10-14,39.1829603434305,39.1829603434305,38.7766334846631,38.80433654785156,292300,0.0,0
2019-10-15,38.85051535739667,38.94286126380835,38.63811695443338,38.93362808227539,615300,0.0,0
2019-10-16,38.83204472500721,39.13679255129387,38.65658609709003,39.12755584716797,550900,0.0,0
2019-10-17,39.15526344041935,39.478477637701666,39.05368082905331,39.35842514038086,506600,0.0,0
2019-10-18,39.33995672781731,39.432306161049965,39.044445587014174,39.30302047729492,508800,0.0,0
2019-10-21,39.35841854223004,39.50617408232761,39.303012416424664,39.42306137084961,487800,0.0,0
2019-10-22,39.524657374088356,39.524657374088356,39.164503343089905,39.339962005615234,448500,0.0,0
2019-10-23,39.413828788946034,39.72780975676458,39.201430417005554,39.681636810302734,465000,0.0,0
2019-10-24,39.76475481399897,39.9125103759987,39.533886528201236,39.71857833862305,581000,0.0,0
2019-10-25,39.66317074822473,39.66317074822473,39.30301679924793,39.51541519165039,503500,0.0,0
2019-10-28,39.60776109347047,39.69087381421669,39.44153565197805,39.51541519165039,380200,0.0,0
2019-10-29,39.5154113848241,39.764749523042056,39.469238438362254,39.681636810302734,514900,0.0,0
2019-10-30,39.737041230970775,40.3280633749568,39.589285694974265,40.30959701538086,499200,0.0,0
2019-10-31,40.35578073706186,40.39272051161839,39.727818660684015,40.004859924316406,645900,0.0,0
2019-11-01,40.07873110173788,40.281892773820566,39.82015625662437,40.19878005981445,549700,0.0,0
2019-11-04,40.217249510186235,40.41117799985565,40.00485113729544,40.3927116394043,631000,0.0,0
2019-11-05,40.226488999643315,40.40194761824526,39.64469996756491,39.99562072753906,1076900,0.0,0
2019-11-06,40.22649476891382,40.300370794741916,39.54312303545734,39.912513732910156,781200,0.0,0
2019-11-07,39.820163421775256,40.12491126889002,39.65393796385278,39.89404296875,1022700,0.0,0
2019-11-08,39.84786415094191,40.08796559774521,39.81092438288904,39.93097686767578,489800,0.0,0
2019-11-11,39.903276150736495,40.1526143376202,39.83863330851894,39.89404296875,1079400,0.0,0
2019-11-12,39.88480648034513,40.14338137338864,39.3768969218361,39.4415397644043,678800,0.0,0
2019-11-13,39.41383169980197,39.98638402830792,39.37689193079635,39.82939529418945,592800,0.0,0
2019-11-14,39.977146193518664,40.5035255108745,39.91250336666934,40.47582244873047,643900,0.0,0
2019-11-15,40.57740166892842,40.72515720553105,40.40194307007837,40.521995544433594,779800,0.0,0
2019-11-18,40.56817623470785,40.90986031781919,40.55893953034859,40.90062713623047,556200,0.0,0
2019-11-19,40.946798463233016,41.149963677820196,40.89138880759004,41.07608413696289,576700,0.0,0
2019-11-20,41.029910906573235,41.07608385791017,40.62358400292968,40.81751251220703,649200,0.0,0
2019-11-21,40.75287332709254,40.75287332709254,39.84787001327613,39.89404296875,502900,0.0,0
2019-11-22,39.94944468425243,40.448121002821935,39.52464790448002,40.30036544799805,672900,0.0,0
2019-11-25,40.45736123164194,40.854454980349715,40.30036895940439,40.37424850463867,526400,0.0,0
2019-11-26,40.392714569571545,40.651285907888045,40.23572231218633,40.540470123291016,1135200,0.0,0
2019-11-27,40.54046924066575,40.900623174842735,40.33730403768583,40.85445022583008,450500,0.0,0
2019-11-29,40.854448607612184,41.057610279774806,40.623580348923255,40.69745635986328,300400,0.0,0
2019-12-02,40.632816339596914,40.73439894408916,39.96791458129883,39.96791458129883,678900,0.0,0
2019-12-03,40.014085386482435,40.595870819813506,39.94943903778696,40.54969787597656,740600,0.0,0
2019-12-04,40.49429613399611,41.05761531796535,40.4665930668404,40.642051696777344,606500,0.0,0
2019-12-05,40.56817551954452,40.854453462535744,40.42041995733592,40.76210403442383,371500,0.0,0
2019-12-06,41.011439539721565,41.35312359459412,40.83598092187246,41.20536804199219,1033900,0.0,0
2019-12-09,41.23307842827308,41.51011967457562,40.97450354532288,41.37159729003906,810700,0.0,0
2019-12-10,41.353123151530724,41.63016789211503,41.196134419785146,41.23307418823242,752600,0.0,0
2019-12-11,41.2884803258391,41.297717029337754,40.494292917925655,40.568172454833984,664400,0.0,0
2019-12-12,40.50353112020713,40.69745962761225,39.72781356781629,39.84786605834961,719700,0.0,0
2019-12-13,39.76475545914499,40.00485693025105,39.035210818723066,39.146026611328125,2127700,0.0,0
2019-12-16,39.33995202515516,39.46000451262131,38.97056490469278,39.45077133178711,1778200,0.0,0
2019-12-17,39.54311412232325,39.61699365426946,39.007501606793156,39.090614318847656,1960400,0.0,0
2019-12-18,39.10908580564223,39.64470191415304,38.93362717842512,39.24760818481445,1023600,0.0,0
2019-12-19,39.247606257723966,39.99562072753906,39.247606257723966,39.99562072753906,1127700,0.0,0
2019-12-20,40.15261549977174,40.37425062434013,39.95868696750615,40.004859924316406,1847900,0.0,0
2019-12-23,40.12490728646698,40.13414046753707,39.792456403618,39.84786605834961,478800,0.0,0
2019-12-24,39.94944352377597,40.02332306042697,39.74628184352612,39.85709762573242,172300,0.0,0
2019-12-26,39.89403462831798,40.281891600536106,39.76474897091194,40.254188537597656,473900,0.0,0
2019-12-27,40.46658618504319,40.46658618504319,40.2080148748416,40.448116302490234,400200,0.0,0
2019-12-30,40.4109480194794,40.58753552427574,40.22506438286272,40.55036163330078,469400,0.28,0
2019-12-31,40.59682771386191,40.86635878351099,40.54106156466155,40.801300048828125,755100,0.0,0
2020-01-02,40.97789353181523,41.10801102021801,40.113537592641755,40.42953872680664,628900,0.0,0
2020-01-03,40.178594230861414,40.940713947647055,40.00200672663295,40.81059646606445,749100,0.0,0
2020-01-06,40.643293531393624,41.14517818601845,40.47599864651868,41.03364944458008,483800,0.0,0
2020-01-07,40.87565187442183,40.87565187442183,39.53729618598043,39.79753112792969,1123800,0.0,0
2020-01-08,39.788242338859675,39.9183598222499,39.23059142305593,39.26776885986328,1181700,0.0,0
2020-01-09,39.24917456764432,39.37929203255643,38.81234861078081,38.877410888671875,1482200,0.0,0
2020-01-10,38.98893841594865,39.016819716003184,38.74728866402634,38.80305480957031,1204400,0.0,0
2020-01-13,38.8681228500159,39.193416580018976,38.72870922547987,39.18412399291992,2041000,0.0,0
2020-01-14,39.12835569707178,39.29565061920412,38.580000906845925,39.03541564941406,2726900,0.0,0
2020-01-15,38.92388090536405,39.36999944739199,38.72870116256088,38.877410888671875,1358500,0.0,0
2020-01-16,39.00752814413436,39.462939268881414,38.93317328147811,39.388587951660156,1059000,0.0,0
2020-01-17,39.44435668517286,39.50941542739351,39.04470809985428,39.295650482177734,2360700,0.0,0
2020-01-21,39.286356528797306,39.62094636025444,39.17482776679007,39.46294403076172,1001200,0.0,0
2020-01-22,39.60235590231965,39.7138846594266,38.87741366297161,39.07258987426758,886900,0.0,0
2020-01-23,39.0354143109238,39.769652716724245,38.877415526236206,39.73247528076172,912400,0.0,0
2020-01-24,39.76035162863643,39.78823647485002,39.053998160577024,39.388587951660156,955300,0.0,0
2020-01-27,39.072585879331456,39.28635078586162,38.74728868166258,38.812347412109375,2061700,0.0,0
2020-01-28,38.738001374920934,38.96105889672061,38.31047150360874,38.37553024291992,1592500,0.0,0
2020-01-29,38.34764646720091,38.82164991880736,38.23611770317871,38.710121154785156,1681300,0.0,0
2020-01-30,38.542829120012826,39.24918273892054,38.46847424147741,39.18412399291992,2534800,0.0,0
2020-01-31,39.12835661846449,39.36071028851579,38.422003021500224,38.570709228515625,802700,0.0,0
2020-02-03,38.67293869264091,39.072587219340114,38.44058506295231,38.63576126098633,964200,0.0,0
2020-02-04,38.737998132612034,39.351411584372485,38.66364326794527,39.211997985839844,2572900,0.0,0
2020-02-05,39.32353456564905,39.6860057067893,39.16553223374135,39.5001220703125,1954600,0.0,0
2020-02-06,39.676708664893866,39.82541486157727,39.40718112089202,39.44435501098633,1207300,0.0,0
2020-02-07,39.48153352138779,39.80683077297569,39.435063498428235,39.77894592285156,934700,0.0,0
2020-02-10,39.955538798277146,40.4388313136487,39.81612517759665,40.42953872680664,1237200,0.0,0
2020-02-11,40.5131799784173,40.89423979835731,40.5131799784173,40.7920036315918,1236700,0.0,0
2020-02-12,41.0150672844102,41.600595929606655,39.87188775203836,40.70835876464844,1526500,0.0,0
2020-02-13,40.52247578896581,41.3310690565924,40.52247578896581,41.28459548950195,718700,0.0,0
2020-02-14,41.442598605534776,42.1768370161239,41.28459627438127,42.121070861816406,1490600,0.0,0
2020-02-18,42.186121331645765,42.372004930791825,41.47047177946601,42.07459259033203,978400,0.0,0
2020-02-19,42.102481343285405,42.102481343285405,41.28459548950195,41.28459548950195,918000,0.0,0
2020-02-20,41.2938901123561,41.70283125158882,41.22883137532897,41.693538665771484,751300,0.0,0
2020-02-21,41.60059428337664,41.7493004716517,41.30318190682652,41.37753677368164,781100,0.0,0
2020-02-24,40.754827842716985,41.11730250644126,40.46671159250532,40.63400650024414,698200,0.0,0
2020-02-25,40.64329867566996,40.74553484552646,39.28635425587607,39.56517791748047,1171400,0.0,0
2020-02-26,39.65812694709158,39.72318924347025,38.5893020777224,38.598594665527344,987300,0.0,0
2020-02-27,38.08740857347637,38.19893732892121,36.40516692893861,36.42375564575195,850600,0.0,0
2020-02-28,35.64304898378783,36.05199368251088,34.41622197848941,35.485050201416016,1850800,0.0,0
2020-03-02,35.689524864115576,36.44234848022461,34.99246385931204,36.44234848022461,1305900,0.0,0
2020-03-03,36.75834669466563,37.669172576563014,36.3029355264346,36.50740432739258,1172000,0.0,0
2020-03-04,37.05576128005135,38.505649417344344,37.05576128005135,38.23611831665039,1110400,0.0,0
2020-03-05,37.529760046399886,37.6598775144823,36.15422695527351,36.86058044433594,839400,0.0,0
2020-03-06,35.93116123376093,36.1449261243042,34.825159353445436,36.02410125732422,901200,0.0,0
2020-03-09,34.22104383840497,34.85304602326159,32.752570676251175,32.98492431640625,1397400,0.0,0
2020-03-10,33.83998627603574,34.89951837881146,32.50163049549305,34.19316482543945,2822600,0.0,0
2020-03-11,33.23586049831178,33.273037928699715,31.098207887094027,31.646562576293945,1562100,0.0,0
2020-03-12,29.016323988375063,31.423509784485258,28.207734256398027,28.811853408813477,1653900,0.0,0
2020-03-13,30.512688569798563,32.44586944580078,29.220800835367537,32.44586944580078,1788500,0.0,0
2020-03-16,29.443854067854037,30.847268518410857,26.20019740851812,26.479021072387695,2201300,0.0,0
2020-03-17,26.98090566638827,28.244908279003177,25.707606922608587,27.389846801757812,2149300,0.0,0
2020-03-18,25.716902628002348,26.77643472842646,22.659127674718448,24.46219253540039,1716500,0.0,0
2020-03-19,24.67595730395024,26.460433434558826,23.597836493032318,25.373018264770508,1970800,0.0,0
2020-03-20,25.438077833441785,26.107255692833082,23.25395321599734,23.727954864501953,1758800,0.0,0
2020-03-23,23.96960502868155,23.96960502868155,21.5252434703313,22.82642364501953,1446900,0.0,0
2020-03-24,24.37854198199713,25.12207464783728,23.941717803877246,25.029132843017578,1540800,0.0,0
2020-03-25,25.187134826408432,28.365732679375366,24.964075545656772,26.70207977294922,1353500,0.0,0
2020-03-26,26.99019960215582,28.87691001944302,26.33031434448219,27.62220001220703,1767800,0.0,0
2020-03-27,26.6184322663976,28.616674976205204,26.107254970648146,28.133378982543945,1175200,0.0,0
2020-03-30,28.24595569188404,28.62119220044433,26.932625228019795,28.386669158935547,1096900,0.28,0
2020-03-31,28.26471313074658,28.827568727591835,27.157765997048873,28.62118911743164,1523700,0.0,0
2020-04-01,27.176530266644157,27.43919672559002,25.347251558499476,26.078962326049805,1290600,0.0,0
2020-04-02,25.713103065255275,27.05457498918901,25.140866339565573,26.191530227661133,1488500,0.0,0
2020-04-03,25.77877032448062,26.491720530931143,25.60991346120699,25.891342163085938,3052900,0.0,0
2020-04-06,27.176526825181604,28.405428734262998,26.454197285772228,26.848196029663086,1606800,0.0,0
2020-04-07,28.06771457272798,28.827568642118376,27.411049413477418,28.180286407470703,2440000,0.0,0
2020-04-08,28.59304350204809,30.028323105444905,27.76752333592413,29.709373474121094,975800,0.0,0
2020-04-09,30.441086536746898,31.660605437907023,30.281609033701887,31.16341781616211,1193400,0.0,0
2020-04-13,30.900751056679592,31.285368656750936,29.531137512868188,29.906373977661133,852000,0.0,0
2020-04-14,30.741278205693053,31.454226619234404,30.18780372968618,31.08837127685547,636200,0.0,0
2020-04-15,30.01894778639268,30.563042932719018,28.546143446905784,28.668094635009766,1504900,0.0,0
2020-04-16,28.940140234935974,29.287233293059675,27.542383288648125,28.292856216430664,1706500,0.0,0
2020-04-17,29.296618139352265,29.765664225948115,28.527382843618085,28.958906173706055,1047200,0.0,0
2020-04-20,28.330380744900864,28.639951051132567,27.654953320927266,27.673715591430664,1016200,0.0,0
2020-04-21,26.848194527503246,27.74876201214198,26.75438496720291,26.998289108276367,2221700,0.0,0
2020-04-22,27.523620372536094,27.945762502804783,26.913860909356863,27.63619041442871,2295300,0.0,0
2020-04-23,27.77690692743301,28.217809558770384,27.364145913228015,27.711240768432617,1100600,0.0,0
2020-04-24,28.058333190407367,28.29285620389407,27.514239870688964,27.673715591430664,2720400,0.0,0
2020-04-27,27.92700079900939,28.28347499125564,27.589287087946612,27.851953506469727,1117800,0.0,0
2020-04-28,28.70561947765218,28.827570667026674,28.04895427227609,28.311620712280273,1173500,0.0,0
2020-04-29,29.193424337791637,29.521755112118452,28.66809152033168,29.080852508544922,568000,0.0,0
2020-04-30,28.57428121768517,28.968279925898862,27.82380833978694,28.60242462158203,1056400,0.0,0
2020-05-01,27.851954343028762,28.19904741047424,27.176526900616125,27.598669052124023,1521600,0.0,0
2020-05-04,27.204670071434386,27.401668547585487,26.632433335296874,26.782527923583984,1530200,0.0,0
2020-05-05,27.120242455926373,27.411050505803196,26.397911109819695,26.463577270507812,929100,0.0,0
2020-05-06,26.397912169430143,26.566769040416744,25.422297277117984,26.03205680847168,1755200,0.0,0
2020-05-07,26.4823379613436,27.354763848172595,26.275958355888754,26.791908264160156,2133300,0.0,0
2020-05-08,26.923242973144973,28.442951115999456,26.923242973144973,27.69247817993164,1421800,0.0,0
2020-05-11,27.382906784468876,28.349140427688425,27.035811947006223,27.992666244506836,1795800,0.0,0
2020-05-12,28.00204725421027,28.03018886977826,26.351005078439837,26.379148483276367,1767100,0.0,0
2020-05-13,26.12586371117785,26.247814889283237,24.78439180567572,24.934486389160156,1437200,0.0,0
2020-05-14,24.35287079644797,25.24405903420986,23.546112782659364,24.775012969970703,1544300,0.0,0
2020-05-15,24.540486840446135,24.59677186005551,23.424156847460537,23.771251678466797,2249200,0.0,0
2020-05-18,24.859441283815322,26.47295909281678,24.699965551178586,26.257198333740234,3568300,0.0,0
2020-05-19,26.266579128334055,26.369769833189924,25.731866910933103,25.86319923400879,1217800,0.0,0
2020-05-20,26.3603890763282,26.369770212292575,25.966390312168155,26.322864532470703,1221000,0.0,0
2020-05-21,26.03205341954045,26.745003565742792,26.03205341954045,26.491718292236328,2208100,0.0,0
2020-05-22,26.5761487169016,26.679339418896866,25.872579652610945,26.0039119720459,1226000,0.0,0
2020-05-26,27.054571962811277,28.227186899516802,27.054571962811277,28.08647346496582,909100,0.0,0
2020-05-27,29.00580955732979,29.13714188670447,28.170908110415674,28.43357276916504,1689500,0.0,0
2020-05-28,28.743138683206865,28.761900952876594,28.0114280587727,28.330379486083984,2706800,0.0,0
2020-05-29,27.720617475720772,28.05833116330916,27.326618769957147,27.542381286621094,1704100,0.0,0
2020-06-01,27.551764042109195,28.593044991319484,27.4767167503709,28.45233154296875,979500,0.0,0
2020-06-02,28.818187713623047,29.005806843117995,28.41480962696557,28.818187713623047,998200,0.0,0
2020-06-03,29.30599575769909,30.881988916482058,29.30599575769909,30.525516510009766,1016600,0.0,0
2020-06-04,30.60055995867385,30.60055995867385,29.52175451932449,30.2159423828125,874000,0.0,0
2020-06-05,32.035847957481096,32.786320952486705,30.98518218593572,31.24785041809082,1315000,0.0,0
2020-06-08,31.913892592273836,32.786318502056226,31.660607304414054,32.77693557739258,1904000,0.0,0
2020-06-09,31.613703728819402,32.06398749661433,31.219703195413043,31.557416915893555,953200,0.0,0
2020-06-10,31.42608268128599,31.42608268128599,29.831325531005856,29.83132553100586,1173500,0.0,0
2020-06-11,27.758144734022206,28.930759831643055,27.514240579004834,28.152143478393555,1146500,0.0,0
2020-06-12,29.34352088167682,29.390424769929623,28.020811193138915,29.146520614624023,897400,0.0,0
2020-06-15,27.90823939406338,29.418568216190423,27.90823939406338,29.212186813354492,1217300,0.0,0
2020-06-16,30.534894493424638,30.891370462526233,29.718755439134064,30.319133758544922,1084800,0.0,0
2020-06-17,30.450467948038593,30.71313616289584,29.315377394184708,29.324758529663086,854600,0.0,0
2020-06-18,28.827566511581924,29.296612508018736,28.508615090863415,28.91199493408203,1084800,0.0,0
2020-06-19,29.54051862008765,29.54051862008765,28.245952370464472,28.358522415161133,3806300,0.0,0
2020-06-22,28.15214386695593,28.668093801322907,27.542384365630777,28.61180877685547,1064400,0.0,0
2020-06-23,29.052709406745223,29.108996216589542,28.227189210982502,28.7900447845459,762000,0.0,0
2020-06-24,28.321000826563242,28.45233314719301,27.007672252459532,27.814430236816406,1102000,0.0,0
2020-06-25,27.683095948793103,28.90261486894828,27.52362023253264,28.855710983276367,2272600,0.0,0
2020-06-26,28.71499980716259,29.099617425738984,28.283476509937437,28.321001052856445,1968700,0.0,0
2020-06-29,28.76602810850302,29.02168449335798,28.160029394196695,29.00274658203125,918100,0.28,0
2020-06-30,28.870184094993032,29.570870542444936,28.737622331048197,29.031152725219727,1373000,0.0,0
2020-07-01,28.945934588934,29.722370891396455,28.841777882889996,29.267871856689453,1054200,0.0,0
2020-07-02,29.921218766703028,30.167406223470532,29.163718482952508,29.61821937561035,830300,0.0,0
2020-07-06,30.30943363565087,30.697651811763823,29.504592220696875,29.55193519592285,831800,0.0,0
2020-07-07,29.10690406958529,29.10690406958529,28.245248947295806,28.26418685913086,587100,0.0,0
2020-07-08,28.188435536682615,28.5577157679694,27.7434036620359,27.913841247558594,612200,0.0,0
2020-07-09,27.715001149506254,28.160031259043947,27.2510331273877,28.00853157043457,1749300,0.0,0
2020-07-10,27.98959036165425,28.69974574563614,27.98959036165425,28.36833953857422,878300,0.0,0
2020-07-13,28.529312305530766,28.945937363624882,27.89490666484926,28.406219482421875,736800,0.0,0
2020-07-14,28.42515653325517,28.89859351026734,28.0937502881429,28.273656845092773,1022500,0.0,0
2020-07-15,28.709217287687675,29.021685612554275,28.273656146487625,28.605060577392578,943200,0.0,0
2020-07-16,28.415683947393,28.463026916639496,27.847559286342495,28.0274658203125,947600,0.0,0
2020-07-17,28.131622467741618,28.330466924214704,27.91384190600046,28.15056037902832,584500,0.0,0
2020-07-20,28.074812229708343,28.33046862941072,27.090064261770678,27.260501861572266,1285400,0.0,0
2020-07-21,27.42146873474121,27.875969603475067,27.165814140725665,27.42146873474121,841700,0.0,0
2020-07-22,27.175283166123926,27.819155936933242,27.175283166123926,27.70553207397461,1038700,0.0,0
2020-07-23,27.47828168312722,27.904373864931493,27.30784408799804,27.572969436645508,696500,0.0,0
2020-07-24,27.582436518147045,27.65818635957,27.099532407837383,27.146875381469727,832100,0.0,0
2020-07-27,26.957499510823855,27.23209381103516,26.36096974342696,27.232093811035156,1225300,0.0,0
2020-07-28,27.13740661944051,28.10321845899806,27.04271886548059,27.87596893310547,939100,0.0,0
2020-07-29,28.093748155157392,28.30205975906018,27.34571692138258,27.828622817993164,1008100,0.0,0
2020-07-30,27.194221244379335,27.497222448282496,26.995378566774846,27.44040870666504,1232900,0.0,0
