Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,88.7328275906164,89.6037074475937,88.49091692937422,88.87797546386719,78400,0.0,0
2018-04-19,88.73284373970544,90.42621867658936,88.2199942257395,89.84563446044922,60900,0.0,0
2018-04-20,89.74887165484733,90.32945587098747,89.55534604364357,89.84563446044922,68300,0.0,0
2018-04-23,90.0391583277159,91.3938522338867,89.36180399210238,91.39385223388672,42300,0.0,0
2018-04-24,91.44223157972799,91.9550810094998,90.91002516249628,91.5873794555664,61100,0.0,0
2018-04-25,91.53899355797556,92.11957767365492,85.9266705963717,89.7972412109375,159300,0.0,0
2018-04-26,89.55532587046791,89.89399930504956,88.10386196580897,88.44253540039062,71100,0.0,0
2018-04-27,88.49091665791421,89.07150814913636,88.00709533691406,88.00709533691406,103300,0.0,0
2018-04-30,88.20063100815688,88.53930446677013,86.84592979117616,88.29739379882812,69600,0.0,0
2018-05-01,88.29739647006184,90.76488831072953,87.5716644442805,89.45856475830078,67900,0.0,0
2018-05-02,89.16827939683068,90.23268492751286,88.1038738661485,88.9263687133789,76900,0.0,0
2018-05-03,88.24900542915049,88.24900542915049,85.29769981957054,87.08783721923828,123600,0.0,0
2018-05-04,85.05577939139512,88.24899529315489,82.6850507765381,87.66841125488281,68000,0.0,0
2018-05-07,87.66842673814607,89.700474922245,86.8072253297302,88.539306640625,50500,0.0,0
2018-05-08,88.2006250387462,89.45855599739129,87.45553609769689,88.49091339111328,45500,0.0,0
2018-05-09,88.39415548949657,89.11988748429133,86.00407693876807,89.02312469482422,54000,0.0,0
2018-05-10,89.24624633789062,89.68277393021802,88.80971874556322,89.24624633789062,34200,0.23,0
2018-05-11,89.48874938715382,89.92527691155738,88.51868164311962,89.00371551513672,37000,0.0,0
2018-05-14,89.10073551509042,89.44025780133342,87.30611137263682,87.79114532470703,36600,0.0,0
2018-05-15,87.40310913908262,87.88814304928954,87.30610383724725,87.50011444091797,27700,0.0,0
2018-05-16,87.69413918613344,89.29475269305175,87.69413918613344,89.24624633789062,48400,0.0,0
2018-05-17,89.24623971318418,90.99236475494115,89.24623971318418,89.87678527832031,55100,0.0,0
2018-05-18,90.41031018103006,91.04085569065589,89.9252763122455,90.45881652832031,35300,0.0,0
2018-05-21,90.24541528688928,92.0109385636452,90.24541528688928,91.0408706665039,30200,0.0,0
2018-05-22,90.99236436681728,91.5258972265566,90.55582940772499,90.74984741210938,22800,0.0,0
2018-05-23,90.21630444335936,91.62289977803205,90.21630444335936,90.94385528564453,23900,0.0,0
2018-05-24,90.79835221932683,92.10794237901781,90.79835221932683,91.57440948486328,41900,0.0,0
2018-05-25,91.81692019915818,92.73848166328924,90.89535133399703,91.3318862915039,27800,0.0,0
2018-05-29,91.33188833969473,92.30195617675781,90.2357069471541,92.30195617675781,33500,0.0,0
2018-05-30,92.8354756553717,94.2420782568344,92.8354756553717,93.56302642822266,71400,0.0,0
2018-05-31,93.56304075042083,93.61154710311436,90.55583190917969,90.55583190917969,48500,0.0,0
2018-06-01,90.94385768517448,92.10793610313269,90.24540767398753,91.3318862915039,42600,0.0,0
2018-06-04,91.62289907193734,93.07800074529386,91.1378651808185,92.68997955322266,51600,0.0,0
2018-06-05,92.44745315671666,93.95105362485339,92.20493623594986,93.8055419921875,34900,0.0,0
2018-06-06,93.9025584659249,94.92112513357988,93.9025584659249,94.24208068847656,27500,0.0,0
2018-06-07,94.24208298409924,94.24208298409924,91.57439668316556,91.67140197753906,79800,0.0,0
2018-06-08,91.9624367753125,93.17502160936972,91.4774028416896,91.5259017944336,56800,0.0,0
2018-06-11,91.9139352401538,92.64148617873022,91.4774076374203,92.01094055175781,72700,0.0,0
2018-06-12,92.25344709819412,93.95106576288602,91.9430256955488,92.49596405029297,46500,0.0,0
2018-06-13,92.64147943193346,94.09658120311566,92.64147943193346,92.93250274658203,59400,0.0,0
2018-06-14,93.07801144363242,94.96964827703756,92.96160803304365,93.99958038330078,67800,0.0,0
2018-06-15,93.75706340986657,95.26066420454019,93.51454643643238,93.99958038330078,104400,0.0,0
2018-06-18,93.66003483096615,96.08520396277751,93.17500100460389,95.45465850830078,33600,0.0,0
2018-06-19,94.727125680123,96.13372108212646,94.38760341767701,94.96964263916016,42800,0.0,0
2018-06-20,95.26065846449802,97.83133970820724,94.53310758803485,97.6373291015625,42800,0.0,0
2018-06-21,98.07385912367545,98.70440471261074,96.13372340450866,97.73433685302734,48500,0.0,0
2018-06-22,97.87983908562724,98.07384967844712,95.11514743228065,95.89119720458984,91600,0.0,0
2018-06-25,96.03671967099085,96.03671967099085,93.17502239878263,94.82413482666016,67400,0.0,0
2018-06-26,95.06665100558878,96.52175280669474,94.67862237842111,96.27923583984375,39900,0.0,0
2018-06-27,96.18222778293884,96.27923308669924,94.29059105497495,94.38760375976562,37200,0.0,0
2018-06-28,94.0965828851064,95.40617302237344,93.38843008735272,94.48461151123047,36400,0.0,0
2018-06-29,94.38760947788613,94.58162009716033,92.98100658454071,93.12651824951172,55400,0.0,0
2018-07-02,93.12650372585048,94.63011169433594,92.64146985227835,94.63011169433594,40600,0.0,0
2018-07-03,94.96962957971512,95.79418564684924,94.3681849396378,95.64867401123047,14800,0.0,0
2018-07-05,96.08522626306532,96.76427081715948,94.48461278437989,96.61875915527344,37900,0.0,0
2018-07-06,96.08523344199172,97.34631733682033,95.93972176923388,97.2008056640625,26600,0.0,0
2018-07-09,97.39481080714856,98.12236167363469,97.1813947021478,97.58882141113281,47300,0.0,0
2018-07-10,98.07386423408485,98.31638121161772,95.45468383714223,95.55168914794922,56900,0.0,0
2018-07-11,95.60019447259246,96.42475070710324,95.0181478119677,95.21216583251953,79500,0.0,0
2018-07-12,95.11514769516987,95.98820276630204,94.38759686853989,95.60018157958984,33000,0.0,0
2018-07-13,95.35766437382034,96.23071944253948,95.35766437382034,95.89119720458984,20000,0.0,0
2018-07-16,95.84268901836671,97.49180110146243,95.79418267432254,97.29779052734375,41900,0.0,0
2018-07-17,96.9582692751592,98.80139949220938,96.9582692751592,98.51038360595703,30700,0.0,0
2018-07-18,98.07384328574497,99.09241733423033,97.05527663828883,98.89839935302734,30300,0.0,0
2018-07-19,98.99542513295846,101.08106504918452,98.1320653552852,100.88705444335938,42500,0.0,0
2018-07-20,100.74153487710532,101.66310368497824,100.45051899122149,101.46908569335938,31600,0.0,0
2018-07-23,101.2750822775109,102.82718931527124,101.17807697534404,102.6331787109375,28400,0.0,0
2018-07-24,102.14815323095223,102.37126470424988,99.77148242601447,101.17808532714844,46800,0.0,0
2018-07-25,101.32358364384096,103.11821508135137,100.69304546420793,102.73018646240234,28800,0.0,0
2018-07-26,103.02119438301585,104.52480238940058,102.53616049721818,103.60324096679688,50800,0.0,0
2018-07-27,103.94276603234039,103.94276603234039,101.2750795879319,102.82718658447266,33100,0.0,0
2018-07-30,102.68167628933429,102.68167628933429,100.06249616067916,100.2080078125,36400,0.0,0
2018-07-31,100.64453334398658,102.4876636276005,100.20800579832823,101.6146011352539,54500,0.0,0
2018-08-01,101.7601048735303,102.87568422697089,100.93554879525833,102.1966323852539,44700,0.0,0
2018-08-02,103.79725601915867,113.15841189735423,103.2637157614519,112.67337799072266,107400,0.0,0
2018-08-03,113.15841510668368,114.32249355520231,109.90868932029136,111.3152847290039,62400,0.0,0
2018-08-06,111.8973200943868,115.19555211948762,111.12127028914722,111.4607925415039,71400,0.0,0
2018-08-07,111.80031309966398,113.06140419048431,108.4535821755307,109.3266372680664,58600,0.0,0
2018-08-08,109.81166652222181,110.39371309401352,108.06554900993551,108.55058288574219,40200,0.0,0
2018-08-09,108.89011669243114,110.39372482766083,107.67753187402991,108.11405944824219,48000,0.0,0
2018-08-10,108.11407317713018,109.47216982640383,106.70747756958006,108.64761352539062,65000,0.0,0
2018-08-13,109.06557543154395,111.54434154345796,108.87116560232934,110.9124984741211,60500,0.23,0
2018-08-14,111.0583045191632,113.7314803390993,110.91249344573302,113.48846435546875,54200,0.0,0
2018-08-15,113.19684755557529,114.80075460655097,110.18345069946744,110.32926177978516,42000,0.0,0
2018-08-16,110.91249868479642,111.8359639159689,110.03763961914973,110.32926177978516,63800,0.0,0
2018-08-17,110.2806572996628,113.73148744946235,110.2612192829112,111.05831146240234,168500,0.0,0
2018-08-20,111.69015454259574,113.0121621694971,109.98904255083028,111.05831146240234,68000,0.0,0
2018-08-21,111.98176977940014,113.09964486211207,111.30132794623275,111.69015502929688,84700,0.0,0
2018-08-22,111.64155529598985,113.24546247088968,111.1069245151967,111.59295654296875,55700,0.0,0
2018-08-23,111.39854156027766,114.75216707024484,111.39854156027766,113.58568572998047,75700,0.0,0
2018-08-24,113.78009370320285,117.37672752205381,113.50790955465295,115.23818969726562,41800,0.0,0
2018-08-27,115.18958211785814,116.44354554732016,114.9465661218289,115.14097595214844,30700,0.0,0
2018-08-28,115.18958876606088,116.74488974716074,114.84936783523591,116.25885772705078,33100,0.0,0
2018-08-29,116.40466216580775,118.39739630091208,116.40466216580775,117.52253723144531,30300,0.0,0
2018-08-30,117.42532861922668,119.5444283357689,116.64767448945985,119.02922821044922,40100,0.0,0
2018-08-31,118.9320276561012,122.04263687288545,118.2515858298176,121.75101470947266,70800,0.0,0
2018-09-04,122.18843954547378,123.16050352727154,120.53593374292146,121.07057189941406,55600,0.0,0
2018-09-05,120.92476652811587,123.5979426042684,118.9806384727322,122.72308349609375,82200,0.0,0
2018-09-06,123.01471212449297,126.02810186891388,122.33426281965502,122.62588500976562,51000,0.0,0
2018-09-07,122.57726549492922,125.73648082299756,121.84821751528104,122.77168273925781,40400,0.0,0
2018-09-10,123.25771657970635,123.25771657970635,120.04990245449927,120.53593444824219,45400,0.0,0
2018-09-11,120.39012742329426,122.04264070745576,118.78622030664864,121.45939636230469,52000,0.0,0
2018-09-12,121.36218293827453,122.77168011859655,120.14710299813109,122.57726287841797,46400,0.0,0
2018-09-13,123.35491963972444,123.93815654019107,121.45939044288343,122.77168273925781,46800,0.0,0
2018-09-14,122.96608187901835,125.49345392179187,121.94541182972452,124.91020965576172,62000,0.0,0
2018-09-17,124.61859648116773,124.61859648116773,118.83481889608301,119.66107177734375,78600,0.0,0
2018-09-18,119.61247920728475,120.29292104670155,116.17137172739156,118.34879302978516,81700,0.0,0
2018-09-19,117.9599605252667,117.9599605252667,113.78008993063318,114.94656372070312,99500,0.0,0
2018-09-20,115.33539047869148,115.33539047869148,112.42892131127984,113.73148345947266,48400,0.0,0
2018-09-21,113.48847388746755,114.80075882604068,110.48479963731705,113.63428497314453,208100,0.0,0
2018-09-24,113.24545742549081,114.92713142981339,111.05831339795988,114.8007583618164,90700,0.0,0
2018-09-25,114.84936667094449,116.79349473167564,114.26612973597715,114.36333465576172,56400,0.0,0
2018-09-26,114.26612856154131,115.18958641439323,112.46780419084031,113.6828842163086,82800,0.0,0
2018-09-27,113.68287212282438,114.75214836449574,112.32198857207743,114.5091323852539,51800,0.0,0
2018-09-28,114.70354443276447,116.35605015724127,113.82868540722882,115.28678131103516,145300,0.0,0
2018-10-01,115.88946491563668,117.26007122406975,109.60993270971825,110.03763580322266,138300,0.0,0
2018-10-02,110.19317320651554,112.26366681106352,107.12144747435948,110.9124984741211,82200,0.0,0
2018-10-03,111.25271604640528,111.7290327213355,108.50178070585955,111.12635040283203,72400,0.0,0
2018-10-04,110.89307431811018,111.32077747909238,109.51274507588565,110.3098373413086,46400,0.0,0
2018-10-05,110.58199384880919,111.77762831982392,107.41306338637796,108.50177764892578,91900,0.0,0
2018-10-08,108.52122663910383,110.77641486967647,107.85050009185588,110.08625030517578,42700,0.0,0
2018-10-09,110.11541008405815,112.53584739719415,110.11541008405815,110.36814880371094,58400,0.0,0
2018-10-10,110.42647412102465,112.09842546642341,108.74480747487505,108.98782348632812,63300,0.0,0
2018-10-11,108.2782159701348,111.02915906321189,106.48962164434208,106.54794311523438,48400,0.0,0
2018-10-12,107.471381532054,107.9185300324468,100.30727539403729,102.91240692138672,123600,0.0,0
2018-10-15,102.74716237489034,108.45318075480995,102.74716237489034,105.17732238769531,74100,0.0,0
2018-10-16,105.58560007323779,108.34625842307764,105.128728781871,107.4908447265625,80800,0.0,0
2018-10-17,107.50054790460815,108.73507326541575,104.43855241693655,107.86021423339844,70400,0.0,0
2018-10-18,107.4811092996574,108.5503781479235,104.09832353315566,106.39239501953125,86700,0.0,0
2018-10-19,106.06189594388711,107.37418076549542,104.18581226325149,104.41910552978516,57700,0.0,0
2018-10-22,104.39967370134347,106.1493844284272,103.19431643385117,104.65241241455078,76600,0.0,0
2018-10-23,103.71922515388309,106.25631277055977,102.06671933121493,103.99140930175781,160000,0.0,0
2018-10-24,103.73868410530855,105.37175212406756,102.08617065103752,102.17366027832031,135700,0.0,0
2018-10-25,102.32918298612455,104.68158370867279,102.28058423162067,103.93309020996094,79000,0.0,0
2018-10-26,102.87353111837906,104.78849831458844,100.47253194003571,103.03878021240234,92300,0.0,0
2018-10-29,104.1469261212348,106.96591292716863,102.6110633724231,103.84558868408203,157500,0.0,0
2018-10-30,103.65118148891814,106.54793546756656,103.65118148891814,105.00234985351562,86500,0.0,0
2018-10-31,105.67307010819466,106.15910207856605,104.12749200221815,104.51631164550781,92400,0.0,0
2018-11-01,107.31586455027387,113.75092333198083,106.13966802798683,112.33171081542969,207800,0.0,0
2018-11-02,112.27339118349867,113.90645898827268,107.6366492003734,109.84323120117188,113900,0.0,0
2018-11-05,110.52366737928003,112.49696341370428,108.77395673121319,111.07774353027344,118300,0.0,0
2018-11-06,111.43741535754636,112.23450753367769,109.87239173841809,111.26244354248047,84800,0.0,0
2018-11-07,111.65127255671692,114.50914311355616,111.16524055269717,113.20657348632812,70000,0.0,0
2018-11-08,113.26502733691414,113.71306077459205,112.11572158602343,113.33320617675781,45500,0.23,0
2018-11-09,113.08968927734155,113.35266263286475,110.87873348988668,112.75852966308594,64200,0.0,0
2018-11-12,113.2260499164462,114.80391238396686,111.78454510811355,113.4111099243164,60700,0.0,0
2018-11-13,113.31370533432559,113.79096457287096,110.61576315390907,112.18388366699219,73500,0.0,0
2018-11-14,112.14492212756804,114.17081794661733,111.26833187596642,112.06700134277344,66000,0.0,0
2018-11-15,111.6676703986902,114.21951293945312,110.9469217162011,114.21951293945312,33100,0.0,0
2018-11-16,113.38190190384017,116.07010237274083,112.7975033897058,114.98897552490234,88600,0.0,0
2018-11-19,114.84287996209551,115.2616874908514,110.42097542493825,111.96961212158203,88400,0.0,0
2018-11-20,111.08329422846067,112.09623484317233,109.88528615179062,111.5508041381836,68100,0.0,0
2018-11-21,111.95987358618629,111.95987358618629,109.70996456912901,109.96320343017578,28800,0.0,0
2018-11-23,109.57359894462253,112.74880042581302,108.68726671075488,112.0085678100586,20500,0.0,0
2018-11-26,112.78775086417609,113.97600932364179,111.16118615812253,112.59294891357422,44600,0.0,0
2018-11-27,112.21309616770168,113.57668011967439,112.21309616770168,112.51502990722656,52000,0.0,0
2018-11-28,112.71958306231119,117.56029497093225,112.71958306231119,116.635009765625,56500,0.0,0
2018-11-29,116.34281426105062,118.85570401820672,115.90452281940189,117.81353759765625,44900,0.0,0
2018-11-30,117.88171086542341,119.0602348979927,114.7844301886693,115.894775390625,117800,0.0,0
2018-12-03,115.82660252501788,117.62847808197421,112.85594483136977,114.95001220703125,109700,0.0,0
2018-12-04,114.82338947824304,114.82338947824304,105.44389222632674,106.34970092773438,142900,0.0,0
2018-12-06,105.0543089199345,108.30742411636197,103.34008856880318,107.76199340820312,121300,0.0,0
2018-12-07,107.76198121922977,110.55732814423388,107.76198121922977,108.72622680664062,77600,0.0,0
2018-12-10,108.63856042967667,110.01187886206313,105.88217417886456,108.26844787597656,48600,0.0,0
2018-12-11,109.19374476928287,110.15799036262919,107.49900851380912,109.1450424194336,103700,0.0,0
2018-12-12,110.19694641900287,114.41431412578204,109.26191929999439,111.64818572998047,74200,0.0,0
2018-12-13,112.91438288725405,112.91438288725405,109.76839966624277,110.04112243652344,88600,0.0,0
2018-12-14,109.2911458062512,109.38854307837259,105.33675859682563,106.42761993408203,163800,0.0,0
2018-12-17,105.39519374330091,105.39519374330091,102.33687337710721,104.35302734375,170800,0.0,0
2018-12-18,104.72314084273654,106.15490376759723,104.06082899419336,105.28805541992188,128200,0.0,0
2018-12-19,104.8497498425225,104.8497498425225,99.83371301926985,99.97981262207031,90100,0.0,0
2018-12-20,99.91163578647684,100.76874207919654,96.5124141886834,97.65198516845703,180400,0.0,0
2018-12-21,97.37927126858203,99.44411996505244,96.19100535710052,97.46692657470703,279800,0.0,0
2018-12-24,96.97994809089444,97.96367767855672,96.12284165102126,97.26240539550781,80500,0.0,0
2018-12-26,97.17473153859882,99.72658151450231,97.17473153859882,99.57074737548828,64500,0.0,0
2018-12-27,98.28508487778436,99.91164226381055,96.54164631342746,98.14871978759766,157900,0.0,0
2018-12-28,99.53179931640625,100.66162111479794,97.70069779728016,99.53179931640625,63600,0.0,0
2018-12-31,99.54150721840301,100.94405142286469,97.93443398688032,99.68760681152344,114000,0.0,0
2019-01-02,98.47013941852175,100.6421349158039,97.18447615498552,99.60970306396484,139400,0.0,0
2019-01-03,98.96688310095541,100.51551985676444,96.44425128989717,96.84358978271484,92900,0.0,0
2019-01-04,97.04812083339446,100.80771344625123,96.88254472999903,100.76875305175781,74400,0.0,0
2019-01-07,100.6421378339203,103.20372247914358,100.6421378339203,102.414794921875,94400,0.0,0
2019-01-08,103.09659484768413,104.23615865434567,101.8304153172612,103.9050064086914,86700,0.0,0
2019-01-09,104.01213809053002,106.77825934477498,103.74915727367943,104.83028411865234,165700,0.0,0
2019-01-10,105.01534600649352,106.22308858745849,103.57384104397204,104.5478286743164,70300,0.0,0
2019-01-11,104.56731437645776,105.20040783319536,103.53488984853666,103.95370483398438,67900,0.0,0
2019-01-14,102.52192837024998,102.96996173745103,99.17140892569502,99.57074737548828,127100,0.0,0
2019-01-15,99.81425786030519,105.00560639866805,99.81425786030519,104.57705688476562,179200,0.0,0
2019-01-16,105.01533366693114,106.18411571363525,103.44721317185987,104.38224029541016,106800,0.0,0
2019-01-17,103.94394376790895,107.40159482054854,103.94394376790895,106.76850891113281,93700,0.0,0
2019-01-18,107.38212856678753,108.00548001115844,104.08031133050127,106.08672332763672,59200,0.0,0
2019-01-22,105.41467166418296,105.5023269733899,101.94727106938726,102.94074249267578,83600,0.0,0
2019-01-23,103.24268323936717,105.23936074608761,102.21025878487285,104.46990966796875,76200,0.0,0
2019-01-24,103.99265546005323,104.19719940054334,101.17783181805032,103.92447662353516,87900,0.0,0
2019-01-25,104.73287801451822,106.28152205282112,104.09005010817495,104.19718933105469,98300,0.0,0
2019-01-28,103.4959340220955,103.81734431229019,101.3336801613032,102.78491973876953,42900,0.0,0
2019-01-29,102.75568170784084,103.5348746836866,101.7232573311399,102.93099975585938,52500,0.0,0
2019-01-30,103.62253319745993,104.44068659049843,102.56089035173989,103.48617553710938,66500,0.0,0
2019-01-31,103.49591424542847,105.60946534547429,103.13553619384767,103.13553619384766,76300,0.0,0
2019-02-01,103.12578810481256,104.32379593297433,102.03492692111742,103.5640869140625,68900,0.0,0
2019-02-04,103.35957191134818,106.23283250142028,102.1031269533457,106.2133560180664,55400,0.0,0
2019-02-05,106.35943792985691,107.77172434179022,105.35623193813534,105.87244415283203,51700,0.0,0
2019-02-06,105.19067279938254,106.24258131080113,104.65497658589996,106.20362091064453,22600,0.0,0
2019-02-07,105.97958815610758,106.9243573150783,104.85950836320232,105.62895202636719,102000,0.0,0
2019-02-08,105.13223147561561,105.37572839311078,101.85963231000558,103.68098449707031,64400,0.0,0
2019-02-11,103.81732767937756,104.09978495594206,101.93753887250661,103.69071197509766,58000,0.0,0
2019-02-12,104.56730218908767,104.58677867014583,102.06415452527669,103.89524841308594,56100,0.0,0
2019-02-13,104.08031512457933,104.49913008818345,103.07710908944138,103.77838134765625,63700,0.0,0
2019-02-14,103.31085767532055,105.365971971333,102.97970547983635,105.02507781982422,62000,0.0,0
2019-02-15,105.97959180611677,112.00857762302978,105.97959180611677,109.16453552246094,227900,0.0,0
2019-02-19,108.44377833917382,109.16453453020976,106.44710817129965,108.63858032226562,104600,0.0,0
2019-02-20,108.57038032035913,109.36904971799711,106.76850505591258,108.96971130371094,70300,0.0,0
2019-02-21,108.96972190925054,110.03137217838669,108.12235751606423,108.80414581298828,66000,0.0,0
2019-02-22,108.79442946038124,109.64180148392046,107.79122325984376,109.25220489501953,75700,0.0,0
2019-02-25,109.33984906746406,110.45019432694392,107.7327680558162,107.97626495361328,59200,0.0,0
2019-02-26,108.27819138644374,108.94050320077667,105.82374609270114,105.9308853149414,48200,0.0,0
2019-02-27,105.8334829040812,105.93088016567377,104.23613660403701,105.24908447265625,54200,0.0,0
2019-02-28,105.10299782258735,107.67432430470554,104.31406287105135,107.37238311767578,58800,0.0,0
2019-03-01,108.45353057163508,108.60937217287396,107.30422477077634,108.36587524414062,69600,0.0,0
2019-03-04,108.09314662602061,108.51196158935332,104.92768694041663,107.06071472167969,75200,0.0,0
2019-03-05,107.0899309017726,107.24577248062585,105.9893276171296,106.10620880126953,52500,0.0,0
2019-03-06,106.06725490118242,106.10621529828133,102.42454322819817,102.70699310302734,102300,0.0,0
2019-03-07,105.12248589255992,108.58987950020057,103.54462324647494,103.83682250976562,139500,0.0,0
2019-03-08,105.20039000100245,106.09645670092884,102.99917621123998,105.96984100341797,61100,0.0,0
2019-03-11,106.40814264039054,108.20027621274808,105.65817547674722,107.84964752197266,69600,0.0,0
2019-03-12,108.06392102212709,109.87553854882162,105.44389943663059,106.24256896972656,102600,0.0,0
2019-03-13,107.03148715523338,109.06712492046519,106.65163261982934,108.47299194335938,88200,0.0,0
2019-03-14,108.19054318206895,109.7976241902921,107.18733715423251,107.46005249023438,70300,0.0,0
2019-03-15,107.78147901569427,108.07367085782525,102.29792368356223,102.96023559570312,190700,0.0,0
2019-03-18,103.0673590457481,105.46336745269157,102.47322606420826,105.10299682617188,98100,0.0,0
2019-03-19,105.36663513134634,105.5326265541281,102.28111069821068,102.75955963134766,100200,0.27,0
2019-03-20,102.62287141277079,105.74745431532861,101.49021560465552,104.07775115966797,115500,0.0,0
2019-03-21,104.14610336243578,106.97774646879157,104.00939620908795,106.59693908691406,67600,0.0,0
2019-03-22,106.24542213101833,106.48952980612833,102.46664008804335,102.51545715332031,99900,0.0,0
2019-03-25,102.86696621390308,103.47235589125413,101.11915447809524,103.14036560058594,76200,0.0,0
2019-03-26,104.00939327277688,105.47403930005706,102.71074612359872,104.1753921508789,94400,0.0,0
2019-03-27,104.2925604964406,104.2925604964406,100.494245676206,102.70098114013672,78400,0.0,0
2019-03-28,102.53500101408135,103.63836514290793,101.10941293140753,103.11109161376953,58900,0.0,0
2019-03-29,103.68718288997998,104.0875156204715,102.38852821505736,102.55451965332031,105300,0.0,0
2019-04-01,102.76933144966281,104.40973532802998,100.9824614759892,104.24374389648438,82000,0.0,0
2019-04-02,104.25351097378521,104.25351097378521,102.23229955966926,102.4178237915039,74700,0.0,0
2019-04-03,103.04273846709674,104.19492707928097,101.39256807391047,103.97035217285156,58000,0.0,0
2019-04-04,104.46831543510581,104.95653077074927,102.54474582073863,103.73599243164062,53000,0.0,0
2019-04-05,103.6285861183978,106.25518705001133,103.4137776249237,105.0834732055664,114900,0.0,0
2019-04-08,104.53665990853048,104.78076756379949,103.30636268966835,103.61882019042969,64700,0.0,0
2019-04-09,103.50164949619275,106.22589191933396,102.38851914474685,105.9427261352539,88000,0.0,0
2019-04-10,106.42118786154165,108.57909897588513,105.74745569389476,108.24711608886719,105900,0.0,0
2019-04-11,109.03801140190475,109.03801140190475,106.33330171709787,108.74508666992188,82500,0.0,0
2019-04-12,109.80938094902045,110.02419686623642,108.63766724548208,109.1551742553711,74200,0.0,0
2019-04-15,110.07303846543455,113.52959666244014,109.11613308096068,112.8656234741211,75800,0.0,0
2019-04-16,114.16427554643701,114.16427554643701,106.88010342538311,107.25114440917969,120000,0.0,0
2019-04-17,107.9346425347336,107.9346425347336,104.741710208771,106.88986206054688,90500,0.0,0
2019-04-18,106.36259424218919,108.59862139274547,104.88818182989905,107.36831665039062,53600,0.0,0
2019-04-22,107.57337212896232,108.12017840546994,105.51310268517406,106.47977447509766,54100,0.0,0
2019-04-23,106.79222231663742,111.50837666991946,106.79222231663742,110.23902130126953,71000,0.0,0
2019-04-24,109.94608358180845,111.85012771309707,109.94608358180845,110.66864013671875,92400,0.0,0
2019-04-25,110.64912574753366,113.0706771421211,110.05350242929651,112.27000427246094,135000,0.0,0
2019-04-26,112.55315620207553,115.05282369746016,111.97706570228239,114.6231918334961,61600,0.0,0
2019-04-29,114.62319894573142,115.50198806310641,112.09424701583703,113.35383605957031,94700,0.0,0
2019-04-30,113.1585583267155,115.21882779253103,110.5221982977335,113.74441528320312,119100,0.0,0
2019-05-01,113.93970534161258,114.07640504913516,109.76058296975029,110.385498046875,205400,0.0,0
2019-05-02,110.4147805805232,115.26764214209919,110.4147805805232,113.22689819335938,196800,0.0,0
2019-05-03,113.96898647782602,114.57436871213092,111.56696797661306,112.87538146972656,111000,0.0,0
2019-05-06,111.01039785487689,116.49793308668397,111.01039785487689,115.58009338378906,123700,0.0,0
2019-05-07,115.0137664187905,116.0878386369775,112.09424087992161,114.0666275024414,113700,0.0,0
2019-05-08,114.0373426099912,115.34575617521321,113.00232844946783,113.25619506835938,76300,0.0,0
2019-05-09,112.53363485388529,114.3302637130668,111.9087198202939,114.30097198486328,102400,0.0,0
2019-05-10,114.20332911656901,115.6386833789136,112.01612652372592,115.22858428955078,78100,0.0,0
2019-05-13,113.18784645141992,114.99424178036908,112.28953198345035,112.78751373291016,148400,0.0,0
2019-05-14,112.69962703461353,113.91040643868097,111.89895417686563,112.01612854003906,82300,0.0,0
2019-05-15,111.27402807666532,114.64271804964443,111.27402807666532,113.06089782714844,89100,0.0,0
2019-05-16,113.26643861108913,115.13577622546464,112.74771454116598,113.59919738769531,80800,0.27,0
2019-05-17,113.0608940481299,114.34301283332408,112.5226065136617,113.011962890625,66200,0.0,0
2019-05-20,112.43453343972759,116.12428519437707,112.033265040071,115.49790954589844,82900,0.0,0
2019-05-21,116.2123716144932,119.91190530781503,115.55663574122971,117.40640258789062,119900,0.0,0
2019-05-22,117.11278683548811,118.71787536174766,116.3689629557379,117.8859634399414,92100,0.0,0
2019-05-23,116.75066544655309,116.75066544655309,110.54562163371513,111.2698745727539,82800,0.0,0
2019-05-24,111.8277325078405,112.52261773639628,110.69242201589933,111.5732650756836,66500,0.0,0
2019-05-28,111.88645879622771,112.67921385839159,110.88817492042828,112.09198760986328,75400,0.0,0
2019-05-29,111.06433825760884,111.06433825760884,109.32222310051112,110.07583618164062,35400,0.0,0
2019-05-30,110.26179481812918,110.9371016165897,109.48861075970093,110.85880279541016,71200,0.0,0
2019-05-31,109.65498538489385,110.8685871924435,108.44138357734421,109.3320083618164,77200,0.0,0
2019-06-03,109.2830719768477,113.31536382862244,109.26349353984702,113.08047485351562,83900,0.0,0
2019-06-04,114.31366667009473,115.20429150260244,112.21922171709183,114.42132568359375,68000,0.0,0
2019-06-05,114.9596189292944,115.32174539857245,112.53241506409483,113.35453033447266,97800,0.0,0
2019-06-06,113.98088765581203,116.36894919058936,113.29579170746729,115.18470764160156,68500,0.0,0
2019-06-07,115.85023983685257,117.42596808318898,115.3315157670946,115.48811340332031,62500,0.0,0
2019-06-10,115.48811274538156,117.21064939911967,115.3021549201695,116.19278717041016,78200,0.0,0
2019-06-11,116.78001744071705,117.44554248011717,113.5111200925073,115.04769897460938,91100,0.0,0
2019-06-12,114.4996015479199,116.42766684357095,113.55024899385938,116.1144790649414,67700,0.0,0
2019-06-13,116.62342466187958,116.75065464194262,114.44089176073483,115.5761947631836,90300,0.0,0
