Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,30.094426114829268,30.97443281317303,30.094426114829268,30.47026252746582,7400,0.0,0
2018-07-05,30.6994388656325,30.864437103271484,30.63526841614828,30.864437103271484,8900,0.0,0
2018-07-06,30.92860634582017,31.1486063186448,30.231931605923634,30.241100311279297,12700,0.0,0
2018-07-09,30.360264995717017,31.02943710513127,30.02934537403955,30.589433670043945,10200,0.0,0
2018-07-10,30.62609108894491,30.726925830874055,29.791917537761016,30.011920928955078,8200,0.0,0
2018-07-11,30.04858761830573,30.286924935645786,29.801085094992082,29.92025375366211,8900,0.0,0
2018-07-12,29.9844222959452,30.254843093965935,29.883587540643767,30.066923141479492,4800,0.0,0
2018-07-13,30.497765315178583,30.497765315178583,29.549007214387686,29.718589782714844,1400,0.0,0
2018-07-16,29.95967635011076,30.690266857306,29.659007876226486,30.442764282226562,7500,0.0,0
2018-07-17,30.41526372972033,30.461096760687607,29.96609163383435,30.09442901611328,5500,0.0,0
2018-07-18,29.966084489311232,30.27317306693167,29.92025146927148,30.00275230407715,7000,0.0,0
2018-07-19,30.13108615892257,30.653590280413372,29.864333576278753,30.00275230407715,11900,0.0,0
2018-07-20,30.0669255423712,31.020267945374282,29.801089074773724,30.5252628326416,14200,0.0,0
2018-07-23,30.451930292202416,30.855265843582725,30.432680210183147,30.607763290405273,7700,0.0,0
2018-07-24,30.607762562403874,30.607762562403874,30.277759166016356,30.433595657348633,3200,0.0,0
2018-07-25,30.259426365044124,30.68109932968827,30.241095950649004,30.5252628326416,22600,0.0,0
2018-07-26,30.516096895469474,30.516096895469474,30.021091794577796,30.277759552001953,8600,0.0,0
2018-07-27,30.15859511698949,30.15859511698949,28.829416275024418,28.829416275024414,16400,0.0,0
2018-07-30,28.701080725975892,29.241918870230183,27.89532403266633,28.893583297729492,8800,0.0,0
2018-07-31,29.29692306241595,29.29692306241595,28.068580552430713,28.746919631958008,26100,0.0,0
2018-08-01,28.618578003257184,28.618578003257184,28.270242453521302,28.279409408569336,16700,0.0,0
2018-08-02,28.022740373729835,28.160241204877835,27.000648472691882,27.17023277282715,21900,0.0,0
2018-08-03,26.79439839176159,27.95857556439099,26.116059391157027,27.573572158813477,45700,0.0,0
2018-08-06,27.949408292306202,28.564496514156712,27.637738789011323,27.921907424926758,11400,0.0,0
2018-08-07,28.242741961052396,28.499411460530578,27.729404710513947,27.995241165161133,12000,0.0,0
2018-08-08,27.876073301101243,28.40774447732583,27.876073301101243,28.23357582092285,3500,0.0,0
2018-08-09,28.233577093514345,28.66441527622444,27.688156333764177,28.325244903564453,5900,0.0,0
2018-08-10,28.059409295801153,28.600247434838963,27.70190502268352,27.94940757751465,9300,0.0,0
2018-08-13,27.958576830921068,28.325246341315093,27.729408168372533,28.14191246032715,7700,0.0,0
2018-08-14,28.50857923867776,28.948582608984044,27.972323710527373,28.23357582092285,12100,0.0,0
2018-08-15,28.985250995953365,28.985250995953365,28.077741622924805,28.077741622924805,5000,0.0,0
2018-08-16,28.508583713862706,29.241922779490366,28.141914181048875,28.416915893554688,15200,0.0,0
2018-08-17,28.325245465324397,29.076918375490337,27.133569156293238,27.692739486694336,21600,0.0,0
2018-08-20,27.866908073209153,28.187744539603706,27.729407230016655,27.903575897216797,5700,0.0,0
2018-08-21,27.518570283284536,28.185908191647066,27.518570283284536,27.775238037109375,13900,0.0,0
2018-08-22,27.866909016218024,28.29774722079688,27.866909016218024,28.14191246032715,10000,0.0,0
2018-08-23,28.215245405330315,28.325245380508196,27.866908070958168,28.30691146850586,4900,0.0,0
2018-08-24,27.98607322243971,28.581911300055715,27.98607322243971,28.371076583862305,9700,0.0,0
2018-08-27,28.462742000281988,28.921079241822234,28.389408111572262,28.389408111572266,8600,0.0,0
2018-08-28,28.41691134894177,28.793663949537347,28.132742725009383,28.169408798217773,13100,0.0,0
2018-08-29,28.471908658639965,28.64607729816982,28.169406152308003,28.536075592041016,7200,0.0,0
2018-08-30,28.710247515924763,29.257502351131816,28.601163716664164,28.691913604736328,11200,0.0,0
2018-08-31,28.4719119994704,29.031084053436366,28.4719119994704,28.829416275024414,5100,0.0,0
2018-09-04,28.563580596614575,29.314337323081652,28.22349405186796,29.067750930786133,14300,0.0,0
2018-09-05,29.06774844391119,29.06774844391119,28.33899387262557,28.820247650146484,14400,0.0,0
2018-09-06,28.609412579554736,28.898165559561008,28.143742428063614,28.36191177368164,10300,0.0,0
2018-09-07,28.251910792933284,30.021093044460596,28.251910792933284,29.691089630126953,27200,0.0,0
2018-09-10,29.95692571929249,30.57109601279698,29.443586692801603,30.250261306762695,40300,0.0,0
2018-09-11,29.901921325295167,30.901096673991585,29.901921325295167,30.3419246673584,41500,0.0,0
2018-09-12,30.13109397888184,30.47943131589188,29.80109055401298,30.131093978881836,36700,0.0,0
2018-09-13,30.250265047897443,30.250265047897443,29.9019276833832,30.186098098754883,22400,0.0,0
2018-09-14,30.25026004326779,30.635261674428154,29.581088043749144,30.360260009765625,46900,0.0,0
2018-09-17,30.43360172507648,30.43360172507648,29.51692699538644,30.213598251342773,40800,0.0,0
2018-09-18,29.97526341753624,30.451934681604563,29.53067562812461,30.176929473876953,44400,0.0,0
2018-09-19,30.085261345886753,30.45651345536904,29.740592185469005,30.048593521118164,37700,0.0,0
2018-09-20,30.25025672751404,30.928597356375004,29.727752572876543,30.415258407592773,49900,0.0,0
2018-09-21,30.332760611035777,30.442760576513443,28.73774712426622,28.875247955322266,193300,0.0,0
2018-09-24,28.87525106095124,29.10441972016514,28.471913731177708,28.627748489379883,30400,0.0,0
2018-09-25,28.858021653605828,28.858021653605828,28.1395640487588,28.259307861328125,22800,0.15,0
2018-09-26,28.36062666971499,28.36062666971499,28.001397021908755,28.130352020263672,12800,0.0,0
2018-09-27,28.09350974818813,28.406683440027912,28.019821924040905,28.121143341064453,13600,0.0,0
2018-09-28,28.21325151009157,28.21325151009157,27.632960120576236,27.844812393188477,15200,0.0,0
2018-10-01,27.835602223905024,27.835602223905024,27.080301567138832,27.356632232666016,28000,0.0,0
2018-10-02,27.54084907493811,27.817179721957967,27.12635573969268,27.60532569885254,20100,0.0,0
2018-10-03,27.67901275251439,29.014606450602038,27.172409215643178,27.44873809814453,25000,0.0,0
2018-10-04,27.402684778275937,27.927710726544223,27.301363364800917,27.7711238861084,19800,0.0,0
2018-10-05,27.83560330164774,28.508006717331973,27.83560330164774,28.0935115814209,11900,0.0,0
2018-10-08,28.19483171196074,29.235672467831122,28.078772025114613,29.0606632232666,16300,0.0,0
2018-10-09,28.9961861021607,28.9961861021607,28.222463068346716,28.314573287963867,13800,0.0,0
2018-10-10,28.342206878516212,29.73306434287833,28.332995680869644,28.36983871459961,16000,0.0,0
2018-10-11,28.30535900167403,28.405759815275086,27.58690323214105,27.632957458496094,14600,0.0,0
2018-10-12,27.817181852304856,27.87244728319877,26.693440297371545,26.988191604614258,33800,0.0,0
2018-10-15,27.043459520985333,28.360630997963543,27.043459520985333,27.955347061157227,23800,0.0,0
2018-10-16,28.15798583295898,29.97255132256421,28.019821384948212,28.37904930114746,17000,0.0,0
2018-10-17,28.434314871155017,28.434314871155017,27.725068519624,27.982975006103516,7300,0.0,0
2018-10-18,27.90928964041005,27.99218866316594,27.40268606299635,27.6698055267334,7400,0.0,0
2018-10-19,27.568484927070777,28.08614265987892,27.043458938598636,27.043458938598633,11900,0.0,0
2018-10-22,27.200045580352477,27.88165841597178,27.200045580352477,27.71586036682129,4000,0.0,0
2018-10-23,27.43953083261185,28.314573534451554,26.619751803424688,26.803972244262695,10200,0.0,0
2018-10-24,26.638172456575667,27.955343778904027,26.103935321315518,27.080299377441406,30100,0.0,0
2018-10-25,27.13556337737209,27.844809707025387,27.13556337737209,27.57769203186035,19000,0.0,0
2018-10-26,27.32899890164888,28.010611738861748,26.38947779217045,26.988191604614258,15000,0.0,0
2018-10-29,27.26451942876236,27.632958524382893,26.886869136144288,27.44873809814453,14600,0.0,0
2018-10-30,27.439528658003184,27.632958524382893,27.015822380397427,27.44873809814453,22200,0.0,0
2018-10-31,27.43953124919173,27.494796679539625,27.35663222524171,27.4671630859375,16500,0.0,0
2018-11-01,27.448741164874317,27.6836223224133,27.292154312133793,27.29215431213379,16600,0.0,0
2018-11-02,27.375052871549407,27.872447015384523,27.07109036926896,27.356632232666016,18000,0.0,0
2018-11-05,27.2368842918071,27.448736540157174,27.025032043457028,27.02503204345703,11000,0.0,0
2018-11-06,27.117143106165468,27.44873740542749,27.117143106165468,27.31978416442871,28100,0.0,0
2018-11-07,27.62374626185386,27.632957458496094,27.05911378684832,27.632957458496094,19800,0.0,0
2018-11-08,27.623751557749575,27.946136474609375,27.623751557749575,27.946136474609375,13500,0.0,0
2018-11-09,27.807966395410382,28.286936317894845,27.76191041267219,27.973764419555664,7500,0.0,0
2018-11-12,28.240887544341657,28.240887544341657,27.504009246826175,27.504009246826172,6200,0.0,0
2018-11-13,27.49479816545868,27.78033828735352,27.49479816545868,27.780338287353516,4600,0.0,0
2018-11-14,27.63203869794297,28.85802041555425,27.60532569885254,27.60532569885254,11200,0.0,0
2018-11-15,27.53163795246743,28.277729120276987,27.25070258448613,27.68822479248047,15600,0.0,0
2018-11-16,27.550063547062557,28.00140172497029,27.550063547062557,27.5869083404541,20300,0.0,0
2018-11-19,27.49479461576305,28.21325042692701,27.201884518878142,28.08429718017578,12600,0.0,0
2018-11-20,27.918502690034707,28.25931000139939,27.577697135526474,27.642173767089844,7100,0.0,0
2018-11-21,27.061881345542496,28.31457624678493,27.061881345542496,27.936925888061523,6500,0.0,0
2018-11-23,27.752700504424364,28.36983664691519,27.752700504424364,28.03824234008789,2800,0.0,0
2018-11-26,28.185622979959327,28.185622979959327,27.743495987823113,27.936925888061523,5300,0.0,0
2018-11-27,27.992188294729534,27.992188294729534,27.36584091186523,27.365840911865234,7000,0.0,0
2018-11-28,27.44873703936367,27.982974146620354,27.44873703936367,27.632957458496094,13500,0.0,0
2018-11-29,27.632962876496304,28.332998146856987,27.60532928115148,28.167200088500977,7700,0.0,0
2018-11-30,28.26852021872445,28.443527710649793,27.971925966969398,28.10272216796875,11500,0.0,0
2018-12-03,28.55405839027617,28.55405839027617,28.09350906140075,28.2132511138916,8000,0.0,0
2018-12-04,27.872444840587324,28.25930633665474,27.144776077352056,27.218463897705078,18300,0.0,0
2018-12-06,27.080302972459055,28.056667158201158,27.04622347111397,27.5869083404541,14400,0.0,0
2018-12-07,27.43953172370404,27.90008108389895,27.172412251499924,27.29215431213379,14900,0.0,0
2018-12-10,27.18162116635416,27.982976001942397,26.988189537754636,27.60532569885254,11600,0.0,0
2018-12-11,27.697441513433688,27.890873181134516,27.024119196896937,27.190837860107422,12700,0.0,0
2018-12-12,26.997399461444832,27.57769256301269,26.997399461444832,27.48558235168457,10600,0.0,0
2018-12-13,27.513217088658187,27.513217088658187,27.080299604432522,27.328996658325195,11200,0.0,0
2018-12-14,27.080300062513057,27.752701657946993,27.020428158113628,27.153987884521484,12600,0.0,0
2018-12-17,27.25531031388021,27.494796183542654,26.744100261029256,26.83160400390625,20800,0.0,0
2018-12-18,26.84081466650698,27.402685417084918,26.813182830810547,26.813182830810547,15800,0.0,0
2018-12-19,27.1631969313277,27.82638727689776,26.73949242753864,26.905288696289062,35300,0.0,0
2018-12-20,27.034244302968297,27.264518953322614,26.739493031611755,26.84081268310547,24800,0.0,0
2018-12-21,26.8131823665536,27.18162147659574,26.767126379763173,27.153987884521484,46100,0.0,0
2018-12-24,27.218837141066995,27.22347033584059,26.70929527282715,26.70929527282715,5800,0.17,0
2018-12-26,27.292954650469827,27.441186855914196,26.783412739356926,26.950172424316406,19500,0.0,0
2018-12-27,26.820469317969962,27.43192027447709,26.454524676213797,26.92237663269043,33800,0.0,0
2018-12-28,27.135458237542803,27.709850678567324,26.681500584188385,27.404125213623047,14000,0.0,0
2018-12-31,27.35780548123712,27.63573709590632,26.866791077139013,27.62647247314453,11400,0.0,0
2019-01-02,27.4133916665965,27.603312017093184,26.78341145020375,27.515300750732422,33300,0.0,0
2019-01-03,27.468978704082055,28.41394906539544,26.95943679769243,27.663532257080078,25800,0.0,0
2019-01-04,27.88587817765913,28.515858424522403,27.88587817765913,28.423213958740234,9800,0.0,0
2019-01-07,28.117486996398856,28.552913665771484,27.913668828868,28.552913665771484,10500,0.0,0
2019-01-08,28.580707044737988,28.914224624633793,28.53438393152601,28.91422462463379,8100,0.0,0
2019-01-09,28.608499542941686,28.778038782264566,28.036886631040474,28.636293411254883,6300,0.0,0
2019-01-10,28.497327373841703,28.497327373841703,27.927566330864327,28.367626190185547,10600,0.0,0
2019-01-11,28.136019797580957,28.358365471765865,27.811765026752255,28.25645637512207,12700,0.0,0
2019-01-14,27.904408650094535,28.265720138766937,27.55328595032078,27.941465377807617,12300,0.0,0
2019-01-15,27.830290915481232,28.043371939974676,27.43006733661973,27.9785213470459,8400,0.0,0
2019-01-16,27.821024994002077,28.627027707131713,27.765437259475444,28.488061904907227,11000,0.0,0
2019-01-17,28.580706362072235,28.710407541875615,28.034106008549355,28.488061904907227,9000,0.0,0
2019-01-18,28.469537020762424,29.16436790535859,28.25645597357738,29.05319595336914,7800,0.0,0
2019-01-22,28.8030535069332,28.8030535069332,26.162696058256262,26.774147033691406,26400,0.0,0
2019-01-23,26.681501531244034,27.959991169696995,26.44896533662019,27.607942581176758,9200,0.0,0
2019-01-24,27.450447992387005,27.79323196411133,27.274425462220826,27.793231964111328,8900,0.0,0
2019-01-25,27.70985192872325,28.302773640930006,27.499550472774512,27.93219757080078,10800,0.0,0
2019-01-28,27.59868011377693,28.02484215455666,27.119709900453532,27.90440559387207,18200,0.0,0
2019-01-29,28.024843502614875,28.024843502614875,27.719118007813652,27.774703979492188,6300,0.0,0
2019-01-30,27.677426366740143,27.90440520147393,27.60794258117676,27.607942581176758,4300,0.0,0
2019-01-31,27.468977237787477,27.997048362378216,27.007610336410774,27.793231964111328,12800,0.0,0
2019-02-01,27.9785216645961,28.16380882263184,27.94609636776369,28.163808822631836,14200,0.0,0
2019-02-04,28.163810531663515,28.645560352472966,28.163810531663515,28.330570220947266,4200,0.0,0
2019-02-05,28.525122319579523,28.673352754228286,28.293512044560057,28.515857696533203,5000,0.0,0
2019-02-06,28.627027828268467,28.627027828268467,27.885875701904293,27.885875701904297,8500,0.0,0
2019-02-07,27.997047637335893,28.02484150471682,27.79323124434726,27.885875701904297,12900,0.0,0
2019-02-08,27.765437630347165,28.210130677269888,27.24663113715774,27.607942581176758,13800,0.0,0
2019-02-11,27.783966605035488,28.06189997753802,27.556989539556774,27.858081817626953,4800,0.0,0
2019-02-12,27.922933285897237,28.145278930664062,27.793232101544785,28.145278930664062,5300,0.0,0
2019-02-13,28.247190689033964,28.247190689033964,27.858085332079455,28.108224868774414,1600,0.0,0
2019-02-14,27.987787051676076,28.312041816371348,26.755620359471084,27.283693313598633,6400,0.0,0
2019-02-15,27.468977237787477,28.27498174224699,26.866790898640954,27.793231964111328,24100,0.0,0
2019-02-19,27.570885858043408,28.024841760464913,27.274425004792306,27.607942581176758,22000,0.0,0
2019-02-20,27.37169885725148,29.40523652803641,27.367067429846198,28.840106964111328,178500,0.0,0
2019-02-21,29.071720513462083,29.089323827103883,28.49732802944525,28.765995025634766,40000,0.0,0
2019-02-22,28.849373617520833,29.089322569477254,28.56217738792885,28.81231689453125,18100,0.0,0
2019-02-25,28.904965697632946,29.182897346495324,28.71967675369381,28.858642578125,20300,0.0,0
2019-02-26,28.867903294776184,29.18289339661123,28.784523457993608,28.942018508911133,9700,0.0,0
2019-02-27,29.00686866608019,29.00686866608019,28.738201681506027,28.81231689453125,6300,0.0,0
2019-02-28,28.76599672396555,29.07172222984276,28.48806508845763,28.497329711914062,9200,0.0,0
2019-03-01,28.719676441622767,28.719676441622767,28.525124642942387,28.64556121826172,5400,0.0,0
2019-03-04,28.719672984571883,28.719672984571883,28.302773798945143,28.31203842163086,13500,0.0,0
2019-03-05,28.358360290527344,28.580705924088402,28.256451212502935,28.358360290527344,27900,0.0,0
2019-03-06,28.25645238731716,28.349096846914303,27.848817825317383,27.848817825317383,23900,0.0,0
2019-03-07,27.858081834523368,28.052635372097747,27.60794232923319,27.885875701904297,17300,0.0,0
2019-03-08,27.78396976634968,28.09895989746511,27.654268571318475,27.839555740356445,10100,0.0,0
2019-03-11,27.830290807403582,28.034107208251953,27.793232316133263,28.034107208251953,11700,0.0,0
2019-03-12,27.84881801179376,28.339832414014204,27.84881801179376,28.28424644470215,11000,0.0,0
2019-03-13,28.08969281043452,28.549207847304164,27.821025820425902,28.367626190185547,16000,0.0,0
2019-03-14,28.00631376642608,28.358362370672435,27.98778452050866,28.163808822631836,8300,0.0,0
2019-03-15,28.089691898316023,28.126750387897918,27.821024917031462,28.02484130859375,84100,0.0,0
2019-03-18,27.88587688555645,28.256452964468117,27.88587688555645,27.9785213470459,41100,0.0,0
2019-03-19,28.006313526382417,28.01094672134513,27.617208200682413,27.867347717285156,12600,0.0,0
2019-03-20,27.867348861267192,27.913670210519104,27.496772766113285,27.49677276611328,11300,0.0,0
2019-03-21,27.413393743056993,27.580153432621326,26.88532257080078,26.88532257080078,24800,0.0,0
2019-03-22,26.774145168099118,26.792674412620272,25.15287338046453,25.189931869506836,28500,0.0,0
2019-03-25,24.865679475353257,25.39375062408541,22.484726110973597,25.347429275512695,31300,0.0,0
2019-03-26,25.48726456718362,26.36356457344213,25.48726456718362,26.158472061157227,18300,0.17,0
2019-03-27,26.475429279656765,26.755100377871813,26.090416770246563,26.661876678466797,10900,0.0,0
2019-03-28,26.624589161894136,27.174607087729175,26.52390812541349,27.155961990356445,16100,0.0,0
2019-03-29,27.127995416878242,27.29113556941098,26.65255611480444,27.2398624420166,25800,0.0,0
2019-04-01,27.22121850649709,27.391815982682168,26.70848902226407,26.941547393798828,18000,0.0,0
2019-04-02,26.95086988262738,27.444954269305953,26.773745022784986,26.876291275024414,14500,0.0,0
2019-04-03,26.941545998587674,27.062737341242446,26.624586487467123,26.661876678466797,20400,0.0,0
2019-04-04,26.615264963683817,26.894936072658627,26.37288582523759,26.456785202026367,17300,0.0,0
2019-04-05,26.456785071272833,26.85764574748964,26.205083385961967,26.55000877380371,24200,0.0,0
2019-04-08,26.372883864800595,26.81103292476866,25.4499712296924,26.615262985229492,41000,0.0,0
2019-04-09,25.780916433233116,26.545347569832163,25.736168915151325,26.055925369262695,13100,0.0,0
2019-04-10,26.21440358595194,26.31601632797147,25.305475679355144,25.999988555908203,50000,0.0,0
2019-04-11,25.804220398413484,26.335593143720942,24.713507266116146,25.999988555908203,46100,0.0,0
2019-04-12,26.10254091887629,26.43814558539494,25.664391764994882,26.03728485107422,28400,0.0,0
2019-04-15,26.04660505663538,26.121183667140148,25.14233740390891,25.934736251831055,13800,0.0,0
2019-04-16,25.85083549535715,25.999992718689693,25.68862705943537,25.748291015625,9400,0.0,0
2019-04-17,25.869480842592985,25.869480842592985,25.231833084356207,25.785579681396484,17900,0.0,0
2019-04-18,25.561845403814363,25.659729505150917,25.44997658936224,25.524555206298828,31400,0.0,0
2019-04-22,25.449974324935273,25.87880266773625,25.049115405876837,25.356752395629883,14500,0.0,0
2019-04-23,24.937248697690052,24.937248697690052,23.23126128781298,24.816059112548828,20000,0.0,0
2019-04-24,24.545709386191806,24.797412872314453,24.172816320506993,24.797412872314453,13200,0.0,0
2019-04-25,24.592317074474455,24.778764471510723,24.582996304907383,24.74147605895996,8100,0.0,0
2019-04-26,24.86266734196845,25.98134824537015,24.86266734196845,25.729644775390625,90500,0.0,0
2019-04-29,25.822867696479086,26.372885583177617,25.822867696479086,26.19576072692871,19900,0.0,0
2019-04-30,26.354240679559062,26.58729904755355,25.78557769266236,26.16779327392578,25100,0.0,0
2019-05-01,25.9440595537326,26.652557263147436,25.822869974928793,26.522045135498047,21300,0.0,0
2019-05-02,26.233047480130605,26.531361885604223,26.009311676025387,26.00931167602539,7300,0.0,0
2019-05-03,26.00931081847273,26.856711326568952,25.53666852558659,26.56865119934082,23700,0.0,0
2019-05-06,26.167792383397106,26.53788846173777,26.121181422622147,26.279661178588867,46400,0.0,0
2019-05-07,25.888123626175112,26.354240356449374,25.238356434755918,26.288984298706055,30400,0.0,0
2019-05-08,26.33559525271396,26.615264579558193,26.33559525271396,26.512720108032227,23300,0.0,0
2019-05-09,26.205083145009148,26.99748016400002,26.200420981973643,26.288984298706055,25400,0.0,0
2019-05-10,26.372883864800595,26.88561152599927,26.372883864800595,26.615262985229492,22300,0.0,0
2019-05-13,26.083893067238467,26.44746534362825,26.083893067238467,26.214406967163086,17500,0.0,0
2019-05-14,26.195762176890227,26.66187893527584,26.195762176890227,26.316951751708984,28200,0.0,0
2019-05-15,26.261016015691148,26.792388790777316,26.15567282640182,26.661876678466797,28000,0.0,0
2019-05-16,26.286189248180186,27.025449752807614,26.286189248180186,27.025449752807617,24400,0.0,0
2019-05-17,26.941547379938054,27.68733523532214,26.941547379938054,27.165283203125,27600,0.0,0
2019-05-20,27.01612704553529,27.45427793893218,26.47543167380464,27.342409133911133,28700,0.0,0
2019-05-21,27.500886917114258,27.715300184979657,27.216555428899866,27.500886917114258,19400,0.0,0
2019-05-22,27.361056906391955,27.668693927661874,27.180203357812893,27.323766708374023,23100,0.0,0
2019-05-23,27.183926262508162,27.26782741217778,26.559329802797762,27.03476905822754,25800,0.0,0
2019-05-24,26.894937817001665,27.72462509344061,26.894937817001665,27.603435516357422,22000,0.0,0
2019-05-28,27.584786666596447,27.96700222137437,27.24918207094984,27.4449520111084,45000,0.0,0
2019-05-29,27.407668300970364,27.855140015559744,27.389023201672174,27.426313400268555,41600,0.0,0
2019-05-30,27.650046125101085,27.650046125101085,27.17460681542674,27.342409133911133,40900,0.0,0
2019-05-31,27.361053600706835,27.42351271893678,27.221218931223028,27.26782989501953,27900,0.0,0
2019-06-03,27.267829687338267,27.645384892353814,27.267829687338267,27.519533157348633,35800,0.0,0
2019-06-04,27.715300232977878,28.153451095481167,27.267828600633177,28.013614654541016,22900,0.0,0
2019-06-05,27.967004481462574,28.339897518929888,27.351730525117937,27.54749870300293,28800,0.0,0
2019-06-06,27.603434093699857,28.134806896306582,27.603434093699857,27.994972229003906,17600,0.0,0
2019-06-07,27.26782792091788,28.283962505346626,27.26782792091788,27.873779296875,15300,0.0,0
2019-06-10,27.88310361942543,28.61956893201204,27.845815204333118,27.967004776000977,16000,0.0,0
2019-06-11,28.200066183610353,28.386513613417463,27.967007785398696,28.209388732910156,11900,0.0,0
2019-06-12,28.162776932494044,28.73144001222403,28.153456160975594,28.544994354248047,8200,0.0,0
2019-06-13,28.684824561828506,28.815336679835813,28.52634479935067,28.69414710998535,9000,0.0,0
2019-06-14,27.528857753430753,28.712793026999837,27.528857753430753,28.531007766723633,60100,0.0,0
2019-06-17,28.4610865220551,28.75007838001586,28.15344956923387,28.274639129638672,10100,0.0,0
2019-06-18,27.54749717507037,28.69414564656267,27.54749717507037,28.4797306060791,13100,0.0,0
2019-06-19,28.42379767447911,28.433120222349547,28.060227198003147,28.265317916870117,13200,0.0,0
2019-06-20,28.40515430226621,28.451767044446687,27.96700519433557,28.29328727722168,21800,0.0,0
2019-06-21,28.06955197036573,28.899239237550375,27.994973359586147,28.75008201599121,37500,0.0,0
2019-06-24,28.75008161913691,29.29077698434893,28.144130192655314,28.200063705444336,17700,0.0,0
2019-06-25,28.37718582326824,28.71278864560787,27.967002620304083,28.600921630859375,19200,0.0,0
2019-06-26,28.71341440109691,28.919649673440215,28.385316082372075,28.488431930541992,11700,0.17,0
2019-06-27,28.797781608351826,29.16337966918945,28.235326354143137,29.163379669189453,17700,0.0,0
2019-06-28,29.004021040979243,29.528980188127647,28.835283725252495,29.20088005065918,96800,0.0,0
2019-07-01,29.27586962532803,29.45398140711947,28.9383968347778,29.135255813598633,12600,0.0,0
2019-07-02,28.9852715315757,28.9852715315757,28.150961249937804,28.507183074951172,16500,0.0,0
2019-07-03,28.68529242609938,29.03213972760746,28.47905715579561,28.779035568237305,4100,0.0,0
2019-07-05,28.60092713555276,29.247752925458617,27.88848167484522,29.06964111328125,13000,0.0,0
2019-07-08,29.032140209444695,29.21962649683219,28.705915714352063,29.14463233947754,11000,0.0,0
2019-07-09,29.23837548317129,29.23837548317129,28.591549758486355,29.14463233947754,5000,0.0,0
2019-07-10,29.135259270734448,29.18212995087196,28.704043291863453,28.938400268554688,9800,0.0,0
2019-07-11,29.24775130236765,29.24775130236765,28.53530588119695,28.769662857055664,9500,0.0,0
2019-07-12,28.685293340192914,29.10994733804749,28.535305023193356,28.53530502319336,9000,0.0,0
2019-07-15,28.131271460580738,28.497804641723633,28.131271460580738,28.497804641723633,3000,0.0,0
2019-07-16,27.204155069922404,28.789345458705785,27.204155069922404,28.497804641723633,10700,0.0,0
2019-07-17,28.404063253288637,29.0602634661112,28.122835612365673,28.807157516479492,20100,0.0,0
2019-07-18,28.741536316419175,29.388362001568016,28.73684996412172,29.15400505065918,5100,0.0,0
2019-07-19,29.079014096969065,29.19150444449983,28.81653363939422,28.938400268554688,5400,0.0,0
2019-07-22,28.807158125593734,29.280560203026067,28.591550143793746,29.01339340209961,8200,0.0,0
2019-07-23,28.872776575410576,29.238374646554924,28.244699855036302,28.272823333740234,6400,0.0,0
2019-07-24,28.16033158763823,29.622718435128938,28.16033158763823,29.435232162475586,13500,0.0,0
2019-07-25,29.285245518686725,29.68833977612731,28.882151261246136,29.257122039794922,10400,0.0,0
2019-07-26,28.975893530525763,29.376175249225984,28.732162084806486,29.022764205932617,26400,0.0,0
2019-07-29,29.013397633217497,29.294625321099236,28.750917146659717,28.891530990600586,22900,0.0,0
2019-07-30,28.629046870985416,29.06026281581803,28.535303730108247,28.910274505615234,14100,0.0,0
2019-07-31,29.013397633217497,29.060268318530444,28.835285810624647,28.891530990600586,18500,0.0,0
2019-08-01,28.872777207906857,29.06026349403682,28.41812591424456,28.488431930541992,24100,0.0,0
2019-08-02,27.396331483736393,28.779038031620793,27.396331483736393,28.507183074951172,8900,0.0,0
2019-08-05,28.12283464988149,28.554050589605538,27.982220834232418,28.075963973999023,15400,0.0,0
2019-08-06,28.14908149812041,28.38531405876284,28.122833634493652,28.319692611694336,9100,0.0,0
2019-08-07,28.42281164415782,28.66654309558682,28.18751777274051,28.272823333740234,8800,0.0,0
2019-08-08,28.59154930860498,28.87277694725942,28.4603099822998,28.460309982299805,11300,0.0,0
2019-08-09,28.310320163107598,28.6852909240226,28.169704563263053,28.179079055786133,9500,0.0,0
2019-08-12,28.08533937780717,28.86340626104194,28.08533937780717,28.79778480529785,11700,0.0,0
2019-08-13,28.4603128679714,28.788411217001162,28.4603128679714,28.713417053222656,5500,0.0,0
2019-08-14,28.675917588488133,28.675917588488133,28.244699855036302,28.272823333740234,12000,0.0,0
2019-08-15,28.169706595266437,28.420000020882338,28.11252451115298,28.18845558166504,7700,0.0,0
2019-08-16,28.385314934012253,28.62904638092008,28.263448316557504,28.544677734375,8800,0.0,0
2019-08-19,28.63841832368411,28.854028074674783,28.216576890183998,28.64779281616211,8500,0.0,0
2019-08-20,28.507175428718238,28.507175428718238,28.263444018871745,28.34781265258789,6600,0.0,0
2019-08-21,28.357193278842512,28.357193278842512,28.05721664428711,28.05721664428711,32700,0.0,0
2019-08-22,27.58850197285355,28.26344938267197,27.379455962351653,27.832233428955078,24600,0.0,0
2019-08-23,27.50413232988175,27.9494109011409,27.50413232988175,27.5885009765625,23500,0.0,0
2019-08-26,27.654119117118356,28.263446807861328,27.654119117118356,28.263446807861328,12000,0.0,0
2019-08-27,28.16970443696531,28.21657689937055,27.79473367773148,27.84160614013672,23700,0.0,0
2019-08-28,27.47601135681739,27.88848013508607,26.210483329221525,27.80411148071289,25800,0.0,0
