Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,212.0317171399874,214.20057487149558,210.51256764219139,210.63677978515625,2027000,0.0,0
2018-04-13,211.67816889623847,213.70370118373015,211.57306969761083,212.12722778320312,987500,0.0,0
2018-04-16,213.86613224379917,216.54137274034716,212.43296925410073,215.232421875,1195700,0.0,0
2018-04-17,217.87899559189424,221.57656618684678,216.8566801938465,219.29306030273438,2355300,0.0,0
2018-04-18,219.7421000549333,221.23258716923598,218.31848629633026,220.3726806640625,1089800,0.0,0
2018-04-19,220.50645660439014,220.86952923595553,216.79935149349186,217.52548217773438,1011100,0.0,0
2018-04-20,218.18468992537046,219.522302613168,215.28970243908486,215.99673461914062,1129900,0.0,0
2018-04-23,216.65603443895876,218.3185088576533,215.47129562509969,217.07643127441406,1071300,0.0,0
2018-04-24,217.69745695256734,219.03506986829973,213.5794898485817,214.9744415283203,2278200,0.0,0
2018-04-25,219.75165049067192,228.7805740841851,213.23552933477828,228.19775390625,3850700,0.0,0
2018-04-26,230.7870068473944,234.84763515089003,225.68495031322928,226.4397430419922,3899300,0.0,0
2018-04-27,226.2868887447271,229.48762540306961,225.11169912026418,228.49395751953125,2773200,0.0,0
2018-04-30,229.0289918562391,230.57680312030683,225.05434992154318,225.47474670410156,1472600,0.0,0
2018-05-01,225.32186803354793,227.33785105260813,222.6848536027542,225.0352325439453,1261100,0.0,0
2018-05-02,223.81228324902094,224.47154054617582,218.6146765583427,218.9681854248047,1743200,0.0,0
2018-05-03,219.38855307076147,220.99370296079906,214.14318664142482,220.48731994628906,1685700,0.0,0
2018-05-04,219.75164909835854,223.39188060514851,217.5445805204709,222.78994750976562,1089200,0.0,0
2018-05-07,222.7613008275825,223.22947266514362,217.92676654559924,219.0446319580078,1427800,0.0,0
2018-05-08,218.01275360910248,219.0732948368094,213.45530566039744,214.11456298828125,1415700,0.0,0
2018-05-09,214.69739930509417,214.7547234980979,210.1590493597009,211.88839721679688,1529200,0.0,0
2018-05-10,212.93936807052384,216.3694161591455,211.89793972002934,215.61460876464844,1289000,0.0,0
2018-05-11,215.50950309258255,222.77086839049525,214.726048204866,221.7103271484375,1866400,0.0,0
2018-05-14,222.57978631401653,224.23269697791756,219.66568514663817,221.958740234375,1769000,0.0,0
2018-05-15,221.65299067578312,223.68807218401255,219.8185438196176,220.5828857421875,975800,0.0,0
2018-05-16,220.90775973326782,222.952405108772,220.1051773424368,222.0447235107422,818700,0.0,0
2018-05-17,221.7867601695897,222.61799005950328,220.5733447253741,221.46189880371094,976000,0.0,0
2018-05-18,221.2516939045122,222.09247288613992,220.49688661844476,221.53831481933594,899900,0.0,0
2018-05-21,222.25489440339868,223.94603068113435,222.25489440339868,223.23899841308594,644600,0.0,0
2018-05-22,223.01929106144064,224.5957792584272,221.73900215883774,223.50656127929688,919500,0.0,0
2018-05-23,222.95239221189883,223.84094625681706,219.75165574235726,221.71986389160156,907200,0.0,0
2018-05-24,221.99698052612862,221.99698052612862,218.8440186411573,220.34405517578125,678400,0.0,0
2018-05-25,220.73575460271482,223.2963466336388,219.87586267124277,222.03515625,795600,0.0,0
2018-05-29,219.80896706987497,221.2707920497251,217.65922273728512,219.07327270507812,924400,0.0,0
2018-05-30,220.00960394904314,222.0924602321522,218.7961886895067,221.26123046875,896800,0.0,0
2018-05-31,221.11793970952718,221.11793970952718,211.4010961147679,211.55397033691406,2424500,0.0,0
2018-06-01,212.85336619699225,213.79925901918517,210.96159513149428,211.63040161132812,1697700,0.0,0
2018-06-04,212.64315859685803,215.41394900619383,211.56350452538518,215.20375061035156,1237600,0.0,0
2018-06-05,215.2228637428367,218.31850112979458,214.68781854533765,217.71656799316406,1253800,0.0,0
2018-06-06,217.44904256759602,218.4140483237937,215.5094964624318,217.70701599121094,1099700,0.0,0
2018-06-07,218.4163855021719,220.9566623201149,217.85080201786602,220.08433532714844,1448600,0.75,0
2018-06-08,220.1226838579645,220.2664675898566,217.41943268213083,218.84774780273438,1016800,0.0,0
2018-06-11,218.66562530583002,224.52265524974604,217.36193242483785,222.71090698242188,1458900,0.0,0
2018-06-12,222.36580045991235,223.017639554887,216.86344709777507,222.08779907226562,1464500,0.0,0
2018-06-13,222.873882945911,227.13963821022148,222.39458427290901,226.5165557861328,1709300,0.0,0
2018-06-14,227.14916935808466,232.57481768676257,227.08206054185106,231.73126220703125,2481000,0.0,0
2018-06-15,231.0602439810217,235.48897263353535,229.8811736158669,235.00967407226562,2479600,0.0,0
2018-06-18,234.58790410640412,236.6009640441985,232.967872524651,233.93605041503906,1606200,0.0,0
2018-06-19,232.2872774989671,235.30685278881808,232.18183122325945,234.367431640625,1362100,0.0,0
2018-06-20,233.8977252676105,235.40272994707055,232.64196523047443,233.84979248046875,1268400,0.0,0
2018-06-21,233.84978298514707,234.70293390431004,231.34784371907972,233.01580810546875,804300,0.0,0
2018-06-22,233.0157972877258,236.1024812850012,231.5491448164341,234.6837615966797,1081000,0.0,0
2018-06-25,233.79226127177054,235.28767050427206,231.60666091241723,233.26502990722656,1204700,0.0,0
2018-06-26,232.84326528389306,234.28116115339517,230.74394960112787,231.28076171875,1125700,0.0,0
2018-06-27,231.28074961944495,233.4951068023102,229.07597314280991,230.58096313476562,1094600,0.0,0
2018-06-28,229.71823219119497,229.99621894302027,223.81326993466368,229.36355590820312,1602500,0.0,0
2018-06-29,229.58403533079897,232.01886584580316,227.94482764055934,228.17489624023438,1184700,0.0,0
2018-07-02,228.11741664372863,228.57753928441682,225.63465297315835,228.40499877929688,698000,0.0,0
2018-07-03,228.9897151113591,230.17836633668745,227.78187321848262,228.84591674804688,569100,0.0,0
2018-07-05,229.79491301212053,231.75044478813035,228.3090844845323,230.1112518310547,703300,0.0,0
2018-07-06,230.30299960767613,232.74742562985531,229.63198442808655,232.12432861328125,803000,0.0,0
2018-07-09,230.42756955857334,238.7386044431982,230.05371728442174,238.3935089111328,1607200,0.0,0
2018-07-10,239.6492857410618,240.20527383922484,238.40310652980196,239.1891632080078,1262700,0.0,0
2018-07-11,238.7098919803367,241.6144404860669,237.20488727251194,239.2467041015625,922300,0.0,0
2018-07-12,240.47368252208642,241.95951103547955,239.62053164051724,240.2052764892578,1451700,0.0,0
2018-07-13,239.82182951816975,240.53119667949224,239.37130231162308,240.13816833496094,1016000,0.0,0
2018-07-16,240.06148159903347,240.06148159903347,237.2527989196669,238.00050354003906,1027800,0.0,0
2018-07-17,233.44715044004508,236.79265958258657,231.9804980481675,235.84364318847656,1387700,0.0,0
2018-07-18,235.91074907405178,239.0837030932105,235.67109980218746,238.33599853515625,1090800,0.0,0
2018-07-19,238.2785173730982,238.9111804200984,236.34214689819407,238.34561157226562,947600,0.0,0
2018-07-20,235.96828562886589,238.96868485956608,235.82448727547012,238.23057556152344,863900,0.0,0
2018-07-23,238.10595537470437,240.6941648615988,237.4349402672921,238.52774047851562,1012400,0.0,0
2018-07-24,239.10290888411012,239.6493163463559,235.05764188105445,235.89161682128906,1468400,0.0,0
2018-07-25,237.156953173924,238.45106530882538,230.34132615931202,237.66500854492188,2443000,0.0,0
2018-07-26,239.19878015727414,240.78045983200974,236.4092585380903,236.8502197265625,999400,0.0,0
2018-07-27,237.64584308304606,239.52468546494708,236.55304282462484,239.1508331298828,1056400,0.0,0
2018-07-30,238.91119188890264,243.37825864734492,238.91119188890264,241.767822265625,1520600,0.0,0
2018-07-31,241.5281508223967,243.16734380168626,240.78043156849006,242.52508544921875,1336500,0.0,0
2018-08-01,244.4422681938238,245.765136914111,239.6588632485349,241.82530212402344,1328400,0.0,0
2018-08-02,240.98177649015378,246.4361828818257,240.89550624298744,245.90896606445312,938800,0.0,0
2018-08-03,245.9185768381184,247.88368973977373,243.8863404727294,247.27020263671875,767500,0.0,0
2018-08-06,246.49368616733017,248.47796004258572,246.29235970210868,247.44268798828125,808700,0.0,0
2018-08-07,247.44267042604378,248.81345723769564,247.08799418496503,247.28929138183594,591400,0.0,0
2018-08-08,248.0657740511438,250.06923862247282,246.71414853330606,249.75291442871094,772300,0.0,0
2018-08-09,249.6761932557275,252.3410920318995,249.6761932557275,250.31846618652344,697100,0.0,0
2018-08-10,249.46530721983467,251.28666516621487,248.42043986084235,249.2736053466797,700500,0.0,0
2018-08-13,250.0500785090872,253.59687049790085,249.2831832179996,252.0535430908203,913600,0.0,0
2018-08-14,252.27403323415476,254.98685038716218,252.12065417456196,253.99949645996094,931100,0.0,0
2018-08-15,252.98342135198973,254.0858024153427,251.43049837964068,253.232666015625,913700,0.0,0
2018-08-16,254.65133337085322,256.9423946582013,253.52979105977568,255.49490356445312,1073700,0.0,0
2018-08-17,255.8687477803569,256.2329901006409,252.9354137752812,253.02171325683594,940100,0.0,0
2018-08-20,253.02176783062498,253.03133391081315,251.54551980452234,252.27406311035156,870100,0.0,0
2018-08-21,251.90978169342114,252.85878361781278,251.0566160916037,251.72764587402344,727700,0.0,0
2018-08-22,251.92892077763955,252.56159842251276,250.0117264310168,252.0535430908203,661200,0.0,0
2018-08-23,251.90975805219335,254.5650616769582,251.48797295781037,253.3380584716797,761900,0.0,0
2018-08-24,253.40516319262565,254.98684264392753,252.96421669347694,254.39251708984375,883600,0.0,0
2018-08-27,255.35115068598677,255.82085399659223,253.7502803405544,255.20736694335938,815500,0.0,0
2018-08-28,256.19471125166115,256.6260624631614,255.27443682566073,255.66746520996094,691500,0.0,0
2018-08-29,255.90706346947707,257.028634903756,254.78552128925887,256.0700378417969,650300,0.0,0
2018-08-30,255.96460218861236,255.96460218861236,253.36681208572202,254.037841796875,769400,0.0,0
2018-08-31,253.37641134653325,254.40211734083013,252.28359652926795,253.76943969726562,1149100,0.0,0
2018-09-04,253.2326463662241,255.0922981025161,251.83307332956028,252.7821044921875,1164200,0.0,0
2018-09-05,256.3193378711043,257.1724742286366,254.23916892500668,256.7602844238281,2045000,0.0,0
2018-09-06,256.6931554731361,261.0835177504487,255.98380291078288,259.6744079589844,1502600,0.0,0
2018-09-07,259.41482683731044,262.5581609085379,258.9245756147635,261.3661804199219,1824000,0.75,0
2018-09-10,257.3577685262852,258.6170149111508,251.61905366724082,252.41688537597656,1984500,0.0,0
2018-09-11,251.79208220567276,254.0414238288673,250.69623331127087,253.93569946289062,1294200,0.0,0
2018-09-12,253.53195024559926,257.43465773004533,253.47427707767415,256.0216064453125,873700,0.0,0
2018-09-13,257.1078307825066,260.3857260250535,255.64672831742698,259.86663818359375,1204400,0.0,0
2018-09-14,259.7320947160506,261.71228515584056,259.31873120849406,260.28961181640625,1030200,0.0,0
2018-09-17,261.6257479552355,263.3848381639155,258.86691132261126,259.18414306640625,970000,0.0,0
2018-09-18,258.8573520178162,262.1352475591854,258.5689568194772,260.4722595214844,1080700,0.0,0
2018-09-19,261.2316054941964,262.0967322312625,259.9242787491775,261.318115234375,1101000,0.0,0
2018-09-20,261.79882671199346,264.4134516882258,261.54889004943135,263.500244140625,1267700,0.0,0
2018-09-21,263.59637081775946,265.30741018831606,261.96221923828125,261.96221923828125,2717000,0.0,0
2018-09-24,261.3661631712579,264.048082424551,260.1165389371836,262.6446533203125,1047000,0.0,0
2018-09-25,263.1253420454032,263.70207376984894,259.2514708413502,259.7801513671875,1172400,0.0,0
2018-09-26,259.53983984669856,261.0105644324184,258.45361286036103,259.020751953125,786600,0.0,0
2018-09-27,259.53979395805015,262.6350474890352,259.20334761734455,261.11627197265625,916900,0.0,0
2018-09-28,261.087388409247,263.59628816894684,259.50131786487174,263.432861328125,1053800,0.0,0
2018-10-01,264.1153887167915,267.33558114882106,263.1637228758897,265.4996032714844,1015300,0.0,0
2018-10-02,265.595749005947,267.0857174907488,264.39417571269666,265.4227294921875,922500,0.0,0
2018-10-03,266.19176412871536,266.4609153832323,264.644122413778,265.5380859375,707200,0.0,0
2018-10-04,265.70151757902926,266.15331033598557,262.6351000162316,264.3365173339844,693900,0.0,0
2018-10-05,264.98056263161453,267.2106897371575,263.68285758875976,265.2304992675781,655900,0.0,0
2018-10-08,265.2594005838646,267.22034758440856,263.97128786516953,266.64361572265625,833300,0.0,0
2018-10-09,266.6723710884508,269.5657394979105,264.55759045520216,268.3641662597656,923800,0.0,0
2018-10-10,268.2391763012951,268.70059094820687,261.5103667107276,262.0871276855469,1997600,0.0,0
2018-10-11,261.7987630132922,263.95197270442156,255.72360214442648,258.11712646484375,2016100,0.0,0
2018-10-12,259.04954289788526,262.3370598642435,257.34812591936515,260.8951721191406,1326700,0.0,0
2018-10-15,260.4914303580141,261.39501569077925,256.96362810661276,257.02130126953125,1305300,0.0,0
2018-10-16,260.43381919743445,268.2680719353261,259.5398556240873,267.6336669921875,1417800,0.0,0
2018-10-17,266.19173525365613,270.49815485878975,265.01899862862604,268.7486572265625,1067900,0.0,0
2018-10-18,268.84481571577464,271.60362338379366,267.143398443674,270.29632568359375,903800,0.0,0
2018-10-19,270.2001404136337,272.09382077716094,267.72010646303556,268.3352966308594,1054100,0.0,0
2018-10-22,268.4410933395704,269.64266662231887,262.2217488546527,265.0478515625,955100,0.0,0
2018-10-23,261.38542943533866,265.42269761460796,258.1075343647965,263.4713439941406,1654900,0.0,0
2018-10-24,262.9330664537873,265.75916911437446,254.82966341091094,255.14686584472656,1753600,0.0,0
2018-10-25,256.1177052594923,263.0868290626632,253.66650793179937,260.4337463378906,1893000,0.0,0
2018-10-26,259.2610745107473,259.53984774628117,253.3012882007088,255.45449829101562,1653700,0.0,0
2018-10-29,257.5403667571881,259.03992753370665,249.65803604141325,253.31080627441406,2257600,0.0,0
2018-10-30,254.09905693282755,256.896322562157,251.46521814866605,255.20449829101562,1904100,0.0,0
2018-10-31,259.53982545500617,268.3834164268462,255.6947910038209,264.89404296875,2621600,0.0,0
2018-11-01,267.77777774870964,268.81592398382514,254.06060067278187,255.62745666503906,2286900,0.0,0
2018-11-02,257.11746564975925,264.6152711344827,255.8966484305713,257.6173095703125,1430800,0.0,0
2018-11-05,258.5400783527405,260.98168316045934,257.69416617776506,258.7515563964844,1066200,0.0,0
2018-11-06,258.4439663665428,262.7888738996701,258.4439663665428,261.4719543457031,984400,0.0,0
2018-11-07,264.0385488930912,279.572493959439,263.58675610293005,278.7073669433594,2393500,0.0,0
2018-11-08,277.813355616373,278.3131995245095,274.03558704744773,276.23687744140625,1763400,0.0,0
2018-11-09,276.57324627019744,277.4191582893149,273.6510127501397,275.9388122558594,918300,0.0,0
2018-11-12,276.0830872683375,277.0731824994617,271.2960379899228,271.718994140625,863300,0.0,0
2018-11-13,271.9400910182219,273.56462063169795,267.5375389072456,269.39276123046875,1109400,0.0,0
2018-11-14,270.85378986371234,272.9108970805672,265.07664637858136,269.2485046386719,1537600,0.0,0
2018-11-15,268.24880917110835,273.85296295696014,266.1340286226203,273.13201904296875,1945200,0.0,0
2018-11-16,273.1415851824565,277.74602141367495,272.50715107945786,275.23712158203125,1378700,0.0,0
2018-11-19,275.708145000406,276.70783262831964,268.5179215119449,270.8730163574219,1579500,0.0,0
2018-11-20,269.1524139267183,271.1902775099464,265.7687941409136,267.0953063964844,1051700,0.0,0
2018-11-21,267.4509591229124,270.68077355496695,266.53775182709177,268.14306640625,924900,0.0,0
2018-11-23,267.0953094593196,271.33446354751084,265.6918800702024,269.8637390136719,564700,0.0,0
2018-11-26,272.7379218676108,275.2275782010575,270.1809703895421,270.4308776855469,1679100,0.0,0
2018-11-27,268.825565208468,271.7285554212,265.58612864169214,271.15179443359375,1591300,0.0,0
2018-11-28,272.05533860000884,281.60065669428957,272.05533860000884,280.0145568847656,1317800,0.0,0
2018-11-29,279.66853267226065,282.3696665398278,279.3993814826722,280.85089111328125,1289000,0.0,0
2018-11-30,281.76407140345515,283.0041030144584,276.79438165823825,278.8322448730469,1707200,0.0,0
2018-12-03,281.60068587127614,285.71487102763814,280.04342247865117,284.7728271484375,2139600,0.0,0
2018-12-04,285.4474280476241,289.65878461539484,280.98550052844826,282.2864990234375,2707600,0.75,0
2018-12-06,279.15449955193327,281.05298637966723,264.98812277546773,276.9765319824219,2292500,0.0,0
2018-12-07,275.49242835250817,277.8535009517211,268.68872070637184,270.3462829589844,1675500,0.0,0
2018-12-10,269.8355088662134,270.789560718589,260.5454436585745,266.61676025390625,1696500,0.0,0
2018-12-11,269.59462692193136,272.63027099460004,264.805044706035,266.2120361328125,1367700,0.0,0
2018-12-12,270.15355046465044,272.6977282719369,268.08160485613865,268.44781494140625,1221900,0.0,0
2018-12-13,269.90301597932904,272.4953670092157,268.52493433571016,270.26922607421875,1444900,0.0,0
2018-12-14,269.45969209597405,271.3774718863191,261.81757093906094,265.57598876953125,1307400,0.0,0
2018-12-17,258.47356969580693,261.57668008116104,255.42827886839927,257.0087585449219,2178900,0.0,0
2018-12-18,257.54835646783016,259.148099086752,246.7067511908869,249.94476318359375,2249300,0.0,0
2018-12-19,249.74241972308468,253.91525001800585,246.19601687894666,248.25831604003906,1807800,0.0,0
2018-12-20,247.67046136063178,248.35467891409988,240.98239285282244,242.95797729492188,2777900,0.0,0
2018-12-21,241.63770249570032,249.72313015798156,239.8548548660319,242.81341552734375,2980700,0.0,0
2018-12-24,241.0209658019503,242.54359627099538,237.61911176635425,239.9608917236328,1013600,0.0,0
2018-12-26,240.43311293798322,250.24357004468754,239.18993379916733,249.9833526611328,1624400,0.0,0
2018-12-27,247.62229485665685,251.40962219238278,241.60881205171947,251.4096221923828,1449600,0.0,0
2018-12-28,252.72024761126596,253.52975070160147,248.65343937022394,249.67495727539062,1004200,0.0,0
2018-12-31,250.2628394678381,253.34668610704045,248.8365552505023,253.0961151123047,978300,0.0,0
2019-01-02,249.0292810061923,249.53039353423182,241.7726339901667,245.76234436035156,2180300,0.0,0
2019-01-03,247.1982780010634,247.55484169197402,239.08392479518432,239.40194702148438,2156500,0.0,0
2019-01-04,240.93420585537788,244.43243537782868,240.11507112613435,240.8378448486328,1787300,0.0,0
2019-01-07,240.84748866172188,243.9313204253101,240.20181253503856,241.2618865966797,1485300,0.0,0
2019-01-08,243.68074301212297,247.044055238801,232.42473967029957,240.4041748046875,3164700,0.0,0
2019-01-09,241.84011300942893,245.74309451027213,241.6859177346849,242.22560119628906,1458000,0.0,0
2019-01-10,242.36046867051198,244.8178873476323,241.37749237674322,243.11215209960938,1705500,0.0,0
2019-01-11,242.6399583031564,247.6126450911798,242.14847746085968,247.32354736328125,1432400,0.0,0
2019-01-14,246.69714643767432,248.24870137268624,245.17450127683463,245.8587188720703,1569600,0.0,0
2019-01-15,245.74307282641527,251.775833750839,244.480630373694,250.89886474609375,1457300,0.0,0
2019-01-16,250.94702503352735,253.45264643152797,250.25316109884622,252.411865234375,1283000,0.0,0
2019-01-17,252.3058222452105,254.19466247392026,251.40958998161065,252.3829345703125,1199600,0.0,0
2019-01-18,254.6765334067974,257.1628914341469,252.87442233201958,256.4593811035156,1581200,0.0,0
2019-01-22,255.9775391814102,258.0687774444672,252.85516608294972,254.96566772460938,1344200,0.0,0
2019-01-23,255.8908114744838,258.6855306958673,254.62836903920638,258.3675231933594,1307700,0.0,0
2019-01-24,258.7626018638054,259.55281200211465,254.84998969437666,255.95823669433594,1746900,0.0,0
2019-01-25,258.5216898857516,263.07034658976454,257.91455531104083,262.7812194824219,2004900,0.0,0
2019-01-28,261.07554413706566,261.6826788510515,258.7915835728274,260.2082214355469,1316600,0.0,0
2019-01-29,260.06363436056193,263.50404468379173,257.88569598981445,262.8101806640625,1442000,0.0,0
2019-01-30,281.34216685889567,294.88212019505494,279.95443854568293,286.7581481933594,4478000,0.0,0
2019-01-31,286.90260768070414,293.33048817046944,286.3340292227372,292.0005798339844,3410500,0.0,0
2019-02-01,290.32372316753003,293.6773740122731,288.9456124184963,292.280029296875,2444200,0.0,0
2019-02-04,292.5402889230212,293.27270913058607,289.4275324506122,293.16668701171875,1181100,0.0,0
2019-02-05,293.9279527756168,296.0770103621039,291.43197795170687,292.53057861328125,1399900,0.0,0
2019-02-06,291.8753089650942,300.2884059868618,291.35490363134073,300.0570983886719,1755300,0.0,0
2019-02-07,298.7464719776204,299.1801479750315,294.52546873250753,296.86724853515625,1075900,0.0,0
2019-02-08,295.4506349872672,296.279430883169,290.0924743728692,293.2052307128906,1735500,0.0,0
2019-02-11,293.57143434551114,294.39058382852915,288.73364978519356,291.20074462890625,1037600,0.0,0
2019-02-12,292.6366242939882,295.9517487419756,290.5646788664305,295.3157043457031,1042300,0.0,0
2019-02-13,295.73014134255965,298.2646729947296,293.39800754174996,294.6026306152344,1149500,0.0,0
2019-02-14,294.57366447029773,298.0429547302791,292.9739218056569,296.98291015625,809700,0.0,0
2019-02-15,299.58491689223524,300.51970551659304,297.5707907654728,300.2691345214844,1153600,0.0,0
2019-02-19,299.71013580224064,301.23276599561507,299.05482809419266,300.2883605957031,1021200,0.0,0
2019-02-20,299.8161856234255,302.29289749141907,298.79466770451785,301.58941650390625,1092500,0.0,0
2019-02-21,301.8399041465884,301.8399041465884,297.64781110631725,299.9992370605469,1024800,0.0,0
2019-02-22,299.99925461585786,305.69471482444914,298.31278267186633,305.28997802734375,1247400,0.0,0
2019-02-25,306.10912719177685,306.4463980525289,302.74580029027175,302.9867248535156,1665500,0.0,0
2019-02-26,301.84964087535195,306.0320887742316,301.84964087535195,305.8971862792969,1496400,0.0,0
2019-02-27,303.7095043262405,304.49974396706426,293.18593567282045,294.9591369628906,2618900,0.0,0
2019-02-28,294.26533150915316,298.3514035804632,286.89304415040056,289.81304931640625,2766600,0.0,0
2019-03-01,292.83899304073543,297.599664919518,292.08730955512436,296.51068115234375,2124600,0.0,0
2019-03-04,296.45289135412867,297.7731534309698,280.6482437825339,281.968505859375,2751700,0.0,0
2019-03-05,283.67421581435804,289.6877131698546,279.48215176163484,287.8470458984375,2481400,0.0,0
2019-03-06,288.44460414446127,288.44460414446127,282.59494701950837,283.7706604003906,1558000,0.0,0
2019-03-07,289.3407695965776,290.3622874467967,276.407954816753,280.8409729003906,2409800,0.0,0
2019-03-08,280.436209895643,285.8232799517549,279.5399775202931,284.3295593261719,1822900,0.0,0
2019-03-11,284.49334897003405,286.2183770529921,281.9588178952865,285.22576904296875,1404300,0.0,0
2019-03-12,286.21845161471975,287.66399935014766,284.49342308238084,286.1991882324219,1018500,0.0,0
2019-03-13,287.92411345714316,293.7834152437005,286.835159146794,292.5884094238281,1144700,0.0,0
2019-03-14,292.63663558959917,295.33497912363293,292.3571548418725,294.3616638183594,967800,0.0,0
2019-03-15,294.36160564828333,296.31340674650255,291.7141481035269,292.767333984375,1632000,0.8,0
2019-03-18,293.73361104727775,298.4488132056885,293.3857827668877,297.8207702636719,1091400,0.0,0
2019-03-19,297.91732041416134,301.8595505298992,296.01384845086284,297.58880615234375,1276100,0.0,0
2019-03-20,297.37626824651846,298.8642690604519,290.6706370891042,292.77703857421875,1222300,0.0,0
2019-03-21,290.9894850939494,295.0283146252,290.9894850939494,294.56451416015625,943600,0.0,0
2019-03-22,294.1973988912792,295.6660562678899,290.90255466044607,291.32769775390625,1096100,0.0,0
2019-03-25,291.3857042285247,291.3857042285247,283.6075426159563,287.6947021484375,983900,0.0,0
2019-03-26,289.1149826900384,289.3855255745361,275.5877794912287,278.5637512207031,2394300,0.0,0
2019-03-27,279.037284287522,281.6944140672434,269.7904655772192,273.44281005859375,2518600,0.0,0
2019-03-28,275.3753208074539,275.3753208074539,270.1576890474445,272.8148193359375,1693600,0.0,0
2019-03-29,275.1240182420326,277.9357479887379,272.18670350249823,277.28839111328125,1582100,0.0,0
2019-04-01,280.0131311391071,280.70881714575074,274.9597727245537,278.5927734375,1347400,0.0,0
2019-04-02,279.65560568578684,279.90683461965733,275.752062408364,278.4671630859375,1163200,0.0,0
2019-04-03,279.9455356548189,281.17263585578803,276.0902619367916,277.9454345703125,1015300,0.0,0
2019-04-04,278.59280367231685,282.21616254036627,277.62657464083696,281.36590576171875,760600,0.0,0
2019-04-05,281.38524774748686,283.6462203678618,279.443117764984,283.4046630859375,1072900,0.0,0
2019-04-08,283.2403539519545,283.73311063990843,279.1628668137242,279.7232666015625,997800,0.0,0
2019-04-09,278.515509998583,281.4528544228292,277.03718080408834,280.30303955078125,1095300,0.0,0
2019-04-10,280.6121596035717,281.3561451073505,276.68924384766694,278.3125305175781,1008200,0.0,0
2019-04-11,279.91657770636,281.11469233587377,266.0511844398561,266.9594421386719,2381000,0.0,0
2019-04-12,267.53914097386075,267.53914097386075,240.73593056557783,244.3109893798828,7352000,0.0,0
2019-04-15,246.00192851174577,255.71251892541852,245.90529970680464,254.00230407714844,4080000,0.0,0
2019-04-16,257.4323640261082,258.45656432214156,233.0447555261224,236.85169982910156,6399600,0.0,0
2019-04-17,235.18013805515238,235.59562420122052,219.48858817385306,228.2716064453125,7072900,0.0,0
2019-04-18,229.98179840056986,233.28629934713882,222.7254101941097,231.5277557373047,3977900,0.0,0
2019-04-22,232.60998630671014,236.9580170224024,230.9963855658826,235.7598876953125,3303000,0.0,0
2019-04-23,236.96762523771088,243.6442701233131,235.83713925350114,242.17559814453125,3763500,0.0,0
2019-04-24,239.91460750045988,245.41245158273355,239.38317872613553,242.52342224121094,3264200,0.0,0
2019-04-25,240.59100882828648,248.83294060184105,239.86633711494827,247.2676544189453,3185800,0.0,0
2019-04-26,249.2870346684965,257.7608507742855,248.73627716619487,257.4033508300781,4127700,0.0,0
2019-04-29,257.6933071189603,259.11366504432044,253.67379061258765,257.2971496582031,2248300,0.0,0
2019-04-30,257.33577620383255,259.11366364783413,251.21955914206424,254.14723205566406,2341400,0.0,0
2019-05-01,253.40320771241494,255.96370847037485,247.9633341380327,251.9152069091797,1854900,0.0,0
2019-05-02,251.9634988263124,253.16164270959095,246.8038400553636,252.7558135986328,1604600,0.0,0
2019-05-03,253.16161963623202,254.4466909777063,248.45609005516528,252.86209106445312,1231700,0.0,0
2019-05-06,248.5623698573567,260.64023039464325,247.45121258531918,259.6257019042969,1686200,0.0,0
2019-05-07,258.34065666521326,260.3021004593955,253.43222606007242,255.94442749023438,1473400,0.0,0
2019-05-08,255.77049580087726,257.87689764070944,251.47079401493465,255.7125244140625,1228100,0.0,0
2019-05-09,252.76551466633728,258.8431033896484,251.5577284050178,257.0652160644531,1471200,0.0,0
2019-05-10,259.69332788220066,260.7078859078338,252.85244032231975,259.2488708496094,1467900,0.0,0
2019-05-13,255.55790052142888,257.0362297220575,249.84748355395027,252.3790283203125,2501200,0.0,0
2019-05-14,253.87666628986318,255.80912426352532,252.37902315506247,252.50460815429688,1281800,0.0,0
2019-05-15,250.51415730016282,254.06990207662773,248.8039427555586,249.91510009765625,2055800,0.0,0
2019-05-16,250.5625072902942,260.34073989368045,250.38859314998936,254.91053771972656,1524900,0.0,0
2019-05-17,252.52391366239905,258.79472940887354,252.18572767042903,256.1182861328125,879500,0.0,0
2019-05-20,256.04100743976875,257.8671943619006,253.71239206439458,257.3164367675781,1207700,0.0,0
2019-05-21,259.91562604433983,268.89190257560614,258.9590686780002,267.70343017578125,2404300,0.0,0
2019-05-22,265.3748008323295,270.7856893719462,265.12360133222325,267.7807312011719,1537900,0.0,0
2019-05-23,265.79026671342376,268.62134016134587,264.1766807574688,268.34112548828125,1683100,0.0,0
2019-05-24,267.8290525374513,270.47651089443025,265.7323223696073,267.88702392578125,1386100,0.0,0
2019-05-28,268.7275779438512,269.6744928846607,262.99784762253427,263.06549072265625,1621900,0.0,0
2019-05-29,261.3070033660589,267.5681786261183,260.34077425421486,266.2637634277344,1672200,0.0,0
2019-05-30,267.21061445595325,269.8291162403204,265.7806144274103,268.437744140625,1113800,0.0,0
2019-05-31,267.11404736064355,270.3219055730032,264.4859030205963,268.5923767089844,2056600,0.0,0
2019-06-03,268.0608968468509,272.0804129121324,264.55348095767437,267.1043395996094,2270100,0.0,0
