Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,7.8271026611328125,7.8271026611328125,7.8271026611328125,7.8271026611328125,600,0.0,0
2018-04-18,7.703766389413046,7.8271026611328125,7.4950438508363515,7.8271026611328125,600,0.0,0
2018-04-19,7.684791564941406,7.684791564941406,7.684791564941406,7.684791564941406,300,0.0,0
2018-04-20,7.551968574523926,7.551968574523926,7.551968574523926,7.551968574523926,600,0.0,0
2018-04-23,7.466581354290148,7.466581354290148,7.457094192504883,7.457094192504883,1000,0.0,0
2018-04-24,7.305295532391549,7.457094192504883,7.020673892918443,7.457094192504883,3400,0.0,0
2018-04-25,7.096572578340234,7.608892403972418,7.049135415027931,7.570942401885986,2200,0.0,0
2018-04-26,7.314783204420759,7.637354850769042,7.314783204420759,7.637354850769043,1200,0.0,0
2018-04-27,7.542480073864038,7.836589764926354,7.428631423875327,7.684791564941406,1200,0.0,0
2018-04-30,7.438119522133617,7.8271026611328125,7.438119522133617,7.8271026611328125,5600,0.0,0
2018-05-01,7.665817276378977,7.950439388602646,7.627867721735072,7.8081278800964355,5500,0.0,0
2018-05-02,7.37170800169152,7.8081278800964355,7.324270832189449,7.8081278800964355,3000,0.0,0
2018-05-03,7.8081278800964355,7.8081278800964355,7.8081278800964355,7.8081278800964355,0,0.0,0
2018-05-04,7.542480079437235,7.779664993286134,7.485555754400818,7.779664993286133,6200,0.0,0
2018-05-07,7.637354486954948,8.04531192779541,7.637354486954948,8.04531192779541,4000,0.0,0
2018-05-08,7.874540350060761,8.045312895098204,7.827103180132509,7.921977519989014,2700,0.0,0
2018-05-09,7.722741096487732,7.722741096487732,7.703765869140625,7.703765869140625,300,0.0,0
2018-05-10,7.703765869140625,7.703765869140625,7.703765869140625,7.703765869140625,0,0.0,0
2018-05-11,7.362220047830573,8.064287185668945,7.362220047830573,8.064287185668945,6900,0.0,0
2018-05-14,8.06428764795151,8.06428764795151,7.627867339047292,8.054800033569336,1800,0.0,0
2018-05-15,7.5899177863073035,8.054800033569336,7.5899177863073035,8.054800033569336,1300,0.0,0
2018-05-16,7.646842999679972,7.874540328979492,7.646842999679972,7.874540328979492,500,0.0,0
2018-05-17,7.827103180132509,8.06428812498501,7.827103180132509,7.921977519989014,1400,0.0,0
2018-05-18,7.969698632015986,8.112866500278194,7.931520473130123,7.9983320236206055,6700,0.05,0
2018-05-21,8.112867243614302,8.112867243614302,7.7788076400756845,7.778807640075684,5100,0.0,0
2018-05-22,7.797898129607876,7.969700336456298,7.797898129607876,7.969700336456299,500,0.0,0
2018-05-23,8.046055793762207,8.046055793762207,8.046055793762207,8.046055793762207,100,0.0,0
2018-05-24,8.10332258705945,8.11286735534668,7.9506099354206095,8.11286735534668,7400,0.0,0
2018-05-25,8.10332230506403,8.10332230506403,8.074688911437988,8.074688911437988,900,0.0,0
2018-05-29,8.112866467829994,8.246490478515625,7.988787224387432,8.246490478515625,10600,0.0,0
2018-05-30,8.427835735678313,8.427835735678313,8.399202346801758,8.399202346801758,700,0.0,0
2018-05-31,8.093778531079746,8.275125503540039,8.093778531079746,8.275125503540039,400,0.0,0
2018-06-01,8.408748632099892,8.475560188293457,8.408748632099892,8.475560188293457,500,0.0,0
2018-06-04,8.475560188293457,8.475560188293457,8.475560188293457,8.475560188293457,0,0.0,0
2018-06-05,8.475560529991139,8.475560529991139,8.007877797302879,8.198768615722656,800,0.0,0
2018-06-06,8.160589230835118,8.227400779724121,8.160589230835118,8.227400779724121,1500,0.0,0
2018-06-07,8.351480708986875,8.351480708986875,8.256034851074219,8.256034851074219,900,0.0,0
2018-06-08,8.351482006964677,8.351482006964677,7.788353360285342,7.969700336456299,4800,0.0,0
2018-06-11,7.941064890784514,8.1128670730191,7.941064890784514,8.074688911437988,1900,0.0,0
2018-06-12,8.112866974444394,8.256034851074219,8.112866974444394,8.256034851074219,3900,0.0,0
2018-06-13,8.122410867191176,8.160589024195168,7.979242095746908,8.0078763961792,4700,0.0,0
2018-06-14,8.313302993774414,8.313302993774414,8.313302993774414,8.313302993774414,100,0.0,0
2018-06-15,8.313302187240431,8.351480346701502,8.017420768737793,8.017420768737793,4300,0.0,0
2018-06-18,8.313302480787696,8.313302480787696,8.055599212646484,8.055599212646484,4400,0.0,0
2018-06-19,8.31330334416556,8.351481508939713,8.074689586767281,8.103322982788086,3400,0.0,0
2018-06-20,8.322847702278004,8.322847702278004,8.046055793762207,8.046055793762207,900,0.0,0
2018-06-21,8.017420900552784,8.351480484008789,8.017420900552784,8.351480484008789,7800,0.0,0
2018-06-22,8.35148252151486,8.35148252151486,8.236948013305664,8.236948013305664,5300,0.0,0
2018-06-25,8.236948013305664,8.236948013305664,8.236948013305664,8.236948013305664,0,0.0,0
2018-06-26,8.074689019664694,8.074689019664694,7.797897116931946,7.9601545333862305,2500,0.0,0
2018-06-27,8.227401450573462,8.341935933824608,7.988787716240453,8.189223289489746,3200,0.0,0
2018-06-28,8.189223289489746,8.189223289489746,8.189223289489746,8.189223289489746,0,0.0,0
2018-06-29,8.20831206153339,8.341935157775879,8.20831206153339,8.341935157775879,1100,0.0,0
2018-07-02,8.341935266404821,8.341935266404821,8.294212341308594,8.294212341308594,400,0.0,0
2018-07-03,8.294212341308594,8.294212341308594,8.294212341308594,8.294212341308594,0,0.0,0
2018-07-05,8.294212341308594,8.294212341308594,8.294212341308594,8.294212341308594,0,0.0,0
2018-07-06,7.816985194089549,8.246490625280556,7.816985194089549,7.95060920715332,12600,0.0,0
2018-07-09,8.151045025141343,8.322847202961098,7.864708365521468,8.303757667541504,10900,0.0,0
2018-07-10,8.0078763961792,8.0078763961792,8.0078763961792,8.0078763961792,300,0.0,0
2018-07-11,8.055599168521669,8.303757667541504,7.960154222141143,8.303757667541504,2700,0.0,0
2018-07-12,8.341937437876027,8.341937437876027,8.046056863689754,8.065145492553711,2700,0.0,0
2018-07-13,8.007877356230837,8.1128670730191,8.007877356230837,8.074688911437988,7500,0.0,0
2018-07-16,8.074688911437988,8.074688911437988,8.074688911437988,8.074688911437988,0,0.0,0
2018-07-17,8.294213235373787,8.351480933710185,7.969699312264822,8.093777656555176,12700,0.0,0
2018-07-18,8.026965981901807,8.074688911437988,8.026965981901807,8.074688911437988,3600,0.0,0
2018-07-19,8.122412401888504,8.160590566106107,8.07468946905669,8.084234237670898,4100,0.0,0
2018-07-20,8.074689586767281,8.112867751541437,8.074689586767281,8.103322982788086,1400,0.0,0
2018-07-23,8.1128670730191,8.1128670730191,8.074688911437988,8.074688911437988,2500,0.0,0
2018-07-24,8.074689192436969,8.11286735534668,8.055599655862512,8.11286735534668,10000,0.0,0
2018-07-25,8.112867751541437,8.112867751541437,8.06514481801393,8.103322982788086,4100,0.0,0
2018-07-26,8.103322982788086,8.103322982788086,8.103322982788086,8.103322982788086,0,0.0,0
2018-07-27,8.103322982788086,8.103322982788086,8.103322982788086,8.103322982788086,900,0.0,0
2018-07-30,8.093777150822977,8.151044845581055,8.065143758563503,8.151044845581055,1700,0.0,0
2018-07-31,8.351480595851342,8.351480595851342,8.303757667541504,8.303757667541504,1200,0.0,0
2018-08-01,8.179680006352417,8.179680006352417,7.9315223693847665,7.931522369384766,400,0.0,0
2018-08-02,7.9696990335052345,8.284669087740612,7.9696990335052345,8.055599212646484,1300,0.0,0
2018-08-03,7.960153832897333,8.246490478515625,7.960153832897333,8.246490478515625,900,0.0,0
2018-08-06,8.246490478515625,8.246490478515625,8.246490478515625,8.246490478515625,0,0.0,0
2018-08-07,8.246490478515625,8.246490478515625,8.246490478515625,8.246490478515625,0,0.0,0
2018-08-08,8.246490478515625,8.246490478515625,8.246490478515625,8.246490478515625,0,0.0,0
2018-08-09,7.664273104869347,8.103322424651106,7.664273104869347,8.093777656555176,1200,0.0,0
2018-08-10,8.093777656555176,8.093777656555176,8.093777656555176,8.093777656555176,0,0.0,0
2018-08-13,7.139322911736071,8.112866924467372,7.139322911736071,7.864708423614502,6000,0.0,0
2018-08-14,7.377937293450138,7.377937293450138,7.3111252784729,7.3111252784729,1000,0.0,0
2018-08-15,7.3111252784729,7.3111252784729,7.3111252784729,7.3111252784729,0,0.0,0
2018-08-16,7.883797400545643,7.883797400545643,7.6642723083496085,7.664272308349609,500,0.0,0
2018-08-17,7.568230565984951,7.779526596603145,7.337725846944308,7.500999927520752,14400,0.05,0
2018-08-20,7.827547073364258,7.827547073364258,7.827547073364258,7.827547073364258,200,0.0,0
2018-08-21,7.712294951035763,7.827547073364258,7.712294951035763,7.827547073364258,900,0.0,0
2018-08-22,7.971613883972168,7.971613883972168,7.971613883972168,7.971613883972168,100,0.0,0
2018-08-23,8.019636154174805,8.019636154174805,8.019636154174805,8.019636154174805,100,0.0,0
2018-08-24,7.558624867871913,8.16369915008545,7.491394697384535,8.16369915008545,2600,0.0,0
2018-08-27,7.875569515323405,8.077260971069336,7.875569515323405,8.077260971069336,700,0.0,0
2018-08-28,8.125281853725047,8.125281853725047,7.8755684811278694,7.9427995681762695,19800,0.0,0
2018-08-29,7.6354600542322295,7.894778011381904,7.6354600542322295,7.875568866729736,2500,0.0,0
2018-08-30,7.702691892618439,8.144491271214415,7.702691892618439,8.067656517028809,3500,0.0,0
2018-08-31,7.856361195697031,7.904382228851319,7.856361195697031,7.904382228851318,800,0.0,0
2018-09-04,8.010030681987121,8.010030681987121,7.693087100982666,7.693087100982666,400,0.0,0
2018-09-05,7.942800062512053,7.990821092895099,7.616251468658446,7.616251468658447,6700,0.0,0
2018-09-06,7.65466860861094,7.779525756835937,7.597042549564085,7.7795257568359375,2700,0.0,0
2018-09-07,7.76031669674118,7.952403562315482,7.635460005132278,7.808338642120361,13100,0.0,0
2018-09-10,7.635461639204385,7.789131164550781,7.5874401415192905,7.789131164550781,3600,0.0,0
2018-09-11,7.481789948266131,7.779525254402743,7.462581263157754,7.491394519805908,14600,0.0,0
2018-09-12,7.683482527996472,7.85636117797799,7.55862582700343,7.693087100982666,2200,0.0,0
2018-09-13,7.731504448677903,7.731504448677903,7.462582359675272,7.587439060211182,2700,0.0,0
2018-09-14,7.817942624619497,7.817942624619497,7.491394519805908,7.491394519805908,600,0.0,0
2018-09-17,7.510604918588679,8.038844108581543,7.491396229097506,8.038844108581543,4700,0.0,0
2018-09-18,7.92359114862433,8.0292387008667,7.92359114862433,8.0292387008667,1000,0.0,0
2018-09-19,7.981216812864254,8.096468925476074,7.981216812864254,8.096468925476074,900,0.0,0
2018-09-20,8.086865899109695,8.086865899109695,7.981218338012696,7.981218338012695,500,0.0,0
2018-09-21,8.048447834457736,8.048447834457736,7.923591136932373,7.923591136932373,5000,0.0,0
2018-09-24,8.086864198746392,8.106072425842285,8.086864198746392,8.106072425842285,3600,0.0,0
2018-09-25,7.894777499419797,8.096468925476074,7.894777499419797,8.096468925476074,1400,0.0,0
2018-09-26,7.9716125526003925,8.038842725264947,7.856360435485839,7.85636043548584,4900,0.0,0
2018-09-27,7.865964280574052,8.058052062988281,7.865964280574052,8.058052062988281,2800,0.0,0
2018-09-28,7.923591136932373,8.096469782112488,7.923591136932373,7.923591136932373,2500,0.0,0
2018-10-01,7.923591136932373,7.923591136932373,7.923591136932373,7.923591136932373,0,0.0,0
2018-10-02,7.9716133701484555,8.106073729267472,7.9716133701484555,8.010030746459961,5300,0.0,0
2018-10-03,8.010030746459961,8.010030746459961,8.010030746459961,8.010030746459961,0,0.0,0
2018-10-04,7.96200851186768,8.019635032241874,7.923591136932373,7.923591136932373,2500,0.0,0
2018-10-05,7.923591136932373,8.038843261738293,7.8563609597812025,7.923591136932373,10700,0.0,0
2018-10-08,7.904382228851319,7.904382228851319,7.904382228851319,7.904382228851318,200,0.0,0
2018-10-09,7.913986394096241,8.000425714828225,7.827547073364258,7.827547073364258,7600,0.0,0
2018-10-10,7.875569454275982,7.933195976589202,7.76031732559204,7.760317325592041,4900,0.0,0
2018-10-11,7.962008915536391,8.000426292419434,7.962008915536391,8.000426292419434,2000,0.0,0
2018-10-12,7.779527506173597,7.962009838536788,7.731505550517193,7.789131164550781,13200,0.0,0
2018-10-15,7.808338692332012,7.875568866729736,7.808338692332012,7.875568866729736,700,0.0,0
2018-10-16,7.846756935119629,7.846756935119629,7.846756935119629,7.846756935119629,300,0.0,0
2018-10-17,8.067655681660062,8.067655681660062,7.808338642120361,7.808338642120361,2000,0.0,0
2018-10-18,7.721899355887381,7.875568848988833,7.587438549423611,7.625855922698975,10300,0.0,0
2018-10-19,7.625855922698975,7.625855922698975,7.625855922698975,7.625855922698975,0,0.0,0
2018-10-22,7.587439060211181,7.587439060211181,7.587439060211181,7.587439060211182,200,0.0,0
2018-10-23,7.587438549423611,7.769921301467193,7.587438549423611,7.625855922698975,5900,0.0,0
2018-10-24,7.683482623566754,7.7507128034213615,7.328121662139893,7.328121662139893,2500,0.0,0
2018-10-25,7.76992182453953,7.827547430360725,7.587439060211181,7.587439060211182,1100,0.0,0
2018-10-26,7.587438581952878,7.808338708218876,7.260890449741084,7.299307823181152,13300,0.0,0
2018-10-29,7.46258247982036,7.5874391823664205,7.174451698248106,7.328121662139893,3600,0.0,0
2018-10-30,7.539416313171387,7.539416313171387,7.539416313171387,7.539416313171387,700,0.0,0
2018-10-31,7.577833652496337,7.8755685116115,7.568229538574529,7.577833652496338,1700,0.0,0
2018-11-01,7.558625479398817,7.81794344244563,7.30891254686773,7.395351409912109,6000,0.0,0
2018-11-02,7.44337327222689,7.44337327222689,7.366538524627685,7.3665385246276855,2500,0.0,0
2018-11-05,7.481790260743212,7.481790260743212,7.251286029815675,7.251286029815674,1300,0.0,0
2018-11-06,7.251286029815675,7.251286029815675,7.251286029815675,7.251286029815674,100,0.0,0
2018-11-07,7.491395612446774,7.731504440307616,7.491395612446774,7.731504440307617,3800,0.0,0
2018-11-08,7.827547987766169,7.865965366363525,7.827547987766169,7.865965366363525,2200,0.0,0
2018-11-09,7.923590608150394,7.923590608150394,7.856360435485839,7.85636043548584,1600,0.0,0
2018-11-12,7.683482500777198,7.837152004241944,7.683482500777198,7.837152004241943,1700,0.0,0
2018-11-13,7.7507121743179415,7.875568866729736,7.741108517934288,7.875568866729736,2800,0.0,0
2018-11-14,7.779525959202431,7.798734188079833,7.779525959202431,7.798734188079834,1500,0.0,0
2018-11-15,7.616251235913037,7.789129413053602,7.491395003630455,7.7795257568359375,2100,0.0,0
2018-11-16,7.682885245169648,7.682885245169648,7.392965316772461,7.392965316772461,2800,0.05,0
2018-11-19,7.518597203016254,7.518597203016254,7.325316797985493,7.38330078125,1500,0.0,0
2018-11-20,7.518597602844238,7.518597602844238,7.37363740656633,7.518597602844238,9200,0.0,0
2018-11-21,7.692549705505371,7.692549705505371,7.692549705505371,7.692549705505371,200,0.0,0
2018-11-23,7.692549705505371,7.692549705505371,7.692549705505371,7.692549705505371,100,0.0,0
2018-11-26,7.7022132873535165,7.7022132873535165,7.7022132873535165,7.702213287353516,200,0.0,0
2018-11-27,7.7022132873535165,7.7022132873535165,7.7022132873535165,7.702213287353516,100,0.0,0
2018-11-28,7.7022132873535165,7.7022132873535165,7.7022132873535165,7.702213287353516,100,0.0,0
2018-11-29,7.5475893510748095,7.779525756835938,7.5475893510748095,7.7795257568359375,400,0.0,0
2018-11-30,7.7795263433215025,7.876165866851807,7.7795263433215025,7.876165866851807,5200,0.0,0
2018-12-03,7.4219571010813805,7.885829448699952,7.4219571010813805,7.885829448699951,600,0.0,0
2018-12-04,7.885829448699952,7.885829448699952,7.885829448699952,7.885829448699951,100,0.0,0
2018-12-06,7.9728062084199545,7.9728062084199545,7.4412856101989755,7.441285610198975,3000,0.0,0
2018-12-07,7.441285074430781,7.441285074430781,7.392965316772461,7.392965316772461,600,0.0,0
2018-12-10,7.924485904426434,7.924485904426434,7.731205940246583,7.731205940246582,4300,0.0,0
2018-12-11,7.470277633022786,7.7988535666228636,7.344645428003102,7.634565830230713,4600,0.0,0
2018-12-12,7.615237514731644,7.885829448699952,7.615237514731644,7.885829448699951,1900,0.0,0
2018-12-13,7.8471741270036475,7.8471741270036475,7.46061372756958,7.46061372756958,200,0.0,0
2018-12-14,7.5089335441589355,7.5089335441589355,7.5089335441589355,7.5089335441589355,300,0.0,0
2018-12-17,7.673221646007599,7.731205632956884,7.673221646007599,7.721541404724121,4400,0.0,0
2018-12-18,7.702213228036472,7.702213228036472,7.315653324127198,7.315653324127197,5900,0.0,0
2018-12-19,7.48960466600621,7.48960466600621,7.296324729919434,7.296324729919434,1500,0.0,0
2018-12-20,7.315653743566328,7.489605710298944,7.315653743566328,7.421957492828369,1400,0.0,0
2018-12-21,7.450949636928663,7.634565830230713,5.827396582575064,7.634565830230713,8600,0.0,0
2018-12-24,7.528261295188283,7.528261295188283,7.0837169434649185,7.470277309417725,3500,0.0,0
2018-12-26,7.354309687999197,7.450949668884277,7.354309687999197,7.450949668884277,1000,0.0,0
2018-12-27,7.450949445842953,7.644229401827353,7.450949445842953,7.566917419433594,1300,0.0,0
2018-12-28,7.228677230727318,7.673221588134766,7.228677230727318,7.673221588134766,4200,0.0,0
2018-12-31,7.673221490022555,7.673221490022555,7.219012910262886,7.470277309417725,5200,0.0,0
2019-01-02,7.470276682150669,7.595908871178957,7.441284461291942,7.557252883911133,3700,0.0,0
2019-01-03,7.276996864655592,7.576581001281737,7.276996864655592,7.576581001281738,1400,0.0,0
2019-01-04,7.537925666552759,7.673221635923281,7.537925666552759,7.644229412078857,900,0.0,0
2019-01-07,7.673221095706803,7.876164805066893,7.30598874388239,7.595909118652344,9700,0.0,0
2019-01-08,7.837509356836822,7.837509356836822,7.82784605026245,7.827846050262451,2100,0.0,0
2019-01-09,7.837509558811108,7.837509558811108,7.305989435814858,7.634565830230713,5500,0.0,0
2019-01-10,7.537925583776633,7.779525756835938,7.537925583776633,7.7795257568359375,1600,0.0,0
2019-01-11,7.702213314371722,7.827845975774103,7.702213314371722,7.7795257568359375,1700,0.0,0
2019-01-14,7.779525756835938,7.779525756835938,7.779525756835938,7.7795257568359375,100,0.0,0
2019-01-15,7.876165367330095,7.876165367330095,6.9097651243443,7.3059892654418945,16000,0.0,0
2019-01-16,7.489605702721517,7.837509635834767,7.33498173244896,7.3446455001831055,3600,0.0,0
2019-01-17,7.305989405952753,7.818181991577148,7.305989405952753,7.818181991577148,2800,0.0,0
2019-01-18,7.566917818624412,7.789190470956055,7.4412856101989755,7.441285610198975,2900,0.0,0
2019-01-22,7.586245425205777,7.673221635923281,7.586245425205777,7.644229412078857,1500,0.0,0
2019-01-23,7.59590924144688,7.6345652305990175,7.470277046294563,7.615237236022949,2000,0.0,0
2019-01-24,7.547589778900147,7.547589778900147,7.547589778900147,7.5475897789001465,100,0.0,0
2019-01-25,7.634565756983802,7.634565756983802,7.547589544986824,7.586245536804199,3900,0.0,0
2019-01-28,7.634565830230713,7.634565830230713,7.634565830230713,7.634565830230713,200,0.0,0
2019-01-29,7.537925499586705,7.653893470764161,7.537925499586705,7.65389347076416,1200,0.0,0
2019-01-30,7.547590135788321,7.673222349436767,7.450950148680212,7.528262138366699,5800,0.0,0
2019-01-31,7.547589617399274,7.634565830230713,7.547589617399274,7.634565830230713,1000,0.0,0
2019-02-01,7.634565830230713,7.673221822418957,7.528261621305152,7.634565830230713,5100,0.0,0
2019-02-04,7.5379252577186735,7.6345652305990175,7.5379252577186735,7.615237236022949,600,0.0,0
2019-02-05,7.6345654127974605,7.779525605985313,7.6345654127974605,7.68288516998291,3800,0.0,0
2019-02-06,7.7215417116296985,7.8471739187544935,7.682885718793728,7.731205940246582,22500,0.0,0
2019-02-07,7.769861933082553,7.876165682973579,7.702213715211713,7.731205940246582,7700,0.0,0
2019-02-08,7.789190154799982,7.837509453160273,7.682885486491649,7.769861698150635,6900,0.0,0
2019-02-11,7.682885169982911,7.779525605985313,7.682885169982911,7.68288516998291,1700,0.0,0
2019-02-12,7.866502310097506,7.866502310097506,7.760197639465333,7.760197639465332,1100,0.0,0
2019-02-13,7.682885477192395,7.866502128612793,7.63456571807482,7.692549705505371,3900,0.0,0
2019-02-14,7.692549947410613,7.856838147371378,7.634565958156657,7.731205940246582,19900,0.0,0
2019-02-15,7.866502375988262,7.866502375988262,7.731205940246583,7.731205940246582,5300,0.0,0
2019-02-19,7.72154129123152,8.697606209237517,7.72154129123152,8.117765426635742,14300,0.0,0
2019-02-20,7.934148946847702,8.398020791528145,7.934148946847702,8.030789375305176,17600,0.0,0
2019-02-21,7.924486769056405,8.523655184204179,7.924486769056405,8.09843921661377,24900,0.0,0
2019-02-22,8.243398260435656,8.639622426290186,8.214406495566971,8.291718482971191,15000,0.0,0
2019-02-25,8.262726379784736,8.436677883505984,8.214406159227673,8.311046600341797,3300,0.0,0
2019-02-26,8.359365502184499,8.359365502184499,8.175749778747559,8.175749778747559,2700,0.0,0
2019-02-27,8.369029998779297,8.369029998779297,8.369029998779297,8.369029998779297,200,0.0,0
2019-02-28,8.330374233376226,8.456006439646766,8.166086034532565,8.25306224822998,4000,0.0,0
2019-03-01,8.21440617500162,8.591302790112584,8.108102426877194,8.127429962158203,8600,0.0,0
2019-03-04,8.21440601348877,8.446341962089825,8.069446276020992,8.21440601348877,8900,0.0,0
2019-03-05,8.282052993774414,8.282052993774414,8.282052993774414,8.282052993774414,200,0.0,0
2019-03-06,8.282052993774414,8.282052993774414,8.282052993774414,8.282052993774414,100,0.0,0
2019-03-07,7.972805976867676,7.972805976867676,7.972805976867676,7.972805976867676,200,0.0,0
2019-03-08,7.827845806011696,8.204741477966309,7.740869598135555,8.204741477966309,2200,0.0,0
2019-03-11,7.750534783792368,8.069446970992642,7.750534783792368,8.021126747131348,2300,0.0,0
2019-03-12,7.82784686816035,7.82784686816035,7.808518409729003,7.808518409729004,1100,0.0,0
2019-03-13,7.82784605026245,7.895493804440694,7.82784605026245,7.827846050262451,400,0.0,0
2019-03-14,7.82784605026245,7.82784605026245,7.82784605026245,7.827846050262451,100,0.0,0
2019-03-15,7.85701774455424,7.993154525756836,7.85701774455424,7.993154525756836,800,0.05,0
2019-03-18,7.993154525756836,7.993154525756836,7.993154525756836,7.993154525756836,200,0.0,0
2019-03-19,7.99315390899949,8.022325742950573,7.857017138301303,8.002877235412598,1200,0.0,0
2019-03-20,7.983429878884742,8.216806411743164,7.954258044116417,8.216806411743164,1100,0.0,0
2019-03-21,8.03205048291279,8.26542702335988,8.03205048291279,8.119566917419434,700,0.0,0
2019-03-22,8.20708227711984,8.20708227711984,8.16818618774414,8.16818618774414,800,0.0,0
2019-03-25,8.216806411743164,8.255702500552902,8.216806411743164,8.216806411743164,800,0.0,0
2019-03-26,8.216806181550925,8.216806181550925,8.002877235412598,8.002877235412598,400,0.0,0
2019-03-27,7.720881656271533,8.216807059531948,7.691709355525395,7.934810161590576,11200,0.0,0
2019-03-28,7.9250852819921835,8.265426754594312,7.798673688877469,8.216806411743164,15500,0.0,0
2019-03-29,8.002877494713209,8.148738523906417,7.944533824920655,7.944533824920654,1200,0.0,0
2019-04-01,8.002878530384434,8.100119229097384,7.857018409671038,8.090394973754883,4700,0.0,0
2019-04-02,8.012602453208148,8.090394638007762,8.012602453208148,8.080671310424805,1400,0.0,0
2019-04-03,8.022327041069437,8.109843484439885,8.022327041069437,8.090394973754883,1400,0.0,0
2019-04-04,8.070946946835232,8.090394529095336,7.934810161590577,7.934810161590576,7200,0.0,0
2019-04-05,7.96398185430785,8.109842891716747,7.96398185430785,8.100118637084961,900,0.0,0
2019-04-08,8.100118637084961,8.100118637084961,8.100118637084961,8.100118637084961,200,0.0,0
2019-04-09,8.03204999671956,8.051497576901657,8.002877235412598,8.002877235412598,3100,0.0,0
2019-04-10,7.983429431915284,7.983429431915284,7.983429431915284,7.983429431915283,300,0.0,0
2019-04-11,8.002877235412598,8.002877235412598,8.002877235412598,8.002877235412598,200,0.0,0
2019-04-12,7.866742134094239,7.866742134094239,7.866742134094239,7.866742134094238,200,0.0,0
2019-04-15,7.92508602142334,7.92508602142334,7.92508602142334,7.92508602142334,100,0.0,0
2019-04-16,8.090393810891456,8.090393810891456,7.9542579650878915,7.954257965087891,1200,0.0,0
2019-04-17,7.9542579650878915,7.9542579650878915,7.9542579650878915,7.954257965087891,200,0.0,0
2019-04-18,8.070946980219503,8.080671235067769,7.779225826263427,7.779225826263428,4100,0.0,0
2019-04-22,7.92508602142334,7.92508602142334,7.92508602142334,7.92508602142334,300,0.0,0
2019-04-23,8.070947090275377,8.070947090275377,7.720881793490176,7.8083977699279785,20200,0.0,0
2019-04-24,8.061223622690955,8.061223622690955,7.866743140857343,8.051499366760254,2500,0.0,0
2019-04-25,7.857017138301303,8.002877235412598,7.837569558119209,8.002877235412598,1600,0.0,0
2019-04-26,8.032049772044317,8.129289524946529,7.983429431915284,7.983429431915283,4500,0.0,0
2019-04-29,8.012601852416992,8.11956679401314,8.012601852416992,8.012601852416992,6000,0.0,0
2019-04-30,8.032050360836626,8.032050360836626,7.993154271353279,8.012601852416992,2800,0.0,0
2019-05-01,7.99315487068624,8.129290730407568,7.99315487068624,8.080671310424805,2700,0.0,0
2019-05-02,8.032051086425781,8.032051086425781,8.032051086425781,8.032051086425781,200,0.0,0
2019-05-03,8.032050602765494,8.07094669342041,8.032050602765494,8.07094669342041,300,0.0,0
2019-05-06,7.876465547547961,8.02232564283905,7.8570170402526855,7.8570170402526855,6500,0.0,0
2019-05-07,7.866742372457177,7.925086047630379,7.808397769927978,7.8083977699279785,4700,0.0,0
2019-05-08,7.8570170402526855,7.876465547547961,7.808396699370366,7.8570170402526855,4800,0.0,0
2019-05-09,7.8375704279970355,7.866742265185848,7.759777780244888,7.779225826263428,3800,0.0,0
2019-05-10,7.8764661226147314,8.12929024442111,7.8764661226147314,8.119566917419434,6700,0.0,0
2019-05-13,7.837570297391546,7.866742134094239,7.633365122082782,7.866742134094238,5700,0.0,0
2019-05-14,7.818121999055518,7.92508602142334,7.808397744106808,7.92508602142334,4800,0.0,0
2019-05-15,8.090394420007755,8.129290511359486,7.905638217926026,7.905638217926025,4900,0.0,0
2019-05-16,7.92508576313667,8.109842891716747,7.92508576313667,8.100118637084961,4800,0.0,0
2019-05-17,8.012073332251328,8.149032193632584,7.9827253380110275,8.021856307983398,2300,0.05,0
2019-05-20,8.002291679382324,8.002291679382324,7.9729427507561,8.002291679382324,900,0.0,0
2019-05-21,8.04142265126133,8.070770646931594,7.9240297356243135,8.002291679382324,4700,0.0,0
2019-05-22,8.031639121070231,8.158815004144031,8.031639121070231,8.129467010498047,4500,0.0,0
2019-05-23,8.070770253687842,8.119684199392285,7.992508313743099,8.021856307983398,4800,0.0,0
2019-05-24,8.07077140333411,8.07077140333411,7.972943497990066,8.060988426208496,2600,0.0,0
2019-05-28,8.090336975086725,8.178380966186523,8.090336975086725,8.178380966186523,1200,0.0,0
2019-05-29,8.129467758158032,8.16859873093682,8.129467758158032,8.139249801635742,1600,0.0,0
2019-05-30,8.060987092686876,8.070770068194102,7.9533771609750765,8.031639099121094,1700,0.0,0
2019-05-31,8.002291673932056,8.100118637084961,8.002291673932056,8.100118637084961,5500,0.0,0
2019-06-03,8.217511382643364,8.266425329685894,8.129467397513935,8.20772933959961,2300,0.0,0
2019-06-04,8.315339466141374,8.540342321523985,8.295773513696297,8.344687461853027,8900,0.0,0
2019-06-05,8.41316661067713,8.55990750907899,8.315338723105304,8.432731628417969,3000,0.0,0
2019-06-06,8.315339088439941,8.315339088439941,8.315339088439941,8.315339088439941,1000,0.0,0
2019-06-07,8.285991084284726,8.285991084284726,8.22729416264086,8.266425132751465,1700,0.0,0
2019-06-10,8.413167170813491,8.413167170813491,8.20772933959961,8.20772933959961,1000,0.0,0
2019-06-11,8.237077713012695,8.237077713012695,8.237077713012695,8.237077713012695,200,0.0,0
