Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,143.0183753874559,143.13679515551385,140.61363405288463,141.20571899414062,732000,0.0,0
2018-04-16,142.626726872767,142.95464683780853,141.63386310882106,142.42633056640625,836400,0.0,0
2018-04-17,143.26429281193637,144.4666702107062,142.8361748501651,143.89280700683594,802700,0.0,0
2018-04-18,144.53953382255472,145.9332036361068,143.23697216218582,145.19537353515625,1270000,0.0,0
2018-04-19,145.12249309937386,145.42307351523493,143.5011017920459,144.91297912597656,976400,0.0,0
2018-04-20,144.88572852797026,145.4413703247126,143.53761924534695,144.18434143066406,1181300,0.0,0
2018-04-23,144.32095693681364,144.73085335935994,142.2532392909914,142.64492797851562,1128600,0.0,0
2018-04-24,143.17323380392986,143.91106406154128,134.4378294786744,136.3142547607422,2220600,0.0,0
2018-04-25,136.2960359890961,138.86473028500149,134.5380167260783,138.09048461914062,2070900,0.0,0
2018-04-26,135.5673125192231,135.57641638548012,127.92497122177623,128.80853271484375,4182600,0.0,0
2018-04-27,129.87427720668822,130.81248975590293,127.86121071139158,129.86517333984375,2946500,0.0,0
2018-04-30,130.83981407801414,132.0786210103484,129.28219112155887,129.3641815185547,2307600,0.0,0
2018-05-01,128.4988324399003,131.167724609375,126.44021897773364,131.167724609375,2667900,0.0,0
2018-05-02,130.48456403056366,132.41564004182462,130.20219128163768,130.35704040527344,2073800,0.0,0
2018-05-03,129.2093320652489,132.16971494253698,128.43507252234488,131.431884765625,2312800,0.0,0
2018-05-04,131.20416863537235,133.33565496174006,130.0473520533008,132.50674438476562,1462000,0.0,0
2018-05-07,132.74354978967153,133.42671499423508,131.3954410110616,131.88731384277344,1289100,0.0,0
2018-05-08,130.50279139538458,132.7526835182239,130.41169713087584,131.61407470703125,1352500,0.0,0
2018-05-09,132.22437319372713,133.67268032967402,131.12219370030616,133.41763305664062,1246800,0.0,0
2018-05-10,133.8001881069955,133.8821645995324,132.19703202380117,132.82554626464844,1246600,0.0,0
2018-05-11,133.14438989951748,134.0643810338069,132.38835180144258,132.79824829101562,1084700,0.0,0
2018-05-14,133.16257186684618,133.72731735539395,132.07861412022123,132.5340576171875,1273600,0.0,0
2018-05-15,131.84178078539512,133.0805875805658,131.3043469271799,132.95306396484375,1596800,0.0,0
2018-05-16,132.96217955019912,133.49959955675214,130.96733475062032,131.45010375976562,1859900,0.0,0
2018-05-17,131.44102401848744,133.55427506731428,131.34992974006613,132.780029296875,1448200,0.0,0
2018-05-18,132.82556572060628,134.46515140763532,132.61605167694657,133.71823120117188,1864500,0.0,0
2018-05-21,134.8750686131727,137.31623953333968,134.8295214753115,136.3871307373047,1658500,0.0,0
2018-05-22,136.3324789299006,137.27980935531713,134.06436490848571,134.13723754882812,1272100,0.0,0
2018-05-23,133.5451679275458,134.95704581427566,132.76180440903366,134.86595153808594,1146400,0.0,0
2018-05-24,134.44691987440916,135.05721246527136,133.2172169277708,134.22830200195312,889300,0.0,0
2018-05-25,133.49048217676585,135.0025578141298,133.42671342022365,134.29205322265625,671400,0.0,0
2018-05-29,132.93482943305565,133.29007474945016,130.70315942498613,131.18592834472656,1634800,0.0,0
2018-05-30,131.9328719037076,133.36297118865107,131.6869424169857,132.74356079101562,1115800,0.0,0
2018-05-31,132.98042490706047,133.07150528597845,130.08379643637528,130.8944854736328,2677800,0.0,0
2018-06-01,132.1150374570092,134.5835472135216,132.08771196036048,133.86395263671875,1266100,0.0,0
2018-06-04,134.33762627633732,134.7839659611827,133.10793702471574,133.17169189453125,1170000,0.0,0
2018-06-05,133.31743036987933,133.65445413366135,132.07862341499117,132.66159057617188,1987800,0.0,0
2018-06-06,133.12611863312713,134.08255268493053,132.32454758984238,134.0643310546875,1333700,0.0,0
2018-06-07,134.0825794907199,135.26673551068765,133.98238135289876,135.01168823242188,886700,0.0,0
2018-06-08,134.9843705914329,135.2576395194974,133.96418141896285,134.59268188476562,1199200,0.0,0
2018-06-11,134.83862424888548,136.4235728999596,134.83862424888548,135.88613891601562,1130300,0.0,0
2018-06-12,136.2960573651792,136.66951055714938,135.08457571079313,136.57843017578125,945600,0.0,0
2018-06-13,136.368928167168,137.18872108358363,135.36694669240615,135.4398193359375,2243800,0.0,0
2018-06-14,135.83144833476655,137.77164185452344,135.41244814960842,135.6219482421875,1469700,0.0,0
2018-06-15,134.70197782749244,136.0045396028941,132.47941126062096,135.40335083007812,3290000,0.0,0
2018-06-18,133.80018738829702,134.4924564866104,132.3792059291614,132.7344512939453,1379500,0.0,0
2018-06-19,131.2588235477752,131.80534741371918,129.5736770216243,130.35704040527344,1866900,0.0,0
2018-06-20,130.4481406008219,130.83071149409844,129.6738810483836,130.22952270507812,1313200,0.0,0
2018-06-21,129.54636244235996,129.91071171703254,127.88854127482175,128.21646118164062,1633500,0.0,0
2018-06-22,129.26399187474192,130.59387925911383,128.5352794139318,128.85409545898438,2461200,0.0,0
2018-06-25,128.3531192418322,128.8176667121847,126.90481192334882,128.39866638183594,1631700,0.0,0
2018-06-26,129.14557963197214,129.6283487118554,128.23469247762108,128.38954162597656,2005500,0.0,0
2018-06-27,128.79028864354325,130.766911401453,128.21642549159102,128.43504333496094,1474800,0.0,0
2018-06-28,128.66407222499134,129.13120377971234,125.43990991269372,126.91459655761719,1768500,0.78,0
2018-06-29,127.3359234570192,129.0304298975355,126.73139048897959,126.89625549316406,1332800,0.0,0
2018-07-02,125.72389754277916,127.01539661785128,125.29339785108846,126.96044158935547,1080400,0.0,0
2018-07-03,127.20767618367849,128.8747049363877,127.20767618367849,127.52825164794922,790100,0.0,0
2018-07-05,128.44424848288395,129.27777012630904,127.34510628153784,129.0396270751953,1153300,0.0,0
2018-07-06,128.92968792308184,129.14036741898593,127.68398984755859,127.90382385253906,1738400,0.0,0
2018-07-09,128.23357691826183,132.04394941530006,128.14197591563706,131.6226043701172,1276300,0.0,0
2018-07-10,131.6226027632253,132.4652788669527,130.7799266594979,131.9523468017578,1150500,0.0,0
2018-07-11,130.59675921520991,131.70505603581552,129.4976169056575,129.70828247070312,1142800,0.0,0
2018-07-12,130.32195341633445,132.5568837454944,129.24113424396913,130.49598693847656,1251700,0.0,0
2018-07-13,130.2852952998277,132.09888021330147,130.2852952998277,131.6683807373047,1028700,0.0,0
2018-07-16,131.69586627869674,132.01645577234444,129.75404825230225,129.90060424804688,1028300,0.0,0
2018-07-17,129.75403369182288,131.75997498238777,129.68075570217354,131.1645965576172,1545500,0.0,0
2018-07-18,131.52183532714844,132.21796933223845,131.1005043016617,131.52183532714844,1714500,0.0,0
2018-07-19,131.1463071358644,133.61022601017063,130.87153207477903,133.2346954345703,1763100,0.0,0
2018-07-20,132.55684235137446,135.5886473600603,132.30953089838312,134.51698303222656,2432600,0.0,0
2018-07-23,125.33915452532455,127.15275368944921,123.34238131452197,124.80789947509766,5825900,0.0,0
2018-07-24,123.65380379427134,128.288529315085,123.42481526872639,126.58485412597656,3355700,0.0,0
2018-07-25,125.62311284578146,126.88713411327149,124.2033950179217,126.45663452148438,2648500,0.0,0
2018-07-26,126.9970234016995,129.73573104181713,126.63980188136672,129.37850952148438,2291300,0.0,0
2018-07-27,129.44264347428586,129.99220756271387,128.01374330113114,128.42593383789062,1118100,0.0,0
2018-07-30,128.5633150022687,129.94640062915582,127.91298145701577,127.98625946044922,1457700,0.0,0
2018-07-31,128.77397235915208,132.07141242275893,128.40759634157317,131.28369140625,2158300,0.0,0
2018-08-01,130.52344858833996,131.2745375976363,127.11609849655747,127.47332000732422,1575000,0.0,0
2018-08-02,126.1268646311718,128.3251626453288,125.35746661557393,127.34508514404297,1283700,0.0,0
2018-08-03,127.73897098483837,128.13282455784162,126.5482278031791,127.82140350341797,1156600,0.0,0
2018-08-06,128.2244060114261,129.09455951968476,127.91297102813813,128.7556610107422,1155000,0.0,0
2018-08-07,128.7556623962488,130.54176992744138,128.47170491190872,128.54498291015625,1512900,0.0,0
2018-08-08,128.39843405605652,128.92053458148203,127.69315948934643,128.59994506835938,1051500,0.0,0
2018-08-09,128.62740429083516,128.78312875885922,126.76801892223111,126.8687744140625,1386200,0.0,0
2018-08-10,126.40166036465007,126.63064887980342,124.18505321512761,125.00025177001953,1451700,0.0,0
2018-08-13,125.24756834355851,125.87041042130942,124.35909175073417,124.46900177001953,1605500,0.0,0
2018-08-14,124.5514168398865,126.54820376078752,124.5514168398865,125.76048278808594,1289000,0.0,0
2018-08-15,124.9636058804975,127.36341502513633,123.95606479882912,126.94207000732422,2084700,0.0,0
2018-08-16,127.6931651061671,128.47171770944703,126.52074497011576,127.27182006835938,1427000,0.0,0
2018-08-17,126.978734640821,128.09619987784592,126.66729959221021,127.71148681640625,1290000,0.0,0
2018-08-20,128.00457348543353,128.57246050181018,126.32837596227274,126.66727447509766,1711200,0.0,0
2018-08-21,126.62151354506442,127.08864515522937,125.8063148667264,126.45663452148438,1647800,0.0,0
2018-08-22,126.0352461305039,126.61228750987509,124.4323270102645,124.71627044677734,1478800,0.0,0
2018-08-23,124.73461424864537,125.02772624959987,123.52556218558173,123.78202819824219,1925300,0.0,0
2018-08-24,124.11176938910249,124.56974639791837,123.15001487531933,124.1575698852539,1722600,0.0,0
2018-08-27,125.20173798389065,126.96036775479058,124.58805056198915,126.52071380615234,1490800,0.0,0
2018-08-28,126.82300458598993,127.45500114371197,126.50241507624783,126.70392608642578,796200,0.0,0
2018-08-29,126.68558705559059,128.7831294024686,126.06274508577307,127.04280853271484,1164800,0.0,0
2018-08-30,126.88711905300714,128.0961851612501,126.53905202614624,126.91459655761719,1432400,0.0,0
2018-08-31,126.69475540888126,127.90380733930287,126.42912094011466,127.20768737792969,1523300,0.0,0
2018-09-04,127.03363819175998,127.49161510413848,126.11768436700301,127.26262664794922,1410500,0.0,0
2018-09-05,126.85966409939198,129.60752685966762,126.68563055502474,129.4792938232422,1861200,0.0,0
2018-09-06,129.45178131568423,130.3585808129035,128.645737318156,129.21363830566406,1458800,0.0,0
2018-09-07,128.69154466941714,128.97548819012303,127.09777958295057,128.8106231689453,1319100,0.0,0
2018-09-10,129.47010484925914,131.96150087351293,129.47010484925914,130.47764587402344,1422400,0.0,0
2018-09-11,129.80901275868928,130.12960227580425,129.05792370777993,129.63497924804688,1489400,0.0,0
2018-09-12,129.42428513295422,131.4393808595738,129.40596214210538,129.76318359375,1887900,0.0,0
2018-09-13,130.5142743048685,131.05468374352222,129.6349524243301,130.7982177734375,932000,0.0,0
2018-09-14,131.15543615651742,132.82246492300206,131.1462676730061,132.71255493164062,1282000,0.0,0
2018-09-17,132.83167168131482,133.9766143423955,132.28209361345574,133.91249084472656,1614600,0.0,0
2018-09-18,133.92163706805488,134.7551445647346,132.36450412675867,134.0865020751953,1204600,0.0,0
2018-09-19,134.23308622270156,135.46046145447588,133.848387148997,134.40711975097656,987400,0.0,0
2018-09-20,135.44212373727257,135.91842376662436,134.26054913762385,135.5520477294922,915900,0.0,0
2018-09-21,135.98252587273913,136.62369082505276,135.39631591971695,135.96420288085938,2265600,0.0,0
2018-09-24,135.8817788254204,135.9367338281267,133.46366087190214,133.7476043701172,822800,0.0,0
2018-09-25,133.8758337356147,133.99489824613116,131.26535936711508,131.44854736328125,1674700,0.0,0
2018-09-26,131.494368176699,131.94319071656022,130.73412459759547,130.9173126220703,1672400,0.0,0
2018-09-27,131.14788810395447,131.90426898973982,130.43764448172706,130.96340942382812,856700,1.0,0
2018-09-28,130.82509699045696,131.25862977259257,129.65363517012284,130.17018127441406,925400,0.0,0
2018-10-01,131.18481864786006,132.21791072403522,130.59447830792797,132.03343200683594,2037500,0.0,0
2018-10-02,132.3193402958317,133.58304801980654,131.90425977583678,133.48158264160156,1039900,0.0,0
2018-10-03,133.69379383389884,133.78602617248703,132.16259345010357,132.5500030517578,1365400,0.0,0
2018-10-04,132.466941203845,133.07573352980688,131.35082193958152,132.37469482421875,1196900,0.0,0
2018-10-05,132.30090432725183,132.48539709179192,129.0540399787088,130.0686798095703,1551300,0.0,0
2018-10-08,129.52447926649666,130.05947738728133,128.51905831571577,129.7550811767578,1661300,0.0,0
2018-10-09,129.12783718557884,129.29386378762803,126.18535486747064,126.24991607666016,1663900,0.0,0
2018-10-10,126.0008791669209,126.12078257964197,122.57874090355801,122.68020629882812,2884400,0.0,0
2018-10-11,122.71708737300136,123.35355079875877,118.75996539847084,119.31341552734375,2231100,0.0,0
2018-10-12,121.40727494162587,121.79468441635441,118.84298312688315,120.53099060058594,2055200,0.0,0
2018-10-15,120.2542661959626,121.90538357048266,120.18047190396184,121.05677032470703,1301100,0.0,0
2018-10-16,121.71166253188808,122.9569182430461,120.70624177018563,122.7632064819336,1611000,0.0,0
2018-10-17,122.14520401686782,122.66174998416284,120.50331973161354,121.76701354980469,1346500,0.0,0
2018-10-18,116.85059175653421,120.30961312164416,116.85059175653421,118.46479797363281,3778700,0.0,0
2018-10-19,118.41870265523147,118.60318137656711,116.34327833443878,117.17344665527344,1873400,0.0,0
2018-10-22,117.66230907706208,118.20652617326681,116.63843609657756,117.44093322753906,1744900,0.0,0
2018-10-23,114.9043150395659,117.76377720674277,112.50605667475342,116.74913024902344,3985600,0.0,0
2018-10-24,116.21413967521998,116.54620699741963,110.1170244501265,110.53211212158203,3615000,0.0,0
2018-10-25,111.4914169739569,114.89509647151007,111.10400040632129,113.16097259521484,2860600,0.0,0
2018-10-26,111.77735097083163,116.16801302779993,111.32537322652075,114.47077941894531,3383000,0.0,0
2018-10-29,116.31559263353735,119.05515126721058,114.34164100582619,116.05731964111328,2923500,0.0,0
2018-10-30,116.37095174877898,119.94988383673518,116.10345268752087,119.63626861572266,2391800,0.0,0
2018-10-31,120.96453421468442,121.99762624079283,117.33947200184532,117.67153930664062,3454800,0.0,0
2018-11-01,117.67154212195548,119.85765075792574,116.58310082739894,119.42411804199219,2258200,0.0,0
2018-11-02,121.56409710957621,122.85547625500534,119.46100880897666,120.56790924072266,2027200,0.0,0
2018-11-05,120.94607609159586,121.73012815613598,119.51635561775129,120.78926849365234,1089400,0.0,0
2018-11-06,120.5033217215248,122.2005482348987,120.30960994317935,121.48107147216797,1309700,0.0,0
2018-11-07,122.3573491983305,123.51959165577226,121.00140904786277,123.4273452758789,1001400,0.0,0
2018-11-08,123.17829131002404,124.3405337674658,122.75399174208614,123.4273452758789,1080200,0.0,0
2018-11-09,122.93850298776334,123.55651448723128,120.80774335120925,122.27436828613281,1277000,0.0,0
2018-11-12,122.15445011134145,122.16368319661888,120.18973119828944,121.01067352294922,2205800,0.0,0
2018-11-13,121.68400862108862,124.35899909978467,121.03832611754922,122.66175842285156,2799400,0.0,0
2018-11-14,123.51957609122037,124.70025641600753,121.70243241990488,122.87389373779297,1573900,0.0,0
2018-11-15,122.06219859529104,125.61345938707305,121.11211989951687,124.73717498779297,1316600,0.0,0
2018-11-16,124.06381439664432,125.67802759511366,123.34433763988375,125.0784683227539,2089400,0.0,0
2018-11-19,124.96780050285354,125.15227924154033,122.68945218926638,123.59342193603516,1335300,0.0,0
2018-11-20,122.44960450090335,124.24829644131935,121.757798825757,123.2982177734375,1657000,0.0,0
2018-11-21,124.146844251341,125.96398847733225,123.58417501271187,123.64875030517578,1485800,0.0,0
2018-11-23,122.60641959705929,124.52502914245518,122.541858382338,123.79633331298828,446800,0.0,0
2018-11-26,124.53423668686153,125.48431532538514,123.82399301619728,125.35517883300781,1101100,0.0,0
2018-11-27,124.62648575498315,125.4843180282191,122.91080713368885,125.34596252441406,1271600,0.0,0
2018-11-28,126.13000864091721,127.32912715030204,123.88855106104185,127.31990814208984,1095900,0.0,0
2018-11-29,127.2830212850421,127.31069238520709,125.16148113185287,125.35517883300781,1560300,0.0,0
2018-11-30,125.28141516241618,128.3899244733003,124.90322464378207,128.2607879638672,1572100,0.0,0
2018-12-03,129.86577109813896,130.8250829674168,127.57820399226942,128.6205291748047,1734800,0.0,0
2018-12-04,128.31613385684224,128.31613385684224,121.72092452702054,122.4588394165039,2456000,0.0,0
2018-12-06,120.5586600577301,123.14140392888072,118.53858533681293,122.9200210571289,2369200,0.0,0
2018-12-07,123.1690908010576,125.25372699642261,118.8245587071004,119.42411804199219,2326300,0.0,0
2018-12-10,119.45180083718968,121.16747977514154,117.54241712074808,120.52179718017578,1904100,0.0,0
2018-12-11,122.61562160932758,123.51035800586384,120.34650705251173,120.9552993774414,2444400,0.0,0
2018-12-12,122.52341107196223,124.4973628998417,121.85927643129027,121.95152282714844,1459100,0.0,0
2018-12-13,122.56952876391684,124.57115160567362,122.30202267283917,122.90159606933594,1610800,0.0,0
2018-12-14,121.42574944600229,123.27978386188283,120.23584970219156,120.87229919433594,1985800,0.0,0
2018-12-17,119.65471141269617,120.49410568150239,117.46860293273178,118.16041564941406,1734000,0.0,0
2018-12-18,117.50549380821477,119.1473780733959,116.46317584054866,117.34868621826172,2083100,0.0,0
2018-12-19,117.58852165524705,119.99599896995969,114.92275726872559,115.86361694335938,1781700,0.0,0
2018-12-20,115.29172310635803,116.88749133909334,113.4469079199138,115.48542785644531,2606700,0.0,0
2018-12-21,115.48543261316556,118.24343649743516,113.76053484673683,114.41544342041016,3601600,0.0,0
2018-12-24,113.76054835772038,114.13873187198013,109.68350783251114,109.72039794921875,976600,0.0,0
2018-12-26,110.44908312934585,114.03724810032908,108.61349399118029,114.00035095214844,1261400,0.0,0
2018-12-27,112.4968292093877,116.16801452636719,111.52830545908472,116.16801452636719,1281300,0.0,0
2018-12-28,116.95832290993704,117.97179093386424,115.4799526413916,115.96344757080078,1024400,1.0,0
2018-12-31,116.46553508393104,117.8788132201391,115.95414758091071,117.79513549804688,1189400,0.0,0
2019-01-02,116.07503835147786,117.84164165533684,115.29401776515986,117.71147155761719,1905600,0.0,0
2019-01-03,116.99552900707798,117.45112432178698,113.97371017420912,114.78262329101562,2191400,0.0,0
2019-01-04,116.53063679650012,118.59477269499207,115.96346406425727,118.25074768066406,1419100,0.0,0
2019-01-07,118.18566312203338,119.63613393507609,116.98623260596419,118.27864074707031,1669500,0.0,0
2019-01-08,119.90576581649607,120.8820343017578,118.70632835964264,120.88203430175781,1309900,0.0,0
2019-01-09,121.3748224239373,121.85831736399977,120.47293886383191,120.86344909667969,1152700,0.0,0
2019-01-10,119.01316592934428,122.23024681336085,118.38090820159513,122.2116470336914,2390400,0.0,0
2019-01-11,121.3283575077735,121.60728328492957,119.99874982426712,121.1609878540039,1120600,0.0,0
2019-01-14,120.23118723099111,121.74675003319484,119.67332153652683,121.03080749511719,1032600,0.0,0
2019-01-15,121.57939405582626,121.57939405582626,119.95226076937928,120.95643615722656,973900,0.0,0
2019-01-16,120.97503398491598,121.68166960755475,120.53803134575844,120.84486389160156,1407200,0.0,0
2019-01-17,120.35208163456265,123.41108606195408,120.35208163456265,123.35530090332031,1281300,0.0,0
2019-01-18,124.32226862902046,127.84616766246445,124.13629921698659,127.0744400024414,1777000,0.0,0
2019-01-22,125.50311267764297,126.14467036687611,122.0349982244066,122.8904037475586,1555300,0.0,0
2019-01-23,123.37388615725719,123.89456649316114,120.92853295027068,121.90481567382812,1116100,0.0,0
2019-01-24,122.09076688466266,122.62075418675433,120.95642153849506,121.73744201660156,1105800,0.0,0
2019-01-25,123.19721901841729,124.50822679183358,122.17444397799154,123.89456176757812,1269700,0.0,0
2019-01-28,122.41620222823342,122.41620222823342,120.61240665945962,121.84902954101562,1538800,0.0,0
2019-01-29,122.32322338638963,126.11676994049856,122.21165307780502,125.4659194946289,1622500,0.0,0
2019-01-30,126.29343747859072,126.67465496492343,124.3315790778622,126.08888244628906,1381200,0.0,0
2019-01-31,125.75414404870546,128.06002012974886,124.4431362584348,127.66950988769531,2584800,0.0,0
2019-02-01,123.30879615294741,127.48356008347653,120.87274988751423,124.99171447753906,3388900,0.0,0
2019-02-04,125.82853515662777,128.72018383646216,125.4938100487941,128.69229125976562,2285500,0.0,0
2019-02-05,126.49798913447346,128.23669267515263,126.49798913447346,128.1623077392578,2300200,0.0,0
2019-02-06,128.25530334406773,128.5156435480629,127.08375823861243,127.91128540039062,1554300,0.0,0
2019-02-07,126.87920656194977,127.84618235325961,125.01031874356485,125.5403060913086,1438000,0.0,0
2019-02-08,124.94524630050503,126.20045490646454,123.81090080661552,126.191162109375,1739400,0.0,0
2019-02-11,126.86061410903827,127.0093839893643,126.12607169210145,126.66535186767578,899000,0.0,0
2019-02-12,127.52073526116962,129.27803837846352,127.50214966996276,128.9061279296875,1295100,0.0,0
2019-02-13,129.3245538948003,130.36592887534775,128.93404359739876,130.00331115722656,997500,0.0,0
2019-02-14,129.4175329129438,129.99399844263053,128.3203728221961,129.0084228515625,1179800,0.0,0
2019-02-15,130.17067390177937,134.18737579216634,129.9382262698119,134.08509826660156,1981500,0.0,0
2019-02-19,133.32264445331043,133.9456023167799,132.21619161092602,133.19247436523438,1681500,0.0,0
2019-02-20,133.3970210821378,133.79682411795238,132.82984840780287,133.52719116210938,936900,0.0,0
2019-02-21,133.15528850238383,134.08507889593105,132.6160083716294,133.16458129882812,1049600,0.0,0
2019-02-22,133.14599700088763,134.79173016132773,133.14599700088763,134.66156005859375,825300,0.0,0
2019-02-25,135.20079815724122,136.04691065531318,134.4383633732715,134.8381805419922,1059300,0.0,0
2019-02-26,134.23380993008553,135.45183285199815,133.9827767849017,134.20591735839844,1150900,0.0,0
2019-02-27,133.89910375824337,135.2380041378613,133.1087904699098,135.09854125976562,835500,0.0,0
2019-02-28,134.9590712339443,135.1915188345453,133.8061402149478,133.96420288085938,1461100,0.0,0
2019-03-01,134.85680020430374,135.20083231721313,132.72758632294364,134.2710418701172,1463300,0.0,0
2019-03-04,135.25658485018852,135.71218716686582,133.07157215154706,134.20591735839844,1297200,0.0,0
2019-03-05,134.07579586970283,134.5499981351303,133.21109745918122,133.57371520996094,1130700,0.0,0
2019-03-06,133.82471169024743,133.91769639566868,132.51371814364188,132.54161071777344,1121200,0.0,0
2019-03-07,132.27200542958238,132.29989801253794,130.06840625122277,130.86802673339844,1861900,0.0,0
2019-03-08,129.88241834990717,131.01676373014456,129.34313823573896,130.77500915527344,1490900,0.0,0
2019-03-11,130.6448361057076,133.57368420129384,130.55186558380828,133.54579162597656,1073200,0.0,0
2019-03-12,133.71315315717004,134.30821843678447,133.24825796411264,133.8712158203125,1365600,0.0,0
2019-03-13,134.5778742857768,135.70291278065278,134.00139456166906,135.03346252441406,1469400,0.0,0
2019-03-14,134.66153033310422,135.49833592489324,133.6015699626836,134.7266082763672,1709100,0.0,0
2019-03-15,135.06133059185396,135.991120869283,132.96000967235483,133.1273651123047,4524400,0.0,0
2019-03-18,133.48999449631913,135.2379905383984,133.23894715351724,135.17291259765625,1268000,0.0,0
2019-03-19,135.76800488306645,136.6420101722103,135.07066204864014,135.7401123046875,1599400,0.0,0
2019-03-20,135.4704586890081,136.03763140153916,133.35983050467442,135.4332733154297,1776700,0.0,0
2019-03-21,134.85677860452455,136.56760353564314,134.85677860452455,136.18638610839844,1315000,0.0,0
2019-03-22,135.73078184494435,135.74938162313882,131.56532534023384,131.7047882080078,1570100,0.0,0
2019-03-25,131.6583327104743,132.7368788443847,131.30500780131885,132.0674285888672,980000,0.0,0
2019-03-26,133.19247436523438,133.69455493710623,132.56022370528643,133.19247436523438,782200,0.0,0
2019-03-27,133.18316997472658,133.8526201372616,131.99303950521417,132.61599731445312,1021000,0.0,0
2019-03-28,133.16845339875962,134.68534442968163,133.02800581724765,133.75836181640625,653900,1.0,0
2019-03-29,134.5729750877229,135.20033137865306,133.7957985306356,134.3950653076172,1294100,0.0,0
2019-04-01,135.31272827508718,139.22670169795288,135.31272827508718,138.8989715576172,1238900,0.0,0
2019-04-02,139.26414109541523,139.6293191468328,137.80342888974496,139.2735137939453,1094500,0.0,0
2019-04-03,140.11618158827358,141.41771465217334,139.52627328219427,140.5656280517578,1174700,0.0,0
2019-04-04,140.91212679198162,142.18557068491668,140.54694876396013,142.10128784179688,769900,0.0,0
2019-04-05,142.32602218098629,143.20619855155056,142.1762018864967,142.51329040527344,993300,0.0,0
2019-04-08,141.97956710948577,144.20808313970727,141.63310591239107,144.1144561767578,1172300,0.0,0
2019-04-09,143.0470370024349,143.0470370024349,141.08068469246714,141.3803253173828,918800,0.0,0
2019-04-10,141.88591580869883,142.45709310653316,140.65929266605002,142.03573608398438,790100,0.0,0
2019-04-11,142.50392109657184,144.56389998149044,141.93274376920525,144.50772094726562,1024800,0.0,0
2019-04-12,145.547075507726,146.56769939348484,144.8354363092788,146.4459686279297,807200,0.0,0
2019-04-15,146.6894549205579,146.9235437937411,144.98528106571172,145.71563720703125,839900,0.0,0
2019-04-16,146.11826638992366,147.75688837763073,146.09953528095076,147.71006774902344,832200,0.0,0
2019-04-17,148.0097138531548,148.59024966408225,146.17445087202063,146.21189880371094,998500,0.0,0
2019-04-18,146.62389495974648,148.590247099332,145.9871801184484,148.25315856933594,1198200,0.0,0
2019-04-22,148.00033938698144,148.11269746836092,146.46471702831076,147.1857147216797,1284600,0.0,0
2019-04-23,147.2512294783344,147.88795851253357,146.32424687452334,147.8785858154297,1046500,0.0,0
2019-04-24,148.0284134625735,148.16887533729277,146.69879058359342,146.8298797607422,1690400,0.0,0
2019-04-25,142.38221255824106,143.30920963061178,138.065613207095,141.58631896972656,2554000,0.0,0
2019-04-26,142.9721203786625,143.86165522620806,141.76421380963322,143.81483459472656,1548200,0.0,0
2019-04-29,144.46090428271282,145.8186167017406,144.01145770894584,145.14443969726562,1103300,0.0,0
2019-04-30,145.38788711643636,145.98715391914422,144.26426364731503,145.7249755859375,1685400,0.0,0
2019-05-01,146.23996107425302,146.56769113798873,142.52264374961422,144.5264434814453,1422600,0.0,0
2019-05-02,144.12378436792773,144.97587099170693,142.81289286030272,144.76051330566406,1017700,0.0,0
2019-05-03,145.7156091053953,147.5789613201356,145.5002513841413,147.39169311523438,669800,0.0,0
2019-05-06,144.32979625663464,145.96841792816213,143.870977045054,145.44406127929688,816000,0.0,0
2019-05-07,145.7718070430632,147.30744367029322,141.0525819443407,141.9889373779297,1661300,0.0,0
2019-05-08,141.9046505736687,142.85973699367878,141.23047360514963,141.51138305664062,1009600,0.0,0
2019-05-09,139.4888447611611,142.09191125095091,138.73975769275344,141.91400146484375,1421800,0.0,0
2019-05-10,141.53012578961557,143.66501515160292,139.1049685134112,143.03765869140625,1038400,0.0,0
2019-05-13,139.4794889279751,140.48138164895084,137.9157630357584,138.29031372070312,1879100,0.0,0
2019-05-14,139.1423922757686,140.5562835232431,138.66484196649316,139.47010803222656,1279400,0.0,0
2019-05-15,138.19668465257035,142.2136571625642,137.2884188070775,141.33348083496094,1995900,0.0,0
2019-05-16,142.41963590134068,143.8803477710739,141.55817651840613,142.76608276367188,1018300,0.0,0
2019-05-17,141.1368532118495,142.98147459441842,140.2192288698709,141.01513671875,1233000,0.0,0
2019-05-20,140.14432141132997,140.71549881925455,139.29223450501365,139.9102325439453,1014600,0.0,0
2019-05-21,141.04323107468977,141.85785577341954,140.0975028921038,141.58631896972656,889700,0.0,0
2019-05-22,141.2398460791795,142.0919329280807,140.40649033894914,140.41586303710938,872000,0.0,0
2019-05-23,138.5618432632394,138.6929324242442,136.20223836515314,136.97940063476562,1986200,0.0,0
2019-05-24,137.5880639528089,138.35586794671536,136.21162037989242,136.44570922851562,1041400,0.0,0
2019-05-28,137.3633259610709,137.3633259610709,133.25272657679187,133.32763671875,3252300,0.0,0
2019-05-29,132.5223769954741,133.6272837835158,131.38002227845698,132.41001892089844,1726400,0.0,0
2019-05-30,132.59727072692436,133.5898050298757,131.1833794088245,131.89500427246094,1480400,0.0,0
2019-05-31,130.85563941418226,131.8388152333208,128.20575247932737,130.7526397705078,2070600,0.0,0
2019-06-03,131.06166939129403,132.69093296702638,130.52793994337054,131.3332061767578,1734300,0.0,0
