Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,7.2725090641804915,7.320002955632413,7.1240905118502775,7.2843828201293945,69000,0.0,0
2018-04-18,7.302192211151123,7.409053173928695,7.278445267625908,7.302192211151123,54700,0.0,0
2018-04-19,7.302194083094066,7.355624861265915,7.23095323425558,7.254700183868408,27800,0.0,0
2018-04-20,7.230951317876869,7.266571449769938,7.141899855800619,7.195330619812012,40500,0.0,0
2018-04-23,7.230951705734208,7.230951705734208,7.035039271298516,7.100343227386475,50500,0.0,0
2018-04-24,7.118153483719919,7.153774184643371,6.981608690218991,7.023165702819824,32400,0.0,0
2018-04-25,7.005356366272098,7.058787140145482,6.916304887759161,7.0172295570373535,26100,0.0,0
2018-04-26,7.017228094140494,7.064721979644149,6.963797331405938,7.029101848602295,29400,0.0,0
2018-04-27,7.0409756803944,7.058786313714885,6.916304078010139,6.928177833557129,28700,0.0,0
2018-04-30,6.934113560337367,7.130025964968593,6.934113560337367,6.945986747741699,166300,0.0,0
2018-05-01,6.934114789254665,6.975671801792485,6.732265472062113,6.9637980461120605,45000,0.0,0
2018-05-02,6.928177442587474,7.0944060476619635,6.910367376443871,7.058785915374756,30800,0.0,0
2018-05-03,7.052849935202462,7.189394736627696,6.880684430786548,6.892557621002197,55300,0.0,0
2018-05-04,6.85099920325626,7.052848491140712,6.84506232627807,6.951923847198486,40600,0.0,0
2018-05-07,6.963797967854445,7.070659503090048,6.910367766408471,6.928177833557129,33900,0.0,0
2018-05-08,6.880683526340877,7.064722196781097,6.86287346027255,6.9400506019592285,61200,0.0,0
2018-05-09,6.975672540101119,7.052850261676907,6.922241766227735,7.0172295570373535,38500,0.0,0
2018-05-10,7.035038097641573,7.070658225502738,6.732264179963045,6.815378189086914,84600,0.0,0
2018-05-11,6.8272531092052855,6.892557065558437,6.738202208162641,6.856936931610107,42300,0.0,0
2018-05-14,6.874746980965317,7.082533171094724,6.856936914036797,7.064722537994385,144900,0.0,0
2018-05-15,7.058787014055328,7.634650627095042,7.058787014055328,7.539662837982178,140100,0.0,0
2018-05-16,7.533726437738618,7.676208696622265,7.504043176385947,7.5990309715271,68700,0.0,0
2018-05-17,7.610902816135955,7.978980740264976,7.610902816135955,7.961170673370361,77500,0.0,0
2018-05-18,8.002727696984682,8.085842286238629,7.931486863126364,8.020538330078125,116000,0.0,0
2018-05-21,8.073968840427296,8.157082860868092,7.949297243594299,8.026474952697754,58100,0.0,0
2018-05-22,8.079903742807465,8.145208251676769,7.990852860386036,8.014599800109863,66200,0.0,0
2018-05-23,8.002727145208533,8.168956312255174,7.984917079514887,8.157082557678223,57200,0.0,0
2018-05-24,8.157082450952561,8.311437861402693,8.151145573741761,8.305500984191895,76000,0.0,0
2018-05-25,8.293627696367174,8.311437761613966,8.12146222252347,8.2105131149292,41600,0.0,0
2018-05-29,8.168956312255174,8.269880961472142,8.121462426290929,8.157082557678223,62800,0.0,0
2018-05-30,8.2105140572421,8.311438715509896,8.2105140572421,8.246134757995605,87700,0.0,0
2018-05-31,8.240170704861963,8.258058605345393,8.025521016713043,8.03148365020752,55900,0.06,0
2018-06-01,8.067258098203736,8.138807992340167,7.959933541313096,8.001670837402344,85300,0.0,0
2018-06-04,8.05533596586813,8.192473164485545,8.01359808785693,8.150735855102539,86400,0.0,0
2018-06-05,8.168622421227257,8.299797540858439,8.156697720512499,8.275947570800781,168400,0.0,0
2018-06-06,8.275946394707743,8.347496294712773,8.2461337942153,8.341533660888672,85300,0.0,0
2018-06-07,8.341534097492605,8.347496731628796,8.186509021720186,8.30575942993164,52900,0.0,0
2018-06-08,8.281910205472231,8.305760175529887,8.174585055898707,8.275947570800781,64200,0.0,0
2018-06-11,8.281911092033628,8.496560845530347,8.27594845672389,8.466748237609863,108100,0.0,0
2018-06-12,8.448860224193009,8.562147442871252,8.34749770655177,8.413084983825684,49800,0.0,0
2018-06-13,8.419045449970152,8.419045449970152,8.216320466908234,8.32364559173584,46500,0.0,0
2018-06-14,8.335572211630854,8.341534846302302,8.192472391284914,8.275947570800781,50600,0.0,0
2018-06-15,8.269983760883644,8.353458928536872,8.174583894210272,8.341533660888672,143700,0.0,0
2018-06-18,8.275945194993009,8.502520129811067,8.258057864741787,8.490594863891602,75600,0.0,0
2018-06-19,8.448861163421062,8.544261056834968,8.335573363520886,8.460785865783691,59000,0.0,0
2018-06-20,8.514446722249167,8.591959262094514,8.401159513938644,8.585996627807617,51200,0.0,0
2018-06-21,8.585996160206703,8.597921428131036,8.466746324103735,8.514446258544922,140800,0.0,0
2018-06-22,8.544259064051923,8.6336963011109,8.514446462156235,8.591958999633789,137000,0.0,0
2018-06-25,8.514446425460584,8.556184295385899,8.377309253410777,8.532334327697754,53600,0.0,0
2018-06-26,8.568109677423433,8.800647307377085,8.532335007355567,8.788722038269043,57000,0.0,0
2018-06-27,8.7767969356912,8.800646904186497,8.627734490438561,8.633696556091309,64600,0.0,0
2018-06-28,8.615809470869012,8.615809470869012,8.442897052124003,8.472709655761719,60300,0.0,0
2018-06-29,8.490596531455239,8.562146435140592,8.299796788294294,8.353459358215332,134100,0.0,0
2018-07-02,8.335571232269322,8.442896369233019,8.258059265160066,8.419046401977539,86000,0.0,0
2018-07-03,8.395198001983612,8.591960410731026,8.341535423483739,8.508485794067383,47800,0.0,0
2018-07-05,8.562147540696925,8.687360030470927,8.466747656798288,8.669472694396973,64500,0.0,0
2018-07-06,8.645621042218625,8.717170941229206,8.580033776949273,8.603883743286133,34900,0.0,0
2018-07-09,8.639658462805262,8.639658462805262,8.49655866388426,8.520408630371094,41400,0.0,0
2018-07-10,8.55618268919271,8.633694643157332,8.442894937469692,8.490594863891602,33600,0.0,0
2018-07-11,8.472709319882268,8.478671954099061,8.144771830123895,8.186509132385254,59400,0.0,0
2018-07-12,8.252096707213473,8.281909308714496,8.120921601785815,8.192471504211426,39000,0.0,0
2018-07-13,8.156697003296033,8.29979681105924,8.156697003296033,8.210359573364258,28300,0.0,0
2018-07-16,8.20439773963444,8.210360374363308,8.037447378995008,8.14477252960205,46100,0.0,0
2018-07-17,8.126883030548925,8.293832778115757,8.126883030548925,8.198432922363281,43600,0.0,0
2018-07-18,8.180547738455067,8.21036034335868,8.067259953546962,8.085147857666016,28100,0.0,0
2018-07-19,8.073222369050384,8.150734912243916,8.031485064495456,8.103034973144531,40200,0.0,0
2018-07-20,8.08514652318322,8.114958554538106,8.019558689495149,8.037446022033691,32300,0.0,0
2018-07-23,8.055333923200283,8.08514652318322,7.95397142443513,8.037446022033691,33700,0.0,0
2018-07-24,8.055334101776992,8.091108767647157,7.942046333055997,7.959934234619141,36500,0.0,0
2018-07-25,7.9420470708135955,7.953972339630127,7.775097287778951,7.953972339630127,47100,0.0,0
2018-07-26,7.94800944999449,8.222284369057917,7.94800944999449,8.186509132385254,36700,0.0,0
2018-07-27,8.198434873490099,8.204397508050661,7.9897472128954625,8.007635116577148,31700,0.0,0
2018-07-30,8.007634687732962,8.14477186351281,7.989746785009252,7.995709419250488,25600,0.0,0
2018-07-31,8.031484786138623,8.264021839031768,8.025522151800821,8.204397201538086,50000,0.0,0
2018-08-01,8.222284061258012,8.2878713293032,7.936084453102933,8.180546760559082,72100,0.0,0
2018-08-02,8.168620280719308,8.293832732868328,8.097070389295295,8.28190803527832,45800,0.0,0
2018-08-03,8.275946394707743,8.448858795210244,8.228246461371059,8.341533660888672,49000,0.0,0
2018-08-06,8.347497238614606,8.419047146710215,8.299797299884201,8.38923454284668,30200,0.0,0
2018-08-07,8.389235684467886,8.52637345345083,8.359423645175603,8.466748237609863,35800,0.0,0
2018-08-08,8.466746623996547,8.466746623996547,8.228246943342935,8.269984245300293,28300,0.0,0
2018-08-09,8.258059417961064,8.27594675157663,7.8227967967096825,7.989746570587158,72700,0.0,0
2018-08-10,8.091109292597878,8.287871673533896,7.8466469749881655,7.995709419250488,91400,0.0,0
2018-08-13,8.013597182509582,8.079185025419505,7.858572664331874,8.007635116577148,48000,0.0,0
2018-08-14,8.019559795406547,8.18650958225439,8.013597160862092,8.103034973144531,74800,0.0,0
2018-08-15,8.049372147970747,8.162659357634709,7.953972272753074,8.061297416687012,46400,0.0,0
2018-08-16,8.168622801502906,8.448860389197437,8.168622801502906,8.430973052978516,28000,0.0,0
2018-08-17,8.401158322861692,8.693320537961,8.323645794005706,8.639657974243164,70300,0.0,0
2018-08-20,8.681395837714703,8.741020466232383,8.627733274009174,8.687357902526855,102200,0.0,0
2018-08-21,8.687359525363204,8.93182185579677,8.687359525363204,8.788722038269043,92600,0.0,0
2018-08-22,8.788721747791234,8.943746829303237,8.76487177899155,8.937784194946289,59600,0.0,0
2018-08-23,8.91393275190074,9.062995174402852,8.848345490705896,8.997407913208008,250700,0.0,0
2018-08-24,9.01529623788066,9.134546075294145,8.961633668887572,9.05703353881836,34500,0.0,0
2018-08-27,9.09877191081524,9.200134420370924,8.93182156058934,8.937784194946289,32100,0.0,0
2018-08-28,8.949709429133277,9.062996638337701,8.860271620008419,8.878159523010254,43900,0.0,0
2018-08-29,8.88412255737296,8.907972528681054,8.752947999492536,8.830460548400879,32200,0.0,0
2018-08-30,8.806610577092787,8.848347884724907,8.663510180616061,8.830460548400879,40500,0.0,0
2018-08-31,8.806512163825566,8.914273881902524,8.728684319763447,8.878353118896484,46500,0.06,0
2018-09-04,8.878353118896484,8.914273881902524,8.770591400819526,8.878353118896484,68500,0.0,0
2018-09-05,8.896313766711428,9.207625162268595,8.842433475272252,9.165718078613281,255200,0.0,0
2018-09-06,9.171704622980231,9.27946635039569,9.087890453604837,9.207625389099121,57500,0.0,0
2018-09-07,9.153743732138919,9.153743732138919,8.818485370866807,8.878353118896484,47900,0.0,0
2018-09-10,8.932233597798941,9.0399953112898,8.848418868312592,9.022034645080566,50800,0.0,0
2018-09-11,8.986114787209253,9.12380980759735,8.914273832536182,9.057955741882324,211000,0.0,0
2018-09-12,9.045982031966965,9.357293408831627,9.028021935898975,9.219597816467285,120300,0.0,0
2018-09-13,9.267493099046431,9.560844421386719,9.231572901823533,9.560844421386719,311000,0.0,0
2018-09-14,9.608735512854611,9.608735512854611,9.363279368446037,9.494987487792969,101000,0.0,0
2018-09-17,9.524923258599069,10.853981919607392,9.512950050334574,10.758193969726562,417700,0.0,0
2018-09-18,11.00364689706508,11.356865267289471,10.351092144253377,10.440893173217773,304100,0.0,0
2018-09-19,10.410962158836172,11.015624294107084,9.938009308443178,10.506750106811523,662800,0.0,0
2018-09-20,10.572604179382324,10.758193175845934,10.512736429654026,10.572604179382324,71700,0.0,0
2018-09-21,10.560629357644713,10.62648399002748,10.147544323286178,10.345107078552246,477500,0.0,0
2018-09-24,10.2972141299418,10.387015183598953,10.051757383733815,10.363067626953125,217100,0.0,0
2018-09-25,10.393003554817223,10.638460336027686,10.357082214726049,10.584579467773438,128600,0.0,0
2018-09-26,10.596551745178736,10.812074045751466,10.48280313478496,10.704312324523926,213400,0.0,0
2018-09-27,10.88391550347607,11.356868325726523,10.554643452756665,10.686352729797363,518200,0.0,0
2018-09-28,10.668389962664746,11.344893456454503,10.596549591038826,11.09943675994873,235400,0.0,0
2018-10-01,11.177266511899598,11.279041345965794,10.824048037309996,11.033584594726562,203600,0.0,0
2018-10-02,11.039571143916794,11.039571143916794,10.704312205625596,10.722272872924805,163200,0.0,0
2018-10-03,10.728260369826351,10.764180564577464,10.560630891183827,10.69832706451416,369500,0.0,0
2018-10-04,10.692338929474914,10.71628534255856,10.434908423002687,10.482802391052246,131100,0.0,0
2018-10-05,10.177478679712268,10.4768162879391,9.949982599888113,10.327147483825684,207400,0.0,0
2018-10-08,10.285239740698858,10.626484409456289,10.243332660940196,10.542670249938965,188800,0.0,0
2018-10-09,10.518723839595516,10.518723839595516,9.914061706979435,10.069717407226562,201600,0.0,0
2018-10-10,10.003863339494009,10.129585741555092,9.854194520110443,9.87215518951416,197900,0.0,0
2018-10-11,9.818272924493526,10.12958429851433,9.74044565192948,9.997876167297363,181600,0.0,0
2018-10-12,10.129584941866886,10.129584941866886,9.4890026281777,9.542882919311523,137800,0.0,0
2018-10-15,9.542882645256066,9.908074319695086,9.471041688199595,9.812286376953125,100600,0.0,0
2018-10-16,9.84221938135269,9.979914386143662,9.74044456435889,9.97392749786377,72700,0.0,0
2018-10-17,9.967940817197665,10.06372874790666,9.61472239450242,9.80629825592041,175700,0.0,0
2018-10-18,9.788338588478428,9.90807292916076,9.572815176615167,9.692550659179688,81300,0.0,0
2018-10-19,9.686565411294252,9.866167523674669,9.554856700732913,9.608736991882324,50400,0.0,0
2018-10-22,9.668603897094727,9.74044542088866,9.453081038536347,9.668603897094727,69700,0.0,0
2018-10-23,9.548869299013013,9.77037905387841,9.417160595519126,9.638670921325684,133600,0.0,0
2018-10-24,9.578802896324873,9.824259629192616,9.578802896324873,9.632683753967285,197700,0.0,0
2018-10-25,9.704524812899624,9.902088732618791,9.674591508514377,9.836234092712402,150300,0.0,0
2018-10-26,9.710511476507243,9.94998247355405,9.59077711986618,9.794326782226562,70400,0.0,0
2018-10-29,9.926035039514442,9.926035039514442,9.465055419902281,9.566829681396484,131000,0.0,0
2018-10-30,9.584790509180756,9.93800898401488,9.560843522968673,9.932022094726562,73600,0.0,0
2018-10-31,10.039781931474916,10.219384008844113,9.794325226192006,9.81827163696289,172700,0.0,0
2018-11-01,9.896102335327653,10.18945307203936,9.830247692147449,10.09366512298584,121800,0.0,0
2018-11-02,10.117612209101125,10.333135679680563,10.045771813496312,10.21938705444336,274300,0.0,0
2018-11-05,10.267278579924923,10.428921144253122,9.932020816115575,9.961954116821289,163800,0.0,0
2018-11-06,9.938008598271093,10.087677399022517,9.764392241295921,10.075703620910645,62800,0.0,0
2018-11-07,10.123598205334401,10.189452847060561,9.926035422038316,10.183465957641602,77200,0.0,0
2018-11-08,10.147544979308732,10.153530726383009,9.920047766487604,10.129584312438965,86500,0.0,0
2018-11-09,10.10563618209956,10.10563618209956,9.884127012710298,9.908073425292969,182600,0.0,0
2018-11-12,9.9080730200373,10.79411308700067,9.692550748079464,10.62049674987793,207000,0.0,0
2018-11-13,10.66240385299127,10.907860567413547,10.620496776170228,10.752204895019531,141100,0.0,0
2018-11-14,10.806086867601456,11.027597193298991,10.674378735113553,10.776153564453125,135600,0.0,0
2018-11-15,10.746220478681998,10.842008420953062,10.404974649723695,10.476816177368164,133600,0.0,0
2018-11-16,10.440896092988394,10.566617340319777,10.345108149721906,10.536684036254883,109200,0.0,0
2018-11-19,10.542672379549579,10.704313842429814,10.446884423071472,10.584579467773438,276600,0.0,0
2018-11-20,10.494776845246175,10.80010133945551,10.404974650215754,10.686352729797363,86900,0.0,0
2018-11-21,10.650432353365535,10.722272737892965,10.321160308320788,10.398988723754883,164700,0.0,0
2018-11-23,10.369052171004451,10.494774531196429,10.261290474234784,10.410959243774414,46000,0.0,0
2018-11-26,10.446882086871002,10.536683133252012,10.333133485784517,10.422934532165527,89100,0.0,0
2018-11-27,10.381025439947498,10.512733539636477,10.327144594192452,10.440893173217773,110800,0.0,0
2018-11-28,10.48879151129533,10.650434116058078,10.129586103561174,10.584579467773438,88300,0.0,0
2018-11-29,10.524710775262806,10.65641891825831,10.428922827287455,10.506750106811523,111500,0.0,0
2018-11-30,10.446673876208564,10.530776690659795,10.254440835975982,10.374587059020996,146400,0.06,0
2018-12-03,10.464698050835068,10.464698050835068,10.098253035324351,10.21239185333252,98600,0.0,0
2018-12-04,10.182355095317503,10.254441920126446,9.803895254772565,9.821917533874512,96600,0.0,0
2018-12-06,9.725801467895508,9.791880869491697,9.58162609269571,9.725801467895508,125200,0.0,0
2018-12-07,9.713787665979227,9.857962483884348,9.371372330229617,9.383386611938477,327300,0.0,0
2018-12-10,9.449466248678704,9.743823301049165,9.383386269442411,9.707779884338379,174500,0.0,0
2018-12-11,9.845947742232699,9.906020870165586,9.623678658420522,9.695765495300293,86000,0.0,0
2018-12-12,9.815912635055096,9.815912635055096,9.401409275373165,9.437453269958496,261200,0.0,0
2018-12-13,9.467487667774634,9.545582494069317,9.317305441723258,9.3353271484375,245800,0.0,0
2018-12-14,9.263241411588702,9.53356935242965,9.263241411588702,9.395401954650879,145200,0.0,0
2018-12-17,9.395402078628642,9.509540340347668,9.161117554595055,9.21518325805664,372200,0.0,0
2018-12-18,9.34133529430254,9.527560948122657,9.21518219178901,9.47950267791748,162800,0.0,0
2018-12-19,9.515546200881033,9.647706151021234,9.34734226340276,9.491517066955566,168800,0.0,0
2018-12-20,9.41943085571183,9.52155483102757,9.215182905080352,9.347343444824219,143700,0.0,0
2018-12-21,9.34734343272411,9.419430843518406,8.97489095093719,9.131080627441406,637600,0.0,0
2018-12-24,9.058992277596586,9.185145376634592,9.022948862385586,9.046977996826172,40900,0.0,0
2018-12-26,9.161116608914359,9.413422817090211,9.010934369423959,9.407415390014648,111700,0.0,0
2018-12-27,9.299285188211954,9.40140917000936,9.07701551397638,9.371373176574707,88400,0.0,0
2018-12-28,9.317306880396092,9.485510839133855,9.233204614577302,9.347343444824219,153000,0.0,0
2018-12-31,9.383387312745505,9.551591279530616,9.233205056319553,9.527562141418457,94800,0.0,0
2019-01-02,9.527561775319214,9.85195541381836,9.371372670041714,9.85195541381836,209600,0.0,0
2019-01-03,9.779867097955774,9.797888232000627,9.287269000639254,9.401407241821289,205100,0.0,0
2019-01-04,9.431445488167926,9.785876274108887,9.275255805658306,9.785876274108887,194600,0.0,0
2019-01-07,9.761847034096718,9.821920168081874,9.557599066027024,9.611664772033691,165000,0.0,0
2019-01-08,9.701772692339668,9.948071479797363,9.641699565833004,9.948071479797363,168600,0.0,0
2019-01-09,9.966094017028809,10.080232845738134,9.93005059852046,9.966094017028809,75500,0.0,0
2019-01-10,9.887999579204706,9.984117281011791,9.599649911182636,9.7738618850708,181600,0.0,0
2019-01-11,9.683750176721645,10.074223724681515,9.683750176721645,9.960084915161133,119900,0.0,0
2019-01-14,9.869978396561665,10.068218935657681,9.815912690826414,9.887999534606934,71500,0.0,0
2019-01-15,9.887999762899303,10.008146033040385,9.767854638557973,9.990123748779297,80200,0.0,0
2019-01-16,10.062211740023896,10.200379148626313,9.894007190986333,9.990123748779297,232000,0.0,0
2019-01-17,9.942063624895685,10.230414390563965,9.942063624895685,10.230414390563965,175300,0.0,0
2019-01-18,10.26645969858712,10.404627107011935,10.2063865635938,10.260452270507812,177100,0.0,0
2019-01-22,10.212391869091299,10.320523260444892,10.07422448938371,10.182355880737305,84700,0.0,0
2019-01-23,10.206385372142622,10.224407654276696,9.96008657864168,10.10426139831543,65700,0.0,0
2019-01-24,10.086240767398735,10.158327607948047,9.97210193309604,10.032175064086914,45300,0.0,0
2019-01-25,10.056201470161994,10.24843453142492,10.056201470161994,10.152318000793457,80000,0.0,0
2019-01-28,10.104260916108968,10.230414593427815,10.0802323535432,10.14631175994873,57200,0.0,0
2019-01-29,10.15832802445738,10.837152484627818,10.15832802445738,10.674955368041992,274800,0.0,0
2019-01-30,10.7650635372581,10.873194938691881,10.512757315845816,10.729020118713379,119900,0.0,0
2019-01-31,10.67495554761311,10.999348640441895,10.482722433966458,10.999348640441895,176300,0.0,0
2019-02-01,10.999346274401647,11.215609053634283,10.831142909042478,10.92725944519043,125600,0.0,0
2019-02-04,10.975318425393,10.975318425393,10.69898250668809,10.825136184692383,74700,0.0,0
2019-02-05,10.831143611816355,10.87920188300857,10.72301221518398,10.825136184692383,57400,0.0,0
2019-02-06,10.849165462244194,10.849165462244194,10.63290380052945,10.668947219848633,114100,0.0,0
2019-02-07,10.632904520744729,10.710998792192584,10.440670264489013,10.566823959350586,72600,0.0,0
2019-02-08,10.536786772663799,10.63890959845763,10.320523974983711,10.464698791503906,62600,0.0,0
2019-02-11,10.512757531807505,10.512757531807505,10.38059756389551,10.45268440246582,46500,0.0,0
2019-02-12,10.494736680158647,10.650926379422687,10.416642403426524,10.626897811889648,207700,0.0,0
2019-02-13,10.638910547666544,10.771071667284563,10.632904265683626,10.765064239501953,105200,0.0,0
2019-02-14,10.680961819803583,11.041398295986696,10.680961819803583,10.951289176940918,127500,0.0,0
2019-02-15,11.035391307368737,11.251652950062725,10.987333037236791,11.245645523071289,137600,0.0,0
2019-02-19,11.239639075938188,11.509967585122016,11.22161793919236,11.3778076171875,169300,0.0,0
2019-02-20,11.395829707101747,11.473925125531185,11.323742862489675,11.43187427520752,137400,0.0,0
2019-02-21,11.395827549985992,11.43187211126889,11.251652742252956,11.413849830627441,82900,0.0,0
2019-02-22,11.473920840322451,11.600073344178792,11.461905988774427,11.527986526489258,68800,0.0,0
2019-02-25,11.52798816600195,11.58806128648638,11.383813364319005,11.455900192260742,99500,0.0,0
2019-02-26,11.43788099819239,11.473924418276704,11.233633041381836,11.233633041381836,60500,0.0,0
2019-02-27,11.191579577966001,11.221616712257621,11.083449331914716,11.143521308898926,53900,0.0,0
2019-02-28,11.179679973454913,11.215841492535798,11.083251554940734,11.113386154174805,62800,0.06,0
2019-03-01,11.221870223691388,11.258030599091454,11.059146810114681,11.179681777954102,74600,0.0,0
2019-03-04,11.20981793995944,11.294192544124927,11.119416414136737,11.191737174987793,106300,0.0,0
2019-03-05,11.191737774387166,11.366515063253726,11.179683930427162,11.203791618347168,84700,0.0,0
2019-03-06,11.20981832007129,11.221872163794453,10.848211055001029,10.950666427612305,101400,0.0,0
2019-03-07,10.974770375448973,10.974770375448973,10.558923210801762,10.655351638793945,116500,0.0,0
2019-03-08,10.625218155301408,10.691513137595146,10.564951243599088,10.570978164672852,42400,0.0,0
2019-03-11,10.613163640625663,10.793966643728051,10.552895589752382,10.781912803649902,80900,0.0,0
2019-03-12,10.793967716507957,10.812048478422172,10.589057012883817,10.643298149108887,181500,0.0,0
2019-03-13,10.697540757126442,10.697540757126442,10.577004626816516,10.619193077087402,153100,0.0,0
2019-03-14,10.62521859611858,10.830129323057205,10.607138981664864,10.824102401733398,141500,0.0,0
2019-03-15,10.82410252156312,10.902451350122279,10.679459856743575,10.757808685302734,289800,0.0,0
2019-03-18,10.462495962593401,10.462495962593401,8.244639569645706,8.503790855407715,702800,0.0,0
2019-03-19,8.56405899636829,8.714728577180711,8.329014243387734,8.612273216247559,337500,0.0,0
2019-03-20,8.61829974318645,8.696647990596004,8.461603248367341,8.570085525512695,250900,0.0,0
2019-03-21,8.509818864399426,8.702675766785257,8.419417335095796,8.479684829711914,245200,0.0,0
2019-03-22,8.437496696664388,8.443523617961272,7.895086424639503,7.949326992034912,198700,0.0,0
2019-03-25,7.87097947347812,8.093970393145353,7.852898709221607,8.01562213897705,136500,0.0,0
2019-03-26,8.087942817892326,8.124103193964402,7.93124632222316,7.985487461090088,128200,0.0,0
2019-03-27,7.973433073313239,8.250665094839556,7.973433073313239,8.178343772888184,117100,0.0,0
2019-03-28,8.23861326080001,8.353121896773382,8.160265004709231,8.214506149291992,102600,0.0,0
2019-03-29,8.256692230701388,8.304906446593112,7.997540963973069,8.075888633728027,164600,0.0,0
2019-04-01,8.099996084996747,8.13013011489602,7.8950859461510845,7.985487461090088,174900,0.0,0
2019-04-02,7.9854878138006695,8.069862986293632,7.907139562505527,7.973433971405029,138000,0.0,0
2019-04-03,8.0397283875719,8.15423700845359,7.985487250137858,8.05178165435791,102600,0.0,0
2019-04-04,8.093970204563812,8.31093419775716,8.063836172930579,8.286827087402344,96600,0.0,0
2019-04-05,8.28682765265063,8.347095720028006,8.190399204653934,8.244640350341797,89800,0.0,0
2019-04-08,8.220532291178381,8.576112008506811,8.220532291178381,8.359148025512695,156200,0.0,0
2019-04-09,8.3531219687072,8.419416956994315,8.25669352184472,8.322988510131836,104100,0.0,0
2019-04-10,8.322988024903879,8.485710875807895,8.220532662395893,8.473657608032227,151400,0.0,0
2019-04-11,8.509817594960039,8.654460250172557,8.377228206969152,8.545978546142578,144600,0.0,0
2019-04-12,8.570086833138976,8.618301058169271,8.509818764471659,8.558032989501953,88200,0.0,0
2019-04-15,8.588166275176935,8.67254144900414,8.564059164763284,8.642407417297363,89000,0.0,0
2019-04-16,8.654461180191776,8.877452107963665,8.60624695660644,8.847318649291992,121600,0.0,0
2019-04-17,8.877451600140752,8.889505442727003,8.630353574711112,8.642407417297363,105100,0.0,0
2019-04-18,8.642408403084216,8.787051082064634,8.59419417675741,8.696649551391602,89000,0.0,0
2019-04-22,8.73883519883544,8.73883519883544,8.576111784766002,8.648433685302734,89000,0.0,0
2019-04-23,8.648435224850596,8.81718501503902,8.600220999082476,8.77499771118164,96300,0.0,0
2019-04-24,8.799103006315613,8.84731722212347,8.71472784127247,8.811156272888184,122800,0.0,0
2019-04-25,8.762942228375756,8.762942228375756,8.588165548966098,8.654459953308105,65200,0.0,0
2019-04-26,8.648434079271944,8.811156925995224,8.63035331593471,8.805130004882812,48900,0.0,0
2019-04-29,8.811157095777284,8.919639378855702,8.787049985621952,8.835264205932617,54900,0.0,0
2019-04-30,8.83526472730366,8.907586062037355,8.77499723573835,8.853344917297363,250500,0.0,0
2019-05-01,8.883477850391293,8.925665721497522,8.630352922789148,8.648433685302734,256400,0.0,0
2019-05-02,8.630352973937988,8.76896928023631,8.51584435113399,8.630352973937988,93700,0.0,0
2019-05-03,8.66048859426704,8.744863777718408,8.59419417675741,8.696649551391602,238200,0.0,0
2019-05-06,8.696648207513121,8.799103566315058,8.564058818223764,8.768969535827637,106200,0.0,0
2019-05-07,8.690621292500218,8.73883551141005,8.377228294827484,8.467630386352539,101500,0.0,0
2019-05-08,8.5037907631555,8.612273043082036,8.419416167442707,8.467630386352539,226200,0.0,0
2019-05-09,8.419415731611778,8.431468998335886,8.286826349093815,8.371201515197754,177400,0.0,0
2019-05-10,8.353121960674084,8.43749713897705,8.220533133745123,8.43749713897705,120500,0.0,0
2019-05-13,8.12410429570232,8.12410429570232,6.52700681679991,6.725890636444092,375900,0.0,0
2019-05-14,6.888613019452773,7.141737946529066,6.822318039891626,7.069416046142578,249700,0.0,0
2019-05-15,7.033256362041841,7.0874975052839355,6.936827918393166,7.003122329711914,111300,0.0,0
2019-05-16,7.033256637465495,7.063390670975475,6.86450685447204,6.918747425079346,84000,0.0,0
2019-05-17,6.846426017713048,6.912721005691554,6.707810269683222,6.731917381286621,108100,0.0,0
2019-05-20,6.677676533894202,6.816292862856487,6.623435386681085,6.737944602966309,208300,0.0,0
2019-05-21,6.749998462533111,6.882587881237643,6.689730962946654,6.8283467292785645,86700,0.0,0
2019-05-22,6.8042380197448065,6.816291861692344,6.617407492869713,6.647541522979736,75000,0.0,0
2019-05-23,6.617408887287385,6.701784074423194,6.472766201990806,6.593301773071289,151100,0.0,0
2019-05-24,6.623435409992168,6.76807808656361,6.539060802704946,6.58727502822876,80500,0.0,0
2019-05-28,6.569194061131508,6.617408285176743,6.490846378127168,6.502899646759033,161300,0.0,0
2019-05-29,6.478792667388916,6.520979970602554,6.406471329840294,6.478792667388916,99700,0.0,0
2019-05-30,6.478792833331905,6.563168016679205,6.352230345690414,6.508926868438721,227400,0.0,0
2019-05-31,6.405898374698266,6.405898374698266,6.278628843771886,6.290750026702881,129000,0.06,0
2019-06-03,6.2665087902826215,6.430140728462471,6.260448198283774,6.399838924407959,129200,0.0,0
2019-06-04,6.4422616334992195,6.630135353569344,6.4422616334992195,6.521047592163086,141500,0.0,0
2019-06-05,6.527107892128963,6.527107892128963,6.242266450918527,6.290750026702881,116000,0.0,0
2019-06-06,6.290750431207666,6.39377818086671,6.193783273403824,6.363475799560547,128300,0.0,0
2019-06-07,6.381655860720529,6.502864786390625,6.357414075586509,6.424079418182373,77000,0.0,0
2019-06-10,6.454381484417653,6.599832779237622,6.454381484417653,6.466502666473389,75500,0.0,0
2019-06-11,6.508926325966046,6.533168114633766,6.381656790968059,6.411959171295166,246000,0.0,0
