Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,130.6168046234834,131.62982381357446,127.16011554357173,127.32006072998047,3771196,0.0,0.0
2018-03-26,129.257231383802,130.9100455084704,128.25311058692517,130.57237243652344,2342847,0.0,0.0
2018-03-27,131.14107608445323,131.64757855292325,127.57774782262523,128.26197814941406,3214255,0.0,0.0
2018-03-28,127.87102909378433,128.89293279812117,126.61809182683206,127.30232238769531,5239922,0.0,0.0
2018-03-29,127.96877214386707,129.6127021872663,127.59554779354387,128.41307067871094,2684753,0.0,0.0
2018-04-02,127.81764920222301,128.52854639749634,124.55645730263903,126.56471252441406,4269501,0.0,0.0
2018-04-03,127.07124299067986,128.26197576379155,125.85384325850585,128.19088745117188,3344674,0.0,0.0
2018-04-04,126.02268188852925,128.91066425139195,125.7827641210351,128.70628356933594,2889042,0.0,0.0
2018-04-05,129.57711206764577,130.5723484093508,129.09726243759187,130.09249877929688,2336691,0.0,0.0
2018-04-06,128.99954845328637,129.66599619577778,125.72057293364777,126.84021759033203,2992229,0.0,0.0
2018-04-09,127.35560195792259,129.12392558208012,126.75134420006728,126.92017364501953,2037040,0.0,0.0
2018-04-10,128.8662409575195,130.68788437899323,128.4930166844558,129.40829467773438,3005271,0.0,0.0
2018-04-11,128.39527607772266,129.48826779383634,127.91542640106127,128.2086639404297,2037771,0.0,0.0
2018-04-12,128.93733837937782,130.76786620134325,128.93733837937782,130.15472412109375,2428506,0.0,0.0
2018-04-13,130.80340353885154,130.95446443816914,129.18612670704923,129.8437042236328,1657365,0.0,0.0
2018-04-16,130.97225580708795,131.62983343828046,130.12808016041782,130.40354919433594,2677033,0.0,0.0
2018-04-17,131.4165545592127,132.43845798775143,131.2388266880598,132.13632202148438,2197612,0.0,0.0
2018-04-18,132.7228356975493,133.50480735133442,132.02083664908028,132.73171997070312,2870679,0.0,0.0
2018-04-19,132.216281556282,133.24706915455312,131.0877528340323,131.6298065185547,3320259,0.0,0.0
2018-04-20,133.97579311629377,134.68667654541358,131.4610199970149,133.79806518554688,5498674,0.0,0.0
2018-04-23,133.9224569509288,134.73997986794484,131.1233449491154,132.0652618408203,4655228,0.0,0.0
2018-04-24,132.29626713820554,133.36259180978996,128.71515631378273,130.8211669921875,4373419,0.0,0.0
2018-04-25,131.03442713991393,131.69200460689925,128.89287945748265,130.67898559570312,3001828,0.0,0.0
2018-04-26,130.91003451785866,131.5231765591071,129.79927425596665,130.44796752929688,2508844,0.0,0.0
2018-04-27,130.21693446760165,130.7945394883676,129.62157504920012,130.56349182128906,2224531,0.0,0.0
2018-04-30,130.65234441980823,131.256588025312,128.49301385767885,128.56410217285156,3375870,0.0,0.0
2018-05-01,128.28866256193652,128.59968285387254,126.34261064659802,128.41307067871094,2536910,0.0,0.0
2018-05-02,128.43081176611656,129.17724616024242,126.80466476345211,127.053466796875,2448643,0.0,0.0
2018-05-03,126.39592247989913,128.0220697279298,123.97000679621623,127.39115905761719,4545050,0.0,0.0
2018-05-04,126.24485202974385,128.50192417767462,125.78278496091866,127.86212921142578,2754449,0.0,0.0
2018-05-07,128.14647214180653,128.795165475233,127.66662241928522,128.10205078125,1905369,0.0,0.0
2018-05-08,127.559971529566,128.26197035545064,126.8935097850288,128.16421508789062,2950704,0.0,0.0
2018-05-09,128.5819265240942,129.4971906468665,128.11984525228698,129.46163940429688,2580001,0.0,0.0
2018-05-10,129.73701662592023,130.98106873717407,129.47043200966257,130.8922119140625,2059264,0.0,0.0
2018-05-11,130.60794454985572,131.76314059676602,130.48353642763067,130.94561767578125,1610309,0.0,0.0
2018-05-14,131.38094566156056,131.90523062645707,130.430130969421,130.8922119140625,1896918,0.0,0.0
2018-05-15,130.69674415953392,131.22991350861454,130.51014620489653,130.93667602539062,2793262,0.0,0.0
2018-05-16,130.7500845562602,131.42543061874218,130.37687444116665,131.11441040039062,2033180,0.0,0.0
2018-05-17,131.31535827589911,131.83336042733592,130.75268090940332,131.39573669433594,2054673,0.714045,0.0
2018-05-18,131.6011756392027,132.8515415501187,131.0742298289893,132.48536682128906,3074237,0.0,0.0
2018-05-21,133.44993731048115,134.9771701719614,133.09267771754236,134.4055633544922,2553500,0.0,0.0
2018-05-22,134.9682401399707,136.1650156922943,134.4145062580226,134.7449493408203,3493247,0.0,0.0
2018-05-23,133.96791866662986,135.22721374647847,133.79823247234637,135.14683532714844,2952060,0.0,0.0
2018-05-24,135.24515485033325,136.04002430740425,133.7893563380589,134.93255615234375,2753615,0.0,0.0
2018-05-25,134.6913570816349,135.33439867506308,133.78929307344757,134.55738830566406,2018260,0.0,0.0
2018-05-29,133.60177294130716,134.12870456829927,131.71728037229497,132.36033630371094,2450834,0.0,0.0
2018-05-30,132.86941579847266,134.6556570853973,132.86941579847266,134.36093139648438,2286819,0.0,0.0
2018-05-31,134.65564052619067,134.65564052619067,131.96734956839424,132.101318359375,5256199,0.0,0.0
2018-06-01,132.9408870264112,134.25377302694102,132.87836729126929,134.04835510253906,1808651,0.0,0.0
2018-06-04,133.96796286191977,134.42345968001473,133.26240134771632,134.09300231933594,2187283,0.0,0.0
2018-06-05,134.38769703979295,134.5484538944184,133.59282790445542,133.85182189941406,1761491,0.0,0.0
2018-06-06,134.0572407502628,134.86105346679688,132.82474782445277,134.86105346679688,2716993,0.0,0.0
2018-06-07,134.89678262480427,136.12036051917056,134.86106519539197,135.83456420898438,2070010,0.0,0.0
2018-06-08,135.55767080943974,136.1024752514639,135.46836303461058,135.62911987304688,2025772,0.0,0.0
2018-06-11,135.68275305188644,136.14717922128239,135.3165782626615,135.63809204101562,1799469,0.0,0.0
2018-06-12,135.70059285535297,136.1918070315738,135.36120618871868,135.98638916015625,2344829,0.0,0.0
2018-06-13,135.70059310496745,136.20073663929318,135.20044957064172,135.60235595703125,2019095,0.0,0.0
2018-06-14,136.06676321567218,136.19180264968097,134.23587536491334,135.03968811035156,2641872,0.0,0.0
2018-06-15,134.37877296651246,134.37877296651246,132.8783282019484,134.17335510253906,4095365,0.0,0.0
2018-06-18,133.1105509126677,134.06617695856238,132.67291288700756,133.92327880859375,1650896,0.0,0.0
2018-06-19,132.58359851447418,133.02122229968256,131.21712258187077,131.5386505126953,2703847,0.0,0.0
2018-06-20,131.45831342899314,131.99417452393755,130.57412200518337,130.87777709960938,2019095,0.0,0.0
2018-06-21,130.36866906513686,130.55622821828683,128.23411196193499,128.58242797851562,3339352,0.0,0.0
2018-06-22,129.85961801672042,129.85961801672042,128.5020711501686,128.60923767089844,3013201,0.0,0.0
2018-06-25,128.09120937276822,129.109369316222,126.77832378366655,128.6449432373047,3729879,0.0,0.0
2018-06-26,129.05577257218596,129.62736512182195,128.52882680379022,128.61814880371094,3319320,0.0,0.0
2018-06-27,129.68992485454143,130.2258001445479,127.8233049172469,127.8411636352539,3246077,0.0,0.0
2018-06-28,128.47527795852938,128.6538935588742,127.11773114603777,127.83222198486328,2981691,0.0,0.0
2018-06-29,128.01978771721718,130.09182547463118,127.88581890073723,128.65390014648438,2951225,0.0,0.0
2018-07-02,128.03764498077868,129.4666409340996,127.72506055835694,129.33267211914062,2351194,0.0,0.0
2018-07-03,129.58274505389562,130.94920699722346,129.22548541800438,129.4487762451172,1301164,0.0,0.0
2018-07-05,130.31509953074342,130.48479999701544,128.8503861556215,129.430908203125,2065837,0.0,0.0
2018-07-06,129.0825799489614,130.70806427852708,128.98434279681857,130.14540100097656,1972353,0.0,0.0
2018-07-09,130.35974000845064,132.19955724130628,130.17218085486857,131.6636962890625,2083574,0.0,0.0
2018-07-10,131.98520234145266,132.38710869630484,131.6368863443249,132.21742248535156,1800095,0.0,0.0
2018-07-11,131.24394312700642,131.24394312700642,128.96648766210294,129.0736541748047,2428193,0.0,0.0
2018-07-12,130.34187037635056,132.19954616763818,129.84171267536064,132.0834503173828,3249728,0.0,0.0
2018-07-13,132.03879293590154,132.66397586055226,131.3510902969137,131.73513793945312,2678806,0.0,0.0
2018-07-16,131.71728578247374,131.85125458879455,130.41334358841144,130.75271606445312,1855393,0.0,0.0
2018-07-17,130.7437597880628,132.77115018131107,130.22575760400244,132.6193084716797,2605041,0.0,0.0
2018-07-18,132.7622480612734,133.5303292482084,132.53002788050324,133.20880126953125,3175755,0.0,0.0
2018-07-19,132.10131605789178,133.0569562919129,131.55651154655786,131.77085876464844,3156661,0.0,0.0
2018-07-20,133.24452062555088,137.53149359165064,133.18200090716778,136.76341247558594,6728786,0.0,0.0
2018-07-23,136.75444456841169,137.3528393557712,134.9771473547827,137.2724609375,4559031,0.0,0.0
2018-07-24,137.55828650774635,139.22841759255863,136.8169934368568,138.57644653320312,3982892,0.0,0.0
2018-07-25,137.10277393210046,141.30936812849487,137.10277393210046,141.13075256347656,4111120,0.0,0.0
2018-07-26,141.3093921208351,142.64015082163945,141.2022256073728,142.1132049560547,4997030,0.0,0.0
2018-07-27,142.22928344331675,142.64904848344622,141.43440014261222,142.30966186523438,2961450,0.0,0.0
2018-07-30,142.1846363785781,142.6312037489217,139.89825182358646,140.14833068847656,3254737,0.0,0.0
2018-07-31,140.70205453966727,142.765148153215,140.70205453966727,142.58653259277344,2841882,0.0,0.0
2018-08-01,142.82768604285124,142.89020576257874,139.73750279795308,140.1215362548828,3521000,0.0,0.0
2018-08-02,139.04087615846666,139.54101971704702,138.28172435360054,139.2373504638672,2232773,0.0,0.0
2018-08-03,139.09445179946528,139.47849948868287,137.74584864584727,138.46926879882812,3093956,0.0,0.0
2018-08-06,138.23708254276747,138.61218670911038,137.36182052966822,138.40676879882812,3205803,0.0,0.0
2018-08-07,138.75507270693618,139.75537409390583,138.36210985734368,139.648193359375,1699516,0.0,0.0
2018-08-08,139.61246869354142,139.73750813777457,138.5050008481431,138.61216735839844,1770881,0.0,0.0
2018-08-09,138.29958316169063,138.7997267206067,137.1653130230862,137.50469970703125,2612762,0.0,0.0
2018-08-10,137.0224020410425,137.20996119010542,136.22753287948817,136.72767639160156,1609266,0.0,0.0
2018-08-13,136.83486783097473,137.09386185476646,135.57555826714488,136.0667724609375,2123743,0.0,0.0
2018-08-14,136.3793706024391,138.3263686559658,136.12929171828182,137.65652465820312,2697065,0.0,0.0
2018-08-15,136.6026570582748,137.09387128585948,135.04863593373025,136.80807495117188,2367887,0.0,0.0
2018-08-16,137.50361421459897,138.6613595058558,137.3689906753999,138.3023681640625,2191665,0.714045,0.0
2018-08-17,138.2485321504698,139.5229694239913,137.76389020999582,139.2626953125,2120091,0.0,0.0
2018-08-20,139.43318984086545,139.84603344229606,138.94854797345613,139.53192138671875,2233504,0.0,0.0
2018-08-21,139.97169917464709,141.21023011338946,139.96272617645218,140.8871307373047,2573219,0.0,0.0
2018-08-22,140.7076563722764,140.7076563722764,139.0203753363117,140.12428283691406,2126664,0.0,0.0
2018-08-23,141.67693676344126,142.55646211169483,140.9140746887677,141.7218017578125,3644533,0.0,0.0
2018-08-24,141.6140940591684,142.2153992154777,141.00380161687588,141.36279296875,2587722,0.0,0.0
2018-08-27,141.74871034757837,143.21160896172879,141.74871034757837,143.01416015625,1936044,0.0,0.0
2018-08-28,143.6064855697179,143.8757326293075,142.86158394561247,143.68727111816406,3136212,0.0,0.0
2018-08-29,143.74110972046012,144.49499863292533,143.453916665847,143.86676025390625,2256562,0.0,0.0
2018-08-30,143.50779828603388,143.91166895976306,142.7090442255555,143.1039276123047,1587877,0.0,0.0
2018-08-31,142.62824044811083,143.1667346109897,142.22438411416445,142.75389099121094,2514270,0.0,0.0
2018-09-04,142.7628693907011,143.31033657191466,141.99103439586926,143.27444458007812,2437270,0.0,0.0
2018-09-05,143.37314807893583,145.49121832852344,143.3282830934482,145.2040252685547,3343004,0.0,0.0
2018-09-06,145.80535634707462,147.83366841049644,145.80535634707462,147.1964569091797,4265119,0.0,0.0
2018-09-07,146.62206424071718,147.26824871232006,145.60790110948665,146.11947631835938,2886955,0.0,0.0
2018-09-10,146.81948858926737,147.41182068409233,146.39767201016124,146.62203979492188,2426941,0.0,0.0
2018-09-11,146.25408203366487,146.81949516339216,145.47325981812514,146.3438262939453,2657105,0.0,0.0
2018-09-12,145.98483782770327,147.73492952266156,145.930985555194,147.0887451171875,2346603,0.0,0.0
2018-09-13,147.75288415973773,148.85679151379134,147.75288415973773,148.72216796875,2183631,0.0,0.0
2018-09-14,148.578582970635,148.99142663574537,147.8785461973112,148.18368530273438,2048309,0.0,0.0
2018-09-17,148.0849693745816,149.39529865886476,147.59135442933064,148.75808715820312,2945487,0.0,0.0
2018-09-18,148.91064444224503,149.23374380940325,147.73493881156287,149.10809326171875,2717619,0.0,0.0
2018-09-19,149.21580695650584,149.6017316581077,148.70424597570425,148.80296325683594,1538631,0.0,0.0
2018-09-20,149.52093906866975,149.7812131657668,148.02213404905604,149.4670867919922,2132298,0.0,0.0
2018-09-21,149.781247921856,150.4453785276097,149.2517266067115,150.1851043701172,3276856,0.0,0.0
2018-09-24,149.53888483293517,149.80813192769202,148.3093269104025,148.497802734375,2031511,0.0,0.0
2018-09-25,148.82089476384243,149.14397983104087,148.04905979811656,148.58753967285156,2398249,0.0,0.0
2018-09-26,148.91064060726316,149.6555565880256,147.82467927223163,148.7670440673828,2898328,0.0,0.0
2018-09-27,149.09912956305138,149.24272611558595,148.15676468485586,148.40806579589844,1820858,0.0,0.0
2018-09-28,148.42599914759228,149.61067774917956,148.23752333036774,149.3414306640625,2289636,0.0,0.0
2018-10-01,150.95696619003212,152.18189465396839,150.17664403674914,151.02047729492188,2261731,0.0,1.011
2018-10-02,150.53957755054827,151.20195050299142,150.24922678548947,150.64846801757812,2780724,0.0,0.0
2018-10-03,151.24733712400723,151.31084823736506,149.60502117539548,150.05870056152344,2370504,0.0,0.0
2018-10-04,149.7139059236708,150.50330116695548,147.76307892275437,149.4507598876953,3074947,0.0,0.0
2018-10-05,149.70480111848474,150.33995501812723,148.40728856305458,148.8700408935547,2516222,0.0,0.0
2018-10-08,148.8247072771746,149.71392006698738,148.07160402613093,149.58688354492188,1927260,0.0,0.0
2018-10-09,149.0242790562224,149.0242790562224,145.9029622988965,146.02999877929688,3787337,0.0,0.0
2018-10-10,145.8485558284772,145.8485558284772,142.01044157833846,142.11024475097656,4686725,0.0,0.0
2018-10-11,142.055790852088,143.51663194563514,139.20669278247317,139.38815307617188,5015210,0.0,0.0
2018-10-12,140.75828661418228,142.7000406623134,139.98703737754315,141.72915649414062,4585279,0.0,0.0
2018-10-15,141.30265554470714,143.13550411056985,141.02136357719823,141.73817443847656,3427891,0.0,0.0
2018-10-16,142.50949514482465,144.91398733996348,142.28265544972393,144.7778778076172,2928610,0.0,0.0
2018-10-17,144.72345003254884,145.6308088776702,142.57301642795463,143.4077911376953,3578460,0.0,0.0
2018-10-18,142.6183744361379,142.7998490538009,139.76020278875149,140.812744140625,3750288,0.0,0.0
2018-10-19,141.6384212367149,143.12648155960738,138.2812053502851,139.2520751953125,7008931,0.0,0.0
2018-10-22,139.52428299169037,139.94167030466926,137.10164483435298,138.4717559814453,4646786,0.0,0.0
2018-10-23,135.54100022612346,138.19955136579094,133.2453840530737,136.64797973632812,5542459,0.0,0.0
2018-10-24,136.71147700157917,136.85665954644378,131.57583558185837,131.87525939941406,4772381,0.0,0.0
2018-10-25,133.54476708195736,134.75156369807135,132.67371485538942,133.81698608398438,2893109,0.0,0.0
2018-10-26,132.2382017388661,134.36141597586348,131.35806207584818,132.51040649414062,3591773,0.0,0.0
2018-10-29,135.88922860275602,136.70389951541958,130.43943354448888,132.0874786376953,4741300,0.0,1.032
2018-10-30,132.46206495096314,133.98837472898765,131.72230701074952,133.8666534423828,4204600,0.0,0.0
2018-10-31,135.6832209442064,137.26572601192493,134.92474556576394,135.6083221435547,4733900,0.0,0.0
2018-11-01,136.18892026629223,136.28255093839917,134.37231662648185,135.2618865966797,3792000,0.0,0.0
2018-11-02,136.34809972156532,137.21893780662975,134.55958678496603,136.2263641357422,4860500,0.0,0.0
2018-11-05,136.32936160798354,138.73589685526412,136.23573094398807,137.81822204589844,4181600,0.0,0.0
2018-11-06,138.2957476802872,139.92506074441798,138.21147582280645,139.0074005126953,3178400,0.0,0.0
2018-11-07,140.5056802803337,141.95709133527853,139.28836732172792,140.64613342285156,2185000,0.0,0.0
2018-11-08,140.49630769051004,141.85408808447173,140.37458639598464,140.973876953125,2801000,0.0,0.0
2018-11-09,140.5431186263152,141.12369157552263,139.36326945739333,140.7584991455078,2378400,0.0,0.0
2018-11-12,140.6180281701016,141.048774909382,138.50178674304237,138.70779418945312,2261200,0.0,0.0
2018-11-13,138.53925267811138,141.19860366409068,137.79950896916185,138.2864227294922,2472900,0.0,0.0
2018-11-14,139.19472046117616,139.46628225060928,137.84632744683364,138.14596557617188,2827300,0.0,0.0
2018-11-15,137.1478317012888,139.78438757768998,136.73352829860417,139.1440887451172,3029000,0.82,0.0
2018-11-16,138.87100850825175,140.29287306673095,138.24012076675757,139.87855529785156,3157200,0.0,0.0
2018-11-19,139.76555579742208,141.03675678575547,138.38137864240392,138.86160278320312,2256900,0.0,0.0
2018-11-20,137.19491258655196,138.3719451488389,134.9350158141903,135.6412353515625,3578500,0.0,0.0
2018-11-21,136.48871287114616,137.22318014723248,135.62241850366166,135.68833923339844,2866600,0.0,0.0
2018-11-23,134.31356571628228,135.70716852237612,133.7203365898711,134.89736938476562,1513300,0.0,0.0
2018-11-26,135.47174667159783,136.14971863437495,133.7297469526333,134.8596954345703,4029100,0.0,0.0
2018-11-27,134.06875647496597,135.29285916395946,133.84276099166655,134.54898071289062,3659100,0.0,0.0
2018-11-28,135.29283000188846,135.9896384824751,133.80507342043347,135.87664794921875,4295300,0.0,0.0
2018-11-29,135.87664587104635,138.2777952425367,135.41524392051667,137.2325897216797,2646900,0.0,0.0
2018-11-30,137.3832363695655,138.51319913571825,136.84651698690905,138.18362426757812,5394000,0.0,0.0
2018-12-03,141.24392523910097,142.66577558066757,140.12338779997876,140.28346252441406,4319300,0.0,0.0
2018-12-04,139.64316025603307,140.53770222067368,134.19113682728008,134.35121154785156,4113600,0.0,0.0
2018-12-06,132.06305722175347,133.4472487035771,129.134599549279,133.2965850830078,5946100,0.0,0.0
2018-12-07,132.6091880295629,134.82200045407694,130.04796422336307,130.61294555664062,3644500,0.0,0.0
2018-12-10,130.603527874201,131.11201397802787,127.73156560058038,129.89730834960938,3121800,0.0,0.0
2018-12-11,131.62987844357355,132.00653742500137,128.17411310937254,128.82383728027344,4124800,0.0,0.0
2018-12-12,130.66942851544218,132.61858663242347,130.16094248974562,130.21743774414062,4201100,0.0,0.0
2018-12-13,130.9895721316468,132.01594085638916,129.85019853499332,130.7165069580078,2361500,0.0,0.0
2018-12-14,129.40766448511064,130.30222075009053,128.11764136119555,128.4754638671875,2597800,0.0,0.0
2018-12-17,127.90105267123997,129.1722390645953,125.78239431424291,126.53569793701172,3133200,0.0,0.0
2018-12-18,128.01405754026678,128.7767723354188,126.53571212567884,127.28900146484375,2637800,0.0,0.0
2018-12-19,127.63741074807068,129.7183962202276,124.43587363756887,125.4810791015625,3868700,0.0,0.0
2018-12-20,124.98201409340936,125.8200606528962,121.81815018054634,123.04226684570312,4518900,0.0,0.0
2018-12-21,122.42080602296939,124.7183760421671,121.78050716152701,121.88408660888672,6903700,0.0,0.0
2018-12-24,121.09312448940582,121.46035810060391,117.35486046846985,117.5431900024414,2838800,0.0,0.0
2018-12-26,117.72209144657245,122.03474787759527,116.27199357963023,122.00650024414062,3440200,0.0,0.0
2018-12-27,120.1703129715998,123.94623525146753,119.43583865538756,123.88973999023438,3249600,0.0,0.0
2018-12-28,124.40764154952922,125.3021978808036,122.64680525800435,123.12702941894531,2759200,0.0,0.0
2018-12-31,123.88031502664862,124.44529637736903,122.8539461286434,124.40762329101562,2199900,0.0,0.0
2019-01-02,122.59030107160274,124.37938486787239,121.94057678059811,124.13456726074219,2756000,0.0,0.0
2019-01-03,124.3888022104562,125.21742333257886,121.53567653716486,122.47730255126953,3184000,0.0,0.0
2019-01-04,124.87844373791803,127.15717708366626,124.3417243540052,126.7616958618164,3583600,0.0,0.0
2019-01-07,126.49804467890145,128.06114742671227,125.3775073400259,127.4679183959961,2944600,0.0,0.0
2019-01-08,128.11764021305132,128.88978048367775,126.47922005413665,127.20426177978516,2636100,0.0,0.0
2019-01-09,128.24946947719437,128.75795560752593,127.18544177497049,127.79749298095703,1992900,0.0,0.0
2019-01-10,127.32665671310481,129.88788033802123,126.80875958893583,129.70896911621094,2149700,0.0,0.0
2019-01-11,128.76735864985935,129.70898467289305,128.44720925036538,129.3417510986328,1890400,0.0,0.0
2019-01-14,128.38129456775366,129.98205600855405,128.04230860880165,129.57716369628906,3100600,0.0,0.0
2019-01-15,129.40768041389725,130.08565242024216,128.56963367939804,129.72784423828125,1841900,0.0,0.0
2019-01-16,129.49241331192806,130.60352511043104,129.23817026539479,129.96322631835938,2247300,0.0,0.0
2019-01-17,129.29468970113064,132.42089554500714,129.18169915624486,131.7146759033203,2577400,0.0,0.0
2019-01-18,133.5037356541494,134.19111862408258,132.16662843304303,133.5696563720703,5421600,0.0,0.0
2019-01-22,132.73161043944583,132.9105073145206,130.60352643325535,131.6581573486328,3196500,0.0,0.0
2019-01-23,132.59979164953106,133.04234268906143,131.10259526070652,132.5244598388672,2966300,0.0,0.0
2019-01-24,132.66570123125715,133.71090678152584,132.26080890317178,132.9387664794922,2707200,0.0,0.0
2019-01-25,134.18169861723354,134.37002093466091,133.16474086143958,133.4378204345703,3206300,0.0,0.0
2019-01-28,132.13840964088268,132.57154965748154,130.76362903290064,132.27964782714844,3478300,0.0,0.0
2019-01-29,132.6280482763391,133.90866040831864,132.29847337834462,133.46609497070312,2424500,0.0,0.0
2019-01-30,134.14405755817208,135.35874887832776,132.71278189479798,134.9161834716797,3112800,0.0,0.0
2019-01-31,134.46420668845,135.65065037313317,133.94630947241114,135.24575805664062,3473600,0.0,0.0
2019-02-01,140.0197892753481,140.30227996096465,135.91429916619694,136.26271057128906,5536500,0.0,0.0
2019-02-04,136.0461316752665,139.37007057991178,136.00847295411307,139.29473876953125,4692800,0.0,0.0
2019-02-05,139.7372811541239,140.01036071777344,138.80508068639887,140.01036071777344,2962700,0.0,0.0
2019-02-06,140.2928566211686,140.76366960005532,139.63370695626972,140.20809936523438,3147200,0.0,0.0
2019-02-07,139.04991561366836,140.20811161989982,138.65443440100574,139.50189208984375,2961700,0.0,0.0
2019-02-08,139.34182953898494,139.96330622796984,138.5979512244056,139.93505859375,3952100,0.0,0.0
2019-02-11,140.2928758288822,140.6036141616597,139.40774500849903,139.81263732910156,2977700,0.0,0.0
2019-02-12,140.4906112764054,141.72413916877713,140.26463020792448,141.58290100097656,2654900,0.0,0.0
2019-02-13,142.1761094216275,143.76744523098878,141.88419330372048,142.6374969482422,2759700,0.0,0.0
2019-02-14,142.11960676969312,142.7881675586372,141.20624275876733,141.73355102539062,2110700,0.0,0.0
2019-02-15,143.1271789951811,144.37013244628906,142.74110881402711,144.37013244628906,3039400,0.0,0.0
2019-02-19,143.70152510874144,144.7749780296531,143.49436626715578,144.33241271972656,2479600,0.0,0.0
2019-02-20,144.37953170549767,145.80138194466392,144.07820445667952,145.5565643310547,2622400,0.0,0.0
2019-02-21,145.34828622273824,145.5470886018616,143.9661886248832,144.46791076660156,2706300,0.82,0.0
2019-02-22,145.07377876149823,145.40511127716937,144.250199778435,145.0264434814453,2868500,0.0,0.0
2019-02-25,145.97309103016613,146.4274779394841,145.52816539896125,145.84056091308594,2312500,0.0,0.0
2019-02-26,145.67962479375592,146.55053900906856,145.42402585125916,145.70802307128906,1986300,0.0,0.0
2019-02-27,145.65122108149376,146.48427571057775,144.9412352802603,146.35174560546875,1751400,0.0,0.0
2019-02-28,145.86897443808672,146.3233758395973,145.22526078633146,145.8500518798828,2843900,0.0,0.0
2019-03-01,146.72092331138748,147.53504086172657,146.3895908586333,147.41197204589844,3385400,0.0,0.0
2019-03-04,148.42491259497763,148.60477800071874,145.7648344019437,146.25709533691406,4068400,0.0,0.0
2019-03-05,146.26651392501807,146.91024179743445,145.41453687193018,145.92572021484375,3381900,0.0,0.0
2019-03-06,145.87840664215292,146.7493207348447,145.52813719406305,145.53761291503906,3929400,0.0,0.0
2019-03-07,145.376674949408,145.6322593943421,143.5496376193814,144.34481811523438,3579600,0.0,0.0
2019-03-08,143.1994148140664,143.7105982634862,142.3568988612475,143.50233459472656,2920700,0.0,0.0
2019-03-11,142.94382197847293,145.05484258966564,142.51783334496042,145.01698303222656,2792800,0.0,0.0
2019-03-12,145.3766970784443,146.13400369756386,144.64777429060896,145.3104248046875,1822000,0.0,0.0
2019-03-13,146.0677394752242,147.14691724940238,145.6417509094402,146.76824951171875,2533900,0.0,0.0
2019-03-14,147.06174209145846,147.32680232093435,146.13401684359366,146.96707153320312,2657600,0.0,0.0
2019-03-15,146.872411189657,147.686528935296,146.75881806760972,147.06175231933594,5287300,0.0,0.0
2019-03-18,147.2510699249367,148.70890119855503,146.6357401808211,148.55743408203125,2395900,0.0,0.0
2019-03-19,149.2106074206694,149.72180527307535,148.30183370814413,148.85089111328125,2694600,0.0,0.0
2019-03-20,148.8035755811187,149.26742377592998,147.34572982534124,147.9515838623047,2373700,0.0,0.0
2019-03-21,148.0273087743549,150.43180222520442,147.7717242738723,149.996337890625,1951900,0.0,0.0
2019-03-22,149.19166832784796,149.40939323248594,147.317295669742,147.51609802246094,2430900,0.0,0.0
2019-03-25,147.61077880859375,148.8414237899125,147.3078590355591,147.61077880859375,2048500,0.0,0.0
2019-03-26,148.50063873507946,149.44728655402116,148.2261172232541,149.07809448242188,2214400,0.0,0.0
2019-03-27,148.93609264062707,149.84486639403525,147.86637605795232,148.7278289794922,2764700,0.0,0.0
2019-03-28,149.21062868484097,150.204611810886,148.63317292168716,150.08154296875,2179200,0.0,0.0
2019-03-29,150.69685259057127,150.98084979500695,149.55140249573657,150.44125366210938,2704700,0.0,0.0
2019-04-01,151.46363603890268,153.13920655709848,151.23643538475307,152.85520935058594,2393600,0.0,0.0
2019-04-02,152.71324058499985,152.93096554953325,151.3311283458006,152.4481658935547,3332700,0.0,0.0
2019-04-03,153.00669350968022,153.30961330428286,151.61512004287215,151.73817443847656,3815200,0.0,0.0
2019-04-04,151.70976567651155,152.74162271872493,151.26484007121644,152.4765625,1967300,0.0,0.0
2019-04-05,152.99720345898544,153.52732388342042,152.58067614130132,153.07293701171875,1745000,0.0,0.0
2019-04-08,152.59960919169794,153.45160080437628,151.9842939531229,153.41372680664062,1854000,0.0,0.0
2019-04-09,152.58067633204132,152.9120088200765,151.98429807615557,152.26829528808594,1932500,0.0,0.0
2019-04-10,152.22096106495877,152.22096106495877,150.7157946094235,151.43524169921875,2381000,0.0,0.0
2019-04-11,151.6340100865923,152.4576033451667,151.16068627269527,152.3155975341797,1756200,0.0,0.0
2019-04-12,153.27175938921746,153.95334700803966,152.78895973314334,153.8018798828125,2118900,0.0,0.0
2019-04-15,154.06690406799316,154.18049716297537,153.15811597404536,153.35691833496094,2392800,0.0,0.0
2019-04-16,153.9060060471621,154.22786284286926,153.4800174122909,154.1710662841797,3007100,0.0,0.0
2019-04-17,154.59703794370543,155.8655424308173,153.98172269919985,154.19944763183594,3416400,0.0,0.0
2019-04-18,158.58245186985417,160.79760437203313,157.03941125211503,160.040283203125,6376900,0.0,0.0
2019-04-22,159.27348410456696,160.38106023986492,158.56349829132222,159.26402282714844,3264700,0.0,0.0
2019-04-23,159.27352074737072,162.82345063029874,159.04632003477073,162.64358520507812,4169400,0.0,0.0
2019-04-24,162.60570752692118,162.92756433372182,161.92411990975506,162.15130615234375,3825200,0.0,0.0
2019-04-25,161.59275795178917,161.82941987452017,159.62372902130355,161.32769775390625,3340300,0.0,0.0
