Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,335.47604051941266,337.66484237405774,332.6390838365859,336.0209045410156,626200,0.0,0
2018-04-19,336.10533863116075,338.06866603021643,334.60230450390526,336.3213806152344,676900,0.0,0
2018-04-20,337.69296070360724,337.69296070360724,333.1368995306007,334.3487243652344,653200,0.0,0
2018-04-23,335.0532433004854,337.11989026407235,331.690201015277,334.53656005859375,886300,0.0,0
2018-04-24,336.42477208022456,337.5708325248023,312.49843460855146,320.8214416503906,1885000,0.0,0
2018-04-25,316.5754221466862,320.02300686528866,298.73635931283246,312.46087646484375,2144800,0.0,0
2018-04-26,314.69667284736886,319.28091553423457,307.8860732111199,313.7196960449219,1367200,0.0,0
2018-04-27,312.8177273322479,313.1652979979615,301.38530708580106,302.343505859375,1474100,0.0,0
2018-04-30,303.4802651551633,306.7211820971889,301.87391133815737,302.5220947265625,1100100,0.0,0
2018-05-01,302.6817708114119,303.1796478894039,284.0254420385107,288.60028076171875,3286300,0.0,0
2018-05-02,288.6003065967146,296.4912017347378,286.72152067489964,288.5439453125,2165000,0.0,0
2018-05-03,287.36031446316343,300.24878763701514,285.6036541308935,296.5475769042969,1988900,0.0,0
2018-05-04,294.4338725936768,296.1247968009912,292.6584351441882,294.82843017578125,993600,0.0,0
2018-05-07,296.49120592156754,300.0139295747159,295.2324227763357,297.9096984863281,1173200,0.0,0
2018-05-08,300.00454590879457,310.2063691766572,298.9806109407642,309.3139343261719,2055500,0.0,0
2018-05-09,310.1781758155769,311.5309040240108,306.4300069332073,307.7357482910156,1169400,0.0,0
2018-05-10,309.62392412476663,310.4599689485004,306.05421369008917,306.62725830078125,1230000,0.0,0
2018-05-11,306.8526586959252,307.13449374251616,304.7202473165559,305.58447265625,826800,0.0,0
2018-05-14,305.4530131663929,305.8663483552674,298.8020950675925,299.4033203125,1192600,0.0,0
2018-05-15,298.1163706405501,303.75272857167255,297.1957551913205,300.57757568359375,1249500,0.0,0
2018-05-16,302.3154067593163,305.2275302594458,300.79359496497614,301.6954040527344,982500,0.0,0
2018-05-17,301.6765917762989,305.99777535268686,301.2256729503495,304.8517150878906,1013500,0.0,0
2018-05-18,305.44359460428126,310.27208785357607,305.31209450611163,309.07904052734375,1185500,0.0,0
2018-05-21,310.6666524779664,312.7521060945879,308.99453407674736,311.2772521972656,735000,0.0,0
2018-05-22,310.1405411197708,310.1405411197708,303.60237496507534,304.8329772949219,1557200,0.0,0
2018-05-23,303.50842123159526,308.45901104736487,302.6535703295793,308.3369140625,825300,0.0,0
2018-05-24,308.1209259385937,313.33454599261023,307.2660748075673,312.639404296875,1388500,0.0,0
2018-05-25,312.8178097879482,313.69143823226267,310.159340715079,311.8126525878906,1047100,0.0,0
2018-05-29,310.13120535293814,311.4275435556914,304.10028994013805,306.6930236816406,1062500,0.0,0
2018-05-30,308.1867029883147,311.8785110124487,305.9603459152569,311.4745788574219,733100,0.0,0
2018-05-31,310.131210778953,311.6812034553618,306.80575161771327,307.4163513183594,2126400,0.0,0
2018-06-01,308.91551964161414,311.3197766582364,308.91551964161414,311.1311950683594,883800,1.2,0
2018-06-04,311.1406317425729,314.1294801684448,310.4712160157098,313.7900390625,684700,0.0,0
2018-06-05,314.2801846595942,314.3744754163401,309.66022531404,310.3768005371094,867900,0.0,0
2018-06-06,313.4127884863341,317.9761792742475,313.4127884863341,316.06219482421875,1358800,0.0,0
2018-06-07,317.4294050584175,320.701096563774,317.1276860739826,318.7493896484375,748600,0.0,0
2018-06-08,319.5979704374402,319.81483636700347,316.92971672294,319.27740478515625,848900,0.0,0
2018-06-11,319.15484864974593,320.4182646864097,314.74231584584373,315.2514343261719,863500,0.0,0
2018-06-12,316.7128670393884,316.7128670393884,308.4912107710807,310.52777099609375,1223800,0.0,0
2018-06-13,310.3579975041406,312.3191131619178,307.9914344127361,309.08514404296875,928900,0.0,0
2018-06-14,309.27371705492556,311.1405708384179,303.13578172346024,304.1257629394531,1135400,0.0,0
2018-06-15,304.12577495529035,305.40806626011573,300.59008651061527,303.14520263671875,1540200,0.0,0
2018-06-18,302.4663632832034,304.9555018745758,301.7686632720646,303.9938049316406,932700,0.0,0
2018-06-19,300.5996112953751,302.3910215382272,295.1310609860984,295.9042053222656,1118000,0.0,0
2018-06-20,296.36604150406095,297.0920544525739,293.7543572421048,294.24462890625,999900,0.0,0
2018-06-21,293.1792214161965,295.95120274083246,289.7001025857555,295.5363464355469,1650800,0.0,0
2018-06-22,296.9978427633752,298.3838338472113,293.60357594852087,294.2258605957031,900800,0.0,0
2018-06-25,291.70845613659185,296.9318258669415,291.35016843355925,295.7909851074219,1240800,0.0,0
2018-06-26,296.21526810423387,297.1298339742134,291.3690041322688,291.6612854003906,1127100,0.0,0
2018-06-27,292.21759811891354,295.3384304333374,288.96478171949894,289.0684814453125,1053400,0.0,0
2018-06-28,289.2004984929351,292.0290495456636,285.7025029741342,290.1339111328125,879900,0.0,0
2018-06-29,290.83156734464495,294.99897792780826,289.86987049014795,290.1150207519531,688700,0.0,0
2018-07-02,288.92702054464803,293.20756855300516,287.21102625745795,291.2181396484375,636700,0.0,0
2018-07-03,292.19873708793745,294.2635815267639,290.1904613646809,291.18988037109375,336000,0.0,0
2018-07-05,291.8498602594307,292.76442610842855,288.08786837875675,290.6335754394531,677800,0.0,0
2018-07-06,289.803871303595,292.36842508643815,287.6918959907261,289.79443359375,689600,0.0,0
2018-07-09,290.8598548856549,297.318384641258,290.5110049083451,295.7721252441406,864300,0.0,0
2018-07-10,295.81926169385343,297.4692496076837,294.706705320455,297.1109619140625,801100,0.0,0
2018-07-11,295.2158083764673,296.6017993029368,293.27353929223165,293.952392578125,720900,0.0,0
2018-07-12,297.63894166703477,304.0786245907376,296.0926823145739,303.7203369140625,1216400,0.0,0
2018-07-13,301.66498920102003,303.89010227628694,298.20471566201263,303.34326171875,1417500,0.0,0
2018-07-16,304.3426255794624,305.9266070174454,301.78748080824045,302.023193359375,607600,0.0,0
2018-07-17,302.60776280768073,304.09745336295344,301.4197624282146,302.8434753417969,762800,0.0,0
2018-07-18,303.7580230482524,305.86999802072694,302.2022973968662,305.2099914550781,921200,0.0,0
2018-07-19,304.4935888518742,305.870142563118,302.67386546899786,305.6344299316406,856300,0.0,0
2018-07-20,304.28607741102746,306.69033408550615,303.0509458615807,305.41748046875,678000,0.0,0
2018-07-23,306.12469215550783,306.12469215550783,298.27076018366404,298.5724792480469,787600,0.0,0
2018-07-24,301.8535392290673,305.27609066491095,292.8021699515036,298.10101318359375,1926500,0.0,0
2018-07-25,292.2835079909581,294.989482961179,276.5096167012444,278.6121826171875,4482900,0.0,0
2018-07-26,276.72657914594595,278.62171756670017,270.6829049185916,278.4331359863281,3206500,0.0,0
2018-07-27,279.0742308379961,285.278201474959,279.0742308379961,284.4107666015625,2140700,0.0,0
2018-07-30,283.48680062998034,284.4013665340737,277.34883622346155,277.98052978515625,1272800,0.0,0
2018-07-31,279.74366558148625,285.26875393691256,277.8768118288125,283.3170471191406,1724000,0.0,0
2018-08-01,282.85511472692747,284.23166822868234,280.71485471729073,283.70367431640625,1476600,0.0,0
2018-08-02,280.686551989613,282.96823365260593,279.76254831683826,281.6199645996094,924300,0.0,0
2018-08-03,281.37479394110966,281.6010975676884,278.1408244807546,280.2622375488281,703900,0.0,0
2018-08-06,279.56455911274605,280.0642686341263,275.6705826661849,278.5462646484375,997000,0.0,0
2018-08-07,278.7914356099259,280.79971155511316,276.2740123948364,278.3860168457031,1082000,0.0,0
2018-08-08,278.5085453710822,278.89508864763985,276.4908320522401,278.09368896484375,674900,0.0,0
2018-08-09,278.80086125375897,278.8197079023801,273.2945898643963,274.7748718261719,1654800,0.0,0
2018-08-10,274.20909592197825,277.8579501650062,272.7665363462707,274.6711120605469,987700,0.0,0
2018-08-13,274.58628475269563,276.651129072649,273.700003228446,275.33111572265625,894600,0.0,0
2018-08-14,276.23623404631684,279.36647452620514,275.34051493740947,277.06591796875,949500,0.0,0
2018-08-15,275.8497303358467,276.43429294173336,273.4265980611797,274.8503112792969,1056100,0.0,0
2018-08-16,275.55744444742,276.94343557236516,274.62400306220655,275.3028564453125,935000,0.0,0
2018-08-17,274.59570298122225,278.8950979035577,274.1525622041018,277.5657043457031,1127400,0.0,0
2018-08-20,278.1408901695444,281.53515763479055,277.48088332753343,280.4980163574219,1170200,0.0,0
2018-08-21,279.82852177434467,281.6670624190312,279.67766228798234,281.1390686035156,1653100,0.0,0
2018-08-22,280.111385830092,282.0913771699498,279.74368918364377,280.2528076171875,984800,0.0,0
2018-08-23,279.6587983659266,282.5345088876429,278.8385232535817,280.5733642578125,1409400,0.0,0
2018-08-24,280.55444315204915,283.85833327571675,280.55444315204915,282.1448669433594,975500,1.2,0
2018-08-27,283.22406711471274,284.8428898629173,282.24900043065213,284.1234130859375,636200,0.0,0
2018-08-28,284.41688764907974,284.7198282909371,282.21113540744284,284.38848876953125,797600,0.0,0
2018-08-29,283.34708462861914,284.56829395450563,280.51655767366054,281.264404296875,1233400,0.0,0
2018-08-30,281.18869058958353,283.52696083790363,280.38401731003944,282.7601623535156,1012500,0.0,0
2018-08-31,281.68099177497163,283.2903385877811,281.0940623625378,282.57086181640625,1040800,0.0,0
2018-09-04,281.80409468229607,282.7791614676536,280.42196763188895,281.77569580078125,1099600,0.0,0
2018-09-05,281.11295958078625,282.2489433837764,279.9864228087357,280.9236145019531,646600,0.0,0
2018-09-06,281.19816000400215,286.0640165838199,281.19816000400215,285.60015869140625,1171000,0.0,0
2018-09-07,285.15526321510634,285.2783346460452,282.5046050487581,284.4925842285156,740700,0.0,0
2018-09-10,284.8333629194888,287.8058842734912,282.6465629917026,287.73016357421875,1775900,0.0,0
2018-09-11,286.74564649204143,289.14071466705593,285.7043062224686,286.8119201660156,1253100,0.0,0
2018-09-12,285.94096244267547,288.18458912172434,285.3824319758253,287.342041015625,899500,0.0,0
2018-09-13,287.3136206906783,291.6114997450708,284.0286829163083,287.2284240722656,1192000,0.0,0
2018-09-14,287.59761056718776,291.31803625941666,286.84976395035557,290.9488220214844,838000,0.0,0
2018-09-17,291.0434987454358,294.88696701556194,290.63643859776306,294.43255615234375,1115400,0.0,0
2018-09-18,294.82071223320156,301.0971236503104,294.82071223320156,300.6900634765625,1310200,0.0,0
2018-09-19,300.7184758150964,302.08167966310214,294.385266364155,295.6064758300781,1823300,0.0,0
2018-09-20,295.17100742694043,296.16502594738586,280.83847200907206,285.33514404296875,2468000,0.0,0
2018-09-21,286.84032039824797,291.5073853443936,286.6131293892692,290.3335266113281,1692800,0.0,0
2018-09-24,290.30513894806563,290.72167507395267,287.8816717919994,289.7844543457031,815900,0.0,0
2018-09-25,290.3240332011729,297.95417228649745,289.7844256973461,297.64178466796875,1167400,0.0,0
2018-09-26,298.66414430078476,299.65816258956363,296.36374902475643,297.80267333984375,1495700,0.0,0
2018-09-27,297.51872221016015,299.95166512139286,295.82417894587684,299.87591552734375,1285200,0.0,0
2018-09-28,299.5351462581443,300.69008206879795,298.29501381678756,300.4439392089844,1015900,0.0,0
2018-10-01,301.0876598406811,302.4035418520168,299.24167510198083,301.513671875,829900,0.0,0
2018-10-02,302.08161201726864,302.6117435183344,300.8982776148898,301.7691955566406,757400,0.0,0
2018-10-03,302.9336612830392,304.56193086803574,300.5669920542654,300.6900634765625,877500,0.0,0
2018-10-04,300.8131616620175,301.40956698313107,298.7778028321833,301.12554931640625,787600,0.0,0
2018-10-05,301.58940965600766,304.20222198240543,299.7055500122687,303.25555419921875,1086300,0.0,0
2018-10-08,301.68408939785974,303.7856930821906,299.72448010638726,301.9870300292969,776000,0.0,0
2018-10-09,300.9362300499501,301.17289699148864,297.31995224963936,297.4430236816406,873600,0.0,0
2018-10-10,296.53419766645925,297.054882264546,290.50392870303244,292.5676574707031,1451200,0.0,0
2018-10-11,290.70269082881464,292.0564475320681,280.41241803984263,281.7472229003906,1375600,0.0,0
2018-10-12,284.82398608920033,286.7078460952887,279.2291749476369,286.2439880371094,1370700,0.0,0
2018-10-15,286.9350271847444,291.4695742133674,286.5942117406051,289.30169677734375,896700,0.0,0
2018-10-16,290.1063351895979,295.6821930537318,288.80937614183927,295.4455261230469,1185000,0.0,0
2018-10-17,294.9532921326457,295.94728176244,292.63394447644765,292.9936828613281,1098100,0.0,0
2018-10-18,291.535719604501,293.70359630137267,288.00466826588456,291.762939453125,976200,0.0,0
2018-10-19,291.33704274097374,293.69423653898093,290.20102971855437,291.2613220214844,1398000,0.0,0
2018-10-22,292.0753871911519,292.0753871911519,289.0555148873214,290.39031982421875,764400,0.0,0
2018-10-23,286.5941676937349,293.20191858112554,283.60269432164995,287.90057373046875,1336800,0.0,0
2018-10-24,293.8266542413837,294.41358345094403,269.9422235500926,270.6143493652344,2415600,0.0,0
2018-10-25,270.96474257243807,271.68419047588395,254.18978751931311,255.58139038085938,2738500,0.0,0
2018-10-26,252.8644086653191,257.42735415085355,249.4848267564962,255.44882202148438,1971600,0.0,0
2018-10-29,258.8095131330194,259.29229404608486,239.62053912156645,242.6309356689453,2520700,0.0,0
2018-10-30,241.2866826678035,247.31695166102227,238.23841133287883,247.17495727539062,2453000,0.0,0
2018-10-31,249.6741747202051,252.5899279374077,247.7051182627523,247.9796600341797,1550700,0.0,0
2018-11-01,249.418509590641,259.055578665196,249.1629197432812,258.5822448730469,1808900,0.0,0
2018-11-02,259.8887097296792,263.0221778334797,257.7019094249727,259.1976318359375,1835100,0.0,0
2018-11-05,260.68392016701466,265.3131398018058,260.0780677682953,264.536865234375,1296400,0.0,0
2018-11-06,263.55226306164485,268.09628503081325,263.55226306164485,267.6607971191406,1926800,0.0,0
2018-11-07,268.85363485367606,270.7185714341416,265.4361782215067,270.6617736816406,1527200,0.0,0
2018-11-08,271.3339156545487,273.15153051161224,264.61256860948146,268.8820495605469,1461900,0.0,0
2018-11-09,266.80881242493956,271.9018891077205,265.0764233018769,270.4913635253906,786500,0.0,0
2018-11-12,270.3493290234947,270.3493290234947,262.539321077159,262.7475891113281,910800,0.0,0
2018-11-13,262.3121285479262,264.2812133848528,258.45918438346206,259.046142578125,1467700,0.0,0
2018-11-14,261.18559171079227,262.36892624091547,255.95999682616937,256.2818603515625,1530000,0.0,0
2018-11-15,254.91867442972153,260.2389422255824,252.9212194708507,257.824951171875,959900,0.0,0
2018-11-16,256.5753676712057,260.5513839096152,255.496181423071,258.0995178222656,1022400,0.0,0
2018-11-19,258.43083266675865,258.43083266675865,252.30589086436612,254.8997802734375,1751600,0.0,0
2018-11-20,248.75586811376306,253.68802777006402,245.06386975809136,252.58041381835938,1493300,0.0,0
2018-11-21,253.7826507135055,256.49961113460796,252.2585296653298,253.43238830566406,1328400,0.0,0
2018-11-23,251.88935204906997,254.3506940732297,251.1888271315045,252.37216186523438,413700,0.0,0
2018-11-26,253.78270788865635,256.35764563047246,249.70257171214035,251.71897888183594,1034100,0.0,0
2018-11-27,250.14748873223846,250.63977447490186,242.39427718537337,246.4554901123047,1699100,0.0,0
2018-11-28,247.25066588072826,249.90135280612515,245.70759288905188,249.1061553955078,1218700,0.0,0
2018-11-29,249.153490922573,249.46587857284428,244.61894424737423,246.7678985595703,1661300,0.0,0
2018-11-30,247.83304084045974,248.13738248582942,242.36452706457064,247.15780639648438,4006300,1.2,0
2018-12-03,249.563922474053,252.47412019070336,246.38743310436317,248.66993713378906,2152000,0.0,0
2018-12-04,247.48117545743358,248.42270164967545,236.45855650503492,237.60931396484375,2892500,0.0,0
2018-12-06,234.46137207658526,244.42834472656253,233.54837603207176,244.4283447265625,2693000,0.0,0
2018-12-07,244.37127466375807,248.24200972054155,242.8591005359059,244.93238830566406,1755900,0.0,0
2018-12-10,247.85207317255563,258.6845005650546,247.85207317255563,257.00115966796875,3010000,0.0,0
2018-12-11,261.58520359755147,265.37037731282095,251.25685745927353,254.88034057617188,1924300,0.0,0
2018-12-12,256.94408286377364,259.4833591565349,256.3163890886731,256.8869934082031,1467400,0.0,0
2018-12-13,256.47807226700866,257.3149973710547,252.52171751745843,254.7376708984375,1737300,0.0,0
2018-12-14,252.0271308608336,254.1479733916729,248.62239975016035,249.84922790527344,1105600,0.0,0
2018-12-17,248.38463508628078,250.17257674371578,243.30603967484853,244.64700317382812,1032900,0.0,0
2018-12-18,246.52058850070455,248.7555520696892,241.83193939070918,244.36172485351562,1006700,0.0,0
2018-12-19,244.22857011640866,249.03136921950238,238.6269249814103,240.94747924804688,1312100,0.0,0
2018-12-20,239.09290646819915,240.61458554116652,229.8772849273112,231.6937713623047,1523800,0.0,0
2018-12-21,226.61521797722432,230.40989637740844,222.41159680194377,223.7240447998047,3054400,0.0,0
2018-12-24,221.2132934091276,222.7444779665694,215.06002496185226,215.15512084960938,814500,0.0,0
2018-12-26,215.44043622466268,221.66028481612332,212.68240879573855,221.25132751464844,1635700,0.0,0
2018-12-27,219.73915646219376,227.88961221840236,216.83846358641722,227.84207153320312,1252900,0.0,0
2018-12-28,229.55392890197479,234.1760122476307,227.3760403216825,230.39085388183594,1272100,0.0,0
2018-12-31,231.39898848894222,234.83226495954287,229.88682890659538,232.91114807128906,1111700,0.0,0
2019-01-02,229.36373780962265,234.48987462675407,225.47396356403385,234.30917358398438,1637900,0.0,0
2019-01-03,232.787520667384,233.06331760700368,226.63425222520223,228.17494201660156,1703900,0.0,0
2019-01-04,231.45601532843202,235.81180690209086,230.64763509285152,235.76425170898438,1127800,0.0,0
2019-01-07,235.4789642444192,239.05489150697454,233.0157444013947,237.59979248046875,1388500,0.0,0
2019-01-08,239.092947542454,240.98553421921494,235.86890233196803,238.67449951171875,1082400,0.0,0
2019-01-09,238.6269409563515,240.8048297798531,237.26693771220283,239.8062286376953,727700,0.0,0
2019-01-10,238.7885799404297,245.2271640356272,238.0943205734136,245.0464630126953,1063700,0.0,0
2019-01-11,242.74497417748594,243.66747540068724,240.08204260771666,243.5153045654297,668200,0.0,0
2019-01-14,243.94323082857764,249.9918677669113,242.41204661600398,247.2338409423828,982700,0.0,0
2019-01-15,247.53825314497536,249.0979825252979,242.8781335228553,246.26385498046875,965400,0.0,0
2019-01-16,246.4920598221709,246.4920598221709,243.09683363718767,243.22047424316406,668700,0.0,0
2019-01-17,242.40263038521022,253.8056636378256,242.0982886728471,251.15223693847656,1438600,0.0,0
2019-01-18,253.27300879368985,257.2578930823632,252.5882546456129,254.64251708984375,1507000,0.0,0
2019-01-22,253.84368955953153,255.1370981791072,249.9063452158543,251.77041625976562,531300,0.0,0
2019-01-23,253.8531998690115,259.9969486308181,252.978224817296,257.00115966796875,1027400,0.0,0
2019-01-24,257.4100504976825,258.39914622089316,253.83410913011502,256.6111755371094,858400,0.0,0
2019-01-25,259.90186101758115,260.82437683862986,257.73347720426136,259.4833984375,966300,0.0,0
2019-01-28,256.6206807151798,261.0620774628065,254.7661587812524,260.8718566894531,761900,0.0,0
2019-01-29,260.80530878824425,267.70988178801525,259.9778745351054,266.4164733886719,1555000,0.0,0
2019-01-30,266.796850971928,269.30762556925373,262.6122556666634,267.0726623535156,1346900,0.0,0
2019-01-31,258.37060538733914,270.62004996950395,256.3068233896564,262.0606384277344,2021800,0.0,0
2019-02-01,263.354054030704,265.3132057448869,259.19798919019354,259.597412109375,1581300,0.0,0
2019-02-04,259.6164784109572,265.2561727238357,259.2836065948534,265.0849914550781,1316000,0.0,0
2019-02-05,266.2927739006422,267.43404025537427,261.2141937669416,264.8281555175781,841400,0.0,0
2019-02-06,264.7711886317849,267.85259726861574,264.5904875780601,266.68280029296875,888500,0.0,0
2019-02-07,265.8268719374195,267.39609200430033,262.2699402257202,264.89483642578125,872400,0.0,0
2019-02-08,263.8581881974554,266.96809797607597,263.00225265526444,266.88250732421875,726500,0.0,0
2019-02-11,267.15827361853155,269.2505569209576,266.7302914079644,267.69085693359375,1190900,0.0,0
2019-02-12,268.9272279458102,270.98149049053796,267.7574601106796,270.173095703125,680000,0.0,0
2019-02-13,271.95153830171637,272.0751498668723,268.92719082016043,269.4312438964844,1254000,0.0,0
2019-02-14,267.8145408070038,268.2234835929369,265.45593644228785,266.8634948730469,842800,0.0,0
2019-02-15,269.53588150759407,273.01671246147885,268.7179670641939,272.9311218261719,929500,0.0,0
2019-02-19,271.98964336856426,273.6349634401146,270.6486649906455,273.2830810546875,651000,0.0,0
2019-02-20,273.74907151648006,274.31018516208366,272.29397232740763,274.1104736328125,1025200,0.0,0
2019-02-21,274.2626147129873,274.386255320803,271.61870833529406,273.4256896972656,608900,0.0,0
2019-02-22,275.04926076975835,275.9087838806102,273.13919645885727,275.7273254394531,613800,1.2,0
2019-02-25,276.95932428199967,277.12169257187617,273.6453615463319,274.1419677734375,548300,0.0,0
2019-02-26,273.8364177078871,276.03298030638143,272.92912537857245,273.66448974609375,530300,0.0,0
2019-02-27,272.85268004938837,274.4380076725708,271.59203069443873,273.8745422363281,809000,0.0,0
2019-02-28,273.33024114301963,278.4396403556087,273.13922303523617,276.921142578125,1037800,0.0,0
2019-03-01,277.9143670377831,278.24863413303365,272.77628919700294,274.09423828125,790000,0.0,0
2019-03-04,274.60994332348895,277.2744619476614,269.414566270835,270.3695983886719,704800,0.0,0
2019-03-05,271.0189543620497,272.1458850214364,269.6054966423922,270.1498718261719,667800,0.0,0
2019-03-06,270.5701444587391,272.13641110716685,267.771907374341,267.8482971191406,547200,0.0,0
2019-03-07,267.41853515327125,267.41853515327125,260.7619605614662,264.0090637207031,1307100,0.0,0
2019-03-08,263.12091220713233,263.7512369121476,260.1603067667035,263.5506591796875,636700,0.0,0
2019-03-11,261.64061430086076,266.80734201904403,260.3226651968345,266.6640930175781,758700,0.0,0
2019-03-12,266.84556149929375,267.4090270230884,262.07040030245287,262.7962341308594,1016300,0.0,0
2019-03-13,262.65290381284643,268.0106487671329,262.0703482522641,266.60675048828125,896800,0.0,0
2019-03-14,265.919182423431,267.6095790161876,261.984454210729,262.3951110839844,804000,0.0,0
2019-03-15,261.9652974464524,263.1209072900186,257.93506075595616,259.0142517089844,2701600,0.0,0
2019-03-18,259.1861658520002,263.41695090087376,258.4507725097124,262.5287780761719,1204000,0.0,0
2019-03-19,263.6366448491698,266.1197345649074,258.4030866948266,258.82330322265625,1029500,0.0,0
2019-03-20,258.8232587750285,260.50409545242593,256.4356785247744,258.2979736328125,869100,0.0,0
2019-03-21,257.218828403033,261.40187440802845,257.1137888430848,260.2272033691406,612400,0.0,0
2019-03-22,259.759159947375,259.759159947375,255.18457737734352,256.2923889160156,830100,0.0,0
2019-03-25,256.9132036351733,257.87776627151106,254.85033072877215,256.5216369628906,557300,0.0,0
2019-03-26,258.4317278090451,259.15753248658325,252.05211949413058,253.89532470703125,1070800,0.0,0
2019-03-27,253.85708908269692,256.4261278535212,251.45041859849098,252.05209350585938,809700,0.0,0
2019-03-28,253.21721514377202,255.54746656357366,251.95656582589652,254.99356079101562,1080300,0.0,0
2019-03-29,256.75088121008014,258.47948734937256,256.0155168280115,257.4767150878906,935000,0.0,0
2019-04-01,258.93780651907934,263.2258904701111,258.93780651907934,261.7837829589844,759200,0.0,0
2019-04-02,262.01309193422685,263.14958259267604,260.34178557124505,261.0389404296875,542700,0.0,0
2019-04-03,261.56422903904917,261.56422903904917,252.60602215350033,254.764404296875,1321500,0.0,0
2019-04-04,255.48069029827488,260.81931715721134,254.7452968019371,258.82330322265625,1129100,0.0,0
2019-04-05,262.44284836593897,263.93269633139704,259.97887800622635,263.8753967285156,734400,0.0,0
2019-04-08,262.6338092231419,264.7539815034084,261.1821710244584,264.4483642578125,607600,0.0,0
2019-04-09,262.89168411654754,263.7989762987887,260.4372736911355,261.1726379394531,484200,0.0,0
2019-04-10,260.7046779930551,261.55464142230505,257.3047659855209,258.3648376464844,774500,0.0,0
2019-04-11,259.8164845117658,265.42254770916384,259.31031863853946,264.9163818359375,661900,0.0,0
2019-04-12,265.74728536648354,270.6083960609707,265.74728536648354,270.3218688964844,1108700,0.0,0
2019-04-15,270.19773938088827,270.8853637727737,267.60005047212906,267.619140625,474400,0.0,0
2019-04-16,267.886492126614,269.5768883760799,267.0842686957522,268.9465637207031,608800,0.0,0
2019-04-17,270.71338625087657,271.03809366186175,266.1483340571754,266.2342834472656,665800,0.0,0
2019-04-18,266.71179061789053,269.89206367178076,265.6039499403541,268.5168151855469,545600,0.0,0
2019-04-22,267.59043861246624,270.5319245706079,266.2247497442314,270.1690368652344,494900,0.0,0
2019-04-23,274.7627527502193,281.6580858266489,274.50487542469045,279.4519348144531,1678900,0.0,0
2019-04-24,276.52954177163275,277.38909400543196,265.73769035339353,267.40899658203125,2439300,0.0,0
2019-04-25,266.83598560910355,268.4499923270189,261.3923196632032,266.63543701171875,1298400,0.0,0
2019-04-26,267.2753108096469,272.03138189474413,265.155167199546,270.3982849121094,953200,0.0,0
2019-04-29,270.83758999092726,274.7532280118863,269.7870486957523,273.13922119140625,954400,0.0,0
2019-04-30,275.4981035326993,277.62783554986123,273.6357793304274,276.87335205078125,931000,0.0,0
2019-05-01,276.9020289325787,279.757565786464,275.9660869162806,276.30035400390625,825800,0.0,0
2019-05-02,275.5172074677929,278.02894661115266,273.79816130680837,276.8924560546875,1028100,0.0,0
2019-05-03,277.96206072719644,279.0985511747376,277.2744364996528,278.9075622558594,974800,0.0,0
2019-05-06,274.5717244799185,279.2227260713444,273.87454056546494,278.2390441894531,549000,0.0,0
2019-05-07,276.5104515309916,276.796949511986,271.76394067740034,275.41217041015625,731800,0.0,0
2019-05-08,275.2879884036143,278.410932714718,274.7722629359567,277.4941101074219,667700,0.0,0
2019-05-09,274.8486635727334,282.92822601835604,274.21833896417235,281.73443603515625,1125400,0.0,0
2019-05-10,281.38105945852953,287.46460813013476,280.7125254559363,287.2735900878906,1418000,0.0,0
2019-05-13,281.75353538099995,283.3866611159235,279.0412479480535,282.19287109375,987000,0.0,0
2019-05-14,282.51760190758273,286.4809792807733,281.2569525447761,282.345703125,1256900,0.0,0
2019-05-15,280.5979606974338,283.4439666624039,278.2008209560451,281.24737548828125,619700,0.0,0
2019-05-16,282.9282493870394,292.5740790770515,282.4602930014581,291.0078125,1045900,0.0,0
2019-05-17,289.22195434812943,294.8471081202868,287.99951427089997,292.8988342285156,1172000,0.0,0
2019-05-20,292.5262960029049,300.8446458798471,292.2493577017567,300.4339599609375,1427500,0.0,0
2019-05-21,300.95924607115035,303.2226673024174,295.6779201497723,302.0193176269531,1385300,0.0,0
2019-05-22,301.54188349968945,302.8025331072442,300.2334939361266,302.3918762207031,952100,0.0,0
2019-05-23,299.59357047627776,300.0806170106921,294.25491558460084,297.1009216308594,1116900,0.0,0
2019-05-24,298.371162839907,300.6441149184025,295.8403042777334,298.0368957519531,723700,0.0,0
2019-05-28,296.90039722049073,298.6863026643054,293.7678929578796,294.36956787109375,1419600,0.0,0
2019-05-29,292.98478448613105,293.8825171082306,290.0432980603989,292.2494201660156,582000,0.0,0
2019-05-30,293.1757511087386,297.22507770059923,293.1757511087386,295.87847900390625,1099500,0.0,0
2019-05-31,292.1091345719815,295.2454416001552,290.7376021110043,290.8526916503906,667700,1.32,0
2019-06-03,290.6225470092794,295.7730093969463,290.6225470092794,294.3918762207031,746500,0.0,0
2019-06-04,295.2838511216083,300.9234734100675,295.1783621207591,299.50396728515625,796700,0.0,0
2019-06-05,301.06734145382046,304.0310146001715,299.76295412609693,303.82000732421875,703000,0.0,0
2019-06-06,303.8296325969457,304.3475649109651,301.52775348016536,301.94976806640625,595000,0.0,0
2019-06-07,302.97604437425866,306.3137589838672,301.470220870278,305.2779235839844,1010000,0.0,0
2019-06-10,309.7952573501084,310.4954243512785,297.528124258207,298.5831604003906,1088700,0.0,0
2019-06-11,298.5832860605144,300.02196433170127,286.03802441455844,288.4358215332031,1603500,0.0,0
