Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,19.146101177123647,19.349267601197038,19.11707661141747,19.213823318481445,1519100,0.0,0
2018-04-12,19.242854103791192,19.242854103791192,19.010663016697762,19.068710327148438,1216300,0.0,0
2018-04-13,19.06870416076323,19.146103010056073,18.981634145889043,19.097728729248047,1324300,0.0,0
2018-04-16,19.184802053865102,19.33959607368657,19.059032604744008,19.242849349975586,895500,0.0,0
2018-04-17,19.24285001777534,19.475041055565455,19.175127862414513,19.39764404296875,1401100,0.0,0
2018-04-18,19.50406535013619,19.50406535013619,19.281549172743727,19.3782958984375,668500,0.0,0
2018-04-19,19.329919915453882,19.329919915453882,19.117078613850868,19.165451049804688,980900,0.0,0
2018-04-20,19.223502724400095,19.262200309212396,19.03968412199308,19.088056564331055,950600,0.0,0
2018-04-23,19.117080184141173,19.16545262406834,18.962286162025887,19.03000831604004,1189400,0.0,0
2018-04-24,19.068704332606902,19.194475618551067,18.94293489195288,19.165451049804688,2293900,0.0,0
2018-04-25,19.146105424796303,19.252525165415545,18.971961682504357,19.184803009033203,1023400,0.0,0
2018-04-26,19.281551184512,19.407320649333027,19.204154164939716,19.329923629760742,1612100,0.0,0
2018-04-27,19.32024279146181,19.523411058258986,19.271870361185776,19.426664352416992,1669700,0.0,0
2018-04-30,19.484715521446937,19.63950954353128,19.35894607048727,19.54276466369629,1487200,0.0,0
2018-05-01,19.55243940812602,19.639511283925795,19.42666994602104,19.59113883972168,1501400,0.0,0
2018-05-02,19.542766059933886,19.639510946680836,19.40731989696538,19.571788787841797,1405300,0.0,0
2018-05-03,19.513741486735544,19.58146364557458,19.387972026790248,19.571788787841797,1045900,0.0,0
2018-05-04,19.504066995517555,19.978123961589596,19.378297533208837,19.82332992553711,2111500,0.0,0
2018-05-07,19.85235023498535,19.958769958605878,19.765278377747602,19.85235023498535,1345600,0.0,0
2018-05-08,19.75560636554124,19.99747226039591,19.75560636554124,19.910400390625,1664400,0.0,0
2018-05-09,19.891048333711048,20.11356633319332,19.881373477621374,20.055517196655273,1595800,0.0,0
2018-05-10,20.123243825437854,20.30706244149782,20.05552166301853,20.210315704345703,1979900,0.0,0
2018-05-11,20.326405515797397,20.374777945921224,20.210309100094317,20.26835823059082,1846700,0.0,0
2018-05-14,20.02649429231798,20.103891295044356,19.736254148126502,19.871700286865234,3099800,0.0,0
2018-05-15,19.74593152229909,19.74593152229909,19.387971031023206,19.39764404296875,3451000,0.0,0
2018-05-16,19.37829471152678,19.504064155522155,19.242848565735382,19.25252342224121,2202200,0.0,0
2018-05-17,19.262199406911137,19.34927127527309,19.097730527259703,19.14610481262207,1324600,0.0,0
2018-05-18,19.165452174587543,19.175127031404134,19.010658156102586,19.059032440185547,2399800,0.0,0
2018-05-21,19.136427709330402,19.223499567471926,18.952609137110503,19.126752853393555,2700100,0.0,0
2018-05-22,19.155774536297823,19.165449391709597,18.92358354228518,18.952608108520508,1829100,0.0,0
2018-05-23,18.971961355489835,19.16545296391989,18.86553977141459,19.049358367919922,3436800,0.0,0
2018-05-24,19.097730022161656,19.19447674503732,18.962285717309882,19.059032440185547,1321700,0.0,0
2018-05-25,19.04935820198842,19.107405499482773,18.93326176170939,18.98163604736328,954400,0.0,0
2018-05-29,18.942936447938898,19.097730470054188,18.77846756878012,19.03000831604004,2221000,0.0,0
2018-05-30,19.05903232978281,19.38797007848048,19.030007759501164,19.339595794677734,1167900,0.0,0
2018-05-31,19.271873474121094,19.33959562556249,19.12675431456235,19.271873474121094,2875400,0.0,0
2018-06-01,19.26219978657939,19.51374053955078,19.155778201974865,19.51374053955078,2261900,0.0,0
2018-06-04,19.542764105636316,19.97812158833267,19.465367096804282,19.968446731567383,3119100,0.0,0
2018-06-05,19.968451187055113,20.297389009308517,19.920078737725763,20.123245239257812,4666400,0.0,0
2018-06-06,20.055518991598714,20.239337583173818,20.03616927768759,20.219987869262695,2734200,0.0,0
2018-06-07,20.239342219456656,20.26836679697208,19.96845169851813,20.094223022460938,3297100,0.0,0
2018-06-08,20.103889384763914,20.297380950549147,20.103889384763914,20.26835823059082,1338800,0.0,0
2018-06-11,20.26836136784945,20.326408662040937,20.15226493417627,20.22966194152832,1281500,0.0,0
2018-06-12,20.258687351319743,20.568275393565386,20.219987923393894,20.452178955078125,2219000,0.0,0
2018-06-13,20.423157133408807,20.529576874334747,20.210313960976194,20.27803611755371,2384700,0.0,0
2018-06-14,20.268336121154597,20.510780337555257,20.268336121154597,20.40410614013672,2185200,0.05,0
2018-06-15,20.404109079053324,20.627157346340187,20.35561911896737,20.394411087036133,3286800,0.0,0
2018-06-18,20.384712613334333,20.56896890819851,20.24894257800471,20.55927276611328,2182600,0.0,0
2018-06-19,20.491385017941674,20.937483352367877,20.491385017941674,20.879297256469727,6354000,0.0,0
2018-06-20,20.937483598844956,21.23811392251086,20.821109555976054,21.179927825927734,3332300,0.0,0
2018-06-21,21.179926948775876,21.238113042949262,21.092646882664507,21.170228958129883,1830700,0.0,0
2018-06-22,21.218718818369542,21.36418684040028,21.063554654592643,21.189626693725586,3133600,0.0,0
2018-06-25,21.40297942540478,21.451469388242767,21.1799311454589,21.34479331970215,2690900,0.0,0
2018-06-26,21.36418460851432,21.44176668229788,21.276904544294997,21.33509063720703,2483500,0.0,0
2018-06-27,21.432073403107573,21.490259508810205,21.325397334566954,21.34479331970215,3342400,0.0,0
2018-06-28,21.393277503734975,21.587233620058917,21.305997436359462,21.57753562927246,1905000,0.0,0
2018-06-29,21.51935299112364,21.63572519984994,21.39328094035009,21.509654998779297,1672300,0.0,0
2018-07-02,21.480559639496164,21.577537706996257,21.26720937075819,21.451467514038086,1800500,0.0,0
2018-07-03,21.45146958513684,21.77149594399313,21.37388749358692,21.645423889160156,801300,0.0,0
2018-07-05,21.723003387451172,21.76179535344669,21.558141231375714,21.723003387451172,1199700,0.0,0
2018-07-06,21.781190250469255,21.907262294672485,21.761796116494214,21.858774185180664,995000,0.0,0
2018-07-09,21.8781681060791,22.03333227458512,21.790888030081618,21.8781681060791,1833500,0.0,0
2018-07-10,21.839375672173407,21.907259757481075,21.57753547195588,21.70360565185547,1637800,0.0,0
2018-07-11,21.693911812042455,21.99454215731001,21.684213820297977,21.8781681060791,1596300,0.0,0
2018-07-12,21.94605486071113,22.06242892605857,21.829682645066708,22.013940811157227,2227600,0.0,0
2018-07-13,22.052727931712038,22.09151989811585,21.965447857006225,22.02363395690918,964900,0.0,0
2018-07-16,21.99454044513656,22.140006610574236,21.868468411975304,21.96544647216797,3091800,0.0,0
2018-07-17,22.023629551284362,22.091515478911077,21.73269726026517,21.761791229248047,2371000,0.0,0
2018-07-18,21.78118870545989,22.023632935127267,21.664816511053047,21.92665672302246,2679400,0.0,0
2018-07-19,21.946051400301716,22.266077717417293,21.897563293045884,22.188495635986328,4967900,0.0,0
2018-07-20,22.169102351856782,22.246684436258704,21.97514621600058,21.984844207763672,3181800,0.0,0
2018-07-23,21.955749310782284,22.01393725891812,21.80058514849216,21.86846923828125,1314300,0.0,0
2018-07-24,21.849073662889158,21.849073662889158,21.626023575832043,21.70360565185547,1541700,0.0,0
2018-07-25,21.567842671173732,21.839380927448065,21.4417724609375,21.4417724609375,2564500,0.0,0
2018-07-26,21.51934953425632,21.713303800877654,21.432069466880808,21.57753562927246,5092600,0.0,0
2018-07-27,21.664816487613336,21.69391046103491,21.22841613480314,21.267208099365234,4328300,0.0,0
2018-07-30,21.2575137638847,21.335095856648024,21.005371499978136,21.28660774230957,2380600,0.0,0
2018-07-31,21.354489234852235,21.69391154288649,21.354489234852235,21.470861434936523,2861700,0.0,0
2018-08-01,21.39327959065695,21.674515801791095,21.354489473429737,21.664817810058594,1276500,0.0,0
2018-08-02,21.57753547195588,21.75209560543423,21.57753547195588,21.70360565185547,1522400,0.0,0
2018-08-03,21.461162547204996,21.946051009949556,21.09264812938832,21.90726089477539,1450500,0.0,0
2018-08-06,21.946046969876623,22.004234906480026,21.761790719739576,21.819976806640625,1886600,0.0,0
2018-08-07,21.94605344829287,21.94605344829287,21.70360918998352,21.849077224731445,1824600,0.0,0
2018-08-08,21.89756389116148,21.89756389116148,21.74239972406135,21.7908878326416,1121400,0.0,0
2018-08-09,21.78118936511913,22.062425567908015,21.761795231932407,21.95574951171875,1313700,0.0,0
2018-08-10,21.88786554352663,21.9751456173138,21.713305395952293,21.723003387451172,1112300,0.0,0
2018-08-13,21.616333824382483,21.819986140503,21.57754185005297,21.62602996826172,1509500,0.0,0
2018-08-14,21.67451786712999,21.819984057573215,21.626027903846936,21.645423889160156,1278800,0.0,0
2018-08-15,21.70360626455857,22.033330559392038,21.674514141292622,21.96544647216797,1922200,0.0,0
2018-08-16,21.95574714605575,22.149703254646663,21.936353014958687,22.120609283447266,2170500,0.0,0
2018-08-17,22.130308560182407,22.314566689083616,22.06242447314055,22.304868698120117,1285300,0.0,0
2018-08-20,22.3533586887382,22.42124463120887,22.06242633410367,22.091520309448242,1794900,0.0,0
2018-08-21,22.062425458856804,22.17879950591558,21.975145385988405,22.08182144165039,1212100,0.0,0
2018-08-22,22.052727467460013,22.12061155753483,22.004239360178783,22.08182144165039,1510600,0.0,0
2018-08-23,22.08182076818458,22.188494970890417,22.01393668018014,22.15940284729004,1157300,0.0,0
2018-08-24,22.159405297896097,22.353359592257792,22.159405297896097,22.3145694732666,762100,0.0,0
2018-08-27,22.37275834127312,22.401852321388898,22.159408036200062,22.217594146728516,1389100,0.0,0
2018-08-28,22.21758852096116,22.557010804220244,22.20789053004489,22.537614822387695,3455500,0.0,0
2018-08-29,22.566708795136517,22.63459288184781,22.489126717508952,22.537614822387695,2564300,0.0,0
2018-08-30,22.576403995829704,22.61519410499809,22.372749911162856,22.52791404724121,2231200,0.0,0
2018-08-31,22.557011169980683,22.586105143201266,22.440637126801022,22.498825073242188,1732600,0.0,0
2018-09-04,22.411547350115438,22.53761754786744,22.169103096997627,22.2272891998291,1176300,0.0,0
2018-09-05,22.169099140019394,22.372751388430952,22.033329124709162,22.353355407714844,1666300,0.0,0
2018-09-06,22.39214515686035,22.508517330254673,22.29516711256352,22.39214515686035,2511800,0.0,0
2018-09-07,22.48912892384126,22.527919041609294,22.140008615414892,22.178800582885742,1872800,0.0,0
2018-09-10,22.285475830857656,22.343663784771124,22.1497076377987,22.169103622436523,1655100,0.0,0
2018-09-11,22.072123357351234,22.169101421208243,21.858773096627996,21.86846923828125,2784400,0.0,0
2018-09-12,21.868470813980394,21.907262782199382,21.587236443204155,21.693912506103516,3601300,0.0,0
2018-09-13,21.77166654158548,22.06325247861235,21.684190945862056,21.995214462280273,1726500,0.05,0
2018-09-14,21.936898183162395,21.956337616547895,21.742509410846598,21.859142303466797,1659800,0.0,0
2018-09-17,21.839700089891974,22.22848129272461,21.81054279737184,22.22848129272461,2361500,0.0,0
2018-09-18,22.179886299328654,22.277081615741874,21.946618652244805,22.06325340270996,1565900,0.0,0
2018-09-19,22.092410860811473,22.17016674373895,21.781387329101562,21.781387329101562,1621200,0.0,0
2018-09-20,21.791106497055704,22.053533290515134,21.742509766643114,22.034093856811523,1544800,0.0,0
2018-09-21,22.043808866890306,22.20904031039806,22.024369437337384,22.111845016479492,2333400,0.0,0
2018-09-24,22.072966531221216,22.150724250749874,21.645310196890005,21.70362663269043,1417000,0.0,0
2018-09-25,21.723071395474,21.89802259967096,21.65503522802997,21.67447280883789,1261500,0.0,0
2018-09-26,21.70362779128349,21.752224514737044,21.18849399498343,21.20793342590332,2614400,0.0,0
2018-09-27,21.24681280758741,21.324568679323246,20.945507182495604,20.95522689819336,2824000,0.0,0
2018-09-28,20.97466856300412,21.30513151653119,20.94550941280594,21.275972366333008,4292000,0.0,0
2018-10-01,21.28568960061522,21.382884902760644,20.935789108276367,20.935789108276367,2637100,0.0,0
2018-10-02,20.80943723045605,20.955229274764516,20.56644987199314,20.69280433654785,5727500,0.0,0
2018-10-03,20.702523756426444,20.741402626550663,20.28458702567047,20.372060775756836,3507500,0.0,0
2018-10-04,20.24570402089536,20.45953220137011,20.031875840420607,20.342899322509766,2763200,0.0,0
2018-10-05,20.352620549030558,20.41093699279013,20.235985807665088,20.31374168395996,1901300,0.0,0
2018-10-08,20.274865037112484,20.6247655598046,20.274865037112484,20.488693237304688,1700200,0.0,0
2018-10-09,20.54701133132107,20.60532963465598,20.061036593275848,20.469255447387695,1887500,0.0,0
2018-10-10,20.42065815074088,20.469254881663698,20.245706953264417,20.274866104125977,2909600,0.0,0
2018-10-11,20.29429803186274,20.29429803186274,19.662531436592143,19.7014102935791,2905800,0.0,0
2018-10-12,19.876366416434227,19.91524342930431,19.536183748050597,19.643096923828125,2053700,0.0,0
2018-10-15,19.64309518068806,19.96384024109674,19.623657602901122,19.798608779907227,2962000,0.0,0
2018-10-16,19.856924030271113,20.313739523181084,19.633376141433008,20.148508071899414,3285200,0.0,0
2018-10-17,20.119349009515904,20.333177164303102,20.051311008867017,20.158226013183594,1752600,0.0,0
2018-10-18,20.148506566925953,20.31373800586582,20.031873700524862,20.17766571044922,1136500,0.0,0
2018-10-19,20.216542714634254,20.381774153574117,20.090190133725407,20.17766571044922,1440800,0.0,0
2018-10-22,20.187387447091794,20.255423601615156,19.895801544189457,19.895801544189453,1455500,0.0,0
2018-10-23,19.79861024575574,20.294302812178113,19.730572230002235,20.206829071044922,2088800,0.0,0
2018-10-24,20.216545237892394,20.449814707501268,20.129069650250617,20.22626495361328,2631100,0.0,0
2018-10-25,20.274864668554535,20.67336376621436,20.206828508541346,20.605327606201172,2647500,0.0,0
2018-10-26,20.58589103576894,20.58589103576894,20.12907357700297,20.23598861694336,1703600,0.0,0
2018-10-29,20.410938866801096,20.77056098633719,20.323463266207085,20.459535598754883,1912500,0.0,0
2018-10-30,20.51785201365669,20.77055907502449,20.410936988580918,20.605327606201172,2295300,0.0,0
2018-10-31,20.64420485943222,20.78999689743339,20.478973388671875,20.478973388671875,1938900,0.0,0
2018-11-01,20.547010192976103,20.653925222653626,20.362341137519433,20.381778717041016,1785100,0.0,0
2018-11-02,19.954118985713134,20.410934470769572,19.059925591887477,19.39038848876953,6081800,0.0,0
2018-11-05,19.312634786570154,19.477866253529704,19.050208011896814,19.118244171142578,4766100,0.0,0
2018-11-06,19.157120130804973,19.526461909083018,19.147402269028465,19.33207130432129,3571100,0.0,0
2018-11-07,19.438988226680678,19.652816429789468,19.302915902324756,19.623659133911133,2328700,0.0,0
2018-11-08,19.62365692609601,19.98327712967554,19.594497779651924,19.895801544189453,3191100,0.0,0
2018-11-09,20.031880207188017,20.177672264467876,19.886086296061567,19.94440460205078,1774200,0.0,0
2018-11-12,19.92496416956105,20.070756219544638,19.866647720336914,19.866647720336914,1165000,0.0,0
2018-11-13,19.886082227383003,20.031876108680127,19.818046071495658,19.92496109008789,1418200,0.0,0
2018-11-14,19.915242569189804,19.93468200170848,19.6722552242453,19.720853805541992,1969400,0.0,0
2018-11-15,19.594499784162362,19.604219500638045,19.302915705277243,19.31263542175293,2302800,0.0,0
2018-11-16,19.137685471270117,19.351513686032796,19.08908688574691,19.2640380859375,2639200,0.0,0
2018-11-19,19.07936238204444,19.302912111674466,19.011326233227223,19.186277389526367,2749700,0.0,0
2018-11-20,19.108521925706704,19.225156650294274,18.96272991035678,19.215436935424805,2033900,0.0,0
2018-11-21,19.244595107248024,19.458425136473846,19.147401661795712,19.28347396850586,2382400,0.0,0
2018-11-23,19.28347396850586,19.429265990530467,19.15711952326403,19.28347396850586,634300,0.0,0
2018-11-26,19.584778730315477,19.584778730315477,19.341791396555124,19.507022857666016,1686700,0.0,0
2018-11-27,19.545899588926734,19.672252173007752,19.39038786059039,19.63337516784668,2204500,0.0,0
2018-11-28,19.60422039816939,19.91524392424533,19.59450068124871,19.827768325805664,1484900,0.0,0
2018-11-29,19.750009519661372,19.92496069063354,19.63337664157737,19.895801544189453,1298300,0.0,0
2018-11-30,19.91523985119894,20.265142173395898,19.91523985119894,20.245702743530273,1830400,0.0,0
2018-12-03,20.284584389003335,20.32346140022761,20.041597043851073,20.31374168395996,1709400,0.0,0
2018-12-04,20.333180530889198,20.420656120932374,20.031876750655062,20.119352340698242,2272500,0.0,0
2018-12-06,19.954123411521522,20.488694881832664,19.633380158565537,20.469255447387695,2623100,0.0,0
2018-12-07,20.45953233515597,20.731678810686656,20.26514358450222,20.352619171142578,1663500,0.0,0
2018-12-10,20.37205956597161,20.381779282925464,19.992999874003573,20.274866104125977,1493900,0.0,0
2018-12-11,20.333177704938702,20.449812426734876,20.197105407714844,20.197105407714844,830100,0.0,0
2018-12-12,20.304020325175795,20.342899187101242,19.78888838158682,19.895801544189453,1354400,0.0,0
2018-12-13,19.92496399624573,20.23598752786437,19.92496399624573,20.00271987915039,950600,0.0,0
2018-12-14,19.905525084641244,20.080476289231378,19.80832976499711,20.04159927368164,954500,0.0,0
2018-12-17,20.022159035792285,20.537291057702504,19.52646459395393,19.536184310913086,3169100,0.0,0
2018-12-18,19.604219436645508,19.81804763687352,19.44870768123489,19.604219436645508,1634800,0.0,0
2018-12-19,19.63337717562747,19.71113304774724,19.370950412030908,19.497303009033203,1495600,0.0,0
2018-12-20,19.507026723294985,19.613941764567258,19.20572288880092,19.361234664916992,1505500,0.0,0
2018-12-21,19.361233487696154,19.788891772935752,18.923855485309463,18.972454071044922,2334500,0.0,0
2018-12-24,18.943293179841554,18.972452328604838,18.39900204651782,18.5447940826416,1768500,0.0,0
2018-12-26,18.55451471119428,19.215440618221592,18.379563517705122,19.205720901489258,2521200,0.0,0
2018-12-27,19.021046731620842,19.39038848876953,18.80721856169261,19.39038848876953,2141200,0.0,0
2018-12-28,19.555621832054907,19.594498842242444,19.089084732880544,19.244596481323242,2244300,0.0,0
2018-12-31,19.26408828132612,19.342041015625,18.981508457905313,19.342041015625,1363600,0.05,0
2019-01-02,19.225108522143437,19.23485284500001,18.85483354629145,18.97176170349121,2483200,0.0,0
2019-01-03,19.020481094013505,19.322547633093233,18.835342698463005,19.19587516784668,2051600,0.0,0
2019-01-04,19.293317210827592,19.293317210827592,19.010739277938345,19.15690040588379,3172600,0.0,0
2019-01-07,19.18613874114357,19.43948563442717,19.117930319594155,19.205625534057617,1415100,0.0,0
2019-01-08,19.332292831091284,19.61487073954486,19.234851468040617,19.575895309448242,2480100,0.0,0
2019-01-09,19.634362567186574,19.644106890925432,19.390760049334283,19.55640983581543,1705300,0.0,0
2019-01-10,19.566151840392482,19.965659773633675,19.449221827925538,19.955915451049805,1834200,0.0,0
2019-01-11,19.91693810796222,20.27746871627029,19.83898539331134,20.24823760986328,3320400,0.0,0
2019-01-14,20.228748311055504,20.365165092639142,19.994890174681014,20.111818313598633,3560100,0.0,0
2019-01-15,20.160545879681223,20.365171112543493,20.082593144513716,20.355426788330078,1505600,0.0,0
2019-01-16,20.374912175325477,20.69646738873726,20.36516785267185,20.667234420776367,1584000,0.0,0
2019-01-17,20.696468661622607,20.901095732854923,20.696468661622607,20.823143005371094,1689400,0.0,0
2019-01-18,20.881607376440797,20.979048751784166,20.706213272530665,20.8913516998291,1151200,0.0,0
2019-01-22,20.871863422096162,20.920583181359454,20.599027938018548,20.7257022857666,1552200,0.0,0
2019-01-23,20.764675491983432,20.774419814497787,20.44312028316764,20.59902572631836,3183400,0.0,0
2019-01-24,20.569795287187155,20.686723444088315,20.443120948914764,20.56005096435547,2449000,0.0,0
2019-01-25,20.608771550486807,20.949815429181402,20.608771550486807,20.94007110595703,1872800,0.0,0
2019-01-28,20.90109310569809,21.242135083985403,20.881604461641846,21.21290397644043,2205700,0.0,0
2019-01-29,21.251881550739476,21.505228373420067,21.212906117233004,21.398042678833008,1548200,0.0,0
2019-01-30,21.437021916307106,21.739088522918486,21.290860774949326,21.339580535888672,2835300,0.0,0
2019-01-31,21.2908616702854,21.563695316682686,21.222653258686076,21.544208526611328,4880000,0.0,0
2019-02-01,21.56369464057408,21.709857642035345,21.329836440191734,21.58318328857422,2735000,0.0,0
2019-02-04,21.563695158160282,22.011924780223318,21.485742422828427,21.953460693359375,2212000,0.0,0
2019-02-05,21.972944217849147,22.284756971377337,21.875504707069847,22.265268325805664,2585400,0.0,0
2019-02-06,22.26527255738161,22.313992322030586,21.933972953856884,21.98269271850586,1779400,0.0,0
2019-02-07,21.98268918492313,22.265268978375907,21.885247812748396,22.167827606201172,1454000,0.0,0
2019-02-08,22.138594316175677,22.313988411840644,22.07038591420365,22.158082962036133,1115500,0.0,0
2019-02-11,22.148338317871094,22.343221056569973,22.09961856246614,22.148338317871094,1459100,0.0,0
2019-02-12,22.15807947997989,22.216543549834288,21.894988377826188,21.992429733276367,2546000,0.0,0
2019-02-13,21.924224787329365,22.17757160789659,21.924224787329365,22.158082962036133,2003200,0.0,0
2019-02-14,22.15808329356324,22.23603601963182,22.0508975982666,22.0508975982666,1771200,0.0,0
2019-02-15,22.109364707324573,22.450408598883843,22.05089876577291,22.382198333740234,1751500,0.0,0
2019-02-19,22.313987086562637,22.50886981651353,22.313987086562637,22.411428451538086,1502500,0.0,0
2019-02-20,22.411430137368605,22.411430137368605,22.01192218360303,22.109363555908203,2387000,0.0,0
2019-02-21,22.031410452513043,22.245779981081956,21.972944515007338,22.2165470123291,2068600,0.0,0
2019-02-22,22.177573805531576,22.177573805531576,21.339580535888672,21.339580535888672,4273400,0.0,0
2019-02-25,21.398041168656814,21.592923898053975,21.222648942446707,21.232393264770508,2924400,0.0,0
2019-02-26,21.368812240187996,21.505229049559052,21.24213789559518,21.359067916870117,2985100,0.0,0
2019-02-27,21.320090668299652,21.388300931667832,21.03751272564719,21.183673858642578,2379900,0.0,0
2019-02-28,21.125209126713653,21.58318115827562,21.086231834560508,21.28111457824707,2186200,0.0,0
2019-03-01,21.28111237209789,21.31034533818226,21.05699854106926,21.21290397644043,1880600,0.0,0
2019-03-04,21.222650440244518,21.51497269643158,21.17392882518695,21.398042678833008,1882600,0.0,0
2019-03-05,21.329834295748974,21.54420568511864,21.30060318522735,21.45650863647461,1110500,0.0,0
2019-03-06,21.388301176069156,21.62215936324197,21.359068205720178,21.427276611328125,1482400,0.0,0
2019-03-07,21.41753070268764,21.709854808922415,21.378555270313385,21.43701934814453,2177600,0.0,0
2019-03-08,21.38829862861601,21.563690854200786,21.339577017170704,21.524715423583984,1275300,0.0,0
2019-03-11,21.583181340363407,21.75857543945312,21.47599750311716,21.758575439453125,1447500,0.0,0
2019-03-12,21.7975498348364,21.92422230148768,21.670875509645768,21.904733657836914,2005200,0.0,0
2019-03-13,21.98269079222466,22.12885193190379,21.972946468440753,22.099620819091797,2102200,0.0,0
2019-03-14,22.09961682250455,22.207039333735825,22.080086980809103,22.18750762939453,2586200,0.05,0
2019-03-15,22.15821293112303,22.255869594571482,22.02149285723682,22.226572036743164,2411000,0.0,0
2019-03-18,22.26563688654077,22.343761856356323,21.96290286133628,22.08985710144043,2252600,0.0,0
2019-03-19,22.138680094197003,22.197273344212476,21.865241823048407,21.95313262939453,1170300,0.0,0
2019-03-20,21.923835100191667,22.03125573911887,21.562506052948308,21.7089900970459,3032400,0.0,0
2019-03-21,21.640633918698367,22.236337889352605,21.562508960468787,22.226572036743164,2019500,0.0,0
2019-03-22,22.255865891444866,22.37305237796775,22.001959353784457,22.0605525970459,1527900,0.0,0
2019-03-25,22.050792922811866,22.177745295880484,21.884777134862972,22.041027069091797,1896400,0.0,0
2019-03-26,22.050793745048427,22.24610710144043,22.050793745048427,22.24610710144043,2088100,0.0,0
2019-03-27,22.187509963719517,22.246105082908134,21.972666781299388,22.011730194091797,964100,0.0,0
2019-03-28,22.02149689122439,22.304701080838818,21.9922011906755,22.29493522644043,1295100,0.0,0
2019-03-29,22.333993549308392,22.343757538833195,22.158211935528435,22.18750762939453,1790100,0.0,0
2019-04-01,22.197273074117852,22.32422728736008,21.875007408985304,22.28516387939453,1301700,0.0,0
2019-04-02,22.324230266668685,22.52930759791925,22.08985537553401,22.480480194091797,1335000,0.0,0
2019-04-03,22.44141342572529,22.61719503345692,22.363288473694094,22.46094512939453,1162700,0.0,0
2019-04-04,22.441416014704437,22.460947720626976,22.304697798538644,22.431650161743164,1740500,0.0,0
2019-04-05,22.421884120596083,22.539072492501774,22.35352501308692,22.519540786743164,916600,0.0,0
2019-04-08,22.46094653878174,22.470712391229153,22.304696624914932,22.402353286743164,5276000,0.0,0
2019-04-09,22.353523436463252,22.509773346219674,22.216805231087843,22.26563262939453,1962800,0.0,0
2019-04-10,22.343758299586337,22.646494139246315,22.285165047213336,22.636728286743164,3069100,0.0,0
2019-04-11,22.685554777258563,22.773445583617903,22.509773164539887,22.75391387939453,2613800,0.0,0
2019-04-12,22.763680405062033,23.046884536743164,22.587898787142144,23.046884536743164,2018000,0.0,0
2019-04-15,23.07618191267018,23.154306874921797,22.949229547503563,23.056652069091797,2634300,0.0,0
2019-04-16,23.03711846348774,23.066416020408813,22.597664422901023,22.656259536743164,2197500,0.0,0
2019-04-17,22.67579170852461,22.705089268455847,22.34376014655486,22.558605194091797,1676700,0.0,0
2019-04-18,22.597663745443864,22.880867865919747,22.529304643989914,22.76367950439453,1241200,0.0,0
2019-04-22,22.70508965828418,22.70508965828418,22.16798075551224,22.382823944091797,1805000,0.0,0
2019-04-23,22.441415413441927,22.753915249245928,22.343758749091688,22.617197036743164,1686500,0.0,0
2019-04-24,22.71485412870666,23.03711982327702,22.71485412870666,22.998056411743164,1041100,0.0,0
2019-04-25,22.9589958912495,23.17383907637114,22.880870927328353,23.115245819091797,1738800,0.0,0
2019-04-26,23.212904068733422,23.56446549897084,23.134779099497752,23.44727897644043,4046600,0.0,0
2019-04-29,23.447278309388587,23.52540327640168,23.06641932803053,23.076183319091797,2619900,0.0,0
2019-04-30,23.13477789386348,23.476575314949596,23.027355368270275,23.417980194091797,2873400,0.0,0
2019-05-01,23.388684919663284,23.574230551133223,23.291028245778715,23.320323944091797,2769700,0.0,0
2019-05-02,23.33009059126383,23.505872237705635,23.281263183983857,23.44727897644043,2801600,0.0,0
2019-05-03,23.44727650225216,23.857433013120705,23.212901619276703,23.710948944091797,1435800,0.0,0
2019-05-06,23.671884494309364,23.876963672074332,23.56446197916362,23.593759536743164,1631100,0.0,0
2019-05-07,23.535166488407953,23.58399388881821,22.968760075477704,23.105478286743164,4644300,0.0,0
2019-05-08,23.164076535480767,23.349624049818804,22.949233319636846,22.978530883789062,2181900,0.0,0
2019-05-09,22.94922882278181,23.212901260546676,22.773447197605233,23.085947036743164,3140100,0.0,0
2019-05-10,23.046885838292653,23.330088123321456,22.968760877321326,23.232433319091797,2766500,0.0,0
2019-05-13,23.056650743564063,23.35938472205414,22.988291638354617,23.271493911743164,2151300,0.0,0
2019-05-14,23.25196284948404,23.457042033428078,23.085947076823047,23.164072036743164,3565900,0.0,0
2019-05-15,23.16407238721006,23.37891742722541,23.056651729848383,23.310558319091797,979900,0.0,0
2019-05-16,23.310561201619233,23.544936113907852,23.261731930738545,23.42774772644043,1517100,0.0,0
2019-05-17,23.388679330167435,23.486334118068047,23.22266358303244,23.47657012939453,1666900,0.0,0
2019-05-20,23.46680723746665,23.476573090017418,23.154305543779888,23.271493911743164,1005500,0.0,0
2019-05-21,23.320322877053137,23.671886141893097,23.320322877053137,23.525402069091797,1339700,0.0,0
2019-05-22,23.525401651409428,23.681651574642814,23.457042542825576,23.623058319091797,1120400,0.0,0
2019-05-23,23.623058319091797,23.632824172124636,23.47657424889125,23.623058319091797,1705500,0.0,0
2019-05-24,23.681654264601008,23.89649746778908,23.642590848032512,23.82813835144043,1012900,0.0,0
2019-05-28,23.925791260460308,23.96485467087396,23.505868911743164,23.505868911743164,1584900,0.0,0
2019-05-29,23.427746811261844,23.57423089288922,23.330090135961544,23.46681022644043,2672600,0.0,0
