Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,44.58026815777975,45.09521949669771,44.433137065689415,44.629310607910156,38400,0.0,0
2018-04-19,44.58026283963894,44.58026283963894,43.89365739462353,44.18791580200195,28400,0.0,0
2018-04-20,44.040793670533425,44.629310554796156,43.94270502869024,44.08983612060547,61100,0.0,0
2018-04-23,44.43313366208064,45.021654243661786,44.33504876933319,44.8745231628418,29700,0.0,0
2018-04-24,45.021657692351646,45.11974259261247,43.99174753111752,44.629310607910156,28800,0.0,0
2018-04-25,44.48217288406808,45.070693422989045,44.08982959981931,44.28600311279297,24700,0.0,0
2018-04-26,44.38408758136818,44.6293035348564,43.79557078967584,44.04078674316406,16500,0.0,0
2018-04-27,44.62931440957166,44.62931440957166,43.42775744137835,43.55036544799805,22200,0.0,0
2018-04-30,43.64843387972237,43.89364980039497,41.78479138593142,42.52043914794922,70100,0.0,0
2018-05-01,42.471412395196936,44.384098031063296,42.22619638397559,43.30514907836914,33700,0.0,0
2018-05-02,43.15801208286005,43.893660016090614,43.10896963565112,43.4522705078125,25700,0.0,0
2018-05-03,43.25609485857292,43.55035701081115,42.373319626954334,43.0599250793457,14600,0.0,0
2018-05-04,42.863754348379516,43.79557582715495,42.863754348379516,43.403228759765625,12700,0.0,0
2018-05-07,43.45226620977323,44.38408758136818,43.010876745154725,44.04078674316406,30500,0.0,0
2018-05-08,43.991737365722656,44.53121541759454,40.77745020335423,43.991737365722656,18700,0.0,0
2018-05-09,43.79557698190911,44.580267395678675,43.79557698190911,44.138877868652344,24800,0.0,0
2018-05-10,44.28600311279297,44.58026151140418,43.7955712012081,44.28600311279297,16900,0.0,0
2018-05-11,44.23695354988773,44.72738542401818,44.23695354988773,44.53121566772461,15000,0.0,0
2018-05-14,44.629310934871725,44.629310934871725,44.23696384755584,44.335052490234375,12700,0.0,0
2018-05-15,44.13887894657643,44.82548447852967,44.13887894657643,44.335052490234375,14300,0.0,0
2018-05-16,44.33505216542859,44.92356905039172,44.310529069513834,44.629310607910156,32900,0.0,0
2018-05-17,44.678348541259766,45.168780476381606,44.43313257369885,44.678348541259766,24100,0.0,0
2018-05-18,44.82548235493724,44.97260969943624,44.482177734375,44.482177734375,30000,0.0,0
2018-05-21,44.82548388161621,46.14964873570076,44.678352790407224,45.463043212890625,17100,0.0,0
2018-05-22,45.56113147264079,45.75730501204325,45.168784393835864,45.21782684326172,19900,0.0,0
2018-05-23,45.11974339010471,45.80634892916353,44.87452739341936,45.659217834472656,15800,0.0,0
2018-05-24,45.46304226818965,46.00252043027978,45.217826282402875,45.80634689331055,28900,0.0,0
2018-05-25,45.610169851034435,46.14964422996499,45.021653027055414,45.5120849609375,17900,0.0,0
2018-05-29,45.217828292099185,45.95347628215524,44.58026894573677,45.659217834472656,25500,0.0,0
2018-05-30,47.081464092548075,48.994149319647555,47.081464092548075,47.81711196899414,103400,0.0,0
2018-05-31,48.209461035691376,48.30754592668026,47.62094046466181,47.66998291015625,47300,0.0,0
2018-06-01,47.96423964402567,48.45467152692287,47.768066142527125,48.06232452392578,84600,0.0,0
2018-06-04,48.356593130473435,49.23937220303405,47.032428263331624,48.69989776611328,107900,0.0,0
2018-06-05,48.84702377637204,51.10301010447475,48.84702377637204,49.33745574951172,78700,0.0,0
2018-06-06,49.48459032459633,50.514496792412466,49.48459032459633,49.631717681884766,113500,0.0,0
2018-06-07,49.827888545056396,50.95588359857472,49.827888545056396,50.36736297607422,67900,0.0,0
2018-06-08,50.46545123573272,51.838658527785206,50.02406170761979,50.12214660644531,112300,0.0,0
2018-06-11,49.975017934966324,50.80875077800476,49.975017934966324,50.22023391723633,69100,0.0,0
2018-06-12,50.4654541015625,50.759712556448434,50.122149452779524,50.4654541015625,114200,0.0,0
2018-06-13,50.66162694585103,51.053970299663426,50.41641094658108,50.514495849609375,72200,0.0,0
2018-06-14,50.75970161474493,51.59343434748648,50.22022727345931,51.2501335144043,139400,0.0,0
2018-06-15,50.9558852143594,52.42718120471608,50.122148574804434,51.8877067565918,160600,0.0,0
2018-06-18,51.544407943210956,53.50613615221385,51.544407943210956,51.74058151245117,108500,0.0,0
2018-06-19,51.44631066441209,52.32908590127017,51.44631066441209,52.08386993408203,123600,0.0,0
2018-06-20,52.18196561291845,53.45708806615665,51.39727516028719,52.67239761352539,73300,0.0,0
2018-06-21,52.81952075335374,53.309952714821094,52.2310038962725,52.42717742919922,54100,0.0,0
2018-06-22,52.52526092529297,52.868565534192214,52.23100250459277,52.52526092529297,345500,0.0,0
2018-06-25,52.32908527486947,55.12454951237067,51.4953524930894,52.13291549682617,62400,0.0,0
2018-06-26,52.18195996533932,52.427175939103414,51.78961291063724,51.98578643798828,68500,0.0,0
2018-06-27,51.93674499814571,52.47621940254235,51.54439793583967,51.642486572265625,75200,0.0,0
2018-06-28,51.59343799970574,52.132916120878626,51.299179587419715,52.08386993408203,106400,0.0,0
2018-06-29,52.181965840791214,52.86857139297911,51.6424913861076,51.838661193847656,74100,0.0,0
2018-07-02,51.54440287519119,53.21187243723232,50.61258131919473,52.9176139831543,91200,0.0,0
2018-07-03,52.96664808633459,53.21186404969725,51.446309861825824,51.59343719482422,37300,0.0,0
2018-07-05,51.93674408389258,52.5743033717932,51.59343947499333,52.52526092529297,79300,0.0,0
2018-07-06,52.917607677105295,53.06473501576192,52.525260623956704,52.81951904296875,123900,0.0,0
2018-07-09,52.91761364861233,53.35900319778856,52.91761364861233,53.21187210083008,36600,0.0,0
2018-07-10,53.211867422636395,53.26090987007785,52.18196105957031,52.18196105957031,36400,0.0,0
2018-07-11,52.18196270641527,52.18196270641527,51.593442093447635,51.789615631103516,31000,0.0,0
2018-07-12,52.132928650931596,52.132928650931596,51.544407943210956,51.74058151245117,17500,0.0,0
2018-07-13,51.74057566087646,52.03483411060795,51.49535966248368,51.8877067565918,23400,0.0,0
2018-07-16,51.83865644408235,52.23100350701176,51.64248665431654,52.18196105957031,31500,0.0,0
2018-07-17,52.034827889161896,52.62334845995873,51.985785443686844,52.32908630371094,42100,0.0,0
2018-07-18,52.18195896728579,52.62334845995873,52.034827889161896,52.32908630371094,30800,0.0,0
2018-07-19,52.132920457649526,53.06473821712043,52.034831817595354,52.868568420410156,55100,0.0,0
2018-07-20,52.62335111561194,53.77586548008195,52.62335111561194,53.506126403808594,108300,0.0,0
2018-07-23,53.26090490283962,53.80037925778073,53.187339367688885,53.35899353027344,43600,0.0,0
2018-07-24,53.65325546264649,53.94751388092998,53.1628235182744,53.653255462646484,69800,0.0,0
2018-07-25,53.506120301021085,54.045594650337634,53.45707785866477,53.947509765625,40200,0.0,0
2018-07-26,53.898480186167944,55.36977625817417,53.898480186167944,54.92838668823242,83500,0.0,0
2018-07-27,55.07550997010166,55.07550997010166,53.84943008422851,53.849430084228516,54100,0.0,0
2018-07-30,54.094648358344536,54.094648358344536,52.819522229533554,52.868568420410156,46800,0.0,0
2018-07-31,53.1137871973239,53.89847765047095,52.77048255165385,53.21187210083008,126000,0.0,0
2018-08-01,50.41640840133437,50.46545085037264,47.52285900768851,49.876930236816406,136300,0.0,0
2018-08-02,49.77884326006348,52.23100302656908,49.77884326006348,51.39727020263672,94700,0.0,0
2018-08-03,51.495350578673936,51.593435464049136,51.00491866840085,51.44630813598633,97700,0.0,0
2018-08-06,51.34822654436368,52.721437577957545,51.34822654436368,52.57430648803711,153900,0.0,0
2018-08-07,52.819517027066595,53.667965906896654,52.819517027066595,52.96664810180664,89400,0.0,0
2018-08-08,52.7704771532906,53.77586414902537,52.623349813082314,53.60421371459961,75300,0.0,0
2018-08-09,53.65325787682917,54.486990723096866,53.50612679021772,53.7513427734375,58800,0.0,0
2018-08-10,53.60421301654904,54.58507690529322,53.43255884265977,53.653255462646484,73600,0.0,0
2018-08-13,53.80037883884205,54.04559479296932,52.91760364900302,53.11377716064453,102800,0.0,0
2018-08-14,53.26090949399008,54.48698937986323,53.26090949399008,53.849430084228516,47700,0.0,0
2018-08-15,53.702299937307494,53.75134238525748,53.2609104223597,53.506126403808594,51800,0.0,0
2018-08-16,53.751342461298115,54.43794795866613,53.751342461298115,54.04560089111328,48800,0.0,0
2018-08-17,53.94751237188889,55.17359219852273,53.898469927163276,54.58507537841797,88000,0.0,0
2018-08-20,54.781250380919865,55.369770998840984,54.73220793151786,55.026466369628906,65000,0.0,0
2018-08-21,55.222643832722895,56.105422951479994,55.222643832722895,55.565948486328125,48800,0.0,0
2018-08-22,55.614987313153605,55.614987313153605,54.732208251953125,54.732208251953125,86200,0.0,0
2018-08-23,54.781238814212685,54.977412312098956,54.33985312109141,54.48698043823242,53000,0.0,0
2018-08-24,54.43794263334988,55.124548063551664,53.99263186084943,54.9774169921875,153900,0.0,0
2018-08-27,55.173592605356276,55.51689346266567,54.6341182259992,54.830291748046875,88200,0.0,0
2018-08-28,55.07551084398318,55.124553291856486,54.58507888185225,54.879337310791016,68700,0.0,0
2018-08-29,54.87933419313412,55.173592605356276,54.73220311617368,54.830291748046875,65900,0.0,0
2018-08-30,54.732206611270016,55.320727214994875,54.63412171483202,55.12455368041992,38000,0.0,0
2018-08-31,54.83030178011177,55.17360270023346,54.683170676231384,54.92838668823242,34000,0.0,0
2018-09-04,54.73220311617368,54.92837663822136,54.14368629172937,54.830291748046875,46400,0.0,0
2018-09-05,54.68316346910265,55.32072651295561,54.68316346910265,55.1735954284668,63300,0.0,0
2018-09-06,55.41881281596936,55.5168977136543,54.92838084414662,55.07551193237305,37100,0.0,0
2018-09-07,54.879332105743785,55.27167539321725,54.68315859115776,54.9774169921875,40200,0.0,0
2018-09-10,55.22264515429379,55.345253160294305,54.83030178011177,54.92838668823242,38100,0.0,0
2018-09-11,54.87933934271956,55.173597782553365,54.683165802264,54.732208251953125,50600,0.0,0
2018-09-12,54.73221313029171,55.17360270023346,54.41343156635048,54.92838668823242,38300,0.0,0
2018-09-13,55.07550771518179,55.27167749553075,54.73220311617368,54.830291748046875,38200,0.0,0
2018-09-14,54.87934246134867,55.22264337038036,54.73221136222121,54.781253814697266,36500,0.0,0
2018-09-17,54.68316067686868,54.68316067686868,52.91760646165034,53.45708084106445,24300,0.0,0
2018-09-18,53.60421916301842,53.99656251848444,52.47622406494277,52.67239761352539,46600,0.0,0
2018-09-19,52.72143294545069,52.966648912638824,51.88770015369049,52.08386993408203,36800,0.0,0
2018-09-20,53.18734645987383,53.94751752163098,52.42717913981573,52.57430648803711,28400,0.0,0
2018-09-21,52.574309698858364,54.437952823738115,51.9857927866328,53.1628303527832,179700,0.0,0
2018-09-24,52.8685650999909,53.70229790874394,52.77047646609721,53.653255462646484,46000,0.0,0
2018-09-25,53.60421990780202,53.653262360204266,53.113787900380956,53.1628303527832,52900,0.0,0
2018-09-26,53.16281960313028,53.40803555725754,52.62334525239,53.11377716064453,63500,0.0,0
2018-09-27,53.11378612246844,53.555171921013184,52.91761257772681,53.01569747924805,42500,0.0,0
2018-09-28,52.96665606554971,53.21187206585318,52.37813916150107,52.67239761352539,32600,0.0,0
2018-10-01,52.8881881100892,53.05493694531367,52.09369061931792,52.2996711730957,25900,0.0,0
2018-10-02,52.407561144012284,52.407561144012284,51.49535737124292,51.613059997558594,24600,0.0,0
2018-10-03,51.70133668284756,52.4958378105553,51.70133668284756,52.191768646240234,39000,0.0,0
2018-10-04,52.03483377366206,52.074069231158646,51.43650614278621,51.58363723754883,42600,0.0,0
2018-10-05,51.38745627703058,51.64248297226123,50.39188007232695,51.34822082519531,33000,0.0,0
2018-10-08,51.33842031036108,51.738613737835564,50.8381813322923,51.26976013183594,52900,0.0,0
2018-10-09,51.41688893090717,51.74057584595912,50.41641094658108,50.514495849609375,78500,0.0,0
2018-10-10,50.33793032109645,50.68123115717526,49.29821333773156,49.347259521484375,64400,0.0,0
2018-10-11,49.298220557662255,50.190806603888625,47.81711763719616,47.84654235839844,40600,0.0,0
2018-10-12,48.454676484068244,48.454676484068244,46.38505312783794,46.885292053222656,40600,0.0,0
2018-10-15,46.80682684619553,47.06675518291654,46.37524433236545,46.85586929321289,22600,0.0,0
2018-10-16,46.846065837703996,47.836740633199994,44.09964721930718,47.68960952758789,40000,0.0,0
2018-10-17,47.58170709216767,47.58170709216767,46.44390509513025,46.86567687988281,28200,0.0,0
2018-10-18,46.64988991253251,46.86567743303034,45.49247017443892,45.73768615722656,30900,0.0,0
2018-10-19,45.68864037948064,46.208497027762576,44.94318175077957,45.20801544189453,29100,0.0,0
2018-10-22,45.24724960327149,45.472847835555044,44.86471330758639,45.247249603271484,23400,0.0,0
2018-10-23,44.599886045580725,45.56113229002905,44.24677441666112,45.10993576049805,21100,0.0,0
2018-10-24,45.492469971470726,46.02213364823769,43.403228759765625,43.403228759765625,35100,0.0,0
2018-10-25,43.73672344922631,45.16878391065688,43.15801357211409,44.49198913574219,24900,0.0,0
2018-10-26,43.903468384019575,45.89462473002023,43.903468384019575,45.26687240600586,20400,0.0,0
2018-10-29,45.786727630054116,46.46842774834565,44.36447421184413,44.76662826538086,29700,0.0,0
2018-10-30,44.9431853694064,45.77691822057558,40.70585345379324,45.38457489013672,32200,0.0,0
2018-10-31,45.943663366338775,45.943663366338775,44.37624333664216,45.14916229248047,33500,0.0,0
2018-11-01,45.11974100464424,46.5518014515665,43.898566453389904,45.56113052368164,42000,0.0,0
2018-11-02,45.97799620865312,46.73326187537779,45.52287466170979,45.66902542114258,26500,0.0,0
2018-11-05,45.95347739866433,46.40467768721934,44.68816566871663,45.796539306640625,46000,0.0,0
2018-11-06,45.94366592642655,46.443904876708984,45.158975542797776,46.443904876708984,14700,0.0,0
2018-11-07,48.30754642762372,52.78028709869547,48.30754642762372,52.39774703979492,56700,0.0,0
2018-11-08,51.31879878123299,53.60421345679212,51.31879878123299,52.52526092529297,37900,0.0,0
2018-11-09,52.49583794318577,52.868567283981605,50.97549960116716,51.41688537597656,30500,0.0,0
2018-11-12,51.4659297087947,52.525260768492814,50.838177415388586,51.38745880126953,42500,0.0,0
2018-11-13,51.55420996072167,52.7361490610717,50.39679021381768,50.94607162475586,40500,0.0,0
2018-11-14,51.56401853840101,52.064261257820334,50.514494391163254,51.32861328125,33600,0.0,0
2018-11-15,51.30899294165506,52.56449756042962,50.60276972274492,52.00540542602539,35000,0.0,0
2018-11-16,51.495356432571825,52.07406630214869,50.901934202686064,51.956363677978516,42100,0.0,0
2018-11-19,52.034822944829806,52.23099644978841,50.67142288500003,50.759700775146484,38600,0.0,0
2018-11-20,50.406598757455065,51.5493061791034,49.543437417243965,50.07310485839844,42300,0.0,0
2018-11-21,50.279084689585574,51.00492566267116,49.63171462891963,50.12214660644531,22100,0.0,0
2018-11-23,49.88674326880919,51.838660518986025,49.867125539950734,50.15157699584961,18100,0.0,0
2018-11-26,50.681233396381344,51.20109378188159,50.131952034386806,51.05396270751953,20600,0.0,0
2018-11-27,50.90684234036053,50.90684234036053,49.70037634558959,49.9063606262207,32800,0.0,0
2018-11-28,50.092718760694716,51.66209949421,48.3663999538279,51.38745880126953,46800,0.0,0
2018-11-29,51.49535075999496,52.79990144193014,51.083389749930305,51.210899353027344,29800,0.0,0
2018-11-30,51.33841835311195,52.280046829871225,51.024542194192186,51.956363677978516,41100,0.0,0
2018-12-03,52.39775026094624,52.603734533539814,51.37765459959743,52.387943267822266,28300,0.0,0
2018-12-04,52.20157813300643,52.24080984544884,49.08243062105482,49.60228729248047,77000,0.0,0
2018-12-06,48.748932843571396,50.494869254467545,48.748932843571396,49.778839111328125,67300,0.0,0
2018-12-07,50.318318630367806,51.436502906778365,49.288412256921184,49.73960876464844,57200,0.0,0
2018-12-10,49.710179070225834,50.44582694075006,49.06280909383246,49.661136627197266,73900,0.0,0
2018-12-11,50.396789715706895,50.69104814604381,49.26879470076659,49.563053131103516,40100,0.0,0
2018-12-12,50.0044397133135,50.63219199231693,49.460059965368615,49.994632720947266,51100,0.0,0
2018-12-13,49.415919714837806,50.04367195354167,48.49390534025533,49.28840637207031,60400,0.0,0
2018-12-14,48.847018850483565,49.99463149758499,48.847018850483565,49.25898361206055,47500,0.0,0
2018-12-17,49.06281193939306,49.75922439920575,47.48852585416911,47.97405242919922,62100,0.0,0
2018-12-18,48.464482206465306,48.61651490438993,47.21878468010286,48.23888397216797,57000,0.0,0
2018-12-19,48.48410335102269,48.758744048367944,46.77739850196559,47.336490631103516,44500,0.0,0
2018-12-20,47.0814665096027,47.689601071009406,46.57141684007814,47.25802230834961,39600,0.0,0
2018-12-21,47.21878591737871,47.83673120072348,46.10060170864922,46.885292053222656,122600,0.0,0
2018-12-24,46.61065021005749,46.87548389634004,45.37475967407227,45.374759674072266,27900,0.0,0
2018-12-26,45.66902139482817,47.27763748168946,45.109929309558055,47.27763748168945,61700,0.0,0
2018-12-27,46.53217887353025,47.36591537629519,45.35514526771858,47.27763748168945,40800,0.0,0
2018-12-28,47.32667567237519,47.47380673073027,46.58122087289848,47.03241729736328,42300,0.0,0
2018-12-31,47.0520409645579,47.44438426689921,46.6989293732616,47.424766540527344,40900,0.0,0
2019-01-02,46.88529534563591,47.71903193542264,46.679314817289374,47.41496276855469,61400,0.0,0
2019-01-03,47.12070337271915,47.316876904051064,45.963283653729626,46.443904876708984,45700,0.0,0
2019-01-04,47.09127863472246,47.925015273387245,47.09127863472246,47.75826644897461,139600,0.0,0
2019-01-07,47.9348145815499,48.59199529685832,47.091271084553306,47.81711196899414,141300,0.0,0
2019-01-08,48.278120178697165,48.83230691019976,47.81711296913831,48.07213592529297,82500,0.0,0
2019-01-09,49.17070979458057,49.17070979458057,47.63075372582072,48.36640167236328,170100,0.0,0
2019-01-10,48.28792733952811,49.28840892491836,47.91029640008262,49.26879119873047,134800,0.0,0
2019-01-11,49.15109615634359,49.88183879636418,48.59200396979103,49.32765197753906,83400,0.0,0
2019-01-14,49.29821920620459,49.827886623519504,48.984343049654775,49.14128112792969,35500,0.0,0
2019-01-15,49.278604935460805,49.707238995754636,48.376208184323865,48.837215423583984,31100,0.0,0
2019-01-16,48.93530506355376,49.558155807843285,48.807791694048156,49.15109634399414,38100,0.0,0
2019-01-17,49.209942655057844,50.42621560137216,49.11185775657885,50.298702239990234,53100,0.0,0
2019-01-18,50.583149787029136,51.01963391252226,50.34774455213557,50.416404724121094,57600,0.0,0
2019-01-22,50.36736423536758,50.579234209120344,49.93186038567431,50.38698196411133,43500,0.0,0
2019-01-23,50.6910528924573,50.80875552727326,49.994640335722174,50.59296798706055,35100,0.0,0
2019-01-24,50.59296802594935,50.95588666623546,50.239856379530735,50.534114837646484,25800,0.0,0
2019-01-25,50.710663903270905,51.25994528743786,50.07310087756421,50.249656677246094,27300,0.0,0
2019-01-28,49.955398162172095,50.44583010663347,48.735203993223216,49.710182189941406,44800,0.0,0
2019-01-29,49.88673470361851,50.42620905865514,49.631708013943964,49.83769226074219,20800,0.0,0
2019-01-30,49.9357916997909,50.897038078767096,49.72000039820657,50.42622375488281,28200,0.0,0
2019-01-31,50.43601531007644,51.01472510759724,49.75529932822168,50.661617279052734,32500,0.0,0
2019-02-01,50.94606934230686,51.299180943060975,50.38697722167913,50.730281829833984,18300,0.0,0
2019-02-04,50.74008865614757,50.906837463378906,50.24965671041829,50.906837463378906,29400,0.0,0
2019-02-05,51.88770588448287,53.62383183122831,51.66210387705806,52.711631774902344,92200,0.0,0
2019-02-06,52.89799682006659,54.78125393967865,52.89799682006659,54.12407684326172,63100,0.0,0
2019-02-07,54.025985322757556,54.93818530595509,53.00588597035964,53.78076934814453,45400,0.0,0
2019-02-08,53.77095697969444,56.553669541117515,53.05492680458861,53.45708084106445,42300,0.0,0
2019-02-11,53.44727392602047,54.41832706203047,52.90289417880022,54.0554084777832,39400,0.0,0
2019-02-12,54.43794939822311,55.139267274372685,53.780772345647485,54.54584503173828,47300,0.0,0
2019-02-13,54.506609575605665,55.144172641814016,54.408524676973165,54.54584503173828,54300,0.0,0
2019-02-14,54.496798637228025,55.232446548813016,54.496798637228025,54.663543701171875,40300,0.0,0
2019-02-15,54.987238428205906,55.49728816872286,54.47718868768895,55.085323333740234,77600,0.0,0
2019-02-19,55.09512710571289,55.74250091449923,54.88914657111674,55.09512710571289,65800,0.0,0
2019-02-20,55.291299794910024,56.262356751425415,55.09512625663733,55.91905212402344,74300,0.0,0
2019-02-21,56.183888221938815,56.24274140842603,55.49728642141727,56.075992584228516,81200,0.0,0
2019-02-22,56.08579493623346,56.45852424487482,55.693447901695336,56.242733001708984,62800,0.0,0
2019-02-25,56.19369233818567,56.5468039321178,55.673831939697266,55.673831939697266,53400,0.0,0
2019-02-26,55.89453464985795,56.45853218822028,55.17359902393994,55.40900802612305,74700,0.0,0
2019-02-27,55.29129237610543,55.91414299592176,54.96760926183039,55.80134201049805,69100,0.0,0
2019-02-28,55.65422302751796,55.87982129049273,55.16379104495565,55.69345474243164,48800,0.0,0
2019-03-01,56.085796033637266,56.70864294082746,55.521798563590224,56.438907623291016,49600,0.0,0
2019-03-04,56.38005484595298,58.788077444841,56.07598569898603,56.68412399291992,52900,0.0,0
2019-03-05,56.674319422416495,56.71355487952415,55.54632809331475,55.644412994384766,33500,0.0,0
2019-03-06,55.67383153196407,56.49285570588572,54.830291748046875,54.830291748046875,43500,0.0,0
2019-03-07,54.8401012438388,55.458046556903675,54.0652178543113,54.21234893798828,46200,0.0,0
2019-03-08,54.19272911931564,55.168687627725404,53.9622255099101,54.359474182128906,38900,0.0,0
2019-03-11,54.43795161964619,55.771927248997685,54.12407544117516,55.41881561279297,44900,0.0,0
2019-03-12,55.48747054290495,55.92886004639778,55.12455194745478,55.575748443603516,73300,0.0,0
2019-03-13,55.6051753354413,56.21331367143178,55.50709043825522,55.96809768676758,27300,0.0,0
2019-03-14,55.6051775010935,55.97790685997547,55.48747487154625,55.70326614379883,22900,0.0,0
2019-03-15,55.82096610706352,56.81163703002364,55.28639706122488,55.78173065185547,171300,0.0,0
2019-03-18,56.03675450476598,56.72335996901617,55.62478972953637,56.095603942871094,54000,0.0,0
2019-03-19,56.409487198901644,56.939154658836685,55.93867292619246,56.02695083618164,36700,0.0,0
2019-03-20,56.03675895744274,56.49776247325875,55.046084264701726,55.5070915222168,40400,0.0,0
2019-03-21,55.271678299805046,56.23292819765622,55.247158947754,55.32072448730469,31400,0.0,0
2019-03-22,55.12455184134824,55.12455184134824,53.780769348144524,53.78076934814453,48400,0.0,0
2019-03-25,54.02599086521645,54.76163886452474,53.6434507625488,54.52622985839844,31000,0.0,0
2019-03-26,54.879336968676036,55.36976892774964,54.545843086838026,55.23244857788086,48600,0.0,0
2019-03-27,55.23244799727785,55.977902920885995,54.86952565735521,55.76211166381836,30100,0.0,0
2019-03-28,55.791545017160864,56.139751285969325,55.49728656734941,55.958290100097656,22800,0.0,0
2019-03-29,56.252540690382524,57.03232940221604,55.56103361702697,56.19369125366211,43400,0.0,0
2019-04-01,56.007330023393905,56.61546836614655,55.870009669126866,56.57623291015625,39300,0.0,0
2019-04-02,56.46833520534812,56.46833520534812,55.90924307394459,56.12503433227539,86300,0.0,0
2019-04-03,56.26235528802832,57.096088126877916,55.8356781340106,56.792022705078125,85500,0.0,0
2019-04-04,56.84105499730091,57.96414443879927,56.53698588812943,57.52766036987305,71400,0.0,0
2019-04-05,57.527666961330105,58.6360404305646,57.527666961330105,58.586997985839844,84700,0.0,0
2019-04-08,58.47911231957828,60.02397391249086,58.47911231957828,59.3422737121582,49400,0.0,0
2019-04-09,59.34227072385412,59.734617812096445,57.949445669822225,57.9788703918457,90100,0.0,0
2019-04-10,58.26331810933472,59.430544822408294,58.018102130325225,59.17552185058594,32700,0.0,0
2019-04-11,59.36187860454855,59.881735229783324,59.19512981011379,59.440345764160156,126300,0.0,0
2019-04-12,59.99944389157559,60.431026408913525,59.381502319076276,59.832698822021484,43500,0.0,0
2019-04-15,59.89155020817551,60.23975643859703,59.12647383297022,59.68556594848633,21300,0.0,0
2019-04-16,59.86212565230589,60.14657709572409,59.02839279174805,59.02839279174805,69900,0.0,0
2019-04-17,59.204944509994796,59.764036623340374,58.48891432521359,58.665470123291016,56300,0.0,0
2019-04-18,58.53795839930717,58.73903355500603,58.116186619023075,58.27312469482422,31500,0.0,0
2019-04-22,57.9690514901645,58.351591531074064,56.84106031834999,57.851348876953125,32000,0.0,0
2019-04-23,58.10637774551866,58.92049281810526,57.439390009527855,58.900875091552734,62300,0.0,0
2019-04-24,58.734130262599216,60.136765912258106,58.479103558098274,59.32264709472656,47400,0.0,0
2019-04-25,59.087241081015875,59.087241081015875,58.08675948620589,58.1750373840332,35700,0.0,0
2019-04-26,58.15542721208575,58.91069293789586,57.81212256851795,58.77336883544922,101400,0.0,0
2019-04-29,59.00877404999556,59.75030769209377,58.37121099696987,59.3716926574707,28900,0.0,0
2019-04-30,59.391316144952896,59.538447245827406,58.79298848922224,58.802799224853516,33800,0.0,0
2019-05-01,58.97935005965521,59.86212536512277,58.33198000563272,59.263797760009766,51700,0.0,0
2019-05-02,60.01415946173514,60.01415946173514,58.8518343856078,59.70518493652344,34100,0.0,0
2019-05-03,59.91116416276747,61.57862967012046,59.47467631874788,61.058773040771484,28600,0.0,0
2019-05-06,60.509498781891686,60.90184587836974,60.11421070982921,60.332942962646484,39700,0.0,0
2019-05-07,59.90531935953429,60.51479529282561,59.315508053045285,59.94464111328125,55300,0.135,0
2019-05-08,59.875833507909064,60.28870444714028,59.58092783698908,59.866004943847656,34800,0.0,0
2019-05-09,59.49245984677774,60.70157580554444,58.48977749684039,60.5639533996582,47900,0.0,0
2019-05-10,60.25921588770158,60.731065747434194,59.05009991902498,60.72123718261719,33000,0.0,0
2019-05-13,60.00362348258145,60.16090674695546,58.36197589511946,58.70603561401367,105000,0.0,0
2019-05-14,58.833830382505155,59.76278532276046,58.11032655867165,58.981285095214844,36300,0.0,0
2019-05-15,58.814179818703465,59.56127452999538,58.28334729361394,58.647064208984375,34700,0.0,0
2019-05-16,58.75519126311068,59.5612685349209,58.51926447017467,59.17789077758789,28600,0.0,0
2019-05-17,58.784678258625895,59.47279398028441,57.53624064574249,57.850807189941406,71000,0.0,0
2019-05-20,57.58539664110692,58.01300855927956,57.12337537326793,57.2609977722168,56600,0.0,0
2019-05-21,57.673861579055455,58.89280971939381,57.25214832418692,58.5585823059082,83800,0.0,0
2019-05-22,61.98933231909683,74.38522932013372,60.1117615501117,63.798091888427734,97500,0.0,0
2019-05-23,62.657782638117595,62.982177734375,61.802551361769545,62.982177734375,53800,0.0,0
2019-05-24,63.28692225688612,64.89907693694106,61.67673628980542,62.608638763427734,78500,0.0,0
2019-05-28,62.64795468648652,64.34858129417755,62.64795468648652,63.139469146728516,75400,0.0,0
2019-05-29,62.42184844431628,64.00451323320796,61.98932045073934,63.562156677246094,78200,0.0,0
2019-05-30,63.72927770133332,64.38790022427219,62.17610212496512,62.313724517822266,84600,0.0,0
2019-05-31,61.900862824504955,62.88388428908377,61.37985889832627,62.84456253051758,58400,0.0,0
2019-06-03,62.92320523002314,64.30926157714232,62.185935391239866,63.76860427856445,57000,0.0,0
2019-06-04,64.31910015462063,65.16941169327004,62.91337904166407,63.93572235107422,206200,0.0,0
2019-06-05,64.21096476366857,64.72213264917315,63.72928632350056,64.38790893554688,47400,0.0,0
2019-06-06,64.41740150770964,64.73196810633361,63.63590116892094,64.17164611816406,96800,0.0,0
2019-06-07,64.39773266859532,65.12516638943788,64.04384437199992,64.69263458251953,48500,0.0,0
2019-06-10,65.05636794066615,65.7641446725458,64.75163365327441,65.06620025634766,64700,0.0,0
2019-06-11,65.42988632278717,66.00397032298159,65.02685154518355,65.5478515625,88800,0.0,0
2019-06-12,65.78379863310211,66.16226402007297,64.9777212828407,65.90176391601562,78800,0.0,0
2019-06-13,66.19665707557868,67.49425251559201,66.19665707557868,67.32713317871094,61800,0.0,0
