Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,122.28577675200464,124.91962712194454,121.74019233332689,123.16058349609375,1311900,0.0,0
2018-04-20,124.80674764157106,126.47171967015227,120.36683897757388,121.62732696533203,1120100,0.0,0
2018-04-23,121.88130899722118,124.14828842657172,120.00939064645976,120.86539459228516,641600,0.0,0
2018-04-24,120.93124493258706,122.28579760256402,119.01229770900844,120.71489715576172,1188800,0.0,0
2018-04-25,121.29809259459324,122.31400702038562,119.93413859496381,120.89361572265625,639400,0.0,0
2018-04-26,121.25106158712367,123.64974732580835,120.00939791917608,122.21994018554688,754400,0.0,0
2018-04-27,122.50212298851477,123.77201947284019,122.37984697352768,122.49272155761719,352200,0.0,0
2018-04-30,123.16059802267486,123.17001380812819,119.5766931545022,119.60491180419922,481100,0.0,0
2018-05-01,119.26625687069412,123.34872413344712,118.71126385697973,122.5867919921875,718700,0.0,0
2018-05-02,122.68085672771122,123.41457026730775,120.97826468445953,121.26986694335938,575300,0.0,0
2018-05-03,120.96887722283071,121.2040422140467,118.44790105326283,119.3697509765625,521000,0.0,0
2018-05-04,118.41968271110959,122.14470249714174,117.26267497024551,120.63964080810547,444900,0.0,0
2018-05-07,121.23224869597684,122.91602354860738,119.65193264989789,121.76841735839844,306000,0.0,0
2018-05-08,121.40157070097997,123.08536004727243,120.79954890785453,121.37335205078125,263300,0.0,0
2018-05-09,122.21992666543093,123.34872996111771,121.4674102727466,122.51154327392578,206200,0.0,0
2018-05-10,122.94426199790442,123.1418069179799,121.30752274584836,122.63384246826172,291700,0.0,0
2018-05-11,122.62442163729072,123.88490242250543,122.31400215675328,122.86898803710938,213900,0.0,0
2018-05-14,123.39575296024424,123.88490010405793,122.53034761554633,123.17940521240234,337400,0.0,0
2018-05-15,122.56800590432692,124.63745511864919,122.56800590432692,123.72501373291016,414500,0.0,0
2018-05-16,123.9789870107074,124.50575429777383,122.1258857201352,123.81907653808594,387400,0.0,0
2018-05-17,123.58390865966754,124.31762227142497,122.15410151863666,122.35164642333984,303200,0.0,0
2018-05-18,122.62441442941129,122.99127118424065,121.5802814574616,121.63671875,240500,0.0,0
2018-05-21,122.06942137076676,123.88488782238058,121.62731013422611,123.37693786621094,287500,0.0,0
2018-05-22,123.9131441516244,125.59693367605671,123.70619779271837,124.18594360351562,223600,0.0,0
2018-05-23,123.47101782556338,125.67217298065228,122.2857914753859,122.6996841430664,370600,0.0,0
2018-05-24,122.39866058631806,122.82196902049462,120.6490326126025,122.47391510009766,276300,0.0,0
2018-05-25,121.84368876739813,123.21705868416818,121.43921185661378,122.48334503173828,216400,0.0,0
2018-05-29,121.20404843033981,122.16351130931073,119.24746670400822,120.14109802246094,492800,0.0,0
2018-05-30,121.02531545715219,122.39867097857453,119.67076280077303,121.5708999633789,349700,0.0,0
2018-05-31,121.4015641464343,122.37044269316438,119.86829109620436,119.92472839355469,321200,0.0,0
2018-06-01,121.49562843541368,122.58679729511778,120.31980363486964,120.43267822265625,291100,0.0,0
2018-06-04,120.95005380741746,122.40807954891726,120.63963431251766,121.60851287841797,572400,0.0,0
2018-06-05,121.74019835472694,122.26696558410343,120.48911900829252,120.6678466796875,325300,0.0,0
2018-06-06,121.06289617804273,124.684441634506,121.06289617804273,124.2517318725586,600100,0.0,0
2018-06-07,124.40227290316581,125.98257465989819,123.9037242999111,124.07303619384766,406700,0.0,0
2018-06-08,123.97898638816068,124.48693645432925,122.68087104202812,122.8878173828125,375400,0.0,0
2018-06-11,122.6902671173642,123.77203464301792,119.53906498089007,119.5672836303711,654500,0.0,0
2018-06-12,119.71778307180716,120.85598069679999,117.42257778143548,118.30679321289062,407300,0.0,0
2018-06-13,121.24166180856409,121.24166180856409,118.05282511465994,118.77713012695312,1269400,0.0,0
2018-06-14,119.01229255532918,119.35093070815911,117.6483385118006,118.57958984375,719600,0.0,0
2018-06-15,118.11866791147983,119.03110919793693,117.06512619924774,118.79594421386719,1128900,0.0,0
2018-06-18,118.29739281345834,121.03470943178003,117.2626683432222,120.93123626708984,451400,0.0,0
2018-06-19,119.64252211337548,122.7467023202752,119.35091269559726,122.03179168701172,637900,0.0,0
2018-06-20,122.9066264879806,123.51804968418124,121.90952928638276,123.27348327636719,502300,0.0,0
2018-06-21,122.76552130728616,125.25827871368682,121.65554948843457,124.1482925415039,567400,0.0,0
2018-06-22,124.42109162748568,125.04191626610476,123.22644951024746,124.87260437011719,982100,0.0,0
2018-06-25,123.82847984686775,124.27999262071867,121.67437479676049,122.9160385131836,413500,0.0,0
2018-06-26,123.03831898185216,123.03831898185216,120.91241840113858,120.978271484375,320700,0.0,0
2018-06-27,120.62081807312015,121.57089378278785,119.15339088775656,119.39796447753906,346500,0.0,0
2018-06-28,119.99998706543089,120.84658243834534,119.06873574355785,119.68956756591797,564000,0.0,0
2018-06-29,120.72429818786568,122.85019892526698,120.12227637579899,120.29159545898438,432100,0.0,0
2018-07-02,119.09693928667464,121.38273573860927,119.09693928667464,121.3451156616211,360900,0.0,0
2018-07-03,121.64613911988806,122.79373093586467,119.49202001793894,119.74600219726562,179400,0.0,0
2018-07-05,119.99999569100392,120.49855151848153,118.37265073628039,119.30390930175781,453900,0.0,0
2018-07-06,119.19101640443043,121.44860162508051,118.56077598676252,120.89361572265625,361200,0.0,0
2018-07-09,121.42039078535358,125.13599480032914,120.9876808832051,125.00430297851562,397700,0.0,0
2018-07-10,125.66276116324852,125.68157838146405,121.27928228560577,121.78724670410156,466600,0.0,0
2018-07-11,120.74310852116177,121.78724161182043,120.5267607573911,120.9688720703125,331800,0.0,0
2018-07-12,121.06293371477646,121.62733543086652,115.7952393857081,117.33792114257812,718200,0.0,0
2018-07-13,116.90522669977126,117.59191167540817,115.52245531545205,116.10566711425781,461200,0.0,0
2018-07-16,116.463105162982,117.10275421083105,115.2308429350666,116.500732421875,668700,0.0,0
2018-07-17,116.82057338332507,117.84588938843736,116.29379887754878,117.23445892333984,438500,0.0,0
2018-07-18,117.5542686995889,118.2315449749815,116.21853336571209,117.84587097167969,649600,0.0,0
2018-07-19,115.9363221266518,115.9363221266518,110.95082223958624,111.66572570800781,1693800,0.0,0
2018-07-20,109.37052322656118,113.02969683377997,108.1758883133552,112.75690460205078,1786600,0.0,0
2018-07-23,112.6722500531221,114.53475995136901,110.11365378657388,110.20772552490234,1163200,0.0,0
2018-07-24,109.56807130578969,110.80974212067564,107.95953651733987,108.24173736572266,1812500,0.0,0
2018-07-25,108.47690887049266,108.56157200076505,105.70196479340677,107.69615936279297,1087300,0.0,0
2018-07-26,107.70556096442115,109.3046799596022,106.1910979173384,106.63320922851562,894000,0.0,0
2018-07-27,106.51091876825643,107.15996918946882,104.78950950750777,105.23162078857422,837900,0.0,0
2018-07-30,105.39153420255788,106.2475309646283,104.8177310995222,104.8741683959961,671000,0.0,0
2018-07-31,105.12942851805887,105.35633176473141,102.94553706232344,103.72077178955078,787700,0.56,0
2018-08-01,103.81531129376232,105.98975385913468,103.12516708665453,104.25019836425781,1477600,0.0,0
2018-08-02,103.65459713530475,105.545414313567,103.04953621529245,104.94035339355469,653800,0.0,0
2018-08-03,104.94982541266712,105.96141246790923,103.60733953073863,103.90042114257812,322200,0.0,0
2018-08-06,104.00441349713178,104.10840903155395,102.99282647284926,103.65460968017578,397200,0.0,0
2018-08-07,103.71130993262196,104.40146131374291,103.51277501246524,103.58840942382812,571500,0.0,0
2018-08-08,104.57165802881947,105.74396281004229,103.81532817538124,105.1578140258789,728600,0.0,0
2018-08-09,105.12944139077543,107.31334032681617,105.12944139077543,105.67778015136719,642600,0.0,0
2018-08-10,104.74181462734695,106.07483693859791,103.28588458774801,105.4603271484375,272900,0.0,0
2018-08-13,105.56433249179564,107.72931193593779,104.18402952629224,104.90254211425781,300900,0.0,0
2018-08-14,105.23343175014521,108.17365315119288,105.23343175014521,107.91839599609375,425100,0.0,0
2018-08-15,107.63476611768203,108.31546145394454,105.63995342337199,106.59481811523438,502400,0.0,0
2018-08-16,107.09588962141247,112.79670256848017,107.09588962141247,111.11387634277344,946700,0.0,0
2018-08-17,111.18003610463508,113.07085306972374,110.70733186336291,111.1233139038086,508900,0.0,0
2018-08-20,111.49204752362672,112.10656461703964,110.26301333680088,111.5204086303711,440100,0.0,0
2018-08-21,111.51094943137991,113.99737884282177,111.51094943137991,113.20323181152344,477300,0.0,0
2018-08-22,112.83450440899182,113.1559470536185,111.60547767173448,112.68324279785156,326700,0.0,0
2018-08-23,112.69269768760499,112.98577924654766,111.24622374203456,112.39016723632812,379700,0.0,0
2018-08-24,112.8439780538301,112.8439780538301,111.06661237252027,111.34077453613281,241400,0.0,0
2018-08-27,112.13492155996616,112.60762588920878,110.88698241928147,111.34077453613281,319400,0.0,0
2018-08-28,111.53931495891071,111.96474596342325,110.44263747001399,110.77352905273438,210500,0.0,0
2018-08-29,111.02880064295285,111.03824953671939,109.33651819515619,110.58445739746094,268000,0.0,0
2018-08-30,110.16846926161026,110.39536531888751,108.86380791614653,109.22306060791016,386900,0.0,0
2018-08-31,108.9205272930427,109.74303539700189,108.63690903205001,109.42159271240234,304800,0.0,0
2018-09-04,109.33651704762622,111.23679054467888,108.74090495336868,110.82080841064453,312200,0.0,0
2018-09-05,110.42372742276129,111.66221038128089,109.68630265554464,111.00042724609375,335000,0.0,0
2018-09-06,111.05715236891707,112.94796961953176,110.69789247504723,112.64543914794922,517200,0.0,0
2018-09-07,112.80616738727838,113.30723285128549,111.32187599584955,112.44691467285156,356700,0.0,0
2018-09-10,112.57926027667784,113.79883826284842,111.87020381119929,112.37126922607422,289100,0.0,0
2018-09-11,111.86074218443187,114.30935414173746,111.86074218443187,112.85342407226562,448600,0.0,0
2018-09-12,112.66432670003609,113.42065636831795,110.35753491627555,110.67897033691406,214900,0.0,0
2018-09-13,110.73571462246495,112.22000594185486,110.19683197053092,111.35968780517578,377700,0.0,0
2018-09-14,111.3691409714567,113.4773982050064,111.30296265499764,113.12760162353516,741100,0.0,0
2018-09-17,113.11812890541118,113.57192094794674,112.01200268722451,112.74942016601562,424400,0.0,0
2018-09-18,112.59816282978362,112.77779277192981,110.81134115261905,111.44476318359375,421800,0.0,0
2018-09-19,111.18005344000335,114.23372648842854,111.18005344000335,112.91960906982422,430900,0.0,0
2018-09-20,113.25993658949099,115.00894080094402,113.1653899730118,113.420654296875,607000,0.0,0
2018-09-21,113.4490186442323,114.34715382334139,111.60547497642126,111.92691040039062,1015600,0.0,0
2018-09-24,112.03092146506724,112.3050908304026,108.20201366907769,108.42891693115234,548600,0.0,0
2018-09-25,108.76926308270714,109.26087238450238,107.65368063831903,109.005615234375,437700,0.0,0
2018-09-26,109.1001518477334,109.41213841100934,106.29228720404014,106.4057388305664,472400,0.0,0
2018-09-27,106.47192203859512,108.54236202441297,105.20507072926567,107.66313171386719,495400,0.0,0
2018-09-28,106.89733934870132,109.06232569023015,106.87843435227899,108.57070922851562,505600,0.0,0
2018-10-01,109.82812523243364,110.35755900093335,106.9446330702102,107.28498077392578,534600,0.0,0
2018-10-02,106.84062711725133,108.53290936431168,105.79122300196309,107.48350524902344,369700,0.0,0
2018-10-03,108.249287837605,110.31027893385861,106.84063100238573,109.59176635742188,469900,0.0,0
2018-10-04,109.26086671713546,111.78510583492091,108.80706743579785,109.40267944335938,459300,0.0,0
2018-10-05,110.05502156196573,110.65062639941718,107.66313168050294,108.44782257080078,275800,0.0,0
2018-10-08,108.15473671837364,110.16845428027565,107.72929855432474,109.66738891601562,332200,0.0,0
2018-10-09,109.40268892393647,110.57499361738002,108.47618528349372,110.05502319335938,263400,0.0,0
2018-10-10,109.59176940582154,112.59816921310372,109.0245256561806,109.22306060791016,544300,0.0,0
2018-10-11,107.77658088968681,108.6179939704782,105.73449484221882,105.76286315917969,373000,0.0,0
2018-10-12,107.2755254217752,108.72199956628944,100.58203015216426,103.27644348144531,658000,0.0,0
2018-10-15,103.56951085119384,106.08429387538266,103.29534150266927,105.3090591430664,380400,0.0,0
2018-10-16,105.79123158433012,106.58537140470558,103.93823145722496,105.84795379638672,561500,0.0,0
2018-10-17,105.72504255973564,108.55181217633746,104.70399956873801,106.47191619873047,558100,0.0,0
2018-10-18,109.99828697412967,113.51520805006787,108.24928254158267,109.90374755859375,972700,0.0,0
2018-10-19,109.19469791589026,110.43318092611707,106.08430262485986,106.64209747314453,814700,0.0,0
2018-10-22,106.88789124802129,108.58017346387388,101.7070562930121,101.93395233154297,445300,0.0,0
2018-10-23,100.43075994680842,102.86045978920625,100.25113000254434,102.19866943359375,524100,0.0,0
2018-10-24,102.52011699139993,102.52011699139993,99.67443491648989,100.29840087890625,715000,0.0,0
2018-10-25,100.950733272289,102.86991165451992,99.9202413184391,102.0852279663086,381200,0.0,0
2018-10-26,100.8372836282568,104.1273014808217,100.32676212432877,102.1419448852539,499700,0.0,0
2018-10-29,102.9739090070086,107.49296122540338,102.51066078550966,107.20934295654297,700800,0.0,0
2018-10-30,107.5780525365257,108.5423661982888,104.66619212587531,105.99922180175781,438300,0.0,0
2018-10-31,106.8733743718623,107.23443044861173,104.38396713471796,104.4219741821289,460800,0.56,0
2018-11-01,105.07757082175809,105.94221479878837,104.59299730077679,105.628662109375,308100,0.0,0
2018-11-02,106.6738255064906,107.1869097245248,104.65950292728495,105.41012573242188,369300,0.0,0
2018-11-05,107.9565382646804,111.1965607808677,107.38643986380552,109.4767837524414,578800,0.0,0
2018-11-06,109.28674321735599,110.20839403826909,108.14656096929765,108.83067321777344,256200,0.0,0
2018-11-07,108.74515533447266,109.23923962360485,106.0372170641775,108.74515533447266,418400,0.0,0
2018-11-08,108.66915413947088,111.34858908002195,108.66915413947088,110.44593811035156,378300,0.0,0
2018-11-09,109.9898628582254,111.18705204664566,108.75465937913557,109.97085571289062,259600,0.0,0
2018-11-12,109.95185285145186,110.27490182241138,108.01353727838946,108.1940689086914,336700,0.0,0
2018-11-13,108.09904562551537,111.39608202654652,108.09904562551537,109.809326171875,299800,0.0,0
2018-11-14,110.31291399784126,111.25356473547583,106.4172827746607,108.78316497802734,420900,0.0,0
2018-11-15,108.175057394194,111.39607964677539,107.16789623235482,110.2844009399414,400900,0.0,0
2018-11-16,109.73331050950382,112.17520660213461,109.42926144443662,111.82365417480469,558200,0.0,0
2018-11-19,111.82366130355467,113.03985764135591,110.55995435136039,111.2535629272461,634900,0.0,0
2018-11-20,110.64545913367479,112.29873274236216,108.73565431707291,109.46726989746094,441300,0.0,0
2018-11-21,109.6668093637896,112.27023740781645,108.25108146333264,110.35092163085938,450400,0.0,0
2018-11-23,109.87583132573252,110.74047512901396,108.89717365765004,109.59078216552734,178800,0.0,0
2018-11-26,110.42693649537111,113.37241344462223,110.42693649537111,112.4317626953125,324900,0.0,0
2018-11-27,111.67163046279535,112.57428137093524,109.67630794079942,110.38892364501953,342400,0.0,0
2018-11-28,110.75948916029546,113.60995212976256,109.22974012008662,113.0018539428711,436300,0.0,0
2018-11-29,111.68114087410933,117.22054236057232,109.64781118681762,116.47941589355469,649200,0.0,0
2018-11-30,116.15635730285781,118.81679210800361,115.3867346784778,117.18252563476562,728700,0.0,0
2018-12-03,118.69327228348149,119.10183891854648,114.93066216128173,116.20387268066406,674300,0.0,0
2018-12-04,116.2513659987552,116.2513659987552,110.12287425153582,111.35807037353516,509300,0.0,0
2018-12-06,109.2297392855966,112.02319529404568,107.28192728746957,110.74998474121094,770300,0.0,0
2018-12-07,110.78799957206945,112.2702453384588,109.29625748120708,110.46495056152344,391600,0.0,0
2018-12-10,110.07537281370189,110.48393944750123,106.94936433632594,108.51712036132812,460500,0.0,0
2018-12-11,109.82834870818033,110.53146821613164,107.642997836327,107.98505401611328,396400,0.0,0
2018-12-12,109.23924237952583,111.00652997927297,107.31043028656902,109.1252212524414,393900,0.0,0
2018-12-13,109.04920847235994,109.4387752243992,105.29610179576346,105.48612976074219,414400,0.0,0
2018-12-14,104.71648609312622,106.97785031923604,103.16773746652883,103.47178649902344,487500,0.0,0
2018-12-17,103.09174592371141,104.09890720472802,102.01807412883716,102.58816528320312,778000,0.0,0
2018-12-18,103.4717987705741,104.91603003393124,101.64750435924877,102.1225814819336,619800,0.0,0
2018-12-19,101.99906527209706,103.26277226330357,96.9347409833808,97.68536376953125,1107600,0.0,0
2018-12-20,97.4383109898636,98.74001753604222,96.75419884195324,97.44780731201172,714100,0.0,0
2018-12-21,97.92289712773068,100.4693108712087,96.66869377641176,97.18177795410156,1327900,0.0,0
2018-12-24,96.17461104391418,97.21977923322119,94.73037257398698,95.42398834228516,267400,0.0,0
2018-12-26,95.25296927445955,99.7472023360664,93.62820627942087,99.72819519042969,340800,0.0,0
2018-12-27,98.48349186259414,99.671184704041,94.8539028290966,96.78271484375,669000,0.0,0
2018-12-28,97.43831855321876,98.66401112274782,96.3361361740094,96.82071685791016,1120500,0.0,0
2018-12-31,97.35281120581958,98.36947604293934,95.69954471115146,97.68536376953125,535700,0.0,0
2019-01-02,96.10809965786896,99.5476532538681,95.32897349671488,99.2911148071289,595100,0.0,0
2019-01-03,99.01558241123539,102.70217862250449,97.91340715182598,100.393310546875,572800,0.0,0
2019-01-04,101.98956319758126,103.46230532164536,100.73535976093982,101.87554931640625,488500,0.0,0
2019-01-07,101.37195693074948,104.6594896905713,101.16292184068021,103.85186004638672,438400,0.0,0
2019-01-08,105.1820709135862,106.60730226606896,102.92070644399013,105.84718322753906,554700,0.0,0
2019-01-09,106.20825190551791,107.14890268069607,104.35545382575755,105.41012573242188,420700,0.0,0
2019-01-10,104.93504271450797,105.29609873712049,102.55965697576306,103.79485321044922,391500,0.0,0
2019-01-11,103.58581612869033,106.09423009010672,102.97771797110508,105.5526351928711,424200,0.0,0
2019-01-14,104.88753535338446,107.12039656724085,104.23192654944323,105.37211608886719,403300,0.0,0
2019-01-15,104.83052044862306,105.88519224913318,103.37678560173117,104.71649932861328,458100,0.0,0
2019-01-16,105.35310928035408,107.58597775046535,103.8233602323257,106.85435485839844,824700,0.0,0
2019-01-17,106.71182799354717,115.96633617124054,106.71182799354717,115.27272033691406,1702200,0.0,0
2019-01-18,116.90700053141464,119.23487595728331,116.17537756961391,118.19921112060547,909100,0.0,0
2019-01-22,117.69562021498865,119.20636212972363,117.59110265809603,118.38922882080078,601300,0.0,0
2019-01-23,119.08283726227016,119.32987215490796,116.42240238734051,119.10183715820312,521200,0.0,0
2019-01-24,118.39871709360823,119.9664729952989,116.26087011378493,118.18968200683594,397400,0.0,0
2019-01-25,119.01633716136864,119.9569879480043,117.81914063803985,119.65293884277344,370300,0.0,0
2019-01-28,119.12085475489683,119.95698798224468,118.12318977698766,119.22537231445312,491000,0.0,0
2019-01-29,119.70992022485196,120.25150780444203,118.16117155843496,119.41537475585938,204700,0.0,0
2019-01-30,119.58641108335114,121.41070545167558,118.92130602691037,120.8121109008789,543100,0.0,0
2019-01-31,120.07726166756419,121.85236721940596,118.76978925709192,121.49925231933594,701700,0.56,0
2019-02-01,121.5374343763856,123.35071520507337,121.3274745472195,122.15776824951172,504900,0.0,0
2019-02-04,122.6158371835215,125.70796046523459,120.90754380999509,124.7917709350586,537100,0.0,0
2019-02-05,124.71543204773216,126.28059233934579,123.61792673941665,125.20216369628906,418700,0.0,0
2019-02-06,124.98264639603434,125.83202386477677,124.07599525327191,125.55525207519531,309800,0.0,0
2019-02-07,126.21375854932491,128.4565041292006,125.16395964760919,126.50006866455078,499100,0.0,0
2019-02-08,125.93703056956474,126.91046480008843,124.57229168044663,126.12789916992188,318500,0.0,0
2019-02-11,126.90089186164226,128.16063593034607,125.93699622716674,128.00794982910156,458400,0.0,0
2019-02-12,128.80008556211826,130.050291469345,128.34198350940497,129.2963409423828,357300,0.0,0
2019-02-13,129.71626531123133,130.36523596192853,128.0556780743648,128.6092071533203,357200,0.0,0
2019-02-14,127.6834672724514,127.98886862351839,126.14695131044815,126.9009017944336,422800,0.0,0
2019-02-15,127.07269460466213,128.77144978037856,126.92954680538142,127.54987335205078,496600,0.0,0
2019-02-19,127.19677869040174,130.0121306741925,126.2806035570387,129.68765258789062,493800,0.0,0
2019-02-20,129.97395612735352,130.27934296873457,128.58058770696994,129.410888671875,339300,0.0,0
2019-02-21,129.48724109060666,129.65903304284848,128.0079983586643,128.8573760986328,212000,0.0,0
2019-02-22,129.33451044854903,129.85940989661347,128.17019333187423,129.71624755859375,215500,0.0,0
2019-02-25,130.36522572235125,131.40547178586874,129.17227898097664,129.55401611328125,387500,0.0,0
2019-02-26,128.98141749564724,130.6038369860302,128.86689924920725,129.1818389892578,327000,0.0,0
2019-02-27,129.21998299907793,130.6992398456461,128.95276409855,130.22206115722656,218700,0.0,0
2019-02-28,130.1075741994761,130.69927125536515,129.12458703008684,129.56358337402344,244600,0.0,0
2019-03-01,130.56566647741943,131.23371391335522,129.2772924000451,129.96441650390625,288500,0.0,0
2019-03-04,129.9453056965336,131.64406068547427,128.66647028909972,129.7735137939453,233000,0.0,0
2019-03-05,129.84986755825054,131.4341043621523,127.90298483902961,130.4033966064453,244800,0.0,0
2019-03-06,130.13619181394853,131.13827012090925,126.95817952964794,127.53079986572266,228500,0.0,0
2019-03-07,126.63371124126155,127.597607166958,125.58391206488626,126.96772766113281,275900,0.0,0
2019-03-08,126.26149394351175,127.5212382090469,126.26149394351175,127.32083129882812,240200,0.0,0
2019-03-11,127.44490198714763,129.5349473707699,127.3017541782724,128.52333068847656,281500,0.0,0
2019-03-12,129.04820887078384,129.78306814668156,127.27310352322019,127.58804321289062,263400,0.0,0
2019-03-13,127.85526908704912,128.86688565680902,126.50962158395079,127.1585922241211,450600,0.0,0
2019-03-14,127.43538525466774,128.5806116068107,127.12044545941838,127.82667541503906,215600,0.0,0
2019-03-15,127.81708365869622,129.42041171412347,127.70256542700095,128.32290649414062,753300,0.0,0
2019-03-18,128.5328300409345,130.89009366112052,128.5328300409345,130.3270263671875,277700,0.0,0
2019-03-19,131.00466463563154,131.0810149869199,125.45984961408709,125.8702163696289,296300,0.0,0
2019-03-20,125.96565047784858,126.87228718181854,122.5681255775687,122.76854705810547,484600,0.0,0
2019-03-21,122.30091384640684,125.80341885942356,121.51834823013486,124.13329315185547,326100,0.0,0
2019-03-22,122.78764263657548,123.48431955222904,119.23743147930782,120.344482421875,322500,0.0,0
2019-03-25,121.13660348583666,121.90009243435352,116.83244891888398,118.36896514892578,908300,0.0,0
2019-03-26,119.44739693445794,122.32000797719328,119.44739693445794,122.04324340820312,527100,0.0,0
2019-03-27,121.31793566318724,123.19801394043299,121.23203969656821,122.05278778076172,425300,0.0,0
2019-03-28,122.434522221747,124.05694168726822,121.8905459971523,123.92333221435547,304900,0.0,0
2019-03-29,124.85860046243998,124.85860046243998,122.08141648700334,122.22457885742188,360900,0.0,0
2019-04-01,123.34116966244241,124.75361469781298,122.40588881906494,124.60091400146484,345700,0.0,0
2019-04-02,124.14283289606863,124.57229088471415,123.26482569016159,124.06648254394531,330700,0.0,0
2019-04-03,125.00173652289153,125.5075448136853,122.25319692971802,122.90215301513672,367800,0.0,0
2019-04-04,123.15029801823975,125.66980149405181,122.73039290755547,124.24781799316406,372300,0.0,0
2019-04-05,124.61045961214185,124.92538475673305,123.78015872574782,124.05693054199219,374500,0.0,0
2019-04-08,124.17144348786965,125.07808011702141,123.40795464561715,124.63908386230469,269100,0.0,0
2019-04-09,124.05693195368845,124.45776034097752,122.40588305653822,122.90215301513672,315000,0.0,0
2019-04-10,123.56066781198042,124.83950337863135,121.32746745549349,124.60091400146484,339300,0.0,0
2019-04-11,124.98267194265232,126.2519546772874,124.30507167045451,126.0801773071289,594700,0.0,0
2019-04-12,127.42582560762395,129.7639987193388,127.04407384586311,129.06732177734375,399800,0.0,0
2019-04-15,128.81915925700852,129.7830695619978,127.97933463773376,128.44696044921875,411500,0.0,0
2019-04-16,128.9241662744745,129.91670634559134,128.5805969517558,129.88807678222656,608300,0.0,0
2019-04-17,123.58931178761136,125.90839381424257,119.41876636707049,122.21503448486328,2728200,0.0,0
2019-04-18,120.86938257577012,122.54905386653394,120.03908890382644,120.61170196533203,580600,0.0,0
2019-04-22,119.9818326213648,122.35818816866248,119.29469401882909,121.4610824584961,293300,0.0,0
2019-04-23,121.4705990928929,124.9253679475076,121.4705990928929,124.39093017578125,333100,0.0,0
2019-04-24,123.92331996249291,125.75568450799729,122.80670893784688,124.9349365234375,433500,0.0,0
2019-04-25,124.65816241287635,126.70048672347609,124.08555669427209,125.44074249267578,323200,0.0,0
2019-04-26,125.36439470002497,127.27310959219203,124.95401342579281,126.67185974121094,284900,0.0,0
2019-04-29,126.67186442604185,129.28680916746382,126.67186442604185,126.91045379638672,383200,0.0,0
2019-04-30,127.13089811260826,127.83053593088354,126.03833005439238,126.57504272460938,304000,0.56,0
2019-05-01,126.76671368778604,128.1180374229741,124.28446338220638,124.32280731201172,378800,0.0,0
2019-05-02,124.70617077452634,127.42801971755931,124.70617077452634,126.28752899169922,506200,0.0,0
2019-05-03,127.11171081582934,128.68347527696557,126.4408237921402,127.43756103515625,362300,0.0,0
2019-05-06,125.22371161035035,128.4343214043175,125.22371161035035,127.97429656982422,281700,0.0,0
2019-05-07,126.72837614072866,127.02547580402384,124.28446964186558,124.84033966064453,257500,0.0,0
2019-05-08,124.39947609549571,125.664547879232,123.52733452269275,123.61358642578125,262900,0.0,0
2019-05-09,122.42518269448266,123.05771859736343,121.08343034248193,122.43476867675781,537800,0.0,0
2019-05-10,122.28142354406828,122.56894451976734,119.80877386329738,121.64888763427734,566800,0.0,0
2019-05-13,119.73210338590418,119.73210338590418,117.27861830142115,117.85365295410156,533100,0.0,0
2019-05-14,117.92072725272331,119.92376599041637,117.11567297785018,119.18580627441406,410500,0.0,0
2019-05-15,116.10937275043077,116.77065928625156,112.18953957497008,113.25335693359375,1182600,0.0,0
2019-05-16,113.3779498660196,113.3779498660196,110.26317110389778,110.50276947021484,1307000,0.0,0
2019-05-17,109.97564787068877,114.71969250111027,108.89266590958428,111.80618286132812,577500,0.0,0
2019-05-20,110.9628000315275,113.39712043782512,110.9628000315275,112.66873931884766,306400,0.0,0
2019-05-21,113.04251538666144,114.78679134112514,112.86042558576348,113.7517318725586,408300,0.0,0
2019-05-22,113.4641940573405,114.63343517542226,113.00416931997279,113.13834381103516,348100,0.0,0
2019-05-23,111.89244048120403,112.47706109779728,110.5794387614523,112.1607894897461,514100,0.0,0
2019-05-24,112.57289479293647,113.46420100209676,112.56330881099919,113.11917877197266,293600,0.0,0
2019-05-28,112.70707786560104,113.21502526748839,111.59534517104875,112.31414031982422,442000,0.0,0
2019-05-29,111.68158392026218,115.00721025333496,111.68158392026218,114.61426544189453,519200,0.0,0
2019-05-30,114.0679940313808,115.37140980923105,109.52521077408755,110.89571380615234,431900,0.0,0
2019-05-31,110.10023797834367,111.24072853480335,109.05559261738888,109.78397369384766,353100,0.0,0
2019-06-03,109.48685494903673,112.87956830692728,109.48685494903673,112.67830657958984,338900,0.0,0
2019-06-04,114.20216558674387,116.33937885887747,113.69421092253418,116.21479034423828,239800,0.0,0
2019-06-05,115.73559057516364,115.73559057516364,112.9083256202735,113.89546966552734,441500,0.0,0
2019-06-06,114.05841794136668,115.02639015808265,112.27580536109105,112.5154037475586,387500,0.0,0
2019-06-07,112.33329486917401,112.81249159192211,110.5602684573984,111.80618286132812,474800,0.0,0
2019-06-10,112.62081928109774,114.04882351132719,112.28538302728033,112.49622344970703,289300,0.0,0
2019-06-11,113.21501224634481,115.48640728754289,112.9466632582461,115.31389617919922,402300,0.0,0
2019-06-12,113.79006226884361,115.18931588660993,109.86064311083061,111.0298843383789,685000,0.0,0
2019-06-13,111.94035260634634,113.52169587471025,111.21197157134316,112.33329010009766,455700,0.0,0
2019-06-14,112.4291385470738,112.92750725912138,110.2919251481421,111.46116638183594,356800,0.0,0
