Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,39.609474218179024,39.77821630476539,38.96115809627893,39.20094680786133,3727500,0.0,0
2018-04-11,39.04108281332447,39.40520561427149,39.00555781131728,39.19206237792969,1728400,0.0,0
2018-04-12,39.36968839236031,40.32883983860665,39.27199631986694,40.23114776611328,4983200,0.0,0
2018-04-13,40.26667192951634,40.35548105473326,39.87590703557055,40.142337799072266,3108000,0.0,0
2018-04-16,40.408771731273504,40.56863087948027,40.19562507104741,40.38212966918945,2811500,0.0,0
2018-04-17,40.56863127557593,40.63079834627984,40.26667548022068,40.577510833740234,2521400,0.0,0
2018-04-18,40.65743956580171,40.65743956580171,40.33772127289429,40.541988372802734,2351400,0.0,0
2018-04-19,40.541986667181654,40.923872013438164,40.39100708505996,40.66632080078125,3349300,0.0,0
2018-04-20,40.81729894129951,41.07485016623696,40.009123646515704,40.40877151489258,4383000,0.0,0
2018-04-23,40.462061788362725,40.515345915882406,40.14234347183887,40.39989471435547,4123200,0.0,0
2018-04-24,40.41764683970179,40.61303097441126,39.840380768375134,40.1068115234375,3590300,0.0,0
2018-04-25,40.08905735670964,40.84394860550279,39.91143568711998,40.710731506347656,5596100,0.0,0
2018-04-26,40.70185300322879,40.84394966501627,40.453181304211974,40.71961212158203,3510400,0.0,0
2018-04-27,40.7284857377584,41.06596650263155,40.58638910852511,40.89722442626953,2691800,0.0,0
2018-04-30,40.98604148007225,41.01268354230326,40.160103672398726,40.30220031738281,6682100,0.0,0
2018-05-01,40.497575333577,40.84393903263041,39.76932970800971,39.991355895996094,4567800,0.0,0
2018-05-02,40.1156994976687,40.37325074967078,39.298644558995065,39.45850372314453,5756600,0.0,0
2018-05-03,39.334165221117615,39.520666429385486,38.50822742695854,38.721370697021484,4873100,0.0,0
2018-05-04,38.57927234930553,39.19206684631848,38.49934277960171,38.95227813720703,4056300,0.0,0
2018-05-07,38.92563374789366,39.09437243479549,38.58815298623917,38.80129623413086,6399000,0.0,0
2018-05-08,38.87234455142454,39.653877664690235,38.74801043091991,39.032203674316406,4788300,0.0,0
2018-05-09,39.18317920471075,39.22758376303512,38.7568893466656,38.810176849365234,3332100,0.0,0
2018-05-10,38.943396459898345,39.2808772527319,38.827945268228596,38.9878044128418,2778900,0.0,0
2018-05-11,38.996682268730595,39.369688052498816,38.92563564525394,39.0588493347168,3195200,0.0,0
2018-05-14,39.16542598715406,39.57395682898364,39.12102141830451,39.44961929321289,4516500,0.0,0
2018-05-15,39.33417084241402,39.71605625935798,39.2187162450503,39.44074249267578,4534200,0.0,0
2018-05-16,39.65997560315052,40.044763548323054,39.561541001324834,39.83894729614258,3497200,0.335,0
2018-05-17,40.00001995581778,40.465344974443425,39.812101221450014,40.18793869018555,3929900,0.0,0
2018-05-18,39.95527773906821,40.41165229420697,39.95527773906821,40.286373138427734,3560600,0.0,0
2018-05-21,40.49218711204856,40.921717085041514,40.241628814536206,40.420597076416016,3410200,0.0,0
2018-05-22,40.554829110732555,40.62641915064465,40.09845455389642,40.18793869018555,2081800,0.0,0
2018-05-23,40.02686085484983,40.17898796895553,39.78524961263536,40.089500427246094,2675100,0.0,0
2018-05-24,40.08055982520581,40.17004396770446,39.71366937919938,40.09845733642578,4680100,0.0,0
2018-05-25,39.98212343172598,40.16109512231834,39.65997507137994,39.86579132080078,2822100,0.0,0
2018-05-29,39.65997149867544,39.76735313791713,39.07831441004817,39.185699462890625,4072100,0.0,0
2018-05-30,39.32887566747169,39.65997104259314,39.033571895952036,39.624176025390625,3108300,0.0,0
2018-05-31,39.62418648185608,39.68682607169014,38.94409804354272,39.123069763183594,4009700,0.0,0
2018-06-01,39.230444812551575,39.39151899169991,39.05147312309776,39.212547302246094,4261000,0.0,0
2018-06-04,39.48995380376229,39.72261461178163,39.35572418255044,39.454158782958984,2341600,0.0,0
2018-06-05,39.68681125271262,39.85683585900533,39.53468756666163,39.579429626464844,3906800,0.0,0
2018-06-06,39.57049166803181,40.08055877685547,39.230445790949,40.08055877685547,5713100,0.0,0
2018-06-07,39.910536512011994,40.357964066691956,39.82105236651653,39.99107360839844,3709700,0.0,0
2018-06-08,39.99107395866159,40.214787737960975,39.85684773924278,40.13425064086914,2307500,0.0,0
2018-06-11,40.22372931599309,40.86802253681267,40.22372931599309,40.72484588623047,3190800,0.0,0
2018-06-12,40.760649038908326,40.84118613428765,40.28637692923082,40.35796356201172,2446000,0.0,0
2018-06-13,40.41164988519166,40.53692903350276,40.17898909741401,40.5190315246582,2922400,0.0,0
2018-06-14,40.77854241226813,40.96646114454932,40.37585697623633,40.48324203491211,3159000,0.0,0
2018-06-15,40.357962426509594,41.25281749950183,40.26847828465085,41.19017791748047,7740400,0.0,0
2018-06-18,40.85013580069474,41.40494499493804,40.59957405684193,41.33335494995117,3561300,0.0,0
2018-06-19,41.10068825999604,41.306504489532,40.698002848468825,41.22596740722656,3737700,0.0,0
2018-06-20,41.32440303705406,41.53021927176393,41.09173883183363,41.315452575683594,2455500,0.0,0
2018-06-21,41.35126030555377,41.4407478787632,41.055959847967365,41.1633415222168,3685300,0.0,0
2018-06-22,41.48549144435596,41.8613290244904,41.28862218984629,41.63761520385742,7585600,0.0,0
2018-06-25,41.63760354732904,41.86131730533292,41.22597105186616,41.395992279052734,2174400,0.0,0
2018-06-26,41.35124693084418,41.744985298410555,41.2796603090326,41.369144439697266,2419300,0.0,0
2018-06-27,41.3423057903995,41.870270429400925,41.118592018171796,41.404945373535156,3368900,0.0,0
2018-06-28,41.40494499493804,41.64655627636687,41.15438666468646,41.33335494995117,3425400,0.0,0
2018-06-29,41.34230298518915,41.53916877014268,41.00225711866791,41.011207580566406,2934100,0.0,0
2018-07-02,40.975412802777804,40.99331031307973,40.24163194840398,40.47429275512695,3800100,0.0,0
2018-07-03,40.59062922683485,41.13649140209401,40.55483420238474,40.85908508300781,1508000,0.0,0
2018-07-05,40.99331062364618,41.50337772351176,40.74274889112196,41.46758270263672,2556000,0.0,0
2018-07-06,41.50338274257639,41.96870782942115,41.4586406678724,41.798683166503906,2306800,0.0,0
2018-07-09,42.60405174252804,42.60405174252804,42.01344751466142,42.299800872802734,3410300,0.0,0
2018-07-10,42.47876966682125,42.970939254081195,42.37138460466918,42.899349212646484,3420800,0.0,0
2018-07-11,42.95304294862954,43.185703762616775,42.666689602060096,42.81881332397461,2556100,0.0,0
2018-07-12,42.95304004285203,43.132011725750765,42.72932629262884,42.863555908203125,2706300,0.0,0
2018-07-13,42.50561679493256,42.80986766221928,42.21031297656547,42.56825637817383,2402800,0.0,0
2018-07-16,42.586145095692714,42.63983761892699,42.03133601000744,42.210304260253906,3159200,0.0,0
2018-07-17,42.22821240485675,42.89935375313636,42.1655728187721,42.70248794555664,3405100,0.0,0
2018-07-18,42.70248461581985,42.73827622393349,42.08503243884368,42.335594177246094,2823100,0.0,0
2018-07-19,42.34454571577183,42.55036199205338,42.246111102419455,42.28190612792969,2904300,0.0,0
2018-07-20,42.389283069539346,42.389283069539346,41.96870351424361,42.16556930541992,2532400,0.0,0
2018-07-23,42.26400375366211,42.380335866388236,42.067134549602685,42.26400375366211,2038000,0.0,0
2018-07-24,42.34454240881832,42.675637834926825,42.219263242917876,42.32664489746094,4609600,0.0,0
2018-07-25,42.24610506135301,42.58615092787163,41.825525519354734,42.272953033447266,3555700,0.0,0
2018-07-26,42.42507522031926,42.926195246934284,42.38928020121799,42.69353103637695,2427600,0.0,0
2018-07-27,42.70249193179106,42.85461567973969,42.32665096659736,42.60405731201172,2653300,0.0,0
2018-07-30,42.559305814799075,42.738274087223175,42.32664159888616,42.37138366699219,3418100,0.0,0
2018-07-31,44.07160349453473,44.3579567872995,42.6666815851574,43.18569564819336,11368100,0.0,0
2018-08-01,43.2572917697102,43.803153877661934,42.99778299484773,43.051475524902344,5427800,0.0,0
2018-08-02,43.10517071983789,44.29532970187143,43.10517071983789,44.15215301513672,6796100,0.0,0
2018-08-03,44.38480818188752,44.73380451147889,44.14320032743348,44.6980094909668,4369600,0.0,0
2018-08-06,44.74275140862227,45.109641833628935,44.60852178895599,44.796443939208984,3701300,0.0,0
2018-08-07,44.82328832891349,45.27966288957845,44.82328832891349,44.96646499633789,3238900,0.0,0
2018-08-08,44.97540574766567,45.02015122352187,44.46533872802986,44.71590042114258,2261800,0.0,0
2018-08-09,44.85013066111386,45.002257782851835,44.510088226359976,44.957515716552734,2974800,0.0,0
2018-08-10,44.73380795187516,44.90382919198207,44.5100941768707,44.62642288208008,1809500,0.0,0
2018-08-13,44.71591165177796,44.742756213153406,43.955282747993515,44.134254455566406,2140400,0.0,0
2018-08-14,44.15215608143368,44.724862868146126,44.15215608143368,44.68906784057617,2713500,0.0,0
2018-08-15,44.549412364394044,44.92778792216872,44.02688980938685,44.540401458740234,4513700,0.335,0
2018-08-16,44.75662660697666,45.36923770932023,44.72058985115547,45.180049896240234,6099400,0.0,0
2018-08-17,45.180059393529284,45.738615479554994,45.04492324911996,45.5404167175293,6010700,0.0,0
2018-08-20,45.648517417618095,45.999870658388744,45.648517417618095,45.738609313964844,3935400,0.0,0
2018-08-21,45.78364462082023,45.87373306295478,45.40526903987064,45.71157455444336,2884800,0.0,0
2018-08-22,45.74760406505372,45.77463334476942,45.30616592398803,45.49535369873047,2582600,0.0,0
2018-08-23,45.28815797548735,45.63050029191752,45.22509536938893,45.504371643066406,1633300,0.0,0
2018-08-24,45.630500510862284,45.74761481609026,45.441309255004974,45.67554473876953,1984100,0.0,0
2018-08-27,45.83770388643376,46.0449100713733,45.612479324109806,45.74761199951172,2492700,0.0,0
2018-08-28,45.711586373262115,45.963836825781684,45.33320725782809,45.45032501220703,2692100,0.0,0
2018-08-29,45.675549901541174,45.83771188966009,45.21608978965267,45.40528106689453,2700600,0.0,0
2018-08-30,45.39626027759452,45.585448077004095,45.18905410157633,45.38725280761719,2207700,0.0,0
2018-08-31,45.38726268636413,45.51338791342225,45.19807140912227,45.40528106689453,4717900,0.0,0
2018-09-04,45.31518442755033,45.405276320785234,44.85572780034246,45.11698913574219,3451500,0.0,0
2018-09-05,45.04490900611484,45.26112608147188,44.82869193075781,44.89175796508789,6904800,0.0,0
2018-09-06,44.774647109826546,44.909779795587944,44.40527893676509,44.51338577270508,3819000,0.0,0
2018-09-07,44.405275689934555,44.5043750475729,43.97284494113877,44.42329406738281,3440500,0.0,0
2018-09-10,44.70256181886467,45.17102923340308,44.51337404664343,44.774635314941406,3794900,0.0,0
2018-09-11,44.72959844141628,44.909775337880596,44.51338135434347,44.81968688964844,2933300,0.0,0
2018-09-12,44.75662442149989,45.19806263046434,44.75662442149989,44.9458122253418,2202200,0.0,0
2018-09-13,45.0989617413457,45.27013114929199,44.94580727179069,45.04490661621094,1641500,0.0,0
2018-09-14,45.08094787597656,45.15301794671214,44.92779339110073,45.08094787597656,1999500,0.0,0
2018-09-17,45.13500118635053,45.171037941335946,44.621489456097684,44.84671401977539,3700600,0.0,0
2018-09-18,44.86473383487293,44.945814817861155,44.47734729800189,44.702571868896484,2386000,0.0,0
2018-09-19,44.79266849363806,45.198070014774146,44.70257659376537,44.99086380004883,2110900,0.0,0
2018-09-20,45.17103980209703,45.42329022407787,45.05392206189696,45.34221267700195,1847500,0.0,0
2018-09-21,45.40527205518025,45.47734212634322,45.11698489722039,45.33319854736328,5386700,0.0,0
2018-09-24,45.37824558158027,45.60347015247488,44.59446503713026,44.702571868896484,2612100,0.0,0
2018-09-25,44.74761071491295,45.03590129271342,44.68454811757798,44.720584869384766,2391800,0.0,0
2018-09-26,44.72059285472063,44.89176573804068,44.41428728297647,44.45933151245117,2358100,0.0,0
2018-09-27,44.252121329292194,44.80166981478081,44.252121329292194,44.54941940307617,1741700,0.0,0
2018-09-28,44.558433302317525,45.31518808326888,44.558433302317525,45.28816223144531,2956100,0.0,0
2018-10-01,45.54942120528947,45.68455389399329,45.06293527798507,45.14401626586914,2950000,0.0,0
2018-10-02,45.24311431042486,45.549419873849544,45.062933960765456,45.414283752441406,1860100,0.0,0
2018-10-03,45.58545771034766,45.89176330411628,45.43230663179069,45.45032501220703,2886900,0.0,0
2018-10-04,45.33320628888716,45.58545673601519,45.144018453541136,45.45933151245117,2452300,0.0,0
2018-10-05,45.486361334812955,46.04491737571988,45.41428781384193,46.008880615234375,2652900,0.0,0
2018-10-08,46.008872466945924,46.90977069960459,45.83770303993622,46.65752029418945,3941900,0.0,0
2018-10-09,46.55842537811639,46.81067580758381,46.2791456621672,46.351219177246094,3485200,0.0,0
2018-10-10,46.48635418190816,46.72959715245155,45.14401754482056,45.171043395996094,3333600,0.0,0
2018-10-11,45.144013562944224,45.19806526052773,43.71158515385969,43.846717834472656,5776600,0.0,0
2018-10-12,44.1620370622398,44.18906291272448,43.43230816926347,43.990867614746094,4604300,0.0,0
2018-10-15,44.01789174107234,44.7296022269634,43.96383660556585,44.1800537109375,2477900,0.0,0
2018-10-16,44.35122114885885,44.50437564088374,44.02689722377475,44.414283752441406,2499300,0.0,0
2018-10-17,44.396264141165375,44.53140025174693,43.729601368486655,44.17103958129883,3879100,0.0,0
2018-10-18,44.22509933897661,44.77464787240052,44.0269006058324,44.33320617675781,3009000,0.0,0
2018-10-19,44.60347532101732,44.83771081404749,44.459331724019684,44.6305046081543,2698000,0.0,0
2018-10-22,44.783656691509755,44.81969345073959,44.01789445947551,44.06293869018555,1994200,0.0,0
2018-10-23,43.693566255870074,44.2971664493984,43.04491839935256,44.19807052612305,4263400,0.0,0
2018-10-24,44.23411002376541,44.486363912453506,42.92781009431685,43.01789855957031,5496900,0.0,0
2018-10-25,43.02690174540047,43.396269914793315,42.69357033318116,43.15303039550781,3032500,0.0,0
2018-10-26,42.873747951158514,42.873747951158514,41.57645570544335,41.85573196411133,4529300,0.0,0
2018-10-29,42.071942959054844,42.81067914371172,41.90978102226152,42.351219177246094,3316600,0.0,0
2018-10-30,42.70258068221786,43.27014413533227,42.32420161015398,43.24311828613281,3884200,0.0,0
2018-10-31,43.405283415084575,43.45933855407367,42.441322441366815,42.567447662353516,4614200,0.0,0
2018-11-01,42.6755508463668,43.90978397260127,42.63951752678333,43.89176559448242,4586200,0.0,0
2018-11-02,43.900773631002565,44.324196930616985,42.95483110582427,43.24311828613281,3483200,0.0,0
2018-11-05,43.29717285717933,43.58546003373253,43.089966663822615,43.33320617675781,3683600,0.0,0
2018-11-06,43.23411535387702,43.84672309885177,41.855738476883616,42.639522552490234,5319000,0.0,0
2018-11-07,42.56744700789121,43.53140796678835,42.40528503007165,43.513389587402344,5147600,0.0,0
2018-11-08,43.67554895977473,44.107979729278924,43.306180796032336,43.756629943847656,3620300,0.0,0
2018-11-09,43.801668406546796,44.12599230015414,43.42329282177411,43.47734451293945,7033300,0.0,0
2018-11-12,43.47735121202674,43.8377119130387,43.107983039983935,43.189064025878906,2620900,0.0,0
2018-11-13,43.26113510131836,43.70257332667897,43.10798060919539,43.26113510131836,4057000,0.0,0
2018-11-14,43.40527424797238,43.522391972719774,41.684558875091774,41.98185348510742,4275400,0.0,0
2018-11-15,41.72960677818062,41.79266938091922,40.94582626081923,41.55843734741211,4251200,0.0,0
2018-11-16,41.53141083889979,42.15303287409299,41.297178789736456,41.78366470336914,3789100,0.0,0
2018-11-19,41.819696051101616,42.0899682814721,41.36924691602304,41.72060012817383,2983500,0.0,0
2018-11-20,41.60348107842487,41.9458233725487,41.08095844862248,41.135013580322266,3430300,0.0,0
2018-11-21,41.14862689594088,41.729462714415625,41.09417223968841,41.38459014892578,3195000,0.335,0
2018-11-23,41.08509699775635,41.33013775067193,40.740224442313554,41.021568298339844,1280300,0.0,0
2018-11-26,41.19400927277148,41.42997601775586,41.057877807946646,41.31199264526367,2450200,0.0,0
2018-11-27,41.33014173705061,41.82022329015116,41.284764584812734,41.8111457824707,2912900,0.0,0
2018-11-28,41.8383739389297,41.96543481983953,41.30291520085935,41.74761962890625,3028800,0.0,0
2018-11-29,41.58426045974277,42.19232543534085,41.58426045974277,41.7839241027832,2482000,0.0,0
2018-11-30,41.729463039347834,42.010806905761136,41.67500838267135,41.76576614379883,6182000,0.0,0
2018-12-03,42.80038959261991,42.80038959261991,41.84745539916038,42.509971618652344,5314300,0.0,0
2018-12-04,42.55534080668953,42.800381575460186,41.27568576670143,41.39366912841797,4421700,0.0,0
2018-12-06,41.18493253941865,41.33921554856464,40.08678607397424,41.32106399536133,5070400,0.0,0
2018-12-07,41.16678200471841,41.484425538498236,40.15939328036687,40.349979400634766,3669300,0.0,0
2018-12-10,40.39535795523465,40.658550299243466,39.74191931135188,40.46796417236328,5023400,0.0,0
2018-12-11,40.71299974603492,41.00341765323181,40.168463573499835,40.43165588378906,4563300,0.0,0
2018-12-12,40.85821773028968,41.46627927598747,40.73116030056509,41.01250076293945,6002200,0.0,0
2018-12-13,40.93989556612515,41.10325609807062,40.5314942362615,40.77653503417969,2685100,0.0,0
2018-12-14,40.40443043418055,40.99434029567596,40.38627888215775,40.48611068725586,3490500,0.0,0
2018-12-17,40.33183165585413,40.37721227529823,39.17015980883311,39.36982345581055,3286600,0.0,0
2018-12-18,39.51502450133885,39.92342575993488,38.67099638759189,38.87973403930664,3522100,0.0,0
2018-12-19,39.10662838167202,39.533181248042,38.208145494692786,38.48041534423828,3124800,0.0,0
2018-12-20,38.34428385696523,38.34428385696523,36.90126806564101,37.418575286865234,5450000,0.0,0
2018-12-21,37.5637790145336,37.908651601111536,36.7832795374621,37.0283203125,8213700,0.0,0
2018-12-24,36.937568249960016,36.937568249960016,35.77589300943185,35.95740509033203,2541100,0.0,0
2018-12-26,36.10261422694471,36.92849090984687,35.539929889442845,36.91033935546875,3380400,0.0,0
2018-12-27,36.56546535225195,37.18260427092701,36.10260943221838,37.173526763916016,3809900,0.0,0
2018-12-28,37.327816981226185,37.654538025411874,36.756055153901244,37.010169982910156,3046500,0.0,0
2018-12-31,37.064622381974765,37.246134446782825,36.756052910417466,37.1826057434082,2718200,0.0,0
2019-01-02,36.81959038413516,37.345975151256724,36.783287270115295,37.16446304321289,2497000,0.0,0
2019-01-03,37.01924255479189,37.51839810038405,36.66529595813661,37.00109100341797,3273000,0.0,0
2019-01-04,37.36411688613002,37.94495622541152,37.291514132504155,37.85419845581055,3117100,0.0,0
2019-01-07,37.69991918799626,38.51671842326654,37.63639047398819,38.0447883605957,3970100,0.0,0
2019-01-08,38.32612509309412,38.78898102212071,38.144613031947515,38.75267791748047,5096800,0.0,0
2019-01-09,38.7526829817112,39.433350703420224,38.7526829817112,39.088478088378906,3530100,0.0,0
2019-01-10,39.08847429179319,39.378892214550255,38.8252819674025,39.360740661621094,2934100,0.0,0
2019-01-11,39.36982202595641,39.46057633743817,38.9160435444375,39.17015838623047,2513600,0.0,0
2019-01-14,39.03402198894159,39.15200535907474,38.734530002671185,38.88881301879883,3107600,0.0,0
2019-01-15,38.96141194921867,39.496870575626076,38.93418635430019,39.460567474365234,2773300,0.0,0
2019-01-16,39.496870473023776,39.7872883582475,39.215526632064545,39.29720687866211,3497200,0.0,0
2019-01-17,39.45150361614634,39.45150361614634,39.00679916601755,39.39704895019531,2867500,0.0,0
2019-01-18,39.63300598062304,40.40443138041245,39.614857890229786,40.16846466064453,2646400,0.0,0
2019-01-22,40.00511024535408,40.00511024535408,39.22461074900543,39.533180236816406,3115500,0.0,0
2019-01-23,39.633000793898134,39.7963612824957,39.106619690014796,39.66930389404297,2554700,0.0,0
2019-01-24,39.478724042674294,39.97787963126268,39.46057248973685,39.63300704956055,2181000,0.0,0
2019-01-25,39.76914863548043,40.023263495114385,39.62393964968169,39.67839431762695,1996200,0.0,0
2019-01-28,39.56947347030269,40.09585805447344,39.40611297604655,40.0867805480957,2281200,0.0,0
2019-01-29,40.222924471594325,40.395359048860676,39.92343247296801,40.12309265136719,3404200,0.0,0
2019-01-30,40.26829789496476,40.73115384365037,40.095863333681656,40.5587158203125,2857600,0.0,0
2019-01-31,40.35905598563175,40.876363135704274,40.30460132591972,40.749305725097656,5076200,0.0,0
2019-02-01,40.87636548638413,40.958045749621974,40.62224718850252,40.740230560302734,2337700,0.0,0
2019-02-04,40.658545296639566,40.7583771018807,40.14123818043967,40.37720489501953,3226400,0.0,0
2019-02-05,38.9614176836155,39.669310952119204,37.59100483678088,37.98125457763672,10306500,0.0,0
2019-02-06,37.84512570141932,38.02663778476082,37.572859307434584,37.99940872192383,6194600,0.0,0
2019-02-07,37.935885287581826,37.95403684464571,37.31874619563185,37.5728645324707,4076600,0.0,0
2019-02-08,38.11738945713001,38.16276660931087,37.51840204700016,37.899574279785156,6580400,0.0,0
2019-02-11,37.963107782564165,38.18091950551523,37.54562896647396,38.12646484375,3569200,0.0,0
2019-02-12,38.25352597047368,38.643775727196804,38.06293638408093,38.425960540771484,3322100,0.0,0
2019-02-13,38.48041534423828,38.70730457748955,38.21722300277361,38.48041534423828,3046600,0.0,0
2019-02-14,38.34427530824406,38.71637346269395,38.20814040161784,38.335201263427734,2990000,0.0,0
2019-02-15,38.701255114489946,38.930040017993456,38.27113837878955,38.41756057739258,4056100,0.35,0
2019-02-19,38.43586778122068,38.472474207419175,38.24368928015,38.2985954284668,4843000,0.0,0
2019-02-20,38.34435343595101,38.637197850053425,38.252837374681015,38.40841293334961,5803100,0.0,0
2019-02-21,38.40841422096201,39.14052528076151,38.27114186994546,38.957496643066406,5061100,0.0,0
2019-02-22,38.78362285866353,39.33270530202367,38.66465371590912,38.8842887878418,4361800,0.0,0
2019-02-25,39.0398617598696,39.14967755285764,38.79277360741067,38.82938003540039,3786600,0.0,0
2019-02-26,38.902593117046145,39.04901535201268,38.67380815672458,38.72871780395508,3551900,0.0,0
2019-02-27,38.637196364011636,39.076462968270434,38.56398351781151,39.00325012207031,3052700,0.0,0
2019-02-28,39.0673117144742,39.13137121284825,38.783620647669366,38.893436431884766,2973400,0.0,0
2019-03-01,39.02155854587474,39.20458719484222,38.481625951460295,38.82938003540039,2556200,0.0,0
2019-03-04,38.93919339104624,38.97579981674463,38.252838618615414,38.65550231933594,3550600,0.0,0
2019-03-05,38.57314500669789,38.83853290270953,38.42672277438818,38.66465759277344,2864300,0.0,0
2019-03-06,38.74701477103563,38.77446784473285,38.362654284370194,38.55483627319336,2643200,0.0,0
2019-03-07,38.58229606035401,38.70126521871116,38.0515167609586,38.59144592285156,2856100,0.0,0
2019-03-08,38.545684283051315,38.609743784595175,38.15217392157848,38.36265563964844,2604500,0.0,0
2019-03-11,38.37180901744627,39.25034231718872,38.37180901744627,39.204586029052734,2895900,0.0,0
2019-03-12,39.24119697708328,39.460828581832985,39.08562139031927,39.26865005493164,4006200,0.0,0
2019-03-13,39.286943520163035,39.93669180184851,39.259490449128045,39.59809112548828,3082700,0.0,0
2019-03-14,39.62555032098357,39.76282267933621,39.47912810119859,39.67130661010742,3894100,0.0,0
2019-03-15,39.68046106442578,40.10142452162488,39.46082598315862,39.5157356262207,7504400,0.0,0
2019-03-18,39.534035206659226,39.598094705519465,38.747014516683805,38.8751335144043,4771200,0.0,0
2019-03-19,38.984953653416305,39.70791492527408,38.948350714966,39.36016082763672,4566100,0.0,0
2019-03-20,39.369308935134804,39.369308935134804,38.51822876464105,38.71040725708008,3581300,0.0,0
2019-03-21,38.719566270962744,39.33270826249854,38.64635341114763,39.24119567871094,2797700,0.0,0
2019-03-22,39.2594915927901,39.32355108772488,38.85682792065071,39.00325012207031,2594400,0.0,0
2019-03-25,38.8659838273019,39.35100674683506,38.71956161625524,38.75616455078125,2731000,0.0,0
2019-03-26,38.701263427734375,38.93919824245628,38.32605624503126,38.701263427734375,3825200,0.0,0
2019-03-27,38.701260143061404,38.930045076291634,38.52738135957856,38.8842887878418,2888500,0.0,0
2019-03-28,38.85683404221229,39.10392220059336,38.80192788989285,39.09477233886719,2195800,0.0,0
2019-03-29,39.18628754099397,39.515738440870436,39.122228031682596,39.4699821472168,2577400,0.0,0
2019-04-01,39.552338965220656,39.781123890302254,38.96665011556871,39.058162689208984,2998300,0.0,0
2019-04-02,39.10392204686078,39.11307539953217,38.6646553751262,38.673805236816406,3141000,0.0,0
2019-04-03,38.6738061551639,38.747019014348766,38.43587134477562,38.637203216552734,3379700,0.0,0
2019-04-04,38.710413398668116,39.43337468890371,38.655507244106296,39.10392379760742,3166700,0.0,0
2019-04-05,39.03070735885381,39.30524855488366,38.939191299523394,39.28694534301758,2491300,0.0,0
2019-04-08,39.27779312300854,39.515731393140854,39.14052426652989,39.43336868286133,2720200,0.0,0
2019-04-09,39.4150648006358,39.469974436882595,39.03985768040122,39.14967346191406,4127600,0.0,0
2019-04-10,39.21372938268208,39.717058941592235,39.14052003200997,39.57063674926758,2487000,0.0,0
2019-04-11,39.653015737619725,40.05567605915514,39.42423074995559,39.61640930175781,1965300,0.0,0
2019-04-12,39.61640208083935,39.76282430661661,39.460826502274074,39.69876480102539,3374000,0.0,0
2019-04-15,39.72621847261543,39.79027797916641,39.5065833851683,39.66215896606445,2308700,0.0,0
2019-04-16,39.75367375855028,39.900095994657995,39.22289446177786,39.33271026611328,1928600,0.0,0
2019-04-17,39.44252135396879,39.52488407011691,39.241192985258664,39.38761520385742,2289000,0.0,0
2019-04-18,39.36015929771343,39.47912844325108,39.10392128361491,39.13137435913086,2318200,0.0,0
2019-04-22,39.09477323097941,39.177135952319226,38.89344135859737,39.03986358642578,2508100,0.0,0
2019-04-23,39.07646942138672,39.25949807613186,38.838531122923655,39.07646942138672,3180800,0.0,0
2019-04-24,39.14967346191406,39.40591494008504,38.96664832305291,39.14967346191406,2275000,0.0,0
2019-04-25,38.90259189296035,39.04901412331966,38.07896815630726,38.17963409423828,5070600,0.0,0
2019-04-26,38.02405867494201,38.43587229053689,36.962496627509296,37.43836975097656,6032900,0.0,0
2019-04-29,38.188775296016274,39.753663182660624,37.905080761726026,39.59809112548828,6932500,0.0,0
2019-04-30,39.726223706803935,40.851845387197926,39.70792048952334,40.81523895263672,7347800,0.0,0
2019-05-01,40.668816242484425,41.08062989915639,40.33021545410156,40.33021545410156,5399300,0.0,0
2019-05-02,40.183781198658885,40.321053540183115,39.43336697788258,39.84518051147461,4427600,0.0,0
2019-05-03,39.872633094493416,40.05566171728798,39.40591342279885,39.96414566040039,3140200,0.0,0
2019-05-06,39.12222105413657,39.67130346201283,39.103917841743254,39.43336868286133,3176600,0.0,0
2019-05-07,39.241192634979,39.415067927081374,38.87513534625912,39.08561706542969,4358500,0.0,0
2019-05-08,39.17713218073005,39.60724546989195,38.75616526164131,38.82022476196289,3898400,0.0,0
2019-05-09,38.52738206106943,39.08561786687229,38.49992898569588,38.94834899902344,2454100,0.0,0
2019-05-10,38.7836237459038,39.03071189836273,37.93254349553897,38.82938003540039,3810900,0.0,0
2019-05-13,38.37181256054161,38.40841899082289,37.14552507396955,37.237037658691406,4759600,0.0,0
2019-05-14,37.62472070425093,38.13241727100817,37.47702811790401,37.70779800415039,3729500,0.35,0
2019-05-15,37.62472970484355,37.966271753505616,37.49549910103406,37.82780838012695,3488400,0.0,0
2019-05-16,37.910889288910084,38.38166198594951,37.82781196127196,38.086273193359375,5260900,0.0,0
2019-05-17,37.81857821754267,38.28011808928707,37.54165147748021,37.55088424682617,3715800,0.0,0
2019-05-20,37.403198575863435,37.61550653374685,36.7108886396595,36.757041931152344,3325000,0.0,0
2019-05-21,36.93241484013023,37.20934154909391,36.498569803874595,37.08934020996094,4585200,0.0,0
2019-05-22,37.02472592143235,37.06164995313192,36.341645420068254,36.84933853149414,3150000,0.0,0
2019-05-23,36.41549898486746,36.61857414735531,35.65857382702272,36.1939582824707,4557300,0.0,0
2019-05-24,36.33241708743265,36.36934112006177,35.833953210748284,36.14780044555664,3369000,0.0,0
2019-05-28,36.129333804585286,36.295488408878484,35.55702545716933,35.61241149902344,6942900,0.0,0
