Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,164.34425843144197,165.43789097285625,163.63385440386185,164.37229919433594,879800,0.0,0
2018-04-18,165.43788107381795,167.6531867869868,165.14810276983616,166.8119354248047,1156700,0.0,0
2018-04-19,166.69043405200034,166.94281519320083,163.38148124068454,164.68075561523438,928200,0.0,0
2018-04-20,165.3444403400651,167.76538836679907,164.1386445422584,164.8770751953125,1575200,0.0,0
2018-04-23,164.86771168801243,165.8772219815582,160.51186567961608,160.7362060546875,1138200,0.0,0
2018-04-24,161.64285726533038,163.53101591980356,150.37001538394043,152.6881561279297,2573900,0.0,0
2018-04-25,152.66012208098934,157.86656116111143,151.45431230189507,157.2870330810547,1824600,0.0,0
2018-04-26,154.52959033802645,155.63256503384017,144.13538170129283,151.9403839111328,4111800,0.0,0
2018-04-27,150.94022905613213,155.25869228899114,150.91218829109448,153.6509552001953,2795800,0.0,0
2018-04-30,154.16505401380323,155.0810999323791,152.8470951948514,153.8752899169922,2173700,0.0,0
2018-05-01,153.19293653060856,157.45530408918398,152.42646516016015,157.0066375732422,1663500,0.0,0
2018-05-02,156.81968519930248,158.61436542085306,156.5953448230397,156.86642456054688,1682700,0.0,0
2018-05-03,156.2775185567687,157.87589894704678,153.7537502870122,157.3804931640625,1294500,0.0,0
2018-05-04,156.31490207625862,160.4557636093632,155.65125172876753,159.79209899902344,1113100,0.0,0
2018-05-07,158.90412162716632,159.65190858151118,156.47381759125795,159.38082885742188,910200,0.0,0
2018-05-08,159.17519531808705,160.34360803751966,159.0630322611337,159.94168090820312,749600,0.0,0
2018-05-09,160.90871202930975,164.0540189307976,160.34536620963587,163.87562561035156,1150200,0.76,0
2018-05-10,164.08219699090455,164.38265193746807,162.99308362581272,163.60336303710938,1354300,0.0,0
2018-05-11,163.69728408604544,166.2886439314429,163.32171534480355,164.42022705078125,734600,0.0,0
2018-05-14,165.03051367730427,165.80980266406297,163.8193242385957,165.65017700195312,939100,0.0,0
2018-05-15,164.94600201114872,166.20413933318744,164.22305907687803,165.8661346435547,835000,0.0,0
2018-05-16,165.67837044098528,167.1054887300699,165.26525197386175,166.0633087158203,985600,0.0,0
2018-05-17,166.22292268547824,168.66406948798607,166.22292268547824,167.4247283935547,890000,0.0,0
2018-05-18,167.05854662345425,168.75796843590146,166.86138555599655,168.14767456054688,906700,0.0,0
2018-05-21,169.17104372897342,172.67315205025145,169.1053281598603,171.2835693359375,927000,0.0,0
2018-05-22,171.0676140837921,172.07224417749228,167.03034034648135,167.33079528808594,1003500,0.0,0
2018-05-23,166.63604008051428,167.0116088388832,164.01651425087593,166.9740447998047,1178200,0.0,0
2018-05-24,166.27924448310307,167.9317038100668,164.67371870871844,166.63601684570312,792800,0.0,0
2018-05-25,165.8943308305915,166.88017921609486,165.04931178880955,166.3074493408203,645200,0.0,0
2018-05-29,164.38269130321018,164.81457748422122,160.83364877427954,162.17626953125,756400,0.0,0
2018-05-30,163.11516134482738,165.3121991536568,163.11516134482738,164.49534606933594,630700,0.0,0
2018-05-31,164.00707993732036,164.75820296205777,159.66936560101988,160.45803833007812,1000300,0.0,0
2018-06-01,161.75376658191917,163.96957219234892,161.6504869605078,162.15750122070312,893600,0.0,0
2018-06-04,163.08700241011766,163.8005759084242,161.50025838549425,161.70681762695312,652800,0.0,0
2018-06-05,161.6223138378599,163.0400482804218,161.53781624044856,162.49549865722656,819300,0.0,0
2018-06-06,163.19963785893913,163.53762817382812,161.83822112261862,163.53762817382812,779400,0.0,0
2018-06-07,163.93201712825166,164.98358100176884,163.18089393581795,164.75823974609375,498000,0.0,0
2018-06-08,164.75825189098262,165.20893443555417,163.5095125358905,164.03530883789062,485800,0.0,0
2018-06-11,164.0822284528652,165.55630895493945,163.70667402413045,163.83811950683594,1321500,0.0,0
2018-06-12,164.35449610432187,164.7582163461072,162.30768605380283,163.52825927734375,855100,0.0,0
2018-06-13,163.33108921940087,163.57519812003125,161.49083847728735,161.62228393554688,1233500,0.0,0
2018-06-14,162.48608644466253,163.77237529350367,160.5801199487153,161.40635681152344,768200,0.0,0
2018-06-15,160.81487242027862,160.92753589294966,157.81039376168204,160.47686767578125,1171500,0.0,0
2018-06-18,158.78681717136377,160.02617246764524,157.76341926325617,159.1905517578125,1215200,0.0,0
2018-06-19,157.12498752328878,157.24703483316583,153.08771294177708,153.61349487304688,1192900,0.0,0
2018-06-20,154.0735404387476,154.9560946606013,152.23328960110453,154.42092895507812,1020100,0.0,0
2018-06-21,152.7214862326019,152.7214862326019,147.8392088167584,148.81565856933594,1758800,0.0,0
2018-06-22,150.24285681733403,150.6841411831677,146.94730700753442,147.76416015625,2775600,0.0,0
2018-06-25,147.29468108706462,147.4073445366313,144.12119354377649,146.24310302734375,1607500,0.0,0
2018-06-26,146.58111267848116,147.99886132390318,146.25250616392938,146.308837890625,1060800,0.0,0
2018-06-27,147.76413798370834,148.37441746540108,144.51553655004383,144.5531005859375,1360700,0.0,0
2018-06-28,144.60004414304828,146.28068386672965,143.15414384373415,145.3699493408203,1202600,0.0,0
2018-06-29,146.42150289662186,148.79691957402144,146.20555983317155,146.32762145996094,797300,0.0,0
2018-07-02,145.4168714893922,146.9378852700138,144.45918924810283,146.5529327392578,778800,0.0,0
2018-07-03,146.947269936612,149.05979545550426,146.78765861658448,147.22894287109375,762900,0.0,0
2018-07-05,148.10216063923076,148.39321748354288,146.59991420386538,147.48248291015625,852300,0.0,0
2018-07-06,147.27590725372696,148.06458009748116,145.87694059578413,147.2383575439453,757500,0.0,0
2018-07-09,148.06458762303149,150.51511819719758,148.06458762303149,150.02688598632812,950900,0.0,0
2018-07-10,150.31792715607548,150.90942453772962,148.94712656584585,150.252197265625,1053900,0.0,0
2018-07-11,148.76876785459916,149.27578210140427,147.56697646981556,148.3087158203125,986100,0.0,0
2018-07-12,148.62796441238052,149.46358535402044,147.15388362771455,148.90963745117188,767800,0.0,0
2018-07-13,148.51522995669046,152.33656072967077,148.51522995669046,151.6417694091797,1495600,0.0,0
2018-07-16,150.1208000963535,150.52453476038434,147.46370996705312,148.06460571289062,1229900,0.0,0
2018-07-17,147.33225602411673,149.3602844224876,147.1820285146484,149.05044555664062,1453600,0.0,0
2018-07-18,149.3602868636697,152.94687917032215,148.5903816099239,152.19577026367188,1604600,0.0,0
2018-07-19,151.20990043323513,155.21900883841042,151.13478668794468,154.99366760253906,1298000,0.0,0
2018-07-20,153.92332471314526,154.72138140978834,153.08770397990585,153.48204040527344,998500,0.0,0
2018-07-23,152.6182440609313,153.90453286580217,149.15369972002065,150.0081024169922,1535400,0.0,0
2018-07-24,151.50095436580673,153.50081660755998,150.21466552752392,151.8483428955078,1283800,0.0,0
2018-07-25,151.9985854997014,153.50083187342528,150.27101219845713,153.1815948486328,1340200,0.0,0
2018-07-26,153.69797128510567,156.11095185495367,153.1721894263089,155.08753967285156,948100,0.0,0
2018-07-27,155.40677366856704,155.53821913074222,153.73553236670503,154.3739776611328,1308100,0.0,0
2018-07-30,154.24251891049715,156.21421499973823,153.26606903653143,153.51956176757812,1050600,0.0,0
2018-07-31,154.37397200429447,158.96519349368373,153.58529926014327,158.72108459472656,1189500,0.0,0
2018-08-01,157.50988979944034,157.72584715694805,154.74953529116135,155.5382080078125,1453600,0.0,0
2018-08-02,148.7217984083572,162.05419382644303,147.70779871471333,161.08712768554688,2425500,0.0,0
2018-08-03,161.51902788326194,162.0354259468736,160.2045731090527,161.96969604492188,1308400,0.0,0
2018-08-06,163.84746008101186,165.03048343940662,161.49082586115202,163.65029907226562,1509900,0.0,0
2018-08-07,163.847507233823,165.0117489128474,163.43440308302414,163.4531707763672,1164600,0.0,0
2018-08-08,163.32170192332117,163.47192940747252,161.321854055672,162.2231903076172,726600,0.0,0
2018-08-09,162.01663808464664,163.12454791993378,160.4392924124871,160.54257202148438,1100200,0.0,0
2018-08-10,159.65999316234127,159.65999316234127,157.36907422014963,157.73524475097656,871700,0.0,0
2018-08-13,157.75405662285945,158.83378640293822,156.09219882545267,157.05926513671875,1733700,0.0,0
2018-08-14,156.5804236551798,157.53809174771905,155.96074595307806,156.0546417236328,901400,0.0,0
2018-08-15,154.96550138244717,156.71185655860793,153.6979802141194,156.31752014160156,955000,0.0,0
2018-08-16,157.08740184717198,158.5802498377906,156.89024081334446,157.96058654785156,943200,0.0,0
2018-08-17,158.07322932800608,159.3031862283863,157.54744753790274,159.2093048095703,791800,0.0,0
2018-08-20,159.18117393538176,160.77731614097337,158.74928775678552,159.70697021484375,920900,0.0,0
2018-08-21,160.0355664949286,162.044812729912,159.7820593815641,161.5565948486328,1817100,0.0,0
2018-08-22,161.2467263540194,161.51900110980085,159.89470776666818,160.25148010253906,632600,0.0,0
2018-08-23,160.12945219249912,160.12945219249912,158.37369885481937,158.749267578125,602600,0.0,0
2018-08-24,159.35953721257985,161.2279538886174,158.34552321200277,161.049560546875,1505800,0.0,0
2018-08-27,162.05866565078068,165.12367190421077,161.93607518600749,164.71815490722656,1229700,0.76,0
2018-08-28,165.52919669609233,165.96300488998887,164.5389610679293,165.1708221435547,754300,0.0,0
2018-08-29,165.4065972125646,165.90642784666792,164.08629259233717,165.8026885986328,699600,0.0,0
2018-08-30,165.96299675036119,166.07617598732995,164.59553542150803,165.1236572265625,983200,0.0,0
2018-08-31,164.5578570454574,166.20824526692394,163.8599734170354,165.60467529296875,841100,0.0,0
2018-09-04,165.23685784650834,165.6706660752671,163.98256120206796,164.79360961914062,660600,0.0,0
2018-09-05,164.1240212785786,167.0758628667651,164.1051556711427,166.510009765625,763900,0.0,0
2018-09-06,167.65108970458186,168.81107237374948,166.8117503114057,167.70767211914062,844300,0.0,0
2018-09-07,167.39646441187122,168.14149023163318,166.31192969431225,167.60394287109375,656800,0.0,0
2018-09-10,168.66020230981835,170.71612149350565,167.79257157577484,170.05596923828125,580700,0.0,0
2018-09-11,169.26376172308326,170.41431889289984,168.50929588202075,169.94277954101562,616700,0.0,0
2018-09-12,170.08427662901238,173.25302214575316,169.2072058141667,172.91351318359375,1138000,0.0,0
2018-09-13,173.94144070362643,175.88418055639553,173.4604613486521,174.1677703857422,795100,0.0,0
2018-09-14,175.05428296415448,176.64808844508485,172.06472488280627,176.4971923828125,748600,0.0,0
2018-09-17,176.78013610839844,178.0250071579504,176.46891834601044,176.78013610839844,680500,0.0,0
2018-09-18,176.77070684263325,179.09067281935654,175.50698460228855,178.13816833496094,1010400,0.0,0
2018-09-19,178.38336813142666,180.81651341960813,177.4025724073942,179.63766479492188,1781900,0.0,0
2018-09-20,181.08055754934932,182.19339803066623,178.88318219010276,179.6659393310547,900600,0.0,0
2018-09-21,180.16578760770878,181.29749380545155,179.27930552516534,179.7319793701172,1084800,0.0,0
2018-09-24,180.5147278528431,180.5147278528431,177.1007725979369,178.84547424316406,1533000,0.0,0
2018-09-25,178.86431513656316,179.37357131834918,176.89328404726336,177.55343627929688,924600,0.0,0
2018-09-26,176.85557880367585,177.5534623458469,175.8181862937245,176.1482696533203,680400,0.0,0
2018-09-27,177.0913561593851,177.0913561593851,175.2523551671828,175.88421630859375,766900,0.0,0
2018-09-28,175.34663736851041,175.34663736851041,172.781476227764,173.46047973632812,1767400,0.0,0
2018-10-01,174.80908338757826,176.02564868312464,173.6585261237641,174.3469696044922,990700,0.0,0
2018-10-02,174.13951728499637,174.6582135704242,173.22472957894428,174.3375701904297,1226200,0.0,0
2018-10-03,174.88453296791428,176.58207766648573,174.24323190834716,174.8468017578125,1414600,0.0,0
2018-10-04,174.79967401334446,175.06373494527608,173.2058684233161,174.44129943847656,816400,0.0,0
2018-10-05,174.68647896659948,174.86566623782923,170.48035565245374,171.98927307128906,883300,0.0,0
2018-10-08,170.9707565144083,171.74408807026398,168.94314276518648,171.14051818847656,1037000,0.0,0
2018-10-09,170.5086802919696,170.82932368743036,167.94350434779736,168.2075653076172,682600,0.0,0
2018-10-10,167.81142289893953,167.8397141081672,162.20953322804445,162.33213806152344,1036700,0.0,0
2018-10-11,161.49282262179796,162.6716711490208,155.40052710140435,156.17385864257812,1971900,0.0,0
2018-10-12,158.58811734788358,160.14419144386622,155.01384102306102,157.77706909179688,1130800,0.0,0
2018-10-15,154.47629971650292,156.78683973988493,153.6652514285547,154.22166442871094,1612500,0.0,0
2018-10-16,155.2307920947953,156.49451436224206,153.80673375155664,155.70233154296875,1664700,0.0,0
2018-10-17,155.73059447810584,156.22098505417753,152.22234046957178,153.2880096435547,1245300,0.0,0
2018-10-18,151.56222627719356,152.73163498002847,149.30826813418145,150.26077270507812,1373900,0.0,0
2018-10-19,149.76095158872118,151.29816060939058,147.85592793479574,148.88388061523438,1216800,0.0,0
2018-10-22,149.50625861181373,149.8834843191967,147.73326612858952,148.48773193359375,1179100,0.0,0
2018-10-23,145.6302087005359,145.6302087005359,141.53725066439418,143.37625122070312,1937000,0.0,0
2018-10-24,144.22503090740113,145.35673695550943,138.0007195940063,138.16104125976562,1925000,0.0,0
2018-10-25,139.84917781712548,140.12267878417325,137.57636837608095,138.3496856689453,1630200,0.0,0
2018-10-26,136.68043746581844,138.93441017130897,135.8316720914681,137.18028259277344,1833200,0.0,0
2018-10-29,139.57567663724117,141.2354903140618,134.86028215625328,136.95391845703125,1796100,0.0,0
2018-10-30,136.89731907550552,140.39613328865093,136.34090604930032,139.86801147460938,2261300,0.0,0
2018-10-31,142.13140795352675,144.43250806768415,141.3580764537499,142.99903869628906,1822900,0.0,0
2018-11-01,143.30079623337093,150.4493340395977,141.66927421813114,150.2795867919922,1954300,0.0,0
2018-11-02,152.44866943359375,154.3631180852516,150.76999046209312,152.44866943359375,2272700,0.0,0
2018-11-05,153.01454517745108,155.63630325947253,151.9960182808739,154.75924682617188,1664200,0.0,0
2018-11-06,154.2499948232459,158.08833315818268,154.02366507903866,157.65451049804688,1486300,0.0,0
2018-11-07,157.5790364372405,161.44566535183034,157.5790364372405,161.29476928710938,1756000,0.0,0
2018-11-08,161.0389941477636,163.05672264104567,160.1011736252936,161.9862823486328,1699500,0.76,0
2018-11-09,160.7169338034417,161.93892933037324,156.2173144524559,158.50975036621094,1952500,0.0,0
2018-11-12,158.30135675676803,159.17286030428681,156.10364084648086,156.34994506835938,1608800,0.0,0
2018-11-13,156.87092192154822,158.86021834484148,154.6732064964205,155.77206420898438,1162700,0.0,0
2018-11-14,156.99409461062942,158.52871157070214,155.30792249955812,157.93191528320312,1986100,0.0,0
2018-11-15,156.23622443192747,161.99573800015114,155.7246952014022,160.98214721679688,1034200,0.0,0
2018-11-16,160.79270280007623,162.5925445818162,159.87383209812785,162.27993774414062,1136200,0.0,0
2018-11-19,161.45581910089768,162.06208303072418,158.2066127369808,158.7371063232422,1144800,0.0,0
2018-11-20,156.01837252675105,158.0455688119223,154.69217475307704,155.08056640625,1053300,0.0,0
2018-11-21,155.7910083967602,158.13079672233118,155.15631264530182,155.80047607421875,798500,0.0,0
2018-11-23,153.74488174007882,156.64358139457542,153.74488174007882,154.9195098876953,367900,0.0,0
2018-11-26,156.23626910509392,158.99288182224765,155.90472683728754,157.5245819091797,692600,0.0,0
2018-11-27,156.6056896742086,157.22142121263838,154.74899847173802,155.6584014892578,740000,0.0,0
2018-11-28,156.2457269710616,160.3664222044281,154.92899687581314,160.01593017578125,1592200,0.0,0
2018-11-29,159.70335217816898,160.51802080223817,158.60449413556884,159.99700927734375,1018300,0.0,0
2018-11-30,159.71279163464445,163.50194432391743,158.70865403023197,162.97145080566406,1187900,0.0,0
2018-12-03,166.98796090066446,169.76352281242305,164.20293131061965,165.94593811035156,1425600,0.0,0
2018-12-04,165.1218044041583,165.8701701792674,157.41087900749145,157.695068359375,1243000,0.0,0
2018-12-06,153.8680353804191,154.94795794502886,148.66743173754938,154.7111358642578,1185700,0.0,0
2018-12-07,155.09949103002984,156.5962081021471,147.9664121281701,148.7621307373047,951500,0.0,0
2018-12-10,148.9516104994541,149.8894166215437,144.69828102862004,148.0611572265625,926200,0.0,0
2018-12-11,150.58095280164852,150.84619236624994,144.80248845610618,145.7213592529297,861200,0.0,0
2018-12-12,148.1369082467919,151.2061122440023,147.60642925737125,147.7106170654297,913100,0.0,0
2018-12-13,148.5632305495603,149.3684169574911,145.92028801397976,146.23289489746094,683400,0.0,0
2018-12-14,144.1772566035896,147.02860324655575,142.5479197946005,143.05946350097656,1015200,0.0,0
2018-12-17,142.56684225050074,145.7686802766393,140.87120311127447,141.95111083984375,1006400,0.0,0
2018-12-18,142.79423143368402,144.6035409478179,139.54502532395878,140.86175537109375,1008200,0.0,0
2018-12-19,141.15538496365002,144.85928465145926,138.3419383419093,139.85760498046875,1746600,0.0,0
2018-12-20,138.54092819613427,140.58707460472013,135.3296211053567,138.1809539794922,1405100,0.0,0
2018-12-21,138.0672872969587,141.38279676892682,137.76414806423114,137.90625,2070300,0.0,0
2018-12-24,136.75050005021444,137.10099199450377,133.39710679719204,133.67181396484375,677500,0.0,0
2018-12-26,134.6380808800381,140.41653041570757,133.4444884582709,140.3596954345703,926400,0.0,0
2018-12-27,137.4704725596989,142.05535888671875,136.2484770207636,142.05535888671875,749700,0.0,0
2018-12-28,142.9078932719927,143.26786740043028,140.06602877456834,140.4354705810547,760800,0.0,0
2018-12-31,141.155427604669,142.5668924075298,139.21349810887546,141.27857971191406,830700,0.0,0
2019-01-02,139.0334833271471,142.66159861106004,137.91567581388693,142.46266174316406,1097600,0.0,0
2019-01-03,141.50594332647918,141.6764482973303,136.2200724129904,137.2052459716797,1281800,0.0,0
2019-01-04,140.587069134298,143.44786957748474,139.9808051613972,143.3531494140625,956900,0.0,0
2019-01-07,142.89843975668504,145.71188704433504,141.57222752042986,143.8741455078125,922400,0.0,0
2019-01-08,145.27615542245815,147.04758017599607,144.4330692908601,146.8770751953125,1086500,0.0,0
2019-01-09,147.4548973284483,149.29263890678882,147.15175814030172,148.0137939453125,1050700,0.0,0
2019-01-10,147.1707116178196,150.18308148905786,146.7160172787496,149.6336669921875,723500,0.0,0
2019-01-11,148.21272021362097,149.68100538066645,147.66329131536773,149.652587890625,957000,0.0,0
2019-01-14,148.1369404315277,149.34946822920378,147.1896521861888,147.93800354003906,720300,0.0,0
2019-01-15,148.26956777434205,148.60111000444738,145.59820784801244,146.2613067626953,979400,0.0,0
2019-01-16,146.34659573399617,148.20327297471965,145.84453401909317,147.6064910888672,847400,0.0,0
2019-01-17,146.68758546070148,152.4470850717182,146.68758546070148,151.11141967773438,712600,0.0,0
2019-01-18,151.95450452058563,155.51630296982623,151.62294786685644,153.92486572265625,1200200,0.0,0
2019-01-22,152.30500100309573,152.8638975917044,148.818987242481,150.0030975341797,756500,0.0,0
2019-01-23,150.74198138937257,151.5850673399432,147.61592732446329,148.5442657470703,908800,0.0,0
2019-01-24,148.4021741613106,150.68514221207832,147.483303443026,149.73785400390625,789700,0.0,0
2019-01-25,150.97880214493696,153.11966833293283,150.97880214493696,152.50393676757812,1103900,0.0,0
2019-01-28,149.89890097677247,150.96932689232003,147.00966886375886,149.34947204589844,859000,0.0,0
2019-01-29,149.8136357096948,154.07643296996463,149.3210562112835,153.57437133789062,817100,0.0,0
2019-01-30,155.11847131902522,157.35407246094707,153.27126187970862,156.30258178710938,1254700,0.0,0
2019-01-31,154.88162856027617,157.62875869790528,151.79347407516116,156.12257385253906,1850800,0.0,0
2019-02-01,155.75314893948513,157.96033253188878,154.6921906117788,155.7247314453125,1287600,0.0,0
2019-02-04,156.12252977209454,156.95614782046346,154.62581302819007,156.76669311523438,690300,0.0,0
2019-02-05,157.63823099201278,157.63823099201278,155.73417248136482,157.4487762451172,828200,0.0,0
2019-02-06,157.24039499121523,158.3866057752152,156.9467234673618,157.24986267089844,572700,0.0,0
2019-02-07,156.26011059615786,156.46947366386362,153.12920484520478,154.4615020751953,737200,0.76,0
2019-02-08,153.46229949073543,154.8231596755586,152.3774245452258,154.25216674804688,717700,0.0,0
2019-02-11,154.98491813364265,156.29819298925582,154.91829600806156,155.9175262451172,858800,0.0,0
2019-02-12,158.07778215973215,162.76938594871353,157.57341137368212,161.86532592773438,1376300,0.0,0
2019-02-13,163.02633866932266,164.62511017368118,162.41728631550833,163.08343505859375,858300,0.0,0
2019-02-14,161.67501012928437,162.11277333130454,160.18093464518788,160.89466857910156,808800,0.0,0
2019-02-15,162.47436755514116,165.31979169644725,162.09371531485803,165.2626953125,872700,0.0,0
2019-02-19,164.24446192960036,166.47130848843366,163.72105410056986,164.9486846923828,675100,0.0,0
2019-02-20,165.42447130595482,167.3372727505775,164.8439672076934,166.8614501953125,559700,0.0,0
2019-02-21,165.88126335367065,166.76630089182794,164.92010698214415,166.48080444335938,903000,0.0,0
2019-02-22,167.19454230303694,168.88846954459274,166.28095655027676,167.2706756591797,878800,0.0,0
2019-02-25,168.55538942743067,169.64979009565548,167.4610032801589,167.7274627685547,815400,0.0,0
2019-02-26,166.11917015294162,168.41263838171366,166.05256254530477,166.76629638671875,597100,0.0,0
2019-02-27,166.54740195051724,169.00264802489474,166.05255695887033,168.95506286621094,707200,0.0,0
2019-02-28,168.83137163778147,169.02169776594846,167.31825931556773,167.64181518554688,1160300,0.0,0
2019-03-01,169.32625383276056,169.8401504646562,166.4903546940399,167.53717041015625,799500,0.0,0
2019-03-04,167.88925819619507,169.1739851298306,164.91060382945696,166.12872314453125,931300,0.0,0
2019-03-05,166.1286798561579,167.10887307537595,165.39590911719608,165.93833923339844,640100,0.0,0
2019-03-06,165.93834049054465,166.08109595869576,163.84472431288617,163.91134643554688,719300,0.0,0
2019-03-07,163.9208878068327,163.9208878068327,160.78045570227889,162.1317901611328,740400,0.0,0
2019-03-08,160.19044911941646,161.41806512142927,159.2863890223119,160.85659790039062,724600,0.0,0
2019-03-11,160.94222837324784,163.83523785538753,160.75190224122755,163.76861572265625,577200,0.0,0
2019-03-12,164.02556830189408,164.3586499324057,162.56955229825815,162.77891540527344,721200,0.0,0
2019-03-13,163.29278540596448,165.17705323038504,161.28481358810794,164.2444305419922,1067600,0.0,0
2019-03-14,163.49263217953933,163.74958042412732,161.40852707322418,161.77015686035156,914800,0.0,0
2019-03-15,161.74162090076788,163.5211927375684,161.70354696190037,162.512451171875,1391700,0.0,0
2019-03-18,162.87405038386854,165.91932627065725,162.75034639714576,165.64334106445312,691300,0.0,0
2019-03-19,166.31902955108575,167.6798751669634,163.61634624659135,164.23492431640625,733600,0.0,0
2019-03-20,163.96846234378077,164.00652176058358,159.8002519376714,160.7423858642578,1043800,0.0,0
2019-03-21,159.83833133401416,162.5219631993148,159.6194424868268,161.31336975097656,1193600,0.0,0
2019-03-22,160.35219524750215,160.35219524750215,154.45199868264487,155.48928833007812,1268500,0.0,0
2019-03-25,155.00398146810903,157.10710931854143,154.61380343435232,155.80335998535156,731200,0.0,0
2019-03-26,157.12611267411845,158.47744688443856,156.4789864979231,157.37353515625,574700,0.0,0
2019-03-27,157.62100088439712,159.01992050570877,156.25062945772825,158.54409790039062,997200,0.0,0
2019-03-28,159.21976015931975,162.50293327906792,159.21976015931975,161.3609619140625,833300,0.0,0
2019-03-29,162.95971955867765,164.02555747241942,162.5980897575356,163.3213348388672,799300,0.0,0
2019-04-01,165.36741264953062,169.62126842574912,165.36741264953062,169.26914978027344,960600,0.0,0
2019-04-02,169.15492473279286,169.6688067225088,167.8416497843651,168.93605041503906,678500,0.0,0
2019-04-03,170.1541475694467,172.00034139531914,169.80202900657443,170.791748046875,1126400,0.0,0
2019-04-04,170.90596736813865,172.95201337306767,170.41112229205103,172.88539123535156,619100,0.0,0
2019-04-05,173.1328034235909,174.79818251548824,172.24778036195445,174.53172302246094,970200,0.0,0
2019-04-08,173.46587041646427,175.6546570853558,172.36195859793432,175.6356201171875,618300,0.0,0
2019-04-09,174.2081713031245,174.2081713031245,171.7434136732589,172.16213989257812,911100,0.0,0
2019-04-10,171.7053188732298,174.6934984351799,171.7053188732298,174.19863891601562,803300,0.0,0
2019-04-11,174.51269132490404,177.15826366614743,173.68475017456277,176.8822784423828,783600,0.0,0
2019-04-12,177.81490262996007,179.87997086926447,177.81490262996007,179.51834106445312,885100,0.0,0
2019-04-15,179.02346924818463,179.4897805686918,177.84343863286702,178.7760467529297,827300,0.0,0
2019-04-16,179.43270574124796,179.68965401165485,178.39541595609703,179.4993133544922,949300,0.0,0
2019-04-17,180.72690645599513,181.43111446656516,178.32875697658136,179.052001953125,807000,0.0,0
2019-04-18,179.22330758747714,181.05046427549635,178.49053685936587,180.73641967773438,477400,0.0,0
2019-04-22,180.42240055483495,181.73567550891366,179.6610815304277,180.74595642089844,499200,0.0,0
2019-04-23,180.41288982222133,181.259853427431,179.34705189771998,180.1940155029297,733700,0.0,0
2019-04-24,180.14643994939703,180.43193641467363,178.28120896108294,178.39541625976562,686200,0.0,0
2019-04-25,175.9782253022593,176.16855143445713,172.4000446456993,173.2184600830078,963800,0.0,0
2019-04-26,173.80846917774284,175.35012967015817,172.39051268026844,174.15106201171875,802600,0.0,0
2019-04-29,180.1273833436711,181.28839152720124,173.46586764450888,174.59832763671875,1583100,0.0,0
2019-04-30,173.99881929620454,174.16059725109108,170.20176392708473,172.3239288330078,1370200,0.0,0
2019-05-01,172.80921387959032,173.16133240753402,169.66878244242352,171.28659057617188,1113800,0.0,0
2019-05-02,165.14851717823416,167.6323119650828,161.99857359281503,167.56570434570312,1719500,0.0,0
2019-05-03,169.39283206000007,171.4293520443777,167.6893936773797,171.15338134765625,829100,0.0,0
2019-05-06,167.0137167074214,169.202503363333,166.2428864921241,168.48876953125,879900,0.0,0
2019-05-07,165.88126938728638,166.09063248904835,163.61634920692686,164.99624633789062,923400,0.0,0
2019-05-08,164.0065169936511,164.82493238017366,162.73131601400846,163.6353759765625,955500,0.0,0
2019-05-09,162.33450618263785,164.5249776608029,160.71795028775958,164.3049774169922,772300,0.88,0
2019-05-10,163.09013781423684,166.3710643725652,160.59356679231615,166.0745391845703,1057100,0.0,0
2019-05-13,161.65535499940881,163.37713093036695,156.57612694982024,158.6231231689453,2039900,0.0,0
2019-05-14,159.21616613180254,161.41621223998115,159.1013859403732,159.6466064453125,994000,0.0,0
2019-05-15,159.1683349885297,163.0136319246127,158.51789444779368,161.77012634277344,1335600,0.0,0
2019-05-16,162.23884163519153,163.90322742986135,161.95187655395188,162.11448669433594,671400,0.0,0
2019-05-17,160.05794246106257,160.55534766640702,156.7100503168951,156.7865753173828,1007000,0.0,0
2019-05-20,155.68650770585214,156.8726230369059,154.95954226816318,155.98304748535156,794800,0.0,0
2019-05-21,157.52308742991946,159.69443851918714,157.42744213433662,158.7952880859375,830900,0.0,0
2019-05-22,157.80050641149342,158.95791238198538,156.71005069430728,156.76744079589844,516900,0.0,0
2019-05-23,154.43343610439265,154.90214612885686,150.10986964916097,151.72642517089844,1373400,0.0,0
2019-05-24,153.04646489143562,154.3664953217317,150.48294361041525,151.42034912109375,746600,0.0,0
2019-05-28,151.59254451325543,152.5682199754291,148.28292233500173,148.4933624267578,1041400,0.0,0
2019-05-29,148.32119487258282,150.37776608319854,147.64205916624618,149.191650390625,1211400,0.0,0
2019-05-30,149.45947083116118,150.76036664910168,149.35425077987,150.29165649414062,882800,0.0,0
2019-05-31,147.94810227695453,147.94810227695453,145.56631142071865,145.7002410888672,815500,0.0,0
2019-06-03,145.82460047442464,150.19599769029765,145.82460047442464,149.45945739746094,1065000,0.0,0
2019-06-04,151.20037389839078,154.46216612766344,150.04295339431613,154.1943359375,1180200,0.0,0
2019-06-05,154.95954602352393,155.6291213896811,152.66385488365697,155.31346130371094,694900,0.0,0
2019-06-06,154.63433580399843,155.75348640184762,153.1134399604328,154.9691162109375,705200,0.0,0
2019-06-07,156.1265217773877,159.56049823392829,155.8013015515887,158.34568786621094,1066100,0.0,0
