Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,148.7402403275171,151.64824872200435,148.3758044416572,148.82205200195312,6100,0.0,0
2018-04-20,148.01136855579733,150.54751911476714,148.01136855579733,148.82205200195312,6900,0.0,0
2018-04-23,148.7625456739549,150.97888274553276,148.7625456739549,149.26084899902344,4700,0.0,0
2018-04-24,148.80713947560324,149.32775394259792,148.0039008628639,148.3013916015625,6100,0.0,0
2018-04-25,148.6732784288164,148.6732784288164,145.62395827361277,146.5908203125,20300,0.0,0
2018-04-26,147.25274938209267,148.7402259748157,146.55363356774552,147.62461853027344,7100,0.0,0
2018-04-27,148.00392842353145,148.55429887601022,145.46777798166806,146.88832092285156,11600,0.0,0
2018-04-30,146.4495286533252,148.76255549313515,145.09591934033767,145.3413543701172,10500,0.0,0
2018-05-01,144.95460385120873,145.09591595735193,142.80520041469956,144.98435974121094,7900,0.0,0
2018-05-02,143.54151916503906,144.12906754028094,142.79778072376942,143.54151916503906,11600,0.0,0
2018-05-03,142.79776414007296,143.01344326963232,136.35698726302053,140.7896728515625,10800,0.0,0
2018-05-04,141.34747252937572,143.16962917645773,140.16493130294597,142.79776000976562,14200,0.0,0
2018-05-07,142.8274930637507,143.86873345588126,142.05401025259394,142.49281311035156,9500,0.0,0
2018-05-08,141.55570048554566,142.5225624666025,139.8525335619093,142.0316925048828,14900,0.0,0
2018-05-09,142.08377041678443,143.16220011091025,141.36978795081407,141.83090209960938,8400,0.0,0
2018-05-10,142.05401942072547,143.28118311190488,141.94246321190775,142.80519104003906,20300,0.0,0
2018-05-11,143.76461154762023,146.88831004856416,143.5191765538149,145.65370178222656,9900,0.0,0
2018-05-14,147.9295428568201,147.9295428568201,144.27035179436456,144.82815551757812,11300,0.0,0
2018-05-15,144.80584706836666,145.62396375093803,144.28523251970577,145.2000274658203,10000,0.0,0
2018-05-16,145.41571593804386,147.95929956824344,145.06615802833218,147.4684295654297,12000,0.0,0
2018-05-17,146.620577675489,147.69156271387175,146.47183227539062,146.47183227539062,11900,0.0,0
2018-05-18,147.53536560563327,149.4914010015162,146.8883169044749,148.8964080810547,19400,0.0,0
2018-05-21,149.4914033445072,150.30207539521192,148.15267208962328,149.4095916748047,11400,0.0,0
2018-05-22,149.60296617926835,149.60296617926835,147.94443281844397,148.04112243652344,5700,0.0,0
2018-05-23,147.8328638086545,148.84434834197575,146.62800005591205,148.1601104736328,7000,0.0,0
2018-05-24,146.56852165491068,147.5651283173568,146.51645452325997,147.26019287109375,6300,0.0,0
2018-05-25,150.19795846904685,150.23514765649293,147.03707046142262,149.4914093017578,8000,0.0,0
2018-05-29,149.11209503098547,150.23513577232188,147.26018258871156,148.018798828125,25600,0.0,0
2018-05-30,148.30885000157994,149.86326025025178,147.78079084058885,148.59890747070312,19800,0.0,0
2018-05-31,147.95185869480878,147.95185869480878,144.90997168668872,145.72808837890625,10700,0.0,0
2018-06-01,146.15201864734462,147.49819458970293,145.49753661826253,147.26019287109375,6600,0.0,0
2018-06-04,147.2601987932409,148.74024225042768,145.98096787563807,146.82139587402344,6400,0.0,0
2018-06-05,146.86599613391314,149.8260712517557,146.86599613391314,148.725341796875,4600,0.0,0
2018-06-06,148.69558809704864,149.65501682842682,146.5759408192385,149.11209106445312,15300,0.0,0
2018-06-07,149.45422271258042,150.2351502683381,146.99988382957642,149.73684692382812,6000,0.0,0
2018-06-08,149.55834804676627,150.9342685885983,148.11549377441406,148.11549377441406,9600,0.0,0
2018-06-11,148.79227489331208,149.39470106981892,147.85516876858424,148.74021911621094,6700,0.0,0
2018-06-12,149.112097570215,149.1418421091975,148.0039234049726,148.65841674804688,15300,0.0,0
2018-06-13,149.13440092052403,149.38726920840614,147.70642480545726,148.83689880371094,5600,0.0,0
2018-06-14,148.84436131110587,149.4839767533275,148.52454791572168,149.0823516845703,11800,0.0,0
2018-06-15,148.0708506687601,149.45420431628213,147.5651140883014,149.11209106445312,17400,0.0,0
2018-06-18,148.2642393041208,149.26084593379153,148.2642393041208,149.15672302246094,8000,0.0,0
2018-06-19,148.71047115582138,149.2905861232661,147.6394861856016,148.3832244873047,8500,0.0,0
2018-06-20,148.71048601612398,149.4839802823744,148.2716830979216,149.045166015625,13400,0.0,0
2018-06-21,148.16757509074444,149.11212610094626,147.5874600069476,147.75108337402344,7100,0.0,0
2018-06-22,148.00391896900675,148.47247772089548,145.4008349670393,147.3643035888672,30200,0.0,0
2018-06-25,146.91062720082866,146.91062720082866,145.25209395011987,146.12969970703125,3700,0.0,0
2018-06-26,148.36092506886177,148.36092506886177,146.8437038058419,147.50563049316406,7600,0.0,0
2018-06-27,147.31226734618846,147.46101275346078,145.89915760573345,146.91807556152344,10300,0.0,0
2018-06-28,146.91806782291619,146.91806782291619,143.20682074077374,143.83155822753906,11600,0.0,0
2018-06-29,143.84643656016436,144.76866484829293,143.7869361305195,144.60504150390625,10000,0.0,0
2018-07-02,144.10671063905184,144.8281376064048,143.92822073276702,144.58270263671875,4600,0.0,0
2018-07-03,144.21086970835776,144.21086970835776,142.83496049191425,143.49688720703125,3200,0.0,0
2018-07-05,143.89848579240822,144.731480420968,143.54149457933747,144.53810119628906,5400,0.0,0
2018-07-06,145.02895391425866,146.21149496867804,143.21423082900026,145.37107849121094,5700,0.0,0
2018-07-09,145.47522132094022,145.77271211236328,144.28523545815548,145.69833374023438,10600,0.0,0
2018-07-10,145.4008512224733,147.98162427225978,145.4008512224733,146.81394958496094,5400,0.0,0
2018-07-11,146.70980699737143,146.70980699737143,144.59759303504805,146.2189483642578,3500,0.0,0
2018-07-12,146.8139329027458,146.8139329027458,139.4063059401808,141.9647674560547,11600,0.0,0
2018-07-13,142.09118630922006,146.47923717850745,142.09118630922006,144.0620880126953,6100,0.0,0
2018-07-16,142.67878488102804,144.28526269447377,139.16833840655696,141.5185546875,13400,0.0,0
2018-07-17,142.05401574766836,142.9093102559454,141.51108996455022,142.7159423828125,4800,0.0,0
2018-07-18,143.5489300633504,144.17367888142215,143.41506261211475,144.0100555419922,4600,0.0,0
2018-07-19,143.92078146530008,144.57527474225162,143.91334816844193,144.28521728515625,7700,0.0,0
2018-07-20,143.64562508524864,148.71048145484872,143.54150216974097,145.14797973632812,11200,0.0,0
2018-07-23,145.1033493020839,145.1033493020839,144.2926659165979,144.80584716796875,2700,0.0,0
2018-07-24,145.40085587602246,146.37515135538325,144.4711828844878,144.66455078125,5700,0.0,0
2018-07-25,144.65711695726765,144.65711695726765,142.58209184106144,143.2440185546875,6000,0.0,0
2018-07-26,142.53001403808594,143.69768867111395,141.88296531829502,142.53001403808594,10300,0.0,0
2018-07-27,144.96947196157456,144.96947196157456,141.6375274658203,141.6375274658203,3800,0.0,0
2018-07-30,142.05402587593014,146.37514390487027,141.5111000541021,141.83090209960938,13000,0.0,0
2018-07-31,142.79776852750302,144.16624441890698,142.5746447444694,142.60440063476562,6500,0.0,0
2018-08-01,143.1770542242504,144.7240312303761,142.43331593372147,142.72337341308594,4900,0.0,0
2018-08-02,142.69363340866298,143.1770587734485,142.13582967304302,142.70851135253906,7900,0.0,0
2018-08-03,142.72338306102608,142.79776143452514,141.3028514549842,141.4590301513672,4600,0.0,0
2018-08-06,141.48878037754386,141.48878037754386,139.1683091300908,140.19467163085938,11900,0.0,0
2018-08-07,140.34341529614053,140.34341529614053,138.96750624677932,139.66661071777344,11700,0.0,0
2018-08-08,139.22781581896382,139.80049752181475,137.59159373079342,139.0939483642578,11300,0.0,0
2018-08-09,138.03785636053757,139.1385860530695,137.13049457322614,137.2271728515625,9600,0.0,0
2018-08-10,136.4387938891836,139.36169141705312,136.4387938891836,137.2494659423828,8600,0.0,0
2018-08-13,138.61794625855362,138.63281285341537,136.17104092685287,137.05609130859375,13400,0.0,0
2018-08-14,140.57396535541073,140.57396535541073,137.59157899880483,139.3468017578125,3600,0.0,0
2018-08-15,139.2203780863412,139.4658130940308,138.40226139404263,138.71463012695312,3700,0.0,0
2018-08-16,140.02360823744075,140.43266655847464,139.4286153476229,140.0012969970703,3400,0.0,0
2018-08-17,139.5996755661908,140.48472595214844,137.88164192217693,140.48472595214844,7000,0.0,0
2018-08-20,140.6706905102156,140.6706905102156,137.03380992992504,137.59161376953125,6000,0.0,0
2018-08-21,137.85190500438125,140.6186125199243,136.6916636683903,138.56588745117188,14200,0.0,0
2018-08-22,137.70314243073773,138.4097028982952,136.9370928855873,138.0898895263672,6000,0.0,0
2018-08-23,137.59159771939514,138.2089019250429,137.48004150390625,137.48004150390625,6700,0.0,0
2018-08-24,137.92626215387304,139.815363745704,137.1304680932228,138.66256713867188,8700,0.0,0
2018-08-27,139.45092834882288,139.45092834882288,138.52125549316406,138.52125549316406,6300,0.0,0
2018-08-28,139.07908356624316,140.00875658473407,139.07908356624316,139.2278289794922,4300,0.0,0
2018-08-29,139.42862064713538,140.38060476760953,138.33532443324702,138.48406982421875,8500,0.0,0
2018-08-30,139.06417231205154,139.45835266959477,138.5509911129928,138.85592651367188,8500,0.0,0
2018-08-31,139.01957442763825,139.01957442763825,138.0675902241882,138.77413940429688,7400,0.0,0
2018-09-04,138.02295220435641,138.52125549316406,137.2197134952417,138.52125549316406,5000,0.0,0
2018-09-05,139.4881301804006,139.49556347844344,137.11560302187064,137.23460388183594,6300,0.0,0
2018-09-06,137.25691734408142,137.25691734408142,134.13321848503236,135.48681640625,8200,0.0,0
2018-09-07,134.6612550710328,134.6612550710328,131.75323558814515,133.87289428710938,10700,0.0,0
2018-09-10,134.26708362520756,135.84380529811045,132.79448486752383,133.01760864257812,9200,0.0,0
2018-09-11,130.47401988595982,131.41857081578036,129.41047943902223,129.7823486328125,12100,0.0,0
2018-09-12,130.8161378559824,130.8161378559824,128.6667344796003,129.19479370117188,11700,0.0,0
2018-09-13,129.3360958682399,129.3360958682399,126.48014329824298,127.33544921875,18800,0.0,0
2018-09-14,128.18330813519682,128.57748854965578,124.948041799192,126.21239471435547,20500,0.0,0
2018-09-17,127.55110846126782,129.01627370541203,119.81623528641649,126.43550109863281,10700,0.0,0
2018-09-18,126.27189478761017,126.27189478761017,122.71682642099476,123.91424560546875,12100,0.0,0
2018-09-19,123.60931320625123,124.49436367073348,121.33347563960933,123.40850067138672,10000,0.0,0
2018-09-20,123.57211913537789,124.70260457590007,122.58295714203557,123.86962127685547,10600,0.0,0
2018-09-21,123.76549555648617,124.12992006727698,121.39296851905698,121.97308349609375,25500,0.0,0
2018-09-24,121.99539124769184,122.3746936915048,120.12861221843018,121.00621795654297,9400,0.0,0
2018-09-25,121.52685588781064,126.43553410421706,121.52685588781064,125.4240493774414,24200,0.0,0
2018-09-26,125.40917405136206,125.66205374975044,122.72427778769851,122.76146697998047,17600,0.0,0
2018-09-27,124.95547883543139,126.43552226983158,123.96630544643591,125.38684844970703,6800,0.0,0
2018-09-28,125.11909584345133,125.11909584345133,122.7168242196535,123.00688171386719,16800,0.0,0
2018-10-01,124.20430608825198,126.77764580655479,122.34496018872726,122.97714233398438,11400,0.0,0
2018-10-02,123.46054994821674,123.64648451139176,121.06571186663881,122.85812377929688,11700,0.0,0
2018-10-03,122.90275517427645,126.37601170451673,122.90275517427645,124.35304260253906,13300,0.0,0
2018-10-04,124.93315358490746,124.94803152815834,123.50517744355398,123.61674499511719,7600,0.0,0
2018-10-05,124.12991595126026,124.41997343016064,122.67219525934141,123.46055603027344,10600,0.0,0
2018-10-08,123.46056922380556,126.04877556969944,123.17051171390838,125.33479309082031,7700,0.0,0
2018-10-09,124.95547658935041,127.84118503023198,124.95547658935041,126.004150390625,13600,0.0,0
2018-10-10,125.92233011648256,126.40576682198927,125.34964844625588,125.76615142822266,17600,0.0,0
2018-10-11,126.17518202382142,127.99734970613432,125.69919002624258,126.22724914550781,12100,0.0,0
2018-10-12,127.19413816478341,127.88580939586994,124.0927505493164,124.0927505493164,10200,0.0,0
2018-10-15,124.16711873202053,126.0413426039794,124.10018500230159,124.97779083251953,8200,0.0,0
2018-10-16,125.37198283623802,127.97506713867186,123.83243895863889,127.97506713867188,8400,0.0,0
2018-10-17,127.9229767187197,130.22856979202155,127.714730920317,129.33607482910156,10500,0.0,0
2018-10-18,129.11296802612924,129.44764797743986,127.42467897805938,129.16502380371094,8500,0.0,0
2018-10-19,129.0757833156084,129.4104632785161,127.00074711819829,127.62549591064453,14900,0.0,0
2018-10-22,127.179264830537,129.38073546073045,125.87028934816753,128.20562744140625,15900,0.0,0
2018-10-23,126.94125454081622,128.9642237353632,126.5024516434632,126.74788665771484,4100,0.0,0
2018-10-24,126.96358550029638,127.40982172499244,125.297607421875,125.297607421875,10800,0.0,0
2018-10-25,125.51326717403228,127.88579408649208,124.49434936905624,127.17924499511719,5600,0.0,0
2018-10-26,126.45781822493868,127.55111439910031,123.49774306254062,125.9074478149414,11800,0.0,0
2018-10-29,129.3360919437053,129.3360919437053,124.65798280895272,124.9852294921875,7100,0.0,0
2018-10-30,125.31989930805408,127.17924499511719,124.61335021667918,127.17924499511719,6000,0.0,0
2018-10-31,127.31314629302116,129.40306093381864,127.31314629302116,128.056884765625,16200,0.0,0
2018-11-01,128.57748223374446,129.4104655066202,125.98926475265898,127.92298889160156,8700,0.0,0
2018-11-02,128.12379646882493,129.18733676022666,126.85944366455078,126.85944366455078,4100,0.0,0
2018-11-05,127.54368002273507,127.54368002273507,124.98521855786775,126.06363677978516,6900,0.0,0
2018-11-06,129.21710544808263,129.5740966796875,127.00820163328662,129.5740966796875,6400,0.0,0
2018-11-07,130.1542140402929,132.27387292265357,117.17598182427021,130.60789489746094,10400,0.0,0
2018-11-08,130.29553721545994,132.19207247945693,129.1055511894291,131.70120239257812,3300,0.0,0
2018-11-09,132.1251163942699,132.1251163942699,129.29891967773438,129.29891967773438,4400,0.0,0
2018-11-12,131.50781103982396,131.99123639315047,130.198824374861,130.71200561523438,3800,0.0,0
2018-11-13,130.2285892451182,133.5084667341699,130.2285892451182,130.89794921875,6900,0.0,0
2018-11-14,131.64167664284926,133.03246360635495,127.93041850964507,129.663330078125,10900,0.0,0
2018-11-15,129.3212066112171,129.3212066112171,127.00073562472996,129.1129608154297,16000,0.0,0
2018-11-16,128.9270415395264,132.44492059447177,128.9270415395264,130.5483856201172,5500,0.0,0
2018-11-19,130.16163020658544,131.2103038881919,128.73365409374796,129.95338439941406,17700,0.0,0
2018-11-20,128.87496895337713,132.19947999099205,127.50649323436464,129.41046142578125,5500,0.0,0
2018-11-21,132.63828844212617,132.63828844212617,129.22453229815966,131.4631805419922,2300,0.0,0
2018-11-23,131.07644226933527,131.6268013490715,130.1542026905089,130.8235626220703,4600,0.0,0
2018-11-26,131.6416879055793,131.6416879055793,130.60045875534928,131.15081787109375,6600,0.0,0
2018-11-27,130.89795279525978,131.26982197933722,127.84862094640602,129.42535400390625,8200,0.0,0
2018-11-28,129.85673473161052,131.56732404591108,129.41048713311167,131.5598907470703,9600,0.0,0
2018-11-29,131.25493485254103,131.49293656100386,129.2840328542223,130.15420532226562,12500,0.0,0
2018-11-30,130.1542100521419,132.4923096339169,129.49174374709654,131.16738891601562,13100,8.0,0
2018-12-03,127.16144935365729,132.29747207217156,127.16144935365729,131.1595916748047,6000,0.0,0
2018-12-04,129.24235106442973,130.87122423238773,126.95101159951422,128.72796630859375,13300,0.0,0
2018-12-06,128.29151245117993,129.05528824618332,122.39950396249138,123.06195831298828,23000,0.0,0
2018-12-07,122.75022025657911,123.30357568839402,119.58599425938193,120.84856414794922,13000,0.0,0
2018-12-10,120.75504440145667,122.17348521214642,112.22877320132781,116.92056274414062,21800,0.0,0
2018-12-11,117.92594893631984,117.988299686409,115.32286755409285,116.56205749511719,11900,0.0,0
2018-12-12,117.06084702313578,119.74186971111516,117.06084702313578,118.72090148925781,17800,0.0,0
2018-12-13,119.19631695762332,121.22266276557293,118.46371052923175,119.34439849853516,9600,0.0,0
2018-12-14,118.84560440357333,121.16811329334658,116.56205432588064,119.34439849853516,18400,0.0,0
2018-12-17,119.22746646262824,122.55536426239571,118.08179692323594,118.3389892578125,26000,0.0,0
2018-12-18,119.3210054276183,122.43847115382974,118.89235151182663,120.4744644165039,9700,0.0,0
2018-12-19,120.44329383981437,123.23342734063861,117.3024477919551,117.69213104248047,11400,0.0,0
2018-12-20,117.55964163400955,118.34680942091236,114.37203545898838,116.08663940429688,10100,0.0,0
2018-12-21,116.27369512148552,116.6166182992291,113.48356150243221,113.82648468017578,34300,0.0,0
2018-12-24,110.20241309601519,112.92240633269516,109.57892943945257,109.96861267089844,9100,0.0,0
2018-12-26,110.32711517606693,115.54886812701658,108.72162215664724,113.9901351928711,16800,0.0,0
2018-12-27,111.83909105975509,113.98234890236364,110.31932878616135,113.01593017578125,24300,0.0,0
2018-12-28,113.43678802048386,119.36776712025915,113.17180628430812,116.23471069335938,19000,0.0,0
2018-12-31,115.52548273282244,118.7676499397814,115.50210269126839,116.47631072998047,13100,0.0,0
2019-01-02,115.38521800152111,119.10279970703232,115.18257509121548,117.87918853759766,15900,0.0,0
2019-01-03,118.26887897917233,119.93672299123054,116.62441501323066,117.80125427246094,9900,0.0,0
2019-01-04,118.96249844774931,123.13990323573783,118.44032433577432,119.93670654296875,19900,0.0,0
2019-01-07,119.46907885175092,122.65669669603002,119.14174636717276,120.49005889892578,28100,0.0,0
2019-01-08,122.78918907651574,123.5295848406561,122.28259373838607,122.40729522705078,11800,0.0,0
2019-01-09,122.42287865954076,122.42287865954076,120.11594882417614,121.58116149902344,11700,0.0,0
2019-01-10,121.2538492208558,122.43848970612957,118.58841704813214,121.69808197021484,12500,0.0,0
2019-01-11,121.15252872372572,123.00742493207724,120.41992225850488,121.85396575927734,18600,0.0,0
2019-01-14,121.26943111412338,124.69863892776124,121.0901682582887,122.04879760742188,10200,0.0,0
2019-01-15,124.67526105024591,124.6830504341262,123.10093737662025,123.17887878417969,4700,0.0,0
2019-01-16,123.84133847607738,130.72314645283794,122.20467587703496,122.91390228271484,12800,0.0,0
2019-01-17,123.56074623153229,126.13265778009418,119.63274473154135,123.71662902832031,6400,0.0,0
2019-01-18,123.34254194655526,123.53738357777563,121.80718894116359,123.03858947753906,7400,0.0,0
2019-01-22,122.50081969572028,125.11949158861958,121.97085618858287,122.46965026855469,23500,0.0,0
2019-01-23,123.13989433875452,124.45702549107732,121.4252905934879,121.58116149902344,7500,0.0,0
2019-01-24,120.80179670410143,123.13989599514856,119.64833771699749,121.30838012695312,17800,0.0,0
2019-01-25,121.67469762161868,123.59194449849863,120.84078162693162,122.57097625732422,6700,0.0,0
2019-01-28,122.31377574149134,122.55537744451415,121.58895874023439,121.58895874023438,4200,0.0,0
2019-01-29,121.58117601233921,125.96121200933447,120.27184597891869,122.36833190917969,18800,0.0,0
2019-01-30,121.97863100376179,123.36590224462505,120.99663362078064,121.68247985839844,7400,0.0,0
2019-01-31,121.3863207786314,121.3863207786314,119.86655862725625,120.80179595947266,11900,0.0,0
2019-02-01,120.01464865975957,121.47984955697743,120.01464865975957,120.44329071044922,7000,0.0,0
2019-02-04,119.6561410506866,121.01224307878799,117.23231069402195,119.88216400146484,10800,0.0,0
2019-02-05,120.80181191379259,121.61234787084436,119.50806062239683,121.3395767211914,36600,0.0,0
2019-02-06,121.56558229488834,122.3683288316107,120.61475422168905,122.04879760742188,8100,0.0,0
2019-02-07,122.04098691312187,122.04098691312187,117.34920954792314,120.51343536376953,4100,0.0,0
2019-02-08,120.31859495108532,122.43847262169855,118.0740157958035,120.64592742919922,7300,0.0,0
2019-02-11,120.90311987971378,120.90311987971378,116.45293226602705,118.4559097290039,19600,0.0,0
2019-02-12,119.04823950717324,120.51345241430067,118.43254517043609,118.46371459960938,8900,0.0,0
2019-02-13,118.46371055974932,119.24307707658977,117.09981915527852,117.98829650878906,23600,0.0,0
2019-02-14,117.82461860683276,119.24307130710245,116.92835191270714,118.6585464477539,9600,0.0,0
2019-02-15,118.86898064328652,121.33176971898231,117.37259840629287,118.0038833618164,22100,0.0,0
2019-02-19,117.77006103979018,121.90070547361618,117.77006103979018,120.80179595947266,8800,0.0,0
2019-02-20,120.8017893552059,122.54757433417176,119.05600437624003,121.34734344482422,5200,0.0,0
2019-02-21,121.07457394368058,121.38631574409382,118.93131636232418,120.68489074707031,4100,0.0,0
2019-02-22,119.64052892983007,119.64052892983007,112.95356395022687,113.00812530517578,25600,0.0,0
2019-02-25,113.06270000171868,115.49431959316891,111.10648254253016,111.91703033447266,11600,0.0,0
2019-02-26,111.51175471529038,112.99254623495702,109.81272964563574,110.80252838134766,19100,0.0,0
2019-02-27,110.67783192193437,110.67783192193437,106.57836843023019,108.30077362060547,18500,0.0,0
2019-02-28,108.160478659988,111.05972290401527,108.160478659988,110.63887023925781,15100,0.0,0
2019-03-01,113.10945811184182,113.54590142656258,110.10110310144418,111.21559143066406,15100,0.0,0
2019-03-04,110.01536923025446,111.13765880360263,109.82831700396707,110.86487579345703,10500,0.0,0
2019-03-05,107.63830242510191,110.28035425271258,107.63051304167826,109.92964172363281,12300,0.0,0
2019-03-06,109.7425873929571,109.96080904653054,106.77320313551515,106.99921417236328,11100,0.0,0
2019-03-07,107.31876183545599,108.3631100637317,106.11854268973727,107.55257415771484,13400,0.0,0
2019-03-08,106.11074306888226,108.82294702188358,106.00163223575156,107.76300811767578,10900,0.0,0
2019-03-11,107.59934762655604,108.60473716965934,106.93689317198235,107.33436584472656,14300,0.0,0
2019-03-12,107.80197422800192,110.63106638514478,106.50822305300635,106.75761413574219,17100,0.0,0
2019-03-13,106.77320348805496,107.63051133862997,104.1779117864287,104.42731475830078,34200,0.0,0
2019-03-14,104.42731231392656,107.81754915161487,103.2738414343003,106.77320098876953,25400,0.0,0
2019-03-15,106.96804790242722,111.44940510052525,106.96804790242722,108.2851791381836,50200,0.0,0
2019-03-18,108.7216227362352,110.9038512341099,108.7216227362352,109.6490707397461,14300,0.0,0
2019-03-19,109.6490799370205,110.00758188423039,107.13951873779297,107.13951873779297,2900,0.0,0
2019-03-20,107.30317937673848,108.34753957701851,105.30021355553166,105.85356903076172,12700,0.0,0
2019-03-21,105.52622223112219,107.2408380917983,105.52622223112219,106.00943756103516,9500,0.0,0
2019-03-22,105.2144712901756,106.75761353928543,104.06101226806639,104.0610122680664,17800,0.0,0
2019-03-25,103.98307230647946,105.93927785193821,103.2894366284955,104.65332794189453,10600,0.0,0
2019-03-26,104.9650770720251,108.99441244043375,104.9650770720251,108.19945526123047,19900,0.0,0
2019-03-27,108.05137681212695,109.64127932384467,107.24084084172353,108.09813690185547,23000,0.0,0
2019-03-28,108.16048890504709,109.50878970732509,106.19648186837284,107.35774230957031,25300,0.0,0
2019-03-29,107.89548790826063,109.76596253894137,106.7342276739655,109.11129760742188,16900,0.0,0
2019-04-01,109.61010029447415,111.6676273076463,109.61010029447415,110.98178100585938,8000,0.0,0
2019-04-02,108.4644245027022,109.86728645341526,108.16047207106337,109.8594970703125,7100,0.0,0
2019-04-03,110.48298457721214,111.44940326432838,110.34270432331165,110.74797821044922,12700,0.0,0
2019-04-04,111.05192964936893,114.75392028379142,110.74797720980914,114.16939544677734,30400,0.0,0
2019-04-05,114.46554996789664,115.76709054942373,113.7641248997836,114.55908203125,12500,0.0,0
2019-04-08,114.48892199641708,114.92537717974074,112.54050595228344,113.16400146484375,6700,0.0,0
2019-04-09,113.11725622774965,113.11725622774965,111.34030151367188,111.34030151367188,6900,0.0,0
2019-04-10,111.34030689985698,113.2107818813123,109.35291979944202,112.40803527832031,6600,0.0,0
2019-04-11,112.758745546348,113.37445177392509,110.51417799291225,111.2701644897461,8700,0.0,0
2019-04-12,111.87025662788028,111.87025662788028,109.86729100617985,110.80252838134766,6800,0.0,0
2019-04-15,110.94281635353366,110.94281635353366,108.65147714067345,109.42304229736328,11900,0.0,0
2019-04-16,110.06213664536406,111.44940804588883,109.19703936596366,110.82591247558594,26200,0.0,0
2019-04-17,111.91701673323517,111.99494623578941,109.67243775717876,110.32710266113281,9200,0.0,0
2019-04-18,110.00757150848133,112.04951972846906,110.00757150848133,111.2623519897461,5700,0.0,0
2019-04-22,110.91943290132554,112.50154575828346,110.45180829962301,111.25455474853516,22700,0.0,0
2019-04-23,111.39484810474359,114.98772814439884,111.0597262180906,112.77433013916016,20500,0.0,0
2019-04-24,112.30672161423027,113.78751326282965,111.76115553004045,113.74075317382812,13100,0.0,0
2019-04-25,113.60045481802754,114.95655678604753,112.64962675289665,114.33306121826172,8500,0.0,0
2019-04-26,114.56688067513637,115.50211813894447,114.56688067513637,115.19037628173828,7100,0.0,0
2019-04-29,115.08905053245695,116.2814803354535,114.95655965347835,115.5800552368164,10400,0.0,0
2019-04-30,115.2371374756013,115.58006065712861,111.91704028499443,112.60287475585938,19200,0.0,0
2019-05-01,110.67003443038985,113.03151379115621,109.11130155108859,110.90384674072266,15600,0.0,0
2019-05-02,109.61788463390613,113.7641197880075,109.26717211560822,112.63404083251953,23300,0.0,0
2019-05-03,113.14063613617877,115.34624481201172,111.29354129164916,115.34624481201172,18400,0.0,0
2019-05-06,113.02373264458298,115.26051068388593,113.00814198484113,114.50452423095703,26200,0.0,0
2019-05-07,113.9043980731541,115.97751561443539,110.84149373609456,112.38463592529297,24100,0.0,0
2019-05-08,112.11186580163789,115.8450257717475,111.19999661268646,112.93019104003906,15100,0.0,0
2019-05-09,111.14545327210473,114.75392385025366,110.21021588225342,113.24195098876953,11200,0.0,0
2019-05-10,113.08608876340105,114.1771971533835,109.79716104078166,110.65445709228516,27400,0.0,0
2019-05-13,109.11130136064313,109.88287841573823,107.94225170320766,108.22282409667969,15800,0.0,0
2019-05-14,108.56575488355928,110.42844032666024,107.55257606393945,109.99978637695312,22800,0.0,0
2019-05-15,109.07234235006226,110.9739985660497,108.96323151269523,110.47520446777344,8800,0.0,0
2019-05-16,111.20780494065555,112.46258544921875,110.04654460419759,112.46258544921875,22400,0.0,0
2019-05-17,111.92481247616294,113.42119458117277,110.96619510574168,111.0597152709961,23400,0.0,0
2019-05-20,110.37387990787452,114.17719223280214,110.28814911719988,113.2575454711914,21400,0.0,0
2019-05-21,114.56687545012907,115.32286190617512,112.42361757606204,114.09925079345703,24800,0.0,0
2019-05-22,114.0213041161813,114.62920894303899,112.68858236980113,113.91219329833984,11100,0.0,0
2019-05-23,113.327688968617,114.97215280790802,111.75336526227366,112.29113006591797,18700,0.0,0
2019-05-24,113.31987673430976,114.13042449951172,111.8079158152685,114.13042449951172,17100,0.0,0
2019-05-28,113.71737738389781,114.57467346277583,111.76115971142188,114.25514221191406,33100,0.0,0
2019-05-29,113.86545037416008,113.86545037416008,112.69640062449596,112.77433013916016,8500,0.0,0
2019-05-30,113.82647944058365,113.82647944058365,111.9248232822248,112.76654052734375,17400,0.0,0
2019-05-31,112.11966849335077,113.78751237716409,110.67004628463906,111.83909606933594,28100,0.0,0
2019-06-03,112.50155293840201,112.50155293840201,107.98122510480081,109.88288116455078,16000,0.0,0
2019-06-04,110.44403430557797,111.85468579794558,109.23601382634854,111.29354095458984,26600,0.0,0
2019-06-05,109.7737760255828,111.6052801609933,109.4932036105503,110.5063705444336,14000,0.0,0
2019-06-06,110.74016636966695,110.74016636966695,107.65388215642098,108.63587951660156,19900,0.0,0
2019-06-07,109.06455085734476,109.65686512128667,108.48781536116168,109.3139419555664,15400,0.0,0
2019-06-10,110.43621858111409,110.63106018478302,108.10592061223379,108.7372055053711,8200,0.0,0
2019-06-11,109.11130318478718,110.66224670410158,107.56816094098647,110.66224670410156,18300,0.0,0
2019-06-12,110.5141764954038,111.75336642580565,107.58375072728128,107.95785522460938,33700,0.0,0
2019-06-13,108.27737665096981,109.00219364318588,107.78638386753407,108.12150573730469,12500,0.0,0
2019-06-14,107.01480770859219,109.189246811708,107.01480770859219,107.3421401977539,16200,0.0,0
