Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,13.195501212348992,13.322380705923827,13.110914345512338,13.153207778930664,16400,0.0,0
2018-04-19,12.383470356101666,13.153207778930664,12.383470356101666,13.153207778930664,2900,0.0,0
2018-04-20,13.026327133178711,13.322380352574642,13.026327133178711,13.026327133178711,4700,0.0,0
2018-04-23,13.068620360959821,13.110913792594536,12.814860577831647,12.899447441101074,3800,0.0,0
2018-04-24,12.941739204736693,13.11091210279155,12.857152352369262,12.98403263092041,6100,0.0,0
2018-04-25,12.941740363470672,13.110913276672363,12.941740363470672,13.110913276672363,8400,0.0,0
2018-04-26,13.026327478675682,13.153207778930664,13.026327478675682,13.153207778930664,17100,0.0,0
2018-04-27,13.153205528975267,13.153205528975267,12.899445778552977,12.98403263092041,4800,0.0,0
2018-04-30,13.11091399777187,13.11091399777187,12.899447642969099,13.026327133178711,6500,0.0,0
2018-05-01,12.941740363470672,13.153206706642807,12.899446933500228,13.110913276672363,6000,0.0,0
2018-05-02,13.153207778930664,13.195501212348992,13.06862091209401,13.153207778930664,7800,0.0,0
2018-05-03,13.195498955158984,13.195498955158984,12.857152352369262,12.98403263092041,3800,0.0,0
2018-05-04,13.153207778930664,13.178583516309603,12.899447985100847,13.153207778930664,6600,0.0,0
2018-05-07,13.153207893727199,13.195501327514648,13.026327592364852,13.195501327514648,7600,0.0,0
2018-05-08,13.195501327514648,13.237793954621944,13.153207893727199,13.195501327514648,5900,0.0,0
2018-05-09,13.195501212348992,13.280087272505499,13.153207778930664,13.153207778930664,10700,0.0,0
2018-05-10,13.153206706642807,13.19550013661325,13.110913276672363,13.110913276672363,4300,0.0,0
2018-05-11,13.19550013661325,13.19550013661325,12.984033793441116,13.110913276672363,3800,0.0,0
2018-05-14,13.195500415017932,13.237793039200604,12.814860343933105,12.814860343933105,5700,0.0,0
2018-05-15,12.899445778552977,13.153205528975267,12.899445778552977,12.98403263092041,3800,0.0,0
2018-05-16,12.941741075265679,13.19550086236503,12.941741075265679,13.026327133178711,6700,0.0,0
2018-05-17,13.110915071196265,13.153208506955517,12.772569198482632,13.068621635437012,20700,0.0,0
2018-05-18,13.153207893727199,13.280087388409394,13.068621026152302,13.195501327514648,8100,0.0,0
2018-05-21,13.23779582977295,13.280089269551318,13.060164028048009,13.23779582977295,8300,0.0,0
2018-05-22,13.153207104587066,13.153207104587066,12.85715389251709,12.85715389251709,4200,0.0,0
2018-05-23,13.026326037591966,13.406966089567103,12.941739986793092,13.364672660827637,6800,0.0,0
2018-05-24,13.153208279827732,13.491554146698856,13.153208279827732,13.449260711669922,7100,0.0,0
2018-05-25,13.533848762512209,13.533848762512209,13.449261885074408,13.533848762512207,4500,0.0,0
2018-05-29,13.533847581727791,13.533847581727791,13.449260711669922,13.449260711669922,4000,0.0,0
2018-05-30,13.533848033126736,13.829901281523465,13.449261160247612,13.61843490600586,19300,0.0,0
2018-05-31,13.787606578541045,13.787606578541045,13.449260711669922,13.449260711669922,9800,0.0,0
2018-06-01,13.618432969820443,13.703019830673526,13.449259248114279,13.660725593566895,12000,0.0,0
2018-06-04,13.61843490600586,13.703021778884985,13.576140662886093,13.61843490600586,9100,0.0,0
2018-06-05,13.787607880028732,14.633473433732592,13.787607880028732,14.591180801391602,8500,0.0,0
2018-06-06,14.506591358669358,14.591178221757387,14.252832382765492,14.295125007629395,17100,0.0,0
2018-06-07,14.252832700712712,14.295125326520065,13.220876658746752,13.956779479980469,18600,0.0,0
2018-06-08,13.779149232199442,14.04136707523533,13.779149232199442,13.872193336486816,12800,0.0,0
2018-06-11,13.914486854173116,14.041366344955433,13.703020498415837,13.956779479980469,14500,0.0,0
2018-06-12,13.956781453096498,13.9990740848829,13.660728190510232,13.728397369384766,12700,0.0,0
2018-06-13,13.914488792419435,13.999074055816612,13.762232736927743,13.914488792419434,9700,0.0,0
2018-06-14,13.905955126140201,14.161893938852506,13.905955126140201,14.076581001281738,8000,0.14,0
2018-06-15,14.076579388463664,14.2045479665534,13.905953532871512,14.119235038757324,30000,0.0,0
2018-06-18,14.161894324990843,14.503144457369507,13.99126844519702,14.332518577575684,10400,0.0,0
2018-06-19,14.204548211828731,14.67376850920498,14.16189256079852,14.545798301696777,19100,0.0,0
2018-06-20,14.503143974320226,14.673769848431094,14.247206790362853,14.460488319396973,22600,0.0,0
2018-06-21,14.375174070367146,14.84439274053461,14.375174070367146,14.545798301696777,21200,0.0,0
2018-06-22,14.631112098693848,14.673769379462719,14.332517642147263,14.631112098693848,159300,0.0,0
2018-06-25,14.71642503302271,14.844393620911568,14.469017686189893,14.631112098693848,37500,0.0,0
2018-06-26,14.631111896668752,14.631111896668752,14.119235924972385,14.503143310546875,17400,0.0,0
2018-06-27,14.417830716679305,14.417830716679305,13.820643424987793,13.820643424987793,9900,0.0,0
2018-06-28,13.86329927675908,14.076580804093835,13.820643622175696,13.948612213134766,17400,0.0,0
2018-06-29,14.076579261338836,14.076579261338836,13.820642107470716,13.905953407287598,17100,0.0,0
2018-07-02,13.948612120647507,14.076580710758071,13.777986249027482,14.03392505645752,12900,0.0,0
2018-07-03,14.03392505645752,14.03392505645752,13.863299184837494,14.03392505645752,38400,0.0,0
2018-07-05,14.503142228767054,14.503142228767054,14.178955059625281,14.289860725402832,12700,0.0,0
2018-07-06,14.33251742167475,14.375174701787438,14.11923590273787,14.204548835754395,9600,0.0,0
2018-07-09,14.332519056565879,14.332519056565879,14.161894798278809,14.161894798278809,7200,0.0,0
2018-07-10,14.247205244055817,14.289860894349477,14.076579388463664,14.119235038757324,17900,0.0,0
2018-07-11,14.119234826778838,14.119234826778838,13.991266250610352,13.991266250610352,4900,0.0,0
2018-07-12,14.119234826778838,14.119234826778838,13.9486106009571,13.991266250610352,9100,0.0,0
2018-07-13,13.991267774948058,14.161893646568084,13.863299184837494,14.03392505645752,15000,0.0,0
2018-07-16,14.119235038757326,14.2045479665534,14.033923738170003,14.119235038757324,29300,0.0,0
2018-07-17,14.161892148826047,14.289860725402832,14.119234871827961,14.289860725402832,17100,0.0,0
2018-07-18,14.332518577575682,14.460488801025543,14.247207264887756,14.332518577575684,26400,0.0,0
2018-07-19,14.71642416023519,14.71642416023519,14.375174070367146,14.545798301696777,23600,0.0,0
2018-07-20,14.460487568535715,14.673769086495186,14.417830288618513,14.588456153869629,27600,0.0,0
2018-07-23,14.503143132979677,14.88705051385385,14.503143132979677,14.673768997192383,35500,0.0,0
2018-07-24,14.716425800237172,14.929707333573942,14.54579992268417,14.801738739013672,28900,0.0,0
2018-07-25,14.801738739013672,15.398926056031252,14.801738739013672,14.801738739013672,50200,0.0,0
2018-07-26,14.929705912911437,15.586613363609654,14.75908005159464,14.97236156463623,14900,0.0,0
2018-07-27,14.972362208800424,14.972362208800424,14.631112098693848,14.631112098693848,31400,0.0,0
2018-07-30,14.887049444756336,14.972360743527313,14.801736518776638,14.869986534118652,24400,0.0,0
2018-07-31,14.929708194253559,14.929708194253559,14.213082070752664,14.887052536010742,8000,0.0,0
2018-08-01,14.801738739013672,14.929707333573942,14.63111286146067,14.801738739013672,24900,0.0,0
2018-08-02,14.92970634909237,14.92970634909237,14.161893205152248,14.503143310546875,14300,0.0,0
2018-08-03,14.375174813987353,14.631111987825687,14.161893293385786,14.417830467224121,15900,0.0,0
2018-08-06,14.332516375192181,14.358110741391034,14.102173588237461,14.289860725402832,13200,0.0,0
2018-08-07,14.41783046722412,15.356269483312786,14.306924792483207,14.417830467224121,17600,0.0,0
2018-08-08,14.247207264887756,14.332518577575682,14.204549981334807,14.332518577575684,19000,0.0,0
2018-08-09,14.375175469174957,14.460488406745727,14.076581001281738,14.076581001281738,21800,0.0,0
2018-08-10,14.076581001281738,14.076581001281738,13.99126806371097,14.076581001281738,6200,0.0,0
2018-08-13,13.991266334313217,14.076579261338836,11.175951132928946,13.905953407287598,32800,0.0,0
2018-08-14,13.948612213134766,13.948612213134766,13.84623636404216,13.948612213134766,9300,0.0,0
2018-08-15,13.99126766809584,13.99126766809584,13.26611097366662,13.820643424987793,4000,0.0,0
2018-08-16,13.820643622175696,13.991267867718149,13.692673404007708,13.948612213134766,9100,0.0,0
2018-08-17,13.863297674441865,14.076579177125586,13.820642024788613,13.991266250610352,13500,0.0,0
2018-08-20,14.076580110666631,14.119235763148753,13.564704144836986,13.692672729492188,18700,0.0,0
2018-08-21,13.820642024788613,14.076579177125586,13.692671821411396,13.991266250610352,14900,0.0,0
2018-08-22,14.033924949279525,14.033924949279525,13.777986143804108,13.820643424987793,9100,0.0,0
2018-08-23,13.99126766809584,14.033924949279525,13.735330489829321,13.820643424987793,5300,0.0,0
2018-08-24,13.803580895910354,13.820643808857753,13.69267358896121,13.777986526489258,10200,0.0,0
2018-08-27,13.735330871329705,13.820643808857753,13.69267358896121,13.777986526489258,12300,0.0,0
2018-08-28,13.77798566166527,13.77798566166527,13.632954165133683,13.692672729492188,17700,0.0,0
2018-08-29,13.692674349545543,13.692674349545543,13.436737149953844,13.650018692016602,10000,0.0,0
2018-08-30,13.607362747192383,13.650019219975716,13.539112716180869,13.607362747192383,11200,0.0,0
2018-08-31,13.564705560804411,13.564705560804411,13.453799876448576,13.522049903869629,6900,0.0,0
2018-09-04,13.436733837643756,13.436733837643756,13.052827319289083,13.095483779907227,13800,0.0,0
2018-09-05,13.052832603454588,13.095489081341315,13.010176125567863,13.05283260345459,10000,0.0,0
2018-09-06,13.095485870319678,13.095485870319678,12.92486000061035,12.924860000610352,4900,0.0,0
2018-09-07,12.924860233751007,12.924860233751007,12.711578706371588,12.839548110961914,6900,0.0,0
2018-09-10,12.754236221313478,12.882205636406304,12.412986074941658,12.754236221313477,12100,0.0,0
2018-09-11,12.796891321901416,13.010172843933107,12.668922734124177,13.010172843933105,44100,0.0,0
2018-09-12,12.839548636079053,13.01017370223999,12.796892166137695,12.796892166137695,7000,0.0,0
2018-09-13,12.917452812194824,12.96051115248938,12.788278612580688,12.917452812194824,13800,0.14,0
2018-09-14,12.900230202971327,13.175803110640118,12.900230202971327,13.003570556640625,7900,0.0,0
2018-09-17,13.046629048763444,13.520269223413363,13.0035715230159,13.132745742797852,11800,0.0,0
2018-09-18,13.261917892012207,13.261917892012207,12.874394471900269,12.917452812194824,14000,0.0,0
2018-09-19,12.960511239581319,13.218860461815174,12.91745289899742,13.089685440063477,8700,0.0,0
2018-09-20,12.9605131149292,13.1327456809168,12.917454768114885,12.9605131149292,4900,0.0,0
2018-09-21,13.003569525544235,13.046627044677734,12.788278644798599,13.046627044677734,44100,0.0,0
2018-09-24,12.960512004472886,12.960512004472886,12.745221110117088,12.831336975097656,8600,0.0,0
2018-09-25,12.659104214774413,12.659104214774413,12.443813323974611,12.44381332397461,20600,0.0,0
2018-09-26,12.486873573531655,12.486873573531655,12.31464099884033,12.314640998840332,7000,0.0,0
2018-09-27,12.14240738505315,12.357698290311045,12.14240738505315,12.228523254394531,6700,0.0,0
2018-09-28,12.185463847147826,12.271580530253923,11.927115440368652,11.927115440368652,8800,0.0,0
2018-10-01,11.970172630600176,12.116570495082195,11.9012796145227,12.030454635620117,23100,0.0,0
2018-10-02,11.918505312609744,12.021844854356862,11.462088797909221,11.625709533691406,21300,0.0,0
2018-10-03,11.599873058891408,11.961561809682289,11.582649393963488,11.711824417114258,59500,0.0,0
2018-10-04,11.832386132009029,11.840997963996617,11.436250894544544,11.694600105285645,8000,0.0,0
2018-10-05,11.823775577688624,11.970173452219226,11.720436046479302,11.815164566040039,3600,0.0,0
2018-10-08,11.82377679406795,11.82377679406795,11.487923488403908,11.754883766174316,11600,0.0,0
2018-10-09,11.797940254211426,11.9873964616897,11.737659069624062,11.797940254211426,9700,0.0,0
2018-10-10,11.591259911100034,11.80655077065147,11.462085723876955,11.462085723876953,38300,0.0,0
2018-10-11,11.625708642052725,11.625708642052725,11.229573351769034,11.315690040588379,46100,0.0,0
2018-10-12,11.444865226745605,11.625709631644192,11.332913850258892,11.444865226745605,21700,0.0,0
2018-10-15,11.625707482391933,11.625707482391933,11.074562535717803,11.410416603088379,10500,0.0,0
2018-10-16,11.66876443608689,11.927113624809405,11.083173051151784,11.875443458557129,25100,0.0,0
2018-10-17,11.884059060515408,12.176854845884423,11.729049333844827,11.832388877868652,11600,0.0,0
2018-10-18,11.797940045811364,11.987396249943064,11.496533306929079,11.763493537902832,10500,0.0,0
2018-10-19,11.685991576217914,11.901282509140247,10.523421031199156,11.806554794311523,8700,0.0,0
2018-10-22,12.064902680038545,12.435202483292647,11.884058284488537,12.219911575317383,8400,0.0,0
2018-10-23,12.013232349136636,12.650493231595297,11.668767229231856,12.228523254394531,10100,0.0,0
2018-10-24,12.435203041967794,12.529931571345339,12.11657258240168,12.151019096374512,7900,0.0,0
2018-10-25,12.245746531972705,12.659104662725902,12.04767847836793,12.426590919494629,20300,0.0,0
2018-10-26,12.383533632482493,12.478261340214306,12.28880592475068,12.374921798706055,6500,0.0,0
2018-10-29,12.547153060778395,12.547153060778395,12.392144175299007,12.478260040283203,4100,0.0,0
2018-10-30,12.607434807038684,12.865783217879212,12.125182852348537,12.400754928588867,19900,0.0,0
2018-10-31,12.572987775620506,12.581598786693409,12.314638554234147,12.38353157043457,5000,0.0,0
2018-11-01,12.555764035480648,12.839947930916953,12.521317527587444,12.788278579711914,5000,0.0,0
2018-11-02,12.788279350144178,12.788279350144178,12.529930114746094,12.529930114746094,2600,0.0,0
2018-11-05,12.107959099593117,12.452424169043622,12.090735435485838,12.09073543548584,7500,0.0,0
2018-11-06,12.090738342543034,12.38353413260957,12.090738342543034,12.133796691894531,5700,0.0,0
2018-11-07,12.099347095884518,12.74521970789327,12.056288757496702,12.4093656539917,15400,0.0,0
2018-11-08,12.056292420991966,12.702165229259393,12.056292420991966,12.366311073303223,17000,0.0,0
2018-11-09,12.168242725646667,12.848561990418279,12.168242725646667,12.77105712890625,25000,0.0,0
2018-11-12,12.667715232537574,12.736608247459733,12.435200691223145,12.435200691223145,18900,0.0,0
2018-11-13,12.581599389623792,12.684938918876624,12.245746124869479,12.357697486877441,7600,0.0,0
2018-11-14,12.486873573531655,12.504097241635638,12.116572921993034,12.314640998840332,2900,0.0,0
2018-11-15,12.486871666388485,12.52993000880236,12.21991060043812,12.44381332397461,31800,0.0,0
2018-11-16,12.374919593364284,12.495482780939778,12.168240547180176,12.168240547180176,14700,0.0,0
2018-11-19,12.159631123763834,12.297417181848687,12.056291580200195,12.056291580200195,15700,0.0,0
2018-11-20,12.021844214375719,12.280193465625166,11.996009535631663,12.142407417297363,6700,0.0,0
2018-11-21,12.142408685295488,12.254359245300293,12.125185016821078,12.254359245300293,3100,0.0,0
2018-11-23,12.314639427872091,12.37492061600661,11.944338823572409,12.211299896240234,12700,0.0,0
2018-11-26,12.254358542171955,12.461038445657461,12.185465514766676,12.331863403320312,8300,0.0,0
2018-11-27,12.099349039747645,12.374921135671471,12.099349039747645,12.228523254394531,10800,0.0,0
2018-11-28,12.082123964742129,12.331861352879395,12.056289289078146,12.116570472717285,11000,0.0,0
2018-11-29,12.116572727974507,12.228524105048653,11.685990887506104,12.013233184814453,9800,0.0,0
2018-11-30,12.125182327409263,12.409366224046236,12.030454635620117,12.030454635620117,22000,0.0,0
2018-12-03,12.314639644643002,12.314639644643002,11.840999500374116,11.892669677734375,3500,0.0,0
2018-12-04,11.987398181026562,12.185465428090453,11.599874699310936,11.634321212768555,20600,0.0,0
2018-12-06,11.892670213657917,12.32325203307498,11.677379303949385,12.306028366088867,16500,0.0,0
2018-12-07,12.142405788438724,12.486870863049523,11.978784262046455,12.435200691223145,7000,0.0,0
2018-12-10,12.357699599051974,12.521320343017578,11.901282240254272,12.521320343017578,12700,0.0,0
2018-12-11,12.366309458442133,12.366309458442133,12.004620667342117,12.219911575317383,42400,0.0,0
2018-12-12,12.133795802575971,12.306028366088867,12.039067276691645,12.306028366088867,10600,0.0,0
2018-12-13,12.088607807400287,12.401694592177115,12.088607807400287,12.201666831970215,10300,0.14,0
2018-12-14,12.288633782405194,12.401692790550744,11.975547872506507,12.184271812438965,9300,0.0,0
2018-12-17,12.236452619378069,12.262543734420637,11.83639797873951,11.871185302734375,10800,0.0,0
2018-12-18,12.053818471739161,12.158180439487248,11.87118482083121,11.879881858825684,10200,0.0,0
2018-12-19,11.897275934814628,12.227755914047833,11.87118482083121,11.879881858825684,25800,0.0,0
2018-12-20,12.201664473503383,12.201664473503383,11.36676792446837,11.479826927185059,15900,0.0,0
2018-12-21,11.436343614905889,11.436343614905889,10.749293327331543,10.749293327331543,24900,0.0,0
2018-12-24,10.453600893766028,11.401555649675174,10.436206817626953,10.436206817626953,8800,0.0,0
2018-12-26,10.723202674481469,11.288496891104687,10.497084656074094,11.07977294921875,14300,0.0,0
2018-12-27,11.0275939769285,11.61897856466167,10.653629571462492,11.149349212646484,13900,0.0,0
2018-12-28,11.218922675707518,11.49722210499776,11.044986050773147,11.445040702819824,7100,0.0,0
2018-12-31,11.418949657146511,12.071212579325818,11.418949657146511,11.5059175491333,16900,0.0,0
2019-01-02,11.453735974305175,11.453735974305175,10.810170146641276,11.41025161743164,23100,0.0,0
2019-01-03,11.236315739710468,11.610280071645121,10.871048445587126,10.879745483398438,10500,0.0,0
2019-01-04,11.15804688690253,11.358074660296351,10.63623609747076,11.236318588256836,14600,0.0,0
2019-01-07,11.427647777134073,12.071213722229004,11.4189507382934,12.071213722229004,5900,0.0,0
2019-01-08,11.410252753669344,11.99294103737171,11.358072183741038,11.975547790527344,4800,0.0,0
2019-01-09,11.914670096831827,11.914670096831827,11.366769102011851,11.784217834472656,4600,0.0,0
2019-01-10,11.575492287436802,12.062514773884736,11.358071327209473,11.358071327209473,5300,0.0,0
2019-01-11,11.349376245289744,11.914670507525264,11.349376245289744,11.436344146728516,18600,0.0,0
2019-01-14,11.410251655634383,11.740731607826545,11.166740417480467,11.166740417480469,6900,0.0,0
2019-01-15,11.323284006748906,11.462433288591173,11.184133895511497,11.358071327209473,5900,0.0,0
2019-01-16,11.097167803453567,11.645068811348647,11.097167803453567,11.584190368652344,11300,0.0,0
2019-01-17,11.532008761125413,11.827701421061223,11.018895125283294,11.375465393066406,124000,0.0,0
2019-01-18,11.375465393066406,11.723338622758417,11.2015287782204,11.375465393066406,22100,0.0,0
2019-01-22,11.453737957239426,12.027729245036257,11.453737957239426,11.618977546691895,9700,0.0,0
2019-01-23,11.723339633159517,12.071213722229004,11.4189507382934,12.071213722229004,10700,0.0,0
2019-01-24,12.045122146606445,12.071212430942253,11.914669066137042,12.045122146606445,3700,0.0,0
2019-01-25,12.071212586118756,12.071212586118756,11.749429643856642,11.992940902709961,3000,0.0,0
2019-01-28,11.288497995658746,11.992942405196105,11.288497995658746,11.62767505645752,5800,0.0,0
2019-01-29,11.732036044324335,11.732036044324335,10.966714084591297,11.0449857711792,8700,0.0,0
2019-01-30,11.00150259163708,11.462435722351072,10.871050319560482,11.462435722351074,14100,0.0,0
2019-01-31,11.488525429265689,11.732036711865076,11.488525429265689,11.584190368652344,11300,0.0,0
2019-02-01,11.766821850883392,11.775518888137123,11.41025161743164,11.41025161743164,5100,0.0,0
2019-02-04,11.523311631652389,12.036425263425425,11.523311631652389,11.992940902709961,5700,0.0,0
2019-02-05,12.053818077673045,12.236451722610296,12.053818077673045,12.097302436828613,17900,0.0,0
2019-02-06,12.184271484966473,12.262543167686266,12.045122195418035,12.140787124633789,4500,0.0,0
2019-02-07,12.132090037524197,12.23645200426261,12.045122146606445,12.045122146606445,5300,0.0,0
2019-02-08,12.17557468875908,13.288769856643539,12.17557468875908,13.271376609802246,22600,0.0,0
2019-02-11,13.3496480915328,13.95842582146002,12.723475456237793,12.723475456237793,24800,0.0,0
2019-02-12,12.984380603384697,13.488797187805176,12.984380603384697,13.488797187805176,5300,0.0,0
2019-02-13,13.24528477545154,13.80188274383545,13.201801246014414,13.80188274383545,10600,0.0,0
2019-02-14,13.801882569781444,13.880154248813453,12.462569476886951,12.636506080627441,12400,0.0,0
2019-02-15,12.914806657702037,13.445313555000283,12.914806657702037,13.314861297607422,20800,0.0,0
2019-02-19,13.262681457337886,13.297468785361648,13.00177608246201,13.158319473266602,5600,0.0,0
2019-02-20,13.445312868903944,13.567068911147397,12.749565596389557,12.758262634277344,11600,0.0,0
2019-02-21,12.619112772694868,12.914805412292482,12.40169181174311,12.91480541229248,11300,0.0,0
2019-02-22,13.314862448785624,13.393133312351356,13.106137657757778,13.358345985412598,2900,0.0,0
2019-02-25,13.349648267507572,13.349648267507572,12.958289846917319,13.140923500061035,4200,0.0,0
2019-02-26,13.436618190587142,13.436618190587142,12.662599929344816,12.784355163574219,5700,0.0,0
2019-02-27,13.036561998644732,13.262680021008586,12.532145382230123,13.14962100982666,1600,0.0,0
2019-02-28,13.236587765346796,13.236587765346796,12.801745862156382,13.03656005859375,7000,0.0,0
2019-03-01,13.036561093374596,13.610552318443446,12.645203515318125,13.262679100036621,6500,0.0,0
2019-03-04,13.680127524294868,13.680127524294868,12.92350262112096,13.01047134399414,5700,0.0,0
2019-03-05,13.219193691109526,13.367040004545876,13.036560058593748,13.03656005859375,3200,0.0,0
2019-03-06,13.149620943277597,13.532282337556001,12.801747702474708,12.923502922058105,11200,0.0,0
2019-03-07,13.01135670227128,13.22220900085364,12.686291694641113,12.686291694641113,20200,0.15,0
2019-03-08,12.607223889642245,12.607223889642245,12.220660468251005,12.282158851623535,3200,0.0,0
2019-03-11,12.405156716576009,13.494561221810546,12.405156716576009,13.178282737731934,9700,0.0,0
2019-03-12,13.195855221131854,13.76691384952776,12.765363981082054,13.011359214782715,15700,0.0,0
2019-03-13,13.187068058649338,13.34520687694164,12.536939664490937,12.668722152709961,4700,0.0,0
2019-03-14,12.818076867458627,13.055285528280963,12.818076867458627,12.888360977172852,3500,0.0,0
2019-03-15,12.897147131992279,13.213425636291504,12.80929157298281,13.213425636291504,34400,0.0,0
2019-03-18,13.178283036283993,13.58241708291081,12.598438716743926,13.406706809997559,19500,0.0,0
2019-03-19,13.406707788106141,13.573632350088822,12.905932426452637,12.905932426452637,5200,0.0,0
2019-03-20,13.222211068132273,13.222211068132273,12.563296903652452,13.002573013305664,8400,0.0,0
2019-03-21,13.020142862719004,13.441848339077092,13.020142862719004,13.248566627502441,8500,0.0,0
2019-03-22,13.195853562338458,13.195853562338458,12.519368011478772,12.756577491760254,15100,0.0,0
2019-03-25,13.081642475781983,13.081642475781983,12.545725100991163,12.95864486694336,15600,0.0,0
2019-03-26,12.870790119491213,13.318851967801972,12.677509227863318,12.862005233764648,9600,0.0,0
2019-03-27,12.826862404081446,12.835647289278446,12.519368800164411,12.642366409301758,16800,0.0,0
2019-03-28,13.318851355608933,13.318851355608933,12.730221308496564,12.870789527893066,22200,0.0,0
2019-03-29,12.87079065839881,12.87079065839881,12.519370079040527,12.519370079040527,11300,0.0,0
2019-04-01,12.695078790011536,13.081642217086948,12.088878156539943,12.097663879394531,22800,0.0,0
2019-04-02,12.185521112759734,12.273376683757402,11.92195523761955,12.03616714477539,11100,0.0,0
2019-04-03,12.036167043419495,12.396373373341579,11.965882922354346,12.220663070678711,21200,0.0,0
2019-04-04,12.32608912026059,12.32608912026059,12.097666148171742,12.124022483825684,2500,0.0,0
2019-04-05,12.018594192959595,12.185518739927298,11.965880693055098,12.176733016967773,5400,0.0,0
2019-04-08,12.299732396189398,12.42273002177829,11.56174831836159,11.948311805725098,8000,0.0,0
2019-04-09,12.009810085180893,12.27337594444463,11.948311691898704,11.983453750610352,5900,0.0,0
2019-04-10,12.115234100982422,12.370014190673828,11.983451613775792,12.370014190673828,4000,0.0,0
2019-04-11,12.905932636695487,12.905932636695487,11.99223829814937,12.088879585266113,49100,0.0,0
2019-04-12,12.18551852647272,12.60722400476368,12.124020142538626,12.264588356018066,6400,0.0,0
2019-04-15,12.519369122638365,12.519369122638365,12.343658846382398,12.501797676086426,6000,0.0,0
2019-04-16,12.413943036362825,12.949859591837802,12.343658925410457,12.352444648742676,12600,0.0,0
2019-04-17,12.15037709289187,12.73900714525244,12.15037709289187,12.38758659362793,3000,0.0,0
2019-04-18,12.343656918907918,12.774147237976708,12.317300591048262,12.686291694641113,11800,0.0,0
2019-04-22,12.712651220414553,12.774149609454907,12.48422743561794,12.563297271728516,2300,0.0,0
2019-04-23,12.739005935540405,12.774147987365723,12.598437728239135,12.774147987365723,3000,0.0,0
2019-04-24,12.642368182625571,12.774150695444831,12.528156280517578,12.528156280517578,2900,0.0,0
2019-04-25,12.730221126240435,12.756578295389437,12.642366409301758,12.642366409301758,2800,0.0,0
2019-04-26,12.64236688487919,12.747793051883097,12.405157380730875,12.633581161499023,10100,0.0,0
2019-04-29,12.510583221345989,12.949859324661672,12.440299111843695,12.739006996154785,11300,0.0,0
2019-04-30,12.747791657959887,12.914716194666994,12.747791657959887,12.774147987365723,8600,0.0,0
2019-05-01,12.7653627433453,12.870788902772238,12.449084265064482,12.782934188842773,12500,0.0,0
2019-05-02,12.73022145666549,13.33642295718443,12.572082626930161,13.002573013305664,16800,0.0,0
2019-05-03,13.42427711423752,13.573631052293361,13.178282737731934,13.178282737731934,4200,0.0,0
2019-05-06,13.178283099470468,13.195854545772379,12.739006996154787,12.739006996154785,7000,0.0,0
2019-05-07,12.64236673744646,13.143141234338264,12.64236673744646,13.002573013305664,15800,0.0,0
2019-05-08,13.011358736583375,13.362779289164871,12.76536351192364,13.002573013305664,11900,0.0,0
2019-05-09,12.879576123068,13.15192769497754,12.695080113155791,13.072857856750488,30800,0.0,0
2019-05-10,12.87079036930614,13.230997502373654,12.87079036930614,12.905932426452637,11300,0.0,0
2019-05-13,12.826862551958992,13.037714880465877,12.739006996154787,12.739006996154785,9400,0.0,0
2019-05-14,12.756577220764592,13.081641405544614,12.115233735661505,12.993785858154297,15700,0.0,0
2019-05-15,12.229446454017198,12.589652714979845,12.167948069321913,12.378800392150879,8800,0.0,0
2019-05-16,12.32608852163955,13.002574194108485,12.32608852163955,12.932290077209473,14100,0.0,0
2019-05-17,12.756578478022915,13.028929193640472,12.431513423352653,12.870789527893066,6100,0.0,0
2019-05-20,12.80929288997739,12.844434949623787,12.405158785117422,12.624796867370605,5700,0.0,0
2019-05-21,12.791722279080588,12.844434949623787,12.457872293513415,12.624796867370605,9900,0.0,0
2019-05-22,12.387586002774263,12.554510547370894,12.387586002774263,12.396370887756348,4800,0.0,0
2019-05-23,12.396371698522346,12.677508982652528,12.299731254577637,12.299731254577637,6500,0.0,0
2019-05-24,12.387586402000561,12.387586402000561,11.95709518560408,12.106449127197266,6000,0.0,0
2019-05-28,11.983451203929992,12.053735306416758,11.860453605651855,11.860453605651855,22900,0.0,0
2019-05-29,11.878025856227563,11.878025856227563,11.684744142346807,11.763813972473145,17600,0.0,0
2019-05-30,11.728671596480138,11.869239807128904,11.57053194057396,11.869239807128906,16300,0.0,0
2019-05-31,12.06252406368373,12.06252406368373,11.6408193133688,11.72867488861084,6100,0.0,0
2019-06-03,11.728673369489917,11.904383659362795,11.640817805627101,11.904383659362793,18800,0.0,0
2019-06-04,12.36122879332202,12.36122879332202,11.99223681401217,12.264588356018066,8300,0.0,0
2019-06-05,12.299732021039956,12.370016136989108,11.904383659362795,11.904383659362793,5200,0.0,0
2019-06-06,11.974667117896464,12.036165506512491,11.640817166540158,11.649602890014648,13600,0.0,0
2019-06-07,11.667172829933241,11.878025991963888,11.394822120666504,11.394822120666504,8100,0.0,0
2019-06-10,11.72867242875257,11.878026372628273,11.306966929029212,11.421178817749023,10800,0.0,0
2019-06-11,11.825313882301536,11.825313882301536,11.473893300688184,11.552962303161621,7200,0.0,0
2019-06-12,11.763814301651683,11.763814301651683,11.509034196255621,11.658388137817383,1700,0.0,0
2019-06-13,11.66727514200381,11.889424324035646,11.66727514200381,11.889424324035645,6600,0.15,0
