Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,27.486411910893388,27.71025760893128,27.449105184037474,27.579681396484375,485000,0.0,0
2018-04-19,27.49574169690718,27.49574169690718,26.982762144989398,27.290550231933594,499300,0.0,0
2018-04-20,27.206607096425373,27.421125682699454,26.908146145267064,26.98276138305664,735800,0.0,0
2018-04-23,27.010743045805075,27.094685417092585,26.749590583104137,26.889493942260742,409400,0.0,0
2018-04-24,26.889491891077775,27.05737662084622,26.749588542593266,26.98276138305664,558200,0.0,0
2018-04-25,26.98276147934923,27.26256817731678,26.730934383797873,27.150646209716797,467200,0.0,0
2018-04-26,27.31853406480672,27.812859406355347,27.169301792658068,27.607667922973633,339000,0.0,0
2018-04-27,27.579686807042304,28.10199353826304,27.579686807042304,27.766225814819336,446300,0.0,0
2018-04-30,27.943434821120224,29.12795338249443,27.635646715618115,28.493722915649414,1325800,0.0,0
2018-05-01,28.53102956404216,28.82016339482088,28.297856718163402,28.57766342163086,632600,0.0,0
2018-05-02,29.05333869674638,29.56632006842551,28.409781089606426,29.239877700805664,1187600,0.0,0
2018-05-03,29.249202875928965,29.58497057026148,29.062663884324937,29.155933380126953,819400,0.0,0
2018-05-04,29.305165123308278,29.930068459423712,28.98804989131133,29.696895599365234,823500,0.0,0
2018-05-07,29.930068509611797,30.69487520725123,29.902088904897216,30.461702346801758,665400,0.0,0
2018-05-08,30.18189821661036,30.461704961580747,30.14458970183143,30.256511688232422,500900,0.0,0
2018-05-09,30.312474460400818,30.312474460400818,29.93007107875627,30.256511688232422,338900,0.0,0
2018-05-10,30.45237684995003,30.50833605910736,30.22852933951428,30.303146362304688,434600,0.0,0
2018-05-11,30.387084480602727,30.44304368192728,30.041986135404777,30.144582748413086,560800,0.0,0
2018-05-14,30.247180915644996,30.26583516969004,29.640931890921813,29.650259017944336,473700,0.0,0
2018-05-15,29.40776221404528,29.640935077775197,29.12795371018872,29.16526222229004,718300,0.0,0
2018-05-16,29.29584138111115,29.361129504837947,28.829495607099233,28.866804122924805,465400,0.0,0
2018-05-17,28.8947770549019,29.090643159796826,28.801507565855154,28.820161819458008,417500,0.0,0
2018-05-18,28.922760202322436,28.997375442324895,28.754875467574994,28.913433074951172,682400,0.0,0
2018-05-21,29.062662459925388,29.174586205195805,28.848143875371964,28.960065841674805,687800,0.0,0
2018-05-22,28.960066886675335,29.00670252345731,28.820163534264697,28.829490661621094,492100,0.0,0
2018-05-23,28.782859097724987,29.370453936266486,28.782859097724987,29.239877700805664,618600,0.0,0
2018-05-24,29.230550299224067,29.30516554435612,28.820165561513893,29.08131980895996,2254200,0.0,0
2018-05-25,29.165257947896116,29.42641037846034,29.15593082123775,29.267852783203125,575200,0.0,0
2018-05-29,29.2212190049848,29.333142746209194,29.05333428263197,29.18391227722168,592900,0.0,0
2018-05-30,29.17459065773896,29.566321157518853,29.071994023830367,29.445070266723633,487000,0.0,0
2018-05-31,29.454396075204155,29.612953693699207,29.10929945413806,29.16526222229004,911500,0.0,0
2018-06-01,29.211891472693516,29.584967639982118,29.155930492342097,29.37044906616211,871700,0.0,0
2018-06-04,29.473052144805088,29.715552151481962,29.202570752330463,29.67824363708496,551300,0.0,0
2018-06-05,29.706220918819948,29.902087034408567,29.389105706128,29.519681930541992,815000,0.0,0
2018-06-06,29.501028874612782,29.566318768440286,28.997376432145998,29.29583740234375,579900,0.0,0
2018-06-07,29.351798258870968,29.379779641815354,29.044010162353516,29.044010162353516,647000,0.0,0
2018-06-08,29.05333756873592,29.193240926864668,28.876125699656722,28.950742721557617,590200,0.0,0
2018-06-11,28.960069903575437,29.09064792120022,28.652281784621312,28.782859802246094,446400,0.0,0
2018-06-12,28.75487778793052,29.31449302259056,28.717571054402676,28.978723526000977,1308400,0.0,0
2018-06-13,29.09064580059416,29.18391529810775,28.801510180405266,29.044010162353516,1540400,0.0,0
2018-06-14,29.044012219775357,29.445069842216547,28.99737835719896,29.37978172302246,2051800,0.0,0
2018-06-15,29.211894619159846,29.47304885387501,28.857472666802117,28.885452270507812,999500,0.0,0
2018-06-18,28.792182848031114,29.295835253556056,28.754874340009042,29.221220016479492,877600,0.0,0
2018-06-19,29.081317809698618,29.305163529705993,28.866799217062503,28.913433074951172,855000,0.0,0
2018-06-20,28.913433535374356,29.42641309618909,28.913433535374356,29.407760620117188,3621600,0.0,0
2018-06-21,29.510357651442654,29.538339036075282,29.05333904291661,29.13728141784668,562700,0.0,0
2018-06-22,29.11862487021908,29.267855351915234,29.034682501894032,29.155933380126953,1262800,0.0,0
2018-06-25,29.11862203998103,29.137276293121833,28.754872998572868,28.9414119720459,449600,0.0,0
2018-06-26,29.025357345245776,29.333145438149568,28.848145479947327,29.1466064453125,927800,0.0,0
2018-06-27,29.193239725495776,29.603624434223857,29.118624485633184,29.17458724975586,704600,0.0,0
2018-06-28,29.230837723968158,29.62458223820938,29.221462641710737,29.587081909179688,535200,0.16,0
2018-06-29,28.87458661932738,29.58707665124764,28.87458661932738,29.427703857421875,1248300,0.0,0
2018-07-02,29.390212498396384,29.73708162439169,28.902718917312693,29.36208724975586,522800,0.0,0
2018-07-03,29.35270499876754,29.78394976537183,29.343329918176817,29.577701568603516,305400,0.0,0
2018-07-05,29.75582979918526,29.821453586841354,29.483959566307995,29.662080764770508,492000,0.0,0
2018-07-06,29.61520719392934,29.81207855724536,29.549583406157335,29.699581146240234,350300,0.0,0
2018-07-09,29.74645288828331,29.74645288828331,29.36208348011445,29.47458267211914,371900,0.0,0
2018-07-10,29.4464564608343,29.53083040504067,29.287083653790475,29.30583381652832,451000,0.0,0
2018-07-11,29.277707135965407,29.66207651266322,29.127709417649868,29.146459579467773,246100,0.0,0
2018-07-12,29.202706308282856,29.305830403215996,29.015210067084283,29.258955001831055,344100,0.0,0
2018-07-13,29.30583574825749,29.437083319845886,29.090214226901114,29.155838012695312,357700,0.0,0
2018-07-16,29.071460271277207,29.23083306804006,28.733964516223214,28.780839920043945,408100,0.0,0
2018-07-17,28.827713944372054,28.93083804612559,28.490218184534196,28.658966064453125,582500,0.0,0
2018-07-18,28.602720238618588,28.76209305363996,28.527721372027003,28.752717971801758,466100,0.0,0
2018-07-19,28.6870946540602,29.193336564766255,28.593345622266025,29.080839157104492,349400,0.0,0
2018-07-20,29.024586692266332,29.024586692266332,28.47147119731723,28.555843353271484,453100,0.0,0
2018-07-23,28.50897361121928,28.60272264938887,28.227728284824682,28.518348693847656,281000,0.0,0
2018-07-24,28.555846277002455,28.555846277002455,27.880856443461095,28.08710289001465,445500,0.0,0
2018-07-25,28.087105289748894,28.302728625152657,27.983982951718506,28.190229415893555,665400,0.0,0
2018-07-26,28.190224695846155,28.602719343244225,27.62773231996042,28.546470642089844,415100,0.0,0
2018-07-27,28.583966698827954,28.630842102482404,28.058974694694808,28.18084716796875,345600,0.0,0
2018-07-30,28.162098794620785,28.312096510087397,28.021474371771244,28.18084716796875,281900,0.0,0
2018-07-31,28.471472156246506,28.80896615577224,28.227725397186035,28.724592208862305,370300,0.0,0
2018-08-01,29.60582727966051,29.76520007600145,28.60271688603206,29.34333038330078,673400,0.0,0
2018-08-02,29.287086009943224,29.390210125183803,29.062089403329843,29.3714599609375,566600,0.0,0
2018-08-03,29.315209840633138,29.67145400353885,29.277709513951486,29.62458038330078,659400,0.0,0
2018-08-06,29.699579734844754,29.76520351949816,29.437082808117108,29.465208053588867,271200,0.0,0
2018-08-07,29.568333561615862,29.568333561615862,29.249587917009055,29.437084197998047,391100,0.0,0
2018-08-08,29.596454108503476,29.633954433880334,29.13708585132058,29.493330001831055,511800,0.0,0
2018-08-09,29.483957689385996,29.587080011374855,29.3995837425953,29.512081146240234,395900,0.0,0
2018-08-10,29.48396202617749,29.615209612439767,29.26833869259971,29.277713775634766,247700,0.0,0
2018-08-13,29.34333567290708,29.380836002624427,29.155839388662766,29.202713012695312,431100,0.0,0
2018-08-14,29.221457909917156,29.437079402580245,29.071460194315545,29.34333038330078,755200,0.0,0
2018-08-15,29.380837415516208,29.540210248250713,29.202714417021355,29.36208724975586,393100,0.0,0
2018-08-16,29.333960494742932,29.896451099466443,29.333960494742932,29.802703857421875,628000,0.0,0
2018-08-17,29.830829655603882,30.421447340268756,29.755830783214677,30.205825805664062,1373100,0.0,0
2018-08-20,30.33707006599455,30.33707006599455,30.09332152225661,30.30894660949707,537000,0.0,0
2018-08-21,30.299568732121173,30.299568732121173,29.802701943975205,29.877700805664062,511300,0.0,0
2018-08-22,29.727700323798036,29.88707312319884,29.708951950073242,29.708951950073242,703500,0.0,0
2018-08-23,29.662078876509476,29.793328231580556,29.45583244441777,29.512081146240234,338300,0.0,0
2018-08-24,29.540206442769243,30.05582520606949,29.483957740848595,30.03707504272461,412900,0.0,0
2018-08-27,30.0464496080622,30.09332323029443,29.896451871182176,30.008949279785156,460500,0.0,0
2018-08-28,30.037078203788667,30.39332061614793,29.91520391733504,30.346446990966797,424200,0.0,0
2018-08-29,30.421447306599358,30.524571426563192,30.346446646178997,30.355823516845703,356500,0.0,0
2018-08-30,30.374573630596142,30.440197420238846,30.26207264015581,30.318323135375977,352600,0.0,0
2018-08-31,30.299572937309186,30.599568425700102,30.299572937309186,30.468320846557617,465400,0.0,0
2018-09-04,30.440194560937908,30.4870681811043,29.45583244441777,29.512081146240234,400900,0.0,0
2018-09-05,29.502704602877348,29.79332675547492,29.305833262195673,29.72770118713379,316200,0.0,0
2018-09-06,29.783954067692274,30.11207299519571,29.77457898574731,29.980825424194336,489700,0.0,0
2018-09-07,29.80269992552694,29.915197316384162,29.59645172876573,29.652700424194336,228100,0.0,0
2018-09-10,29.530831827359222,29.79332875399013,29.46520804273,29.540206909179688,551700,0.0,0
2018-09-11,29.474582652802166,29.718329411890917,29.399583787552857,29.62458038330078,422300,0.0,0
2018-09-12,29.662079849908572,29.765203963395575,29.39958470738028,29.605831146240234,424700,0.0,0
2018-09-13,29.737075404717363,29.943323608714778,29.57770260531656,29.708951950073242,334800,0.0,0
2018-09-14,29.65270384019803,29.737077787117748,29.305834758962725,29.62458038330078,392400,0.0,0
2018-09-17,29.59645505513184,29.8870754336421,29.437082243410604,29.812076568603516,465900,0.0,0
2018-09-18,29.840198459774754,29.99957125358397,29.633952051127327,29.652700424194336,717300,0.0,0
2018-09-19,29.652705755002163,29.78395511874929,29.2308377812757,29.287086486816406,811500,0.0,0
2018-09-20,29.287086424526848,29.980826418433768,29.258961177759257,29.924577713012695,684200,0.0,0
2018-09-21,29.96207623959799,30.15894760253468,29.802705205666825,29.999576568603516,2113800,0.0,0
2018-09-24,29.896448211501344,29.99957231352552,29.34333095392161,29.5589542388916,1292800,0.0,0
2018-09-25,29.662077973208973,29.90582472450216,29.596454191728874,29.86832618713379,531300,0.0,0
2018-09-26,29.812078548090145,29.89645250037513,29.352710245713066,29.437084197998047,495600,0.0,0
2018-09-27,29.578425133825345,29.7480372922908,29.465351559696416,29.682077407836914,333000,0.16,0
2018-09-28,29.653810889744058,30.11553192138672,29.653810889744058,30.11553192138672,538200,0.0,0
2018-10-01,30.16264696926756,30.23803175881859,29.92707669100982,30.011882781982422,411300,0.0,0
2018-10-02,29.955345987091455,30.172071865233743,29.832847501343338,30.011882781982422,369200,0.0,0
2018-10-03,30.068416116717387,30.35110185591415,29.908227051899996,30.0966854095459,909400,0.0,0
2018-10-04,29.964761856710865,29.97418495369659,29.51246398502792,29.719768524169922,442900,0.0,0
2018-10-05,29.719772986056004,30.011881847380437,29.578428307321754,29.64438819885254,549500,0.0,0
2018-10-08,29.766886232301893,30.209762864088386,29.766886232301893,30.049571990966797,503700,0.0,0
2018-10-09,30.09668787599286,30.26629825504736,30.002458689447753,30.20033836364746,539900,0.0,0
2018-10-10,30.115529955887716,30.473600477724922,29.72919193835481,29.738615036010742,834700,0.0,0
2018-10-11,29.682080463070626,29.682080463070626,28.42883713763187,28.447683334350586,497300,0.0,0
2018-10-12,28.702098397136886,28.758636984527715,27.99538223020088,28.17441749572754,343400,0.0,0
2018-10-15,28.12730150200843,28.899977493737847,28.12730150200843,28.579599380493164,356400,0.0,0
2018-10-16,28.692674731860453,29.67265346800051,28.51363948108863,29.625539779663086,466600,0.0,0
2018-10-17,29.597273311352613,29.69150249428726,29.229781474906886,29.50304412841797,420000,0.0,0
2018-10-18,29.418235253711863,29.653807290072606,29.24862489724061,29.380544662475586,339700,0.0,0
2018-10-19,29.342853429783354,29.682077750631926,29.342853429783354,29.455928802490234,313000,0.0,0
2018-10-22,29.578428480186666,29.766886854752237,29.069593744495243,29.08843994140625,301300,0.0,0
2018-10-23,28.928246941509816,29.512464588392945,28.852863961354828,29.33342933654785,329100,0.0,0
2018-10-24,29.333429176840234,29.757459561198374,29.30516168273103,29.380544662475586,579900,0.0,0
2018-10-25,29.399392104605532,29.936496082742227,29.22977994366298,29.587848663330078,542900,0.0,0
2018-10-26,29.49362224036735,29.503045338774612,28.72094614369428,29.022478103637695,425200,0.0,0
2018-10-29,29.276894963461572,29.71977158098263,29.220358173004133,29.48419952392578,299900,0.0,0
2018-10-30,29.46535536650835,30.388797462712084,29.380549276319,30.058996200561523,423500,0.0,0
2018-10-31,30.03072827235702,30.586676704028722,29.371125757492983,29.842269897460938,713000,0.0,0
2018-11-01,30.134376288346676,30.42648692519387,29.879958042294774,30.36052703857422,708500,0.0,0
2018-11-02,30.492448176849333,30.492448176849333,29.83284568658058,30.143800735473633,429800,0.0,0
2018-11-05,30.351100301665493,30.944742839759808,30.209759236577142,30.86935806274414,691100,0.0,0
2018-11-06,30.878783411597347,31.265121413128472,30.784552438940935,31.199161529541016,437400,0.0,0
2018-11-07,31.34992785615698,31.528961314471996,31.133202008340664,31.283967971801758,414300,0.0,0
2018-11-08,31.17090143836282,31.378202438354496,30.869365848789172,31.378202438354492,400400,0.0,0
2018-11-09,31.378201680741537,31.378201680741537,30.784559007248568,31.076669692993164,348500,0.0,0
2018-11-12,31.076662506845324,31.35934823067325,30.803398082842598,30.850515365600586,418100,0.0,0
2018-11-13,30.973016985153993,31.09551547683832,30.53956520786457,30.859943389892578,473000,0.0,0
2018-11-14,31.038967931514417,31.189733879902917,30.709168542709495,30.897626876831055,766100,0.0,0
2018-11-15,30.756291096509283,30.87878958819361,30.39822051787921,30.859943389892578,631400,0.0,0
2018-11-16,30.680904882730292,31.086089093608894,30.577252606290063,30.963590621948242,626400,0.0,0
2018-11-19,31.22742816709516,31.604344858288993,30.916474952222615,31.2745418548584,903100,0.0,0
2018-11-20,31.133207873440387,31.274548968880964,30.756291096509283,30.859943389892578,677300,0.0,0
2018-11-21,30.944745617797594,31.321662347625264,30.75628725288376,30.79397964477539,641500,0.0,0
2018-11-23,30.66205951047117,30.92589906155008,30.38879506425699,30.70917320251465,370400,0.0,0
2018-11-26,30.907052503747398,30.991858586249872,30.520714482245964,30.624366760253906,641600,0.0,0
2018-11-27,30.62436802248821,30.803401495352926,30.58667562992372,30.699752807617188,520900,0.0,0
2018-11-28,30.709168542709495,31.142620195008465,30.662054857815043,30.897626876831055,922300,0.0,0
2018-11-29,30.850522121571156,31.15205410562611,30.492451542551603,30.9259033203125,1935000,0.0,0
2018-11-30,31.001283568812354,31.123778448127396,30.709172929469176,30.75628662109375,1694000,0.0,0
2018-12-03,30.66206377313393,31.208589146996363,30.445337883969106,31.170900344848633,931300,0.0,0
2018-12-04,31.189734634511474,31.265119407801464,30.417058681008218,30.57724952697754,1079500,0.0,0
2018-12-06,30.31341102602252,30.954167318278476,29.65381033484954,30.944746017456055,1259900,0.0,0
2018-12-07,30.8599432198822,30.92590311630005,30.34168535036565,30.53014373779297,1099000,0.0,0
2018-12-10,30.605523621518323,30.68090841106935,29.634967820588805,30.011882781982422,934600,0.0,0
2018-12-11,30.26630013155499,30.501872213887083,30.030729846495248,30.134380340576172,610400,0.0,0
2018-12-12,30.39821327035773,30.48301934522058,29.484196235218015,29.521886825561523,633800,0.0,0
2018-12-13,29.427660705609362,29.917651011793502,29.427660705609362,29.597272872924805,537100,0.0,0
2018-12-14,29.474775402924987,29.78573043555614,29.333430735779107,29.6066951751709,521400,0.0,0
2018-12-17,29.653812514474524,29.75746480386173,28.720947301806635,28.786907196044922,618000,0.0,0
2018-12-18,28.93766927556984,29.22035680920753,28.85286499247782,28.965938568115234,797400,0.0,0
2018-12-19,28.965937230006393,29.116703188739553,28.35345029799393,28.3817195892334,929600,0.0,0
2018-12-20,28.381723795533965,28.777484945180113,28.089613134583338,28.532489776611328,711300,0.0,0
2018-12-21,28.532483629073724,28.937665992624396,27.985956616103554,28.136722564697266,1286400,0.0,0
2018-12-24,27.976535776039533,28.183838522757434,26.836366175911028,26.864635467529297,277700,0.0,0
2018-12-26,27.04367404751638,27.844617638594624,26.54426061777496,27.825773239135742,596600,0.0,0
2018-12-27,27.486547392196044,27.693850153147462,26.77983122866403,27.66558265686035,437400,0.0,0
2018-12-28,27.902447359171443,28.101411306477896,27.286602439328835,27.58978843688965,428800,0.16,0
2018-12-31,27.69400431893548,27.9213924407959,27.125533110724362,27.9213924407959,655100,0.0,0
2019-01-02,27.49504157396521,27.504516305340747,26.992891653783186,27.2581787109375,505100,0.0,0
2019-01-03,27.191856163747207,27.608733482620547,26.954993311474567,27.02131462097168,751300,0.0,0
2019-01-04,27.163430558029283,27.694002813529107,27.059210330171794,27.41924285888672,765600,0.0,0
2019-01-07,27.419243124074466,27.8266475018721,27.305548164664863,27.684528350830078,666400,0.0,0
2019-01-08,27.89296986944292,28.726726310717506,27.798224367518042,28.556184768676758,1042000,0.0,0
2019-01-09,28.613037109375,28.669883695539955,28.215107391979547,28.613037109375,525600,0.0,0
2019-01-10,28.423545542325066,29.09623525274232,28.414070810289846,29.00149154663086,341900,0.0,0
2019-01-11,28.897272441967775,29.323626364779408,28.81200165740545,29.25730323791504,515300,0.0,0
2019-01-14,29.115181144155695,29.380468187227958,29.039385104295068,29.266773223876953,506500,0.0,0
2019-01-15,29.389944493516804,29.816296562916925,29.314148449593212,29.768924713134766,536600,0.0,0
2019-01-16,29.626806600476687,30.081582852410584,29.494162171655827,29.929990768432617,935500,0.0,0
2019-01-17,29.82577166163602,30.13843057256162,29.74050088528174,30.128955841064453,365600,0.0,0
2019-01-18,30.204749261795826,30.432137376612143,29.911039839381427,30.346866607666016,644300,0.0,0
2019-01-22,30.441614092168784,30.70689932411023,30.223698899633888,30.498458862304688,567000,0.0,0
2019-01-23,30.517410672610872,30.782699539211144,30.460565898099777,30.763750076293945,409600,0.0,0
2019-01-24,30.76374728119265,31.114303277709105,30.602678668150926,30.830068588256836,379700,0.0,0
2019-01-25,30.905861506411053,31.46485793810067,30.886912046020218,31.379587173461914,628200,0.0,0
2019-01-28,31.237476536950496,31.597505498074575,31.199577610229884,31.48381233215332,499000,0.0,0
2019-01-29,31.531179945447576,31.862790088321606,31.436436255620762,31.815418243408203,369100,0.0,0
2019-01-30,31.88173962645804,32.109125928289906,31.692248632104747,32.004905700683594,928200,0.0,0
2019-01-31,32.03332954857487,32.20387107061973,31.701719427158817,31.834362030029297,707200,0.0,0
2019-02-01,31.815425655608443,31.900692827773643,31.17115829481564,31.720678329467773,516100,0.0,0
2019-02-04,31.720667334580526,32.05227743977013,31.417483224500685,32.04280090332031,408900,0.0,0
2019-02-05,32.05228682407238,32.071232674039635,31.63540583997799,31.891218185424805,381900,0.0,0
2019-02-06,31.87226301160825,31.891212472421632,31.597501251174364,31.815418243408203,280700,0.0,0
2019-02-07,31.739622225842204,33.40713511669534,31.673300916300562,33.369239807128906,940300,0.0,0
2019-02-08,33.21764512185977,33.549251643569825,32.86708552549197,32.933406829833984,316500,0.0,0
2019-02-11,32.94288837700352,33.11342993245835,32.89551652587508,33.075531005859375,395300,0.0,0
2019-02-12,33.246063857678074,33.37870645180883,32.86708191938481,33.00920104980469,503800,0.0,0
2019-02-13,33.00920866257495,33.615577012296576,32.56390532451793,33.08500289916992,628400,0.0,0
2019-02-14,33.16080286447912,33.378716278165385,32.961838914710015,33.25554656982422,651400,0.0,0
2019-02-15,33.38818900017454,33.38818900017454,33.05657884089632,33.17974853515625,588000,0.0,0
2019-02-19,33.2176475395136,33.45451039061448,33.07552838315696,33.29344177246094,673700,0.0,0
2019-02-20,33.274493170299586,33.52083256578315,33.05657977536589,33.13237762451172,713000,0.0,0
2019-02-21,33.07553192656542,33.1892250952866,32.90499036636331,33.10395431518555,511300,0.0,0
2019-02-22,33.122903199081925,33.35029314678371,32.98078764422883,33.302921295166016,813600,0.0,0
2019-02-25,33.378713138922414,33.53030522176186,32.91446396645678,32.94288635253906,430800,0.0,0
2019-02-26,32.94288795865483,33.05658112276738,32.308093596025316,32.73444747924805,2255900,0.0,0
2019-02-27,32.62074631042547,32.66811814932789,32.15649361500667,32.43125534057617,702000,0.0,0
2019-02-28,32.44074619071109,32.791302290352185,32.27967753028708,32.478641510009766,1080900,0.0,0
2019-03-01,32.5639046690672,32.61127651776561,32.05228364318784,32.40283966064453,777900,0.0,0
2019-03-04,32.535483116615,32.6870752048796,32.14702816454692,32.39336395263672,824300,0.0,0
2019-03-05,32.31757081514228,32.69654924157727,32.25124950016014,32.49758529663086,492500,0.0,0
2019-03-06,32.59233135374232,32.61127720222702,32.137551476819375,32.165977478027344,729700,0.0,0
2019-03-07,32.194403770426206,32.59233530744586,31.948067953597583,32.203880310058594,1739000,0.0,0
2019-03-08,32.184924144413394,32.40283752545898,32.0712273779408,32.232295989990234,1055000,0.0,0
2019-03-11,32.34599252214301,32.76287348095657,32.270198284148144,32.73444747924805,809800,0.0,0
2019-03-12,32.810251162227665,33.047114071195615,32.611283571871304,32.867095947265625,725900,0.0,0
2019-03-13,32.952359525090856,33.42608523931811,32.952359525090856,33.20817184448242,562900,0.0,0
2019-03-14,33.32186721479461,33.54925716297663,33.12290326903572,33.4166145324707,1452600,0.0,0
2019-03-15,33.2744908992469,33.824014425326915,33.24606851487729,33.72926712036133,1609400,0.0,0
2019-03-18,33.82401387369942,33.95665648424787,33.596623959730586,33.9282341003418,1888300,0.0,0
2019-03-19,34.02297928857816,34.21247028952784,33.63452436303943,33.6818962097168,669400,0.0,0
2019-03-20,33.60609900925318,33.77664053361891,33.265015960521715,33.52082824707031,849200,0.0,0
2019-03-21,33.426084087310194,33.994557093335075,33.38818877830073,33.757694244384766,452400,0.0,0
2019-03-22,33.7387441411798,33.899809140567854,33.24606899102311,33.34081268310547,516500,0.0,0
2019-03-25,33.53031619090847,33.56821512757672,33.24608139437966,33.40714645385742,616500,0.0,0
2019-03-26,33.539783712870864,33.85244082070214,33.473462398656935,33.80506896972656,480100,0.0,0
2019-03-27,33.73874477050586,33.95665815775216,33.397661689862865,33.83348846435547,495100,0.0,0
2019-03-28,33.84777637222864,34.20015793615053,33.79063194305409,34.190635681152344,312700,0.185,0
2019-03-29,34.228726908723175,34.37158615917916,33.91444164400632,34.10491943359375,517700,0.0,0
2019-04-01,34.114443491922394,34.3525398332301,33.80015821058839,34.343017578125,484000,0.0,0
2019-04-02,34.343017960287526,34.514447618581656,33.82872898540514,34.495399475097656,519500,0.0,0
2019-04-03,34.52396851338076,34.78111299068921,34.30492032153913,34.51444625854492,445100,0.0,0
2019-04-04,34.52396326240916,34.56205954208168,34.30491510388398,34.42872619628906,465000,0.0,0
2019-04-05,34.47634547032461,34.71444177380329,34.381104769096375,34.628726959228516,659700,0.0,0
2019-04-08,34.552540919350044,34.64778163855306,34.304922315546094,34.59063720703125,463400,0.0,0
2019-04-09,34.600169048141595,34.66683574652216,34.46683201831788,34.56207275390625,812000,0.0,0
2019-04-10,34.743016778408794,35.247779846191406,34.64777969760286,35.247779846191406,789800,0.0,0
2019-04-11,35.29540105157176,35.552545522368916,35.13349365896837,35.41920852661133,1108400,0.0,0
2019-04-12,35.419207048329724,35.71444779130666,35.20015887117709,35.704925537109375,525300,0.0,0
2019-04-15,35.71444691472217,35.74301730967429,35.15253947127475,35.2953987121582,503400,0.0,0
2019-04-16,35.390637832932384,35.390637832932384,34.14301177391304,34.371585845947266,581800,0.0,0
2019-04-17,34.4192095992336,34.4192095992336,33.81920574817072,34.03825759887695,616700,0.0,0
2019-04-18,34.00967912119664,34.58111249666174,33.857297614351616,34.57158660888672,365900,0.0,0
2019-04-22,34.476346197528954,34.476346197528954,33.76205727202654,34.143009185791016,316000,0.0,0
2019-04-23,34.20968068910063,34.91444746026472,34.19063617882704,34.86682891845703,421700,0.0,0
2019-04-24,34.91445133641947,35.40969221893647,34.91445133641947,35.39064407348633,312000,0.0,0
2019-04-25,35.228740286753485,35.40969221893647,35.05731061076443,35.39064407348633,330900,0.0,0
2019-04-26,35.457300404281234,35.54301521722717,35.304918918273046,35.42873001098633,253000,0.0,0
2019-04-29,35.47635295336458,35.58111591921472,35.314449193822846,35.41920852661133,375700,0.0,0
2019-04-30,35.59063946226898,36.18112099424436,35.3525431251033,36.085880279541016,788100,0.0,0
2019-05-01,36.190641315933924,37.3430266543223,36.190641315933924,36.42873764038086,1035200,0.0,0
2019-05-02,36.50493370694786,36.990648656826636,36.31445590252134,36.38112258911133,1008800,0.0,0
2019-05-03,36.390643162909114,36.743028356386766,36.171594969512114,36.66683578491211,1335600,0.0,0
2019-05-06,36.523977384315806,36.771599614339195,36.11445138571408,36.28588104248047,701300,0.0,0
2019-05-07,36.381121581300214,36.381121581300214,35.38111767709001,35.65730667114258,544000,0.0,0
2019-05-08,35.6192123339935,36.00969016891476,35.59063830398154,35.62873458862305,488400,0.0,0
2019-05-09,35.828736122212725,36.295406545808845,35.33349530047911,35.8192138671875,488300,0.0,0
2019-05-10,35.79064218615405,36.29540524481994,35.67635333157704,36.25730895996094,422300,0.0,0
2019-05-13,35.685879594725144,36.1525463734412,35.381116578770495,36.09540557861328,866400,0.0,0
2019-05-14,36.13349823081131,36.19064265870096,35.91445004016027,36.09540557861328,686000,0.0,0
2019-05-15,35.923979595940544,36.343027877398704,35.923979595940544,36.20016860961914,470900,0.0,0
2019-05-16,36.23826441618385,36.63826818080252,36.23826441618385,36.419219970703125,330000,0.0,0
2019-05-17,36.19064587191217,36.44779037065373,36.076360639047714,36.419219970703125,391700,0.0,0
2019-05-20,36.29540516880027,36.323975565853836,35.63825697207474,35.838260650634766,444500,0.0,0
2019-05-21,35.95254697297749,36.2382618514484,35.95254697297749,36.190643310546875,2101500,0.0,0
2019-05-22,36.21921188811099,36.3906415331899,35.876352597953165,35.952545166015625,750400,0.0,0
2019-05-23,35.790646136478536,35.9715980599385,35.52397574609397,35.67635726928711,837900,0.0,0
2019-05-24,35.79064094688686,36.0477817781273,35.60016316224891,35.69540023803711,1371600,0.0,0
2019-05-28,35.800162940623615,36.0001629781598,35.695399978182316,35.75254440307617,1086700,0.0,0
2019-05-29,35.65730186385136,35.76206482091288,35.190635133564456,35.51444625854492,864300,0.0,0
2019-05-30,35.619212462746816,35.8763533023523,35.50492360840918,35.838260650634766,835600,0.0,0
2019-05-31,35.58111203271856,36.20016023948322,35.40015651762971,36.000160217285156,1030100,0.0,0
2019-06-03,36.1525454063113,36.80969359374655,35.52397124858734,36.2668342590332,935300,0.0,0
2019-06-04,36.39064232390576,36.47635714830768,35.733497758865546,36.25730895996094,922300,0.0,0
2019-06-05,36.35254457734788,36.95254832403573,36.26683338945401,36.8573112487793,728800,0.0,0
2019-06-06,36.88588545346401,37.17160034179688,36.65731499602249,37.171600341796875,704100,0.0,0
2019-06-07,37.39064742062936,37.8096993017858,37.28588808340206,37.60969924926758,1513500,0.0,0
2019-06-10,37.60017675194908,37.60970264086811,37.30493595751545,37.35255813598633,1194400,0.0,0
2019-06-11,37.41922145174754,37.628743759263955,37.17159922505295,37.60969924926758,1199300,0.0,0
2019-06-12,37.65731708809501,38.09541347107759,37.60969854786852,38.03826904296875,687700,0.0,0
