Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,26.734883621211882,26.781705856323242,26.547600039023365,26.781705856323242,1700,0.0,0
2018-04-19,26.688063415738064,27.109454605157666,26.688063415738064,27.015811920166016,2900,0.0,0
2018-04-20,26.828521913249986,26.828521913249986,26.219847245133597,26.31348991394043,7100,0.0,0
2018-04-23,26.266667686494337,26.828521913249986,26.266667686494337,26.31348991394043,2000,0.0,0
2018-04-24,26.688063415738064,27.437201323499956,26.688063415738064,27.015811920166016,27200,0.0,0
2018-04-25,26.78170368343796,27.530841523583366,26.407134763365256,26.547597885131836,30900,0.0,0
2018-04-26,26.734882610132804,26.968988418579098,26.500776801686506,26.9689884185791,3300,0.0,0
2018-04-27,27.989689886291796,27.989689886291796,26.875347524069042,26.9689884185791,4600,0.0,0
2018-04-30,26.6880621599555,27.390379585217485,26.360313670949456,26.594419479370117,30800,0.0,0
2018-05-01,26.688068966478145,26.734889425669135,25.938930902906154,26.407142639160156,28700,0.0,0
2018-05-02,26.219850665057177,27.718128203134704,26.126207984036284,27.34355926513672,13100,0.0,0
2018-05-03,27.57767199042913,27.57767199042913,26.82853214048224,27.3903865814209,4400,0.0,0
2018-05-04,27.390382092013326,28.09269958155213,26.997084226428164,27.8117733001709,13300,0.0,0
2018-05-07,26.716156728825773,27.952235168369352,26.716156728825773,27.764949798583984,19200,0.0,0
2018-05-08,27.81177412946848,28.373626708984375,27.48402560069368,28.373626708984375,3000,0.0,0
2018-05-09,28.186337637490524,28.186337637490524,27.624483380998882,27.85858917236328,3600,0.0,0
2018-05-10,27.577664561087065,27.718127686959868,26.968988038829004,27.249916076660156,29800,0.0,0
2018-05-11,27.20309253138698,28.46726417541504,27.20309253138698,28.46726417541504,22100,0.0,0
2018-05-14,27.999054211490236,28.364260485620257,27.999054211490236,28.2331600189209,4900,0.0,0
2018-05-15,28.242560037445553,28.289553726589332,27.91361317656882,28.007596969604492,3000,0.11,0
2018-05-16,28.38353931225095,28.38353931225095,27.819627590907206,28.007596969604492,5700,0.0,0
2018-05-17,27.678646696248617,28.524513277665015,27.678646696248617,28.3365421295166,11600,0.0,0
2018-05-18,28.571509702163336,29.135421443465283,28.289554727825365,28.806472778320312,23000,0.0,0
2018-05-21,28.52451961857289,28.994445800781254,28.52451961857289,28.99444580078125,2700,0.0,0
2018-05-22,28.52451558351111,28.712484954228742,28.336544420167613,28.477521896362305,2100,0.0,0
2018-05-23,28.85346319367517,28.85346319367517,28.66549203703772,28.759477615356445,3200,0.0,0
2018-05-24,28.562110964001935,28.900458367308307,28.562110964001935,28.806472778320312,2400,0.0,0
2018-05-25,28.900458367308307,28.900458367308307,28.52451780398234,28.806472778320312,1600,0.0,0
2018-05-29,28.900455086521635,28.900455086521635,28.71248392988418,28.759477615356445,2500,0.0,0
2018-05-30,28.900456020952756,29.13541907803367,28.665492963871838,28.853464126586914,4900,0.0,0
2018-05-31,28.853463625642817,28.994441098918593,28.665492466191232,28.71248435974121,3900,0.0,0
2018-06-01,28.712486210633383,28.94744927878137,28.336545660121796,28.90045738220215,3900,0.0,0
2018-06-04,28.665493011474613,28.900456068945715,28.477521848447385,28.66549301147461,4700,0.0,0
2018-06-05,27.63165545422192,28.571507692750735,27.63165545422192,28.101581573486328,8300,0.0,0
2018-06-06,27.443685307633412,28.853463625642817,27.34969972790762,28.71248435974121,6400,0.0,0
2018-06-07,28.242559329978782,28.712485453889418,28.242559329978782,28.618501663208008,1600,0.0,0
2018-06-08,28.148575426738415,28.33654479997549,27.913612365722656,27.913612365722656,3000,0.0,0
2018-06-11,27.819628136394154,28.383539868795072,27.72564254888967,27.96060562133789,3300,0.0,0
2018-06-12,28.063985904086962,28.524513244628903,28.063985904086962,28.524513244628906,3200,0.0,0
2018-06-13,28.195566177368164,28.430529228846233,27.25571397145589,28.195566177368164,4500,0.0,0
2018-06-14,28.768878155533763,28.768878155533763,27.866619056801223,28.054590225219727,2400,0.0,0
2018-06-15,27.913611898263248,29.13541907803367,27.725640735548172,28.853464126586914,12000,0.0,0
2018-06-18,28.38353709470734,28.806469508202905,28.289551516388613,28.759477615356445,7400,0.0,0
2018-06-19,28.33654364972984,28.57150670120791,28.054588705006488,28.195566177368164,5700,0.0,0
2018-06-20,28.750080839316272,28.750080839316272,28.336545342081937,28.571508407592773,5800,0.0,0
2018-06-21,28.24255802770715,28.618500343601582,28.05458866238575,28.38353729248047,3500,0.0,0
2018-06-22,28.2425599402489,28.2425599402489,27.255715775763026,27.30270767211914,36100,0.0,0
2018-06-25,27.39669175543557,27.39669175543557,26.41924638233448,26.550825119018555,26000,0.0,0
2018-06-26,26.59781734950238,27.24631588910269,26.494434823352957,26.87977409362793,27700,0.0,0
2018-06-27,26.879774093627926,27.302706520877454,26.69180293087756,26.87977409362793,3400,0.0,0
2018-06-28,26.92676833492825,27.020753924495178,26.73879894842042,26.832782745361328,3700,0.0,0
2018-06-29,26.644812672694695,26.673007094000496,26.31586401399457,26.362855911254883,13300,0.0,0
2018-07-02,26.315862363653615,28.101581236947794,26.315862363653615,27.772632598876953,30100,0.0,0
2018-07-03,28.007596156028246,28.43053038290697,27.584663721775414,27.913612365722656,4400,0.0,0
2018-07-05,28.38353931225095,28.38353931225095,27.86661948742504,28.007596969604492,6600,0.0,0
2018-07-06,27.72564082824004,28.61850116518286,27.584663352045347,28.477521896362305,6200,0.0,0
2018-07-09,28.524513277665015,28.90045378133611,28.336542129516605,28.3365421295166,4400,0.0,0
2018-07-10,28.75947628184189,28.75947628184189,27.443683624267578,27.443683624267578,4200,0.0,0
2018-07-11,27.443686511583298,27.490678407194807,27.302707239496957,27.349700927734375,2400,0.0,0
2018-07-12,27.443686946439353,27.631656324489743,27.11473829406875,27.30270767211914,3400,0.0,0
2018-07-13,27.349699861655782,27.39669175543557,26.550825119018555,26.550825119018555,4100,0.0,0
2018-07-16,27.067741750967258,27.63165341090944,27.011351122760765,27.396690368652344,2600,0.0,0
2018-07-17,27.302707990521736,27.819627819596953,27.302707990521736,27.631656646728516,3900,0.0,0
2018-07-18,27.725645048721976,27.876021285237155,26.87977827016755,27.020755767822266,4900,0.0,0
2018-07-19,27.11473482744488,27.396689754785445,26.644808753460136,26.738794326782227,9400,0.0,0
2018-07-20,26.644811365646074,27.490678023219974,26.644811365646074,27.208723068237305,6400,0.0,0
2018-07-23,26.926764111921326,27.30270461860311,26.64480918006642,26.691801071166992,10500,0.0,0
2018-07-24,26.738797373421967,27.4906784604172,26.738797373421967,27.16172981262207,4400,0.0,0
2018-07-25,27.39669222750356,27.631655285702777,27.020751692909986,27.58466339111328,3000,0.0,0
2018-07-26,27.960602937821992,28.054588516306218,27.34969936661323,27.678647994995117,5600,0.0,0
2018-07-27,28.00759743642567,28.00759743642567,27.255716323852543,27.25571632385254,4500,0.0,0
2018-07-30,27.678653147045782,27.678653147045782,26.973763866146072,27.020755767822266,2800,0.0,0
2018-07-31,27.349702592308475,28.27075742630873,27.349702592308475,27.725643157958984,7900,0.0,0
2018-08-01,27.772633419883935,27.819627108212334,26.879774853155336,27.16172981262207,6300,0.0,0
2018-08-02,27.255717002099484,28.148577414046255,26.832782745361328,26.832782745361328,12700,0.0,0
2018-08-03,27.114737020114475,27.161728914262728,25.9399217401496,26.174884796142578,5400,0.0,0
2018-08-06,26.212478989343545,26.823384393180373,25.329019154569714,25.892929077148438,28400,0.0,0
2018-08-07,26.315861132120773,27.415488258275136,24.953074749299923,25.563980102539062,28500,0.0,0
2018-08-08,25.545181723538644,25.56397919676861,25.00006754824968,25.28202247619629,8000,0.0,0
2018-08-09,24.98127369586552,26.644812672694695,24.98127369586552,26.362855911254883,36000,0.0,0
2018-08-10,25.79894444475232,26.278267504805417,23.731268820563745,24.71811294555664,69600,0.0,0
2018-08-13,24.718114274571153,26.127892696146525,24.38916741030434,25.845937728881836,12700,0.0,0
2018-08-14,25.47792235208214,26.374368488103997,25.05328959295069,25.713829040527344,43600,0.11,0
2018-08-15,25.66665204498572,25.66665204498572,24.34557296339456,24.628662109375,26100,0.0,0
2018-08-16,24.817384316199814,26.232824527385933,24.74189424359623,25.761011123657227,45300,0.0,0
2018-08-17,25.619468905099097,27.08209161891145,25.619468905099097,26.704639434814453,36600,0.0,0
2018-08-20,27.12926933432806,27.365176024191783,26.468729882779552,27.27081298828125,30000,0.0,0
2018-08-21,27.648262383749014,28.41260132856442,27.223631436454493,27.83698844909668,11300,0.0,0
2018-08-22,28.072896607501207,28.072896607501207,27.082089211872436,27.884170532226562,8600,0.0,0
2018-08-23,27.535028184400534,27.97853209819485,27.41235570197701,27.83698844909668,4900,0.0,0
2018-08-24,27.695445747726797,28.68625312514424,27.45953905788215,28.403165817260742,41000,0.0,0
2018-08-27,28.68625070067104,28.78061372859867,27.553899765014652,27.55389976501465,10200,0.0,0
2018-08-28,27.789809483438955,27.836990102665915,26.98772635780387,27.412357330322266,10100,0.0,0
2018-08-29,27.55390288380394,27.884170819195642,26.799000374761555,27.176450729370117,4700,0.0,0
2018-08-30,26.874490691339208,27.770936866575934,26.846183039375596,27.601083755493164,9000,0.0,0
2018-08-31,27.601081767324672,27.836988449096676,27.601081767324672,27.83698844909668,2100,0.0,0
2018-09-04,27.7898093881203,27.7898093881203,27.459539655188642,27.648263931274414,6600,0.0,0
2018-09-05,27.648260993117223,27.648260993117223,27.36517370915939,27.55389976501465,2500,0.0,0
2018-09-06,27.64826393127441,28.025716083096448,27.365176617233132,27.648263931274414,9600,0.0,0
2018-09-07,27.648266401220415,27.648266401220415,27.110399376596718,27.36517906188965,3600,0.0,0
2018-09-10,27.601079355905718,27.601079355905718,26.610272098957047,26.987722396850586,6000,0.0,0
2018-09-11,26.798997044714003,27.836986740775732,26.52534624656116,27.1292667388916,5300,0.0,0
2018-09-12,26.751815735689,27.69544238033535,26.648016228833907,26.987722396850586,14400,0.0,0
2018-09-13,26.89336020545622,27.129266873925133,26.657453536987305,26.657453536987305,2500,0.0,0
2018-09-14,26.610275513128833,27.5539022788451,26.610275513128833,26.798999786376953,6400,0.0,0
2018-09-17,26.704636572643278,27.648263332098164,26.704636572643278,27.27081298828125,6400,0.0,0
2018-09-18,27.317991962643642,28.167255579136068,27.317991962643642,27.459535598754883,5300,0.0,0
2018-09-19,27.601079234866123,27.742622870977364,27.459535598754883,27.459535598754883,4800,0.0,0
2018-09-20,27.506717351138306,28.337109837111385,27.45953673708702,27.55389976501465,4800,0.0,0
2018-09-21,27.553898622770706,28.384289274494968,26.931105184021263,27.459535598754883,23700,0.0,0
2018-09-24,27.03490300915291,28.02571206592657,26.98772239685059,26.987722396850586,3400,0.0,0
2018-09-25,26.9877285728872,29.205252055242735,26.610278188615606,26.704639434814453,14200,0.0,0
2018-09-26,26.997162343086487,27.317995587416036,26.657456131484558,26.798999786376953,6000,0.0,0
2018-09-27,26.704636749840283,26.987725859450297,26.657456131484558,26.798999786376953,1500,0.0,0
2018-09-28,27.836989588629894,27.836989588629894,26.610275513128833,26.798999786376953,9900,0.0,0
2018-10-01,26.98772768642523,27.38405102684878,26.563094893176665,26.629148483276367,11800,0.0,0
2018-10-02,26.83674505960169,27.270812497218632,25.525102663696856,26.33662223815918,26500,0.0,0
2018-10-03,26.60083725139171,26.98772405548838,25.893117224411203,26.96885108947754,6600,0.0,0
2018-10-04,26.657453963662803,27.572771204035615,26.648017480794003,26.931106567382812,8000,0.0,0
2018-10-05,26.487602869046025,26.78012666073713,26.459295218130077,26.544219970703125,1900,0.0,0
2018-10-08,26.525350755901982,26.883928159225505,26.430987712977263,26.629148483276367,8800,0.0,0
2018-10-09,26.874490984571537,27.07265354960538,26.430987033991475,26.89336395263672,6900,0.0,0
2018-10-10,26.572527129381115,26.572527129381115,26.04409669323676,26.185640335083008,7300,0.0,0
2018-10-11,25.477921065290364,25.477921065290364,24.553167325248964,24.874000549316406,8600,0.0,0
2018-10-12,25.326943656142962,26.75182035138269,24.67584065504626,25.761011123657227,21100,0.0,0
2018-10-15,25.761010632909716,26.223389343601795,24.817383843428402,25.147653579711914,19900,0.0,0
2018-10-16,25.147652002140415,25.23257855185211,24.628658020413514,24.930618286132812,22900,0.0,0
2018-10-17,25.006109672984277,25.006109672984277,24.55316925048828,24.55316925048828,21700,0.0,0
2018-10-18,24.534297379218117,24.760767600585705,23.590670556940495,23.751087188720703,12900,0.0,0
2018-10-19,23.600105339003388,24.487114991920574,23.600105339003388,23.68503189086914,10800,0.0,0
2018-10-22,23.996426082967393,24.439929962110526,23.87375361012833,24.119096755981445,18800,0.0,0
2018-10-23,23.65672164928911,25.09103469970095,23.65672164928911,24.270078659057617,10900,0.0,0
2018-10-24,24.270082922464915,24.57204503861568,24.06248565494763,24.222902297973633,15100,0.0,0
2018-10-25,24.383314366597116,26.05353407773555,24.18515182129377,25.940298080444336,19800,0.0,0
2018-10-26,25.694955986859647,26.270568880669256,24.751329236260393,25.949735641479492,24100,0.0,0
2018-10-29,26.28000533112941,26.317749465196847,26.00635270988342,26.27056884765625,4200,0.0,0
2018-10-30,26.110152524956657,26.685765424583696,25.996916521817244,26.544219970703125,6500,0.0,0
2018-10-31,26.22339131975905,26.8273119345936,26.1290282737348,26.704639434814453,7600,0.0,0
2018-11-01,26.468724809607846,26.789557990315505,26.33661766454876,26.430980682373047,2300,0.0,0
2018-11-02,26.421550549958884,28.78061756334807,26.421550549958884,26.89336395263672,16700,0.0,0
2018-11-05,26.89336308693703,28.969342711823668,26.89336308693703,27.799243927001953,5900,0.0,0
2018-11-06,28.02571305198291,28.214437307657256,27.129266988098333,27.14813995361328,5400,0.0,0
2018-11-07,27.74262656654474,27.74262656654474,27.138706012115808,27.20475959777832,5500,0.0,0
2018-11-08,27.58220879496228,27.884169059594242,26.98772474894625,27.110395431518555,4700,0.0,0
2018-11-09,27.365176606240972,27.45010316038429,26.666893005371094,26.666893005371094,5600,0.0,0
2018-11-12,26.893367537946354,26.893367537946354,26.11959374237051,26.129030227661133,4200,0.0,0
2018-11-13,26.1006013885891,27.313261592743043,26.1006013885891,26.47955894470215,10000,0.11,0
2018-11-14,26.46061163268374,26.97220146015694,26.138498782902847,26.88693618774414,5800,0.0,0
2018-11-15,26.706933772724913,27.796432285278723,26.621668498898615,27.74906349182129,6000,0.0,0
2018-11-16,27.493265891034863,27.91959042557187,27.34168359337679,27.635374069213867,5000,0.0,0
2018-11-19,27.976433947919805,27.976433947919805,26.57429504394531,26.574295043945312,8800,0.0,0
2018-11-20,26.631144899621667,26.71641018074989,25.721649169921875,25.721649169921875,13000,0.0,0
2018-11-21,25.967969278818774,26.422716211909943,25.579539380927944,25.769018173217773,7800,0.0,0
2018-11-23,26.242709348314317,27.14272895704503,25.57953548335198,25.60795783996582,2900,0.0,0
2018-11-26,26.166918100077453,26.669033749230607,25.57953538142255,25.6648006439209,5600,0.0,0
2018-11-27,24.850045724014322,25.816384208814075,24.850045724014322,25.68375015258789,3700,0.0,0
2018-11-28,26.432188574187204,26.697458504348795,25.636380590705993,26.25218391418457,6400,0.0,0
2018-11-29,26.110075965446722,26.147972444523113,25.62690669924425,25.863754272460938,3800,0.0,0
2018-11-30,25.930073110844617,26.422714689812608,25.863754272460938,25.863754272460938,5800,0.0,0
2018-12-03,26.299553238772567,27.171152330511553,25.48479705538514,26.015335083007812,4500,0.0,0
2018-12-04,26.100602292533075,26.100602292533075,25.579538345336914,25.579538345336914,6600,0.0,0
2018-12-06,25.484797683948912,25.939544575984343,25.105841940586053,25.778488159179688,8100,0.0,0
2018-12-07,25.949020470914697,25.949020470914697,24.291087399135844,25.020578384399414,11700,0.0,0
2018-12-10,24.925836773222265,25.247949600219727,24.764780359723535,25.247949600219727,5200,0.0,0
2018-12-11,24.660570247295816,25.465850559559183,24.660570247295816,24.764781951904297,18400,0.0,0
2018-12-12,24.802679292322583,24.96373572176638,24.177401814953416,24.63214874267578,10500,0.0,0
2018-12-13,24.72688483629932,24.72688483629932,24.30055851910315,24.45214080810547,3800,0.0,0
2018-12-14,24.357404625523316,24.490040501077086,22.017351150512695,22.017351150512695,24100,0.0,0
2018-12-17,22.396306022230675,23.98792200884671,22.396306022230675,22.642627716064453,37900,0.0,0
2018-12-18,22.746840469518922,23.675282495131075,22.47209642542767,22.993162155151367,18100,0.0,0
2018-12-19,22.80368327460632,24.319508052374413,22.566835709548915,23.050004959106445,14500,0.0,0
2018-12-20,23.362641801696398,23.91212803634363,21.884713620059596,22.225772857666016,18200,0.0,0
2018-12-21,21.988927416496665,22.993162409089837,21.88471571500382,21.894189834594727,31800,0.0,0
2018-12-24,22.63315264317404,22.63315264317404,20.529946924857228,22.453149795532227,9900,0.0,0
2018-12-26,22.396304659932962,23.087900907361654,21.12680159578075,22.244722366333008,19000,0.0,0
2018-12-27,22.2352509039067,23.248960098110125,21.486813465704643,22.168933868408203,14800,0.0,0
2018-12-28,21.63839517887141,24.632148462876053,21.63839517887141,23.059480667114258,9200,0.0,0
2018-12-31,23.64686320226068,23.902659040540865,22.746843418428426,22.907899856567383,10500,0.0,0
2019-01-02,22.803682254977495,24.281610488891605,22.301566595989318,24.2816104888916,10400,0.0,0
2019-01-03,24.063712130372505,24.063712130372505,22.87000019149924,23.381591796875,7900,0.0,0
2019-01-04,24.310034875685155,24.310034875685155,23.4763322094333,24.00687026977539,17700,0.0,0
2019-01-07,24.291086632194933,25.80691146850586,24.272140199581283,25.80691146850586,10300,0.0,0
2019-01-08,26.053232192993164,26.290079758384014,25.162684841162594,26.053232192993164,10500,0.0,0
2019-01-09,26.1479742147062,26.19534300975491,25.16268737606045,25.38058853149414,16000,0.0,0
2019-01-10,24.897418755002555,25.579539148439626,24.764782878803707,25.011104583740234,12000,0.0,0
2019-01-11,25.01110539333399,25.191110069499565,24.499515533447266,24.499515533447266,1700,0.0,0
2019-01-14,24.310036159744236,24.812153694181436,23.98792329720017,24.025819778442383,8800,0.0,0
2019-01-15,23.978447501704483,24.632147301434312,23.06895369947477,23.637388229370117,15400,0.0,0
2019-01-16,24.196349576868727,25.191108687465174,23.807917884241448,24.10161018371582,14700,0.0,0
2019-01-17,24.21529257062459,24.243714926634752,23.542646408081055,23.542646408081055,3000,0.0,0
2019-01-18,23.637386346825703,25.655326689185962,23.637386346825703,24.347929000854492,28000,0.0,0
2019-01-22,25.153214128095012,25.333218808130276,24.300563138617914,24.537410736083984,16200,0.0,0
2019-01-23,24.8121524229328,25.45637811501408,23.96897382853062,25.09636878967285,11000,0.0,0
2019-01-24,25.0963655414206,26.242708593840593,24.480562288518907,25.626903533935547,23800,0.0,0
2019-01-25,26.185867620457866,27.588006654202992,25.731120704812557,26.233238220214844,5800,0.0,0
2019-01-28,26.195340698210515,26.195340698210515,25.82585906982422,25.82585906982422,2100,0.0,0
2019-01-29,25.882699315095795,25.882699315095795,25.626903533935543,25.626903533935547,1600,0.0,0
2019-01-30,26.043758385752813,26.26165771484375,25.626906159706664,26.26165771484375,6000,0.0,0
2019-01-31,26.04376108093695,26.04376108093695,25.75007057189941,25.750070571899414,3100,0.0,0
2019-02-01,26.053232518600673,26.053232518600673,25.82585906982422,25.82585906982422,1500,0.0,0
2019-02-04,26.053231770362828,26.053231770362828,25.68375015258789,25.68375015258789,1700,0.0,0
2019-02-05,25.83533064515249,25.844804763793945,25.693222479537365,25.844804763793945,1400,0.0,0
2019-02-06,25.532164722949876,25.882698059082035,25.532164722949876,25.88269805908203,6500,0.0,0
2019-02-07,25.541643612892923,25.541643612892923,23.732128143310547,23.732128143310547,7000,0.0,0
2019-02-08,23.779499770387073,24.859524264904593,23.75107740742468,23.921607971191406,10300,0.0,0
2019-02-11,25.124792353711037,25.124792353711037,24.54688366569541,24.73636245727539,2200,0.0,0
2019-02-12,25.437430541672615,26.0342856502622,25.371113508163067,26.0058650970459,10800,0.0,0
2019-02-13,26.053231769496534,26.119548797607422,26.053231769496534,26.119548797607422,1200,0.0,0
2019-02-14,25.778488700791126,26.053232749878827,25.437429428100586,25.437429428100586,3100,0.0,0
2019-02-15,25.75954484797802,26.147974757857845,25.418483734130863,25.41848373413086,7100,0.0,0
2019-02-19,25.390055498505554,26.024806976318356,25.390055498505554,26.02480697631836,2400,0.0,0
2019-02-20,25.94901925638972,25.94901925638972,25.13426484229772,25.16268539428711,4600,0.0,0
2019-02-21,25.380586640757755,25.380586640757755,25.10584259033203,25.10584259033203,1600,0.0,0
2019-02-22,25.39005672184504,25.57953548527809,24.736358782708162,25.55111312866211,5400,0.0,0
2019-02-25,25.399533949386498,25.54164213585232,24.755308243270903,24.916364669799805,3100,0.0,0
2019-02-26,24.916361813003515,25.55111332630986,24.916361813003515,25.219528198242188,3700,0.0,0
2019-02-27,26.640614920227744,27.597477493165563,26.640614920227744,27.256418228149414,8200,0.0,0
2019-02-28,27.142295243271654,28.04576926541815,27.142295243271654,27.674869537353516,6900,0.11,0
2019-03-01,27.884094491751917,28.216954103301433,27.76997233655371,27.79850196838379,6400,0.0,0
2019-03-04,28.045768611149377,28.102829687842252,27.808012008666992,27.808012008666992,1400,0.0,0
2019-03-05,27.779485303980564,28.26450907348766,27.769976634524845,27.988712310791016,2300,0.0,0
2019-03-06,27.827033621376902,28.521282481475982,27.674869537353512,27.674869537353516,2200,0.0,0
2019-03-07,27.21837921195105,27.72242209573036,27.03768366915553,27.113765716552734,3500,0.0,0
2019-03-08,27.104253447104863,27.67486967193697,27.104253447104863,27.351520538330078,5100,0.0,0
2019-03-11,27.35152258160789,27.399073181421564,26.295882577504536,26.628742218017578,16200,0.0,0
2019-03-12,27.161314086447977,27.161314086447977,25.06905704779552,25.87742805480957,15100,0.0,0
2019-03-13,26.077145577834045,26.47657676316389,25.89645004272461,25.89645004272461,5100,0.0,0
2019-03-14,26.077144791521327,26.37196247701298,25.78232710602968,26.352941513061523,5600,0.0,0
2019-03-15,26.42902643988975,27.731931686401364,26.42902643988975,27.731931686401367,21300,0.0,0
2019-03-18,27.579768933747946,27.827036045309416,26.495599287157685,27.10425567626953,2200,0.0,0
2019-03-19,27.00915019008877,27.48466340404787,27.00915019008877,27.43711280822754,2500,0.0,0
2019-03-20,27.351523234564013,27.99822156552745,26.24833260431079,27.094745635986328,5300,0.0,0
2019-03-21,27.037680996572476,27.037680996572476,26.172247112747336,27.0091495513916,10000,0.0,0
2019-03-22,27.066208977542573,27.617806000440876,26.153224554687736,26.200775146484375,23300,0.0,0
2019-03-25,26.410002000068783,27.40857893538486,26.28636755958124,26.524124145507812,4700,0.0,0
2019-03-26,26.676292342942183,27.24690860024375,26.333924039712507,26.837966918945312,8700,0.0,0
2019-03-27,26.84747571169944,26.84747571169944,25.630163040944236,26.153226852416992,7600,0.0,0
2019-03-28,26.37196190967663,26.780903556140522,25.915469668296026,26.685800552368164,3700,0.0,0
2019-03-29,26.837968235575694,27.08523535300156,26.172250747680664,26.172250747680664,9200,0.0,0
2019-04-01,26.666784350080174,27.189848207730776,26.666784350080174,27.10425567626953,3900,0.0,0
2019-04-02,27.303969010721158,27.399072020257176,26.46706651747006,27.332500457763672,5500,0.0,0
2019-04-03,27.351519655430312,27.627316369934153,26.780903449017543,27.370540618896484,3100,0.0,0
2019-04-04,27.437111651241825,27.437111651241825,26.742862823482426,27.180334091186523,33900,0.0,0
2019-04-05,27.29445849913289,27.389559688307745,26.990128526381056,27.17082405090332,6500,0.0,0
2019-04-08,27.22788423629256,27.475151310722143,26.876005494405774,27.389558792114258,17100,0.0,0
2019-04-09,27.38955859917787,27.465640635855742,27.30396608117291,27.3134765625,2000,0.0,0
2019-04-10,27.03768211211,27.275438723276725,26.66678237915039,26.66678237915039,18000,0.0,0
2019-04-11,26.67628925489513,26.895026701064722,25.79183624449192,26.34343147277832,7600,0.0,0
2019-04-12,27.494177656285835,27.494177656285835,25.592124539620254,26.039106369018555,15100,0.0,0
2019-04-15,26.276862169543673,26.84747844911059,26.124698070184383,26.257843017578125,4600,0.0,0
2019-04-16,25.982042608713694,26.780904980589902,25.982042608713694,26.657272338867188,3000,0.0,0
2019-04-17,26.914047776498414,26.999640302008824,26.76188368979969,26.904539108276367,3000,0.0,0
2019-04-18,26.904535733791057,27.617805480957028,26.904535733791057,27.61780548095703,4200,0.0,0
2019-04-22,27.19935324228122,27.541721485607678,27.19935324228122,27.380048751831055,4000,0.0,0
2019-04-23,27.380050259531487,27.627315521240234,27.380050259531487,27.627315521240234,3900,0.0,0
2019-04-24,27.62731686360191,27.62731686360191,27.37054110797596,27.399070739746094,3800,0.0,0
2019-04-25,27.389562087921675,27.389562087921675,26.96160125732422,26.96160125732422,4900,0.0,0
2019-04-26,27.028173230690065,27.151805877685547,26.904540583694583,27.151805877685547,3200,0.0,0
2019-04-29,26.914047568196363,27.284949113850526,26.77139396476275,27.02817153930664,4300,0.0,0
2019-04-30,27.256420135498047,27.256420135498047,27.037684469498675,27.256420135498047,5100,0.0,0
2019-05-01,26.923555784885284,26.923555784885284,24.850318026683393,24.869338989257812,13000,0.0,0
2019-05-02,25.192689135145795,25.93449038065902,24.88836097717285,24.88836097717285,5700,0.0,0
2019-05-03,25.639670704414236,26.14371534611197,24.859829351781478,26.134204864501953,25900,0.0,0
2019-05-06,25.867919555165923,25.867919555165923,25.135628770600555,25.15464973449707,9200,0.0,0
2019-05-07,25.116604154348632,25.573096337850096,25.031011643199772,25.39240264892578,7900,0.0,0
2019-05-08,25.439956347561658,25.639671022029408,25.05954614814291,25.126117706298828,11300,0.0,0
2019-05-09,25.078570060470145,25.53506235344943,24.65060740209011,24.783750534057617,7200,0.0,0
2019-05-10,25.097586372962272,25.563589096069332,24.7552180989291,25.563589096069336,8000,0.0,0
2019-05-13,25.05955017556442,25.202203796530526,23.566438769170055,25.00248908996582,7900,0.0,0
2019-05-14,24.926084035476563,25.384494332484355,24.24801721062035,24.429471969604492,6700,0.11,0
2019-05-15,24.400821503737806,25.2698917388916,23.684554706310347,25.2698917388916,16400,0.0,0
2019-05-16,25.174390824658037,25.174390824658037,24.74463001982773,24.868783950805664,4400,0.0,0
2019-05-17,24.75418019833381,25.09798883853143,24.467674212542885,24.926084518432617,2200,0.0,0
2019-05-20,24.85923254006907,25.09798812866211,24.343519594359023,25.09798812866211,6200,0.0,0
2019-05-21,25.174390385810607,25.174390385810607,24.878332138061527,24.878332138061523,1700,0.0,0
2019-05-22,24.830583478705954,24.830583478705954,23.932861873669577,24.324420928955078,10000,0.0,0
2019-05-23,24.123865531411045,24.515424561389192,23.503101348876953,23.503101348876953,7600,0.0,0
2019-05-24,24.018814966113045,24.400823593139652,23.999714079371508,24.40082359313965,3900,0.0,0
2019-05-28,24.35307121276856,24.35307121276856,24.35307121276856,24.353071212768555,1400,0.0,0
2019-05-29,24.25756575575835,24.38171967329713,23.512649536767476,23.66545295715332,4600,0.0,0
2019-05-30,23.73230834888855,23.96151351928711,23.73230834888855,23.96151351928711,1200,0.0,0
2019-05-31,23.589054327631203,24.19071764628111,23.21659434793298,23.226144790649414,10400,0.0,0
2019-06-03,23.063791211030104,23.760957144455936,22.700883490834414,23.522201538085938,4300,0.0,0
2019-06-04,23.636802928367274,23.866008071509633,23.063789159731108,23.7323055267334,6400,0.0,0
2019-06-05,23.694104086051638,24.496323008911286,23.589052865802326,24.028362274169922,11300,0.0,0
2019-06-06,23.99971506892517,26.158066177569424,23.99971506892517,25.64235496520996,30000,0.0,0
2019-06-07,25.785604129194375,26.263115316772048,25.766503244516716,25.795154571533203,12000,0.0,0
2019-06-10,25.71875354830583,26.454121234191092,25.260343233037357,25.77605438232422,7000,0.0,0
2019-06-11,25.174387674769914,25.60414660426696,25.13618590953795,25.308090209960938,2700,0.0,0
2019-06-12,22.605376446358346,25.69964827889602,22.605376446358346,24.668224334716797,5200,0.0,0
2019-06-13,24.916534076031503,25.18394099858083,24.916534076031503,24.926084518432617,1400,0.0,0
