Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,196.706370324472,198.71090247631258,196.4739545893103,197.1033935546875,658700,0.0,0
2018-04-19,196.93878516653245,197.51013870871702,191.3318899938384,191.90322875976562,435400,0.0,0
2018-04-20,192.77477585353736,193.38484318710297,189.60817959357394,190.49908447265625,470600,0.0,0
2018-04-23,190.2279583945885,191.79672422599648,189.3564103289384,190.70245361328125,338100,0.0,0
2018-04-24,191.55464593018868,193.1524767952659,184.3402404642627,187.18727111816406,483300,0.0,0
2018-04-25,187.11944757418806,190.41193760652766,185.69593247594625,190.03427124023438,561400,0.0,0
2018-04-26,190.57656688569006,191.01233351259646,186.81925998223613,189.66629028320312,844100,0.0,0
2018-04-27,189.66630636232026,190.69278354533384,188.7754013586432,190.12144470214844,465500,0.0,0
2018-04-30,190.28602057731132,194.75023773254173,188.50421100472082,188.61073303222656,620200,0.0,0
2018-05-01,188.64950864999614,189.18211892036433,183.28470692292416,188.9593963623047,721200,0.0,0
2018-05-02,192.2905922895245,194.88583507518922,190.08267954519889,190.66371154785156,745800,0.0,0
2018-05-03,192.03883430863613,198.4688567900866,189.55011318260344,196.00918579101562,1437900,0.0,0
2018-05-04,194.41134265992406,198.93366104548832,193.70443165469365,197.54888916015625,695800,0.0,0
2018-05-07,198.07177867683143,199.07889879560258,196.50301303274424,198.1395721435547,617000,0.0,0
2018-05-08,196.58047452645107,209.1693719099184,194.22732618506743,206.70970153808594,1484500,0.0,0
2018-05-09,207.87178752559993,207.9395662244971,203.05895318232757,205.88661193847656,906900,0.0,0
2018-05-10,207.10674705834293,207.41663473528178,203.68837804449643,204.05636596679688,593900,0.0,0
2018-05-11,204.89884472495777,209.32433381859946,204.33718440462917,208.63677978515625,588800,0.0,0
2018-05-14,208.8111190710355,209.17909225116338,205.76072292067545,206.71942138671875,408400,0.0,0
2018-05-15,206.04155884661864,211.1836378637501,205.07318193864634,210.2733612060547,653600,0.0,0
2018-05-16,211.0286769452115,213.7304565746526,209.6535836202527,211.36761474609375,446300,0.0,0
2018-05-17,210.58324879885257,211.95834223430154,205.71229936014632,206.75814819335938,752500,0.0,0
2018-05-18,207.04866752454592,212.94607943880436,206.76784471845423,212.37474060058594,752800,0.0,0
2018-05-21,213.01384317230838,213.91442649226528,210.3604854545598,210.9318389892578,434600,0.0,0
2018-05-22,211.94863113179136,212.36504085053417,208.95635028640868,209.2952880859375,407400,0.0,0
2018-05-23,207.74587707484523,212.52966090825498,206.70002834081473,212.3940887451172,593500,0.0,0
2018-05-24,211.3385820442427,212.97512660920538,209.29530617419076,211.50320434570312,434700,0.0,0
2018-05-25,211.88084845058285,212.72333154476246,209.71167908218345,210.8156280517578,381300,0.0,0
2018-05-29,209.12096993232493,215.36699742451432,208.33658707754518,212.78143310546875,585100,0.0,0
2018-05-30,213.19784413252464,215.02807573037313,211.39666265716122,213.79823303222656,416200,0.0,0
2018-05-31,214.477457800148,220.72626070375452,212.7891267587027,216.2531280517578,841900,0.44,0
2018-06-01,217.44660930831358,220.55160023754541,216.44719058430718,218.46542358398438,792800,0.0,0
2018-06-04,218.7177159733293,220.83298597527735,218.37810134090856,220.5904083251953,725500,0.0,0
2018-06-05,220.38669205691167,222.01680705949047,219.50370569429774,219.98886108398438,604300,0.0,0
2018-06-06,219.72684743184547,221.78391611240986,218.33931028574492,220.82330322265625,682200,0.0,0
2018-06-07,221.73538350782138,223.36549821677502,220.3381338682812,222.73480224609375,933200,0.0,0
2018-06-08,222.20112002809805,223.6856940123836,220.35753587156802,222.74449157714844,520700,0.0,0
2018-06-11,222.76390005541984,223.41400635367697,220.95912182228662,222.89004516601562,419600,0.0,0
2018-06-12,223.2684732484927,224.80155095551444,222.07498055961025,223.45281982421875,446300,0.0,0
2018-06-13,223.75364288005306,225.97564776461957,222.40491166234756,223.1326446533203,486500,0.0,0
2018-06-14,223.96711170510505,225.49049172909193,222.09440444855218,223.36550903320312,532900,0.0,0
2018-06-15,223.17145013009505,224.48137543359965,221.88093518525957,222.4534149169922,691200,0.0,0
2018-06-18,221.8614933728322,224.21935562370842,221.67714681178995,223.8312225341797,501600,0.0,0
2018-06-19,221.9100464311135,222.65718978981076,219.72684743184547,220.82330322265625,497000,0.0,0
2018-06-20,221.9973512911139,222.41459253990132,219.7268280851756,221.79359436035156,400600,0.0,0
2018-06-21,220.9882477300819,222.90945864706063,217.83473815764384,217.9705810546875,309000,0.0,0
2018-06-22,218.6013004974342,221.23084912215162,214.68125161524583,220.67776489257812,498700,0.0,0
2018-06-25,219.78503639588826,221.08526377962193,216.6315271220841,218.28106689453125,492700,0.0,0
2018-06-26,218.3198588308114,218.7273874572707,213.7399921633218,215.75823974609375,586200,0.0,0
2018-06-27,216.7382722118445,218.27136472399988,212.7017914012328,213.2451629638672,560500,0.0,0
2018-06-28,212.9831733684301,214.8655782719071,209.82966396775856,214.51626586914062,720700,0.0,0
2018-06-29,215.8747081787632,219.26109766027744,215.17608332982178,216.69947814941406,405000,0.0,0
2018-07-02,214.63271877190502,217.40780790010558,213.63329995914634,215.79708862304688,433400,0.0,0
2018-07-03,216.74797309236354,220.03732522966033,216.55389913981574,218.64007568359375,210000,0.0,0
2018-07-05,219.20288250405974,220.29932347068507,215.49628871413714,219.2902069091797,471700,0.0,0
2018-07-06,218.44601996779278,222.20111707750257,218.44601996779278,220.7456512451172,238400,0.0,0
2018-07-09,221.73540116197478,221.73540116197478,218.9020957476647,220.65835571289062,391800,0.0,0
2018-07-10,219.79477259281515,220.71656474920061,217.009970959278,219.2902069091797,388700,0.0,0
2018-07-11,217.39809666130253,221.05617183235555,215.92322037811087,219.51336669921875,614700,0.0,0
2018-07-12,221.44426427197072,221.68684189782243,216.93232635343423,218.9893798828125,335900,0.0,0
2018-07-13,219.31929232192263,221.337540041601,218.80502891514197,220.08584594726562,275900,0.0,0
2018-07-16,220.75536475695841,221.53161621738457,215.80678945755136,218.2422637939453,380900,0.0,0
2018-07-17,217.34957488683034,220.38665180947766,217.19432163709905,218.6595001220703,428100,0.0,0
2018-07-18,219.5521855334862,220.93972259689033,218.07730926293473,219.08642578125,370800,0.0,0
2018-07-19,218.3684154633757,219.72684445554674,217.61157433834245,219.1640625,444700,0.0,0
2018-07-20,218.33931609005734,219.7171554961985,217.1846439974929,217.5630645751953,387700,0.0,0
2018-07-23,216.70917569318902,218.20346237628533,216.10758783171062,217.03907775878906,348600,0.0,0
2018-07-24,217.9026804214662,219.5230975094291,216.2240322548157,217.5436553955078,488200,0.0,0
2018-07-25,216.68004664330812,218.23254944627095,211.65384509894702,216.3307342529297,953300,0.0,0
2018-07-26,218.36840562454003,218.36840562454003,197.0118596342042,200.70875549316406,2345500,0.0,0
2018-07-27,200.85425623416492,204.27945082026724,198.35085358267085,199.5928497314453,1511400,0.0,0
2018-07-30,198.91368276137337,200.2041976993951,191.82071429621953,195.71165466308594,1529300,0.0,0
2018-07-31,196.5946216448452,196.96334439265956,189.15234148346102,193.49932861328125,1251100,0.0,0
2018-08-01,193.72251046282653,196.09978333996344,192.95597158320214,195.6631317138672,1196100,0.0,0
2018-08-02,195.3623407782361,199.81606306413985,193.8680689066067,198.68080139160156,1112400,0.0,0
2018-08-03,195.36233501669187,202.09629303117066,193.86806318913094,200.81549072265625,702500,0.0,0
2018-08-06,200.81548369911388,202.41649023020275,199.96160565279214,201.1453857421875,542000,0.0,0
2018-08-07,202.06718820985952,205.01692600340434,201.18420198530674,202.34857177734375,843400,0.0,0
2018-08-08,202.48443447236215,203.26068601154552,198.85548184576248,199.34063720703125,555900,0.0,0
2018-08-09,198.816649264531,201.85372638273134,197.22534036673522,197.47763061523438,594100,0.0,0
2018-08-10,195.73105322277854,196.3908573166166,193.75161132973514,194.18826293945312,861900,0.0,0
2018-08-13,194.05241657934033,195.63401274341368,193.58665684473803,195.0324249267578,590800,0.0,0
2018-08-14,195.2847006656092,197.8948384768866,195.14885777756848,196.73046875,506200,0.0,0
2018-08-15,196.002732798558,197.25442690436898,193.8098362666294,197.0021514892578,847100,0.0,0
2018-08-16,197.92393147074878,198.9136523254942,196.2938169389452,196.49757385253906,476900,0.0,0
2018-08-17,196.96335520253294,198.07920647690332,196.10947713157935,196.97305297851562,328200,0.0,0
2018-08-20,196.9730557881789,197.78811315529808,196.33264722582877,196.9342498779297,337600,0.0,0
2018-08-21,197.02161373471637,199.81609881098453,197.02161373471637,198.15687561035156,556300,0.0,0
2018-08-22,198.14711114766092,200.5049585252906,197.4969900920276,199.71900939941406,448700,0.0,0
2018-08-23,199.75785371127907,200.72816438524384,197.16712598848508,197.3320770263672,647600,0.0,0
2018-08-24,197.79781783928854,199.82576339999136,197.1574093025094,199.6608123779297,380900,0.0,0
2018-08-27,200.85428662230277,204.66760002966953,199.79665166158807,202.09628295898438,562600,0.0,0
2018-08-28,202.09629682068103,203.48384872050167,199.30179746859184,199.7384490966797,660900,0.0,0
2018-08-29,199.3212052588383,201.19391244950475,197.82693342250977,200.79608154296875,509400,0.0,0
2018-08-30,200.50497944193498,201.04835100264452,197.34177225308176,197.8172149658203,680600,0.0,0
2018-08-31,196.97106195527877,198.29379925939406,192.3706507989381,193.27517700195312,765700,0.48,0
2018-09-04,192.04972165798154,194.04354102218528,189.6571176439466,193.26547241210938,907000,0.0,0
2018-09-05,193.27521016003598,195.0939686999539,192.3317863041823,194.131103515625,515000,0.0,0
2018-09-06,194.7438112266461,195.93038512911068,191.31053234448945,192.86669921875,397700,0.0,0
2018-09-07,192.15668747771127,193.69338320444476,190.5032547588537,190.882568359375,473500,0.0,0
2018-09-10,190.49356324231522,190.78534640444542,183.1796022242695,185.31932067871094,1152500,0.0,0
2018-09-11,184.00628083433423,188.0620229150568,183.3546403161117,187.2255859375,970200,0.0,0
2018-09-12,187.34232566491738,187.65356498517838,184.79411680328795,186.74903869628906,496300,0.0,0
2018-09-13,188.1203960173873,190.59080971753056,186.35999140185342,187.83834838867188,545700,0.0,0
2018-09-14,188.18848833272273,189.55012318503938,187.21588776943747,188.68450927734375,335800,0.0,0
2018-09-17,188.68452387819963,189.8905540126533,187.2159022566479,187.79945373535156,530700,0.0,0
2018-09-18,188.13012311322768,190.6686112212951,188.13012311322768,189.9780731201172,431200,0.0,0
2018-09-19,189.50148829178025,193.01257688372155,189.50148829178025,190.7269744873047,422200,0.0,0
2018-09-20,191.339712761251,194.27697074213722,189.65711787092246,190.13369750976562,590800,0.0,0
2018-09-21,190.66860641450984,190.66860641450984,186.08766610783863,186.91436767578125,1046600,0.0,0
2018-09-24,186.15573791370727,186.52533086891412,185.01779705977236,185.611083984375,479800,0.0,0
2018-09-25,185.6694299164474,186.0584790217148,182.96560170783908,184.1619110107422,762300,0.0,0
2018-09-26,183.8506667932005,184.9010770881776,181.34135578420612,181.76930236816406,693200,0.0,0
2018-09-27,182.6446375699062,184.40505690451928,180.65081845890057,181.9832763671875,875700,0.0,0
2018-09-28,180.7869727953009,181.51642311827652,175.5932752167789,176.9646453857422,1160700,0.0,0
2018-10-01,177.5579555532414,181.7984945811653,177.5579555532414,179.3086395263672,712900,0.0,0
2018-10-02,178.9098610368162,181.29272932071166,177.81083255102632,179.88246154785156,818200,0.0,0
2018-10-03,180.5341216324352,181.5942675830452,179.01686704565608,180.2715301513672,613000,0.0,0
2018-10-04,179.29891681560235,183.53945579509355,178.64726138914565,180.90370178222656,1000200,0.0,0
2018-10-05,180.6313708710066,180.6313708710066,175.62248409852694,177.60658264160156,597000,0.0,0
2018-10-08,176.78961843405855,178.3068730231516,176.23522895843197,177.81085205078125,659500,0.0,0
2018-10-09,177.56770788914497,178.05400821440546,175.768390749398,175.93373107910156,486200,0.0,0
2018-10-10,175.0486500506178,175.155636709157,169.95223245655174,171.17770385742188,1384000,0.0,0
2018-10-11,169.97169078026965,171.87799465740588,163.07595546866176,164.2333526611328,1356100,0.0,0
2018-10-12,166.25631563588314,166.9079561264688,163.3871474087447,164.93357849121094,895200,0.0,0
2018-10-15,164.43756201725716,166.1979664231172,163.075912509231,163.970703125,689700,0.0,0
2018-10-16,164.48623154254346,167.2095165684928,163.04678661024388,167.01499938964844,698500,0.0,0
2018-10-17,160.8584268802755,162.00610340704077,157.56131114802844,161.55870056152344,1198300,0.0,0
2018-10-18,160.09976316687042,161.01400997865227,157.32784590482592,158.2907257080078,1372300,0.0,0
2018-10-19,158.70894738559974,159.75935773904163,156.2677253975889,157.24032592773438,955100,0.0,0
2018-10-22,157.59046615558802,158.53388987769958,155.30484892352257,156.07321166992188,796700,0.0,0
2018-10-23,153.7778743827511,160.0414243330149,151.86185010167017,159.41896057128906,1797200,0.0,0
2018-10-24,159.34112265616002,163.47467428724053,158.67974667802102,159.38002014160156,2180400,0.0,0
2018-10-25,160.6055080243904,162.22974890365157,156.6761941165968,157.56126403808594,1840000,0.0,0
2018-10-26,155.6744459048303,155.6744459048303,146.61953691185192,152.43568420410156,2663500,0.0,0
2018-10-29,156.69571719683861,157.50297765056024,147.7380572008744,149.22613525390625,1768700,0.0,0
2018-10-30,149.59567491381654,162.0060663259118,149.33306863327863,161.6559295654297,2607600,0.0,0
2018-10-31,165.29346036274688,172.15029720251374,163.77620588055981,166.58702087402344,1921300,0.0,0
2018-11-01,167.00522512824108,170.69137420072852,165.7116647850376,170.48712158203125,1034900,0.0,0
2018-11-02,171.19718671357782,173.25909553700467,169.95225895142843,172.56854248046875,1374500,0.0,0
2018-11-05,171.8974351090668,173.69673731173677,167.91948738255294,170.03976440429688,1112800,0.0,0
2018-11-06,170.9150838517095,184.79409731605514,167.05385863105965,184.35643005371094,2335300,0.0,0
2018-11-07,185.1928834974667,191.98163151869363,183.64645210782763,184.56068420410156,2031300,0.0,0
2018-11-08,183.1017684465733,185.0761463137741,179.79493261676964,183.21849060058594,948700,0.0,0
2018-11-09,181.82767592065372,183.10178030914844,176.7798765232315,179.2405548095703,1188500,0.0,0
2018-11-12,178.4430182151675,179.36698573907685,174.9805627457858,176.50753784179688,780000,0.0,0
2018-11-13,177.23699891501056,182.45013859911455,177.23699891501056,179.03631591796875,753200,0.0,0
2018-11-14,181.18577500541463,184.07440022595233,179.97975965455623,182.31399536132812,1101500,0.0,0
2018-11-15,180.3298735944363,184.46342597909103,179.73658665853995,183.54917907714844,843100,0.0,0
2018-11-16,182.4501646619976,185.1150959651685,179.3086685062774,183.7923583984375,775500,0.0,0
2018-11-19,183.1212478892099,184.51207452596248,178.9487976603683,180.64111328125,853200,0.0,0
2018-11-20,177.9372592178188,182.99477886988527,177.9372592178188,180.1256103515625,920400,0.0,0
2018-11-21,182.21673557898052,185.26096548613356,181.11769210833,181.32192993164062,529500,0.0,0
2018-11-23,180.2131481050465,183.43246836897168,178.71534979855048,181.5845184326172,309900,0.0,0
2018-11-26,183.7826366679056,187.59522966973077,183.11153980357832,186.48646545410156,1139100,0.0,0
2018-11-27,185.18314055618634,187.32287365923196,184.45369013670444,187.1283416748047,585600,0.0,0
2018-11-28,187.30341020933025,193.66421108996076,184.89136507143405,192.82777404785156,1164400,0.0,0
2018-11-29,191.62177890586608,193.36272749118834,190.4060281270716,191.4175262451172,687200,0.0,0
2018-11-30,190.6180128125571,191.31999841825078,185.03139100448504,185.9186248779297,892100,0.48,0
2018-12-03,190.00380681224908,190.73504065635166,187.6736088907885,189.52606201171875,959500,0.0,0
2018-12-04,188.092845104009,189.42856085051616,180.088280176982,180.41976928710938,962600,0.0,0
2018-12-06,177.7970747967498,182.63297456504452,177.095089106562,181.47274780273438,1430300,0.0,0
2018-12-07,181.11197791779864,185.82112526295919,176.71483079416754,176.93907165527344,1419000,0.0,0
2018-12-10,177.07558765520702,179.6397858309618,172.68818447344674,175.47662353515625,859600,0.0,0
2018-12-11,177.65081519983985,178.9767863770466,172.09342659374485,173.21466064453125,585300,0.0,0
2018-12-12,175.8861095146125,176.9585917792223,173.07818164570915,174.5894012451172,616800,0.0,0
2018-12-13,175.99335557646236,176.98783776623347,168.57376893798414,171.1087188720703,687800,0.0,0
2018-12-14,169.2172663225472,171.51821618092924,167.6767985050973,170.38723754882812,1046000,0.0,0
2018-12-17,170.12400765313706,175.7691267494297,168.33979517270475,171.22572326660156,791300,0.0,0
2018-12-18,172.1616960902479,175.39861680076757,170.66998025533826,172.5516815185547,723900,0.0,0
2018-12-19,172.0447067434775,173.68266342623252,165.38560203208186,167.36480712890625,993900,0.0,0
2018-12-20,166.16554641603338,167.01378766302315,160.44242849064304,163.7476043701172,1299500,0.0,0
2018-12-21,162.85065801281843,166.04858630949244,159.603977815642,161.15419006347656,1130000,0.0,0
2018-12-24,159.73073415683726,163.96213740130605,157.7027770317159,159.6917266845703,299700,0.0,0
2018-12-26,160.49121994970974,165.6391055112207,156.58156131410155,165.60011291503906,1043400,0.0,0
2018-12-27,163.47462289312068,166.19482089950537,160.92992873085248,166.16555786132812,681300,0.0,0
2018-12-28,166.72130302819414,167.7840258922239,163.09438226338656,163.9621124267578,733000,0.0,0
2018-12-31,164.56662898914237,168.13505418446906,164.36189181719314,167.56956481933594,603900,0.0,0
2019-01-02,165.30756161917012,168.98323370620705,163.42584590211362,166.66278076171875,647800,0.0,0
2019-01-03,167.21852383782706,170.16296248629732,163.63061081417158,166.24354553222656,717400,0.0,0
2019-01-04,167.93030089559846,172.6784413932011,167.57930804323618,171.97645568847656,820200,0.0,0
2019-01-07,171.742435519352,176.5685903972548,170.04598266107337,174.68687438964844,689600,0.0,0
2019-01-08,176.19810192227845,176.77333562178725,171.93745097132077,174.01414489746094,663800,0.0,0
2019-01-09,174.1896709881145,176.15911694400157,173.09768489779958,174.83316040039062,541000,0.0,0
2019-01-10,173.6826529230602,176.32485095335338,173.17565998558527,175.03787231445312,486000,0.0,0
2019-01-11,173.37066293109467,175.39860487276815,172.08368432662053,173.53640747070312,560200,0.0,0
2019-01-14,172.5711822355381,177.3583299007982,172.47367844167107,174.72589111328125,638500,0.0,0
2019-01-15,173.61443328504086,175.2913826631146,169.25627808317793,171.9862060546875,517900,0.0,0
2019-01-16,170.96248963859318,171.90821999429093,169.6852552791828,170.31900024414062,679400,0.0,0
2019-01-17,169.8802343882255,174.10189246197868,168.86624856518202,172.79541015625,579000,0.0,0
2019-01-18,174.0433966659821,178.85004813047476,173.91665958462775,175.95436096191406,627300,0.0,0
2019-01-22,175.1743729511039,177.1048260793517,171.9179485613245,175.73011779785156,731600,0.0,0
2019-01-23,174.84288673918414,174.99888686122952,167.54029281320578,170.49447631835938,814300,0.0,0
2019-01-24,170.68946232484745,175.07686478287863,170.07522122008675,171.6351776123047,555000,0.0,0
2019-01-25,172.3371857156771,174.34565382225563,170.32873248608908,171.3037109375,696400,0.0,0
2019-01-28,170.01673320549392,175.34010678348025,170.01673320549392,175.1256103515625,791000,0.0,0
2019-01-29,174.6771632892384,177.3193468694748,174.6771632892384,175.76913452148438,838500,0.0,0
2019-01-30,176.57835832526789,177.92383342805996,173.43892633674733,174.0629119873047,688400,0.0,0
2019-01-31,173.1854118813475,175.76909859997636,171.36219222091032,172.25917053222656,1316800,0.0,0
2019-02-01,173.01968073614964,180.41976353501818,172.72718422836635,179.21078491210938,941200,0.0,0
2019-02-04,179.4740274066451,182.00896234516028,179.0937864220183,181.30699157714844,666100,0.0,0
2019-02-05,182.12596432131548,183.3544317241424,180.77074496847843,183.20819091796875,732100,0.0,0
2019-02-06,181.52149362835178,184.5634367256935,177.32909789589183,177.54359436035156,722800,0.0,0
2019-02-07,177.465584391787,179.7860230224854,175.68137201532736,177.69956970214844,1076100,0.0,0
2019-02-08,177.3485890635176,179.8640354619338,176.21762527263385,179.7275390625,409400,0.0,0
2019-02-11,180.20526413196487,182.39896558887193,179.2595338692724,181.33624267578125,1244300,0.0,0
2019-02-12,181.09249888462068,185.08015709153736,178.43079706015928,179.9420166015625,1976300,0.0,0
2019-02-13,181.17048594065082,181.4824712797209,175.34010463820485,175.9055938720703,1335800,0.0,0
2019-02-14,178.4795290969863,183.4031725944008,176.2858278743056,182.79869079589844,1709600,0.0,0
2019-02-15,185.2654049917766,188.34632551670737,183.1009516921857,185.3043975830078,1578700,0.0,0
2019-02-19,185.29464073515788,187.83933485590427,184.19291042509474,184.28065490722656,857900,0.0,0
2019-02-20,184.82668271063275,188.93133389393623,184.5146824474408,187.45912170410156,681300,0.0,0
2019-02-21,186.91313247600655,188.3463371665014,185.29466461548634,185.6164093017578,397300,0.0,0
2019-02-22,186.64985128297027,187.11783670931317,184.44639076650338,185.24588012695312,422100,0.0,0
2019-02-25,186.4938767112132,187.37135136534818,183.62743768811953,183.89068603515625,590000,0.0,0
2019-02-26,182.97419104959826,187.68333841693465,182.80844651000126,186.31837463378906,487000,0.0,0
2019-02-27,185.8991416290589,188.11234690412726,184.3781776081276,185.11915588378906,766100,0.0,0
2019-02-28,184.5731642221741,185.00215711173718,182.27221453205524,183.1009521484375,695500,0.0,0
2019-03-01,184.25436858735063,189.77710629514434,184.1957223683826,188.12518310546875,693300,0.48,0
2019-03-04,188.16428059714522,191.02828041009735,186.92288090736386,190.68617248535156,511700,0.0,0
2019-03-05,190.35385818744084,192.34790451453455,189.27862762398433,189.64028930664062,574500,0.0,0
2019-03-06,191.0673737173412,192.81705046577952,190.22674315004687,191.2139892578125,503600,0.0,0
2019-03-07,190.041034840963,193.44264987816183,190.03126544254866,192.52383422851562,885100,0.0,0
2019-03-08,191.64410616561966,193.39379805530692,190.4027064071118,192.00576782226562,549500,0.0,0
2019-03-11,192.22080470021945,195.75928082068987,191.73206630544126,194.15621948242188,505300,0.0,0
2019-03-12,194.29304478021155,194.79155251993325,190.80344585682803,191.59519958496094,672200,0.0,0
2019-03-13,192.08396070191898,192.40652983590604,186.28753043405385,186.38526916503906,837700,0.0,0
2019-03-14,186.28752449233681,188.01766255031578,185.7401398879193,187.38229370117188,579900,0.0,0
2019-03-15,187.36272416241198,189.46430798805167,187.13790870068394,189.14173889160156,649900,0.0,0
2019-03-18,189.63046354205352,190.81321681029905,187.48978736616644,190.56884765625,401400,0.0,0
2019-03-19,192.20127454061347,195.04572079056348,190.95010538696417,193.3155975341797,620500,0.0,0
2019-03-20,192.7779679704218,193.5599523621338,188.5943686271412,191.35084533691406,590300,0.0,0
2019-03-21,191.74184400966521,195.5149048838999,190.8327828708548,194.21485900878906,472700,0.0,0
2019-03-22,193.95094192391255,194.8208956661107,187.6657733545137,187.78306579589844,849200,0.0,0
2019-03-25,187.3041066254168,192.50429055452125,187.3041066254168,192.00576782226562,387400,0.0,0
2019-03-26,193.44265387333368,193.84342294327973,188.73122342592885,192.3087921142578,580700,0.0,0
2019-03-27,191.58545651928725,194.52765637496432,190.3636104955673,192.0155487060547,528700,0.0,0
2019-03-28,192.27946916971194,194.42013084725752,191.6734234074041,193.4524383544922,404200,0.0,0
2019-03-29,195.52466568082198,199.2195264622361,195.2705271049175,196.6487579345703,1004400,0.0,0
2019-04-01,199.30751978839731,200.4413964914925,197.67513527114895,199.4052734375,813000,0.0,0
2019-04-02,200.04062408759805,203.03171566815746,199.1999934306655,200.8030548095703,1019800,0.0,0
2019-04-03,200.9496895531022,202.03468943668622,197.0300128137249,198.095458984375,557100,0.0,0
2019-04-04,198.19315606707565,202.03464697762547,197.51870972127978,199.2292938232422,452900,0.0,0
2019-04-05,200.04063459614713,202.1422188064353,199.58121927606666,201.18429565429688,446100,0.0,0
2019-04-08,200.26546501413597,202.17154191919676,200.26546501413597,201.18429565429688,320100,0.0,0
2019-04-09,201.05718947422744,201.73165079929362,198.97515928208597,200.36317443847656,357400,0.0,0
2019-04-10,200.0112722978466,200.50001063493653,198.2029493996801,200.226318359375,289300,0.0,0
2019-04-11,201.03764616671586,203.2174151948559,200.04061568175862,202.54296875,528000,0.0,0
2019-04-12,206.23783889976588,209.55148471136934,203.73548572062518,207.38148498535156,736300,0.0,0
2019-04-15,207.12731901855955,208.25142623913337,204.88890380577337,206.88294982910156,450600,0.0,0
2019-04-16,204.8791403037766,207.35215537905265,203.68661743169343,207.23484802246094,566400,0.0,0
2019-04-17,207.81154611225216,207.81154611225216,203.06100889706556,204.88888549804688,469500,0.0,0
2019-04-18,205.69042597700482,208.36871764969712,205.33854866442772,206.8047637939453,465400,0.0,0
2019-04-22,205.79793551825176,207.6844732836853,204.21442805506996,207.37167358398438,279200,0.0,0
2019-04-23,207.3814841339501,208.92589928762027,205.99346884991772,207.34237670898438,351100,0.0,0
2019-04-24,207.87022360375852,211.08611577090957,207.66494690941957,209.21913146972656,496900,0.0,0
2019-04-25,208.41758440947552,209.60032287106318,205.7392928660718,207.5671844482422,374700,0.0,0
2019-04-26,207.9679360826118,210.05973561153564,207.2543822720972,209.45370483398438,799000,0.0,0
2019-04-29,209.13114241552904,210.74398796149973,208.54466532935794,209.3950653076172,922700,0.0,0
2019-04-30,221.21276038760945,222.0631603852806,214.73208477746297,216.90208435058594,1415800,0.0,0
2019-05-01,218.4660460270127,222.1902299285722,213.58843184471013,214.2238006591797,935200,0.0,0
2019-05-02,215.58250180100347,219.28713214844342,214.81028681029017,217.91867065429688,726500,0.0,0
2019-05-03,218.3389919707521,219.94205335498427,215.3381458966298,216.4524688720703,419500,0.0,0
2019-05-06,213.34410086672625,217.5668081952296,211.84856241665972,215.836669921875,659600,0.0,0
2019-05-07,213.47111180608746,215.59223421570584,212.83575798889123,215.27944946289062,488300,0.0,0
2019-05-08,214.82008089022784,215.80732709052458,210.98837361729906,211.27183532714844,463100,0.0,0
2019-05-09,209.54171031109624,212.60121766457675,208.05595621848283,212.0538330078125,506900,0.0,0
2019-05-10,211.37936528115418,213.74485742882223,208.67175027565648,211.00791931152344,606000,0.0,0
2019-05-13,207.6160715364512,209.63945572221266,205.9054870937517,207.7040557861328,699300,0.0,0
2019-05-14,208.71086588184863,211.9854044539206,207.75292780842452,210.82220458984375,652000,0.0,0
2019-05-15,209.01383644200325,212.77711264193837,207.96792925432663,212.4154510498047,624300,0.0,0
2019-05-16,212.83580418382536,215.6704809428733,212.51323504943235,214.66368103027344,767500,0.0,0
2019-05-17,213.00196963248615,215.2599386176533,212.0733696704844,212.63052368164062,395100,0.0,0
2019-05-20,211.6432730431511,214.6147958420179,210.59736574678493,212.8064727783203,493400,0.0,0
2019-05-21,213.50046653005495,217.6840657599256,213.50046653005495,215.35768127441406,412700,0.0,0
2019-05-22,214.5854572596898,215.21104174671794,210.352981388425,210.55825805664062,452800,0.0,0
2019-05-23,208.70107515268208,209.22892099979168,205.42653668125848,207.9386444091797,451000,0.0,0
2019-05-24,208.3589609465176,209.48305331492523,205.55359235217236,207.34237670898438,426300,0.0,0
2019-05-28,208.4469327792389,209.72742503263706,203.84301037419675,203.86256408691406,602100,0.0,0
2019-05-29,204.31220201914144,205.86638652950703,202.3670178452451,205.64157104492188,434400,0.0,0
2019-05-30,205.7002149470374,208.66196838250494,205.7002149470374,207.7724609375,549200,0.0,0
2019-05-31,204.40234120355944,207.07688836525958,200.85587130678428,206.2245635986328,647800,0.48,0
2019-06-03,206.19515604174808,212.14186081603557,206.19515604174808,211.85775756835938,715900,0.0,0
2019-06-04,213.12155644342397,219.20543222364748,212.96481755135426,219.1172637939453,722800,0.0,0
2019-06-05,218.98010949260694,221.36074680487266,217.71630219565893,221.26278686523438,642000,0.0,0
2019-06-06,222.6049571965968,225.26971272892865,221.40973530567436,224.7308807373047,688900,0.0,0
2019-06-07,225.32850029190382,226.99396882602656,224.11368038699783,225.94570922851562,574200,0.0,0
2019-06-10,227.0723378284228,227.7189362205179,223.28094580463943,224.85824584960938,510800,0.0,0
2019-06-11,225.95548010983646,226.63146794081763,211.73039103047861,216.45249938964844,980200,0.0,0
2019-06-12,217.02073379239772,217.02073379239772,213.23913326539852,215.0613555908203,729100,0.0,0
