Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,9.783081613439538,10.082563641826875,9.783081613439538,9.982736587524414,4800,0.0,0
2018-04-19,10.318520160032131,10.318520160032131,9.937361030913898,9.991812705993652,1400,0.0,0
2018-04-20,9.94643716480515,10.400197982788086,9.8103092656023,10.400197982788086,10400,0.0,0
2018-04-23,9.964587123904275,10.137016718998764,9.919211734597376,9.937361717224121,4700,0.0,0
2018-04-24,9.919210433959961,9.919210433959961,9.919210433959961,9.919210433959961,200,0.0,0
2018-04-25,9.891983691608775,10.30036904610375,9.891983691608775,10.118864059448242,46100,0.0,0
2018-04-26,10.254993606633453,10.372971511053873,9.991812393843285,10.218692779541016,40300,0.0,0
2018-04-27,10.164240964454399,10.164240964454399,9.882909774780273,9.882909774780273,4900,0.0,0
2018-04-30,9.76493266585934,10.164241790771484,9.76493266585934,10.164241790771484,600,0.0,0
2018-05-01,9.955511442150428,10.109790171732374,9.774007308959895,9.973661422729492,13300,0.0,0
2018-05-02,9.755855396811157,9.801231641520209,9.55620043937926,9.792156219482422,5600,0.0,0
2018-05-03,9.855683832552431,9.964586315922734,8.920936867847331,9.746781349182129,52700,0.0,0
2018-05-04,9.755855998372112,9.973660947829886,9.483599378809927,9.774006843566895,44500,0.0,0
2018-05-07,9.837533539206587,9.982736845759014,9.583427752739842,9.973661422729492,8800,0.0,0
2018-05-08,9.97366176010218,9.991812606775198,9.901060104370117,9.901060104370117,3400,0.0,0
2018-05-09,8.213071228386047,8.984464123130751,7.940814556219639,8.848336219787598,37300,0.0,0
2018-05-10,8.939085953457052,9.066138392952713,8.621453123758236,8.657753944396973,35300,0.0,0
2018-05-11,8.902785168334882,9.165966335385606,8.757581019720831,9.029837608337402,37700,0.0,0
2018-05-14,9.038914195055423,9.038914195055423,8.648679672219552,8.77573299407959,4500,0.0,0
2018-05-15,8.802958641243476,8.975388216090044,8.67590618133545,8.67590618133545,7600,0.0,0
2018-05-16,8.757582652681267,8.757582652681267,8.666831016540527,8.666831016540527,9800,0.0,0
2018-05-17,8.694056085837957,8.739432334899902,8.694056085837957,8.739432334899902,1800,0.0,0
2018-05-18,8.757581480987279,9.165966818161925,8.185843739902538,8.54885196685791,24800,0.0,0
2018-05-21,8.866484347551328,9.03891302990325,8.730355620503124,9.029837608337402,8600,0.0,0
2018-05-22,8.939087389619182,8.939087389619182,8.67590618133545,8.67590618133545,800,0.0,0
2018-05-23,9.129666769653987,9.129666769653987,8.648679746300994,8.712206840515137,11200,0.0,0
2018-05-24,8.775731862852526,9.029837608337402,8.63052857971831,9.029837608337402,13600,0.0,0
2018-05-25,8.821109199097426,8.993537902832031,8.77573295112097,8.993537902832031,3200,0.0,0
2018-05-29,8.82110960395694,8.893711257859467,8.703131699995337,8.857410430908203,6100,0.0,0
2018-05-30,8.894123089929334,9.031803545091405,8.728907769218436,8.774801254272461,6500,0.11,0
2018-05-31,8.774801359467784,8.820693969726562,8.728907873863573,8.820693969726562,1600,0.0,0
2018-06-01,8.71972972039833,8.848231315612793,8.71972972039833,8.848231315612793,4000,0.0,0
2018-06-04,8.572870548016516,8.894123196555128,8.572870548016516,8.820693969726562,1800,0.0,0
2018-06-05,8.728909492492676,8.930839466043023,8.71973061860068,8.728909492492676,1700,0.0,0
2018-06-06,8.582051611400436,8.756445850808756,8.582051611400436,8.637123107910156,3000,0.0,0
2018-06-07,8.839051956971051,8.839051956971051,8.673835754394531,8.673835754394531,2200,0.0,0
2018-06-08,8.67383593569847,8.829873269094414,8.67383593569847,8.71972942352295,3000,0.0,0
2018-06-11,8.719729892862532,8.930838722734405,8.692194148823921,8.701372146606445,1800,0.0,0
2018-06-12,8.839052324551119,8.839052324551119,8.728908476701491,8.765623092651367,2000,0.0,0
2018-06-13,8.765623980490123,8.857410091988754,8.765623980490123,8.802338600158691,7800,0.0,0
2018-06-14,8.747265347003683,8.765623092651367,8.747265347003683,8.765623092651367,500,0.0,0
2018-06-15,9.215378964780074,9.215378964780074,8.765624622084243,8.829874992370605,1700,0.0,0
2018-06-18,8.582049420206443,9.132768621420679,8.582049420206443,8.820693969726562,1700,0.0,0
2018-06-19,8.91248208401965,8.92166095738683,8.811517103017307,8.866588592529297,1100,0.0,0
2018-06-20,8.912480354309082,8.912480354309082,8.912480354309082,8.912480354309082,200,0.0,0
2018-06-21,8.747265864792594,8.958375575510004,8.719730120036598,8.866588592529297,1400,0.0,0
2018-06-22,8.829872723614763,8.903301949459529,8.61876391814741,8.894123077392578,13900,0.0,0
2018-06-25,8.940016746520998,8.940016746520998,8.940016746520998,8.940016746520996,1200,0.0,0
2018-06-26,8.820696117945227,8.829874992370605,8.811518118865493,8.829874992370605,8100,0.0,0
2018-06-27,8.829873722482938,9.141948405298958,8.829873722482938,9.013446807861328,5000,0.0,0
2018-06-28,8.848232741221365,9.03180585300072,8.829874992370605,8.829874992370605,1900,0.0,0
2018-06-29,8.94919716600923,9.040984153747559,8.94919716600923,9.040984153747559,3000,0.0,0
2018-07-02,9.022626362703631,9.022626362703631,8.912482503154283,8.921661376953125,1600,0.0,0
2018-07-03,9.19702216287829,9.19702216287829,8.958376678034336,9.068520545959473,5400,0.0,0
2018-07-05,9.132769365993868,9.160305109463147,9.004268646240234,9.004268646240234,800,0.0,0
2018-07-06,9.132769584655762,9.132769584655762,9.132769584655762,9.132769584655762,200,0.0,0
2018-07-09,9.151127815246582,9.151127815246582,9.151127815246582,9.151127815246582,400,0.0,0
2018-07-10,9.178663075100369,9.206198819228923,8.94919649822286,9.132769584655762,11500,0.0,0
2018-07-11,9.17866313913021,9.17866313913021,9.086876157600695,9.096055030822754,1600,0.0,0
2018-07-12,9.261271718352235,9.334700957171343,9.261271718352235,9.270450592041016,1400,0.0,0
2018-07-13,9.444843595864036,9.582523182036024,9.27962739218128,9.41730785369873,8600,0.0,0
2018-07-16,9.51827370896618,9.637596436555475,9.51827370896618,9.610060691833496,3100,0.0,0
2018-07-17,9.766097111495991,10.426960174234814,9.655953267706188,10.004741668701172,5900,0.0,0
2018-07-18,10.004742365216906,10.27092355840978,9.600881576538086,9.600881576538086,5200,0.0,0
2018-07-19,9.637596193690705,9.912956260008116,9.600881576538086,9.600881576538086,2500,0.0,0
2018-07-20,9.784453815419619,9.784453815419619,9.591701873215396,9.683488845825195,7500,0.0,0
2018-07-23,9.591703108264266,9.628417726966552,9.591703108264266,9.61923885345459,1500,0.0,0
2018-07-24,9.646774291992188,9.646774291992188,9.646774291992188,9.646774291992188,500,0.0,0
2018-07-25,9.600882397295878,9.674311637878418,9.600882397295878,9.674311637878418,1700,0.0,0
2018-07-26,9.637596784014058,10.527927398681642,9.637596784014058,10.52792739868164,1500,0.0,0
2018-07-27,10.02310024127212,10.078171730041504,9.665132062888997,10.078171730041504,1200,0.0,0
2018-07-30,10.078171730041504,10.078171730041504,10.078171730041504,10.078171730041504,0,0.0,0
2018-07-31,10.500391121106732,10.509569995093749,9.912957191467285,9.912957191467285,3900,0.0,0
2018-08-01,9.729382028449937,10.509567769899762,9.316341539943386,9.711024284362793,8100,0.0,0
2018-08-02,9.977206675676928,10.316817105029743,9.600881628970985,10.270923614501953,1500,0.0,0
2018-08-03,9.977206639686738,10.188316345214844,9.977206639686738,10.188316345214844,400,0.0,0
2018-08-06,9.66513167970352,10.151601438171095,9.66513167970352,9.903777122497559,3300,0.0,0
2018-08-07,9.729384584813696,9.885421949171048,9.729384584813696,9.73856258392334,3500,0.0,0
2018-08-08,9.729382618099368,9.775275230407715,9.729382618099368,9.775275230407715,3500,0.0,0
2018-08-09,10.23420835625494,10.23420835625494,9.775275230407715,9.775275230407715,3400,0.0,0
2018-08-10,9.784454103007572,10.0322784111309,9.775275230407715,9.775275230407715,1600,0.0,0
2018-08-13,10.096529569592947,10.325996150720059,9.29798597231206,9.922135353088379,31500,0.0,0
2018-08-14,9.775275006830455,10.555461653064723,9.766097009785984,9.95884895324707,8300,0.0,0
2018-08-15,10.01392170103629,10.509569493170906,10.004742827487645,10.325996398925781,13100,0.0,0
2018-08-16,10.537103955686032,10.546282828117244,10.325995141840881,10.353530883789062,7100,0.0,0
2018-08-17,10.527926538551231,10.904251575506965,9.867062567971733,10.729856491088867,17400,0.0,0
2018-08-20,10.64724969150174,10.739035798547551,10.628891944885254,10.628891944885254,3300,0.0,0
2018-08-21,10.904252132641307,10.950145624324893,10.71150016784668,10.71150016784668,2000,0.0,0
2018-08-22,11.032753750894145,11.032753750894145,10.280102762048756,10.555462837219238,9100,0.0,0
2018-08-23,10.509569521306586,11.060289680861878,10.23420944152894,10.601356506347656,7200,0.0,0
2018-08-24,10.784929898552194,11.133719225844715,10.454498318912455,10.96850299835205,25800,0.0,0
2018-08-27,10.858359176270254,11.831297921614686,10.821644556182479,11.5192232131958,20400,0.0,0
2018-08-28,11.280575683452708,13.648670434714221,11.280575683452708,13.501811981201172,15500,0.0,0
2018-08-29,12.987807538208822,13.575242273724868,12.09747787505146,12.528874397277832,8900,0.0,0
2018-08-30,12.213332233809018,12.528874397277832,12.204051373690163,12.528874397277832,1200,0.15,0
2018-08-31,12.640243031012387,12.90010093872992,12.213333168654923,12.278297424316406,7900,0.0,0
2018-09-04,12.668084361168393,13.085714235660722,12.547436714172362,12.547436714172363,3400,0.0,0
2018-09-05,12.77017144993887,12.77017144993887,12.528874397277832,12.528874397277832,1700,0.0,0
2018-09-06,12.528875556289595,13.085714823931111,12.528875556289595,12.630962371826172,2200,0.0,0
2018-09-07,12.798013499610894,12.853697776794434,12.52887474421216,12.853697776794434,3800,0.0,0
2018-09-10,12.807294005342756,12.853697420865501,12.528874397277832,12.528874397277832,3500,0.0,0
2018-09-11,12.881540102143042,12.90010093872992,12.269017448558767,12.278297424316406,600,0.0,0
2018-09-12,12.14836952746114,12.872259892396064,12.11124696733811,12.204052925109863,3100,0.0,0
2018-09-13,12.250454513700351,12.436067286545361,12.111245155334473,12.111245155334473,500,0.0,0
2018-09-14,12.11124696733811,12.426789170919696,12.11124696733811,12.204052925109863,2100,0.0,0
2018-09-17,12.12052812352742,12.80729594504827,12.111247262002948,12.213334083557129,5600,0.0,0
2018-09-18,12.389665091342335,12.90938086932742,12.111245482028844,12.844416618347168,4800,0.0,0
2018-09-19,12.593839721492396,12.60312058240237,12.120527321014556,12.343262672424316,3900,0.0,0
2018-09-20,12.166930209430442,12.649524369931436,12.166930209430442,12.324701309204102,8600,0.0,0
2018-09-21,12.176210049242426,12.668084144592285,12.176210049242426,12.668084144592285,8500,0.0,0
2018-09-24,12.538155373496739,12.538155373496739,12.24117404244413,12.250454902648926,2000,0.0,0
2018-09-25,12.454628501752113,12.668082960607645,12.129805498630285,12.65880298614502,1800,0.0,0
2018-09-26,12.65880298614502,12.65880298614502,12.65880298614502,12.65880298614502,0,0.0,0
2018-09-27,12.20405172196762,12.57527817167204,12.157649190192183,12.510313034057617,1600,0.0,0
2018-09-28,12.157648614950412,12.454629052605005,12.157648614950412,12.176209449768066,2100,0.0,0
2018-10-01,12.213333312506357,12.426788688735016,12.204052451567804,12.40822696685791,4900,0.0,0
2018-10-02,12.47319221496582,12.47319221496582,12.47319221496582,12.47319221496582,300,0.0,0
2018-10-03,12.482472541422434,12.482472541422434,12.296859741210938,12.296859741210938,3000,0.0,0
2018-10-04,12.27829679356575,12.445348739624023,12.27829679356575,12.445348739624023,800,0.0,0
2018-10-05,12.213332960010128,12.426788330078125,12.213332960010128,12.426788330078125,300,0.0,0
2018-10-08,12.213334083557129,12.213334083557129,12.213334083557129,12.213334083557129,500,0.0,0
2018-10-09,12.47319164381365,12.47319164381365,12.231895446777344,12.231895446777344,600,0.0,0
2018-10-10,12.315420338608044,12.426788008560184,12.250455200665623,12.259736061096191,1900,0.0,0
2018-10-11,12.250454902648926,12.250454902648926,12.250454902648926,12.250454902648926,1200,0.0,0
2018-10-12,12.296858318601352,12.333980874348985,12.250454902648926,12.250454902648926,1100,0.0,0
2018-10-15,12.157649993896483,12.157649993896483,12.157649993896483,12.157649993896484,600,0.0,0
2018-10-16,12.463910908367547,12.463910908367547,12.231894701644825,12.33398151397705,2000,0.0,0
2018-10-17,12.157649790172243,12.436068534851074,12.157649790172243,12.436068534851074,600,0.0,0
2018-10-18,12.12980651855469,12.12980651855469,12.12980651855469,12.129806518554688,200,0.0,0
2018-10-19,12.120527267456055,12.120527267456055,12.120527267456055,12.120527267456055,100,0.0,0
2018-10-22,12.343262788483194,12.361823625406057,12.157649993896483,12.157649993896484,2700,0.0,0
2018-10-23,12.15765038875981,12.213333786408533,12.15765038875981,12.204052925109863,1300,0.0,0
2018-10-24,12.278297660400387,12.315421104431152,12.241175101441243,12.315421104431152,700,0.0,0
2018-10-25,12.21333342730429,12.222614288330078,12.148369170267019,12.222614288330078,1400,0.0,0
2018-10-26,12.222614288330078,12.222614288330078,12.222614288330078,12.222614288330078,100,0.0,0
2018-10-29,12.222614288330078,12.222614288330078,12.222614288330078,12.222614288330078,0,0.0,0
2018-10-30,12.111245155334473,12.111245155334473,12.111245155334473,12.111245155334473,600,0.0,0
2018-10-31,12.111246716499087,12.148369275853264,11.879230499267578,11.879230499267578,1900,0.0,0
2018-11-01,11.340951415562435,11.842106341745573,10.858357324015667,11.1367769241333,6900,0.0,0
2018-11-02,11.155340088915963,11.730740198325554,10.94188470998165,11.090374946594238,2800,0.0,0
2018-11-05,11.090374479963444,11.36879410443327,10.672745485794499,11.043971061706543,6500,0.0,0
2018-11-06,11.16461999931382,11.183181721317165,9.52194566009745,10.709868431091309,8300,0.0,0
2018-11-07,10.691307168257357,11.470880874838487,10.357203266079575,11.229584693908691,6000,0.0,0
2018-11-08,11.313108901798408,12.018438323512923,10.691306334183643,11.452319145202637,6400,0.0,0
2018-11-09,11.331671996563923,11.563688211984912,10.385045412811913,10.774832725524902,6700,0.0,0
2018-11-12,11.108937083642276,11.452320989902702,10.598501212417235,10.756272315979004,4900,0.0,0
2018-11-13,11.081094085538046,11.090374946594238,9.327052059212322,11.090374946594238,18800,0.0,0
2018-11-14,10.366484877784755,10.700587919097408,9.66115534994195,9.837488174438477,8500,0.0,0
2018-11-15,9.865328107181197,11.8421060724746,9.512663406394106,9.624031066894531,38800,0.0,0
2018-11-16,9.633313669340822,9.921013289748,9.327052326289751,9.586910247802734,4400,0.0,0
2018-11-19,9.65187346897459,11.034690679732318,9.65187346897459,9.930293083190918,2900,0.0,0
2018-11-20,11.322389513654798,11.322389513654798,9.921011560835153,10.347921371459961,2300,0.0,0
2018-11-21,11.173899971089524,11.173899971089524,10.078783242047606,10.52425479888916,3300,0.0,0
2018-11-23,10.50569356307829,10.951165140473167,10.273677356225349,10.728429794311523,2500,0.0,0
2018-11-26,10.691307771908853,10.904762268066406,10.672746049596908,10.904762268066406,5600,0.0,0
2018-11-27,10.904761197184945,11.183180809020996,10.904761197184945,11.183180809020996,400,0.0,0
2018-11-28,11.257426988457908,11.257426988457908,10.839797973632812,10.839797973632812,500,0.0,0
2018-11-29,10.672744838208082,11.146058082580566,10.672744838208082,11.146058082580566,1100,0.0,0
2018-11-30,10.960445522502603,11.517283863588602,10.682025909423828,10.682025909423828,1700,0.0,0
2018-12-03,10.682025368154651,11.071812629699707,10.682025368154651,11.071812629699707,800,0.0,0
2018-12-04,11.526565173881828,11.526565173881828,10.979006786633104,11.38735580444336,900,0.0,0
2018-12-06,11.06253250625952,11.06253250625952,10.672745218768343,10.719148635864258,2100,0.0,0
2018-12-07,11.155340208847848,11.155340208847848,10.672746049596908,10.904762268066406,1800,0.0,0
2018-12-10,10.979005614412712,11.535844802856445,10.979005614412712,11.535844802856445,1100,0.0,0
2018-12-11,10.951164755758287,11.535845682696426,10.672745140301332,11.062532424926758,12100,0.0,0
2018-12-12,11.248145795422781,11.248145795422781,10.728429978776282,10.923323631286621,4800,0.0,0
2018-12-13,11.053251557197726,11.053251557197726,10.68202599355014,10.811954498291016,3000,0.0,0
2018-12-14,10.849077147961259,10.849077147961259,9.32705143884469,9.651873588562012,14600,0.0,0
2018-12-17,9.73539973374608,9.98597765957797,9.50338352911874,9.939574241638184,3100,0.0,0
2018-12-18,9.921012345789082,9.921012345789082,9.382734831334943,9.651873588562012,1100,0.0,0
2018-12-19,9.68899646236156,9.893170973341997,9.503383672866432,9.818925857543945,2200,0.0,0
2018-12-20,9.327051818763712,9.921012749901928,8.48251295599786,9.317770957946777,12700,0.0,0
2018-12-21,9.883889614596782,9.883889614596782,9.095035077721253,9.614750862121582,7800,0.0,0
2018-12-24,9.095035749627344,9.688996689964402,8.63100332245321,9.447700500488281,9500,0.0,0
2018-12-26,8.7980543943872,9.44770050048828,8.584599902721475,9.447700500488281,14900,0.0,0
2018-12-27,8.631002931726144,8.705248045907187,8.148408804477793,8.491792678833008,22100,0.0,0
2018-12-28,8.955825909082028,9.020791053771973,8.445390923386931,9.020791053771973,13100,0.0,0
2018-12-31,9.113596687417619,9.373455486764847,9.002229009870932,9.104316711425781,3000,0.0,0
2019-01-02,8.918703262779333,9.271368026733398,8.723809600727655,9.271368026733398,1700,0.0,0
2019-01-03,8.779492964224545,9.559067530805361,8.779492964224545,9.364173889160156,9500,0.0,0
2019-01-04,9.364173747564827,9.467802004220195,9.03444984497105,9.232284545898438,7900,0.15,0
2019-01-07,9.147499130546915,9.17576097711669,8.977926254272461,8.977926254272461,500,0.0,0
2019-01-08,9.24170481011542,9.24170481011542,9.128655647452437,9.175759315490723,2700,0.0,0
2019-01-09,9.32649099017046,9.32649099017046,9.232284545898438,9.232284545898438,2000,0.0,0
2019-01-10,9.2888079351314,9.2888079351314,9.128655996730188,9.204022407531738,1900,0.0,0
2019-01-11,9.505484593135044,9.985940415218284,9.166338884169091,9.420698165893555,8400,0.0,0
2019-01-14,9.420698165893555,9.420698165893555,9.420698165893555,9.420698165893555,200,0.0,0
2019-01-15,9.062712149834812,9.194602256644147,8.97792571677366,9.07213306427002,1600,0.0,0
2019-01-16,8.921401856914805,9.599691511615466,8.921401856914805,9.260546684265137,1800,0.0,0
2019-01-17,9.222862914293236,9.420697599826706,8.987345474297568,9.025028228759766,2500,0.0,0
2019-01-18,9.599690377557069,9.599690377557069,8.959083557128906,8.959083557128906,700,0.0,0
2019-01-22,9.279387412522125,9.36417293548584,9.100393656600701,9.36417293548584,1700,0.0,0
2019-01-23,9.36417431267239,9.36417431267239,9.043871304704565,9.053291320800781,3700,0.0,0
2019-01-24,9.251126891739569,9.251126891739569,9.062713075921359,9.156920433044434,900,0.0,0
2019-01-25,9.090973699695086,9.185181044134257,8.949663581464149,9.04387092590332,6100,0.0,0
2019-01-28,9.138076835219849,9.4301188670869,9.090973165766743,9.373594284057617,5200,0.0,0
2019-01-29,9.599691390991211,9.599691390991211,9.599691390991211,9.599691390991211,200,0.0,0
2019-01-30,9.373594284057617,9.373594284057617,9.175759591096782,9.373594284057617,600,0.0,0
2019-01-31,9.326491428773961,9.373595102339051,9.185181306506538,9.241705894470215,2100,0.0,0
2019-02-01,9.373595851254255,9.514906883239746,9.138078363039686,9.514906883239746,1600,0.0,0
2019-02-04,9.552588301609074,9.552588301609074,9.147497991369056,9.166338920593262,5000,0.0,0
2019-02-05,8.949663541674953,8.968505369850147,8.808353424072266,8.808353424072266,22700,0.0,0
2019-02-06,8.92140229065944,9.025029657225506,8.864877700805664,8.864877700805664,1800,0.0,0
2019-02-07,8.808353924151014,8.959084964398789,8.808353924151014,8.883719444274902,1500,0.0,0
2019-02-08,8.930820824069501,8.930820824069501,8.7989316336894,8.874297142028809,2100,0.0,0
2019-02-11,8.968505755570558,9.025029445671496,8.817773818969727,8.817773818969727,3900,0.0,0
2019-02-12,8.959083557128906,8.959083557128906,8.959083557128906,8.959083557128906,300,0.0,0
2019-02-13,8.949663162231445,9.081553258582542,8.808353050619955,8.949663162231445,10100,0.0,0
2019-02-14,9.147498744670166,9.185181504649563,8.968505859375,8.968505859375,4900,0.0,0
2019-02-15,9.166339973957337,9.279389156004957,8.77067143050225,8.9967679977417,12300,0.0,0
2019-02-19,9.015607787905804,9.656215545755236,9.015607787905804,9.354753494262695,9900,0.0,0
2019-02-20,9.392437294618924,9.392437294618924,9.335912704467773,9.335912704467773,2000,0.0,0
2019-02-21,9.194601119602995,9.430118560791016,9.194601119602995,9.430118560791016,1400,0.0,0
2019-02-22,9.20402287993482,9.599691390991211,9.20402287993482,9.599691390991211,8600,0.0,0
2019-02-25,9.430118627838393,9.580849647521973,9.279387608154812,9.580849647521973,1100,0.0,0
2019-02-26,9.580850391275023,9.646794992898876,9.39243660204415,9.533746719360352,7300,0.0,0
2019-02-27,9.705870198056742,9.705870198056742,9.371185553401723,9.677183151245117,1600,0.15,0
2019-02-28,9.677183151245117,9.677183151245117,9.677183151245117,9.677183151245117,100,0.0,0
2019-03-01,9.562434411287425,9.658059120178223,9.514622056842025,9.658059120178223,3800,0.0,0
2019-03-04,9.65805832662563,9.65805832662563,9.514621275074912,9.6484956741333,1100,0.0,0
2019-03-05,9.658058757352293,9.705870198056742,9.629370798595893,9.677183151245117,5000,0.0,0
2019-03-06,9.744120263846169,9.744120263846169,9.64849646690018,9.658059120178223,1800,0.0,0
2019-03-07,9.658059291567064,9.753683090209961,9.571997234427077,9.753683090209961,7400,0.0,0
2019-03-08,9.667620463727795,9.839744567871096,9.667620463727795,9.839744567871094,1600,0.0,0
2019-03-11,10.117055229824018,10.117055229824018,9.887557029724121,9.887557029724121,600,0.0,0
2019-03-12,9.619808444360638,10.136179813775163,9.619808444360638,9.820619583129883,3600,0.0,0
2019-03-13,9.887557724571444,10.069243584432291,9.887557724571444,9.95449447631836,2400,0.0,0
2019-03-14,10.136181140194346,10.32742965168116,9.89712027284962,9.906682014465332,9700,0.0,0
2019-03-15,10.279617295823247,10.279617295823247,9.906682014465332,9.906682014465332,6700,0.0,0
2019-03-18,10.02143107545241,11.025486896089967,9.983181373330257,10.069243431091309,4400,0.0,0
2019-03-19,10.518677067329946,10.518677067329946,9.744119536570874,10.126617431640625,13400,0.0,0
2019-03-20,9.87799427267883,10.37524127960205,9.87799427267883,10.37524127960205,3900,0.0,0
2019-03-21,10.183991432189941,10.42305227249435,10.002305594814274,10.183991432189941,3700,0.0,0
2019-03-22,10.317865943400752,10.432615038562881,10.078805100493463,10.231803894042969,4300,0.0,0
2019-03-25,10.040555239785315,10.509114265441895,9.94493053939042,10.509114265441895,7200,0.0,0
2019-03-26,11.149797467628794,11.398420960896935,10.231803802591969,10.987236022949219,2200,0.0,0
2019-03-27,10.528239276750245,10.977672985018836,10.518676624588435,10.90117359161377,5600,0.0,0
2019-03-28,10.432615427228596,10.853363037109375,10.432615427228596,10.853363037109375,1200,0.0,0
2019-03-29,10.872486986026953,10.872486986026953,10.576052052600554,10.662113189697266,700,0.0,0
2019-04-01,10.518677529937897,10.939424229879709,9.849307324058078,10.795988082885742,15800,0.0,0
2019-04-02,10.480427810112266,11.23586006753696,10.336991663389705,11.063735961914062,8600,0.0,0
2019-04-03,10.327428572104663,11.599232180475186,10.327428572104663,11.465357780456543,5100,0.0,0
2019-04-04,10.948987306441945,11.455796078964678,10.709926444240397,10.719489097595215,3300,0.0,0
2019-04-05,10.834237678209293,11.417545825479394,10.834237678209293,11.283672332763672,1100,0.0,0
2019-04-08,10.939424143873397,11.92435550689697,10.929862402908482,11.924355506896973,5300,0.0,0
2019-04-09,11.66616900630758,11.933916896277397,11.388858463709797,11.675731658935547,8600,0.0,0
2019-04-10,11.36017250248447,12.335540365050269,11.274110444504728,11.666170120239258,17500,0.0,0
2019-04-11,11.933917470681687,11.933917470681687,11.226297557158434,11.48448371887207,4000,0.0,0
2019-04-12,11.570545407498631,11.771356556288104,11.111548105146367,11.503607749938965,10000,0.0,0
2019-04-15,11.637483323356815,11.637483323356815,11.494047164916992,11.494047164916992,300,0.0,0
2019-04-16,11.341046300350119,12.211228553067674,11.341046300350119,11.503607749938965,1200,0.0,0
2019-04-17,11.28367233276367,11.28367233276367,11.28367233276367,11.283672332763672,300,0.0,0
2019-04-18,11.87654291650119,11.87654291650119,11.427108270136817,11.723544120788574,2900,0.0,0
2019-04-22,11.675731272435126,11.943479153541716,11.551419528220888,11.857417106628418,4600,0.0,0
2019-04-23,11.752230860642959,12.306851936615779,11.752230860642959,12.11560344696045,7200,0.0,0
2019-04-24,11.876543170316937,12.096478715867914,11.876543170316937,12.029541969299316,1100,0.0,0
2019-04-25,12.029541969299316,12.029541969299316,12.029541969299316,12.029541969299316,300,0.0,0
2019-04-26,12.259039878845215,12.259039878845215,12.259039878845215,12.259039878845215,600,0.0,0
2019-04-29,12.01041715473448,12.373788833618164,12.01041715473448,12.373788833618164,200,0.0,0
2019-04-30,12.469414401702316,12.861474065580552,12.469414401702316,12.59372615814209,1300,0.0,0
2019-05-01,12.59372615814209,12.59372615814209,12.59372615814209,12.59372615814209,100,0.0,0
2019-05-02,12.574600567947764,12.698912321582988,12.11560416555135,12.450289726257324,1900,0.0,0
2019-05-03,12.804099428375263,13.425657272338867,12.804099428375263,13.425657272338867,700,0.0,0
2019-05-06,13.100535005508895,13.100535005508895,12.909286499023438,12.909286499023438,2500,0.0,0
2019-05-07,12.62241263186421,13.052721977233887,12.62241263186421,13.052721977233887,1600,0.0,0
2019-05-08,12.431164457828375,12.431164457828375,10.719488772805184,12.287728309631348,13300,0.0,0
2019-05-09,12.287728309631348,12.287728309631348,12.287728309631348,12.287728309631348,100,0.0,0
2019-05-10,11.666169742826703,12.287728523714094,11.666169742826703,12.22079086303711,2000,0.0,0
2019-05-13,11.991291801948066,13.05272161245599,11.86698005463628,12.431163787841797,6700,0.0,0
2019-05-14,12.373789653422566,13.19615959155127,12.364227912146152,12.756287574768066,12100,0.0,0
2019-05-15,12.670225313958364,13.310908478261275,12.306852704954862,13.301345825195312,9500,0.0,0
2019-05-16,12.278166199137562,13.817717844801168,12.278166199137562,13.483033180236816,7600,0.0,0
2019-05-17,13.368282443092182,14.334088506710998,13.368282443092182,14.056777954101562,10200,0.0,0
2019-05-20,13.951591142879503,13.951591142879503,13.483032102766497,13.702967643737793,1100,0.0,0
2019-05-21,13.483032284779005,13.961153984069826,13.483032284779005,13.961153984069824,2400,0.0,0
2019-05-22,13.483032724707757,13.77946767725117,13.416095064500535,13.72209358215332,9600,0.0,0
2019-05-23,13.387407555893667,13.387407555893667,13.20572171174795,13.320470809936523,8600,0.0,0
2019-05-24,13.282221144653636,13.282221144653636,13.004910595332829,13.157909393310547,2000,0.0,0
2019-05-28,13.454343795776367,13.454343795776367,13.454343795776367,13.454343795776367,200,0.0,0
2019-05-29,12.947535124446595,13.129220962524414,12.947535124446595,13.129220962524414,300,0.0,0
2019-05-30,13.35158848576114,13.467605070963225,13.2452392578125,13.2452392578125,1600,0.15,0
2019-05-31,13.196898397156053,13.477272033691406,13.148558846250307,13.477272033691406,1300,0.0,0
2019-06-03,13.419264293435937,13.699637931844142,13.293579431802211,13.631961822509766,5700,0.0,0
2019-06-04,13.35158752837061,14.93714833445589,13.35158752837061,14.54075813293457,8300,0.0,0
2019-06-05,14.560095904845493,14.560095904845493,13.728642318122212,13.999347686767578,4200,0.0,0
2019-06-06,14.067024155539109,14.49241828918457,14.067024155539109,14.49241828918457,400,0.0,0
2019-06-07,14.308725971977006,14.705116201001792,14.183041107795368,14.69544792175293,2900,0.0,0
2019-06-10,14.038019994614643,14.45374584197998,14.038019994614643,14.45374584197998,700,0.0,0
2019-06-11,13.892998705023022,14.69544741462987,13.892998705023022,14.61810302734375,1500,0.0,0
2019-06-12,14.018684387207031,14.018684387207031,13.999347828242302,14.018684387207031,4000,0.0,0
2019-06-13,14.357066999272224,14.772792880791638,13.90266799926758,13.902667999267578,1600,0.0,0
2019-06-14,14.502087072302059,14.985489974712127,13.641629574085705,14.56976318359375,3400,0.0,0
