Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,17.035987794999134,17.197551708383163,16.98213372786777,17.098817825317383,58200,0.0,0
2018-04-19,17.089843573556315,17.27833366450484,17.00906161686697,17.188575744628906,61600,0.0,0
2018-04-20,17.125743741920616,17.403991720698922,17.125743741920616,17.242427825927734,64500,0.0,0
2018-04-23,17.29628364803894,17.538629490885008,17.143695714986574,17.52067756652832,71000,0.0,0
2018-04-24,17.529653425952613,17.529653425952613,17.224477561636736,17.475797653198242,57500,0.0,0
2018-04-25,17.412967818205978,17.583507676455618,17.152671761709964,17.21550178527832,50600,0.0,0
2018-04-26,17.278331726602993,17.278331726602993,17.06291377025554,17.179597854614258,31800,0.0,0
2018-04-27,17.188573848412375,17.197549810608745,17.027009952857156,17.107791900634766,24500,0.0,0
2018-04-30,17.09881804346571,17.188575964489743,16.83852195568495,16.928279876708984,39900,0.0,0
2018-05-01,16.937253754872913,17.107791900634766,16.82954392050619,17.107791900634766,36500,0.0,0
2018-05-02,17.071893655169237,17.179601802096983,16.910329722787488,17.05394172668457,37100,0.0,0
2018-05-03,17.009061774562067,17.098817983280227,16.79364208006665,16.99110984802246,45500,0.0,0
2018-05-04,16.910327772851034,17.26038177798654,16.856473705597093,17.116769790649414,35500,0.0,0
2018-05-07,17.12574563590444,17.56555755809396,16.99110961270192,17.511703491210938,50500,0.0,0
2018-05-08,17.484775427773105,17.771999397610788,17.260381487338677,17.700193405151367,104700,0.0,0
2018-05-09,17.601461275539037,17.942539312499424,17.260381526588745,17.897661209106445,121300,0.0,0
2018-05-10,17.915611173873337,18.247714955123964,17.700193199003966,18.140005111694336,195200,0.0,0
2018-05-11,18.202832975942876,18.705474810263865,17.91560735862708,18.687522888183594,229300,0.0,0
2018-05-14,18.39133084311788,18.588796934008933,17.933566907334303,18.35542869567871,239100,0.0,0
2018-05-15,18.37337296623907,18.893966775526074,17.84380319500009,18.768306732177734,202200,0.0,0
2018-05-16,18.768304912266156,19.100408624327457,18.60674103677631,18.723426818847656,144400,0.0,0
2018-05-17,18.82216655067774,19.001682420662135,18.68753050418455,18.876022338867188,280000,0.0,0
2018-05-18,18.95680040417404,19.163242413737127,18.911920589927806,19.019630432128906,128100,0.0,0
2018-05-21,19.1816495737858,19.307668151269354,18.92961585252062,18.992624282836914,73200,0.06,0
2018-05-22,18.992629559675592,19.13664935951273,18.8036024993572,18.947622299194336,114800,0.0,0
2018-05-23,18.902615007699985,18.938620812755648,18.7585952211799,18.848608016967773,144400,0.0,0
2018-05-24,18.794597625732425,19.307670000706036,18.587569415762143,18.794597625732422,78600,0.0,0
2018-05-25,18.72258546579924,18.9566179987281,18.587567159030918,18.776594161987305,71200,0.0,0
2018-05-29,18.713587588136903,18.722587321542697,18.506557665930792,18.677581787109375,171300,0.0,0
2018-05-30,18.695583313595122,19.190651023381122,18.695583313595122,18.992624282836914,117500,0.0,0
2018-05-31,19.0736393856145,19.0736393856145,18.542565772386794,18.623577117919922,70100,0.0,0
2018-06-01,18.677582255812542,19.154648830292476,18.25452438422922,18.326534271240234,89000,0.0,0
2018-06-04,18.38954292818091,18.38954292818091,18.10150337668448,18.272525787353516,84300,0.0,0
2018-06-05,18.236519313690994,18.236519313690994,17.930476901090827,18.056493759155273,110600,0.0,0
2018-06-06,18.083500258758885,18.416545342365655,18.083500258758885,18.326534271240234,60200,0.0,0
2018-06-07,18.299525817200106,18.38953858499659,18.173508972395474,18.353532791137695,91000,0.0,0
2018-06-08,18.344535978853955,18.542564461423748,18.254524905159883,18.416545867919922,61300,0.0,0
2018-06-11,18.407544993378604,18.74959151603369,18.398543543196748,18.605571746826172,57800,0.0,0
2018-06-12,18.596569168242933,18.614572067514263,18.380539527539888,18.569564819335938,44800,0.0,0
2018-06-13,18.59657060546211,18.785597628717912,18.47055373452564,18.749591827392578,103800,0.0,0
2018-06-14,18.74959429545389,18.8126027392161,18.443551811307724,18.767597198486328,101100,0.0,0
2018-06-15,18.668580753028973,18.848606328477725,18.389542656249414,18.794597625732422,196600,0.0,0
2018-06-18,18.72258976229883,18.812602559751014,18.461554538223943,18.596572875976562,82100,0.0,0
2018-06-19,18.524559498685782,18.81259902289901,18.524559498685782,18.740589141845703,90000,0.0,0
2018-06-20,18.758593593306326,18.920616268293895,18.272525568343625,18.326534271240234,69400,0.0,0
2018-06-21,18.33553583144341,18.551565493769182,18.173513155486294,18.299530029296875,117100,0.0,0
2018-06-22,18.344534276192235,18.488555757807884,18.146507528853622,18.191513061523438,91500,0.0,0
2018-06-25,18.191514357793306,18.191514357793306,17.876472172953655,17.903474807739258,56700,0.0,0
2018-06-26,17.912479706023024,18.002492511953086,17.759458450997364,17.88547706604004,44600,0.0,0
2018-06-27,17.849469703014663,17.8674726060037,17.61543711471116,17.633440017700195,59800,0.0,0
2018-06-28,17.606435630444416,17.777459774819274,17.47141729198061,17.534425735473633,61100,0.0,0
2018-06-29,17.534424540362103,17.741452759686062,17.516421638633616,17.62443733215332,93900,0.0,0
2018-07-02,17.642441200577032,17.759456634521484,17.516422598423816,17.759456634521484,81900,0.0,0
2018-07-03,17.77745679797103,17.93947946373731,17.53442279932161,17.69644546508789,27700,0.0,0
2018-07-05,17.750454621849183,17.768457523994815,17.48941940814248,17.741453170776367,63700,0.0,0
2018-07-06,17.633436715951973,17.993486124059135,17.3723998220424,17.552425384521484,81400,0.0,0
2018-07-09,17.57943476670622,17.79546447341694,17.381406247916107,17.462417602539062,201900,0.0,0
2018-07-10,17.489417266320324,17.8764710307951,17.489417266320324,17.69644546508789,73200,0.0,0
2018-07-11,17.642439973897833,17.939480980635732,17.543425732701476,17.75045394897461,62300,0.0,0
2018-07-12,17.804462993348114,18.04749530033725,17.606434507173955,17.993488311767578,72500,0.0,0
2018-07-13,17.90347566814609,18.164512595959476,17.90347566814609,18.06549835205078,40600,0.0,0
2018-07-16,18.038492792314003,18.272523612410254,18.038492792314003,18.22751808166504,78500,0.0,0
2018-07-17,18.218515961487537,18.461549939007423,18.19151161392392,18.23651885986328,45200,0.0,0
2018-07-18,18.191515677764414,18.407547072831267,18.047495892287355,18.28152847290039,41400,0.0,0
2018-07-19,18.21851556133092,18.31752978337185,18.137504237270317,18.290525436401367,32500,0.0,0
2018-07-20,18.236522933758035,18.677583741387938,18.218520031360587,18.28152847290039,68500,0.0,0
2018-07-23,18.209518401131238,18.290529744272014,17.79546195116839,17.939481735229492,54000,0.0,0
2018-07-24,17.939478083443316,18.12850336772603,17.81346122725484,18.01148796081543,34300,0.0,0
2018-07-25,17.957482929770958,18.12850533404799,17.85846869382556,18.110504150390625,43600,0.0,0
2018-07-26,18.092503877821052,18.659581591396712,18.092503877821052,18.470556259155273,72400,0.0,0
2018-07-27,18.4795565903329,18.66858191111406,18.01149143861113,18.263526916503906,56000,0.0,0
2018-07-30,18.2005155801707,18.5965708149555,18.2005155801707,18.524560928344727,28600,0.0,0
2018-07-31,18.61457458269202,18.731590010064696,18.416546097651974,18.68658447265625,55200,0.0,0
2018-08-01,18.686585034156554,18.875610357173358,18.34453675891007,18.704587936401367,102300,0.0,0
2018-08-02,18.9026165280654,20.00976936980775,18.857610984977242,19.001630783081055,250500,0.0,0
2018-08-03,18.965619586694217,19.352673327949354,18.704584420614594,19.145645141601562,71900,0.0,0
2018-08-06,19.1096429358022,19.784736318321507,18.551566701022942,18.704587936401367,68300,0.0,0
2018-08-07,18.7495894128271,19.190650121156196,18.7495894128271,18.83060073852539,72100,0.0,0
2018-08-08,18.803600311279297,19.100641328484695,18.776597674984142,18.803600311279297,62000,0.0,0
2018-08-09,18.80359896686535,18.956620190051787,18.59657075809874,18.82160186767578,64100,0.0,0
2018-08-10,18.794519552011373,19.318094002829856,18.794519552011373,18.803546905517578,111000,0.06,0
2018-08-13,18.812572544563494,19.200740100996992,18.758410150253916,19.137550354003906,65800,0.0,0
2018-08-14,19.137550354003906,19.57085295206348,18.803545191879984,19.137550354003906,108700,0.0,0
2018-08-15,19.047278973326755,19.18268582301325,18.884790064986355,19.02019691467285,37300,0.0,0
2018-08-16,19.11046994573151,19.354203323852957,18.966035733909532,19.119497299194336,62300,0.0,0
2018-08-17,19.06533539391389,19.23684994877417,18.929926810256656,18.993118286132812,47300,0.0,0
2018-08-20,19.12852514799838,19.12852514799838,18.785492594694496,18.993118286132812,56700,0.0,0
2018-08-21,19.002147532410895,19.300043373894184,18.984094543375537,19.155609130859375,78600,0.0,0
2018-08-22,19.110471397007185,19.11949875115556,18.785493534832653,18.911874771118164,48800,0.0,0
2018-08-23,18.947982587779148,18.957009941985582,18.6771688487532,18.758413314819336,28300,0.0,0
2018-08-24,18.740357843700856,18.79452024494336,18.523706516939143,18.704248428344727,40600,0.0,0
2018-08-27,18.704247265845222,18.957007992253573,18.559813056980904,18.595922470092773,41000,0.0,0
2018-08-28,18.58689665079751,18.875765092366557,18.50565218638225,18.73133087158203,59500,0.0,0
2018-08-29,18.785492902911987,18.911874134946192,18.731330501635437,18.866737365722656,30100,0.0,0
2018-08-30,18.857707262999963,19.02019616493538,18.695218361064544,18.794517517089844,43800,0.0,0
2018-08-31,18.73132979925957,18.830628966036194,18.61397764726216,18.803546905517578,33900,0.0,0
2018-09-04,18.70424906928902,18.957009820068293,18.460517394449873,18.911874771118164,91300,0.0,0
2018-09-05,18.93895472020944,18.93895472020944,18.49662470683468,18.72230339050293,49700,0.0,0
2018-09-06,18.69522145549004,18.86673773834356,18.550787234705517,18.73133087158203,55700,0.0,0
2018-09-07,18.73133017996008,19.011171257173476,18.55078654974982,18.830629348754883,88300,0.0,0
2018-09-10,18.839654134309075,18.94797892023556,18.397322472769744,18.451486587524414,82500,0.0,0
2018-09-11,18.35219037798197,18.550786998584954,18.045267232273545,18.05429458618164,88600,0.0,0
2018-09-12,18.000134337577304,18.289002810022,17.78348298324378,18.072351455688477,83400,0.0,0
2018-09-13,18.126510180995645,18.613976920549636,18.108455474688114,18.57786750793457,69100,0.0,0
2018-09-14,18.57787068355684,19.002146023558293,18.57787068355684,18.857711791992188,45400,0.0,0
2018-09-17,18.884787860477104,18.929922897839944,18.171642561963342,18.189697265625,62800,0.0,0
2018-09-18,18.14456349108033,18.695218216754718,18.14456349108033,18.451486587524414,80800,0.0,0
2018-09-19,18.4785670657478,18.81257222214743,18.406349967308884,18.794517517089844,78100,0.0,0
2018-09-20,18.821599831900212,19.056305835482135,18.758410085126513,18.812572479248047,33800,0.0,0
2018-09-21,18.81257252068971,19.345174275800513,18.045264761479956,19.309064865112305,255700,0.0,0
2018-09-24,19.33614844721742,19.372256138960193,18.758411605000198,18.785491943359375,51100,0.0,0
2018-09-25,18.81257636031803,19.498639807295657,18.81257636031803,19.4805850982666,92900,0.0,0
2018-09-26,19.444476580082682,19.652100559765067,19.354204760545027,19.57085609436035,72400,0.0,0
2018-09-27,19.57988128425886,19.643071034413104,19.462527415293927,19.552799224853516,68100,0.0,0
2018-09-28,19.507667779986917,20.23886630091624,19.453503651183357,20.202756881713867,113700,0.0,0
2018-10-01,20.247890653057432,20.247890653057432,19.44447513465768,19.615989685058594,119900,0.0,0
2018-10-02,19.796531264497297,19.82361160029224,18.550784164186716,18.794517517089844,128400,0.0,0
2018-10-03,18.785490905046885,19.18268582301325,18.550784895420918,19.02019691467285,107200,0.0,0
2018-10-04,19.011170541833515,19.281985976958833,18.623002956741345,18.767438888549805,63500,0.0,0
2018-10-05,18.74938753867141,19.16463553636647,18.74938753867141,19.074363708496094,89200,0.0,0
2018-10-08,18.91186847819197,19.04727530177747,18.37023946205878,18.397319793701172,91300,0.0,0
2018-10-09,18.33413311943203,18.929924620143275,18.33413311943203,18.812572479248047,105100,0.0,0
2018-10-10,18.532734480309323,18.632031932221135,18.09943009074307,18.261919021606445,213300,0.0,0
2018-10-11,18.162621813337047,18.61397919543816,17.95499610900879,17.95499610900879,102800,0.0,0
2018-10-12,18.11748529977402,18.18970241306582,17.71126468317958,18.135540008544922,93100,0.0,0
2018-10-15,18.171645920982357,18.352189547389724,18.027211708573113,18.14456558227539,57600,0.0,0
2018-10-16,18.171644045578187,18.415377399536148,18.009156864730993,18.307052612304688,126300,0.0,0
2018-10-17,18.225813344674286,18.469545046161674,18.00013463166571,18.43343734741211,51600,0.0,0
2018-10-18,18.361216173496764,18.59592218981165,18.243862304443542,18.41537857055664,78800,0.0,0
2018-10-19,18.370248690424116,18.379276046103566,17.900836525844927,18.198732376098633,88700,0.0,0
2018-10-22,18.135539313077583,18.496624865689554,18.054294848515923,18.234838485717773,66500,0.0,0
2018-10-23,18.11748624925609,18.34316495534407,17.98207936996168,18.216785430908203,61500,0.0,0
2018-10-24,18.216784798237818,18.442463496487957,18.00916080907773,18.171648025512695,100300,0.0,0
2018-10-25,18.243864000113113,18.460517052072486,18.153593903887046,18.3882999420166,101600,0.0,0
2018-10-26,18.234838241824537,18.523706680050463,18.090404022711574,18.3792724609375,104300,0.0,0
2018-10-29,18.541761841001307,18.758413174965163,18.33413613938483,18.424407958984375,133400,0.0,0
2018-10-30,18.4785681664546,18.4785681664546,18.02721084387767,18.24386215209961,138300,0.0,0
2018-10-31,18.388300630912187,18.388300630912187,17.774454311544297,17.80153465270996,120800,0.0,0
2018-11-01,17.84666917496778,18.261917090561415,17.84666917496778,18.099428176879883,136900,0.0,0
2018-11-02,17.106444420868737,17.891805253339403,15.571828727156898,17.04325294494629,641600,0.0,0
2018-11-05,16.60092209829811,16.82660076400327,15.815561305847446,15.896805763244629,220400,0.0,0
2018-11-06,15.851667992193251,16.564813357075305,15.210741448678819,16.5467586517334,212700,0.0,0
2018-11-07,16.700220339045256,17.052278487111312,15.905832237262706,16.889789581298828,211700,0.0,0
2018-11-08,16.898820301783374,17.314070001813256,16.22178420716685,17.169635772705078,143600,0.0,0
2018-11-09,17.16060608622474,17.359202693813437,16.781465855888786,16.81757354736328,123300,0.0,0
2018-11-12,16.79049258110001,17.45850120540916,16.628003671064253,17.241849899291992,233500,0.0,0
2018-11-13,17.413366986601766,17.413366986601766,17.12449684297979,17.151578903198242,213700,0.0,0
2018-11-14,17.196715290025942,17.539747859054632,16.9620109703222,17.259906768798828,170200,0.0,0
2018-11-15,17.22379613679891,17.548773974671676,16.916873005872773,17.160606384277344,211400,0.0,0
2018-11-16,17.097415440893194,17.38628384475256,17.05227867667048,17.22379493713379,837700,0.0,0
2018-11-19,17.214741863164345,17.567910655313508,17.115129443953762,17.33246421813965,310300,0.06,0
2018-11-20,17.187575775798866,17.305299867635284,17.10607501290393,17.169464111328125,79300,0.0,0
2018-11-21,17.178520092733038,17.63130134509291,17.151354323014427,17.314355850219727,284900,0.0,0
2018-11-23,17.26002196478622,17.495468438400696,17.26002196478622,17.359634399414062,32900,0.0,0
2018-11-26,17.3324633518599,17.848633630656007,17.2871859238762,17.36868667602539,117500,0.0,0
2018-11-27,17.29624242502204,17.386799011721017,16.61707061561455,16.74384880065918,105500,0.0,0
2018-11-28,16.752901647941346,17.540741566498294,16.71667832882474,17.49546241760254,117100,0.0,0
2018-11-29,17.468299095646746,17.78524454607676,17.21474100807957,17.296241760253906,65800,0.0,0
2018-11-30,17.377743863033402,17.58602281156727,17.160409082751546,17.56791114807129,103000,0.0,0
2018-12-03,17.65846495197356,17.69468827324979,17.05173813838093,17.386796951293945,102400,0.0,0
2018-12-04,17.395851669305316,17.45924248377948,16.752903238932294,16.979293823242188,114500,0.0,0
2018-12-06,16.825348414990867,17.042683171996384,16.707626069321545,16.98834991455078,118700,0.0,0
2018-12-07,16.997410820915476,17.17852230889011,16.517462009696622,16.598962783813477,118700,0.0,0
2018-12-10,16.608012632140927,16.780069951851317,16.53556771761387,16.66234588623047,104600,0.0,0
2018-12-11,16.8072384568228,16.843461783606458,16.327291467502384,16.47218132019043,73200,0.0,0
2018-12-12,16.626126209970284,16.74384856194434,16.46312470168066,16.517457962036133,74800,0.0,0
2018-12-13,16.63518455597836,16.63518455597836,16.23673655628393,16.245792388916016,80200,0.0,0
2018-12-14,16.209569514692518,16.209569514692518,15.802067398118147,15.829233169555664,89100,0.0,0
2018-12-17,15.657174293498134,16.14617707786336,15.439837803532301,15.485116958618164,122000,0.0,0
2018-12-18,15.557564071452974,15.657176499453211,15.349285110382844,15.421730041503906,105500,0.0,0
2018-12-19,15.448893819259062,15.729619402478349,15.204393287764738,15.31305980682373,76800,0.0,0
2018-12-20,15.186283164983541,15.394562120312994,14.860280120312499,14.896503448486328,114400,0.0,0
2018-12-21,14.90555574332091,15.01422398742343,14.57955446545964,14.615776062011719,368300,0.0,0
2018-12-24,14.624832446175532,14.661055771320989,14.307886123657227,14.307886123657227,65900,0.0,0
2018-12-26,14.425608890213342,14.570498731835691,14.235440757181113,14.507109642028809,140800,0.0,0
2018-12-27,14.380331506038898,14.796890258789064,14.380331506038898,14.796890258789062,88400,0.0,0
2018-12-28,14.71538896379942,15.122892733686223,14.661055703555581,14.996112823486328,115000,0.0,0
2018-12-31,15.05044937133789,15.204395064008724,14.869336182116895,15.05044937133789,68500,0.0,0
2019-01-02,14.90555767426847,14.90555767426847,14.543333025707415,14.688222885131836,92600,0.0,0
2019-01-03,14.661056466043744,14.661056466043744,14.407498359680176,14.407498359680176,62100,0.0,0
2019-01-04,14.570501309657955,14.715391176914311,14.552389644445045,14.642946243286133,90100,0.0,0
2019-01-07,14.59766743453794,14.742557288167118,14.534276612254786,14.588611602783203,67600,0.0,0
2019-01-08,14.60672119347462,14.633888688096047,14.44372054380421,14.54333209991455,79900,0.0,0
2019-01-09,14.51616724287013,14.842168562655504,14.51616724287013,14.76066780090332,74900,0.0,0
2019-01-10,14.706332209138598,14.760665465970833,14.525220777290123,14.63388729095459,65600,0.0,0
2019-01-11,14.525221990228747,14.615776850103286,14.398442077402569,14.570499420166016,65400,0.0,0
2019-01-14,14.470885800499648,14.552386549400461,14.353163456100193,14.416552543640137,98900,0.0,0
2019-01-15,14.416554893487485,14.561444753544775,14.26260920127369,14.362220764160156,92700,0.0,0
2019-01-16,14.398442085806515,14.525221998706693,14.344108824405433,14.498054504394531,60900,0.0,0
2019-01-17,14.452776450379467,14.769722783436938,14.407498156053647,14.652000427246094,424600,0.0,0
2019-01-18,14.651999727480106,15.150058350442404,14.606720571705145,14.733500480651855,139500,0.0,0
2019-01-22,14.679164724480351,14.833110391601544,14.335051794739325,14.416552543640137,144100,0.0,0
2019-01-23,14.4437198638916,14.56144307754128,14.344108312470297,14.443719863891602,68000,0.0,0
2019-01-24,14.416552543640138,14.452775002750327,14.34410762541976,14.416552543640137,42100,0.0,0
2019-01-25,14.44372037938183,14.606721027196697,14.344108824405433,14.498054504394531,43300,0.0,0
2019-01-28,14.461831505735887,14.742556224598914,14.389386584147672,14.697277069091797,55100,0.0,0
2019-01-29,14.642944257926196,14.742556675867814,14.52522190445056,14.534276008605957,160400,0.0,0
2019-01-30,14.525222682300749,14.606721714626307,14.443721059140213,14.561444282531738,84500,0.0,0
2019-01-31,14.488998384830968,14.805945569943786,14.353164370417817,14.778778076171875,85300,0.0,0
2019-02-01,14.769723444223196,14.887447532904194,14.72444601148333,14.86028003692627,63400,0.0,0
2019-02-04,14.805943919616402,14.860277173880828,14.570497514839875,14.715387344360352,78100,0.0,0
2019-02-05,14.715390367584712,14.887447723197477,14.561444676188737,14.76066780090332,44100,0.0,0
2019-02-06,14.751612837762144,14.7606669421204,14.516166398312375,14.724445343017578,59200,0.0,0
2019-02-07,14.652001994506843,14.796891860958397,14.50711212805529,14.606722831726074,49400,0.0,0
2019-02-08,14.552387931455026,14.78783436983761,14.452776375344685,14.54333209991455,34800,0.0,0
2019-02-11,14.488997883244734,14.751611798945653,14.479942052300927,14.615776062011719,89800,0.0,0
2019-02-12,14.64294616195069,14.715391095176466,14.470888797830675,14.606722831726074,95000,0.0,0
2019-02-13,14.606721250147755,14.815001921940286,14.606721250147755,14.796890258789062,52200,0.0,0
2019-02-14,14.733500889751403,15.267782852168876,14.642944302910212,14.932723999023438,163100,0.0,0
2019-02-15,14.996111961272824,15.141001798407974,14.76066554412243,14.959890365600586,171400,0.0,0
2019-02-19,14.887446125044839,15.204393305921215,14.66105552830788,15.095725059509277,138000,0.0,0
2019-02-20,14.724444631044754,15.33117149988345,14.488998202979554,14.950835227966309,173700,0.0,0
2019-02-21,14.95083570419808,15.177226308330898,14.498054495932445,14.570499420166016,84500,0.0,0
2019-02-22,14.597665772762712,14.959890365600588,14.488997531299798,14.959890365600586,123600,0.0,0
2019-02-25,14.94177941554713,15.249670765924138,14.633888065170122,14.733500480651855,136200,0.0,0
2019-02-26,14.7425576250763,15.249672124367432,14.7425576250763,15.150059700012207,210000,0.0,0
2019-02-27,15.141004745370601,15.141004745370601,14.715390981849843,14.742558479309082,73000,0.0,0
2019-02-28,14.77877755093655,15.37644857489184,14.624831879479995,14.833110809326172,79600,0.0,0
2019-03-01,14.80594659742931,15.005169717245833,14.407498630572944,14.887447357177734,203600,0.0,0
2019-03-04,14.84216621483073,14.84216621483073,14.543330711418804,14.63388729095459,96200,0.0,0
2019-03-05,14.55208375014371,14.688423973762472,14.515726299390042,14.570262908935547,74700,0.06,0
2019-03-06,14.542994684823045,14.661155753826803,14.270313361116605,14.333939552307129,114600,0.0,0
2019-03-07,14.324850082397463,14.415743279776331,13.779487430804092,14.324850082397461,90700,0.0,0
2019-03-08,14.324850508636754,14.406654995492875,14.124884081525131,14.361207962036133,83100,0.0,0
2019-03-11,14.406655544037307,15.033822722594062,14.406655544037307,14.97928524017334,110900,0.0,0
2019-03-12,14.961106695778941,15.297414249922161,14.924750106327394,14.9429292678833,91000,0.0,0
2019-03-13,14.97928489331808,15.197429616969103,14.824765497357754,14.879302978515625,54800,0.0,0
2019-03-14,14.87930375381414,15.052000585498782,14.779320100141799,14.81567668914795,54300,0.0,0
2019-03-15,14.824767067716788,15.333773210480702,14.824767067716788,15.03382396697998,274200,0.0,0
2019-03-18,15.079267820329596,15.115624405701913,14.879302266631665,14.988373756408691,72000,0.0,0
2019-03-19,15.124715152338348,15.151983893716436,14.724784014087625,14.779319763183594,166800,0.0,0
2019-03-20,14.806586785991623,15.13380297624834,14.361206930308306,14.633888244628906,100300,0.0,0
2019-03-21,14.56117332953963,14.852032935568984,14.443011397882703,14.570262908935547,103300,0.0,0
2019-03-22,14.542995229033034,14.542995229033034,14.143063241639855,14.361207962036133,127800,0.0,0
2019-03-25,14.352117029391763,14.633887916804564,14.324849158619552,14.452099800109863,64600,0.0,0
2019-03-26,14.479369902291635,14.533905648975672,14.315760928579392,14.361207962036133,93600,0.0,0
2019-03-27,14.39756573132768,14.561174708629611,14.361208277130592,14.406655311584473,41100,0.0,0
2019-03-28,14.424834676973068,14.53390704766795,14.35211976317648,14.52481746673584,79000,0.0,0
2019-03-29,14.461189379310595,14.642977496005296,14.224865521071468,14.452099800109863,296800,0.0,0
2019-04-01,14.52481672326372,14.97928534464489,14.46119139365599,14.906570434570312,80800,0.0,0
2019-04-02,14.906570304165959,14.906570304165959,14.697515156237909,14.724783897399902,75800,0.0,0
2019-04-03,14.833853707740602,14.87021202515506,14.642977742294672,14.770228385925293,64200,0.0,0
2019-04-04,14.770230194888002,14.942928756437704,14.770230194888002,14.906570434570312,72600,0.0,0
2019-04-05,14.915659271862769,14.952017591918604,14.770229458959667,14.8247652053833,130600,0.0,0
2019-04-08,14.824764644090601,14.824764644090601,14.515726736787283,14.533905029296875,80600,0.0,0
2019-04-09,14.506637775633655,14.533905648975672,14.333940088694115,14.361207962036133,80100,0.0,0
2019-04-10,14.370298604523953,14.779320202214436,14.306672406248452,14.679336547851562,120200,0.0,0
2019-04-11,14.679334530932117,14.75204943311594,14.433921952769214,14.688424110412598,66100,0.0,0
2019-04-12,14.788407971944585,14.842943715982093,14.624799006172013,14.670245170593262,51500,0.0,0
2019-04-15,14.6793367697658,14.688426350632588,14.488459905713986,14.661157608032227,52500,0.0,0
2019-04-16,14.706605188469254,14.906570762153692,14.688426027136057,14.81567668914795,52100,0.0,0
2019-04-17,14.815675495799637,14.815675495799637,14.64297867802509,14.70660400390625,44100,0.0,0
2019-04-18,14.652067456670569,15.024731545302997,14.652067456670569,14.888389587402344,90900,0.0,0
2019-04-22,14.842944878185326,14.897480626492987,14.13397408237511,14.197599411010742,156800,0.0,0
2019-04-23,14.233956559321038,14.452101281519582,14.08852674452201,14.415743827819824,177000,0.0,0
2019-04-24,14.397566478357998,14.515728427336986,14.197600036483545,14.288494110107422,73300,0.0,0
2019-04-25,14.215776851238862,14.215776851238862,13.888558933673247,14.052167892456055,61900,0.0,0
2019-04-26,14.06125980406655,14.23395750389318,13.979455311105994,14.08852767944336,78100,0.0,0
2019-04-29,14.088527248655856,14.433923504577999,13.979454883653617,13.988544464111328,72000,0.0,0
2019-04-30,14.006721705379697,14.215777706042847,13.697682927687238,13.924917221069336,203100,0.0,0
2019-05-01,13.915828731227323,14.588441175552596,13.915828731227323,14.243045806884766,192400,0.0,0
2019-05-02,14.2339559875359,14.315760471781745,13.815844853369391,13.861291885375977,85800,0.0,0
2019-05-03,13.87947209910909,14.033990632739686,13.797667608649885,13.988544464111328,76300,0.0,0
2019-05-06,13.824934462908546,14.379385827458776,13.824934462908546,14.324850082397461,89900,0.0,0
2019-05-07,14.23395581115073,14.315760294382866,14.043078972552424,14.270313262939453,125100,0.0,0
2019-05-08,13.270482725992597,14.070346654534879,13.15232079256862,13.488627433776855,201000,0.0,0
2019-05-09,13.270482157168342,13.334107477504018,13.061426171046865,13.19776725769043,96700,0.0,0
2019-05-10,13.197769281267494,13.315930360913924,13.097785629032671,13.252305030822754,132800,0.0,0
2019-05-13,13.1427804703458,13.224922989727407,12.93286147229234,13.088019371032715,200900,0.06,0
2019-05-14,13.215797333037372,13.571748000172027,13.215797333037372,13.288813591003418,115500,0.0,0
2019-05-15,13.197541959601018,13.31619216434243,12.896353313108186,13.097146034240723,292600,0.0,0
2019-05-16,13.106274782294557,13.34357523665775,12.695562993073406,13.033259391784668,243300,0.0,0
2019-05-17,12.951114757346765,13.03325727593823,12.649926102786049,12.686433792114258,156500,0.0,0
2019-05-20,12.668181371495413,12.668181371495413,12.412627526250203,12.476515769958496,103900,0.0,0
2019-05-21,12.513023153564216,12.677308199519446,12.303103275908976,12.412627220153809,342000,0.0,0
2019-05-22,12.412626996250085,12.996750046155121,12.403499855992317,12.923734664916992,143700,0.0,0
2019-05-23,12.795957400854439,13.005876391480601,12.795957400854439,12.85071849822998,112900,0.0,0
2019-05-24,12.905481171056145,13.005877102003998,12.868973480674018,12.96024227142334,65200,0.0,0
2019-05-28,12.932862585243864,13.234051268620894,12.932862585243864,13.015005111694336,232400,0.0,0
2019-05-29,12.941990163470788,12.969370716409014,12.795959387250809,12.814212799072266,84800,0.0,0
2019-05-30,12.795957582215355,12.914606918348,12.449134102410806,12.549530029296875,76600,0.0,0
2019-05-31,12.421753662865274,12.5312767382208,12.166199820369048,12.30310344696045,79000,0.0,0
2019-06-03,12.293977739270158,12.31223115079182,12.056677296604057,12.275723457336426,124300,0.0,0
2019-06-04,12.357864648585585,13.015003930118478,12.357864648585585,12.896353721618652,237000,0.0,0
2019-06-05,12.960242410437232,13.224923386149674,12.868973618708946,13.133654594421387,118300,0.0,0
2019-06-06,13.15190704877723,13.24317670428443,13.033256844782647,13.115399360656738,71500,0.0,0
2019-06-07,13.161035537719727,13.29793916460436,13.115400705287504,13.161035537719727,54600,0.0,0
2019-06-10,13.151907753542403,13.325319934216253,13.151907753542403,13.24317741394043,45200,0.0,0
2019-06-11,13.325320587372829,13.425716522402093,13.078893014466413,13.142781257629395,63200,0.0,0
2019-06-12,13.1519085699918,13.179289121646153,13.024132081996793,13.0697660446167,56300,0.0,0
2019-06-13,13.133657753523991,13.224926567205609,13.03326092693833,13.179291725158691,95500,0.0,0
