Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,51.18169160349407,51.639949172247285,50.69479043288243,51.057579040527344,36400,0.0,0
2018-04-19,50.91436754447104,51.97408595599787,50.91436754447104,51.68767547607422,44400,0.0,0
2018-04-20,51.554010756123056,52.1172862045051,51.12439327144076,51.20077133178711,35300,0.0,0
2018-04-23,51.3630813999213,51.687680949382404,51.210328884992975,51.52538299560547,26900,0.0,0
2018-04-24,51.983632991713236,52.508719457911006,51.525375513473,52.00272750854492,34700,0.0,0
2018-04-25,51.90726396353552,51.98364204416275,51.26761392686549,51.36308288574219,40000,0.0,0
2018-04-26,51.47764478392092,51.70677537685878,51.10531075706572,51.30580139160156,20100,0.0,0
2018-04-27,51.382170815120276,51.382170815120276,50.4942957722066,50.837989807128906,44300,0.0,0
2018-04-30,51.00029325272424,52.298691461807955,50.40837770749158,50.41792678833008,39200,0.0,0
2018-05-01,50.408376164590635,50.408376164590635,49.6637081259002,50.284263610839844,94900,0.0,0
2018-05-02,50.265168966329654,51.3535309849713,49.79736238611878,51.31534194946289,49100,0.0,0
2018-05-03,51.172137911242686,51.25806142526077,50.12196486605019,50.77116394042969,30000,0.0,0
2018-05-04,50.561136270809875,51.30580806326249,50.561136270809875,51.277164459228516,22100,0.0,0
2018-05-07,51.458546034576386,52.06955599973404,51.25805543070987,51.859519958496094,30200,0.0,0
2018-05-08,51.89771418446297,52.193670117375824,51.60175460964309,51.73541259765625,45700,0.0,0
2018-05-09,52.508722615171514,56.29889884934956,52.117294101352876,56.241615295410156,140300,0.0,0
2018-05-10,56.298897398538124,58.27513443468388,56.289348318840844,57.91234588623047,105000,0.0,0
2018-05-11,57.177230677642825,57.95054234639988,56.308450051121476,56.48029708862305,57700,0.0,0
2018-05-14,56.74760876815724,57.27269892164894,56.27980581201902,56.59485626220703,50000,0.0,0
2018-05-15,56.4230083067222,58.16056939894905,56.4230083067222,57.855064392089844,111200,0.0,0
2018-05-16,57.88371003777949,59.22029357958994,57.845521000094514,59.08663558959961,83900,0.0,0
2018-05-17,59.50670202942307,59.50670202942307,58.85750301849265,59.3253059387207,61600,0.0,0
2018-05-18,59.35394021653389,59.59261619355114,58.79066840700332,59.30620574951172,44500,0.0,0
2018-05-21,59.66900459431543,59.93632056948772,59.30621602664803,59.61172103881836,67500,0.0,0
2018-05-22,59.77401950793022,60.42321853541363,59.28711841636426,59.936317443847656,68300,0.0,0
2018-05-23,59.907679822990254,60.35639189703483,59.30621524487409,59.840850830078125,59700,0.0,0
2018-05-24,59.7167334130139,60.60460840862699,59.115268883942235,59.85039138793945,41000,0.0,0
2018-05-25,59.72628852915924,60.20364056894563,59.40168899642822,59.53534698486328,56100,0.0,0
2018-05-29,59.07707866194873,59.84084105757799,58.38014524831788,58.828853607177734,71200,0.0,0
2018-05-30,59.28711554429598,59.926769102994186,59.048439549927785,59.44941711425781,45100,0.0,0
2018-05-31,59.34413742049842,59.583428297193976,58.41568765050717,58.80812454223633,56300,0.16,0
2018-06-01,59.16227797788616,59.73657462444147,58.71240995893479,59.43028259277344,38500,0.0,0
2018-06-04,59.79400268621793,60.397013038820575,58.99955525951927,59.69828414916992,42800,0.0,0
2018-06-05,59.73656163601151,60.033283574613066,59.257979984176366,60.00456619262695,40800,0.0,0
2018-06-06,60.08114428266617,61.25845477216409,59.59298892647897,60.84687423706055,68200,0.0,0
2018-06-07,61.03831094070862,61.19145693987283,59.928001533945945,60.320438385009766,31600,0.0,0
2018-06-08,60.07158001000361,61.05746090373207,59.277136198958246,59.29627990722656,56600,0.0,0
2018-06-11,58.473115024349035,59.851429071233056,57.44895042989495,58.97084045410156,63500,0.0,0
2018-06-12,59.248417902709015,59.49727878846783,58.40611306016836,58.54011535644531,63000,0.0,0
2018-06-13,58.54011839821736,58.54968842646781,57.152230619411675,57.55424118041992,75100,0.0,0
2018-06-14,57.59251535227758,58.329531548630115,57.20007853617177,57.83180618286133,46300,0.0,0
2018-06-15,57.697808337959046,57.88924174740181,56.89379093933033,57.152225494384766,90100,0.0,0
2018-06-18,57.15222492178504,58.300821715645384,57.15222492178504,57.994529724121094,57300,0.0,0
2018-06-19,57.45852015498362,58.64540442756785,57.26709038794734,58.51140213012695,46100,0.0,0
2018-06-20,58.66454677094238,59.162272186502946,58.15724767647927,58.5975456237793,87300,0.0,0
2018-06-21,58.6549685516806,58.6549685516806,57.697805207684304,58.07109832763672,48000,0.0,0
2018-06-22,58.32954065830323,58.59754891328953,57.53509687536208,57.908390045166016,107300,0.0,0
2018-06-25,57.91796570878664,57.91796570878664,56.03235596870435,57.401100158691406,86100,0.0,0
2018-06-26,57.391523302108254,58.24339824356564,56.69279437651636,57.11394500732422,97000,0.0,0
2018-06-27,57.15222778447954,57.20008522593574,55.93662978479078,56.1280632019043,56000,0.0,0
2018-06-28,55.9844862263511,56.482207957691344,55.869623994852496,56.185489654541016,49300,0.0,0
2018-06-29,56.31949375592746,56.83636286047147,55.75476721236017,55.90791320800781,42000,0.0,0
2018-07-02,55.726058090237494,57.707386170311956,54.86460951138388,57.61166763305664,365800,0.0,0
2018-07-03,57.984967827141716,59.19099225645929,57.027804306598256,57.08523178100586,20500,0.0,0
2018-07-05,57.44895028072346,58.1859665699074,57.23837315487411,57.860530853271484,43000,0.0,0
2018-07-06,57.77439040198124,58.60712163842522,57.77439040198124,58.22425842285156,34600,0.0,0
2018-07-09,58.32953519633011,58.89426173787506,57.573378899377545,57.764808654785156,42400,0.0,0
2018-07-10,57.87967916036594,58.406118365540145,57.535099709331455,58.291259765625,75000,0.0,0
2018-07-11,58.09981636884208,58.808115206699675,57.88923926236572,58.43482208251953,50700,0.0,0
2018-07-12,58.66454168095424,58.66454168095424,57.56380238514208,58.032814025878906,38300,0.0,0
2018-07-13,57.984961436934896,58.37739829105783,57.26708887564013,57.48723602294922,41300,0.0,0
2018-07-16,57.44895151171499,58.04239183666513,57.19051693844101,57.937103271484375,18800,0.0,0
2018-07-17,57.89882176384357,58.635834446247415,57.89882176384357,57.95624923706055,26000,0.0,0
2018-07-18,57.80310073457659,58.386971029073536,57.71695587717066,58.35825729370117,39100,0.0,0
2018-07-19,58.00410252004877,58.59754647683061,57.83181281018162,58.54011535644531,58600,0.0,0
2018-07-20,58.53054447661621,58.83683647830137,58.128533942349,58.5975456237793,39100,0.0,0
2018-07-23,58.855979493675555,59.25798637193334,58.55925752308864,59.114410400390625,26900,0.0,0
2018-07-24,59.30584079983022,59.72699501427751,58.7124005400863,58.9899787902832,23200,0.0,0
2018-07-25,58.76027353600697,58.846418407108544,57.38195924967124,57.62125015258789,28100,0.0,0
2018-07-26,57.54466097536304,58.176388655633815,57.113936727158304,57.23836898803711,32000,0.0,0
2018-07-27,57.18095350741445,57.429814430044026,56.23335996275144,56.32907485961914,31200,0.0,0
2018-07-30,56.28121117112555,57.056514894435125,55.65905710788697,55.68777084350586,27100,0.0,0
2018-07-31,55.88876894032083,56.778931172102105,55.33361608091197,56.262062072753906,43300,0.0,0
2018-08-01,56.35778589537534,57.00865734429995,56.35778589537534,56.568359375,37400,0.0,0
2018-08-02,56.39606464410926,57.12351085823873,55.92705663223891,57.04693603515625,45300,0.0,0
2018-08-03,56.97993930344968,57.27666128894133,55.72605751431888,56.137638092041016,26800,0.0,0
2018-08-06,56.06106434623143,56.74064953605182,56.06106434623143,56.30992889404297,17300,0.0,0
2018-08-07,56.30035024099421,57.08522392776124,56.06105939377772,56.463069915771484,41400,0.0,0
2018-08-08,55.99406133600303,55.99406133600303,54.41474019677974,54.663604736328125,56600,0.0,0
2018-08-09,54.42430877685547,54.6253122044586,53.92658339567979,54.42430877685547,40100,0.0,0
2018-08-10,53.97444346448145,54.759317159254124,53.67772514773118,54.577457427978516,24800,0.0,0
2018-08-13,54.31901697266153,55.33361137947808,54.022295036849314,55.276180267333984,50600,0.0,0
2018-08-14,55.19004508172205,55.821772820691834,54.232881619568495,54.510459899902344,39800,0.0,0
2018-08-15,54.00316582619523,54.52003502034511,53.41929912682872,53.869163513183594,37300,0.0,0
2018-08-16,54.17545388530042,54.77846792652822,54.17545388530042,54.213741302490234,25600,0.0,0
2018-08-17,54.05101714477157,54.53916886117157,54.05101714477157,54.24244689941406,28500,0.0,0
2018-08-20,54.50088982210057,55.66863049150726,54.50088982210057,55.16133499145508,35600,0.0,0
2018-08-21,55.094325095804656,56.26206192865529,55.01775027330245,55.869625091552734,27300,0.0,0
2018-08-22,55.898339542227646,56.108912990481336,55.017747386106095,55.094322204589844,29800,0.0,0
2018-08-23,54.893317833296265,55.199609819728835,54.64445696355298,54.922035217285156,24200,0.0,0
2018-08-24,55.14218614039253,55.40062070630574,54.48174103262921,54.75931930541992,23000,0.0,0
2018-08-27,55.03689924973645,55.95577530003142,55.03689924973645,55.13261413574219,120800,0.0,0
2018-08-28,55.34319186765745,55.43890675470288,54.74017785566237,54.778465270996094,25500,0.0,0
2018-08-29,54.37645510410567,54.730604546489914,54.26159286499024,54.261592864990234,70700,0.0,0
2018-08-30,54.09841654737834,55.480631676755884,53.916038422664016,55.365447998046875,75500,0.16,0
2018-08-31,55.087081948967885,55.69180264658582,54.99109616403557,55.33665084838867,39300,0.0,0
2018-09-04,55.17347017021346,55.317452508060995,54.43436791506717,54.530357360839844,20100,0.0,0
2018-09-05,54.42477105859312,54.62634340323423,53.84884536610327,53.98323059082031,51000,0.0,0
2018-09-06,54.06002000416456,54.55915415368875,53.82005187429465,53.95443344116211,30400,0.0,0
2018-09-07,53.94483565369681,54.95270105424482,52.975362370615215,54.64554214477539,42800,0.0,0
2018-09-10,54.76073063476305,55.8741826948857,54.50156459555907,55.50943374633789,42000,0.0,0
2018-09-11,55.26945718743964,55.90297285521071,55.26945718743964,55.49982452392578,31500,0.0,0
2018-09-12,55.43263801584527,55.43263801584527,54.693535736239234,54.90470886230469,32100,0.0,0
2018-09-13,55.04868958886507,56.046957925294656,54.73193354961952,55.432640075683594,22800,0.0,0
2018-09-14,55.16387196887754,56.23892810897579,55.16387196887754,55.816585540771484,46800,0.0,0
2018-09-17,55.85497477651033,56.632472754545034,55.749391886120854,55.979759216308594,33200,0.0,0
2018-09-18,56.037355662985185,56.670871344901606,55.93176910572864,56.0661506652832,39100,0.0,0
2018-09-19,55.88377889961409,57.064421651653724,55.88377889961409,56.651676177978516,34900,0.0,0
2018-09-20,56.91084383935739,57.69793903011223,56.28692522300684,57.32358932495117,45500,0.0,0
2018-09-21,57.27558793013671,57.83231571451097,56.622878026035245,56.66127014160156,181700,0.0,0
2018-09-24,56.488494079355526,56.5076919683829,55.15427191574762,55.327049255371094,38100,0.0,0
2018-09-25,55.375047061737455,55.375047061737455,54.44397316182459,54.53995895385742,36500,0.0,0
2018-09-26,54.62635183740063,54.9527086817133,53.57049339724857,54.19440841674805,46600,0.0,0
2018-09-27,54.32878061776878,55.00069208256143,53.8776430444438,54.722328186035156,53200,0.0,0
2018-09-28,54.71273513735981,55.25986219580355,54.23279886422507,54.875911712646484,53600,0.0,0
2018-10-01,55.039085699654606,55.50942480503201,54.36717426123949,54.69353103637695,42200,0.0,0
2018-10-02,54.72232818603516,55.499826208932454,54.38637428445029,54.722328186035156,34900,0.0,0
2018-10-03,54.943108376867364,56.123751217030154,54.70314023061582,55.35585021972656,42400,0.0,0
2018-10-04,55.202263647385436,55.56701620799421,53.36890739246392,53.81045150756836,60800,0.0,0
2018-10-05,53.83924646071872,53.94483301724281,52.72579455290418,53.560882568359375,66200,0.0,0
2018-10-08,53.30172013974484,53.839250071911145,53.03295700447323,53.65687561035156,70100,0.0,0
2018-10-09,53.30172013974484,54.39597423234848,53.30172013974484,53.65687561035156,32700,0.0,0
2018-10-10,53.34011426132175,53.86804340131744,52.975361687918756,52.984962463378906,52200,0.0,0
2018-10-11,52.51462406754558,53.41690656908256,52.457034060467414,52.495426177978516,59900,0.0,0
2018-10-12,53.07134871552269,53.07134871552269,50.9788264785871,52.05388259887695,104700,0.0,0
2018-10-15,51.7467208273137,53.167331536893066,51.7467208273137,52.716190338134766,38200,0.0,0
2018-10-16,52.917774563433255,54.54955862633841,52.58181697486924,54.424774169921875,43100,0.0,0
2018-10-17,54.15601470242782,54.72233972857026,53.11935411485909,53.82006072998047,32500,0.0,0
2018-10-18,53.580083421366545,53.91603733650958,52.936970594771864,53.599281311035156,44800,0.0,0
2018-10-19,53.46489999979375,54.19440150256248,52.5050274815268,53.75286102294922,42300,0.0,0
2018-10-22,53.75286109086092,54.71273361034058,53.37851139412354,53.95443344116211,49300,0.0,0
2018-10-23,53.186537904729185,53.925640208397915,52.55302216753073,53.42650604248047,35600,0.0,0
2018-10-24,53.29211770672403,53.50329081285995,51.70832673395006,51.737125396728516,82000,0.0,0
2018-10-25,51.95789918641076,53.906439179796656,51.95789918641076,53.6856689453125,57500,0.0,0
2018-10-26,52.94656664465735,53.570485230666755,52.32264805864794,52.73539352416992,72100,0.0,0
2018-10-29,53.42650763995047,53.925641820792194,52.476232174927645,52.946571350097656,44700,0.0,0
2018-10-30,52.975361321120616,53.88724091750282,52.79298686649336,53.781654357910156,54400,0.0,0
2018-10-31,54.39597604710429,55.019894673797765,53.91603976860876,54.031227111816406,56300,0.0,0
2018-11-01,54.32878213188318,54.4439694684564,53.64727353446178,54.29039001464844,37200,0.0,0
2018-11-02,54.520758045390096,54.9910971882134,53.397708961949334,53.599281311035156,45400,0.0,0
2018-11-05,53.58008446109026,54.5015612133265,53.292123433719325,53.51289367675781,45300,0.0,0
2018-11-06,53.48410471311805,54.4151786847208,53.48410471311805,54.19440841674805,13300,0.0,0
2018-11-07,54.57834877626216,54.57834877626216,53.25372375342149,53.762454986572266,64600,0.0,0
2018-11-08,53.75286057933164,54.0408216001106,53.32091721735169,53.647274017333984,81100,0.0,0
2018-11-09,50.3837131904716,51.2763913186119,48.108812546042685,49.33745193481445,198500,0.0,0
2018-11-12,49.01108796799778,51.938698169514424,48.819112748208234,51.09400939941406,76200,0.0,0
2018-11-13,51.094012765337816,51.90030581227193,50.85404464019817,51.68913269042969,55200,0.0,0
2018-11-14,51.68913296346959,51.68913296346959,49.75979083826954,50.44129943847656,93800,0.0,0
2018-11-15,50.038156339969476,51.91950563223001,49.85577821464316,51.81391906738281,66100,0.0,0
2018-11-16,51.545152641588764,51.78512076034698,50.95962984595906,51.42036819458008,58400,0.0,0
2018-11-19,51.237990122433395,52.255452530643645,51.15160145931907,51.372371673583984,77200,0.0,0
2018-11-20,50.806047813325435,50.806047813325435,49.5774122794693,50.086143493652344,109500,0.0,0
2018-11-21,49.970966478043174,51.84271502899287,49.970966478043174,51.276390075683594,49900,0.0,0
2018-11-23,50.80605916306839,51.9291083950614,50.80605916306839,51.28599548339844,36500,0.0,0
2018-11-26,51.79472432730441,52.19787272109206,51.00762909263982,51.804325103759766,50000,0.0,0
2018-11-27,51.51635928248142,52.39944395449377,51.35318270250124,51.439571380615234,47100,0.0,0
2018-11-28,51.62194132258855,52.908170605207665,51.04601929343735,52.58181381225586,72900,0.0,0
2018-11-29,52.32180261610982,53.150011360380304,52.26401907286993,52.72627639770508,56200,0.18,0
2018-11-30,52.69737925467155,53.1211141593858,52.0039915254172,52.43735885620117,82100,0.0,0
2018-12-03,53.024812532437466,53.024812532437466,51.97510217446901,52.514400482177734,57400,0.0,0
2018-12-04,52.37957466276041,52.44698694962492,50.386088639894744,50.58832550048828,82400,0.0,0
2018-12-06,49.88531649360922,50.925398230083346,48.71041383692265,50.68463897705078,130400,0.0,0
2018-12-07,50.723155064435055,50.76167742463154,49.58677482819421,50.37646484375,96100,0.0,0
2018-12-10,50.4053509697968,50.4053509697968,48.835599810454674,50.00087356567383,90000,0.0,0
2018-12-11,50.65573557340904,50.76167021205021,49.28822504398938,49.432682037353516,70900,0.0,0
2018-12-12,49.97198091836938,51.39727499726242,49.615658317069624,50.347564697265625,88200,0.0,0
2018-12-13,50.309049605644425,50.82908674308124,49.24970680441139,49.42305374145508,72500,0.0,0
2018-12-14,49.23045518464671,49.923843067458414,49.09563057936554,49.19193649291992,73200,0.0,0
2018-12-17,48.82597314579566,49.26896925245391,47.9207160793178,48.277042388916016,131900,0.0,0
2018-12-18,48.67188638365299,49.05709894399493,48.08443327991019,48.11332321166992,97300,0.0,0
2018-12-19,48.151853391913946,48.74893534533911,46.89990593846316,47.275489807128906,108200,0.0,0
2018-12-20,47.02509289199189,47.785889239685496,46.86137471110231,47.121395111083984,136000,0.0,0
2018-12-21,47.121396791210536,47.7570010114859,46.28355569941445,46.428009033203125,196500,0.0,0
2018-12-24,46.24502757812046,47.43919115288488,45.83092146021351,46.851741790771484,48500,0.0,0
2018-12-26,47.00583484366843,49.01858221575817,46.418381716481825,48.90301513671875,85000,0.0,0
2018-12-27,48.257780012093164,49.15340462976841,47.48735122100001,48.58521270751953,96800,0.0,0
2018-12-28,48.81633190242707,50.45349512448928,48.54668278597931,50.077911376953125,81700,0.0,0
2018-12-31,50.4535046583651,50.85798208316195,49.654185909126916,50.40535354614258,99600,0.0,0
2019-01-02,49.827531277219016,51.34912768278617,49.81789885086233,51.281715393066406,75800,0.0,0
2019-01-03,50.99280316857662,51.2720847434797,50.63648055414167,50.67499923706055,53500,0.0,0
2019-01-04,51.40691913760502,52.6107154590028,51.05059278141101,52.389217376708984,43700,0.0,0
2019-01-07,52.31216805454775,52.42773146261825,51.72471491350644,52.12919235229492,47300,0.0,0
2019-01-08,52.65885681800874,52.65885681800874,51.33949732290435,51.8787956237793,81800,0.0,0
2019-01-09,52.11956369344433,52.369955381676824,51.666938781738274,51.66693878173828,44200,0.0,0
2019-01-10,51.02169299705426,51.60914607629714,50.96390946225043,51.329864501953125,45600,0.0,0
2019-01-11,51.09874073821163,51.62841031403863,51.012067267716716,51.34912872314453,48000,0.0,0
2019-01-14,50.91576462912834,51.57063007617841,50.61722551341361,50.89650344848633,52200,0.0,0
2019-01-15,50.96391530550567,51.58026205966462,50.57870271706269,51.46469497680664,65700,0.0,0
2019-01-16,51.41653732835041,51.99436164812566,51.41653732835041,51.81138229370117,40300,0.0,0
2019-01-17,51.59952031745163,52.78405529694269,51.28171636813497,52.18696975708008,67700,0.0,0
2019-01-18,52.427733341520124,52.967035388000745,51.686194405244756,52.360321044921875,57400,0.0,0
2019-01-22,52.023255770739496,52.72627229381369,50.88687189133344,51.339500427246094,79900,0.0,0
2019-01-23,51.52247668544609,52.273644328829256,51.04095821175033,51.13726043701172,23300,0.0,0
2019-01-24,51.416542033441914,51.58026022481956,50.732786682480594,51.13726043701172,20900,0.0,0
2019-01-25,51.47432576724299,51.47432576724299,50.90613381918806,51.040958404541016,30300,0.0,0
2019-01-28,50.65574666785238,51.52248147047852,50.09718709681145,50.2801628112793,36500,0.0,0
2019-01-29,50.31867842205897,50.50165411197289,49.789008857618256,49.98161697387695,32400,0.0,0
2019-01-30,50.309056214028054,50.68464006905973,49.4808437779609,50.65574645996094,48300,0.0,0
2019-01-31,50.55944422615093,50.8098322382738,50.27053385102615,50.65574645996094,32700,0.0,0
2019-02-01,50.61721328354234,51.39727070575015,49.95271556987651,50.077911376953125,41500,0.0,0
2019-02-04,50.203117440917474,51.03132980915292,50.03939924841551,50.38609313964844,17800,0.0,0
2019-02-05,50.540174807358525,51.02169324531776,50.087546300094715,50.299415588378906,22400,0.0,0
2019-02-06,50.30904902098999,50.405351241031,50.077918549719676,50.087547302246094,29000,0.0,0
2019-02-07,49.86604867420268,50.07791796424895,49.29785676573748,50.01050567626953,29500,0.0,0
2019-02-08,49.84678545416381,50.27052401690177,49.528985205804354,49.77937316894531,41200,0.0,0
2019-02-11,49.84679110510551,50.13570513015957,49.760117632328175,50.1068115234375,22300,0.0,0
2019-02-12,50.12607523733437,50.97354882803273,50.049034187467946,50.79057312011719,106100,0.0,0
2019-02-13,50.98317460076771,51.281717376569745,50.857982442842626,50.95428466796875,38400,0.0,0
2019-02-14,51.04095865077623,51.156522056822794,50.597962532852385,50.848350524902344,37000,0.0,0
2019-02-15,51.137259423336,51.86916954611403,50.65574095918521,51.34912872314453,58500,0.0,0
2019-02-19,51.29134302804267,52.283273520593355,51.1757796301405,52.1484489440918,66500,0.0,0
2019-02-20,51.907693413120064,52.967032595553356,51.907693413120064,52.70701217651367,43800,0.0,0
2019-02-21,52.55292457669652,52.6203368673885,51.811385705390386,52.37957763671875,43400,0.0,0
2019-02-22,52.54329808343346,52.620339130239756,51.907693834079986,52.13882064819336,34900,0.0,0
2019-02-25,52.437364415155365,52.504776710013324,52.167711562029,52.30253982543945,45800,0.0,0
2019-02-26,52.06177370717341,52.408463889092666,51.955839065325556,52.003990173339844,37400,0.0,0
2019-02-27,51.821021701711224,51.821021701711224,51.07948277932226,51.272090911865234,36800,0.0,0
2019-02-28,51.83253944887961,53.05008439994167,50.78893317698318,52.9727783203125,144000,0.18,0
2019-03-01,53.09839874024119,53.890767623919494,52.827831148288936,53.46559524536133,70200,0.0,0
2019-03-04,53.32065216087757,53.45593412385138,52.808512247860435,52.82783508300781,38700,0.0,0
2019-03-05,52.808516506734605,52.808516506734605,51.79389433029026,52.07412338256836,36900,0.0,0
2019-03-06,51.96782680597564,52.82783675741653,51.697262871452345,52.05479431152344,102200,0.0,0
2019-03-07,51.97748692045236,52.22872430894124,51.42669400024187,51.958160400390625,83200,0.0,0
2019-03-08,51.996808392526496,52.22871923843913,51.54264443055931,51.658599853515625,53300,0.0,0
2019-03-11,51.871197752866614,52.95345717441123,51.81321818726065,52.46064376831055,84800,0.0,0
2019-03-12,52.67322819303111,52.67322819303111,51.87119780848627,52.228729248046875,58000,0.0,0
2019-03-13,52.48963136088424,53.42694739145053,52.18041438534513,53.18537139892578,70800,0.0,0
2019-03-14,53.24333809751179,54.06469854216717,52.97277421210631,53.81345748901367,100300,0.0,0
2019-03-15,53.813462478877234,54.17099757335153,53.80380106185539,54.05503845214844,205800,0.0,0
2019-03-18,54.190327991735145,54.586512468953195,53.81346634995078,54.08403396606445,89100,0.0,0
2019-03-19,54.11301436674929,54.11301436674929,53.56222147969454,53.73615646362305,92200,0.0,0
2019-03-20,53.69751388052246,53.85212237565429,52.88581835954101,53.14672088623047,71900,0.0,0
2019-03-21,52.87614806818652,53.59121085586817,52.67322145737614,53.25300598144531,66700,0.0,0
2019-03-22,52.94379456651286,52.94379456651286,52.0837846365529,52.16108703613281,85100,0.0,0
2019-03-25,52.161079384382106,52.74086388388692,51.62961302445342,52.248046875,71300,0.0,0
2019-03-26,52.644238768305925,52.905141277217346,52.31569527776825,52.769859313964844,77100,0.0,0
2019-03-27,52.81817763353761,53.00177407048707,52.460646177938195,52.68289566040039,64900,0.0,0
2019-03-28,52.65390110113105,53.18536750857893,52.470301001101475,53.156375885009766,71400,0.0,0
2019-03-29,53.47525796404294,53.736160459335885,53.14671449065444,53.21435546875,99700,0.0,0
2019-04-01,53.59121564099526,54.55751958123458,53.44627226165356,53.958412170410156,78300,0.0,0
2019-04-02,53.90043149332479,53.94874963826403,53.310985512172415,53.68784713745117,58400,0.0,0
2019-04-03,54.00672787757878,54.23864245050181,53.82313145170932,53.881107330322266,41900,0.0,0
2019-04-04,53.97773599865274,54.3256059895691,53.658853944927145,54.228973388671875,54300,0.0,0
2019-04-05,54.422239778340995,54.808762844233065,54.422239778340995,54.7314567565918,78400,0.0,0
2019-04-08,54.71213261795449,55.1469701644854,54.38358910348193,55.098655700683594,45700,0.0,0
2019-04-09,54.992360545190095,55.09865457507699,54.702470082144075,54.71213150024414,45900,0.0,0
2019-04-10,54.85707571998865,55.40786867695905,54.721793756684626,55.330562591552734,43300,0.0,0
2019-04-11,55.38854445947915,56.04563146813608,55.32090347501363,55.813716888427734,59400,0.0,0
2019-04-12,56.16158419757779,56.49012768600994,55.88135885527506,56.28720474243164,37700,0.0,0
2019-04-15,56.1905696157125,56.22921896772702,55.581797166065215,55.891014099121094,58900,0.0,0
2019-04-16,56.10360465511759,56.20023356875013,55.746069565132295,55.997310638427734,45200,0.0,0
2019-04-17,55.97798777521986,56.5094542072303,55.929673315247456,56.28720474243164,43900,0.0,0
2019-04-18,56.18091198171587,56.53844341693718,55.95866251192116,56.267879486083984,40800,0.0,0
2019-04-22,56.04562264158923,56.24854556302775,55.494829748452354,55.77505874633789,42400,0.0,0
2019-04-23,55.794390110239405,56.46113848978592,55.369214025174735,56.161582946777344,45700,0.0,0
2019-04-24,56.37416828770672,57.00226728173009,56.37416828770672,56.577091217041016,78000,0.0,0
2019-04-25,56.451464548209024,56.57708507059784,55.862022344105974,56.1229248046875,44100,0.0,0
2019-04-26,56.07461401177603,56.73170095719615,56.07461401177603,56.55776596069336,35100,0.0,0
2019-04-29,56.52877805334897,56.73170098732438,56.451471972125866,56.47079849243164,31600,0.0,0
2019-04-30,56.46113724949186,56.53843964479655,55.72674422023469,56.09394073486328,53600,0.0,0
2019-05-01,56.190577396348026,56.422488285174026,55.63011932373047,55.63011932373047,75700,0.0,0
2019-05-02,55.76540525687836,55.91035233732352,55.14697126113944,55.42720031738281,67500,0.0,0
2019-05-03,55.65910575797242,56.34518436040711,55.44652139665752,56.258216857910156,47200,0.0,0
2019-05-06,55.630117819192435,56.56743382542001,55.630117819192435,56.258216857910156,37900,0.0,0
2019-05-07,55.71708788745985,56.48046892384718,55.71708788745985,55.98765182495117,60800,0.0,0
2019-05-08,56.11326746975856,56.37416996645343,55.340225082972005,55.48516845703125,68500,0.0,0
2019-05-09,57.12789450720755,61.03176376094655,56.65440758609927,60.9641227722168,162300,0.0,0
2019-05-10,61.08007822630246,61.81447136987897,60.71288534067163,60.9641227722168,87600,0.0,0
2019-05-13,60.07511812445885,60.33602064772629,59.16679368824261,59.36971664428711,54400,0.0,0
2019-05-14,59.24409347123211,60.01713585446025,59.012178913185245,59.46634292602539,75600,0.0,0
2019-05-15,59.00251773893303,59.50499621163865,58.55801514136011,58.77060317993164,51800,0.0,0
2019-05-16,58.88656242103448,59.65960854354797,58.47105142033847,58.91555404663086,114400,0.0,0
2019-05-17,58.50969447186711,58.67396803500286,57.83328107325895,58.22946548461914,86100,0.0,0
2019-05-20,57.95890566119581,58.34542868353135,57.620700781269754,57.79463577270508,52700,0.0,0
2019-05-21,57.75598512255998,58.26812501510818,57.562723603397124,57.90092849731445,173100,0.0,0
2019-05-22,57.69800435989291,57.92025381214883,57.31148501577008,57.74631881713867,67500,0.0,0
2019-05-23,57.321153591887445,58.71263003960049,57.18587162024056,58.558021545410156,81700,0.0,0
2019-05-24,58.886561240213105,59.36971321401709,58.24880078223813,58.615997314453125,34800,0.0,0
2019-05-28,58.683642736857124,58.97353320584597,57.52407717474447,57.57239532470703,61500,0.0,0
2019-05-29,57.34046669862267,57.804292072673604,57.20518475862737,57.61103057861328,68100,0.0,0
2019-05-30,57.756428419039075,58.192582753435346,57.184582446679485,57.465660095214844,45600,0.18,0
2019-05-31,56.98103495166963,57.61103225941868,56.07965071848299,57.4268798828125,112400,0.0,0
2019-06-03,57.37842806880344,57.83396374457177,57.039195283430686,57.388118743896484,59400,0.0,0
2019-06-04,57.92118754884603,57.92118754884603,57.24272945544701,57.698265075683594,46100,0.0,0
2019-06-05,57.58196266526751,57.78550010800278,57.11673264016422,57.523807525634766,38900,0.0,0
2019-06-06,57.23304082011375,57.485042734905576,57.03919404657842,57.36873245239258,38700,0.0,0
2019-06-07,57.59165639772217,57.59165639772217,57.06827490251665,57.3299674987793,42100,0.0,0
2019-06-10,57.41718947436804,57.41718947436804,56.94226512564856,57.31057357788086,79400,0.0,0
2019-06-11,57.63042389086322,57.75642484574218,57.08765737259003,57.32027053833008,49600,0.0,0
2019-06-12,57.242733081006065,57.601347195561694,56.83565450186438,57.18457794189453,59400,0.0,0
2019-06-13,57.30088663625316,57.53350350395949,56.78719582910628,57.36873245239258,57900,0.0,0
