Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,266.8466312098768,266.8466312098768,261.97433882719605,264.6624755859375,716500,0.0,0
2018-04-18,266.389260828513,269.8614696465121,264.8025163458215,265.7265625,1079500,0.0,0
2018-04-19,283.7502826040852,289.16392791775337,272.09226201617014,279.90472412109375,3255100,0.0,0
2018-04-20,282.34084017935476,282.7048755758212,266.59457171104015,269.18939208984375,1298500,0.0,0
2018-04-23,270.12281512246005,271.4295542394204,266.0719096174948,267.0239562988281,687000,0.0,0
2018-04-24,269.6934890791328,270.34687294054714,256.3553488739456,260.93829345703125,1071800,0.0,0
2018-04-25,259.94889742237314,261.563671025334,256.5140319337134,258.79150390625,1235900,0.0,0
2018-04-26,259.26746438819606,260.19153891101263,252.22973150843592,258.44610595703125,959600,0.0,0
2018-04-27,258.39939732911955,266.0625127464457,257.55000995385984,264.96112060546875,825300,0.0,0
2018-04-30,264.36378471969584,266.99592013087323,262.2916599376375,262.6090087890625,822600,0.0,0
2018-05-01,261.2835774701684,263.4117032632922,258.2127481511456,263.1596984863281,652700,0.0,0
2018-05-02,262.35699856482006,267.78001550113936,261.25560625111706,262.1889953613281,608100,0.0,0
2018-05-03,262.7862963134153,262.7862963134153,254.1897647736596,261.19952392578125,691500,0.0,0
2018-05-04,260.2848579149923,268.99339373992547,258.4367658184036,267.66796875,593900,0.0,0
2018-05-07,268.58270187878685,272.0455673138941,266.1185410889453,270.09478759765625,452100,0.0,0
2018-05-08,271.54155533586743,273.58565115221074,268.84404730493543,270.7481689453125,447900,0.0,0
2018-05-09,271.448251243546,278.11263525226974,270.66420774162424,276.12451171875,550700,0.0,0
2018-05-10,278.1593820850186,280.38085339762017,275.4525300578618,280.1755065917969,814400,0.0,0
2018-05-11,280.4566923992918,283.9259620199677,277.2406031748791,277.5875244140625,523600,1.36,0
2018-05-14,279.26587922565733,280.5223097254605,274.09013183050155,277.2687072753906,346200,0.0,0
2018-05-15,276.5279833981531,282.30380353204646,274.39017166655384,282.0881652832031,709300,0.0,0
2018-05-16,281.7975933192154,288.4735680028593,281.51628488952207,287.2640075683594,744600,0.0,0
2018-05-17,285.416820723403,289.7768289393333,285.416820723403,287.6671447753906,462400,0.0,0
2018-05-18,287.9109770651244,289.16740791894205,286.22324096045634,288.4266662597656,708700,0.0,0
2018-05-21,289.804952245412,297.70925719919785,289.53305800438216,294.3243713378906,843000,0.0,0
2018-05-22,293.6773874895302,295.0463586280786,286.26067258931585,286.81390380859375,896700,0.0,0
2018-05-23,284.48857799227727,288.220385290085,283.0633793902399,286.1856994628906,664000,0.0,0
2018-05-24,286.7107845665259,292.25222545055647,285.9888140154801,291.53961181640625,642700,0.0,0
2018-05-25,290.66751659889474,292.308381611953,289.2798033152332,290.4987487792969,636200,0.0,0
2018-05-29,289.4580444312061,290.5550928200644,280.6067447591873,284.0291442871094,701200,0.0,0
2018-05-30,285.13553236948724,289.85184723619744,282.9039508315647,288.2859802246094,495200,0.0,0
2018-05-31,287.55461058576174,290.66757340060985,284.1416255711371,289.7205505371094,947900,0.0,0
2018-06-01,290.489478931746,296.6778923111238,287.77033583586945,290.3863525390625,534900,0.0,0
2018-06-04,292.5428864251791,294.6431851711031,289.4486942645287,292.5710144042969,472700,0.0,0
2018-06-05,292.64599757589605,296.0402690278107,290.639468402962,294.9526062011719,462900,0.0,0
2018-06-06,292.5429438140276,292.5429438140276,287.1609129145794,291.36151123046875,583100,0.0,0
2018-06-07,291.80206352450733,294.8306419663837,291.070707656782,292.8803405761719,459500,0.0,0
2018-06-08,292.80543419921986,295.31829580467115,291.68964329709314,294.97137451171875,433700,0.0,0
2018-06-11,294.4743900942799,297.32481571074277,294.0899553388999,296.45281982421875,694100,0.0,0
2018-06-12,297.6998663533565,302.2380278114377,296.92163992299885,298.8906555175781,649800,0.0,0
2018-06-13,299.9876885870226,301.3191175668322,295.26198844851973,296.0121154785156,636600,0.0,0
2018-06-14,296.19964157358083,298.6656324525838,293.7992921784074,297.59674072265625,856100,0.0,0
2018-06-15,297.2216617185278,299.73455162519497,294.8025698864693,299.6876525878906,880100,0.0,0
2018-06-18,297.61542991523874,298.7968619550842,293.3210354743375,296.396484375,518900,0.0,0
2018-06-19,293.8930392160995,296.3309019323795,291.89586717781793,292.6459655761719,578700,0.0,0
2018-06-20,292.78656456903616,297.587261853638,292.5427697709482,297.1653137207031,432200,0.0,0
2018-06-21,295.59956320706874,296.0683818869686,290.4706857043875,293.6492614746094,608900,0.0,0
2018-06-22,296.7716114086381,296.9309937365346,292.2334499979726,292.6366271972656,651100,0.0,0
2018-06-25,292.9741831987068,292.9741831987068,284.6573437776568,286.5513610839844,590800,0.0,0
2018-06-26,287.5921808302544,288.8392261395611,285.56688035648324,287.3671569824219,401600,0.0,0
2018-06-27,287.0952079085534,291.7552670952885,285.91377558632024,286.3357238769531,471100,0.0,0
2018-06-28,286.48571315007615,289.57990484286785,284.4885410914259,288.3797302246094,451200,0.0,0
2018-06-29,288.4172295118311,292.96477598691376,288.3234600620979,289.1673278808594,528400,0.0,0
2018-07-02,287.97655823195794,289.53303963614087,282.8476808835409,287.19830322265625,948900,0.0,0
2018-07-03,291.65216201943304,291.65216201943304,277.9345480623174,279.19097900390625,672200,0.0,0
2018-07-05,280.30666785590284,281.33804594129145,274.6527163724377,279.3127746582031,785200,0.0,0
2018-07-06,279.8472731088371,284.02915685468986,278.8627652046878,280.2879638671875,431600,0.0,0
2018-07-09,280.77549805682963,287.0951642375291,280.362935359899,286.5419616699219,455200,0.0,0
2018-07-10,287.93900336144947,291.10822166526884,282.7726132499323,286.24188232421875,433800,0.0,0
2018-07-11,285.097994732131,294.31498540173385,282.3319532554062,291.07073974609375,852400,0.0,0
2018-07-12,291.98030827231815,293.789941758134,288.5579371612838,289.9268798828125,516200,0.0,0
2018-07-13,290.61131309909706,293.7711462875496,289.59864876994743,291.1176452636719,622400,0.0,0
2018-07-16,290.0862741027516,291.60524216853713,282.2007398438201,284.0291442871094,935000,0.0,0
2018-07-17,283.4477453530646,287.6764987477296,283.1664656078313,285.9418640136719,1035400,0.0,0
2018-07-18,308.6983198574175,320.4843982566246,302.4348813263407,317.8496398925781,3338100,0.0,0
2018-07-19,320.3250789046286,325.54772624276785,316.50888770760537,320.15631103515625,1695700,0.0,0
2018-07-20,320.15624301413635,320.15624301413635,315.2148765083033,319.03106689453125,914900,0.0,0
2018-07-23,318.79664389479217,326.00707615909533,318.79664389479217,321.26263427734375,968500,0.0,0
2018-07-24,321.4783833784737,325.17267746202435,313.93041285853553,316.1244812011719,655700,0.0,0
2018-07-25,315.3087627170049,322.85673375334903,314.3054836438449,321.787841796875,725900,0.0,0
2018-07-26,322.44416129629116,324.928894853518,318.7967378256562,319.3030700683594,536400,0.0,0
2018-07-27,319.8562520438322,321.4689895224774,316.87457196807446,318.1684875488281,568100,0.0,0
2018-07-30,318.0652881564707,319.15295072861755,314.6147901710216,315.4867858886719,592600,0.0,0
2018-07-31,317.36208870156605,326.42905371509727,315.6180684955815,324.94757080078125,915100,0.0,0
2018-08-01,324.47873159501404,327.8448457554705,318.0652964927454,320.643798828125,764200,0.0,0
2018-08-02,317.65286279683943,322.3691787477972,316.2745343897501,319.7438049316406,517100,0.0,0
2018-08-03,321.5158807290388,321.93782903366946,317.17461469178545,317.8591003417969,439100,0.0,0
2018-08-06,318.89048468071275,323.503644653321,318.64668980069547,323.29736328125,514500,0.0,0
2018-08-07,323.1098360321431,328.1730719914121,322.04091571987755,327.48858642578125,455700,0.0,0
2018-08-08,326.38221987661166,331.75489282128245,325.5664798650721,330.5547180175781,394300,0.0,0
2018-08-09,330.03899150335764,336.2649178050648,328.0981037603735,329.7295837402344,626200,0.0,0
2018-08-10,328.9670967397132,331.8003514864137,326.8115917344116,330.6708068847656,451400,1.36,0
2018-08-13,330.5767042907234,333.7864356251702,329.5695303655737,332.4216003417969,438800,0.0,0
2018-08-14,334.69009835650564,343.5663396343042,334.63362399597673,340.177734375,847300,0.0,0
2018-08-15,336.77034587937624,338.0881289593603,333.81474873752046,336.8739013671875,621100,0.0,0
2018-08-16,338.21046525294435,340.35657711501796,337.50450702561074,338.8128967285156,547200,0.0,0
2018-08-17,339.29290547053944,339.9894704069839,336.18670097396296,336.7232360839844,480300,0.0,0
2018-08-20,337.94695547237524,346.01371282814716,337.3633678530297,345.0159606933594,661800,0.0,0
2018-08-21,345.0159352480343,350.211777796495,344.0840507942579,347.47265625,526700,0.0,0
2018-08-22,346.9926392836918,348.24452603657846,344.96886916565023,346.0137023925781,381700,0.0,0
2018-08-23,346.83254297315625,348.4044891343676,344.92175067928315,345.9289245605469,323600,0.0,0
2018-08-24,347.03019759078717,347.36907244346617,341.4107695111632,343.7074890136719,353200,0.0,0
2018-08-27,344.07467847780293,345.9383900476782,341.806195642035,342.5215759277344,304200,0.0,0
2018-08-28,343.0580500660468,345.994831787532,337.92810402227127,339.56591796875,520500,0.0,0
2018-08-29,339.5376596744375,342.7003386469071,336.91148710677095,341.0154724121094,517000,0.0,0
2018-08-30,340.7896140143969,341.5238095450988,331.6403927026783,333.5982666015625,557800,0.0,0
2018-08-31,332.7322106286866,335.8949183114285,331.4050057616488,333.2781677246094,416600,0.0,0
2018-09-04,334.34183320450006,336.1490702085596,329.78602409412974,334.97247314453125,686600,0.0,0
2018-09-05,334.67122525865125,338.09748936827447,333.37228635415204,334.73712158203125,684800,0.0,0
2018-09-06,335.31134599114876,340.70484851543017,327.1504561655958,332.4028015136719,769400,0.0,0
2018-09-07,331.24504315643327,334.20064023555386,326.0397785568454,328.7789001464844,532200,0.0,0
2018-09-10,329.77668873939825,332.5911002184264,328.7600926113382,331.5086364746094,468000,0.0,0
2018-09-11,331.5932901128878,338.9352443086219,329.7389719893414,338.2763671875,580800,0.0,0
2018-09-12,337.3821162229211,337.5044869044457,332.64749114289066,333.26873779296875,452400,0.0,0
2018-09-13,335.16073139782253,335.4242879842502,332.09215714294004,333.24993896484375,413400,0.0,0
2018-09-14,334.30416447236854,340.309520311106,332.84516691948744,334.72772216796875,499500,0.0,0
2018-09-17,334.87838137214084,335.49962814643914,328.77891981633576,330.98150634765625,394900,0.0,0
2018-09-18,330.02133638522315,334.00295110515873,325.1549471197044,332.90167236328125,550300,0.0,0
2018-09-19,332.39336096600334,336.1961304843386,329.58834339806845,330.6708068847656,457800,0.0,0
2018-09-20,331.69685761366395,335.6313914476831,329.4942425495994,334.1723937988281,466400,0.0,0
2018-09-21,335.54658585991245,338.57750030889434,334.09701058635403,335.1794738769531,1351800,0.0,0
2018-09-24,334.31356889476166,334.31356889476166,328.6847186560407,331.8662414550781,461000,0.0,0
2018-09-25,332.6475228572277,335.5184369862466,331.7533263059712,334.1253356933594,466400,0.0,0
2018-09-26,335.52778783158925,338.0504334999981,333.06164524371826,335.4713134765625,554200,0.0,0
2018-09-27,335.565496744531,339.0482356904308,334.0782906324076,334.40771484375,436400,0.0,0
2018-09-28,334.4736064192495,338.64345963574607,334.05944194317834,336.42205810546875,441900,0.0,0
2018-10-01,336.27147633841867,339.9612977593023,332.5346025202209,335.0948791503906,470600,0.0,0
2018-10-02,332.4969698506792,337.5610491473922,332.45933942003745,333.73004150390625,397600,0.0,0
2018-10-03,335.565500898451,339.52827198232615,334.26653307308413,336.93975830078125,361200,0.0,0
2018-10-04,336.55379593142567,338.9069899422048,327.4045764684959,331.45208740234375,576300,0.0,0
2018-10-05,331.42383036452793,334.1064771211762,326.67036151227126,330.4166564941406,403800,0.0,0
2018-10-08,327.89405657338006,329.15536510596513,321.22979510209456,325.5785217285156,702500,0.0,0
2018-10-09,324.18543540209026,324.7313637940012,315.07387474206394,315.6856994628906,843400,0.0,0
2018-10-10,311.96763349671875,311.96763349671875,297.528438308788,297.7167053222656,1327900,0.0,0
2018-10-11,295.89993869914736,303.0066000408249,290.51585974735974,290.8547058105469,1075100,0.0,0
2018-10-12,297.1048490306492,297.1048490306492,289.06633099837273,293.24560546875,758300,0.0,0
2018-10-15,293.11383359853306,301.933599955084,293.11383359853306,299.335693359375,1640400,0.0,0
2018-10-16,272.97046069432855,274.3447177291646,252.31883112858594,263.5671081542969,4225200,0.0,0
2018-10-17,264.55549161226315,267.9064377178393,261.02570045676737,262.9364929199219,1476200,0.0,0
2018-10-18,262.4752515574129,263.0117866570691,256.56402967002913,258.7854309082031,1398400,0.0,0
2018-10-19,259.3125959196725,262.73886068838124,257.10061620665687,260.05621337890625,1099200,0.0,0
2018-10-22,262.2776068422483,262.2776068422483,256.1216432343144,259.0772399902344,822100,0.0,0
2018-10-23,254.3803260131538,259.1431893936564,249.4386175522137,257.90069580078125,1021400,0.0,0
2018-10-24,258.4843045989866,261.73172477218543,255.66989293256182,255.90521240234375,1316300,0.0,0
2018-10-25,258.81361957221065,259.2748650203478,254.42726354772944,255.30267333984375,953900,0.0,0
2018-10-26,253.1284161911309,261.0916176305429,251.94239707603174,258.5690002441406,879600,0.0,0
2018-10-29,262.1740668548451,265.5250130438386,256.3381338422755,259.3690490722656,898400,0.0,0
2018-10-30,259.3690797854297,266.70164170640896,258.1077710121712,266.5227966308594,947000,0.0,0
2018-10-31,269.2995426993998,273.19641725178906,267.08753446620676,267.29461669921875,1034400,0.0,0
2018-11-01,268.09473034586966,270.777377625407,261.4963642567282,269.69488525390625,775000,0.0,0
2018-11-02,273.6199909789776,275.3707535468033,267.89700701907896,272.255126953125,536700,0.0,0
2018-11-05,272.26455583560187,273.84589536776656,267.784065102288,270.2031555175781,548500,0.0,0
2018-11-06,267.65234855670053,272.79171730888254,266.24982509934813,270.6926574707031,575400,0.0,0
2018-11-07,273.40349208876364,279.3617955668951,270.9938236564539,278.6369934082031,453500,0.0,0
2018-11-08,278.3533118112606,280.1594535131798,276.1878579465824,277.086181640625,382600,1.36,0
2018-11-09,274.9490582330937,278.7977177888504,273.3698568169075,277.7764587402344,471000,0.0,0
2018-11-12,278.0034153738697,279.2894763594234,273.2469376487059,275.81903076171875,491400,0.0,0
2018-11-13,276.32021969310176,282.76936919942995,275.38406306924935,279.8663024902344,550400,0.0,0
2018-11-14,280.7646195996355,286.0222753884583,280.51874865545216,284.0459289550781,650200,0.0,0
2018-11-15,283.23270954482456,290.5423784710245,280.37694130727016,289.46435546875,624600,0.0,0
2018-11-16,288.0932292425425,294.5140113103473,286.26818553579807,293.6723937988281,604300,0.0,0
2018-11-19,292.68891041412184,297.5872542956127,288.0270008902097,288.50927734375,666700,0.0,0
2018-11-20,283.2137981928884,286.57074485861483,278.96796450966195,280.8308410644531,570100,0.0,0
2018-11-21,281.87096217817486,289.0009593572157,279.7244108622835,286.0600891113281,368100,0.0,0
2018-11-23,284.83081624153016,285.3414602407032,281.60624151287254,281.74810791015625,132600,0.0,0
2018-11-26,284.490457532659,292.2351060102381,284.2918849419289,291.1949157714844,499300,0.0,0
2018-11-27,291.07191785210824,291.3745238308804,286.3249055997598,287.9135437011719,445000,0.0,0
2018-11-28,288.55657850055394,294.9206256325515,284.4242145343023,294.7598571777344,671200,0.0,0
2018-11-29,293.01996018829425,296.74571413903095,292.1689059401479,294.2681884765625,438000,0.0,0
2018-11-30,294.2870688860458,298.40999657363983,292.2918199494658,296.96319580078125,600400,0.0,0
2018-12-03,300.61327818299816,303.6109131206876,295.6865948212916,299.94189453125,519400,0.0,0
2018-12-04,298.977372342341,300.55654519596544,283.9892552686696,284.2540283203125,697800,0.0,0
2018-12-06,278.5707906755594,283.90411278278697,273.833215065213,283.2799987792969,673200,0.0,0
2018-12-07,284.0175809415727,286.67477652281224,272.8686891880793,273.6913757324219,496600,0.0,0
2018-12-10,272.4431710266006,273.68196253454033,265.1051631097326,269.7954406738281,633400,0.0,0
2018-12-11,271.2705556563834,277.8804436446235,268.63226241850805,271.13818359375,551100,0.0,0
2018-12-12,275.21379786949433,278.13576599272733,271.37457537555673,272.14996337890625,438400,0.0,0
2018-12-13,273.0862324901,276.3486116370781,268.6134292708979,270.0791320800781,553300,0.0,0
2018-12-14,267.37460007444565,273.05779709487894,267.36513462057894,268.9443359375,468500,0.0,0
2018-12-17,268.4904330212242,275.0152186969184,266.0601776866455,269.0389099121094,597300,0.0,0
2018-12-18,269.45504390680554,272.9727594685429,264.7742027085404,267.4786682128906,675400,0.0,0
2018-12-19,267.4786186979638,271.781216010351,262.3911966999219,263.2895202636719,653500,0.0,0
2018-12-20,261.8238399426156,265.38882471108536,256.56618361066523,260.178466796875,734100,0.0,0
2018-12-21,260.1405758329545,266.94903581523556,256.9632714214191,257.40771484375,951700,0.0,0
2018-12-24,256.8215375751136,258.46691101811007,251.61114986149119,251.94212341308594,247000,0.0,0
2018-12-26,253.48345466003298,263.6772596167379,251.8853510222908,263.4975891113281,365000,0.0,0
2018-12-27,261.90893544643563,266.5992126464844,257.58743583278334,266.5992126464844,404500,0.0,0
2018-12-28,267.6299482729787,270.3155114929264,265.161888518379,266.16424560546875,337200,0.0,0
2018-12-31,266.3817436979762,269.3604473913463,264.15006064815606,267.0058288574219,460400,0.0,0
2019-01-02,263.7245748452828,264.6890990478311,259.6583822919014,261.5401611328125,789200,0.0,0
2019-01-03,260.43378403961077,261.8427517232844,251.84751927649938,253.4645538330078,891300,0.0,0
2019-01-04,257.97510917732365,266.16419832435486,257.22805979331616,263.9514465332031,529500,0.0,0
2019-01-07,263.8948122358465,267.52599826794733,258.8168252936265,262.060302734375,658100,0.0,0
2019-01-08,262.39122872588933,265.5023046336903,255.70567360316667,263.8096618652344,865200,0.0,0
2019-01-09,261.00114230086047,267.6110309690031,258.6465238536365,264.78363037109375,606700,0.0,0
2019-01-10,263.9325381220769,269.0956549329295,261.3793760799418,269.0199890136719,413800,0.0,0
2019-01-11,268.67016945196633,269.7292616774045,266.0980759652885,269.0295104980469,287200,0.0,0
2019-01-14,267.2328246328964,269.5401449812523,265.85222437792856,265.91839599609375,408700,0.0,0
2019-01-15,271.3840334338181,279.2516149616666,267.31787060347324,277.2752685546875,692400,0.0,0
2019-01-16,277.4738407964033,279.2421492188141,272.8686665348927,273.1050720214844,579600,0.0,0
2019-01-17,273.3131712187023,284.651171660451,273.3131712187023,283.00579833984375,802800,0.0,0
2019-01-18,285.8426089573779,292.1215527124702,285.0577554170376,288.78350830078125,688700,0.0,0
2019-01-22,287.1097593107857,289.33197687751357,282.2870811327601,284.263427734375,561700,0.0,0
2019-01-23,285.60627416586357,288.6606442848864,279.7245028811169,281.0010986328125,1039600,0.0,0
2019-01-24,272.5282868757225,278.9585052848124,265.4455580841392,270.65594482421875,1596400,0.0,0
2019-01-25,272.2445886492993,276.08381195145034,269.5968583919867,275.96087646484375,815900,0.0,0
2019-01-28,273.483370456431,275.25167923723234,271.24225060661973,273.2185974121094,432700,0.0,0
2019-01-29,274.5235253526989,280.1121549342281,272.5850117617497,280.055419921875,423300,0.0,0
2019-01-30,282.75049223341983,282.75049223341983,275.034211919271,279.97979736328125,673600,0.0,0
2019-01-31,279.4975060622473,281.61569014249073,275.9608601005841,279.3273010253906,654100,0.0,0
2019-02-01,279.4691628337437,282.6937376498633,275.5826410059976,276.5755615234375,428800,0.0,0
2019-02-04,276.78359134597815,282.7315333865958,275.5448287433118,282.3721923828125,307200,0.0,0
2019-02-05,282.32495228374984,283.86632103550966,279.5731883107838,283.67718505859375,357600,0.0,0
2019-02-06,283.19493551416747,289.01997149607723,282.4762534363304,287.0152282714844,409300,0.0,0
2019-02-07,285.11452800422063,289.83317303867716,284.36747846652935,286.5802307128906,391700,0.0,0
2019-02-08,286.0103369778201,287.1976930521317,283.6166085795692,285.3739013671875,362100,1.36,0
2019-02-11,286.88419482371256,291.9375888810034,286.5422502124681,291.462646484375,368800,0.0,0
2019-02-12,293.3243987671503,299.09020614821264,292.5075117976963,296.85797119140625,488700,0.0,0
2019-02-13,297.7128703089786,298.80523189755695,291.73808753203747,297.6083679199219,399300,0.0,0
2019-02-14,295.87014450325313,298.93825402657563,293.4764161208091,296.18359375,296000,0.0,0
2019-02-15,299.21372415856416,300.8570353650863,296.78202129080654,300.7525329589844,328100,0.0,0
2019-02-19,299.8026455485797,301.0090178356895,298.40631368829054,298.8812561035156,293000,0.0,0
2019-02-20,298.349285208928,298.349285208928,293.68534780231397,295.4521484375,477200,0.0,0
2019-02-21,296.278599521125,297.4849428956887,292.8400208574041,294.0748596191406,361900,0.0,0
2019-02-22,294.5307916566583,296.9149828312534,293.97036309417643,296.71551513671875,232200,0.0,0
2019-02-25,298.0738208118896,299.2421894817358,295.4616377681685,295.7751159667969,356100,0.0,0
2019-02-26,296.4495449017955,296.8390011498862,293.001458426329,293.0869445800781,262600,0.0,0
2019-02-27,291.7001329667359,295.6231620065491,291.7001329667359,295.5281677246094,350600,0.0,0
2019-02-28,295.08172655186803,296.1455929590873,289.2494485736531,289.49639892578125,337900,0.0,0
2019-03-01,293.267428936857,294.5117757272767,284.46200712464315,287.36865234375,631800,0.0,0
2019-03-04,288.2140267108787,291.6146011618099,285.63033918275175,287.4541015625,404800,0.0,0
2019-03-05,288.43252200698737,288.53702441184447,285.62087103491996,286.2002868652344,425900,0.0,0
2019-03-06,286.84624703782947,290.02833820126756,284.96546453614394,287.2926940917969,312800,0.0,0
2019-03-07,285.6588811347109,286.71323940299055,280.99494304657225,282.7807312011719,329000,0.0,0
2019-03-08,280.7574910459505,281.46039660623535,276.59699048366394,278.69622802734375,356900,0.0,0
2019-03-11,276.9674017516995,280.8049445230528,275.79906198105965,280.2065124511719,218300,0.0,0
2019-03-12,280.8904622778364,281.3084139627349,278.41127654477623,280.5675048828125,308900,0.0,0
2019-03-13,281.96376839596746,285.5828267521658,281.46033066891096,284.48095703125,401000,0.0,0
2019-03-14,284.65199962730895,284.65199962730895,280.6529636233929,282.6192321777344,383900,0.0,0
2019-03-15,282.4956884285057,284.9558861874686,281.42231413849544,282.2867126464844,444200,0.0,0
2019-03-18,282.53371734674425,287.18814674153555,282.53371734674425,286.92218017578125,247800,0.0,0
2019-03-19,288.8885331772003,288.9170285680169,283.949119522268,284.528564453125,347900,0.0,0
2019-03-20,284.509482952163,288.7839645234958,280.7479472860815,283.08465576171875,235300,0.0,0
2019-03-21,283.0560880582237,290.294203698274,282.83763316394027,289.69580078125,310200,0.0,0
2019-03-22,288.6794482863263,288.6794482863263,277.69878401995226,277.85076904296875,446300,0.0,0
2019-03-25,277.24286742948715,278.544204946216,273.6998157355402,275.0866394042969,308500,0.0,0
2019-03-26,277.2903969379343,277.2903969379343,272.2179863518108,274.8301696777344,421400,0.0,0
2019-03-27,275.5901034413997,277.518368578259,273.12039696858744,275.46661376953125,367300,0.0,0
2019-03-28,276.7299602979413,280.8809817380556,275.50462962569515,279.05718994140625,384200,0.0,0
2019-03-29,281.1374256058798,286.4757739271528,280.007060293646,285.8488464355469,427700,0.0,0
2019-04-01,286.39024849382827,295.82259698457085,286.39024849382827,295.6611328125,509300,0.0,0
2019-04-02,295.3381872982549,297.6179049629376,293.1154314128928,295.6706237792969,442000,0.0,0
2019-04-03,297.0860045985812,298.9287835864089,294.86327745606644,295.9651184082031,389400,0.0,0
2019-04-04,295.4141350168273,299.6886160701255,295.4141350168273,297.9218444824219,304400,0.0,0
2019-04-05,298.2542993208102,302.9182368584748,297.8838593472019,300.6385192871094,410200,0.0,0
2019-04-08,299.6316448083689,300.64802843768433,298.463276142019,299.1756896972656,313200,0.0,0
2019-04-09,298.5772495131359,298.5772495131359,289.790815905213,289.9808044433594,339400,0.0,0
2019-04-10,284.95593726542603,288.97396048116883,282.1157909359263,287.9765930175781,497200,0.0,0
2019-04-11,290.6647064331163,297.5608783521586,290.6647064331163,293.5048522949219,415700,0.0,0
2019-04-12,291.1396730336552,292.82095858900135,287.3971248361256,289.58184814453125,687700,0.0,0
2019-04-15,289.5913588845198,290.8262264515341,288.2045352672159,289.515380859375,292500,0.0,0
2019-04-16,290.6266998663892,291.6240961434064,287.5395747489065,290.6647033691406,301900,0.0,0
2019-04-17,293.0109766837018,294.73977404334937,289.9998289971029,292.8684997558594,314800,0.0,0
2019-04-18,293.39092701154493,296.1835907708496,291.1397045702694,292.7355041503906,520600,0.0,0
2019-04-22,287.56807481275456,292.5644774374162,275.0960844968755,276.61590576171875,881900,0.0,0
2019-04-23,273.8232885176482,279.0476550637462,271.25861687883804,278.4967346191406,633900,0.0,0
2019-04-24,278.5062219372448,281.4128669703268,277.46134290844816,279.6080627441406,584300,0.0,0
2019-04-25,278.5726316747903,280.57690315009177,274.35514195173727,280.2159423828125,468800,0.0,0
2019-04-26,280.16851094923993,281.27985984297874,276.41645469403124,277.2808532714844,280700,0.0,0
2019-04-29,277.56581435103845,278.6486968790793,270.34668446197895,270.5746765136719,566700,0.0,0
2019-04-30,270.02372056760345,271.2870834862998,266.6991240273012,267.86749267578125,1038200,0.0,0
2019-05-01,269.1688247630022,270.0047279432044,260.7053485457258,261.0852966308594,594900,0.0,0
2019-05-02,260.4679239217201,266.6421756202347,260.26845621430635,264.97039794921875,466600,0.0,0
2019-05-03,267.17410740225455,270.15675981344197,266.5281926467237,269.33984375,556300,0.0,0
2019-05-06,262.87107580391967,265.85372759911473,260.40139883833007,265.3122863769531,499500,0.0,0
2019-05-07,262.48167390275944,263.47907041118657,257.9602416243882,262.60516357421875,602000,0.0,0
2019-05-08,262.40562469283253,264.818339729775,260.13538655039537,262.7095947265625,378400,0.0,0
2019-05-09,259.45149640745433,260.9238059583513,254.23661018422712,259.7364501953125,490500,0.0,0
2019-05-10,258.3900472271178,260.68183385873823,254.22663824619968,255.6208038330078,456600,1.44,0
2019-05-13,251.1899772298201,252.18309540066505,247.04565625706925,248.2679443359375,687600,0.0,0
2019-05-14,249.07007481294366,251.08495744699138,247.58041208768296,250.24462890625,354600,0.0,0
2019-05-15,247.9815073395882,251.10406422268272,246.76877759660886,249.98683166503906,363400,0.0,0
2019-05-16,251.09450958371622,254.37941426480674,249.51887903868328,251.9634552001953,310800,0.0,0
2019-05-17,251.2186326154115,260.0038485370362,251.06587209893152,255.05740356445312,659200,0.0,0
2019-05-20,253.25266761823784,259.1731445281821,253.06170235312493,258.5142517089844,494400,0.0,0
2019-05-21,259.73649656213576,262.61079579427275,259.73649656213576,260.0516052246094,408700,0.0,0
2019-05-22,258.2277571022388,259.44048692348264,247.16984092801655,247.4085693359375,723900,0.0,0
2019-05-23,244.9926134818302,251.59106948611264,243.8753663976919,249.1560516357422,561200,0.0,0
2019-05-24,250.16828325695926,251.39057153758847,243.58891435883038,246.9024658203125,403800,0.0,0
2019-05-28,246.940655384525,249.4711705203247,246.76877793567434,247.70457458496094,483500,0.0,0
2019-05-29,247.72370396884753,252.2786314424238,246.7114687219574,249.9677276611328,531100,0.0,0
2019-05-30,249.85313520777285,254.69455410718848,248.68813946131553,252.66058349609375,738000,0.0,0
2019-05-31,249.86268066372952,251.17090755238587,247.45630903112686,249.89132690429688,493900,0.0,0
2019-06-03,250.0536466366914,252.33590399477745,248.50669135811947,251.00856018066406,553000,0.0,0
2019-06-04,253.52000618655714,257.85532215601995,252.86111346122453,257.33966064453125,470600,0.0,0
2019-06-05,258.771984392243,260.8250716064147,253.7300425827851,257.0245056152344,328000,0.0,0
2019-06-06,257.1487207971543,258.1418100722953,252.11630690122286,253.8638153076172,402800,0.0,0
2019-06-07,255.60171452515013,260.60545204079415,254.96190964491458,258.8961486816406,413700,0.0,0
2019-06-10,259.4786675678047,263.25055857820945,258.17041153472115,262.7731018066406,479700,0.0,0
2019-06-11,262.5057030892376,263.9858364302537,257.47331966973337,262.04736328125,819500,0.0,0
2019-06-12,262.98321242101576,265.15088504925467,261.3789644888724,262.64898681640625,447200,0.0,0
2019-06-13,262.42939144565355,267.2803402455311,262.42939144565355,267.14666748046875,305700,0.0,0
