Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,90.39907479902749,90.98120884706556,89.79720305541765,90.5372085571289,325900,0.0,0
2018-04-20,90.48787536803965,90.51747438482417,89.66893410761566,89.80706787109375,210800,0.0,0
2018-04-23,90.15241937445722,90.79375154678102,89.52094852362438,90.76415252685547,177500,0.0,0
2018-04-24,90.73454184052167,91.54361423460574,90.00440517457395,90.77400970458984,502500,0.0,0
2018-04-25,87.8139820578338,87.8139820578338,84.45928910288842,86.84703826904297,820700,0.0,0
2018-04-26,87.07399465273815,88.9881449327303,85.84065195227444,88.94867706298828,873600,0.0,0
2018-04-27,88.77105659569163,88.77105659569163,87.28117682158661,87.7547836303711,1022800,0.0,0
2018-04-30,87.8731945046695,88.63293779074887,86.97532497207021,87.0345230102539,528500,0.0,0
2018-05-01,86.6990498824325,86.97531740689465,85.92943781435523,86.59051513671875,543100,0.0,0
2018-05-02,86.48198934057318,86.76812574272701,84.36063844717499,84.47904205322266,514700,0.0,0
2018-05-03,84.36062218859338,85.08089747971245,83.7784881751028,84.96249389648438,334500,0.0,0
2018-05-04,84.7849087544435,87.4094580401407,84.55797039110621,86.82732391357422,272900,0.0,0
2018-05-07,86.86677498007097,87.54758241067114,85.68276172999569,86.4425048828125,241800,0.0,0
2018-05-08,86.19583236858817,87.1035705484849,86.11689665006033,86.4523696899414,213100,0.0,0
2018-05-09,86.56091255287123,86.96544497481202,84.92303011430936,86.72864532470703,217100,0.0,0
2018-05-10,86.98519218008258,88.38626759399118,86.69905578804897,87.98172760009766,314500,0.0,0
2018-05-11,88.03106023687508,88.91906839036008,87.70545599264298,88.87960052490234,261800,0.0,0
2018-05-14,88.94866381610724,89.78733522197624,87.74492031528865,88.8697280883789,281500,0.0,0
2018-05-15,88.41585432978462,88.82038673975448,87.66598001096317,88.01131439208984,209200,0.0,0
2018-05-16,88.20867418236031,88.95854867529582,87.36013377586856,87.66600036621094,291400,0.0,0
2018-05-17,87.39959357622685,87.85346275885597,86.86678865895111,87.2417221069336,198900,0.0,0
2018-05-18,87.66598715947676,88.4454605562801,87.18251898647614,88.03105926513672,313800,0.0,0
2018-05-21,88.53426455675374,89.29400025222539,88.47505899574423,88.93879699707031,200100,0.0,0
2018-05-22,89.08681185707515,89.44201516106921,88.76120757379284,88.90921020507812,163300,0.0,0
2018-05-23,88.65266458511115,89.77747243412678,88.35666687773778,89.66893768310547,231200,0.0,0
2018-05-24,89.74787242430331,90.41881109241749,89.1361317914644,90.00440979003906,282700,0.0,0
2018-05-25,90.32014869502873,91.66202608331537,89.76761360375521,90.3102798461914,310300,0.0,0
2018-05-29,89.8563935063809,91.089735905188,89.42225457312892,90.981201171875,321800,0.0,0
2018-05-30,91.66200977255949,93.50708520733792,91.24760852784478,92.86575317382812,422100,0.0,0
2018-05-31,93.1124117462683,93.27027564414186,91.7113291911245,91.76066589355469,557500,0.0,0
2018-06-01,92.43160439689608,92.97427801273247,91.75079704752386,91.76066589355469,390800,0.0,0
2018-06-04,91.87907576453716,94.06948548700805,91.50413486688878,94.03988647460938,333000,0.0,0
2018-06-05,94.03987830185432,94.4148191669176,93.46761321385691,93.76361083984375,311900,0.0,0
2018-06-06,93.76363118404987,95.23377337028703,93.40842793361702,95.04631042480469,194900,0.0,0
2018-06-07,95.24364175288049,95.41137452928601,93.26042486894204,94.03003692626953,178500,0.0,0
2018-06-08,94.17802189204251,95.5100376954608,94.17802189204251,95.46070098876953,305900,0.0,0
2018-06-11,95.35216827385146,96.16124059772568,94.78976443320383,95.97377014160156,254300,0.0,0
2018-06-12,96.00338688828838,97.21699173924671,95.59884691948525,97.05912780761719,388800,0.0,0
2018-06-13,97.43406732799419,97.81886962459046,96.46712339826124,97.41433715820312,268100,0.0,0
2018-06-14,97.55247221128121,98.74634698405981,97.28606598538391,98.68714141845703,389300,0.0,0
2018-06-15,98.81541478569105,99.85141809675534,98.20367412030583,99.68368530273438,657100,0.0,0
2018-06-18,99.74285999386402,100.23619693919576,98.62792120739506,100.14739990234375,284200,0.0,0
2018-06-19,99.32848391977586,100.48289085753322,98.96341930552725,100.34475708007812,273900,0.0,0
2018-06-20,100.3940815839007,100.7788838496701,99.68367508471862,100.52234649658203,213000,0.0,0
2018-06-21,100.4927413616287,100.64074396123434,99.43700052510515,99.57513427734375,281400,0.0,0
2018-06-22,100.14742435971519,100.42369191213338,99.36795089240603,99.64421844482422,786700,0.0,0
2018-06-25,99.71327266498933,99.71327266498933,97.0887237227226,97.32552337646484,195600,0.0,0
2018-06-26,97.68072458661503,98.31219533525999,96.94071909732249,97.9964599609375,290900,0.0,0
2018-06-27,97.81887946650477,98.66741987968823,96.66447246056683,96.743408203125,325700,0.0,0
2018-06-28,96.54605657619715,97.39459688153528,95.63831823532755,97.36499786376953,514400,0.0,0
2018-06-29,97.4735285235561,98.48980157206907,97.39459279434284,97.96686553955078,514700,0.0,0
2018-07-02,97.23673652714578,97.49326637571853,96.60526569912263,97.37487030029297,353100,0.0,0
2018-07-03,97.68072710938648,98.28259885844012,97.48339531823542,97.60179138183594,137000,0.0,0
2018-07-05,98.05567482412705,98.2826131920003,96.73353506959809,98.08528137207031,475000,0.0,0
2018-07-06,98.25299627579804,99.46660104999935,98.20365956593862,99.21993255615234,253800,0.0,0
2018-07-09,99.56528922588484,100.2559580999277,99.47648464052152,99.68368530273438,301000,0.0,0
2018-07-10,99.88101145037102,100.2263458417771,99.14100595690438,99.45674133300781,379900,0.0,0
2018-07-11,99.21005489478702,99.39751780037942,98.5588465649879,98.6673812866211,324500,0.0,0
2018-07-12,99.23968505859375,99.50608375949847,98.76607816754228,99.23968505859375,393800,0.0,0
2018-07-13,99.33833819901135,99.7330093028794,98.50952812811593,98.6969985961914,457700,0.0,0
2018-07-16,98.57858909716931,99.03245817004677,96.20070147809545,97.1380386352539,403600,0.0,0
2018-07-17,96.8910265975301,98.00756071829124,96.55508334811344,97.69137573242188,326100,0.14,0
2018-07-18,97.71114356943633,97.78030880629548,95.8140334683465,96.84163665771484,469200,0.0,0
2018-07-19,96.78235609431945,98.5312605264074,96.68354968050824,98.28424072265625,453700,0.0,0
2018-07-20,97.79019161243089,98.82767016430142,97.5135306652654,98.42256164550781,329900,0.0,0
2018-07-23,98.24470993706349,98.92648696113832,97.54317464695482,98.886962890625,199900,0.0,0
2018-07-24,99.48967531944226,99.48967531944226,97.33566283260737,97.8099365234375,270800,0.0,0
2018-07-25,97.54316991183941,98.70910355082366,97.11829559750332,98.48184204101562,305400,0.0,0
2018-07-26,99.90468328874094,111.93948761669952,99.35136137798972,109.52857208251953,1410500,0.0,0
2018-07-27,110.50674800606363,111.24780723101345,107.14728555037986,108.33297729492188,541200,0.0,0
2018-07-30,108.24407389952786,109.08393966935154,106.88051984790187,107.71051025390625,436000,0.0,0
2018-07-31,108.01680471403236,109.47916506921243,106.722423531655,108.3428726196289,409900,0.0,0
2018-08-01,108.02668196174595,110.19056990734978,108.02668196174595,109.78546142578125,410200,0.0,0
2018-08-02,109.52854958728237,113.42158304436741,109.52854958728237,112.53231048583984,427200,0.0,0
2018-08-03,112.64102831073835,114.29111875834406,112.25567802748783,113.38208770751953,398900,0.0,0
2018-08-06,112.91768910789064,114.66659350316782,112.58174580031415,114.6468276977539,228700,0.0,0
2018-08-07,114.66659537871766,115.31872373756931,113.8464878248842,114.74563598632812,517800,0.0,0
2018-08-08,114.56776809842245,115.29895205671288,113.3425521308679,114.2120590209961,249800,0.0,0
2018-08-09,114.28124044969361,114.85432063922042,113.84648320248047,113.9452896118164,145000,0.0,0
2018-08-10,113.0658902984527,114.65669823260437,113.0658902984527,113.45124053955078,194800,0.0,0
2018-08-13,113.32278058750181,115.17048345482891,112.94730575063326,113.75753021240234,207500,0.0,0
2018-08-14,113.96505238422985,116.34632689713924,113.4018475364567,115.85228729248047,467100,0.0,0
2018-08-15,115.6052561607909,115.72382836812947,113.06589314324125,113.5204086303711,312900,0.0,0
2018-08-16,113.48088168550721,113.98480413086942,112.58173363592266,113.3721923828125,393300,0.0,0
2018-08-17,113.1350554775102,114.99264144749282,113.08564850777515,114.63693237304688,137100,0.0,0
2018-08-20,114.77526468952131,115.29894537358766,113.66861345295739,114.02432250976562,260500,0.0,0
2018-08-21,114.04409595071408,115.04205802281611,113.29316120946805,114.5776596069336,263300,0.0,0
2018-08-22,114.21206760032601,114.74563125654555,113.44136705415752,114.5776596069336,181700,0.0,0
2018-08-23,114.49860192442425,114.98276610488999,113.9353971461915,114.71598052978516,156100,0.0,0
2018-08-24,114.9432344422149,115.65465254422912,114.17253401118106,115.4273910522461,184400,0.0,0
2018-08-27,115.60525795854586,116.26726916497898,115.4274034139949,115.99060821533203,303300,0.0,0
2018-08-28,116.64272586519222,116.64272586519222,114.67644327977295,115.76333618164062,397500,0.0,0
2018-08-29,115.4866819413374,116.43523696818333,114.98276703043018,115.95108032226562,456300,0.0,0
2018-08-30,115.40763942118966,116.00048536079076,114.82466884469625,115.69417572021484,210000,0.0,0
2018-08-31,115.43728447512565,116.10917857288713,114.49860479556948,115.6546630859375,228500,0.0,0
2018-09-04,115.47681334390248,115.88192187670721,113.86623949964292,114.79503631591797,371200,0.0,0
2018-09-05,115.0519351370106,115.58549876638652,113.69826402886545,114.99264526367188,292600,0.0,0
2018-09-06,114.804903995863,115.65465255798723,114.69621470035098,115.19025421142578,377800,0.0,0
2018-09-07,115.08156961535184,115.7732219437228,114.23182101852753,114.88394927978516,229100,0.0,0
2018-09-10,115.47679897047566,116.09928604564625,115.18037224604504,115.6348876953125,227200,0.0,0
2018-09-11,115.24954131435997,115.83251188156747,114.74561888142551,115.12109375,174700,0.0,0
2018-09-12,115.06180859574103,116.35619734756496,114.56776904395434,116.3166732788086,268700,0.0,0
2018-09-13,116.9292793532589,118.02604777869892,116.80083178159713,117.44308471679688,399200,0.0,0
2018-09-14,117.43319798749789,119.69590000144223,117.43319798749789,119.142578125,466000,0.0,0
2018-09-17,119.14258293494188,119.61685669434078,116.65261931353845,117.571533203125,340100,0.0,0
2018-09-18,117.44308754790309,118.85604102402532,117.14666078960504,118.30271911621094,329900,0.0,0
2018-09-19,118.25329116239679,118.90541936112373,117.5912800632279,118.87577819824219,363000,0.0,0
2018-09-20,119.53782660552588,120.54566408671158,118.40153400193732,118.6683120727539,504200,0.0,0
2018-09-21,118.59913247259118,120.53576659264105,118.59913247259118,120.14053344726562,503300,0.0,0
2018-09-24,120.6642273676668,123.02573591069861,120.33815944203171,121.30647277832031,538200,0.0,0
2018-09-25,121.57325646239012,121.99813078774007,119.73542868654575,121.12861633300781,280700,0.0,0
2018-09-26,121.30646326006885,122.41311452458285,119.78482813672397,120.89147186279297,355300,0.0,0
2018-09-27,121.19777769548543,121.50407978313321,120.04171949871379,121.24717712402344,307500,0.0,0
2018-09-28,120.94087887260355,122.43288036916081,120.94087887260355,121.99812316894531,656500,0.0,0
2018-10-01,122.73918726388554,123.59881125807163,121.28670977770797,121.53372955322266,245800,0.0,0
2018-10-02,121.25707537878029,122.06729998615344,119.75519083829374,120.29863739013672,270200,0.0,0
2018-10-03,121.02982406974964,123.27276816743085,119.63663626050241,122.50206756591797,729000,0.0,0
2018-10-04,121.60289387131178,121.60289387131178,117.77902506135605,118.16437530517578,376700,0.0,0
2018-10-05,117.92724601410427,119.55757813269379,117.3739240978589,118.95484924316406,208300,0.0,0
2018-10-08,118.9153223515011,119.854002052518,117.10713572580289,118.17426300048828,208000,0.0,0
2018-10-09,117.77902798085196,119.21174722660827,116.64274302464804,117.3640365600586,261200,0.0,0
2018-10-10,117.14664141411393,117.14664141411393,113.54015916917426,113.75753021240234,493400,0.0,0
2018-10-11,113.08565621346445,114.10338407486068,111.20831185073213,112.73983001708984,565600,0.0,0
2018-10-12,114.05396940018744,115.33847522963677,112.81887054050354,114.55789184570312,242800,0.0,0
2018-10-15,114.20219518581672,115.06181926100045,113.4808940564337,114.17255401611328,161900,0.0,0
2018-10-16,115.09144978477522,118.09520342963792,114.2417012081217,117.89759063720703,212400,0.0,0
2018-10-17,117.54189397576323,118.10509878587483,116.17834747192612,117.51225280761719,187900,0.0,0
2018-10-18,117.24547491378146,117.97665137000256,114.45908448917079,115.14086151123047,228700,0.0,0
2018-10-19,115.48669964339886,115.68432001581174,111.96913993736005,112.41377258300781,237300,0.0,0
2018-10-22,112.78923323812447,113.18446639445284,111.77151294902959,112.62126159667969,186700,0.0,0
2018-10-23,111.18664945534341,113.11594720146357,109.35629586162354,112.70040893554688,499900,0.15,0
2018-10-24,112.96754291876711,115.52014816312841,110.34568129405704,110.69196319580078,341500,0.0,0
2018-10-25,108.83190933807927,110.27640468348844,100.85750094206095,103.24190521240234,952500,0.0,0
2018-10-26,101.68859462377169,101.96562014139415,98.74024298807065,100.05611419677734,484500,0.0,0
2018-10-29,100.51123207966369,101.89636726375674,98.96779982936599,100.24410247802734,595200,0.0,0
2018-10-30,100.20452236649759,103.5882041115996,100.16494621441474,103.57831573486328,380700,0.0,0
2018-10-31,104.9931306986392,106.53656288220337,103.50905896878777,104.79524993896484,907400,0.0,0
2018-11-01,105.30973304543173,105.91325615667026,101.98541174523827,103.81576538085938,398000,0.0,0
2018-11-02,104.44896081977554,106.32878639056001,104.05320687618217,105.03269958496094,299300,0.0,0
2018-11-05,105.22067566942003,106.81357980181258,104.76556128136194,106.50687408447266,292800,0.0,0
2018-11-06,105.99241140593047,107.22913797789148,105.58676901548483,107.15988159179688,239900,0.0,0
2018-11-07,107.95137235537223,110.02907115435889,107.24891268062993,109.97960662841797,376700,0.0,0
2018-11-08,109.63331041351356,111.61207248966181,109.0495792242714,110.57322692871094,371300,0.0,0
2018-11-09,110.118122961432,110.74143035689526,108.80224424485279,109.80152130126953,377200,0.0,0
2018-11-12,109.47502612678409,109.88066847449646,105.61643811908094,105.76484680175781,380400,0.0,0
2018-11-13,106.23974492525697,108.23829907075309,105.19100332415016,105.77474212646484,229600,0.0,0
2018-11-14,106.80369704711696,107.07083419702509,105.1712241130584,105.32952117919922,177100,0.0,0
2018-11-15,104.81505008128369,107.90191469262102,104.23131122953735,107.4468002319336,215300,0.0,0
2018-11-16,106.81359242820665,109.83120807879904,106.37826228887413,108.97044372558594,224500,0.0,0
2018-11-19,108.6637364947273,108.97044224415319,103.71683060912609,104.27088165283203,241400,0.0,0
2018-11-20,102.78680834685974,105.3888780862766,102.0447724751392,104.05321502685547,259800,0.0,0
2018-11-21,104.42918100449982,105.86378061971446,103.96417066693428,104.11257934570312,224600,0.0,0
2018-11-23,103.16275986558183,105.90334963048547,102.43061999429725,104.58747100830078,100200,0.0,0
2018-11-26,105.61643658140483,106.85316300507466,104.48854268688825,105.06238555908203,408500,0.0,0
2018-11-27,104.78535593882987,105.11184596510753,103.56841386437357,103.9146957397461,204400,0.0,0
2018-11-28,104.21152198418349,107.10051323156713,103.66735931330875,106.92242431640625,293600,0.0,0
2018-11-29,106.15070275401006,108.91107702319042,106.15070275401006,107.61498260498047,261600,0.0,0
2018-11-30,107.61498678403719,109.17821084779874,107.25881650653716,108.39659881591797,344000,0.0,0
2018-12-03,109.77183394272186,110.44461341666432,108.13936110817207,109.67289733886719,279700,0.0,0
2018-12-04,109.8509945012224,109.8509945012224,106.77401833529787,108.08989715576172,354400,0.0,0
2018-12-06,106.13091248029325,107.39732669103539,103.01436790116325,107.34785461425781,446000,0.0,0
2018-12-07,106.91252641225371,108.06021218835538,104.17194390295734,104.8941879272461,404500,0.0,0
2018-12-10,104.85460384110888,107.60508186949885,104.40937785299613,106.47718811035156,493200,0.0,0
2018-12-11,107.62488036426075,108.43617260589096,104.03342950467443,105.52739715576172,466100,0.0,0
2018-12-12,106.96199752265703,108.23830012141633,106.54645924819006,106.60581970214844,441200,0.0,0
2018-12-13,106.9817829725262,107.49626540695024,104.9040840295166,105.98251342773438,363900,0.0,0
2018-12-14,105.06238346550268,105.61643447678489,103.07372530232345,103.5189437866211,282400,0.0,0
2018-12-17,102.71754923043072,103.90480357419642,100.3430329945203,100.9465560913086,407900,0.0,0
2018-12-18,102.1140458320065,104.48856252597433,98.77982804331323,99.55155181884766,351100,0.0,0
2018-12-19,100.0759024751417,101.44124571256802,97.30563230103674,98.29501342773438,350400,0.0,0
2018-12-20,97.90915447530837,98.26533228145435,94.64420131680866,96.61306762695312,322600,0.0,0
2018-12-21,96.7614820293321,98.07735325660546,93.37779267074241,94.10004425048828,1022600,0.0,0
2018-12-24,93.36789838520006,93.66470819018075,90.77571715078045,92.01244354248047,240300,0.0,0
2018-12-26,92.40819274873408,95.54452890530114,91.79477377255749,95.48516845703125,265400,0.0,0
2018-12-27,93.95163701140693,95.32687626331717,91.32977534502703,95.28730010986328,449100,0.0,0
2018-12-28,95.50496259128697,96.32615076934566,93.79333740397638,95.2081527709961,322000,0.0,0
2018-12-31,95.95018329499355,97.25616605724991,95.61378979269632,96.98902893066406,439200,0.0,0
2019-01-02,95.73251998299443,96.36572330054254,93.2095950892413,95.38623809814453,337900,0.0,0
2019-01-03,95.19825590765114,95.50496165010966,92.09159968593721,93.52619934082031,482600,0.0,0
2019-01-04,94.16928899367956,97.65190698143846,93.98130417799432,97.19679260253906,818600,0.0,0
2019-01-07,97.53318974646895,98.44341853842947,97.08796372656441,97.50350952148438,362300,0.0,0
2019-01-08,98.67098985096817,100.77836907788347,97.71128888454109,100.61017608642578,383500,0.0,0
2019-01-09,101.61933280158553,103.40022181717214,101.1246422470758,102.6878662109375,241400,0.0,0
2019-01-10,102.28222717990752,102.89564624996822,100.53102575251721,102.75713348388672,227500,0.0,0
2019-01-11,102.05466044054944,102.80659217879214,101.29283277790944,102.7274398803711,156800,0.0,0
2019-01-14,102.34158606547979,102.89563708043163,101.26315671322976,101.56986999511719,277400,0.0,0
2019-01-15,101.41156994290411,103.42990843586595,101.41156994290411,102.70765686035156,269600,0.0,0
2019-01-16,103.3804309288638,104.2807713696624,102.9055322192122,103.40022277832031,265900,0.0,0
2019-01-17,103.04405290176229,104.53802061878478,102.46031407193544,103.15288543701172,612500,0.0,0
2019-01-18,104.06311361392021,104.37971529201769,102.54936160462977,104.13236999511719,482900,0.0,0
2019-01-22,103.07221097317075,103.72613808556386,101.51666601814246,103.48834228515625,396200,0.15,0
2019-01-23,103.96394689354236,105.59875743878047,103.34965229302738,103.7360610961914,244800,0.0,0
2019-01-24,103.52797362911025,104.8457303264701,103.23074022103064,104.48904418945312,192500,0.0,0
2019-01-25,104.82592226273724,106.40127980249291,104.50886874509855,105.74736022949219,241900,0.0,0
2019-01-28,105.38077358150858,105.8662601708373,104.01348158008874,104.75657653808594,228000,0.0,0
2019-01-29,104.8061104600853,105.32132719149185,103.99366028439289,104.43952178955078,262600,0.0,0
2019-01-30,104.81600810672225,105.5591029682377,103.80539486193624,104.93490600585938,400600,0.0,0
2019-01-31,105.02408829719054,107.56051668996736,104.2215481546032,107.27318572998047,371900,0.0,0
2019-02-01,107.25336483864739,107.91719447426048,101.64547164917582,102.2696762084961,856200,0.0,0
2019-02-04,101.92290355015872,104.13236824722058,101.38787429225273,103.80540466308594,606100,0.0,0
2019-02-05,104.0332970987292,105.19252345220401,102.78489541698158,102.90379333496094,321700,0.0,0
2019-02-06,103.34964171277815,103.57752748679968,102.10124765765975,102.94342041015625,408500,0.0,0
2019-02-07,102.86415190197224,103.23074811503751,101.6355704244935,101.85354614257812,419300,0.0,0
2019-02-08,101.46713173535215,102.64617046240039,100.85283725127731,101.74455261230469,602600,0.0,0
2019-02-11,102.02198064877278,103.38927259219815,101.80400492754138,102.616455078125,705100,0.0,0
2019-02-12,103.63698139697344,104.18192075524126,102.88397634531788,103.99366760253906,429700,0.0,0
2019-02-13,103.99366702969239,105.00428045961246,103.55771554547955,104.86556243896484,627700,0.0,0
2019-02-14,99.68370787341279,104.47914349738431,97.69221135659119,99.97103881835938,1187600,0.0,0
2019-02-15,100.04039267652105,101.89317116087207,100.00076004060547,100.97174072265625,1215700,0.0,0
2019-02-19,100.96183104372683,102.32912297163723,100.66459005284733,101.56621551513672,1877200,0.0,0
2019-02-20,101.59593377465806,102.05169773121378,100.793393716283,101.92289733886719,1202600,0.0,0
2019-02-21,102.31920465421835,104.21162318763947,102.24984943650486,102.87405395507812,448100,0.0,0
2019-02-22,103.42891126785834,103.6468870018172,102.5272933018456,103.3199234008789,338400,0.0,0
2019-02-25,103.99366769569679,104.95473844160101,103.62707143988338,104.14228820800781,475300,0.0,0
2019-02-26,104.1224524176689,104.31070554217139,102.75516054058546,102.81460571289062,344700,0.0,0
2019-02-27,102.52728852614727,103.53789431206566,102.10124712756884,102.93350982666016,182900,0.0,0
2019-02-28,102.91370336730633,104.31071799735234,102.55701717258117,103.78559875488281,519000,0.0,0
2019-03-01,104.12245251983948,106.01487113769986,104.12245251983948,105.16278839111328,447100,0.0,0
2019-03-04,105.27177335709283,105.27177335709283,102.69571265030258,103.9342041015625,441500,0.0,0
2019-03-05,104.11254889516994,104.11254889516994,103.02267791186263,103.5279769897461,421700,0.0,0
2019-03-06,103.38927664231548,104.1323715979035,101.37796750532169,101.66529846191406,447100,0.0,0
2019-03-07,101.34825296346851,102.29941367504364,101.13027721639129,101.52659606933594,325700,0.0,0
2019-03-08,100.92219574161471,101.3383270705312,100.21873347821243,100.6348648071289,356100,0.0,0
2019-03-11,101.03119061828929,102.21023702463114,100.8726600672186,102.09133911132812,200800,0.0,0
2019-03-12,102.12105128238744,102.74524825545963,101.72473250429236,102.47773742675781,326500,0.0,0
2019-03-13,102.63626212508547,104.44941546287369,102.25976343710981,104.27107238769531,595000,0.0,0
2019-03-14,104.12244590306625,105.20241434033657,103.8153024531704,105.03398132324219,481800,0.0,0
2019-03-15,105.15287140971694,105.7275332351824,104.32060881489245,104.73674011230469,880800,0.0,0
2019-03-18,105.12317602505452,105.12317602505452,103.12177672502642,104.96465301513672,369400,0.0,0
2019-03-19,105.49967404314425,105.49967404314425,104.30080749657692,104.80611419677734,471500,0.0,0
2019-03-20,104.835808718812,105.07360449003748,103.39916184029184,104.1224365234375,257300,0.0,0
2019-03-21,103.69643757316432,106.36166659414224,103.69643757316432,105.8266372680664,328400,0.0,0
2019-03-22,105.11324815252264,105.86625310963102,102.5669099019907,102.71553039550781,232200,0.0,0
2019-03-25,102.69573075176893,104.30081111766097,102.10125626221065,103.99366760253906,441400,0.0,0
2019-03-26,104.89529039864416,105.29160167512393,103.85495440000216,104.52869415283203,301400,0.0,0
2019-03-27,104.49895283794032,105.87615468664121,103.7657680368478,105.34112548828125,403700,0.0,0
2019-03-28,105.66809949862362,107.7586738188001,105.15288278586269,106.56971740722656,488200,0.0,0
2019-03-29,107.33263856694353,109.37367031870285,107.11466283439586,109.18541717529297,486000,0.0,0
2019-04-01,109.81952166464015,111.35525424626047,109.07642671724052,110.75086975097656,608500,0.0,0
2019-04-02,110.78058894521618,110.78058894521618,109.1160560116743,110.24555969238281,337600,0.0,0
2019-04-03,110.8895812728419,111.84074190759092,110.25547418300921,110.77069091796875,473500,0.0,0
2019-04-04,110.98864687680755,111.24625521594407,109.64117512853268,110.83012390136719,364000,0.0,0
2019-04-05,111.07782089345946,112.89097417610984,110.63196699864793,111.83082580566406,291800,0.0,0
2019-04-08,111.38498520814413,112.13799026134625,110.06722825482875,112.08844757080078,263700,0.0,0
2019-04-09,111.28589059816727,112.60364735269239,111.12736761881166,111.91008758544922,286600,0.0,0
2019-04-10,112.04880417134541,113.604356818932,111.69212555844852,113.49536895751953,240900,0.0,0
2019-04-11,113.41609499006549,113.61425059972453,112.20732611735025,113.47554016113281,277800,0.0,0
2019-04-12,114.00066219183677,115.0409980665432,113.42600788573866,114.7041244506836,323600,0.0,0
2019-04-15,114.842862414046,116.0813541186622,114.77349962180016,115.82374572753906,421600,0.0,0
2019-04-16,116.2701406976812,116.45863567353827,112.43084984024676,112.98640441894531,429700,0.15,0
2019-04-17,113.4824623898086,113.4824623898086,109.96062403021098,110.75428009033203,317100,0.0,0
2019-04-18,111.15109440536084,111.80585414063397,109.00822784876328,110.63521575927734,379800,0.0,0
2019-04-22,109.96062211332077,111.64713931946149,109.2661787494696,111.27015686035156,393900,0.0,0
2019-04-23,112.5201418213985,114.49435892535796,111.43879334225667,114.28601837158203,286800,0.0,0
2019-04-24,114.08762645435128,115.13921432832839,113.47254261302326,114.29595947265625,385900,0.0,0
2019-04-25,118.7007153108268,122.1134176897984,117.06380466403988,121.29000854492188,779500,0.0,0
2019-04-26,121.64715799635546,123.11541170757056,119.54397496512395,122.69874572753906,459200,0.0,0
2019-04-29,122.18287719581447,122.82771417267965,120.74437666013073,121.33961486816406,368100,0.0,0
2019-04-30,121.18088861408098,122.95668803163291,121.18088861408098,122.80787658691406,226500,0.0,0
2019-05-01,120.4864401946742,122.22255609124798,119.31580174451558,119.63326263427734,426100,0.0,0
2019-05-02,119.24634890195735,121.04199379081822,118.7503158240476,120.87333679199219,208700,0.0,0
2019-05-03,121.4487469087239,122.21264214972602,121.04200368739131,121.87533569335938,433500,0.0,0
2019-05-06,120.01024793723874,122.08366263647947,120.01024793723874,121.8058853149414,444000,0.0,0
2019-05-07,120.7542971187783,121.56779108684498,119.34556495412745,120.43683624267578,279700,0.0,0
2019-05-08,120.59556825463561,120.95271270222773,119.4249298028314,119.48445892333984,307900,0.0,0
2019-05-09,118.28404756128054,120.05983926664071,117.411024526121,119.4943618774414,180800,0.0,0
2019-05-10,118.90906480368464,119.8912083005896,116.77612079011122,119.45470428466797,192200,0.0,0
2019-05-13,117.43087985266533,117.89714461292425,116.16102874763929,116.61738586425781,201700,0.0,0
2019-05-14,116.71658265364972,116.87530929992614,114.78204914316211,115.39713287353516,470300,0.0,0
2019-05-15,114.87136327559416,116.22057411358955,114.44477444345056,115.47652435302734,214100,0.0,0
2019-05-16,115.90310332530761,117.6392192855949,115.90310332530761,116.24040222167969,349000,0.0,0
2019-05-17,115.56579448359588,116.44873283401905,115.09952213854581,115.48643493652344,176200,0.0,0
2019-05-20,115.07967727869689,116.58761454722091,114.16697820646225,116.50825500488281,354400,0.0,0
2019-05-21,117.30191473891854,118.73049260307145,116.87532593608759,117.58961486816406,241400,0.0,0
2019-05-22,117.52015397619489,118.05587059978532,116.60745494438777,117.26221466064453,132300,0.0,0
2019-05-23,116.66698885764959,116.85548386617076,114.86142859513217,115.13920593261719,196100,0.0,0
2019-05-24,115.91301009847741,117.09357128755033,115.03999457537618,115.36737823486328,154700,0.0,0
2019-05-28,115.38722287029586,116.64715124368314,114.35547306422427,114.74238586425781,141500,0.0,0
2019-05-29,114.11735973538384,114.63323833448057,113.26418230283916,114.45466613769531,161600,0.0,0
2019-05-30,114.60349094304307,115.73445344199098,114.4348414954911,114.92095184326172,124400,0.0,0
2019-05-31,113.24436149377672,114.23642772224807,112.14316737466436,113.69078826904297,212200,0.0,0
2019-06-03,113.69079579988183,114.55389620061464,113.08563475491948,113.79000091552734,279000,0.0,0
2019-06-04,114.94079251958448,115.79397007180609,114.00824785346676,115.37730407714844,185200,0.0,0
2019-06-05,116.06182068101756,116.93484376651531,115.44674449135975,116.50825500488281,244800,0.0,0
2019-06-06,116.42888437625979,117.3812669753233,115.84356140990562,117.14317321777344,182000,0.0,0
2019-06-07,117.64912968791542,118.77016936336324,117.25230925402501,118.36341857910156,251600,0.0,0
2019-06-10,118.95866386468306,120.08961874799097,118.77016886117687,119.00826263427734,243500,0.0,0
2019-06-11,119.88127915962318,120.25826916971127,118.73048627286157,119.73247528076172,168600,0.0,0
2019-06-12,119.78207286994098,121.627316638279,119.17691187232128,121.22057342529297,190700,0.0,0
2019-06-13,121.28009825833881,122.4606595100477,120.44676624691942,120.93287658691406,258800,0.0,0
2019-06-14,121.04199158884616,121.8158019652901,119.66302026285217,119.72254180908203,170000,0.0,0
