Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,26.16846221870622,26.43868904044614,25.654158538939477,26.046422958374023,2755600,0.0,0
2018-04-11,25.88079793411253,25.88079793411253,25.540833482106386,25.68030548095703,1624800,0.0,0
2018-04-12,25.915665644478057,26.490988067427956,25.819779682411347,26.334081649780273,1356300,0.0,0
2018-04-13,26.56943921355347,26.58687362808024,26.063852830738092,26.159740447998047,1291100,0.0,0
2018-04-16,26.220762872962947,26.534575727420805,25.98540323211956,26.490989685058594,870400,0.0,0
2018-04-17,26.473553153278367,26.865817502741542,26.473553153278367,26.769929885864258,987600,0.0,0
2018-04-18,26.96170710809116,27.092461900888946,26.769931860192845,26.822235107421875,1222900,0.0,0
2018-04-19,26.874537129419355,26.88325433743274,26.299214701635332,26.586875915527344,1145800,0.0,0
2018-04-20,25.985397318086346,26.281775688146375,25.23573584908492,25.73260498046875,3262600,0.0,0
2018-04-23,25.732607300641615,26.752497274832816,25.732607300641615,26.438684463500977,1842400,0.0,0
2018-04-24,26.67404044944673,26.761210847715706,25.46237540504576,26.028982162475586,1445000,0.0,0
2018-04-25,26.02026735113836,26.290494114268935,25.654152974823273,26.09872055053711,1161600,0.0,0
2018-04-26,26.151020220072088,26.891966125501547,25.86335906415678,26.73505973815918,1818800,0.0,0
2018-04-27,26.822232187798498,26.94426975944088,26.360230196722426,26.65660858154297,2753600,0.0,0
2018-04-30,26.7263492112471,27.319106083730144,26.307933182189956,26.316650390625,1917100,0.0,0
2018-05-01,26.20332264670785,26.20332264670785,25.401357934052445,25.906944274902344,3712600,0.0,0
2018-05-02,25.91566339546386,27.789819711377987,25.863361814999273,26.8483829498291,4145000,0.0,0
2018-05-03,26.900685914674888,27.266800299414502,26.194607103838834,26.75249671936035,2308500,0.0,0
2018-05-04,26.700192347705773,27.693932300054307,26.464834416683786,27.580610275268555,2119900,0.0,0
2018-05-07,27.74623793834453,28.26925877991726,27.659067520976176,27.83340835571289,2510800,0.0,0
2018-05-08,27.824687381980596,28.32155819494361,27.71136701858445,28.112348556518555,1981300,0.0,0
2018-05-09,28.314090242414597,29.331572943866206,28.261463961355457,29.243860244750977,2954400,0.2,0
2018-05-10,29.34034603034159,29.40174558852744,28.919319054485047,28.9807186126709,2164300,0.0,0
2018-05-11,29.015808372867145,29.243863422966697,28.735120343938327,28.901779174804688,1901500,0.0,0
2018-05-14,29.02457777769905,29.1824633272153,28.75266303219323,28.89300537109375,1114800,0.0,0
2018-05-15,28.743891547359876,28.743891547359876,28.287778134062826,28.638635635375977,1894500,0.0,0
2018-05-16,28.822834772628077,29.14737579154711,28.70003564903845,29.103519439697266,1804400,0.0,0
2018-05-17,29.050886060143952,29.32280076015608,28.901773813895993,29.112285614013672,2247300,0.0,0
2018-05-18,29.094747325517066,29.305262507252255,29.015807896644834,29.138607025146484,1685100,0.0,0
2018-05-21,29.47191644091384,30.033289114038258,29.26140461626417,29.98065948486328,1749200,0.0,0
2018-05-22,30.006973889221108,30.191172580047482,29.533317244788776,29.63857650756836,1159100,0.0,0
2018-05-23,29.366658563539872,29.708742765224113,29.200003101341753,29.656116485595703,1073900,0.0,0
2018-05-24,29.577178274663492,29.7701469063907,29.243863952915895,29.30526351928711,812100,0.0,0
2018-05-25,29.094744583789048,29.278946605208645,28.673717606019224,29.235090255737305,959000,0.0,0
2018-05-29,28.92809194509391,29.498234582027415,28.612320844393835,28.761436462402344,1549800,0.0,0
2018-05-30,28.954404717363722,29.121063543946427,28.717579740896678,28.936864852905273,1127400,0.0,0
2018-05-31,28.910546243153714,28.97194580232954,28.287777373784618,28.35795021057129,2094000,0.0,0
2018-06-01,28.65617558019587,28.700035277503094,28.12989267276041,28.261465072631836,1936500,0.0,0
2018-06-04,28.542150221343103,28.629862925398605,28.243922343119152,28.340408325195312,909300,0.0,0
2018-06-05,28.34917879321978,28.533377482834286,28.16498010360528,28.42812156677246,1700200,0.0,0
2018-06-06,28.56846080164116,29.10351694806707,28.34040578393128,29.085973739624023,1739200,0.0,0
2018-06-07,29.05966238162329,29.208774643493978,28.64740532299831,28.83160400390625,2357700,0.0,0
2018-06-08,28.822837450370294,29.10352214351607,28.7000383153722,28.998266220092773,1997000,0.0,0
2018-06-11,28.31409316149269,28.51583506707655,27.849209785409244,28.007095336914062,2510400,0.0,0
2018-06-12,27.8492097030376,28.00709525407543,27.20012596111415,27.243982315063477,1897200,0.0,0
2018-06-13,27.322925032257544,27.322925032257544,26.849270053167803,26.91944122314453,1799900,0.0,0
2018-06-14,26.98084097459438,27.077326961360306,26.445784754183574,26.67384147644043,1182700,0.0,0
2018-06-15,26.55981308190752,26.665068997647758,25.989670458432865,26.647525787353516,2615400,0.0,0
2018-06-18,26.375614426104153,26.708928751206734,26.270358503554817,26.577356338500977,1426300,0.0,0
2018-06-19,26.217728766046836,26.217728766046836,25.410759446623885,25.489702224731445,1394700,0.0,0
2018-06-20,25.647585376943596,25.647585376943596,24.893244089294132,25.410757064819336,3887700,0.0,0
2018-06-21,25.542327392599894,25.928267936961195,25.33181223911428,25.4633846282959,1986200,0.0,0
2018-06-22,25.7353009109143,25.989670771191467,25.384445065870295,25.63881492614746,1922400,0.0,0
2018-06-25,25.52478463242373,25.621268933701735,25.068671246884694,25.419527053833008,1730700,0.0,0
2018-06-26,25.41075985843069,25.472161099185975,24.787990902170357,25.12130355834961,1454700,0.0,0
2018-06-27,25.217785330680325,25.67389871905388,24.779215151016317,24.787986755371094,1471900,0.0,0
2018-06-28,24.77922162623931,24.88447923298972,24.27925175845389,24.875707626342773,1723500,0.0,0
2018-06-29,24.980963283740202,25.58619075158099,24.9107921043538,25.191476821899414,2630300,0.0,0
2018-07-02,24.937103332857586,25.331815532684505,24.814304204868673,25.26164436340332,1790600,0.0,0
2018-07-03,25.516014674482538,25.524786279348767,24.7704449909785,25.024816513061523,1694300,0.0,0
2018-07-05,25.235329506679935,25.410756581462316,24.91078682516311,25.33181381225586,1140500,0.0,0
2018-07-06,25.191469918798823,25.594955344465085,24.928328486460444,25.4633846282959,1131100,0.0,0
2018-07-09,25.647585305780805,26.665068044292365,25.638813700947292,26.296669006347656,2968000,0.0,0
2018-07-10,26.2264952105968,26.594894211597015,26.103696101267523,26.524723052978516,1644700,0.0,0
2018-07-11,26.015982505158917,26.015982505158917,25.261641272912268,25.53355598449707,2321900,0.0,0
2018-07-12,25.708985934355663,25.74407235514693,25.20901614916851,25.691444396972656,1571000,0.0,0
2018-07-13,25.71775358055064,25.94581026154884,25.498468503399952,25.63003921508789,1082200,0.0,0
2018-07-16,25.59495993854947,25.60373154427017,24.96341771076085,25.112531661987305,1473800,0.0,0
2018-07-17,25.130070803974093,25.559869376612337,25.042356433983898,25.419527053833008,1290200,0.0,0
2018-07-18,25.375675814535562,26.024759606330942,25.323047851150204,25.71776008605957,1713900,0.0,0
2018-07-19,25.586187865616946,25.586187865616946,25.18270237489613,25.47216033935547,931300,0.0,0
2018-07-20,25.27041596869005,25.594958672248428,25.13884523541441,25.26164436340332,1417200,0.0,0
2018-07-23,25.261644572732063,25.287959388810304,25.024817920078522,25.138845443725586,464900,0.0,0
2018-07-24,25.454613667938737,25.472156876674973,25.068671440803897,25.103757858276367,1077200,0.0,0
2018-07-25,25.068672662591187,25.191471783704834,24.796759605977016,25.147615432739258,947200,0.0,0
2018-07-26,25.068672751971384,25.48969974558721,25.051129542317582,25.279186248779297,1161700,0.0,0
2018-07-27,25.410758437883732,25.586187198494855,25.130073759316055,25.32304573059082,975400,0.0,0
2018-07-30,25.401988162892604,25.752845702489797,25.270417422050027,25.305503845214844,1691900,0.0,0
2018-07-31,25.419527762699524,25.919497510669935,25.27041383146164,25.88441276550293,2345900,0.0,0
2018-08-01,27.138724691150546,27.673779202365978,25.524786206637888,25.910728454589844,3826300,0.0,0
2018-08-02,25.77915681066724,26.454555346128476,25.36690140911936,25.68267250061035,2822300,0.0,0
2018-08-03,25.7791589355885,26.454557526721413,25.761617396958453,26.393157958984375,2660700,0.0,0
2018-08-06,26.20895634695471,26.612441830650113,26.20895634695471,26.54227066040039,1846100,0.0,0
2018-08-07,26.726464924880155,26.752779736741736,26.4106955476031,26.524723052978516,1452100,0.0,0
2018-08-08,26.542271030347198,26.77032775509062,26.156328752088122,26.682613372802734,1167800,0.0,0
2018-08-09,26.72675930946411,27.018131242059216,26.638464427205182,26.779735565185547,798700,0.2,0
2018-08-10,26.52368493462481,26.52368493462481,25.932111353127027,26.055723190307617,896200,0.0,0
2018-08-13,26.05572249672223,26.15284704282729,25.649566681806917,25.711374282836914,569200,0.0,0
2018-08-14,25.94976572230679,26.36475115339666,25.870300498654892,26.046890258789062,518800,0.0,0
2018-08-15,25.68488201204458,25.702541324356446,25.19926271206125,25.46414566040039,1360400,0.0,0
2018-08-16,25.631907142062616,26.320603518534178,25.631907142062616,26.12635612487793,1089100,0.0,0
2018-08-17,26.038057018881133,26.302941622627593,25.896785903850166,26.22347640991211,1426800,0.0,0
2018-08-20,26.294117324245157,26.567829954869698,26.108697895439267,26.34709358215332,1480500,0.0,0
2018-08-21,26.39123813272638,26.973981976697427,26.39123813272638,26.88568878173828,1014100,0.0,0
2018-08-22,26.973984211295345,27.24769852741512,26.700271579260452,27.11525535583496,1120300,0.0,0
2018-08-23,27.053449182743844,27.07110849666419,26.80622552419842,26.91217803955078,927200,0.0,0
2018-08-24,27.088768831776235,27.371311128813627,27.026962914809925,27.106428146362305,858000,0.0,0
2018-08-27,27.159403741630314,27.786294237335674,27.124085113322177,27.680341720581055,1322600,0.0,0
2018-08-28,27.768638761477742,28.25425814979331,27.768638761477742,27.883420944213867,2256000,0.0,0
2018-08-29,27.81278073485986,28.086493343563962,27.300672458533768,27.86575698852539,1652600,0.0,0
2018-08-30,27.724487026195746,27.724487026195746,27.212378728255082,27.28301429748535,884100,0.0,0
2018-08-31,27.22121229943098,27.441948695528893,27.035794535069563,27.132917404174805,1092300,0.0,0
2018-09-04,27.018128957518453,27.018128957518453,26.620802862991916,26.726757049560547,773000,0.0,0
2018-09-05,26.691440000204675,27.34481941767272,26.444216357105002,27.32716178894043,1472300,0.0,0
2018-09-06,27.43311535735678,28.13947274056108,27.15057307770899,27.48609161376953,2095200,0.0,0
2018-09-07,27.24769808316792,27.28301502668457,26.70027114393851,27.212379455566406,958400,0.0,0
2018-09-10,27.230036934294397,27.335989441788918,26.638463434514982,26.647293090820312,1213200,0.0,0
2018-09-11,26.382411319029927,26.74442053052364,25.905621615356008,26.54134178161621,1595000,0.0,0
2018-09-12,26.559001683876684,26.744421122358858,26.05572299727287,26.117528915405273,1461600,0.0,0
2018-09-13,26.25879797349623,26.435387740442778,25.720200699985597,25.76434898376465,3325000,0.0,0
2018-09-14,25.782005815428946,26.02922944445389,25.428826315533883,25.534780502319336,3965800,0.0,0
2018-09-17,25.499464311633243,25.9409370445389,25.234581345523782,25.28755760192871,2607500,0.0,0
2018-09-18,25.322872377495447,25.455313840406784,24.47524398351065,24.484073638916016,3273900,0.0,0
2018-09-19,24.3339753777526,24.934378534634373,23.98962720181119,24.325145721435547,2725500,0.0,0
2018-09-20,24.395782668359235,25.102140056931212,24.272170841095196,24.572372436523438,3436500,0.0,0
2018-09-21,24.651834924272865,24.793106049471078,24.24567917626452,24.378122329711914,2834800,0.0,0
2018-09-24,24.333976493351845,24.422271376485558,23.936652045377375,24.369295120239258,1887500,0.0,0
2018-09-25,24.228022951508038,24.722471918330925,24.0514331927432,24.175045013427734,2640000,0.0,0
2018-09-26,24.086750425302792,24.404609614980494,23.724742956444402,23.751230239868164,2581500,0.0,0
2018-09-27,23.680595488170542,23.689425144309038,23.24795244189248,23.353906631469727,2680200,0.0,0
2018-09-28,23.20380940913007,23.247956012518266,22.638723118068345,22.674041748046875,5062200,0.0,0
2018-10-01,22.82413978376246,22.965410918339792,22.33851878507872,22.417984008789062,2925300,0.0,0
2018-10-02,22.506278281176023,22.903604388998605,22.382666462779987,22.400325775146484,3017900,0.0,0
2018-10-03,21.808753940926024,22.42681476396113,21.543869287552543,21.985342025756836,6811100,0.0,0
2018-10-04,22.003003594430176,22.69170174288024,21.941197674201007,22.038320541381836,2587900,0.0,0
2018-10-05,22.003000633025408,22.32969118980502,21.835240526350216,21.8793888092041,2141300,0.0,0
2018-10-08,21.693969040330817,22.568084817755768,21.693969040330817,22.241395950317383,3019400,0.0,0
2018-10-09,22.15310234501843,22.188419288680976,21.199521288941607,21.270156860351562,2072900,0.0,0
2018-10-10,21.56152520647925,21.57918451740739,20.652090902694905,20.669750213623047,3490600,0.0,0
2018-10-11,20.669752409577775,21.173031035906085,20.440186395376575,20.69624137878418,3508400,0.0,0
2018-10-12,21.128882783949834,21.42025468607177,20.687410102911464,20.899316787719727,2230500,0.0,0
2018-10-15,20.75804562855603,21.005270935779727,20.44018475985194,20.484333038330078,1645000,0.0,0
2018-10-16,20.58145777965066,20.86400005161203,20.35189176266085,20.66092300415039,1988000,0.0,0
2018-10-17,20.634434689213993,20.669751629404743,20.219449274400993,20.290084838867188,1940700,0.0,0
2018-10-18,20.131155829274803,20.50199299011283,19.87510252140928,19.910419464111328,1520500,0.0,0
2018-10-19,19.963396947639602,20.15764433826962,19.654365706662702,19.769147872924805,1584600,0.0,0
2018-10-22,19.892760541403064,20.025202015073024,19.15108626794964,19.159915924072266,1887800,0.0,0
2018-10-23,18.806740002593415,18.921523869996037,18.5065383735043,18.74493408203125,3492100,0.0,0
2018-10-24,18.762591421316554,18.815567678491806,17.57944434519851,17.588274002075195,2414700,0.0,0
2018-10-25,17.817841704451045,18.241655169884062,17.676570549306707,18.065065383911133,3255700,0.0,0
2018-10-26,17.80900872312936,18.197505169315466,17.473490213299108,17.791349411010742,3840500,0.0,0
2018-10-29,18.1533577148303,18.259311908277255,17.464661351721805,17.570613861083984,5043100,0.0,0
2018-10-30,18.268146729322034,18.462394174124867,16.325665544952702,17.376371383666992,8192200,0.0,0
2018-10-31,17.47349130910391,18.171017340685886,17.29690154501276,17.835498809814453,5792600,0.0,0
2018-11-01,18.135700651965173,19.25704011214725,18.05623542542123,19.1069393157959,3973000,0.0,0
2018-11-02,19.31001638571275,19.442457857158608,18.683124284211488,18.895030975341797,2482300,0.0,0
2018-11-05,19.02747336706059,19.31001731965106,18.77142006775908,19.177574157714844,2668900,0.0,0
2018-11-06,19.230552385129627,19.504265001347427,18.965667741361138,19.204063415527344,2341100,0.0,0
2018-11-07,19.460120390906596,19.636708487375273,19.000988308735106,19.468948364257812,2066800,0.0,0
2018-11-08,19.27292177706363,19.31747416644651,18.720485744715003,18.747217178344727,1429100,0.2,0
2018-11-09,18.46208694098747,18.711575222439958,18.21260035903486,18.533369064331055,2752700,0.0,0
2018-11-12,18.586829609402663,18.6492012470987,18.132405492546262,18.176956176757812,1898200,0.0,0
2018-11-13,18.23933102500654,18.836319475823558,18.078947513913878,18.08785629272461,1576800,0.0,0
2018-11-14,18.257151656331843,18.756126536340687,18.23933070002797,18.622472763061523,2303000,0.0,0
2018-11-15,18.595738427471225,19.050160804295103,18.355160675388337,18.907596588134766,2315400,0.0,0
2018-11-16,18.827407929416278,19.005614086520495,18.46208683690251,18.77394676208496,1734900,0.0,0
2018-11-19,18.640291560329572,18.747215586268247,17.784904451319363,17.865097045898438,1642200,0.0,0
2018-11-20,17.571060255060818,18.052215881577162,17.23247058045668,17.704715728759766,2419400,0.0,0
2018-11-21,17.891826905339958,18.79176462138415,17.865095476328893,18.54227638244629,1702600,0.0,0
2018-11-23,18.292792652752038,18.613561352656465,18.194779097489654,18.203689575195312,763000,0.0,0
2018-11-26,18.453175861947244,18.978882141791694,18.42644612875165,18.738306045532227,1239300,0.0,0
2018-11-27,18.542277527596752,18.86304789754162,18.372983565236684,18.854137420654297,2413000,0.0,0
2018-11-28,18.89868607628956,19.246187839582383,18.586827916218386,19.067981719970703,2143900,0.0,0
2018-11-29,19.023432158444482,19.59368905553522,18.889778410626292,19.272918701171875,2471800,0.0,0
2018-11-30,19.130355954282923,19.326383052421193,18.863048438003133,19.183818817138672,2061500,0.0,0
2018-12-03,19.602600296422448,20.00356325501278,19.290740406352153,19.415485382080078,3524500,0.0,0
2018-12-04,19.41548671490453,19.504588090041477,18.203688978644372,18.22150993347168,2082600,0.0,0
2018-12-06,17.7670840368035,17.84727662614787,17.26810754766084,17.820545196533203,3234200,0.0,0
2018-12-07,17.900739638075837,18.5779206295523,17.865097728235064,17.980932235717773,2141500,0.0,0
2018-12-10,17.93638096769243,18.42644706158561,17.76708698388379,18.105676651000977,3403900,0.0,0
2018-12-11,18.604649871654072,19.174908517564756,18.417534948425395,18.70266342163086,2663200,0.0,0
2018-12-12,19.04125469761152,19.148177024973542,18.658112675648155,18.675931930541992,1818400,0.0,0
2018-12-13,18.702661165134977,18.91650749423829,18.230416126177943,18.292789459228516,2110700,0.0,0
2018-12-14,18.034390933615327,18.194776106956205,17.660159428986468,17.83836555480957,2322200,0.0,0
2018-12-17,17.695800672273798,18.640289025021186,17.446312445350173,17.562145233154297,2912200,0.0,0
2018-12-18,17.76708549351436,17.980931849465918,17.410674900261768,17.43740463256836,3627600,0.0,0
2018-12-19,17.455227574749745,17.972023418688995,17.134457154546087,17.277021408081055,1730900,0.0,0
2018-12-20,17.098812653175017,17.579966463325317,16.93842748329174,16.97406768798828,2085000,0.0,0
2018-12-21,16.956248055584684,17.259197436467403,16.608746295454807,16.64438819885254,6242800,0.0,0
2018-12-24,16.475097315452434,16.61766157122325,16.091955240755865,16.11868667602539,1009200,0.0,0
2018-12-26,16.18105681359152,17.366123141145863,15.922659761463043,17.339391708374023,1811100,0.0,0
2018-12-27,17.01862239723863,17.624521255493164,16.79586556402739,17.624521255493164,1623200,0.0,0
2018-12-28,17.624518145453926,17.82945398796515,17.312658294089324,17.392850875854492,1454200,0.0,0
2018-12-31,17.535419873431145,17.945291670308126,17.49977796092014,17.918561935424805,2054800,0.0,0
2019-01-02,17.57996656492176,18.675929632791796,17.473044250714683,18.426443099975586,2479300,0.0,0
2019-01-03,18.30170332840229,18.390804707422856,17.81163724628984,17.909650802612305,1479600,0.0,0
2019-01-04,18.319519938745458,19.25509957884093,18.319519938745458,19.059072494506836,1624400,0.0,0
2019-01-07,19.005611902988495,19.38875390709393,18.631380375664545,19.121444702148438,3224200,0.0,0
2019-01-08,19.335293324022953,19.941190467782892,19.192729090255938,19.370933532714844,2612400,0.0,0
2019-01-09,19.566958056606044,20.03029264543451,19.370932668793834,19.81644630432129,3592800,0.0,0
2019-01-10,19.63824111342728,20.35106222301647,19.540227573546424,20.208498001098633,2220800,0.0,0
2019-01-11,20.253050390090095,20.627281929040056,20.172857796065124,20.395614624023438,3213600,0.0,0
2019-01-14,20.235229269015292,20.35106377031773,19.700614245926154,19.771896362304688,1861000,0.0,0
2019-01-15,19.700616420370466,19.878820881236155,19.139268204868785,19.317474365234375,1627600,0.0,0
2019-01-16,19.56695969717687,20.636193191891365,19.56695969717687,20.270872116088867,3709300,0.0,0
2019-01-17,20.11048732613665,20.6183726515092,20.065936637753023,20.547090530395508,1256900,0.0,0
2019-01-18,20.680743456898313,21.108437865746733,20.55600017487989,21.01933479309082,1255300,0.0,0
2019-01-22,20.841126352392862,20.867857781095434,20.19067688279307,20.58272933959961,2138800,0.0,0
2019-01-23,20.734207252707364,20.85895054033608,20.09266646033148,20.493629455566406,3156600,0.0,0
2019-01-24,20.44016760521842,20.725296081397616,20.35997500885555,20.564910888671875,989400,0.0,0
2019-01-25,20.832221166329994,21.188633508207324,20.564913609421996,21.144081115722656,1087800,0.0,0
2019-01-28,20.894592790164708,21.019336079819467,20.573822388766914,20.930233001708984,1591000,0.0,0
2019-01-29,20.841129057469132,21.589592163292288,20.76984693784311,21.29555320739746,1816500,0.0,0
2019-01-30,20.939143826826676,21.732157666215468,20.78766910137602,21.4737606048584,2537100,0.0,0
2019-01-31,21.010423720478006,21.242091023018443,20.769845940974513,21.037155151367188,2422500,0.0,0
2019-02-01,20.903500666376047,21.598502606246527,20.832218546863675,21.562862396240234,2105100,0.0,0
2019-02-04,21.527221057585248,21.74106742179307,21.268824004813236,21.43811798095703,2625000,0.0,0
2019-02-05,22.60536397083163,23.38055679144346,22.052926281849842,23.309274673461914,6189000,0.0,0
2019-02-06,23.273634365281502,23.451838809727917,22.507350325612663,22.525171279907227,2877000,0.0,0
2019-02-07,22.45389255804251,22.712289636393397,21.79453074542301,22.03510856628418,2481500,0.0,0
2019-02-08,21.873413641292963,22.169849974752353,21.74765157839522,22.07103729248047,2018600,0.2,0
2019-02-11,22.089002686763006,22.376455882162503,21.990190008335855,22.27764320373535,2087500,0.0,0
2019-02-12,22.57407798102933,23.14898604584643,22.4842501486306,22.95136070251465,2919300,0.0,0
2019-02-13,23.157973274047755,23.55322060401477,22.96034789570787,23.14000701904297,2828700,0.0,0
2019-02-14,23.014240825738273,23.19389819016703,22.73576908383639,22.915428161621094,1797200,0.0,0
2019-02-15,23.184918960083944,23.70592831716371,23.095089406099937,23.696945190429688,2237300,0.0,0
2019-02-19,23.44542676027702,23.948469912485855,23.229836837901804,23.8137264251709,1733800,0.0,0
2019-02-20,23.76880479830345,24.451506903820864,23.562198055587327,24.361679077148438,2271500,0.0,0
2019-02-21,24.361684658989073,24.541342066853666,23.52627265801745,23.61610221862793,1698700,0.0,0
2019-02-22,23.804740670489913,23.975416649376562,23.427457919630918,23.65203094482422,1599900,0.0,0
2019-02-25,23.732876918937336,23.903552894573227,23.517287024460714,23.678979873657227,1144200,0.0,0
2019-02-26,23.58915111547031,23.894570571249965,23.38254434048885,23.400508880615234,1824100,0.0,0
2019-02-27,23.26576768206451,23.589153422960372,22.996280706888896,23.517290115356445,1872200,0.0,0
2019-02-28,23.391528371133237,23.49033934239348,23.184919874811705,23.229835510253906,3462900,0.0,0
2019-03-01,23.373564904107457,23.5172915279484,22.322562896422728,22.466289520263672,3988600,0.0,0
2019-03-04,22.663909863532268,22.843568973565514,21.88239667560702,22.1788330078125,3655200,0.0,0
2019-03-05,22.106969127119623,22.34052527869961,21.532061018093426,21.648839950561523,3307600,0.0,0
2019-03-06,21.78358446626419,22.349507762438822,21.78358446626419,21.85544776916504,1948500,0.0,0
2019-03-07,21.783586531433638,21.873416096914966,21.18173067007214,21.81951904296875,1972900,0.0,0
2019-03-08,21.52307940328473,21.72070477569476,21.12783208517732,21.532062530517578,1465300,0.0,0
2019-03-11,21.7027371971681,21.97222414428716,21.36138694992688,21.76561737060547,1608300,0.0,0
2019-03-12,21.819517232582037,21.900361950115368,21.298506138690435,21.379352569580078,1871000,0.0,0
2019-03-13,21.451215325382297,21.729687119491704,21.316471848460214,21.514097213745117,1781600,0.0,0
2019-03-14,21.42426757844655,21.51409713384642,20.96613838792785,20.993087768554688,1214700,0.0,0
2019-03-15,21.100879540907027,21.379349589963326,20.768512449887975,20.876306533813477,3382100,0.0,0
2019-03-18,20.984105542659915,21.343422066330874,20.669702941939203,21.27155876159668,1179200,0.0,0
2019-03-19,21.451219729963732,21.550032432895406,20.75055282075838,20.858346939086914,1150100,0.0,0
2019-03-20,20.831389580948265,20.894269739630854,20.427157541766185,20.633764266967773,1326400,0.0,0
2019-03-21,20.43614561701592,21.217660510971957,20.41817936350975,21.100881576538086,1482900,0.0,0
2019-03-22,20.858343855423787,20.99308905344888,20.193607846149217,20.238523483276367,1724600,0.0,0
2019-03-25,20.211571933715863,20.29241835851922,19.753442764282227,19.753442764282227,1453200,0.0,0
2019-03-26,20.085812604620614,20.966138482110086,19.672597333267507,20.885292053222656,5620200,0.0,0
2019-03-27,20.90326070057641,21.32545743383273,20.867328188798105,20.894277572631836,3458100,0.0,0
2019-03-28,20.87631024738599,21.109866421912038,20.804446940866928,20.984106063842773,1867100,0.0,0
2019-03-29,21.01105298904176,21.28054166396426,20.56190691086058,20.786479949951172,4285800,0.0,0
2019-04-01,21.07393335695461,21.43325159344301,20.957156129445313,21.235626220703125,3031900,0.0,0
2019-04-02,21.307489594245762,21.38833602638151,20.81342958751074,20.975122451782227,3746900,0.0,0
2019-04-03,21.21765748254853,21.85544397077936,21.109861690253577,21.594940185546875,3608500,0.0,0
2019-04-04,21.7027406193917,22.178836128622386,21.55901399648366,22.01714324951172,1698700,0.0,0
2019-04-05,22.19679608950961,22.457301610603558,21.864428985152117,22.15188217163086,1348100,0.0,0
2019-04-08,22.232731089790274,22.45730413110129,22.06205509865413,22.385440826416016,2307000,0.0,0
2019-04-09,22.232728387257964,22.268660891910937,21.693752810956244,21.73866844177246,1296400,0.0,0
2019-04-10,21.82849770460771,21.981207432660128,21.51409683510823,21.729686737060547,1626000,0.0,0
2019-04-11,21.675788655234776,21.99917437496673,21.612908479366073,21.85544776916504,1999800,0.0,0
2019-04-12,22.142904965649706,22.60103424659707,22.0440939772265,22.304597854614258,1191400,0.0,0
2019-04-15,22.574081000835474,22.77170637060423,22.367474217310235,22.636962890625,1766500,0.0,0
2019-04-16,22.592046539682844,22.6279790469962,22.277643954116012,22.475269317626953,1695500,0.0,0
2019-04-17,22.618995651065152,22.69085895148063,22.277643689074434,22.2866268157959,1112100,0.0,0
2019-04-18,22.331541769024113,22.906448154832198,21.801549302098717,21.864429473876953,1937900,0.0,0
2019-04-22,21.801548451582228,21.927308790232573,21.451213387210952,21.47816276550293,1242800,0.0,0
2019-04-23,21.45121813534203,21.7027405816722,21.154781761939848,21.460201263427734,1868600,0.0,0
2019-04-24,21.379352303015967,21.469181859924028,20.741565704345703,20.741565704345703,1593900,0.0,0
2019-04-25,20.74156205864449,20.74156205864449,20.265466690063477,20.265466690063477,1338600,0.0,0
2019-04-26,20.265466499287452,20.53495512010725,20.031910379919353,20.445125579833984,1389600,0.0,0
2019-04-29,20.445126836233015,20.534956382026508,20.004963946536588,20.17563819885254,1584400,0.0,0
2019-04-30,20.21157147672309,20.2654685209213,19.43903975200549,19.48395538330078,2264800,0.0,0
2019-05-01,19.439040131262296,19.645648612539297,18.756337942459574,18.9719295501709,3798900,0.0,0
2019-05-02,18.621596938799602,18.846169989330296,18.43295639876489,18.54075050354004,2382100,0.0,0
2019-05-03,18.67549378175622,19.18752001011209,18.648544401658878,19.169553756713867,1882600,0.0,0
2019-05-06,18.828203849490333,19.09769253979285,18.540750617186117,18.80125617980957,2306100,0.0,0
2019-05-07,18.60363018809862,18.95396530267871,18.3431263473661,18.8641357421875,2973900,0.0,0
2019-05-08,18.81023827358432,18.9359986274659,18.352109067271883,18.594648361206055,2877700,0.0,0
2019-05-09,18.404166240047225,19.401926410971136,17.986919599235744,18.975610733032227,5791600,0.2,0
2019-05-10,18.975610924792953,19.447280443495256,18.776059234605963,19.256797790527344,2851000,0.0,0
2019-05-13,18.848624824957554,18.921189237764803,18.249967986779737,18.413236618041992,3325300,0.0,0
2019-05-14,18.54929334323061,19.1660898852181,18.41323357786852,18.948396682739258,2428500,0.0,0
2019-05-15,18.757917132048323,19.356573914554385,18.730704830999173,19.247726440429688,3146000,0.0,0
2019-05-16,19.619617564857165,20.20013449390406,19.45634896269923,20.082216262817383,6478300,0.0,0
2019-05-17,19.837315261730982,20.263630954187853,19.64683260420123,19.755680084228516,3294500,0.0,0
2019-05-20,19.50170355216664,20.200137071345228,19.374716268705797,20.00058364868164,3098800,0.0,0
2019-05-21,20.091287790679683,20.653663208559156,20.091287790679683,20.617380142211914,3938600,0.0,0
2019-05-22,20.526674646381938,20.581099247069332,20.236417029669955,20.254558563232422,3093200,0.0,0
2019-05-23,19.81010183674485,19.91894758053282,19.43820904033746,19.492631912231445,2643000,0.0,0
2019-05-24,19.74660926421195,20.045937670901044,18.99375286374714,19.13888168334961,2864100,0.0,0
2019-05-28,19.129807900751185,19.28400746353389,18.70349227662099,19.030031204223633,1611500,0.0,0
