Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,27.401767895441395,27.448369771959467,26.562937780202176,26.93575096130371,142243,0.0,0.0
2018-04-03,26.982350426435165,27.5415692325891,26.749342895711504,27.35516357421875,111343,0.0,0.0
2018-04-04,27.16875559583559,28.007585621012524,27.16875559583559,27.774578094482422,88374,0.0,0.0
2018-04-05,27.91437874397645,28.287191843193803,27.634769377324094,28.100786209106445,102382,0.0,0.0
2018-04-06,28.0541877746582,28.520204663447828,27.9609840306917,28.054187774658203,108253,0.0,0.0
2018-04-09,28.147394599400034,28.240598353567826,27.867783336896657,27.960987091064453,70761,0.0,0.0
2018-04-10,28.0541877746582,28.147391518624698,27.82118024578482,28.054187774658203,99910,0.0,0.0
2018-04-11,28.007582476541447,28.240591807953944,28.007582476541447,28.100786209106445,67877,0.0,0.0
2018-04-12,28.193993793974624,28.193993793974624,27.77457877116775,27.867780685424805,63139,0.0,0.0
2018-04-13,27.86777924612101,27.96098298660721,27.68137359619141,27.681373596191406,73748,0.0,0.0
2018-04-16,27.77457877116775,28.035546328338977,27.588171280567853,27.867780685424805,121849,0.0,0.0
2018-04-17,27.867781061291794,28.240596047519936,27.69069540766776,27.914382934570312,79928,0.0,0.0
2018-04-18,27.960984129026482,28.054187873320764,27.448367197493674,27.82118034362793,78486,0.0,0.0
2018-04-19,27.634772977295718,27.82118046670895,27.261959829512133,27.35516357421875,63757,0.0,0.0
2018-04-20,27.2153533682926,27.401758982691188,26.79593661605027,27.028945922851562,57680,0.0,0.0
2018-04-23,27.07555170301637,27.122153574273145,26.702740395047844,26.795942306518555,40479,0.0,0.0
2018-04-24,26.935748677376193,27.07555246403317,26.749343018152597,26.88914680480957,84048,0.0,0.0
2018-04-25,26.935747920288883,27.308561059300246,26.74934226630462,26.795942306518555,82194,0.0,0.0
2018-04-26,26.749345286274465,26.982352837821786,26.329928397611813,26.93575096130371,80546,0.0,0.0
2018-04-27,26.88914908478564,27.21536222041215,26.749345286274465,26.93575096130371,62830,0.0,0.0
2018-04-30,26.93574646744476,27.028950204931142,26.42312957335513,26.609535217285156,184885,0.0,0.0
2018-05-01,26.51633071899414,26.656136321212422,26.143517610788074,26.51633071899414,64169,0.0,0.0
2018-05-02,26.46973307908084,26.46973307908084,26.003716193871522,26.0969181060791,62006,0.0,0.0
2018-05-03,26.003718208102363,26.050318252294336,25.584301330987653,25.86391258239746,67259,0.0,0.0
2018-05-04,25.770705241993188,26.767980838594912,25.58429776702042,26.609535217285156,60152,0.0,0.0
2018-05-07,26.74934481560537,27.122156159104044,26.050318511177068,26.143522262573242,114227,0.0,0.0
2018-05-08,26.050318026514585,26.423133025163114,26.050318026514585,26.329927444458008,67259,0.0,0.0
2018-05-09,26.376528643383335,26.423132348063145,26.078279215567402,26.236724853515625,53766,0.0,0.0
2018-05-10,26.190120234938504,26.84254273538972,26.143518366185884,26.37652587890625,79207,0.0,0.0
2018-05-11,26.329925633162336,26.562934991288422,25.817308707370653,26.0969181060791,80958,0.0,0.0
2018-05-14,26.096917044135072,26.23672265332171,25.724105748389594,25.95711326599121,82915,0.0,0.0
2018-05-15,25.910514233064365,26.376529319289073,25.770708608571166,26.329927444458008,81164,0.0,0.0
2018-05-16,26.329926264579864,26.88914690645028,26.283326222879985,26.656139373779297,130707,0.0,0.0
2018-05-17,26.562937042710363,27.02895396390958,26.562937042710363,26.842546463012695,105884,0.0,0.0
2018-05-18,26.889144598701566,27.028950204931142,26.283323967125554,26.609535217285156,459174,0.0,0.0
2018-05-21,26.609538011567736,26.842545548709207,26.143521106241863,26.236724853515625,101558,0.0,0.0
2018-05-22,26.190122979878744,26.423132348063145,26.096919232604982,26.236724853515625,75190,0.0,0.0
2018-05-23,26.236722103691125,26.42312957870161,26.106238336017977,26.37652587890625,62212,0.0,0.0
2018-05-24,26.423134222300735,26.562938022084968,26.190124837588584,26.469736099243164,52221,0.0,0.0
2018-05-25,26.469733713851088,26.88914690645028,26.42313184110831,26.656139373779297,67980,0.0,0.0
2018-05-29,26.56293448179621,26.795942004410225,26.376526998870744,26.74934196472168,72100,0.0,0.0
2018-05-30,26.795943777149823,27.261960684250962,26.749343734378353,27.215360641479492,99601,0.0,0.0
2018-05-31,27.30856172541382,27.30856172541382,26.516333556810196,27.122154235839844,233604,0.0,0.0
2018-06-01,27.16875610823334,27.30856172541382,26.889146704915262,27.122154235839844,79619,0.0,0.0
2018-06-04,27.16875448204729,27.6347713470459,27.16875448204729,27.6347713470459,141007,0.0,0.0
2018-06-05,27.72797827606562,27.72797827606562,27.1687576075263,27.308563232421875,129574,0.0,0.0
2018-06-06,27.308561059300246,27.308561059300246,26.469732869806805,26.795942306518555,177675,0.0,0.0
2018-06-07,26.74934540700184,27.308564265656535,26.14352284057569,26.702743530273438,368843,0.0,0.0
2018-06-08,26.842545650964233,27.33652258372825,26.702741860563947,27.215360641479492,102176,0.0,0.0
2018-06-11,27.12215506280774,27.401766305694185,27.075553188993332,27.215360641479492,160371,0.0,0.0
2018-06-12,27.261962472374222,27.681377533170558,27.07555496489005,27.4483699798584,128750,0.0,0.0
2018-06-13,27.40176277199315,27.44836463979783,27.075549697360373,27.2619571685791,143582,0.0,0.0
2018-06-14,27.44836885731745,27.44836885731745,27.122155732561104,27.308563232421875,112064,0.0,0.0
2018-06-15,27.299208262042946,27.813404530009976,27.252460976146452,27.673168182373047,257603,0.087379,0.0
2018-06-18,27.62643074461369,27.813412595686227,27.532941655762137,27.579687118530273,112167,0.0,0.0
2018-06-19,27.532938737579858,27.95364418453358,27.439447821952573,27.86015510559082,157281,0.0,0.0
2018-06-20,27.813409219309875,28.636124488776215,27.6731728480293,28.51458740234375,151925,0.0,0.0
2018-06-21,28.514587875070315,28.654824248675784,28.140626048806922,28.374351501464844,120613,0.0,0.0
2018-06-22,28.421097216456545,28.88854996268592,28.140626303392736,28.84180450439453,238136,0.0,0.0
2018-06-25,28.8885517784191,29.54298456226259,28.8885517784191,29.40275001525879,99292,0.0,0.0
2018-06-26,29.40275001525879,29.68322094595105,29.075533623337044,29.40275001525879,73027,0.0,0.0
2018-06-27,29.356004160763547,29.54298416649197,28.98204231262207,28.98204231262207,64581,0.0,0.0
2018-06-28,28.9820414473843,29.44949236609226,28.841805069761165,29.21576690673828,95275,0.0,0.0
2018-06-29,29.215766334041124,29.215766334041124,28.654824507913506,28.84180450439453,62418,0.0,0.0
2018-07-02,28.748314465093948,29.169021765870216,28.570683187513705,29.122276306152344,68083,0.0,0.0
2018-07-03,29.075533942643318,29.54298488670239,29.075533942643318,29.30925941467285,47071,0.0,0.0
2018-07-05,29.4494943271054,30.244163513183594,29.262514314508312,30.244163513183594,77353,0.0,0.0
2018-07-06,30.290902317010183,30.290902317010183,29.84214891607361,29.963685989379883,90846,0.0,0.0
2018-07-09,30.010437337872794,30.010437337872794,29.16902270911136,29.40275001525879,119377,0.0,0.0
2018-07-10,29.309257825153704,29.412097468073757,28.60807961040718,29.21576690673828,93936,0.0,0.0
2018-07-11,29.122273963094898,29.496235774065877,28.654823076894516,28.701566696166992,82915,0.0,0.0
2018-07-12,28.56133216498066,28.982039431908564,28.40239834940088,28.701566696166992,82297,0.0,0.0
2018-07-13,28.748313587811747,28.88854996268592,28.421097216456545,28.84180450439453,79516,0.0,0.0
2018-07-16,28.795057553206068,28.795057553206068,27.81340849003465,28.18737030029297,93421,0.0,0.0
2018-07-17,28.187371733785135,28.701568101112425,28.187371733785135,28.327608108520508,72100,0.0,0.0
2018-07-18,28.327610114329527,28.327610114329527,27.486195479707845,27.766666412353516,84872,0.0,0.0
2018-07-19,27.67317212243111,28.42109574294775,27.67317212243111,28.18737030029297,99910,0.0,0.0
2018-07-20,28.187371314497994,28.280862229597567,27.76666403323443,27.90690040588379,68701,0.0,0.0
2018-07-23,27.90690192297237,28.121928100695524,27.673174622517443,28.000391006469727,54487,0.0,0.0
2018-07-24,27.86015510559082,28.0938805579745,27.738616180601543,27.86015510559082,64993,0.0,0.0
2018-07-25,27.860156462881385,28.093881926651697,27.579685539020083,28.000391006469727,61388,0.0,0.0
2018-07-26,28.04713598875934,29.35600333895568,27.766665069676048,28.140626907348633,161813,0.0,0.0
2018-07-27,28.140620837811955,28.32760263466119,27.39269732378338,27.673168182373047,85902,0.0,0.0
2018-07-30,27.57968640281796,27.944297696914994,27.439450018152787,27.766666412353516,65096,0.0,0.0
2018-07-31,27.813413059566834,28.000393077073163,27.579687578512733,27.95364761352539,69834,0.0,0.0
2018-08-01,27.953644078266294,27.953644078266294,27.205720429460357,27.345956802368164,85078,0.0,0.0
2018-08-02,27.15897811388542,27.7666672967725,27.15897811388542,27.532941818237305,47071,0.0,0.0
2018-08-03,27.158977248822445,28.1406282681093,27.158977248822445,27.766666412353516,62315,0.0,0.0
2018-08-06,27.86015805845436,28.14062899837845,27.392705267457732,27.579687118530273,51191,0.0,0.0
2018-08-07,27.57968538188536,28.23411814606131,27.439449002411394,28.047136306762695,85696,0.0,0.0
2018-08-08,27.953645864108196,28.09388224597512,27.25246762814284,27.392704010009766,71379,0.0,0.0
2018-08-09,27.3459582303648,27.67317461421896,27.252467310210864,27.486194610595703,51500,0.0,0.0
2018-08-10,27.3459598046896,28.093883535610317,27.3459598046896,27.579687118530273,63345,0.0,0.0
2018-08-13,27.626429867510378,27.860157173930514,27.345958936490877,27.813411712646484,65302,0.0,0.0
2018-08-14,27.81341187390857,28.21541990458659,27.57968640281796,27.766666412353516,50058,0.0,0.0
2018-08-15,27.76666418996354,27.95364418453358,27.719918732149896,27.86015510559082,50779,0.0,0.0
2018-08-16,27.906901447559985,28.28086328523257,27.906901447559985,28.140626907348633,71894,0.0,0.0
2018-08-17,28.04713513306994,28.514587875070315,27.906900596148997,28.374351501464844,172834,0.0,0.0
2018-08-20,28.51459084231523,28.589382480676957,28.047138051671446,28.093883514404297,52427,0.0,0.0
2018-08-21,28.140626015788143,28.140626015788143,27.719918732149896,27.86015510559082,57165,0.0,0.0
2018-08-22,27.766665696062322,27.766665696062322,25.962299375333494,27.439449310302734,99807,0.0,0.0
2018-08-23,27.3927022600041,27.3927022600041,27.112231350873003,27.345956802368164,68907,0.0,0.0
2018-08-24,27.345955204241754,27.486191568954002,27.158973384625426,27.252464294433594,40994,0.0,0.0
2018-08-27,27.2992082832002,27.39269734501309,27.018735587708978,27.112226486206055,72924,0.0,0.0
2018-08-28,27.0654851566812,27.25246514545198,26.644777886091354,27.018739700317383,245037,0.0,0.0
2018-08-29,26.971997021576108,27.06548794393159,26.691526091194323,26.785017013549805,73439,0.0,0.0
2018-08-30,26.878503331225946,27.205719689088166,26.73826879881898,27.018739700317383,95893,0.0,0.0
2018-08-31,26.878505546862964,26.99069391671019,26.738271002896244,26.925251007080078,105472,0.0,0.0
2018-09-04,26.92525156039837,26.92525156039837,26.598035168838845,26.785017013549805,94760,0.0,0.0
2018-09-05,26.644777143206102,26.971993491945174,26.50454261470902,26.6915225982666,126484,0.0,0.0
2018-09-06,26.691524347783737,26.83176072215714,26.598033431534805,26.738269805908203,138020,0.0,0.0
2018-09-07,26.64477888965927,26.785015264032673,26.50454435197041,26.738269805908203,46453,0.0,0.0
2018-09-10,26.738267367191348,27.112229161394612,26.738267367191348,26.878501892089844,51088,0.0,0.0
2018-09-11,26.878504027384153,27.065485857682265,26.738269491345083,26.83176040649414,58916,0.0,0.0
2018-09-12,26.78501441017169,27.018739856658716,26.78501441017169,26.971994400024414,56238,0.0,0.0
2018-09-13,27.065484228273515,27.34595512015113,26.878502409232166,27.299211502075195,38522,0.0,0.0
2018-09-14,27.25246762814284,27.48619493125438,27.158976706898223,27.392704010009766,73027,0.0,0.0
2018-09-17,27.299212596464514,27.392701673048638,26.971994400024414,26.971994400024414,54899,0.0,0.0
2018-09-18,26.78501441017169,27.112230769927315,26.78501441017169,26.971994400024414,53354,0.0,0.0
2018-09-19,26.831762474727544,27.15897702960241,26.644780630016584,26.785017013549805,94142,0.0,0.0
2018-09-20,26.78501441017169,27.018739856658716,26.78501441017169,26.971994400024414,104545,0.0,0.0
2018-09-21,26.9252446892119,27.11222648620605,26.9252446892119,27.112226486206055,333617,0.0,0.0
2018-09-24,27.112231634219402,27.158975255659332,26.457797057161407,26.738269805908203,196318,0.0,0.0
2018-09-25,26.785017485897615,27.158977508544925,26.59803563788927,27.158977508544922,89713,0.0,0.0
2018-09-26,27.06548794393159,27.23377050216066,26.785017013549805,26.785017013549805,56547,0.0,0.0
2018-09-27,26.738269491345083,27.01874040010774,26.64477857619603,26.83176040649414,73954,0.0,0.0
2018-09-28,26.878504062693324,27.42074843257495,26.785014984105967,27.345956802368164,141522,0.0,0.0
2018-10-01,27.682523274375495,27.916248722023703,26.953297085952663,27.037437438964844,105575,0.0,0.0
2018-10-02,27.084181154404295,27.19636950899684,26.82240771479357,26.878501892089844,48410,0.0,0.0
2018-10-03,26.981343258061894,27.27116472329754,26.925249077158945,27.037437438964844,64581,0.0,0.0
2018-10-04,26.906142483703952,27.07495036361779,26.699822969865817,26.793603897094727,95378,0.087379,0.0
2018-10-05,26.84987651321649,27.05619603843029,26.718580259987778,26.953035354614258,82709,0.0,0.0
2018-10-08,27.084332917110398,27.27189663339483,26.92490292918037,27.24376106262207,88065,0.0,0.0
2018-10-09,27.26251549684237,27.815832355584053,27.21562411271727,27.253137588500977,99704,0.0,0.0
2018-10-10,27.262516875629057,27.375055466253624,26.887387626074435,26.94365692138672,92185,0.0,0.0
2018-10-11,26.934278051565343,27.112463839960256,26.784225988613652,26.793603897094727,114021,0.0,0.0
2018-10-12,26.92490109908218,26.92490109908218,26.33407257719665,26.643552780151367,171083,0.0,0.0
2018-10-15,26.568528080501334,26.953035244786008,26.484125057443766,26.849876403808594,53663,0.0,0.0
2018-10-16,26.962414303886295,27.54386495080544,26.88738918658829,27.506351470947266,140492,0.0,0.0
2018-10-17,27.506346149197036,27.506346149197036,27.08432741272,27.412565231323242,66023,0.0,0.0
2018-10-18,27.393809822686876,27.69391394329018,27.14997683681256,27.318784713745117,72203,0.0,0.0
2018-10-19,27.440704157540164,28.275367566061828,27.440704157540164,28.17220687866211,92494,0.0,0.0
2018-10-22,28.29412182352738,28.39728250523501,27.843967461470978,28.37852668762207,59637,0.0,0.0
2018-10-23,28.228474463380742,28.791167412839958,28.05028866978836,28.50982093811035,129780,0.0,0.0
2018-10-24,28.52857887838565,29.59769733528252,28.378526809582574,29.38199806213379,138329,0.0,0.0
2018-10-25,29.513293175189897,29.719614544415926,29.07251670952609,29.194433212280273,199923,0.0,0.0
2018-10-26,29.05375569723224,29.119404737989427,28.453549319355353,28.73489761352539,92700,0.0,0.0
2018-10-29,28.978733841260663,29.391374735974104,28.80054804223482,29.025625228881836,94245,0.0,0.0
2018-10-30,29.1006535813037,29.79464287895602,29.0162505481297,29.78526496887207,83224,0.0,0.0
2018-10-31,29.925936549653457,29.925936549653457,29.13816453470758,29.607074737548828,137608,0.0,0.0
2018-11-01,29.597694781167206,29.6914757039604,28.87557006842568,29.138160705566406,109901,0.0,0.0
2018-11-02,29.07251543239073,29.428887015927543,28.791167118122885,29.372617721557617,108974,0.0,0.0
2018-11-05,29.363241977865528,29.8133982084334,29.363241977865528,29.644588470458984,86005,0.0,0.0
2018-11-06,29.513291257530792,30.357330655315376,29.457021964345152,30.32919692993164,85799,0.0,0.0
2018-11-07,30.385466771934606,30.929403896693007,30.20728098069808,30.573030471801758,91876,0.0,0.0
2018-11-08,30.57303522213181,30.807492186417594,30.197907764111527,30.723087310791016,65611,0.0,0.0
2018-11-09,30.72308057652046,31.191994402309607,30.72308057652046,30.938779830932617,89095,0.0,0.0
2018-11-12,31.01380575981095,31.295154046029342,30.948156720909182,31.285776138305664,138123,0.0,0.0
2018-11-13,31.370179102471152,31.679661129565684,31.238884701992447,31.651527404785156,149041,0.0,0.0
2018-11-14,31.79220180579746,31.93287412379411,31.248264666729053,31.754690170288086,132561,0.0,0.0
2018-11-15,31.726559337292738,32.861323263312975,31.360806118371652,32.842567443847656,185400,0.0,0.0
2018-11-16,32.69251803824458,32.99261852702785,32.23298202542365,32.889461517333984,296125,0.0,0.0
2018-11-19,32.91759838410174,33.23645840805173,32.805059768874514,32.94573211669922,81473,0.0,0.0
2018-11-20,32.81442518378762,33.414629674825136,32.4580499672471,32.56121063232422,127102,0.0,0.0
2018-11-21,32.56121549608563,32.79567058314507,32.39240945473087,32.57997131347656,87653,0.0,0.0
2018-11-23,32.5237064240897,33.18018219351932,32.48619478635202,33.058265686035156,53354,0.0,0.0
2018-11-26,33.15204725188596,33.18955888825075,32.71127078525336,33.17080307006836,95790,0.0,0.0
2018-11-27,33.10515685307278,33.50841798810908,33.03950780629007,33.489662170410156,97232,0.0,0.0
2018-11-28,33.47089918591732,33.67722050610089,33.105149764593186,33.19892883300781,106708,0.0,0.0
2018-11-29,33.17080081826439,33.517794485592724,33.03950641506398,33.264583587646484,72718,0.0,0.0
2018-11-30,33.44276941426243,33.67722448265447,32.7112668004038,32.83318328857422,153573,0.0,0.0
2018-12-03,32.73940378589895,32.73940378589895,31.754690189649033,32.289249420166016,149144,0.0,0.0
2018-12-04,32.38302956981755,32.51432396837805,31.839092474493043,32.17670822143555,101352,0.0,0.0
2018-12-06,32.13919832643872,32.40178713775568,31.388939842172046,32.373653411865234,123806,0.0,0.0
2018-12-07,32.32675719824646,32.6174833934394,31.77344221598872,31.9891414642334,188284,0.0,0.0
2018-12-10,31.75469385344121,31.75469385344121,30.704331088984638,31.351428985595703,183958,0.0,0.0
2018-12-11,31.351425680591635,31.68904145825399,30.788732717821045,31.1263484954834,113918,0.0,0.0
2018-12-12,31.304539250124726,31.520238547715916,30.6386836951138,31.31391716003418,127308,0.0,0.0
2018-12-13,31.27639601609412,31.867226339477707,31.126345800625195,31.614011764526367,105575,0.0,0.0
2018-12-14,31.51057871801603,31.83969525302082,31.31310805807305,31.77387046813965,107944,0.087379,0.0
2018-12-17,31.7644674552567,32.253442598672684,31.566996795313717,31.77387046813965,173761,0.0,0.0
2018-12-18,31.802081893014485,32.23463529688829,31.632823953720848,32.11239242553711,127823,0.0,0.0
2018-12-19,32.15941326802716,32.930486295056696,31.896117786418866,32.51673889160156,190859,0.0,0.0
2018-12-20,32.319274050895466,32.43211393636953,31.792690381817643,32.28166198730469,179220,0.0,0.0
2018-12-21,32.272250244467536,32.92108033416467,31.98074574636135,31.99955177307129,508511,0.0,0.0
2018-12-24,31.971343132124467,31.980746145596818,31.031008532582366,31.059221267700195,62109,0.0,0.0
2018-12-26,31.09683337150382,31.42594992766671,30.410389371365316,31.378934860229492,112991,0.0,0.0
2018-12-27,31.228475832497804,31.689241916388134,30.654871751774397,31.472965240478516,122982,0.0,0.0
2018-12-28,31.5575980872185,31.830296582124546,31.021607806273078,31.237884521484375,102897,0.0,0.0
2018-12-31,31.172063708159286,31.576404405091598,31.021608090727703,31.407146453857422,86314,0.0,0.0
2019-01-02,31.30370370464757,31.30370370464757,29.996640633484724,30.372772216796875,226703,0.0,0.0
2019-01-03,30.344565740005503,31.012201850646324,29.32900520678329,29.686330795288086,308073,0.0,0.0
2019-01-04,29.808574244743472,30.579649010720203,29.206761099911823,29.78976821899414,184370,0.0,0.0
2019-01-07,29.723944505708978,30.429196359636858,29.4136358329071,30.231725692749023,108871,0.0,0.0
2019-01-08,30.35396940890561,30.795927668471272,30.128289696059547,30.66427993774414,102485,0.0,0.0
2019-01-09,30.617264077783418,30.71129791049223,29.959030943522606,30.071870803833008,71585,0.0,0.0
2019-01-10,30.10007833107678,30.457405768984962,29.92141553579787,30.325759887695312,107635,0.0,0.0
2019-01-11,30.457409129427717,30.861753525937498,30.40098919588572,30.62666893005371,82091,0.0,0.0
2019-01-14,30.5796509841295,30.965187468322718,30.16590361214147,30.269338607788086,56238,0.0,0.0
2019-01-15,30.250531142166377,30.918169083154577,30.100077391566902,30.842941284179688,70349,0.0,0.0
2019-01-16,30.936977688539354,31.125043506955627,30.692490092512696,31.031009674072266,91567,0.0,0.0
2019-01-17,31.0122006454277,31.7080494635479,30.918168668994134,31.538787841796875,138020,0.0,0.0
2019-01-18,31.642230144952116,32.0841866067975,31.538793290390355,31.924331665039062,88889,0.0,0.0
2019-01-22,31.943135247050478,32.206427023200796,31.858504428037552,32.14060592651367,91567,0.0,0.0
2019-01-23,32.15941156644813,32.4791251163198,31.99014993046277,32.44151306152344,112476,0.0,0.0
2019-01-24,32.28165186399474,32.31926391579063,31.82088945069279,32.17821502685547,145539,0.0,0.0
2019-01-25,32.140604595054164,32.25344445082991,31.275497802539807,31.369531631469727,151822,0.0,0.0
2019-01-28,31.350720474993395,31.93372944873429,31.143846799756382,31.867904663085938,69216,0.0,0.0
2019-01-29,31.905528528134646,32.34748503004235,31.905528528134646,32.04657745361328,67465,0.0,0.0
2019-01-30,32.121799898888774,32.30046085602617,31.999553329925156,32.14060592651367,56238,0.0,0.0
2019-01-31,32.19701938844154,32.68599451001512,32.07477653172324,32.582557678222656,132870,0.0,0.0
2019-02-01,32.68600128503828,32.84585622474234,32.06538016564362,32.22523880004883,80443,0.0,0.0
2019-02-04,32.1782106723362,32.479118130084714,31.745657356416487,32.4697151184082,50264,0.0,0.0
2019-02-05,32.64839302926736,32.88347583294672,32.281664298891805,32.86466979980469,77662,0.0,0.0
2019-02-06,33.01511198236405,33.05272403330032,32.61076765599716,32.939884185791016,74160,0.0,0.0
2019-02-07,32.9116877164486,33.3254352135583,32.6954109515687,33.3066291809082,67465,0.0,0.0
2019-02-08,33.28781053798511,33.82380079846651,32.66718945854331,33.72977066040039,123600,0.0,0.0
2019-02-11,33.82380136762444,33.852010409518954,33.212586986405164,33.598121643066406,91258,0.0,0.0
2019-02-12,33.70155553007911,33.804992369304465,33.504084864767016,33.6357307434082,73130,0.0,0.0
2019-02-13,33.64513386426948,33.67334290067789,33.29720763643149,33.48527526855469,90331,0.0,0.0
2019-02-14,33.400647624118456,33.49468144907506,33.09974012319744,33.457069396972656,118141,0.0,0.0
2019-02-15,33.5887257538058,34.02127926674369,33.5887257538058,33.73917770385742,274392,0.0,0.0
2019-02-19,33.692158936108505,34.44442599342679,33.42886712866271,34.378604888916016,118450,0.0,0.0
2019-02-20,34.322181308089334,34.95220544363714,34.04007979084816,34.94280242919922,124733,0.0,0.0
2019-02-21,34.98041229069051,35.48819351196289,34.74532955509988,35.48819351196289,83430,0.0,0.0
2019-02-22,35.40356777655008,35.87373331524662,35.07445116052221,35.54461669921875,157590,0.0,0.0
2019-02-25,35.70446733925847,35.70446733925847,34.726520725704574,34.89577865600586,152234,0.0,0.0
2019-02-26,34.95219958874778,34.95219958874778,34.26575378685873,34.69831085205078,188902,0.0,0.0
2019-02-27,34.78294400763617,35.03683278841922,34.698316877175934,34.952205657958984,98262,0.0,0.0
2019-02-28,35.12146787506142,35.22490474176456,34.773545212406006,34.97101593017578,111034,0.0,0.0
2019-03-01,35.159081362871774,35.21549945304912,34.79234899791345,34.87697982788086,198275,0.0,0.0
2019-03-04,33.82123429024321,34.52820158386628,33.41591012830274,34.3585319519043,106090,0.087379,0.0
2019-03-05,34.31140741338486,34.90525682945039,34.31140741338486,34.69788360595703,107841,0.0,0.0
2019-03-06,34.4999279738786,34.801567437237416,34.424517182116894,34.66959762573242,94966,0.0,0.0
2019-03-07,34.660167910223834,34.84869301695451,34.29254728541786,34.367958068847656,93318,0.0,0.0
2019-03-08,34.330248196436735,34.688442908846035,34.188856229059674,34.56590270996094,123291,0.0,0.0
2019-03-11,34.59418777336516,35.037219195149156,34.39623677561322,35.00893783569336,125351,0.0,0.0
2019-03-12,35.027792140911444,35.11262880907213,34.754430366546494,34.81098937988281,65920,0.0,0.0
2019-03-13,35.03722303942555,35.12205601603762,34.4433699810123,34.707305908203125,122158,0.0,0.0
2019-03-14,34.75443503321811,34.75443503321811,34.19828922855755,34.24542236328125,88477,0.0,0.0
2019-03-15,34.1700074150862,34.61303882770349,34.028615435483644,34.08517074584961,295404,0.0,0.0
2019-03-18,34.18885445071697,34.490493841960514,34.05688837445014,34.198280334472656,98674,0.0,0.0
2019-03-19,34.273699780056276,34.452795320415895,33.896649519679684,34.38681411743164,101764,0.0,0.0
2019-03-20,34.49992555698662,34.93353109778617,34.24541924519132,34.42451477050781,125557,0.0,0.0
2019-03-21,34.47164840384117,35.291730158770775,34.47164840384117,35.03722381591797,108768,0.0,0.0
2019-03-22,34.971242899860755,35.159768058746074,34.59419628577876,34.74501419067383,153985,0.0,0.0
2019-03-25,34.876981999117746,35.1314920869696,34.735589974992585,34.96181869506836,143479,0.0,0.0
2019-03-26,35.05607820067457,35.42369891259368,35.046652313473196,35.29173278808594,128750,0.0,0.0
2019-03-27,35.39541383157816,35.423691487254864,35.150333408337964,35.301151275634766,117626,0.0,0.0
2019-03-28,35.53680383154752,35.53680383154752,35.06549478180602,35.225738525390625,113403,0.0,0.0
2019-03-29,35.36714257969037,35.52738636122745,35.07492897372465,35.103206634521484,266564,0.0,0.0
2019-04-01,35.05607728686663,35.32943911964626,34.53763498586279,35.2540283203125,122879,0.0,0.0
2019-04-02,35.21631830860465,35.38598794635259,35.027793196717866,35.301151275634766,107841,0.0,0.0
2019-04-03,35.4048399491401,35.73475704526313,35.25402208085359,35.310577392578125,102176,0.0,0.0
2019-04-04,35.41426285038433,35.687624611749065,35.34828165893201,35.6404914855957,89095,0.0,0.0
2019-04-05,35.72533471551963,36.0929553893796,35.5273836974073,36.04582595825195,227630,0.0,0.0
2019-04-08,35.95156284079896,36.017547747053534,35.301154479086286,35.72533416748047,99292,0.0,0.0
2019-04-09,35.725335252764346,35.725335252764346,35.254026119647804,35.32000732421875,74469,0.0,0.0
2019-04-10,35.30115254192948,35.52738120283364,35.291726656365796,35.49910354614258,112064,0.0,0.0
2019-04-11,35.6404956385373,35.979838630895664,35.47082599420205,35.951560974121094,83327,0.0,0.0
2019-04-12,35.97983896650225,36.31918566571377,35.86672833834893,36.26262664794922,102485,0.0,0.0
2019-04-15,36.470009901283056,37.05443713747025,36.31919200041878,36.960174560546875,105987,0.0,0.0
2019-04-16,37.05443322955178,37.24295465982772,36.51713548664771,36.658531188964844,64272,0.0,0.0
2019-04-17,36.743361167726036,36.9790156903543,36.40401821069884,36.8470458984375,54590,0.0,0.0
2019-04-18,36.80935080321556,37.139267951308035,36.601973886850196,36.724517822265625,132767,0.0,0.0
2019-04-22,36.70565598837819,36.85647755799111,36.121232591269234,36.479427337646484,60255,0.0,0.0
2019-04-23,36.385164673264335,36.90360687283703,36.385164673264335,36.77164077758789,60461,0.0,0.0
2019-04-24,36.73393926039714,37.24295565421565,36.73393926039714,37.1486930847168,77456,0.0,0.0
2019-04-25,37.10155925919776,37.8179487766714,37.10155925919776,37.42205047607422,162225,0.0,0.0
2019-04-26,37.657705020077074,37.75196757841577,37.21467358846664,37.42205047607422,125351,0.0,0.0
2019-04-29,37.393777677727876,37.469184771245175,36.49828510901533,36.56427001953125,80855,0.0,0.0
2019-04-30,36.620826148184356,36.884758362005506,36.13066156063194,36.60197067260742,171495,0.0,0.0
2019-05-01,36.52655940725962,36.76221393629394,35.678200139786,36.14008331298828,159032,0.0,0.0
2019-05-02,36.12123872895441,36.177794049403325,35.19746849509409,35.970420837402344,170053,0.0,0.0
2019-05-03,36.12123635805428,36.76221883653277,36.05525145150665,36.6302490234375,100837,0.0,0.0
2019-05-06,36.404023237569504,37.23352712361603,36.404023237569504,36.74336624145508,145436,0.0,0.0
2019-05-07,36.696237632479296,36.99787712990709,36.47000893533056,36.62083053588867,144200,0.0,0.0
2019-05-08,36.6491047652193,36.6491047652193,36.08353307530865,36.18722152709961,91258,0.0,0.0
2019-05-09,36.13066249467794,36.56426807408507,36.00812227054394,36.33803939819336,107841,0.0,0.0
