Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,171.47036855038274,175.34667626599273,171.44214412381433,173.72840881347656,1697300,0.0,0
2018-04-12,174.5281419269356,178.79960603793035,174.51873857002158,177.6517791748047,2841600,0.0,0
2018-04-13,178.5831810444805,178.6020021111077,175.9487916111062,177.73641967773438,1744400,0.0,0
2018-04-16,180.49316458977083,184.2189473109283,180.06038042069133,183.07110595703125,3026800,0.0,0
2018-04-17,184.087202830233,185.23504402396287,183.21220254361015,184.40708923339844,2160500,0.0,0
2018-04-18,184.68934613143242,186.07240043628886,184.51998521845528,184.8869171142578,1663100,0.0,0
2018-04-19,184.55764561811498,184.78344104939913,182.05497430872765,183.53211975097656,2427600,0.0,0
2018-04-20,182.92995681300044,184.0966191586121,181.34933139920798,182.11141967773438,2252800,0.0,0
2018-04-23,182.346633016608,182.8829258687591,180.88830867207537,181.91384887695312,1618000,0.0,0
2018-04-24,183.0334802718569,183.8049863866917,179.84399015249514,181.12355041503906,1598900,0.0,0
2018-04-25,180.86007333538979,183.155755748642,180.0697606753006,182.49716186523438,1311700,0.0,0
2018-04-26,182.63830505782997,184.82109001597541,181.90444116651906,183.71087646484375,1445800,0.0,0
2018-04-27,183.41919511164866,185.2726757165561,183.0240387777054,184.95278930664062,1563100,0.0,0
2018-04-30,185.44205577889105,187.26729778898155,184.77404410685085,185.49850463867188,2165000,0.0,0
2018-05-01,184.86814220250682,185.42324182000831,182.06439097148197,184.92459106445312,1413200,0.0,0
2018-05-02,183.9178637233527,184.01195472662613,181.06708147067977,182.52540588378906,2498100,0.0,0
2018-05-03,182.45012764373303,182.51599421427917,178.93133388311446,181.5939483642578,1815500,0.0,0
2018-05-04,181.43399512484854,184.78342777345028,179.96626750186755,183.64500427246094,1704500,0.0,0
2018-05-07,184.20009582455805,184.218916893754,180.84125996468882,181.64097595214844,2361900,0.0,0
2018-05-08,181.5751135705474,183.6543893777081,181.03882080053276,182.9769744873047,1908600,0.0,0
2018-05-09,182.66653698346408,184.8022765272376,181.72568432971198,184.4447479248047,1999100,0.0,0
2018-05-10,184.9920362770533,185.82239113508305,183.24637756301604,184.42587280273438,1874200,0.57,0
2018-05-11,184.31264434106373,184.92597610138495,183.5955164245813,184.7183837890625,1296300,0.0,0
2018-05-14,184.90709341777438,186.14320197383114,184.39754347369797,184.83160400390625,1440900,0.0,0
2018-05-15,183.77478745270528,185.6053663517751,182.35939317793608,184.4541778564453,2319600,0.0,0
2018-05-16,185.0109056200396,188.105899866594,184.00125081982102,187.5019989013672,2163200,0.0,0
2018-05-17,187.83224689219242,189.99309013378033,186.72824112695542,188.341796875,2391000,0.0,0
2018-05-18,188.24745067563626,188.2663266319941,186.62446398412575,187.7379150390625,1624600,0.0,0
2018-05-21,188.34181043941132,189.98365864015298,187.86056715452997,188.3606719970703,1202800,0.0,0
2018-05-22,188.4550115178883,190.38938637453475,187.6152115769612,187.747314453125,1563600,0.0,0
2018-05-23,187.86055531462037,187.86055531462037,185.67141971888984,186.96414184570312,1635100,0.0,0
2018-05-24,187.10566579994293,187.86054556548478,185.71859276835724,187.6718292236328,1176300,0.0,0
2018-05-25,187.6718118922038,188.92679632691627,186.662171637562,187.1717071533203,1331000,0.0,0
2018-05-29,186.92640352564143,187.62465546352144,184.94484584660256,185.6431121826172,2298100,0.0,0
2018-05-30,186.9829681746843,189.21928586433705,186.5960903977015,188.37948608398438,2390900,0.0,0
2018-05-31,188.9268339164048,189.37975606476397,186.54896744078204,187.0585174560547,4822800,0.0,0
2018-06-01,184.42584429547335,187.76618236098528,184.00122895443587,186.01109313964844,4056400,0.0,0
2018-06-04,186.19040496714948,187.81337714888267,186.12434632350906,187.4170684814453,1870600,0.0,0
2018-06-05,187.98319736843592,188.10586945655388,185.8789823076382,186.6810302734375,1868500,0.0,0
2018-06-06,186.84146521781736,187.2094671339704,185.6053565865888,186.51121520996094,2066900,0.0,0
2018-06-07,189.1910209822089,191.43678434241806,188.16250467282038,191.14427185058594,2735000,0.0,0
2018-06-08,190.14405949129323,192.50304992197437,189.66283062676285,192.26715087890625,2052500,0.0,0
2018-06-11,192.2671268030336,193.33339495158555,191.94630760018663,192.96539306640625,1684800,0.0,0
2018-06-12,192.72948924392432,193.51267567707336,191.76701726126575,193.32395935058594,1384800,0.0,0
2018-06-13,193.36170737321584,194.2203832632882,191.74816613613797,192.59739685058594,1665800,0.0,0
2018-06-14,193.3145465095413,194.12603980748833,192.76725899249467,193.55044555664062,1685000,0.0,0
2018-06-15,193.8146558963199,195.95662332584143,193.03148371188792,195.62637329101562,3879600,0.0,0
2018-06-18,194.38080271098968,196.3717911205082,193.5787402415207,194.57896423339844,1975000,0.0,0
2018-06-19,193.3428763056646,196.08874499698572,193.0786704932492,195.8245391845703,1940600,0.0,0
2018-06-20,196.0415531794127,196.82473980053265,195.28668769228923,196.2491455078125,1527700,0.0,0
2018-06-21,196.42840178840228,199.20257667382813,196.2679921764188,198.11744689941406,1825800,0.0,0
2018-06-22,198.50432542696697,199.82536872881388,198.17407540010663,199.1931610107422,1738600,0.0,0
2018-06-25,198.16461039246903,200.11786121691972,198.12687288391172,199.8064727783203,2398600,0.0,0
2018-06-26,200.40092470753268,200.47641411591886,198.12685487359633,198.24008178710938,2276700,0.0,0
2018-06-27,198.62696296261853,200.43866560010736,197.78716307756176,198.1834716796875,2211700,0.0,0
2018-06-28,198.155159749376,199.27804129165696,196.31515043132967,196.93792724609375,1826700,0.0,0
2018-06-29,197.83437137199445,198.65529541138764,196.56995599225135,197.19271850585938,2164600,0.0,0
2018-07-02,196.66428430668722,197.04173136037258,194.42796630636653,196.258544921875,1876100,0.0,0
2018-07-03,196.76808068084844,198.07024782087996,195.23001453128268,195.43760681152344,842100,0.0,0
2018-07-05,196.45667594139474,197.48519208197624,195.84334432680657,197.34365844726562,1436700,0.0,0
2018-07-06,195.45650123631975,198.52318865009687,195.00357912668565,197.79661560058594,1523200,0.0,0
2018-07-09,198.64586663553823,199.84422338605378,198.1551926033285,199.04217529296875,1738300,0.0,0
2018-07-10,199.08936263837882,200.70290403865906,198.93838379445344,199.75930786132812,1687800,0.0,0
2018-07-11,199.29694943873812,199.83479175791535,198.12688502787114,199.05160522460938,1472800,0.0,0
2018-07-12,200.55190796264557,202.0899742069424,200.24996469887387,201.9484405517578,2222000,0.0,0
2018-07-13,201.9295963368758,204.42068984660153,201.65595976113187,204.32632446289062,1951200,0.0,0
2018-07-16,204.42067449248523,204.8830418009224,201.8352157932434,202.7316436767578,2078200,0.0,0
2018-07-17,201.98620146713543,203.9677592581506,201.9295879985011,202.87318420410156,2064800,0.0,0
2018-07-18,203.19395928679694,203.7035091900077,201.55211146077463,202.84483337402344,1869500,0.0,0
2018-07-19,202.36361898441638,205.89265906229102,201.9578651883356,205.26988220214844,2790800,0.0,0
2018-07-20,204.74148577445962,206.59094053815585,204.04323384788677,206.35504150390625,1793900,0.0,0
2018-07-23,207.47791477800928,208.02520224300085,205.8926658452519,206.49656677246094,1394300,0.0,0
2018-07-24,207.0344377644695,208.23279452589375,205.31708583516948,206.25125122070312,1453900,0.0,0
2018-07-25,205.335954619107,208.36490453444608,205.1094863643648,208.2516632080078,1560200,0.0,0
2018-07-26,209.47834761877692,211.95056495173955,208.36491106055658,209.21414184570312,1820000,0.0,0
2018-07-27,209.77086406487047,209.950149642424,206.42109475274634,207.26089477539062,1596800,0.0,0
2018-07-30,206.6852841351011,207.7043696544582,206.27954472177962,206.7513427734375,1292700,0.0,0
2018-07-31,207.2986368050288,207.65720794304542,206.01534548795996,206.37391662597656,1888500,0.0,0
2018-08-01,206.31729719625525,206.7419269920556,204.0526721432832,204.88304138183594,1841300,0.0,0
2018-08-02,202.88259174573005,208.91217023299563,202.88259174573005,208.64796447753906,1904800,0.0,0
2018-08-03,208.5347499456737,210.06337110710314,208.5347499456737,209.50665283203125,1195700,0.0,0
2018-08-06,208.9404830383878,210.6767108508929,208.5441743936815,210.15773010253906,1285500,0.0,0
2018-08-07,210.64838874890464,212.7620346997816,210.4030445595113,211.23341369628906,1428100,0.0,0
2018-08-08,210.2898097133295,212.19587770629616,209.70478478799754,211.9127960205078,2010700,0.0,0
2018-08-09,209.1197494830666,209.8085849579528,204.67542020387634,205.93040466308594,3637100,0.0,0
2018-08-10,205.83604995129974,209.21412567232537,205.46804805310012,207.88365173339844,2830800,0.0,0
2018-08-13,208.56305182080544,209.08203257282503,206.70416628965717,207.17596435546875,1518900,0.0,0
2018-08-14,207.60058623427622,210.00675932487036,207.45905256935558,209.4783477783203,1450600,0.0,0
2018-08-15,208.2705481863612,209.58214628920516,206.430538531024,209.16696166992188,1844100,0.0,0
2018-08-16,210.84655662206103,211.61086719907718,209.6104479705278,210.60122680664062,1657700,0.0,0
2018-08-17,209.78973663943773,213.1395058975849,209.6198818430742,212.95077514648438,1980900,0.0,0
2018-08-20,213.25268996973747,215.34747418235273,213.2243832423885,214.52655029296875,1783700,0.0,0
2018-08-21,216.5458723861912,217.12146657836888,214.856827318168,215.64944458007812,2066700,0.0,0
2018-08-22,215.59282648812362,217.24411961403968,215.49847551980847,216.2816619873047,1267900,0.0,0
2018-08-23,216.0835141980672,217.35737473534448,215.67777477246787,216.5647430419922,1337900,0.0,0
2018-08-24,217.0271223525559,218.97092818818584,216.64968963815332,218.23492431640625,1453200,0.0,0
2018-08-27,219.61254093100308,219.72576784499674,215.23425601294704,217.05538940429688,1904100,0.0,0
2018-08-28,217.9140832479147,218.75388319177958,216.87612179004412,217.27243041992188,1882100,0.0,0
2018-08-29,218.71615087946552,218.91431241122405,215.82874889015702,217.20640563964844,1793600,0.0,0
2018-08-30,217.20636038834093,218.66311353755475,217.0360984127536,218.3509521484375,1272000,0.57,0
2018-08-31,217.76451829154772,220.8955725588336,217.76451829154772,220.5266571044922,1881300,0.0,0
2018-09-04,220.53610466668025,222.21041987862947,220.53610466668025,221.9928436279297,1858400,0.0,0
2018-09-05,221.88877376604935,223.40226652082671,220.5928283643338,222.87254333496094,2126000,0.0,0
2018-09-06,222.74014233332716,223.96986528436622,222.35230407969829,223.8847198486328,1853200,0.0,0
2018-09-07,224.48065769480252,229.81575012837754,224.3766038849648,228.40631103515625,2722400,0.0,0
2018-09-10,229.86303269288834,230.61978630457813,229.03060227664213,230.03329467773438,2817300,0.0,0
2018-09-11,230.7427381147586,231.90625269442663,230.02383015458585,231.0076141357422,2185700,0.0,0
2018-09-12,231.75494387529938,231.8684518820304,229.13469006020338,229.33334350585938,1912000,0.0,0
2018-09-13,229.39007803061384,230.7995315413064,228.01847014153577,228.22657775878906,2078200,0.0,0
2018-09-14,226.07930687059087,226.07930687059087,221.79420651850694,222.65501403808594,3875300,0.0,0
2018-09-17,221.4063487708496,221.90769498891814,218.99420286410242,219.4577178955078,2884600,0.0,0
2018-09-18,219.43879540210148,222.7401257558882,219.1739337934517,221.68067932128906,2000200,0.0,0
2018-09-19,221.9360801280218,222.0496025599255,219.85501837221278,221.2077178955078,1581400,0.0,0
2018-09-20,221.91715614509468,222.29552573449718,219.76041773097634,221.27391052246094,1910100,0.0,0
2018-09-21,221.69959653371964,223.09012725148924,221.35905810418677,222.06851196289062,3717800,0.0,0
2018-09-24,221.52931892635527,222.1536417421534,220.30905029239761,220.7252655029297,1530400,0.0,0
2018-09-25,221.37800157566525,221.97394749143422,220.14827855237107,220.33746337890625,1889700,0.0,0
2018-09-26,220.94287534177755,222.91988345869024,220.8293529000785,221.16989135742188,2008500,0.0,0
2018-09-27,221.06582493774403,222.92932494061117,219.77934799820952,221.349609375,1421400,0.0,0
2018-09-28,221.21717605134674,222.7401375989965,221.15095342872567,222.18203735351562,1602800,0.0,0
2018-10-01,223.061739065381,223.74281589029098,221.75633941199106,221.96444702148438,1673100,0.0,0
2018-10-02,221.4441940569954,224.72660159078936,221.22661782391677,223.5725555419922,1647600,0.0,0
2018-10-03,223.82797307008758,224.4806729731405,220.14827272102082,220.59286499023438,2322300,0.0,0
2018-10-04,220.64962925278718,221.34962900223795,218.1901975908665,219.15504455566406,2862800,0.0,0
2018-10-05,212.83618914370876,214.78482038822625,206.01596535401967,206.99029541015625,7379000,0.0,0
2018-10-08,207.4821358531909,212.36318171212983,207.40645904523734,211.82398986816406,3863500,0.0,0
2018-10-09,212.03208732228538,212.97802572556816,210.52804872519567,212.05101013183594,2502800,0.0,0
2018-10-10,211.98481613762607,212.83615498401193,209.09023230538807,209.09970092773438,3021400,0.0,0
2018-10-11,210.85914869612674,213.1388638825175,208.98618012528152,209.8280792236328,3650900,0.0,0
2018-10-12,213.02533283516337,215.31450211751707,211.31318657594792,214.68072509765625,3130500,0.0,0
2018-10-15,214.01860373071318,214.671303660351,212.1267265706627,212.37266540527344,2441900,0.0,0
2018-10-16,212.71316176362342,215.91989233776286,212.19290719469876,215.37124633789062,2541800,0.0,0
2018-10-17,216.09962081235645,216.50638182285454,213.31855965559384,216.13746643066406,2129300,0.0,0
2018-10-18,216.18478010915894,218.18071093693288,214.0185872783302,216.22262573242188,2624600,0.0,0
2018-10-19,216.52528552834266,218.16176928880648,216.35502355125337,217.253662109375,2099800,0.0,0
2018-10-22,217.4523427428445,217.80233536215408,214.98344272881099,216.67666625976562,2007300,0.0,0
2018-10-23,214.79425316609323,216.86584627024953,211.71995316929505,216.3834228515625,2656700,0.0,0
2018-10-24,213.71589296082368,218.59693941803909,211.02943090162836,211.6632080078125,3100200,0.0,0
2018-10-25,211.94696889500662,215.28613050184092,210.79292281987614,214.16046142578125,2218900,0.0,0
2018-10-26,210.29157951486502,212.83615631534414,205.26864853524302,206.39431762695312,3995400,0.0,0
2018-10-29,207.86997593458025,212.7320990264118,206.92403747754008,210.3956298828125,3801400,0.0,0
2018-10-30,211.03889607690218,215.8726426401386,210.95375063773716,215.5983123779297,2410500,0.0,0
2018-10-31,216.28885161660688,218.09559777750192,213.36590485403465,216.2699432373047,2674600,0.0,0
2018-11-01,215.84420904447566,218.3225773740536,215.23880906865966,217.1874542236328,2095000,0.0,0
2018-11-02,217.38612461339207,219.6752940538312,214.89830173683015,217.7172088623047,2167200,0.0,0
2018-11-05,218.2374529446542,222.1914684981329,217.3766455431124,221.77525329589844,2513900,0.0,0
2018-11-06,222.29554006448902,224.65093204689944,221.51986359217395,223.91310119628906,2101300,0.0,0
2018-11-07,225.84281315591147,227.85766674657202,224.1306668085266,227.37522888183594,2603600,0.0,0
2018-11-08,226.15207177284418,227.37524108129173,224.74875909116818,226.3322296142578,2140600,0.57,0
2018-11-09,225.64006076967982,227.81140262619368,224.7866982598955,225.42198181152344,2256700,0.0,0
2018-11-12,225.32711488211345,226.80628400348985,221.9989843590166,222.33084106445312,2301400,0.0,0
2018-11-13,222.5868784840842,224.17034889728833,220.70947244189148,222.00848388671875,1548100,0.0,0
2018-11-14,224.8340865726266,224.8340865726266,219.70440613202143,221.22149658203125,1896500,0.0,0
2018-11-15,220.28281275689824,220.59570173769632,215.2384509270076,218.026123046875,2722300,0.0,0
2018-11-16,217.41927291032835,219.1449656547762,214.78331431790787,219.05015563964844,2822400,0.0,0
2018-11-19,219.6096132507132,221.40168627826375,216.0064994026544,216.88832092285156,1949500,0.0,0
2018-11-20,213.26618239066966,213.34203907407795,206.75214342742638,207.9468536376953,3704800,0.0,0
2018-11-21,209.13212212565264,210.52595817124507,206.18325998086542,207.2452392578125,2036500,0.0,0
2018-11-23,206.79958168085543,209.71998478448887,206.38237710371212,208.65802001953125,1007500,0.0,0
2018-11-26,211.30346462695914,211.90081255870365,207.55811465251585,208.07962036132812,2205600,0.0,0
2018-11-27,208.00378471650615,211.5594860888393,207.0650888138492,211.45518493652344,2369800,0.0,0
2018-11-28,211.23710392548278,218.51918778899218,210.6776770540152,218.4053955078125,2765600,0.0,0
2018-11-29,217.1348150344122,219.5906158019567,216.5279759554015,219.03118896484375,1478700,0.0,0
2018-11-30,219.68542147176234,221.29733628094684,217.79852436403138,219.29666137695312,2764000,0.0,0
2018-12-03,218.7657171097863,220.16902989125938,216.3857728252666,220.0552520751953,2481500,0.0,0
2018-12-04,220.08366756393994,221.21201231869432,213.87304031653485,214.6221160888672,3418600,0.0,0
2018-12-06,216.12975932392538,221.74302494535192,214.85919214439886,221.11721801757812,4029800,0.0,0
2018-12-07,221.06978358837182,221.69559045335004,211.47413619811144,213.20932006835938,2881900,0.0,0
2018-12-10,212.90590326024784,213.5317101545119,207.75725477934876,211.12332153320312,2650000,0.0,0
2018-12-11,213.45584064646405,215.47548347119465,212.39387589679913,214.76434326171875,2466800,0.0,0
2018-12-12,216.51849974414384,218.50968369432297,215.30482158360084,215.9969940185547,2891400,0.0,0
2018-12-13,216.98309628021173,217.7226809373305,213.79718757716753,214.77381896972656,2170200,0.0,0
2018-12-14,206.70474029107396,207.6529271731431,194.8618809254842,196.33157348632812,8822300,0.0,0
2018-12-17,195.97125982905607,197.22287347081058,190.2631851581951,191.7518310546875,4739400,0.0,0
2018-12-18,192.5673136907167,194.06545103730667,191.1260797231154,192.47250366210938,3308500,0.0,0
2018-12-19,192.95607277974813,196.2747275941418,189.50467235150614,190.974365234375,3369600,0.0,0
2018-12-20,189.9503026717264,190.3011272304767,183.64485046652342,186.91610717773438,4250900,0.0,0
2018-12-21,186.9445274647541,190.3011026311791,184.25168021618902,184.44131469726562,5080200,0.0,0
2018-12-24,183.85342623546188,185.2093409677491,179.96586879314742,180.14602661132812,2031700,0.0,0
2018-12-26,180.93308510248454,188.4806469727115,179.69094774017879,188.3384246826172,3268800,0.0,0
2018-12-27,186.75489734890502,190.70883496791544,183.91033666171617,190.6614227294922,2705900,0.0,0
2018-12-28,191.36308272972238,194.3308978205372,189.24861557394954,191.57167053222656,2037800,0.0,0
2018-12-31,192.84224796760952,193.79991148642696,190.94587425005824,193.1551513671875,1729400,0.0,0
2019-01-02,190.11147065116117,194.4731361142219,189.4951549625082,194.15074157714844,2143100,0.0,0
2019-01-03,193.14568135175074,195.26962535612284,189.67531359692137,190.03562927246094,2877700,0.0,0
2019-01-04,192.55783303497356,197.1565316703859,191.0122834720387,195.55410766601562,2761600,0.0,0
2019-01-07,194.87139130647944,198.28485573825523,192.99397067740844,196.2747039794922,2226600,0.0,0
2019-01-08,197.8391947765735,198.24692267502306,193.60079809302053,197.744384765625,2366500,0.0,0
2019-01-09,198.3133043334106,200.27605835894195,197.14703837996774,199.02444458007812,1862900,0.0,0
2019-01-10,197.36509887096724,199.97261286477058,195.32650280854008,199.72608947753906,2340700,0.0,0
2019-01-11,199.15719518172418,200.30450784115928,198.4650227086787,199.60284423828125,1861100,0.0,0
2019-01-14,198.616730587147,199.73558429419174,197.37460794118923,198.17108154296875,1523100,0.0,0
2019-01-15,199.15717596333334,200.38982186319825,198.24692461476357,200.09588623046875,1681900,0.0,0
2019-01-16,200.50362489451922,200.50362489451922,198.64517205014886,199.28993225097656,1455000,0.0,0
2019-01-17,198.99598810533504,200.68375969800454,198.78738582146045,200.5036163330078,1517100,0.0,0
2019-01-18,201.54662295868627,203.0637279200183,200.79756160749665,202.52325439453125,2115400,0.0,0
2019-01-22,201.9638001023862,204.3911561361253,199.87779191515313,201.39488220214844,3310800,0.0,0
2019-01-23,201.96383633115653,203.7179881147343,199.1192752560698,201.10098266601562,2220200,0.0,0
2019-01-24,201.38545413696468,201.38545413696468,198.07627600616235,199.41322326660156,1994400,0.0,0
2019-01-25,201.04406713684529,201.3190494398741,197.92453860359493,198.23744201660156,2252300,0.0,0
2019-01-28,197.86767375050994,199.8683490765393,196.56866207520952,199.84939575195312,1999400,0.0,0
2019-01-29,199.42271439707847,199.63130224476967,197.7633870005322,199.41322326660156,1636500,0.0,0
2019-01-30,199.57435961302224,201.176797668108,198.47447388777329,200.3992919921875,1589800,0.0,0
2019-01-31,200.2002062563113,203.74643090960117,198.853782427912,203.50938415527344,4341100,0.0,0
2019-02-01,202.91199241233198,203.86017929276343,198.52188252611558,199.37525939941406,3453700,0.0,0
2019-02-04,199.7830029419575,200.24761979198252,197.12807638273105,200.23812866210938,1630300,0.0,0
2019-02-05,200.53205045015974,201.50868178879875,198.77789891747517,200.6458282470703,2074500,0.0,0
2019-02-06,201.26216019960654,201.26216019960654,199.57438855753946,200.63636779785156,1618800,0.0,0
2019-02-07,199.72364277119607,199.75216405110737,196.11079740737705,198.75387573242188,2526600,0.57,0
2019-02-08,197.59397540570748,198.22147262088112,195.61641765644978,197.51791381835938,2013700,0.0,0
2019-02-11,198.37356518796707,198.6302712110242,196.5766520410937,198.44012451171875,2376600,0.0,0
2019-02-12,199.7141432161494,202.2716579218465,198.9535418360244,201.46351623535156,2091200,0.0,0
2019-02-13,201.77723479200566,202.99419101602234,200.89304615574488,202.3191680908203,1703000,0.0,0
2019-02-14,201.55859513531186,203.98300566693007,200.7409511973969,203.30796813964844,1411100,0.0,0
2019-02-15,204.55343154823026,206.55000820141402,203.49810066136402,205.8084259033203,2635500,0.0,0
2019-02-19,205.9986000896512,208.78429971522846,205.84647690378193,207.37718200683594,1938100,0.0,0
2019-02-20,207.48176443660302,208.28040390706292,204.46789454598203,206.41693115234375,1785600,0.0,0
2019-02-21,205.93205140870018,206.04613654233418,203.7738490847769,204.6295166015625,1615300,0.0,0
2019-02-22,204.57245018272422,205.92251063328965,203.6977637432282,205.6372833251953,1542500,0.0,0
2019-02-25,206.66407982647854,208.29936748145315,205.88447404153254,206.35984802246094,1794000,0.0,0
2019-02-26,206.20776364494876,208.1282789510929,205.48520028067148,206.89230346679688,1884100,0.0,0
2019-02-27,205.84646299162364,208.0807267978709,205.78942042759425,207.3106231689453,1482700,0.0,0
2019-02-28,207.72895726248598,208.86985207922538,206.806730446366,207.96664428710938,2055600,0.0,0
2019-03-01,208.9364034881893,209.70652165834625,205.14292774027572,208.63217163085938,2178200,0.0,0
2019-03-04,209.57340915593025,210.19140416196188,205.23799988382257,207.6529083251953,2444700,0.0,0
2019-03-05,208.1282697280982,210.69528669264113,208.11875296246365,208.9934539794922,2160200,0.0,0
2019-03-06,209.63994922692305,210.9805074860359,207.48174704813115,208.4324951171875,1985300,0.0,0
2019-03-07,207.38666900434762,208.58460627976675,205.5707368152672,206.11265563964844,3279100,0.0,0
2019-03-08,214.37469502597466,217.43610531846736,212.7489237663266,216.59945678710938,6782700,0.0,0
2019-03-11,216.3237152058434,218.58650033844233,215.87686243583832,218.37733459472656,3748400,0.0,0
2019-03-12,218.97629287503838,221.9045840362583,218.5769659366993,221.48626708984375,2647100,0.0,0
2019-03-13,222.71274066578877,225.75513166030393,221.4767652440988,224.7378387451172,2421200,0.0,0
2019-03-14,224.50015833169047,224.7378453618109,221.79052038541136,222.32293701171875,2300300,0.0,0
2019-03-15,222.6366759413862,224.04377903641645,221.69543012046452,222.09475708007812,5075400,0.0,0
2019-03-18,222.0757382433346,225.02304858665826,221.99017439788727,224.93748474121094,1735400,0.0,0
2019-03-19,225.82166961628823,226.3255648970332,224.65223912798135,225.37481689453125,1852300,0.0,0
2019-03-20,225.35581362032954,226.74391218417858,224.1673785341542,225.3082733154297,1499500,0.0,0
2019-03-21,225.023032348631,228.03691631081207,224.8994449721024,227.74217224121094,1617000,0.0,0
2019-03-22,227.94185130169882,228.50278918499396,225.23221348123377,225.85971069335938,1873600,0.0,0
2019-03-25,225.26071378747517,226.35408267781028,224.17686166166644,225.2987518310547,1357100,0.0,0
2019-03-26,226.27805690844576,228.41724021955503,225.66957868024306,227.2953643798828,1193000,0.0,0
2019-03-27,226.95305536912764,228.3791773308339,226.43014108171613,227.6185760498047,1351200,0.0,0
2019-03-28,228.16054457119628,230.03351964963514,227.78025110144122,229.3394775390625,1396700,0.0,0
2019-03-29,229.75778682470886,230.49936917404872,228.91162160521776,230.21414184570312,1968000,0.0,0
2019-04-01,231.098329087212,232.37232795724307,230.63245733297813,232.1631622314453,1610200,0.0,0
2019-04-02,231.9825408998993,232.1631853635657,228.47427802168514,228.65492248535156,1574300,0.0,0
2019-04-03,229.78629945386533,231.55469141429916,229.1492999986639,230.53738403320312,1663600,0.0,0
2019-04-04,230.24264422374674,232.70507809199881,229.36795779396363,232.36280822753906,1319700,0.0,0
2019-04-05,232.89525204058214,234.9203355510925,231.99202977435883,233.7604217529297,1616200,0.0,0
2019-04-08,233.87450742691306,234.67313227092137,233.12340837743648,234.37840270996094,1244200,0.0,0
2019-04-09,233.0378487297037,233.57976755957588,231.99202010045764,232.8477020263672,1450200,0.0,0
2019-04-10,233.19946553415008,234.52100465830213,232.6575467243065,233.51321411132812,1556600,0.0,0
2019-04-11,231.62124532344046,232.15366193332167,229.05422837879058,229.3584747314453,2719800,0.0,0
2019-04-12,229.61513110721003,230.7655425045212,229.03517428013393,230.03346252441406,2187600,0.0,0
2019-04-15,230.43281551302832,234.59709689042938,230.0430198122069,234.19778442382812,1859700,0.0,0
2019-04-16,234.50200842693837,234.66364836713635,232.220218834946,233.25653076171875,1360500,0.0,0
2019-04-17,234.16925705014594,234.3213802260177,232.28677989734277,233.4656982421875,1363000,0.0,0
2019-04-18,234.63509814084478,235.0724486144863,232.64803825512885,233.703369140625,1365000,0.0,0
2019-04-22,233.1139194388947,233.6653550552437,230.61344739569887,231.43109130859375,1300000,0.0,0
2019-04-23,232.6004922513475,234.3879031325517,230.28067931890214,233.4846954345703,1524600,0.0,0
2019-04-24,233.5797937332011,236.4510571492894,233.50374664915591,235.7475128173828,1156400,0.0,0
2019-04-25,234.08369532272434,234.9773863477148,231.92549308071082,233.5037384033203,1278200,0.0,0
2019-04-26,233.52273628720113,233.77944232810887,230.13807547950944,231.8114013671875,1842900,0.0,0
2019-04-29,232.93327328011623,233.64633432076965,231.49764894088239,232.2487335205078,1429700,0.0,0
2019-04-30,232.7146162328714,233.68436884853168,231.05080705977437,233.4371795654297,1427600,0.0,0
2019-05-01,233.2565284131621,233.370628046698,229.65319960486212,229.69122314453125,1350400,0.0,0
2019-05-02,229.85284206274278,230.9271919955721,228.5788431645954,230.73704528808594,1237600,0.0,0
2019-05-03,231.2885049361929,232.81921002755104,230.76559055580373,232.57200622558594,905900,0.0,0
2019-05-06,230.88916471829498,232.7716417542742,230.13806565108072,232.20118713378906,1194900,0.0,0
2019-05-07,229.81483772546414,230.78460487411172,226.48721929100654,228.35067749023438,1775200,0.0,0
2019-05-08,227.76119142777964,231.0793072121903,226.45867129369697,229.45352172851562,1611900,0.0,0
2019-05-09,229.4249149823982,232.66618190989644,228.94825722562257,232.10372924804688,1919300,0.65,0
2019-05-10,231.59850749242148,236.94660889742727,228.82435544595248,235.488037109375,2036500,0.0,0
2019-05-13,232.72338995646268,233.4955732329776,229.43445418227935,230.6260986328125,1962800,0.0,0
2019-05-14,230.97882373264792,233.6481102457689,230.52123633070872,231.39828491210938,1635100,0.0,0
2019-05-15,230.80724082836568,233.94364275642258,229.96831844430304,233.2477264404297,1194800,0.0,0
2019-05-16,234.16292872820344,238.07151418142618,233.7625378991285,235.888427734375,1800600,0.0,0
2019-05-17,234.40122986032785,238.37655392046017,234.12476020744944,236.75592041015625,1672000,0.0,0
2019-05-20,235.61194064875926,238.27169927279138,235.61194064875926,237.28024291992188,1600500,0.0,0
2019-05-21,237.4804500259525,239.1201540239332,236.51760650534126,238.2621612548828,1504200,0.0,0
2019-05-22,239.29175938347404,239.29175938347404,237.50906374814898,237.86178588867188,1242300,0.0,0
2019-05-23,237.022873393788,238.25264417500165,235.64055407183565,236.9275360107422,1822800,0.0,0
2019-05-24,237.4804734463569,237.90946259996832,235.24971821042314,235.75497436523438,1340200,0.0,0
2019-05-28,236.9751876573573,238.51955423580966,234.64909532419512,234.8111572265625,3164100,0.0,0
2019-05-29,232.73294502012394,233.34306642996646,227.75663636160388,229.4535369873047,2594900,0.0,0
