Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,41.23495262213881,41.405010890480774,40.966438308945555,41.19020080566406,646200,0.0,0
2018-04-18,41.24390788888558,41.422915167175226,40.94853973388671,40.94853973388672,531100,0.0,0
2018-04-19,40.948533353853925,41.064890798088975,40.73371987329265,40.97538375854492,461600,0.0,0
2018-04-20,41.44977665605974,42.09421048864212,40.957496306686636,41.46767807006836,1133400,0.0,0
2018-04-23,41.56611866424565,41.986793235516004,41.4676660372849,41.97784423828125,466400,0.0,0
2018-04-24,41.86149878547207,42.21056782152749,41.75409371615016,42.067359924316406,835500,0.0,0
2018-04-25,42.13895226078022,42.49697018347254,41.763029515457106,42.32691192626953,812100,0.0,0
2018-04-26,42.33586599461142,43.042956342071314,42.121055898133044,43.025054931640625,941100,0.0,0
2018-04-27,42.95344957098943,43.4904781873563,42.801289300600516,43.4099235534668,591700,0.0,0
2018-04-30,43.490484549526656,43.678444251316996,43.23091920076181,43.31147384643555,1577300,0.0,0
2018-05-01,43.26672360002184,43.418880483866474,43.09666530378162,43.19511795043945,690400,0.0,0
2018-05-02,43.19511795043945,43.29357401144259,42.59543599974079,43.19511795043945,805300,0.0,0
2018-05-03,42.81024140899387,43.5620801008423,42.56857750903774,43.553131103515625,615000,0.0,0
2018-05-04,43.58894125806413,43.74109813864009,43.21301843452285,43.24882125854492,1063600,0.0,0
2018-05-07,43.31147384643555,43.60684201868766,43.26672202424906,43.31147384643555,1244500,0.0,0
2018-05-08,43.32937333074233,43.383077563584266,42.99820576407959,43.27566909790039,1170300,0.0,0
2018-05-09,43.356228243962555,43.436782894421206,42.96240740524548,43.28462600708008,776400,0.0,0
2018-05-10,43.57999029159791,44.54664608621222,43.57999029159791,44.475040435791016,1127900,0.0,0
2018-05-11,44.45713492544204,44.75250308468659,44.28707664288444,44.689849853515625,901100,0.0,0
2018-05-14,44.72564793786476,44.96731183864523,44.42133081254986,44.74354934692383,920700,0.0,0
2018-05-15,44.591392835614506,44.61824324429396,43.90220389330084,44.224422454833984,830500,0.0,0
2018-05-16,44.28707053812711,44.37657758056539,43.785841343506426,43.902198791503906,651100,0.0,0
2018-05-17,43.911148999109066,44.045404434511646,43.64263129961515,43.70528793334961,981200,0.0,0
2018-05-18,43.85745750664645,43.99171639536412,43.651596381132606,43.73215103149414,922700,0.0,0
2018-05-21,43.946957278678966,43.99171251386624,43.651592529644354,43.88430404663086,635300,0.0,0
2018-05-22,43.91115754621853,44.30497834680368,43.84850431463328,44.02751159667969,841900,0.0,0
2018-05-23,44.07226213838012,44.475031894439525,43.920101867629825,44.15281677246094,801700,0.0,0
2018-05-24,44.099117541746075,44.98521520269243,44.099117541746075,44.779354095458984,887500,0.0,0
2018-05-25,44.78831162651328,44.78831162651328,44.60930090844406,44.654052734375,616100,0.0,0
2018-05-29,44.59139284203893,45.35218401238904,44.385531741995315,45.11947250366211,835500,0.0,0
2018-05-30,45.11946965632323,46.07717286816672,45.0568164304527,45.73705291748047,1026300,0.0,0
2018-05-31,45.73705486865784,45.92501796863281,45.05681835261067,45.17317581176758,1565600,0.0,0
2018-06-01,45.235827390776265,45.67439997458715,44.86885703082756,45.14632034301758,636000,0.0,0
2018-06-04,45.20002584543182,45.459591169729535,44.74355183920552,44.7972526550293,1167400,0.0,0
2018-06-05,44.403435371559446,44.59139507042554,43.91115850647654,44.045413970947266,1274900,0.0,0
2018-06-06,43.973814977375866,44.206526514867555,43.275673536210064,43.43678283691406,843700,0.0,0
2018-06-07,43.42781960390007,43.73213669278259,43.11455010438745,43.526275634765625,887300,0.0,0
2018-06-08,43.63369276752645,43.902207117072955,43.49048488681196,43.68739700317383,1064700,0.0,0
2018-06-11,43.78584610277751,43.929057386245,43.42782813714356,43.47257995605469,569200,0.0,0
2018-06-12,43.490483236876194,44.15282179401873,43.490483236876194,44.10806655883789,572700,0.0,0
2018-06-13,44.188616753783634,44.430280659183474,43.72319035238522,43.794795989990234,1260800,0.0,0
2018-06-14,43.956773587401486,44.32570441701269,43.83979794740213,44.316707611083984,645900,0.26,0
2018-06-15,44.30770118812288,44.83860186990013,43.87577908041893,44.784610748291016,1546300,0.0,0
2018-06-18,44.55965186227459,44.93757940706446,44.55965186227459,44.91958236694336,613100,0.0,0
2018-06-19,44.75761772481289,45.585461009165016,44.64063867547285,45.540470123291016,920000,0.0,0
2018-06-20,45.90040315333321,46.14335806944238,45.549469418703765,46.02638244628906,768800,0.0,0
2018-06-21,45.95439497800293,46.233343982057505,45.83741592048523,46.15235900878906,647700,0.0,0
2018-06-22,46.31432448279439,46.656257952387776,46.107363667224355,46.39530944824219,973400,0.0,0
2018-06-25,46.701263070970114,47.151178886942525,46.62027808679167,47.007205963134766,693100,0.0,0
2018-06-26,46.83623437661445,47.22316224156029,46.63827375757565,46.86323165893555,569600,0.0,0
2018-06-27,46.890219942273184,47.025192607515244,46.404310109198335,46.872222900390625,502800,0.0,0
2018-06-28,46.926220966262974,47.23216385834487,46.728256908861376,46.85423278808594,615800,0.0,0
2018-06-29,46.84523598210644,47.151178874188325,46.503299000936025,46.85423278808594,844900,0.0,0
2018-07-02,46.80923742409954,47.62808399346843,46.782243576152915,47.574092864990234,1023100,0.0,0
2018-07-03,47.61908340732159,47.925026267956184,47.2681496562435,47.511104583740234,393400,0.0,0
2018-07-05,47.601088114178964,47.98801593696518,47.331135915892915,47.934024810791016,591200,0.0,0
2018-07-06,48.04200231538146,48.671885039830904,47.97901438619498,48.52791213989258,766800,0.0,0
2018-07-09,48.50992132523859,48.54591541298967,47.01620100941975,47.12417984008789,879600,0.0,0
2018-07-10,47.25915356780181,47.8890363413166,46.93521365956078,47.79005432128906,602900,0.0,0
2018-07-11,47.69107125372173,48.4559266838135,47.43911952288395,47.817047119140625,588000,0.0,0
2018-07-12,47.91603227848444,47.91603227848444,47.250155390004664,47.58309555053711,734500,0.0,0
2018-07-13,47.67306930096157,47.71806018646512,47.27714470291202,47.47510528564453,520200,0.0,0
2018-07-16,47.484107614621344,47.484107614621344,46.98020075005784,47.313140869140625,636000,0.0,0
2018-07-17,47.41211315238388,47.619073953403486,47.14216443073155,47.1961555480957,1099500,0.0,0
2018-07-18,47.22315876857004,47.47511050113628,46.93521295061292,47.40312576293945,756800,0.0,0
2018-07-19,47.44811497194884,48.17697972865273,47.40312408309707,47.826045989990234,851400,0.0,0
2018-07-20,47.754063361628496,47.826051538210386,47.30414755574725,47.66408157348633,826300,0.0,0
2018-07-23,47.547095552256806,47.63707732724517,47.18716158713396,47.52909851074219,602200,0.0,0
2018-07-24,47.46611579348992,47.628085752320956,46.74625121678813,47.45711898803711,660400,0.0,0
2018-07-25,47.3851276713408,47.75405845696836,47.14217274920779,47.430118560791016,609300,0.0,0
2018-07-26,47.628077759464595,47.961014426706654,47.4481107873446,47.61008071899414,364300,0.0,0
2018-07-27,47.547095543618696,47.808047496656116,47.160167732586565,47.313140869140625,333200,0.0,0
2018-07-30,47.37612528585776,47.46610705415889,47.02518815128074,47.22315216064453,608200,0.0,0
2018-07-31,47.34013750503057,47.916029136994005,46.94420943361704,47.817047119140625,1456200,0.0,0
2018-08-01,47.81704329124761,47.89802826004594,46.9712029535864,47.6010856628418,831500,0.0,0
2018-08-02,46.71924567468646,47.38512243576557,45.2705199719837,47.17816162109375,784500,0.0,0
2018-08-03,46.719249493501756,47.74506027943269,46.719249493501756,47.547096252441406,573600,0.0,0
2018-08-06,47.60109223661273,48.35695090558732,47.60109223661273,48.10499572753906,649400,0.0,0
2018-08-07,48.086999720771466,48.5909066551481,47.889039101889885,48.55491256713867,910600,0.0,0
2018-08-08,48.41092787975439,48.53690372457952,48.1319823469514,48.491912841796875,723800,0.0,0
2018-08-09,48.59090323591943,49.25678008689717,48.266963331799715,49.139801025390625,856800,0.0,0
2018-08-10,49.15779142231485,49.49072808650039,48.84284836585009,48.85184860229492,483900,0.0,0
2018-08-13,48.86084716982545,49.103802073838956,48.62689250258165,49.05881118774414,757200,0.0,0
2018-08-14,48.82484826999163,49.40074322596487,48.82484826999163,49.19377899169922,760800,0.0,0
2018-08-15,49.26577447077621,49.544723470633485,49.01382274999205,49.1757926940918,1169100,0.0,0
2018-08-16,49.31975911461236,49.84165952944505,49.229773917169275,49.733680725097656,946300,0.0,0
2018-08-17,49.688696452735265,50.3365727975907,49.688696452735265,49.91365432739258,1071300,0.0,0
2018-08-20,50.06662960580941,50.18360867477209,49.913659881661026,50.01264190673828,779600,0.0,0
2018-08-21,50.00363251640285,50.18359948973282,49.31076190026242,49.34675598144531,672700,0.0,0
2018-08-22,49.3197621368504,49.43673775181804,48.96882499419394,49.34675598144531,1138300,0.0,0
2018-08-23,49.346756977852465,49.40974490490213,48.968825982969925,49.05881118774414,544400,0.0,0
2018-08-24,49.0678065891543,49.25677379748557,48.932833934728514,49.0228157043457,810200,0.0,0
2018-08-27,49.085803559896604,49.085803559896604,48.5189088008767,48.65388488769531,516500,0.0,0
2018-08-28,48.61789078499163,48.81585479688067,48.338945240149236,48.43792724609375,799900,0.0,0
2018-08-29,48.59989792557194,48.70788017730161,48.338949398687156,48.6088981628418,450000,0.0,0
2018-08-30,48.63589130908965,49.09480729087011,48.49191840810818,48.59090042114258,888700,0.0,0
2018-08-31,48.50991890712657,48.76187064365469,48.40194008184095,48.635894775390625,1018700,0.0,0
2018-09-04,48.68087978822877,49.13079551060643,48.482919204540096,48.73487091064453,895900,0.0,0
2018-09-05,48.7528707919886,49.238780624287834,48.7528707919886,49.1757926940918,1885000,0.0,0
2018-09-06,49.25678010569304,49.69769563890263,49.19378873979246,49.6167106628418,1224600,0.0,0
2018-09-07,49.43673833912662,49.499726265652725,48.689880024923674,48.73487091064453,864600,0.0,0
2018-09-10,48.73487327831418,48.92383706707287,48.203972562812595,48.22196960449219,768500,0.0,0
2018-09-11,48.140979977425445,49.049808182549995,48.09598909386997,49.03181457519531,1385800,0.0,0
2018-09-12,49.12180293364966,49.31976696695859,48.88784824821762,49.16679382324219,540600,0.0,0
2018-09-13,49.257202983593274,50.043798327635706,48.913631215909554,50.025718688964844,773400,0.26,0
2018-09-14,49.881055303207084,50.04379964750763,49.727354227476795,49.890098571777344,1053700,0.0,0
2018-09-17,49.91722713565262,50.08901476798879,49.65502750134766,49.84489822387695,688100,0.0,0
2018-09-18,49.79968831212345,49.99859539063394,49.627900693277745,49.72735595703125,838600,0.0,0
2018-09-19,49.78160839152841,49.96243239277376,48.37115841843611,48.606231689453125,1505500,0.0,0
2018-09-20,48.642397324221804,49.07638113054165,48.36211805603422,49.013092041015625,716800,0.0,0
2018-09-21,49.02213073498272,49.42898814424903,48.687598779857616,49.211997985839844,1189200,0.0,0
2018-09-24,49.24815782194205,49.60980918906561,49.23007473623648,49.42898178100586,570200,0.0,0
2018-09-25,49.582689690470026,49.582689690470026,49.04021087802791,49.13062286376953,760100,0.0,0
2018-09-26,49.44707496919918,49.82681294860817,49.06734043878683,49.09446334838867,857000,0.0,0
2018-09-27,49.16679904805528,49.71832124075953,49.14871595742599,49.618865966796875,839200,0.0,0
2018-09-28,49.72735124897989,50.19750116557706,49.700228342886504,50.16133499145508,873200,0.0,0
2018-10-01,50.07092774572613,50.22462882680226,49.61886087338949,49.72735595703125,400000,0.0,0
2018-10-02,49.79969024658204,50.13421877938682,49.582696621872905,49.79969024658203,603600,0.0,0
2018-10-03,49.736394047050645,50.09804891193995,49.51940388731419,49.890098571777344,492200,0.0,0
2018-10-04,49.69118779926435,49.95338740252997,49.31145329715252,49.68214797973633,379700,0.0,0
2018-10-05,49.65502056528221,50.2336690236429,49.44707023060415,50.025718688964844,534500,0.0,0
2018-10-08,50.025716155802414,50.43257353622466,49.91721763529342,50.242706298828125,806500,0.0,0
2018-10-09,50.27888291216758,50.568205462273816,50.15230472762071,50.23367691040039,680400,0.0,0
2018-10-10,50.007637479149984,50.63148850661057,49.926265306090215,49.95338821411133,650100,0.0,0
2018-10-11,49.95338515159074,50.01667423242419,48.53389556890414,48.5791015625,667900,0.0,0
2018-10-12,48.79609720289898,48.94979827735788,47.801548057178344,48.271697998046875,573900,0.0,0
2018-10-15,48.24458073824828,48.99501000838914,48.072793106688366,48.69664764404297,705000,0.0,0
2018-10-16,48.64239086646112,49.30240803317766,48.515812704213594,49.13966369628906,668600,0.0,0
2018-10-17,49.15774866975544,49.618858791631006,48.778014168442745,49.56460952758789,698500,0.0,0
2018-10-18,49.39282516583699,50.30599868840524,49.39282516583699,49.82680892944336,500800,0.0,0
2018-10-19,49.89009606250931,50.83039590473113,49.89009606250931,50.60436248779297,426500,0.0,0
2018-10-22,50.60437044019211,50.82136062311453,49.899143723202336,49.989559173583984,969000,0.0,0
2018-10-23,49.82681339200945,50.32408628344934,49.57365703614842,50.00764083862305,974000,0.0,0
2018-10-24,50.17942644589029,50.73094862172965,49.84489790197012,49.989559173583984,1486900,0.0,0
2018-10-25,50.02572100057041,50.02572100057041,49.01308873839437,49.1035041809082,808600,0.0,0
2018-10-26,49.09446228249245,49.26624990356545,47.81963382393424,48.14512252807617,839200,0.0,0
2018-10-29,48.19937148232894,48.95884397073299,47.96429477575339,48.2897834777832,812300,0.0,0
2018-10-30,48.47061244296064,48.78705788600501,48.045668463161086,48.38924026489258,734200,0.0,0
2018-10-31,48.4073267257642,48.55198800251633,47.70209998372528,47.97334289550781,1462500,0.0,0
2018-11-01,48.0547004892274,48.50676727294922,47.837706915482755,48.50676727294922,995100,0.0,0
2018-11-02,48.70568507364389,48.931718515445276,48.136083283581954,48.67856216430664,695900,0.0,0
2018-11-05,48.83226058882081,49.45611506156274,48.71472568876498,49.27528762817383,1024200,0.0,0
2018-11-06,49.2662480007113,49.872015938581015,49.24816491240223,49.83584976196289,1458100,0.0,0
2018-11-07,50.05284240936038,50.378331094666336,49.80872589538091,50.296958923339844,1138200,0.0,0
2018-11-08,50.35119967066391,50.39640911051462,49.736388537851326,50.05283737182617,760500,0.0,0
2018-11-09,49.691184749948,50.75806273659721,49.6098125832037,50.658607482910156,693600,0.0,0
2018-11-12,50.61340197411283,51.698363058081256,50.32407947825408,51.10163497924805,924400,0.0,0
2018-11-13,51.61699340588151,52.55729328774186,51.05643147396323,52.38550567626953,1113200,0.0,0
2018-11-14,52.43975623742552,52.43975623742552,51.17396763830287,51.45425033569336,1127700,0.0,0
2018-11-15,51.336706312664155,51.544656633299574,50.785184247546006,51.52657699584961,1088200,0.0,0
2018-11-16,51.53562108403872,51.66219925065133,51.300547838757645,51.47233200073242,864900,0.0,0
2018-11-19,51.52658967176041,51.951530236294666,51.49946331092002,51.74357986450195,906500,0.0,0
2018-11-20,51.68027997096556,51.96056264776456,50.87560156379614,51.10163497924805,720000,0.0,0
2018-11-21,51.04738638714071,51.45424723008741,50.79423006219443,51.28246307373047,1125400,0.0,0
2018-11-23,51.23726005413225,51.282469502679916,50.83040260917674,51.038352966308594,437600,0.0,0
2018-11-26,51.05643218326033,51.54466176997371,51.05643218326033,51.390960693359375,589800,0.0,0
2018-11-27,51.246307177902466,51.55371282656584,51.173974813983115,51.481380462646484,1166500,0.0,0
2018-11-28,51.53561640710514,52.041932476602994,51.237250656598526,51.5536994934082,1228200,0.0,0
2018-11-29,51.427122488721835,51.490411567700356,50.90272332118995,51.327667236328125,963600,0.0,0
2018-11-30,51.219179482665595,52.03289780678501,51.219179482665595,51.94248580932617,1862700,0.0,0
2018-12-03,52.10522745599948,52.40358979130482,51.58082824080111,52.069061279296875,916000,0.0,0
2018-12-04,52.42167347894356,52.855657257346756,52.114267871450075,52.602500915527344,1003000,0.0,0
2018-12-06,52.73812508377164,52.98223816944368,51.83399130307126,52.946075439453125,1293900,0.0,0
2018-12-07,53.027444749523944,53.62417287455045,52.55729479510965,53.30772399902344,1183500,0.0,0
2018-12-10,53.30772333845909,53.46142786443821,52.28605471746538,53.126895904541016,599300,0.0,0
2018-12-11,53.280603972593205,53.280603972593205,52.7109987250329,52.946075439453125,711200,0.0,0
2018-12-12,53.08168669408778,53.49758735261807,52.78332437783648,52.83757019042969,1209400,0.0,0
2018-12-13,52.81941096628828,52.9828825983048,52.556039618660606,52.70134735107422,745300,0.26,0
2018-12-14,52.21093835656429,52.46522603405549,51.74776755609415,52.011138916015625,1458000,0.0,0
2018-12-17,52.056549019916154,52.065632702710246,49.904176964234715,50.14030075073242,1259100,0.0,0
2018-12-18,50.16753978434071,50.821422793263594,49.63171691634,49.73161315917969,1278700,0.0,0
2018-12-19,49.95866265884405,50.80326496636151,49.658966965691576,50.25836181640625,1377300,0.0,0
2018-12-20,50.258369455328946,51.26644355393519,49.96775393592664,50.639801025390625,1221500,0.0,0
2018-12-21,50.82142164949563,52.05653897603301,50.56713401088238,50.70336151123047,4185700,0.0,0
2018-12-24,50.630714638546245,51.04847396374674,47.161489266923304,47.17965316772461,605600,0.0,0
2018-12-26,47.29771300983457,47.688224720411384,46.05351188747816,47.370365142822266,1246100,0.0,0
2018-12-27,47.26138438758957,47.63373565673828,46.39861823778367,47.63373565673828,1168100,0.0,0
2018-12-28,47.67006514479393,47.92435281144913,47.22505826373771,47.65190124511719,920500,0.0,0
2018-12-31,47.8244528209495,48.46017544834848,47.188730193550526,48.45109176635742,1197600,0.0,0
2019-01-02,48.27853979731247,48.27853979731247,46.79821489771611,47.461181640625,1221600,0.0,0
2019-01-03,47.443023341366185,48.20588983381512,47.370367739985454,48.05149841308594,911300,0.0,0
2019-01-04,47.85169654708352,49.28661342189892,47.8244524301522,49.09589767456055,1133900,0.0,0
2019-01-07,48.97783329101018,49.33202066319092,48.7235456318875,49.19579315185547,1198900,0.0,0
2019-01-08,49.368350133766285,49.75886531745269,48.83252721645771,49.56814956665039,1095200,0.0,0
2019-01-09,49.54089767396588,49.61355326665959,48.71445936132628,49.059566497802734,600100,0.0,0
2019-01-10,49.204882776433244,50.02224101434474,49.07773893151589,49.976829528808594,955800,0.0,0
2019-01-11,50.04039750671714,50.04039750671714,49.10497918049601,49.34110641479492,702500,0.0,0
2019-01-14,49.114062824920836,49.15038716028458,48.39660436923945,48.6690559387207,811100,0.0,0
2019-01-15,48.70538586587361,49.56815209392333,48.70538586587361,49.25937271118164,857100,0.0,0
2019-01-16,49.29570089919646,49.813359983584746,49.18672095101211,49.70438003540039,646000,0.0,0
2019-01-17,49.48640637986051,50.376416548796676,49.48640637986051,50.267433166503906,719800,0.0,0
2019-01-18,50.24927820484891,50.49448218068187,49.94957906752719,50.1584587097168,547100,0.0,0
2019-01-22,50.39459230017901,50.539900046341025,50.01315730124753,50.52173614501953,1266300,0.0,0
2019-01-23,50.44908053973356,50.85775965844231,50.32193669489304,50.52173614501953,644800,0.0,0
2019-01-24,50.57621731107835,51.40265565136751,50.27652164221343,51.348167419433594,634400,0.0,0
2019-01-25,51.348174186026746,51.411746107933375,50.67612370020105,50.81235122680664,761000,0.0,0
2019-01-28,50.77601278931345,50.90315660649617,50.18569825021176,50.54896926879883,477300,0.0,0
2019-01-29,50.45815958615297,51.003062718088536,50.28560427165933,50.367340087890625,815700,0.0,0
2019-01-30,50.39458606277877,51.22102441636276,50.35825826463212,51.08479690551758,557800,0.0,0
2019-01-31,51.09388017736658,51.89307446232313,50.9576561227871,51.793174743652344,1274100,0.0,0
2019-02-01,51.620623685794165,52.02021910223747,51.538887866020566,51.8204231262207,922300,0.0,0
2019-02-04,51.620621137091234,51.620621137091234,50.703366728839974,51.457149505615234,622900,0.0,0
2019-02-05,51.42990923708153,51.829504663697634,50.95765820685713,51.71144104003906,724400,0.0,0
2019-02-06,50.14030687381352,50.6488857756825,46.362301577614865,47.443031311035156,2078000,0.0,0
2019-02-07,47.27046041081543,47.81536694022403,46.78004557367045,47.7336311340332,1871600,0.0,0
2019-02-08,47.94251640891573,48.614563370670915,47.842616693528164,48.32394790649414,1173600,0.0,0
2019-02-11,48.1059807358857,48.46924827874129,47.59740201859698,47.90618133544922,921000,0.0,0
2019-02-12,47.92436262560433,47.933442845097375,47.197823811798884,47.443031311035156,1388300,0.0,0
2019-02-13,47.370358149306895,48.18771617730776,47.370358149306895,48.13322448730469,1421000,0.0,0
2019-02-14,48.32394448996615,48.71445964192086,48.13322875466065,48.16047286987305,1036900,0.0,0
2019-02-15,48.160477991394416,48.72354850466445,48.160477991394416,48.53282928466797,735100,0.0,0
2019-02-19,48.650893715732245,48.83252925645025,48.3239504353218,48.62364959716797,922500,0.0,0
2019-02-20,48.53282715893554,48.67813488983857,48.11506786564053,48.55099105834961,1400200,0.0,0
2019-02-21,48.423845174810474,48.87793224769085,48.27853745006513,48.82344055175781,824600,0.0,0
2019-02-22,48.932423993290264,49.52273510998826,48.62364464484182,49.36834716796875,782500,0.0,0
2019-02-25,49.94958751712275,50.34918297007211,49.2684567782529,49.70438003540039,1113400,0.0,0
2019-02-26,49.86784400612887,50.04947953472269,49.55906464684224,49.57722854614258,1077900,0.0,0
2019-02-27,49.28661397589449,50.12213257233575,49.259369858656946,50.04948043823242,1016600,0.0,0
2019-02-28,50.067644297378926,50.28560416392232,49.749781250756186,49.8587646484375,1158300,0.0,0
2019-03-01,49.913250304131616,50.06764171066546,49.168547780498635,49.49549102783203,817900,0.0,0
2019-03-04,49.67712911671159,49.90417266526657,49.06865060509125,49.8587646484375,931500,0.0,0
2019-03-05,49.704374057162084,49.940501291639535,49.46825028709431,49.531822204589844,820200,0.0,0
2019-03-06,49.57723363327037,49.81335741958434,49.08681869506836,49.08681869506836,969200,0.0,0
2019-03-07,49.41375858735112,49.849681792067564,49.241206734778885,49.531822204589844,1030600,0.0,0
2019-03-08,49.46824861475011,49.65896436078932,49.077733440816736,49.57722854614258,588200,0.0,0
2019-03-11,49.50458058623767,49.83152389526367,49.46825624644263,49.83152389526367,539200,0.0,0
2019-03-12,49.7679459995844,49.82243769935488,49.513658329474865,49.658966064453125,957800,0.0,0
2019-03-13,49.63171654124922,50.10396403018756,49.52273315357794,49.958656311035156,880800,0.0,0
2019-03-14,49.98602612181036,50.46964649600487,49.90390217003098,50.004276275634766,701800,0.26,0
2019-03-15,50.059035219357945,50.405781239054214,49.894787287968214,50.18678283691406,1287900,0.0,0
2019-03-18,50.23240861849406,50.67952877975869,50.05903734172621,50.33278274536133,1127200,0.0,0
2019-03-19,50.35102737459321,50.56089894369864,49.821783302262,49.96778106689453,631000,0.0,0
2019-03-20,49.92216123958686,50.14115964373035,49.38379378863158,49.72141647338867,1022900,0.0,0
2019-03-21,49.666664542173116,50.94414765359147,49.666664542173116,50.825523376464844,955700,0.0,0
2019-03-22,50.93502290254754,51.29089226751216,50.73427465323966,50.81639862060547,1333500,0.0,0
2019-03-25,50.77077907966787,51.08102481696931,50.43315984464808,51.062774658203125,805000,0.0,0
2019-03-26,51.163149144977446,51.491645043317895,51.02627469371496,51.464271545410156,704300,0.0,0
2019-03-27,51.482516871346945,51.54639416622388,51.172274620908794,51.345645904541016,644100,0.0,0
2019-03-28,51.18139703242281,51.491642758101996,50.55178224245405,50.606529235839844,645700,0.0,0
2019-03-29,50.58828037095139,50.80727879267805,50.47878290051897,50.570030212402344,1271600,0.0,0
2019-04-01,50.588271963789275,50.80727034912103,50.04990455907917,50.54264831542969,556700,0.0,0
2019-04-02,47.37632150510779,47.91468895315954,46.37258723694559,46.82883071899414,6237800,0.0,0
2019-04-03,46.390840415841964,47.72307063479877,45.98934737859603,47.71394729614258,4631100,0.0,0
2019-04-04,47.823447008679864,48.2158167256835,47.70482271541176,47.90557098388672,2503900,0.0,0
2019-04-05,48.243181464860314,48.443929696887814,47.91468562367396,48.38917922973633,1958100,0.0,0
2019-04-08,48.24318385434675,48.4986825661806,47.905564659010174,48.38005828857422,1522600,0.0,0
2019-04-09,48.12456774157893,48.735932384013275,48.12456774157893,48.453060150146484,1307900,0.0,0
2019-04-10,48.526059175173614,49.009676173656906,48.197563296633376,48.243186950683594,1388200,0.0,0
2019-04-11,48.11544107326031,48.35268965231061,47.942069789232626,48.252315521240234,1267900,0.0,0
2019-04-12,48.307057402935925,48.626429920799524,48.28880724641274,48.535179138183594,1407000,0.0,0
2019-04-15,48.54431016983325,48.818055579715384,48.297938256680816,48.42568588256836,1123700,0.0,0
2019-04-16,48.453055880154025,48.57168015885221,48.0241893786262,48.16106033325195,977900,0.0,0
2019-04-17,48.234064746616816,48.234064746616816,47.62269662920803,47.75957107543945,1279000,0.0,0
2019-04-18,47.84169477344143,48.05156637049758,47.67744683124762,47.91469192504883,930500,0.0,0
2019-04-22,47.91469275346721,48.15194133223205,47.77782178651377,48.097190856933594,1463300,0.0,0
2019-04-23,48.23405884820881,48.58080485029386,48.10631123714099,48.52605438232422,2251500,0.0,0
2019-04-24,48.61730626040864,49.31079832989493,48.61730626040864,49.06442642211914,2441800,0.0,0
2019-04-25,48.90017771430943,49.39292152210921,48.690306125252846,49.037052154541016,1102400,0.0,0
2019-04-26,49.17392148534529,49.38379306745124,48.973173241217204,49.07354736328125,999900,0.0,0
2019-04-29,48.918429745682,49.07355086841595,48.64468433559389,48.827178955078125,493000,0.0,0
2019-04-30,48.9640496543583,49.88565994334444,48.69942760314569,49.739662170410156,2503300,0.0,0
2019-05-01,49.8674093439882,49.93128314706761,49.338165283203125,49.338165283203125,1083100,0.0,0
2019-05-02,49.365543629783176,49.65753918138968,49.08267489714899,49.21042251586914,1008800,0.0,0
2019-05-03,49.34730059038483,50.22328730976329,49.34730059038483,49.92216491699219,1143000,0.0,0
2019-05-06,49.976912539598246,50.17766078998696,49.59366619620722,50.15028381347656,1231500,0.0,0
2019-05-07,49.84003549703538,50.341902615938565,48.80892776500964,49.2012939453125,1524300,0.0,0
2019-05-08,49.274291594120214,49.456789666566976,48.48955231920199,48.51692581176758,1489900,0.0,0
2019-05-09,48.717679606289664,49.356421192408774,48.48043452160282,49.28342056274414,1259800,0.0,0
2019-05-10,49.35641748515788,50.20503059652952,49.082672106200235,50.19590377807617,1276800,0.0,0
2019-05-13,49.90391661568098,50.013417570324584,49.319925447696114,49.57542419433594,1322800,0.0,0
2019-05-14,49.456799077833075,49.703171000389794,49.35642494484384,49.39292526245117,1255400,0.0,0
2019-05-15,49.6666658720455,49.6666658720455,49.027924299233405,49.164798736572266,1911100,0.0,0
2019-05-16,49.04617945017009,49.66667092912491,49.04617945017009,49.48417282104492,1661000,0.0,0
2019-05-17,49.347295196779605,49.511539642957246,49.146546956873756,49.2012939453125,1054600,0.0,0
2019-05-20,49.07354383647456,49.42028982935916,48.32530486504969,48.56255340576172,1119000,0.0,0
2019-05-21,48.571677727299374,48.92754706471721,48.40742980528171,48.79067611694336,1361700,0.0,0
2019-05-22,48.881927490234375,48.9184278050279,48.462184312693545,48.881927490234375,877000,0.0,0
2019-05-23,48.84542363720355,48.84542363720355,47.66831815770223,47.85993957519531,1175600,0.0,0
2019-05-24,47.99681969814412,48.67206167852496,47.987696358793656,48.580814361572266,885200,0.0,0
2019-05-28,48.59905554803046,48.82717729549389,48.15193887228464,48.21581268310547,1914100,0.0,0
2019-05-29,48.27968520344559,48.27968520344559,46.86533110314929,46.98395538330078,782400,0.0,0
2019-05-30,46.99308430607743,47.33983036880245,46.47296695242087,46.72846221923828,954600,0.0,0
2019-05-31,46.58245850408504,47.11170261047445,46.27221279916816,47.09345245361328,906800,0.0,0
2019-06-03,47.2759441420987,47.88730865031692,47.08431926142549,47.76868438720703,877800,0.0,0
2019-06-04,47.99681318302237,48.01506334010802,47.32157477516089,47.94206619262695,1018100,0.0,0
2019-06-05,47.951194830384644,48.67206045106229,47.58620209091659,48.5078125,724900,0.0,0
2019-06-06,48.7268007775017,49.12829375153529,48.60817650847723,48.982295989990234,1047300,0.0,0
2019-06-07,49.4750482247841,49.71229332265597,49.00967788696289,49.00967788696289,788700,0.0,0
