Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,12.38181996714979,12.38181996714979,12.234623441905185,12.338526725769043,7500,0.0,0
2018-04-19,11.862301472365822,12.035473593894922,11.51595722930762,11.602542877197266,20300,0.0,0
2018-04-20,11.429371251529197,11.429371251529197,11.169612645091066,11.212905883789062,11000,0.0,0
2018-04-23,11.212903901645836,11.602541329550574,11.16961067060093,11.559248924255371,10600,0.0,0
2018-04-24,11.342783594780549,11.645834560595478,11.342783594780549,11.559248924255371,11400,0.0,0
2018-04-25,11.64583696728595,11.64583696728595,11.256199458860001,11.472664833068848,19400,0.0,0
2018-04-26,11.38607835308536,11.51595807306059,11.38607835308536,11.472664833068848,3100,0.0,0
2018-04-27,11.429371488709066,11.429371488709066,11.256199356073296,11.342785835266113,8900,0.0,0
2018-04-30,11.472664833068848,11.472664833068848,11.342785938843488,11.472664833068848,6400,0.0,0
2018-05-01,11.08302848284752,11.429372787475586,11.08302848284752,11.429372787475586,7900,0.0,0
2018-05-02,11.342783594780549,11.559248924255371,11.126318265305727,11.559248924255371,10700,0.0,0
2018-05-03,11.472663643160603,11.559250114163616,11.472663643160603,11.51595687866211,3000,0.0,0
2018-05-04,11.559248924255371,11.559248924255371,11.212903901645836,11.559248924255371,6300,0.0,0
2018-05-07,11.559250939379934,11.689129829406738,11.3427855721687,11.689129829406738,5400,0.0,0
2018-05-08,11.472665854126822,11.775717735290527,11.472665854126822,11.775717735290527,4800,0.0,0
2018-05-09,11.732422937890558,11.948888302701269,11.732422937890558,11.86230182647705,4000,0.0,0
2018-05-10,11.819008827209473,11.905595305183475,11.69778874894569,11.819008827209473,6000,0.0,0
2018-05-11,11.559250466127349,11.689129350836721,11.51595722930762,11.602542877197266,6600,0.0,0
2018-05-14,11.68912985796733,12.035474116051608,11.169612645091066,11.212905883789062,17100,0.0,0
2018-05-15,11.299492698851745,11.689130207277694,11.299492698851745,11.472664833068848,7300,0.0,0
2018-05-16,11.559251959017283,12.078768390700695,11.559251959017283,11.992182731628418,13100,0.0,0
2018-05-17,12.078768886144688,12.546334106713193,12.078768886144688,12.511699676513672,20200,0.0,0
2018-05-18,12.554989326132384,12.554989326132384,11.922910949521444,12.468402862548828,12900,0.0,0
2018-05-21,12.425111770629883,12.425111770629883,12.251938825147393,12.425111770629883,13100,0.0,0
2018-05-22,12.2605992002537,12.295233628614591,12.16535472869873,12.16535472869873,5000,0.0,0
2018-05-23,12.208648067784853,12.338526968734728,12.16535482555159,12.295233726501465,7000,0.0,0
2018-05-24,12.208647727966309,12.208647727966309,12.078768004881626,12.208647727966309,2900,0.0,0
2018-05-25,12.130720396914963,12.295233726501465,12.078768341085066,12.295233726501465,3300,0.0,0
2018-05-29,12.295232056237282,12.295232056237282,12.191328784442295,12.251938819885254,3600,0.0,0
2018-05-30,12.338525297888639,12.468404181250703,12.338525297888639,12.425111770629883,12300,0.0,0
2018-05-31,12.468402862548828,12.554989326132384,12.381817224714984,12.468402862548828,8900,0.0,0
2018-06-01,12.468403347804898,12.554989814758303,12.38181770660124,12.5549898147583,5900,0.0,0
2018-06-04,12.554989326132384,12.554989326132384,12.468402862548828,12.468402862548828,7000,0.0,0
2018-06-05,12.55499243254524,12.641578917552417,12.55499243254524,12.598285675048828,19900,0.0,0
2018-06-06,12.550247503803487,12.681252675819639,12.445443865933731,12.532780647277832,12200,0.125,0
2018-06-07,12.620119126736915,12.620119126736915,12.401777962492659,12.489114761352539,7100,0.0,0
2018-06-08,12.445445311999784,12.48911370774577,12.358108520507812,12.358108520507812,8000,0.0,0
2018-06-11,12.393043769970525,12.445446014404297,12.393043769970525,12.445446014404297,4100,0.0,0
2018-06-12,12.445443750373999,12.445443750373999,12.401775360107422,12.401775360107422,4100,0.0,0
2018-06-13,12.331908540489222,12.331908540489222,12.227104884286842,12.314441680908203,2900,0.0,0
2018-06-14,12.401777292264482,12.401777292264482,12.227104536889989,12.270772933959961,3100,0.0,0
2018-06-15,12.183434241679809,12.445443750373999,12.183434241679809,12.401775360107422,15300,0.0,0
2018-06-18,12.209637191800402,12.44544604293482,12.139768087665482,12.314441680908203,4400,0.0,0
2018-06-19,12.227103132082293,12.227103132082293,11.877757661470634,11.965093612670898,5000,0.0,0
2018-06-20,12.096099132726266,12.22710347970382,12.052430739431973,12.139766693115234,4400,0.0,0
2018-06-21,12.096099832455884,12.314440978652522,11.965094644994679,12.227104187011719,9500,0.0,0
2018-06-22,12.27077276199635,13.318810112461417,12.061165458484414,13.275141716003418,103600,0.0,0
2018-06-25,13.013132728994625,13.056801127327914,12.393043804797111,12.838459968566895,18800,0.0,0
2018-06-26,12.925795906630396,13.013131864590212,12.663786366940215,12.969464302062988,7200,0.0,0
2018-06-27,12.707453377060759,12.794789325499584,12.48911225660578,12.532780647277832,6700,0.0,0
2018-06-28,12.576451645903425,12.794792826095536,12.410512715435841,12.62012004852295,7400,0.0,0
2018-06-29,12.401777644624142,12.44544604293482,12.270773282597522,12.314441680908203,9300,0.0,0
2018-07-02,12.358107826681374,12.358107826681374,11.834089605865834,12.139766693115234,16900,0.0,0
2018-07-03,12.052432123949544,12.314441680908201,12.052432123949544,12.314441680908203,4200,0.0,0
2018-07-05,12.375576938799902,12.401777644624142,12.183436485976163,12.314441680908203,6200,0.0,0
2018-07-06,12.270772933959963,12.270772933959963,12.087366332590396,12.270772933959961,6300,0.0,0
2018-07-09,12.270773254467425,12.532782810825442,12.270773254467425,12.445446014404297,6600,0.0,0
2018-07-10,12.620118774341167,12.66378717255174,12.35810921798315,12.445446014404297,9100,0.0,0
2018-07-11,12.183435791191316,12.358108541567551,12.139767395370914,12.227104187011719,5100,0.0,0
2018-07-12,12.052431436635482,12.25330489134181,12.052431436635482,12.227104187011719,3800,0.0,0
2018-07-13,12.31444028011703,12.31444028011703,11.877758012494516,12.00876235961914,4500,0.0,0
2018-07-16,12.227104536889989,12.270772933959963,12.09610017858547,12.270772933959961,9800,0.0,0
2018-07-17,12.27077258283212,12.314440978652522,12.139767395370914,12.227104187011719,3200,0.0,0
2018-07-18,12.218369634463896,12.270771872998113,12.113565990300788,12.139766693115234,4000,0.0,0
2018-07-19,12.052430739431973,12.183435086409528,12.052430739431973,12.139766693115234,4300,0.0,0
2018-07-20,12.096099832455884,12.314440978652522,12.00876304081508,12.227104187011719,4800,0.0,0
2018-07-23,12.008764612380807,12.052433013916016,12.008764612380807,12.052433013916016,2600,0.0,0
2018-07-24,12.227103493430397,12.227103493430397,12.008762359619139,12.00876235961914,4500,0.0,0
2018-07-25,11.921425220618115,12.052430396776463,11.921425220618115,11.965093612670898,3100,0.0,0
2018-07-26,12.052433013916016,12.052433013916016,12.000030765492669,12.052433013916016,3400,0.0,0
2018-07-27,11.938894753086373,11.947628599425853,11.703085899353027,11.703085899353027,7500,0.0,0
2018-07-30,11.703084608226268,11.790421396174883,11.528411865234375,11.528411865234375,3100,0.0,0
2018-07-31,11.659418333466494,11.790422696936956,11.55461384320361,11.703085899353027,7500,0.0,0
2018-08-01,11.61574993467453,12.008763857991344,11.61574993467453,11.703085899353027,4500,0.0,0
2018-08-02,11.703085899353027,11.703085899353027,11.703085899353027,11.703085899353027,1200,0.0,0
2018-08-03,10.829720060361462,11.572080259208683,10.524042968351983,11.528411865234375,13600,0.0,0
2018-08-06,11.703085989142437,11.834091186523438,11.703085989142437,11.834091186523438,1700,0.0,0
2018-08-07,11.9214264458854,12.008763238967317,11.703085296085995,11.746753692626953,2800,0.0,0
2018-08-08,11.93016029177467,11.93016029177467,11.746753692626953,11.746753692626953,2200,0.0,0
2018-08-09,11.790422787396437,11.834091186523438,11.703085989142437,11.834091186523438,2800,0.0,0
2018-08-10,11.703085296085995,11.790422089167912,11.703085296085995,11.746753692626953,1000,0.0,0
2018-08-13,11.607014560266878,11.772953454343902,11.441075666189855,11.615748405456543,6300,0.0,0
2018-08-14,11.266402094017847,11.703084358637227,11.266402094017847,11.615748405456543,1900,0.0,0
2018-08-15,11.353739061696519,11.353739061696519,10.87338839635137,11.004393577575684,14100,0.0,0
2018-08-16,11.091731104870407,11.10046495143815,10.864656091541809,10.960726737976074,8500,0.0,0
2018-08-17,10.873389288146372,11.353739992888103,10.838454736869087,11.266403198242188,5300,0.0,0
2018-08-20,11.353740658886716,11.703086192151819,11.336272965770736,11.484745025634766,22300,0.0,0
2018-08-21,11.441077458655718,11.572081825403767,11.362474505444705,11.484745025634766,8300,0.0,0
2018-08-22,11.572081825403767,11.572081825403767,11.441077458655718,11.484745025634766,11000,0.0,0
2018-08-23,11.528411619370539,11.615748405456543,11.484743226327536,11.615748405456543,8000,0.0,0
2018-08-24,11.572081596517734,11.659418394559287,11.44107723236084,11.44107723236084,4600,0.0,0
2018-08-27,11.397407531738281,11.484743486900497,11.397407531738281,11.397407531738281,3900,0.0,0
2018-08-28,11.458544318866247,11.572081825403767,11.397409058771217,11.484745025634766,3100,0.0,0
2018-08-29,11.441075910191097,11.572080259208683,11.441075910191097,11.528411865234375,4200,0.0,0
2018-08-30,11.572080259208683,11.659417047157298,11.484743471260067,11.528411865234375,16200,0.0,0
2018-08-31,11.545879309749868,11.659416798499546,11.441075666189855,11.615748405456543,13300,0.0,0
2018-09-04,11.572081825403767,11.615750225288268,11.484745025634767,11.484745025634766,9600,0.0,0
2018-09-05,11.441077458655718,11.572081825403767,11.441077458655718,11.484745025634766,3500,0.0,0
2018-09-06,11.484744826412873,11.834091186523438,11.484744826412873,11.834091186523438,9000,0.0,0
2018-09-07,11.900202789020462,12.032426928189793,11.59167867674459,11.98835277557373,9500,0.125,0
2018-09-10,12.076501921466427,12.076501921466427,11.900202789020462,11.98835277557373,3900,0.0,0
2018-09-11,11.90020177436889,11.90020177436889,11.591677688398828,11.63575267791748,10300,0.0,0
2018-09-12,11.600493899946217,11.600493899946217,11.23908046650926,11.327230453491211,15800,0.0,0
2018-09-13,11.239078468626676,11.371302584934583,11.10685435231877,11.150928497314453,7300,0.0,0
2018-09-14,11.10685625315803,11.459454517430112,11.10685625315803,11.415379524230957,9800,0.0,0
2018-09-17,11.459454574018446,11.67982870044188,11.459454574018446,11.54760456085205,14100,0.0,0
2018-09-18,11.723903694141681,11.723903694141681,11.239080447866312,11.28315544128418,5900,0.0,0
2018-09-19,11.02752055708361,11.274339322457344,10.798331283192034,10.842406272888184,10800,0.0,0
2018-09-20,10.824775895885383,11.018705345348456,10.622032121048012,10.974630355834961,16900,0.0,0
2018-09-21,10.886482127822836,11.415379524230959,10.886482127822836,11.415379524230957,53500,0.0,0
2018-09-24,11.150930442388782,11.415379561793301,11.150930442388782,11.239080429077148,7900,0.0,0
2018-09-25,11.327230453491211,11.327230453491211,11.150930479527307,11.327230453491211,4900,0.0,0
2018-09-26,11.16855882784107,11.239078468626676,11.150928497314453,11.150928497314453,3300,0.0,0
2018-09-27,10.886479295208614,11.01870339974137,10.842404313477578,10.930553436279297,7900,0.0,0
2018-09-28,10.974631346223985,11.327230453491211,10.842407206411636,11.327230453491211,10000,0.0,0
2018-10-01,11.327227722779542,11.35367237623475,11.150927791317148,11.168558120727539,9500,0.0,0
2018-10-02,11.20381945394407,11.36248907745245,11.20381945394407,11.309598922729492,32000,0.0,0
2018-10-03,11.283153837685358,11.283153837685358,11.133299385758766,11.186188697814941,10800,0.0,0
2018-10-04,11.115669448844434,11.115669448844434,11.045149803161621,11.045149803161621,4800,0.0,0
2018-10-05,11.080409849091666,11.150929496194294,11.018705368041992,11.018705368041992,4100,0.0,0
2018-10-08,11.053964836397151,11.133299647003474,11.018705013978837,11.027520179748535,4200,0.0,0
2018-10-09,11.027519613856532,11.150928565657493,10.8864803314209,10.886480331420898,8700,0.0,0
2018-10-10,10.8864803314209,11.036334779173867,10.8864803314209,10.886480331420898,7500,0.0,0
2018-10-11,10.868851132164277,10.930555614487801,10.710181502577479,10.771886825561523,5500,0.0,0
2018-10-12,10.710180873869263,10.736626371021675,10.278247841638855,10.498621940612793,27100,0.0,0
2018-10-15,10.52506684296309,10.551512340733252,10.41928737386392,10.516252517700195,8500,0.0,0
2018-10-16,10.489808119838775,10.577958106994629,10.489808119838775,10.577958106994629,8200,0.0,0
2018-10-17,10.480992497913423,10.683736266382382,10.428102344026469,10.586771965026855,12500,0.0,0
2018-10-18,10.516253802974186,10.727812767028809,10.516253802974186,10.727812767028809,7100,0.0,0
2018-10-19,10.718995036894785,10.718995036894785,10.44573165049897,10.454545974731445,7800,0.0,0
2018-10-22,9.80224052316577,10.780701290014488,9.80224052316577,10.56914234161377,4300,0.0,0
2018-10-23,10.040244113893825,10.551511949233483,9.828684342884635,10.260618209838867,4900,0.0,0
2018-10-24,10.683735991785024,10.683735991785024,9.952094065893359,10.128393173217773,4900,0.0,0
2018-10-25,10.207728188890673,10.49862193204607,9.890389789264914,10.278247833251953,11100,0.0,0
2018-10-26,10.146024057986509,10.428102645099646,9.82868480682373,9.82868480682373,11500,0.0,0
2018-10-29,9.969725009517783,9.969725009517783,9.758165227069332,9.960909843444824,4600,0.0,0
2018-10-30,9.819871470986335,9.91683578491211,9.819871470986335,9.91683578491211,3800,0.0,0
2018-10-31,10.040244611993758,10.331138365819712,10.004984788519717,10.313508033752441,10800,0.0,0
2018-11-01,10.833592767831496,11.327231214924488,10.533883800738675,11.133301734924316,12900,0.0,0
2018-11-02,11.300784507753601,11.300784507753601,10.736627303410549,10.895296096801758,7500,0.0,0
2018-11-05,10.445733046943843,10.886481262584335,10.357583067551543,10.842406272888184,16600,0.0,0
2018-11-06,10.798331483605816,10.842406474119985,10.683736844533186,10.771886825561523,5600,0.0,0
2018-11-07,10.683737567527938,10.83359204102082,10.683737567527938,10.798332214355469,17300,0.0,0
2018-11-08,10.807147438822263,10.807147438822263,10.533883150213029,10.666108131408691,6300,0.0,0
2018-11-09,10.94818823504056,10.94818823504056,10.64847924570008,10.718998908996582,7500,0.0,0
2018-11-12,10.66610710964237,10.66610710964237,10.533882141113281,10.533882141113281,4000,0.0,0
2018-11-13,10.718993538905082,10.82477298085556,10.586769446632054,10.71017837524414,3800,0.0,0
2018-11-14,10.789515684005556,10.789515684005556,10.4192871304765,10.498621940612793,4900,0.0,0
2018-11-15,10.48099214769124,10.613216266999643,10.27824754533651,10.595586776733398,4400,0.0,0
2018-11-16,10.533881803644661,10.657291602186094,10.366397857666017,10.366397857666016,6800,0.0,0
2018-11-19,10.322323471430137,10.331138637695753,10.137209183154802,10.154839515686035,12700,0.0,0
2018-11-20,10.146025059155207,10.295879533511219,10.137209892272951,10.13720989227295,8500,0.0,0
2018-11-21,10.410474140191203,10.577958106994629,10.410474140191203,10.577958106994629,3200,0.0,0
2018-11-23,10.480993793651654,10.577958106994629,10.445733966921429,10.577958106994629,2500,0.0,0
2018-11-26,10.577956816239562,10.577956816239562,10.322322893473526,10.410472869873047,5600,0.0,0
2018-11-27,10.410472845763705,10.577956791742348,10.304692538065062,10.366397857666016,8700,0.0,0
2018-11-28,10.401659305909869,10.83359240733023,10.401659305909869,10.525068283081055,4800,0.0,0
2018-11-29,10.489806472494138,10.754255551771395,10.33995202225904,10.595586776733398,4400,0.0,0
2018-11-30,10.498622385599141,10.666107178688078,10.384027748396319,10.445733070373535,12400,0.0,0
2018-12-03,10.64847828193765,10.754257767308612,10.375214821561153,10.674922943115234,11300,0.0,0
2018-12-04,10.683737974332978,10.683737974332978,10.313509359919308,10.348769187927246,14200,0.0,0
2018-12-06,10.480992441285986,10.516252263466626,10.225358520311229,10.278247833251953,6400,0.0,0
2018-12-07,10.09558410320374,10.14013671875,10.059942180720823,10.14013671875,6300,0.125,0
2018-12-10,9.917373599669817,10.131225115351821,9.819358534091494,9.997568130493164,14700,0.0,0
2018-12-11,9.926283127562856,9.93519296901001,9.8549992973639,9.890641212463379,3300,0.0,0
2018-12-12,9.908462280943354,10.371808052062988,9.890641747315085,10.371808052062988,12700,0.0,0
2018-12-13,10.514377600319154,10.523288293611838,10.086673669745688,10.166868209838867,13800,0.0,0
2018-12-14,10.068853063012392,10.202510062392586,9.83718013763428,9.837180137634277,7900,0.0,0
2018-12-17,9.89955258295289,10.104494263757012,9.80153751373291,9.80153751373291,23500,0.0,0
2018-12-18,9.94410442471438,10.042120336100965,9.819358137161053,9.846089363098145,15400,0.0,0
2018-12-19,9.979746949932702,10.327256307346104,9.979746949932702,10.104494094848633,6900,0.0,0
2018-12-20,10.15795670584514,10.665855135976686,10.15795670584514,10.353987693786621,15200,0.0,0
2018-12-21,10.255972494886684,10.407450867773626,9.961926441581541,10.229240417480469,38400,0.0,0
2018-12-24,10.247061869748517,10.247061869748517,9.819358825683594,9.819358825683594,9100,0.0,0
2018-12-26,9.801538727175906,10.131226746026632,9.783717339782099,9.828269958496094,13600,0.0,0
2018-12-27,9.765897129203744,9.846091675620423,9.35601455289559,9.712433815002441,23000,0.0,0
2018-12-28,10.496554518435934,10.496554518435934,9.44511752306088,10.193597793579102,7300,0.0,0
2018-12-31,10.31834634068489,10.336167726828021,9.908463806867939,10.202509880065918,9200,0.0,0
2019-01-02,10.193598673957906,10.220330751827198,9.908463308182151,10.211420059204102,3200,0.0,0
2019-01-03,10.238150873192824,10.327256096278852,9.997568130493164,9.997568130493164,3200,0.0,0
2019-01-04,9.988657541160242,10.336166895052255,9.988657541160242,10.327256202697754,9100,0.0,0
2019-01-07,10.264884663792262,11.245038032531738,9.801538786017925,11.245038032531738,15000,0.0,0
2019-01-08,11.245035877011166,11.432156161048457,11.138110121814192,11.280677795410156,5500,0.0,0
2019-01-09,11.387606105884938,11.405427493968578,11.191575935588238,11.396516799926758,5100,0.0,0
2019-01-10,11.316320021675859,11.316320021675859,11.164841651916504,11.164841651916504,2400,0.0,0
2019-01-11,11.129200098406296,11.218305324642333,10.772780893002974,11.191574096679688,9100,0.0,0
2019-01-14,11.031185056184173,11.031185056184173,10.701497077941893,10.701497077941895,7200,0.0,0
2019-01-15,10.790601528605277,10.870796063008433,10.523287546955324,10.683675765991211,12200,0.0,0
2019-01-16,10.683676577711749,11.066827893517567,10.603482037215601,10.781692504882812,10800,0.0,0
2019-01-17,10.701499924845441,10.85297834025033,10.487648344192884,10.49655818939209,11700,0.0,0
2019-01-18,10.52328712661188,10.93316962514528,10.30943476015547,10.407450675964355,13200,0.0,0
2019-01-22,10.327255653528624,10.603480303666311,10.327255653528624,10.478734016418457,3900,0.0,0
2019-01-23,10.478734456975664,10.53219691096665,10.380718541708214,10.487645149230957,18200,0.0,0
2019-01-24,10.567838888593675,10.567838888593675,10.407450675964355,10.407450675964355,4800,0.0,0
2019-01-25,10.407452394961442,10.407452394961442,10.247063306070293,10.30052661895752,5900,0.0,0
2019-01-28,10.380718921760781,10.567839217120738,10.28270385267525,10.353987693786621,4400,0.0,0
2019-01-29,10.53219580547906,10.541106496799062,10.362896919250488,10.362896919250488,9800,0.0,0
2019-01-30,10.247061627976437,10.469823837280273,10.247061627976437,10.469823837280273,15500,0.0,0
2019-01-31,10.33616712285018,10.33616712285018,9.890642692550955,9.94410514831543,8600,0.0,0
2019-02-01,9.863911191280572,10.345077570129124,9.8104487323921,10.202509880065918,4900,0.0,0
2019-02-04,9.944103999438248,10.01538783206882,9.84608894201379,9.899551391601562,7200,0.0,0
2019-02-05,9.98865878794594,9.98865878794594,9.810449167463732,9.863911628723145,7000,0.0,0
2019-02-06,9.91737323366771,9.97083568572998,9.810447479772819,9.97083568572998,2700,0.0,0
2019-02-07,9.92628410095027,10.024299164642777,9.739163815886123,9.953015327453613,17500,0.0,0
2019-02-08,9.88173188235116,10.273793002447734,9.8104480423336,10.104494094848633,17200,0.0,0
2019-02-11,10.211420059204102,10.532197345701828,10.140136217760162,10.211420059204102,19900,0.0,0
2019-02-12,10.336167915910229,10.336167915910229,10.131226220367472,10.247062683105469,8500,0.0,0
2019-02-13,10.211419998877437,10.336167145552563,10.157956693225122,10.291614532470703,16200,0.0,0
2019-02-14,10.282703839900249,10.558929361191451,10.282703839900249,10.291614532470703,10600,0.0,0
2019-02-15,10.362899222475443,10.799512996952407,10.345077835874513,10.639123916625977,13600,0.0,0
2019-02-19,10.69258745373777,11.298501014709473,10.69258745373777,11.298501014709473,30400,0.0,0
2019-02-20,11.200484518384123,11.271768363149093,10.924259832362477,11.102469444274902,11700,0.0,0
2019-02-21,11.10247019348465,11.583636603003194,11.10247019348465,11.405426979064941,22700,0.0,0
2019-02-22,11.396514643153631,11.539082321759807,11.280678191843517,11.432156562805176,10800,0.0,0
2019-02-25,11.334141865609004,11.351962401130386,11.21830541052354,11.236125946044922,17300,0.0,0
2019-02-26,11.147023609471702,11.245038697208006,10.763872253262422,10.950992584228516,21700,0.0,0
2019-02-27,11.004453434505281,11.004453434505281,9.837179088628803,10.612391471862793,16700,0.0,0
2019-02-28,10.942079086350077,11.004453080537571,10.861884557944986,10.870795249938965,4500,0.0,0
2019-03-01,10.763867407233448,10.93316712319506,10.728225495942088,10.826240539550781,6500,0.0,0
2019-03-04,10.808422183610658,10.808422183610658,10.407450388458614,10.585659980773926,4700,0.0,0
2019-03-05,10.478734456975664,10.69258597248038,10.22033032996487,10.487645149230957,4200,0.0,0
2019-03-06,10.567838751541705,10.67476450849802,10.193598177309418,10.282703399658203,15300,0.0,0
2019-03-07,10.434181533363354,10.558928671894874,10.273792476647168,10.380718231201172,11400,0.0,0
2019-03-08,10.35820062974408,10.565364230025224,10.214086671463813,10.232100486755371,11400,0.125,0
2019-03-11,10.484302322049219,10.5653657913208,10.430259150214422,10.5653657913208,5600,0.0,0
2019-03-12,10.628415729881274,10.691465377807617,10.41224477214493,10.691465377807617,11600,0.0,0
2019-03-13,10.520329635185863,10.781536408573809,10.520329635185863,10.62841510772705,5200,0.0,0
2019-03-14,10.763521885752827,10.763521885752827,10.277136822951041,10.367208480834961,5500,0.0,0
2019-03-15,10.33118122007501,10.700473515210662,10.33118122007501,10.493309020996094,35100,0.0,0
2019-03-18,10.55635895827658,10.637423283820173,10.349194475333277,10.61940860748291,8900,0.0,0
2019-03-19,10.493308801532455,10.76352294273229,10.493308801532455,10.5653657913208,8000,0.0,0
2019-03-20,10.961679660231374,11.087779816862907,10.682458191614064,10.799551010131836,7900,0.0,0
2019-03-21,10.583379207206509,10.81756482560795,10.439265244801613,10.718485832214355,16100,0.0,0
2019-03-22,10.718487183494524,11.015722483173834,10.376216909126352,10.385223388671875,21900,0.0,0
2019-03-25,10.367209800566242,10.62841661089648,10.367209800566242,10.403238296508789,4800,0.0,0
2019-03-26,10.412245550029098,10.493309020996094,10.358202377064009,10.493309020996094,5700,0.0,0
2019-03-27,10.601394104143559,10.628415257913938,10.35820114324917,10.367208480834961,5600,0.0,0
2019-03-28,10.601395570964872,10.655437885982987,10.358202576422022,10.412245750427246,3800,0.0,0
2019-03-29,10.35820079651015,10.35820079651015,10.006922373306239,10.060965538024902,12400,0.0,0
2019-04-01,10.006922708286274,10.799550377108996,10.006922708286274,10.367208480834961,11800,0.0,0
2019-04-02,10.511322021484375,10.556357848606384,10.232100580517494,10.511322021484375,6000,0.0,0
2019-04-03,10.601395627345923,10.66444528153141,10.096995816900685,10.61040210723877,8100,0.0,0
2019-04-04,10.655436117770199,10.943664040669224,10.61940762740782,10.88962173461914,6800,0.0,0
2019-04-05,10.628414052927408,11.24990567310705,10.628414052927408,11.168841361999512,13000,0.0,0
2019-04-08,11.114800371995829,11.114800371995829,10.835578918457033,10.835578918457031,3600,0.0,0
2019-04-09,11.060757645353963,11.123808152267335,10.691465377807617,10.691465377807617,10100,0.0,0
2019-04-10,10.808560029177537,11.051753042147874,10.22309670452529,10.871609687805176,10500,0.0,0
2019-04-11,10.817565375795661,10.862601206084483,10.583379745483398,10.583379745483398,5300,0.0,0
2019-04-12,10.592386691186777,10.718485980542605,10.457279205322266,10.457279205322266,7800,0.0,0
2019-04-15,10.340187282965243,10.853594398984896,10.340187282965243,10.727494239807129,4300,0.0,0
2019-04-16,10.79955064036675,10.853593808211896,10.718486318092538,10.763522148132324,8700,0.0,0
2019-04-17,10.808558754839877,10.85359458811579,10.55635929107666,10.55635929107666,6600,0.0,0
2019-04-18,10.106001590255762,10.358201026916504,9.952880288964995,10.358201026916504,9900,0.0,0
2019-04-22,10.214086649391442,10.583378881433331,10.160043485659655,10.22309398651123,5400,0.0,0
2019-04-23,10.17805952190785,10.448273658752441,10.17805952190785,10.448273658752441,6100,0.0,0
2019-04-24,10.394230655320248,10.799551437626462,10.394230655320248,10.5653657913208,6000,0.0,0
2019-04-25,10.457280378958552,10.457280378958552,10.385223388671875,10.385223388671875,3500,0.0,0
2019-04-26,10.502314592272464,10.592386245727537,10.403236460661441,10.592386245727539,3500,0.0,0
2019-04-29,10.745509768663993,10.89863109588623,10.745509768663993,10.89863109588623,6700,0.0,0
2019-04-30,10.862602003081891,10.862602003081891,10.637423694103294,10.844587326049805,13900,0.0,0
2019-05-01,10.43926636623271,10.718486983640538,10.43926636623271,10.637423515319824,4100,0.0,0
2019-05-02,10.619409089500579,10.673452261978357,10.619409089500579,10.664444923400879,2700,0.0,0
2019-05-03,10.736501954975935,10.853594779968263,10.69146612090395,10.853594779968262,6300,0.0,0
2019-05-06,10.79955048264105,10.835578974349287,10.655436515808105,10.655436515808105,3400,0.0,0
2019-05-07,10.484302036973913,10.493308516212258,10.385223034468657,10.439266204833984,4300,0.0,0
2019-05-08,10.502316037395264,10.70047318687076,10.502316037395264,10.646430015563965,3500,0.0,0
2019-05-09,10.682458667041672,10.682458667041672,10.367209549913097,10.376216888427734,3700,0.0,0
2019-05-10,10.385223534053006,10.709480853869358,10.385223534053006,10.493309020996094,3500,0.0,0
2019-05-13,10.349195795352967,10.790545114064617,10.096996307373047,10.096996307373047,6700,0.0,0
2019-05-14,10.232101833884531,10.52033064737939,10.232101833884531,10.448273658752441,9500,0.0,0
2019-05-15,10.322172419835143,10.520329547332702,10.17805845765036,10.349193572998047,3600,0.0,0
2019-05-16,10.565365621030939,10.574372959356072,10.448273658752441,10.448273658752441,2900,0.0,0
2019-05-17,10.421250207690633,10.853592938860983,10.19607193451504,10.682456970214844,15900,0.0,0
2019-05-20,10.835580102744633,10.853594779968263,10.78153778904792,10.853594779968262,3500,0.0,0
2019-05-21,10.646428851011907,10.763521660212628,10.592386544603558,10.718485832214355,3500,0.0,0
2019-05-22,10.682457319834159,10.7545143008897,10.385222058233309,10.709479331970215,6900,0.0,0
2019-05-23,10.277137172092699,10.700472604149764,10.277137172092699,10.313165664672852,6100,0.0,0
2019-05-24,10.61940689774892,10.85359249850698,10.5923857465805,10.817564010620117,11700,0.0,0
2019-05-28,10.898629698518137,10.898629698518137,10.583379745483398,10.583379745483398,7600,0.0,0
2019-05-29,10.718486056810868,10.718486056810868,10.367208480834961,10.367208480834961,5900,0.0,0
2019-05-30,10.50231618046397,10.574373170529922,10.268130533256086,10.286145210266113,5900,0.0,0
2019-05-31,10.399981861412078,10.399981861412078,10.135884284973145,10.135884284973145,4000,0.125,0
2019-06-03,10.154097074797052,10.154097074797052,10.144990921020508,10.144990921020508,4300,0.0,0
2019-06-04,10.263378480207981,10.61854362487793,10.217844242341915,10.61854362487793,5400,0.0,0
2019-06-05,10.463726034778988,10.764250739908908,10.245162770774176,10.336231231689453,3300,0.0,0
2019-06-06,10.427299888273291,10.573008745813535,10.154095346138686,10.290698051452637,5000,0.0,0
2019-06-07,10.56390479454434,10.56390479454434,9.90821393050877,10.135884284973145,8500,0.0,0
2019-06-10,10.090348427160421,10.245164312924073,10.017493994859095,10.108562469482422,5200,0.0,0
2019-06-11,10.01749343091253,10.108561900409052,9.798930146312829,10.099454879760742,13100,0.0,0
2019-06-12,9.762503304317779,10.090348243713379,9.762503304317779,10.090348243713379,1900,0.0,0
2019-06-13,9.97196030938256,10.181417465209961,9.87178567654804,10.181417465209961,3800,0.0,0
