Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,60.71008349249138,60.89537717223187,57.337816271757184,58.45881652832031,8879900,0.0,0
2018-04-11,58.58852964051014,59.84849501777739,58.51441215908005,58.9591064453125,5543300,0.0,0
2018-04-12,59.32968281912069,59.70026313327252,58.468086592716105,59.061012268066406,3390600,0.0,0
2018-04-13,59.50571017544869,59.66320451209697,58.12530221334626,58.31058883666992,4409000,0.0,0
2018-04-16,59.03322339989042,59.57056453311488,58.87572552031511,59.36674499511719,2963400,0.0,0
2018-04-17,59.92260525556803,60.246860362337586,59.29262087603095,59.45011520385742,3574000,0.0,0
2018-04-18,59.848486038646705,60.53405496843826,59.80216792087611,60.46920394897461,3125500,0.0,0
2018-04-19,60.44141517218753,60.68229343055867,60.12642650743648,60.274654388427734,4343200,0.0,0
2018-04-20,60.163488090418525,61.06214307495012,60.163488090418525,61.03434371948242,3844900,0.0,0
2018-04-23,61.034338928825235,61.66432330690822,60.969487907621016,61.395652770996094,3621100,0.0,0
2018-04-24,61.61800767239781,61.84035303003018,60.35803886542856,60.71935272216797,3303300,0.0,0
2018-04-25,60.728619653392876,61.21963556164949,60.44141620144103,61.21036911010742,3147400,0.0,0
2018-04-26,61.516097099615585,61.66432498000508,59.38526565669458,59.57981872558594,5282400,0.0,0
2018-04-27,59.63541467589339,60.29319140442211,59.24630497587007,59.62614822387695,3226400,0.0,0
2018-04-30,60.22834113581006,60.22834113581006,58.40323881832612,58.42176818847656,3950600,0.0,0
2018-05-01,58.58852692908456,59.42232735188933,58.28279763350837,59.394535064697266,4537200,0.0,0
2018-05-02,59.514968272325326,59.69099550843978,58.06971285059416,58.22720718383789,3822600,0.0,0
2018-05-03,58.347652584289065,58.6811741894907,57.68987582631701,58.64411544799805,4182700,0.0,0
2018-05-04,58.36617811497907,59.11660167731051,57.99559779266619,58.89425277709961,2228500,0.0,0
2018-05-07,58.95910346260231,58.95910346260231,57.97707162214632,58.301326751708984,3319400,0.0,0
2018-05-08,58.57925996985347,59.28336186829093,58.319855867332215,58.50514602661133,3589400,0.0,0
2018-05-09,58.829405368337795,59.26483674371351,58.57000124723707,59.246307373046875,3239400,0.0,0
2018-05-10,59.283358079036674,59.829962070208694,59.255562259746156,59.34820556640625,2256600,0.0,0
2018-05-11,59.31115341186524,59.70952603611922,58.84793329304554,59.311153411865234,2542400,0.0,0
2018-05-14,59.29262447524372,60.385832521735296,59.088804947693006,60.052310943603516,2552700,0.0,0
2018-05-15,60.18201801039245,60.534065452994184,59.894821598486615,60.38583755493164,3745000,0.0,0
2018-05-16,60.47847617897657,61.14551933904688,60.32098184069099,60.64523696899414,2920000,0.0,0
2018-05-17,60.71935409986707,60.75641283835189,59.820699129247096,60.052310943603516,2679700,0.0,0
2018-05-18,60.135693205249645,60.22833651477775,59.468650067476986,60.07083511352539,2627200,0.0,0
2018-05-21,60.200545402513136,60.69156131399406,59.82996508894382,60.005985260009766,2252600,0.0,0
2018-05-22,60.10789851937632,60.56186278731548,59.9504041741233,60.26539993286133,2800000,0.0,0
2018-05-23,60.0986346582984,60.52479953806373,59.320415305686275,59.922607421875,3523400,0.0,0
2018-05-24,60.081330030126296,60.25872862623115,59.48378511232787,59.89459991455078,3276200,0.5,0
2018-05-25,59.829247125067496,60.34275853427413,59.81990848175895,59.98796844482422,3637600,0.0,0
2018-05-29,59.46511127577175,59.51179736622583,58.09262640831916,58.400733947753906,4545400,0.0,0
2018-05-30,58.50343963818896,58.91425089195914,58.21400225111186,58.70884704589844,3175400,0.0,0
2018-05-31,58.85822688578066,59.00761310379946,58.01792718339468,58.14863967895508,8064200,0.0,0
2018-06-01,58.522109063168315,59.02628890233294,58.4567528130894,58.9796028137207,3127300,0.0,0
2018-06-04,59.185011079898835,59.36240967128726,58.85822982468104,59.138328552246094,2827900,0.0,0
2018-06-05,56.654781165863156,57.63512850766953,56.4773861334987,56.57075119018555,11535300,0.0,0
2018-06-06,56.365343303527986,57.42038553086897,56.299987052083274,57.37370300292969,4817200,0.0,0
2018-06-07,57.29900923033143,57.831197894881825,56.95355424284139,57.26166534423828,4265800,0.0,0
2018-06-08,56.98156339385306,57.10294081892667,56.458713368887345,56.89753341674805,2878600,0.0,0
2018-06-11,56.953557963308526,57.45773785581223,56.953557963308526,57.08427047729492,2225300,0.0,0
2018-06-12,57.224314157725914,58.316700220437305,57.177631631923006,58.045936584472656,4348400,0.0,0
2018-06-13,58.32604051232668,59.65184280320106,58.25134561961056,59.5958251953125,6936700,0.0,0
2018-06-14,60.17469274733195,61.080348731570744,59.57715141442442,59.94127655029297,5777100,0.0,0
2018-06-15,59.7545563626493,60.93097618556246,59.22236762997638,60.85628128051758,5509700,0.0,0
2018-06-18,60.01596894878298,60.26806242015488,59.73587023630629,60.17469024658203,3603600,0.0,0
2018-06-19,59.71720218061422,59.89460077928027,58.88624104470073,59.259708404541016,3106800,0.0,0
2018-06-20,59.67985077424895,59.75454566592262,58.475425920023035,58.82088088989258,3974700,0.0,0
2018-06-21,58.7461875289768,59.27837974189792,58.05527757123457,58.260684967041016,2829400,0.0,0
2018-06-22,58.50343604298563,59.521130814276056,58.44741487296695,59.31572341918945,5053800,0.0,0
2018-06-25,56.19728306523199,56.49605551648845,53.17221110584825,54.65673828125,16790000,0.0,0
2018-06-26,54.65673825060721,56.019888003906615,54.152558403776396,55.795806884765625,6526300,0.0,0
2018-06-27,56.29998269403276,56.29998269403276,54.199237044541626,54.21791076660156,5691400,0.0,0
2018-06-28,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0
2018-06-29,53.36828395802134,54.283275105474374,53.284253977048664,53.50833511352539,4986100,0.0,0
2018-07-02,53.060171492650824,53.629704020268974,52.798742930676056,53.358943939208984,5315100,0.0,0
2018-07-03,53.349609470075585,53.38695691922897,52.70538199959925,52.994815826416016,4037400,0.0,0
2018-07-05,53.28425181915295,53.35894671550315,52.78007195373512,53.11619186401367,4248800,0.0,0
2018-07-06,53.153539231665796,54.15256031811991,52.96680555272185,53.7324104309082,4357600,0.0,0
2018-07-09,53.685727303916885,54.161894796356655,53.45231109824768,54.09653854370117,4122700,0.0,0
2018-07-10,53.713738582737264,54.95551456368065,53.54567862198329,54.91816711425781,6025500,0.0,0
2018-07-11,54.15255788962454,54.582042838781085,53.67639041323768,54.14322280883789,5568900,0.0,0
2018-07-12,54.44199770199573,54.66607526742363,54.16189540273782,54.52602767944336,3451500,0.0,0
2018-07-13,54.17123664626988,54.73143414838254,54.06853293983116,54.19924545288086,3241000,0.0,0
2018-07-16,54.36730280575397,54.68474899148407,53.80710533053553,54.52602767944336,2864300,0.0,0
2018-07-17,54.45132881770536,54.95550864567355,54.32061632045029,54.70341873168945,2398900,0.0,0
2018-07-18,55.207598547909306,55.81447850812845,55.08622113120611,55.58106231689453,4563200,0.0,0
2018-07-19,55.27295535152258,55.394332769444546,54.843470410135296,54.955509185791016,3811300,0.0,0
2018-07-20,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0
2018-07-23,54.33929269666368,54.526026371138876,54.06852904675707,54.29261016845703,2433500,0.0,0
2018-07-24,54.60071857202722,54.61005721480618,53.58302376968827,53.91914367675781,4035200,0.0,0
2018-07-25,53.62037044130806,53.975164067150956,53.041499255094955,53.93781661987305,3075600,0.0,0
2018-07-26,53.61102808804396,54.13388162880016,53.55501048265289,53.844444274902344,3106400,0.0,0
2018-07-27,54.031178758451055,54.50734978140709,53.85378373593417,54.35796356201172,3256700,0.0,0
2018-07-30,54.320614442752515,55.08621923876621,54.180563308164125,54.834129333496094,3241500,0.0,0
2018-07-31,54.93683918935575,55.55305783973391,54.759444152397194,55.310306549072266,3243200,0.0,0
2018-08-01,55.23560990488198,55.33831360363704,54.52602621784941,54.73143005371094,2499400,0.0,0
2018-08-02,54.10587839932543,55.20760319971298,53.424303490890544,54.94617462158203,4946000,0.0,0
2018-08-03,55.03020416558184,55.51571030782263,54.90883030125817,55.13290786743164,2644900,0.0,0
2018-08-06,54.62872348019269,54.6847446479243,54.171229742820636,54.53535842895508,2456400,0.0,0
2018-08-07,54.740769651953904,54.83413470973465,54.35796721641501,54.79678726196289,2708300,0.0,0
2018-08-08,55.20759803867081,55.32897189260602,54.619388244925446,54.71275329589844,2232100,0.0,0
2018-08-09,55.17025885531099,55.63709130338042,54.946177713112135,55.4036750793457,3606600,0.0,0
2018-08-10,55.7771355862764,56.318659307220656,55.55305447170218,55.646419525146484,4521900,0.0,0
2018-08-13,55.441021586214966,55.61841663126794,54.8061291827164,55.0768928527832,3623000,0.0,0
2018-08-14,55.01153474784086,55.51571465367215,54.71276226178876,55.38500213623047,3590400,0.0,0
2018-08-15,54.61005946417697,55.28229574435661,54.42332577904143,55.2729606628418,3590900,0.0,0
2018-08-16,55.3383181051495,56.047901849903376,55.23561439803997,55.86117172241211,3494500,0.0,0
2018-08-17,55.43167574600719,56.617430417365775,55.31030189172089,56.5614128112793,3421700,0.0,0
2018-08-20,56.36534870718246,56.82284607280356,56.33733990006345,56.72014236450195,2674000,0.0,0
2018-08-21,56.953553128178974,57.5604366763354,56.77615809735027,57.37370300292969,3207800,0.0,0
2018-08-22,57.233653765864126,58.00859728976057,57.07493245324844,57.76584243774414,4190900,0.0,0
2018-08-23,57.20107996769318,57.53052361679576,57.11636537354302,57.417572021484375,3340900,0.5,0
2018-08-24,57.46463453344515,58.03881082463422,57.455223396671464,57.634063720703125,2324800,0.0,0
2018-08-27,57.95409547153912,58.377668434133284,57.7281922852665,58.07646179199219,2647100,0.0,0
2018-08-28,58.132935127088935,58.15176099084033,57.624651168466706,58.114112854003906,2923000,0.0,0
2018-08-29,58.23647675081477,58.85771590440959,58.18000274909387,58.650638580322266,3879100,0.0,0
2018-08-30,58.33060396656167,58.39649269330269,57.75642769867593,57.96350860595703,2068000,0.0,0
2018-08-31,57.93527344345064,58.20824310304751,57.68112964906735,57.87879943847656,2477800,0.0,0
2018-09-04,57.61523846841661,57.72819365489924,57.31403181912922,57.60582733154297,2379100,0.0,0
2018-09-05,57.38933596595821,57.67171675422286,57.19166618257307,57.37051010131836,2980300,0.0,0
2018-09-06,57.878794943111004,58.32119017393653,57.464633121913025,58.114112854003906,4005000,0.0,0
2018-09-07,57.671715866272095,58.54709880988113,57.605827136380356,58.415321350097656,2365300,0.0,0
2018-09-10,58.66946258293621,59.03655794514021,58.34001535712946,58.349430084228516,3134500,0.0,0
2018-09-11,58.15176258297175,58.500035685908365,58.09528858083773,58.22706604003906,2268400,0.0,0
2018-09-12,58.26471704762108,58.904782062107365,57.8411440835248,58.85771560668945,2517800,0.0,0
2018-09-13,58.01998526304968,59.130686122793534,57.963511260780095,59.01773452758789,2817500,0.0,0
2018-09-14,59.10244949115028,60.37316481949074,58.989494304572005,60.1943244934082,4399700,0.0,0
2018-09-17,60.48611953287486,61.530931661217984,60.326097891140925,61.01322937011719,5740000,0.0,0
2018-09-18,60.90968501734225,62.10510398350997,60.749670567172544,61.81330490112305,6360200,0.0,0
2018-09-19,61.70977001507195,62.47220497119132,61.60622955413393,62.321598052978516,4030200,0.0,0
2018-09-20,62.811061837966015,63.33817167630663,62.34983354808503,63.00872802734375,3687400,0.0,0
2018-09-21,63.06520525763774,63.62055212555307,62.89577606073703,63.2252197265625,5272700,0.0,0
2018-09-24,62.97107453616925,63.065200264476545,62.03921761766135,62.886356353759766,3609300,0.0,0
2018-09-25,62.914593369807264,63.102852007801545,62.62280145758206,62.688690185546875,3043900,0.0,0
2018-09-26,63.206389724018806,63.714677252575214,62.933420096757075,63.0463752746582,4701500,0.0,0
2018-09-27,58.25530356679779,60.27903911041298,57.549349808420374,59.99665832519531,14342300,0.0,0
2018-09-28,60.015479986899884,60.59906741582023,59.57308474448167,60.02489471435547,6356300,0.0,0
2018-10-01,59.977835749140326,60.96616675625576,59.62956262396629,59.81781768798828,4563500,0.0,0
2018-10-02,59.817810129084314,60.15666848337059,59.4130630493164,59.413063049316406,3726100,0.0,0
2018-10-03,59.3942346973971,59.66720431476334,58.86712491563177,58.94242477416992,3515400,0.0,0
2018-10-04,58.91419304512356,59.02714463836581,57.76584047671702,58.067047119140625,4576500,0.0,0
2018-10-05,58.05763708929534,58.17058868469091,56.645729579518054,57.022239685058594,4292600,0.0,0
2018-10-08,56.78692389976199,57.53052582060227,56.41982491727128,57.502288818359375,3125500,0.0,0
2018-10-09,56.81515976531431,57.63406512997411,56.655141710917256,56.965763092041016,3078000,0.0,0
2018-10-10,56.965758846094815,57.06929929875201,55.54443668979998,55.59150314331055,4235100,0.0,0
2018-10-11,55.64798358020268,55.66680944565155,54.132535522901705,54.45256805419922,5871600,0.0,0
2018-10-12,55.450310442413404,55.49737330481491,54.17018047736166,54.81966018676758,3059200,0.0,0
2018-10-15,54.810247151691186,55.21499424403647,54.32078546814186,54.3302001953125,3188600,0.0,0
2018-10-16,55.02674496132725,55.78917636201894,54.78201588925341,55.619747161865234,3061400,0.0,0
2018-10-17,55.318534504790435,55.88329605039128,55.05497959559888,55.53502655029297,3000100,0.0,0
2018-10-18,55.412659816188096,55.60091486019727,53.953689508783036,54.160770416259766,2714100,0.0,0
2018-10-19,54.0760536775698,54.518448884148924,53.69954360451004,53.86897277832031,3208100,0.0,0
2018-10-22,54.1137074421468,54.273721895293924,53.13478408783612,53.163021087646484,2913700,0.0,0
2018-10-23,52.65473156290207,54.066638950876914,52.259399217788875,53.86897277832031,4782700,0.0,0
2018-10-24,53.23831726857791,53.47363514329475,51.44048884936787,51.53461456298828,5367100,0.0,0
2018-10-25,52.127627329243715,52.87122923731524,51.374610693475155,52.57002258300781,4876700,0.0,0
2018-10-26,52.12762926957291,52.24999200885671,50.8757361485923,51.08281707763672,5669700,0.0,0
2018-10-29,51.95819592537216,52.184099111152186,50.32979639776439,50.89455795288086,4332900,0.0,0
2018-10-30,50.91338254075031,51.261652037987815,50.423920862939234,50.960445404052734,5164500,0.0,0
2018-10-31,51.93936904063558,53.10654385578115,51.88289144996738,52.748863220214844,5108400,0.0,0
2018-11-01,53.07830659429708,54.5561027648381,52.95594027711863,54.358436584472656,4028200,0.0,0
2018-11-02,54.73494744229119,54.83848430679632,53.21008479631046,53.7183723449707,3138900,0.0,0
2018-11-05,53.417165721557424,53.765435223958974,53.19125894742328,53.52070617675781,2907000,0.0,0
2018-11-06,52.993597087106416,54.05723513547569,52.82416789035143,53.8878059387207,3252400,0.0,0
2018-11-07,54.207835658842924,55.290299516406584,53.79367741637788,55.22440719604492,4124300,0.0,0
2018-11-08,54.88555091130471,56.46688756212099,54.50904081704698,54.70670700073242,4268200,0.0,0
2018-11-09,54.52787064684751,55.38442776245148,54.499633644457624,55.102046966552734,2587000,0.0,0
2018-11-12,54.5843468508672,54.8008389085598,54.198425601821,54.37726593017578,2340600,0.0,0
2018-11-13,55.1208701990498,56.146856461323765,55.06439260630084,55.44090270996094,3567600,0.0,0
2018-11-14,55.920951201533825,56.41982405038174,55.158519836690864,55.76093673706055,3835900,0.0,0
2018-11-15,55.21499020458352,56.5610088382047,54.97967231186186,56.33510208129883,3497000,0.0,0
2018-11-16,56.033897332958674,56.73043989851717,56.033897332958674,56.43864440917969,2779800,0.0,0
2018-11-19,56.43864937494184,56.72103016232906,55.38442609305185,55.58209228515625,3106700,0.0,0
2018-11-20,54.96085351377149,56.6645565686958,54.66906158731844,56.36334991455078,5681500,0.0,0
2018-11-21,56.52471020640131,57.25559271339555,56.37283875175972,56.98981857299805,3616000,0.5,0
2018-11-23,56.74302693607032,57.995967380507985,56.74302693607032,57.66374969482422,2044400,0.0,0
2018-11-26,58.090883361853145,58.36615148519819,57.549841117154735,58.280723571777344,3274000,0.0,0
2018-11-27,57.67323424726776,57.9295179878477,57.1986355323199,57.47390365600586,3890600,0.0,0
2018-11-28,57.36000633936084,59.34382929809477,57.29356280273013,58.79329299926758,3608400,0.0,0
2018-11-29,58.461074378795146,58.58447106808852,57.27457749955422,57.6447639465332,6206700,0.0,0
2018-11-30,57.38847746098539,57.50238376303242,56.09756833832661,57.227115631103516,5744700,0.0,0
2018-12-03,57.521360368544755,58.19529326712899,57.39796731492992,57.97697830200195,3997600,0.0,0
2018-12-04,56.81896039710238,56.980322226878464,55.129390081089554,55.33821105957031,5198400,0.0,0
2018-12-06,54.531396824976824,55.95519306781746,54.18968514735089,55.90773391723633,4443600,0.0,0
2018-12-07,55.34771055459913,55.98367117633704,53.70559922432665,53.84797668457031,3104400,0.0,0
2018-12-10,53.791020896696,53.97137074011116,52.633002402240884,53.48727798461914,4973400,0.0,0
2018-12-11,54.38901671674912,54.51241340716899,52.94623606391266,53.22150421142578,2909300,0.0,0
2018-12-12,54.55987223073619,54.59784100000663,53.60118434251486,53.648643493652344,2505900,0.0,0
2018-12-13,53.952387271018125,54.0662899597545,53.240489129838735,53.715087890625,2813500,0.0,0
2018-12-14,53.041156458731436,53.914416406620354,52.94623453772109,53.46829605102539,4024800,0.0,0
2018-12-17,53.91441699654426,54.11374760149547,53.19302849347753,53.477787017822266,5204200,0.0,0
2018-12-18,54.05679691523784,54.39850858551757,53.33540480666929,53.35438919067383,5103100,0.0,0
2018-12-19,53.56321339173253,54.294095876366235,52.07297365712258,52.21535110473633,5866000,0.0,0
2018-12-20,49.5006504755322,50.00372398576813,46.26388718445921,47.26054382324219,11301100,0.0,0
2018-12-21,47.84904155157401,48.06735652254448,45.16281474964098,45.4285888671875,8078800,0.0,0
2018-12-24,45.04891218081487,45.23875240373015,43.82444654495743,43.8624153137207,3631600,0.0,0
2018-12-26,43.95733604682334,45.096370111708225,43.32137186039166,45.08687973022461,7955200,0.0,0
2018-12-27,45.19128859326121,45.703856056008014,44.033266611700085,45.684871673583984,5078900,0.0,0
2018-12-28,45.99811126803697,46.852390490300635,45.684877967141105,46.20693588256836,4797200,0.0,0
2018-12-31,46.41575624116387,46.86187657552832,46.03607581699326,46.795433044433594,3970700,0.0,0
2019-01-02,46.453723867463594,47.55479281127377,46.149980960267754,47.3174934387207,3926800,0.0,0
2019-01-03,46.76695849482188,46.89984555762192,44.92551675720537,44.96348190307617,6128200,0.0,0
2019-01-04,45.97911967588578,47.85853004937175,45.87471100588709,47.507328033447266,4568300,0.0,0
2019-01-07,48.41855813634585,48.636876726341626,47.77310723083491,48.06735610961914,4694900,0.0,0
2019-01-08,49.73794633649709,49.85184901322838,48.86468282582169,49.26334762573242,5776400,0.0,0
2019-01-09,49.73794474181233,50.089146762665806,49.11147460852472,49.34877395629883,4083400,0.0,0
2019-01-10,49.20639770062846,49.775914742497115,48.66535542458291,49.63353729248047,3918500,0.0,0
2019-01-11,49.56709353536551,50.060676659185624,49.42471246508818,49.73794937133789,3060100,0.0,0
2019-01-14,49.5481071472168,50.20305207801998,49.263348639080675,49.5481071472168,3181600,0.0,0
2019-01-15,49.79489926116787,50.231529235839844,49.538615505364476,50.231529235839844,3969500,0.0,0
2019-01-16,50.08915056075196,50.43086222680159,49.69048574339374,50.05118179321289,4697800,0.0,0
2019-01-17,49.927786077137995,50.933936711024124,49.88982092976385,50.82003402709961,3157800,0.0,0
2019-01-18,51.15225376906653,52.22484798042683,51.123779002157356,52.09196090698242,5684400,0.0,0
2019-01-22,51.69329099149602,52.101446174668276,51.342088957452745,51.750244140625,5848400,0.0,0
2019-01-23,51.73126206590422,52.08246411561863,50.990889198695186,51.51294708251953,4373200,0.0,0
2019-01-24,51.702787995389826,52.24383027037572,51.55091654312889,52.22484588623047,4879900,0.0,0
2019-01-25,52.699446853265975,52.841824309018016,52.28180124713166,52.6899528503418,3172800,0.0,0
2019-01-28,52.547570434633194,53.582195780738466,52.34823984285441,53.53473663330078,4511100,0.0,0
2019-01-29,53.620162612616895,53.64863737587207,53.10759514861954,53.4018440246582,3152200,0.0,0
2019-01-30,54.59783712454918,54.94903916311896,53.51575262345787,54.51240921020508,5488900,0.0,0
2019-01-31,55.04396360867096,55.10091314024977,54.32257149419692,54.65479278564453,3763100,0.0,0
2019-02-01,54.62631153897115,55.13887902175107,54.23714073631992,54.77818298339844,3032900,0.0,0
2019-02-04,54.635802833835484,55.25277896210645,54.57884968715942,55.22430419921875,2468800,0.0,0
2019-02-05,55.49008098346745,55.793823871913666,55.32871915812452,55.58500289916992,2983700,0.0,0
2019-02-06,55.57551120641442,55.59449559034375,55.110406473299314,55.34770584106445,3296100,0.0,0
2019-02-07,54.61682042137593,55.06294074660879,53.56321070572454,54.0662841796875,3965600,0.0,0
2019-02-08,53.57270192778625,53.86695443616007,52.99369453399394,53.7530517578125,3609500,0.0,0
2019-02-11,53.78153155615775,54.17070239609769,53.724578401202685,53.93340301513672,2310200,0.0,0
2019-02-12,54.066288587003996,54.075782589683335,53.28794692874882,53.696102142333984,2758000,0.0,0
2019-02-13,54.16120832724802,54.455457222233036,54.00933687860709,54.15171432495117,2595500,0.0,0
2019-02-14,53.96187740901007,54.313083097452534,53.50626303522379,54.19917678833008,2443800,0.0,0
2019-02-15,54.47443979490532,54.55037732715169,54.03780984719117,54.341552734375,3240300,0.0,0
2019-02-19,54.407997985535104,55.59449480765668,54.32257006950631,55.33821105957031,3807400,0.0,0
2019-02-20,55.41414730662109,55.964679936424886,55.19583233093157,55.860267639160156,3507500,0.0,0
2019-02-21,56.07088237719895,56.71229611483011,55.668805067103754,55.78368377685547,3726400,0.5,0
2019-02-22,56.05173516116849,56.367656177018304,55.77410826577229,56.31021499633789,2234600,0.0,0
2019-02-25,56.070884704589844,56.37723037792913,55.76453903125056,56.070884704589844,3336100,0.0,0
2019-02-26,56.013442295948956,56.386804500846054,55.73581904625968,55.7645378112793,2394700,0.0,0
2019-02-27,55.55392506553466,55.86984609568367,54.94123371825857,55.2188606262207,2986600,0.0,0
2019-02-28,55.11354908628321,55.47733591330123,54.81677514162005,55.295440673828125,4367200,0.0,0
2019-03-01,55.85069772586146,56.17619045296579,55.08483355971256,55.372032165527344,2902600,0.0,0
2019-03-04,55.19971115769477,55.238005278211524,54.05091310569054,54.14664840698242,3569000,0.0,0
2019-03-05,54.38598482192331,55.08483613444487,54.213664919994315,54.67318344116211,3889300,0.0,0
2019-03-06,54.46256573061792,54.682751445531764,53.72542034490026,53.75414276123047,3366100,0.0,0
2019-03-07,53.2084614163601,53.26589894202293,52.624488892600446,53.01699447631836,3422800,0.0,0
2019-03-08,52.65321141014303,52.72022429614712,52.203264616748356,52.62449264526367,3447800,0.0,0
2019-03-11,52.91169608044739,53.36164291492023,52.75852323389283,53.06486892700195,3472500,0.0,0
2019-03-12,53.256330003809325,53.37120871302837,52.557478740506895,52.90211486816406,4375100,0.0,0
2019-03-13,53.81157975820518,54.39555230812743,53.57224698541266,53.69670104980469,4136300,0.0,0
2019-03-14,53.73499531097214,54.04134096879646,53.39992723702607,54.022193908691406,3789900,0.0,0
2019-03-15,54.11792317652327,54.87421558372476,54.11792317652327,54.19451141357422,4395100,0.0,0
2019-03-18,54.23280620520384,55.084830267365675,54.22323084948956,54.90293502807617,4165600,0.0,0
2019-03-19,54.97952465375845,55.22842912968934,54.49128375399607,54.6827507019043,3416100,0.0,0
2019-03-20,54.50086146362333,54.69232841980023,53.754144351654695,54.11792755126953,4361300,0.0,0
2019-03-21,53.83073017358248,54.883796630665174,53.83073017358248,54.81678009033203,2931800,0.0,0
2019-03-22,54.35725879956178,54.730617345010025,53.849874484150405,54.01261901855469,3514500,0.0,0
2019-03-25,53.87859582010874,54.49128717028463,53.60097256276115,54.232810974121094,4244300,0.0,0
2019-03-26,50.2120162413242,51.69587869572319,48.90047367473188,49.50358963012695,18505000,0.0,0
2019-03-27,49.59932625258114,49.82908367449783,48.306927059568345,48.49839401245117,7383000,0.0,0
2019-03-28,48.1250380445233,48.67071651575844,47.780398241231936,48.19205093383789,5569200,0.0,0
2019-03-29,48.067591029760685,48.68985767155255,47.92399356375896,48.55583190917969,4929500,0.0,0
2019-04-01,48.82388911283618,49.97268723411215,48.82388911283618,49.963111877441406,5004900,0.0,0
2019-04-02,49.829079926826196,50.403480742273686,49.752495342590066,50.13542556762695,4509200,0.0,0
2019-04-03,50.65238913034169,51.37995917063133,50.594947948768144,50.920440673828125,4954100,0.0,0
2019-04-04,50.9683113482063,51.025748879200506,50.52793624965606,50.83428192138672,2296700,0.0,0
2019-04-05,50.84385518604681,51.08318796048542,50.55665658710614,50.80556106567383,3821200,0.0,0
2019-04-08,50.7289732527715,50.786410777752195,50.08755955903841,50.26945114135742,3192100,0.0,0
2019-04-09,50.25988304241428,50.44177463777834,49.561031773579735,49.68548583984375,4108500,0.0,0
2019-04-10,49.963111309661976,50.17372533088225,49.580181041540634,50.03969955444336,2639800,0.0,0
2019-04-11,50.173725655641775,50.537512516850974,49.95353992836289,50.23116683959961,4584200,0.0,0
2019-04-12,50.70025292303126,51.29380081970974,50.62366833593199,51.28422546386719,3395700,0.0,0
2019-04-15,51.11190762672414,51.51398859387887,50.97788185498202,51.44697570800781,3002000,0.0,0
2019-04-16,51.60014662114208,52.5096082246895,51.494839618138926,52.46174240112305,3464600,0.0,0
2019-04-17,52.768087338548966,52.97870134169864,51.98307615653608,52.21283721923828,4991900,0.0,0
2019-04-18,52.31814143419565,52.37557895786576,51.1023306068289,51.3416633605957,4114300,0.0,0
2019-04-22,51.01617507579687,51.322520734924026,50.776842301358265,50.80556106567383,2463100,0.0,0
2019-04-23,51.1023352978965,51.628866674132155,51.035322412844415,51.456546783447266,2541200,0.0,0
2019-04-24,50.977882316907845,51.523560765047236,50.83428118763815,51.437400817871094,2863300,0.0,0
2019-04-25,51.24593600460369,51.78204277076451,51.09276316454754,51.533138275146484,2482200,0.0,0
2019-04-26,51.77246853729975,52.31814698159321,51.65758617392231,52.097957611083984,1794200,0.0,0
2019-04-29,52.097957145060704,52.54790393444319,51.88734678460946,52.1075325012207,4796700,0.0,0
2019-04-30,51.9352153363901,52.58620081617103,51.66716378069039,52.519187927246094,4313700,0.0,0
2019-05-01,53.22760697005139,53.64883498551502,52.519184010836106,53.4382209777832,6672100,0.0,0
2019-05-02,52.94998287032105,53.007420397367184,51.79160949853833,52.01179885864258,7569800,0.0,0
2019-05-03,51.91606571987348,52.9404097166584,51.896918659418915,52.825531005859375,3826900,0.0,0
2019-05-06,51.877770844316025,52.52875628258815,51.75332043106423,52.50960922241211,2969500,0.0,0
2019-05-07,51.581000947923094,51.89691831349675,50.93958720871978,51.38953399658203,5068100,0.0,0
2019-05-08,51.504412843242044,52.11710416761607,51.20764253720808,51.71502685546875,3207100,0.0,0
2019-05-09,51.05447026423963,51.810759071821835,50.69068341694253,51.6384391784668,2749400,0.0,0
2019-05-10,51.18849293462037,52.06923575668499,50.64281452270464,52.02136993408203,2507300,0.0,0
2019-05-13,50.73854904177231,50.98745352456271,50.09713894832081,50.52793502807617,4467400,0.0,0
2019-05-14,50.48964014195355,51.9352083907747,50.38433314431815,51.523555755615234,4244100,0.0,0
2019-05-15,51.083186065680174,51.64801153848161,50.84385330011902,51.49483871459961,3906800,0.0,0
2019-05-16,51.36081655540035,51.86820088538815,51.23636248603276,51.628868103027344,2794400,0.0,0
2019-05-17,51.111907099733905,51.59057265212239,50.96830962517436,51.38953399658203,3006700,0.0,0
2019-05-20,50.614094468550626,50.65238858919054,49.94396196506559,50.14500427246094,2876500,0.0,0
2019-05-21,50.53750948506681,50.89172096840269,50.393908359751244,50.413055419921875,3220400,0.0,0
2019-05-22,50.40348162358484,50.49921326853591,49.99182897682451,50.384334564208984,2211000,0.0,0
2019-05-23,49.93973575070671,50.01705857718292,49.44681563626437,49.89141082763672,2930700,0.5,0
2019-05-24,50.104045799078165,50.36500481261489,49.852753982499486,49.88174819946289,1678700,0.0,0
2019-05-28,50.07505075759283,50.336009766832674,49.5338020324707,49.5338020324707,3153000,0.0,0
