Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,91.3572552905592,92.67629074805947,91.1900531137676,91.7009506225586,1987600,0.0,0
2018-04-12,92.12824584528322,92.81562943984432,91.71024393613096,92.0539321899414,3376400,0.0,0
2018-04-13,92.58340648862152,92.86207915842172,91.85886605146948,92.30474090576172,1370500,0.0,0
2018-04-16,93.01071336343229,93.01071336343229,92.07252988045259,92.53697967529297,1208300,0.0,0
2018-04-17,93.50302594018129,94.0975210460316,92.9085237473903,93.67951202392578,2082900,0.0,0
2018-04-18,94.6176847537769,95.35151606275655,94.35759407959462,94.91493225097656,1395900,0.0,0
2018-04-19,94.255431491395,94.36689489349715,93.22435250030642,93.86529541015625,1836100,0.0,0
2018-04-20,94.14396682192853,94.18112365390633,92.84350605046983,93.1314697265625,1653500,0.0,0
2018-04-23,93.36368832446239,94.01391512293742,92.55554322898008,92.89923858642578,1301100,0.0,0
2018-04-24,93.48445194903938,93.84672221357492,89.7781446573613,90.79064178466797,2225200,0.0,0
2018-04-25,88.6820446395682,89.64810105977057,86.59202057035559,87.66954040527344,3005900,0.0,0
2018-04-26,87.92962089619544,88.35691377117415,86.93569173144972,87.0285873413086,2336600,0.0,0
2018-04-27,87.04717088982598,87.67882283036663,86.12756237344527,86.60130310058594,2383400,0.0,0
2018-04-30,86.82423253747956,87.13077105618176,85.22652435302733,85.22652435302734,1860600,0.0,0
2018-05-01,84.86426167507909,85.3008455883331,84.28834141485918,85.27297973632812,2258900,0.0,0
2018-05-02,85.37515925164038,86.40623121052964,85.11506143006491,85.27297973632812,2504000,0.0,0
2018-05-03,85.16151758813457,85.44947420299695,84.00968404174336,85.13365173339844,1700100,0.0,0
2018-05-04,84.60417937009134,86.22975371046404,84.57631351530992,85.85819244384766,1493000,0.0,0
2018-05-07,86.06255033039254,86.9542931060414,85.79316859291399,86.3319320678711,1584400,0.0,0
2018-05-08,85.93250931774223,86.5920272242729,85.93250931774223,86.3133544921875,1829500,0.0,0
2018-05-09,86.86138921334408,87.16792064456779,86.13684877909476,86.81494140625,2380000,0.0,0
2018-05-10,87.31655416789263,87.73455611370727,86.85210441168044,87.57664489746094,1528900,0.0,0
2018-05-11,87.69741256410371,88.62631214213964,87.44660570934685,87.8553237915039,1376500,0.0,0
2018-05-14,88.22688557677978,88.64488755466205,87.92963799347781,88.29190826416016,1434500,0.0,0
2018-05-15,87.55805149837519,88.20827818470939,87.55805149837519,88.13396453857422,1396300,0.0,0
2018-05-16,88.12470575175433,89.00715751843697,87.87389889633666,88.53341674804688,1023600,0.0,0
2018-05-17,88.33835126018698,89.23009403299766,88.0689695235658,88.64488983154297,1411300,0.0,0
2018-05-18,88.73777705917044,88.73777705917044,88.00394552965724,88.39408874511719,2619700,0.0,0
2018-05-21,89.35085272779189,89.77814568348832,88.9421346454121,89.10933685302734,1216300,0.0,0
2018-05-22,89.23937737226055,89.5366249377455,88.10611881418012,88.16185760498047,1556400,0.0,0
2018-05-23,87.67883884099396,88.24546820378416,87.16794119030051,88.19902038574219,1133100,0.0,0
2018-05-24,88.115011347818,88.74960397405245,87.51774853723666,88.02169036865234,1400400,0.44,0
2018-05-25,87.79771504669525,88.11500778702327,87.38709421103871,87.83504486083984,758500,0.0,0
2018-05-29,87.06979896124038,87.48974689837907,85.8939347693447,86.7804946899414,1595700,0.0,0
2018-05-30,87.48976487658896,88.28300398748297,87.19113343060761,87.67640686035156,1173000,0.0,0
2018-05-31,87.49909463334733,87.88171281645795,86.77118096602008,86.864501953125,3450900,0.0,0
2018-06-01,87.69505682352815,88.52562557987855,87.22844484266011,88.27365112304688,1280400,0.0,0
2018-06-04,88.65628215931203,88.96424779559702,88.23633419705742,88.35765075683594,1372300,0.0,0
2018-06-05,88.46030085887007,89.08555920919557,88.04034580094061,89.03890228271484,1671000,0.0,0
2018-06-06,89.08557056229152,90.95201873779297,88.83360319137012,90.95201873779297,1970500,0.0,0
2018-06-07,91.36263692867357,91.36263692867357,90.35475323475075,90.9986801147461,1703900,0.0,0
2018-06-08,90.61605744340139,90.98934850226945,90.32676025474765,90.75604248046875,1293800,0.0,0
2018-06-11,90.88667303076855,91.34395073802081,90.40139974632804,90.70935821533203,1703800,0.0,0
2018-06-12,90.84938304374215,90.9987023474424,90.37343666311796,90.98003387451172,1300900,0.0,0
2018-06-13,90.98001598976677,91.20399490128763,90.40142160150842,90.65338897705078,1370600,0.0,0
2018-06-14,91.2973219059764,92.87446590560666,90.9333650506821,92.6784896850586,1692000,0.0,0
2018-06-15,92.37985643876405,92.45451607940615,91.25999030887355,92.38919067382812,1684300,0.0,0
2018-06-18,91.63326789527153,91.84790543058406,90.70937099826283,91.71725463867188,1171000,0.0,0
2018-06-19,90.8307002286124,90.92402121140636,89.26288350989627,90.27076721191406,1646500,0.0,0
2018-06-20,90.58806951311048,90.68139050572782,89.98147238119469,90.18678283691406,1082300,0.0,0
2018-06-21,90.12144370793722,90.44807069233244,88.90824962883008,89.12289428710938,1878300,0.0,0
2018-06-22,89.73882220953831,89.73882220953831,88.65627896461262,88.77759552001953,1718300,0.0,0
2018-06-25,88.42297536885977,88.4883007650737,86.84582450606528,87.57373809814453,1874600,0.0,0
2018-06-26,87.7883963225703,88.2456741667434,87.35911406396808,87.67640686035156,1286100,0.0,0
2018-06-27,87.68573578891186,88.34832404708615,85.62331137742811,85.68863677978516,1617300,0.0,0
2018-06-28,85.33401939654067,85.33401939654067,82.78631430912587,83.47689819335938,3179700,0.0,0
2018-06-29,83.50488570481393,84.57808759668355,83.13159468506475,84.04615020751953,3498600,0.0,0
2018-07-02,83.12228720654477,84.51278940474546,82.50636287765211,84.44746398925781,1671100,0.0,0
2018-07-03,84.83008240155678,85.33402433106335,83.6075538407418,83.70088195800781,815400,0.0,0
2018-07-05,84.27947129257437,85.1660385131836,83.43957524769812,85.1660385131836,1521900,0.0,0
2018-07-06,85.06335960958586,85.49264174768291,84.38210303221305,85.1286849975586,986000,0.0,0
2018-07-09,86.06192633723761,86.6965190004201,85.19402765259004,86.5751953125,1140300,0.0,0
2018-07-10,86.70586404042425,87.41510930771358,86.3139044643652,87.29379272460938,1044000,0.0,0
2018-07-11,86.41654705423565,86.41654705423565,85.04470653855597,85.1473617553711,988400,0.0,0
2018-07-12,85.72595814013002,86.43521038141033,85.68862832533272,86.02458953857422,1630200,0.0,0
2018-07-13,85.84727218692724,86.27655436463685,85.57663637751453,85.71662139892578,1004700,0.0,0
2018-07-16,85.94060915190424,85.94060915190424,84.94205958927701,85.1660385131836,572800,0.0,0
2018-07-17,84.93272937664815,86.32323132549871,84.31679803827038,86.17391204833984,1897700,0.0,0
2018-07-18,86.55653563088286,86.75251183829646,85.97793412332736,86.27656555175781,1410500,0.0,0
2018-07-19,85.94994010354638,86.66852666374147,85.79129371179135,86.1552505493164,757400,0.0,0
2018-07-20,85.8286233915592,86.08059077099983,85.42733673546118,85.56732177734375,846000,0.0,0
2018-07-23,85.445994096452,85.70729569846988,84.88606107499443,85.57664489746094,1369500,0.0,0
2018-07-24,86.18325449398812,88.12436256237623,86.18325449398812,87.72307586669922,2820000,0.0,0
2018-07-25,84.75541121426461,88.00303416664322,84.02749756630081,87.71372985839844,4383900,0.0,0
2018-07-26,88.08701480178136,89.3935298556011,87.61106855733208,87.9656982421875,2992000,0.0,0
2018-07-27,87.96571615523166,88.77761666234547,87.28445934817601,87.72307586669922,1907100,0.0,0
2018-07-30,87.88170015764369,88.37630772599601,86.94847618114981,87.01380157470703,1999000,0.0,0
2018-07-31,87.54573383262934,88.12433522736733,87.0791218716923,87.32176208496094,3044500,0.0,0
2018-08-01,87.30310292131972,87.88169721058543,85.82860737912156,86.4725341796875,1959500,0.0,0
2018-08-02,85.80062784418196,86.98581934343764,85.41800253753355,86.33256530761719,1548700,0.0,0
2018-08-03,86.33256810680803,86.93916522827206,86.19258306032629,86.87383270263672,1243300,0.0,0
2018-08-06,86.78983326166154,87.78838267138006,86.78983326166154,87.75105285644531,1023700,0.0,0
2018-08-07,88.30167154872278,89.00158966052959,88.08702686166387,88.58163452148438,1568000,0.0,0
2018-08-08,88.38564300537111,88.68427439658603,87.83504427029175,88.3856430053711,974400,0.0,0
2018-08-09,88.41365717069755,88.86160791164791,87.21913135474391,87.39644622802734,1391400,0.0,0
2018-08-10,86.49118954883606,86.49118954883606,85.6046297101365,85.99658203125,1648600,0.0,0
2018-08-13,86.26722205754837,87.25643714141455,85.87526259720751,86.20189666748047,1425300,0.0,0
2018-08-14,86.2765537788848,87.23778045541798,85.99659085789699,87.01380157470703,1159800,0.0,0
2018-08-15,86.30457320772929,86.51921077676406,85.56732526900296,86.32323455810547,1277100,0.0,0
2018-08-16,86.93915991849276,87.48042448126391,86.47254787200862,86.59386444091797,1064300,0.0,0
2018-08-17,86.5191999158197,86.83649979186558,86.17390445775628,86.74317169189453,2747800,0.0,0
2018-08-20,86.92049421744647,87.78839293634252,86.92049421744647,87.5084228515625,2366200,0.0,0
2018-08-21,87.69506571644635,88.26433296042791,87.16312828911181,87.36843872070312,1226400,0.0,0
2018-08-22,86.64985911213503,86.66852758191281,85.29668697058428,86.01526641845703,2700400,0.0,0
2018-08-23,85.84647779301997,86.14654164643099,85.00254596964945,85.3119888305664,1682300,0.44,0
2018-08-24,85.6307943201864,85.95898800667347,85.0306666780141,85.83708953857422,1328700,0.0,0
2018-08-27,86.127766719463,87.14986371431571,86.127766719463,86.82166290283203,1219100,0.0,0
2018-08-28,87.36554949709435,87.36554949709435,86.54975468152453,86.72791290283203,1742200,0.0,0
2018-08-29,86.7372981361721,86.83106675739376,86.20280912571269,86.26844787597656,1779400,0.0,0
2018-08-30,85.99651096022374,86.20280621239175,85.3026146017298,85.67769622802734,3169600,0.0,0
2018-08-31,85.47139607381399,86.09027464073645,85.3119887168583,85.96837615966797,2221000,0.0,0
2018-09-04,85.97775954958249,85.97775954958249,84.57120882550775,84.72123718261719,1771900,0.0,0
2018-09-05,84.63684837302273,85.40576248995364,84.23363687548049,84.96504211425781,2271800,0.0,0
2018-09-06,84.57121426463063,84.91815888693353,83.83980898572598,84.0179672241211,1927900,0.0,0
2018-09-07,83.90546530606123,84.73063938122927,83.54913444648614,84.69313049316406,2063600,0.0,0
2018-09-10,85.3026186471627,85.6964511541133,85.03068463405282,85.47140502929688,1276300,0.0,0
2018-09-11,85.04944232214268,85.39639412273006,84.46807252353796,85.22760772705078,1314600,0.0,0
2018-09-12,85.12446405314043,85.41514896598373,84.46807645830451,85.07758331298828,1153100,0.0,0
2018-09-13,85.3307495029416,86.41848556793006,85.22760187077589,86.01527404785156,1608200,0.0,0
2018-09-14,86.02465027827061,86.39973194576318,85.58392985552342,86.05278015136719,1460300,0.0,0
2018-09-17,86.71854797609758,86.93421509124586,85.98713555483388,86.15592193603516,2282700,0.0,0
2018-09-18,85.9871255868181,86.14654009520228,83.30530181533551,84.1679916381836,2313800,0.0,0
2018-09-19,84.44930600321268,86.64352892614168,83.96170488372134,86.32470703125,2172100,0.0,0
2018-09-20,86.97171852631689,87.2061436436385,86.39034165988804,86.85919189453125,1710300,0.0,0
2018-09-21,87.51558430828597,88.02194340742038,86.67165247639531,86.84043884277344,3198300,0.0,0
2018-09-24,86.0621425382868,86.39971525842215,84.00857634981115,84.93690490722656,1818200,0.0,0
2018-09-25,84.63686482640493,84.63686482640493,83.32408245217307,83.81168365478516,2148400,0.0,0
2018-09-26,83.63350538088868,84.00857983742236,83.19278502496626,83.44596099853516,1508100,0.0,0
2018-09-27,83.5209928957956,83.69915830068217,82.52703254029765,82.60204315185547,1993100,0.0,0
2018-09-28,82.2738533243427,83.09903447793282,81.92690866120887,82.45201873779297,2119300,0.0,0
2018-10-01,81.49554234352112,82.15192973889616,80.4921960827412,81.42052459716797,2774500,0.0,0
2018-10-02,81.23298991943807,82.0769217813465,81.17673018000647,81.49555206298828,2545600,0.0,0
2018-10-03,81.47679989352312,82.31135280738104,80.17339670652763,81.39241027832031,1702400,0.0,0
2018-10-04,81.42054743915429,81.45805632285374,80.01399649382135,80.79228973388672,1565500,0.0,0
2018-10-05,80.42657644856031,80.99857438073086,78.61681402387549,78.94501495361328,1915600,0.0,0
2018-10-08,78.84186594899965,79.14192984640235,77.88540735759332,78.7574691772461,2040700,0.0,0
2018-10-09,78.73870432535573,78.81372207490114,76.91018423913985,77.24775695800781,3562200,0.0,0
2018-10-10,77.23839599547689,77.26652586700114,75.36299491692876,75.84121704101562,5172900,0.0,0
2018-10-11,75.9443502597385,76.3194318350816,73.69386796176587,73.75951385498047,2532700,0.0,0
2018-10-12,74.6222075081658,75.09105775817325,72.85932598952209,73.99394989013672,1879300,0.0,0
2018-10-15,73.80640499131995,74.37840286473171,73.63761861631177,73.72201538085938,1986100,0.0,0
2018-10-16,74.15334616690566,75.15668526568683,74.03144054152166,75.0722885131836,1505400,0.0,0
2018-10-17,75.2223279919311,75.2223279919311,73.94705486273187,74.59407043457031,1476100,0.0,0
2018-10-18,74.20022462053983,74.68783279897403,73.37505090468645,73.7126235961914,2069800,0.0,0
2018-10-19,73.89080703618768,74.03145639700628,72.69992331794839,72.71868133544922,1988500,0.0,0
2018-10-22,73.00937697372854,73.14065449922056,72.30610144969756,72.6530532836914,1100500,0.0,0
2018-10-23,71.2558593944668,72.2591986489724,70.05560389233902,71.94038391113281,3045600,0.0,0
2018-10-24,72.16542293198825,72.4748657852847,69.41796043550642,69.53048706054688,2325100,0.0,0
2018-10-25,70.01808629858078,71.29335939938181,70.01808629858078,71.09644317626953,1961700,0.0,0
2018-10-26,69.57738035593923,71.54655730234828,69.10853006471568,70.1962661743164,2750700,0.0,0
2018-10-29,71.52779835469721,72.74681195766887,69.98996999179957,70.96517944335938,2496400,0.0,0
2018-10-30,71.09645400998508,73.38444559608281,70.53383512191981,73.300048828125,4322200,0.0,0
2018-10-31,71.25586354470612,75.353617567001,70.64635674994464,70.72137451171875,5473100,0.0,0
2018-11-01,71.4340309589961,72.84996084762213,71.1433460665166,72.43737030029297,5263600,0.0,0
2018-11-02,72.84057039422817,73.44069810291516,72.19355480195232,72.61552429199219,2714800,0.0,0
2018-11-05,72.6530392589736,73.97519326880123,71.98726559581189,73.7688980102539,2232200,0.0,0
2018-11-06,73.51570892333984,74.08770670957537,73.2156450972889,73.51570892333984,2093800,0.0,0
2018-11-07,74.01269886080853,75.30672294228658,73.63761723957106,75.2317123413086,2693300,0.0,0
2018-11-08,74.92228407075727,75.70994919020603,74.8003784064938,75.2879867553711,1343600,0.0,0
2018-11-09,74.70658487558974,75.33484239065409,73.89079015289259,74.20022583007812,2170200,0.0,0
2018-11-12,73.50633483538688,73.94705517434643,71.73408162635674,71.88411712646484,2500500,0.0,0
2018-11-13,72.30609082045713,73.53447626587938,71.81848252251946,72.0341567993164,2665300,0.0,0
2018-11-14,72.46548572562784,72.8311883090904,71.14333188251388,71.34024810791016,3191800,0.0,0
2018-11-15,70.88077201259587,72.5123759104228,70.84327029102225,72.04352569580078,3921300,0.0,0
2018-11-16,71.63094944497051,73.55323856836063,71.32150652487763,72.81245422363281,3995100,0.0,0
2018-11-19,72.51238971226931,72.69054796295708,69.64302098785446,69.97122192382812,2314000,0.0,0
2018-11-20,68.96786905512366,69.86806060378147,68.6959350736406,69.7742919921875,2093100,0.0,0
2018-11-21,70.18932545971813,71.92495367432416,70.05725990747229,70.87791442871094,1941300,0.44,0
2018-11-23,70.1327371978252,71.17034184458784,69.94408442446544,70.70813751220703,724700,0.0,0
2018-11-26,71.58538877776873,71.77404155691524,70.74587167627497,71.15148162841797,1460500,0.0,0
2018-11-27,70.48175837313792,70.98169473944127,69.45358124528921,69.77429962158203,2277700,0.0,0
2018-11-28,70.22705877233105,71.67028045654297,69.25548338248386,71.67028045654297,2386600,0.0,0
2018-11-29,71.36844890219997,71.97214651688087,71.03829569700362,71.40617370605469,1361600,0.0,0
2018-11-30,71.37786596861271,72.62299301467678,71.25524238257748,72.56639862060547,2259600,0.0,0
2018-12-03,73.6134394472176,74.2737313790237,72.36831237821016,73.41535186767578,2242900,0.0,0
2018-12-04,73.27385260656597,73.27385260656597,69.68939248265875,69.96294403076172,3166500,0.0,0
2018-12-06,68.96308604611842,71.47220290776531,68.48201203557348,71.40617370605469,3321800,0.0,0
2018-12-07,71.14204912433695,71.62312308230695,68.87817971837262,69.17060089111328,2990200,0.0,0
2018-12-10,69.0762690199911,70.24593202825926,68.93477584396983,69.88748168945312,1852500,0.0,0
2018-12-11,71.34957916084419,71.34957916084419,69.24607231295589,69.6611099243164,2044000,0.0,0
2018-12-12,70.97224733469173,71.61367677670187,70.19875952491256,70.51947784423828,1770000,0.0,0
2018-12-13,71.08546766823962,71.19866367796848,69.10458427616885,69.40643310546875,1467800,0.0,0
2018-12-14,68.52916800845033,69.10456833101121,68.40653722704555,68.85931396484375,2283200,0.0,0
2018-12-17,68.65179723800497,69.41585039943035,67.60475769260732,67.92547607421875,2270200,0.0,0
2018-12-18,68.63294318735831,69.49132284899028,67.71796192406013,68.99138641357422,2788300,0.0,0
2018-12-19,69.03853185637976,70.27422396136579,67.73680337043957,68.18014526367188,3288600,0.0,0
2018-12-20,68.06696756373383,68.65179552090638,66.55771648248754,67.53872680664062,2811300,0.0,0
2018-12-21,67.17084504965338,69.01024200253315,66.71807550810661,67.90660095214844,5081300,0.0,0
2018-12-24,67.5198609480379,67.99150008760792,66.5388506741352,66.7086410522461,1451100,0.0,0
2018-12-26,66.90674186773249,69.03855321552213,65.8785645977455,68.99138641357422,1732500,0.0,0
2018-12-27,68.15184445509577,70.9439468383789,67.74623457393336,70.9439468383789,1952500,0.0,0
2018-12-28,71.15149279646374,71.4344792062437,70.0006919517688,70.51006317138672,1651900,0.0,0
2018-12-31,70.7553057397237,71.37786566175825,70.50061657421335,71.34013366699219,1683600,0.0,0
2019-01-02,70.29309797254268,71.65142107042608,69.95352439471436,70.97225952148438,1536600,0.0,0
2019-01-03,69.71771048163721,70.1044508860635,68.14243007326941,68.3216552734375,3610900,0.0,0
2019-01-04,69.46301202606146,70.67984187195499,69.07627167316689,70.11387634277344,1919500,0.0,0
2019-01-07,69.89692598822289,71.62312713771702,69.7271355932457,71.50050354003906,2723900,0.0,0
2019-01-08,71.80235498902672,72.12306619327438,70.05728417736731,71.26468658447266,2801000,0.0,0
2019-01-09,71.48163348319684,73.07577622598234,71.25524869022941,72.6984634399414,1766800,0.0,0
2019-01-10,72.31172583311505,73.69833904043587,71.96271023319063,73.68891143798828,1270300,0.0,0
2019-01-11,73.03803003025251,74.03790260175488,73.01916763310629,74.00960540771484,1458100,0.0,0
2019-01-14,73.40591804126751,73.66060001929466,72.63243011235231,73.25499725341797,1235100,0.0,0
2019-01-15,73.5096807541784,73.68890594031458,72.54754002136019,72.93428039550781,1274900,0.0,0
2019-01-16,72.92483428426539,74.2548599814154,72.92483428426539,74.03790283203125,2071000,0.0,0
2019-01-17,73.50024198281388,75.41509574320067,73.21726281628939,75.20758056640625,1928400,0.0,0
2019-01-18,75.30190404089598,76.75455340208916,75.02835248619319,76.641357421875,1737300,0.0,0
2019-01-22,76.0942676551194,76.16973165516097,74.43410283406367,74.97177124023438,2931400,0.0,0
2019-01-23,72.63241848192716,76.28290756005643,70.594934197397,71.68914031982422,6593300,0.0,0
2019-01-24,71.4250282461775,74.88685759977592,71.33070186314093,74.29259490966797,2725300,0.0,0
2019-01-25,75.23586660725434,76.60361703424837,74.87741630750942,75.60374450683594,2001500,0.0,0
2019-01-28,74.49070304717408,75.49057593747912,74.35864463512036,75.32078552246094,1193500,0.0,0
2019-01-29,75.32077738864142,75.59432898311034,74.21714340852544,74.28317260742188,1848000,0.0,0
2019-01-30,74.70761934017182,75.83955732813834,74.07562476829212,75.71692657470703,1235900,0.0,0
2019-01-31,75.46226404246902,76.41497714106504,75.01892208975674,76.3583755493164,1320200,0.0,0
2019-02-01,76.51874278905437,77.16959996063319,76.19802440592971,76.75456237792969,1307600,0.0,0
2019-02-04,77.02810735435901,77.02810735435901,76.0659594841957,76.37724304199219,1191700,0.0,0
2019-02-05,76.44327225091308,77.11299896240234,76.25461227797393,77.11299896240234,1315300,0.0,0
2019-02-06,77.21676711156425,78.44303185800273,77.04697671892882,78.28266906738281,1917600,0.0,0
2019-02-07,77.54689553429408,77.65065670610575,75.99991995028154,76.3677978515625,1980800,0.0,0
2019-02-08,75.70751347765281,76.50929854147924,75.02835199410606,75.84900665283203,1824600,0.0,0
2019-02-11,76.0187787473634,76.04708313558736,75.339624559445,75.53771209716797,1568800,0.0,0
2019-02-12,76.00936724338113,77.13186352817345,75.70751847484102,76.82058715820312,2091900,0.0,0
2019-02-13,77.04697013298035,77.34881889445889,76.40554061525818,76.65079498291016,1913200,0.0,0
2019-02-14,76.4527008074732,77.03752868423666,76.24517845250237,76.27347564697266,1324400,0.0,0
2019-02-15,77.04698115976416,77.57521476879064,76.74513235508573,77.48088836669922,1199900,0.0,0
2019-02-19,77.48087333675262,77.82045407572349,77.01866901851409,77.50917053222656,1418500,0.0,0
2019-02-20,77.71670908607936,78.1506162992443,77.61294788329607,78.08458709716797,1462000,0.0,0
2019-02-21,78.08457863830367,78.52081172089588,77.85698411680727,78.19837951660156,1204300,0.44,0
2019-02-22,78.7104711084847,79.15618216273897,78.42597253573962,79.0423812866211,960200,0.0,0
2019-02-25,79.62084492180723,80.06655591173963,79.51652927586142,79.7156753540039,1592600,0.0,0
2019-02-26,79.75362343433363,79.79155706110983,79.00445058447758,79.13721466064453,948100,0.0,0
2019-02-27,78.80529699142839,78.95703148413325,78.00871261002436,78.22682189941406,1089700,0.0,0
2019-02-28,78.18888375707544,78.53027911083058,77.74317998948808,77.84748840332031,1329000,0.0,0
2019-03-01,78.53028049529198,78.97599150583548,78.21734077808144,78.86219787597656,1478800,0.0,0
2019-03-04,79.08029573541539,79.60187391393482,78.11301384582187,78.62510681152344,1826900,0.0,0
2019-03-05,78.76737844970789,78.86221614335625,78.03717596027691,78.2647705078125,1565000,0.0,0
2019-03-06,78.43545440030377,78.4923512183826,77.25954100438126,77.4207534790039,1262500,0.0,0
2019-03-07,77.23109696495918,77.23109696495918,75.8560301577637,76.9276351928711,1710000,0.0,0
2019-03-08,76.27328656243309,77.1172897730445,75.92240597792659,76.99401092529297,1223100,0.0,0
2019-03-11,77.14574180479642,78.66305061226836,77.14574180479642,78.57770538330078,1028900,0.0,0
2019-03-12,78.73892047083001,78.92858859998655,77.74318992438066,78.27424621582031,1426000,0.0,0
2019-03-13,78.7768468673524,79.36480716113189,78.68201642902633,79.10875701904297,1400500,0.0,0
2019-03-14,79.18461971238034,79.62084549168586,78.75787914689185,78.9854736328125,1523100,0.0,0
2019-03-15,78.89066061077229,79.82000918719221,78.89066061077229,79.37429809570312,2405700,0.0,0
2019-03-18,79.52601250168266,79.86740783713532,78.71045778200107,79.03288269042969,1858100,0.0,0
2019-03-19,79.19410732737465,79.74412674876802,78.84322675648878,79.15617370605469,1246200,0.0,0
2019-03-20,79.07083360618432,79.07083360618432,78.02768417971058,78.36907958984375,2471200,0.0,0
2019-03-21,77.98026481517691,80.04760026640962,77.84749351546574,79.53550720214844,1552300,0.0,0
2019-03-22,79.09927976656628,79.09927976656628,77.26902407317147,77.46817016601562,1723900,0.0,0
2019-03-25,77.51558089358818,77.6768005970136,76.69054812326966,76.88969421386719,1086400,0.0,0
2019-03-26,76.94659078247665,78.17940817946989,76.8707235381789,78.0181884765625,1247500,0.0,0
2019-03-27,78.13199526686851,78.36907499695006,76.68106847638528,77.11729431152344,1506400,0.0,0
2019-03-28,77.32591903735552,77.64834396992283,75.84654396303759,75.87499237060547,2509300,0.0,0
2019-03-29,76.55778851429572,77.09833000166105,76.15948907484304,76.57675170898438,2016100,0.0,0
2019-04-01,78.09404701449841,79.45962831922074,77.79058530623766,79.33634948730469,1641900,0.0,0
2019-04-02,79.38377464517751,80.0570801993107,78.82426996424535,79.96224975585938,1117400,0.0,0
2019-04-03,80.51227292565193,81.98216282242402,80.51227292565193,81.2898941040039,2937700,0.0,0
2019-04-04,81.35627208824054,82.16234163477519,81.09074397739134,81.74507904052734,1213600,0.0,0
2019-04-05,82.02958656674667,82.24770310175508,81.47008187688468,81.81147003173828,947100,0.0,0
2019-04-08,81.4036894886904,82.21924430732733,81.16660976780987,82.1907958984375,1048200,0.0,0
2019-04-09,81.8494061204991,82.07700787738479,80.73987468730407,80.89160919189453,970800,0.0,0
2019-04-10,80.89159153106307,81.78300622806411,80.47432896963845,81.63127899169922,757700,0.0,0
2019-04-11,81.85890112521213,82.81670540345867,81.32784476583596,82.40892791748047,1006700,0.0,0
2019-04-12,83.14860489695121,83.63224958187858,82.66496021202384,83.40464782714844,1227500,0.0,0
2019-04-15,83.48050102315739,83.55636826196037,82.53218224341443,83.0347900390625,768000,0.0,0
2019-04-16,83.35724032743173,84.11589117527213,83.18654262052519,84.07796478271484,859500,0.0,0
2019-04-17,84.71333346451605,85.14007409759643,84.10640991586426,84.41934967041016,1311200,0.0,0
2019-04-18,84.29605822084942,84.93143008545822,84.01155968455677,84.80815124511719,851400,0.0,0
2019-04-22,84.40985765354127,84.59951851779367,83.8218973982017,84.04949188232422,1006300,0.0,0
2019-04-23,84.04950900451483,85.1969741077242,83.8408849053765,85.16852569580078,1803700,0.0,0
2019-04-24,87.1599875357486,91.77829562845308,87.13153189323604,90.87739562988281,3193900,0.0,0
2019-04-25,91.01016227035869,91.33258721033127,89.52130194762337,90.57393646240234,1753200,0.0,0
2019-04-26,90.46013597774474,90.46013597774474,89.10403971102798,89.62561798095703,1299500,0.0,0
2019-04-29,89.83425538332264,90.00495308005246,88.83851761321544,89.34112548828125,1704600,0.0,0
2019-04-30,89.04715261998047,90.7351592268786,88.3643618048083,90.70671081542969,1481100,0.0,0
2019-05-01,90.0902815691743,90.92479946749562,89.52129176417805,89.53077697753906,1704900,0.0,0
2019-05-02,89.67302958316046,90.34633510927874,89.15145854833017,89.62561798095703,1064900,0.0,0
2019-05-03,90.01443478474135,90.81102648080874,89.98598637329243,90.70671081542969,1126800,0.0,0
2019-05-06,88.93334037558735,89.40749979941546,88.16520442421734,88.90489196777344,1073700,0.0,0
2019-05-07,87.61518772840142,88.37384578691537,86.6763539881925,87.29276275634766,1141200,0.0,0
2019-05-08,86.99877659298224,87.37810561191755,86.38236784159977,86.4297866821289,1437600,0.0,0
2019-05-09,85.35819278486746,86.27806334628595,84.78920284809197,86.19271087646484,899600,0.0,0
2019-05-10,85.86079694191466,86.64790339162734,84.84609597442817,86.21167755126953,918500,0.0,0
2019-05-13,84.22968840983013,84.8271267405751,83.30033266023858,83.58483123779297,1329000,0.0,0
2019-05-14,83.91674432000346,84.85558531730065,83.78398024191894,84.37194061279297,943800,0.0,0
2019-05-15,83.77449693039465,85.42457719854856,83.77449693039465,85.23490905761719,914400,0.0,0
2019-05-16,85.29182486794893,86.15479151400176,84.74179803612142,85.65218353271484,1058900,0.0,0
2019-05-17,84.6564178236521,86.211667343745,84.6564178236521,84.91246795654297,920100,0.0,0
2019-05-20,83.87881328678164,84.2107307273577,83.04429516514146,83.63225555419922,1130000,0.0,0
2019-05-21,83.94517873194246,85.12109927757888,83.94517873194246,84.65641784667969,1204600,0.0,0
2019-05-22,84.21072865108451,84.67540292729434,83.81242917923355,83.85984802246094,942200,0.0,0
2019-05-23,83.11627936152424,83.11627936152424,82.11533493513768,82.67777252197266,933300,0.46,0
2019-05-24,83.13533809525977,83.71683800940116,82.16299814952465,82.62056732177734,843900,0.0,0
2019-05-28,82.76356730198978,83.10674784619987,81.88655358808911,82.25833129882812,2300900,0.0,0
2019-05-29,81.98188016587409,82.98282463521143,81.74356074678725,82.22019958496094,1323900,0.0,0
