Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,19.16124003482777,20.246730483396608,19.06685112656354,20.05794906616211,23600,0.0,0
2018-04-19,19.963559125747974,20.24673126249626,19.821973957550377,19.916364669799805,18300,0.0,0
2018-04-20,19.774779648680916,19.774779648680916,19.255631627624336,19.397216796875,22500,0.0,0
2018-04-23,19.350022340575816,19.680388935729436,19.302827884276628,19.397216796875,14400,0.0,0
2018-04-24,19.302827835083008,19.44441300397284,18.97246124077133,19.302827835083008,11500,0.0,0
2018-04-25,19.114050878855544,19.39722128284533,19.066856411641755,19.161245346069336,18400,0.0,0
2018-04-26,19.302828302755312,19.350022760077657,18.878070985441617,18.972461700439453,12900,0.0,0
2018-04-27,19.019660253812646,19.019660253812646,18.358928707239734,18.453317642211914,19700,0.0,0
2018-04-30,18.45331761525421,18.642099085629848,18.311732412649246,18.358928680419922,19300,0.0,0
2018-05-01,18.31173270228713,18.736490117173968,18.170147497442706,18.642099380493164,19800,0.0,0
2018-05-02,18.54770864381236,19.019660526862822,18.54770864381236,18.642099380493164,15600,0.0,0
2018-05-03,18.594904618212702,18.642099085629848,18.311732412649246,18.358928680419922,37600,0.0,0
2018-05-04,18.311727019966288,19.680387776244263,18.2645325664476,19.255630493164062,19200,0.0,0
2018-05-07,19.35002168111675,19.82197342943667,19.35002168111675,19.538803100585938,12600,0.0,0
2018-05-08,19.633193345023187,19.91636549348265,19.0102171389068,19.869169235229492,18700,0.0,0
2018-05-09,19.916366764084366,20.29392785243103,19.86917050282023,20.105146408081055,18200,0.0,0
2018-05-10,20.10514530655969,20.88858519708837,20.10514530655969,20.67148780822754,36500,0.0,0
2018-05-11,20.529899762502364,21.00185148118058,20.529899762502364,20.624290466308594,19800,0.0,0
2018-05-14,20.624291517512585,20.6714859716447,20.010754612029995,20.05794906616211,12700,0.0,0
2018-05-15,19.963559951382646,20.105145125435797,19.821974777329498,19.869169235229492,16400,0.0,0
2018-05-16,19.916365646108453,20.010756362984957,19.774780470970292,19.963560104370117,20100,0.0,0
2018-05-17,20.01075417493672,20.482705907361144,19.897484966999546,20.388315200805664,32700,0.0,0
2018-05-18,20.529904055040937,20.529904055040937,20.105146699278077,20.293928146362305,20900,0.0,0
2018-05-21,20.388319776485424,20.529904967917627,18.54770688680663,18.736488342285156,147100,0.0,0
2018-05-22,18.830876062187627,19.01965568715919,18.594900180708347,18.689289093017578,38900,0.0,0
2018-05-23,18.594903150852954,18.83087907002442,18.50051242311369,18.736488342285156,20800,0.0,0
2018-05-24,18.642100843406872,19.11405276349312,18.594906371539725,19.066858291625977,15300,0.0,0
2018-05-25,18.878070831298828,18.97246154552595,18.35892460357936,18.878070831298828,18300,0.0,0
2018-05-29,18.68929238993783,19.066855307191858,18.68929238993783,19.0196590423584,13100,0.0,0
2018-05-30,19.11404521863677,19.821972819327023,18.972460058569318,19.774778366088867,25200,0.0,0
2018-05-31,19.633195049295445,19.963561684332593,19.586000587298702,19.680391311645508,21300,0.0,0
2018-06-01,19.869170664788705,19.916366926437572,19.35002438912425,19.491609573364258,31000,0.0,0
2018-06-04,19.529436879283825,19.529436879283825,18.96199524277433,19.198429107666016,17300,0.04,0
2018-06-05,19.19843094197422,19.624012660980224,18.914710998535156,18.914710998535156,19000,0.0,0
2018-06-06,18.91470800472211,18.96199405319507,18.489126353077015,18.678274154663086,28100,0.0,0
2018-06-07,18.77284920130552,19.19842907507986,18.77284920130552,19.0092830657959,19300,0.0,0
2018-06-08,18.961998819523547,19.009286683730004,18.44184494018555,18.441844940185547,17100,0.0,0
2018-06-11,18.394558929487715,19.198432780844424,18.394558929487715,18.536418914794922,30600,0.0,0
2018-06-12,18.489129900968823,19.009285553219982,18.016262110111846,18.110836029052734,23500,0.0,0
2018-06-13,18.15812388250773,18.2526959975598,17.921689987182617,17.921689987182617,23100,0.0,0
2018-06-14,17.96897692340219,18.06355084692645,17.77982907635367,17.87440299987793,15800,0.0,0
2018-06-15,17.827115217921985,18.347269041286687,16.7868057673452,18.158123016357422,50500,0.0,0
2018-06-18,18.205404431097882,18.630986035441534,18.063544497598972,18.489124298095703,14300,0.0,0
2018-06-19,18.347265479276277,19.009280947620862,18.347265479276277,18.6309871673584,42700,0.0,0
2018-06-20,18.67827529473992,19.293002981645458,18.67827529473992,19.0092830657959,23000,0.0,0
2018-06-21,19.05656996509504,19.05656996509504,18.58370221507359,18.772850036621094,15000,0.0,0
2018-06-22,18.914712810230007,19.103860659871337,18.4891310504608,18.536418914794922,66700,0.0,0
2018-06-25,18.58370472053854,18.678278644062804,17.73254301651532,17.87440299987793,32800,0.0,0
2018-06-26,17.874399665454202,18.914709022458887,17.779825759572464,18.82013511657715,13300,0.0,0
2018-06-27,18.867426749743462,19.4348666909723,18.4891310504608,18.536418914794922,28300,0.0,0
2018-06-28,18.441843843422113,18.536417762363005,18.016262110111846,18.110836029052734,14700,0.0,0
2018-06-29,18.158121038486286,18.252693138725974,17.82711327610583,18.063547134399414,21600,0.0,0
2018-07-02,17.92168829941415,18.441842098605118,17.87440044249396,18.394556045532227,22800,0.0,0
2018-07-03,18.48913024023896,19.056571960449215,18.441844181824564,19.05657196044922,11300,0.0,0
2018-07-05,19.05657011618637,19.24571793923355,18.86742409698652,19.15114402770996,21500,0.0,0
2018-07-06,19.151143056226573,19.529436879283825,19.10385700478713,19.198429107666016,20900,0.0,0
2018-07-09,19.557809958473495,19.907731074907392,19.340291231625695,19.860445022583008,18700,0.0,0
2018-07-10,19.813158035278317,20.172536705987515,19.60509508563604,19.81315803527832,25300,0.0,0
2018-07-11,19.765871746842297,19.803702032990664,19.15114402770996,19.15114402770996,26100,0.0,0
2018-07-12,19.15114695851396,19.38758087158203,18.86742698437131,19.38758087158203,9900,0.0,0
2018-07-13,19.482150896393158,19.529436947998978,19.29300308227539,19.29300308227539,8600,0.0,0
2018-07-16,19.293006945585283,19.434866932656604,19.009286971442634,19.38758087158203,33000,0.0,0
2018-07-17,19.293003014392138,19.434862972557703,19.05656914950045,19.198429107666016,22000,0.0,0
2018-07-18,19.10386085510254,19.151146916072317,18.716109382838017,19.10386085510254,10800,0.0,0
2018-07-19,19.00928414622643,19.576725814024464,19.00928414622643,19.434864044189453,11000,0.0,0
2018-07-20,19.387578031075325,19.529437997362503,19.245718064788143,19.34029197692871,12600,0.0,0
2018-07-23,19.4348639584334,19.44432152997049,19.15114402770996,19.15114402770996,10300,0.0,0
2018-07-24,19.38758082861642,19.576728680190744,19.10386085510254,19.10386085510254,7100,0.0,0
2018-07-25,19.151144886016844,19.151144886016844,18.630991055096093,18.914710998535156,27700,0.0,0
2018-07-26,18.86742409698652,19.24571793923355,18.86742409698652,19.15114402770996,13300,0.0,0
2018-07-27,19.151146716345075,19.434866686900044,18.678278896188406,18.72556495666504,18600,0.0,0
2018-07-30,19.0092830657959,19.122770310596827,19.0092830657959,19.0092830657959,10900,0.0,0
2018-07-31,18.961995309492917,19.387576989334274,18.914709257887097,19.29300308227539,14800,0.0,0
2018-08-01,19.103856834222363,19.103856834222363,18.67827515967815,18.82013511657715,10800,0.0,0
2018-08-02,18.67827614965562,19.00928393586202,18.67827614965562,18.96199607849121,12900,0.0,0
2018-08-03,18.630990784451654,18.65936169607498,18.063549101969098,18.158123016357422,13600,0.0,0
2018-08-06,18.158126768233764,18.536420700103687,18.158126768233764,18.25269889831543,6400,0.0,0
2018-08-07,18.53641571309418,18.53641571309418,17.496106327449358,17.82711410522461,28700,0.0,0
2018-08-08,17.779829025268555,18.20541077798116,17.68525690586358,17.779829025268555,11100,0.0,0
2018-08-09,17.874401273192454,18.20540907162789,17.68525524826319,18.158123016357422,9000,0.0,0
2018-08-10,17.968972416190756,18.299980163574215,17.968972416190756,18.29998016357422,6400,0.0,0
2018-08-13,18.205407964367325,18.404011549041005,17.968974094700215,18.016260147094727,22800,0.0,0
2018-08-14,18.063550795026142,18.20541077798116,17.543395119061007,17.779829025268555,22700,0.0,0
2018-08-15,17.779827098206773,17.779827098206773,17.023239401884194,17.590681076049805,14700,0.0,0
2018-08-16,17.779829025268555,17.921690812071127,17.59068298261105,17.779829025268555,8100,0.0,0
2018-08-17,17.732540033126874,17.827113940739665,17.448820114135742,17.448820114135742,23700,0.0,0
2018-08-20,17.732540033126874,17.732540033126874,17.306958350792925,17.448820114135742,16300,0.0,0
2018-08-21,17.57176512150558,18.205407964367325,17.57176512150558,18.016260147094727,12400,0.0,0
2018-08-22,18.05416751767149,18.24371331412204,17.940441485915308,18.10155487060547,20000,0.04,0
2018-08-23,17.912009690149144,18.17737345277724,17.912009690149144,18.148941040039062,4800,0.0,0
2018-08-24,18.24371331412204,18.480644655863884,18.006781972380196,18.10155487060547,13000,0.0,0
2018-08-27,18.338488677981296,18.338488677981296,17.81723857148086,17.864625930786133,18200,0.0,0
2018-08-28,18.006786151352802,18.006786151352802,17.438150437676196,17.58030891418457,11600,0.0,0
2018-08-29,17.58031080503062,17.675083735443852,17.295993821434227,17.438152313232422,14000,0.0,0
2018-08-30,17.39076688207407,17.76985679892242,17.39076688207407,17.722471237182617,27600,0.0,0
2018-08-31,17.532920889211066,17.99730614449465,17.532920889211066,17.675079345703125,23200,0.0,0
2018-09-04,17.722471104472117,17.94992505287789,17.295993821434227,17.438152313232422,21800,0.0,0
2018-09-05,17.343374252319336,17.627692959452148,17.31494364695599,17.343374252319336,23300,0.0,0
2018-09-06,17.248603976226946,17.817237802195187,17.248603976226946,17.675079345703125,11600,0.0,0
2018-09-07,17.72246569482286,18.19632839460269,17.248602995043026,18.148941040039062,21400,0.0,0
2018-09-10,18.148941040039062,18.19632839460269,17.86462414322826,18.148941040039062,14000,0.0,0
2018-09-11,18.082604935500886,18.167900386752937,18.006786957459415,18.05417251586914,37600,0.0,0
2018-09-12,18.10155988192205,18.433264213719674,18.05417251586914,18.05417251586914,22800,0.0,0
2018-09-13,18.148944309334283,18.385875701904297,18.054171390777665,18.385875701904297,7200,0.0,0
2018-09-14,18.528029631600507,18.717575422224385,18.196327209472656,18.196327209472656,14700,0.0,0
2018-09-17,17.912010656141934,18.19632937592876,17.438147930806736,17.532920837402344,25900,0.0,0
2018-09-18,17.532923260411145,17.86462757551511,16.916901993871264,17.153833389282227,35000,0.0,0
2018-09-19,17.059057856385202,17.438147669442976,17.059057856385202,17.106443405151367,12700,0.0,0
2018-09-20,17.201218977711466,17.34337745369723,17.002197472860022,17.295991897583008,30400,0.0,0
2018-09-21,17.153832362261017,17.817239145106868,17.153832362261017,17.769853591918945,69200,0.0,0
2018-09-24,17.675080932428514,18.338489532470703,17.675080932428514,18.338489532470703,19500,0.0,0
2018-09-25,18.480648620460915,18.480648620460915,18.19633167243413,18.385875701904297,13200,0.0,0
2018-09-26,18.19633280638468,18.338491289257043,17.864628474587057,18.05417251586914,35600,0.0,0
2018-09-27,18.054168530750175,18.054168530750175,17.580305820676493,17.62769317626953,10900,0.0,0
2018-09-28,17.627695041855944,17.769853508394505,17.438149214709213,17.485536575317383,21000,0.0,0
2018-10-01,17.63716913410215,17.665599737375818,16.878987778451275,17.11591911315918,21400,0.0,0
2018-10-02,17.17278571407613,17.34337477431888,16.98323990361599,17.239126205444336,27700,0.0,0
2018-10-03,17.040105134043152,17.457104886560632,16.92637907912942,17.267559051513672,18300,0.0,0
2018-10-04,17.191740465544715,17.35285387729246,16.708400230301475,17.220172882080078,35100,0.0,0
2018-10-05,17.466577939344273,17.466577939344273,17.011670219512826,17.362327575683594,15000,0.0,0
2018-10-08,17.286513779993424,17.750899081633616,17.267558835197573,17.665603637695312,13000,0.0,0
2018-10-09,17.34337881866545,18.139468516011725,17.34337881866545,17.94992446899414,14900,0.0,0
2018-10-10,17.80776291199551,18.167897804596656,17.229649781818033,17.314945220947266,15800,0.0,0
2018-10-11,17.144354829468256,17.2580808797743,16.89794597694785,16.935855865478516,41200,0.0,0
2018-10-12,17.201216632905087,17.61821633891014,16.53780989952366,16.717876434326172,50100,0.0,0
2018-10-15,16.67048955909016,17.258078281715125,16.63257967626651,17.163307189941406,24700,0.0,0
2018-10-16,16.49989995156018,17.618216272574106,16.49989995156018,17.532920837402344,16900,0.0,0
2018-10-17,17.352854926448693,17.400242290206013,17.14435594884578,17.295991897583008,13400,0.0,0
2018-10-18,17.106442365705927,17.201215265122354,16.841080416511186,17.163307189941406,26400,0.0,0
2018-10-19,17.0401043842166,17.29599070797715,17.0401043842166,17.210695266723633,28500,0.0,0
2018-10-22,17.24860501147058,17.295990563931017,16.935855665360013,17.201217651367188,21200,0.0,0
2018-10-23,17.068535272973474,17.267556746325017,16.765263423499043,16.964284896850586,42500,0.0,0
2018-10-24,16.964287927361905,17.030628430330196,16.76526641845703,16.76526641845703,53900,0.0,0
2018-10-25,16.594674099274418,17.229650271019278,16.594674099274418,16.935855865478516,13900,0.0,0
2018-10-26,16.784215034533684,16.964283356676923,16.300876698092463,16.850557327270508,17200,0.0,0
2018-10-29,16.964288057194985,16.964288057194985,16.40512980269264,16.499902725219727,58000,0.0,0
2018-10-30,16.53781037287137,16.88846778869629,16.405127576283135,16.88846778869629,14300,0.0,0
2018-10-31,16.888465546401687,17.049578929148254,16.623103603743335,16.860034942626953,29700,0.0,0
2018-11-01,16.850561106639244,17.305468941580283,16.566242354068805,17.267559051513672,47600,0.0,0
2018-11-02,17.22964710469629,17.419191089587862,16.755784431003402,16.850557327270508,15500,0.0,0
2018-11-05,16.765262808244536,17.00219415790684,16.746307866437295,16.916898727416992,27900,0.0,0
2018-11-06,16.926378096032057,17.57083172858968,16.443037871613836,17.466581344604492,16500,0.0,0
2018-11-07,17.59926119776209,17.750897124120918,16.509377299191964,16.698923110961914,35300,0.0,0
2018-11-08,16.642055077928486,17.068532168458756,16.20610232551308,17.011669158935547,14300,0.0,0
2018-11-09,16.92637704537593,16.92637704537593,16.594672777720508,16.708398818969727,16800,0.0,0
2018-11-12,16.80317581491161,16.973766725949215,16.111336504719795,16.16819953918457,31600,0.0,0
2018-11-13,16.253493041707,16.376698377160327,15.99760670589753,16.026039123535156,28700,0.0,0
2018-11-14,16.234534270856443,16.376694517900663,15.845967026258872,15.959694862365723,59700,0.0,0
2018-11-15,15.864926299411012,16.234538704320528,15.732245294088237,16.20610809326172,9100,0.0,0
2018-11-16,16.17767535696608,16.37669866868622,15.65642701116544,16.044994354248047,26600,0.0,0
2018-11-19,15.609038496027958,15.912312177591296,15.609038496027958,15.751198768615723,9800,0.0,0
2018-11-20,15.580193006297426,15.580193006297426,15.219189323084823,15.314190864562988,18500,0.04,0
2018-11-21,15.247689913717352,15.865199083883507,15.238191389502852,15.75119686126709,12700,0.0,0
2018-11-23,15.494692854029049,15.551694869995119,15.247689554187522,15.551694869995117,9100,0.0,0
2018-11-26,15.779699095107475,15.91270018848337,15.000688678754093,15.532695770263672,37000,0.0,0
2018-11-27,15.390192573639142,15.808196479705586,15.228690487930448,15.599194526672363,37600,0.0,0
2018-11-28,15.247691536100596,16.102703766689007,15.247691536100596,16.026702880859375,16000,0.0,0
2018-11-29,15.931696553477616,16.340201872080147,15.69419362982531,15.91269588470459,15400,0.0,0
2018-11-30,15.912702531525584,15.912702531525584,15.51369738064298,15.675199508666992,28200,0.0,0
2018-12-03,15.836698035520609,16.05520033198337,15.77019749416271,15.922199249267578,12600,0.0,0
2018-12-04,15.922201097505233,16.23570498030081,14.516182887571777,15.3901948928833,49900,0.0,0
2018-12-06,15.200189964215541,15.276190841556465,14.725184027833805,15.048188209533691,18900,0.0,0
2018-12-07,15.114690329172552,15.380694333647192,14.972188895777009,15.086190223693848,22400,0.0,0
2018-12-10,15.152690150409331,15.152690150409331,14.791685507142907,14.991188049316406,17700,0.0,0
2018-12-11,15.010188771506588,15.010188771506588,14.62068402266782,14.934187889099121,17400,0.0,0
2018-12-12,15.010189621710262,15.380694623934213,14.487682846061727,15.10519027709961,30900,0.0,0
2018-12-13,14.981688239234828,15.380693313479641,14.582683164990016,15.143189430236816,39200,0.0,0
2018-12-14,15.000687855197082,15.124189510838585,14.601682784971288,14.725184440612793,27900,0.0,0
2018-12-17,14.744186178014433,14.96268849577011,14.335680741860065,14.440181732177734,32300,0.0,0
2018-12-18,14.487681265137295,14.753684339603536,14.364179611206056,14.364179611206055,39500,0.0,0
2018-12-19,14.307179571856285,14.725184408023848,14.107677037184917,14.373680114746094,34500,0.0,0
2018-12-20,14.402181164031314,14.430681269141633,13.993675731441385,14.022176742553711,55800,0.0,0
2018-12-21,13.927176959023729,14.506684908130453,13.528171812623143,13.604172706604004,77600,0.0,0
2018-12-24,13.775172357238443,14.354679281968465,13.737171918010276,13.898674011230469,19200,0.0,0
2018-12-26,14.060175297228154,14.74418407006679,13.718170457807895,14.544681549072266,36700,0.0,0
2018-12-27,14.278679228655601,14.706184421177843,13.936675255838205,14.240678787231445,33100,0.0,0
2018-12-28,14.250179964478827,14.801186850625179,14.079177514984428,14.174179077148438,84900,0.0,0
2018-12-31,14.364179810122696,15.143189277705458,14.22167838761432,14.725184440612793,40200,0.0,0
2019-01-02,14.554181485093661,15.485192678118354,14.307179088700567,15.447193145751953,38900,0.0,0
2019-01-03,15.39969180123584,15.39969180123584,14.810685446678638,14.886686325073242,18500,0.0,0
2019-01-04,15.067187242222376,15.428191845014831,14.867684722416069,15.352190971374512,23900,0.0,0
2019-01-07,15.352191718661812,15.893698196208065,15.247689832818203,15.513693809509277,32000,0.0,0
2019-01-08,15.504192980019523,15.884197354627101,15.49469264415386,15.599194526672363,17600,0.0,0
2019-01-09,15.665696695526293,16.1027031307923,15.485193919307466,15.523195266723633,15300,0.0,0
2019-01-10,15.846201975045862,15.846201975045862,15.437696485808402,15.675199508666992,13100,0.0,0
2019-01-11,15.570695296960352,15.779699085861722,15.05768978566534,15.06718921661377,23400,0.0,0
2019-01-14,14.991188049316404,15.24769080010977,14.744185635293677,14.991188049316406,27700,0.0,0
2019-01-15,15.067187975867961,15.266690505388368,14.953186659856577,15.048188209533691,19000,0.0,0
2019-01-16,15.352192794768998,15.352192794768998,14.763185501098633,14.763185501098633,6700,0.0,0
2019-01-17,14.706183769024435,14.867685864415696,14.573182682938889,14.782185554504395,21600,0.0,0
2019-01-18,14.896188013539795,15.39019467394895,14.525683018232929,15.029189109802246,50000,0.0,0
2019-01-22,14.82018740412256,15.05769040158605,14.364181177871602,14.459182739257812,14200,0.0,0
2019-01-23,14.61118463237024,14.89618841286161,14.392681401792775,14.468682289123535,12300,0.0,0
2019-01-24,14.943687201609482,14.962687875061938,14.506682584226713,14.810686111450195,14000,0.0,0
2019-01-25,14.68718391388101,15.238191645787774,14.68718391388101,15.010188102722168,19800,0.0,0
2019-01-28,14.8296855915685,14.915186808443973,14.658684063819516,14.734684944152832,24300,0.0,0
2019-01-29,14.896187281198593,14.991187930143825,14.620683859054067,14.981688499450684,21100,0.0,0
2019-01-30,15.029187329628744,15.304691638686995,14.972187125411246,15.152688980102539,9600,0.0,0
2019-01-31,15.333189707510428,15.333189707510428,15.067186660047298,15.200188636779785,16600,0.0,0
2019-02-01,15.219192513170084,15.342693274576032,15.10519027709961,15.10519027709961,11300,0.0,0
2019-02-04,15.029188839688993,15.314193513420022,15.010189071708126,15.24769115447998,47700,0.0,0
2019-02-05,15.741699360660691,15.741699360660691,14.829687757458743,15.219193458557129,9100,0.0,0
2019-02-06,15.1526879230123,15.67519459056483,14.677682026328517,14.91518497467041,13300,0.0,0
2019-02-07,14.791684983649773,15.228691399613213,14.725184440612791,14.725184440612793,12500,0.0,0
2019-02-08,15.114689808802373,15.114689808802373,14.820186614990233,14.820186614990234,23500,0.0,0
2019-02-11,14.962687415461385,15.086189071102888,14.687184000877094,14.725184440612793,37300,0.0,0
2019-02-12,14.725185060876214,14.867686489387124,14.706184387207033,14.706184387207031,35700,0.0,0
2019-02-13,14.725183540242202,15.152688687629501,14.725183540242202,15.076687812805176,25400,0.0,0
2019-02-14,15.057688878610918,15.342691721939524,14.858186344679728,15.010188102722168,28300,0.0,0
2019-02-15,15.08638029591566,15.543542894797302,15.08638029591566,15.219718933105469,46500,0.04,0
2019-02-19,15.219719532578502,15.714979942508899,15.172099107878669,15.57211685180664,36500,0.0,0
2019-02-20,15.572117555855748,16.019755744722243,15.267342464150657,15.276866912841797,47000,0.0,0
2019-02-21,15.353063410704676,15.686410091044339,15.172102486660886,15.438779830932617,46300,0.0,0
2019-02-22,15.810220767285049,15.95308384134976,15.610211010312414,15.886414527893066,30700,0.0,0
2019-02-25,15.781649240853952,16.162618087708665,15.638786150358778,15.734028816223145,34600,0.0,0
2019-02-26,15.772127151489256,16.01975739313113,15.638788489298642,15.772127151489258,18600,0.0,0
2019-02-27,15.772126913337132,15.97213672020602,15.448302895818358,15.714982032775879,25300,0.0,0
2019-02-28,15.743554391201318,16.095949918536068,15.610213922807219,15.638787269592285,39600,0.0,0
2019-03-01,15.648310580866502,15.781649222963809,15.457825249353702,15.495923042297363,40800,0.0,0
2019-03-04,15.495925694384212,15.838796806544886,15.429256361925278,15.514974594116211,27800,0.0,0
2019-03-05,15.581644321853659,15.93403989281998,15.324489618757301,15.400683403015137,28200,0.0,0
2019-03-06,15.314963670422578,15.391157447226554,14.84827656042286,14.972091674804688,30100,0.0,0
2019-03-07,14.87684932034029,15.219721323349267,14.62921908623862,14.705412864685059,119500,0.0,0
2019-03-08,14.705412198003616,14.753033534449061,14.419685995933834,14.524452209472656,47900,0.0,0
2019-03-11,14.391112001684919,14.895896873676284,14.381588461465412,14.819703102111816,36300,0.0,0
2019-03-12,14.819704388999881,15.162576390813726,14.819704388999881,15.105430603027344,24500,0.0,0
2019-03-13,15.172097945126508,15.53401786827576,15.048282852132791,15.353058815002441,31000,0.0,0
2019-03-14,15.362583769010607,15.695932216578585,15.305438891788434,15.314963340759277,16000,0.0,0
2019-03-15,15.295915556962068,15.610215129481734,15.276868474235895,15.4578275680542,55100,0.0,0
2019-03-18,15.476876794652213,15.648313259034081,15.334013679868344,15.514974594116211,16800,0.0,0
2019-03-19,15.553070971530804,15.829274574842401,15.21972248417661,15.400683403015137,27000,0.0,0
2019-03-20,15.400680963556663,15.753078295306572,15.37210761775981,15.600688934326172,26300,0.0,0
2019-03-21,15.610213819528868,15.867368489084472,15.534020045209008,15.648311614990234,19800,0.0,0
2019-03-22,15.505448071786136,15.714980491022757,15.000663195976268,15.048284530639648,28200,0.0,0
2019-03-25,15.000665769501884,15.257820475820953,14.933996434516153,14.991141319274902,11600,0.0,0
2019-03-26,15.08638187718866,15.353060996122824,14.933994328255674,15.010188102722168,23900,0.0,0
2019-03-27,15.010190035303536,15.181625595774976,14.972093143165266,15.086383819580078,19700,0.0,0
2019-03-28,15.086380998040053,15.229244089764117,14.953041446343242,15.162574768066406,14200,0.0,0
2019-03-29,15.286387610274236,15.295912057759955,14.924467688829989,14.95304012298584,22800,0.0,0
2019-04-01,15.162575188850917,15.162575188850917,14.972090758498803,15.048284530639648,10600,0.0,0
2019-04-02,15.305438646250096,15.305438646250096,14.781606677477514,15.019712448120117,9300,0.0,0
2019-04-03,15.07685794310148,15.153051720169596,14.28634682479368,14.333968162536621,29400,0.0,0
2019-04-04,14.438734020231403,14.638742907141793,14.286346469880904,14.362540245056152,26500,0.0,0
2019-04-05,14.343492525657924,15.210197415832,14.343492525657924,15.134003639221191,22900,0.0,0
2019-04-08,15.057810657778399,15.334013339653577,14.276823043823244,14.276823043823242,28200,0.0,0
2019-04-09,14.324442435743588,14.99113837977832,14.324442435743588,14.838750839233398,15700,0.0,0
2019-04-10,14.838750299382994,14.905419618870546,14.629216984606089,14.724459648132324,12900,0.0,0
2019-04-11,14.60064612262349,14.667315449297105,14.476831010014308,14.591121673583984,10100,0.0,0
2019-04-12,14.762557525002807,14.972090853875631,14.66731485506932,14.800654411315918,19900,0.0,0
2019-04-15,14.924471157356562,15.210198290223484,14.743510246276854,14.743510246276855,5300,0.0,0
2019-04-16,14.667316349406773,14.667316349406773,14.429210558615743,14.438735008239746,12800,0.0,0
2019-04-17,14.533976021247188,14.56254845854125,14.381588477943644,14.419685363769531,7500,0.0,0
2019-04-18,14.381588971096829,14.457782745361328,14.314918737389313,14.457782745361328,11400,0.0,0
2019-04-22,14.457783238521376,14.591121893881763,14.305395684794382,14.495880126953125,12200,0.0,0
2019-04-23,14.486355735616034,15.010188634870422,14.486355735616034,14.886373519897461,39500,0.0,0
2019-04-24,14.876849741135459,14.94351907208648,14.819704859835017,14.829228401184082,25200,0.0,0
2019-04-25,14.81970297958941,14.81970297958941,14.629217643951677,14.667314529418945,11200,0.0,0
2019-04-26,14.619696258409988,14.705413582118009,14.476832235626894,14.648268699645996,29800,0.0,0
2019-04-29,14.324443458588071,14.68636434737611,14.324443458588071,14.591121673583984,13100,0.0,0
2019-04-30,14.562550069080741,14.572074518665918,14.019669158946819,14.286347389221191,87900,0.0,0
2019-05-01,14.238725099101432,14.238725099101432,13.962522437679583,14.048240661621094,31600,0.0,0
2019-05-02,14.086337584131465,14.12443447172223,13.810134922023062,13.88632869720459,35200,0.0,0
2019-05-03,13.914901486764677,14.181580614927286,13.857756608088026,14.09586238861084,38100,0.0,0
2019-05-06,13.857756155295736,14.076813030234492,13.829183716890993,13.895853042602539,15400,0.0,0
2019-05-07,13.92442512512207,14.00061889778829,13.686319358464782,13.92442512512207,26100,0.0,0
2019-05-08,13.876805848681535,14.086339208747518,13.724418280743201,13.75299072265625,24800,0.0,0
2019-05-09,13.714890898018854,14.143481976576796,13.67679401418052,14.000617980957031,33700,0.0,0
2019-05-10,13.676795011299879,13.991094552955763,13.24820480979653,13.914900779724121,38300,0.0,0
2019-05-13,13.77203663136815,14.01014238162811,13.324397566555048,13.524406433105469,60100,0.0,0
2019-05-14,13.572029527790415,14.010144201510796,13.572029527790415,13.933950424194336,42300,0.0,0
2019-05-15,13.819659404972624,14.038716282082722,13.800610506979686,13.962522506713867,35300,0.0,0
2019-05-16,13.981570739555218,14.114909385956613,13.895852519267805,14.019667625427246,25500,0.0,0
2019-05-17,13.905376624110616,13.981570393971383,13.63869752129655,13.648221969604492,16300,0.0,0
2019-05-20,13.600603154717918,13.857757856840019,13.410118694795003,13.75299072265625,21000,0.0,0
2019-05-21,13.648224496774036,13.819660964855435,13.648224496774036,13.75299072265625,25700,0.0,0
2019-05-22,13.619650985566553,13.724417203223451,13.200584298335992,13.448214530944824,19200,0.0,0
2019-05-23,13.267254979959796,13.267254979959796,13.019624739051507,13.095818519592285,70900,0.0,0
2019-05-24,13.124390675528968,13.181536463845717,12.895809338864954,13.03867244720459,18300,0.0,0
2019-05-28,13.038671712237067,13.372020157307928,12.952954397045918,13.181535720825195,25100,0.0,0
2019-05-29,13.057721704873963,13.200584817139154,12.914858592608772,13.010100364685059,36800,0.0,0
2019-05-30,13.000574533842254,13.257729198562025,12.752945226110137,12.886283874511719,51900,0.0,0
2019-05-31,12.70532424200792,12.838662894093433,12.619606018066406,12.619606018066406,27700,0.0,0
2019-06-03,12.638711042903491,12.867985412948316,12.514521935904376,12.743795394897461,41000,0.04,0
2019-06-04,12.858433284191626,12.963516734612112,12.686477718910993,12.7915620803833,36900,0.0,0
2019-06-05,12.696029655008452,12.944409687037625,12.371225137901336,12.457202911376953,25400,0.0,0
2019-06-06,12.390332133756601,12.581393352913437,12.294801068652305,12.418991088867188,30700,0.0,0
2019-06-07,12.47631042481307,12.524075048283848,12.256589330429952,12.352120399475098,12700,0.0,0
2019-06-10,12.323461584707728,12.791562769748465,12.19927245981425,12.428545951843262,26100,0.0,0
2019-06-11,12.552735650404074,12.552735650404074,12.352121122507713,12.438098907470703,25500,0.0,0
2019-06-12,12.428545951843262,12.52407611799608,12.161059300090876,12.428545951843262,21600,0.0,0
2019-06-13,12.46675754330452,13.097260068672025,12.399885428365787,12.896645545959473,22000,0.0,0
