Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,39.461800055124,39.506950166367595,38.91998838600278,39.010292053222656,6800,0.0,0
2018-04-19,39.145746376884965,39.732708217075896,39.01029602934839,39.506954193115234,11400,0.0,0
2018-04-20,39.326349646209906,39.82300780190938,38.919991720734714,39.4618034362793,15500,0.0,0
2018-04-23,39.0102914140072,39.77785362676928,39.0102914140072,39.68755340576172,7000,0.0,0
2018-04-24,39.77785912991245,40.27451730363036,39.371501189694854,40.048763275146484,12700,0.0,0
2018-04-25,39.91330980070128,40.093913698298316,39.05544387066496,39.371498107910156,13900,0.0,0
2018-04-26,39.23604924531137,39.95846141816206,38.82969132160381,38.965145111083984,11200,0.0,0
2018-04-27,38.82968922436035,39.50695124571547,38.82968922436035,39.32634735107422,14700,0.0,0
2018-04-30,39.59725149575626,39.59725149575626,38.513635016687765,38.60393524169922,45200,0.0,0
2018-05-01,38.46848103671228,38.649084929483266,37.97182291514162,38.333030700683594,23400,0.0,0
2018-05-02,38.3330286194754,38.919986933197556,38.3330286194754,38.69423294067383,10600,0.0,0
2018-05-03,38.42333628112493,38.73939399871751,38.15243212656931,38.19758224487305,18900,0.0,0
2018-05-04,38.062129894553316,39.23605013257369,38.062129894553316,38.784542083740234,12500,0.0,0
2018-05-07,38.694236111793586,39.05544390732674,38.468482100768576,38.649085998535156,9500,0.0,0
2018-05-08,38.37818123443782,38.919989473972066,38.37818123443782,38.60393524169922,15100,0.0,0
2018-05-09,38.55878490766816,39.32634715005406,38.55878490766816,38.829689025878906,11700,0.0,0
2018-05-10,38.874841672473636,39.01029546277596,38.603937536601975,38.7393913269043,9600,0.0,0
2018-05-11,38.96514368080987,39.05544390732674,38.468482100768576,38.649085998535156,10100,0.0,0
2018-05-14,38.73939399871751,38.73939399871751,38.06213188996184,38.19758224487305,10000,0.0,0
2018-05-15,37.97182355314041,38.82968947466682,37.97182355314041,38.37818145751953,12900,0.0,0
2018-05-16,38.51362769701387,39.28118979793117,38.49556696649754,39.1005859375,13400,0.0,0
2018-05-17,38.69423832896365,39.732708217075896,38.69423832896365,39.506954193115234,15400,0.0,0
2018-05-18,39.732705252833846,39.732705252833846,39.26313650465969,39.32634735107422,15800,0.0,0
2018-05-21,39.371500400845626,39.732708217075896,39.3263502850001,39.506954193115234,14100,0.0,0
2018-05-22,39.50694951901399,40.09391128976096,39.50694951901399,39.68755340576172,9200,0.0,0
2018-05-23,39.506954193115234,39.82300844876694,39.3263502850001,39.506954193115234,10400,0.0,0
2018-05-24,39.01029539569196,39.597253781615706,38.87484160562257,39.4618034362793,9300,0.0,0
2018-05-25,39.37150064117781,39.59725466651653,39.1457466158391,39.28120040893555,10000,0.0,0
2018-05-29,39.19089936826806,39.3263497138374,38.603937536601975,38.7393913269043,15600,0.0,0
2018-05-30,38.82969235825813,39.7778585757341,38.82969235825813,39.28120040893555,24700,0.0,0
2018-05-31,39.3263479946941,39.624344942439144,38.96514364423285,39.371498107910156,29800,0.0,0
2018-06-01,39.732707101593924,40.00361123379457,39.44374223461551,39.91331100463867,14300,0.0,0
2018-06-04,39.95846240228283,40.18421642715448,39.64240814535573,40.00361251831055,16300,0.0,0
2018-06-05,39.91331117785524,40.57251249880637,39.91331117785524,40.409969329833984,17300,0.0,0
2018-06-06,40.545420585494114,40.86147481389635,40.31966658099745,40.500267028808594,29400,0.0,0
2018-06-07,40.500265950947906,40.54541950643173,40.04875795397086,40.18421173095703,25400,0.0,0
2018-06-08,40.04875795397086,40.45511584019673,40.00360784321968,40.18421173095703,19000,0.0,0
2018-06-11,40.09391346882229,40.274513920652836,39.190897430738296,39.597251892089844,36200,0.0,0
2018-06-12,39.50695124571547,39.68755514035672,39.14574345643296,39.32634735107422,18700,0.0,0
2018-06-13,39.86815685428623,39.86815685428623,39.236044979983525,39.416648864746094,21900,0.0,0
2018-06-14,39.654206513027816,40.111052194120504,39.33441244498937,40.065364837646484,24700,0.51,0
2018-06-15,39.92831636259639,40.61358493809133,39.836945127923336,40.202423095703125,63700,0.0,0
2018-06-18,40.202422653907625,40.84200734776557,40.065367546132286,40.704952239990234,35500,0.0,0
2018-06-19,40.47653111693482,41.48159381758624,40.47653111693482,41.29885482788086,28100,0.0,0
2018-06-20,41.43590885058322,41.96585160280773,41.23489908720196,41.75570297241211,26400,0.0,0
2018-06-21,41.43591097091527,42.07549576184495,41.07043643713882,41.16180419921875,28100,0.0,0
2018-06-22,41.2074833215971,41.66432905015342,40.2481079887201,41.11611557006836,212600,0.0,0
2018-06-25,41.116113481465064,42.029804892164286,40.88769062879025,41.89274978637695,36300,0.0,0
2018-06-26,42.02980638062918,42.578019852280974,41.5729606591006,42.30391311645508,22800,0.0,0
2018-06-27,42.30391376722352,42.30391376722352,41.11611557006836,41.11611557006836,22900,0.0,0
2018-06-28,41.25317569440282,41.71002147845841,41.20748832763188,41.34454345703125,17800,0.0,0
2018-06-29,41.52728051502889,41.664332152527024,40.88769575033458,41.435909271240234,46800,0.0,0
2018-07-02,41.253171940129306,42.25823117940281,41.253171940129306,42.212547302246094,20500,0.0,0
2018-07-03,42.212547302246094,42.34959893371625,41.80138543692278,42.212547302246094,13000,0.0,0
2018-07-05,42.349593745550294,42.76075556050297,41.89274805903754,42.66938781738281,28100,0.0,0
2018-07-06,42.66939024936297,43.217603710241804,42.6237063751991,43.12623596191406,25400,0.0,0
2018-07-09,43.30897971410761,43.40034747249866,43.034869468021306,43.17192459106445,24900,0.0,0
2018-07-10,43.35465853984908,43.35465853984908,42.21254426580383,42.94349670410156,31100,0.0,0
2018-07-11,42.80643967376441,43.12623374740261,42.67852343849153,43.03486251831055,37700,0.0,0
2018-07-12,43.12623374740261,43.12623374740261,42.166858497400014,43.03486251831055,29800,0.0,0
2018-07-13,42.80644159703367,43.12623568504004,42.623706101551356,42.94349670410156,50700,0.0,0
2018-07-16,43.03486251831055,43.171917619220636,42.80643967376441,43.03486251831055,13400,0.0,0
2018-07-17,43.0805537550083,43.44602824791967,42.80644352850438,42.85213088989258,29800,0.0,0
2018-07-18,43.08055181116946,43.17191955891061,42.71507384929251,42.94349670410156,19300,0.0,0
2018-07-19,42.897813378721935,43.40034296863595,42.669390520992266,43.30897521972656,21300,0.0,0
2018-07-20,43.263289998541005,43.85719085218016,43.263289998541005,43.58308410644531,41600,0.0,0
2018-07-23,43.44602420487068,43.85718602090789,42.44096508607394,43.720130920410156,14800,0.0,0
2018-07-24,43.72013930161338,44.54246309132826,43.72013930161338,44.26835632324219,35400,0.0,0
2018-07-25,44.26834762466503,45.68456855270778,44.131292524824524,44.90793228149414,26800,0.0,0
2018-07-26,44.99929517655342,46.598254903639074,44.99929517655342,45.730247497558594,25000,0.0,0
2018-07-27,45.821629962060356,46.781005336679364,45.48356159869093,46.41552734375,29500,0.0,0
2018-07-30,46.36983943001158,46.96374024546513,45.958677595117294,46.050048828125,19400,0.0,0
2018-07-31,46.00435876755484,47.23784419980846,45.45614534352387,46.96373748779297,53000,0.0,0
2018-08-01,47.19216222093029,47.19216222093029,46.78100039369316,47.05510711669922,15000,0.0,0
2018-08-02,46.91805894051512,48.47133524751853,41.20748684525005,47.192169189453125,33900,0.0,0
2018-08-03,47.23784793756046,47.55763854597302,45.410465065588724,46.095733642578125,12900,0.0,0
2018-08-06,46.14141506402925,47.74037499199066,43.44602477408881,45.638885498046875,16800,0.0,0
2018-08-07,45.95867892726233,46.1414179131184,44.999303608338245,45.77593994140625,27400,0.0,0
2018-08-08,45.82162850846056,46.18710300433953,45.59320564149009,46.004364013671875,48700,0.0,0
2018-08-09,45.77593954870934,46.26019837989208,45.77593954870934,46.095733642578125,12500,0.0,0
2018-08-10,45.91299179756996,46.41552135895962,45.775936696529136,46.141414642333984,5200,0.0,0
2018-08-13,46.05004839469614,46.6439457191037,46.05004839469614,46.55257797241211,11700,0.0,0
2018-08-14,46.64394594647281,47.237846759231495,46.324155346037294,46.918052673339844,43300,0.0,0
2018-08-15,46.872371405661006,46.918055281769306,46.278474045340474,46.689632415771484,15600,0.0,0
2018-08-16,46.91805793894202,47.37490369681081,46.516034926781835,47.329219818115234,7800,0.0,0
2018-08-17,47.00943018531332,47.37490470813632,46.826691181173516,47.192169189453125,22100,0.0,0
2018-08-20,47.14648182432572,47.51195983260533,46.91805894051512,47.192169189453125,4800,0.0,0
2018-08-21,47.237845295647475,48.06016545077039,47.237845295647475,47.8774299621582,10300,0.0,0
2018-08-22,48.01448157861734,48.01448157861734,46.77186073750073,47.8774299621582,9500,0.0,0
2018-08-23,47.96879959106445,48.15153857231212,46.46120735259139,47.96879959106445,7900,0.0,0
2018-08-24,47.99621643381899,48.242913572771954,47.3292220146306,47.42059326171875,13300,0.0,0
2018-08-27,47.74037442091035,47.74037442091035,46.8266830444336,46.826683044433594,11300,0.0,0
2018-08-28,46.78099859791986,46.78099859791986,46.09573007398194,46.461204528808594,29500,0.0,0
2018-08-29,46.598262786865234,46.73531789512673,46.278472181530006,46.598262786865234,9000,0.0,0
2018-08-30,46.46121174062455,47.557642246206875,46.41552786236206,46.781005859375,20400,0.0,0
2018-08-31,46.82668712861847,47.10079386837766,46.643948140293574,47.00942611694336,13100,0.0,0
2018-09-04,46.82668426661815,47.14647486254921,46.59826141653709,47.05510711669922,15700,0.0,0
2018-09-05,47.009428210896104,47.10079596640022,46.18710446953326,46.41552734375,17100,0.0,0
2018-09-06,46.506891885435884,46.59825962777856,46.27846904412324,46.461204528808594,8200,0.0,0
2018-09-07,46.23278168749595,46.59825962777856,45.684568262527996,46.461204528808594,11000,0.0,0
2018-09-10,46.55257632858177,46.96373814508751,46.324153484462585,46.826683044433594,12900,0.0,0
2018-09-11,46.369838566456025,47.23784609385529,46.23278346222495,47.05510711669922,37000,0.0,0
2018-09-12,46.963746305642516,47.192169189453125,46.50690053802131,47.192169189453125,23900,0.0,0
2018-09-13,47.23784609385529,47.23784609385529,46.735316520768166,47.05510711669922,21400,0.0,0
2018-09-14,47.23784609385529,47.23784609385529,46.76272614743194,47.05510711669922,27900,0.0,0
2018-09-17,46.87237623555993,47.46627714253448,46.643953346024595,47.42059326171875,18800,0.0,0
2018-09-18,47.374901215494745,47.374901215494745,45.867312384763395,46.004364013671875,17600,0.0,0
2018-09-19,45.91299372134152,46.55257841057084,45.730254740782264,46.050048828125,13100,0.0,0
2018-09-20,46.23278668377585,46.96374264333393,45.593205447347025,46.689632415771484,15400,0.0,0
2018-09-21,46.64394834679181,47.374900817871094,46.41552548173851,47.374900817871094,76700,0.0,0
2018-09-24,47.05510895327204,47.05510895327204,45.86731078358166,46.095733642578125,16100,0.0,0
2018-09-25,46.23278593689673,46.9637418846464,45.912995323848456,45.95867919921875,26500,0.0,0
2018-09-26,46.004367138683236,46.004367138683236,44.770884967436494,45.273414611816406,15700,0.0,0
2018-09-27,45.273410344394236,46.00436280236229,45.273410344394236,45.77593994140625,25600,0.0,0
2018-09-28,45.73025446435748,46.23278404376568,45.45614773790356,45.8673095703125,18100,0.0,0
2018-10-01,45.59320719005119,45.76680732008075,45.40132932633209,45.69371032714844,36000,0.0,0
2018-10-02,45.59319998010661,46.232781139841016,44.98102496020322,45.1911735534668,17900,0.0,0
2018-10-03,45.29168138097532,46.141414642333984,45.29168138097532,46.141414642333984,9100,0.0,0
2018-10-04,46.13227982737431,46.954599987326596,46.031773216773736,46.506893157958984,18200,0.0,0
2018-10-05,46.58912883378905,46.59826421474018,45.69370814050034,46.251060485839844,10300,0.0,0
2018-10-08,46.260201871570864,47.649013377350386,45.86731424560564,47.50282287597656,20600,0.0,0
2018-10-09,47.39317262528604,47.987073438030066,47.27439525110214,47.74951171875,20400,0.0,0
2018-10-10,47.868295607312554,47.868295607312554,46.16882891360455,46.799278259277344,17800,0.0,0
2018-10-11,46.698772230494065,46.70790761171869,45.57493212521978,45.684574127197266,16800,0.0,0
2018-10-12,46.123141145577954,46.123141145577954,44.058200128975336,44.37799072265625,15300,0.0,0
2018-10-15,44.37799845529362,46.78100821587791,44.37799845529362,45.282554626464844,25300,0.0,0
2018-10-16,45.410470807181696,45.51097743552096,44.88966690165703,45.46529006958008,15100,0.0,0
2018-10-17,45.474423759688484,45.474423759688484,44.51504843691826,45.09067153930664,18300,0.0,0
2018-10-18,45.05412609749548,45.05412609749548,43.5830823235013,43.820640563964844,18800,0.0,0
2018-10-19,43.59222289766046,44.56073719284029,42.9800512338133,43.14451599121094,38500,0.0,0
2018-10-22,43.30897903073476,44.55159655834604,42.13945152613516,42.55061340332031,13000,0.0,0
2018-10-23,42.02067505778994,44.652104158386535,42.02067505778994,44.22267150878906,15700,0.0,0
2018-10-24,44.52418278073662,44.816563758285874,39.06944385094413,39.80039978027344,39100,0.0,0
2018-10-25,40.111054253169996,41.62778185283875,40.111054253169996,40.84200668334961,37600,0.0,0
2018-10-26,40.357752258094735,41.116117883181424,40.22070062309136,40.48567199707031,20600,0.0,0
2018-10-29,40.78718962387151,42.52320493707151,40.467398980340434,41.801387786865234,20800,0.0,0
2018-10-30,41.87448262368096,42.77903524614688,41.79225025023348,42.57802200317383,22300,0.0,0
2018-10-31,42.94350138962782,42.94350138962782,41.737428863479046,41.901893615722656,28600,0.0,0
2018-11-01,42.10290231241209,42.45924140858814,42.10290231241209,42.2216796875,13000,0.0,0
2018-11-02,42.303915319720346,42.724212568906985,41.792250315651884,42.395286560058594,16900,0.0,0
2018-11-05,42.4683750946613,42.66024944872226,42.1668587504878,42.38614273071289,7200,0.0,0
2018-11-06,42.395284261652264,43.1079624703715,42.37701001457533,42.91608810424805,9000,0.0,0
2018-11-07,43.2541514533293,43.3912065588993,42.906947741886455,43.33638381958008,10800,0.0,0
2018-11-08,43.19933474882096,43.939426148466374,42.89781835408464,43.64704513549805,4900,0.0,0
2018-11-09,43.67444734420375,43.67444734420375,42.9983176736625,43.181053161621094,8400,0.0,0
2018-11-12,43.13537082168713,43.62876502179385,42.86126409455767,42.870399475097656,16600,0.0,0
2018-11-13,42.86126461212494,43.48257506003092,42.504925514008086,43.12623596191406,16200,0.0,0
2018-11-14,43.29070130168055,43.29070130168055,42.6511165980881,42.7698974609375,13700,0.0,0
2018-11-15,42.53233696360831,43.26328943791467,42.53233696360831,43.10796356201172,14800,0.0,0
2018-11-16,42.861264058156046,43.811503964490235,42.861264058156046,43.59221649169922,14900,0.0,0
2018-11-19,43.56480983100486,43.820642328800744,43.053141349956704,43.47344207763672,7000,0.0,0
2018-11-20,43.05314071637152,43.05314071637152,42.130313873291016,42.130313873291016,13700,0.0,0
2018-11-21,43.04400748873638,43.04400748873638,42.194274107673394,42.29478073120117,7700,0.0,0
2018-11-23,42.02981212286422,42.3587416449771,42.02981212286422,42.32219314575195,5000,0.0,0
2018-11-26,42.386147574853304,42.897816062948394,42.249095942913556,42.35873794555664,12900,0.0,0
2018-11-27,42.121175006814866,42.30391399631827,42.121175006814866,42.130313873291016,4600,0.0,0
2018-11-28,42.2125398776311,43.26328280924985,42.03893629533111,43.08054733276367,10900,0.0,0
2018-11-29,43.02573001263328,43.45516610441612,42.55974891222809,42.98918151855469,10100,0.0,0
2018-11-30,43.03486496436166,43.6013561605631,42.50492574733061,42.66025161743164,16300,0.0,0
2018-12-03,43.03486774778065,43.52826198846557,42.15772475464509,42.57802200317383,11900,0.0,0
2018-12-04,42.44096688682145,42.66025087437473,40.202422224932825,40.37602233886719,31100,0.0,0
2018-12-06,40.09278317931799,40.25724792480469,39.28873369976706,40.25724792480469,16100,0.0,0
2018-12-07,40.27551867321946,40.924238732130654,40.20242168804046,40.549625396728516,17000,0.0,0
2018-12-10,40.78718151232049,40.78718151232049,39.28872824842557,39.77298355102539,22900,0.0,0
2018-12-11,40.1019162391902,40.47652958545694,39.16081518318122,40.12932586669922,14300,0.0,0
2018-12-12,40.275523646851525,40.83287254311609,39.7547162767768,40.01968765258789,12500,0.0,0
2018-12-13,40.120182279639316,40.120182279639316,38.886700497649166,38.895835876464844,38300,0.0,0
2018-12-14,38.667423680118766,39.55370554310628,38.667423680118766,39.105995178222656,14400,0.0,0
2018-12-17,39.1242624485036,39.27959178694828,37.96387404183877,38.06438064575195,26000,0.0,0
2018-12-18,38.064385674275414,38.30194391771643,37.23292659404745,37.351707458496094,29600,0.0,0
2018-12-19,37.45221297905648,37.726319708987376,35.35985878294482,35.78929138183594,33400,0.0,0
2018-12-20,35.85325229473312,36.913134185970165,35.83497804836364,36.648162841796875,30300,0.0,0
2018-12-21,36.52938409280597,37.28774967638479,36.1913192290866,36.81262969970703,70200,0.0,0
2018-12-24,36.75780823115022,37.27861210170871,35.32331287042507,35.56087112426758,7700,0.0,0
2018-12-26,35.81670666713047,37.49789912759138,35.81670666713047,36.8217658996582,34800,0.0,0
2018-12-27,36.40146586192469,36.40146586192469,34.74768315741811,35.85325241088867,30100,0.0,0
2018-12-28,36.02685210671847,37.6532216800266,36.02685210671847,37.18724060058594,19100,0.0,0
2018-12-31,36.8948600620612,38.38417454882793,36.51110785794061,36.68471145629883,22500,0.0,0
2019-01-02,36.45629122520174,37.644089444910584,36.22786835658633,37.616676330566406,26000,0.0,0
2019-01-03,37.561851625778864,39.005482133643625,37.561851625778864,37.5984001159668,18400,0.0,0
2019-01-04,38.091794414041985,39.398373436135685,37.72631993377523,39.29786682128906,27000,0.0,0
2019-01-07,39.47355590543317,39.47355590543317,36.66260487773993,39.32561111450195,15600,0.51,0
2019-01-08,36.38519811300848,36.38519811300848,34.59136743679655,35.35883331298828,238400,0.0,0
2019-01-09,35.52527186107858,36.33896990045283,34.822535050220175,36.24650573730469,128300,0.0,0
2019-01-10,35.91362955918946,36.57013429675228,35.83041040039405,35.941368103027344,122400,0.0,0
2019-01-11,35.9506173180451,36.47767082465709,35.94136878506912,36.052330017089844,69100,0.0,0
2019-01-14,36.01534044945786,36.579380994409334,36.01534044945786,36.40369415283203,62900,0.0,0
2019-01-15,36.41294251523424,37.69821337604333,36.0800658983061,37.68896484375,44100,0.0,0
2019-01-16,38.07732273487605,38.743075980311836,37.34684387138751,38.68759536743164,53400,0.0,0
2019-01-17,38.57663925473986,39.427320856849036,37.92937952032361,39.03896713256836,50900,0.0,0
2019-01-18,39.03896479385014,39.501292643981834,38.289992406815436,38.99272918701172,160200,0.0,0
2019-01-22,38.798556664897106,39.029720615751756,38.37321584187222,38.650611877441406,53700,0.0,0
2019-01-23,38.641365530015804,38.641365530015804,37.642735603894785,37.864654541015625,61000,0.0,0
2019-01-24,37.873894997864,38.66909943005603,37.679718155756106,38.585880279541016,51800,0.0,0
2019-01-25,38.95574654440815,39.20540401255087,38.51191222124831,38.761566162109375,25700,0.0,0
2019-01-28,38.48416963798613,39.048210185091,38.16978655569562,38.63211441040039,31400,0.0,0
2019-01-29,38.62287353032133,38.64136706975846,38.095820001849894,38.25300979614258,25100,0.0,0
2019-01-30,38.53965270102196,38.58588478397591,38.151295444188754,38.31773376464844,27000,0.0,0
2019-01-31,38.27150389902371,38.34547805786133,37.58726056618598,38.34547805786133,29700,0.0,0
2019-02-01,38.73382938449865,39.02047394112239,38.21602441418714,38.715335845947266,42100,0.0,0
2019-02-04,38.706085383261026,38.946494295970886,37.44855315731698,38.78005599975586,53600,0.0,0
2019-02-05,38.687591606258565,39.94512382436706,38.687591606258565,39.575260162353516,43700,0.0,0
2019-02-06,39.45505814486015,39.73245768455253,39.17766213244944,39.686222076416016,17900,0.0,0
2019-02-07,39.85266377622738,39.85266377622738,39.1314333772089,39.51979064941406,24000,0.0,0
2019-02-08,39.32560626678058,39.510538114468325,38.7615657186097,39.06670379638672,13800,0.0,0
2019-02-11,38.706089537538446,39.30711364746094,38.50266414760194,39.30711364746094,26800,0.0,0
2019-02-12,39.06670324210716,39.94512686069961,38.659856004791784,39.35334777832031,53100,0.0,0
2019-02-13,39.3533480273022,39.91738504375745,38.78930748356535,39.861907958984375,31200,0.0,0
2019-02-14,39.547526403250636,40.453688604722615,39.32560747375791,39.778690338134766,60900,0.0,0
2019-02-15,39.982114506976565,40.999234378452215,39.54752519395327,40.805057525634766,28700,0.0,0
2019-02-19,40.65711342814419,40.91601590286723,38.92800467972486,40.53690719604492,39200,0.0,0
2019-02-20,40.60162817361136,41.39683257196963,40.25950658150883,41.23963928222656,22900,0.0,0
2019-02-21,41.23040077472714,41.23040077472714,39.066706139742436,40.962249755859375,15900,0.0,0
2019-02-22,40.74957754134366,41.20266039885084,40.49992007218032,40.9530029296875,23100,0.0,0
2019-02-25,41.15642369209561,41.221152836253,38.94649713146857,40.731082916259766,42700,0.0,0
2019-02-26,40.7033453259493,40.795809487282604,39.945127915714885,40.083824157714844,28400,0.0,0
2019-02-27,40.07458135703148,40.74957964828549,39.760198253009435,40.5831413269043,24500,0.0,0
2019-02-28,40.70334772119523,41.13793706505543,40.55540293798692,41.036224365234375,28700,0.0,0
2019-03-01,41.27663342936333,41.27663342936333,39.0574616751019,41.054718017578125,15600,0.0,0
2019-03-04,40.934508570327395,40.96224711280604,39.307112550802714,40.35197448730469,86400,0.0,0
2019-03-05,40.278005513354785,40.44444382960151,39.07595022328803,40.28725051879883,64500,0.0,0
2019-03-06,40.26875947867775,40.59239112580346,39.24239097391335,39.50129699707031,96400,0.0,0
2019-03-07,39.381089401854624,39.381089401854624,38.789310273172326,39.186912536621094,87400,0.0,0
2019-03-08,38.94649837062058,39.787934944059614,38.94649837062058,39.66773223876953,16000,0.0,0
2019-03-11,39.18691034910488,40.48142623901367,39.17766181663946,40.48142623901367,21600,0.0,0
2019-03-12,40.4721831137035,40.832798296408725,40.13930647511967,40.45368957519531,86400,0.0,0
2019-03-13,40.72183848508848,41.07320511671378,40.62012579219846,40.823551177978516,23000,0.0,0
2019-03-14,40.842043971356965,41.036224365234375,40.66636064357268,41.036224365234375,16600,0.0,0
2019-03-15,41.13793580740365,41.304370597053186,40.758827091567206,41.21190643310547,91800,0.0,0
2019-03-18,41.21190592022498,41.50779547391344,40.860535752489284,41.082454681396484,29200,0.0,0
2019-03-19,41.12868763436626,41.137936167210974,39.75095253217365,39.94512939453125,19600,0.0,0
2019-03-20,39.676970526990814,39.861902347189904,38.927998242461015,39.07594299316406,34400,0.0,0
2019-03-21,39.260878994634126,39.926632207340894,38.76156408510405,39.13142776489258,45400,0.0,0
2019-03-22,38.85403323995561,40.04683994879542,37.49478822163668,37.7259521484375,42400,0.0,0
2019-03-25,37.71670461312515,38.55814110914068,37.50403423800929,38.0218391418457,34600,0.0,0
2019-03-26,38.02184307468888,38.964992353594354,37.78143413408085,38.891021728515625,32800,0.0,0
2019-03-27,38.90027093573685,39.26088614924166,37.929383008466495,39.001983642578125,28100,0.0,0
2019-03-28,39.19615346130315,39.19615346130315,38.40094901720056,38.678348541259766,28700,0.0,0
2019-03-29,38.983489376847245,39.60301061276585,38.336229594954474,38.83554458618164,116200,0.0,0
2019-04-01,39.12218825927537,39.56602262103906,38.98348847803835,39.50129699707031,59500,0.0,0
2019-04-02,39.39033097936772,39.658481975989964,38.88177105537205,39.29786682128906,18500,0.0,0
2019-04-03,39.529031651965255,39.63998934966526,39.029716721392845,39.06670379638672,100700,0.0,0
2019-04-04,39.075951922320655,39.72321167728075,39.06670691647464,39.33485794067383,34100,0.0,0
2019-04-05,39.34410237820154,39.40882800003441,38.99273219733607,39.24238967895508,34400,0.0,0
2019-04-08,39.205403965922585,39.35334874013325,38.918759422703715,39.17766189575195,16100,0.0,0
2019-04-09,38.81704573676247,39.19615443144098,38.474924116511524,38.502662658691406,14700,0.0,0
2019-04-10,38.42869285123843,39.168416719052885,38.289993082837505,39.10369110107422,20800,0.0,0
2019-04-11,39.223893689442605,39.39958053253891,38.8170464451594,39.08519744873047,12200,0.0,0
2019-04-12,39.32560787026842,39.42732056700806,38.99273123631389,39.41807556152344,30200,0.0,0
2019-04-15,39.42732016433818,39.46430724046243,38.891021669663324,38.92800521850586,15500,0.0,0
2019-04-16,39.20540385113,39.353348624907476,38.87252722831026,39.1591682434082,16400,0.0,0
2019-04-17,38.96499622547466,39.03897038518579,38.53965538898186,38.946502685546875,18900,0.0,0
2019-04-18,38.687593835896195,39.29786644429277,38.558142604915325,38.77081298828125,19000,0.0,0
2019-04-22,38.724585439311696,38.724585439311696,37.827668195058024,38.03109359741211,20700,0.0,0
2019-04-23,38.28999925562004,38.93725906703392,37.827671322793286,38.3547248840332,39600,0.0,0
2019-04-24,38.66910376320971,39.04821248530856,38.26225649692469,38.715335845947266,37100,0.0,0
2019-04-25,38.447179652337724,38.447179652337724,37.38382435366367,37.62423324584961,34700,0.0,0
2019-04-26,37.61499349893252,38.79855164545908,37.61499349893252,38.789306640625,24700,0.0,0
2019-04-29,38.66910291226367,39.038966620588575,38.4656775199568,38.909515380859375,49100,0.0,0
2019-04-30,38.8725262670538,38.8725262670538,38.058828267758315,38.06807327270508,27400,0.0,0
2019-05-01,38.04033563427962,38.15129333268445,37.1804055352585,37.836910247802734,34200,0.0,0
2019-05-02,37.855404982465494,38.31773285560041,37.77218582420994,38.07732391357422,19600,0.0,0
2019-05-03,38.08657105007266,38.74307934739167,37.60574961183537,38.613624572753906,15500,0.0,0
2019-05-06,38.16053801281926,38.90951033782665,38.04033179410124,38.669097900390625,17700,0.0,0
2019-05-07,38.2992410955457,38.53040504284556,37.772187577884566,38.03109359741211,23200,0.0,0
2019-05-08,38.04033689539117,38.06807543909156,37.66122817993164,37.66122817993164,26000,0.0,0
2019-05-09,37.41156795032515,37.97560847925006,37.2821167195453,37.920127868652344,25400,0.0,0
2019-05-10,37.75369558650961,37.75369558650961,37.36533834122259,37.568763732910156,12500,0.0,0
2019-05-13,36.9862352596598,37.2451377777471,36.18178563040124,36.23726272583008,25300,0.0,0
2019-05-14,36.301984294852474,36.91225696728451,36.283494283299206,36.579383850097656,13800,0.0,0
2019-05-15,36.2927393612767,36.588628928663795,36.043081877428484,36.16328811645508,16900,0.0,0
2019-05-16,36.24650279279272,36.847526858994485,36.22800925620908,36.431434631347656,27600,0.0,0
2019-05-17,36.089312085404785,36.66260117879507,35.839654614531284,36.19102478027344,15300,0.0,0
2019-05-20,35.99684713917107,36.61636477292363,35.99684713917107,36.44068145751953,16500,0.0,0
2019-05-21,36.449930891746206,36.634862762016624,36.03383859274032,36.58863067626953,36300,0.0,0
2019-05-22,36.53314542734772,36.70883226911766,35.858147184589455,35.98759841918945,11200,0.0,0
2019-05-23,35.7286994575815,35.7286994575815,34.67459241260346,34.988975524902344,26100,0.0,0
2019-05-24,35.34034122321294,35.78417552640048,35.34034122321294,35.728694915771484,13800,0.0,0
2019-05-28,35.62697982788086,36.11704970390431,35.414309459044034,35.62697982788086,31600,0.0,0
2019-05-29,35.405071986137635,35.72870011032163,35.10918240766026,35.571510314941406,81800,0.0,0
2019-05-30,35.72869179509837,36.089306914485725,34.95198095054052,35.42355728149414,28500,0.0,0
2019-05-31,34.97972869873047,35.42356303524267,34.59137144973119,34.97972869873047,32300,0.0,0
2019-06-03,34.85952134395849,35.64547729492188,34.68383449972595,35.645477294921875,116000,0.0,0
2019-06-04,35.71945291249502,36.86602407692267,35.55301459390362,36.82904052734375,33200,0.0,0
2019-06-05,36.496166504775346,36.912258803781235,35.93212588772748,36.58863067626953,23900,0.0,0
2019-06-06,36.560890154323126,36.560890154323126,35.802672701746545,36.12630081176758,12500,0.0,0
2019-06-07,36.07081693778339,36.33896793460111,35.6547246988446,35.83965301513672,14800,0.0,0
2019-06-10,35.969106240368575,36.43143406593999,35.56225549640565,35.92287063598633,21100,0.0,0
2019-06-11,36.37595922497433,36.37595922497433,35.710205921856826,35.895137786865234,22900,0.0,0
2019-06-12,35.9506173180451,36.09856210012422,35.64547922091088,36.052330017089844,17600,0.0,0
2019-06-13,36.32047653198242,36.588627544558726,36.02458697578849,36.32047653198242,19900,0.0,0
