Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,8.145639270219363,8.292407403497844,8.081428430611798,8.255715370178223,1606200,0.0,0
2018-04-12,8.310754492179116,8.439176181200661,8.219023964471887,8.356618881225586,1115400,0.0,0
2018-04-13,8.439175139708308,8.439175139708308,8.127292433762257,8.173157691955566,652200,0.0,0
2018-04-16,8.319926845104122,8.512560253443587,8.25571600059335,8.356618881225586,1168600,0.0,0
2018-04-17,8.40248448023058,8.659328743325608,8.32910040506057,8.49421501159668,1025100,0.0,0
2018-04-18,8.65015571405733,8.90699995708094,8.613463679339672,8.870307922363281,1498100,0.0,0
2018-04-19,8.84278858339911,8.980383486616356,8.778576870398275,8.897826194763184,1082700,0.0,0
2018-04-20,8.88865407646926,8.88865407646926,8.549252514705952,8.668501853942871,1459500,0.0,0
2018-04-23,8.723539009522092,9.007902034652886,8.705192556387441,8.879480361938477,2169800,0.0,0
2018-04-24,8.943694278208287,9.090462454599455,8.815271686462347,8.95286750793457,1525100,0.0,0
2018-04-25,8.934518825608102,9.108806647815975,8.907000018083165,9.053768157958984,1173000,0.0,0
2018-04-26,9.09046039830719,9.09046039830719,8.8244429200704,9.007903099060059,2421800,0.0,0
2018-04-27,9.108805216414313,9.613320399253707,9.062939961208828,9.494071960449219,2312200,0.0,0
2018-04-30,9.916032062061081,10.264605948781755,9.695878982543945,9.695878982543945,2436200,0.0,0
2018-05-01,9.604149486674508,9.604149486674508,9.319785561650894,9.585803031921387,2179600,0.0,0
2018-05-02,9.54911302205438,9.989418406615203,9.51242097957492,9.952726364135742,2788900,0.0,0
2018-05-03,9.916031689862628,10.099491853568145,9.796782364752277,10.026107788085938,2315700,0.0,0
2018-05-04,9.9252031273175,10.255432266363293,9.879338746722905,10.145356178283691,1442300,0.0,0
2018-05-07,10.17287622235583,10.466412493036472,10.117837734199663,10.402201652526855,1964800,0.0,0
2018-05-08,10.356215801941289,10.678122509856621,10.356215801941289,10.57695198059082,2188900,0.03,0
2018-05-09,10.64133241539741,10.779293175417386,10.60454305481759,10.724108695983887,1290100,0.0,0
2018-05-10,10.73330658028693,10.87126646735514,10.659727856900208,10.714911460876465,1240600,0.0,0
2018-05-11,10.687317307701344,10.733304218982916,10.58614680458379,10.650527954101562,997600,0.0,0
2018-05-14,10.64133207323894,10.678121432635843,10.576950913576237,10.632135391235352,958700,0.0,0
2018-05-15,10.61374092102051,10.73330656564269,10.50337283609101,10.613740921020508,1414700,0.0,0
2018-05-16,10.282638706629507,10.779295625928322,10.255046022076204,10.659729957580566,2316800,0.0,0
2018-05-17,10.678121775977226,10.852871896577025,10.60454305481759,10.724108695983887,1076100,0.0,0
2018-05-18,10.779295625928322,10.779295625928322,10.576953658176139,10.659729957580566,954300,0.0,0
2018-05-21,10.733306663614131,10.806885387572075,10.540162293942634,10.586149215698242,799700,0.0,0
2018-05-22,10.558556970224098,10.6137414540239,10.420597076416014,10.420597076416016,693300,0.0,0
2018-05-23,10.411399516261445,10.466584000061248,10.328623229125549,10.420597076416016,940600,0.0,0
2018-05-24,10.356214636009947,10.448187594862212,10.190662082097361,10.301030158996582,791400,0.0,0
2018-05-25,10.2274527106621,10.393005285125772,10.126282180227419,10.291833877563477,782700,0.0,0
2018-05-29,10.17226930596224,10.236650474142323,9.887151075070559,10.00671672821045,1101300,0.0,0
2018-05-30,10.144674931116958,10.33781928053657,10.07109621487401,10.1538724899292,1727900,0.0,0
2018-05-31,9.574442046765418,10.135481007179473,9.528455117319192,10.080296516418457,2161200,0.0,0
2018-06-01,10.117084821002432,10.31942676301822,9.877953514722654,10.00671672821045,1800800,0.0,0
2018-06-04,9.997516755837559,10.144674177389982,9.933135603190228,10.07109546661377,1445600,0.0,0
2018-06-05,10.117084396505163,10.347018132789373,10.052703231026415,10.273439407348633,1252700,0.0,0
2018-06-06,10.301031425789455,10.475781560215816,10.301031425789455,10.420597076416016,971800,0.0,0
2018-06-07,10.457387599810032,10.558558141348998,10.255045639604388,10.3654146194458,632900,0.0,0
2018-06-08,10.337820050375457,10.503372612814237,10.245847086786455,10.466583251953125,858100,0.0,0
2018-06-11,10.466583562851444,10.54935984652961,10.30103099549511,10.356215476989746,886300,0.0,0
2018-06-12,10.356215702176435,10.429794427684136,10.071097482988392,10.144676208496094,861400,0.0,0
2018-06-13,10.199858960032401,10.356213944481013,10.061898215274976,10.08949089050293,1681700,0.0,0
2018-06-14,10.089492579457241,10.153873744844807,9.859558843498682,9.94233512878418,1297600,0.0,0
2018-06-15,9.859558445820085,10.00671589055765,9.767584604295326,9.951531410217285,1183900,0.0,0
2018-06-18,9.8963473916574,10.163070468331831,9.859558032017048,10.117083549499512,1201700,0.0,0
2018-06-19,9.988321409131819,10.374610164795312,9.795177031300074,10.291833877563477,1418900,0.0,0
2018-06-20,10.172268659014222,10.227452263336765,9.767584800720215,9.767584800720215,1418400,0.0,0
2018-06-21,9.795176163414279,9.822768841465164,9.546848200849084,9.703203201293945,1043600,0.0,0
2018-06-22,9.73999146772026,9.831964419511596,9.491662655916034,9.500860214233398,1207800,0.0,0
2018-06-25,9.41808680686392,9.436481929091027,9.050193133598807,9.169758796691895,1041800,0.0,0
2018-06-26,9.151362516527874,9.151362516527874,9.031796868563623,9.123770713806152,836300,0.0,0
2018-06-27,9.160561496720216,9.160561496720216,8.857048988342283,8.857048988342285,980100,0.0,0
2018-06-28,8.820256936399142,8.857046293581233,8.535138760392337,8.544336318969727,2220600,0.0,0
2018-06-29,8.608717990054764,8.6822967088232,8.231626837084645,8.351192474365234,2416000,0.0,0
2018-07-02,8.268417341277702,8.737482396216818,8.268417341277702,8.72828483581543,1137400,0.0,0
2018-07-03,8.73748123262506,8.884638670939394,8.709889432223001,8.811059951782227,496900,0.0,0
2018-07-05,8.811061208369235,8.857048133682758,8.709890674381604,8.829456329345703,547200,0.0,0
2018-07-06,8.857046966413607,8.976612605620165,8.746678886483139,8.783468246459961,604900,0.0,0
2018-07-09,8.811061312168842,8.995008138462289,8.691495655796189,8.903035163879395,633000,0.0,0
2018-07-10,8.884639623043626,8.903034743367952,8.654705881755218,8.709890365600586,536500,0.0,0
2018-07-11,8.599520904754979,8.700691419035017,8.424770798029716,8.489151954650879,844900,0.0,0
2018-07-12,8.590324739337992,8.645508346212893,8.406377921208964,8.452363967895508,534800,0.0,0
2018-07-13,8.029284520868991,8.470757688556866,8.001692721990834,8.387981414794922,1316500,0.0,0
2018-07-16,8.369588557583159,8.461561528083864,8.296009830331547,8.452363967895508,702300,0.0,0
2018-07-17,8.507545248478294,8.70068955406938,8.341992735935282,8.46155834197998,1090100,0.0,0
2018-07-18,8.498349725285948,8.645507159591375,8.452362807783627,8.535139083862305,754100,0.0,0
2018-07-19,8.489153331521313,8.562732935900542,8.415574604269702,8.452363967895508,686200,0.0,0
2018-07-20,8.341996495081672,8.452364594136329,8.30520712873012,8.360391616821289,410600,0.0,0
2018-07-23,8.360392365236658,8.535141651768022,8.323602995591752,8.415575981140137,677000,0.0,0
2018-07-24,8.489151631411927,8.553533662709109,8.305204850121639,8.4983491897583,782700,0.0,0
2018-07-25,8.507546841096218,8.599520671310401,8.369586972902395,8.470757484436035,1122100,0.0,0
2018-07-26,8.470757604605543,8.682296189120702,8.424770688846063,8.544336318969727,874300,0.0,0
2018-07-27,8.63631080618356,8.79266580536026,8.277613888579218,8.654705047607422,1369400,0.0,0
2018-07-30,8.673099593627454,8.691493833837068,8.296008459491908,8.387981414794922,1059400,0.0,0
2018-07-31,8.13965309881885,8.185639135805989,7.863732491258859,8.038481712341309,3328000,0.0,0
2018-08-01,8.010891258452363,8.09366754231781,7.29349782160066,7.440655708312988,4604900,0.0,0
2018-08-02,7.321090103792458,7.413063947968961,7.081958810635618,7.376274585723877,1795200,0.0,0
2018-08-03,7.413064583562787,7.725773750893798,7.403867022931024,7.486643314361572,1241100,0.0,0
2018-08-06,7.514233563944042,7.642996754756242,7.284299858504205,7.413063049316406,2062100,0.0,0
2018-08-07,7.477685745918439,7.680782740005769,7.431527018024225,7.505380630493164,1015400,0.03,0
2018-08-08,7.542307436727635,7.597697205877085,7.459221902598951,7.505380630493164,880100,0.0,0
2018-08-09,7.486916847187733,7.606929188512889,7.440758999328032,7.468453884124756,1176600,0.0,0
2018-08-10,7.449989827783566,7.496148554728856,7.348441332827518,7.3669047355651855,690300,0.0,0
2018-08-13,7.366904596963561,7.560770101960543,7.2376607802314945,7.477685451507568,1059800,0.0,0
2018-08-14,7.505379321625723,7.671550360904427,7.496147401575939,7.560769081115723,588300,0.0,0
2018-08-15,7.533075575451949,7.606929188512889,7.3853683493300695,7.468453884124756,488000,0.0,0
2018-08-16,7.496147401575939,7.726940120394426,7.486915481526155,7.560769081115723,710500,0.0,0
2018-08-17,7.496148768921479,7.579234303716165,7.403832192797561,7.468453884124756,718900,0.0,0
2018-08-20,7.505379552933179,7.606928035397357,7.34844042886757,7.496147632598877,1241200,0.0,0
2018-08-21,7.477685805858501,7.634624953714126,7.449990040657263,7.468453884124756,928900,0.0,0
2018-08-22,7.459221962391009,7.523843653718203,7.431527077594286,7.468453884124756,603800,0.0,0
2018-08-23,7.477685196092195,7.570001764688177,7.320745620831919,7.37613582611084,703300,0.0,0
2018-08-24,7.385367161080444,7.533074363437353,7.311513559901989,7.449988842010498,1022600,0.0,0
2018-08-27,7.394600380688375,7.62539314502643,7.394600380688375,7.523843765258789,1421400,0.0,0
2018-08-28,7.514612969371242,7.643856358165347,7.440759352801881,7.459222316741943,784500,0.0,0
2018-08-29,7.477685805858501,7.5423074971856945,7.3761364275963235,7.468453884124756,1225900,0.0,0
2018-08-30,7.468454238914252,7.514612969371242,7.394600622344891,7.459222316741943,733700,0.0,0
2018-08-31,7.440758942457023,7.606929130371813,7.394600214545607,7.588466167449951,1060500,0.0,0
2018-09-04,7.588465020167504,7.625391820832858,7.3761352560384355,7.533074378967285,2134500,0.0,0
2018-09-05,7.496147632598877,7.634623796400263,7.449988911331748,7.496147632598877,1249100,0.0,0
2018-09-06,7.505380811950332,7.542307619077579,7.228429318293714,7.311514854431152,805200,0.0,0
2018-09-07,7.2930518049195046,7.39460074955041,6.988405411229074,7.30228328704834,1317700,0.0,0
2018-09-10,7.3299778078018765,7.413062898634127,7.283819081626665,7.357672691345215,654500,0.0,0
2018-09-11,7.33920925469855,7.348441175971446,7.15457523126298,7.228428840637207,793900,0.0,0
2018-09-12,7.2284294396563915,7.256124765567954,7.108417094376743,7.237661361694336,842300,0.0,0
2018-09-13,7.293050968940775,7.385367980658559,7.182270554879433,7.228428840637207,1095000,0.0,0
2018-09-14,7.2561241826217895,7.560770101960543,7.2561241826217895,7.477685451507568,1606700,0.0,0
2018-09-17,7.551539692804732,7.560770734468763,7.274588193579253,7.283819675445557,1041500,0.0,0
2018-09-18,7.283819112378261,7.329977838748351,7.19150209984032,7.274587631225586,896000,0.0,0
2018-09-19,7.265356115713434,7.579234416077914,7.24689271217448,7.523843765258789,1619700,0.0,0
2018-09-20,7.58846466512324,7.662318262998534,7.413061709866168,7.542305946350098,895500,0.0,0
2018-09-21,7.542306121420507,7.597695880910506,7.403830842291156,7.560769081115723,1724900,0.0,0
2018-09-24,7.57000123446453,7.57000123446453,7.394599150134698,7.496147632598877,577300,0.0,0
2018-09-25,7.514612384194699,7.782331943511964,7.477685578785576,7.782331943511963,1279700,0.0,0
2018-09-26,7.782331808328265,7.874648380045236,7.579233941903774,7.606928825378418,809000,0.0,0
2018-09-27,7.5976979149179265,7.791563885842196,7.551540063120625,7.653088569641113,781400,0.0,0
2018-09-28,7.616161333587646,7.856186023276589,7.597697489578709,7.828490257263184,1114400,0.0,0
2018-10-01,7.800793719983994,7.800793719983994,7.431525722036156,7.560769081115723,1246100,0.0,0
2018-10-02,7.570001194898203,7.690013517403713,7.486915673132512,7.616159915924072,1053000,0.0,0
2018-10-03,7.662319723205544,7.8284899098898135,7.662319723205544,7.7084784507751465,915200,0.0,0
2018-10-04,7.699246519002507,7.81002693678041,7.616160985567955,7.754636287689209,1427300,0.0,0
2018-10-05,7.800793960395793,7.810025880730095,7.449988911331748,7.496147632598877,1288000,0.0,0
2018-10-08,7.449989268674695,7.523842874082779,7.366904182691707,7.440758228302002,734100,0.0,0
2018-10-09,7.385368617188535,7.570002656537339,7.237661385709492,7.283819675445557,1908700,0.0,0
2018-10-10,7.256123286102697,7.274586686211776,6.766842522908848,6.822232723236084,5860300,0.0,0
2018-10-11,6.776075000092665,6.905318811480719,6.6745260710437995,6.702221393585205,1445100,0.0,0
2018-10-12,6.8222338568677205,6.831465778557393,6.489892599680087,6.711453437805176,2150500,0.0,0
2018-10-15,6.720685328696636,6.9884048936387275,6.674526600864309,6.877624034881592,832000,0.0,0
2018-10-16,6.886855789453201,7.16380726932379,6.776075373585862,7.154575347900391,1467500,0.0,0
2018-10-17,7.108416948412471,7.274588020065141,7.071490141423492,7.099185466766357,777100,0.0,0
2018-10-18,7.053026274396685,7.07148967667774,6.702221631056631,6.766843318939209,1072900,0.0,0
2018-10-19,6.757611802531043,6.840696892259817,6.591440742669036,6.637599468231201,810600,0.0,0
2018-10-22,6.674526938167494,6.729917150244129,6.4898928979120445,6.526819705963135,1091400,0.0,0
2018-10-23,6.406805885751797,6.56374500396479,6.286793567094546,6.480659484863281,938200,0.0,0
2018-10-24,6.4252695268510225,6.462196327793668,6.129854679107666,6.129854679107666,2173300,0.0,0
2018-10-25,6.1944768082085595,6.425269534475042,6.092927885394694,6.379110813140869,1641600,0.0,0
2018-10-26,7.339209464768277,7.339209464768277,6.342184829273956,6.951478004455566,2643700,0.0,0
2018-10-29,7.03456339396606,7.145343815870502,6.776075742855696,6.896087646484375,1186900,0.0,0
2018-10-30,6.9237818888635765,7.274586943547859,6.886855087339147,7.2561235427856445,1634800,0.0,0
2018-10-31,7.339210076028477,7.477686269405358,7.145344109624499,7.173039436340332,1365000,0.0,0
2018-11-01,7.200733340498999,7.348440546596719,7.1084158964857265,7.2561235427856445,950400,0.0,0
2018-11-02,7.320745426315034,7.385367550857835,7.089952690350727,7.191501617431641,554200,0.0,0
2018-11-05,7.173038425419058,7.256123953654741,7.071489495375694,7.209965229034424,689000,0.0,0
2018-11-06,7.237767093160094,7.311905482340277,7.182163301274956,7.26556921005249,473100,0.03,0
2018-11-07,7.302638467847309,7.348974740536139,7.0802228564820835,7.284103870391846,588300,0.0,0
2018-11-08,7.015352504826164,7.376777402869611,7.015352504826164,7.302639007568359,517100,0.0,0
2018-11-09,7.256302238627117,7.293371436017574,7.098757928767831,7.154361724853516,590000,0.0,0
2018-11-12,7.135827156265505,7.135827156265505,6.839273575890643,6.8763427734375,755700,0.0,0
2018-11-13,6.87634290256052,6.969015898167865,6.7836699069531745,6.848540782928467,752100,0.0,0
2018-11-14,6.9319468206615715,7.043154417327336,6.589056509992279,6.672461986541748,1461700,0.0,0
2018-11-15,6.644659390441492,6.931945863092563,6.589055599789638,6.885609149932861,899300,0.0,0
2018-11-16,6.830006588891535,6.950481711276257,6.783670309289529,6.894877910614014,1501400,0.0,0
2018-11-19,6.848540116652014,6.922678505925162,6.6446595461508595,6.857807636260986,717700,0.0,0
2018-11-20,6.755867660460367,7.006084964851503,6.653927146256662,6.8763427734375,785200,0.0,0
2018-11-21,6.922678881537426,7.172896179860473,6.913411803325295,6.969015598297119,519600,0.0,0
2018-11-23,6.894877563147722,7.0338872787478195,6.857808364574324,6.867075443267822,207000,0.0,0
2018-11-26,6.978282355844338,7.108024529934113,6.941212721347626,7.024618625640869,609500,0.0,0
2018-11-27,6.969015891426834,7.080223486048078,6.894877495012671,6.913412094116211,401200,0.0,0
2018-11-28,6.9875494330437915,7.0616878182379486,6.7558667583622345,7.024618625640869,978400,0.0,0
2018-11-29,6.950479869184823,7.033885769022916,6.62612423033612,6.718797206878662,1178100,0.0,0
2018-11-30,6.68172942684052,6.7558678237259,6.412977517181168,6.570521831512451,1230000,0.0,0
2018-12-03,6.663194791713776,6.969015898167865,6.598323473838784,6.848540782928467,1238800,0.0,0
2018-12-04,6.83927315853548,6.885609431691614,6.199828877023659,6.2090959548950195,1091600,0.0,0
2018-12-06,6.0515522956848145,6.088621492193477,5.894007989573159,6.0515522956848145,1022500,0.0,0
2018-12-07,6.07935339635991,6.199828494553082,5.977412894665714,6.097887992858887,997300,0.0,0
2018-12-10,6.116423111866673,6.125690631857679,5.754998228311282,5.903275012969971,1353000,0.0,0
2018-12-11,6.005214911416179,6.060818699996929,5.745730122806383,5.931076526641846,811000,0.0,0
2018-12-12,6.023750668616466,6.199829587342451,5.912543070021016,6.134958267211914,1015500,0.0,0
2018-12-13,6.153492558536348,6.153492558536348,5.97741364863625,6.042284965515137,700600,0.0,0
2018-12-14,5.968146570167662,6.107156282394023,5.931077372493926,6.042284965515137,823400,0.0,0
2018-12-17,6.005215644836426,6.246165424780336,5.958878927743524,6.005215644836426,2215600,0.0,0
2018-12-18,6.181294487236115,6.218363683767391,5.921809669617496,5.98668098449707,965300,0.0,0
2018-12-19,5.977413507606078,6.209096208550495,5.819869642159609,5.85693883895874,849200,0.0,0
2018-12-20,5.810601363156778,5.94961105394897,5.745730056280522,5.847670555114746,794200,0.0,0
2018-12-21,5.875472670033034,6.060818629822873,5.838403478075066,5.847670555114746,1991900,0.0,0
2018-12-24,5.801334569179079,5.958878421737597,5.708661142862759,5.727195739746094,610800,0.0,0
2018-12-26,5.782799590460345,6.172026570952801,5.6993941245688555,6.153491973876953,755900,0.0,0
2018-12-27,6.042284453355511,6.199828751064879,5.931076869760542,6.172026634216309,919800,0.0,0
2018-12-28,6.199829208157456,6.255433004054422,5.98668110293591,6.088621616363525,1021700,0.0,0
2018-12-31,6.097888467141972,6.2461652506665,5.903274967816192,6.162759780883789,797600,0.0,0
2019-01-02,6.051552679351828,6.283235393169437,6.042285158687264,6.246165752410889,934900,0.0,0
2019-01-03,6.190561504196017,6.190561504196017,5.8940079348786405,5.903275012969971,591400,0.0,0
2019-01-04,5.958879579084373,6.144226025815761,5.912543298826326,6.06082010269165,1311300,0.0,0
2019-01-07,6.070086855641756,6.218363640740899,5.958878824917724,6.1164231300354,1722600,0.0,0
2019-01-08,6.162759961985742,6.292502151382373,6.0422848508818845,6.2832350730896,1281600,0.0,0
2019-01-09,6.273967687313135,6.3203044054687965,6.1627600940191805,6.190561771392822,791900,0.0,0
2019-01-10,6.162760196572348,6.227631072790143,6.097888878454851,6.144225597381592,891000,0.0,0
2019-01-11,6.1256908812308914,6.162760078904628,5.773533061430697,6.042284965515137,1237700,0.0,0
2019-01-14,5.958879170366755,6.116423484617614,5.958879170366755,6.079354286193848,966600,0.0,0
2019-01-15,6.079353461597861,6.1998285610838595,6.042284268202114,6.181293964385986,711400,0.0,0
2019-01-16,6.227631152981468,6.329571670793134,6.172027354693207,6.246165752410889,1104300,0.0,0
2019-01-17,6.1905604792234294,6.338837681231501,6.181293402666451,6.292500972747803,603000,0.0,0
2019-01-18,6.30176963246452,6.3851751041805915,6.227630797084026,6.3481059074401855,2361000,0.0,0
2019-01-22,6.255433273075453,6.41297758917538,6.181294875357771,6.246165752410889,1217300,0.0,0
2019-01-23,6.273966811355331,6.32030352304156,5.921809039858961,6.014482021331787,2017700,0.0,0
2019-01-24,6.014482784902121,6.172027094356823,5.95887898895923,6.023750305175781,1069800,0.0,0
2019-01-25,6.088621368859846,6.134957642607227,5.94961166381836,5.949611663818359,972400,0.0,0
2019-01-28,5.912542272494714,6.190561231482136,5.8940076752288855,6.172026634216309,1637300,0.0,0
2019-01-29,6.162759301555127,6.311036073546947,6.088620915559217,6.097887992858887,1196700,0.0,0
2019-01-30,6.107156282394023,6.14422548006776,5.86620605561504,6.042284965515137,1056300,0.0,0
2019-01-31,6.014482458700132,6.2276305525374065,5.958878665772974,6.2090959548950195,2324200,0.0,0
2019-02-01,5.597454487492047,5.7642658870359496,5.421375567023623,5.578919887542725,4555600,0.0,0
2019-02-04,5.476978365779772,5.662324773294772,5.310166996725947,5.495512962341309,3711400,0.0,0
2019-02-05,5.523315174029415,5.8198691660624124,5.523315174029415,5.727195739746094,2500100,0.0,0
2019-02-06,5.745730336629428,5.875472956712416,5.662324871604247,5.727195739746094,1354900,0.0,0
2019-02-07,5.717928925020869,5.74573060067367,5.551117103505399,5.588186740875244,1753700,0.0,0
2019-02-08,5.569651438865302,5.625255225039546,5.4677109432627145,5.532581806182861,1151200,0.0,0
2019-02-11,5.578919361878659,5.931077169634044,5.486246370863999,5.838404178619385,5574200,0.0,0
2019-02-12,5.866339277776199,5.903585839716476,5.735975866971187,5.884962558746338,1638400,0.03,0
2019-02-13,5.894274093344217,5.987390500029345,5.7359759799724745,5.857027530670166,1519900,0.0,0
2019-02-14,5.819781144867067,6.117754099329324,5.773222718102504,6.089818954467773,1698800,0.0,0
2019-02-15,6.127065003172083,6.462284493258497,6.099130304673064,6.443661212921143,3274100,0.0,0
2019-02-19,6.378480210247798,6.629894744420617,6.35054550868086,6.564713478088379,2417900,0.0,0
2019-02-20,6.555401410381632,6.760257954213968,6.499531564976648,6.704387664794922,2027900,0.0,0
2019-02-21,6.695075938556621,6.816127486717451,6.639206095716401,6.8068156242370605,968700,0.0,0
2019-02-22,6.816126968465351,6.89062008658836,6.769568547631468,6.8533735275268555,1641600,0.0,0
2019-02-25,6.927867482836668,7.030295754640584,6.862685774595255,6.94649076461792,2323400,0.0,0
2019-02-26,6.695075208355275,7.235150740921198,6.648516789059319,7.216527462005615,6965100,0.0,0
2019-02-27,7.19790462884428,7.19790462884428,7.030295108224248,7.151346206665039,1430600,0.0,0
2019-02-28,7.1606579855748524,7.244462966918945,7.104788146016796,7.244462966918945,963900,0.0,0
2019-03-01,7.272397224413728,7.486565151760709,7.188592248143261,7.440006732940674,2346100,0.0,0
2019-03-04,7.4586317203374985,7.4586317203374985,7.067542356782326,7.142035484313965,2060400,0.0,0
2019-03-05,7.1606590353302435,7.1606590353302435,6.974425765487502,7.086165904998779,1115600,0.0,0
2019-03-06,7.076854414159395,7.151347548411477,6.9185562818666675,6.9371795654296875,1097300,0.0,0
2019-03-07,6.918555408275801,6.955801970698801,6.741634014759531,6.890620708465576,1399900,0.0,0
2019-03-08,6.797504283265374,6.806815701837877,6.685764152297003,6.760257720947266,914600,0.0,0
2019-03-11,6.816127486717451,6.84406218613054,6.732322500450101,6.8068156242370605,1359700,0.0,0
2019-03-12,6.806815575076533,6.909243841550861,6.592647623728777,6.611270904541016,2472600,0.0,0
2019-03-13,6.657829426596702,6.7230106883921295,6.574024439700817,6.695075988769531,941600,0.0,0
2019-03-14,6.695075598348329,6.7509454383495395,6.518154216337487,6.536777496337891,638900,0.0,0
2019-03-15,6.536777710657236,6.62058269541375,6.42503802699124,6.592647552490234,2099700,0.0,0
2019-03-18,6.639205416990269,6.797503510861761,6.592646997376066,6.750945091247559,946600,0.0,0
2019-03-19,6.797503918600856,6.853373759080777,6.713698935873961,6.7323222160339355,599000,0.0,0
2019-03-20,6.7136983518651805,6.806814744565075,6.639205237705264,6.648516654968262,551300,0.0,0
2019-03-21,6.620583118694477,6.80681593671109,6.51815484677831,6.704387664794922,591500,0.0,0
2019-03-22,6.648517615602882,6.685764178064541,6.415726378210486,6.583336353302002,1111700,0.0,0
2019-03-25,6.583336033581294,6.611270732063862,6.443661209126376,6.508842468261719,806400,0.0,0
2019-03-26,6.555401013930129,6.732322402353253,6.555401013930129,6.723010540008545,829400,0.0,0
2019-03-27,6.723010443708418,6.732322305919743,6.471595936185026,6.574024200439453,553000,0.0,0
2019-03-28,6.536777733254749,6.732322402353253,6.536777733254749,6.723010540008545,1732100,0.0,0
2019-03-29,6.788192147145604,6.797504009356929,6.518154359213592,6.574024200439453,896600,0.0,0
2019-04-01,6.6578296822978,6.760257954213968,6.639206400496139,6.704387664794922,647700,0.0,0
2019-04-02,6.695075073325201,6.788191466025096,6.611270097888304,6.648516654968262,567100,0.0,0
2019-04-03,6.732322550942359,6.806815675288016,6.657829426596702,6.695075988769531,575500,0.0,0
2019-04-04,6.741633406328336,6.88130822481598,6.7323219885699634,6.8533735275268555,460900,0.0,0
2019-04-05,6.881309714740626,6.983737996344291,6.853375011403147,6.9371795654296875,747400,0.0,0
2019-04-08,6.94649142921825,6.993049860132854,6.890621578529188,6.9371795654296875,682400,0.0,0
2019-04-09,6.9278671723978915,7.039606858078331,6.676452657609881,6.8068156242370605,974400,0.0,0
2019-04-10,6.806815346843038,7.048918433298419,6.806815346843038,7.03960657119751,757900,0.0,0
2019-04-11,7.076853275299073,7.095476555865096,6.98373687246896,7.076853275299072,551500,0.0,0
2019-04-12,7.160658212110834,7.235151333878255,7.048918529459702,7.188592910766602,751800,0.0,0
2019-04-15,7.216527391006346,7.253773948471066,6.974424323471676,7.02098274230957,927000,0.0,0
2019-04-16,7.058230002882679,7.356202936297121,7.0302953040084075,7.31895637512207,1382000,0.0,0
2019-04-17,7.31895630347651,7.384137562887771,7.216528039240777,7.300333023071289,863200,0.0,0
2019-04-18,7.253774671058714,7.337579655709596,7.1792815487086115,7.31895637512207,1079900,0.0,0
2019-04-22,7.291021587273574,7.356203294510984,7.067542209340831,7.1699700355529785,1074500,0.0,0
2019-04-23,7.207216693425533,7.3468915284793574,7.123412147604486,7.253775119781494,944700,0.0,0
2019-04-24,7.197904688014563,7.356202791908447,7.160658127570593,7.281709671020508,749200,0.0,0
2019-04-25,7.2817102643978835,7.36551481021893,7.1979052745627765,7.253775119781494,1588800,0.0,0
2019-04-26,7.4493200641512445,7.4493200641512445,6.983737560141792,7.067542552947998,2395400,0.0,0
2019-04-29,7.039606938333074,7.095476781810236,6.713699296042607,6.760257720947266,1577100,0.0,0
2019-04-30,6.79750451781729,6.862685782116074,6.601959836892816,6.704387664794922,1364100,0.0,0
2019-05-01,6.704386490588199,6.769568187485117,6.629893376428282,6.648516654968262,1583500,0.0,0
2019-05-02,6.657828364214432,6.72300961560896,6.425037165773467,6.546088695526123,1019400,0.0,0
2019-05-03,6.592648306565899,6.685764720271672,6.490220029482507,6.667141437530518,983200,0.0,0
2019-05-06,6.546089414434195,6.769568776353883,6.518154272187222,6.7323222160339355,1161200,0.0,0
2019-05-07,6.676219544587755,6.741672839112844,6.42375747408254,6.4611592292785645,909200,0.03,0
2019-05-08,6.433108016476052,6.694920297991472,6.41440713922495,6.582715034484863,903000,0.0,0
2019-05-09,6.489210725882231,6.573364897451256,6.3770054610329225,6.545313358306885,807200,0.0,0
2019-05-10,6.545313437531386,6.582715192933867,6.395706415921465,6.507911682128906,714300,0.0,0
2019-05-13,6.358305480363562,6.4611600980504855,6.096492712923774,6.180646896362305,1393300,0.0,0
2019-05-14,6.339603463391394,6.358304340150374,6.1712951266964975,6.255449295043945,1341300,0.0,0
2019-05-15,6.180646341694118,6.3396040313175295,6.124543706391286,6.264800071716309,2257300,0.0,0
2019-05-16,6.264799908207743,6.348954081897658,6.255449692166697,6.292851448059082,1261100,0.0,0
2019-05-17,6.227397718838064,6.292851010025708,6.124543120225568,6.2086968421936035,877200,0.0,0
2019-05-20,6.133893568367806,6.21804773939316,6.059090058951529,6.096491813659668,844900,0.0,0
2019-05-21,6.12454363244251,6.133893848614697,5.956235282702087,6.077791213989258,1687600,0.0,0
2019-05-22,6.049738959797259,6.087141157664383,5.946884364720844,6.0123372077941895,656100,0.0,0
2019-05-23,5.937534374021416,5.993637008358929,5.713123836671365,5.806628227233887,1720400,0.0,0
2019-05-24,5.862731259631255,5.9281845604011325,5.815978838243609,5.844030380249023,828200,0.0,0
2019-05-28,5.8440301490718,5.88143190635673,5.619619605362219,5.778576850891113,1457700,0.0,0
2019-05-29,5.750525552465182,5.9655858721789725,5.675722040541098,5.937534332275391,1500200,0.0,0
