Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,105.96737519478448,107.16903178823718,105.70855858751125,106.83626556396484,1356200,0.0,0
2018-04-12,107.26146507174795,107.88077724539035,106.46652432113508,106.54047393798828,1694300,0.0,0
2018-04-13,107.17825542939094,107.40934266149591,105.81946842848083,106.54969787597656,1565600,0.0,0
2018-04-16,107.63119815888285,108.62025129155968,107.03961537217278,108.06564331054688,2425300,0.0,0
2018-04-17,109.39669625054317,109.99752447534888,108.45386342944678,108.97149658203125,3523600,0.0,0
2018-04-18,109.09166958885807,110.54289728614707,108.70344468818232,109.63703918457031,2008100,0.0,0
2018-04-19,109.42442408061414,110.02525229712913,108.28747884298708,108.84208679199219,1955400,0.0,0
2018-04-20,108.6110198392995,109.17487335753677,107.19676683698192,108.00094604492188,2213900,0.0,0
2018-04-23,108.38917884503465,108.85135340102309,108.10262582480944,108.24127960205078,1725100,0.0,0
2018-04-24,109.11941359904912,109.72023486964441,106.7068618944138,107.5202865600586,1417600,0.0,0
2018-04-25,107.5572533413887,107.98245304752406,106.57744562952126,107.87152862548828,1656100,0.0,0
2018-04-26,108.13035487790373,109.72947478376726,107.68666423131137,109.71099090576172,1598200,0.0,0
2018-04-27,109.47990105840393,111.00507131178554,109.30427248649215,110.81095886230469,2079300,0.0,0
2018-04-30,110.92187352805604,111.05128181632762,109.12863431597451,109.14712524414062,2828000,0.0,0
2018-05-01,104.12791988818272,110.12694313256166,104.0632157380174,109.81266784667969,2527400,0.0,0
2018-05-02,113.70417799937168,114.6100361142209,111.18070200355888,112.82604217529297,5422000,0.0,0
2018-05-03,112.46554178531635,114.2402901830061,111.45800475457965,113.78736114501953,4370400,0.0,0
2018-05-04,113.23275736151975,116.40327484973123,112.742853498842,115.87639617919922,2999500,0.0,0
2018-05-07,115.86713009517588,116.33854999614726,115.43268499547895,116.07048797607422,2677200,0.0,0
2018-05-08,116.09822583657052,116.49569616417071,115.40496412928341,116.25536346435547,2766700,0.0,0
2018-05-09,116.55116261509848,118.24272298619739,116.34781175793628,117.4292984008789,3047200,0.0,0
2018-05-10,117.84524873354756,118.03936117184207,117.18896180820244,117.75281524658203,2386400,0.0,0
2018-05-11,117.92846049607883,118.23349739323064,117.03184073596692,117.70661163330078,1578100,0.0,0
2018-05-14,117.90995164953203,118.0578508689123,116.67132742222552,117.09652709960938,1884000,0.0,0
2018-05-15,116.43101082273809,119.71244586915039,115.8024531578695,117.45703887939453,2413800,0.0,0
2018-05-16,117.56797070253351,118.84357704357903,117.34612182882381,118.3351821899414,1607800,0.0,0
2018-05-17,118.22423842776205,119.29647959985608,117.39232291789922,118.30742645263672,1610300,0.0,0
2018-05-18,118.55699399060839,119.4721045498675,118.02087694690194,119.15782928466797,1858900,0.0,0
2018-05-21,119.435135466876,119.88805743095902,118.86202951998435,119.0931167602539,1412300,0.0,0
2018-05-22,119.24102247670176,119.68470605295141,118.27969865852977,118.66793060302734,1713200,0.0,0
2018-05-23,117.76206824502567,119.62001177645757,117.5217355217611,119.57379150390625,1635300,0.0,0
2018-05-24,119.49984449866658,120.57209278570905,118.72339467885536,120.41495513916016,1265800,0.0,0
2018-05-25,120.41495415817324,121.10821594259556,119.90655936204078,120.76619720458984,1322900,0.0,0
2018-05-29,119.88807352050524,120.48890888850855,118.94523350442702,120.10066986083984,1685500,0.0,0
2018-05-30,120.6922677516034,122.0603004589604,120.40570768525457,120.74772644042969,1906000,0.0,0
2018-05-31,121.01577691819365,121.46871303398025,119.93429021342706,120.18386840820312,3318700,0.0,0
2018-06-01,120.73846575642408,122.74430145851278,120.73846575642408,122.6888427734375,2186800,0.0,0
2018-06-04,123.13254002988982,124.69467803698858,122.98464080057795,124.09385681152344,2920000,0.0,0
2018-06-05,124.09382810355353,124.94422731869456,123.77030037733482,123.92745208740234,2399700,0.0,0
2018-06-06,124.26022646565957,126.00725957608068,123.9459511978949,125.80390167236328,3151500,0.0,0
2018-06-07,125.72029239047397,126.0547400789543,124.18733627001706,125.03278350830078,2418100,0.69,0
2018-06-08,124.74478330372749,125.83178087136498,124.52180399126912,125.7481689453125,1235200,0.0,0
2018-06-11,125.3300583428697,125.47871119101312,124.4753257305189,124.5682373046875,1616800,0.0,0
2018-06-12,127.55049025142175,129.55726087943623,124.0386487405533,129.41790771484375,4683600,0.0,0
2018-06-13,129.5015670881843,130.91374110444335,128.7490313708817,130.38417053222656,2943300,0.0,0
2018-06-14,130.9509200147657,131.48049067909858,129.73385446507334,129.90109252929688,1819100,0.0,0
2018-06-15,129.63163767418496,130.0497115067612,128.17302200473995,129.66880798339844,3497000,0.0,0
2018-06-18,128.71185586486556,129.52943250068222,128.02436112685464,129.12994384765625,2031900,0.0,0
2018-06-19,128.32163482112432,128.99985815239165,127.68988145515722,128.76759338378906,2052200,0.0,0
2018-06-20,128.79549627553573,129.36222301990122,127.93146374827424,128.01507568359375,1919100,0.0,0
2018-06-21,128.0150561130243,128.67469435778122,126.85373215672664,128.4052734375,2427600,0.0,0
2018-06-22,128.72115363036846,130.02183082604938,128.4145623964612,129.22283935546875,1735600,0.0,0
2018-06-25,128.80477429573764,129.43654195959542,125.80391687729099,126.93737030029297,2170100,0.0,0
2018-06-26,126.89091040166149,127.38331065583587,125.27434224987165,125.50660705566406,2495200,0.0,0
2018-06-27,126.04545094201677,126.72366014010953,123.49982381272768,123.6299057006836,1967500,0.0,0
2018-06-28,123.96435336564325,125.66453328093311,123.96435336564325,124.72618865966797,2904900,0.0,0
2018-06-29,124.60540776768629,125.68311977627124,124.51251035914326,124.62399291992188,2353800,0.0,0
2018-07-02,123.2489880852573,125.34865662405237,123.23968842107672,125.29291534423828,2228800,0.0,0
2018-07-03,125.73888289561978,126.04547416732878,123.18396980769806,124.17807006835938,2794200,0.0,0
2018-07-05,125.04205727872744,125.04205727872744,123.69492445764543,124.22449493408203,2593400,0.0,0
2018-07-06,124.52179497723397,124.9770390577623,124.26165955302275,124.69831848144531,3895900,0.0,0
2018-07-09,124.7912265356115,125.0513619524641,123.75997035583259,124.97703552246094,2750300,0.0,0
2018-07-10,125.31149434051585,126.66791267041715,125.08851505589578,126.32416534423828,2635500,0.0,0
2018-07-11,125.20933466624014,126.35207371651228,124.75409047363895,125.76676177978516,2193600,0.0,0
2018-07-12,126.46354489983484,127.84784833316607,126.37064747744833,127.74565124511719,1361800,0.0,0
2018-07-13,127.5690913386967,128.21942981524506,127.14173212967158,127.59696197509766,1171200,0.0,0
2018-07-16,127.76424087409656,128.0243763479994,127.21608510464688,127.39260864257812,1021200,0.0,0
2018-07-17,127.02096516386536,127.84782722105555,126.77011522983857,127.61556243896484,1681900,0.0,0
2018-07-18,127.60629802337765,128.0893986429545,127.16033936117184,127.74565124511719,2239300,0.0,0
2018-07-19,125.29291809410906,127.81996012746994,125.29291809410906,127.33684539794922,1516600,0.0,0
2018-07-20,125.3207707234467,128.42382444997867,125.18141754088099,127.58767700195312,1749100,0.0,0
2018-07-23,127.27183338236662,127.97791331788692,127.11389500901285,127.93145751953125,1492100,0.0,0
2018-07-24,128.37739439022903,128.65611498753108,126.74225528974539,127.38330841064453,1687600,0.0,0
2018-07-25,127.73635224132471,129.44581773662742,127.3925907035376,129.27857971191406,1486100,0.0,0
2018-07-26,129.88249935891452,130.4306409705386,129.129963557139,129.3622283935547,1392300,0.0,0
2018-07-27,129.54799897059772,129.7430934365328,127.13243971841449,127.6620101928711,1444600,0.0,0
2018-07-30,127.04884326806032,127.59698478368296,123.9364893346592,124.76335144042969,2295500,0.0,0
2018-07-31,125.56235025181867,125.85037052349244,124.252387501215,125.41371154785156,2643800,0.0,0
2018-08-01,120.97280119125986,123.62991099391296,120.04374201797302,123.2025375366211,4005500,0.0,0
2018-08-02,122.16198864013961,124.03867785325413,121.17717406605965,123.70421600341797,2427200,0.0,0
2018-08-03,124.26165909296529,124.86554185915182,123.56486474291127,124.72618865966797,2270500,0.0,0
2018-08-06,124.7540731337405,126.00830877344883,124.47535252754766,125.94326782226562,1592300,0.0,0
2018-08-07,125.88752034449834,128.4238479658339,125.47873203236433,128.12655639648438,1942000,0.0,0
2018-08-08,128.4424574731305,128.60968135453743,127.2904187547061,128.04296875,1351100,0.0,0
2018-08-09,128.47956761906494,129.26927346876653,128.21014673668998,128.55389404296875,2729800,0.0,0
2018-08-10,127.99647080529981,130.0496833914042,127.99647080529981,129.40863037109375,2118400,0.0,0
2018-08-13,129.9010403338736,131.27604372842507,129.5294082162139,129.7616729736328,1721300,0.0,0
2018-08-14,129.95682360793137,131.40615389442095,129.52945007857966,131.13671875,3567200,0.0,0
2018-08-15,130.12403959946718,131.66628139604592,129.54802738622527,131.2203369140625,2079300,0.0,0
2018-08-16,131.7870636380429,131.7870636380429,129.26930676886582,131.2203369140625,1758100,0.0,0
2018-08-17,131.15525672042511,132.80898059864842,130.9880329058322,132.43736267089844,1891400,0.0,0
2018-08-20,132.6882557813523,132.73469740520915,132.01933195250342,132.0750732421875,1524300,0.0,0
2018-08-21,132.71611455859113,133.3107118892518,132.51172039714666,132.8926239013672,2288000,0.0,0
2018-08-22,132.60460004589692,133.4314620695651,132.2236965927116,133.13417053222656,1355200,0.0,0
2018-08-23,132.9762546351492,133.71949069211658,132.68824853662647,133.18064880371094,1388300,0.0,0
2018-08-24,133.6544296137348,133.82165343073834,132.7253706046518,133.40357971191406,1087500,0.0,0
2018-08-27,134.0910967221813,134.0910967221813,133.04125544098244,133.4128875732422,1398600,0.0,0
2018-08-28,133.56156121655962,134.04467602681973,133.11561671741492,133.62660217285156,3101000,0.0,0
2018-08-29,134.2025982329662,136.27439627385775,133.66374219730076,135.9678192138672,2282800,0.0,0
2018-08-30,135.6426383136443,136.3765888176246,134.6485382008227,135.1688232421875,1503200,0.0,0
2018-08-31,134.87151658838516,136.5345404239219,134.72286372043325,136.3394317626953,1432700,0.0,0
2018-09-04,134.10969183089608,135.77270144525312,133.96103896695428,135.4661102294922,3445900,0.0,0
2018-09-05,135.19669293533488,135.92135794604428,134.19330734135622,135.772705078125,1966900,0.0,0
2018-09-06,135.43824413621903,136.88757416751224,134.72286460876145,136.8318328857422,1647700,0.0,0
2018-09-07,136.05142563883615,137.24990571748216,135.86561664212672,136.3208465576172,1837300,0.0,0
2018-09-10,136.97118974925985,137.10127164528885,136.04213055809188,136.5902862548828,1066700,0.0,0
2018-09-11,136.73890962204612,136.98975954490848,136.0514149704986,136.57168579101562,946000,0.0,0
2018-09-12,136.56242189832648,136.9711960531463,136.0885926161799,136.69248962402344,1484600,0.0,0
2018-09-13,137.20586559413954,137.60723653825076,136.74847648383988,137.14051818847656,1058200,0.69,0
2018-09-14,137.21518989306534,138.0926226379463,136.8604794022122,137.6445770263672,1061800,0.0,0
2018-09-17,137.84993190710944,138.42867237534406,137.0845211812841,137.25253295898438,1173300,0.0,0
2018-09-18,137.46722466722647,138.251308064731,137.25252397451106,137.7379150390625,1127600,0.0,0
2018-09-19,137.86858430193445,138.11128693586855,136.80446713738925,137.1871795654297,1206000,0.0,0
2018-09-20,137.77527953141652,139.16609126956865,137.56057880901662,138.97007751464844,1068000,0.0,0
2018-09-21,139.7168013177451,140.95827386367324,138.8860432072355,140.65023803710938,4234300,0.0,0
2018-09-24,139.63280730020648,140.1181984236063,138.8113926026628,139.14743041992188,1320700,0.0,0
2018-09-25,139.69815093842283,140.5662403010707,136.74848731585612,138.97940063476562,2763700,0.0,0
2018-09-26,139.12876079722662,140.9302870221937,138.97007824708305,139.6608123779297,1723600,0.0,0
2018-09-27,139.81016720903293,140.25821289920378,139.42745469051908,139.9315185546875,957100,0.0,0
2018-09-28,139.84750830271793,141.24766350361924,139.74482968492723,140.631591796875,1686400,0.0,0
2018-10-01,141.30369793976143,142.32114085373132,140.3049135107889,140.706298828125,1252300,0.0,0
2018-10-02,141.05165282698883,142.14377230860956,140.12754515340959,141.667724609375,1279100,0.0,0
2018-10-03,141.78904269140608,143.2918764928998,141.26632036795002,141.4996795654297,1425500,0.0,0
2018-10-04,141.2849729318342,141.49965937480962,139.01671444957023,140.22085571289062,1364800,0.0,0
2018-10-05,140.40753998266925,141.46232796096658,139.86614501341546,140.93960571289062,1306500,0.0,0
2018-10-08,140.1275016911021,141.23829355457372,138.19529528233798,139.36209106445312,1626900,0.0,0
2018-10-09,139.54879550183824,142.21842520290232,139.2874343487087,140.1461944580078,1398600,0.0,0
2018-10-10,140.25819042648686,140.4448891570005,132.14663764050695,132.3426513671875,2834900,0.0,0
2018-10-11,132.2773294094463,133.50012928506524,127.92751069335033,128.98228454589844,3402000,0.0,0
2018-10-12,130.97984147531636,131.89460543155656,129.32765456741595,131.35321044921875,2477100,0.0,0
2018-10-15,130.69981853911443,132.1186321529306,129.7850402633605,130.9145050048828,1387500,0.0,0
2018-10-16,131.2412095185883,134.3495412856797,130.94250292924184,133.74281311035156,1966000,0.0,0
2018-10-17,133.88280299181002,134.53621999795655,132.58532670410148,134.09750366210938,1069400,0.0,0
2018-10-18,134.1908521928705,134.9749498300263,131.67057600166947,133.40676879882812,1863900,0.0,0
2018-10-19,134.20954859381717,135.4883525151867,133.21077857490297,133.8641815185547,1793200,0.0,0
2018-10-22,134.27489802259194,135.26433881539907,133.48147099426072,134.40557861328125,1147100,0.0,0
2018-10-23,132.21195759865523,133.8921463036959,130.96115599055742,132.95870971679688,1819000,0.0,0
2018-10-24,132.55733318085433,133.50011331039954,128.13285258740007,128.487548828125,2291500,0.0,0
2018-10-25,130.35445201622915,131.9879665239168,128.3008937694736,131.1385498046875,2192900,0.0,0
2018-10-26,128.10486703968306,129.43034553974326,126.49935466088006,127.27410888671875,2968900,0.0,0
2018-10-29,129.56102743624942,130.4571187656103,124.26844262228313,126.29399871826172,3272000,0.0,0
2018-10-30,126.82605852216841,128.12353515625,125.5192526472358,128.12353515625,2884500,0.0,0
2018-10-31,131.95992826350098,135.92703383392265,130.66245195254638,134.4895477294922,3522800,0.0,0
2018-11-01,134.18155118673332,134.41491040618848,130.6438316867639,131.5305938720703,2559300,0.0,0
2018-11-02,131.72657942312114,133.0614012788932,129.7663709454636,131.35321044921875,1920900,0.0,0
2018-11-05,131.9132780529497,132.36132366991475,130.4197736722483,131.99728393554688,1787800,0.0,0
2018-11-06,132.09999755673485,134.44291910994573,132.09065407189394,134.34024047851562,2094400,0.0,0
2018-11-07,135.8710584579745,138.56869024280857,135.3203341637998,138.42868041992188,2616300,0.0,0
2018-11-08,137.80327104678625,138.77403899338057,137.37388387766234,138.04595947265625,2082100,0.0,0
2018-11-09,137.2898537552133,137.83124868023322,136.28174054067054,137.3925323486328,2371400,0.0,0
2018-11-12,136.91646800514349,137.3085238949146,134.36819018030081,134.57354736328125,1665200,0.0,0
2018-11-13,135.311020341707,136.15110786098387,133.51880894584713,135.0869903564453,2087300,0.0,0
2018-11-14,136.12308160676707,136.664476625552,133.01473555103237,133.2200927734375,2248700,0.0,0
2018-11-15,131.95060603847452,137.48587856248832,131.42788379089765,137.44854736328125,2564000,0.0,0
2018-11-16,137.4205516344825,137.98061934977594,135.74969197116246,136.79515075683594,5416700,0.0,0
2018-11-19,136.66448992563824,137.22454347869905,131.81995049099328,133.89218139648438,2264900,0.0,0
2018-11-20,133.32278651953416,137.56992702052128,130.8025098821392,131.1665496826172,2995300,0.0,0
2018-11-21,132.06262375318062,133.13608453189076,130.16774834248315,131.6892547607422,1500700,0.0,0
2018-11-23,130.25175655801002,132.46401131925725,130.25175655801002,131.51190185546875,676600,0.0,0
2018-11-26,133.32277420647378,135.10564183731057,132.566692709395,135.02162170410156,1643500,0.0,0
2018-11-27,134.3495278385138,135.6563476714327,133.33208532622808,135.6470184326172,1442300,0.0,0
2018-11-28,136.17906881561663,138.76469225805374,135.80569986241176,138.718017578125,3159300,0.0,0
2018-11-29,137.86860357255986,138.2793180168293,136.01107357658802,136.14175415039062,1750200,0.0,0
2018-11-30,136.4778034544557,137.73793461314222,136.0950909406503,137.6072540283203,4150800,0.0,0
2018-12-03,139.259462822079,139.7075085763529,135.70307027109973,137.5979461669922,4110800,0.0,0
2018-12-04,137.25253888649652,137.86861058423264,133.649472319136,134.0508575439453,4018800,0.0,0
2018-12-06,132.44536300573864,133.69616505071514,129.0849844219483,133.6494903564453,3299500,0.0,0
2018-12-07,132.7346836212135,133.95748330627814,129.46765547322175,130.05572509765625,2830000,0.0,0
2018-12-10,130.3357725407653,130.95182994538183,127.59146633097883,130.42910766601562,1660300,0.0,0
2018-12-11,132.27729539970088,132.87469420225042,129.4769858421665,130.67178344726562,2190000,0.0,0
2018-12-12,133.00541898976508,133.13609957619676,130.16776305136875,130.27978515625,2566200,0.0,0
2018-12-13,131.02141901805538,131.02141901805538,128.37413563429695,129.73532104492188,1871600,0.79,0
2018-12-14,128.33654657613437,128.98427218399146,126.35578307450704,126.56230926513672,1967100,0.0,0
2018-12-17,126.42148688037317,127.5949246226253,123.5676925938601,124.35623931884766,3749200,0.0,0
2018-12-18,125.56722467351938,126.25252264973689,121.47427312821472,122.03752899169922,6609500,0.0,0
2018-12-19,121.96242952025042,125.92395668088119,120.95797421154963,122.34732055664062,3496600,0.0,0
2018-12-20,121.78405561433277,123.09831444761355,120.4040917176929,122.30975341796875,3757400,0.0,0
2018-12-21,121.80286335971945,123.87750802864608,117.50338484553666,117.6911392211914,4349900,0.0,0
2018-12-24,117.36256164035032,118.51722768316023,114.36795299525494,114.48059844970703,1345700,0.0,0
2018-12-26,115.72912837059762,119.95350444801811,113.96428049882982,119.87840270996094,2321000,0.0,0
2018-12-27,117.87886795252153,121.81222660799055,116.84624411566537,121.78406524658203,2152600,0.0,0
2018-12-28,122.12201541647528,123.22035147956555,119.93473279809179,121.31468963623047,1665800,0.0,0
2018-12-31,122.11262669621027,123.14524331291204,121.42734306681287,123.08892059326172,2509100,0.0,0
2019-01-02,121.24898930988397,122.76976017607089,120.73267379229198,122.16896057128906,2190100,0.0,0
2019-01-03,120.63880446852622,121.38042527977157,118.33886893493818,118.47968292236328,3854000,0.0,0
2019-01-04,120.52614000925905,123.34239066543695,119.72820375576114,123.20158386230469,2161300,0.0,0
2019-01-07,122.96691141235726,124.0558509134545,121.56816825793094,122.53507995605469,3455800,0.0,0
2019-01-08,123.42688749273029,124.31869742777249,121.15511344772655,123.25791931152344,2275600,0.0,0
2019-01-09,123.78358914134553,123.78358914134553,121.5399769683824,123.37053680419922,1844500,0.0,0
2019-01-10,122.52570007520255,124.45952351036745,122.51630340418934,124.34687805175781,2051900,0.0,0
2019-01-11,123.7273003355538,123.91504754274952,122.66650784481706,123.58647918701172,1185700,0.0,0
2019-01-14,122.18775726235417,123.58648621102343,122.03755375838331,122.8824234008789,1787800,0.0,0
2019-01-15,122.92934306204046,125.06031015226455,122.92934306204046,124.22482299804688,3286100,0.0,0
2019-01-16,124.53459732539385,125.37008437914079,123.7648153330342,124.62846374511719,2081000,0.0,0
2019-01-17,124.03708462385954,125.55785556168733,123.96198287919984,124.79747009277344,2194800,0.0,0
2019-01-18,126.02723758335445,127.08803008865472,124.89134332930608,126.9002685546875,2281000,0.0,0
2019-01-22,125.78315644158376,126.28069294906265,123.95258191778076,125.01337432861328,2908900,0.0,0
2019-01-23,125.4357950831809,126.38394193711424,124.52520625817876,126.18679809570312,1923000,0.0,0
2019-01-24,126.41211320460879,127.40718618641107,125.6704924790973,126.49659729003906,1903200,0.0,0
2019-01-25,127.6888043820584,128.3647056622925,126.97534507281624,128.05491638183594,1712000,0.0,0
2019-01-28,126.6937342669258,127.41656161305525,126.06475902281055,127.20065307617188,1930600,0.0,0
2019-01-29,127.07862484449548,127.55739666994161,125.56723627286144,125.79254150390625,1726500,0.0,0
2019-01-30,128.60879359798537,132.16665100144525,126.74067530799125,130.87118530273438,3734300,0.0,0
2019-01-31,130.32670864212062,132.50460193590038,129.66958628297124,131.27484130859375,5836600,0.0,0
2019-02-01,131.15281381110725,133.0115354382027,131.15281381110725,132.94581604003906,2940900,0.0,0
2019-02-04,133.04908362883154,134.88904062486293,132.7299119463567,134.8327178955078,2848000,0.0,0
2019-02-05,136.13755423617903,136.57876796386813,135.2926704851146,136.39100646972656,2802400,0.0,0
2019-02-06,136.11878308373284,137.14201739462524,135.74328872214406,136.62570190429688,2039600,0.0,0
2019-02-07,135.19882645284247,136.95428498510304,135.11432803680842,136.75714111328125,2638200,0.0,0
2019-02-08,135.48045300058072,137.85549016323847,135.21758973283448,137.81793212890625,1712000,0.0,0
2019-02-11,138.17467445753618,138.6909900453258,137.79916570087357,138.47506713867188,1949600,0.0,0
2019-02-12,139.60156372999057,140.746825920312,139.18851130518965,140.34317016601562,2181800,0.0,0
2019-02-13,140.81256851166572,142.0798873579488,140.70930538845602,141.24440002441406,2136700,0.0,0
2019-02-14,140.4651967888737,140.81252977858634,139.000748771047,139.07583618164062,2656900,0.0,0
2019-02-15,140.39011638362436,141.11295815708303,139.3481029319816,140.5027618408203,2862900,0.0,0
2019-02-19,139.89257976465845,141.32886663981705,139.89257976465845,141.1035614013672,1354800,0.0,0
2019-02-20,141.43213760488712,141.4790779893619,140.31502234568015,141.3382568359375,1622000,0.0,0
2019-02-21,140.9439818033224,142.22068289601677,140.4464452467174,141.73252868652344,1309200,0.0,0
2019-02-22,142.33332697846396,143.82595095800468,141.95783255892056,143.7977752685547,1608800,0.0,0
2019-02-25,144.62388562422706,145.0838784810467,142.90597065797556,143.15005493164062,1560900,0.0,0
2019-02-26,143.19697305008194,144.02307794738363,142.92474174939497,143.5161590576172,1400600,0.0,0
2019-02-27,142.76516150380405,144.0043045741346,142.37088805759913,143.6100311279297,1479000,0.0,0
2019-02-28,143.32838358187618,144.15448839880207,142.97166822163368,143.65695190429688,2241300,0.0,0
2019-03-01,144.80223165995605,144.95243514356838,143.76960061536198,144.47366333007812,1773300,0.0,0
2019-03-04,144.4642657123255,144.86793574133685,142.1361692592123,143.8728485107422,3966800,0.0,0
2019-03-05,144.05122248106312,144.19204361257334,143.01860580428152,143.3096160888672,2914000,0.0,0
2019-03-06,143.13125357010512,143.92919702235395,142.84962562671186,143.1875762939453,1643000,0.0,0
2019-03-07,142.81957666312076,143.41405864380627,141.65889188430268,141.94198608398438,2915300,0.79,0
2019-03-08,140.6114594147551,141.14933985694128,139.79993035377277,140.82850646972656,1928100,0.0,0
2019-03-11,141.432425179391,142.66858828090582,140.63032736299783,142.57421875,1817100,0.0,0
2019-03-12,143.1970142107821,144.19726782172998,142.58365549426284,143.42349243164062,1796500,0.0,0
2019-03-13,144.10290757902305,145.30131699175024,143.6310887680625,144.22557067871094,1539300,0.0,0
2019-03-14,144.69738667996702,145.00878881700632,143.6877019314764,144.85780334472656,1840900,0.0,0
2019-03-15,144.38599642023246,146.60355073061166,144.05573187106575,146.55636596679688,5612200,0.0,0
2019-03-18,146.55636422435853,147.01875186621652,145.35794035179967,145.9713134765625,1716600,0.0,0
2019-03-19,146.2638753040311,146.43372321555438,145.15038948732052,145.91473388671875,1439800,0.0,0
2019-03-20,145.72596131975754,146.25441052026892,144.8483851808848,145.33908081054688,1974900,0.0,0
2019-03-21,144.79179536577897,147.2452451595269,144.79179536577897,146.58470153808594,1848300,0.0,0
2019-03-22,146.19775381240325,146.54690948536748,144.98989894076823,145.14088439941406,1659700,0.0,0
2019-03-25,144.8295185841029,145.518384512264,144.1500982487029,145.0843048095703,1235200,0.0,0
2019-03-26,146.3676329002795,147.46225600330638,145.5466727723931,147.3961944580078,1473900,0.0,0
2019-03-27,147.6037701235107,148.39642213613052,146.2543754638436,147.95291137695312,1481400,0.0,0
2019-03-28,148.17940727878943,149.59486364156112,148.03786740201895,149.44387817382812,1412400,0.0,0
2019-03-29,150.50078490631378,150.89711102022937,149.6703791064322,150.7366943359375,2333900,0.0,0
2019-04-01,152.11438920718015,153.17127318653954,150.96315010027834,152.93536376953125,2489500,0.0,0
2019-04-02,153.37885887529748,153.5392899483656,151.76524654048777,152.3408660888672,987800,0.0,0
2019-04-03,153.2939062352656,153.2939062352656,151.44438483187406,152.02000427246094,1374700,0.0,0
2019-04-04,152.2748057243203,152.2748057243203,149.26459926262655,150.35922241210938,1682400,0.0,0
2019-04-05,151.0480846484408,151.3783491847156,150.17992534468908,151.3028564453125,1497800,0.0,0
2019-04-08,150.9348275395343,151.5482006037555,149.93457401186188,151.4160919189453,952100,0.0,0
2019-04-09,150.82162327145167,151.60484433160198,150.1610797263759,150.68006896972656,1238600,0.0,0
2019-04-10,151.10470833817158,151.75582064993114,150.6706286640757,151.37835693359375,998900,0.0,0
2019-04-11,151.95396434664252,152.64281577554743,151.3783448241967,152.55789184570312,1526000,0.0,0
2019-04-12,153.02027601537227,154.17151503433578,151.8690369964088,154.10545349121094,1014300,0.0,0
2019-04-15,153.84123118554612,154.62445209293614,153.44490513580058,154.45458984375,987100,0.0,0
2019-04-16,155.1434807195535,155.1434807195535,152.42579948327594,153.0014190673828,1080800,0.0,0
2019-04-17,153.36941577966638,153.78461862152292,152.44465497656483,153.67138671875,1145400,0.0,0
2019-04-18,154.50180171881516,154.50180171881516,152.94480522163022,153.28451538085938,1423800,0.0,0
2019-04-22,152.5390230432353,153.25619688504807,152.2464976703982,152.7843780517578,813900,0.0,0
2019-04-23,152.87870975804825,155.82286861789498,152.6899851333985,155.73793029785156,1467300,0.0,0
2019-04-24,155.92672509826514,156.17206575819478,154.26591325021528,154.2847900390625,1771000,0.0,0
2019-04-25,153.51098117665964,154.91700659780707,152.38806435704012,154.62448120117188,1406400,0.0,0
2019-04-26,155.16234700339302,155.16234700339302,153.52042654754922,154.47349548339844,911900,0.0,0
2019-04-29,154.62447275751938,154.9924908813783,153.4166176638917,153.8035125732422,1270000,0.0,0
2019-04-30,154.0771345211873,155.28498940591976,151.93507329956523,155.12457275390625,2007200,0.0,0
2019-05-01,151.9256581661024,152.11438281202106,145.99018381917014,148.6040496826172,3333900,0.0,0
2019-05-02,148.5851895348393,150.20823303319673,147.01874759246556,149.49107360839844,2178100,0.0,0
2019-05-03,150.68951230893538,151.57653408424463,149.57601229351445,151.1613311767578,1431500,0.0,0
2019-05-06,148.50970569530767,151.63314417559602,148.50970569530767,151.2179412841797,1328200,0.0,0
2019-05-07,149.24575534539514,151.87849842680689,148.47196545124947,149.425048828125,2132300,0.0,0
2019-05-08,149.09478105138126,150.96317997214143,148.68902368524644,150.21771240234375,1410200,0.0,0
2019-05-09,149.0947719287709,151.9445621074195,148.88717046152544,151.51992797851562,1604800,0.0,0
2019-05-10,150.8593411425521,152.3031055438986,149.0098194775181,151.95396423339844,1661500,0.0,0
2019-05-13,149.4816458102852,150.72724003940866,148.15111324833782,148.39645385742188,1898900,0.0,0
2019-05-14,148.67953594140857,150.80272051269395,148.48138011139807,149.57598876953125,1905000,0.0,0
2019-05-15,148.78336143880654,150.76500646164897,148.24549541183288,150.38754272460938,2042200,0.0,0
2019-05-16,150.27428866156623,153.29392611912527,149.78359307509814,152.42578125,2243800,0.0,0
2019-05-17,151.3500474337548,152.94479742217902,150.84048942028068,152.60508728027344,2101100,0.0,0
2019-05-20,151.0763890424411,153.57702298124627,151.0763890424411,152.24649047851562,1593500,0.0,0
2019-05-21,153.2845077056015,154.3225005188274,152.39748597876425,153.8129425048828,1171800,0.0,0
2019-05-22,153.51096657265023,154.7848831644876,153.08633250829374,154.16207885742188,1098300,0.0,0
2019-05-23,152.6239747053744,153.1524095410063,151.0952717608457,152.04835510253906,1453800,0.0,0
2019-05-24,152.98253975695624,153.8506847156041,152.07665562565788,152.72776794433594,911900,0.0,0
2019-05-28,152.8409956716879,154.5112383913718,152.46354636045422,152.7655029296875,1425300,0.0,0
2019-05-29,152.0105835519428,152.10495307518917,149.9817683910548,150.85934448242188,1046100,0.0,0
2019-05-30,151.42554113152102,152.31256286313504,150.73668965008886,151.8407440185547,743500,0.0,0
