Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,9.809613227844238,9.855028276341017,9.6733680823539,9.809613227844238,40300,0.0,0
2018-04-19,9.809613227844238,9.900442458617794,9.764198179347458,9.809613227844238,38000,0.0,0
2018-04-20,9.76419994638329,9.900444250309876,9.76419994638329,9.855030059814453,41700,0.0,0
2018-04-23,9.76419994638329,9.855030059814453,9.76419994638329,9.855030059814453,23800,0.0,0
2018-04-24,9.855030059814453,9.900444250309876,9.809615003098871,9.855030059814453,27600,0.0,0
2018-04-25,9.809615268515657,9.855030326460025,9.582540845013998,9.764200210571289,27800,0.0,0
2018-04-26,9.673370094682552,9.90044451818421,9.627955902958366,9.764200210571289,29400,0.0,0
2018-04-27,9.764198179347458,9.855028276341017,9.764198179347458,9.809613227844238,31200,0.0,0
2018-04-30,9.809613227844238,9.855028276341017,9.764198179347458,9.809613227844238,31300,0.0,0
2018-05-01,9.76420161095721,9.900445938110352,9.718786546499395,9.900445938110352,77100,0.0,0
2018-05-02,9.900445938110352,9.945861002568167,9.855031739872842,9.900445938110352,52700,0.0,0
2018-05-03,9.855031739872842,9.945861002568167,9.855031739872842,9.900445938110352,33400,0.0,0
2018-05-04,9.855030656348633,9.991274968522216,9.809615596884036,9.945859909057617,52200,0.0,0
2018-05-07,9.945861002568167,9.991276067025982,9.855031739872842,9.900445938110352,17700,0.0,0
2018-05-08,9.845747774953706,10.028076260350648,9.845747774953706,9.936911582946777,40600,0.04,0
2018-05-09,9.936910981670623,10.073657989501953,9.936910981670623,10.073657989501953,27900,0.0,0
2018-05-10,10.11924032544573,10.164821791978763,10.028075653558176,10.073657989501953,36200,0.0,0
2018-05-11,10.119240848474542,10.119240848474542,9.982493833575228,10.028076171875,18500,0.0,0
2018-05-14,10.028076260350648,10.028076260350648,9.93691158294678,9.936911582946777,33000,0.0,0
2018-05-15,9.845744188261008,9.982490285140967,9.481086480896982,9.754579544067383,74100,0.0,0
2018-05-16,9.800164146241777,9.936910274936691,9.800164146241777,9.891328811645508,31600,0.0,0
2018-05-17,9.93691158294678,9.982493921648713,9.909562527489935,9.936911582946777,19700,0.0,0
2018-05-18,9.93691158294678,9.982493921648713,9.891330113655641,9.936911582946777,23500,0.0,0
2018-05-21,9.982492446899412,10.028074778867307,9.93691011493152,9.982492446899414,29700,0.0,0
2018-05-22,10.028076260350648,10.028076260350648,9.93691158294678,9.936911582946777,19800,0.0,0
2018-05-23,9.982492446899412,9.982492446899412,9.93691011493152,9.982492446899414,17900,0.0,0
2018-05-24,9.936911048517413,9.982493384767828,9.389925621744688,9.663418769836426,62400,0.0,0
2018-05-25,9.708997221970568,9.781928589561277,9.663415769284237,9.754579544067383,11000,0.0,0
2018-05-29,9.708999633789062,9.800164300628959,9.672533940935242,9.708999633789062,15700,0.0,0
2018-05-30,9.754583097549835,10.028076260350648,9.754583097549835,9.936911582946777,29000,0.0,0
2018-05-31,9.891328811645508,9.982492607638557,9.845746478943642,9.891328811645508,33400,0.0,0
2018-06-01,9.891330026386475,10.028076171875,9.845747688086703,10.028076171875,37500,0.0,0
2018-06-04,10.028074778867307,10.028074778867307,9.982492446899412,9.982492446899414,24400,0.0,0
2018-06-05,10.028076171875,10.028076171875,9.891330026386475,10.028076171875,32100,0.0,0
2018-06-06,10.028074778867307,10.119239442803096,9.982492446899412,9.982492446899414,79800,0.0,0
2018-06-07,9.982493833575228,10.028076171875,9.982493833575228,10.028076171875,29700,0.0,0
2018-06-08,9.982492446899412,10.073657110835201,9.93691011493152,9.982492446899414,30700,0.0,0
2018-06-11,9.982492607638557,10.028074940340423,9.845746478943642,9.891328811645508,24800,0.0,0
2018-06-12,9.845745086669922,9.93690886977162,9.754580434157662,9.845745086669922,33700,0.0,0
2018-06-13,9.93690886977162,9.93690886977162,9.754580434157662,9.845745086669922,26800,0.0,0
2018-06-14,9.800161866164196,9.891326510357823,9.690764814778133,9.754579544067383,48500,0.0,0
2018-06-15,9.663415769284237,10.028072607237782,9.663415769284237,9.754579544067383,127100,0.0,0
2018-06-18,9.708999556602151,9.845746555774852,9.708999556602151,9.800164222717285,37400,0.0,0
2018-06-19,9.800163988438506,10.073657110835201,9.800163988438506,9.982492446899414,56800,0.0,0
2018-06-20,10.028076171875,10.119240848474542,9.982493833575228,10.028076171875,80600,0.0,0
2018-06-21,10.073657110835201,10.101006162251672,9.982492446899412,9.982492446899414,51100,0.0,0
2018-06-22,10.028074778867307,10.119239442803096,9.93691011493152,9.982492446899414,196600,0.0,0
2018-06-25,10.028076260350648,10.028076260350648,9.93691158294678,9.936911582946777,44300,0.0,0
2018-06-26,9.93691011493152,10.073657110835201,9.845746320406398,9.982492446899414,38300,0.0,0
2018-06-27,9.936908848549287,9.982491174708066,9.800162739483508,9.82751178741455,29900,0.0,0
2018-06-28,10.073657110835201,10.073657110835201,9.845746320406398,9.982492446899414,50000,0.0,0
2018-06-29,9.982493833575228,10.073658510174772,9.936911495275456,10.028076171875,60400,0.0,0
2018-07-02,9.93691011493152,10.073657110835201,9.891328652374293,9.982492446899414,44200,0.0,0
2018-07-03,9.982492866379593,10.073657534146266,9.964260454472681,10.009841918945312,14900,0.0,0
2018-07-05,10.073658510174772,10.073658510174772,9.982493833575228,10.028076171875,42000,0.0,0
2018-07-06,10.028074175205122,10.11923883365305,10.028074175205122,10.101005554199219,24500,0.0,0
2018-07-09,10.119239807128906,10.164821271327213,10.119239807128906,10.119239807128906,26400,0.0,0
2018-07-10,10.164822317363525,10.255986993963068,10.028076171875,10.028076171875,29900,0.0,0
2018-07-11,10.11924032544573,10.11924032544573,10.073657989501953,10.073657989501953,17700,0.0,0
2018-07-12,10.119239807128906,10.119239807128906,10.028075139910891,10.119239807128906,21300,0.0,0
2018-07-13,10.028075653558176,10.073657989501953,9.89132951513759,10.073657989501953,38800,0.0,0
2018-07-16,10.073657989501953,10.073657989501953,9.982493317614399,10.073657989501953,14200,0.0,0
2018-07-17,10.11924032544573,10.11924032544573,10.028075653558176,10.073657989501953,16600,0.0,0
2018-07-18,10.028074778867307,10.073657110835201,9.93691011493152,9.982492446899414,32300,0.0,0
2018-07-19,9.982493317614399,10.11924032544573,9.982493317614399,10.073657989501953,18700,0.0,0
2018-07-20,10.028075653558176,10.11924032544573,10.028075653558176,10.073657989501953,15300,0.0,0
2018-07-23,10.07365876890003,10.210404917900654,10.028076429429552,10.164822578430176,31600,0.0,0
2018-07-24,10.25598593854523,10.25598593854523,10.119239807128906,10.119239807128906,11300,0.0,0
2018-07-25,9.891330113655641,10.028076260350648,9.763699739172381,9.936911582946777,46600,0.0,0
2018-07-26,9.93690974047078,9.93690974047078,9.84574594938106,9.91867733001709,28100,0.0,0
2018-07-27,9.891327412926051,9.93690886977162,9.754580434157662,9.845745086669922,34600,0.0,0
2018-07-30,9.845746555774852,9.936910352479297,9.800164222717285,9.800164222717285,36900,0.0,0
2018-07-31,9.800164146241777,9.936910274936691,9.754581813539911,9.891328811645508,39100,0.0,0
2018-08-01,9.891328888832419,9.936910352479297,9.800164222717285,9.800164222717285,19200,0.0,0
2018-08-02,9.80016276041379,9.891327412926051,9.791046121280454,9.845745086669922,28400,0.0,0
2018-08-03,9.800164222717285,9.936910352479297,9.754581889659718,9.800164222717285,17600,0.0,0
2018-08-06,9.80016276041379,9.93690886977162,9.754580434157662,9.845745086669922,24400,0.0,0
2018-08-07,9.9280981360713,9.973849040662381,9.790842804370355,9.836594581604004,12100,0.04,0
2018-08-08,9.79084260069549,9.973848833180513,9.79084260069549,9.882346153259277,21900,0.0,0
2018-08-09,9.836594376977384,9.973848833180513,9.836594376977384,9.882346153259277,21200,0.0,0
2018-08-10,9.79084260069549,9.973848833180513,9.79084260069549,9.882346153259277,16900,0.0,0
2018-08-13,9.928098344531627,9.973849250083338,9.79084300994873,9.79084300994873,25700,0.0,0
2018-08-14,9.836597008890706,9.973851501818114,9.836597008890706,9.9281005859375,41500,0.0,0
2018-08-15,9.973849250083338,9.973849250083338,9.745091231754431,9.79084300994873,28400,0.0,0
2018-08-16,9.836593276305427,9.973847717150383,9.818292218783458,9.909795761108398,21400,0.0,0
2018-08-17,9.790842804370355,10.065352595129678,9.790842804370355,9.836594581604004,56500,0.0,0
2018-08-20,9.928100585937502,10.06535507886491,9.882348797414103,9.9281005859375,32700,0.0,0
2018-08-21,10.001303098517823,10.06535507886491,9.928100585937502,9.9281005859375,41000,0.0,0
2018-08-22,9.973848833180513,10.019600609462406,9.836594376977384,9.882346153259277,40500,0.0,0
2018-08-23,9.973848833180513,9.973848833180513,9.836594376977384,9.882346153259277,21600,0.0,0
2018-08-24,9.882348797414103,9.973851501818114,9.882348797414103,9.9281005859375,30200,0.0,0
2018-08-27,9.92809792954117,9.973848833180513,9.882346153259277,9.882346153259277,28400,0.0,0
2018-08-28,9.928098084311076,9.973848988663633,9.60783651798779,9.65358829498291,44500,0.0,0
2018-08-29,9.653590642047481,9.790845133760783,9.653590642047481,9.74509334564209,27200,0.0,0
2018-08-30,9.607837259262471,9.790843508719897,9.607837259262471,9.6993408203125,50800,0.0,0
2018-08-31,9.653590642047481,9.836596921879474,9.653590642047481,9.74509334564209,31200,0.0,0
2018-09-04,9.699340122545626,9.836594581604004,9.699340122545626,9.836594581604004,30400,0.0,0
2018-09-05,9.836594581604004,9.882346358837653,9.790842804370355,9.836594581604004,12000,0.0,0
2018-09-06,9.882346358837653,9.9280981360713,9.836594581604004,9.836594581604004,16700,0.0,0
2018-09-07,9.928100585937502,9.973851501818114,9.836597008890706,9.9281005859375,17100,0.0,0
2018-09-10,9.882348797414103,9.973851501818114,9.882348797414103,9.9281005859375,21700,0.0,0
2018-09-11,9.836597008890706,9.973851501818114,9.836597008890706,9.9281005859375,25500,0.0,0
2018-09-12,9.882346566337327,9.928098344531627,9.79084300994873,9.79084300994873,26900,0.0,0
2018-09-13,9.836596921879474,9.882348709998167,9.74509334564209,9.74509334564209,18700,0.0,0
2018-09-14,9.69934032620272,9.864045506002574,9.69934032620272,9.79084300994873,19900,0.0,0
2018-09-17,9.882346358837653,9.882346358837653,9.745091027136706,9.836594581604004,20600,0.0,0
2018-09-18,9.836596921879474,9.928100498116859,9.74509334564209,9.74509334564209,31700,0.0,0
2018-09-19,9.699340122545626,9.9280981360713,9.699340122545626,9.836594581604004,21800,0.0,0
2018-09-20,9.836597008890706,9.973851501818114,9.836597008890706,9.9281005859375,15000,0.0,0
2018-09-21,9.882346153259277,9.973848833180513,9.836594376977384,9.882346153259277,105300,0.0,0
2018-09-24,9.836594581604004,9.937247793403976,9.745091027136706,9.836594581604004,22800,0.0,0
2018-09-25,9.928100585937502,9.973851501818114,9.882348797414103,9.9281005859375,19800,0.0,0
2018-09-26,9.928100498116859,9.928100498116859,9.74509334564209,9.74509334564209,22000,0.0,0
2018-09-27,9.790845133760783,9.882348709998167,9.74509334564209,9.74509334564209,24800,0.0,0
2018-09-28,9.79084260069549,9.973848833180513,9.79084260069549,9.882346153259277,26300,0.0,0
2018-10-01,9.854897510098745,9.882348232586718,9.653590175687224,9.662740707397461,20700,0.0,0
2018-10-02,9.754241765702075,9.763392295872997,9.562084995325618,9.5895357131958,16500,0.0,0
2018-10-03,9.644439643976987,9.781694129059591,9.589537326358306,9.662740707397461,57800,0.0,0
2018-10-04,9.644439643976987,9.818295383257801,9.644439643976987,9.662740707397461,30300,0.0,0
2018-10-05,9.708490478303398,9.735942070203984,9.562085478737457,9.6993408203125,29600,0.0,0
2018-10-08,9.726792175979677,9.827445401606191,9.708491113515208,9.754242897033691,26100,0.0,0
2018-10-09,9.809143864320841,9.918947606096058,9.68103906259514,9.836594581604004,28900,0.0,0
2018-10-10,9.799992470781982,9.955547976083482,9.616986250616247,9.626136779785156,36100,0.0,0
2018-10-11,9.571237200692712,9.80914579092091,9.443132373806126,9.452282905578613,24700,0.0,0
2018-10-12,9.525484393219264,9.690190456894458,9.205223669302956,9.278426170349121,49800,0.0,0
2018-10-15,9.223523271271715,9.379078794256152,9.104568996481111,9.205223083496094,77600,0.0,0
2018-10-16,9.342477823877209,9.406529791960466,9.19607282674827,9.333327293395996,84300,0.0,0
2018-10-17,9.278427969166716,9.388231742023724,9.250976371470353,9.287577629089355,38000,0.0,0
2018-10-18,9.27842624775468,9.369928938504426,9.18692268436228,9.250974655151367,78200,0.0,0
2018-10-19,9.241824996926251,9.39738053110774,9.241824996926251,9.250974655151367,100000,0.0,0
2018-10-22,9.315027262508424,9.616987792350915,9.2509744207,9.305876731872559,35100,0.0,0
2018-10-23,9.2509744207,9.62613832298678,9.232674232070902,9.305876731872559,35000,0.0,0
2018-10-24,9.250975187862787,9.424831793791236,9.132020897659823,9.150321960449219,44400,0.0,0
2018-10-25,9.26927571688691,9.452281971029056,9.159471964401622,9.250974655151367,60700,0.0,0
2018-10-26,9.16862419630971,9.52548623993428,9.159473663744254,9.287577629089355,42200,0.0,0
2018-10-29,9.315027420872203,9.589536363473997,9.260125108766257,9.278426170349121,50200,0.0,0
2018-10-30,9.296726622733269,9.379079656904526,9.205223930153949,9.214373588562012,53600,0.0,0
2018-10-31,9.34247662737796,9.34247662737796,9.150319875095262,9.186921119689941,51700,0.0,0
2018-11-01,9.543784145674627,9.543784145674627,9.086268140572564,9.13201904296875,93800,0.0,0
2018-11-02,9.113719965769587,9.42483102672712,9.040517465855183,9.104569435119629,79000,0.0,0
2018-11-05,9.177772334117902,9.278426430358998,9.013067138469813,9.022216796875,43600,0.0,0
2018-11-06,9.0130302703615,9.187594174143431,8.967092124251332,9.132468223571777,29900,0.04,0
2018-11-07,9.123280842130056,9.187593717771346,9.003842018655362,9.095717430114746,44200,0.0,0
2018-11-08,9.132468223571777,9.178406369681946,9.068155344735896,9.132468223571777,41600,0.0,0
2018-11-09,9.123281638143968,9.178406714589864,9.040593147277832,9.040593147277832,31200,0.0,0
2018-11-12,9.077341008505527,9.178404205156554,8.976277811854501,9.013028144836426,29800,0.0,0
2018-11-13,9.049779952692862,9.187593504785772,8.994654006137383,9.114092826843262,30900,0.0,0
2018-11-14,9.16003016487886,9.187592697636576,8.774151201482354,8.820089340209961,118100,0.0,0
2018-11-15,8.829277624601126,8.948716453179154,8.783340355007253,8.930341720581055,72200,0.0,0
2018-11-16,8.89359154004554,9.049780712842004,8.875215930917829,8.985466957092285,48600,0.0,0
2018-11-19,9.003843463524104,9.160032651886056,8.948717506844504,9.058968544006348,31900,0.0,0
2018-11-20,9.022215070934116,9.08652881080027,8.911964071988347,9.013028144836426,56700,0.0,0
2018-11-21,9.049780605991534,9.169218559122378,8.866028021673065,8.994654655456543,94900,0.0,0
2018-11-23,8.902779355644398,9.14165704092707,8.902779355644398,9.058968544006348,35500,0.0,0
2018-11-26,9.06815568550078,9.114093833337222,8.976280266025189,9.040593147277832,36300,0.0,0
2018-11-27,8.99465409581772,9.104905113830734,8.91196561325866,8.96709156036377,39700,0.0,0
2018-11-28,8.94871587887128,9.279469806382567,8.902777736028357,9.251906394958496,50500,0.0,0
2018-11-29,9.17840459939418,9.665347627566513,9.17840459939418,9.19678020477295,24900,0.0,0
2018-11-30,9.187595319408857,9.362159244950783,9.123282432556152,9.123282432556152,240900,0.0,0
2018-12-03,9.141654823006627,9.417282787137896,9.095716682951892,9.224343299865723,233900,0.0,0
2018-12-04,9.233531423224761,9.435658720754672,8.829276828164936,8.847652435302734,42800,0.0,0
2018-12-06,8.78333952046067,9.114092561575317,8.78333952046067,8.92115306854248,34500,0.0,0
2018-12-07,8.89359266691935,9.1416572881939,8.829278903020676,8.97628116607666,57700,0.0,0
2018-12-10,9.003844159694792,9.003844159694792,8.774154262132157,8.801716804504395,37400,0.0,0
2018-12-11,8.866027608205378,8.866027608205378,7.818642482660711,8.746589660644531,14500,0.0,0
2018-12-12,8.810901787056585,8.810901787056585,8.323959605609879,8.7282133102417,23200,0.0,0
2018-12-13,8.489336271550524,8.875215272638929,8.09427034277693,8.682275772094727,49700,0.0,0
2018-12-14,8.682275145730614,8.801713958993435,8.54446160222582,8.590399742126465,35500,0.0,0
2018-12-17,8.204523058838513,8.700653180606507,8.204523058838513,8.48015022277832,43100,0.0,0
2018-12-18,8.544463830680378,8.572026371330407,8.3239617530854,8.42502498626709,27000,0.0,0
2018-12-19,8.452585824821012,8.911965498737342,8.333147004459104,8.406647682189941,49900,0.0,0
2018-12-20,8.719028605805155,8.728216412316034,8.452588350371826,8.572027206420898,67200,0.0,0
2018-12-21,8.581213343882505,8.930342037613176,8.553650805908244,8.764965057373047,200700,0.0,0
2018-12-24,8.737403544746472,8.737403544746472,8.415837351253776,8.553651809692383,29000,0.0,0
2018-12-26,8.59958624155174,8.810901324108634,8.47096050766216,8.691462516784668,263300,0.0,0
2018-12-27,8.627151828521333,8.856841698411916,8.553651140252132,8.810903549194336,35900,0.0,0
2018-12-28,8.92115292217518,9.205968693387764,8.792526303531247,9.003841400146484,33200,0.0,0
2018-12-31,9.058966346147532,9.270281439920458,9.0497794190943,9.224343299865723,67000,0.0,0
2019-01-02,9.150843514522322,9.29784487600907,8.994654348893345,9.16003131866455,54300,0.0,0
2019-01-03,9.307031458414265,9.334593991025582,9.03140350370977,9.104904174804688,36300,0.0,0
2019-01-04,9.169217662140522,9.362157155842736,9.003841579108032,9.343782424926758,39100,0.0,0
2019-01-07,9.316220389192482,9.371345461088675,9.270282245147508,9.307032585144043,26500,0.0,0
2019-01-08,9.104903895032223,9.362156235959667,9.0957160923784,9.270280838012695,183300,0.0,0
2019-01-09,9.196781085146338,9.334594633891129,8.691463279420145,8.847652435302734,65300,0.0,0
2019-01-10,8.73740387504824,8.774154223448338,8.470963630098172,8.52608871459961,83900,0.0,0
2019-01-11,8.489337365050066,8.507712975181786,8.360711598917298,8.461774826049805,34400,0.0,0
2019-01-14,8.425023165737345,8.489336038756091,8.26883400880852,8.278021812438965,37100,0.0,0
2019-01-15,8.232084831796596,8.296397713888059,8.057520919178069,8.121833801269531,26700,0.0,0
2019-01-16,8.094271880943074,8.443399732847183,8.094271880943074,8.287211418151855,41800,0.0,0
2019-01-17,8.259646521328312,8.379085344504238,8.158583306116626,8.250458717346191,35700,0.0,0
2019-01-18,8.241272475664346,8.333147894542732,8.039145152216241,8.204522132873535,55900,0.0,0
2019-01-22,8.167771036454482,8.278022054654217,7.956455927757087,8.048332214355469,86500,0.0,0
2019-01-23,8.029956904407067,8.204521680179573,8.029956904407067,8.167771339416504,15900,0.0,0
2019-01-24,8.176957458861922,8.222895599322369,8.039143913677737,8.085082054138184,20800,0.0,0
2019-01-25,8.12183374797355,8.213709168044561,8.12183374797355,8.195334434509277,25700,0.0,0
2019-01-28,8.149396554184813,8.222897243135959,8.066708060065443,8.103458404541016,24800,0.0,0
2019-01-29,8.066706945956822,8.443398143855216,7.809454570157441,8.048332214355469,76700,0.0,0
2019-01-30,8.673087953323348,8.673087953323348,8.278022025227958,8.544462203979492,160700,0.0,0
2019-01-31,8.535275965516268,8.636339197992866,8.498525619506836,8.498525619506836,24600,0.0,0
2019-02-01,8.572026359985964,8.63633924681671,8.526088208165131,8.562838554382324,37900,0.0,0
2019-02-04,8.56283611381421,8.856839675952623,8.535273581056494,8.820089340209961,43000,0.0,0
2019-02-05,8.792525931255126,8.884402208710338,8.709837456784857,8.820089340209961,43500,0.0,0
2019-02-06,8.810902502917227,9.013029809753975,8.810902502917227,8.957903861999512,38100,0.0,0
2019-02-07,8.875215319262708,9.022216677364392,8.875215319262708,8.893590927124023,10100,0.0,0
2019-02-08,9.068154271369872,9.104904608668546,8.96709106284781,9.003841400146484,55500,0.0,0
2019-02-11,9.07734203338623,9.114092370517463,9.040591696254996,9.07734203338623,27200,0.0,0
2019-02-12,9.1327486038208,9.206623140339449,9.049639530073835,9.1327486038208,16100,0.05,0
2019-02-13,9.077341816645434,9.160450886323078,9.058873623747012,9.095810890197754,19300,0.0,0
2019-02-14,9.114279362564467,9.132748436683098,9.003467559814453,9.003467559814453,24200,0.0,0
2019-02-15,9.049641800836145,9.363609100148954,9.049641800836145,9.308202743530273,36800,0.0,0
2019-02-19,9.271265466002541,9.400546377676687,9.262030926457067,9.308202743530273,17000,0.0,0
2019-02-20,9.29896677032226,9.326670384687493,9.197389492945149,9.206624031066895,33400,0.0,0
2019-02-21,9.252794700056144,9.252794700056144,9.215856552124023,9.215856552124023,10600,0.0,0
2019-02-22,9.225091089107053,9.252794700056144,9.169685628516707,9.215856552124023,23400,0.0,0
2019-02-25,9.252794492776884,9.391309021803693,9.086576353421593,9.095810890197754,21700,0.0,0
2019-02-26,9.215857380450053,9.215857380450053,9.012702832487257,9.021937370300293,188200,0.0,0
2019-02-27,9.058874682553814,9.151217419146796,8.97576560316233,9.086577415466309,533600,0.0,0
2019-02-28,9.0773430967332,9.178920373633705,9.068108558654785,9.068108558654785,30200,0.0,0
2019-03-01,9.077340471680653,9.13274680347431,9.040403210702804,9.123512268066406,53800,0.0,0
2019-03-04,9.095810890197754,9.243559956000723,9.095810890197754,9.095810890197754,46900,0.0,0
2019-03-05,9.06810593627275,9.178917719206297,8.920356892361353,9.123512268066406,582300,0.0,0
2019-03-06,9.06810862897516,9.234326793059521,8.98499954693298,8.994234085083008,45300,0.0,0
2019-03-07,8.874186682945806,9.058873901516423,8.874186682945806,9.003467559814453,38900,0.0,0
2019-03-08,8.97576560316233,9.18815468991479,8.957296527451332,9.086577415466309,37800,0.0,0
2019-03-11,9.012702022420862,9.234325626090083,9.012702022420862,9.215856552124023,28500,0.0,0
2019-03-12,9.215856000647467,9.234325073508339,9.04040421173851,9.049638748168945,278500,0.0,0
2019-03-13,9.058873779569705,9.215856504195212,9.058873779569705,9.151216506958008,58200,0.0,0
2019-03-14,9.16045093536377,9.21585639500955,9.13274820554088,9.16045093536377,43400,0.0,0
2019-03-15,9.169685472189368,9.206622738837854,9.114279131889685,9.16045093536377,190800,0.0,0
2019-03-18,9.206621325430008,9.22508951559205,9.123512268066406,9.123512268066406,28400,0.0,0
2019-03-19,9.141982267566714,9.141982267566714,8.920358657836914,8.920358657836914,71600,0.0,0
2019-03-20,9.031169959713138,9.031169959713138,8.809546362326607,8.818780899047852,27100,0.0,0
2019-03-21,8.818781626531788,8.97576524112737,8.763375282287598,8.763375282287598,31100,0.0,0
2019-03-22,8.726437715373399,8.809546788578068,8.227784156799316,8.227784156799316,45900,0.0,0
2019-03-25,8.218550364974469,8.477112145205597,8.218550364974469,8.449408531188965,26300,0.0,0
2019-03-26,8.504812650285757,8.754138946533203,8.440172662490824,8.754138946533203,28900,0.0,0
2019-03-27,8.698734957419875,8.864953103311317,8.643328615238085,8.791078567504883,32200,0.0,0
2019-03-28,8.901891406405642,8.92035960217793,8.56022141840498,8.643329620361328,33200,0.0,0
2019-03-29,8.68950213716819,8.735673951333405,8.44940940803236,8.523283958435059,55700,0.0,0
2019-04-01,8.615627426115084,8.985000171241118,8.587924690394155,8.948062896728516,72600,0.0,0
2019-04-02,8.781843632816763,8.975764500693451,8.754140022653027,8.818780899047852,65100,0.0,0
2019-04-03,8.864954175773507,8.864954175773507,8.689501471516905,8.781845092773438,17700,0.0,0
2019-04-04,8.791079270544314,8.883422007360213,8.680266577318827,8.874187469482422,20400,0.0,0
2019-04-05,8.97576482929043,9.086576632040444,8.818781221897762,9.003467559814453,50100,0.0,0
2019-04-08,8.975765561889112,9.068108298057474,8.975765561889112,9.021937370300293,12600,0.0,0
2019-04-09,9.01270378761614,9.058875600920416,8.929594699799258,8.948062896728516,13900,0.0,0
2019-04-10,8.938828908795985,9.031171651343497,8.92035983189405,8.9757661819458,16500,0.0,0
2019-04-11,8.966531281754282,9.095812172890032,8.938828548173056,9.068108558654785,25700,0.0,0
2019-04-12,9.10504499213585,9.141982260395174,9.068107723876526,9.1327486038208,18300,0.0,0
2019-04-15,9.372841000655667,9.372841000655667,8.98499921904815,9.021937370300293,13200,0.0,0
2019-04-16,9.058873623747012,9.141981812770759,8.957295480517047,9.095810890197754,18300,0.0,0
2019-04-17,9.114279922362279,9.289732614649859,8.9480617677012,9.031170845031738,20700,0.0,0
2019-04-18,8.975766255277204,9.068108998579149,8.85571989639602,8.901891708374023,14400,0.0,0
2019-04-22,8.569454764747345,9.040405628666647,8.569454764747345,8.874187469482422,6000,0.0,0
2019-04-23,8.984998440445759,9.215856581842461,8.671032107895538,8.72643756866455,83200,0.0,0
2019-04-24,8.800312461682525,8.800312461682525,8.587923385665984,8.634095191955566,13900,0.0,0
2019-04-25,8.587924850528003,8.65256486196684,8.467878485960087,8.523283958435059,20600,0.0,0
2019-04-26,8.523283305516765,8.791079631029898,8.495580571401423,8.781845092773438,16200,0.0,0
2019-04-29,8.763373667344636,8.911122717229516,8.763373667344636,8.88341999053955,79200,0.0,0
2019-04-30,8.901890464019734,9.031170462701814,8.864953195731434,8.920358657836914,61100,0.0,0
2019-05-01,8.901891487066429,8.994234228072665,8.837250599642617,8.846485137939453,72500,0.0,0
2019-05-02,8.846484475685017,8.883421745453168,8.744907203986095,8.82801628112793,15500,0.0,0
2019-05-03,8.837249082497989,9.003467220689188,8.837249082497989,8.957295417785645,27500,0.0,0
2019-05-06,8.892655926784174,9.003467731649074,8.772609584683714,8.920358657836914,42300,0.0,0
2019-05-07,8.901796449058976,8.938925908153895,8.799689772620852,8.808972358703613,41800,0.05,0
2019-05-08,8.836817694637551,8.948206041388962,8.818252527561038,8.873947143554688,45600,0.0,0
2019-05-09,8.855382919311523,8.920359240525576,8.771841429044322,8.855382919311523,102900,0.0,0
2019-05-10,8.808971783295519,8.957489609973905,8.7996891978191,8.911078453063965,93700,0.0,0
2019-05-13,8.8275347089766,8.94820563376932,8.725428065178843,8.77184009552002,30100,0.0,0
2019-05-14,8.771840438289779,8.929640816474498,8.771840438289779,8.892511367797852,38800,0.0,0
2019-05-15,8.771841429044322,8.901794956708411,8.771841429044322,8.855382919311523,30000,0.0,0
2019-05-16,8.883230217316962,8.948207426909798,8.79968872300905,8.901795387268066,228400,0.0,0
2019-05-17,8.827536477935706,8.938924841934247,8.827536477935706,8.901795387268066,35900,0.0,0
2019-05-20,8.892512570715411,8.957488893380118,8.67901843325365,8.688300132751465,26000,0.0,0
2019-05-21,8.725430069053015,8.75327782479472,8.679018913288944,8.697583198547363,20400,0.0,0
2019-05-22,8.688300132751465,8.716147886952914,8.688300132751465,8.688300132751465,16000,0.0,0
2019-05-23,8.604759848055133,8.641889303144685,8.474806312623683,8.484088897705078,27800,0.0,0
2019-05-24,8.558348013743444,8.669736381691395,8.539782843134091,8.660453796386719,32700,0.0,0
2019-05-28,8.697582882488042,8.725429751981773,8.586194519277093,8.595477104187012,21000,0.0,0
2019-05-29,8.586194999125542,8.679019082940245,8.530500371789506,8.60476016998291,54900,0.0,0
2019-05-30,8.641890638261732,8.688301800366872,8.419112988070653,8.549066543579102,76300,0.0,0
2019-05-31,8.521218291978537,8.567629446582213,8.465523667123684,8.502653121948242,24200,0.0,0
2019-06-03,8.474806576421704,8.66973644301851,8.474806576421704,8.641889572143555,34000,0.0,0
2019-06-04,8.753277725454625,8.818254050975755,8.679018814791608,8.790407180786133,191800,0.0,0
2019-06-05,8.77184216433467,8.808971620317319,8.660453796386719,8.660453796386719,22700,0.0,0
2019-06-06,8.614042288263532,8.706866376583513,8.595478001741204,8.632607460021973,23400,0.0,0
2019-06-07,8.614041328430176,8.679018537108417,8.576911874286616,8.614041328430176,21300,0.0,0
2019-06-10,8.614039869283918,8.827534858372138,8.614039869283918,8.679017066955566,34500,0.0,0
2019-06-11,8.725429751981773,8.725429751981773,8.530499895053609,8.595477104187012,18600,0.0,0
2019-06-12,8.651170503260865,8.651170503260865,8.44695895468249,8.4562406539917,15000,0.0,0
2019-06-13,8.502651593842955,8.623322521644676,8.502651593842955,8.567627906799316,18400,0.0,0
