Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,160.53478953616738,161.34164473993297,159.37928606429884,160.6443634033203,1708800,0.0,0
2018-04-18,161.560775473811,163.14460331451238,159.98690336558744,160.38534545898438,931500,0.0,0
2018-04-19,160.21601810719534,161.02287328295532,159.04060320907408,159.73788452148438,630600,0.0,0
2018-04-20,159.29959307183643,159.97696293491154,158.2038696103931,158.86129760742188,843300,0.0,0
2018-04-23,159.46892123297968,161.33167683403582,159.12028819077406,159.6382598876953,659200,0.0,0
2018-04-24,160.60447755199723,161.3515678041582,158.7018992615158,159.2099151611328,743500,0.0,0
2018-04-25,158.97089429870073,160.45511957092117,157.67593438597896,158.15408325195312,634700,0.0,0
2018-04-26,157.89504761322726,160.28574582139444,156.76944183648908,159.96697998046875,526300,0.0,0
2018-04-27,159.98691671544188,161.71020095258808,159.3593559263639,159.88729858398438,601200,0.0,0
2018-04-30,160.30565867862487,160.81368984206227,159.05055236816406,159.05055236816406,618700,0.0,0
2018-05-01,158.13412626294323,158.94098142012962,154.39867446145638,154.7572784423828,973200,0.0,0
2018-05-02,153.7611398480967,154.3787296093176,150.29464524057445,151.66928100585938,1476300,0.0,0
2018-05-03,150.51380204547579,151.98805601612327,149.66709360580603,150.87240600585938,1084300,0.0,0
2018-05-04,150.72299312771455,152.2371005707704,148.5713691612025,151.6792755126953,1027200,0.0,0
2018-05-07,151.5796775430989,151.9781349230045,149.17902312780052,150.9322052001953,837500,0.0,0
2018-05-08,151.07162038447228,152.0179317049639,150.11533813244884,151.12142944335938,850400,0.0,0
2018-05-09,151.12147847112453,152.74514488055,150.78278588056608,152.4662322998047,750100,0.0,0
2018-05-10,152.85466897689884,153.38261156131549,151.36048840977452,152.4064178466797,722000,0.0,0
2018-05-11,152.65548318833882,153.30295550375345,151.8685545957767,152.59571838378906,492400,0.0,0
2018-05-14,152.92441408526645,154.6775805864444,152.32673574189653,153.7213134765625,760600,0.0,0
2018-05-15,153.31289636334753,155.50435823132338,152.45623220045982,154.0101776123047,605300,0.0,0
2018-05-16,154.43664584677526,156.0607264068748,153.480128318517,154.64588928222656,759500,0.038,0
2018-05-17,154.0779285875332,157.67480791007625,153.46018696979087,155.672119140625,1037800,0.0,0
2018-05-18,154.92484254275885,155.32338257261068,153.40040488375058,154.5462188720703,607000,0.0,0
2018-05-21,154.96470921971303,155.89133694609282,153.7491422172196,153.97830200195312,718200,0.0,0
2018-05-22,154.83514704341528,155.31341328903738,153.37048897326642,154.0579833984375,970000,0.0,0
2018-05-23,153.8188904771485,158.34238256135168,153.66942654985368,157.465576171875,1017400,0.0,0
2018-05-24,157.02720485955112,158.48188993842837,156.28988893523612,157.96377563476562,592700,0.0,0
2018-05-25,157.38590474969885,158.29258582136868,156.6784785386911,157.2464141845703,565900,0.0,0
2018-05-29,156.0806147106602,156.82788866912807,154.20745832636348,154.5462188720703,1276500,0.0,0
2018-05-30,155.43299713625404,156.43932068297622,154.8052820904462,154.934814453125,2218100,0.0,0
2018-05-31,155.18390426635742,159.8767917846795,154.4764781738166,159.41845703125,2821700,0.0,0
2018-06-01,161.41117644817143,161.8994009118608,157.14673423728843,158.38223266601562,1283700,0.0,0
2018-06-04,158.52172679499157,159.2490692138672,156.6884030713036,159.2490692138672,911300,0.0,0
2018-06-05,159.26900336298047,160.60412925035564,158.2228167305367,160.37496948242188,947400,0.0,0
2018-06-06,160.95283917504193,163.90208706643085,160.11589599626726,163.8024444580078,1124400,0.0,0
2018-06-07,164.40027164729216,167.09045486994594,164.00173161553886,164.50987243652344,969700,0.0,0
2018-06-08,164.40027951458615,167.6583984018981,163.66296369689826,167.54879760742188,837200,0.0,0
2018-06-11,167.90748331435833,168.60493597829876,165.77526219698177,165.8948211669922,562200,0.0,0
2018-06-12,165.84501395643656,166.80153140779515,164.95824937906406,165.60589599609375,677500,0.0,0
2018-06-13,165.32690972476976,165.80517608110372,161.4112008535144,161.71011352539062,878100,0.0,0
2018-06-14,161.84960902070335,161.84960902070335,159.39854328046906,159.65760803222656,1107200,0.0,0
2018-06-15,159.14943205745368,161.01264558802853,158.9900251570263,160.82333374023438,987900,0.0,0
2018-06-18,160.02628397804912,163.41392102888526,159.876835215316,163.015380859375,758400,0.0,0
2018-06-19,161.09232657981642,161.86950546311928,158.92025762894266,159.80702209472656,985500,0.0,0
2018-06-20,159.86681484494235,160.15576930574818,156.07066535385903,156.77809143066406,931100,0.0,0
2018-06-21,156.56883719389756,156.9374874770239,153.46018243097242,153.8387908935547,1089800,0.0,0
2018-06-22,154.6657815581537,154.67575494130267,151.4774156327156,151.52723693847656,1493300,0.0,0
2018-06-25,150.15226308565792,150.43124418203502,148.25917490262333,149.20571899414062,1244400,0.0,0
2018-06-26,150.94935610648636,154.4366349604316,150.92942454181735,153.27088928222656,1597300,0.0,0
2018-06-27,152.85241204400978,155.0942340822682,150.32163554028952,151.14862060546875,1049100,0.0,0
2018-06-28,150.08252356028314,151.4276077147812,148.7872455126214,150.81982421875,878900,0.0,0
2018-06-29,151.6767297048792,154.1975334345719,149.09614647224237,149.1758575439453,960700,0.0,0
2018-07-02,147.7510096673246,148.12963336181573,146.19668216852943,147.99014282226562,828300,0.0,0
2018-07-03,147.99014879415236,148.4086204296894,145.11065345176974,145.33981323242188,511400,0.0,0
2018-07-05,146.37602779895468,146.78454121496839,143.94489406884972,145.2899932861328,1009100,0.0,0
2018-07-06,145.12058142478298,147.12328515345118,145.01098064757562,145.88778686523438,618700,0.0,0
2018-07-09,145.9575667311278,149.56440446114553,145.9575667311278,149.1160430908203,1199800,0.0,0
2018-07-10,149.3750930400715,150.92942057010944,148.45843873269862,150.76004028320312,996100,0.0,0
2018-07-11,149.2555502029571,149.44486207448088,146.53547673123109,147.08346557617188,1097800,0.0,0
2018-07-12,147.8904968076353,148.41858441307474,147.3225764822807,147.6713104248047,717000,0.0,0
2018-07-13,147.5816456795507,149.31532703681407,146.89415108609575,147.73110961914062,471700,0.0,0
2018-07-16,147.95030643734796,148.896850544072,147.36243928601726,147.4620819091797,927300,0.0,0
2018-07-17,147.71117782053656,151.76639249573765,147.71117782053656,150.9394073486328,1281300,0.0,0
2018-07-18,150.24192534387907,151.56709309177708,149.79356397433855,151.22833251953125,846000,0.0,0
2018-07-19,151.2781631080577,153.679407412153,150.8895812035081,152.99191284179688,734600,0.0,0
2018-07-20,153.4402763671221,155.83154732008293,152.98194157941748,153.9085693359375,977700,0.0,0
2018-07-23,154.80529785156247,156.01090675694553,153.66944182651713,154.8052978515625,1065600,0.0,0
2018-07-24,154.71561187085595,155.80164646436103,152.9620143106094,153.4203338623047,1028800,0.0,0
2018-07-25,152.99191873544635,156.46922444507257,152.99191873544635,156.41941833496094,709300,0.0,0
2018-07-26,156.79803414802467,159.2590581536559,155.65221990232487,156.9275665283203,973000,0.0,0
2018-07-27,157.02718401645723,157.45561381601752,152.6232358248805,153.5199737548828,518300,0.0,0
2018-07-30,152.9719881684739,153.60966145603686,151.80624240230398,152.74282836914062,724400,0.0,0
2018-07-31,154.43663741303502,155.28355408663185,151.16856010856102,152.96202087402344,839800,0.0,0
2018-08-01,152.35422243425114,153.84877039173057,149.4647539277941,149.62417602539062,668500,0.0,0
2018-08-02,148.61787797259433,150.31169624025787,146.88419657204614,150.241943359375,730400,0.0,0
2018-08-03,150.16225199110417,151.13868592935165,149.703917169207,150.30174255371094,479000,0.0,0
2018-08-06,149.92310109264054,152.11510190475613,148.7972033395556,151.4973602294922,657300,0.0,0
2018-08-07,152.1748991445972,153.60966790266022,151.53722583027266,153.1712646484375,635700,0.0,0
2018-08-08,153.6196033918913,154.41669871788326,152.9819301717635,153.54986572265625,489500,0.0,0
2018-08-09,153.56981343066133,157.05709254556163,152.73285488855416,155.6123504638672,652800,0.0,0
2018-08-10,154.38682230952733,155.41307749926736,152.70296227878976,153.1812286376953,789800,0.0,0
2018-08-13,153.92850122490472,153.93845940603643,151.94572853993887,152.68304443359375,433000,0.0,0
2018-08-14,152.36419704312922,153.64951693901787,151.3180103194205,153.460205078125,726800,0.0,0
2018-08-15,152.82254255979285,152.82254255979285,147.00375658788502,148.0001220703125,724300,0.0,0
2018-08-16,148.4783719751189,149.21567262018266,147.17313577048324,147.71116638183594,610800,0.0,0
2018-08-17,148.0499255556985,149.54447359935384,147.35247284265844,148.6477508544922,816800,0.0,0
2018-08-20,149.73379349844984,151.21838344147105,149.31532184813435,151.00914001464844,846400,0.0,0
2018-08-21,151.66677247957128,153.43034384421722,151.1386999291216,151.99557495117188,1132300,0.0,0
2018-08-22,151.5770839270759,155.77177404498008,151.5770839270759,154.12777709960938,1137600,0.0,0
2018-08-23,153.85873705319855,155.522665379852,152.98193067141085,153.4203338623047,873400,0.0,0
2018-08-24,153.32070660940363,154.2772088420599,151.0589529830951,153.9683380126953,919300,0.0,0
2018-08-27,155.0543567490874,156.020832266637,153.1313790967082,154.0978546142578,897300,0.0,0
2018-08-28,154.81343522767068,156.6671309325923,153.16903436993016,155.41140747070312,1026500,0.038,0
2018-08-29,154.75364358877974,156.5774422322378,152.54116754308083,156.13893127441406,1989300,0.0,0
2018-08-30,155.47121719729202,155.9396252861826,140.5220616975524,141.18978881835938,5233600,0.0,0
2018-08-31,141.80768229308094,143.82083949046572,139.77460383746384,142.67474365234375,2709000,0.0,0
2018-09-04,141.8674753672837,142.5949965928154,135.83798030499972,135.967529296875,2526600,0.0,0
2018-09-05,135.81801801124712,136.814628073089,134.33306354456013,136.4757843017578,2004700,0.0,0
2018-09-06,137.2631308382447,139.9838878761488,135.75825477648345,135.93763732910156,1908300,0.0,0
2018-09-07,135.080532085152,135.6087494514175,131.15390089583894,132.10067749023438,2113400,0.0,0
2018-09-10,132.37972490285028,136.35620478137747,132.32989135512193,136.09707641601562,1599000,0.0,0
2018-09-11,135.88781187084018,137.96074778117176,134.88122579914787,137.85113525390625,1617400,0.0,0
2018-09-12,137.74150948347062,139.3759496868476,137.15349787800372,139.1168212890625,1109200,0.0,0
2018-09-13,139.68488100913814,141.07016849681466,138.76800150428627,139.2064971923828,905600,0.0,0
2018-09-14,139.51545754926926,140.36256703538544,137.5321979163671,139.0669708251953,1093700,0.0,0
2018-09-17,138.6384418053616,139.22643815786785,137.56210099343284,138.14013671875,950200,0.0,0
2018-09-18,138.21988355077818,139.1168267289358,136.76482583629488,137.33290100097656,1069100,0.0,0
2018-09-19,138.0604174668202,138.64841386782248,136.55554145567908,138.5786590576172,1040000,0.0,0
2018-09-20,140.7313555189752,142.43555071731294,139.75466641783447,142.0867462158203,1350800,0.0,0
2018-09-21,143.20294434758844,143.20294434758844,140.59183008366776,141.13995361328125,1465100,0.0,0
2018-09-24,140.5021266574355,141.21968734526703,139.2364424280408,140.0237579345703,1373400,0.0,0
2018-09-25,139.96396088398222,139.98389734908875,138.42917241919014,139.5653076171875,885900,0.0,0
2018-09-26,140.31276060877906,143.82083320183557,139.19656191387926,142.20632934570312,1002400,0.0,0
2018-09-27,142.24615862220355,144.23937886854534,141.82758419531942,143.5616912841797,966900,0.0,0
2018-09-28,142.90393637185923,144.23939039392172,142.63484735912382,143.91050720214844,972700,0.0,0
2018-10-01,144.01017070796374,144.75762834139607,140.82102118006532,140.84095764160156,854200,0.0,0
2018-10-02,140.68149900874496,141.23959828573837,136.61532758156707,136.6651611328125,1143100,0.0,0
2018-10-03,137.11364787442128,139.42577587919774,136.54557269998753,138.2398223876953,902300,0.0,0
2018-10-04,137.62191376993863,138.15011601656693,133.04747610631628,133.6952667236328,1288800,0.0,0
2018-10-05,134.13378258189263,134.57229356649003,130.45628797850733,132.4495086669922,1610900,0.0,0
2018-10-08,131.90136832965362,134.40285450028992,131.31335674413435,133.97430419921875,992700,0.0,0
2018-10-09,133.3265471459313,135.83800978239387,132.45950090533603,134.1636962890625,995400,0.0,0
2018-10-10,133.3564117532746,133.3564117532746,124.15770363594072,124.3271255493164,1865800,0.0,0
2018-10-11,124.07796584265525,127.37674306365498,122.84217136405475,123.87864685058594,1321700,0.0,0
2018-10-12,126.2605640673185,127.16747550607025,124.43676535407707,125.62273406982422,947600,0.0,0
2018-10-15,125.06461134775607,127.31695251935766,124.77559347853678,126.16088104248047,633300,0.0,0
2018-10-16,127.1873935855271,129.57925953215278,125.7323436388501,129.2802734375,691300,0.0,0
2018-10-17,129.24041607119193,130.47621831454768,127.09771001454627,127.52625274658203,770700,0.0,0
2018-10-18,127.21729420444954,128.37335808855346,125.293836204424,125.87187194824219,844300,0.0,0
2018-10-19,125.94163017947567,126.50969767340399,120.67952208407436,120.79911804199219,1267500,0.0,0
2018-10-22,121.22767137971617,121.87546956921754,119.65302534456708,121.16787719726562,868900,0.0,0
2018-10-23,119.19459007371525,120.56991715068133,117.26117126675008,120.10150909423828,831500,0.0,0
2018-10-24,120.28089562596199,123.57967317848289,118.57669298084396,118.78598022460938,1096600,0.0,0
2018-10-25,119.44373820694868,121.36719631396338,119.21452210499918,120.29085540771484,728700,0.0,0
2018-10-26,118.88564471231673,120.6396809857256,116.12502989749593,118.14815521240234,800500,0.0,0
2018-10-29,119.83241302968149,121.65621159222368,116.31438010195109,117.98868560791016,906400,0.0,0
2018-10-30,119.02516409637569,120.67953318026034,116.94224469143107,117.65980529785156,1105000,0.0,0
2018-10-31,119.29424506214954,122.862111617246,119.13479137441128,120.38055419921875,1120600,0.0,0
2018-11-01,120.23105663746529,125.92170009567484,119.21451755604132,125.38352966308594,1157300,0.0,0
2018-11-02,126.55954414181538,128.29364399338513,123.61954669894752,125.76226043701172,842300,0.0,0
2018-11-05,126.09112136796861,127.11763627892368,123.47003923331047,126.79872131347656,676800,0.0,0
2018-11-06,125.89180105356687,126.21071601568956,123.83878646012286,124.81546020507812,669500,0.0,0
2018-11-07,124.48660275599862,124.48660275599862,120.599820861306,123.78897094726562,1471100,0.0,0
2018-11-08,123.4999431188113,126.5097103991417,122.6129605847452,125.85194396972656,1292000,0.0,0
2018-11-09,125.60278561246471,125.84196993780365,120.59980562165684,120.99845123291016,604600,0.0,0
2018-11-12,121.29743313889419,123.22089123384188,119.03513120717896,119.43376922607422,1038900,0.0,0
2018-11-13,120.34069692171703,122.28408401692768,119.58327094460756,120.02178192138672,528400,0.0,0
2018-11-14,122.02495804595948,124.52644422927457,119.97193581771326,120.65959930419922,1090200,0.0,0
2018-11-15,119.00523172568587,120.04169967823368,114.66001049591999,116.95220947265625,1320800,0.0,0
2018-11-16,115.99546214632,115.99546214632,113.74312093471725,115.25797271728516,1336400,0.0,0
2018-11-19,114.53045613901178,115.1383890424385,109.62713518991103,110.52408599853516,1086800,0.0,0
2018-11-20,107.75349193055376,109.14874005481838,106.26853733560755,107.54420471191406,1681000,0.0,0
2018-11-21,108.63051735887021,111.66021343433053,107.9926874065136,111.3114013671875,1149400,0.0,0
2018-11-23,110.41443870220243,111.06223681613345,109.66698109463556,109.74671173095703,405500,0.0,0
2018-11-26,110.96258577065991,113.01560813349938,110.53405064638764,112.17845153808594,1222300,0.0,0
2018-11-27,110.6611010429126,111.65804789915506,108.20861268928827,109.76384735107422,1731500,0.038,0
2018-11-28,109.97320641044932,111.4486911195643,108.2983353704733,110.57138061523438,2314800,0.0,0
2018-11-29,110.57137900901893,111.65804742679774,108.80677882151824,109.43485260009766,1848400,0.0,0
2018-11-30,108.77685759969813,115.00777462100748,108.77685759969813,110.1725845336914,3135600,0.0,0
2018-12-03,112.94410839911471,116.53311550134745,112.93413680100802,113.90117645263672,2579900,0.0,0
2018-12-04,113.62202218945536,115.13737790110395,105.90565648265387,106.96241760253906,1444200,0.0,0
2018-12-06,105.42711775070715,106.40412890255136,102.44624912793653,106.32437133789062,1322100,0.0,0
2018-12-07,105.71624246930726,107.45092781893179,101.35958209623519,102.12723541259766,1169400,0.0,0
2018-12-10,102.12724078920962,102.8550077519654,99.0466709758006,100.4822769165039,1136300,0.0,0
2018-12-11,101.52906418162127,102.68552618570914,98.2790229068934,98.78746032714844,1234000,0.0,0
2018-12-12,99.96384945956007,100.5520520100816,97.98989911085451,98.27901458740234,1271800,0.0,0
2018-12-13,98.6080186508075,99.00679131428329,94.21147929924747,94.30120086669922,1194200,0.0,0
2018-12-14,93.09489417821374,95.98604156640316,92.44688481015302,92.9254150390625,1222000,0.0,0
2018-12-17,91.75898641871949,94.05195954588669,90.23365899788419,91.06111907958984,1795300,0.0,0
2018-12-18,91.82876617872947,94.1416823452591,91.31034960689861,92.03812408447266,1799000,0.0,0
2018-12-19,92.6263408443057,93.9921532399347,90.40314589347486,91.19073486328125,1906600,0.0,0
2018-12-20,91.37017632590792,92.5366022639079,88.81798732942787,90.06417083740234,1606100,0.0,0
2018-12-21,90.6423994421574,92.69611498178581,88.41921238143723,88.4491195678711,1663400,0.0,0
2018-12-24,87.88085740430638,88.49895952049211,86.19601496533545,86.56488800048828,689900,0.0,0
2018-12-26,86.68452425880388,91.92846674049075,86.52501672037995,91.87862396240234,1249000,0.0,0
2018-12-27,90.30344571220627,91.57953643798827,88.19988729182789,91.57953643798828,885000,0.0,0
2018-12-28,92.02815250671318,93.57342301917849,90.77200507198798,92.05805969238281,1475600,0.0,0
2018-12-31,92.2674337060573,93.23446575824768,91.63935232472136,92.66620635986328,909500,0.0,0
2019-01-02,90.971393054517,94.03201934399755,90.37322651181692,93.20455169677734,897300,0.0,0
2019-01-03,92.6861463591645,92.6861463591645,89.65542713695353,90.43304443359375,1286200,0.0,0
2019-01-04,91.92845411256972,95.10871651323578,91.87861134132805,93.58338928222656,1061700,0.0,0
2019-01-07,95.80658320531383,99.50525481428254,95.80658320531383,98.25907135009766,1860500,0.0,0
2019-01-08,100.0735182368427,101.64869602505401,99.08654302280421,101.04055786132812,1437200,0.0,0
2019-01-09,102.55591543936454,103.02447402515587,100.8810445864867,102.29670715332031,1055500,0.0,0
2019-01-10,97.46151906366316,99.65479893094789,97.03283164524566,98.6379165649414,1558800,0.0,0
2019-01-11,105.27758811803717,107.3113606488004,104.06131171772869,105.44706726074219,2323500,0.0,0
2019-01-14,104.44015464457144,105.09813561360487,103.07433471522046,104.1610107421875,1757900,0.0,0
2019-01-15,104.67941966039915,104.83893480795294,102.94473426430649,104.10118865966797,1011800,0.0,0
2019-01-16,104.16100321401807,105.65642338822367,103.99151648030518,104.23078918457031,909200,0.0,0
2019-01-17,103.4232539804753,107.71012805890713,103.36343960927395,107.2315902709961,1164900,0.0,0
2019-01-18,109.26537403880596,110.5015860121491,108.24849159104487,109.8436050415039,1634300,0.0,0
2019-01-22,108.26842773283349,109.12580264296508,104.3205190705559,104.7292709350586,1257700,0.0,0
2019-01-23,105.83588134689805,105.91563131433674,102.35653136071893,103.8818588256836,1268600,0.0,0
2019-01-24,103.8918253738906,105.76608262436011,103.60270988843884,105.66638946533203,581600,0.0,0
2019-01-25,107.15184909056717,108.64726934192393,106.59355369124549,108.03913116455078,590300,0.0,0
2019-01-28,106.63342504640143,108.15875237951398,106.43403873588875,108.1188735961914,537800,0.0,0
2019-01-29,108.0889661236081,108.53759673022229,106.06516541348012,107.91948699951172,792400,0.0,0
2019-01-30,108.71705051856934,110.04298396895783,107.18175154886124,110.01307678222656,806100,0.0,0
2019-01-31,110.04298215419037,110.09283253532062,108.13881777139858,108.77686309814453,803900,0.0,0
2019-02-01,109.16567121869895,109.34512194138466,107.7300654372133,108.42793273925781,1067200,0.0,0
2019-02-04,108.45784015072569,108.91643475274205,107.4010790072141,108.57747650146484,1011600,0.0,0
2019-02-05,110.15265081642141,112.62508224986826,110.15265081642141,111.46862030029297,1007900,0.0,0
2019-02-06,111.80757920503308,112.14653744810857,110.90035401427205,111.92720794677734,677700,0.0,0
2019-02-07,111.01001716393615,111.49851893324683,109.52456866193438,110.8604736328125,1091000,0.0,0
2019-02-08,109.52458332278023,110.57138057466906,109.2454394172368,110.55143737792969,851100,0.0,0
2019-02-11,110.96019180873527,113.1036215356022,110.96019180873527,112.4356689453125,691700,0.0,0
2019-02-12,112.89425813133678,114.4794075635055,112.25621276166282,113.9809341430664,1096400,0.0,0
2019-02-13,114.25010386517451,114.56912654281221,111.93718755077599,112.1864242553711,759900,0.0,0
2019-02-14,110.87044701466444,112.38581033216556,110.63118192467482,112.04684448242188,846900,0.0,0
2019-02-15,113.1933355372283,113.99088837800363,112.31602513054538,112.55529022216797,765600,0.0,0
2019-02-19,112.61511961572663,113.03383548344536,112.18643214941426,112.3758544921875,987500,0.0,0
2019-02-20,112.72477860585086,114.30992803256345,112.18642640089756,113.71175384521484,1054200,0.0,0
2019-02-21,113.56220425203938,115.03768113466232,113.35283874797683,114.74856567382812,911500,0.0,0
2019-02-22,115.66575863113104,117.34062947599502,115.04765651380629,117.26087951660156,1082000,0.0,0
2019-02-25,118.48712482404369,118.56688239294591,115.26699094214564,115.46637725830078,1512400,0.0,0
2019-02-26,115.45640552029154,117.32069875908725,114.7286386217197,115.36668395996094,707300,0.0,0
2019-02-27,115.13530923370031,116.52151983389267,114.59678783373097,115.99296569824219,816800,0.038,0
2019-02-28,115.82343717905866,115.82343717905866,114.427251630278,114.5269775390625,927100,0.0,0
2019-03-01,116.05281389256507,118.10719653108092,114.04829040426031,114.80622100830078,951000,0.0,0
2019-03-04,115.01564037883082,115.19515004708266,111.45537163233476,111.79444122314453,1276200,0.0,0
2019-03-05,112.17341938284584,112.19336152155488,110.52791522547652,110.92682647705078,1163900,0.0,0
2019-03-06,111.15618986396551,111.44540031696982,109.08185754430626,109.79989624023438,1108500,0.0,0
2019-03-07,109.44087813674425,110.22872573659087,108.2740690468925,109.95946502685547,1079300,0.0,0
2019-03-08,108.94224208216927,110.0492171606115,107.64579006112997,109.97940826416016,835900,0.0,0
2019-03-11,110.53787883148671,111.72463767327106,110.06916630564656,111.68474578857422,601900,0.0,0
2019-03-12,112.00387548240377,112.0736843798602,110.4880218768077,111.72463989257812,662300,0.0,0
2019-03-13,112.15346372430045,113.69924188945319,112.11357184038566,112.8116683959961,652200,0.0,0
2019-03-14,112.6920011024448,112.91140267594936,112.03379638193111,112.41276550292969,483700,0.0,0
2019-03-15,112.46261268532228,112.79171501055174,110.15891162591339,110.20877838134766,1294100,0.0,0
2019-03-18,110.21875951146004,111.21603387681692,109.76001421642782,111.14622497558594,1215400,0.0,0
2019-03-19,111.43541988629086,111.64484656072554,109.46082117956475,109.76997375488281,844400,0.0,0
2019-03-20,109.48077368947412,110.0591946214404,106.56873449961516,106.79810333251953,1228500,0.0,0
2019-03-21,106.5886737768297,108.49347133001841,105.90055968799003,108.39374542236328,1019200,0.0,0
2019-03-22,107.97488635049838,108.30398869933335,106.36928170901096,106.91777801513672,1444900,0.0,0
2019-03-25,106.85793934093294,109.36109988409122,106.15984278815395,108.89237976074219,1225900,0.0,0
2019-03-26,110.03923993601079,110.89689642185837,109.06191540657444,109.79989624023438,822300,0.0,0
2019-03-27,110.16889228979393,111.75455476245271,109.9095988433834,110.5877456665039,1628600,0.0,0
2019-03-28,124.81885716985339,131.99922920892908,124.45983780703968,126.91313171386719,5484600,0.0,0
2019-03-29,127.58131123330334,127.58131123330334,121.10900266310196,121.61760711669922,2547300,0.0,0
2019-04-01,122.88413735242935,124.81885188020165,122.51514313167517,124.68920135498047,2051300,0.0,0
2019-04-02,124.86870693963019,124.97840771494849,122.96391709370084,123.86145782470703,1256700,0.0,0
2019-04-03,124.65928055326347,125.12800066551952,123.79164922151723,124.14070129394531,1153100,0.0,0
2019-04-04,124.11077412160384,128.7381259118376,123.422660080956,128.1397705078125,1583000,0.0,0
2019-04-05,127.97024766375165,129.34647587353882,126.55411235105349,126.91313171386719,1385600,0.0,0
2019-04-08,126.4842959816182,127.89045633767473,125.69644840468278,127.05274200439453,1008600,0.0,0
2019-04-09,128.53867994898107,128.79796578078285,126.16516992737176,126.25492095947266,1165300,0.0,0
2019-04-10,126.4144946171949,127.95029797918272,126.11530927850406,126.98294067382812,796000,0.0,0
2019-04-11,126.69372983586074,127.54141148152442,125.90588221431942,126.5640869140625,725100,0.0,0
2019-04-12,127.02283415138508,128.7979736328125,126.71367393523708,128.7979736328125,955200,0.0,0
2019-04-15,128.8079371933122,129.99469590643162,127.62117848019277,128.3890838623047,904800,0.0,0
2019-04-16,128.4389376932793,130.33376780611775,127.72091426814514,129.5957794189453,852100,0.0,0
2019-04-17,130.03459993056433,132.2784671842902,130.03459993056433,131.9693145751953,1223300,0.0,0
2019-04-18,132.10891367890125,133.87409326286038,131.56040982883522,131.8396453857422,1048000,0.0,0
2019-04-22,131.64019556610543,132.00918215387108,130.14428425285422,130.57310485839844,782500,0.0,0
2019-04-23,131.0518281819497,131.83966823608574,129.1470304893991,131.76986694335938,1280100,0.0,0
2019-04-24,131.72996143352037,132.9366700577245,130.66288582279304,132.34828186035156,556200,0.0,0
2019-04-25,132.0889849936131,132.23858527686235,129.66561562040516,129.6755828857422,641700,0.0,0
2019-04-26,129.6656132386946,130.922173422033,128.61847214397986,130.6628875732422,713900,0.0,0
2019-04-29,130.2041212646919,131.221345241909,129.5858161104997,130.28390502929688,738900,0.0,0
2019-04-30,129.83513854600696,130.92216383896957,128.30931014321055,128.63841247558594,789100,0.0,0
2019-05-01,129.28663952316168,129.93486173068,127.93034586773422,127.97024536132812,551900,0.0,0
2019-05-02,128.25944117624087,129.83513630839843,127.2521920590264,127.50151062011719,737200,0.0,0
2019-05-03,127.75084162795578,128.27939578010978,126.05547078317244,126.83334350585938,682300,0.0,0
2019-05-06,124.30027168524471,124.6493161784709,122.76446830645014,123.64207458496094,752700,0.0,0
2019-05-07,122.66473714756717,123.02375649912601,119.94217499967907,121.48795318603516,1051100,0.0,0
2019-05-08,121.20871943863887,123.07362512032863,120.28125403450213,121.10899353027344,885400,0.0,0
2019-05-09,120.78987189482315,121.24861718234962,118.01744281326835,120.32115173339844,1085000,0.0,0
2019-05-10,119.81252322494264,120.59039589295254,116.00293603932097,119.06456756591797,983800,0.0,0
2019-05-13,115.94311289429665,117.00022122343381,111.71466436054972,112.193359375,1568800,0.0,0
2019-05-14,112.52245066678879,113.29034845883851,110.54784438800634,112.06370544433594,1316900,0.0,0
2019-05-15,111.45537158932171,112.13351837927824,110.30850468752189,110.62763214111328,1180500,0.0,0
2019-05-16,110.66753665553293,111.63489399956482,109.87968900017293,110.09909057617188,805900,0.0,0
2019-05-17,109.17161157827752,110.33842060561895,108.35384701100422,108.41368103027344,802000,0.0,0
2019-05-20,107.31669041315214,107.7156016637242,105.44181742664253,105.77091217041016,1065300,0.0,0
2019-05-21,106.17794617990114,108.59221315914533,105.60929639369361,108.26299285888672,1077200,0.038,0
2019-05-22,109.29055944234211,111.79460961310936,109.12095626305033,109.31050872802734,1970700,0.0,0
2019-05-23,108.45253909047373,108.45253909047373,104.56177401366028,107.03590393066406,1586300,0.0,0
2019-05-24,107.52474563372515,108.68200208311433,106.1879227814921,106.7066879272461,1347500,0.0,0
2019-05-28,106.50716432568481,107.72427623923795,105.0306660343271,105.64920043945312,1416000,0.0,0
2019-05-29,103.75370454187657,104.27246971560233,98.51613772606068,99.01495361328125,2504700,0.0,0
2019-05-30,89.77687618309821,91.17356211074153,84.12030616803504,84.28990173339844,7940500,0.0,0
2019-05-31,82.64381004425923,85.5369436249904,82.31459735324859,84.98825073242188,2876800,0.0,0
2019-06-03,84.43954538472255,89.45763155287395,84.43954538472255,87.51225280761719,3332900,0.0,0
2019-06-04,89.0486042568771,91.34315251205268,88.03101569957377,90.83436584472656,2020000,0.0,0
2019-06-05,91.47285218621586,92.19114822156999,87.74170418160703,89.0486068725586,1557800,0.0,0
2019-06-06,88.73933294028116,88.98874085479721,86.42482779802522,87.67186737060547,1111500,0.0,0
2019-06-07,87.67187578566836,88.88898774314157,86.64431629704544,88.16072082519531,1352000,0.0,0
