Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,17.30742687108721,17.91386167045957,17.191916704731227,17.56732749938965,2055500,0.0,0
2018-04-12,17.634706411472308,17.8561023978083,17.33630304571507,17.711713790893555,1541200,0.0,0
2018-04-13,17.779099398002568,18.029373901773194,17.49032211303711,17.49032211303711,1136900,0.0,0
2018-04-16,17.509573155320755,17.75984764099121,17.095657730404266,17.75984764099121,1051200,0.0,0
2018-04-17,17.750222716603208,18.048626154951403,17.538450994677678,17.894611358642578,1077900,0.0,0
2018-04-18,18.250769525070904,18.799449291553454,18.250769525070904,18.529922485351562,1282900,0.0,0
2018-04-19,18.626180509443248,18.751316829173437,18.135257711730677,18.539546966552734,1792200,0.0,0
2018-04-20,18.462540142940554,18.63580723403401,17.875357631124075,18.481792449951172,1583600,0.0,0
2018-04-23,18.424034964031723,18.85720267848428,18.33740142114121,18.539546966552734,1058400,0.0,0
2018-04-24,18.65505969563244,18.87645757787671,18.000497711435838,18.077505111694336,1878700,0.0,0
2018-04-25,17.374808493507427,17.817602370379632,16.450719798123572,17.25929832458496,4042500,0.0,0
2018-04-26,16.50847475034657,17.35555788366406,16.36408612234957,17.172664642333984,2261700,0.0,0
2018-04-27,16.98977097997002,17.59620577293041,16.98977097997002,17.317052841186523,2061600,0.0,0
2018-04-30,17.07640498567194,17.63470902832408,17.07640498567194,17.336305618286133,1290900,0.0,0
2018-05-01,17.278550204198616,17.85610470653314,16.95126834034186,17.4036865234375,2167100,0.0,0
2018-05-02,17.41331284641584,18.212265207503975,17.41331284641584,18.058250427246094,2273700,0.0,0
2018-05-03,18.0678759184321,18.087128224259107,17.432564514148478,17.78872299194336,1127700,0.0,0
2018-05-04,17.72134147178151,17.875356243912076,17.509571619102207,17.615455627441406,1598900,0.0,0
2018-05-07,17.836853944831535,18.48179150883788,17.721341944650877,18.038997650146484,986800,0.0,0
2018-05-08,18.058251033116445,18.241144279309285,17.41331343064796,18.16413688659668,1539500,0.0,0
2018-05-09,18.522191279958292,18.599608935993693,18.1157481243268,18.33832550048828,1750600,0.1,0
2018-05-10,18.009301308356473,18.686705386399737,18.009301308356473,18.493162155151367,1166200,0.0,0
2018-05-11,18.512511293691347,18.706056330026577,18.34799856654108,18.367353439331055,1054400,0.0,0
2018-05-14,18.4834835298369,18.88992668887688,18.4834835298369,18.677026748657227,1255800,0.0,0
2018-05-15,18.677026921311807,18.831862236112414,18.338325823799572,18.63831901550293,1272300,0.0,0
2018-05-16,18.706058502197266,18.928634027780944,18.580255506018545,18.706058502197266,1385400,0.0,0
2018-05-17,18.744768862064582,19.528622868757886,18.744768862064582,18.928634643554688,1472800,0.0,0
2018-05-18,18.899602974631268,18.9673431893783,17.93188140217097,18.06736183166504,1800000,0.0,0
2018-05-21,18.2125218191883,18.406066894531254,17.999623712937158,18.40606689453125,793800,0.0,0
2018-05-22,18.43509595907152,18.90928117295163,18.01897721662197,18.125425338745117,894500,0.0,0
2018-05-23,17.922206128741333,18.222199335603815,17.835111029042125,18.11574935913086,713800,0.0,0
2018-05-24,17.53511731724787,17.98994583363803,17.448022220056604,17.477052688598633,961700,0.0,0
2018-05-25,16.973836685047353,17.04157689747218,16.073855358186442,16.344816207885742,2148300,0.0,0
2018-05-29,16.09320933042778,16.635134753187927,16.09320933042778,16.48997688293457,1676600,0.0,0
2018-05-30,16.722231791798105,17.177060330432006,16.644814128928875,16.867389678955078,1239500,0.0,0
2018-05-31,16.625455548194637,16.722228066669306,15.851277246179551,15.889986991882324,2543200,0.0,0
2018-06-01,15.977083820751803,16.025469162388113,15.212583794468557,15.4061279296875,2078200,0.0,0
2018-06-04,15.46419145490864,15.493223768760629,14.922267850149407,15.067425727844238,1757800,0.0,0
2018-06-05,15.038393470199836,15.193228776921956,14.690014030075067,15.048070907592773,1855500,0.0,0
2018-06-06,15.386773609470538,15.52225589334529,14.641628431289542,14.728723526000977,1805600,0.0,0
2018-06-07,15.13516492158337,15.309354167807767,14.477113991938955,14.670658111572266,3502000,0.0,0
2018-06-08,14.573887768548893,14.748077029777393,13.461007369737903,13.65455150604248,4471000,0.0,0
2018-06-11,13.596489118685364,13.731969556559864,13.451330320102485,13.683584213256836,2468800,0.0,0
2018-06-12,13.71261537067631,14.25453895874311,13.644875152890773,14.138412475585938,2069500,0.0,0
2018-06-13,14.109381058696503,14.322280072192205,13.935190872846269,14.012608528137207,1524200,0.0,0
2018-06-14,14.12873550462294,14.264215935819497,13.722292365250826,13.731968879699707,1570400,0.0,0
2018-06-15,13.499716501408852,13.925514533771636,13.364236064386269,13.702938079833984,2758600,0.0,0
2018-06-18,13.606166580642002,13.964223474488993,13.548102876527583,13.809388160705566,2978000,0.0,0
2018-06-19,13.64487521824009,13.673906608445611,13.335203672113275,13.596488952636719,2472100,0.0,0
2018-06-20,13.644875077064132,13.819064339386268,13.431976064346804,13.635197639465332,1264600,0.0,0
2018-06-21,13.538425081863002,13.906159403851953,13.402944647318975,13.509393692016602,2068400,0.0,0
2018-06-22,14.264215500438901,14.438405675679137,13.519070382927922,13.722291946411133,2961800,0.0,0
2018-06-25,13.693260014261122,13.722292326198808,13.112627618875672,13.209399223327637,2723000,0.0,0
2018-06-26,13.209400660345853,13.577135012207162,13.11262904536634,13.470685958862305,2120400,0.0,0
2018-06-27,13.702937933023733,14.360988927138955,13.673906542957253,14.138412475585938,2784500,0.0,0
2018-06-28,14.080349640700334,14.254538903313115,13.993254547948318,14.157767295837402,2043600,0.0,0
2018-06-29,14.090027273899306,14.293248852177847,13.886805695620764,14.099703788757324,1994300,0.0,0
2018-07-02,14.002932960457906,14.080350620984852,13.461008413877986,13.761002540588379,1859900,0.0,0
2018-07-03,13.97389956187022,14.777109342605518,13.97389956187022,14.322279930114746,1459900,0.0,0
2018-07-05,14.515825072325049,14.68033783030937,14.37066719075832,14.573888778686523,2224800,0.0,0
2018-07-06,14.419051891320741,14.902912705430717,14.419051891320741,14.748077392578125,1674900,0.0,0
2018-07-09,14.796463238788482,15.2512926495578,14.74807697417196,15.13516616821289,933900,0.0,0
2018-07-10,15.251292676601956,15.493223077222325,14.48679264755724,14.593241691589355,2391200,0.0,0
2018-07-11,14.341634270574804,14.83517252368875,14.273894051756082,14.477115631103516,1771200,0.0,0
2018-07-12,14.51582556044026,14.593243222931301,13.809389159486676,14.438407897949219,1778800,0.0,0
2018-07-13,14.438407628091623,14.864204763834092,14.438407628091623,14.641629219055176,2106000,0.0,0
2018-07-16,14.419051279722499,14.419051279722499,14.060994403215403,14.254538536071777,1098300,0.0,0
2018-07-17,14.215830788607793,14.496470033275338,14.031964079159934,14.486793518066406,2191900,0.0,0
2018-07-18,14.448083708152808,14.50614648703162,13.809387603138498,14.36098861694336,1843900,0.0,0
2018-07-19,14.215830669469945,14.448084567472502,14.060995352729096,14.12873649597168,2740300,0.0,0
2018-07-20,14.196476119136662,14.757754580157245,14.12873590163491,14.554533004760742,1911500,0.0,0
2018-07-23,14.535178439439173,14.544854953751877,13.38358925312761,13.790032386779785,3438700,0.0,0
2018-07-24,13.88680628498904,14.099704387161182,13.461008234862156,13.548103332519531,3420900,0.0,0
2018-07-25,13.71261552807158,13.886805716252342,12.561026275151844,13.306172370910645,4820400,0.0,0
2018-07-26,13.054563771324306,13.857772601424744,13.054563771324306,13.790032386779785,3003400,0.0,0
2018-07-27,13.635198379362485,14.91259067920007,13.635198379362485,14.341634750366211,3021600,0.0,0
2018-07-30,14.506146739591813,14.69969087737628,14.399697694533167,14.554533004760742,1375600,0.0,0
2018-07-31,14.583564283406899,14.631950548206554,14.002931874484757,14.322279930114746,1725100,0.0,0
2018-08-01,14.0609952666922,14.322280554262083,13.925514826818581,14.148090362548828,1688700,0.0,0
2018-08-02,13.925514848909668,14.380343359051595,13.896482534983882,14.273894309997559,1310600,0.0,0
2018-08-03,14.351311968017091,14.786786525099778,14.225508043012532,14.273894309997559,1174300,0.0,0
2018-08-06,14.29324979625538,14.583565564779173,14.119059596828047,14.370667457580566,1067300,0.0,0
2018-08-07,14.573887994998113,14.719045868759201,14.370666417997839,14.390020370483398,959700,0.0,0
2018-08-08,14.186798681524628,14.631950659874528,14.051318246521122,14.554533004760742,1253000,0.0,0
2018-08-09,14.281756994704205,14.496081031892386,14.067432957516024,14.310982704162598,2052600,0.1,0
2018-08-10,14.359693180820289,14.778599052317118,14.359693180820289,14.729888916015625,1518300,0.0,0
2018-08-13,14.749373863988243,14.768857361757009,14.349951475439525,14.398661613464355,1602800,0.0,0
2018-08-14,14.54479181396094,14.778599358164527,14.447371539341814,14.574017524719238,1487500,0.0,0
2018-08-15,14.42788737092632,14.574016846991027,13.60956007519943,13.7362060546875,1664000,0.0,0
2018-08-16,13.804400406508693,14.077175876292653,13.784915979846966,13.911561965942383,795800,0.0,0
2018-08-17,13.999240349483308,14.398661814541331,13.892078787587062,14.33046817779541,707700,0.0,0
2018-08-20,14.398661309625362,14.73963133953545,14.398661309625362,14.554533004760742,993600,0.0,0
2018-08-21,14.73963204203319,15.041633233484362,14.710406330069542,14.837051391601562,1242600,0.0,0
2018-08-22,14.934471054300253,15.012406902368117,14.466855965893076,14.574017524719238,1508700,0.0,0
2018-08-23,14.46685488000798,14.515564084592828,13.911560842869202,13.979755401611328,1604400,0.0,0
2018-08-24,14.145370390032094,14.369435721430284,14.067433612732076,14.125885963439941,788400,0.0,0
2018-08-27,14.077175881563273,14.515565261861639,14.077175881563273,14.252532005310059,775000,0.0,0
2018-08-28,14.340210118788923,14.447371678648373,14.018724510141965,14.0382080078125,645700,0.0,0
2018-08-29,14.057691409422016,14.145369465217183,13.86285087251341,14.018723487854004,705600,0.0,0
2018-08-30,13.7167221306549,13.7167221306549,12.703555186767955,13.064008712768555,5578100,0.0,0
2018-08-31,12.956847776391871,13.336784817902647,12.859427498068344,13.327043533325195,1984600,0.0,0
2018-09-04,13.346527735942958,13.395237877675513,13.054267814616301,13.26859188079834,1218300,0.0,0
2018-09-05,13.141944292025245,13.307558196413762,12.820458696228377,13.11271858215332,2011000,0.0,0
2018-09-06,13.09323409536143,13.10297630829633,12.762007217191853,12.986072540283203,1203300,0.0,0
2018-09-07,12.791232765325617,12.966588879664165,12.625618863798888,12.947104454040527,1503100,0.0,0
2018-09-10,13.025040938352433,13.385494468482829,12.966589516746744,13.210139274597168,907800,0.0,0
2018-09-11,13.141944850167622,13.716722433448325,13.102976925660554,13.590076446533203,1238900,0.0,0
2018-09-12,13.784916193088467,14.38892042198502,13.68749684547864,14.077176094055176,1787100,0.0,0
2018-09-13,13.931045962114286,14.359693115671824,13.697238423810173,13.921303749084473,1349600,0.0,0
2018-09-14,13.88233602139094,14.642210996106819,13.804400174192828,14.535049438476562,1792600,0.0,0
2018-09-17,14.574016836670083,14.827308795466848,14.437628644456003,14.525306701660156,1247600,0.0,0
2018-09-18,14.729889878824146,15.031892000378686,14.651954027274968,14.96369743347168,1122200,0.0,0
2018-09-19,14.91498736583682,15.285182174884667,14.91498736583682,14.98318099975586,1245500,0.0,0
2018-09-20,15.09034192773185,15.304665962768125,14.905244530929073,15.061116218566895,1549300,0.0,0
2018-09-21,15.158537304294025,15.304666787057693,15.002664679192563,15.255956649780273,1781400,0.0,0
2018-09-24,15.499506194848545,15.538474118323135,15.14879488357723,15.431312561035156,1287900,0.0,0
2018-09-25,15.518990413378749,15.645635466174427,15.402086644519882,15.606668472290039,1899300,0.0,0
2018-09-26,15.489764617273787,15.733314381250223,14.992923804854012,15.012407302856445,1505000,0.0,0
2018-09-27,15.012406928973881,15.207246549488842,14.515565199859282,15.148795127868652,1529000,0.0,0
2018-09-28,15.090342951931106,15.489764410879362,15.041632813971137,15.08060073852539,1611200,0.0,0
2018-10-01,14.837050577140186,15.470280495383077,14.632469675556232,15.324150085449219,1332400,0.0,0
2018-10-02,15.333891508719882,16.084025158828187,15.168277610100347,15.811248779296875,1949800,0.0,0
2018-10-03,15.830734603832555,16.444479189354606,15.606669267700477,16.376285552978516,2825100,0.0,0
2018-10-04,16.463963415413456,16.795191237886556,16.24964029539912,16.44447898864746,2056300,0.0,0
2018-10-05,16.424996083966846,16.639319199596173,16.15221968923547,16.473705291748047,1856300,0.0,0
2018-10-08,16.200928244438597,16.493189053764972,16.132734613036906,16.42499542236328,1446300,0.0,0
2018-10-09,16.415254728829485,16.736740348146526,16.28860780895889,16.454221725463867,1848100,0.0,0
2018-10-10,16.337318611548312,16.48344809828934,15.294924990086539,15.353377342224121,1836600,0.0,0
2018-10-11,15.139052494490757,15.548216150752824,14.934470666359724,15.051374435424805,1502500,0.0,0
2018-10-12,15.343635171458486,15.499506872168354,14.651953802756976,14.905245780944824,2114200,0.0,0
2018-10-15,14.953955289371782,15.158537120197478,14.72014681909343,14.98318099975586,1363800,0.0,0
2018-10-16,15.100085151676423,15.207246711836525,14.983181378119419,15.187763214111328,1670200,0.0,0
2018-10-17,14.3207259216344,15.333892901597237,14.3207259216344,15.119569778442383,1938000,0.0,0
2018-10-18,14.671438000735055,15.129310882151879,14.466856164481445,14.505824089050293,1625000,0.0,0
2018-10-19,14.564274925368547,15.109826776450495,14.310982961328051,14.36943531036377,1537000,0.0,0
2018-10-22,14.349951553314517,14.408403905075247,14.05769258171671,14.184338569641113,1360900,0.0,0
2018-10-23,13.619301632721935,13.93104594583162,13.141944343641834,13.580333709716797,1982300,0.0,0
2018-10-24,13.970013935177358,13.970013935177358,12.68407154083252,12.68407154083252,3076700,0.0,0
2018-10-25,13.141944674042756,13.551108340417768,12.693813083682917,13.317300796508789,2694800,0.0,0
2018-10-26,12.986072969562048,14.24278967858197,12.781491136509104,13.999239921569824,2155100,0.0,0
2018-10-29,14.038207825105637,14.174596023298708,13.590076235692509,13.765432357788086,1802500,0.0,0
2018-10-30,13.414720755984233,14.69092093331956,13.414720755984233,14.603242874145508,2049400,0.0,0
2018-10-31,14.710405394158306,14.856534873748071,14.44737121601444,14.496081352233887,1995100,0.0,0
2018-11-01,14.632470348017529,14.866277899774449,14.116144176551886,14.457114219665527,1836900,0.0,0
2018-11-02,14.26227443399157,14.817567595482666,14.145370659418107,14.418146133422852,1277300,0.0,0
2018-11-05,14.681179246511116,14.837050944377065,14.427888202013248,14.612985610961914,1238200,0.0,0
2018-11-06,14.612985908482539,14.749374111426414,14.135628591781913,14.223306655883789,1278600,0.0,0
2018-11-07,14.457113839991775,14.632469963738561,13.950529895420438,14.252532005310059,1863000,0.0,0
2018-11-08,14.203249572112385,14.301815178660677,13.877984386490827,13.996262550354004,1356800,0.17,0
2018-11-09,13.454153530223124,13.917410374807002,13.454153530223124,13.641427993774414,1286500,0.0,0
2018-11-12,14.065258118346083,14.065258118346083,13.19788402186863,13.20773983001709,1468500,0.0,0
2018-11-13,13.148602518074819,13.493580277070025,12.675488900607318,12.685345649719238,1930800,0.0,0
2018-11-14,13.22745456623723,13.22745456623723,12.695202336686325,12.971184730529785,1992900,0.0,0
2018-11-15,12.862762834277108,13.2964494371072,12.803623282077359,13.247166633605957,1526800,0.0,0
2018-11-16,13.335875912303008,13.838558831877664,13.26688054922107,13.808989524841309,1693200,0.0,0
2018-11-19,13.710423259832272,14.341241066420919,13.621714402969197,14.213106155395508,1793400,0.0,0
2018-11-20,13.828701744207866,13.986405964528066,13.483723997255254,13.69071102142334,1298900,0.0,0
2018-11-21,14.124397553921698,14.124397553921698,13.749849562611509,13.88784122467041,882600,0.0,0
2018-11-23,13.286592323113124,13.73013660243841,13.286592323113124,13.503436088562012,354800,0.0,0
2018-11-26,13.710423285753818,14.134254073793697,13.69071072863102,13.838558197021484,1366700,0.0,0
2018-11-27,13.799131653704828,14.094827519996752,13.700566051610437,14.02583122253418,994900,0.0,0
2018-11-28,13.789274812602615,14.0554013724699,13.375300790580999,14.045544624328613,861200,0.0,0
2018-11-29,14.351097842092157,14.548228113276538,13.621714428723026,13.838558197021484,1253900,0.0,0
2018-11-30,13.661140611897311,13.68085410919745,12.882475328376298,12.892332077026367,2468500,0.0,0
2018-12-03,13.572431944774552,13.582287752889258,13.237310029102403,13.404870986938477,1946500,0.0,0
2018-12-04,13.345731332742918,13.454152741077072,12.507926550188733,12.586779594421387,1559000,0.0,0
2018-12-06,12.22208759869548,12.369936001093755,11.601127504592936,11.99538803100586,2452700,0.0,0
2018-12-07,12.596635709253967,12.655775258871017,11.630696938775081,11.689835548400879,1554000,0.0,0
2018-12-10,11.482848073469645,11.778543929694484,11.31528711960861,11.502561569213867,1332300,0.0,0
2018-12-11,11.916535824209019,11.916535824209019,11.019592429267046,11.17729663848877,1256900,0.0,0
2018-12-12,11.561701533209682,11.601128529324816,11.325145196466822,11.335001945495605,1058100,0.0,0
2018-12-13,10.79289260938486,11.236435961005084,10.694327942353304,11.039305686950684,1261800,0.0,0
2018-12-14,10.852031599495046,11.08858791610744,10.812605546726314,10.871744155883789,900800,0.0,0
2018-12-17,11.068874856664335,11.206866516797655,10.83231853071403,10.881601333618164,1557900,0.0,0
2018-12-18,10.871744497281357,11.325144588355196,10.783035640768237,10.990022659301758,2492500,0.0,0
2018-12-19,10.940740646690047,11.029448561994903,10.250783301049697,10.280353546142578,1943000,0.0,0
2018-12-20,10.15221824332171,10.605618310576583,9.94523123566207,9.984657287597656,1943500,0.0,0
2018-12-21,9.994514720359064,10.112792884269721,9.649536037292847,9.669249534606934,3807200,0.0,0
2018-12-24,9.531257378238278,9.817096494504327,9.383409916028379,9.393265724182129,524900,0.0,0
2018-12-26,9.452405039544198,10.11279210908422,9.21584872985586,10.09307861328125,1028900,0.0,0
2018-12-27,9.7776714008829,9.974801683160512,9.452406200127006,9.856523513793945,1455900,0.0,0
2018-12-28,9.876235936714922,10.16207504989377,9.679104735909181,9.787527084350586,1436900,0.0,0
2018-12-31,9.82695343604885,9.85652274107452,9.41297940572442,9.728387832641602,1789600,0.0,0
2019-01-02,9.541114317817247,10.408488432163473,9.462262211057704,10.191644668579102,2151300,0.0,0
2019-01-03,10.1620751853041,10.615475261214678,9.895948624664934,10.319779396057129,2028300,0.0,0
2019-01-04,10.42820135563757,10.56619301731583,10.132505474893465,10.398632049560547,1670700,0.0,0
2019-01-07,10.21135762688163,10.76332333589826,10.21135762688163,10.66475772857666,1370800,0.0,0
2019-01-08,10.83231865199162,10.93088425890342,10.33949249741521,10.398632049560547,1993500,0.0,0
2019-01-09,10.201502228132457,10.881601938011997,9.886092836022069,10.674614906311035,3027700,0.0,0
2019-01-10,10.507053869848956,11.009736792475605,10.497197120779886,10.960453987121582,1970600,0.0,0
2019-01-11,10.812606177400168,10.911170845075421,10.526767043156724,10.842175483703613,2330900,0.0,0
2019-01-14,10.704182905347865,11.137870413994115,10.704182905347865,10.930883407592773,2012800,0.0,0
2019-01-15,10.822461934208045,11.177297368110798,10.822461934208045,11.12801456451416,2958500,0.0,0
2019-01-16,11.039305543741698,11.443422835308573,10.921027380843437,11.344858169555664,2225700,0.0,0
2019-01-17,11.187153184705595,11.33500064318544,10.999878734640493,11.21672248840332,1561700,0.0,0
2019-01-18,11.374427795410156,11.620840876714528,11.19701007607379,11.374427795410156,2796200,0.0,0
2019-01-22,11.187153613034129,11.256148970967557,10.822461446837076,11.226579666137695,3208600,0.0,0
2019-01-23,11.068875222052318,11.32514505362036,10.112793138111362,10.536623001098633,4675400,0.0,0
2019-01-24,10.477484221140557,11.098445292383088,10.477484221140557,10.753466606140137,3509600,0.0,0
2019-01-25,10.881601345951541,11.443422855718113,10.822461794401294,11.43356704711914,2271800,0.0,0
2019-01-28,11.14772786295197,11.266006025477747,10.64504496722396,10.704183578491211,1717800,0.0,0
2019-01-29,10.911170522611439,11.275861756213677,10.802749109375508,10.812605857849121,1561900,0.0,0
2019-01-30,10.970310149167666,10.99987945480129,10.615475661590336,10.704183578491211,2662100,0.0,0
2019-01-31,10.812605814572008,10.960453281119364,10.487340636174814,10.635188102722168,2040500,0.0,0
2019-02-01,10.694328102618302,10.97031049043033,10.645045298368327,10.73375415802002,1564700,0.0,0
2019-02-04,10.62533099880699,10.921026862000168,10.546478893954308,10.891457557678223,1515700,0.0,0
2019-02-05,10.980166959778995,11.187153980366999,10.812605993589122,10.97031021118164,1469500,0.0,0
2019-02-06,10.911170639364132,11.0097362451724,10.802749224968062,10.881601333618164,876700,0.0,0
2019-02-07,10.842174864654359,10.930883718491039,10.16207521855855,10.497196197509766,1504900,0.0,0
2019-02-08,10.487247260616977,10.527047022655514,10.28824845042429,10.337998390197754,1195900,0.1,0
2019-02-11,10.208648885555803,10.646446266230377,10.198698707860634,10.626546859741211,1716400,0.0,0
2019-02-12,10.775795763527082,10.99469492900488,10.49719742949245,10.606646537780762,1684300,0.0,0
2019-02-13,10.616596362796052,10.885244510178953,10.47729672595605,10.536996841430664,1364000,0.0,0
2019-02-14,10.49719711351732,10.716096272406054,10.44744717528336,10.517096519470215,1148500,0.0,0
2019-02-15,10.666346800654592,10.845445257667942,10.40764786964497,10.527047157287598,1262000,0.0,0
2019-02-19,10.457397705285723,10.716096633703534,10.357897825463125,10.586747169494629,1713500,0.0,0
2019-02-20,10.586747325781527,11.14394400409039,10.586747325781527,11.024544715881348,2110000,0.0,0
2019-02-21,10.974794863467215,11.074294745558607,10.596696639981607,10.716096878051758,1225000,0.0,0
2019-02-22,11.044445120585754,11.044445120585754,10.726046068384463,10.73599624633789,870500,0.0,0
2019-02-25,10.477296831490886,10.895194797319117,10.477296831490886,10.745945930480957,699800,0.0,0
2019-02-26,10.765845992363545,10.865345875584028,10.377798535386322,10.387747764587402,905400,0.0,0
2019-02-27,10.45739732025893,10.954894803252397,10.397697204783212,10.805644989013672,1538300,0.0,0
2019-02-28,10.86534578684392,10.905145550026816,10.477297384134777,10.696196556091309,3129500,0.0,0
2019-03-01,10.78574629490912,10.895195406786174,10.527047358943856,10.67629623413086,1367600,0.0,0
2019-03-04,10.73599621245429,10.934995026388794,10.566846983384664,10.75589656829834,981700,0.0,0
2019-03-05,10.765845373158218,10.835495666967054,10.367847760969823,10.4573974609375,1158100,0.0,0
2019-03-06,10.36784783761069,10.427547005429675,9.780800643617388,9.880300521850586,1642700,0.0,0
2019-03-07,9.860399846702665,9.949949544426685,9.711150983096717,9.790750503540039,1544500,0.0,0
2019-03-08,9.502202768152644,9.68130122908904,9.502202768152644,9.621602058410645,1305700,0.0,0
2019-03-11,9.671351324821787,9.860399950642178,9.402702228817866,9.731050491333008,1568700,0.0,0
2019-03-12,9.74100112915039,9.840501009907051,9.641501248393732,9.74100112915039,1010000,0.0,0
2019-03-13,10.059399552082112,10.686246543598383,9.701201677887624,9.830551147460938,1648000,0.0,0
2019-03-14,10.06934907947359,10.676295675412497,9.850449918273835,9.920100212097168,1636500,0.0,0
2019-03-15,9.870350872018253,9.979799984806123,9.810650752105916,9.85045051574707,1807300,0.0,0
2019-03-18,9.870350237971657,10.25839862022156,9.86040006047524,10.208648681640625,1201600,0.0,0
2019-03-19,10.228548192417295,10.337998248195756,10.009649978662697,10.148948669433594,1548200,0.0,0
2019-03-20,10.188748875464016,10.556896922551353,10.178798697431633,10.427547454833984,1095800,0.0,0
2019-03-21,10.377797971410052,10.497197255445212,10.238498332251787,10.43749713897705,1181100,0.0,0
2019-03-22,10.357897399685596,10.407647337551847,10.009649732424126,10.019598960876465,1721100,0.0,0
2019-03-25,9.959900524311234,10.168849519538085,9.840501234024634,10.138998985290527,974300,0.0,0
2019-03-26,10.407647894901023,10.875295817645378,10.308148013840118,10.775795936584473,1814400,0.0,0
2019-03-27,10.78574621063981,11.084244907582844,10.676296150716684,10.984745025634766,2268000,0.0,0
2019-03-28,10.865345145529059,11.402642391235391,10.845444790661604,11.323042869567871,1736600,0.0,0
2019-03-29,11.711091685413228,11.711091685413228,11.193693826408872,11.352892875671387,1649500,0.0,0
2019-04-01,11.472292486287923,12.109089650205227,11.352893195972406,11.959840774536133,2761500,0.0,0
2019-04-02,11.969789400705613,12.089188685006032,11.730990832104776,11.76084041595459,2563100,0.0,0
2019-04-03,11.860340585085853,11.929989932078595,11.512091952319773,11.601641654968262,1566700,0.0,0
2019-04-04,12.198638844489857,13.044384019377583,11.979739680291347,12.238438606262207,3602400,0.0,0
2019-04-05,12.25833776541701,12.686185907514902,12.089188544071387,12.64638614654541,2925200,0.0,0
2019-04-08,12.725986335097488,12.905085743292364,12.626486453011179,12.805585861206055,1312100,0.0,0
2019-04-09,12.706086880570012,12.735936465523952,12.25833836175494,12.308088302612305,1508200,0.0,0
2019-04-10,12.38768746859647,12.716035740255807,12.357837884509577,12.507086753845215,1621600,0.0,0
2019-04-11,12.407588038775446,12.666286020176832,12.288188751459147,12.387687683105469,1651500,0.0,0
2019-04-12,12.646386466949513,12.934934978514166,12.228488491731577,12.467287063598633,1353500,0.0,0
2019-04-15,12.188688417954681,12.526986860562914,11.810590214386725,12.377737045288086,1360900,0.0,0
2019-04-16,12.526987319281822,12.805585656201734,12.427487438788406,12.656336784362793,1271700,0.0,0
2019-04-17,12.71603556235365,12.815535439786146,12.447387411527759,12.606586456298828,1318700,0.0,0
2019-04-18,12.61653652639546,12.895134852372632,12.347887428955897,12.397637367248535,1192100,0.0,0
2019-04-22,12.546886726039796,12.755835715955024,12.387687676371275,12.656336784362793,1328500,0.0,0
2019-04-23,12.636436597484177,12.93493529405019,12.566787249549213,12.825486183166504,1166800,0.0,0
2019-04-24,11.591691480001812,11.760840707512669,10.278298371236266,10.546947479248047,9003100,0.0,0
2019-04-25,10.427546890654629,10.895194794961434,10.337998139911802,10.477296829223633,3402100,0.0,0
2019-04-26,10.47729700342111,10.706146345082967,10.357897718211035,10.646446228027344,2146800,0.0,0
2019-04-29,10.616596292094894,10.825545271512832,10.546946948589294,10.576796531677246,1565000,0.0,0
2019-04-30,10.72604601837453,10.72604601837453,10.178798569203126,10.23849868774414,1419300,0.0,0
2019-05-01,10.288248420515052,10.347947588948715,10.069349255488873,10.089249610900879,1398300,0.0,0
2019-05-02,10.029549282309723,10.25839862022156,9.959899937637108,10.208648681640625,1567000,0.0,0
2019-05-03,10.298198239493187,10.407647343743134,10.15889860316505,10.288248062133789,1119400,0.0,0
2019-05-06,10.109149458075422,10.417598338098735,10.009650523381705,10.36784839630127,1568100,0.0,0
2019-05-07,10.168848743500105,10.3678475454578,9.949949586896073,10.308147430419922,1473000,0.0,0
2019-05-08,10.33799814003909,10.387747129707554,9.77085035858729,9.9399995803833,1582600,0.0,0
2019-05-09,9.880000114440918,10.0,9.720000267028809,9.890000343322754,1335400,0.05,0
2019-05-10,9.850000381469727,9.850000381469727,9.420000076293945,9.630000114440918,1738400,0.0,0
2019-05-13,9.600000381469727,9.720000267028809,9.220000267028809,9.25,1737600,0.0,0
2019-05-14,9.3100004196167,9.680000305175781,9.279999732971191,9.630000114440918,1248100,0.0,0
2019-05-15,9.470000267028809,9.760000228881836,9.470000267028809,9.710000038146973,855700,0.0,0
2019-05-16,9.739999771118164,9.789999961853027,9.600000381469727,9.65999984741211,1140200,0.0,0
2019-05-17,9.520000457763672,9.5600004196167,9.09000015258789,9.119999885559082,1416000,0.0,0
2019-05-20,9.069999694824219,9.210000038146973,8.960000038146973,9.0,952300,0.0,0
2019-05-21,9.029999732971191,9.149999618530273,8.989999771118164,9.029999732971191,1168900,0.0,0
2019-05-22,9.0,9.0,8.390000343322754,8.470000267028809,1328500,0.0,0
2019-05-23,8.229999542236328,8.229999542236328,7.860000133514404,8.0600004196167,1729600,0.0,0
2019-05-24,8.3100004196167,8.399999618530273,7.980000019073486,8.010000228881836,1524100,0.0,0
2019-05-28,8.029999732971191,8.029999732971191,7.75,7.960000038146973,1190000,0.0,0
2019-05-29,7.769999980926514,7.960000038146973,7.630000114440918,7.909999847412109,1206300,0.0,0
2019-05-30,7.820000171661377,8.050000190734863,7.539999961853027,7.619999885559082,1607900,0.0,0
