Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,106.10616419090569,107.45569859908325,106.10616419090569,107.42852783203125,472500,0.0,0
2018-04-19,107.374185166385,108.39765653882381,107.03000369358128,107.47381591796875,822800,0.0,0
2018-04-20,107.31983271323645,107.31983271323645,91.19785984240642,91.90432739257812,2783200,0.0,0
2018-04-23,91.94057009943772,93.36256462175447,89.78493024956792,90.48234558105469,1461900,0.0,0
2018-04-24,91.37900492253469,91.37900492253469,86.59675655933518,87.11302185058594,1759200,0.0,0
2018-04-25,87.26699310620643,89.17808196592341,86.91375932741175,86.94998931884766,1047900,0.0,0
2018-04-26,87.56587947110472,88.84295376015842,85.90839375260855,88.20894622802734,872700,0.0,0
2018-04-27,88.13648199531075,88.20894196981745,86.6510870687408,87.76513671875,569000,0.0,0
2018-04-30,87.76514110707488,88.2723471336555,86.69638061523438,86.69638061523438,509200,0.0,0
2018-05-01,86.3250370592751,87.33945612423989,85.31062490447488,87.14925384521484,536400,0.0,0
2018-05-02,87.2398255221172,88.91542295369797,86.8503617376815,87.23076629638672,1151000,0.0,0
2018-05-03,86.82318499032684,87.02244648168491,84.65849317087147,86.0261459350586,650200,0.0,0
2018-05-04,85.5461096751953,88.29047461886493,84.83964209154027,87.52059936523438,717300,0.0,0
2018-05-07,88.07310131134894,88.16367284503599,86.40656297897891,87.06774139404297,459500,0.0,0
2018-05-08,86.70544487405148,87.3032224529186,86.31598110669705,86.93187713623047,601200,0.0,0
2018-05-09,87.28511466615724,87.28511466615724,85.29250652719044,86.6511001586914,802600,0.0,0
2018-05-10,87.23077074656253,87.23077074656253,86.25258853286952,86.66016387939453,836000,0.0,0
2018-05-11,86.73261628039654,87.61117456976535,86.49712479114532,86.94998931884766,688700,0.0,0
2018-05-14,87.3756871505493,87.3756871505493,86.0080342783358,86.23446655273438,651400,0.0,0
2018-05-15,85.41930453000693,86.3522043462712,85.15664227617727,86.22540283203125,459400,0.0,0
2018-05-16,86.47900383090982,86.88657909738164,85.60044563723667,85.6910171508789,645700,0.0,0
2018-05-17,85.53704940441466,86.40654841959817,85.0479549127182,85.2019271850586,776300,0.0,0
2018-05-18,85.42836768633858,86.37938599706347,84.96644391454382,86.0080337524414,903300,0.0,0
2018-05-21,86.76883762726848,87.94628113589019,86.12576398105442,86.2887954711914,747900,0.0,0
2018-05-22,86.57863110955552,86.86847102102446,84.68566083137978,84.74906158447266,655000,0.0,0
2018-05-23,84.23279710579702,84.43205859167351,82.91043359335578,83.75276184082031,878100,0.0,0
2018-05-24,83.65313716315542,84.14223168845122,83.06441188769766,83.3633041381836,1227400,0.0,0
2018-05-25,83.25461308068168,84.67660742068526,83.25461308068168,83.69842529296875,791100,0.0,0
2018-05-29,82.91044352507139,83.8705141700302,82.4666381961971,82.8561019897461,940100,0.0,0
2018-05-30,83.32707063909501,84.88492567406087,83.16403913752501,84.01542663574219,694100,0.0,0
2018-05-31,84.04290803476341,84.56485652647292,82.40380491505688,82.4129638671875,956000,1.01,0
2018-06-01,83.26457068642844,84.1070127002021,82.87997850443186,83.5575942993164,514000,0.0,0
2018-06-04,84.19856197375869,85.02269287934041,83.75903014827003,84.3267593383789,746000,0.0,0
2018-06-05,84.35422968647707,85.1142548649162,83.96963063603766,84.95858764648438,885400,0.0,0
2018-06-06,85.13258256332114,85.17836334600636,83.35612332004338,84.50074768066406,945200,0.0,0
2018-06-07,84.62894508261367,85.41644720192136,84.38170929456714,85.27909088134766,947100,0.0,0
2018-06-08,85.14174947618318,85.64538005021251,83.83229880573359,84.51907348632812,881300,0.0,0
2018-06-11,84.54653307010713,85.44391463128757,84.05205452188765,84.25350952148438,1026700,0.0,0
2018-06-12,84.68389083329868,85.0226951691055,84.15278345915014,84.73883056640625,474600,0.0,0
2018-06-13,84.90366353798825,85.73694649706218,84.43665481054985,84.94029235839844,818400,0.0,0
2018-06-14,85.18753041934247,85.61791033776815,84.47328586801189,85.22415924072266,449300,0.0,0
2018-06-15,84.00627025339332,85.24246318231721,83.63083709087888,85.09595489501953,772400,0.0,0
2018-06-18,84.37256330421945,84.70221572974202,82.58695182116705,83.47518157958984,627900,0.0,0
2018-06-19,82.66018704238803,83.51178781821694,81.79027535133196,82.67850494384766,753000,0.0,0
2018-06-20,82.7975489269973,83.4476947478909,82.44042667307309,83.0997314453125,601200,0.0,0
2018-06-21,83.00816783633638,83.18214600487508,81.84522546428131,82.09246826171875,645600,0.0,0
2018-06-22,82.93490460884375,84.55568967283084,82.55947144137347,84.00627136230469,964200,0.0,0
2018-06-25,83.61251478690613,83.7498711020518,81.58881983487261,81.9551010131836,565600,0.0,0
2018-06-26,81.97341595103961,82.15656004229888,81.08519330680495,81.1492919921875,478600,0.0,0
2018-06-27,81.37821602733842,81.48809549472807,78.78678479916522,78.85088348388672,1016400,0.0,0
2018-06-28,78.39304023076863,78.75016250182009,77.34914328673618,78.25568389892578,1024500,0.0,0
2018-06-29,78.72268988281759,80.23359550784463,78.34724972131062,78.80509948730469,578500,0.0,0
2018-07-02,77.98097033767336,78.6494270395039,77.71541665261994,78.36556243896484,552600,0.0,0
2018-07-03,78.640265513417,79.03401655267345,77.97180883347636,78.0633773803711,292000,0.0,0
2018-07-05,78.7135308350264,78.98824348877987,77.57806537289589,78.84172821044922,826200,0.0,0
2018-07-06,78.71352710242414,80.72807016654272,78.10001012253183,79.66585540771484,716600,0.0,0
2018-07-09,80.38011265999374,81.89101845155987,80.38011265999374,81.753662109375,917200,0.0,0
2018-07-10,81.90931877734225,82.04667510176351,78.61280192239646,79.13475036621094,1070000,0.0,0
2018-07-11,78.26483442421154,79.47355743906981,77.5872187759721,77.64215850830078,1057400,0.0,0
2018-07-12,78.0542222015634,78.81425445135753,77.03779521358153,78.01759338378906,731300,0.0,0
2018-07-13,77.86194183030722,78.91499784816229,76.79057489299325,78.70438385009766,702500,0.0,0
2018-07-16,78.64027814973652,78.98824846457539,77.59638117768678,77.83446502685547,748400,0.0,0
2018-07-17,77.40407606838363,79.26294489839131,77.40407606838363,78.94245147705078,701300,0.0,0
2018-07-18,78.65859249823531,79.42777676445728,78.27400036512434,79.3270492553711,718200,0.0,0
2018-07-19,79.17138060046018,79.43693430275974,78.08169592313324,78.84172821044922,1058700,0.0,0
2018-07-20,76.87296020131431,80.30683287831582,74.94999289943983,79.2537841796875,2089500,0.0,0
2018-07-23,78.98824149112372,83.61251981331449,78.98824149112372,83.28286743164062,2052400,0.0,0
2018-07-24,84.11615281420049,84.8944959566558,81.97341244853351,82.67850494384766,1820500,0.0,0
2018-07-25,82.77008868530591,85.13259539851099,82.61442142548785,85.06849670410156,1337900,0.0,0
2018-07-26,85.09594598264971,86.158153659566,84.72966482341816,85.35234069824219,2022500,0.0,0
2018-07-27,85.62707335929062,85.99335460426764,84.83957112777183,85.19669342041016,920500,0.0,0
2018-07-30,85.39814536048799,86.23142835104305,84.87619687583187,84.98607635498047,774300,0.0,0
2018-07-31,85.6819969169978,86.31383177058454,85.32487469181373,85.39813232421875,649200,0.0,0
2018-08-01,85.51717639012276,86.03912482960419,84.10699831115491,85.00438690185547,922600,0.0,0
2018-08-02,84.60147317932952,84.63810199634968,82.76091529490388,84.10699462890625,598900,0.0,0
2018-08-03,84.60147952629418,84.94029086947447,83.38359746737825,84.36339569091797,750800,0.0,0
2018-08-06,84.18940878866889,85.8285116253853,83.97879484342792,85.48970031738281,961000,0.0,0
2018-08-07,85.31572222320506,85.50801828320401,83.08142015495581,84.02458953857422,1414400,0.0,0
2018-08-08,84.23519097149325,84.85786688080225,83.96048532652989,84.38170623779297,914100,0.0,0
2018-08-09,84.35424259558899,84.61979629567551,82.97153435935667,82.9898452758789,841500,0.0,0
2018-08-10,82.51368137870728,82.81586388628244,81.82690676307242,82.03751373291016,892200,0.0,0
2018-08-13,82.19319278218818,82.41295871595212,80.77385569869799,81.06687927246094,1326500,0.0,0
2018-08-14,80.88372652771822,81.73532721599179,80.31599040679193,80.39840698242188,880800,0.0,0
2018-08-15,80.05044690032537,80.80132019480833,79.07064873574113,80.57239532470703,1287800,0.0,0
2018-08-16,80.96614506759549,82.27559558278712,80.84710665211715,80.95699310302734,1041500,0.0,0
2018-08-17,80.92036097988083,81.06686925554267,80.49914008128374,80.81963348388672,650800,0.0,0
2018-08-20,81.03025856101948,81.9825870176052,80.95700789992348,81.753662109375,821200,0.0,0
2018-08-21,81.84522114151572,83.42022544446944,81.84522114151572,83.00816345214844,873800,0.0,0
2018-08-22,82.93490013805773,83.55757605274944,82.58693685693655,82.62356567382812,629700,0.0,0
2018-08-23,82.77008010406851,83.20046000172633,81.86353952391175,82.04667663574219,602700,0.0,0
2018-08-24,82.40380069349226,82.6235736159672,81.57051773436584,81.73534393310547,753300,0.0,0
2018-08-27,82.00088946921747,86.73505400255324,82.00088946921747,85.01353454589844,1371300,0.0,0
2018-08-28,84.9952245579051,86.6068575818561,84.95859574074342,86.4969711303711,984000,0.0,0
2018-08-29,86.48781632217184,86.68927133309421,85.61790457817021,86.43287658691406,655900,0.0,0
2018-08-30,86.10322741970991,86.47866758795216,85.3706719727174,85.7003173828125,510100,0.0,0
2018-08-31,85.60873358713786,86.07574222984898,85.05015640313071,85.82850646972656,625600,0.0,0
2018-09-04,86.09406126845492,86.29551627005694,85.11426311303542,85.64537048339844,524600,0.0,0
2018-09-05,85.22415975620086,85.22415975620086,83.85061038418544,84.39087677001953,554500,0.0,0
2018-09-06,84.14362344592641,84.59231422851636,83.61251607848298,84.10699462890625,410400,0.0,0
2018-09-07,83.99711543931915,83.99711543931915,80.65481097727786,80.81047821044922,736500,0.0,0
2018-09-10,81.33241442488362,82.10160549694534,80.70973859939804,80.89287567138672,651000,0.0,0
2018-09-11,80.48083321411166,80.48083321411166,79.02487427715101,79.23548126220703,534700,0.0,0
2018-09-12,79.19884593018654,79.53765725223619,78.3930329042432,79.05233764648438,428000,0.0,0
2018-09-13,79.46440127022161,81.33242908335127,79.46440127022161,80.24274444580078,611800,0.0,0
2018-09-14,80.36178751990512,80.98446343954765,80.29768883639336,80.77384948730469,415700,0.0,0
2018-09-17,80.7189101230797,81.28663932642309,80.36178788670803,80.75553894042969,517900,0.0,0
2018-09-18,81.40568626832415,81.46978495334025,80.46251690898741,81.20423126220703,744800,0.0,0
2018-09-19,79.93141856769869,80.28854085121547,76.5158560009105,76.96455383300781,1821700,0.0,0
2018-09-20,77.83445891224233,78.60364315280681,77.44070784064871,78.28314971923828,713300,0.0,0
2018-09-21,78.38387995365277,79.37283714271987,78.16411401816,78.51207733154297,1001300,0.0,0
2018-09-24,78.24652090022575,78.42966499528839,77.75204930913878,78.28314971923828,925700,0.0,0
2018-09-25,78.8234113716602,78.95160873745137,77.724567825437,77.75204467773438,815100,0.0,0
2018-09-26,77.7886665083326,79.1805336029688,77.30334691123282,77.75204467773438,972000,0.0,0
2018-09-27,78.12748027075412,78.4937614642979,76.4242786590733,77.18431091308594,1574500,0.0,0
2018-09-28,76.69899530385634,79.21716903482823,76.4975402875813,78.71353149414062,1650100,0.0,0
2018-10-01,79.3636877510269,79.62008253769194,77.79784217283631,78.20075225830078,858200,0.0,0
2018-10-02,77.44070669265838,78.07254158535059,75.92980111539553,76.90959930419922,1022900,0.0,0
2018-10-03,77.42239175970172,78.36556108110224,77.23924767685592,77.84361267089844,574200,0.0,0
2018-10-04,77.83445601724436,78.02675207023317,76.25945178945115,76.53416442871094,537100,0.0,0
2018-10-05,76.61658240404658,77.15684879065438,75.37123041273713,75.49942779541016,886200,0.0,0
2018-10-08,75.18808577687562,75.93895908016583,74.66613734637187,75.59099578857422,508100,0.0,0
2018-10-09,73.41163362636185,73.96105197692401,71.55276459740594,71.66265106201172,1086000,0.0,0
2018-10-10,71.8549355341968,72.54171010807599,70.74694006001958,70.83850860595703,918000,0.0,0
2018-10-11,70.40812709833126,71.77251726351899,69.14446442717404,69.48326873779297,712800,0.0,0
2018-10-12,70.77441804753644,71.14985122483586,68.34781287742983,69.09868621826172,864200,0.0,0
2018-10-15,68.93385473296723,70.74694275091211,68.93385473296723,70.28909301757812,908300,0.0,0
2018-10-16,70.96671984065092,72.80727801459902,70.4081425191355,72.74317932128906,847400,0.0,0
2018-10-17,72.23953406917272,73.14607463149362,72.01976814205342,72.77980041503906,1229100,0.0,0
2018-10-18,72.73402104737251,73.6955084422225,71.47951005376797,71.74506378173828,1883300,0.0,0
2018-10-19,68.21961205758063,69.34592550509113,65.73806727611588,69.03458404541016,1661700,0.0,0
2018-10-22,68.96133358647904,71.5527650915706,68.80566633355413,69.9594497680664,1182100,0.0,0
2018-10-23,68.76903620557928,70.59127639097356,68.17383008873428,70.2158432006836,1253100,0.0,0
2018-10-24,70.5088677114007,70.5088677114007,67.44127551341111,67.58778381347656,1163700,0.0,0
2018-10-25,68.16467521171917,69.04374592169309,67.2581276474245,68.41191101074219,1038400,0.0,0
2018-10-26,67.0933115959265,68.22878421425901,66.75450718997895,67.89913177490234,1148900,0.0,0
2018-10-29,69.0528979178803,70.00521918475611,67.61524309458429,68.24707794189453,940000,0.0,0
2018-10-30,68.6408241324282,70.39896525114197,68.1005648559801,69.29096984863281,924300,0.0,0
2018-10-31,70.34404619375331,70.89346458150943,69.56570289557932,69.85872650146484,1243800,0.0,0
2018-11-01,70.40812462882788,72.63327439723768,70.02353256669083,72.56917572021484,628600,0.0,0
2018-11-02,73.283435152213,73.77791375622144,71.65349104246292,72.5875015258789,553600,0.0,0
2018-11-05,72.541714514628,73.57645242041761,71.59854516033819,72.29447174072266,685100,0.0,0
2018-11-06,72.11134763248691,73.62225345631914,71.71759650247287,72.75233459472656,670500,0.0,0
2018-11-07,73.56729809772808,75.16062033624198,71.9831417970433,74.638671875,808200,0.0,0
2018-11-08,74.82180663392448,75.04157256167775,73.58561368424206,74.26322937011719,769500,0.0,0
2018-11-09,73.68634403114307,74.44637633562672,72.02893007842954,72.89884185791016,1073500,0.0,0
2018-11-12,72.64244948538096,73.26512548032136,72.22122851619089,72.36773681640625,766400,0.0,0
2018-11-13,72.44098717010272,73.13692073823769,71.44287109375,71.44287109375,881100,0.0,0
2018-11-14,72.35856982726675,72.67907023421566,71.04911929156928,71.60769653320312,559400,0.0,0
2018-11-15,71.10406724218579,72.54171517106302,70.6645284102837,72.16627502441406,899200,0.0,0
2018-11-16,71.63517686020606,72.88052178592453,71.63517686020606,72.5783462524414,481100,0.0,0
2018-11-19,72.01977012896408,72.68822688004488,71.02165399876024,71.48866271972656,709600,0.0,0
2018-11-20,70.56380338899109,72.34026270882775,70.13342349305269,71.69011688232422,599900,0.0,0
2018-11-21,72.30363638242088,74.71192370895015,72.0197717545601,73.54898834228516,662600,0.0,0
2018-11-23,72.88051748822963,74.54709723096902,72.8072668401419,73.4940414428711,300000,0.0,0
2018-11-26,74.52877236273456,75.15144822378734,73.25595077688473,74.14418029785156,908200,0.0,0
2018-11-27,73.49404930320688,74.00683882582746,72.23953837967207,72.64244842529297,534900,0.0,0
2018-11-28,73.39331928584511,74.80349741113558,71.58023112869078,74.7668685913086,423400,0.0,0
2018-11-29,74.16249471295563,75.10566400593973,72.91714293205462,73.393310546875,501000,0.0,0
2018-11-30,73.80136328092561,75.49848098425447,73.55096515399926,75.2851791381836,773000,1.01,0
2018-12-03,76.26821173223514,76.73190466580364,73.41186863875167,75.22026824951172,391500,0.0,0
2018-12-04,75.09043053132133,75.56339927782108,69.89707138525556,70.15673828125,726900,0.0,0
2018-12-06,69.09952178063718,69.54466302716482,67.5878783143477,69.1273422241211,1025200,0.0,0
2018-12-07,68.92331330176924,70.13818645201493,67.49513830147663,67.84754943847656,731300,0.0,0
2018-12-10,67.75480548597211,68.15358167006283,66.68831745736432,67.90319061279297,445800,0.0,0
2018-12-11,68.89548942503298,69.14588046875268,66.2153451265523,66.25244140625,585600,0.0,0
2018-12-12,67.07781877732603,68.55235885073506,66.53065745846007,66.80887603759766,423800,0.0,0
2018-12-13,66.88307025488554,66.90161485876988,64.26784243285634,64.304931640625,1139000,0.0,0
2018-12-14,63.60012757641474,65.13958451193787,63.080786654155084,63.41464614868164,831800,0.0,0
2018-12-17,63.29409104898065,64.1101881373424,62.02356975111227,62.48726272583008,763000,0.0,0
2018-12-18,62.8860366741078,64.18437837105526,62.45016416170323,63.70214080810547,806800,0.0,0
2018-12-19,63.804149933869475,64.37912463823888,61.383672275676886,61.73607635498047,694300,0.0,0
2018-12-20,61.328021551231565,62.190490644340805,60.15024467642695,60.827232360839844,517100,0.0,0
2018-12-21,60.808688244110236,61.53204805533186,59.21358349352288,59.46398162841797,1248600,0.0,0
2018-12-24,59.1023014243826,59.15794585048639,57.794687481362644,58.045082092285156,319800,0.0,0
2018-12-26,58.462398820536784,60.46554837132064,57.09914062917698,60.42845916748047,402300,0.0,0
2018-12-27,59.38050981728908,60.13169002808127,57.905966299091105,60.12242126464844,632700,0.0,0
2018-12-28,60.196619203765614,60.576843724855834,59.34342237813719,59.89984893798828,652400,0.0,0
2018-12-31,60.32645860804586,60.678862720329306,59.436161873678685,60.09461212158203,562500,0.0,0
2019-01-02,59.20431549420495,61.23528932436867,58.88900414937759,60.335723876953125,548900,0.0,0
2019-01-03,59.59382209023965,60.558304310489675,58.518051010786216,59.09303283691406,583300,0.0,0
2019-01-04,60.15952199057315,62.27396057380286,60.0389573031167,62.0142936706543,600000,0.0,0
2019-01-07,61.83808993442487,62.98804642913597,61.0127170782944,62.264686584472656,570900,0.0,0
2019-01-08,63.09005758978203,64.2029248434875,62.78401856435859,64.13800811767578,674500,0.0,0
2019-01-09,64.31421394626675,66.12262078637832,64.27711765937596,65.81658172607422,582400,0.0,0
2019-01-10,65.5940061057528,65.94641019140062,64.79645368656686,65.51981353759766,465500,0.0,0
2019-01-11,65.49198532033526,65.89076148259865,64.19364383328758,65.83511352539062,434300,0.0,0
2019-01-14,65.08394577462222,66.61413399592986,64.73154166335954,66.13188934326172,821500,0.0,0
2019-01-15,66.01132313821624,66.53993277410284,65.31578377123957,65.70528411865234,407100,0.0,0
2019-01-16,65.89076307891196,66.97580275296485,65.7423779566182,66.79032135009766,486300,0.0,0
2019-01-17,66.63267485584929,68.17213883115741,66.57703396651284,67.94029235839844,475500,0.0,0
2019-01-18,68.57090641704129,69.48901635250425,68.1257581321972,69.03459930419922,375300,0.0,0
2019-01-22,68.73783439477849,68.89548827431666,67.18909481368212,67.81971740722656,342000,0.0,0
2019-01-23,67.8197202987124,68.44107415552251,65.76092978753887,66.47501373291016,489100,0.0,0
2019-01-24,66.30808232645386,67.6898851378814,66.30808232645386,67.35602569580078,515700,0.0,0
2019-01-25,67.96811370488354,69.63740408566095,67.96811370488354,69.31282043457031,433500,0.0,0
2019-01-28,68.58945944729686,68.98823566226807,67.83827914192503,68.67292785644531,480900,0.0,0
2019-01-29,68.99751716020064,69.42411385473888,68.46890744355618,68.92332458496094,353300,0.0,0
2019-01-30,69.73015295621597,70.88938541219567,68.8213115975548,70.4998779296875,615500,0.0,0
2019-01-31,72.44739560529035,73.59735224415077,70.10110312282617,73.29131317138672,1020400,0.0,0
2019-02-01,71.87240646653612,73.94974887878149,70.86155924274372,72.55867004394531,975400,0.0,0
2019-02-04,72.61431537499216,73.48605326860573,71.98369270972246,73.27275848388672,931400,0.0,0
2019-02-05,73.14292286789045,73.71789755352121,72.87398012847925,73.30985260009766,630900,0.0,0
2019-02-06,73.28202190297024,75.2109860413779,72.8368806866559,74.59891510009766,718100,0.0,0
2019-02-07,73.80137890076381,74.7102132102023,73.67154542798689,74.45054626464844,957600,0.0,0
2019-02-08,73.86628506425927,74.41343932473143,72.72559734482799,73.90338134765625,614300,0.0,0
2019-02-11,74.36708464041274,75.35011152354785,73.96830838256469,75.18318176269531,627300,0.0,0
2019-02-12,75.75814598708648,77.50162869149597,75.59121626509256,77.05648040771484,859300,0.0,0
2019-02-13,77.39962326086065,78.13225894152563,77.18632847463482,77.6314697265625,677400,0.0,0
2019-02-14,76.8246372736656,78.03024165948172,76.62061833834507,77.54800415039062,924100,0.0,0
2019-02-15,77.81694918320926,78.7907000693809,77.81694918320926,78.29918670654297,498800,0.0,0
2019-02-19,78.03952581128402,78.88344331093346,78.02097413084738,78.44757080078125,587200,0.0,0
2019-02-20,78.2528142110303,79.01327031272307,78.23426960750275,78.40119934082031,628200,0.0,0
2019-02-21,78.54030278886832,79.48623315704242,77.7334746252846,78.46611022949219,614100,0.0,0
2019-02-22,78.62377307988294,79.26367159555664,78.41974705602219,78.79070281982422,360600,0.0,0
2019-02-25,79.18019415615977,79.79227215792505,78.37337306796796,78.46611022949219,386600,0.0,0
2019-02-26,78.33628505439715,79.10601701951562,77.45526423847117,77.47381591796875,605000,0.0,0
2019-02-27,77.3718044955804,78.32701082293194,76.92665615860282,78.27136993408203,462400,0.0,0
2019-02-28,78.31772988856264,78.47539085570311,77.58510131505248,78.13225555419922,616100,0.0,0
2019-03-01,78.68869037084161,79.22657587843302,77.83549706076796,78.37338256835938,431200,0.0,0
2019-03-04,78.62376611381336,79.04109396438766,77.39961715450119,77.64073944091797,505300,0.0,0
2019-03-05,77.77058372361401,78.18790455695442,77.42744838648557,77.87259674072266,527600,0.0,0
2019-03-06,78.0766223565854,78.0766223565854,76.41660072163134,76.76900482177734,413300,0.0,0
2019-03-07,76.67626033112599,76.67626033112599,74.78439239816326,75.30372619628906,760600,0.0,0
2019-03-08,74.37634211088417,74.50617556345308,73.25420608488564,74.42271423339844,341700,0.0,0
2019-03-11,74.32070310910544,75.51703173131112,74.06103619738192,75.27590942382812,412400,0.0,0
2019-03-12,75.47066138481061,76.04564318530434,74.90495542435193,75.7581558227539,526600,0.0,0
2019-03-13,76.40731405523259,78.36409862236684,76.0456341660838,78.21571350097656,966400,0.0,0
2019-03-14,78.0209659474172,78.24354363695332,77.53872843754009,77.91895294189453,742200,0.0,0
2019-03-15,78.01170264179788,79.48624279233432,77.7891249366887,78.37338256835938,1164800,0.0,0
2019-03-18,78.45683969778442,79.26366791594447,77.99314678340579,79.23584747314453,617800,0.0,0
2019-03-19,79.56043260366422,80.00557384767144,78.62377091778497,78.82779693603516,596000,0.0,0
2019-03-20,78.53103420770333,78.97618252970754,76.91738480679912,78.15080261230469,540000,0.0,0
2019-03-21,77.65002013956438,79.8571959099056,77.62219262080421,79.61607360839844,331700,0.0,0
2019-03-22,78.97618086072372,79.08746263232867,74.76584833378806,74.88640594482422,782900,0.0,0
2019-03-25,74.75656539955915,74.91421927796557,73.38403138508893,73.89409637451172,834400,0.0,0
2019-03-26,74.68237911619292,75.09043114201265,73.31912082574277,73.7271728515625,558600,0.0,0
2019-03-27,73.89410936664606,74.40417444574899,73.21711454123609,74.08885955810547,475700,0.0,0
2019-03-28,74.18159252792584,76.0363642371154,74.18159252792584,75.89725494384766,458400,0.0,0
2019-03-29,76.56497455521134,77.0564879303463,76.2403909183668,76.68553924560547,407300,0.0,0
2019-04-01,77.39961872368524,78.67013982839464,77.39961872368524,78.595947265625,321300,0.0,0
2019-04-02,78.64232476137263,78.82779910558163,77.2697905578909,77.42744445800781,371900,0.0,0
2019-04-03,78.13225969328782,79.44914593305076,77.57582958532811,79.2080307006836,596500,0.0,0
2019-04-04,79.36568196132978,79.54188045983172,78.71650762747237,79.08746337890625,276700,0.0,0
2019-04-05,79.3100407823406,79.89429844031822,79.15238687400091,79.44915008544922,290000,0.0,0
2019-04-08,79.50478788059114,79.69026221074553,79.0039986987037,79.58824920654297,377100,0.0,0
2019-04-09,79.06892545358454,79.59753514452274,77.43672425465188,77.45526885986328,405900,0.0,0
2019-04-10,77.70566699230788,78.1786357920486,77.25124987316495,77.87259674072266,582000,0.0,0
2019-04-11,78.17863977878075,78.92982014725729,77.77058768953748,78.6886978149414,786300,0.0,0
2019-04-12,79.4955121211075,80.87731498570088,78.81851737212064,79.43059539794922,553300,0.0,0
2019-04-15,79.5975337985445,80.09832303550081,79.0411036715018,79.69954681396484,788000,0.0,0
2019-04-16,80.04267589924622,80.69185028368211,79.99631084882488,80.28379821777344,632300,0.0,0
2019-04-17,80.90514270713776,81.23900219210282,79.99630850114954,80.63619995117188,603000,0.0,0
2019-04-18,81.60995381244473,90.19754866063687,81.60995381244473,89.99352264404297,1573900,0.0,0
2019-04-22,89.84513262627628,89.86368430426243,88.2593037772789,88.96411895751953,933700,0.0,0
2019-04-23,88.82500809922163,90.12334959494106,88.62098209734391,90.10480499267578,893000,0.0,0
2019-04-24,88.87138411958644,89.52055135824979,88.12947263934926,88.6117172241211,1174500,0.0,0
2019-04-25,88.33350201481858,88.52825219383564,87.17426970491283,87.693603515625,461200,0.0,0
2019-04-26,87.74925271174077,88.88065751878943,87.22991181833284,88.59317016601562,333600,0.0,0
2019-04-29,88.70445370594544,88.84356299184071,87.96254223143212,88.24076080322266,470600,0.0,0
2019-04-30,88.66736301668442,89.12178010890175,87.46175856341421,89.0661392211914,423800,0.0,0
2019-05-01,89.28871374524024,89.65966952208578,88.25931482530554,88.3056869506836,436900,0.0,0
2019-05-02,88.1016578158718,89.77095521517171,87.31338123996623,87.91618347167969,529000,0.0,0
2019-05-03,88.45406480211007,89.11250794360568,87.6194231504688,89.03832244873047,389000,0.0,0
2019-05-06,87.0444274966776,89.02903244557896,86.62710673724568,88.73226928710938,441300,0.0,0
2019-05-07,87.61941626965013,88.85283404538023,85.91302266445203,86.52510070800781,536600,0.0,0
2019-05-08,86.18196471394371,86.9795170868254,85.63480339980752,85.73681640625,435100,0.0,0
2019-05-09,84.77234117352117,86.77549086483505,84.07680180875802,85.52352142333984,384300,0.0,0
2019-05-10,84.84653383156272,86.65494057799762,84.14172564332696,86.57147216796875,550200,0.0,0
2019-05-13,84.42921013656891,84.96709563724183,82.74136814252739,83.14014434814453,542300,0.0,0
2019-05-14,83.31633493813295,84.72596528356894,83.31633493813295,84.18807983398438,298500,0.0,0
2019-05-15,83.64093247655394,85.5977171954651,83.28852132361347,85.33804321289062,519100,0.0,0
2019-05-16,85.38440876329263,86.15414066132628,84.5683118213412,85.60697937011719,362700,0.0,0
2019-05-17,84.70742568693062,86.51583245802675,84.13245095054963,85.31950378417969,547800,0.0,0
2019-05-20,84.80942693507863,85.81100527774849,84.39210616332888,84.66104888916016,378400,0.0,0
2019-05-21,85.3565922832573,86.1170483776433,85.1525662694526,86.05213165283203,867700,0.0,0
2019-05-22,85.50496922806234,85.89447664727426,84.52194252926256,84.8372573852539,504200,0.0,0
2019-05-23,84.744519735141,84.86508442860027,83.30707585674418,84.56832122802734,566000,0.0,0
2019-05-24,85.02273663649011,85.597718421624,84.28082511214915,84.87435150146484,551000,0.0,0
2019-05-28,84.65177647967171,84.86507833134891,83.52964048702073,83.58528137207031,607600,0.0,0
2019-05-29,83.31634370176545,83.44618423376382,81.97163701175297,82.7784652709961,700600,0.0,0
2019-05-30,83.70585297322748,84.14172547651009,81.4801254072395,82.42605590820312,515100,0.0,0
2019-05-31,81.27120352059113,81.27120352059113,79.71263282716176,80.29474639892578,560200,1.09,0
2019-06-03,80.22901571487827,82.9048868984074,79.81590451595412,82.17253875732422,937300,0.0,0
2019-06-04,82.92366887327641,84.88597409888597,82.66077795231215,84.49163055419922,873800,0.0,0
2019-06-05,85.21458902451609,85.61831642010353,84.01279784599733,84.39774322509766,522800,0.0,0
2019-06-06,84.22873977266855,84.6512491791237,82.03171664676707,83.71234893798828,632600,0.0,0
2019-06-07,83.83440142016629,84.1254581958405,83.07389453495811,83.35556030273438,569000,0.0,0
2019-06-10,83.77807502092617,85.52442294914134,83.77807502092617,84.763916015625,313800,0.0,0
2019-06-11,85.35542808305644,87.16749875077694,84.96108452051618,86.8764419555664,650100,0.0,0
2019-06-12,84.97047747372206,85.28970013858265,83.54335216411093,85.13008880615234,689000,0.0,0
