Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,41.64373095643906,41.900351459896356,41.0596923828125,41.0596923828125,42400,0.0,0
2018-04-19,40.95349987881085,41.13048197554477,40.55529438072545,40.73227310180664,27300,0.0,0
2018-04-20,40.61723709106445,40.74112354450495,40.263272902103566,40.61723709106445,46300,0.0,0
2018-04-23,40.62608736534108,40.90925738498864,40.32521879750893,40.564144134521484,38400,0.0,0
2018-04-24,40.634939162665844,41.05084664897246,40.325222976471515,40.86501693725586,43500,0.0,0
2018-04-25,40.785372465222814,41.16588282644417,40.342918870840116,40.91810989379883,44900,0.0,0
2018-04-26,42.033095066127345,43.10383204607611,41.40481171845361,42.74102020263672,60900,0.0,0
2018-04-27,42.74986944498508,43.732113633551954,42.74986944498508,43.33390808105469,48900,0.0,0
2018-04-30,43.38700433298681,43.65247922653345,42.59943736712066,42.99764633178711,50400,0.0,0
2018-05-01,43.05958176504235,43.05958176504235,42.32511058620477,42.909149169921875,34400,0.0,0
2018-05-02,42.79410639318357,43.26310605950353,42.57287962595301,42.785255432128906,66100,0.0,0
2018-05-03,42.7056146178343,43.11267444415576,42.39589848703252,42.90029525756836,45400,0.0,0
2018-05-04,42.81181123205074,43.54628245186824,42.81181123205074,43.25426483154297,32400,0.0,0
2018-05-07,43.31620059433488,43.457785586726,43.033030609552654,43.19231414794922,37700,0.0,0
2018-05-08,43.10383241881889,43.10383241881889,42.254322247661456,42.61713409423828,45000,0.0,0
2018-05-09,42.696772947356145,42.74986859527192,42.20122369376829,42.457847595214844,31100,0.0,0
2018-05-10,42.643678768563284,42.83835944197497,42.26316838452403,42.53749084472656,43200,0.0,0
2018-05-11,42.54633928074054,42.79411221352906,42.44899894981561,42.679073333740234,29100,0.0,0
2018-05-14,42.71027250582513,43.02235037075502,41.92561521506674,42.15744400024414,38600,0.365,0
2018-05-15,42.03261688181973,42.08611740724566,41.5422073036275,41.729454040527344,52000,0.0,0
2018-05-16,41.77403502733687,41.82753555137492,40.828882912421726,41.13204574584961,42400,0.0,0
2018-05-17,41.32820915385272,41.45304371484282,40.84671802418116,40.90021514892578,40400,0.0,0
2018-05-18,41.23904740424255,41.417379100323515,40.784304810560556,41.185546875,40500,0.0,0
2018-05-21,41.12312953316638,41.907786921534374,40.507888779458476,41.87211990356445,49900,0.0,0
2018-05-22,41.79187081382916,42.148534190740264,41.7740373048442,41.87211990356445,38700,0.0,0
2018-05-23,41.97020365784428,42.61219639340254,41.78295691043784,42.424949645996094,24900,0.0,0
2018-05-24,42.603277783850366,43.03127180554289,42.4427796005414,42.87969207763672,22400,0.0,0
2018-05-25,43.004525214067236,43.23635744565254,42.915361064315526,43.129356384277344,16900,0.0,0
2018-05-29,43.10259764190257,43.88725489973638,42.91535093080159,43.68217468261719,57300,0.0,0
2018-05-30,43.65542803045226,44.386584859124355,43.65542803045226,43.86942672729492,57500,0.0,0
2018-05-31,43.691103331035976,43.9496841466768,43.04019546508789,43.04019546508789,58000,0.0,0
2018-06-01,43.20069139252452,43.20069139252452,42.42495238785295,42.781612396240234,39600,0.0,0
2018-06-04,42.95102525991028,43.049107866790294,42.51411615831029,42.71028137207031,22900,0.0,0
2018-06-05,42.73703179917721,42.99561261014674,42.61220062185246,42.933197021484375,48300,0.0,0
2018-06-06,42.808361267809005,42.924277387026656,42.300118116139664,42.790531158447266,99800,0.0,0
2018-06-07,42.71919309477522,43.218521144767905,42.47844582431772,42.80835723876953,36600,0.0,0
2018-06-08,42.701359585697546,43.40576788799239,42.42494869847876,42.80835723876953,40200,0.0,0
2018-06-11,42.8440261367435,43.129355491717234,42.32686795637644,43.031272888183594,56600,0.0,0
2018-06-12,42.98668648824471,44.09234017854559,42.98668648824471,43.82484436035156,67200,0.0,0
2018-06-13,43.91400972345283,44.03884088199697,43.084770282959354,43.52168273925781,51100,0.0,0
2018-06-14,43.664346485242405,44.05667346116107,43.25418259974346,43.86942672729492,44300,0.0,0
2018-06-15,43.90510060492326,44.56492350396345,43.66435330887528,44.23501205444336,121200,0.0,0
2018-06-18,44.23500687256855,45.28716008697895,43.8070128635295,44.99291229248047,64700,0.0,0
2018-06-19,44.975085240235444,46.089654195051494,44.95725172879104,45.759742736816406,80500,0.0,0
2018-06-20,45.63490671828555,46.464146204835174,45.34957736822483,46.08073425292969,49400,0.0,0
2018-06-21,46.24123565643187,46.27690267802083,45.48332675394121,45.55466079711914,55700,0.0,0
2018-06-22,45.759739587732824,46.01832038378988,45.06424969623592,45.36741256713867,107800,0.0,0
2018-06-25,45.37632843543617,46.33931759606836,44.9661678972681,45.91132354736328,46200,0.0,0
2018-06-26,45.87565739696802,46.41956757378939,45.56357605873893,46.04507064819336,37200,0.0,0
2018-06-27,45.88457657284499,46.01832621572657,45.46550093451251,45.61708068847656,43700,0.0,0
2018-06-28,45.53682728632466,45.902405754125525,45.3495805250742,45.55466079711914,51800,0.0,0
2018-06-29,45.54573781616313,46.02722891824337,45.41198820917796,45.51007080078125,52200,0.0,0
2018-07-02,45.45657453625683,46.32148103262942,45.18016024324237,46.01831817626953,56700,0.0,0
2018-07-03,46.08964901291,46.69597472826858,46.00939992113036,46.03615188598633,22200,0.0,0
2018-07-05,46.24123607200027,46.597896086911994,45.90240616664887,46.53548049926758,46500,0.0,0
2018-07-06,46.562232290829954,47.32013779587974,46.562232290829954,46.954559326171875,36800,0.0,0
2018-07-09,46.79405895869649,46.79405895869649,45.189080468617966,45.33174514770508,50000,0.0,0
2018-07-10,45.340666062181626,45.86674277207057,45.144504228954936,45.5724983215332,33200,0.0,0
2018-07-11,45.54574517617205,46.232316625554596,45.54574517617205,45.938072204589844,30500,0.0,0
2018-07-12,46.10747890373096,46.178812935889574,45.474404674595625,46.05398178100586,23500,0.0,0
2018-07-13,46.19664573963534,46.250142861544845,45.893482910370835,45.973731994628906,20600,0.0,0
2018-07-16,45.92914864415812,45.92914864415812,45.438739062790155,45.768653869628906,23600,0.0,0
2018-07-17,45.804319202843196,45.911320258399954,45.322828058414174,45.56357192993164,26700,0.0,0
2018-07-18,45.4744062969716,45.795402650349736,45.08207931028388,45.37632369995117,25000,0.0,0
2018-07-19,45.3049938206119,45.99156860978695,45.3049938206119,45.92914962768555,31500,0.0,0
2018-07-20,46.06290455259855,46.11640508568203,45.51007931631371,45.60816192626953,20600,0.0,0
2018-07-23,45.617081761156975,46.33040527004475,45.296085331808776,45.73299789428711,29400,0.0,0
2018-07-24,45.85782301575227,46.0272362637623,45.23366375253448,45.91132354736328,21200,0.0,0
2018-07-25,46.12532535042607,46.12532535042607,45.724079810464765,45.80432891845703,21500,0.0,0
2018-07-26,45.25148816648373,46.178810119628906,45.15340557894422,46.178810119628906,23000,0.0,0
2018-07-27,46.152073542474106,46.187740568267195,44.86809122647611,45.73299789428711,30300,0.0,0
2018-07-30,45.75973544134867,45.84889958296072,44.850246911051045,45.32282638549805,52800,0.0,0
2018-07-31,45.34957914942859,45.87565579702725,45.16233239385812,45.394161224365234,52200,0.0,0
2018-08-01,45.340662234550315,45.63491006164216,44.21717826155056,44.66300582885742,25400,0.0,0
2018-08-02,44.66301176425854,45.13558795995967,44.520347059816984,44.93050765991211,27400,0.0,0
2018-08-03,45.1088341819066,45.1088341819066,44.43117776440974,44.77000427246094,24200,0.0,0
2018-08-06,44.7967565323707,45.07316745382784,44.33309544310078,44.342010498046875,21900,0.0,0
2018-08-07,44.28851252044236,44.49359621137888,43.798102836634094,44.17259979248047,21000,0.0,0
2018-08-08,44.19934061978857,44.31525672884519,43.30768556850958,44.1815071105957,21800,0.0,0
2018-08-09,44.20826426548859,44.58275779832517,43.940764997583045,44.342010498046875,23100,0.0,0
2018-08-10,44.51142297104353,44.68975467938216,44.02993178034198,44.23501205444336,20500,0.0,0
2018-08-13,44.243927597593064,44.457926330240404,43.88726757837345,44.297428131103516,24700,0.0,0
2018-08-14,44.3378499854593,45.02052201043236,44.3378499854593,44.903751373291016,30900,0.365,0
2018-08-15,44.85883476492649,45.27203449685869,44.52648151292337,44.975608825683594,28400,0.0,0
2018-08-16,44.91272909202439,45.442699432373054,44.88578255107135,45.44269943237305,26800,0.0,0
2018-08-17,45.23610699837431,45.990641079402614,44.91273475985221,45.58642578125,42300,0.0,0
2018-08-20,45.59539885512095,45.71217290453598,45.092378506691496,45.39778518676758,19400,0.0,0
2018-08-21,45.41575852247452,45.84692036402897,45.26305344281185,45.5235481262207,21800,0.0,0
2018-08-22,45.60438372988534,45.82894736647534,44.63426717506335,45.137290954589844,40100,0.0,0
2018-08-23,45.02950251896186,45.73013998652169,44.94865947066117,45.57743835449219,30800,0.0,0
2018-08-24,45.57744940599841,46.69128342314402,45.415763270191775,46.475704193115234,84300,0.0,0
2018-08-27,46.45772451667862,46.53856755992498,45.06542728003913,45.63132858276367,48500,0.0,0
2018-08-28,45.68523826356631,45.712184810230625,45.038493731062594,45.36186599731445,29400,0.0,0
2018-08-29,45.586416768043705,45.77504939436248,45.21813255289173,45.757083892822266,45900,0.0,0
2018-08-30,45.784036603892545,46.215198387005735,45.42473340468026,45.640316009521484,28500,0.0,0
2018-08-31,45.59539760963923,45.59539760963923,45.2181323586225,45.40676498413086,29300,0.0,0
2018-09-04,45.36186029367747,45.7301445669198,45.047472533557055,45.50558090209961,38800,0.0,0
2018-09-05,45.4696497993911,46.33197687471155,45.17322754425719,46.242149353027344,26400,0.0,0
2018-09-06,46.16130579635595,46.74517268797997,45.84691804029351,46.72720718383789,38900,0.0,0
2018-09-07,46.565520535432825,46.933804799668884,45.855898549577894,46.92482376098633,22900,0.0,0
2018-09-10,46.93380785016266,47.14040601898458,46.511627046682804,46.96075439453125,19400,0.0,0
2018-09-11,46.87990855795698,47.25717728961868,46.60145181178976,46.82601547241211,31700,0.0,0
2018-09-12,46.861945049324696,46.95177257334026,46.430783213759035,46.745174407958984,29900,0.0,0
2018-09-13,46.646362461551135,47.02362775534429,46.57450044755086,46.996681213378906,16700,0.0,0
2018-09-14,47.07752373238484,47.35598389362638,46.7631359911197,47.194297790527344,20000,0.0,0
2018-09-17,47.104470752682644,47.418861923711766,46.8170295501568,47.22124481201172,30200,0.0,0
2018-09-18,47.203276865528345,47.203276865528345,46.35891880512959,46.538570404052734,27300,0.0,0
2018-09-19,46.50264260472228,46.50264260472228,44.54444723726267,44.589359283447266,32600,0.0,0
2018-09-20,44.68816611615454,44.89476426188512,44.032440672774165,44.57139205932617,17200,0.0,0
2018-09-21,44.517506269657815,46.09843310868867,44.39174772739533,46.04453659057617,124500,0.0,0
2018-09-24,45.97267487563906,46.29604710924669,44.99357713569136,46.23316955566406,60600,0.0,0
2018-09-25,46.19723110516001,46.19723110516001,45.01153539062201,45.8469123840332,42700,0.0,0
2018-09-26,45.88284467026065,46.080458343827324,44.73307650086998,44.84086608886719,24800,0.0,0
2018-09-27,44.96662751927685,45.66726502650725,44.18514353259892,45.07441711425781,17800,0.0,0
2018-09-28,46.03554863064363,46.06249517236424,45.083397513205824,45.721160888671875,22300,0.0,0
2018-10-01,45.73014043487432,46.04452816658756,44.49054815763345,44.58037567138672,20400,0.0,0
2018-10-02,44.589359283447266,45.14627619458905,44.47258522211174,44.589359283447266,17800,0.0,0
2018-10-03,44.57139205932618,44.88578322362264,44.283950862955855,44.57139205932617,28600,0.0,0
2018-10-04,44.76901025110529,44.91273085277138,44.46360354424367,44.724098205566406,28700,0.0,0
2018-10-05,44.01447259094908,45.02950118360829,44.01447259094908,44.78697204589844,10900,0.0,0
2018-10-08,44.786974030931695,45.14627380798394,44.57139142344491,44.70613098144531,18500,0.0,0
2018-10-09,44.697147154417024,45.46964665462576,44.29293532778769,44.57139205932617,28900,0.0,0
2018-10-10,44.67020164438364,45.32592710290308,44.2570053433828,44.4366569519043,27100,0.0,0
2018-10-11,44.38276328471069,45.03848878523848,44.03244451026417,44.346832275390625,41500,0.0,0
2018-10-12,44.48156784595057,44.48156784595057,43.11622045372754,43.48450469970703,36000,0.0,0
2018-10-15,43.38570204357813,44.04142757425499,43.11622631442692,43.46654510498047,22000,0.0,0
2018-10-16,43.439588031055266,44.31089598980547,43.36772602652911,44.23005294799805,31200,0.0,0
2018-10-17,44.355805543472684,44.52647265480396,43.95159035708936,44.24801254272461,63300,0.0,0
2018-10-18,44.16716817779236,44.427662781916624,43.50246182600409,44.00548553466797,24100,0.0,0
2018-10-19,43.771950568661644,45.23610667066541,43.771950568661644,45.1103515625,48500,0.0,0
2018-10-22,44.95764074900313,45.61336617691675,44.39173940787303,44.96662521362305,41700,0.0,0
2018-10-23,44.912735419885486,45.613372995933375,44.06837722755676,44.36479949951172,39000,0.0,0
2018-10-24,44.24801969189115,45.254067302007904,44.18514214458002,44.221073150634766,64400,0.0,0
2018-10-25,44.68816386797135,45.33490824055267,44.31089860167837,44.751041412353516,40900,0.0,0
2018-10-26,44.526481485014095,44.74206410269444,43.268923639445916,43.66415786743164,28900,0.0,0
2018-10-29,43.736014731637844,44.81392092441204,43.197063348535416,43.64619064331055,26700,0.0,0
2018-10-30,43.52042956186846,43.52042956186846,42.90063178734071,43.376708984375,26500,0.0,0
2018-10-31,43.475524462313544,43.475524462313544,42.334740697273126,42.67607498168945,42700,0.0,0
2018-11-01,42.64912953014419,42.945555203554655,42.31677627563476,42.316776275634766,51600,0.0,0
2018-11-02,42.34372179080138,42.68505950223148,41.50834472890921,41.93950653076172,38700,0.0,0
2018-11-05,42.07424540929137,43.466539347631524,41.70596116203276,42.810813903808594,35900,0.0,0
2018-11-06,42.78386853899953,43.89770234967458,42.415584281613015,43.53840255737305,26800,0.0,0
2018-11-07,43.5563727678694,44.122270772875915,43.40366768404793,44.104305267333984,19700,0.0,0
2018-11-08,44.13125199247494,45.25407030697309,43.9066883295753,44.7420654296875,24100,0.0,0
2018-11-09,44.6342666936198,45.056447422357316,44.14022738376455,44.373775482177734,33800,0.0,0
2018-11-12,44.39173608958616,44.78697026565607,44.11327938543037,44.25699996948242,31300,0.0,0
2018-11-13,44.33784630730452,44.903747648190496,44.15819470724571,44.454620361328125,35500,0.0,0
2018-11-14,44.52249222723656,44.67632844752405,43.499921841224975,43.762351989746094,24900,0.365,0
2018-11-15,43.56326346739794,44.332454870081,43.30988455697605,43.77139663696289,22800,0.0,0
2018-11-16,43.86189411274837,44.48629365763066,43.62661072341026,44.32340621948242,27600,0.0,0
2018-11-19,44.23291895696017,44.99305925690569,44.16957421963382,44.893516540527344,30400,0.0,0
2018-11-20,45.00209913434946,45.79843727370578,44.739669010284615,45.780338287353516,103000,0.0,0
2018-11-21,45.80748120775939,45.83463141103023,45.17403054655108,45.41836166381836,31200,0.0,0
2018-11-23,45.29168906217617,45.94323895047919,45.29168906217617,45.7984504699707,9100,0.0,0
2018-11-26,45.92513493620554,46.151367128009504,45.29168410874857,46.069923400878906,35100,0.0,0
2018-11-27,46.088019333196954,46.49523794183692,45.99752784328987,46.1604118347168,34700,0.0,0
2018-11-28,46.25995038770136,46.576677477971714,45.925127762699,46.55857849121094,31700,0.0,0
2018-11-29,46.48617691506694,46.48617691506694,45.49075692796318,45.77128601074219,50000,0.0,0
2018-11-30,45.907037201003405,46.25091110850981,45.463624026088,45.87989044189453,47900,0.0,0
2018-12-03,46.069916654343345,46.68526840209961,45.30072869566241,46.68526840209961,41900,0.0,0
2018-12-04,46.38663491445439,46.62191826531698,45.128784810470854,45.41836166381836,48700,0.0,0
2018-12-06,45.28263951123964,45.90703916161651,44.88446861648088,45.69890594482422,52900,0.0,0
2018-12-07,45.63554744184072,46.71241118279393,45.5179057627695,46.522377014160156,47500,0.0,0
2018-12-10,46.44094230382509,47.011048372213054,46.25090809837215,46.9838981628418,37800,0.0,0
2018-12-11,47.05629186997763,47.26442505438982,46.20566014428924,47.201080322265625,39700,0.0,0
2018-12-12,47.24632631447408,47.49970869633052,46.857206699651094,47.083438873291016,48100,0.0,0
2018-12-13,47.074390591059114,47.544953921333814,46.7848136881253,46.87530517578125,39500,0.0,0
2018-12-14,46.84815177378615,47.05628492749125,45.95227098415868,46.80290603637695,33400,0.0,0
2018-12-17,47.12868657016779,47.12868657016779,45.56315694060383,45.689849853515625,57700,0.0,0
2018-12-18,45.81654092288127,46.567629946782134,44.97495695800927,45.101646423339844,30600,0.0,0
2018-12-19,45.09259825644594,45.463618881073664,44.36865254319566,44.61298370361328,28800,0.0,0
2018-12-20,44.60393618338876,46.18756139887016,44.60393618338876,45.789390563964844,60500,0.0,0
2018-12-21,46.205655437151556,47.72593575731361,46.205655437151556,46.86625289916992,113300,0.0,0
2018-12-24,46.739565052536804,47.01104295073739,43.87999072396448,45.146888732910156,44700,0.0,0
2018-12-26,45.29167555711179,45.843682553212304,44.76681876628136,45.653648376464844,71700,0.0,0
2018-12-27,45.336922059382935,45.84368332459847,44.57678188757398,45.744140625,46600,0.0,0
2018-12-28,45.744142896904044,46.62192479838198,45.45456600297854,45.970375061035156,47700,0.0,0
2018-12-31,45.979427898394945,46.784813878712335,45.54506254222475,45.82558822631836,42300,0.0,0
2019-01-02,45.210240841765675,45.22833983153772,43.499926006644856,43.80760192871094,60800,0.0,0
2019-01-03,43.708049386962465,44.35054784532719,43.608506691604546,44.024776458740234,35600,0.0,0
2019-01-04,43.481823180313704,44.50439357401842,43.472775412240665,44.16957092285156,38200,0.0,0
2019-01-07,44.16052113533428,44.459149271867574,43.011261239150414,43.3370361328125,29900,0.0,0
2019-01-08,43.38227993851088,44.377703563740894,43.38227993851088,44.36865234375,23900,0.0,0
2019-01-09,44.09717798019448,44.676331833214356,43.925242758838344,44.04288101196289,24200,0.0,0
2019-01-10,43.93428859525912,44.28721024316946,43.87094386112285,44.2238655090332,23200,0.0,0
2019-01-11,44.15147802347741,44.31436548748765,43.626617650104514,43.952392578125,31200,0.0,0
2019-01-14,43.78949574440504,44.01572790134206,42.57689124514146,42.7216796875,36000,0.0,0
2019-01-15,43.05650626678508,43.38227767686508,42.703581198148,43.291786193847656,23000,0.0,0
2019-01-16,43.37323231098915,43.680908203125,42.94791472279369,43.680908203125,42300,0.0,0
2019-01-17,43.60851249979927,44.85731506347657,43.60851249979927,44.85731506347656,45300,0.0,0
2019-01-18,44.748724718259915,45.30977954334537,44.35055388262654,45.02020263671875,45100,0.0,0
2019-01-22,44.87541484960573,45.40932292638017,43.771400719183895,44.540592193603516,32400,0.0,0
2019-01-23,44.66728037547825,45.14689147314404,44.59488442381527,45.09259796142578,19200,0.0,0
2019-01-24,45.137845037837764,45.59935716121337,44.29626106106837,45.4726676940918,36600,0.0,0
2019-01-25,45.255480482892864,45.40932014917969,44.16956885935013,44.18766784667969,34800,0.0,0
2019-01-28,44.15147249855581,44.65823036581467,43.97953383471093,44.01573181152344,22400,0.0,0
2019-01-29,44.16051741726459,44.45009430902143,43.735203299262956,44.35055160522461,14400,0.0,0
2019-01-30,44.50439316099598,45.0202022370979,44.20576503692171,44.53153991699219,30500,0.0,0
2019-01-31,44.893504531433436,48.060754358623136,44.21480813989278,47.47254943847656,87900,0.0,0
2019-02-01,47.59020487320699,47.59020487320699,46.15136796903246,46.766719818115234,51400,0.0,0
2019-02-04,46.29614684212854,47.780229187527645,46.1875563771558,46.78480911254883,52900,0.0,0
2019-02-05,47.11059561413772,47.64450375604392,46.78482068659774,47.5178108215332,33800,0.0,0
2019-02-06,47.42730868061334,47.42730868061334,46.54952681744224,46.83910369873047,18800,0.0,0
2019-02-07,46.793860295441526,47.44541003689659,46.56762812988396,47.14678192138672,23400,0.0,0
2019-02-08,47.336820311186955,48.19649979225226,47.22822638454441,48.04266357421875,40100,0.0,0
2019-02-11,48.06075997066985,48.31413888178296,47.671640384586844,47.85262680053711,39500,0.0,0
2019-02-12,48.01551654626435,48.01551654626435,47.41826376123333,47.716888427734375,20000,0.0,0
2019-02-13,47.80802431461818,48.43683968006983,47.543739696571045,48.099647521972656,34800,0.37,0
2019-02-14,48.117873623146934,48.573535311768445,47.59841957623224,48.154327392578125,45400,0.0,0
2019-02-15,48.30013929849014,48.682893450663144,47.962950620182085,48.473289489746094,34700,0.0,0
2019-02-19,48.47328879535713,49.21146197651708,48.21811936423047,48.9836311340332,91500,0.0,0
2019-02-20,48.74668176668697,49.63066294786749,48.73756658746628,48.9289436340332,52800,0.0,0
2019-02-21,48.92894953615643,49.51219940185547,48.92894953615643,49.51219940185547,20000,0.0,0
2019-02-22,49.51219858853531,49.75825283037597,49.275252574019845,49.66712188720703,31400,0.0,0
2019-02-25,49.7764769049485,49.97696914031171,49.175003675281324,49.37549591064453,32800,0.0,0
2019-02-26,49.53953497559615,50.05898897671414,49.32993103448034,49.676231384277344,27400,0.0,0
2019-02-27,49.521309789140936,49.986083156856594,49.21145971852297,49.92229080200195,16500,0.0,0
2019-02-28,49.94052153962088,50.16835238923267,49.521313610676664,50.040767669677734,38200,0.0,0
2019-03-01,49.94962950343992,50.48731036989396,49.33904110696116,50.47819519042969,44800,0.0,0
2019-03-04,50.29593852989866,50.51465768133196,50.00431531226959,50.3050537109375,26900,0.0,0
2019-03-05,50.28682869502152,50.387074831638124,49.68535535174501,49.74003601074219,24200,0.0,0
2019-03-06,49.80382267367369,49.80382267367369,48.555307175995125,48.80136489868164,54200,0.0,0
2019-03-07,48.75580248869593,49.658014195215635,48.7375756033051,48.97452163696289,19100,0.0,0
2019-03-08,48.883386685891004,49.56687923681548,48.7558019659461,49.22969055175781,33900,0.0,0
2019-03-11,50.058995447936574,50.34150695800781,49.15678373775114,50.34150695800781,31400,0.0,0
2019-03-12,50.450860110774755,50.541991053216094,50.04076391694352,50.377952575683594,18200,0.0,0
2019-03-13,50.31416022069014,50.496425581995425,49.913179206956606,50.377952575683594,20100,0.0,0
2019-03-14,50.323275646619486,50.806275901478756,49.97697180609,50.14101028442383,16400,0.0,0
2019-03-15,50.12278392140475,50.75159577727021,49.94051855731511,50.104557037353516,117000,0.0,0
2019-03-18,50.08633228000643,50.295936240861536,49.548651345144116,49.85850143432617,19100,0.0,0
2019-03-19,49.89495754592706,49.89495754592706,49.038314777472735,49.13855743408203,16800,0.0,0
2019-03-20,49.15677780541768,49.83115858054096,48.965400745766594,49.0838737487793,40100,0.0,0
2019-03-21,48.99273749770884,49.94962971297438,48.99273749770884,49.311702728271484,32700,0.0,0
2019-03-22,49.275250445750274,50.12278139102134,48.81958879674099,48.86515426635742,51400,0.0,0
2019-03-25,48.8378155968399,49.62155418803099,48.8378155968399,49.457515716552734,33100,0.0,0
2019-03-26,49.33904626752089,50.05899255791631,49.175007784230225,49.694461822509766,23500,0.0,0
2019-03-27,49.74914194384046,49.89495354115955,49.22968791111481,49.51219940185547,25000,0.0,0
2019-03-28,49.2570235626192,49.5121964500317,48.28190791185313,48.86515426635742,31300,0.0,0
2019-03-29,48.75579387535792,49.54864412946549,48.582643709368675,49.36637878417969,55500,0.0,0
2019-04-01,49.539537070509844,49.5851025419971,48.90161004042036,49.21146011352539,37000,0.0,0
2019-04-02,49.08387674624659,49.439292300566805,48.75579978028247,49.238800048828125,27000,0.0,0
2019-04-03,49.2752489631062,49.721798895324945,49.1932297296955,49.311702728271484,26700,0.0,0
2019-04-04,49.28437368043592,49.557770019240174,48.83782366179796,49.202354431152344,24300,0.0,0
2019-04-05,49.18412279970594,50.20480398842951,49.056538085668336,50.16835021972656,45300,0.0,0
2019-04-08,50.11367132708609,50.11367132708609,49.22057140655922,49.703575134277344,24300,0.0,0
2019-04-09,49.648892774469864,49.78559265950924,49.31170412817457,49.457515716552734,24100,0.0,0
2019-04-10,49.71268515049465,49.922289091610466,49.293477268263025,49.676231384277344,38600,0.0,0
2019-04-11,49.4757472822663,49.92229379300282,49.23880125596205,49.85850143432617,14400,0.0,0
2019-04-12,49.904064484451915,50.122783615308315,49.29347951636648,50.004310607910156,36400,0.0,0
2019-04-15,50.159235146957236,50.24125438281892,49.74913896764881,49.79470443725586,17100,0.0,0
2019-04-16,49.931411927622406,50.08633524316746,49.10210773934066,49.12033462524414,36800,0.0,0
2019-04-17,49.074756015856046,49.266136541973225,48.764905969311975,48.77402114868164,37700,0.0,0
2019-04-18,48.69200793376766,49.29348121886818,48.69200793376766,48.9836311340332,31600,0.0,0
2019-04-22,48.9836253963092,49.1658907442311,48.50062517927517,48.874267578125,26100,0.0,0
2019-04-23,48.63732400827396,49.08387395912939,48.63732400827396,48.947174072265625,66100,0.0,0
2019-04-24,49.23879848723756,49.49397138401845,48.67377899512026,49.34815979003906,78200,0.0,0
2019-04-25,49.6671234571328,50.997654737422785,49.61244280364946,50.72425842285156,92500,0.0,0
2019-04-26,51.25282030940901,53.94122107379682,51.25282030940901,51.75404739379883,86500,0.0,0
2019-04-29,51.82695707568392,51.82695707568392,51.15257975474153,51.40774917602539,46900,0.0,0
2019-04-30,51.47154542270782,52.33730335148894,51.0979029662557,51.8634147644043,74200,0.0,0
2019-05-01,51.817843460607115,52.018335699319145,51.28927427724721,51.51710510253906,40000,0.0,0
2019-05-02,51.3075078779,52.19149270822371,50.83361928207816,50.997657775878906,40700,0.0,0
2019-05-03,51.024990321688456,52.2097098519743,51.024990321688456,51.817840576171875,85600,0.0,0
2019-05-06,51.59912854792587,52.492225038754036,51.59912854792587,52.07301712036133,40000,0.0,0
2019-05-07,51.854303583688115,52.35553076548991,51.43509217167989,51.826961517333984,31000,0.0,0
2019-05-08,51.74493379833099,51.74493379833099,50.69691413097193,50.83361053466797,66800,0.0,0
2019-05-09,50.6878104196399,51.43509538680277,50.66958353307213,51.0705680847168,27700,0.0,0
2019-05-10,51.06144702294047,51.87252426147461,51.034108434448726,51.87252426147461,44300,0.0,0
2019-05-13,51.553563671777475,52.492225646972656,51.553563671777475,52.492225646972656,61000,0.0,0
2019-05-14,52.52891182111883,52.52891182111883,51.685072067535174,51.96023941040039,26600,0.37,0
2019-05-15,51.90520943649134,52.42802183194659,51.712595080039065,52.02444839477539,41100,0.0,0
2019-05-16,52.02444705055139,52.63897955256302,51.99692821541325,52.42802047729492,43600,0.0,0
2019-05-17,52.134503203998705,52.758209713388865,52.079469041794496,52.26291275024414,90600,0.0,0
2019-05-20,52.15285004808779,52.739867139908334,52.15285004808779,52.56559753417969,40900,0.0,0
2019-05-21,52.721527023409266,53.03338031804011,52.437189063955266,52.69401168823242,79900,0.0,0
2019-05-22,52.62063828364314,53.16179542491279,52.43719453257065,52.969181060791016,57200,0.0,0
2019-05-23,52.822425256426264,53.37275299508328,52.68484157231279,53.31772232055664,38800,0.0,0
2019-05-24,53.33606205719568,53.74880607314059,53.01503465725195,53.16178894042969,45400,0.0,0
2019-05-28,53.29937651412924,53.39109663574406,51.93272430911895,51.96941375732422,57700,0.0,0
2019-05-29,51.95106286500998,52.583943525263976,51.27232564829154,51.62086486816406,72800,0.0,0
2019-05-30,51.68507331273031,52.061131391621565,51.162260946927795,51.56583786010742,40700,0.0,0
2019-05-31,51.47411415680705,52.29960920609634,50.95130179188989,52.152854919433594,74500,0.0,0
2019-06-03,52.2078832589474,52.47387648505224,51.78596514099367,52.38215637207031,84600,0.0,0
2019-06-04,52.299604986434446,52.85910675259984,51.38238989407095,52.088645935058594,199400,0.0,0
2019-06-05,52.25375170018734,54.02397733766357,51.85934887947097,53.73046875,70700,0.0,0
2019-06-06,53.70294555267944,53.96893878205141,53.04255303352243,53.684600830078125,33300,0.0,0
2019-06-07,54.00563575522012,54.84030150598651,53.5837140743734,53.62957763671875,68100,0.0,0
2019-06-10,53.62956888520397,53.62956888520397,52.5013947138004,52.88662338256836,34500,0.0,0
2019-06-11,52.96917592658114,52.96917592658114,52.3271246095096,52.758216857910156,46600,0.0,0
2019-06-12,52.694011218698705,53.895560829356626,52.694011218698705,53.831356048583984,18100,0.0,0
2019-06-13,53.794671418524004,54.335828511782395,53.794671418524004,54.04231643676758,39300,0.0,0
