Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,78.05379020985481,79.52819061279297,77.38360882828633,79.52819061279297,2600,0.0,0
2018-04-24,79.52820291037591,79.52820291037591,77.53552696137552,78.72398376464844,4900,0.0,0
2018-04-25,78.56313462591254,78.63462228235439,75.98070268953482,78.3844223022461,3000,0.0,0
2018-04-26,79.33161569838089,79.34055336045014,78.107421875,78.107421875,2100,0.0,0
2018-04-27,78.6524917725788,79.26012322506651,77.00831655845809,78.82227325439453,2700,0.0,0
2018-04-30,78.82226540611501,79.52819061279297,78.82226540611501,79.52819061279297,2000,0.0,0
2018-05-01,79.2154430725969,79.5281930300139,78.5184555053711,78.5184555053711,4500,0.0,0
2018-05-02,78.61729304574648,78.61729304574648,77.88053697368456,77.9973373413086,1900,0.48,0
2018-05-03,78.10516421925526,78.44658545216545,77.52114862345046,77.67388916015625,4500,0.0,0
2018-05-04,78.92278302382945,78.92278302382945,77.71881849016462,78.61730194091797,1800,0.0,0
2018-05-07,78.36570428177424,78.95869961774082,76.98203935800866,78.59931182861328,2400,0.0,0
2018-05-08,78.10515728143993,78.50947204383769,77.49418833400259,77.82662963867188,5800,0.0,0
2018-05-09,77.94343183232449,78.16805267333984,77.76373790146584,78.16805267333984,2800,0.0,0
2018-05-10,78.47354019764215,78.47354019764215,76.73947374270266,77.98836517333984,8300,0.0,0
2018-05-11,78.23094888856346,78.23094888856346,77.76374053955078,77.76374053955078,1100,0.0,0
2018-05-14,78.69814359712922,78.69814359712922,76.955090775156,77.51214599609375,9900,0.0,0
2018-05-15,77.62895453749564,78.40165068453453,77.07189245210758,78.1321029663086,5300,0.0,0
2018-05-16,77.78169947445838,78.73408958462178,76.84727601425423,77.32347106933594,4100,0.0,0
2018-05-17,77.06292243205161,78.92278289794922,76.15545908375512,78.92278289794922,2900,0.0,0
2018-05-18,78.72511154168907,79.686488426922,78.56338426871139,79.15637969970703,3600,0.0,0
2018-05-21,79.07551059321608,79.11145074482094,76.46990786836876,78.07819366455078,4100,0.0,0
2018-05-22,78.4465809510989,78.78800901930332,78.24891351264036,78.62628173828125,3200,0.0,0
2018-05-23,78.26688966970849,78.74308477582332,77.47622674397863,77.92546844482422,5800,0.0,0
2018-05-24,77.98837222433957,78.52746096499192,76.93714129694946,77.38638305664062,4800,0.0,0
2018-05-25,77.17972577460581,77.4043466256059,75.8769207258747,76.28124237060547,4800,0.0,0
2018-05-29,76.28122819820963,76.28122819820963,73.19943042086462,73.31623077392578,4000,0.0,0
2018-05-30,73.92720355955866,75.40970235011437,73.68461608886719,73.68461608886719,4500,0.0,0
2018-05-31,75.38274758826786,76.31717100997164,74.98741275661689,75.91284942626953,6000,0.0,0
2018-06-01,75.74215263094382,79.87517486007792,75.74215263094382,79.41694641113281,15200,0.0,0
2018-06-04,78.4016538890728,79.9650128959865,78.4016538890728,78.94074249267578,7000,0.0,0
2018-06-05,78.46454165045814,78.68916245661092,77.09884331031482,77.93443298339844,3800,0.0,0
2018-06-06,79.70445069095219,79.96501166390372,79.0755151389198,79.21028900146484,2900,0.0,0
2018-06-07,79.24623526928252,79.24623526928252,77.080893781588,77.368408203125,3600,0.0,0
2018-06-08,77.62896353194198,78.97668856945873,76.53281273798024,76.9551010131836,51100,0.0,0
2018-06-11,78.6172866821289,79.0665283203125,76.64062621607445,77.26956176757812,10200,0.0,0
2018-06-12,76.46094317827222,77.48521380245656,76.46094317827222,76.72150421142578,3600,0.0,0
2018-06-13,77.8985055462399,78.9766897046817,76.36209980397236,78.62628173828125,8400,0.0,0
2018-06-14,79.02160008893574,79.51576862460128,78.13210357962109,78.44657135009766,13200,0.0,0
2018-06-15,78.76105878456254,79.05755309929816,77.11683250381625,78.68917846679688,40500,0.0,0
2018-06-18,78.84190994945995,81.76198068832883,78.84190994945995,80.4681625366211,12400,0.0,0
2018-06-19,80.53103307309182,81.48342976468356,79.18330850195187,80.0188980102539,8000,0.0,0
2018-06-20,79.9650097417743,81.31273462506262,78.83291892044478,80.07283020019531,17500,0.0,0
2018-06-21,78.02428449768678,80.1267389307659,76.06559753417969,76.06559753417969,16500,0.0,0
2018-06-22,76.85627175505716,78.47353778099077,73.02873050704414,76.8922119140625,409000,0.0,0
2018-06-25,76.82032070400258,79.06652891172196,75.53548933499177,76.83828735351562,13500,0.0,0
2018-06-26,77.0449421512359,77.94342544162932,75.76909752404927,77.89849853515625,6600,0.0,0
2018-06-27,77.54808547871198,79.06652433275589,76.2991943359375,76.2991943359375,14500,0.0,0
2018-06-28,79.57867666418923,79.57867666418923,76.55078505470836,77.21566772460938,9200,0.0,0
2018-06-29,79.5157719260677,79.5157719260677,76.91016898915204,77.75474548339844,12600,0.0,0
2018-07-02,77.04493976080546,78.88683319091797,76.90117914845881,78.88683319091797,21800,0.0,0
2018-07-03,79.06654117709706,79.29116203271381,77.4672417818873,78.26689147949219,7100,0.0,0
2018-07-05,78.61729342985556,82.1932601928711,77.7637369859993,82.1932601928711,8100,0.0,0
2018-07-06,82.09443240614601,82.09443240614601,79.74040338220313,80.51309967041016,11100,0.0,0
2018-07-09,80.5130978592922,80.5130978592922,78.82395153847233,80.17167663574219,14900,0.0,0
2018-07-10,79.3720197656409,83.14565413479899,79.3720197656409,82.27412414550781,15100,0.0,0
2018-07-11,81.32172268523371,81.32172268523371,80.16267844437385,80.84552764892578,9300,0.0,0
2018-07-12,81.10607168888149,82.66045056899014,80.05484803877373,81.99557495117188,3000,0.0,0
2018-07-13,82.12137471975558,82.12137471975558,80.1896342601588,80.75567626953125,4600,0.0,0
2018-07-16,80.8634942981767,80.8634942981767,80.54003977259333,80.84552764892578,6100,0.0,0
2018-07-17,79.96501102180808,80.21658524060096,79.29114856937711,79.9470443725586,13600,0.0,0
2018-07-18,79.86619531795327,82.62453930418847,79.75837483350034,81.36666107177734,18500,0.0,0
2018-07-19,80.99827767515431,80.99827767515431,80.14471435546876,80.14471435546875,14300,0.0,0
2018-07-20,79.96503963442044,80.41428143011942,79.51579783872144,79.9111328125,4300,0.0,0
2018-07-23,79.62359414775277,80.27049637892596,77.9613945247351,80.0458755493164,8400,0.0,0
2018-07-24,79.52474912323693,81.93268434835723,78.85986662664506,79.96500396728516,17100,0.0,0
2018-07-25,80.05488042179755,80.05488042179755,79.33609771728516,79.33609771728516,12000,0.0,0
2018-07-26,79.94703731962069,79.96500396728516,79.29114157430242,79.96500396728516,2700,0.0,0
2018-07-27,80.31541570539115,81.27679249117509,79.34505216790369,80.18962860107422,2200,0.0,0
2018-07-30,79.9650288022332,80.55803118257204,79.7044677734375,79.7044677734375,17800,0.0,0
2018-07-31,80.09979800668097,81.753004203826,80.09979800668097,80.8185806274414,3400,0.0,0
2018-08-01,81.59560073784947,81.81244707739675,80.08674781447527,81.3787612915039,9200,0.5,0
2018-08-02,81.27033704635069,82.39971920037557,81.0444606155457,82.2099838256836,9500,0.0,0
2018-08-03,82.38164780954251,84.00796078354671,82.38164780954251,82.63462829589844,6800,0.0,0
2018-08-06,81.78533696204508,82.96893417475947,80.91797227447839,82.30937194824219,3100,0.0,0
2018-08-07,82.51717482784451,85.88724713032637,82.51717482784451,84.0169906616211,2600,0.0,0
2018-08-08,83.5742740415341,83.98084883364487,83.5742740415341,83.65558624267578,1800,0.0,0
2018-08-09,84.02602698662012,84.02602698662012,83.57427415335872,83.86339569091797,1900,0.0,0
2018-08-10,83.72786826473587,85.69751088883606,83.72786826473587,85.24575805664062,13100,0.0,0
2018-08-13,85.82398563088522,85.83302261599341,83.12250611233046,83.67364501953125,4500,0.0,0
2018-08-14,84.16154384403134,84.16154384403134,82.60751318620278,83.59233093261719,5200,0.0,0
2018-08-15,81.1528808471296,83.61945441526848,81.1528808471296,82.77015686035156,2200,0.0,0
2018-08-16,83.4387458279866,83.4387458279866,82.21901457285371,82.53524017333984,4200,0.0,0
2018-08-17,82.27322270630816,82.53524017333984,82.27322270630816,82.53524017333984,8000,0.0,0
2018-08-20,82.53524686903883,82.53524686903883,80.43911385593695,81.22516632080078,2500,0.0,0
2018-08-21,81.31550843018093,83.92663920498286,81.10769909785088,82.77919006347656,4600,0.0,0
2018-08-22,82.66171637670256,82.66171637670256,81.27031707763672,81.27031707763672,2300,0.0,0
2018-08-23,80.86374431311049,82.17382456425516,80.52041469590296,81.36970520019531,2200,0.0,0
2018-08-24,81.63173852762934,81.63173852762934,80.77341087084288,80.97218322753906,4400,0.0,0
2018-08-27,81.30647729862758,81.3155142858669,81.08963785729505,81.29744720458984,4200,0.0,0
2018-08-28,81.64076636828084,83.8453222327267,81.28839973659653,82.21900939941406,3500,0.0,0
2018-08-29,82.06541809735045,82.06541809735045,81.5413831771347,81.67691040039062,2500,0.0,0
2018-08-30,82.10155657221004,82.60751750373332,80.5113847818788,81.61366271972656,6000,0.0,0
2018-08-31,82.03830209678726,82.03830209678726,80.5113755970892,80.8908462524414,2600,0.0,0
2018-09-04,81.0805925896249,81.31550598144531,80.75533001424304,81.31550598144531,3100,0.0,0
2018-09-05,81.31548683776559,81.31548683776559,80.8275930895551,81.1347885131836,3100,0.0,0
2018-09-06,80.98120942299961,80.98120942299961,80.18612692769152,80.77340698242188,5000,0.0,0
2018-09-07,80.87280790242292,81.76727673439309,80.18614154892141,81.75823974609375,6100,0.0,0
2018-09-10,81.76726398592172,81.76726398592172,80.63788188666865,81.6317367553711,10400,0.0,0
2018-09-11,81.29744973229371,81.72209164092247,81.27937575725313,81.53235626220703,2500,0.0,0
2018-09-12,81.31550573920893,81.31550573920893,80.38489605421678,80.72822570800781,3600,0.0,0
2018-09-13,81.21611272214334,81.21611272214334,80.86374611177152,81.0896224975586,1200,0.0,0
2018-09-14,80.60173326080339,80.89989176136632,79.86989593505861,79.8698959350586,4500,0.0,0
2018-09-17,79.72533673769475,80.08674037684172,79.6169204711914,79.6169204711914,2600,0.0,0
2018-09-18,78.31587151829511,79.51753571018779,77.03289512508097,78.33393859863281,6900,0.0,0
2018-09-19,79.23743194922643,79.53559042746159,77.9996337890625,77.9996337890625,3600,0.0,0
2018-09-20,78.06289980873751,78.06289980873751,77.80088230858189,77.88219451904297,3200,0.0,0
2018-09-21,77.82796964717338,78.76761627197266,77.60209325351587,78.76761627197266,15000,0.0,0
2018-09-24,78.53271181504408,79.5084996008777,78.53271181504408,79.07481384277344,2900,0.0,0
2018-09-25,79.46331670987595,79.72533416748048,78.92121471523252,79.72533416748047,2700,0.0,0
2018-09-26,79.50848182935394,80.72821284241431,79.50848182935394,80.4119873046875,2700,0.0,0
2018-09-27,80.82760445807706,81.12576293945312,79.13804662347964,81.12576293945312,2600,0.0,0
2018-09-28,80.412004101001,81.3155097650572,80.412004101001,81.30647277832031,3300,0.0,0
2018-10-01,81.31549927752785,81.31549927752785,80.29454049037322,80.65593719482422,18300,0.0,0
2018-10-02,80.57463866274938,80.86376021124028,79.38201141357422,79.38201141357422,3700,0.0,0
2018-10-03,79.37295969812435,79.50848690671901,76.07516312392153,79.15612030029297,10100,0.0,0
2018-10-04,79.03867246877118,79.03867246877118,78.29779815673828,78.29779815673828,1800,0.0,0
2018-10-05,79.02964070456328,79.22841305147183,78.58692486394038,78.61402893066406,2200,0.0,0
2018-10-08,78.59597224026734,79.49044799804688,77.15036425377875,79.49044799804688,3000,0.0,0
2018-10-09,79.37296857306792,80.8185762089153,78.79472551872897,79.08384704589844,6300,0.0,0
2018-10-10,79.2013073443668,79.55367399087895,77.47560827122177,77.70148468017578,3600,0.0,0
2018-10-11,77.77377663125289,77.77377663125289,73.98808533210644,76.40044403076172,4900,0.0,0
2018-10-12,76.96964962678373,78.15323983933543,74.99097001924672,75.20780944824219,3400,0.0,0
2018-10-15,74.99097286512891,76.52692979303772,74.98193587806081,76.06614685058594,5700,0.0,0
2018-10-16,76.3462142944336,76.37331835635987,76.21068709160231,76.3462142944336,3400,0.0,0
2018-10-17,75.18070991712563,75.89448026105065,75.18070991712563,75.5601806640625,1900,0.0,0
2018-10-18,75.56921197091894,76.33719039433538,74.99096890670883,75.65956115722656,7800,0.0,0
2018-10-19,75.50597240864958,75.92158421081581,74.99097442626953,74.99097442626953,4400,0.0,0
2018-10-22,75.20780633375826,76.33718836559173,74.5392141010091,75.37043762207031,2600,0.0,0
2018-10-23,74.08746871029038,74.99097442626953,74.08746871029038,74.99097442626953,4000,0.0,0
2018-10-24,74.5392173345835,75.28912869062093,73.59053362940833,73.63571166992188,4300,0.0,0
2018-10-25,74.09649581573653,75.32526397705078,74.0874588296855,75.32526397705078,4500,0.0,0
2018-10-26,74.97289553540494,75.6053466796875,74.90061343514394,75.6053466796875,3100,0.0,0
2018-10-29,76.34622031292957,77.02384948730469,75.66859113855446,77.02384948730469,2600,0.0,0
2018-10-30,75.26202222075297,77.70148468017578,74.54825194127422,77.70148468017578,3100,0.0,0
2018-10-31,77.67422211070256,78.42851888918459,76.92901516654896,77.70148468017578,4000,0.5,0
2018-11-01,77.70148380484353,78.91925811767578,77.70148380484353,78.91925811767578,2600,0.0,0
2018-11-02,78.47394943665307,78.5830066414469,78.15587458956068,78.38307189941406,5800,0.0,0
2018-11-05,78.38306569672297,79.4736099243164,78.38306569672297,79.4736099243164,2000,0.0,0
2018-11-06,79.61902627580842,79.98254336035862,79.61902627580842,79.88257598876953,2200,0.0,0
2018-11-07,79.70082092285156,79.70082092285156,79.70082092285156,79.70082092285156,1800,0.0,0
2018-11-08,79.00105197494335,79.00105197494335,76.64728414661607,77.4833755493164,2700,0.0,0
2018-11-09,79.40092947670121,79.40092947670121,79.34639739990234,79.34639739990234,1800,0.0,0
2018-11-12,79.40092397655856,79.40092397655856,78.15588013417077,78.59210205078125,2200,0.0,0
2018-11-13,78.15586934435613,78.95560132530412,77.24708016593338,78.7829360961914,5300,0.0,0
2018-11-14,77.70149828418968,77.70149828418968,77.66514587402344,77.66514587402344,1400,0.0,0
2018-11-15,78.59210205078126,78.59210205078126,78.59210205078126,78.59210205078125,1000,0.0,0
2018-11-16,77.58334299109323,79.83713651289105,77.47428578190484,77.92868041992188,5100,0.0,0
2018-11-19,77.69239765704138,78.79203191115974,76.79269816431042,77.93777465820312,2400,0.0,0
2018-11-20,78.62845119843692,78.91926351193945,77.47429177927415,78.1558837890625,1600,0.0,0
2018-11-21,78.33762810430106,78.42851257324219,76.65636943156305,78.42851257324219,1600,0.0,0
2018-11-23,77.93777025406557,78.01955796082291,77.06533338109429,77.92868041992188,2200,0.0,0
2018-11-26,78.04682657143186,79.06467313544694,77.94685918864859,78.1558837890625,2700,0.0,0
2018-11-27,78.29219987390796,79.47362180821004,77.16530307908549,78.95561218261719,3700,0.0,0
2018-11-28,80.42785365046679,80.42785365046679,80.00981140136719,80.00981140136719,2000,0.0,0
2018-11-29,79.46454391485594,80.38241617699373,79.06467437744139,79.0646743774414,5100,0.0,0
2018-11-30,79.42817854430966,80.88223989733473,79.42817854430966,79.46453094482422,3300,0.0,0
2018-12-03,78.61935080119068,79.50087738037111,78.61935080119068,79.5008773803711,1000,0.0,0
2018-12-04,76.88357350104896,77.80145263671875,76.88357350104896,77.80145263671875,2600,0.0,0
2018-12-06,76.06566361805568,76.43827056884766,75.82938338602946,76.43827056884766,3400,0.0,0
2018-12-07,74.97512339775831,77.24709683405402,73.83913667961046,75.47496032714844,4000,0.0,0
2018-12-10,73.6846301310879,76.92900730351745,73.6846301310879,76.91082763671875,2900,0.0,0
2018-12-11,76.20198929087793,76.20198929087793,74.38441050310023,75.24776458740234,2100,0.0,0
2018-12-12,75.42952942790707,76.43828633999753,73.89367293528915,75.74760437011719,6800,0.0,0
2018-12-13,74.0299690469624,76.44735170082865,73.76641934107772,74.65703582763672,9200,0.0,0
2018-12-14,72.89398825409295,76.36556307099205,72.2487486890175,74.53889465332031,7100,0.0,0
2018-12-17,74.52072647628557,77.24709451810091,71.95794079431967,75.52039337158203,8800,0.0,0
2018-12-18,75.42950093044715,77.0198819741614,74.97510634652879,76.49278259277344,5000,0.0,0
2018-12-19,75.97477956098211,76.99262601232631,75.42950740021304,76.37464904785156,3200,0.0,0
2018-12-20,76.32921343296053,76.61094283837929,73.59376255800075,74.06632995605469,11300,0.0,0
2018-12-21,73.50287998717815,74.06633187913297,72.0851708226942,72.25784301757812,21300,0.0,0
2018-12-24,71.63078142764668,72.24875850731392,70.43117967694124,70.70381927490234,2600,0.0,0
2018-12-26,68.62268320840032,72.47594796774729,68.62268320840032,70.44026184082031,5100,0.0,0
2018-12-27,69.74048234839766,76.81086132470816,69.65869464721446,73.33928680419922,5100,0.0,0
2018-12-28,73.53014464001734,76.14745529409963,73.53014464001734,75.67488098144531,3300,0.0,0
2018-12-31,76.86539142208689,76.86539142208689,72.10333107015559,75.65670013427734,17800,0.0,0
2019-01-02,76.03840047371341,76.33830261230469,74.0663293202718,76.33830261230469,16800,0.0,0
2019-01-03,77.01989141159508,77.01989141159508,76.10201229822695,76.79269409179688,2300,0.0,0
2019-01-04,77.0198889990394,77.0198889990394,75.59309015273985,75.76576232910156,6000,0.0,0
2019-01-07,76.65636923508109,76.79268900463185,76.11109709038955,76.23832702636719,3100,0.0,0
2019-01-08,76.69272989118083,76.69272989118083,75.72941543408281,76.33830261230469,2900,0.0,0
2019-01-09,77.20166672830328,77.20166672830328,74.69341265245538,75.05692291259766,3200,0.0,0
2019-01-10,75.42951903316911,75.42951903316911,74.52072964722731,75.06600189208984,3200,0.0,0
2019-01-11,74.29353270703209,75.06600230260447,73.93001556396484,73.93001556396484,1300,0.0,0
2019-01-14,73.15752720274877,73.15752720274877,71.112751597703,71.12184143066406,3700,0.0,0
2019-01-15,71.07640715738547,71.07640715738547,69.41332114836611,70.2494125366211,900,0.0,0
2019-01-16,70.24940638845132,70.24940638845132,68.35912322998047,68.35912322998047,2700,0.0,0
2019-01-17,68.51361599046977,68.51361599046977,65.01477902064158,67.66844177246094,4400,0.0,0
2019-01-18,67.40490098079646,68.15919776679188,66.11442183378811,66.2052993774414,8700,0.0,0
2019-01-22,66.25074385220506,67.1050011115946,64.84211761074073,66.34162139892578,1800,0.0,0
2019-01-23,66.3416159405407,67.0504704535572,66.03263092041016,66.03263092041016,1700,0.0,0
2019-01-24,66.64151829162032,69.29518127441406,66.64151829162032,69.29518127441406,7400,0.0,0
2019-01-25,69.05890474597084,69.05890474597084,66.65970127835135,66.89598846435547,3600,0.0,0
2019-01-28,65.70546378390742,69.06798114520349,65.70546378390742,67.21405029296875,3500,0.0,0
2019-01-29,67.25039271044395,67.8501968383789,67.25039271044395,67.8501968383789,2200,0.0,0
2019-01-30,68.4318458834791,69.72232519176406,67.40490940467109,67.72298431396484,7000,0.0,0
2019-01-31,69.6314412184406,69.6314412184406,68.1592000023259,69.15886688232422,48900,0.0,0
2019-02-01,69.40424163796388,69.74957907739672,68.16828762992448,69.02254486083984,2300,0.0,0
2019-02-04,69.06798933569026,69.52238400237242,69.06798933569026,69.15886688232422,2700,0.0,0
2019-02-05,69.74959017979148,70.79469943238027,69.74959017979148,70.06766510009766,2600,0.0,0
2019-02-06,70.5799533895008,71.54053182765846,70.5799533895008,71.04652404785156,3700,0.51,0
2019-02-07,71.2294924446316,71.2294924446316,70.62569427490234,70.62569427490234,1500,0.0,0
2019-02-08,71.34843274716532,71.71437046674042,69.54619523649517,71.40332794189453,2400,0.0,0
2019-02-11,71.82415550378083,73.00430101181539,71.82415550378083,72.45539093017578,3200,0.0,0
2019-02-12,73.18725866175629,73.18725866175629,72.54687294033828,72.91280364990234,1600,0.0,0
2019-02-13,72.72984054441405,73.12322235107422,72.6749523322181,73.12322235107422,2400,0.0,0
2019-02-14,72.95855702089138,72.95855702089138,71.12887534011666,71.73267364501953,2600,0.0,0
2019-02-15,72.16263278528405,73.46171189971862,71.3575754721297,72.31816101074219,4700,0.0,0
2019-02-19,72.51027948824546,73.18725968603056,71.64117659166526,72.95854949951172,2200,0.0,0
2019-02-20,73.18724538308665,73.18724538308665,72.28155517578125,72.28155517578125,2200,0.0,0
2019-02-21,72.7298318005483,74.78822326660156,72.7298318005483,74.78822326660156,7000,0.0,0
2019-02-22,75.93178798850032,78.8592758178711,75.01694716936177,78.8592758178711,7600,0.0,0
2019-02-25,76.92894563125493,77.76145395918205,75.06267687835307,75.15415954589844,6100,0.0,0
2019-02-26,75.24565146261091,77.21256046516855,74.9529027026731,75.36457824707031,4100,0.0,0
2019-02-27,73.67212396169174,75.51095581054688,73.67212396169174,75.51095581054688,2000,0.0,0
2019-02-28,74.51376725896147,75.92262268066408,74.51376725896147,75.92262268066406,2900,0.0,0
2019-03-01,74.4771971353158,76.25198364257812,74.4771971353158,76.25198364257812,1200,0.0,0
2019-03-04,75.22736358642578,75.22736358642578,75.22736358642578,75.22736358642578,1000,0.0,0
2019-03-05,74.82481775342737,75.24564361572266,73.47085051761097,75.24564361572266,2000,0.0,0
2019-03-06,75.0169448852539,75.02609524747751,75.0169448852539,75.0169448852539,1700,0.0,0
2019-03-07,75.90434062133124,76.06901224089243,74.05635833740234,74.05635833740234,1500,0.0,0
2019-03-08,72.5834703269168,74.98950625056735,72.5834703269168,73.50746154785156,2900,0.0,0
2019-03-11,73.63552209130125,75.63902535175744,72.6474994921527,74.78822326660156,3400,0.0,0
2019-03-12,75.59330749511717,75.59330749511717,75.59330749511717,75.59330749511719,800,0.0,0
2019-03-13,75.56584027886856,75.59328438306693,73.6446762084961,74.10209655761719,5600,0.0,0
2019-03-14,74.10209655761719,74.10209655761719,74.10209655761719,74.10209655761719,500,0.0,0
2019-03-15,74.46804155116948,75.75796343302363,73.18726305182625,75.35543823242188,16200,0.0,0
2019-03-18,73.74530792236328,73.74530792236328,73.74530792236328,73.74530792236328,600,0.0,0
2019-03-19,73.27874894153598,74.02891814145892,73.06833945967554,73.37023162841797,1700,0.0,0
2019-03-20,72.27240767365296,72.92194366455078,72.27240767365296,72.92194366455078,900,0.0,0
2019-03-21,74.55952845712196,74.55952845712196,73.87339782714844,73.87339782714844,3200,0.0,0
2019-03-22,74.33080533020235,76.11474186625502,74.01061248779297,74.01061248779297,6600,0.0,0
2019-03-25,75.01695658149443,75.01695658149443,74.90717315673828,74.90717315673828,1200,0.0,0
2019-03-26,74.55952570535624,76.4806900024414,74.55952570535624,76.4806900024414,3700,0.0,0
2019-03-27,76.947265625,76.947265625,76.947265625,76.947265625,600,0.0,0
2019-03-28,73.28788420933274,76.83746337890625,73.28788420933274,76.83746337890625,1600,0.0,0
2019-03-29,75.79456329345702,75.79456329345702,75.79456329345702,75.79456329345703,1800,0.0,0
2019-04-01,74.74249237077169,74.74249237077169,74.23933410644531,74.23933410644531,5600,0.0,0
2019-04-02,74.28506812353581,74.4680404663086,74.28506812353581,74.4680404663086,2100,0.0,0
2019-04-03,74.12039783873621,75.0169448852539,74.10210409397033,75.0169448852539,1200,0.0,0
2019-04-04,73.7178766306307,73.87339789845119,73.41597747802734,73.41597747802734,3400,0.0,0
2019-04-05,73.73616495904194,74.73334503173828,73.70872085258189,74.73334503173828,2100,0.0,0
2019-04-08,74.74248851094596,74.74248851094596,74.4680404663086,74.4680404663086,2100,0.0,0
2019-04-09,74.90717099115511,74.90717099115511,72.7755969813029,72.82133483886719,1800,0.0,0
2019-04-10,74.14784623904508,75.19990752716016,74.1021014092657,75.02609252929688,2800,0.0,0
2019-04-11,74.83397823085014,74.83397823085014,74.66015625,74.66015625,1300,0.0,0
2019-04-12,75.63904571533203,75.63904571533203,75.63904571533203,75.63904571533203,1100,0.0,0
2019-04-15,75.42861938476562,75.42861938476562,75.42861938476562,75.42861938476562,1000,0.0,0
2019-04-16,74.33996196069256,75.99582149942636,74.33996196069256,75.02609252929688,2300,0.0,0
2019-04-17,75.88604090068021,75.88604090068021,75.20906066894531,75.20906066894531,1100,0.0,0
2019-04-18,73.69957546891342,75.31884765625,73.69957546891342,75.31884765625,1600,0.0,0
2019-04-22,75.70308068193725,76.4440995403106,75.33714294433594,75.33714294433594,5100,0.0,0
2019-04-23,74.56867982460862,76.61792137943117,74.5595294617748,76.25198364257812,2800,0.0,0
2019-04-24,75.47436032255997,75.49265406612405,75.0169399569687,75.4652099609375,3500,0.0,0
2019-04-25,75.01693347573641,75.913480385896,75.01693347573641,75.70306396484375,1400,0.0,0
2019-04-26,76.19709014892578,76.19709014892578,76.19709014892578,76.19709014892578,1300,0.0,0
2019-04-29,75.82200861214449,76.84663289678714,75.4743715950588,76.80088806152344,3800,0.0,0
2019-04-30,76.81917976623602,77.0753340623947,75.47436273172181,76.70939636230469,5500,0.0,0
2019-05-01,75.75214649173729,77.74949780504609,75.52203669926226,77.3629150390625,3600,0.51,0
2019-05-02,76.21236888100049,77.19723854813718,76.21236888100049,77.04996490478516,2300,0.0,0
2019-05-03,76.99471947087801,78.75275421142578,76.99471947087801,78.75275421142578,4700,0.0,0
2019-05-06,76.5345132570286,78.81719831299507,76.19394825890764,78.19129943847656,4500,0.0,0
2019-05-07,77.3260967022618,77.3260967022618,75.61407928284687,77.00394439697266,4800,0.0,0
2019-05-08,77.59302217837966,77.59302217837966,76.755419191662,76.7646255493164,2100,0.0,0
2019-05-09,76.74620746094426,77.75869606024384,75.02499088692068,75.56804656982422,3300,0.0,0
2019-05-10,75.45761108398438,76.7554267452417,74.5555775497025,75.45761108398438,8400,0.0,0
2019-05-13,79.11174146997274,79.11174146997274,74.57397621763867,77.35370635986328,7200,0.0,0
2019-05-14,77.40893449916616,78.68834441188199,74.5739801076891,77.37211608886719,8600,0.0,0
2019-05-15,76.58053017803444,77.92437744140626,76.58053017803444,77.92437744140625,4400,0.0,0
2019-05-16,78.8632264771848,78.8632264771848,77.31688842773437,78.2373275756836,7400,0.0,0
2019-05-17,77.64824708278756,78.2373275756836,75.96384175666607,78.2373275756836,2900,0.0,0
2019-05-20,78.22813174811171,78.41222381591795,76.37805386782067,78.41222381591797,7600,0.0,0
2019-05-21,78.68834722544898,79.10254908932721,77.05917289023105,78.91845703125,3700,0.0,0
2019-05-22,77.94279571812017,78.8632349651351,76.39645750223931,77.68507385253906,7500,0.0,0
2019-05-23,77.59302824592869,78.23733288425323,76.90269883812645,78.2281265258789,3700,0.0,0
2019-05-24,77.68507045117137,78.65152740478516,76.49770303182258,78.65152740478516,3300,0.0,0
2019-05-28,77.61143470886933,78.23733365903739,75.70612580536265,77.67586517333984,5900,0.0,0
2019-05-29,77.5838112210164,78.50425030487368,76.59894168218484,77.593017578125,9600,0.0,0
2019-05-30,77.96119379859257,77.9888128721165,74.98817925365492,76.47928619384766,9200,0.0,0
2019-05-31,76.14794086914205,76.83827029419302,75.6877212524414,75.6877212524414,9200,0.0,0
2019-06-03,76.2583865724779,76.39645385742188,75.76134856011585,76.39645385742188,5100,0.0,0
2019-06-04,76.39644583618534,77.61142517581689,76.14793036729408,76.16633605957031,5600,0.0,0
2019-06-05,77.0315489474574,77.0315489474574,73.45104148362887,74.00330352783203,12600,0.0,0
2019-06-06,73.83763828828654,75.36556380260274,71.83108042799593,74.32546997070312,6900,0.0,0
2019-06-07,74.23340611319236,74.23340611319236,71.7021988850589,71.88628387451172,7900,0.0,0
2019-06-10,72.11641725457658,78.12688471865947,70.87382561260078,76.10192108154297,14100,0.0,0
2019-06-11,76.00986801789786,76.90269513255068,74.85011270240292,75.9270248413086,10800,0.0,0
2019-06-12,75.88101114352361,76.07430253601629,73.57070674724534,75.7797622680664,6400,0.0,0
2019-06-13,75.92702641805474,75.92702641805474,74.60159876664373,75.47601318359375,7000,0.0,0
2019-06-14,75.19987719918085,76.12952272491518,73.27616270925645,75.2090835571289,8200,0.0,0
2019-06-17,75.29192905739792,75.42078998307319,73.63513569529626,75.21829223632812,6200,0.0,0
2019-06-18,75.24589853660446,75.47600831806197,74.17818577989289,75.35635375976562,5800,0.0,0
