Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,102.9080888494613,103.96407581764568,100.2268054388398,101.35624694824219,1825900,0.0,0
2018-04-18,101.66845620857407,103.90898437537234,101.62254098980704,102.3204116821289,1398800,0.0,0
2018-04-19,102.43059893456162,102.77953076061482,101.30115046216874,102.10002899169922,960000,0.0,0
2018-04-20,102.10921991335292,102.94482932528061,101.59500304796933,102.56834411621094,867700,0.0,0
2018-04-23,102.99993046185567,103.72534760273467,102.10005087339916,102.51325988769531,666100,0.0,0
2018-04-24,102.63261445629043,103.34885405028729,98.83106686777286,100.41963958740234,1000000,0.0,0
2018-04-25,100.19008538698381,101.24607246817203,99.37284485591941,100.6032943725586,640000,0.0,0
2018-04-26,100.58492719444884,102.08166951407536,100.29108799655654,101.93475341796875,587000,0.0,0
2018-04-27,102.05470755634069,102.2761624581405,100.21846295573826,100.8459243774414,977500,0.54,0
2018-04-30,101.15042326385986,101.4180178142843,100.11695538359209,100.27381896972656,793400,0.0,0
2018-05-01,99.60944853270789,100.11695665893016,95.30026876978089,97.2749252319336,1590700,0.0,0
2018-05-02,97.82855766577211,99.8401242788544,97.82855766577211,98.8066635131836,1132600,0.0,0
2018-05-03,98.61289835721628,99.36031301860267,97.0257897093978,98.09616088867188,903100,0.0,0
2018-05-04,97.40410681047462,100.50450341812213,97.33029320737748,100.0339126586914,718700,0.0,0
2018-05-07,100.18155061108224,101.13196854538756,99.78477344006967,100.15386962890625,892500,0.0,0
2018-05-08,99.99700280604395,101.40878917080363,99.70172727249894,100.31072998046875,726800,0.0,0
2018-05-09,100.86436313798866,101.73173803249246,100.40299471153745,100.7536392211914,957100,0.0,0
2018-05-10,100.86437869320085,101.77789338720058,100.86437869320085,101.13197326660156,503700,0.0,0
2018-05-11,100.89205327394363,101.50106303129499,99.6186788357419,99.70172882080078,923100,0.0,0
2018-05-14,100.1907782082509,100.77209994360341,99.10194834208929,99.84013366699219,1001300,0.0,0
2018-05-15,99.05581157042927,100.14464146837024,98.02235067741704,99.88627624511719,755000,0.0,0
2018-05-16,100.12619195484339,103.43881434327116,100.12619195484339,102.52530670166016,1175500,0.0,0
2018-05-17,104.49071414360967,105.72718512681598,103.34652247312145,105.09972381591797,1916100,0.0,0
2018-05-18,105.19200812393075,106.55766185328166,104.82291195059884,105.25659942626953,866200,0.0,0
2018-05-21,105.74564261847449,106.62224685835476,105.61646002142662,105.91173553466797,574300,0.0,0
2018-05-22,106.76987840938563,107.35120008147878,104.91517539853122,105.08126831054688,893000,0.0,0
2018-05-23,104.16777525913069,105.10897090437408,103.69717743650901,105.04437255859375,810800,0.0,0
2018-05-24,105.06281503316737,105.939412197406,104.93363244138322,105.0720443725586,555600,0.0,0
2018-05-25,104.39845936721674,105.99479740980387,104.25082511398706,105.58879089355469,715800,0.0,0
2018-05-29,104.71218649724749,106.30851739170232,104.53686423349248,105.2842788696289,945700,0.0,0
2018-05-30,105.80100840042661,106.58533329863481,105.48727421718934,106.06859588623047,763700,0.0,0
2018-05-31,105.884067811211,106.48384825254915,104.12163681096307,104.1954574584961,1770500,0.0,0
2018-06-01,105.30274134322546,106.81602935036555,105.18278103636706,106.29006958007812,773200,0.0,0
2018-06-04,106.52076361543145,106.97290278309262,105.97634511402637,106.43771362304688,844300,0.0,0
2018-06-05,106.26237363698714,106.85292462784857,105.58877267307663,106.08705139160156,1292100,0.0,0
2018-06-06,106.74220209495726,108.89218070557222,106.2070130173072,108.85527038574219,1294800,0.0,0
2018-06-07,108.6153688363091,109.25205960390915,107.47117695476037,107.98790740966797,739900,0.0,0
2018-06-08,107.70184736037506,108.2923983872236,107.08361535413106,108.06171417236328,584100,0.0,0
2018-06-11,108.06173414989328,108.50464398194929,107.68340858841745,108.01559448242188,433900,0.0,0
2018-06-12,107.87719870771016,108.42161022242878,106.73299962470162,107.065185546875,774200,0.0,0
2018-06-13,107.28660423192937,108.32930131752941,106.5668706570441,106.73296356201172,1257600,0.0,0
2018-06-14,106.87140304114688,107.36045254298419,105.52420781573231,106.20703125,718900,0.0,0
2018-06-15,106.23469156284662,107.94176037623123,105.56109760117383,107.92330169677734,1209300,0.0,0
2018-06-18,107.24048917323691,107.3789011233576,105.41346691947716,105.71797180175781,956500,0.0,0
2018-06-19,104.81368680181966,104.81368680181966,102.81134930931913,103.46649169921875,1426200,0.0,0
2018-06-20,104.0385860281734,104.09394798969213,102.38688612360045,103.27271270751953,774300,0.0,0
2018-06-21,103.3465279126841,103.53107246798733,102.41456171657862,102.70061492919922,582600,0.0,0
2018-06-22,103.68795784593054,105.33965789876356,103.41113393364083,105.1920166015625,1264400,0.0,0
2018-06-25,104.9151921074719,104.9151921074719,101.5010680877624,102.52530670166016,969100,0.0,0
2018-06-26,102.67293649814755,103.76176637193417,101.73174791432992,102.50684356689453,687300,0.0,0
2018-06-27,102.7836508483964,104.5737624802766,101.54718692446646,101.75018310546875,754800,0.0,0
2018-06-28,101.85170310292878,102.53453352202402,99.57254872543301,102.13775634765625,992200,0.0,0
2018-06-29,102.59913971006772,104.31543126769076,102.45149839589891,102.47917938232422,700100,0.0,0
2018-07-02,101.56566042285202,102.9220849274133,100.73519572210792,102.80213165283203,621200,0.0,0
2018-07-03,103.61413298189487,104.24159438962268,102.06393462397469,102.44225311279297,479100,0.0,0
2018-07-05,103.07893463694874,103.87248890629513,102.66370586248955,103.45726013183594,725400,0.0,0
2018-07-06,103.21734168358093,104.22312144245835,102.28537552027304,103.74330139160156,611300,0.0,0
2018-07-09,104.03858677104556,105.33964919541681,104.03858677104556,104.9151840209961,783600,0.0,0
2018-07-10,104.82291041968318,105.90251090297446,104.27849902791068,105.2842788696289,628600,0.0,0
2018-07-11,104.38922063910388,104.97054937871579,102.94975335991957,103.66948699951172,712200,0.0,0
2018-07-12,104.4076824164915,104.55531666082484,102.56220860281925,103.03280639648438,817300,0.0,0
2018-07-13,102.68216089958602,103.15275868882047,102.11006852828515,102.21156311035156,756800,0.0,0
2018-07-16,102.25772275767775,102.59913801109552,99.72019579180512,100.18156433105469,1221300,0.0,0
2018-07-17,100.18154474561577,101.9347462599992,99.8309072587086,101.63024139404297,1452800,0.0,0
2018-07-18,101.82401651889226,102.90361701303907,101.68560457453202,102.38688659667969,1020000,0.0,0
2018-07-19,101.85170175701937,102.82057836811464,100.52296533942418,101.48261260986328,1051000,0.0,0
2018-07-20,105.65339987034136,105.92099447899616,102.55300259479495,104.57379913330078,2901200,0.0,0
2018-07-23,105.04435670451319,105.61645606998079,103.75253078236584,104.32462310791016,1525800,0.0,0
2018-07-24,104.97057298454625,106.82526946060375,104.56456641350468,105.31198120117188,1557100,0.0,0
2018-07-25,105.34888397238448,105.41347528224179,103.97400778260757,105.17356872558594,1167500,0.0,0
2018-07-26,105.21991944647061,107.85297076632439,105.02522311051183,107.5748291015625,1131000,0.54,0
2018-07-27,107.93638190594014,107.96419465074194,106.5642346238641,107.20394897460938,582000,0.0,0
2018-07-30,107.21324514902899,108.39070346900765,106.63842236441108,106.84239196777344,921700,0.0,0
2018-07-31,108.20526005438767,109.62376675557348,107.27813075181548,109.50324249267578,1102100,0.0,0
2018-08-01,108.9747771376668,109.87409367693887,106.73112596291563,108.6317367553711,1133600,0.0,0
2018-08-02,108.18671438198969,108.18671438198969,106.39735464761098,106.7960205078125,857500,0.0,0
2018-08-03,106.99073522221912,107.78806707990057,106.65696806907637,107.45429992675781,1153300,0.0,0
2018-08-06,107.38938505867372,108.81716498351128,107.16686894096541,108.103271484375,877900,0.0,0
2018-08-07,108.39069676070521,109.37345161778902,108.17745389581415,108.3443374633789,650500,0.0,0
2018-08-08,108.4092385047177,109.21584361040328,108.05693188734483,108.54830932617188,887200,0.0,0
2018-08-09,108.53903785112992,109.83702041715985,108.36288100280534,109.07677459716797,883100,0.0,0
2018-08-10,108.47412780096704,108.73372287250177,106.47152512323876,108.01983642578125,674100,0.0,0
2018-08-13,107.88075962583859,109.01185843765997,107.06488843582989,107.5006332397461,627500,0.0,0
2018-08-14,107.82514949306183,108.64102079928224,107.57482059987247,108.20526885986328,634900,0.0,0
2018-08-15,107.31524226541912,107.39868052722242,104.74709659954378,106.16560363769531,1166700,0.0,0
2018-08-16,107.04635040643599,107.66752535302608,106.59205902033348,106.83311462402344,685400,0.0,0
2018-08-17,106.30466323201766,107.58409929167465,106.12850637782398,107.25960540771484,567500,0.0,0
2018-08-20,107.77877662452087,108.45558409757116,107.14832844390885,107.30593872070312,501100,0.0,0
2018-08-21,107.47282552727397,108.75226847361648,107.47282552727397,108.3257827758789,695700,0.0,0
2018-08-22,108.7059047135347,108.90060100749301,107.89929971847747,108.24234008789062,494900,0.0,0
2018-08-23,108.06619256157734,108.06619256157734,106.52716155025084,106.98145294189453,894900,0.0,0
2018-08-24,107.54700655302968,108.01984451067827,107.11125461886682,107.69535064697266,940200,0.0,0
2018-08-27,108.10327917322913,109.55887194795062,108.10327917322913,109.18801879882812,747800,0.0,0
2018-08-28,109.6515956977026,110.59727168711993,108.38143289258277,108.87281036376953,711200,0.0,0
2018-08-29,108.53902930795371,109.36417383762765,107.69534530417452,108.6410140991211,595600,0.0,0
2018-08-30,108.2516254787576,108.47413454341287,107.27813682655784,108.3072509765625,696400,0.0,0
2018-08-31,108.06618420038917,108.85424972954122,107.83440188556443,108.31651306152344,551100,0.0,0
2018-09-04,107.87150343499529,107.87150343499529,105.55367995305112,106.23975372314453,893800,0.0,0
2018-09-05,106.18412877458015,107.58409614550769,106.00797192553797,106.6013412475586,773100,0.0,0
2018-09-06,106.92584177728114,107.8715107093743,105.8503682138846,106.90729522705078,619300,0.0,0
2018-09-07,106.50861493519834,107.46356408724348,105.83181448509661,106.63841247558594,966300,0.0,0
2018-09-10,107.16689223467304,107.78807435650131,105.7205725223731,105.98944091796875,481300,0.0,0
2018-09-11,105.54441341439363,106.9072948405055,104.87688615067836,106.4900894165039,959100,0.0,0
2018-09-12,106.36955284034532,106.41590506352361,104.20933976935447,104.29277801513672,767500,0.0,0
2018-09-13,104.86761159806835,105.41461457280386,104.07955298820106,104.93251037597656,645400,0.0,0
2018-09-14,104.77488838705301,105.56294690905752,104.03318208785143,104.92322540283203,645900,0.0,0
2018-09-17,105.04376664205053,105.73911371053691,104.25570097235037,105.12720489501953,1068300,0.0,0
2018-09-18,105.23844455860859,105.70200918982191,104.01463421514283,105.19208526611328,754400,0.0,0
2018-09-19,105.00667746332944,107.22251615583187,104.95104488958435,106.27684020996094,919700,0.0,0
2018-09-20,107.19469903873035,109.16948202705035,106.89801792677473,108.3443374633789,1061600,0.0,0
2018-09-21,108.8079111831403,109.37346070501837,107.31523222519148,107.75098419189453,828900,0.0,0
2018-09-24,107.9363883991284,108.60392260826731,107.50063650852746,108.1403579711914,887200,0.0,0
2018-09-25,108.19599241593447,108.22381223814617,107.38939440768546,107.54700469970703,868900,0.0,0
2018-09-26,107.21324251213396,107.21324251213396,105.8318216962049,105.84109497070312,847600,0.0,0
2018-09-27,106.22119263011653,106.48078767551334,104.96956961927647,105.6278305053711,976800,0.0,0
2018-09-28,105.25699708431043,106.24902523518948,105.00667526472458,105.6927490234375,796400,0.0,0
2018-10-01,106.50861711689883,107.25032342582276,105.30335320669194,105.77618408203125,631800,0.0,0
2018-10-02,105.74836592370603,106.03578081726494,104.6543530643974,105.25698852539062,768100,0.0,0
2018-10-03,105.57222608983683,106.55498097884463,104.21861803047874,105.82254791259766,1127600,0.0,0
2018-10-04,105.82254294429923,106.16558334861902,104.62654523962465,105.35897827148438,879400,0.0,0
2018-10-05,105.00668250302256,105.56295875311964,101.66901792900367,102.07695007324219,1466800,0.0,0
2018-10-08,102.06767185954534,103.09678605547583,101.14981573762537,101.25180053710938,1499200,0.0,0
2018-10-09,100.33394576209214,100.58426759018124,94.53011368186323,94.56719970703125,2282400,0.0,0
2018-10-10,94.41883647363422,95.16981595259759,92.16591925704793,93.1672134399414,2517000,0.0,0
2018-10-11,92.49970344351952,94.84534692741576,90.68253054421693,91.1460952758789,1516400,0.0,0
2018-10-12,92.71293088818506,93.67714621823443,90.55271790086589,91.48912048339844,1033300,0.0,0
2018-10-15,91.14607636857174,91.63745375045247,90.71959775272366,90.81230926513672,1386300,0.0,0
2018-10-16,91.29442605630996,93.14868471223684,90.83086139232823,92.7407455444336,1370100,0.0,0
2018-10-17,93.94602925966336,93.94602925966336,92.30500616516478,92.48116302490234,1111000,0.0,0
2018-10-18,92.12883031118312,93.38045330509449,89.93153158076315,90.08914184570312,2185400,0.0,0
2018-10-19,94.57648037406699,95.6055946642512,91.173909801665,92.36064147949219,2740400,0.0,0
2018-10-22,92.85201126240987,93.27848993960805,90.72888407758872,92.01759338378906,1495400,0.0,0
2018-10-23,90.41364935926472,93.40828021443104,89.88518592287485,92.79637145996094,1657900,0.0,0
2018-10-24,92.71293128429284,93.04669840279112,86.31573761098957,86.55679321289062,1862700,0.0,0
2018-10-25,87.55810588778235,90.23750938241335,86.98328309307068,89.38455200195312,1422200,0.0,0
2018-10-26,87.72495995396086,90.2609574823699,86.67140519083608,89.49642944335938,1720100,0.54,0
2018-10-29,91.47300976832953,92.30280206632824,86.41034064319072,87.47322082519531,2271300,0.0,0
2018-10-30,87.12825035426218,89.39386492744994,86.96975229639881,89.2073974609375,1230600,0.0,0
2018-10-31,90.47539009909073,91.55691413642697,90.0092143507112,90.38215637207031,1679900,0.0,0
2018-11-01,91.49166283163807,93.25380684213016,90.92292776864554,92.80628204345703,932000,0.0,0
2018-11-02,93.70134852813075,95.44484881774314,93.59878926913713,94.70829010009766,2136800,0.0,0
2018-11-05,94.8294826021377,95.74319032136782,93.598778745861,94.49383544921875,1450100,0.0,0
2018-11-06,94.49383506844651,96.34921279668214,94.49383506844651,96.26530456542969,851700,0.0,0
2018-11-07,97.2256137174575,99.47258425689736,96.75943796536899,99.1182861328125,1650800,0.0,0
2018-11-08,98.2978279605602,99.3420642972784,97.62653368076123,97.82232666015625,1981500,0.0,0
2018-11-09,96.9365933313296,96.9365933313296,94.41923983837819,95.8084487915039,1240600,0.0,0
2018-11-12,95.92965645771915,96.12544944196834,93.030042385369,93.20719146728516,1271300,0.0,0
2018-11-13,93.69200373684143,95.6592660442583,93.17921466068717,93.37500762939453,1012700,0.0,0
2018-11-14,94.20480332107223,95.19309370728892,93.33771607796277,94.28871154785156,1001700,0.0,0
2018-11-15,93.40297438569606,96.15340848986037,93.28177125039738,95.5194091796875,1096500,0.0,0
2018-11-16,94.72691465206978,95.8737101713993,93.67335997697928,95.5380630493164,1245700,0.0,0
2018-11-19,94.94135016756287,95.28631565268059,93.60808730522233,94.81082153320312,1322600,0.0,0
2018-11-20,93.4216160245114,94.23276437787352,91.75271312474453,93.4775619506836,1565300,0.0,0
2018-11-21,94.40992306483251,96.44244979553577,94.40992306483251,95.0439224243164,1052000,0.0,0
2018-11-23,94.19549005682704,96.48907435951965,94.11158181914166,95.84575653076172,936100,0.0,0
2018-11-26,96.42378068106056,97.37478309841558,95.77113754230847,96.96454620361328,1706200,0.0,0
2018-11-27,95.94830514253562,96.11612159929122,93.00207071600596,93.44027709960938,2469000,0.0,0
2018-11-28,93.44027717355726,93.87848355750748,91.2212758443248,93.69200897216797,1829200,0.0,0
2018-11-29,93.56147312187609,95.00662081565771,92.48926745680691,93.7479476928711,1225300,0.0,0
2018-11-30,93.09529259476692,94.85743629904404,93.09529259476692,94.10223388671875,1470500,0.0,0
2018-12-03,96.33989532948593,97.82233100210983,93.71066402575728,94.77354431152344,1098800,0.0,0
2018-12-04,94.57774491128957,95.1278289195766,89.48710622636438,89.54304504394531,1097400,0.0,0
2018-12-06,87.93007232916811,88.39624810377005,86.26116220249985,88.25640106201172,1384400,0.0,0
2018-12-07,88.49879786956019,89.30062068510362,85.03044933967968,85.08639526367188,1330200,0.0,0
2018-12-10,84.9279037398182,85.33814071963342,82.24273369543782,83.659912109375,1498800,0.0,0
2018-12-11,85.37543641773621,86.22387979496948,82.15882621704094,82.5317611694336,1141600,0.0,0
2018-12-12,83.99555834827169,84.23797177364816,82.73688501923944,82.76485443115234,1177900,0.0,0
2018-12-13,82.86741274172985,83.31494466708556,81.4036209242702,81.86979675292969,984800,0.0,0
2018-12-14,81.10523976477009,82.54106165877006,80.00506491681044,80.8255386352539,986100,0.0,0
2018-12-17,80.68570484575227,80.88149781973407,78.22429729672692,78.69979858398438,966200,0.0,0
2018-12-18,79.15665726859355,79.9398292477485,78.87694892559325,79.70674133300781,1174300,0.0,0
2018-12-19,79.94913076019535,81.28239351687894,78.58789860026216,79.0354232788086,1412200,0.0,0
2018-12-20,82.36392783696367,84.14472261074427,81.46887125336788,82.70890045166016,7411100,0.0,0
2018-12-21,82.8114704632514,83.70652716333815,80.39668318592541,81.01203155517578,25292600,0.0,0
2018-12-24,79.939823077808,80.77894092876515,78.65318044852576,78.74641418457031,1416400,0.0,0
2018-12-26,79.00747990532292,81.77656555175781,77.3012817254863,81.77656555175781,2062600,0.0,0
2018-12-27,80.7882722377197,83.56667618306487,80.15427282850023,83.55735778808594,1971000,0.0,0
2018-12-28,83.9209687789993,84.54564263838824,83.13778974289528,83.43614196777344,1456200,0.0,0
2018-12-31,83.63193570605183,84.76008740215973,82.69958410570219,83.88367462158203,1226000,0.0,0
2019-01-02,82.5876977730505,85.31016245232047,81.91640355333406,85.03977966308594,1849700,0.0,0
2019-01-03,84.70413618269899,84.79736991425958,81.32902815257283,81.93505096435547,1635000,0.0,0
2019-01-04,83.59465934127329,85.60853537471368,83.03524261388729,85.27288818359375,1451200,0.0,0
2019-01-07,85.01183421760224,86.8392428234167,83.84639451134716,86.07471466064453,1175700,0.0,0
2019-01-08,86.00011102862086,87.44525887806842,85.99079263402554,87.27743530273438,1936000,0.0,0
2019-01-09,87.28675876438892,88.57340140293564,86.4103459900477,87.6783447265625,1020200,0.0,0
2019-01-10,87.02568718802738,88.3589501419546,86.46627770044677,88.04195404052734,1048100,0.0,0
2019-01-11,87.15623850519303,88.84379277611308,86.92315058431329,88.34964752197266,1155800,0.0,0
2019-01-14,87.37999054845378,88.93701596797693,87.0256923982614,88.33098602294922,1268700,0.0,0
2019-01-15,87.64105229622282,88.27505168247131,86.59681592084932,87.61308288574219,1214200,0.0,0
2019-01-16,87.60375307929296,89.05821925914556,87.60375307929296,88.24707794189453,1349800,0.0,0
2019-01-17,87.55713908858304,89.6642485088578,87.13757661538367,89.6549301147461,2102000,0.0,0
2019-01-18,90.19568251498707,91.67812510541152,89.52438829391015,91.19329833984375,1345300,0.0,0
2019-01-22,90.60591215893051,90.64320706968546,88.16314885405815,89.2540054321289,1240700,0.0,0
2019-01-23,89.46846005726167,89.7108734687047,86.62479190153014,87.05367279052734,2010700,0.0,0
2019-01-24,86.96042678908982,89.26333627823566,86.96042678908982,89.2073974609375,1185300,0.0,0
2019-01-25,90.42876968434827,91.10938940686512,89.9719194426267,90.68982696533203,1141400,0.0,0
2019-01-28,89.97192273474373,91.17465706323674,89.4498081536718,91.04412841796875,1977900,0.0,0
2019-01-29,86.018747840074,89.91597723414475,86.00942233374028,89.74815368652344,2626900,0.0,0
2019-01-30,90.42877039101225,91.73406391940877,89.17009728313177,91.19329833984375,1215900,0.0,0
2019-01-31,90.13042629737528,90.2050161315959,88.8251326516268,89.28199005126953,1661300,0.0,0
2019-02-01,89.44980672770029,92.1815969543072,89.30062707075636,92.03241729736328,1185500,0.0,0
2019-02-04,92.10700009679782,92.61978912353516,91.19329255093872,92.61978912353516,1278200,0.0,0
2019-02-05,92.19090531551906,93.08596181994815,91.60352648509655,92.04173278808594,936600,0.0,0
2019-02-06,91.02547057052784,92.21888641568037,90.81103371794747,91.8272933959961,849100,0.0,0
2019-02-07,91.23060396370343,91.58490212935246,88.79716568326255,89.52439880371094,808300,0.0,0
2019-02-08,88.74121693423297,89.5710092083966,88.16315643772272,89.5337142944336,1213700,0.0,0
2019-02-11,89.92531325031786,90.30758083886685,89.0675514447211,89.48711395263672,1123000,0.0,0
2019-02-12,90.43809769867089,92.66641726878211,90.43809769867089,92.56385803222656,1511900,0.0,0
2019-02-13,92.79695567457661,93.37501624021841,92.1070174669436,92.1349868774414,811700,0.0,0
2019-02-14,91.71543234425305,93.32839667966849,91.57557817718829,92.80628204345703,921500,0.0,0
2019-02-15,93.87494699420084,94.22180128254516,93.2093675371703,93.98744201660156,1337700,0.54,0
2019-02-19,93.0406370510617,95.0936266963193,92.18756581235685,94.63427734375,1019200,0.0,0
2019-02-20,94.78427414715847,96.79976552106369,94.56866044814986,96.29354858398438,875600,0.0,0
2019-02-21,96.61227332228204,97.0809919115065,95.65609054717848,96.08731079101562,1149000,0.0,0
2019-02-22,96.73413921431002,97.50283737070224,96.45290521598798,97.24972534179688,852100,0.0,0
2019-02-25,97.78405758009828,98.25277611077014,97.36221376332449,97.60594940185547,735900,0.0,0
2019-02-26,97.47471358100275,98.03717441506554,96.22792051157725,96.25604248046875,845300,0.0,0
2019-02-27,96.0404451688897,97.28723845083057,95.91858089889561,96.92163848876953,782600,0.0,0
2019-02-28,96.66851640465694,96.8653773375663,95.64670624575312,95.89044189453125,1070700,0.0,0
2019-03-01,96.78099770634368,97.8496753564574,96.07791992852798,96.3685302734375,893200,0.0,0
2019-03-04,96.94975172820074,97.62470764414591,94.99988067148757,96.32167053222656,987700,0.0,0
2019-03-05,96.19042992168609,96.90288418336196,95.53422675440444,96.29354858398438,1094100,0.0,0
2019-03-06,96.49978628485104,97.81219262453165,96.08731163404963,96.61227416992188,898500,0.0,0
2019-03-07,96.17166745469694,96.55602009389308,93.84682748090053,95.22486114501953,1103100,0.0,0
2019-03-08,94.40930010248239,94.6811577503119,93.21875799847707,93.53748321533203,1048100,0.0,0
2019-03-11,94.03431162548233,95.16860963909147,93.41560686900343,95.14048767089844,810000,0.0,0
2019-03-12,95.39360692918905,95.85294913272003,94.68115268855475,94.84989166259766,818600,0.0,0
2019-03-13,95.32798773287112,96.10605514534664,94.8780147461179,95.4498519897461,721100,0.0,0
2019-03-14,95.14047813541502,95.44045768620416,93.67807871932762,94.0905532836914,1112400,0.0,0
2019-03-15,94.02493470086381,95.01861564002013,93.7062023992753,94.8967514038086,2198500,0.0,0
2019-03-18,94.9530105147971,95.21549177449103,93.52810203063305,95.0092544555664,861900,0.0,0
2019-03-19,95.59046724102527,96.36854179130108,94.21243348747305,94.63427734375,644400,0.0,0
2019-03-20,94.64365399942393,94.98113194628075,93.17187795699529,94.68115234375,1165700,0.0,0
2019-03-21,94.5217852620762,96.72476103420067,94.5217852620762,96.25604248046875,553600,0.0,0
2019-03-22,95.2998588865217,95.2998588865217,91.94383235668829,92.00007629394531,771200,0.0,0
2019-03-25,91.85009539136249,92.4406782229627,90.52830557272853,90.67829895019531,849100,0.0,0
2019-03-26,91.32511062553485,92.11256142290777,90.62203287705891,91.01575469970703,1099700,0.0,0
2019-03-27,91.0251462470241,91.85946474213821,90.39706507017692,90.92202758789062,1177300,0.0,0
2019-03-28,91.04390889932084,92.20632909445781,90.92203747868123,92.13133239746094,782000,0.0,0
2019-03-29,92.35629314686076,92.97500502031538,91.90632737714554,92.44066619873047,774200,0.0,0
2019-04-01,93.25623664089676,95.04673760590919,93.2374838955862,94.8967514038086,845100,0.0,0
2019-04-02,95.30924245185889,95.98419840883254,94.71865956554623,95.44048309326172,864200,0.0,0
2019-04-03,96.28415760841983,97.38095722972685,96.04042197521483,96.74349975585938,892300,0.0,0
2019-04-04,97.20286765429091,98.40278615185248,96.94038637695913,98.33716583251953,1073700,0.0,0
2019-04-05,98.70275971246956,99.56520018559837,98.5058987665648,99.14335632324219,863800,0.0,0
2019-04-08,98.43090397729308,99.19960217941359,96.04981267997397,96.1904296875,1685100,0.0,0
2019-04-09,95.30923481552188,95.59046882575413,94.14681473391265,95.26236724853516,723600,0.0,0
2019-04-10,95.74983909888772,95.82483579456891,94.19369699993499,95.44048309326172,761500,0.0,0
2019-04-11,95.61859901448545,96.27480222532206,95.27174465899834,95.71234130859375,563300,0.0,0
2019-04-12,96.94036467865887,98.76836398811187,96.43414783479261,98.71212005615234,1479400,0.0,0
2019-04-15,98.28089752082037,99.22771094998873,97.1840978817679,97.48407745361328,523600,0.0,0
2019-04-16,97.69970157710891,98.96524030773965,97.58720654360118,98.77775573730469,754300,0.0,0
2019-04-17,99.55582324975799,102.190026525325,98.8058778151246,98.84337615966797,1057800,0.0,0
2019-04-18,99.37770690900969,99.84642544927206,97.77469035956166,98.6090087890625,896500,0.0,0
2019-04-22,98.19654039788823,99.17147588156767,97.82156411153801,97.9340591430664,1044200,0.0,0
2019-04-23,103.31494495039918,106.71783914804385,102.27438916684017,105.1523208618164,1956300,0.0,0
2019-04-24,105.23669934231812,105.78040746862234,103.81179083014925,103.95240783691406,1480200,0.0,0
2019-04-25,103.52118345851599,103.52118345851599,101.30883124017625,101.8994140625,984600,0.0,0
2019-04-26,102.05026642593003,103.313641930107,101.67313908767844,102.35196685791016,573600,0.62,0
2019-04-29,102.4273968451752,102.62538708526401,101.2771616658066,101.6637191772461,1255700,0.0,0
2019-04-30,101.72970603983401,102.57824069570336,101.29601214752418,101.72027587890625,1616700,0.0,0
2019-05-01,101.58828634199266,101.81455986130668,99.7215100266119,99.77808380126953,1414300,0.0,0
2019-05-02,99.42923390948314,100.52290237579278,98.99554002587573,100.13634490966797,1974700,0.0,0
2019-05-03,100.6643277738671,102.71966421825196,100.64547464381836,102.54995727539062,1335400,0.0,0
2019-05-06,100.70204430416923,101.91827623298835,99.40096249787959,101.65428924560547,1308000,0.0,0
2019-05-07,100.41919560581043,100.67375240957726,99.0238266863067,99.84407806396484,1110300,0.0,0
2019-05-08,99.44809518000947,100.17405931549432,98.61841366162092,99.70265197753906,876900,0.0,0
2019-05-09,98.29785159996473,98.42984506769712,97.4681701535274,97.67559051513672,1354800,0.0,0
2019-05-10,97.42103464493836,97.84529833900561,95.73339564255859,97.4493179321289,871800,0.0,0
2019-05-13,95.49771034275877,95.49771034275877,92.5467026581027,93.48008728027344,1135800,0.0,0
2019-05-14,93.88548315905487,95.49769532309593,93.64034933967818,94.69630432128906,1382800,0.0,0
2019-05-15,93.74407049067065,95.69569672733644,93.49893664261971,95.41284942626953,1197800,0.0,0
2019-05-16,96.01624410509388,96.99677224104828,95.55426692333346,95.98796081542969,1382400,0.0,0
2019-05-17,94.85657698371496,96.75163633384044,94.8282936967601,95.82767486572266,953600,0.0,0
2019-05-20,94.72458859909428,95.22427921039063,93.60263686898027,93.84777069091797,1082400,0.0,0
2019-05-21,94.61145918089393,95.15829346488074,94.04577176678255,94.57374572753906,832200,0.0,0
2019-05-22,94.30032817374492,94.75288241892119,93.6309305641073,94.38518524169922,974000,0.0,0
2019-05-23,93.21609614158129,93.39522605126967,91.31160633438714,92.98039245605469,957100,0.0,0
2019-05-24,93.857206268016,94.2249034255902,92.64097444176855,93.6969223022461,792600,0.0,0
2019-05-28,93.67805279855195,94.58315388922587,93.52719902022093,93.93260955810547,1617600,0.0,0
2019-05-29,92.98981879685472,94.13062381300384,92.4052782391371,93.90435028076172,1044600,0.0,0
2019-05-30,93.93262315349499,94.84715453595581,92.69753823534134,92.95209503173828,791700,0.0,0
2019-05-31,91.4718753707012,92.13184995016931,89.31283612398263,89.50139617919922,1269000,0.0,0
2019-06-03,89.52025633792849,91.35874938964844,89.4448366257818,91.35874938964844,1504200,0.0,0
2019-06-04,92.54669201007542,95.02629201739867,92.54669201007542,94.99800872802734,1771800,0.0,0
2019-06-05,95.38455943346179,95.78997003351887,93.76291703323346,95.18656921386719,1277400,0.0,0
2019-06-06,95.19601953713763,95.48828984799809,94.0457842332128,94.64918518066406,1079900,0.0,0
2019-06-07,94.9320146224507,95.89368245328403,93.74406608415806,95.3374252319336,683500,0.0,0
