Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,16.973632681184405,17.05683708190918,16.93203127431799,17.05683708190918,2700,0.0,0
2018-04-20,17.05683708190918,17.05683708190918,16.973632681184405,17.05683708190918,1500,0.0,0
2018-04-23,17.098438133353415,17.2232455253422,16.932030922354887,17.181642532348633,1400,0.0,0
2018-04-24,17.01523729989647,17.223247528076172,17.01523729989647,17.223247528076172,2100,0.0,0
2018-04-25,17.140040997697703,17.264846801757812,16.97363220095629,17.264846801757812,4900,0.0,0
2018-04-26,17.18164658182215,17.264851000427484,17.056840747410288,17.140045166015625,3300,0.0,0
2018-04-27,16.99027387872775,17.140041482633958,16.973632681184405,17.05683708190918,5400,0.0,0
2018-04-30,17.05683708190918,17.05683708190918,17.05683708190918,17.05683708190918,3800,0.0,0
2018-05-01,16.973632681184405,17.05683708190918,16.973632681184405,17.05683708190918,3600,0.0,0
2018-05-02,17.05683708190918,17.098438488775596,16.973632681184405,17.05683708190918,5500,0.0,0
2018-05-03,17.098440170288086,17.098440170288086,17.098440170288086,17.098440170288086,300,0.0,0
2018-05-04,16.981953279956077,17.05683708190918,16.981953279956077,17.05683708190918,400,0.0,0
2018-05-07,17.05683708190918,17.05683708190918,16.848826873593215,17.05683708190918,13200,0.0,0
2018-05-08,16.973632681184405,17.05683708190918,16.973632681184405,17.05683708190918,700,0.0,0
2018-05-09,17.048516483137508,17.05683708190918,17.023554686822493,17.05683708190918,1000,0.0,0
2018-05-10,16.981953279956077,17.05683708190918,16.981953279956077,17.05683708190918,2200,0.0,0
2018-05-11,16.973632681184405,17.05683708190918,16.973632681184405,17.05683708190918,1600,0.0,0
2018-05-14,16.93203127431799,17.05683708190918,16.93203127431799,17.05683708190918,2600,0.0,0
2018-05-15,17.05683708190918,17.05683708190918,16.93203127431799,17.05683708190918,4700,0.0,0
2018-05-16,17.040195884365836,17.05683708190918,17.040195884365836,17.05683708190918,2200,0.0,0
2018-05-17,17.05683708190918,17.05683708190918,16.99859447749942,17.05683708190918,1400,0.0,0
2018-05-18,17.05683871073557,17.306450349754375,17.05683871073557,17.223247528076172,18000,0.0,0
2018-05-21,17.05683708190918,17.05683708190918,17.040195884365836,17.05683708190918,1500,0.0,0
2018-05-22,17.015235675042767,17.05683708190918,17.015235675042767,17.05683708190918,700,0.0,0
2018-05-23,17.05683708190918,17.05683708190918,17.015235675042767,17.05683708190918,1400,0.0,0
2018-05-24,17.05683708190918,17.05683708190918,16.99859447749942,17.05683708190918,19500,0.0,0
2018-05-25,17.056834330636196,17.056834330636196,16.932028543176223,17.02355194091797,10400,0.0,0
2018-05-29,17.05683708190918,17.05683708190918,17.015235675042767,17.05683708190918,6400,0.0,0
2018-05-30,17.07347659218427,17.098436799040677,17.015233993530273,17.015233993530273,5900,0.0,0
2018-05-31,17.056835396285475,17.056835396285475,16.973631003783286,17.015233993530273,6400,0.0,0
2018-06-01,17.05683875933046,17.098440170288086,16.97363435042311,17.098440170288086,1700,0.0,0
2018-06-04,17.05683708190918,17.05683708190918,17.015235675042767,17.05683708190918,6300,0.0,0
2018-06-05,17.05683708190918,17.05683708190918,17.015235675042767,17.05683708190918,8200,0.0,0
2018-06-06,17.056835396285475,17.098436799040677,17.015233993530273,17.015233993530273,25300,0.0,0
2018-06-07,16.74595347720964,17.208782309030916,16.74595347720964,17.166706085205078,23400,0.23,0
2018-06-08,17.200367596185867,17.200367596185867,17.082555770874023,17.082555770874023,1600,0.0,0
2018-06-11,17.16670838976595,17.16670838976595,17.082557535861188,17.13304901123047,6300,0.0,0
2018-06-12,17.082555242597227,17.166706085205078,17.082555242597227,17.166706085205078,300,0.0,0
2018-06-13,17.124630453465496,17.124630453465496,17.057310104370117,17.057310104370117,1400,0.0,0
2018-06-14,16.99840694627104,17.040481567382812,16.846935742198387,17.040481567382812,4100,0.0,0
2018-06-15,17.124629048619237,17.2508544921875,16.998403605050974,17.2508544921875,7100,0.0,0
2018-06-18,17.2508544921875,17.2508544921875,17.07413919220065,17.2508544921875,4000,0.0,0
2018-06-19,17.250857461294444,17.250857461294444,17.015235415714628,17.082555770874023,5700,0.0,0
2018-06-20,17.29293143305646,17.29293143305646,17.18353646191517,17.208782196044922,2900,0.0,0
2018-06-21,17.16670597249534,17.284517793390357,17.16670597249534,17.208782196044922,2800,0.0,0
2018-06-22,17.2508544921875,17.335005322914206,17.166703661460794,17.2508544921875,2100,0.0,0
2018-06-25,17.124629048619237,17.2508544921875,17.124629048619237,17.2508544921875,1300,0.0,0
2018-06-26,17.25085692781293,17.25085692781293,17.166706085205078,17.166706085205078,3500,0.0,0
2018-06-27,17.048895868580377,17.166706085205078,17.048895868580377,17.166706085205078,1100,0.0,0
2018-06-28,17.14987548307551,17.208782196044922,17.08255513043999,17.208782196044922,4700,0.0,0
2018-06-29,17.250853032021425,17.250853032021425,17.166702208417504,17.19194793701172,2800,0.0,0
2018-07-02,17.217195835711024,17.217195835711024,17.208782196044922,17.208782196044922,1900,0.0,0
2018-07-03,17.08255098259108,17.23402214050293,17.08255098259108,17.23402214050293,400,0.0,0
2018-07-05,17.16670752712078,17.22561264038086,17.16670752712078,17.22561264038086,1100,0.0,0
2018-07-06,17.07413919220065,17.2508544921875,17.07413919220065,17.2508544921875,1600,0.0,0
2018-07-09,17.116213805042207,17.2508544921875,17.116213805042207,17.2508544921875,1000,0.0,0
2018-07-10,17.25085692781293,17.25085692781293,17.166706085205078,17.166706085205078,2000,0.0,0
2018-07-11,17.2508544921875,17.2508544921875,17.191949392191884,17.2508544921875,2500,0.0,0
2018-07-12,17.166703661460794,17.2508544921875,17.124629048619237,17.2508544921875,2100,0.0,0
2018-07-13,17.191949392191884,17.2508544921875,17.191949392191884,17.2508544921875,1000,0.0,0
2018-07-16,17.04047821789253,17.2508544921875,17.04047821789253,17.2508544921875,500,0.0,0
2018-07-17,17.2508544921875,17.2508544921875,17.2508544921875,17.2508544921875,1100,0.0,0
2018-07-18,17.250856421886535,17.309761528471338,17.22561068833143,17.242441177368164,1800,0.0,0
2018-07-19,17.175121329970246,17.25085692781293,17.166706085205078,17.166706085205078,1700,0.0,0
2018-07-20,17.67160512890529,17.67160512890529,17.1667018042136,17.23402214050293,3300,0.0,0
2018-07-23,17.2508544921875,17.2508544921875,17.124629048619237,17.2508544921875,4100,0.0,0
2018-07-24,17.208779879345943,17.2508544921875,17.208779879345943,17.2508544921875,1100,0.0,0
2018-07-25,17.2508544921875,17.2508544921875,17.2508544921875,17.2508544921875,0,0.0,0
2018-07-26,17.2508544921875,17.2508544921875,17.124629048619237,17.2508544921875,700,0.0,0
2018-07-27,17.2508544921875,17.2508544921875,17.116213805042207,17.2508544921875,1000,0.0,0
2018-07-30,17.2508544921875,17.2508544921875,17.2508544921875,17.2508544921875,0,0.0,0
2018-07-31,17.25085692781293,17.377082389202798,17.166706085205078,17.166706085205078,4100,0.0,0
2018-08-01,17.16670752712078,17.250858376796877,17.16670752712078,17.22561264038086,1800,0.0,0
2018-08-02,17.335007149948,17.335007149948,17.284517288208008,17.284517288208008,1300,0.0,0
2018-08-03,17.284517288208008,17.284517288208008,17.284517288208008,17.284517288208008,0,0.0,0
2018-08-06,17.166703661460794,17.2508544921875,17.166703661460794,17.2508544921875,1900,0.0,0
2018-08-07,17.292929105029053,17.292929105029053,17.06572394862362,17.2508544921875,3800,0.0,0
2018-08-08,17.183537526224328,17.183537526224328,16.99840694627104,17.040481567382812,2700,0.0,0
2018-08-09,16.998403605050974,17.2508544921875,16.998403605050974,17.2508544921875,3100,0.0,0
2018-08-10,17.040481567382812,17.124632414650275,16.95633072011535,17.040481567382812,6300,0.0,0
2018-08-13,17.124629048619237,17.2508544921875,16.95632738716582,17.2508544921875,4600,0.0,0
2018-08-14,17.116213805042207,17.2508544921875,17.116213805042207,17.2508544921875,2100,0.0,0
2018-08-15,17.225611193517427,17.25085692781293,17.166706085205078,17.166706085205078,1600,0.0,0
2018-08-16,17.2508544921875,17.2508544921875,17.099383317888147,17.2508544921875,1300,0.0,0
2018-08-17,17.2508544921875,17.2508544921875,17.2508544921875,17.2508544921875,0,0.0,0
2018-08-20,17.040481567382812,17.040481567382812,16.9899917010399,17.040481567382812,900,0.0,0
2018-08-21,17.116217169419137,17.250857883029514,17.040481567382812,17.040481567382812,2800,0.0,0
2018-08-22,17.2508544921875,17.2508544921875,16.95632738716582,17.2508544921875,4900,0.0,0
2018-08-23,16.99840452397331,17.250855424757162,16.99840452397331,17.124629974365234,2000,0.0,0
2018-08-24,17.292929105029053,17.377079935755763,17.006817243584408,17.2508544921875,1900,0.0,0
2018-08-27,17.250857461294444,17.250857461294444,17.082555770874023,17.082555770874023,2500,0.0,0
2018-08-28,17.082553366164966,17.158288955688477,17.082553366164966,17.158288955688477,900,0.0,0
2018-08-29,17.14987410141741,17.20036556560913,16.956328303813546,17.124629974365234,5400,0.0,0
2018-08-30,17.2508544921875,17.2508544921875,17.2508544921875,17.2508544921875,200,0.0,0
2018-08-31,17.2508544921875,17.2508544921875,17.2508544921875,17.2508544921875,0,0.0,0
2018-09-04,17.208782841211274,17.208782841211274,17.082555770874023,17.082555770874023,1700,0.0,0
2018-09-05,17.166703661460794,17.2508544921875,17.166703661460794,17.2508544921875,1200,0.0,0
2018-09-06,17.28489628950843,17.318939208984375,17.28489628950843,17.318939208984375,400,0.23,0
2018-09-07,17.191281507461078,17.318939208984375,17.191281507461078,17.318939208984375,1300,0.0,0
2018-09-10,17.29340626121564,17.446596145629883,17.29340626121564,17.446596145629883,1700,0.0,0
2018-09-11,17.446597131608915,17.446597131608915,17.276385778583595,17.40404510498047,3200,0.0,0
2018-09-12,17.40404510498047,17.40404510498047,17.40404510498047,17.40404510498047,600,0.0,0
2018-09-13,17.327450642273238,17.446597618764404,17.276386260986328,17.276386260986328,6700,0.0,0
2018-09-14,17.44659962242052,17.44659962242052,17.1912841796875,17.1912841796875,4000,0.0,0
2018-09-17,17.191280753776592,17.446596145629883,17.191280753776592,17.446596145629883,4300,0.0,0
2018-09-18,17.446596145629883,17.446596145629883,17.140216376801398,17.446596145629883,2400,0.0,0
2018-09-19,17.106175082073605,17.446596145629883,17.106175082073605,17.446596145629883,800,0.0,0
2018-09-20,17.191280753776592,17.446596145629883,17.191280753776592,17.446596145629883,4000,0.0,0
2018-09-21,17.36149024963379,17.41255300269363,17.233832555356354,17.36149024963379,3900,0.0,0
2018-09-24,17.446597131608915,17.446597131608915,17.318939428467807,17.40404510498047,2800,0.0,0
2018-09-25,17.335960888421493,17.40404510498047,17.335960888421493,17.40404510498047,600,0.0,0
2018-09-26,17.446595920237296,17.446595920237296,17.191280531682423,17.36149024963379,1600,0.0,0
2018-09-27,17.361491455096257,17.40404510498047,17.361491455096257,17.40404510498047,900,0.0,0
2018-09-28,17.27638457903028,17.40404389656337,17.27638457903028,17.36149024963379,900,0.0,0
2018-10-01,17.421063311899584,17.421063311899584,17.387022018432617,17.387022018432617,300,0.0,0
2018-10-02,17.24234328474227,17.36149024963379,17.233832555356354,17.36149024963379,3500,0.0,0
2018-10-03,17.19978963781269,17.36149024963379,17.19978963781269,17.36149024963379,2400,0.0,0
2018-10-04,17.29340603780211,17.36149024963379,17.250854014128183,17.36149024963379,400,0.0,0
2018-10-05,17.36149024963379,17.36149024963379,17.36149024963379,17.36149024963379,0,0.0,0
2018-10-08,17.36149293362621,17.412555694580078,17.191283189361346,17.412555694580078,1300,0.0,0
2018-10-09,17.208301544189453,17.361491437102316,17.208301544189453,17.208301544189453,1200,0.0,0
2018-10-10,17.208301544189453,17.208301544189453,17.208301544189453,17.208301544189453,500,0.0,0
2018-10-11,17.36149024963379,17.40404389656337,17.36149024963379,17.36149024963379,1000,0.0,0
2018-10-12,17.24234328474227,17.36149024963379,17.24234328474227,17.36149024963379,900,0.0,0
2018-10-15,17.293407657606625,17.37851333618164,17.25085562994702,17.37851333618164,2800,0.0,0
2018-10-16,17.36149024963379,17.36149024963379,17.35297952024787,17.36149024963379,3900,0.0,0
2018-10-17,17.25085654129344,17.421066284179688,17.25085654129344,17.421066284179688,800,0.0,0
2018-10-18,17.421066284179688,17.421066284179688,17.421066284179688,17.421066284179688,0,0.0,0
2018-10-19,17.2423449633842,17.284896991200814,17.1912822053531,17.276386260986328,1100,0.0,0
2018-10-22,17.21681382960853,17.327451705932617,17.21681382960853,17.327451705932617,1000,0.0,0
2018-10-23,17.225325263599828,17.28489875793457,17.225325263599828,17.28489875793457,800,0.0,0
2018-10-24,17.27638457903028,17.36149024963379,17.27638457903028,17.36149024963379,1600,0.0,0
2018-10-25,17.31893941051797,17.31893941051797,17.165749517605107,17.208301544189453,1900,0.0,0
2018-10-26,17.25936713009889,17.25936713009889,17.250856399536133,17.250856399536133,300,0.0,0
2018-10-29,17.23383353355026,17.318939208984375,17.191281507461078,17.318939208984375,3800,0.0,0
2018-10-30,17.318939208984375,17.318939208984375,17.19979061407432,17.318939208984375,1800,0.0,0
2018-10-31,17.165749517605107,17.31893941051797,17.148728057669064,17.208301544189453,9900,0.0,0
2018-11-01,17.191282762443034,17.191282762443034,17.063623428344727,17.063623428344727,1500,0.0,0
2018-11-02,17.1912839713229,17.1912839713229,17.106178283691406,17.106178283691406,1200,0.0,0
2018-11-05,17.097666350305836,17.106177080796115,17.029582129639476,17.063623428344727,6000,0.0,0
2018-11-06,17.089159154491824,17.106180618993054,17.063626957739977,17.08064842224121,3000,0.0,0
2018-11-07,17.19127999743101,17.19127999743101,17.11468505859375,17.11468505859375,400,0.0,0
2018-11-08,17.106180618993054,17.106180618993054,17.08064842224121,17.08064842224121,2400,0.0,0
2018-11-09,17.106177080796115,17.106177080796115,17.038092860129755,17.063623428344727,2700,0.0,0
2018-11-12,17.106178425250974,17.106178425250974,17.097667694091797,17.097667694091797,2300,0.0,0
2018-11-13,17.06362278909175,17.06362278909175,16.84235029765748,17.00404930114746,4900,0.0,0
2018-11-14,16.9785213470459,17.02107338119647,16.9785213470459,16.9785213470459,1100,0.0,0
2018-11-15,17.1912839713229,17.1912839713229,17.106178283691406,17.106178283691406,5600,0.0,0
2018-11-16,17.029580929655324,17.131706441830694,17.029580929655324,17.0380916595459,32200,0.0,0
2018-11-19,17.012560523033457,17.021071253450884,16.893413543701172,16.893413543701172,19700,0.0,0
2018-11-20,16.961498260498047,16.961498260498047,16.961498260498047,16.961498260498047,100,0.0,0
2018-11-21,16.95298362400818,16.95298362400818,16.850856502793352,16.867877960205078,1000,0.0,0
2018-11-23,16.689160883450462,16.893413543701172,16.604055202532038,16.893413543701172,1800,0.0,0
2018-11-26,16.893411410528365,16.893411410528365,16.61256383523998,16.808305740356445,2400,0.0,0
2018-11-27,16.833837928384714,16.833837928384714,16.808305740356445,16.808305740356445,500,0.0,0
2018-11-28,16.893411410528365,16.893411410528365,16.782773552328173,16.808305740356445,1200,0.0,0
2018-11-29,16.842350924915397,16.884902954101562,16.81681873345018,16.884902954101562,2500,0.0,0
2018-11-30,16.893416161733587,16.893416161733587,16.850862503051758,16.850862503051758,3600,0.0,0
2018-12-03,16.93596557253246,16.93596557253246,16.86788135244889,16.893413543701172,8900,0.0,0
2018-12-04,16.85085959991939,16.893413251269905,16.638096212934265,16.714691162109375,3500,0.0,0
2018-12-06,16.63718769094971,16.63718769094971,16.361623764038086,16.361623764038086,2900,0.23,0
2018-12-07,16.36162325702136,17.04192311768243,16.068836183128052,17.007476806640625,5800,0.0,0
2018-12-10,17.007478808025507,17.007478808025507,16.482184000256552,16.78358268737793,4800,0.0,0
2018-12-11,16.74913638531209,16.774969476629682,16.576908111572266,16.576908111572266,1000,0.0,0
2018-12-12,16.731916461187897,16.792195875892563,16.57691131338112,16.757749557495117,9400,0.0,0
2018-12-13,16.783580537856317,16.79219211552724,16.740524291992188,16.740524291992188,600,0.0,0
2018-12-14,16.79219650472252,16.921366918568353,16.57691193414915,16.83525276184082,3700,0.0,0
2018-12-17,16.96442286033177,16.96442286033177,16.576910021025782,16.809417724609375,5900,0.0,0
2018-12-18,16.71469149968953,16.88691978812412,16.71469149968953,16.766359329223633,3800,0.0,0
2018-12-19,16.6027428453804,16.74913638531209,16.576908111572266,16.576908111572266,3200,0.0,0
2018-12-20,16.809415788373865,16.809415788373865,16.576908111572266,16.576908111572266,9900,0.0,0
2018-12-21,16.619966987140778,16.619966987140778,16.008559639404897,16.172176361083984,6200,0.0,0
2018-12-24,16.284123541294015,16.284123541294015,16.18939781188965,16.18939781188965,1600,0.0,0
2018-12-26,14.492958342552209,16.49941062927246,13.580152152850953,16.49941062927246,4900,0.0,0
2018-12-27,14.716850973400062,16.232454299926758,13.95043855286596,16.232454299926758,4300,0.0,0
2018-12-28,16.232454299926758,16.232454299926758,16.232454299926758,16.232454299926758,1000,0.0,0
2018-12-31,16.516630826107956,16.516630826107956,15.026862144470215,15.026862144470215,6600,0.0,0
2019-01-02,15.500485628021188,15.819107444181915,15.242144857883726,15.414371490478516,5500,0.0,0
2019-01-03,15.50048756079674,15.836330932350291,14.381008560624393,15.77605152130127,5300,0.0,0
2019-01-04,14.85463301743651,15.638268598841154,14.85463301743651,14.932135581970215,3500,0.0,0
2019-01-07,15.078530950865892,15.379929666789446,15.078530950865892,15.28520393371582,1600,0.0,0
2019-01-08,15.293813419348226,15.63826834360346,15.293813419348226,15.500486373901367,2300,0.0,0
2019-01-09,15.500486373901367,15.500486373901367,15.500486373901367,15.500486373901367,0,0.0,0
2019-01-10,15.655494689941404,15.655494689941404,15.655494689941404,15.655494689941406,300,0.0,0
2019-01-11,15.500486889823971,15.577989455672347,15.440207481384277,15.440207481384277,900,0.0,0
2019-01-14,15.543541869891357,15.543541869891357,15.517708778381346,15.517708778381348,700,0.0,0
2019-01-15,15.517708778381346,15.517708778381346,15.517708778381346,15.517708778381348,100,0.0,0
2019-01-16,15.543544769287108,15.543544769287108,15.543544769287108,15.54354476928711,400,0.0,0
2019-01-17,15.500486373901367,15.543542623499281,15.500486373901367,15.500486373901367,1100,0.0,0
2019-01-18,15.534934832171434,15.543544769287108,15.534934832171434,15.54354476928711,1100,0.0,0
2019-01-22,15.311037356186073,15.457430911763723,14.802965701092509,14.871856689453125,2600,0.0,0
2019-01-23,14.846024086577133,15.293816396523892,14.846024086577133,14.914915084838867,2600,0.0,0
2019-01-24,15.069919605751139,15.069919605751139,14.837411880493166,14.837411880493164,1400,0.0,0
2019-01-25,15.06991938836346,15.543544769287108,15.06991938836346,15.54354476928711,7800,0.0,0
2019-01-28,15.638268370119322,15.672714683848572,15.58660054201609,15.629656791687012,1600,0.0,0
2019-01-29,15.715771703265302,16.30995750427246,15.629657557215019,16.30995750427246,7400,0.0,0
2019-01-30,15.836332321166994,15.836332321166994,15.836332321166994,15.836332321166992,1600,0.0,0
2019-01-31,16.32717762957327,16.32717762957327,15.98272271718597,16.146339416503906,4100,0.0,0
2019-02-01,16.146338158938832,16.223840713500977,16.137726581488543,16.223840713500977,1100,0.0,0
2019-02-04,16.232454299926758,16.232454299926758,16.232454299926758,16.232454299926758,100,0.0,0
2019-02-05,16.232452290951265,16.232452290951265,16.017167782165412,16.223840713500977,2200,0.0,0
2019-02-06,16.23245624101148,16.258289337158203,16.163565247135462,16.258289337158203,2200,0.0,0
2019-02-07,16.258289337158203,16.258289337158203,16.258289337158203,16.258289337158203,0,0.0,0
2019-02-08,16.086061477661133,16.086061477661133,16.086061477661133,16.086061477661133,1000,0.0,0
2019-02-11,16.284121381458824,16.284121381458824,16.146339416503906,16.146339416503906,300,0.0,0
2019-02-12,15.98272200384849,16.14633869586392,15.646878684571483,15.810495376586914,18300,0.0,0
2019-02-13,16.068838119506836,16.068838119506836,16.068838119506836,16.068838119506836,300,0.0,0
2019-02-14,16.086062897994058,16.086062897994058,15.681326866149902,15.681326866149902,500,0.0,0
2019-02-15,15.569378652957038,15.931056764112189,15.509099241512976,15.552155494689941,1500,0.0,0
2019-02-19,15.758827624776707,15.887999662390346,15.57798940010271,15.689936637878418,2900,0.0,0
2019-02-20,15.77605152130127,15.819109416686832,15.77605152130127,15.77605152130127,900,0.0,0
2019-02-21,16.060228971210087,16.060228971210087,15.801888138130735,15.879390716552734,2000,0.0,0
2019-02-22,16.146340782670162,16.146340782670162,15.836330514045864,15.844942092895508,2600,0.0,0
2019-02-25,15.664103864525147,15.844942092895508,15.664103864525147,15.844942092895508,1400,0.0,0
2019-02-26,15.81910813709396,16.36162443514227,15.81910813709396,15.956890106201172,16000,0.0,0
2019-02-27,15.827719761637743,16.14634162574847,15.577990531921387,15.577990531921387,1800,0.0,0
2019-02-28,15.86216390847306,16.24106513334438,15.67271411728269,16.146339416503906,17800,0.0,0
2019-03-01,16.30995667776915,16.439127069053534,15.14741987122842,15.500486373901367,41900,0.0,0
2019-03-04,15.500486226690047,16.1807861328125,15.500486226690047,16.1807861328125,4400,0.0,0
2019-03-05,16.19800732113612,16.24967679011223,15.646879458649035,15.922443389892578,12900,0.0,0
2019-03-06,15.77420752136555,15.913724977151993,15.521331093265582,15.730608940124512,3700,0.23,0
2019-03-07,15.730608940124512,15.730608940124512,15.730608940124512,15.730608940124512,100,0.0,0
2019-03-08,15.957322641725707,15.957322641725707,15.32077407836914,15.32077407836914,1100,0.0,0
2019-03-11,16.262517532209724,16.262517532209724,15.573650348096235,15.704447746276855,2700,0.0,0
2019-03-12,16.349719023317387,16.349719023317387,15.652131676927617,16.06196403503418,1200,0.0,0
2019-03-13,15.905004423574024,16.114280600612986,15.634689569462767,15.748046875,5800,0.0,0
2019-03-14,16.131722262625352,16.131722262625352,15.660849571228027,15.660849571228027,600,0.0,0
2019-03-15,16.03580112482921,16.1317199921349,15.765486282543053,16.08812141418457,6600,0.0,0
2019-03-18,16.096841872049126,16.262519483317423,15.931165923960185,16.044523239135742,3600,0.0,0
2019-03-19,15.782925948442537,16.044520735366593,15.782925948442537,15.922443389892578,5200,0.0,0
2019-03-20,15.913722991943358,15.913722991943358,15.800365696950218,15.91372299194336,1300,0.0,0
2019-03-21,16.0358038316691,16.218921548964822,15.66085001055924,15.695730209350586,5700,0.0,0
2019-03-22,15.730609102597679,15.730609102597679,15.65213032500983,15.68700885772705,1500,0.0,0
2019-03-25,15.669568651522109,15.669568651522109,15.37309364116723,15.45157241821289,1200,0.0,0
2019-03-26,15.643409910110874,15.643409910110874,15.120218626156609,15.128938674926758,8400,0.0,0
2019-03-27,15.285895656755226,15.329494235801896,15.120218062655356,15.216136932373047,2000,0.0,0
2019-03-28,15.381811398358744,15.652127884877038,14.937098949083737,15.102776527404785,2800,0.0,0
2019-03-29,14.963260902466303,14.963260902466303,14.23079344599487,14.60574722290039,5200,0.0,0
2019-04-01,14.605747897097416,14.823744134367526,14.605747897097416,14.753985404968262,4800,0.0,0
2019-04-02,14.60574758754057,14.82374382019043,14.49239027836152,14.82374382019043,5400,0.0,0
2019-04-03,14.745265043382139,14.82374382019043,14.692946413236367,14.82374382019043,3600,0.0,0
2019-04-04,14.823742121034995,15.172535720658827,14.631906057036655,14.727823257446289,5600,0.0,0
2019-04-05,15.015580477425972,15.102779306439135,14.52726936340332,14.52726936340332,3500,0.0,0
2019-04-08,14.59702996773072,14.884784976186397,14.509831127524249,14.658068656921387,6200,0.0,0
2019-04-09,14.649343937622108,14.815021514892576,14.649343937622108,14.815021514892578,500,0.0,0
2019-04-10,14.658064753822982,14.928381252802064,14.50110721588135,14.501107215881348,3800,0.0,0
2019-04-11,14.501107914905774,14.92838197242319,14.492389529647946,14.518548011779785,6900,0.0,0
2019-04-12,14.579589008697232,15.041741670357153,14.535990422750583,14.68422794342041,7200,0.0,0
2019-04-15,15.146377392300712,15.146377392300712,14.675504780694897,14.701664924621582,800,0.0,0
2019-04-16,14.788862957064993,14.788862957064993,14.544708251953125,14.544708251953125,6700,0.0,0
2019-04-17,14.753986100624171,14.753986100624171,14.562150001525879,14.562150001525879,3200,0.0,0
2019-04-18,14.562148642730588,14.60574722290039,14.41391114170234,14.60574722290039,9900,0.0,0
2019-04-22,14.387751078574373,14.387751078574373,14.065115928649904,14.065115928649902,17300,0.0,0
2019-04-23,14.04767744778083,14.387751030837826,14.04767744778083,14.344152450561523,11300,0.0,0
2019-04-24,14.344154461776446,14.431351634555094,14.344154461776446,14.352872848510742,2400,0.0,0
2019-04-25,14.387752152367387,14.387752152367387,14.300553321838379,14.300553321838379,1800,0.0,0
2019-04-26,14.38775224482044,14.518549659864751,14.256954829776127,14.326713562011719,8000,0.0,0
2019-04-29,14.300552207105993,14.387751030837826,14.195914949171176,14.344152450561523,14900,0.0,0
2019-04-30,14.248231488982578,14.466227684758714,14.248231488982578,14.291830062866211,9500,0.0,0
2019-05-01,14.143596226181657,14.492391559805982,14.143596226181657,14.204636573791504,3600,0.0,0
2019-05-02,14.16975584348969,14.26567472295532,14.143595695495605,14.143595695495605,5100,0.0,0
2019-05-03,14.152315840401332,14.387752184400016,14.082557108458689,14.379032135009766,17500,0.0,0
2019-05-06,14.466229112239747,14.466229112239747,14.073835255850943,14.195914268493652,1600,0.0,0
2019-05-07,14.047678538835044,14.396472197673228,14.047678538835044,14.091277122497559,6400,0.0,0
2019-05-08,14.126156344919911,14.26567379882506,14.056397617967336,14.222073554992676,4700,0.0,0
2019-05-09,14.379031530261162,14.38775157928467,14.379031530261162,14.387751579284668,1500,0.0,0
2019-05-10,14.379031530261162,14.38775157928467,14.300552752228903,14.387751579284668,2700,0.0,0
2019-05-13,14.317992850275916,14.38775157928467,14.256954170290667,14.387751579284668,1800,0.0,0
2019-05-14,14.309271988072782,14.326712085128692,14.13487434387207,14.13487434387207,2800,0.0,0
2019-05-15,14.082556561687376,14.1261568069458,14.082556561687376,14.1261568069458,800,0.0,0
2019-05-16,14.126157323959722,14.422632349850732,14.126157323959722,14.300553321838379,4400,0.0,0
2019-05-17,14.387749977958622,14.387749977958622,14.291831112554918,14.317991256713867,3300,0.0,0
2019-05-20,14.230793952941895,14.230793952941895,14.230793952941895,14.230793952941895,100,0.0,0
2019-05-21,14.195914427950886,14.195914427950886,14.152314186096191,14.152314186096191,500,0.0,0
2019-05-22,14.169755907634547,14.387752152367387,14.08255707710554,14.300553321838379,13400,0.0,0
2019-05-23,14.387749528781228,14.387749528781228,14.178473371580441,14.283110618591309,13600,0.0,0
2019-05-24,14.195915398276632,14.466230263535754,14.195915398276632,14.361591339111328,4700,0.0,0
2019-05-28,14.317992850275916,14.38775157928467,14.317992850275916,14.387751579284668,500,0.0,0
2019-05-29,14.178476048113668,14.38775224482044,14.178476048113668,14.326713562011719,5600,0.0,0
2019-05-30,14.387751486012254,14.387751486012254,14.326712806422705,14.361591339111328,5400,0.0,0
2019-05-31,14.248232543771774,14.387749986342586,14.187193870544432,14.187193870544434,4400,0.0,0
2019-06-03,14.370310933455613,14.370310933455613,14.274393724211903,14.344152450561523,6400,0.0,0
2019-06-04,14.547553062438965,14.547553062438965,14.547553062438965,14.547553062438965,200,0.23,0
2019-06-05,14.423743389736137,14.521022398220373,14.370682879091655,14.503334999084473,1400,0.0,0
2019-06-06,14.414897120962973,14.494488716125487,14.414897120962973,14.494488716125488,900,0.0,0
2019-06-07,14.344150666052547,14.388369160457156,14.273402761768264,14.370681762695312,1900,0.0,0
2019-06-10,14.184969824798207,14.547553062438965,14.184969824798207,14.547553062438965,3100,0.0,0
2019-06-11,14.220343312180516,14.582926559432053,14.211499612642282,14.22918701171875,3100,0.0,0
2019-06-12,14.503335140061118,14.582926750183105,14.299935108310809,14.582926750183105,4300,0.0,0
2019-06-13,14.538709661968769,14.59177017211914,14.538709661968769,14.59177017211914,6100,0.0,0
2019-06-14,14.450274353876011,14.59177017211914,14.379526444754447,14.59177017211914,3200,0.0,0
2019-06-17,14.59177095183921,14.59177095183921,14.238031387329102,14.238031387329102,9200,0.0,0
