Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,143.06698243164178,143.9453699194289,142.09512822985621,143.10435485839844,786100,0.0,0
2018-04-17,143.8799803811068,145.4779120240106,143.59963724374904,144.69296264648438,1600500,0.0,0
2018-04-18,145.43120987720923,148.08509467132254,144.9265893440983,147.0665283203125,1186300,0.0,0
2018-04-19,147.03849279620428,147.4216137021449,142.60911093077198,144.440673828125,2012000,0.0,0
2018-04-20,139.03943169565798,140.2729358053096,134.1895566977397,134.75958251953125,3442300,0.0,0
2018-04-23,134.56332606025603,135.3763082590403,132.18978477725082,133.12425231933594,2894000,0.0,0
2018-04-24,134.01201602201866,135.95571054535108,130.02183495819713,132.32997131347656,3423400,0.0,0
2018-04-25,132.09637827826674,134.21762432929657,131.05911837531673,133.8251495361328,2217200,0.0,0
2018-04-26,133.85316050238964,135.2455082707532,132.0029041620817,134.60072326660156,2106100,0.0,0
2018-04-27,134.4698885004342,135.5912610822477,132.9747488227573,135.07730102539062,1637700,0.0,0
2018-04-30,135.80617799464136,135.80617799464136,132.04027470802603,132.31126403808594,1658500,0.0,0
2018-05-01,131.0871140422108,131.65713984967306,128.50798859437916,131.42352294921875,2166300,0.0,0
2018-05-02,131.21790737386067,132.199100971528,130.40492531865888,130.5450897216797,1185600,0.0,0
2018-05-03,130.02181888823137,131.01235224449138,128.77897529216278,130.2180633544922,984300,0.0,0
2018-05-04,129.59193841589905,131.64777820177474,128.9097811735903,131.1525115966797,1076100,0.0,0
2018-05-07,131.7132207644442,131.77864034833635,129.83494580207284,130.0124969482422,1413000,0.0,0
2018-05-08,130.18067815654743,131.67583200954115,129.51721415017883,131.61976623535156,1349700,0.0,0
2018-05-09,131.88140583834493,132.7317604459716,130.6852885518387,132.61962890625,1121100,0.0,0
2018-05-10,133.4606518942574,134.0213238250886,132.5448635005349,133.75967407226562,1159900,0.0,0
2018-05-11,133.55415145214252,134.39518112308903,132.98412545896775,134.2830352783203,564600,0.0,0
2018-05-14,134.5633066877123,135.0118470508625,133.36718954675104,134.05870056152344,628200,0.0,0
2018-05-15,133.5260728647993,133.53541240748052,132.36732792435404,132.8625946044922,878300,0.0,0
2018-05-16,133.15229312277663,133.7316584704915,131.92812859242213,132.14306640625,941000,0.0,0
2018-05-17,132.10569147284755,133.89986770893546,131.63845763244407,133.7783966064453,1015100,0.0,0
2018-05-18,133.77840054341482,135.98374490537418,133.77840054341482,135.32962036132812,2113000,0.0,0
2018-05-21,136.21735963735247,139.12355473371002,136.05850184056163,138.36663818359375,1552100,0.0,0
2018-05-22,138.3198772785379,138.74972432474163,137.62836622567042,137.87132263183594,1045500,0.0,0
2018-05-23,136.94624590426736,137.11444324800812,135.66601544413135,137.09576416015625,1210700,0.0,0
2018-05-24,136.66589883621626,137.0770668987456,134.88106213698453,136.7780303955078,869200,0.0,0
2018-05-25,136.11457533265275,137.14248129815772,134.84369862747587,137.0303497314453,1405200,0.0,0
2018-05-29,135.62864182723538,136.29212017018,132.26455239328982,133.03082275390625,1090600,0.0,0
2018-05-30,133.68492089966435,134.9557972950304,133.357865823533,134.58201599121094,744000,0.0,0
2018-05-31,134.75958549230722,134.75958549230722,130.0872472626971,130.1152801513672,1545800,0.0,0
2018-06-01,131.32074696458034,133.45133221596018,131.14319581715773,132.30194091796875,887400,0.0,0
2018-06-04,133.04949172832892,133.4045796943672,131.69450240026865,132.7784881591797,1033800,0.0,0
2018-06-05,132.7785035015894,133.8954603077175,132.45935866320667,133.078857421875,1109100,0.63,0
2018-06-06,133.4542764192961,134.1207093714208,132.6658314253251,133.94236755371094,915300,0.0,0
2018-06-07,134.5806765262534,136.6550393035789,134.46803126862284,135.9135284423828,1622600,0.0,0
2018-06-08,136.05427910121034,136.63623885640013,135.16258436052266,136.44850158691406,840400,0.0,0
2018-06-11,136.60809920040765,137.6781360074269,135.20015527946933,135.5568389892578,766000,0.0,0
2018-06-12,136.0637461465132,136.6738496263137,135.29406303921994,135.62258911132812,856600,0.0,0
2018-06-13,135.50051362658556,135.76332866017611,134.07379321399023,134.1207275390625,1016900,0.0,0
2018-06-14,134.69331929025662,135.25650266082758,133.32291406045292,133.5575714111328,1210800,0.0,0
2018-06-15,132.66585416626,133.34166836903515,130.64780701669403,133.23841857910156,2203700,0.0,0
2018-06-18,132.01821531639231,133.05071335354225,131.71786136526077,132.5626220703125,703100,0.0,0
2018-06-19,131.10773912092105,131.31423872116932,128.76116577477904,129.30557250976562,1564600,0.0,0
2018-06-20,129.80300587106404,129.83117791930346,128.16040502282797,128.38568115234375,1286500,0.0,0
2018-06-21,128.30125558746255,128.30125558746255,124.95034173880676,125.40089416503906,1634200,0.0,0
2018-06-22,126.85574685996914,127.56911430941997,125.77632887098522,126.71495819091797,1398100,0.0,0
2018-06-25,126.2644269083086,126.33951897661746,124.312076099321,125.71062469482422,1201400,0.0,0
2018-06-26,126.83699277356592,128.04781837261086,126.17994074931988,126.6304931640625,1390800,0.0,0
2018-06-27,127.11860935099887,128.0290812768133,125.93594112268163,126.14244079589844,1575400,0.0,0
2018-06-28,126.33947182923266,126.88386405720725,124.99722488292656,126.0484848022461,1517800,0.0,0
2018-06-29,126.78068206840038,127.60666621511778,124.52796287704358,124.65937042236328,1354800,0.0,0
2018-07-02,123.75829181774175,124.8377098961755,122.54745187417375,124.33085632324219,1244100,0.0,0
2018-07-03,124.80954182312338,125.10989575789567,123.56116310887242,123.74888610839844,410500,0.0,0
2018-07-05,124.27449430672803,125.77630668262243,123.5236024411251,125.69183349609375,1159500,0.0,0
2018-07-06,125.24132007777932,125.90775328612763,124.22761287998695,124.96912384033203,731600,0.0,0
2018-07-09,125.23190405723209,128.470171878769,125.10987768011633,127.40953063964844,1482400,0.0,0
2018-07-10,127.96335409794166,129.99079713876168,126.86515936475134,128.62039184570312,1097400,0.0,0
2018-07-11,126.4145949526721,126.86514735621715,124.05864042215069,125.36333465576172,1355300,0.0,0
2018-07-12,126.3582763671875,126.98715630232198,124.78138596070349,126.3582763671875,984000,0.0,0
2018-07-13,125.8701909380098,127.92577701020606,125.8701909380098,127.2499771118164,824500,0.0,0
2018-07-16,127.18428366215943,127.57850629136038,125.5229056143963,126.25503540039062,695500,0.0,0
2018-07-17,125.56983136733837,127.41893230420744,124.75322842853981,127.38139343261719,1319600,0.0,0
2018-07-18,127.92577500122445,130.2629670047604,127.05285666785123,129.78427124023438,1908800,0.0,0
2018-07-19,129.01457799356783,131.39870413251964,128.16042200196128,131.07955932617188,2384100,0.0,0
2018-07-20,134.54312995818432,136.40162641596442,131.54889998744173,135.37850952148438,4131700,0.0,0
2018-07-23,134.69330186590923,135.26586630039336,129.3618944228768,130.17849731445312,2928100,0.0,0
2018-07-24,130.97633690877348,132.18717682510072,130.33807580741313,131.53952026367188,2260900,0.0,0
2018-07-25,131.27670053357318,132.1120800762592,129.62471804532532,131.78355407714844,1934300,0.0,0
2018-07-26,132.44059541593953,136.00737517571406,132.02759624653083,135.67886352539062,2135900,0.0,0
2018-07-27,135.66008168151654,137.0961832599092,135.54745075688825,136.9459991455078,1874600,0.0,0
2018-07-30,136.53303087401804,137.98789490140695,135.8665977369986,136.1387939453125,1991700,0.0,0
2018-07-31,137.0492571391377,140.62544675599617,136.53302248878688,140.2969207763672,2334600,0.0,0
2018-08-01,139.64926968742478,140.2781496158614,135.8290557861328,135.8290557861328,1378500,0.0,0
2018-08-02,135.16261701755445,135.71640485824938,133.85792288451495,135.0030517578125,875200,0.0,0
2018-08-03,135.36908500070825,135.98858362143102,134.43983706962408,135.6412811279297,905100,0.0,0
2018-08-06,136.007373410929,136.3171227839663,135.22832373242568,136.1012420654297,715700,0.0,0
2018-08-07,136.6456482111581,137.5185665407047,136.01676833106256,136.1857147216797,927500,0.0,0
2018-08-08,136.1106589506583,136.2702242473418,134.2052422070827,134.4492950439453,1056300,0.0,0
2018-08-09,134.62759877342393,134.62759877342393,132.8723664984418,133.1445770263672,1317200,0.0,0
2018-08-10,132.6283219769785,132.6283219769785,130.1221834831307,130.6947479248047,883500,0.0,0
2018-08-13,130.7041157386546,131.1358914712927,127.95393906498333,128.69544982910156,1006500,0.0,0
2018-08-14,129.28679654765057,130.16909600162046,128.86440193218573,129.52145385742188,918000,0.0,0
2018-08-15,128.54528532976136,130.1315712069393,127.42831412287997,129.859375,957800,0.0,0
2018-08-16,130.67598464596392,132.1214676027882,130.37561636684063,131.58645629882812,876800,0.0,0
2018-08-17,131.77418490249576,132.96624828702318,131.77418490249576,132.7128143310547,901100,0.0,0
2018-08-20,133.1070350023036,134.43050591434718,133.1070350023036,133.60450744628906,698600,0.0,0
2018-08-21,133.70773459912022,136.90846379815986,133.67957686723918,136.1012420654297,970000,0.0,0
2018-08-22,135.74455639845667,135.84780618797322,133.1164059786641,133.32289123535156,1133500,0.0,0
2018-08-23,133.28537388294413,133.28537388294413,130.68536645257575,131.0326690673828,1219900,0.0,0
2018-08-24,131.77419667972302,132.37491899479593,130.70415960842595,132.318603515625,736800,0.0,0
2018-08-27,132.91929649509495,135.5850002847571,132.91929649509495,135.48175048828125,1050000,0.0,0
2018-08-28,135.91350726028296,136.52361049444787,135.29400856807746,136.19509887695312,1171800,0.0,0
2018-08-29,136.10128465483538,136.7864802155982,135.4536279742122,135.53810119628906,1191700,0.0,0
2018-08-30,135.45355249363644,136.0167356383528,132.08387772658514,132.3842315673828,1083000,0.0,0
2018-08-31,131.89619747602515,132.38427441558778,131.2297643498209,131.90557861328125,1166000,0.0,0
2018-09-04,131.40811854298076,131.77418344317084,129.6247283774082,131.42689514160156,1311100,0.0,0
2018-09-05,131.40809192790263,133.89545365331404,131.09834256396255,133.61387634277344,1035800,0.0,0
2018-09-06,133.40639468019393,134.5757214689071,131.8410090733016,132.8877410888672,1070300,0.66,0
2018-09-07,132.17109589171278,132.28425146909532,130.2096510124017,131.26580810546875,847000,0.0,0
2018-09-10,132.17110068618894,134.8209327391346,132.17110068618894,134.22683715820312,941900,0.0,0
2018-09-11,133.81188783820218,134.4720003044576,132.25594134273473,133.75531005859375,606800,0.0,0
2018-09-12,133.93450603005704,137.7159369817737,133.2838326727131,137.54620361328125,1482300,0.0,0
2018-09-13,138.34774817641681,139.36617707353437,137.8385193387979,138.960693359375,1229900,0.0,0
2018-09-14,138.95126446688673,140.8844058593247,138.95126446688673,139.88482666015625,1589100,0.0,0
2018-09-17,140.47893987827663,141.04474655513565,139.46992132865907,140.6864013671875,1355700,0.0,0
2018-09-18,141.10130358234431,142.3460579435859,139.7056511552082,142.16688537597656,1334500,0.0,0
2018-09-19,142.3177828700781,144.12834400070454,142.04431876969144,143.1476287841797,1626400,0.0,0
2018-09-20,143.86433451674213,145.3731429658023,143.32683103951922,145.06195068359375,1736300,0.0,0
2018-09-21,145.85403469452768,146.37268837748405,144.33580176208832,145.56170654296875,1660700,0.0,0
2018-09-24,145.2410935219482,145.34482426141292,141.87457129582455,142.8553009033203,2334600,0.0,0
2018-09-25,142.8647213764723,143.03445473274485,140.4223510452589,140.6675262451172,2134600,0.0,0
2018-09-26,140.58265147142797,141.43134698203883,139.72451673774972,140.44119262695312,1234400,0.0,0
2018-09-27,140.74295884938843,140.9787091992199,138.87582010765982,139.05499267578125,805800,0.0,0
2018-09-28,138.9230009095166,139.3756376430101,137.81967638871632,138.09315490722656,907700,0.0,0
2018-10-01,138.79095816008427,139.89428261161578,138.05541811843753,138.87583923339844,1204400,0.0,0
2018-10-02,138.64950565512703,139.30017897483106,137.85738786986147,139.10214233398438,843700,0.0,0
2018-10-03,139.71511847813005,140.34692781425701,138.12144349504968,138.38548278808594,920300,0.0,0
2018-10-04,138.05541449648328,138.18743413154442,135.93366111146113,137.00868225097656,1037800,0.0,0
2018-10-05,137.17844422542885,137.44248352292422,133.4818796714312,134.58518981933594,1098400,0.0,0
2018-10-08,133.9439428531534,134.3211521319989,131.5015721275124,133.15182495117188,1181600,0.0,0
2018-10-09,132.33138435795144,132.91604060452775,126.70166501179608,127.00341796875,1893700,0.0,0
2018-10-10,127.00342909895622,127.08831016562299,122.55247546766887,122.80707550048828,1914600,0.0,0
2018-10-11,122.80709787627816,128.34252721227776,122.34503628796939,123.45777130126953,2626100,0.0,0
2018-10-12,125.60778661792841,125.74924546476039,120.09122973438633,122.37329864501953,2015000,0.0,0
2018-10-15,121.80749604494005,122.24128304481859,120.52501349237514,120.5721664428711,1290100,0.0,0
2018-10-16,121.36429233769402,122.24129123065404,120.26098228969495,120.79850006103516,1333500,0.0,0
2018-10-17,120.37415098553542,120.48730656862351,116.13064395098915,116.52670288085938,3386200,0.0,0
2018-10-18,115.17820087491567,115.52711401461647,111.94370549154628,113.58452606201172,2922200,0.0,0
2018-10-19,113.77313359546076,114.42379974493731,110.73666758280163,111.36847686767578,1475800,0.0,0
2018-10-22,112.21718086295044,112.42464234844383,110.80267858316535,111.10443878173828,1353000,0.0,0
2018-10-23,109.12414114933945,111.34962539579534,107.20984914287386,110.40662384033203,2040300,0.0,0
2018-10-24,111.34961264511436,111.62308392822715,106.549731536286,106.63460540771484,2178800,0.0,0
2018-10-25,101.55184404910632,109.94455248743643,100.34480315885351,108.31316375732422,3644700,0.0,0
2018-10-26,106.41770765555253,107.12495871289276,102.01389279853458,103.92818450927734,3085100,0.0,0
2018-10-29,104.9749414453105,106.81379175092881,100.87288578271708,102.26852416992188,2022300,0.0,0
2018-10-30,103.00405720157606,106.94580376666579,102.27794201629268,106.73834228515625,2081500,0.0,0
2018-10-31,108.32257815767329,111.57593025251181,108.12454871833383,109.87852478027344,3213400,0.0,0
2018-11-01,110.07657309172967,116.74359370155643,109.15242841557658,116.44183349609375,3536300,0.0,0
2018-11-02,118.07322093778667,118.65788447755578,115.67799618358066,117.15850830078125,2484000,0.0,0
2018-11-05,117.36595744852987,118.51642034752938,115.69684807827205,116.72471618652344,1485100,0.0,0
2018-11-06,116.62098359310242,118.72387992003728,115.81000179836789,118.51641845703125,1416700,0.0,0
2018-11-07,119.61975455742183,121.71322650821703,118.3561358347222,121.3548812866211,1575900,0.0,0
2018-11-08,120.83622367411566,121.39259116117545,119.87436521387302,121.10968780517578,1483000,0.0,0
2018-11-09,120.27983553109932,120.86449181444834,117.34710050197579,118.572998046875,1435800,0.0,0
2018-11-12,118.30897975522957,118.62960404006759,114.80101265558638,115.01790618896484,1515800,0.0,0
2018-11-13,115.43281305225571,120.6193211218076,115.43281305225571,117.80917358398438,1113600,0.0,0
2018-11-14,118.9219097255194,120.84562629232623,117.03590688434969,117.8657455444336,1591100,0.0,0
2018-11-15,116.71531213909982,123.20316096133547,115.87604123836618,121.49633026123047,2055200,0.0,0
2018-11-16,120.93994576912313,123.56148886157064,119.46886569008771,122.76937103271484,1345200,0.0,0
2018-11-19,122.52417831127659,122.5336175353005,118.9784978419906,119.63860321044922,1343300,0.0,0
2018-11-20,117.43197449966591,119.3934193272417,115.98918336984875,117.14907836914062,1353700,0.0,0
2018-11-21,118.3561187564717,120.59102767821356,117.71487745694192,118.47870635986328,977300,0.0,0
2018-11-23,117.29052469720014,119.54429772041951,117.29052469720014,118.76161193847656,404900,0.0,0
2018-11-26,119.97808335752953,121.41144246413407,119.73290095439557,121.10025024414062,1087300,0.0,0
2018-11-27,119.89320346033692,120.86449380014317,117.49797892032834,118.69559478759766,1123400,0.0,0
2018-11-28,119.19539450600985,120.73248440568908,115.9986199035859,120.62875366210938,1450500,0.0,0
2018-11-29,120.6192799966863,122.04111826776708,118.44860603501509,120.8183364868164,1091800,0.66,0
2018-11-30,120.5055253494473,124.11699932633597,120.5055253494473,124.03169250488281,1339400,0.0,0
2018-12-03,128.50574817002817,132.18355994689605,127.87064768936611,128.9322967529297,2620200,0.0,0
2018-12-04,127.84222057226822,128.6763703639653,119.4344211113048,119.76618194580078,2745700,0.0,0
2018-12-06,116.91302479118421,120.09794327926551,114.8087101042768,119.92732238769531,2551900,0.0,0
2018-12-07,119.91783775064773,121.49133495684855,116.01251949474553,116.20209503173828,1636600,0.0,0
2018-12-10,116.06939236975056,116.74240216894101,112.79916730286693,115.51013946533203,1333700,0.0,0
2018-12-11,117.5386259677315,118.27798068365942,113.33946347654607,113.56695556640625,1433300,0.0,0
2018-12-12,115.73764209263625,116.54334905747265,113.46269924992338,113.58592987060547,1537900,0.0,0
2018-12-13,114.60964235761573,115.1973308572613,111.48159539635732,111.75648498535156,1183600,0.0,0
2018-12-14,110.0881833509672,112.90342392833631,110.00287653678875,112.1925048828125,1658400,0.0,0
2018-12-17,112.98874168400526,115.98408435715666,111.09295737902636,113.72810363769531,1949400,0.0,0
2018-12-18,114.7992177897161,116.4201124832119,112.61906297240047,114.04090118408203,1456300,0.0,0
2018-12-19,114.26839481987119,115.7186685665384,111.0076437024518,111.32044982910156,1830000,0.0,0
2018-12-20,110.6190043184268,112.46739823818172,108.40094029293219,109.57632446289062,1732100,0.0,0
2018-12-21,109.57633176831952,112.1925161433441,107.6805474566467,107.76586151123047,2128700,0.0,0
2018-12-24,107.26348042879881,108.2492819123891,104.94114029483681,105.4530029296875,786400,0.0,0
2018-12-26,106.37245382996882,111.00764567318538,104.77999479456761,110.8844223022461,850800,0.0,0
2018-12-27,109.09289983134916,113.95559100019705,108.78957464441432,113.89871978759766,1616900,0.0,0
2018-12-28,114.25891030935558,114.86556065201759,111.85126359798464,112.63801574707031,837700,0.0,0
2018-12-31,113.03614519705265,114.41058599853514,111.82284433442246,113.5006103515625,1075500,0.0,0
2019-01-02,111.47211130057168,114.6949459386035,110.90337747782321,114.43901824951172,981200,0.0,0
2019-01-03,113.69965458187924,113.84183984334737,110.10714988438532,111.10243225097656,949100,0.0,0
2019-01-04,113.29205730524086,116.87509541347099,113.29205730524086,116.73291015625,1185100,0.0,0
2019-01-07,117.1594714768343,120.42022287561818,115.7376332132032,119.19744110107422,2272800,0.0,0
2019-01-08,120.81833861811477,122.59089963079467,120.02211264354852,121.39656066894531,1669000,0.0,0
2019-01-09,122.07900721379745,125.03644015930392,121.84203420817238,124.22125244140625,1548000,0.0,0
2019-01-10,123.36817305439908,125.43458572243148,122.55298512431646,125.15021514892578,1280100,0.0,0
2019-01-11,124.24024186306191,126.15497375896034,123.88951190171036,125.79478454589844,995900,0.0,0
2019-01-14,124.40137865416287,125.53884641165921,123.59566449143904,124.06961059570312,1150500,0.0,0
2019-01-15,124.33500594402702,124.33500594402702,120.40125225346672,122.26860809326172,2181400,0.0,0
2019-01-16,122.83733561517975,124.11699575489999,122.42974894861878,122.87525939941406,1295400,0.0,0
2019-01-17,121.56717971207877,127.9180548237929,121.11218825512167,125.73789978027344,2262200,0.0,0
2019-01-18,126.68578023721655,130.77120755886276,126.03174680230865,129.7474822998047,2214100,0.0,0
2019-01-22,113.6522848372518,114.2210187539733,109.0265659224036,109.66165924072266,8738200,0.0,0
2019-01-23,111.85127604274932,114.71390721369674,109.51946217273014,112.37261962890625,4049900,0.0,0
2019-01-24,112.65696532208155,113.55746708171719,110.55264387701071,112.07875061035156,2456900,0.0,0
2019-01-25,113.73758431764523,114.65704091896293,112.64750682915677,114.29684448242188,1701500,0.0,0
2019-01-28,112.97925838873552,114.98878495322509,112.42947925127068,114.89399719238281,1429500,0.0,0
2019-01-29,115.03618534932843,117.8040285340115,114.48640619800511,116.90353393554688,1352700,0.0,0
2019-01-30,117.9556976441828,118.48651491682041,115.93668280162069,117.99361419677734,1148700,0.0,0
2019-01-31,117.87039534790988,120.18325466393371,116.62865886193495,119.85149383544922,1548100,0.0,0
2019-02-01,119.90836744391284,121.23541801614309,119.19744826934419,121.13114929199219,1240100,0.0,0
2019-02-04,121.25435613753903,122.08850581695346,120.08845290012889,122.07901763916016,881000,0.0,0
2019-02-05,122.24018668622823,123.56723000474743,120.81834112867648,123.4724349975586,1359500,0.0,0
2019-02-06,123.28284506288142,124.16439224308361,122.75202779740668,123.44398498535156,1168200,0.0,0
2019-02-07,122.37288365498785,122.93213655816483,119.65243055202386,121.37759399414062,1271100,0.0,0
2019-02-08,120.87520680952392,122.42026844920807,119.21639550553093,120.21168518066406,1121700,0.0,0
2019-02-11,120.9700047720808,122.1548627863646,120.72355077597012,121.65248107910156,969500,0.0,0
2019-02-12,122.84683904753688,126.10757617598289,121.88945863649684,125.41561889648438,1524500,0.0,0
2019-02-13,125.83267758398868,127.71898808953806,125.57674266449432,127.28295135498047,1170100,0.0,0
2019-02-14,126.13601883887547,127.39670270527078,125.03646044311695,126.14549255371094,786300,0.0,0
2019-02-15,127.25451621672873,129.60528460799532,126.74266083954355,129.2830047607422,998200,0.0,0
2019-02-19,128.43935916213425,130.43941175420264,127.71896648741284,129.44412231445312,774400,0.0,0
2019-02-20,129.6432152920417,130.6385049567635,129.28301164142,129.69061279296875,879400,0.0,0
2019-02-21,129.38726079650348,130.89440563779388,128.8280079757003,130.37306213378906,668600,0.0,0
2019-02-22,130.99869931933668,132.0792958502086,130.5057913248568,131.68118286132812,1151300,0.0,0
2019-02-25,132.51535049803863,132.6101310527331,129.94655592221022,130.23092651367188,1134000,0.0,0
2019-02-26,129.57685912311604,130.21194515302315,128.77115944204894,128.81854248046875,1339700,0.0,0
2019-02-27,128.7237681480315,129.73800531633339,126.68579116864893,129.34938049316406,1616600,0.0,0
2019-02-28,128.91333219340814,128.91333219340814,125.3397747438028,125.52935028076172,1681400,0.0,0
2019-03-01,126.6668098260079,127.2544982248126,124.09801619800758,125.71891784667969,1428000,0.0,0
2019-03-04,126.77636646636336,129.3579930451325,126.77636646636336,128.5577850341797,1457900,0.66,0
2019-03-05,128.26248889402112,128.78643987914856,127.01454216146013,127.80522918701172,1108900,0.0,0
2019-03-06,128.0624016138585,128.46252012309222,127.23361585049042,127.290771484375,863100,0.0,0
2019-03-07,126.89068112809629,127.03358476416389,124.14710865507149,125.02352905273438,1900500,0.0,0
2019-03-08,123.21351094493514,123.34687894259355,121.45114188901105,123.13729858398438,1542200,0.0,0
2019-03-11,123.13731422781787,126.30006219698447,123.01348184455962,126.271484375,1056000,0.0,0
2019-03-12,126.7001619894146,127.5861035132526,125.87137610762771,126.3191146850586,1134600,0.0,0
2019-03-13,127.10979676501282,128.29106675583546,126.41437884055647,127.24317932128906,830500,0.0,0
2019-03-14,126.92879645080522,127.03358663772468,125.37600037264129,125.72846984863281,1213300,0.0,0
2019-03-15,125.79516104064066,127.62421422714868,124.7948937181381,125.28073120117188,1261500,0.0,0
2019-03-18,125.28070782857425,127.90044747513527,124.46144321220892,127.83377075195312,835100,0.0,0
2019-03-19,128.47203748316974,128.96741052247464,126.30955733591567,127.00498962402344,679600,0.0,0
2019-03-20,126.74777817065404,127.30030685712461,123.94703582779532,125.60462188720703,829200,0.0,0
2019-03-21,125.28070428142037,128.6339750041607,124.69007673844489,128.22434997558594,732700,0.0,0
2019-03-22,129.5104214777404,129.5104214777404,124.56625510226836,124.69962310791016,1076700,0.0,0
2019-03-25,124.69961996456644,126.42389743578711,124.38526395178103,125.43315124511719,527400,0.0,0
2019-03-26,126.52867433095828,126.72871904535893,124.97587847489567,125.7951431274414,587500,0.0,0
2019-03-27,126.15713845962759,127.10025004298821,125.1854635948548,126.09046173095703,591600,0.0,0
2019-03-28,126.44294541047759,128.35774661028444,126.30957740209496,128.19580078125,882300,0.0,0
2019-03-29,129.39610957085904,130.73932525147535,128.86263755087526,129.72000122070312,962000,0.0,0
2019-04-01,131.45378797562756,133.2256853314821,130.57736765948738,132.9017791748047,1221000,0.0,0
2019-04-02,132.7588768203958,133.11134622317792,131.12034762126999,132.70172119140625,640100,0.0,0
2019-04-03,133.3685942356794,135.58823044121027,133.18759167488156,134.08306884765625,875600,0.0,0
2019-04-04,134.08304372164997,136.35031405031702,133.98777464349638,136.1693115234375,960500,0.0,0
2019-04-05,136.2359933147812,137.2267394347422,135.7977904254308,136.0264129638672,1153300,0.0,0
2019-04-08,135.51201552814908,137.24581419796192,134.9690078559474,137.1791229248047,882400,0.0,0
2019-04-09,135.8549779906454,136.0074027427754,133.62582050083577,135.1500244140625,1430600,0.0,0
2019-04-10,135.245286580735,135.9502401211573,134.42602175009102,135.7120819091797,839300,0.0,0
2019-04-11,135.87401510778162,138.18890573554384,135.61680019268948,137.54112243652344,1173100,0.0,0
2019-04-12,138.71283543524214,139.63689023323252,137.95072643722676,139.24630737304688,1074400,0.0,0
2019-04-15,138.99861120871114,141.11345651619234,138.99861120871114,139.6654510498047,1389700,0.0,0
2019-04-16,139.9798467702543,140.28468166573762,138.50326322545,138.91290283203125,1375600,0.0,0
2019-04-17,139.43685220030457,139.7131238404226,137.44585322382503,137.76974487304688,1318900,0.0,0
2019-04-18,138.22700087692218,139.20821132613145,137.54110421821002,138.83668518066406,1737800,0.0,0
2019-04-22,138.58900111935048,139.21774218996583,137.4458447866089,138.54136657714844,909400,0.0,0
2019-04-23,138.64616617303798,140.4656982421875,138.16984979070705,140.4656982421875,1596100,0.0,0
2019-04-24,143.27594170547678,146.800694064503,138.11267459635658,139.0557861328125,3488900,0.0,0
2019-04-25,138.0841033881387,139.06531388089138,136.67421109867226,136.69326782226562,1493300,0.0,0
2019-04-26,136.96952455787707,139.51305205040546,135.9692573440461,139.3701629638672,1270000,0.0,0
2019-04-29,140.1132208266326,141.16110808673398,139.63690447130793,140.34185791015625,967900,0.0,0
2019-04-30,140.53234971640723,140.53234971640723,138.0650205072656,139.6559295654297,1733100,0.0,0
2019-05-01,140.5228384949485,142.66626198073124,138.82715352241092,141.3516387939453,1503600,0.0,0
2019-05-02,140.8372206225407,143.3331282828156,140.0655904298379,142.8663330078125,1245700,0.0,0
2019-05-03,144.0475915788754,146.00047691206652,143.409314902033,145.82901000976562,856800,0.0,0
2019-05-06,139.53213011737336,140.35139492289338,137.63638557519874,139.46543884277344,1928500,0.0,0
2019-05-07,138.06504043193513,138.06504043193513,135.39768069011853,136.82662963867188,1220000,0.0,0
2019-05-08,137.14102061615122,139.1891752669662,135.80732601020577,137.13148498535156,1603700,0.0,0
2019-05-09,135.07379368810984,135.89305844948026,131.54905535608273,135.76922607421875,1456800,0.0,0
2019-05-10,134.9975896060953,135.72158524278933,130.60595217052108,135.45484924316406,1453700,0.0,0
2019-05-13,131.22516608194312,131.94916176528912,127.97668479773014,129.3199005126953,2226000,0.0,0
2019-05-14,129.86289144351903,130.20582524721252,128.6435082631852,129.07220458984375,1431200,0.0,0
2019-05-15,127.86234551064005,129.8914575489993,126.83350058426154,128.68161010742188,1967200,0.0,0
2019-05-16,128.97692398074304,135.31192480152632,128.86261272306282,131.80624389648438,2599000,0.0,0
2019-05-17,130.7012335695029,131.99681492068387,128.38634255380353,128.46255493164062,1356600,0.0,0
2019-05-20,127.19552295475795,129.47231454029108,127.16694513646426,128.7197265625,1036900,0.0,0
2019-05-21,131.12987976807509,132.053934610688,129.98672348385912,130.4154052734375,1030700,0.0,0
2019-05-22,129.56756841935837,130.61547020478054,129.10078769896057,129.14842224121094,907700,0.0,0
2019-05-23,127.74804616440129,127.74804616440129,124.89966926367478,125.62366485595703,1155100,0.0,0
2019-05-24,126.73825848913864,127.46226870404364,125.99520608459494,126.50963592529297,584800,0.0,0
2019-05-28,126.21431224012191,126.9668856807556,123.19446831146782,123.2420883178711,1119100,0.0,0
2019-05-29,123.15635702283396,124.55672828575439,122.03225738920898,124.05183410644531,782500,0.0,0
2019-05-30,124.10896764456817,125.59507209912151,124.10896764456817,124.84249877929688,1051600,0.0,0
2019-05-31,123.25162943068725,123.25162943068725,120.87004029571142,121.19393920898438,908100,0.0,0
2019-06-03,121.37588042542387,123.23362799428506,121.01199481443493,121.88340759277344,880400,0.66,0
2019-06-04,123.88477806151614,126.94911150068114,123.20488985592218,126.88207244873047,1124900,0.0,0
2019-06-05,127.76310003180785,129.21865737385858,127.0927823781756,129.13247680664062,1030800,0.0,0
