Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,57.67428984144452,58.147514332430816,57.29965237576013,58.048927307128906,2205200,0.0,0
2018-04-16,58.18693522374994,58.596078415927096,57.84187320494816,57.85173416137695,1678900,0.0,0
2018-04-17,58.42355390681195,59.50802985751483,57.989765783042884,59.300994873046875,829300,0.0,0
2018-04-18,59.1334001337775,59.76436612714675,58.946083279762874,59.646060943603516,757300,0.0,0
2018-04-19,59.350280938695754,59.92209231375293,59.01507987026465,59.69533920288086,1437900,0.0,0
2018-04-20,63.12622576851546,66.36978885662462,63.10651137481114,65.89656066894531,3771700,0.0,0
2018-04-23,66.37964534946997,66.7740008923929,63.47127980190629,64.64448547363281,2742000,0.0,0
2018-04-24,65.59095762606549,67.25710643947444,65.19660194267941,65.45293426513672,2141600,0.0,0
2018-04-25,65.22616928059544,65.31489533931617,63.924793579033505,64.48675537109375,1001400,0.0,0
2018-04-26,64.79238097508656,65.01913037442556,64.0825423791063,64.10225677490234,980600,0.0,0
2018-04-27,64.42759300200008,64.6543498958886,63.24453383153038,63.8754997253418,1280300,0.0,0
2018-04-30,63.7769090079293,65.24587568892008,63.73253846229283,63.993804931640625,1231800,0.0,0
2018-05-01,64.23042315785406,64.6247787475586,63.609310659514556,64.6247787475586,917400,0.0,0
2018-05-02,64.41773624266563,65.52193038965157,64.0529635275463,64.78251647949219,1741100,0.0,0
2018-05-03,64.89096115709114,65.99515524796418,64.4867521513662,65.81769561767578,1688300,0.0,0
2018-05-04,65.71910870857187,66.38950339992563,65.41347919266465,66.15289306640625,688200,0.0,0
2018-05-07,66.17261906480508,67.1190679789867,66.17261906480508,66.85287475585938,1426200,0.0,0
2018-05-08,66.81343496579619,68.02607703997286,66.72470891051123,67.59228515625,798600,0.0,0
2018-05-09,67.67114253849797,67.95705007733028,66.93172882411604,67.63170623779297,1114000,0.0,0
2018-05-10,67.8387604954551,68.3514250289199,67.7105981229426,68.15424346923828,488500,0.0,0
2018-05-11,68.40071115103004,68.57817078448109,68.16410081366432,68.5190200805664,806900,0.0,0
2018-05-14,68.47957593719848,68.71125952997087,68.04578410022785,68.2232437133789,628200,0.0,0
2018-05-15,68.02608109672579,68.24297705152186,67.30145484852407,68.15424346923828,616800,0.0,0
2018-05-16,68.1542320594705,68.46971498043838,67.91762174917113,68.2232437133789,481000,0.0,0
2018-05-17,68.12466422256215,68.43029374217586,67.68101890161967,67.94720458984375,629600,0.0,0
2018-05-18,68.09508888652806,68.42043280020509,67.79932032469311,67.82890319824219,584800,0.0,0
2018-05-21,68.37112020253684,68.56830170678388,67.75001538799555,67.98662567138672,1171600,0.0,0
2018-05-22,68.1494903051894,68.76139978180974,67.19213931511372,67.2020034790039,959700,0.075,0
2018-05-23,66.7677511299138,67.59679274370986,66.64931338655869,67.57705688476562,473600,0.0,0
2018-05-24,67.53757075471809,67.88794433692092,66.91578960773224,67.58692169189453,478000,0.0,0
2018-05-25,67.55731251714691,67.63627101157303,67.01448981023442,67.4586181640625,547900,0.0,0
2018-05-29,67.25134664808866,67.81391265057312,66.80721836766759,67.40926361083984,647600,0.0,0
2018-05-30,67.65600913017822,68.31232991551997,67.36979025760043,67.59678649902344,1155600,0.0,0
2018-05-31,67.74482439364077,68.8285043018857,67.37964707261439,67.7053451538086,2112300,0.0,0
2018-06-01,67.8534149742965,68.35676605193176,67.47837335501995,68.14950561523438,1567000,0.0,0
2018-06-04,68.55413506057165,68.9489199582246,67.73495771567352,68.40608978271484,2213200,0.0,0
2018-06-05,68.49492400722333,69.97536181344618,68.49492400722333,69.93588256835938,984100,0.0,0
2018-06-06,70.35041879781011,71.42620775548413,70.3306829358802,71.41633605957031,920800,0.0,0
2018-06-07,71.53477064384363,71.75090881846275,69.80759290062197,70.52806854248047,974600,0.0,0
2018-06-08,70.20234012215178,70.5675173984722,69.56082326062645,70.00495147705078,905900,0.0,0
2018-06-11,70.16287692508064,70.49844673433033,69.69901275007314,70.01483917236328,1114400,0.0,0
2018-06-12,70.03458344761908,71.238674180425,69.6279539622088,70.76493072509766,1497600,0.0,0
2018-06-13,71.06100171693328,72.17626194978418,70.62673763020794,70.70569610595703,1732300,0.0,0
2018-06-14,70.8241462397095,71.0116632401293,70.1234065868136,70.35040283203125,1629000,0.0,0
2018-06-15,70.07405476352524,70.4194887387747,69.70887740117814,70.23197174072266,1663900,0.0,0
2018-06-18,70.09378515001974,71.06593981656549,69.86678892538504,70.57740020751953,2237400,0.0,0
2018-06-19,69.67927587619235,71.08075528548578,69.52136641523505,70.84388732910156,1532500,0.0,0
2018-06-20,71.49527069616748,72.05783669706116,70.94256885799643,71.92952728271484,686300,0.0,0
2018-06-21,72.04797795755982,72.26215080546929,71.12023446196407,71.47554016113281,750500,0.0,0
2018-06-22,71.92954220913491,72.05489240067641,70.71558731155939,70.76493072509766,1276400,0.0,0
2018-06-25,70.70570902281189,70.70570902281189,69.31410140050836,69.93588256835938,800200,0.0,0
2018-06-26,70.08392904147254,70.92284230655564,69.35357428984595,70.79454040527344,1146000,0.0,0
2018-06-27,70.81428016052737,71.1991934154542,69.68914794921875,69.68914794921875,761700,0.0,0
2018-06-28,69.59044992355524,70.67610282966936,69.23514424084209,70.58727264404297,511300,0.0,0
2018-06-29,70.84386967357061,71.42617901985183,70.70569610595703,70.70569610595703,623700,0.0,0
2018-07-02,70.21223088365352,71.74201965332031,70.07405728857478,71.74201965332031,1356700,0.0,0
2018-07-03,72.06770547473631,72.6006639618004,71.24853565248375,71.46566772460938,631800,0.0,0
2018-07-05,71.87032573873147,72.47237109372352,71.27815207821867,72.43289184570312,432000,0.0,0
2018-07-06,72.53158215873398,73.16323503206615,72.27003874383377,72.79806518554688,562300,0.0,0
2018-07-09,73.00533404484531,73.60737943610334,72.65002832115542,73.23233032226562,1390900,0.0,0
2018-07-10,73.34087179936172,74.03174715495489,72.79804923056841,73.10400390625,695100,0.0,0
2018-07-11,72.83754888080335,73.36063574255766,72.5710658377118,73.28167724609375,661400,0.0,0
2018-07-12,73.28167294683853,74.06137111140927,73.01519744927708,73.85411071777344,477500,0.0,0
2018-07-13,73.95280244638757,74.11071189455754,73.48893073568883,73.60736846923828,346800,0.0,0
2018-07-16,73.76528602875726,74.2390294851527,73.66659167156143,73.82450866699219,525900,0.0,0
2018-07-17,73.68633045009257,74.14033048870219,73.31128137436126,73.97254180908203,558100,0.0,0
2018-07-18,74.16006732940411,74.50550132749895,73.60737293245239,74.09098052978516,631500,0.0,0
2018-07-19,73.98241918900801,74.65355136937897,73.74555122237616,74.3673324584961,569700,0.0,0
2018-07-20,74.36731672698583,74.9989695243168,73.84521637640842,74.7818374633789,539400,0.0,0
2018-07-23,74.68314310825058,74.82131668701608,73.96266766610123,74.46601104736328,1177400,0.0,0
2018-07-24,74.95948525031653,74.95948525031653,71.76174223729447,72.61052703857422,2227900,0.0,0
2018-07-25,72.04796729528192,73.95279741675027,71.83083523015671,73.53827667236328,1185900,0.0,0
2018-07-26,73.52839983573234,73.90344131205175,72.17626413470234,72.20587921142578,1473100,0.0,0
2018-07-27,72.2651226800795,72.2651226800795,69.84706916440143,71.12024688720703,1285800,0.0,0
2018-07-30,71.09062251251457,71.2287961058805,69.46213941367763,69.72862243652344,745500,0.0,0
2018-07-31,69.8470481503777,71.81110094243282,69.75822550173878,71.45579528808594,1315500,0.0,0
2018-08-01,71.33736818757524,72.67963251954097,71.30776063361812,72.23550415039062,1113200,0.0,0
2018-08-02,71.70254427631245,73.07441613711086,71.59397822719345,72.95597839355469,591900,0.0,0
2018-08-03,72.96583721366237,73.30041305007224,72.10915349921166,73.0941390991211,848300,0.0,0
2018-08-06,73.13362988664544,73.69619598077746,72.32432414543979,72.62041473388672,680300,0.0,0
2018-08-07,72.58091905004967,73.27178689344292,72.58091905004967,73.0250473022461,1348100,0.0,0
2018-08-08,73.03492473020391,73.14349076124856,72.60066060602539,72.7881851196289,954100,0.0,0
2018-08-09,73.04480810655045,74.4610912882197,72.93624205814062,73.68633270263672,571600,0.0,0
2018-08-10,73.22244401632238,73.85409677190795,73.00531196973458,73.24217987060547,402500,0.0,0
2018-08-13,73.48893099045038,74.53510461912809,73.17310456311961,73.40010833740234,436200,0.0,0
2018-08-14,73.86397802196566,74.42655165276014,73.17311001380908,73.68633270263672,830100,0.0,0
2018-08-15,73.16324975832507,73.54816307017775,72.52173259183576,73.21260070800781,750400,0.0,0
2018-08-16,73.55802276065855,74.08110961037241,73.1040227112862,73.78502655029297,689400,0.0,0
2018-08-17,73.81463195096259,74.12058669642568,73.34088852679419,74.07124328613281,602600,0.0,0
2018-08-20,73.88370374923988,73.92811506845585,72.26509263428133,72.70922088623047,839000,0.0,0
2018-08-21,72.88212775350867,73.53418785122538,72.68453789590538,72.78333282470703,661100,0.075,0
2018-08-22,72.70429250648321,73.2476759110815,72.6153793334961,72.6153793334961,973600,0.0,0
2018-08-23,72.60549771134082,73.31683324680823,72.25081736524855,73.01056671142578,1154300,0.0,0
2018-08-24,73.14886801715457,73.67248782099914,72.92163294163055,73.21802520751953,680300,0.0,0
2018-08-27,73.46504990747101,74.2356611067511,73.37612917193844,73.77131652832031,523700,0.0,0
2018-08-28,74.10722111573247,74.5320461628991,73.53419988233166,73.59347534179688,889400,0.0,0
2018-08-29,73.6033497913178,74.40854321112454,73.6033497913178,74.294921875,563100,0.0,0
2018-08-30,74.29492875465326,74.59132112514584,73.71203330694121,73.8602294921875,746500,0.0,0
2018-08-31,73.7021429297862,74.60119415422666,73.50455306428535,74.39372253417969,640300,0.0,0
2018-09-04,74.09733417166677,78.5234182493854,73.94913799580931,75.3816909790039,1010200,0.0,0
2018-09-05,75.26312919392207,75.3520423729521,73.29708212492069,74.43323516845703,674200,0.0,0
2018-09-06,74.59131904488281,74.84819192297444,73.68239352249198,74.44312286376953,575500,0.0,0
2018-09-07,74.3146808554545,74.6555297679142,73.40575544727521,73.5737075805664,490000,0.0,0
2018-09-10,73.95900969884843,75.50023162812346,73.78117581950366,74.95685577392578,733600,0.0,0
2018-09-11,74.71973209191006,75.64842088125737,74.43322156035464,74.99636840820312,898200,0.0,0
2018-09-12,75.17420164299803,75.50023167827496,74.26527627577411,75.35203552246094,579700,0.0,0
2018-09-13,75.7373462095069,76.37951696896951,75.69782673333592,75.71758270263672,758300,0.0,0
2018-09-14,75.67807579314821,76.24121523135005,75.1840935653371,75.3816909790039,755600,0.0,0
2018-09-17,75.47059486392685,75.81638087327934,73.8602157131883,73.93924713134766,1008900,0.0,0
2018-09-18,73.8997377022078,75.34216477421387,73.8997377022078,75.33228302001953,1020100,0.0,0
2018-09-19,75.23347810758311,75.4607056609111,72.36838031457752,73.27730560302734,1720600,0.0,0
2018-09-20,73.31683026694424,74.81854023357818,72.94140654407049,74.6110610961914,1848300,0.0,0
2018-09-21,74.54189408165601,75.12479686516834,73.35634008520535,73.43537902832031,4609900,0.0,0
2018-09-24,73.2180430464712,73.46503414903314,72.65490363413275,72.76358032226562,3453700,0.0,0
2018-09-25,72.84261444930168,73.44526576498828,72.44248255815035,72.6153793334961,3580300,0.0,0
2018-09-26,72.78332915912407,72.86236811321271,71.95344275390187,72.0127182006836,1800300,0.0,0
2018-09-27,72.12139925736508,72.84261656646953,71.9040458892084,71.94356536865234,847200,0.0,0
2018-09-28,71.86452587384586,73.2674410021488,71.71632971142874,72.69441986083984,1438600,0.0,0
2018-10-01,73.12911169555029,73.5242989096952,72.27452471547997,72.5165786743164,846200,0.0,0
2018-10-02,72.61537212756349,73.98864182737856,72.49681370444262,73.8009262084961,1328600,0.0,0
2018-10-03,73.8700879240336,74.83829626150509,73.75153703122815,74.12696075439453,1158700,0.0,0
2018-10-04,74.03804827055023,74.08744196382017,71.45847338056437,71.9238052368164,1007600,0.0,0
2018-10-05,71.854666065614,72.6647967066967,70.90621345098755,71.38043975830078,791700,0.0,0
2018-10-08,71.15319873774885,71.29152069991189,69.46378037659755,70.49126434326172,829800,0.0,0
2018-10-09,70.41221709477563,71.5977788573003,70.0960687989497,70.846923828125,913600,0.0,0
2018-10-10,70.81729360722014,70.87656906347796,67.42857516901795,67.50761413574219,1395900,0.0,0
2018-10-11,67.32976800893573,68.27821282477025,66.21830818040895,66.30228424072266,1513400,0.0,0
2018-10-12,67.82374946349135,68.37700704936208,66.68758903173315,68.11026000976562,1115800,0.0,0
2018-10-15,67.59652972403661,67.59652972403661,66.05530750595756,67.1420669555664,1390300,0.0,0
2018-10-16,67.47796708727732,69.0685902694384,67.2013307419526,68.88087463378906,1253100,0.0,0
2018-10-17,68.87099399241585,68.88087574644378,67.95218684463362,68.74256134033203,556800,0.0,0
2018-10-18,68.70304443608113,68.8512406017737,67.46315184284589,67.80399322509766,692400,0.0,0
2018-10-19,67.99170376303852,69.02906930738584,67.15193560396044,67.34952545166016,582400,0.0,0
2018-10-22,67.64590346280377,68.09048429494406,67.09264597612821,67.78421783447266,1014100,0.0,0
2018-10-23,61.263667226007385,65.63047158004234,61.263667226007385,64.91913604736328,4906700,0.0,0
2018-10-24,65.52179576399655,67.0185611597731,63.09140435365076,63.11116409301758,3148600,0.0,0
2018-10-25,63.57550477739077,63.86201534503237,61.92560611250247,63.11116409301758,2548100,0.0,0
2018-10-26,61.658854829373354,62.2318759604294,60.641252756590596,60.848724365234375,1931900,0.0,0
2018-10-29,61.342706754610575,62.99754629013471,60.63137121529648,61.639095306396484,2137400,0.0,0
2018-10-30,61.62921826526737,63.13092455527744,61.19451153178934,62.95309066772461,1506700,0.0,0
2018-10-31,63.68417390946214,65.6107086970864,63.68417390946214,64.95864868164062,2223900,0.0,0
2018-11-01,65.33407222352582,66.15408434855253,65.0179239694584,66.0157699584961,1513800,0.0,0
2018-11-02,66.0355428077917,67.52737129627378,66.0355428077917,66.88519287109375,1874000,0.0,0
2018-11-05,66.99386656202937,67.36929787494252,65.0772206654617,65.84783172607422,1467900,0.0,0
2018-11-06,65.66999680942992,66.835795137291,65.45264342901288,66.7765121459961,1171500,0.0,0
2018-11-07,67.41868468428798,68.16953969580479,66.99385971511568,67.64591979980469,943700,0.0,0
2018-11-08,67.34951293188249,67.73481833957017,66.42083177524538,66.71721649169922,972600,0.0,0
2018-11-09,66.42085848159905,66.88519547783315,64.72155828876755,65.64036560058594,2075000,0.0,0
2018-11-12,65.41310864384998,65.67986319834344,63.703934802380346,64.04972076416016,1094300,0.0,0
2018-11-13,64.09911695370701,64.99816802699875,63.47670219820662,63.59526062011719,1129300,0.0,0
2018-11-14,61.74777697843179,62.241759194259245,59.23834641751987,59.742210388183594,5837600,0.0,0
2018-11-15,59.63352717712473,62.13307570988963,59.44581154361335,61.45138168334961,2172400,0.0,0
2018-11-16,61.194505868832714,62.43934296650499,61.154990162088296,61.6884880065918,1221300,0.0,0
2018-11-19,61.5007885315388,61.87621608707156,60.3053524220206,60.56222152709961,1596500,0.0,0
2018-11-20,59.459282326716924,60.25062120568126,58.72729150529903,59.043827056884766,1490500,0.075,0
2018-11-21,59.46917554394691,60.54737600251013,59.35047564920096,60.03300476074219,1083300,0.0,0
2018-11-23,59.647228191799215,60.6611336757891,59.647228191799215,60.013221740722656,234700,0.0,0
2018-11-26,60.517701726257876,61.97178958124307,60.517701726257876,61.783843994140625,1333200,0.0,0
2018-11-27,61.407965651492596,62.00146894728898,60.97272637940012,60.98262023925781,926900,0.0,0
2018-11-28,61.180446210462875,63.24782123180202,61.180446210462875,63.139015197753906,962900,0.0,0
2018-11-29,63.069769505684654,63.58414073964577,62.35756637461675,63.139015197753906,839700,0.0,0
2018-11-30,63.20826081637727,63.95014179415915,62.89172523439581,63.87100601196289,1570200,0.0,0
2018-12-03,65.15694215743677,65.67130969624938,64.57332514261812,65.40423583984375,1723400,0.0,0
2018-12-04,65.23606639512037,65.40423182440398,61.50688121396752,61.922332763671875,1769600,0.0,0
2018-12-06,60.61662285081101,62.377356337477806,59.770878956852826,62.238868713378906,1805800,0.0,0
2018-12-07,61.82341587650186,61.82341587650186,59.5136939649722,59.87474060058594,1691800,0.0,0
2018-12-10,59.80550194799565,61.41785777880208,59.518640377021114,61.101322174072266,1217600,0.0,0
2018-12-11,61.833302534918616,61.848143323563804,60.05278901106131,60.270408630371094,857600,0.0,0
2018-12-12,60.63640683887499,61.576123535054194,60.41384404630183,60.98262023925781,1014400,0.0,0
2018-12-13,61.29915150344676,61.457419289372936,60.31986698381488,60.586944580078125,798100,0.0,0
2018-12-14,60.1319213672057,60.448456919054735,58.232704282710074,58.31184005737305,1400000,0.0,0
2018-12-17,57.98541701110394,58.06455279445236,55.72020992708222,56.026851654052734,2963700,0.0,0
2018-12-18,56.37306176873905,56.85775520666304,54.27600891274446,54.51341247558594,2956400,0.0,0
2018-12-19,54.8200558630476,56.83797300207311,54.3353624102847,55.12670135498047,2533100,0.0,0
2018-12-20,54.92887278017764,55.11681839806622,52.990091171552756,53.76164627075195,1620900,0.0,0
2018-12-21,53.90012573350354,54.54308696088455,52.55385903955168,52.920841217041016,1490000,0.0,0
2018-12-24,52.17896542162955,52.85160451945826,51.58546211102869,52.04048156738281,699800,0.0,0
2018-12-26,52.19874963650294,54.87941218147983,51.80307824513572,54.86952209472656,757300,0.0,0
2018-12-27,53.929793130301626,55.5421485900879,53.2868282086086,55.54214859008789,1003600,0.0,0
2018-12-28,56.056525270421254,56.056525270421254,54.87940880235625,55.26518630981445,1120700,0.0,0
2018-12-31,55.71031624748698,56.30381953091061,55.571832399581595,56.18511962890625,1345200,0.0,0
2019-01-02,55.275072241528115,55.69052372123484,54.66178133329257,55.39377212524414,1464400,0.0,0
2019-01-03,54.97832456744055,55.02778254140023,53.34618501296042,53.563804626464844,807900,0.0,0
2019-01-04,54.335362955327014,55.977392697067714,54.1573112193092,55.601505279541016,875900,0.0,0
2019-01-07,55.83891491095401,55.85869885859177,54.8695241171166,54.988224029541016,1297300,0.0,0
2019-01-08,55.47291325904471,55.72020690850892,54.74092239633392,55.48280334472656,1298800,0.0,0
2019-01-09,55.50258504774956,55.957604438769145,55.146481603159806,55.205833435058594,1281900,0.0,0
2019-01-10,55.04756295280323,56.0960855177015,54.760701439485246,56.07630157470703,1401600,0.0,0
2019-01-11,55.73009749573135,55.94277018712057,55.146484326807546,55.51247787475586,854000,0.0,0
2019-01-14,54.94865108687344,55.670748129012736,54.92985577233371,55.581722259521484,1730400,0.0,0
2019-01-15,55.59161310627095,56.58078770327434,55.443235407359786,56.21479415893555,1131000,0.0,0
2019-01-16,56.18511542987617,57.26331587379052,56.18511542987617,57.04569625854492,1506300,0.0,0
2019-01-17,56.739058684666595,58.18819970186053,56.739058684666595,57.728233337402344,1154400,0.0,0
2019-01-18,58.24260430966176,59.97365994303372,58.024984679692125,59.92420196533203,1657600,0.0,0
2019-01-22,59.805499819625545,59.825283765892344,58.41571061164997,58.75697708129883,862000,0.0,0
2019-01-23,59.04382813052103,59.30101562923695,58.578918653214,58.737186431884766,956300,0.0,0
2019-01-24,58.6877293006821,59.024045033457014,58.07443834780638,58.272274017333984,936000,0.0,0
2019-01-25,58.68773010747216,59.726362670018396,58.68773010747216,59.716468811035156,1009600,0.0,0
2019-01-28,59.142754599996536,59.310912483161424,58.687735156066005,58.75697708129883,861700,0.0,0
2019-01-29,59.15264034773873,59.15264034773873,58.21292372270224,58.36130142211914,1000600,0.0,0
2019-01-30,58.66795120979921,58.935028824298065,58.301953863966375,58.75697708129883,1061500,0.0,0
2019-01-31,58.77675599839077,60.16160202026367,58.77675599839077,60.16160202026367,1625700,0.0,0
2019-02-01,59.765927167512594,60.9727213798682,59.765927167512594,60.03300476074219,1506700,0.0,0
2019-02-04,60.042905203455724,61.68493505886177,59.7857176676705,61.67504119873047,1047600,0.0,0
2019-02-05,61.98168360541957,62.33284015442281,61.773957833908106,61.86298370361328,1537100,0.0,0
2019-02-06,61.615688565611876,61.665146542397245,61.051859328774796,61.407962799072266,939000,0.0,0
2019-02-07,60.9925107138298,61.29915622353698,60.586949245327766,60.93315887451172,1123200,0.0,0
2019-02-08,60.68585707991951,61.39806396278338,60.3396474970837,61.26947021484375,1642800,0.0,0
2019-02-11,61.43763448156814,61.99156983782893,61.03207304999079,61.051856994628906,2120500,0.0,0
2019-02-12,61.714603018385056,62.88182935446319,61.49698339773947,62.5751838684082,4445800,0.0,0
2019-02-13,62.61476066221863,63.78199093768164,62.61476066221863,63.762203216552734,2565700,0.0,0
2019-02-14,59.132850860180625,63.32694865953687,57.619415070955526,62.95106506347656,4356000,0.0,0
2019-02-15,63.059877588282326,63.30717122588344,61.72449345459693,62.446590423583984,1949300,0.0,0
2019-02-19,62.189407275951574,62.624646523540434,61.42774236607277,62.11027526855469,1768600,0.0,0
2019-02-20,62.05092894515823,62.7334581348699,61.82341921525434,62.357574462890625,1818500,0.0,0
2019-02-21,62.28832314595384,63.0203102060182,62.080593620917995,62.47626495361328,1409700,0.0,0
2019-02-22,62.67410058976562,62.94117817319605,62.29821320122634,62.84225845336914,1128500,0.0,0
2019-02-25,63.30717004496455,64.15291759037721,63.20825410112985,63.7720832824707,1965800,0.0,0
2019-02-26,63.50500713612743,63.7523007893784,62.94118168198905,62.970855712890625,1411200,0.0,0
2019-02-27,62.88183455064925,62.88183455064925,61.83330802400568,62.50594711303711,1443900,0.0,0
2019-02-28,62.41692038435524,64.36559569850978,62.21908846838988,63.861114501953125,1830600,0.0,0
2019-03-01,64.10841946619696,64.47441687670575,63.44567412945324,64.14798736572266,1305200,0.0,0
2019-03-04,64.38537350263144,64.48429700377854,63.23793484799997,63.87100601196289,1970900,0.0,0
2019-03-05,63.96991193020624,64.65244473766163,63.72261830974297,64.24687957763672,1471800,0.0,0
2019-03-06,64.20232419948493,64.84603247522105,63.43977503182712,63.44968032836914,1097200,0.075,0
2019-03-07,63.281333744221776,63.37046253228039,62.56830343975286,63.20210647583008,1437500,0.0,0
2019-03-08,62.63762280210536,63.79629322084924,62.518785682231,63.54871368408203,1851000,0.0,0
2019-03-11,63.69725792115577,65.03418580373126,63.69725792115577,64.52912902832031,995800,0.0,0
2019-03-12,64.4895231908891,64.6034076670819,63.291235311038584,64.400390625,2174300,0.0,0
2019-03-13,64.67767318304598,65.98489278272467,64.54398567851334,64.8064193725586,2127100,0.0,0
2019-03-14,64.72719796865405,64.85098774329491,64.11319796644523,64.43009948730469,1102600,0.0,0
2019-03-15,64.3310678892054,64.6479694037127,64.04883113755626,64.49942016601562,1446600,0.0,0
2019-03-18,64.52912533292421,64.78165370616811,64.0092068651615,64.60834503173828,1166200,0.0,0
2019-03-19,64.7965115826245,65.16590131050414,64.34096617736687,64.52912902832031,1099400,0.0,0
2019-03-20,64.4499152082212,65.45013122688891,64.26175231803295,64.85594177246094,1015500,0.0,0
2019-03-21,64.59847074965667,66.3315279011842,64.59847074965667,66.2027816772461,1055400,0.0,0
2019-03-22,65.88586194607592,66.02450587555369,64.6677749148746,64.7767105102539,1362800,0.0,0
2019-03-25,64.44000607928217,64.92525989007412,63.98446060611629,64.36077880859375,937200,0.0,0
2019-03-26,64.90545643237955,65.69770646757907,64.2716533820086,64.6182632446289,1844600,0.0,0
2019-03-27,64.48952354862267,64.82127923713115,64.08348946220654,64.55884552001953,732600,0.0,0
2019-03-28,64.59845802895553,65.21245046333638,64.45980653304932,65.20254516601562,741800,0.0,0
2019-03-29,65.6779013356561,66.19286346435547,65.37585398880964,66.19286346435547,1110600,0.0,0
2019-04-01,66.84647791975435,67.59912186076912,66.75735290918155,67.50009155273438,1369200,0.0,0
2019-04-02,67.53969492287807,67.53969492287807,67.11385781543132,67.3515396118164,1190000,0.0,0
2019-04-03,67.76747301224957,68.46069271248493,67.36143893387738,68.14379119873047,1477900,0.0,0
2019-04-04,68.08436499229782,68.29233087324742,67.33172116919904,67.48027038574219,1044200,0.0,0
2019-04-05,67.51989641164447,68.02000439179005,67.11386231557366,67.46047973632812,2393400,0.0,0
2019-04-08,67.46048840737853,67.6783520967178,66.80687467277265,67.51990509033203,2674800,0.0,0
2019-04-09,67.3911494703454,67.49017976886243,66.89599042223273,67.14356994628906,1436000,0.0,0
2019-04-10,67.38125956936827,68.03486573334119,67.22280501111472,67.71796417236328,1716900,0.0,0
2019-04-11,67.98533774171405,68.00019190848029,67.49017870143285,67.78726959228516,1780100,0.0,0
2019-04-12,67.94572106586654,69.56984204073842,67.72784988902546,69.43119812011719,1795900,0.0,0
2019-04-15,69.5896511999476,70.08481026159824,69.3618822626838,69.62926483154297,1816100,0.0,0
2019-04-16,69.85705022879252,70.55026998125486,69.4807320139599,70.26307678222656,2235500,0.0,0
2019-04-17,70.58987708503211,70.58987708503211,69.92636573257707,70.32249450683594,1049100,0.0,0
2019-04-18,70.56016927718898,71.30290790115939,70.15909162912943,70.35220336914062,1873900,0.0,0
2019-04-22,70.2333588649665,70.55026035937615,69.61936646953207,70.01548767089844,2520400,0.0,0
2019-04-23,68.40127733727032,68.82711446278638,65.59867503574664,68.07447052001953,4100300,0.0,0
2019-04-24,68.60924873891662,69.32227910430262,67.24261224227931,67.66844940185547,2810800,0.0,0
2019-04-25,67.72786167068075,68.11408516752958,67.29211924119866,67.8467025756836,1333500,0.0,0
2019-04-26,67.88631183766852,68.74788378797238,67.45056943625553,68.72808074951172,1219500,0.0,0
2019-04-29,68.91622978358062,69.53022969733881,68.81719948923953,69.36187744140625,1649800,0.0,0
2019-04-30,69.41140476721348,69.68870023285164,68.60924937646465,68.97566986083984,1224000,0.0,0
2019-05-01,69.25294227944158,69.25294227944158,67.13366223421622,67.1534652709961,1237500,0.0,0
2019-05-02,67.11384780613082,67.68823406177282,66.43053352113428,67.3614273071289,1676600,0.0,0
2019-05-03,67.77737139862523,67.96552669491639,67.11880897278795,67.34162902832031,1336600,0.0,0
2019-05-06,66.05421767655066,66.96531611804512,65.9452820754538,66.6484146118164,1280100,0.0,0
2019-05-07,66.01461605536434,66.36122592064703,65.04410087704441,65.3510971069336,2143300,0.0,0
2019-05-08,65.35108638208375,66.03440825830624,65.17282882983125,65.46002197265625,1145900,0.0,0
2019-05-09,64.55883721502103,65.60857194842716,63.7962880722233,65.36099243164062,686500,0.0,0
2019-05-10,64.90544755266446,65.59866718306569,64.22212566303516,65.39070129394531,2370300,0.0,0
2019-05-13,64.01416583928109,64.27165067876717,62.75646131132798,63.06346130371094,1837900,0.0,0
2019-05-14,63.281336372219926,64.28155989950069,63.1922075804599,63.558624267578125,2564700,0.0,0
2019-05-15,62.93472092480524,64.07358458941997,62.83569061580018,63.598236083984375,1172800,0.0,0
2019-05-16,63.826001705976594,64.85098461724866,63.74678199622658,64.53903198242188,1098500,0.0,0
2019-05-17,63.95475457330654,64.8955538911691,63.95475457330654,64.06369018554688,1019500,0.0,0
2019-05-20,63.618048815947006,64.3706928790036,63.29124572422972,63.925052642822266,753700,0.0,0
2019-05-21,64.38059130254713,66.18297020845303,64.350882964045,66.01461791992188,1295300,0.0,0
2019-05-22,65.78161566696205,66.22776531059797,65.3850407272983,65.47427368164062,626600,0.075,0
2019-05-23,64.7406096221941,65.39495178925833,64.36386005675851,65.22640991210938,1395800,0.0,0
2019-05-24,65.66264626143993,65.68247160393628,64.73069631932225,64.81001281738281,888700,0.0,0
2019-05-28,65.07771324594523,66.59460573149622,64.99839672752753,65.51394653320312,1044600,0.0,0
2019-05-29,65.24624124252207,65.38504133809532,64.6910408602291,64.86949920654297,907600,0.0,0
2019-05-30,65.03803950413821,65.41478909491563,64.59189743131388,65.07769775390625,558000,0.0,0
2019-05-31,64.47292812915236,65.18676155721131,64.32421157096702,64.97856140136719,724900,0.0,0
2019-06-03,64.74061585397216,65.20658328317154,63.57072392602839,63.8284912109375,978200,0.0,0
2019-06-04,64.41345822881674,65.13720070102818,63.83842478237479,64.83977508544922,1655200,0.0,0
