Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,78.1865481737777,78.64474657601022,77.69079616825842,78.11894226074219,1011675,0.0,0.0
2018-03-29,78.13396337575242,79.01280655811256,78.13396337575242,78.41940307617188,696070,0.0,0.0
2018-04-02,78.6297173332977,79.23814356604527,77.48797880186672,77.87106323242188,1153145,0.0,0.0
2018-04-03,77.85603709041271,78.57713082635297,77.55557463344843,78.43441772460938,1238450,0.0,0.0
2018-04-04,78.29169564606927,78.36680957474428,77.27013948243341,78.03630828857422,1121303,0.0,0.0
2018-04-05,78.10392669187881,78.87761044824677,77.03730190836475,78.59217071533203,1176058,0.0,0.0
2018-04-06,78.62220748749816,78.87008685223206,77.91613646316094,78.16400909423828,1033178,0.0,0.0
2018-04-09,78.1640104767731,78.88511103527327,77.84102390122361,78.37433624267578,1307893,0.0,0.0
2018-04-10,78.50201495227516,78.59215166703643,77.64570942838739,77.7884292602539,840243,0.0,0.0
2018-04-11,77.71332092535118,78.14898174472434,77.30019091946237,77.62318420410156,499493,0.0,0.0
2018-04-12,77.75088140874502,77.86354894369543,76.48144581488978,76.69176483154297,716163,0.0,0.0
2018-04-13,76.7818929173314,77.24760599262673,76.74433932112362,76.9471435546875,747770,0.0,0.0
2018-04-16,77.11241064448791,77.90111033446364,76.81194816868017,77.82599639892578,1134580,0.0,0.0
2018-04-17,77.85603488127963,78.67478007089149,77.58561800431917,78.48699188232422,638260,0.0,0.0
2018-04-18,78.53957958373068,79.02030875544469,78.0738664649767,78.12644958496094,1062435,0.0,0.0
2018-04-19,77.97624341293395,78.24665364725517,77.40537062904235,77.92366027832031,951045,0.0,0.0
2018-04-20,77.88608615870135,77.9236397589726,76.82696958601633,77.16498565673828,1412820,0.0,0.0
2018-04-23,77.2776684014783,77.92364830644433,77.21006248645573,77.61568450927734,1357243,0.0,0.0
2018-04-24,77.87105784921556,78.82500811271181,77.0748434695217,78.2691650390625,2149780,0.0,0.0
2018-04-25,77.56309172003057,78.87008088928407,76.62416418969862,78.12644958496094,1505058,0.0,0.0
2018-04-26,78.04383046350151,78.86257580132072,77.53305565591093,78.74239349365234,948108,0.0,0.0
2018-04-27,78.53206972385262,79.80150537260444,78.53206972385262,79.35832977294922,1652990,0.0,0.0
2018-04-30,79.38085031150456,79.65126042952375,78.86255415148528,79.17052459716797,2170578,0.0,0.0
2018-05-01,79.0578672356543,79.17053476580575,78.65976003283245,78.87007904052734,2114413,0.0,0.0
2018-05-02,78.87007731455259,79.2156013910614,78.0964004720637,78.68228912353516,1540778,0.0,0.0
2018-05-03,78.74241511996271,78.90767257205093,77.63823649817259,78.56965637207031,1229285,0.0,0.0
2018-05-04,78.57713947102302,78.93769311231532,78.33677486593253,78.62972259521484,1056560,0.0,0.0
2018-05-07,78.50955340585378,78.52457619618114,77.93117261142154,78.23162841796875,1321875,0.0,0.0
2018-05-08,78.04382502299539,78.04382502299539,75.69274869264326,75.94062805175781,1591303,0.0,0.0
2018-05-09,75.97067943565409,76.11339256014571,74.9040547142367,75.29464721679688,1000395,0.0,0.0
2018-05-10,75.8129399073592,76.14344126927385,75.38478704895932,76.11339569091797,889945,0.0,0.0
2018-05-11,76.346255045986,77.15749242453631,76.13593598990265,76.95468139648438,1588953,0.0,0.0
2018-05-14,77.01476136548905,77.27766351422352,76.2410844404796,76.83448791503906,1776365,0.0,0.0
2018-05-15,76.42136264694842,76.69928760051683,75.722799616152,76.21855163574219,2056955,0.0,0.0
2018-05-16,76.27865317329402,76.27865317329402,75.15193715082728,75.46742248535156,1009560,0.0,0.0
2018-05-17,75.42984430629328,75.75283759287329,74.36321969810749,74.60358428955078,1801393,0.0,0.0
2018-05-18,74.82142655089893,75.44487564747197,74.52847880503386,75.05428314208984,1407650,0.0,0.0
2018-05-21,75.09934215280474,75.31716919453496,74.44584756030187,75.09182739257812,1001805,0.0,0.0
2018-05-22,75.08432361922534,75.8204402139823,74.96414131804053,75.20450592041016,1028595,0.0,0.0
2018-05-23,75.47491369330669,76.26361338653084,75.33970860878166,76.1884994506836,1142570,0.0,0.0
2018-05-24,76.4063391646661,76.96218233309865,76.0232546952693,76.71430969238281,1842283,0.0,0.0
2018-05-25,76.78190714826272,77.27766588587147,76.63167926827724,76.75186157226562,1191333,0.0,0.0
2018-05-29,76.72181040535057,77.39784254967768,76.27863482486042,76.69176483154297,1245735,0.0,0.0
2018-05-30,76.60164247123005,77.20256079369703,76.33874028429716,76.95468139648438,1186280,0.0,0.0
2018-05-31,76.89457549934075,77.39784222533711,76.41383958677758,76.93964385986328,1876710,0.0,0.0
2018-06-01,76.88707274174156,76.97720947685765,75.74533402994723,75.88805389404297,1251963,0.0,0.0
2018-06-04,76.06834481093647,76.44391462672569,75.10687934885733,75.14443969726562,1392258,0.0,0.0
2018-06-05,75.02422260227112,75.24956438735816,74.3481905133544,74.58104705810547,1252668,0.0,0.0
2018-06-06,74.57354515268753,74.59608270190884,72.68817512532787,72.81587219238281,1506468,0.0,0.0
2018-06-07,72.56048225135203,73.61208412652519,72.26753452367271,72.89098358154297,1510345,0.0,0.0
2018-06-08,73.0862658527375,73.20644813165403,72.53042281274857,72.83838653564453,1249965,0.0,0.0
2018-06-11,72.1924096269624,72.8534121870112,70.79528384593101,71.13329315185547,2744683,0.0,0.0
2018-06-12,71.22343152304155,72.63558685606645,71.20841547089177,72.47784423828125,1841460,0.0,0.0
2018-06-13,72.71821885247151,72.98112100719781,72.01965584922849,72.16988372802734,1472745,0.0,0.0
2018-06-14,72.31259462163149,73.1163170404686,72.13982921558667,72.89848327636719,1448658,0.0,0.0
2018-06-15,72.8098041377946,73.64365085870385,72.31707714775591,73.57542419433594,2774528,0.751489,0.0
2018-06-18,73.61333326083022,74.12121420789089,73.43898150591659,73.83316040039062,1130115,0.0,0.0
2018-06-19,73.8255806885994,75.1445706588372,73.75735402319745,75.121826171875,2134035,0.0,0.0
2018-06-20,74.97779249475275,75.4022927692413,74.18184428686122,75.2658462524414,2206415,0.0,0.0
2018-06-21,75.22036626895759,75.993563219989,75.10665743724046,75.85711669921875,2924693,0.0,0.0
2018-06-22,75.91018511290021,76.31952468858461,75.750994102392,76.14517974853516,1395665,0.0,0.0
2018-06-25,76.31194744653536,78.10850354873749,76.175500921803,77.91899108886719,2320038,0.0,0.0
2018-06-26,77.81285880867466,78.82863408310641,77.74463215488417,78.22978210449219,1887520,0.0,0.0
2018-06-27,78.10093472187775,79.31379974688983,78.03271484420955,78.97268676757812,1665915,0.0,0.0
2018-06-28,79.18492663549385,79.69281435064451,78.52543166141533,78.79074096679688,1524680,0.0,0.0
2018-06-29,78.85897014274764,79.0863810383826,78.07818933665861,78.55575561523438,1345728,0.0,0.0
2018-07-02,78.63914345515245,79.34412069429094,78.43447023248842,79.28347778320312,1585898,0.0,0.0
2018-07-03,79.23799481070017,80.02635944247518,78.95752474745511,79.60943603515625,724270,0.0,0.0
2018-07-05,79.78376841713145,80.6630904055163,79.50329162654275,80.60244750976562,1399073,0.0,0.0
2018-07-06,80.61003115595378,81.23920459622282,80.49632232883958,81.1330795288086,1091693,0.0,0.0
2018-07-09,81.07244513446454,81.07244513446454,77.87351166622769,78.19188690185547,1436555,0.0,0.0
2018-07-10,77.9038317871504,79.25314312963881,77.22917611590617,78.83621978759766,1521038,0.0,0.0
2018-07-11,79.15460138497215,80.26134111751625,79.04089254849103,80.09456634521484,1329513,0.0,0.0
2018-07-12,80.2234222154046,80.46599377664901,79.7837612606491,80.2916488647461,1144450,0.0,0.0
2018-07-13,80.33714604216435,80.564556923319,79.87474051940775,80.49633026123047,1051625,0.0,0.0
2018-07-16,80.35989323067665,80.82988256943094,80.0111965050253,80.57972717285156,1352895,0.0,0.0
2018-07-17,80.76924281397325,80.92842705806893,80.49634291819356,80.64037322998047,1038230,0.0,0.0
2018-07-18,80.44327117772839,80.76164641157324,80.01118710548253,80.39778900146484,875375,0.0,0.0
2018-07-19,80.51907821784644,81.71678237237202,80.51907821784644,81.39082336425781,1273230,0.0,0.0
2018-07-20,81.0724449999083,81.31501660760306,80.12488946412418,80.80712890625,1182285,0.0,0.0
2018-07-23,81.00421214448957,81.1254979390643,80.20069375543204,80.67825317382812,1088403,0.0,0.0
2018-07-24,80.13247413402834,81.1179280969565,79.45023468415981,80.8980941772461,1771548,0.0,0.0
2018-07-25,81.86078482762592,83.05848867424814,81.47418981012613,82.09577941894531,2218165,0.0,0.0
2018-07-26,82.64158902357369,83.0964107810843,82.10337987944402,82.48997497558594,1462170,0.0,0.0
2018-07-27,82.48997187008521,83.12672910211228,82.02757316509944,82.3307876586914,1149620,0.0,0.0
2018-07-30,82.24740046963854,82.27014495445367,81.38323916085864,81.70161437988281,1515750,0.0,0.0
2018-07-31,82.11095724116669,82.53546434571243,81.59549258016342,82.27772521972656,2422968,0.0,0.0
2018-08-01,81.68646555177902,81.79259064024288,80.55698120275777,81.74710845947266,2255295,0.0,0.0
2018-08-02,81.69404015469325,82.55063139431833,81.21647387267592,82.39901733398438,986648,0.0,0.0
2018-08-03,81.69403894021276,83.52091664771393,81.69403894021276,83.46027374267578,1239978,0.0,0.0
2018-08-06,83.47542059360245,84.05911185531545,83.2934919087283,83.76348114013672,2374558,0.0,0.0
2018-08-07,83.81654825043974,83.81654825043974,82.83867807845726,83.6497802734375,1099918,0.0,0.0
2018-08-08,83.43753269579426,83.74074720879197,83.02060934268022,83.50575256347656,752940,0.0,0.0
2018-08-09,83.61188527080691,83.99848720789026,83.35415291124633,83.93026733398438,1075125,0.0,0.0
2018-08-10,84.12734665740692,84.69587725044116,83.58155375444228,83.64219665527344,1434910,0.0,0.0
2018-08-13,83.77107197605466,84.06670953567202,83.39963078518727,83.98332214355469,1566040,0.0,0.0
2018-08-14,83.91511155833747,84.47605849165605,83.91511155833747,84.17284393310547,676095,0.0,0.0
2018-08-15,84.15008449473406,85.53730104690071,84.12734680462466,85.10521697998047,1422690,0.0,0.0
2018-08-16,84.97635712521006,85.86326297955252,84.77168392979085,85.79503631591797,1523623,0.0,0.0
2018-08-17,85.68890951858899,86.50759548837634,85.5069808131883,86.12857055664062,1625260,0.0,0.0
2018-08-20,86.31809334102897,86.31809334102897,85.53731248927386,85.8860092163086,1228228,0.0,0.0
2018-08-21,85.95422252092335,86.04518687035275,85.03699526643489,85.44633483886719,1619738,0.0,0.0
2018-08-22,85.57519558792066,85.61309399853906,83.91508618852434,84.31684875488281,1180405,0.0,0.0
2018-08-23,84.33959053059482,85.21891932265817,84.23346546204209,84.46846008300781,1034940,0.0,0.0
2018-08-24,84.58976492920489,84.91571717258036,83.89236466900196,84.82475280761719,977718,0.0,0.0
2018-08-27,84.91571803593061,85.17345720143197,83.90752624959565,84.40025329589844,1364763,0.0,0.0
2018-08-28,84.18799871362877,84.33202901650807,83.73317690793348,83.9378433227539,860453,0.0,0.0
2018-08-29,84.16525450465774,84.37751147683755,83.77107560508156,84.34718322753906,797238,0.0,0.0
2018-08-30,84.57459121779044,85.0900558734475,84.43056093096772,84.79441833496094,950340,0.0,0.0
2018-08-31,84.79442813685394,85.16586934410952,83.99848657586907,84.24864196777344,869853,0.0,0.0
2018-09-04,84.54428079378347,85.14313291370044,84.5291200666398,84.65040588378906,1063140,0.0,0.0
2018-09-05,84.8095853211338,85.90116440918264,84.67313878456328,85.86326599121094,1153498,0.0,0.0
2018-09-06,85.84810298758592,86.65162145940806,85.46150107981603,86.41663360595703,1293558,0.0,0.0
2018-09-07,85.76472719104402,86.21955582451473,85.24926244132735,85.62828063964844,1429153,0.0,0.0
2018-09-10,85.87841903221525,86.43178888986127,85.6510081582821,85.96179962158203,1069015,0.0,0.0
2018-09-11,86.07550324431189,86.40903917255116,85.6358422479965,85.82534790039062,810398,0.0,0.0
2018-09-12,85.68134322186066,86.19680795134352,85.47667000505872,85.67375946044922,830960,0.0,0.0
2018-09-13,85.79503522719804,86.2498637895263,85.07489736528633,86.23470306396484,922845,0.0,0.0
2018-09-14,85.98487237389304,86.1605879974153,84.92295609353117,85.79388427734375,927193,0.751489,0.0
2018-09-17,85.89320115880213,86.13003408200343,85.22854720536634,85.82444763183594,1160430,0.0,0.0
2018-09-18,85.61817770268246,86.0765574012174,85.17507732743202,85.9543228149414,1231988,0.0,0.0
2018-09-19,86.02308347167254,86.02308347167254,83.03595863830427,83.34154510498047,1731010,0.0,0.0
2018-09-20,83.37973493679559,83.46376777881581,82.56992406704511,83.41029357910156,1254783,0.0,0.0
2018-09-21,83.17346258330787,83.99855279312304,82.86023306817107,83.32625579833984,3630750,0.0,0.0
2018-09-24,83.48669482138048,83.61656563407215,82.82204088999232,82.8984375,1102503,0.0,0.0
2018-09-25,82.7532740094967,82.7532740094967,81.66079914797054,82.11917877197266,1122830,0.0,0.0
2018-09-26,82.37893846186054,82.46297816204486,81.30937901132806,81.35521697998047,1470513,0.0,0.0
2018-09-27,81.46981000483791,82.50116765647668,81.29409437882543,82.05806732177734,856928,0.0,0.0
2018-09-28,82.27962582567211,83.42558188419402,82.27962582567211,83.37210083007812,1163015,0.0,0.0
2018-10-01,83.08179717450558,83.33390943555327,82.60049506188882,83.29570770263672,986295,0.0,0.0
2018-10-02,83.59364919352286,84.68612412942898,83.59364919352286,84.61737060546875,1569448,0.0,0.0
2018-10-03,84.38055295101911,84.75489982812147,82.31019419430856,82.99012756347656,1332333,0.0,0.0
2018-10-04,82.78384278790882,83.67768658848449,82.04279221404326,83.56309509277344,766688,0.0,0.0
2018-10-05,83.56310008429853,85.35843087834849,83.50198278996372,85.2743911743164,1194505,0.0,0.0
2018-10-08,85.42719208875621,86.71830532059549,85.26676260102894,86.01544952392578,1329278,0.0,0.0
2018-10-09,86.21408259859496,87.07736783294142,85.8702943826704,86.81761932373047,1487785,0.0,0.0
2018-10-10,86.8099609971195,87.7343633654639,86.08418980682966,86.1300277709961,1190275,0.0,0.0
2018-10-11,86.46618493482946,86.71065411124226,84.13607782417982,84.47986602783203,1601525,0.0,0.0
2018-10-12,84.40346260302327,84.50277477360967,83.46377400900775,84.14370727539062,1380508,0.0,0.0
2018-10-15,84.03675728803033,84.77017165274346,83.84576917170882,84.12843322753906,1524093,0.0,0.0
2018-10-16,83.9603635415264,85.37371126355892,83.47142518076802,84.98408508300781,1278753,0.0,0.0
2018-10-17,84.82365501846056,85.32023650207184,84.43402880915772,85.02229309082031,856340,0.0,0.0
2018-10-18,85.21326549354256,85.44245532474189,84.45693562626344,84.92295837402344,946345,0.0,0.0
2018-10-19,85.15216007390703,86.7183010783585,84.93060644854569,86.2828369140625,986060,0.0,0.0
2018-10-22,86.33630362093757,86.40505714412969,85.38133574362062,85.79388427734375,952690,0.0,0.0
2018-10-23,85.98488265424452,86.67245906022792,85.12924053844364,85.51885986328125,1677783,0.0,0.0
2018-10-24,85.76333050605993,90.31658916820516,85.6258166032212,89.91932678222656,4030250,0.0,0.0
2018-10-25,89.01783953437972,89.37690703684535,87.29890548306562,87.89480590820312,3292115,0.0,0.0
2018-10-26,88.13928245223785,88.61294833726609,85.7174993642089,86.21408081054688,2334725,0.0,0.0
2018-10-29,86.42036367960841,87.45172849005081,86.31340839424061,86.80998992919922,1582960,0.0,0.0
2018-10-30,87.13847069934563,87.7190849179044,86.24462696487466,87.36766052246094,1412585,0.0,0.0
2018-10-31,86.93984445136927,87.12319632026298,85.42717783571027,85.87028503417969,1893043,0.0,0.0
2018-11-01,85.87029394475331,86.12240621496477,84.83892930223931,85.63346099853516,1646175,0.0,0.0
2018-11-02,85.88558096180061,86.08421219150571,84.34999848996016,85.09104919433594,1124123,0.0,0.0
2018-11-05,85.37370224293089,86.72592567834845,85.2209090213381,86.60369110107422,1465108,0.0,0.0
2018-11-06,86.62662816115355,87.81077925311308,86.550231537435,87.73438262939453,934478,0.0,0.0
2018-11-07,88.22331379699274,88.80392804463769,87.47462015533401,88.72753143310547,1330805,0.0,0.0
2018-11-08,88.69698575770144,89.07896887121588,88.02468862927213,88.91089630126953,1049628,0.0,0.0
2018-11-09,89.12480111333913,90.53051257796062,88.88797502251211,90.25547790527344,1309068,0.0,0.0
2018-11-12,90.3242465294855,92.02025844785997,89.89642543081479,90.95069885253906,1378393,0.0,0.0
2018-11-13,90.88958137661722,91.86746502032817,90.32424635446918,91.63827514648438,736608,0.0,0.0
2018-11-14,91.21044507901583,91.966775012645,90.87429311512467,91.13404846191406,1202730,0.0,0.0
2018-11-15,90.52287859106328,91.53895713412544,89.66722953716433,91.14933776855469,1262185,0.0,0.0
2018-11-16,92.06608710737757,92.4404339551597,90.53814791807932,90.93541717529297,1343143,0.0,0.0
2018-11-19,90.92012168587955,91.55421696659184,90.62217833430635,91.07292175292969,953865,0.0,0.0
2018-11-20,91.56187539957445,92.1501328133691,90.18672935476057,90.530517578125,1671320,0.0,0.0
2018-11-21,90.33951380651351,90.33951380651351,88.8192109035228,89.19355773925781,1122478,0.0,0.0
2018-11-23,89.33106985357641,89.4380251118348,88.81920912187545,89.13243865966797,605948,0.0,0.0
2018-11-26,89.27759879465705,89.37691097078924,88.49834646552996,89.15535736083984,1315295,0.0,0.0
2018-11-27,89.19356246336828,89.88113887959625,88.49070672341622,89.76654052734375,1342085,0.0,0.0
2018-11-28,89.91169337860674,90.1026814920242,89.21648075691492,89.69013977050781,1247380,0.0,0.0
2018-11-29,89.89642333984375,89.98809928742655,88.62823254963786,89.89642333984375,1055033,0.0,0.0
2018-11-30,90.08741122572012,91.5236745825523,90.01101460294414,91.47783660888672,1652520,0.0,0.0
2018-12-03,90.72913493316342,91.2104370026084,90.17143625338137,91.03472137451172,2414273,0.0,0.0
2018-12-04,91.35559636692983,92.2570833086209,90.94305462943349,91.04237365722656,2747503,0.0,0.0
2018-12-06,91.6229909698234,91.94385677621383,89.36928039006797,91.21044921875,1845573,0.0,0.0
2018-12-07,91.17988259867764,91.70702265883884,90.59162524740461,91.30975341796875,1505763,0.0,0.0
2018-12-10,91.44728118356242,91.57715887118209,90.1867334389989,91.14933776855469,3329128,0.0,0.0
2018-12-11,91.27919820779456,91.85217625785423,91.03472903414637,91.5771484375,2528248,0.0,0.0
2018-12-12,91.78343443670187,92.1654175692601,90.6985954915922,90.71387481689453,1699403,0.0,0.0
2018-12-13,90.88192957054687,91.88272860588488,90.73677258432225,91.5389404296875,1891633,0.0,0.0
2018-12-14,91.69680952414707,92.15113618768943,90.39543268090968,91.0345687866211,2045558,0.804255,0.0
2018-12-17,91.28868240070129,91.4580910507889,87.68487768048693,87.89279174804688,1885053,0.0,0.0
2018-12-18,88.16231707193626,89.1017651270321,87.29986605269538,87.50007629394531,1549708,0.0,0.0
2018-12-19,87.86199436898495,88.73214229205611,86.93024329748705,87.63867950439453,1860965,0.0,0.0
2018-12-20,87.88509370047012,89.14026822718043,86.77623010548446,88.20081329345703,1774720,0.0,0.0
2018-12-21,88.24701907864697,90.32613926277831,87.6001859832827,87.82349395751953,2261640,0.0,0.0
2018-12-24,87.97750020130816,88.35482295146419,83.71915824187715,83.89627075195312,766688,0.0,0.0
2018-12-26,83.90397140116693,84.79721705365122,82.56408911626647,84.43529510498047,1687300,0.0,0.0
2018-12-27,84.07337962390737,84.8588197625406,83.02611920264278,84.82801818847656,1623028,0.0,0.0
2018-12-28,85.11293679359954,85.79827527284692,84.38139595293393,84.78952026367188,960445,0.0,0.0
2018-12-31,84.99743158284814,85.15913639102003,84.150381414586,84.93582153320312,840948,0.0,0.0
2019-01-02,84.8434175295887,85.02822697082343,82.64879506029605,83.08001708984375,1369228,0.0,0.0
2019-01-03,83.16472319025976,84.09647422255779,82.8105051017084,83.4265365600586,1428448,0.0,0.0
2019-01-04,83.03380678948047,84.69710540771484,83.03380678948047,84.69710540771484,1426568,0.0,0.0
2019-01-07,84.23508080356605,85.01282396668661,83.91936813456813,84.41219329833984,1084878,0.0,0.0
2019-01-08,84.34289289618638,85.25925011128132,84.1041841403822,85.15914154052734,854813,0.0,0.0
2019-01-09,84.8665182709998,85.59035521598842,84.204277567179,84.75871276855469,921318,0.0,0.0
2019-01-10,84.28899045128333,86.09859327807446,84.2735896642862,86.01388549804688,1188630,0.0,0.0
2019-01-11,86.08319328688734,86.39891287479034,85.18994072971005,86.13709259033203,936945,0.0,0.0
2019-01-14,85.613457308365,85.613457308365,83.56513901646319,84.66630554199219,1347255,0.0,0.0
2019-01-15,84.273592040065,86.1755996424588,84.273592040065,85.66737365722656,1732068,0.0,0.0
2019-01-16,85.32085484718614,86.14480044908129,85.00513524457321,86.03699493408203,1031885,0.0,0.0
2019-01-17,85.95228274337649,87.2844611793532,85.83678029191307,87.1612548828125,1103208,0.0,0.0
2019-01-18,87.15355010535639,87.8311916321677,86.59141793185974,86.99954223632812,1072188,0.0,0.0
2019-01-22,87.10734136331321,87.80808056760036,86.1755903724072,87.04573822021484,769978,0.0,0.0
2019-01-23,87.09966649122413,88.04681850789346,86.97646017380946,87.99291229248047,983240,0.0,0.0
2019-01-24,87.96981445438777,89.00937120787589,87.18436727871969,88.94007110595703,1245500,0.0,0.0
2019-01-25,88.77834626040887,89.19416751981639,87.6540818781829,87.88509368896484,1177350,0.0,0.0
2019-01-28,87.95437369009393,88.31629553412021,87.25363462757218,87.86196899414062,985120,0.0,0.0
2019-01-29,87.80809440760719,88.67054545000728,87.80809440760719,88.50113677978516,1135168,0.0,0.0
2019-01-30,88.10840552096161,89.2095652326146,87.9620945942987,88.7783432006836,825555,0.0,0.0
2019-01-31,88.73984410596339,91.11157216919266,88.29321438700556,90.67265319824219,2071055,0.0,0.0
2019-02-01,90.67265614431611,90.91136489521831,89.5945941334096,90.3723373413086,900990,0.0,0.0
2019-02-04,89.60229511702077,90.41854378141674,88.50113532710795,90.39543914794922,1541013,0.0,0.0
2019-02-05,90.32613372802733,90.45703696633386,89.58688904696386,90.32613372802734,1084173,0.0,0.0
2019-02-06,90.31842783117632,90.35693324944802,89.57148622510421,90.15672302246094,1264653,0.0,0.0
2019-02-07,86.90714919341374,91.15779456213949,86.90714919341374,91.09619140625,1533493,0.0,0.0
2019-02-08,90.94987317248585,91.51970231880837,90.54174884587337,91.29639434814453,1390260,0.0,0.0
2019-02-11,91.29638151245427,91.98171992200457,91.2347783701615,91.66600036621094,978658,0.0,0.0
2019-02-12,91.7276018569086,92.28203012756087,90.99606110381043,92.01251983642578,1420223,0.0,0.0
2019-02-13,92.0202265715632,92.08953356431442,91.46579824190121,91.90472412109375,1292030,0.0,0.0
2019-02-14,91.90471864909932,92.35904528817638,91.48119358205845,91.79691314697266,975720,0.0,0.0
2019-02-15,92.1742338712279,92.45145493743244,91.7507156846749,92.25894165039062,1049628,0.0,0.0
2019-02-19,92.24354528003197,92.8441759955442,91.78152165271487,92.7979736328125,1172768,0.0,0.0
2019-02-20,92.62086454067773,93.8221328295699,92.23584486574015,93.76822662353516,2030870,0.0,0.0
2019-02-21,93.36009378459275,94.70767287835251,93.04438113153967,94.5151596069336,1812085,0.0,0.0
2019-02-22,94.71537762169851,95.33140905114809,93.93762758738882,95.26980590820312,1012028,0.0,0.0
2019-02-25,95.30061082587876,95.36221397098673,94.09934259318665,94.57676696777344,1741468,0.0,0.0
2019-02-26,94.8462911584801,94.8462911584801,93.7528283492639,94.17635345458984,1178760,0.0,0.0
2019-02-27,93.8991253215476,94.35345193415094,93.56800498990977,94.22254180908203,867503,0.0,0.0
2019-02-28,94.28415547915,95.20820959267505,93.90683275001099,95.1466064453125,1290385,0.0,0.0
2019-03-01,95.20051417901895,95.27752502312939,94.14555673546104,94.63838195800781,1180875,0.0,0.0
2019-03-04,94.81548776221207,94.99260026557133,94.02234377427631,94.80008697509766,955158,0.0,0.0
2019-03-05,94.7076758458706,94.91558990939423,94.30725540798247,94.53056335449219,830255,0.0,0.0
2019-03-06,94.67688672778013,94.86169618496191,94.03775057014943,94.23796081542969,1313415,0.0,0.0
2019-03-07,94.52285077000523,95.11578438721723,94.09932577155588,94.33033752441406,1622558,0.0,0.0
2019-03-08,94.43046651799591,94.87708933690557,93.96073906725438,94.86939239501953,1259483,0.0,0.0
2019-03-11,94.87708523293571,95.38531808038414,94.58447029527284,95.2467041015625,1443958,0.0,0.0
2019-03-12,95.41612139332248,95.54702462680574,94.95409089602418,95.53162384033203,1854503,0.0,0.0
2019-03-13,95.61633116407963,95.8319421736893,95.30061159132212,95.60862731933594,1415405,0.0,0.0
2019-03-14,95.76264486633893,96.11686989245881,95.10041098414776,95.77804565429688,1409178,0.0,0.0
2019-03-15,95.92933952017998,96.58113153251406,95.44826007379045,96.20092010498047,3064400,0.804255,0.0
2019-03-18,96.21644731972721,96.39491576942245,95.3629122381391,95.70433044433594,1785060,0.0,0.0
2019-03-19,95.60345454464458,95.60345454464458,94.43954561033424,94.77320098876953,1349958,0.0,0.0
2019-03-20,94.9904637615792,95.78192407172646,94.74992053870386,94.97494506835938,1226113,0.0,0.0
2019-03-21,95.05253329911488,95.78191879620942,94.78095270475812,95.6267318725586,2218048,0.0,0.0
2019-03-22,96.01470746172471,97.5355464005914,95.82848313728425,96.90703582763672,2186088,0.0,0.0
2019-03-25,97.09325459369386,97.31827911747868,96.49578144235,97.0777359008789,617345,0.0,0.0
2019-03-26,97.12429534751745,97.82264350434461,96.93031515857128,97.69849395751953,728853,0.0,0.0
2019-03-27,97.68296984796446,97.73728179372098,96.6664920117264,97.13980865478516,882425,0.0,0.0
2019-03-28,97.21739526945547,97.5588134361812,95.67328199723063,96.04573059082031,762223,0.0,0.0
2019-03-29,95.94485504515055,96.91478368572777,95.62672535132889,96.79063415527344,1118835,0.0,0.0
2019-04-01,96.61992166675651,96.7130407706016,95.33186333140054,96.06124877929688,901108,0.0,0.0
2019-04-02,95.89830414487423,96.26299688822633,95.47929945698586,96.13884735107422,1021898,0.0,0.0
2019-04-03,95.99141534391681,96.27851462369605,94.982700364579,95.80519104003906,781493,0.0,0.0
2019-04-04,96.26300056133954,96.26300056133954,94.71112433178756,95.30083465576172,910508,0.0,0.0
2019-04-05,95.25427294808506,96.24747618043752,95.15340492922913,96.20092010498047,693250,0.0,0.0
2019-04-08,95.94487666071461,96.05350752433576,95.02151084196645,95.14566040039062,721803,0.0,0.0
2019-04-09,95.18444937514805,95.65777298871434,95.02926244544366,95.61897277832031,863743,0.0,0.0
2019-04-10,96.09230197876357,96.55010692597655,95.19221077821032,95.44827270507812,1015905,0.0,0.0
2019-04-11,95.51810674388884,96.21644794212155,95.22324461536564,96.15437316894531,893235,0.0,0.0
2019-04-12,95.86726890889383,96.6432104894183,95.20772100002554,96.5423355102539,1114370,0.0,0.0
2019-04-15,96.7052918897938,96.90703490601899,96.24748695193009,96.57337951660156,1185928,0.0,0.0
2019-04-16,96.41818422477617,96.9691012762283,94.92062694846359,95.29307556152344,830490,0.0,0.0
2019-04-17,95.3163501218719,95.73536176749978,94.85855217962029,95.29307556152344,1382270,0.0,0.0
2019-04-18,95.26979160848272,96.31731373982393,95.15340489784616,95.60344696044922,1570858,0.0,0.0
2019-04-22,95.63450022208829,95.8129686855466,95.0137524464708,95.22325134277344,1340793,0.0,0.0
2019-04-23,95.30861293458186,95.98367965603623,94.96720163902577,95.54915618896484,1679545,0.0,0.0
2019-04-24,95.82070717411506,96.46473635246777,94.70335442474062,96.24747467041016,1619503,0.0,0.0
2019-04-25,95.84399715557267,96.9225497933117,95.72760348050711,96.34835815429688,1238333,0.0,0.0
2019-04-26,96.77513252849995,97.4424363723589,96.32508344530987,96.48027038574219,898875,0.0,0.0
2019-04-29,96.3250787378076,96.44147241541174,95.49482516910186,95.92159271240234,705000,0.0,0.0
2019-04-30,96.12332608687959,97.58209006531911,95.74311466155712,97.54329681396484,941880,0.0,0.0
2019-05-01,97.20964546034807,97.41138846111619,96.20868632472308,96.22420501708984,976895,0.0,0.0
