Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,11.44660857745134,11.511462132636577,11.41418241834806,11.433637619018555,31700,0.0,0
2018-04-19,11.440123230875802,11.492005828229802,11.329872556876216,11.349328994750977,81600,0.0,0
2018-04-20,11.303933107997096,11.368786670998603,11.303933107997096,11.316904067993164,144900,0.0,0
2018-04-23,11.388241273578771,11.414183192203138,11.297447032351007,11.394726753234863,38500,0.0,0
2018-04-24,11.401211459915276,11.472550494316906,11.323386946297255,11.433637619018555,41600,0.0,0
2018-04-25,11.453094267706188,11.47903618504977,11.284475515909017,11.427153587341309,66800,0.0,0
2018-04-26,11.433639031701045,11.517949034952375,11.381756428538239,11.44012451171875,44300,0.0,0
2018-04-27,11.459580284353072,11.569830964275265,11.45309480471309,11.543889045715332,68500,0.0,0
2018-04-30,11.569830421794899,11.58280138046669,11.401211669997728,11.427153587341309,101400,0.0,0
2018-05-01,11.414180941787256,11.492004208359228,11.329870959859347,11.453092575073242,42400,0.0,0
2018-05-02,11.446609600981995,11.466066040370922,11.355815357791247,11.375271797180176,71500,0.0,0
2018-05-03,11.362300175602007,11.479036331176758,11.277990180140813,11.479036331176758,86400,0.0,0
2018-05-04,11.49849469922159,11.589290199106973,11.45958304897303,11.569833755493164,56100,0.0,0
2018-05-07,11.556863505662937,11.725482316442223,11.55037802405845,11.680085182189941,127300,0.0,0
2018-05-08,11.654139799732981,11.673596238776632,11.576316517515913,11.621713638305664,82700,0.0,0
2018-05-09,11.64765453338623,11.699538371786254,11.492006729122537,11.64765453338623,97500,0.0,0
2018-05-10,11.70602077376107,11.95894949827136,11.693051053179426,11.874639511108398,155700,0.0,0
2018-05-11,11.933010832687385,12.056232489107563,11.920039871594959,12.043261528015137,129100,0.0,0
2018-05-14,12.08217094612591,12.179451899399668,12.04325930700363,12.088656425476074,85200,0.0,0
2018-05-15,12.075688993524903,12.159997767106105,12.075688993524903,12.121086120605469,46100,0.0,0
2018-05-16,12.15999663278052,12.244305398497115,12.127570469884635,12.218364715576172,61000,0.0,0
2018-05-17,12.218365632704428,12.244306317572516,12.192423710857422,12.23133659362793,35900,0.0,0
2018-05-18,12.23133659362793,12.270248239419521,12.192423710857422,12.23133659362793,42400,0.0,0
2018-05-21,12.283216133026045,12.406436520092454,12.218362581582424,12.341584205627441,96500,0.0,0
2018-05-22,12.354556687983024,12.354556687983024,12.2767333984375,12.2767333984375,42700,0.0,0
2018-05-23,12.27673135952096,12.386982032215784,12.172966166040972,12.361040115356445,66700,0.0,0
2018-05-24,12.354556584515764,12.354556584515764,12.21187973022461,12.21187973022461,45000,0.0,0
2018-05-25,12.205391623897977,12.361039405175502,12.205391623897977,12.341584205627441,41400,0.0,0
2018-05-29,12.289702317950628,12.386982032215784,12.289702317950628,12.361040115356445,73400,0.0,0
2018-05-30,12.374010203663207,12.45183471179003,12.354553767386854,12.438863754272461,100400,0.0,0
2018-05-31,11.744936418499929,11.848701629515482,11.628200246862711,11.660626411437988,1803600,0.0,0
2018-06-01,11.699539293302987,11.770877102764373,11.654140931127156,11.660626411437988,506000,0.0,0
2018-06-04,11.699537625532903,11.706021867940517,11.621713109875685,11.641169548034668,320800,0.0,0
2018-06-05,11.673596203674634,11.699538122321496,11.595771684712814,11.634684562683105,253500,0.0,0
2018-06-06,11.634683446022212,11.751419594771585,11.615227008904434,11.731963157653809,259100,0.0,0
2018-06-07,11.738450509306007,11.855186676678082,11.712508589010504,11.744935989379883,273800,0.0,0
2018-06-08,11.731964713232035,12.056231286318651,11.731964713232035,11.92652416229248,474500,0.0,0
2018-06-11,11.965438708379535,11.991379394610819,11.89409965653029,11.913556098937988,127700,0.0,0
2018-06-12,11.894098674253593,11.920039358342558,11.796818944206933,11.822759628295898,179000,0.0,0
2018-06-13,11.80978944831569,11.84870233248936,11.770877801120985,11.783848762512207,158800,0.0,0
2018-06-14,11.861671625490281,11.984892030438582,11.790332584851631,11.900583267211914,172900,0.0,0
2018-06-15,11.894095082227842,11.952463150024414,11.86166892766464,11.952463150024414,507100,0.0,0
2018-06-18,12.159996526525784,12.159996526525784,11.958951596974625,12.017319679260254,318300,0.0,0
2018-06-19,12.01732122599777,12.075689315795898,11.965438616952655,12.075689315795898,239100,0.0,0
2018-06-20,12.04326071429104,12.10811427839229,11.99786359051382,12.09514331817627,231100,0.0,0
2018-06-21,12.140539658084496,12.140539658084496,11.997862815856934,11.997862815856934,171800,0.0,0
2018-06-22,11.997860261204302,12.069199285617557,11.93949219340773,11.952463150024414,388200,0.0,0
2018-06-25,11.965438842773438,12.010835971922312,11.939496919271797,11.965438842773438,154400,0.0,0
2018-06-26,11.978405310775726,12.062715302254292,11.933008193969727,11.933008193969727,229900,0.0,0
2018-06-27,11.965435172619854,11.965435172619854,11.764389038085938,11.764389038085938,237700,0.0,0
2018-06-28,11.791052943398471,11.991013756307995,11.69107253694371,11.957687377929688,205400,0.49,0
2018-06-29,11.95768563897048,11.99767754147255,11.884366091616966,11.904362678527832,147200,0.0,0
2018-07-02,11.857706744633633,12.031005434469384,11.851041214821517,11.991013526916504,190300,0.0,0
2018-07-03,11.991012234489029,12.164312176965806,11.991012234489029,12.097658157348633,96100,0.0,0
2018-07-05,12.110992248908538,12.20430713695283,12.064334804886391,12.164315223693848,120000,0.0,0
2018-07-06,12.15098416216752,12.210972667715993,12.15098416216752,12.164315223693848,91900,0.0,0
2018-07-09,12.164311839322696,12.244296914907107,12.090992292646957,12.204303741455078,109100,0.0,0
2018-07-10,12.204306714987867,12.204306714987867,12.084329708039135,12.124322891235352,109100,0.0,0
2018-07-11,12.090994938827958,12.204306412434919,12.090994938827958,12.130988121032715,55000,0.0,0
2018-07-12,12.144316346784445,12.144316346784445,11.984347452522274,12.024340629577637,127800,0.0,0
2018-07-13,12.004344286359304,12.064332781848456,11.971016638132115,11.997678756713867,88000,0.0,0
2018-07-16,11.997678702493404,11.997678702493404,11.937690207275354,11.977682113647461,56800,0.0,0
2018-07-17,11.984347697422992,12.044336192912143,11.957686850161027,11.997678756713867,57400,0.0,0
2018-07-18,11.977682767140161,12.011010417035063,11.911030009990057,11.98434829711914,70900,0.0,0
2018-07-19,12.070997367864129,12.144315645592837,12.011008877064475,12.117654800415039,128200,0.0,0
2018-07-20,12.164313070874943,12.237632624973779,12.070998199345354,12.190975189208984,167700,0.0,0
2018-07-23,12.190974293340549,12.190974293340549,12.097658157348633,12.097658157348633,66200,0.0,0
2018-07-24,12.150983638541836,12.150983638541836,12.037672163091015,12.084329605102539,101900,0.0,0
2018-07-25,12.130987184948156,12.164313562893907,12.051002098030596,12.137651443481445,86600,0.0,0
2018-07-26,12.137652270216908,12.244299483811025,12.104325890001189,12.21097183227539,111100,0.0,0
2018-07-27,12.21097039747168,12.2176359269956,12.110989997252423,12.150981903076172,120000,0.0,0
2018-07-30,12.137650556205475,12.324281564490295,12.117655239427636,12.277624130249023,165800,0.0,0
2018-07-31,12.324281564490295,12.417596432972838,12.224301166641894,12.277624130249023,153100,0.0,0
2018-08-01,12.304286713935339,12.304286713935339,12.11765695061544,12.21097183227539,90200,0.0,0
2018-08-02,12.190973954957382,12.264292230313474,12.17764289714004,12.204303741455078,87700,0.0,0
2018-08-03,12.217634799272421,12.297619874856832,12.18430842604871,12.204303741455078,62600,0.0,0
2018-08-06,12.18431282043457,12.270962184858904,12.110993247315445,12.18431282043457,65200,0.0,0
2018-08-07,12.177643764829929,12.177643764829929,12.044335719797237,12.057666778564453,84500,0.0,0
2018-08-08,12.04433549406021,12.13098610310336,12.004343589827833,12.09099292755127,58900,0.0,0
2018-08-09,11.997679056728622,12.057667553717849,11.71106763140671,11.991013526916504,166800,0.0,0
2018-08-10,11.951021619363624,12.051002023905733,11.86437100312593,11.991013526916504,79000,0.0,0
2018-08-13,12.004344515041733,12.004344515041733,11.897698581322702,11.96435260772705,83100,0.0,0
2018-08-14,12.011009696939013,12.09765903883117,11.977682049042203,12.070998191833496,57000,0.0,0
2018-08-15,12.024342126200967,12.130988068982889,12.011011065523247,12.110991477966309,73900,0.0,0
2018-08-16,12.110992067771491,12.237634607737483,12.110992067771491,12.21763801574707,114700,0.0,0
2018-08-17,12.204303333461585,12.31094924979583,12.190973547409508,12.28428840637207,86800,0.0,0
2018-08-20,12.28428887365636,12.32428077597306,12.224300384521484,12.224300384521484,77300,0.0,0
2018-08-21,12.277627041499246,12.39093852494759,12.224304065248262,12.297623634338379,84700,0.0,0
2018-08-22,12.277626106352304,12.33094907854185,12.257629515036248,12.30428695678711,97100,0.0,0
2018-08-23,12.32428030716751,12.32428030716751,12.24429650557663,12.28428840637207,49800,0.0,0
2018-08-24,12.28429056027518,12.28429056027518,12.21097100319483,12.257628440856934,43600,0.0,0
2018-08-27,12.264293071517308,12.290955188980739,12.230966696007753,12.277624130249023,81800,0.0,0
2018-08-28,12.277624610454653,12.344278635400487,12.250962491948407,12.337613105773926,79100,0.0,0
2018-08-29,12.330947647956277,12.377605084294135,12.297621270949177,12.364274024963379,49300,0.0,0
2018-08-30,12.3976029247967,12.5175799282453,12.3376144230724,12.47758674621582,133000,0.0,0
2018-08-31,12.397602081298828,12.45759057894168,12.344279113540718,12.397602081298828,145100,0.0,0
2018-09-04,12.430930723893363,12.544242209935804,12.384273277520604,12.410935401916504,95200,0.0,0
2018-09-05,12.410932323959434,12.577566746147657,12.410932323959434,12.56423568725586,119500,0.0,0
2018-09-06,12.564237294103497,12.617560265170445,12.544240703208427,12.570902824401855,117300,0.0,0
2018-09-07,12.570901691059674,12.570901691059674,12.417597050658612,12.504247665405273,94400,0.0,0
2018-09-10,12.53090934322548,12.617559963713973,12.517579554267149,12.577568054199219,127400,0.0,0
2018-09-11,12.557571659240462,12.617560160106253,12.484252097888962,12.530909538269043,149800,0.0,0
2018-09-12,12.497583092596438,12.497583092596438,12.24429930130057,12.384271621704102,161900,0.0,0
2018-09-13,12.417597399633223,12.504248016815046,12.32428252388649,12.397602081298828,130600,0.0,0
2018-09-14,12.424262520631991,12.43759357996275,12.270959152287665,12.364274024963379,124100,0.0,0
2018-09-17,12.390936372754465,12.410932962120372,12.310951286610656,12.330947875976562,188800,0.0,0
2018-09-18,12.3509424979227,12.3509424979227,12.237631052205257,12.310949325561523,113000,0.0,0
2018-09-19,12.330947449547061,12.33761297910519,12.270958954843683,12.290955543518066,116200,0.0,0
2018-09-20,12.29761953942741,12.324280383015248,12.177642564983106,12.310949325561523,145800,0.0,0
2018-09-21,12.317616570905594,12.437593562070225,12.290955723602227,12.357609748840332,544800,0.0,0
2018-09-24,12.3509424979227,12.397599927691127,12.237631052205257,12.310949325561523,123300,0.0,0
2018-09-25,12.330945911742111,12.424260771278965,12.290954010700547,12.310949325561523,158300,0.0,0
2018-09-26,12.33094829995352,12.337613829971337,12.210971302272524,12.25096321105957,166200,0.0,0
2018-09-27,12.250962150927768,12.415312526138022,12.196178692524349,12.346834182739258,114600,0.49,0
2018-09-28,12.34683430526799,12.415312649346328,12.333138113996046,12.394769668579102,130600,0.0,0
2018-10-01,12.381074550457052,12.442706110382124,12.285203815525074,12.353683471679688,113900,0.0,0
2018-10-02,12.36737799889521,12.43585765306143,12.278355362777662,12.387922286987305,105100,0.0,0
2018-10-03,12.387922764929717,12.463250518032877,12.346835493301091,12.401618957519531,87700,0.0,0
2018-10-04,12.401619321488603,12.408467417984491,12.189332248538625,12.223572731018066,135200,0.0,0
2018-10-05,12.189331890444107,12.26465964354507,12.093461154599838,12.141396522521973,104600,0.0,0
2018-10-08,12.155094368013392,12.292053700250221,12.066071716358147,12.27835750579834,103000,0.0,0
2018-10-09,12.257812490120683,12.381075620625174,12.230421408975749,12.374227523803711,92300,0.0,0
2018-10-10,12.387922643992797,12.497489571360031,12.196179868029736,12.20987606048584,149500,0.0,0
2018-10-11,12.168788306175093,12.223571767683888,11.94965446013992,11.990741729736328,138300,0.0,0
2018-10-12,12.052373031847685,12.155091856732774,11.709976078136902,11.751063346862793,153400,0.0,0
2018-10-15,11.757911573363774,12.10030853088032,11.751063477476555,11.942806243896484,120500,0.0,0
2018-10-16,11.97704648034819,12.250963809447866,11.949655400508648,12.19618034362793,64400,0.0,0
2018-10-17,12.168789853531074,12.278356790480945,12.100310191402174,12.2578125,77500,0.0,0
2018-10-18,12.257809869839331,12.360528687921825,12.114003785751967,12.17563533782959,57400,0.0,0
2018-10-19,12.16878867080739,12.250963212462528,12.100309015334247,12.161940574645996,93200,0.0,0
2018-10-22,12.203025077103618,12.285200906257193,12.072913891835661,12.09345817565918,82400,0.0,0
2018-10-23,12.004439229862395,12.114006164820312,11.867479908094554,12.018134117126465,83400,0.0,0
2018-10-24,12.024981976116276,12.141397005475355,11.977046606287397,12.038678169250488,76300,0.0,0
2018-10-25,12.093458909775553,12.257809271918866,11.997588191727095,12.203025817871094,112700,0.0,0
2018-10-26,12.127700329932559,12.223572371917642,11.990742322460864,12.141396522521973,93700,0.0,0
2018-10-29,12.216724156713893,12.339987276537233,12.141396404346118,12.20987606048584,57700,0.0,0
2018-10-30,12.257809165906327,12.360527978089955,12.155090353722699,12.271505355834961,84200,0.0,0
2018-10-31,12.319443346871939,12.333139539727183,12.196180223456409,12.264659881591797,139100,0.0,0
2018-11-01,12.271507978019418,12.339987636154806,12.182485336742003,12.264659881591797,135400,0.0,0
2018-11-02,12.305746556832853,12.44270586645715,12.20987582378031,12.319442749023438,127900,0.0,0
2018-11-05,12.339987037309315,12.483793136888128,12.264659286401875,12.319442749023438,92800,0.0,0
2018-11-06,12.31944333892113,12.49064183107869,12.257811777253142,12.470097541809082,50400,0.0,0
2018-11-07,12.497488743949269,12.613903759837166,12.38792182383604,12.6070556640625,98400,0.0,0
2018-11-08,12.668688173437806,12.928909301757812,12.613904709257762,12.928909301757812,298400,0.0,0
2018-11-09,12.928910843982328,13.004238606018163,12.791952820265593,12.9905424118042,202700,0.0,0
2018-11-12,13.011084073194022,13.045323245667197,12.826189407101179,12.908365249633789,198900,0.0,0
2018-11-13,12.990541338051553,13.134348753129624,12.853583325655288,13.086413383483887,250700,0.0,0
2018-11-14,13.120653038017942,13.127501134808353,13.011086101653188,13.072717666625977,162400,0.0,0
2018-11-15,13.045322058755326,13.072714439154172,12.839884430326341,13.01793098449707,180600,0.0,0
2018-11-16,12.976843959321902,13.031627414989167,12.90836431320267,13.024779319763184,96300,0.0,0
2018-11-19,13.059021111867393,13.175436141802827,12.983693355397147,13.106956481933594,177000,0.0,0
2018-11-20,13.052174218789032,13.134350079437608,12.894671900865339,12.997390747070312,139500,0.0,0
2018-11-21,13.06586909263405,13.127500655355885,12.956302160270983,13.05902099609375,149100,0.0,0
2018-11-23,13.024782657890395,13.113805306362625,12.969999188182651,13.011086463928223,51300,0.0,0
2018-11-26,13.106953608512141,13.113801703611852,12.96999562493968,13.01793098449707,140400,0.0,0
2018-11-27,13.024779079596781,13.072714439154172,12.990538604098225,13.01793098449707,115100,0.0,0
2018-11-28,13.011084557564393,13.134347672881734,12.949452999905722,13.100107192993164,132000,0.0,0
2018-11-29,13.065868380407657,13.141196132103941,13.017933013379402,13.093260765075684,138200,0.0,0
2018-11-30,13.106953608512141,13.127497893811274,12.908364075182865,13.01793098449707,192900,0.0,0
2018-12-03,13.250764633702458,13.250764633702458,12.99739026996605,13.011086463928223,189600,0.0,0
2018-12-04,13.017931323075938,13.038475608909401,12.84673285955228,12.867277145385742,131900,0.0,0
2018-12-06,12.819343442333595,12.92891037982988,12.723472698559577,12.915215492248535,118900,0.0,0
2018-12-07,12.96314978320835,13.038477536258716,12.880973933867876,12.928909301757812,124800,0.0,0
2018-12-10,12.942604176766492,12.99738763536952,12.750862724726238,12.874124526977539,156000,0.0,0
2018-12-11,12.928908706509224,12.935756802484045,12.819341783193611,12.894669532775879,117200,0.0,0
2018-12-12,12.922060822088795,12.928907611342892,12.723469974063267,12.730318069458008,130900,0.0,0
2018-12-13,12.72347057479012,12.798798321548146,12.709774383353988,12.791950225830078,102500,0.0,0
2018-12-14,12.826189163967475,12.956300367952421,12.778253800957412,12.874124526977539,109200,0.0,0
2018-12-17,12.908365580629397,12.908365580629397,12.374225855822818,12.381073951721191,227000,0.0,0
2018-12-18,12.470095879564884,12.579664101590025,12.429008612643374,12.5043363571167,174700,0.0,0
2018-12-19,12.58651196603596,12.63444863870301,12.285203574687753,12.319442749023438,187600,0.0,0
2018-12-20,12.326290470595609,12.360529643890969,11.888022782939467,11.942806243896484,252800,0.0,0
2018-12-21,11.949655762383438,12.394771598917586,11.949655762383438,12.018134117126465,287100,0.0,0
2018-12-24,11.99074390922404,11.99074390922404,11.682586065887051,11.737369537353516,98300,0.0,0
2018-12-26,11.812696195298,12.257812022588302,11.78530380905694,12.244115829467773,203200,0.0,0
2018-12-27,12.175634638615648,12.285201545763595,11.935956539426806,12.271505355834961,209300,0.0,0
2018-12-28,12.328317307346056,12.619481364785429,12.328317307346056,12.541363716125488,247900,0.64,0
2018-12-31,12.619483850116286,12.619483850116286,12.342521838737794,12.456148147583008,188300,0.0,0
2019-01-02,12.356726063483928,12.534265234955008,12.186288621413658,12.5271635055542,156100,0.0,0
2019-01-03,12.583976718390431,12.797024549260858,12.505860399469425,12.768617630004883,188800,0.0,0
2019-01-04,12.832530027456238,13.130795864844146,12.704701617930526,13.116592407226562,166200,0.0,0
2019-01-07,13.18050708178044,13.329640683048078,12.995866189719532,13.2515230178833,231900,0.0,0
2019-01-08,13.258624083566364,13.29413137258307,13.05267801462396,13.173404693603516,213000,0.0,0
2019-01-09,13.187609375573913,13.201812834305981,12.995866746240113,13.166305541992188,137800,0.0,0
2019-01-10,13.152102950980844,13.152102950980844,13.01007106332224,13.102392196655273,159200,0.0,0
2019-01-11,13.066882506955153,13.152101903667516,13.038476944395272,13.137898445129395,111200,0.0,0
2019-01-14,13.088188467392476,13.201813433372298,13.052679818951006,13.109492301940918,133800,0.0,0
2019-01-15,13.088189716232495,13.095291446598416,12.960361278679038,13.017173767089844,112300,0.0,0
2019-01-16,13.038476944395272,13.201812654034576,13.038476944395272,13.137898445129395,218200,0.0,0
2019-01-17,13.123693947173624,13.208913337136474,13.123693947173624,13.173404693603516,215800,0.0,0
2019-01-18,13.180506794107655,13.208913709735329,13.116592588461682,13.144999504089355,116200,0.0,0
2019-01-22,13.145000174398456,13.208914383303636,13.123694986591275,13.137898445129395,151600,0.0,0
2019-01-23,13.187608245827466,13.244420721372395,13.152100956555485,13.237318992614746,129900,0.0,0
2019-01-24,13.244421093369866,13.244421093369866,13.15210132595996,13.208913803100586,110500,0.0,0
2019-01-25,13.244422346587298,13.258625805845494,13.216016782587335,13.230218887329102,186700,0.0,0
2019-01-28,13.230218216594459,13.251523404401638,13.123694986591275,13.137898445129395,219900,0.0,0
2019-01-29,13.137897775182436,13.201811980828412,13.102390485164134,13.144999504089355,169700,0.0,0
2019-01-30,13.173404678564312,13.187608135961279,13.109490474794203,13.159202575683594,283100,0.0,0
2019-01-31,13.137898445129395,13.201812654034576,13.081085965493275,13.137898445129395,253800,0.0,0
2019-02-01,13.137896636684665,13.223116021666492,13.109489723518665,13.201810836791992,398400,0.0,0
2019-02-04,13.216015532057702,13.230217635455634,13.173405158315008,13.208913803100586,205400,0.0,0
2019-02-05,13.279928988837083,13.37935047959426,13.251522074611477,13.350943565368652,255100,0.0,0
2019-02-06,13.329641920982164,13.372250944794486,13.244422518841077,13.358047485351562,144800,0.0,0
2019-02-07,13.343842707745864,13.350943081528724,13.251521594374596,13.30123233795166,127700,0.0,0
2019-02-08,13.258626456282936,13.358047966934835,13.258626456282936,13.308337211608887,59400,0.0,0
2019-02-11,13.30833386544929,13.343842506408693,13.244419666238521,13.343842506408691,142500,0.0,0
2019-02-12,13.350943468384529,13.358045196889341,13.279928892368822,13.287029266357422,99400,0.0,0
2019-02-13,13.32253856580119,13.336742023511174,13.194710155443902,13.265726089477539,98800,0.0,0
2019-02-14,13.265727044083915,13.27282877344995,13.152102083260118,13.166305541992188,62500,0.0,0
2019-02-15,13.223117167549166,13.223117167549166,13.144999504089355,13.144999504089355,84100,0.0,0
2019-02-19,13.152103612221756,13.223119559621487,13.137900151838503,13.19471263885498,110300,0.0,0
2019-02-20,13.152101232996273,13.152101232996273,13.03847627951816,13.144999504089355,126400,0.0,0
2019-02-21,13.137900151838503,13.208916099238234,13.102392855396905,13.19471263885498,155100,0.0,0
2019-02-22,13.208912961836905,13.315436180376675,13.159202216819425,13.287029266357422,170300,0.0,0
2019-02-25,13.301233094544955,13.329640009356917,13.24442061943728,13.258624076843262,109400,0.0,0
2019-02-26,13.265727535474591,13.272829265103688,13.201813323329139,13.230218887329102,154400,0.0,0
2019-02-27,13.208913621676087,13.223117079395234,13.052678295798032,13.180506706237793,117900,0.0,0
2019-02-28,13.194711104939948,13.194711104939948,13.109491707063912,13.166305541992188,140400,0.0,0
2019-03-01,13.18760834079821,13.201811798415795,13.045577828171185,13.116592407226562,94400,0.0,0
2019-03-04,13.137899011247795,13.244422245841116,13.066883070013443,13.15210247039795,126900,0.0,0
2019-03-05,13.15210247039795,13.187609763756917,13.09528998831375,13.15210247039795,76700,0.0,0
2019-03-06,13.208915163060592,13.22311862243718,13.073985008015887,13.109492301940918,154800,0.0,0
2019-03-07,13.152100853650513,13.159202582352595,13.066881463741764,13.073983192443848,119000,0.0,0
2019-03-08,13.088188080659306,13.18050785484636,13.081086351180856,13.123695373535156,138200,0.0,0
2019-03-11,13.187609742988444,13.358047188972627,13.13789899055761,13.336743354797363,114300,0.0,0
2019-03-12,13.379351628142254,13.379351628142254,13.251523212186065,13.294132232666016,175400,0.0,0
2019-03-13,13.37935038240378,13.37935038240378,13.287029266357424,13.287029266357422,250600,0.0,0
2019-03-14,13.350944699267549,13.457469282144508,13.301233949667015,13.379351615905762,355700,0.0,0
2019-03-15,13.452263084562857,13.452263084562857,13.284564445988124,13.291855812072754,482500,0.49,0
2019-03-18,13.291857292494875,13.372060937672856,13.269984582490725,13.284565925598145,276700,0.0,0
2019-03-19,13.014791580846483,13.014791580846483,11.88465480698396,12.67939567565918,1154000,0.0,0
2019-03-20,12.672104796787858,12.80334661731627,12.570028443348432,12.613775253295898,372400,0.0,0
2019-03-21,12.621068355963354,12.810639746057277,12.570030172223875,12.701272010803223,317800,0.0,0
2019-03-22,12.67939655549477,12.708562023485294,12.555446097907154,12.562737464904785,266600,0.0,0
2019-03-25,12.562738519826741,12.664816275679225,12.47524488988024,12.548155784606934,207100,0.0,0
2019-03-26,12.577320198900047,12.63564974419504,12.511699286607424,12.562737464904785,167100,0.0,0
2019-03-27,12.570028365451803,12.635649275309355,12.446077912463759,12.497116088867188,272700,0.0,0
2019-03-28,12.489825574839108,12.52628241096338,12.44607876217608,12.511699676513672,212200,0.0,0
2019-03-29,12.511697910917558,12.570027449799083,12.431494273448244,12.555444717407227,357600,0.0,0
2019-04-01,12.562736633568392,12.75230799090379,12.555445267053265,12.737725257873535,258600,0.0,0
2019-04-02,12.752308632190484,12.759599999072279,12.504407720953626,12.591902732849121,172500,0.0,0
2019-04-03,12.621067010199777,12.664815212185564,12.518990653605055,12.562737464904785,141600,0.0,0
2019-04-04,12.548154920879947,12.642941302598096,12.50440810891792,12.540864944458008,126400,0.0,0
2019-04-05,12.555443666533774,12.635647297290154,12.54086232604826,12.570026397705078,135400,0.0,0
2019-04-08,12.555445128741958,12.70126967606615,12.5408637865583,12.693978309631348,138900,0.0,0
2019-04-09,12.686685944080944,12.752306846140389,12.635647773742676,12.635647773742676,93800,0.0,0
2019-04-10,12.664814949035645,12.701270392580271,12.5773199375681,12.664814949035645,106500,0.0,0
2019-04-11,12.672104210326932,12.723143775370565,12.635648768838859,12.693978309631348,90400,0.0,0
2019-04-12,12.730434279220063,12.737725645957337,12.635649293007505,12.686687469482422,161700,0.0,0
2019-04-15,12.686688647851746,12.752309563896235,12.672105913022719,12.723145484924316,113800,0.0,0
2019-04-16,12.701269815983869,12.766890723934042,12.686687082953615,12.737725257873535,118400,0.0,0
2019-04-17,12.737725836124897,12.75230856981716,12.657523582189514,12.664814949035645,135800,0.0,0
2019-04-18,12.65023251519498,12.7085620606606,12.591902969729361,12.62106704711914,140500,0.0,0
2019-04-22,12.650231828504268,12.715852737426758,12.599193652828108,12.715852737426758,194200,0.0,0
2019-04-23,12.723142244077494,12.839801311621972,12.715850878520241,12.77418041229248,210400,0.0,0
2019-04-24,12.7814734395838,12.934587964135357,12.7814734395838,12.868967056274414,161300,0.0,0
2019-04-25,12.854386562021658,12.854386562021658,12.693980643028125,12.701272010803223,134200,0.0,0
2019-04-26,12.635648614249915,12.832511333523303,12.635648614249915,12.781473159790039,119000,0.0,0
2019-04-29,12.75959921685864,12.847094223390345,12.679395576761737,12.693978309631348,166300,0.0,0
2019-04-30,12.715853720693586,12.737726431568422,12.533573713077452,12.584611892700195,186700,0.0,0
2019-05-01,12.584610182190941,12.62106562248468,12.504406544721629,12.555444717407227,215300,0.0,0
2019-05-02,12.562737856401553,12.650232872413707,12.504408309288817,12.511699676513672,132700,0.0,0
2019-05-03,12.584611098905926,12.613775175128168,12.467952012644945,12.497116088867188,157200,0.0,0
2019-05-06,12.416913313347859,12.54815373685024,12.416913313347859,12.504406929016113,92900,0.0,0
2019-05-07,12.438785125049558,12.5335714909894,12.365872856792567,12.431493759155273,133200,0.0,0
2019-05-08,12.460659410049878,12.460659410049878,12.358583067367114,12.409621238708496,138500,0.0,0
2019-05-09,12.395040023071216,12.504407745137579,12.344001845485984,12.460660934448242,128700,0.0,0
2019-05-10,12.548153437029248,12.701269346819117,12.46795118969733,12.672103881835938,273500,0.0,0
2019-05-13,12.599194692525824,12.635650137963998,12.475244231075498,12.511699676513672,177800,0.0,0
2019-05-14,12.489823146086021,12.555444047663064,12.489823146086021,12.518988609313965,186600,0.0,0
2019-05-15,12.540864555362598,12.672104987176786,12.540864555362598,12.591902732849121,230900,0.0,0
2019-05-16,12.635647773742676,12.686685944080944,12.555444139962058,12.635647773742676,204100,0.0,0
2019-05-17,12.606485199087112,12.65023200876348,12.467952012644945,12.497116088867188,179200,0.0,0
2019-05-20,12.482534746099068,12.56273699872474,12.475243379372007,12.497116088867188,118700,0.0,0
2019-05-21,12.54086436694546,12.628357986840392,12.489824799539733,12.613775253295898,117600,0.0,0
2019-05-22,12.628358099950976,12.657523567301194,12.446078101070192,12.47524356842041,139300,0.0,0
2019-05-23,12.467951290901551,12.555444905189464,12.416913117452616,12.53357219696045,125700,0.0,0
2019-05-24,12.577319145202638,12.701269592405986,12.518989604794353,12.577319145202637,153200,0.0,0
2019-05-28,12.577320316351214,12.628358495125187,12.380457577634974,12.424205780029297,306900,0.0,0
2019-05-29,12.438786845003879,12.438786845003879,12.088809577800763,12.139847755432129,314600,0.0,0
2019-05-30,12.154430706278104,12.16901344034348,11.906529789910968,11.986733436584473,278800,0.0,0
2019-05-31,11.891948273907454,11.972151928796015,11.767997803027956,11.88465690612793,287300,0.0,0
2019-06-03,11.848198641037092,12.074225425720217,11.826324542899032,12.074225425720215,216600,0.0,0
2019-06-04,12.169013908258652,12.220052088763891,11.964859795551575,12.05235481262207,174600,0.0,0
2019-06-05,12.030479981784879,12.059645449270016,11.862782715803434,11.891946792602539,248800,0.0,0
2019-06-06,11.979441157512348,12.117974339214244,11.95756705807964,12.045062065124512,241900,0.0,0
2019-06-07,12.088809172417772,12.161721448311576,11.935694644658176,12.001314163208008,187300,0.0,0
2019-06-10,11.964858196013097,12.023187736033522,11.935694121345849,12.008605003356934,189600,0.0,0
2019-06-11,11.986732870652117,12.015896946719876,11.921111961142165,11.935694694519043,152700,0.0,0
2019-06-12,11.884654841469947,12.030479390354694,11.884654841469947,11.972149848937988,111100,0.0,0
2019-06-13,12.001313538493793,12.04506173616441,11.942983998952224,12.023187637329102,169100,0.0,0
