Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,39.29587212995125,39.439779974820674,38.7832002181643,38.82817077636719,184900,0.0,0
2018-04-19,38.77421233748165,38.80119398957754,38.28852201355101,38.30651092529297,455900,0.0,0
2018-04-20,38.34248642414548,38.801191637135716,38.32449751349415,38.657283782958984,112300,0.0,0
2018-04-23,38.648288621718834,38.72024082878223,38.22555782548272,38.26153564453125,134700,0.0,0
2018-04-24,38.36945850735228,38.56733304414386,37.93773505247041,38.180580139160156,113200,0.0,0
2018-04-25,38.10862476837622,38.22555094371684,37.88376858635435,37.91974639892578,337700,0.0,0
2018-04-26,37.9647258973736,37.9647258973736,37.54199850863852,37.73087692260742,533100,0.0,0
2018-04-27,37.775846279619394,38.43242605323159,37.50601949240029,37.712886810302734,324800,0.0,0
2018-04-30,37.82981544633288,38.108634990971844,37.48803299728766,37.5150146484375,147100,0.0,0
2018-05-01,37.470036613845956,37.91075627059693,37.326128784688485,37.90176010131836,150600,0.0,0
2018-05-02,37.91975058732351,37.91975058732351,37.36210815500456,37.6859016418457,111000,0.0,0
2018-05-03,37.245179647750916,38.135611681123045,37.11926072871577,38.00968933105469,147000,0.0,0
2018-05-04,37.811821067181725,38.09963674127171,37.532998131829906,37.60495376586914,153500,0.0,0
2018-05-07,37.6049578930386,37.865788517473476,37.6049578930386,37.70389175415039,85800,0.0,0
2018-05-08,37.56898348626427,37.91076595445504,37.5240129214841,37.57797622680664,205800,0.0,0
2018-05-09,37.676911417404504,37.85679709748272,37.5150146484375,37.5150146484375,316100,0.0,0
2018-05-10,37.55098505386861,37.81181906691233,37.50601450048979,37.69489288330078,122400,0.0,0
2018-05-11,37.61394952108119,38.0456730668385,37.53300114181208,37.712886810302734,239900,0.0,0
2018-05-14,37.694896403417516,37.946734270683244,37.550988560546585,37.72187805175781,237600,0.0,0
2018-05-15,37.50601442889364,38.12661629881648,37.50601442889364,37.90176010131836,123000,0.0,0
2018-05-16,37.92874836820208,38.450416484359835,37.92874836820208,38.063663482666016,113100,0.0,0
2018-05-17,38.08164358692859,38.351470322425,37.883769046415786,38.279518127441406,74200,0.0,0
2018-05-18,38.387453989039805,38.47739510424247,38.2885167036967,38.31549835205078,297300,0.0,0
2018-05-21,38.40544786780826,39.11599443536569,38.40544786780826,38.9271125793457,274400,0.0,0
2018-05-22,38.93611007666208,38.99906955380155,38.53136813002683,38.73823547363281,258900,0.0,0
2018-05-23,38.72924595087631,38.99007662168199,38.63030864114147,38.66628646850586,168600,0.0,0
2018-05-24,38.666276051153915,39.08900340017497,38.666276051153915,38.8641471862793,300100,0.0,0
2018-05-25,38.90012500395065,39.21492233099117,38.82816936860794,38.8641471862793,97500,0.0,0
2018-05-29,38.65728399298938,38.73823237584321,38.207571517364514,38.60331726074219,141400,0.0,0
2018-05-30,38.76520709628629,39.45776459666222,38.13561248779297,38.13561248779297,359000,0.0,0
2018-05-31,38.243547246650905,38.414436742867196,37.92874647231514,37.94673538208008,240900,0.0,0
2018-06-01,38.01869289448936,38.66627995380159,37.883777780121356,38.657283782958984,244800,0.0,0
2018-06-04,38.765209372263506,38.801187189442096,38.39644532376662,38.5853271484375,144300,0.0,0
2018-06-05,38.46840347434294,38.71124860963274,38.34248453701499,38.54035568237305,111900,0.0,0
2018-06-06,38.540354770227864,38.75621825127669,38.351476368706166,38.7292366027832,223900,0.0,0
2018-06-07,38.82817036501692,38.99006711765908,38.54035467832722,38.93610382080078,100300,0.0,0
2018-06-08,38.86415078854325,39.34084833928931,38.86415078854325,39.27788543701172,127700,0.0,0
2018-06-11,39.29586912411469,39.583684791837825,39.24190583081248,39.31385803222656,131600,0.0,0
2018-06-12,39.322860519382324,39.56570567135781,39.223923224388535,39.502742767333984,80700,0.0,0
2018-06-13,39.53871958045934,39.74558690515245,39.22392222354242,39.30487060546875,89400,0.0,0
2018-06-14,39.476937765145045,39.703348281473076,39.250527248817015,39.63995361328125,98800,0.3,0
2018-06-15,39.46788060614684,39.821080438647684,39.32297456742844,39.54938507080078,133200,0.0,0
2018-06-18,39.52222588034873,39.60373381824041,39.28676042352326,39.40449142456055,131800,0.0,0
2018-06-19,39.28675593279133,39.63089744921779,39.07845866082252,39.14185333251953,171200,0.0,0
2018-06-20,39.178073771300504,39.25958169442406,38.5441270967287,38.870155334472656,127800,0.0,0
2018-06-21,38.93355525775349,39.08751275591438,38.716199634452344,38.75242614746094,87300,0.0,0
2018-06-22,38.870157001517875,38.951664928137106,38.589410163524185,38.9063835144043,297100,0.0,0
2018-06-25,38.81582180412103,38.97883766205135,38.33583258618759,38.426395416259766,67600,0.0,0
2018-06-26,38.46261360241405,38.85203990595826,38.408273843285876,38.62562942504883,82400,0.0,0
2018-06-27,38.598454281699965,38.65279403584951,38.236199618284694,38.24525451660156,136600,0.0,0
2018-06-28,38.290540143235525,38.734306214221625,38.20903223039113,38.70713806152344,86000,0.0,0
2018-06-29,38.65280825318046,39.2324186916376,38.65280825318046,39.00600814819336,105300,0.0,0
2018-07-02,38.94260917558361,39.2776957755783,38.861101250747026,39.25958251953125,71600,0.0,0
2018-07-03,39.23241710094295,39.504109051110035,39.23241710094295,39.2776985168457,32800,0.0,0
2018-07-05,39.43165992853209,39.658070465391255,39.24147590671054,39.48599624633789,81400,0.0,0
2018-07-06,39.52221775184258,39.784854770449506,39.52221775184258,39.757686614990234,76300,0.0,0
2018-07-09,40.020317538492,40.06560240093668,39.49504699068325,39.76673889160156,40900,0.0,0
2018-07-10,39.784854532253334,40.02031993924105,39.71240151179548,39.88447570800781,35300,0.0,0
2018-07-11,39.6490118214109,39.984101900950215,39.6490118214109,39.89353561401367,66300,0.0,0
2018-07-12,40.011263462702274,40.011263462702274,39.37731337767292,39.41353988647461,46700,0.0,0
2018-07-13,39.44976555343878,39.576554876789025,39.223355060384776,39.30486297607422,50700,0.0,0
2018-07-16,39.440710187719155,39.54938626529013,39.214299677508656,39.377315521240234,56000,0.0,0
2018-07-17,39.350151997072764,39.48599624633789,39.28675732313225,39.48599624633789,47900,0.0,0
2018-07-18,39.495052496080135,40.62710512000011,39.495052496080135,40.5727653503418,216900,0.0,0
2018-07-19,40.50031398860961,41.30633486845131,39.42259772723677,40.79011917114258,213100,0.0,0
2018-07-20,40.82634770006505,41.0165317127345,40.373526648137535,40.90785217285156,76100,0.0,0
2018-07-23,40.78106936257249,41.279175363269836,40.409756178712385,40.436927795410156,54000,0.0,0
2018-07-24,40.436918257472925,40.60898900046742,40.29201567001698,40.52748107910156,71100,0.0,0
2018-07-25,40.55465442623331,40.97125244140626,40.37352875978928,40.97125244140625,76400,0.0,0
2018-07-26,40.898796198586226,41.37878539551277,40.74483870325143,40.92596435546875,62400,0.0,0
2018-07-27,40.90785375491299,41.17049080432823,40.509372457516164,40.63616180419922,66800,0.0,0
2018-07-30,40.57276058350084,41.02558157986748,40.57276058350084,40.6180419921875,57900,0.0,0
2018-07-31,40.77201003727854,41.170491339858664,40.66333394652953,41.15237808227539,151800,0.0,0
2018-08-01,41.12520827635684,41.20671620484215,40.49125810533224,40.93502426147461,104000,0.0,0
2018-08-02,40.599939921066074,41.09804242093753,40.599939921066074,40.744842529296875,125600,0.0,0
2018-08-03,40.654270411281736,40.99841535202093,40.50031292356301,40.52748107910156,69400,0.0,0
2018-08-06,40.51842888582598,41.01653134756152,40.51842888582598,41.00747299194336,53100,0.0,0
2018-08-07,41.00747096946056,41.27010799342713,40.808232067443036,40.889739990234375,91600,0.0,0
2018-08-08,40.8535156447841,40.8535156447841,40.52748393633508,40.5727653503418,66800,0.0,0
2018-08-09,40.49125456855003,40.69955182209606,40.4550280579985,40.52748107910156,47000,0.0,0
2018-08-10,40.35540474868924,40.636151529717274,40.16521732200123,40.464080810546875,86100,0.0,0
2018-08-13,40.51842689235276,40.66332948236038,40.273903123949225,40.60898971557617,73200,0.0,0
2018-08-14,40.51843331793506,40.663335930921946,40.39164050866459,40.59994125366211,53500,0.0,0
2018-08-15,40.563706272234235,40.66332744564038,40.18333483329713,40.391632080078125,53100,0.0,0
2018-08-16,40.491259593539596,40.87163109203465,40.27390741275725,40.35541534423828,51600,0.0,0
2018-08-17,40.201452358807764,40.61804689662691,40.09277627388765,40.41880798339844,78600,0.0,0
2018-08-20,40.455028765513724,40.97124791302572,40.43691896467143,40.889739990234375,68900,0.0,0
2018-08-21,40.95313785871548,41.206716547332746,40.76295038750201,41.116153717041016,116000,0.0,0
2018-08-22,41.00747358424964,41.20671595372185,40.7991763137789,41.06181335449219,61500,0.0,0
2018-08-23,40.998415352030065,41.06181001812017,40.76294648819524,40.808231353759766,54100,0.0,0
2018-08-24,40.862572895839065,41.06181527462827,40.83540473682259,40.97125244140625,46600,0.0,0
2018-08-27,41.016531846019724,41.29727868808679,40.69050013481239,40.7538948059082,122100,0.0,0
2018-08-28,40.83540070911624,40.91690863287696,40.47314250245741,40.536537170410156,54500,0.0,0
2018-08-29,40.59994325166665,40.81729545446791,40.527490214232245,40.717674255371094,47600,0.0,0
2018-08-30,40.69049680289011,40.8444542901588,40.45502793974364,40.50031280517578,28300,0.0,0
2018-08-31,40.43692217913959,40.64521945288677,40.30107447877161,40.55465316772461,290700,0.0,0
2018-09-04,40.59087976973451,40.98030615989923,40.464090424983304,40.862571716308594,66500,0.0,0
2018-09-05,40.95313717492391,40.99841858931371,40.65427362140036,40.7538948059082,188300,0.0,0
2018-09-06,40.7901212028973,41.125207814126014,40.69050001867379,40.72672653198242,57800,0.0,0
2018-09-07,40.70861017711812,40.87162601984986,40.44597315774473,40.808231353759766,72900,0.0,0
2018-09-10,40.8172862516444,41.125204681814175,40.72672343002101,40.989356994628906,178700,0.0,0
2018-09-11,40.79011881185049,41.1614319146221,40.79011881185049,40.889739990234375,62800,0.0,0
2018-09-12,40.88974035040396,40.97124827391325,40.75389265963838,40.79011917114258,34700,0.0,0
2018-09-13,40.95423126220703,41.19127908166158,40.872180260760814,40.95423126220703,23500,0.3,0
2018-09-14,40.954219184155704,41.20950164350576,40.954219184155704,41.11832809448242,61500,0.0,0
2018-09-17,41.18215087799316,41.27332443374269,41.02716105009227,41.21862030029297,88700,0.0,0
2018-09-18,41.1912779355289,41.30980184195829,41.03628459974952,41.136573791503906,81500,0.0,0
2018-09-19,41.07275458626779,41.32803711726457,40.79924081826491,40.90864562988281,171800,0.0,0
2018-09-20,41.06363955330127,41.06363955330127,40.72630253930183,40.95423126220703,107800,0.0,0
2018-09-21,41.05452047428725,41.328037724223364,40.83571084783793,41.3098030090332,276600,0.0,0
2018-09-24,41.255094001183664,41.410083845158645,41.00893059200349,41.20038986206055,138700,0.0,0
2018-09-25,41.19127279935312,41.692715217683556,41.19127279935312,41.464786529541016,167500,0.0,0
2018-09-26,41.574191525112525,41.58331062031473,41.1730382841104,41.318912506103516,115800,0.0,0
2018-09-27,41.30067171461381,41.69270928062595,41.109212478537735,41.11832809448242,108400,0.0,0
2018-09-28,41.13657459410171,41.71095594486393,40.981584733214596,41.036285400390625,466000,0.0,0
2018-10-01,41.090986011682865,41.20950991023174,40.68071365356445,40.68071365356445,127300,0.0,0
2018-10-02,40.74452821426675,41.036276636620244,40.589538386479504,40.73541259765625,242500,0.0,0
2018-10-03,40.781002632533855,41.03628166388797,40.781002632533855,40.82658767700195,179500,0.0,0
2018-10-04,40.93599789561632,40.93599789561632,40.607779995238786,40.626014709472656,109200,0.0,0
2018-10-05,40.689826005807944,41.027159454170366,40.55306741646122,40.93598937988281,241200,0.0,0
2018-10-08,40.95422925713575,41.10922258963948,40.37985140763525,40.68983459472656,270200,0.0,0
2018-10-09,40.53484391912575,41.173045049429625,40.51660920364091,40.8721809387207,111800,0.0,0
2018-10-10,40.70807686033909,40.89041708122704,40.23398463461349,40.270450592041016,219300,0.0,0
2018-10-11,40.115455155296594,40.115455155296594,38.419664903628814,38.474369049072266,177600,0.0,0
2018-10-12,38.74788074868593,38.88463936602421,38.10967966430082,38.611122131347656,237700,0.0,0
2018-10-15,38.56552579554272,39.44077095213106,38.56552579554272,38.96668243408203,109200,0.0,0
2018-10-16,38.82082074306249,39.55930756016621,38.40142926062858,39.541072845458984,110500,0.0,0
2018-10-17,39.29490490752068,39.82370113964042,39.249319864938315,39.431663513183594,74300,0.0,0
2018-10-18,39.09433259930848,39.413431396316554,38.93933927082167,38.98492431640625,64700,0.0,0
2018-10-19,38.9758047523677,39.16726401118834,38.65670598766664,38.92110061645508,73300,0.0,0
2018-10-22,38.83904548591301,39.32225665007057,38.410541934646176,38.60200119018555,187900,0.0,0
2018-10-23,38.282902430953264,38.82081425217028,37.92733077048862,38.60200119018555,196700,0.0,0
2018-10-24,38.58376656997517,38.58376656997517,37.535293253585856,37.617347717285156,76900,0.0,0
2018-10-25,38.00027304491557,38.00027304491557,36.77857507692767,37.3620719909668,161800,0.0,0
2018-10-26,36.92444958730501,37.20708242878846,36.41388804466537,37.00650405883789,236400,0.0,0
2018-10-29,36.960917893887185,37.56264950758416,36.842393999062004,37.188846588134766,341200,0.0,0
2018-10-30,37.16149755815636,37.83616811016292,37.16149755815636,37.69940948486328,84800,0.0,0
2018-10-31,37.85439503005089,37.98203453249042,37.35295263707463,37.635581970214844,93100,0.0,0
2018-11-01,37.64470258517343,38.40142401358854,37.617348777892005,38.209964752197266,66000,0.0,0
2018-11-02,38.21907977775771,38.529062924794985,37.672052331416964,38.16437911987305,82500,0.0,0
2018-11-05,38.04585614729536,38.44700938574278,37.69940356804963,38.12791061401367,198000,0.0,0
2018-11-06,38.06409516193073,38.66582682657155,38.06409516193073,38.38319396972656,85700,0.0,0
2018-11-07,38.45613387214424,38.62935844709399,38.07321181447078,38.49260330200195,76000,0.0,0
2018-11-08,38.34672113814423,38.756989966576015,38.30113262128245,38.574649810791016,214800,0.0,0
2018-11-09,38.48347847960133,38.8755160974496,37.70852233897052,38.209964752197266,160500,0.0,0
2018-11-12,38.264676975462265,38.28291169153158,37.60824110863286,37.644710540771484,194000,0.0,0
2018-11-13,37.7449885401574,38.33760098594061,37.662934081151676,37.7723388671875,59400,0.0,0
2018-11-14,37.90909949207692,38.14614378752507,37.49882717503624,37.55352783203125,89600,0.0,0
2018-11-15,37.270896180904664,38.0185019219917,37.270896180904664,37.854393005371094,83700,0.0,0
2018-11-16,37.4805966513899,38.00938943628286,37.4805966513899,37.827049255371094,127500,0.0,0
2018-11-19,37.80881269677461,38.01850667692371,37.471475727133324,37.817928314208984,137800,0.0,0
2018-11-20,37.56264114379883,37.88173985352783,37.47146759965119,37.56264114379883,21100,0.0,0
2018-11-21,37.61734597251958,38.35583611156067,37.553526223481946,37.96379852294922,36200,0.0,0
2018-11-23,37.75410816870605,38.05497570967245,37.626468658447266,37.626468658447266,19700,0.0,0
2018-11-26,37.808810345321234,38.21907918475325,37.3529529878051,38.11879348754883,132700,0.0,0
2018-11-27,37.87263661267143,38.0823306158543,37.51706836910411,37.735877990722656,96100,0.0,0
2018-11-28,37.71763718118106,38.42877703131958,37.58088205924664,38.31025314331055,69800,0.0,0
2018-11-29,38.18261903345156,38.31025855645844,37.87263584418506,38.10968017578125,144400,0.0,0
2018-11-30,37.963799665504254,38.48347676783113,37.82704454684305,38.34672164916992,138100,0.0,0
2018-12-03,38.693169655580085,38.693169655580085,37.98203332016358,38.23731231689453,327200,0.0,0
2018-12-04,38.28289944763758,38.465239594180524,37.571759660041735,37.59911346435547,257200,0.0,0
2018-12-06,37.23443109217796,37.98203692025004,37.09767248644358,37.89998245239258,154000,0.0,0
2018-12-07,37.92733232599034,38.15526101419441,37.15237617726282,37.43500900268555,70800,0.0,0
2018-12-10,37.53529914679437,37.79969729110554,37.12503024179948,37.754112243652344,113100,0.0,0
2018-12-11,38.036745567843454,38.39231381141077,37.51706836910411,37.735877990722656,118900,0.0,0
2018-12-12,38.103222626968545,38.87465457505052,37.919547686318914,37.9654655456543,228000,0.3,0
2018-12-13,38.08485435654553,38.28689363602277,37.84607588537961,38.02975082397461,181900,0.0,0
2018-12-14,37.772616866375486,38.10323113268564,37.653227602805956,37.809349060058594,61600,0.0,0
2018-12-17,37.79097896492606,38.02975395242632,37.37771119491758,37.515464782714844,151200,0.0,0
2018-12-18,37.745057874138354,37.92873282918184,37.4879150390625,37.4879150390625,131900,0.0,0
2018-12-19,37.469541558667274,37.928727125570816,36.248109772423945,36.53280258178711,158400,0.0,0
2018-12-20,36.40423506227808,36.88178852313571,36.40423506227808,36.51443862915039,115500,0.0,0
2018-12-21,36.53280473009586,39.10424685861542,36.53280473009586,38.048118591308594,450600,0.0,0
2018-12-24,37.873629059594734,37.983832620428345,37.16648282957199,37.49709701538086,51400,0.0,0
2018-12-26,37.69914247474948,38.29608524182243,37.23995680878832,38.28689956665039,82800,0.0,0
2018-12-27,37.81852587074819,38.02975082397461,37.276686728712384,38.02975082397461,91300,0.0,0
2018-12-28,38.09403816190397,38.369548829966774,37.515463306656315,37.790977478027344,180800,0.0,0
2018-12-31,37.91036558559165,38.020572662353516,37.63485490030384,38.020572662353516,180500,0.0,0
2019-01-02,37.53382836455056,38.213424565062894,37.48791050716777,38.20423889160156,62200,0.0,0
2019-01-03,37.9287266162073,38.57158710190053,37.3409696589933,37.86444091796875,58200,0.0,0
2019-01-04,38.1766865601371,38.948118428581594,38.1766865601371,38.58076858520508,285600,0.0,0
2019-01-07,38.452212677561704,38.83793051878485,38.3603769313848,38.5532341003418,210500,0.0,0
2019-01-08,38.61751647917316,39.82058426844006,38.61751647917316,39.64609146118164,164600,0.0,0
2019-01-09,39.64608685317315,40.00425459855954,38.856290487638724,39.19608688354492,196700,0.0,0
2019-01-10,39.04914616887359,40.12363885524697,38.85628904618734,40.031803131103516,186800,0.0,0
2019-01-11,39.9307829940203,40.47262219152398,39.9307829940203,40.445072174072266,260700,0.0,0
2019-01-14,40.1052698423901,40.34404832350614,39.68281991833337,40.23384475708008,177000,0.0,0
2019-01-15,40.1420017602788,40.426698075377956,39.985880347787834,40.18791961669922,71700,0.0,0
2019-01-16,40.288947196656345,40.45425430782973,40.12364008548297,40.417518615722656,242700,0.0,0
2019-01-17,40.25221342106548,40.73894906071691,39.995067089761456,40.077720642089844,237000,0.0,0
2019-01-18,40.24302790352466,40.47262071607481,39.9766994001725,40.040985107421875,68300,0.0,0
2019-01-22,39.701195006101486,40.1144628347282,39.499152178037576,39.64609146118164,108000,0.0,0
2019-01-23,39.838944310627525,40.31649776310022,39.42567656297729,40.288944244384766,225500,0.0,0
2019-01-24,40.11446320417827,40.49099533965957,39.82976680776699,40.215484619140625,192300,0.0,0
2019-01-25,40.206294775714035,40.56445902559447,39.710376931507234,40.26139831542969,147100,0.0,0
2019-01-28,40.077724102139705,40.885891849866034,39.939970505238506,40.12364196777344,54700,0.0,0
2019-01-29,39.930788707461936,40.325688696212836,39.930788707461936,40.10527801513672,47900,0.0,0
2019-01-30,39.98588653223214,40.61037928539939,39.9216008226392,40.445072174072266,93800,0.0,0
2019-01-31,40.38078787124653,41.00528064616957,40.206295079151,40.82160568237305,266000,0.0,0
2019-02-01,40.977728446376865,41.31752836652024,40.610382010241906,41.21650695800781,107600,0.0,0
2019-02-04,38.433834510601066,39.32465572328614,37.54301680122421,38.97567367553711,520300,0.0,0
2019-02-05,38.88383319727806,39.297100900200256,38.28689057046735,38.544036865234375,272900,0.0,0
2019-02-06,38.406287671379125,39.076698303222656,37.993019883719825,39.076698303222656,208600,0.0,0
2019-02-07,38.9113846825631,39.84812367687459,38.6450597113171,39.54506301879883,101900,0.0,0
2019-02-08,39.23281813860574,39.50832879340443,38.74607902837639,39.26955032348633,78700,0.0,0
2019-02-11,39.32465623332896,39.609352579041506,39.06751340707778,39.4991455078125,134600,0.0,0
2019-02-12,39.5909837234849,39.93078009283218,39.361390919246,39.664451599121094,107000,0.0,0
2019-02-13,39.74710857567419,39.95833355338828,39.636905001064335,39.75629425048828,111800,0.0,0
2019-02-14,39.72874524886485,39.91242022964831,38.62670237078183,39.04915237426758,220900,0.0,0
2019-02-15,39.27874410096546,39.46241907649543,38.78282271802716,39.232826232910156,117700,0.0,0
2019-02-19,39.12261111441385,39.35220391086771,39.12261111441385,39.29710388183594,155200,0.0,0
2019-02-20,39.48077881966063,39.48077881966063,39.16853247635106,39.29710388183594,118900,0.0,0
2019-02-21,39.29710606056698,39.29710606056698,38.80118475193759,38.92975616455078,148400,0.0,0
2019-02-22,39.0675200044131,39.66445930948826,38.96649859038114,39.64609146118164,90700,0.0,0
2019-02-25,39.67363991219952,39.92160057766864,39.66445423756637,39.86649703979492,164000,0.0,0
2019-02-26,39.86650154803224,39.884869396067245,39.12261946750421,39.15935516357422,128800,0.0,0
2019-02-27,39.122614718108046,39.54506816501064,39.03077899239048,39.30628967285156,41200,0.0,0
2019-02-28,39.40731040767881,39.74710679106593,39.260371147026945,39.42567825317383,109300,0.0,0
2019-03-01,39.58179175683612,39.72873098805661,39.278731125140936,39.45322036743164,115000,0.0,0
2019-03-04,39.51751464464867,39.61853604492302,39.140982563913234,39.30628967285156,57300,0.0,0
2019-03-05,39.306293247124444,39.50833606604567,39.24200753261472,39.36139678955078,81600,0.0,0
2019-03-06,39.33384386146725,39.47159745238394,39.15016890360324,39.1869010925293,122400,0.0,0
2019-03-07,39.18690203772843,39.57261980887733,39.02159842530292,39.03996276855469,100700,0.0,0
2019-03-08,38.90220058739028,39.306282612597485,38.68178998062688,39.20526123046875,64600,0.0,0
2019-03-11,39.29710711025318,39.627721324837324,39.12261432849581,39.398128509521484,74700,0.0,0
2019-03-12,39.59097582548353,39.61852583543764,38.902197550171174,39.095054626464844,86400,0.0,0
2019-03-13,39.19609085964422,39.416498029446664,39.113437295141104,39.15935516357422,69100,0.0,0
2019-03-14,39.26108787190751,39.538550679823935,39.26108787190751,39.30733108520508,59700,0.3,0
2019-03-15,39.28883758686589,39.49231198239932,39.140857170513776,39.15935516357422,301800,0.0,0
2019-03-18,39.27958309531212,39.52004990439539,39.066861506626324,39.27033233642578,208200,0.0,0
2019-03-19,39.325830438750515,39.325830438750515,38.62292087100072,38.632171630859375,53000,0.0,0
2019-03-20,38.65991143422811,38.91887975199712,37.97550348214653,38.42869186401367,153700,0.0,0
2019-03-21,38.3362094934321,39.55704867076916,38.3362094934321,39.30733108520508,340300,0.0,0
2019-03-22,39.168600003723235,39.927000032223155,39.10385879603162,39.4923095703125,133000,0.0,0
2019-03-25,39.44605821362874,39.714270220940996,39.279579848742245,39.510799407958984,179500,0.0,0
2019-03-26,39.63103473295925,39.97324225275505,39.344324710806475,39.64028549194336,206600,0.0,0
2019-03-27,39.69577489730466,40.35244117093641,39.69577489730466,40.17671203613281,101600,0.0,0
2019-03-28,40.324693078025994,40.324693078025994,39.82526146985928,40.02873229980469,70900,0.0,0
2019-03-29,40.07498408861645,40.30620369625039,39.35357651366935,39.48305892944336,92100,0.0,0
2019-04-01,39.612542867184175,40.72239410511402,39.612542867184175,40.56516647338867,308000,0.0,0
2019-04-02,40.57441331037437,40.57441331037437,39.853009307107406,40.195213317871094,61800,0.0,0
2019-04-03,40.343187629990865,40.343187629990865,39.74201889401235,40.01948165893555,418300,0.0,0
2019-04-04,40.121228046736505,40.41718886773255,39.77902048085316,40.222965240478516,44800,0.0,0
2019-04-05,40.23221232413857,40.500427919717666,40.00099271308031,40.352447509765625,144500,0.0,0
2019-04-08,40.29695274937757,40.4079371726506,40.185968326104536,40.250709533691406,107800,0.0,0
2019-04-09,40.167465339747615,40.407932148294535,39.742022163324954,40.03798294067383,169400,0.0,0
2019-04-10,40.028729726723796,40.62065124511719,40.028729726723796,40.62065124511719,81700,0.0,0
2019-04-11,40.620657825668175,40.74089300611074,40.42643420750557,40.65765380859375,50900,0.0,0
2019-04-12,40.90736876891888,40.90736876891888,40.57441200027536,40.75014114379883,120500,0.0,0
2019-04-15,40.81488392001946,40.81488392001946,40.59291155631813,40.69464874267578,56900,0.0,0
2019-04-16,40.81488692024605,41.05535376447867,40.7593929432087,40.97211456298828,83100,0.0,0
2019-04-17,41.14783216730063,41.14783216730063,40.55590716290806,40.59290313720703,206300,0.0,0
2019-04-18,40.59291262646574,40.842630219163894,40.46343021428102,40.53742218017578,43500,0.0,0
2019-04-22,40.3709489116119,40.47268258543932,40.18597250151658,40.361698150634766,31300,0.0,0
2019-04-23,40.42643160622612,40.8333803359597,40.42643160622612,40.75014114379883,212800,0.0,0
2019-04-24,40.62065796881539,40.78713636443604,40.324697160630045,40.52817153930664,108800,0.0,0
2019-04-25,38.94663399905076,40.500430153304215,37.106124241145636,39.520057678222656,218500,0.0,0
2019-04-26,39.01136821041303,39.63103499751405,38.84488982889587,39.38132095336914,205700,0.0,0
2019-04-29,39.37207019432328,40.28770129266768,39.32582698348647,39.38132095336914,216500,0.0,0
2019-04-30,39.529306876326004,39.8160169405125,39.233342523667844,39.31658172607422,190900,0.0,0
2019-05-01,39.25183253420556,39.90849878771198,39.25183253420556,39.58478927612305,224100,0.0,0
2019-05-02,39.54779221482266,39.908497694102614,39.17784303359806,39.242584228515625,75500,0.0,0
2019-05-03,39.29807978845001,39.71427219320443,39.29807978845001,39.56629180908203,71600,0.0,0
2019-05-06,39.24259102411981,39.899253845214844,39.24259102411981,39.899253845214844,118700,0.0,0
2019-05-07,39.61253576883825,39.843755323328885,39.242583070401075,39.409061431884766,135200,0.0,0
2019-05-08,39.362826396193995,39.37207362791547,38.937379646252516,39.01137161254883,77700,0.0,0
2019-05-09,38.96512667989088,39.085358327625215,38.826393513266964,38.9373779296875,62200,0.0,0
2019-05-10,38.826389745255,39.2055896986781,38.826389745255,39.19634246826172,254600,0.0,0
2019-05-13,38.7061594021178,39.01137096583368,38.7061594021178,38.7801513671875,71700,0.0,0
2019-05-14,38.743154709834116,39.399817511800215,38.743154709834116,39.30733108520508,65000,0.0,0
2019-05-15,39.17785033319073,40.01023879213405,38.937379968866466,39.88075637817383,160000,0.0,0
2019-05-16,39.81601621030366,40.287706191332994,39.07611416255607,40.10272979736328,366200,0.0,0
2019-05-17,39.81601294997693,40.23220892029584,39.52005215511259,39.70502853393555,133700,0.0,0
2019-05-20,39.54779178324868,40.102720841225555,39.54779178324868,40.01948165893555,80800,0.0,0
2019-05-21,40.01948651986421,40.13047093368801,39.51080413436331,39.60329055786133,60000,0.0,0
2019-05-22,39.649533633392934,39.81601201762214,39.31657686493451,39.353572845458984,225300,0.0,0
2019-05-23,39.21484255782299,39.58479177251591,38.65066621267564,39.50155258178711,340900,0.0,0
2019-05-24,39.69577738732533,39.70502814664828,38.585926181475145,39.59404373168945,125700,0.0,0
2019-05-28,39.45531490612863,39.75127573065546,39.02062090154739,39.31658172607422,114800,0.0,0
2019-05-29,39.159353558441126,39.35357718541745,38.95587917124806,39.335079193115234,161400,0.0,0
2019-05-30,39.464560884700354,39.464560884700354,38.65991763908666,38.733909606933594,88100,0.0,0
2019-05-31,38.51193915567846,38.70616278878374,37.73504109512596,38.040252685546875,158700,0.0,0
2019-06-03,38.18822808145807,38.78939689464877,38.01249893620327,38.5859260559082,168900,0.0,0
2019-06-04,38.98362073364027,39.00211519440009,38.62291524247244,38.946624755859375,190900,0.0,0
2019-06-05,38.88188683166919,39.05761244872413,38.16973007602929,38.32695770263672,190600,0.0,0
2019-06-06,38.31771963535626,38.77090816124432,37.994013545436225,38.53044128417969,95600,0.0,0
2019-06-07,38.66916431915113,38.752403510130755,38.30845880615219,38.613670349121094,94200,0.0,0
2019-06-10,38.752413694504696,38.80790415098711,38.28072364561346,38.53044128417969,95300,0.0,0
2019-06-11,38.733907763396495,38.733907763396495,38.188229374956144,38.41019821166992,47500,0.0,0
2019-06-12,38.34545505141246,38.61367061621663,38.271466618991475,38.354705810546875,48800,0.0,0
2019-06-13,38.47582302741998,38.50377398427729,38.056594212966985,38.336082458496094,66300,0.3,0
