Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,2.441655099270976,2.554346993644184,2.2068805618834415,2.3665273189544678,29800,0.0,0
2018-04-03,2.394700093908308,2.5355648975081517,2.37591814994812,2.37591814994812,14400,0.0,0
2018-04-04,2.2050022148119144,2.404090896305722,2.2050022148119144,2.2913992404937744,15700,0.0,0
2018-04-05,2.498000804544427,2.7703391935112407,2.282008242833144,2.629474401473999,24000,0.0,0
2018-04-06,2.629474919086357,2.817294604142195,2.3289635573360914,2.5637381076812744,74400,0.0,0
2018-04-09,2.591911031754034,2.6106929779052734,2.5543471394515564,2.6106929779052734,5400,0.0,0
2018-04-10,2.6294748395249896,2.9112042466350863,2.5355651117877747,2.69521164894104,42300,0.0,0
2018-04-11,2.6106924598770975,3.0238956410111917,2.5825195462404658,2.74216628074646,68700,0.0,0
2018-04-12,2.817294272213161,3.052068794897591,2.68582044099457,2.854858160018921,54800,0.0,0
2018-04-13,3.258670704382779,3.258670704382779,2.7797306425800334,2.948768377304077,111800,0.0,0
2018-04-16,3.0614596700298424,3.1600649843507678,2.865188295282335,3.0051138401031494,27000,0.0,0
2018-04-17,3.0708506653704966,3.164760382639333,3.0708506653704966,3.0990235805511475,20000,0.0,0
2018-04-18,3.1187447096021477,3.1187447096021477,3.023895740509033,3.023895740509033,10300,0.0,0
2018-04-19,3.033286562343786,3.276513003808343,2.987270736991118,3.2586700916290283,21700,0.0,0
2018-04-20,3.2868433887034527,3.2868433887034527,2.9112040547208258,3.089632749557495,16000,0.0,0
2018-04-23,3.052068786625261,3.155369477811114,2.967550039291382,2.967550039291382,8300,0.0,0
2018-04-24,3.005114123194059,3.023896068272273,2.9112041739045416,2.9863321781158447,19900,0.0,0
2018-04-25,2.911204046218689,2.986332047134866,2.864249185582601,2.883031129837036,43300,0.0,0
2018-04-26,2.784425888268055,2.8642492655265706,2.7233846796866397,2.7985124588012695,18100,0.0,0
2018-04-27,2.7046028599908825,2.948768377304077,2.7046028599908825,2.948768377304077,15600,0.0,0
2018-04-30,2.9168387795136588,2.9168387795136588,2.826685399059967,2.8604929447174072,4700,0.0,0
2018-05-01,2.86331015553941,2.883031129837036,2.817294324946513,2.883031129837036,6500,0.0,0
2018-05-02,2.82668557066188,2.8454675167341748,2.78066973561522,2.8172945976257324,13300,0.0,0
2018-05-03,2.8360766464966316,3.174152135848999,2.817294699743552,3.174152135848999,18000,0.0,0
2018-05-04,3.17415157297863,3.2962342052248093,3.1271964905239806,3.2117154598236084,22200,0.0,0
2018-05-07,3.1835428942188284,3.2304977579303404,3.108414888381958,3.108414888381958,14700,0.0,0
2018-05-08,2.854858262608359,3.0999630199761246,2.854858262608359,3.0708508491516113,3500,0.0,0
2018-05-09,3.080241970155051,3.2445841050945683,3.080241970155051,3.108414888381958,12000,0.0,0
2018-05-10,3.1271966475985544,3.242705851736992,3.0201396094927313,3.136587619781494,22400,0.0,0
2018-05-11,3.3244075937408306,3.3807534320317187,3.136587908872744,3.1647608280181885,35000,0.0,0
2018-05-14,3.1769688673521532,3.2304976110582397,3.099023774744912,3.1178057193756104,7900,0.0,0
2018-05-15,3.155369322111017,3.2492792606353764,3.061459607485078,3.249279260635376,4500,0.0,0
2018-05-16,3.1178056754156147,3.446490149615374,3.053007900183801,3.136587619781494,8600,0.0,0
2018-05-17,3.1741520249651285,3.1741520249651285,3.1647608280181885,3.1647608280181885,4500,0.0,0
2018-05-18,3.2211065632973246,3.2211065632973246,2.958159120727932,2.995723009109497,11900,0.0,0
2018-05-21,3.005114070164682,3.005114070164682,2.9581592082977295,2.9581592082977295,2500,0.0,0
2018-05-22,3.0238957834120472,3.3150161285983857,3.00511384010315,3.0051138401031494,11500,0.0,0
2018-05-23,3.080241767320745,3.202324628829956,3.080241767320745,3.202324628829956,3600,0.0,0
2018-05-24,3.221106785188038,3.221106785188038,3.061460024670446,3.108414888381958,3200,0.0,0
2018-05-25,3.1459785721880853,3.2117156009538617,3.0332869067012167,3.202324628829956,5600,0.0,0
2018-05-29,3.1957512639754935,3.2117158956612055,2.9675503741365703,2.9769413471221924,10800,0.0,0
2018-05-30,3.089633022949659,3.089633022949659,2.9675503741365703,2.9769413471221924,5000,0.0,0
2018-05-31,2.9957228684487007,3.069911611688374,2.967549953485354,3.0051138401031494,7000,0.0,0
2018-06-01,3.0417387517326433,3.2558530436652315,2.9393770916784883,3.0332868099212646,76600,0.0,0
2018-06-04,3.042678105540516,3.042678105540516,2.948768377304077,2.948768377304077,2400,0.0,0
2018-06-05,3.017322223492921,3.017322223492921,2.976941021679421,3.014504909515381,3300,0.0,0
2018-06-06,3.0145047689878237,3.16476031332718,3.0145047689878237,3.023895740509033,24500,0.0,0
2018-06-07,3.0332865613153017,3.0332865613153017,2.945950508117676,2.945950508117676,700,0.0,0
2018-06-08,3.005113894448432,3.094328238728284,2.967550007151321,3.0332868099212646,3200,0.0,0
2018-06-11,2.9769413471221924,3.005114266079059,2.9722457486801526,2.9769413471221924,1300,0.0,0
2018-06-12,2.967550153973658,3.0708508491516113,2.9393772371069433,3.0708508491516113,1300,0.0,0
2018-06-13,3.061459813777236,3.061459813777236,2.995723009109497,2.995723009109497,1600,0.0,0
2018-06-14,2.9957228684487007,3.00511384010315,2.9957228684487007,3.0051138401031494,500,0.0,0
2018-06-15,2.9581592082977295,3.052068932031634,2.9581592082977295,2.9581592082977295,16700,0.0,0
2018-06-18,2.967550334861404,3.1459788192267477,2.967550334861404,3.042678117752075,3600,0.0,0
2018-06-19,2.986331983143355,3.033286842773288,2.967550039291382,2.967550039291382,2400,0.0,0
2018-06-20,2.986331983143355,2.9957229550693416,2.9299859276890037,2.967550039291382,7300,0.0,0
2018-06-21,2.958159041928168,2.958159041928168,2.9205949306488037,2.9205949306488037,8700,0.0,0
2018-06-22,2.976940885848506,2.976940885848506,2.9112038612365723,2.9112038612365723,3700,0.0,0
2018-06-25,2.9112039476619764,2.9112039476619764,2.8736400604248042,2.8736400604248047,13500,0.0,0
2018-06-26,2.885848303052237,2.892421960830689,2.8830309891616968,2.8924219608306885,4700,0.0,0
2018-06-27,2.864249165890259,2.864249165890259,2.789121389389038,2.789121389389038,13800,0.0,0
2018-06-28,2.8079033335143433,2.948768138352567,2.7609484732010805,2.789121389389038,35600,0.0,0
2018-06-29,2.8295027427785033,3.0802419117524718,2.7609486206696636,2.8266854286193848,6500,0.0,0
2018-07-02,2.817294350037424,2.906508697989755,2.7703394889831543,2.7703394889831543,1400,0.0,0
2018-07-03,2.807903289794922,2.807903289794922,2.807903289794922,2.807903289794922,1200,0.0,0
2018-07-05,2.807903289794922,2.807903289794922,2.807903289794922,2.807903289794922,0,0.0,0
2018-07-06,2.8229289001637117,2.854858160018921,2.817294272213161,2.854858160018921,2200,0.0,0
2018-07-09,2.8548582388808392,2.8548582388808392,2.7703394889831543,2.7703394889831543,2100,0.0,0
2018-07-10,2.817294350037424,2.8454672666699854,2.7703394889831543,2.7703394889831543,4100,0.0,0
2018-07-11,2.7797303199768066,2.7797303199768066,2.7797303199768066,2.7797303199768066,1100,0.0,0
2018-07-12,2.7797303199768066,2.7797303199768066,2.7797303199768066,2.7797303199768066,0,0.0,0
2018-07-13,2.8229292262271124,2.8229292262271124,2.8172945976257324,2.8172945976257324,1000,0.0,0
2018-07-16,2.817293978688866,2.825745919734113,2.6585865020751953,2.6585865020751953,17000,0.0,0
2018-07-17,2.6388655412940505,2.7402881711734723,2.6388655412940505,2.6820640563964844,11300,0.0,0
2018-07-18,2.8172945976257324,2.857675804071012,2.7985126515534375,2.8172945976257324,9100,0.0,0
2018-07-19,2.8642493979928285,2.958159350127721,2.8642493979928285,2.948768377304077,10500,0.0,0
2018-07-20,2.948768377304077,2.948768377304077,2.948768377304077,2.948768377304077,0,0.0,0
2018-07-23,2.8830310898138873,3.0145049216682085,2.864249145820189,2.9656717777252197,11100,0.0,0
2018-07-24,3.0238961720294073,3.0990239549200784,3.0182615435329163,3.042678117752075,26600,0.0,0
2018-07-25,3.0896329820587445,3.0896329820587445,2.986332280584072,3.042678117752075,23600,0.0,0
2018-07-26,3.0520689858895937,3.061459958428701,2.9863321781158447,2.9863321781158447,17500,0.0,0
2018-07-27,2.986331993638411,3.014504909515381,2.967550049720431,3.014504909515381,5400,0.0,0
2018-07-30,2.97506299927598,3.0041749477386475,2.97506299927598,3.0041749477386475,1900,0.0,0
2018-07-31,2.9863321781158447,2.9863321781158447,2.9863321781158447,2.9863321781158447,400,0.0,0
2018-08-01,3.0238963383064403,3.0267136527096032,2.9609768390655518,2.9609768390655518,9500,0.0,0
2018-08-02,2.984453718369782,2.984453718369782,2.97412371635437,2.97412371635437,1200,0.0,0
2018-08-03,3.032347725070579,3.0520686983753937,3.00511384010315,3.0051138401031494,26900,0.0,0
2018-08-06,3.023896157712878,3.0436171334587745,3.0051142120791328,3.0276525020599365,2400,0.0,0
2018-08-07,3.0332868099212646,3.0332868099212646,3.0332868099212646,3.0332868099212646,2000,0.0,0
2018-08-08,3.202324306508416,3.6624823420606707,3.146917509384667,3.2398881912231445,168400,0.0,0
2018-08-09,3.2868433779451074,3.2868433779451074,3.174151712458239,3.202324628829956,7100,0.0,0
2018-08-10,3.1929340826020787,3.1929340826020787,3.174152135848999,3.174152135848999,10200,0.0,0
2018-08-13,3.174152135848999,3.1929340826020787,3.174152135848999,3.174152135848999,3400,0.0,0
2018-08-14,3.174152135848999,3.174152135848999,3.174152135848999,3.174152135848999,0,0.0,0
2018-08-15,3.1619435103088995,3.1619435103088995,2.9581592082977295,2.9581592082977295,65500,0.0,0
2018-08-16,3.00511384010315,3.00511384010315,2.959098011826823,3.0051138401031494,8500,0.0,0
2018-08-17,3.005114070164682,3.005114070164682,2.9581592082977295,2.9581592082977295,6100,0.0,0
2018-08-20,2.9393771765371492,2.995723009109497,2.9393771765371492,2.995723009109497,4500,0.0,0
2018-08-21,2.986332125417901,3.005114070164682,2.9581592082977295,2.9581592082977295,34500,0.0,0
2018-08-22,2.9112039940680594,3.1835426286756316,2.908386680090519,3.014504909515381,25500,0.0,0
2018-08-23,3.0145053645493554,3.3807535501328756,3.0145053645493554,3.174152135848999,86700,0.0,0
2018-08-24,3.2023245852436664,3.260548477280344,3.2023245852436664,3.22110652923584,35900,0.0,0
2018-08-27,3.2680612588320717,3.305625145317751,3.1995071436058637,3.277452230453491,12900,0.0,0
2018-08-28,3.2830870094795035,3.3807530740627056,3.2774523814673424,3.315016269683838,43300,0.0,0
2018-08-29,3.277452550687252,3.3732405601443722,3.1647606563208743,3.1929337978363037,16400,0.0,0
2018-08-30,3.1459781598744274,3.316894143586978,3.1459781598744274,3.230497121810913,26100,0.0,0
2018-08-31,3.2699395914844733,3.2699395914844733,3.0999628458727972,3.1459784507751465,22900,0.0,0
2018-09-04,3.0990235805511475,3.1919942678168236,3.0990235805511475,3.0990235805511475,16300,0.0,0
2018-09-05,3.1487957530934736,3.1487957530934736,3.0990235805511475,3.0990235805511475,29300,0.0,0
2018-09-06,3.1178055354907084,3.21171547700393,3.1178055354907084,3.1459784507751465,26300,0.0,0
2018-09-07,3.174151852758315,3.2023247703752977,3.150674309461606,3.1929337978363037,23100,0.0,0
2018-09-10,3.1929336132475794,3.326285505151385,3.108414641384365,3.22110652923584,38600,0.0,0
2018-09-11,3.1741514889346254,3.333798003798721,3.1741514889346254,3.249279260635376,30600,0.0,0
2018-09-12,3.261487447323955,3.3168942444477043,3.239888191223145,3.2398881912231445,12700,0.0,0
2018-09-13,3.2398884732280133,3.3807530531693155,3.1929336132475794,3.22110652923584,109400,0.0,0
2018-09-14,3.271817406330245,3.3713617443224444,3.22110620739789,3.2586700916290283,25600,0.0,0
2018-09-17,3.361970987300084,3.371361958955732,3.2868432140548967,3.3244071006774902,65700,0.0,0
2018-09-18,3.3713621020085816,3.3713621020085816,3.286843353521466,3.315016269683838,13600,0.0,0
2018-09-19,3.3168944780854788,3.4277080801385442,3.305625222317903,3.3995349407196045,17900,0.0,0
2018-09-20,3.4183173338134796,3.587354838088377,3.3901441925358853,3.5122270584106445,67700,0.0,0
2018-09-21,3.4953232632005324,3.521618121100527,3.4699676592994866,3.474663257598877,33600,0.0,0
2018-09-24,3.418317332046992,3.5685728913248087,3.296234466235322,3.3056254386901855,48200,0.0,0
2018-09-25,3.23049756402753,3.5122269532849275,3.2117156196702665,3.296234369277954,163100,0.0,0
2018-09-26,3.3244072085514595,3.4277081240140377,3.286843320709952,3.3807530403137207,21300,0.0,0
2018-09-27,3.2868434937804585,3.4277083045018557,3.2868434937804585,3.3056254386901855,34200,0.0,0
2018-09-28,3.2868435382843018,3.3713622915224573,3.2868435382843018,3.2868435382843018,5200,0.0,0
2018-10-01,3.333798267297111,3.4652721020633397,3.2868434062729,3.343189239501953,45500,0.0,0
2018-10-02,3.333798223662057,3.43897720053901,3.333798223662057,3.361971139907837,23900,0.0,0
2018-10-03,3.3431891524722133,3.465272011855545,3.3431891524722133,3.3807530403137207,9300,0.0,0
2018-10-04,3.3676057894288927,3.3676057894288927,3.3337982449385084,3.3450675010681152,17200,0.0,0
2018-10-05,3.3056254386901855,3.3713622458742303,3.3056254386901855,3.3056254386901855,8500,0.0,0
2018-10-08,3.305625046402908,3.347884529383972,3.174151447637139,3.2680611610412598,37300,0.0,0
2018-10-09,3.2398884732280133,3.3619711091771416,3.22110652923584,3.22110652923584,3000,0.0,0
2018-10-10,3.211715742914292,3.315016440843229,3.1929337978363037,3.1929337978363037,6700,0.0,0
2018-10-11,3.2304974205268886,3.2586703358113267,3.0107485021895295,3.1459784507751465,19900,0.0,0
2018-10-12,3.277452380561776,3.277452380561776,3.2276802062988277,3.227680206298828,1400,0.0,0
2018-10-15,3.1929335334809714,3.223923762683696,3.09902359196775,3.1459784507751465,14300,0.0,0
2018-10-16,3.1459784507751465,3.248340334043228,3.1459784507751465,3.1459784507751465,4000,0.0,0
2018-10-17,3.239888836304498,3.239888836304498,3.1647608280181885,3.1647608280181885,2400,0.0,0
2018-10-18,3.2117157238305816,3.2117157238305816,3.1084148026170024,3.1225013732910156,12500,0.0,0
2018-10-19,3.145978586038094,3.1929336707627765,3.0811808109283447,3.0811808109283447,26200,0.0,0
2018-10-22,3.08024163709738,3.286843238987247,3.08024163709738,3.0990235805511475,35000,0.0,0
2018-10-23,3.108414888381958,3.2060811840206638,3.0990239156396555,3.108414888381958,14200,0.0,0
2018-10-24,3.1178058161809106,3.2023247935417376,3.0755465513989453,3.127196788787842,22800,0.0,0
2018-10-25,3.183542561719492,3.183542561719492,3.1459784507751465,3.1459784507751465,1400,0.0,0
2018-10-26,3.0990235805511475,3.128135749633386,3.0990235805511475,3.0990235805511475,12700,0.0,0
2018-10-29,3.0896326202062703,3.1459784507751465,3.0896326202062703,3.1459784507751465,23000,0.0,0
2018-10-30,3.1459787256555956,3.6624828893618866,3.1271967804915612,3.2868435382843018,48600,0.0,0
2018-10-31,3.259609536505726,3.333798284475797,3.1835427284240723,3.1835427284240723,7800,0.0,0
2018-11-01,3.2088980264074207,3.370422823384329,3.2088980264074207,3.3553972244262695,12900,0.0,0
2018-11-02,3.3995346574957983,3.3995346574957983,3.2586700916290288,3.2586700916290283,11600,0.0,0
2018-11-05,3.2868435382843018,3.36197131894044,3.2868435382843018,3.2868435382843018,14100,0.0,0
2018-11-06,3.2680613960229943,3.299051626064471,3.1271965918898657,3.204202651977539,7200,0.0,0
2018-11-07,3.1365876432594684,3.297173425518657,3.1365876432594684,3.1835427284240723,19200,0.0,0
2018-11-08,3.164760630756699,3.2877825267526952,3.164760630756699,3.218289375305176,9000,0.0,0
2018-11-09,3.258670318379831,3.2671222600894794,3.1084145471014915,3.2117154598236084,37900,0.0,0
2018-11-12,3.1084145637292293,3.165699648203153,3.1084145637292293,3.1459784507751465,14700,0.0,0
2018-11-13,3.09902359196775,3.1929335334809714,3.09902359196775,3.1459784507751465,15800,0.0,0
2018-11-14,3.133770305736768,3.1365876197814937,3.1271966475985544,3.136587619781494,2000,0.0,0
2018-11-15,3.0990239156396555,3.136587806608865,3.0520690519281435,3.108414888381958,14800,0.0,0
2018-11-16,3.117805455721131,3.117805455721131,3.023895740509033,3.023895740509033,13000,0.0,0
2018-11-19,3.080241757968019,3.080241757968019,2.9863320370141055,2.995723009109497,35000,0.0,0
2018-11-20,2.9581592604985234,2.9863321781158447,2.920595146443649,2.9863321781158447,11000,0.0,0
2018-11-21,2.8379544401981973,2.939377069473267,2.8379544401981973,2.9393770694732666,24400,0.0,0
2018-11-23,2.9018129869583364,2.958159041928168,2.883031043267869,2.9205949306488037,10300,0.0,0
2018-11-26,2.8172942844416826,2.953463490277823,2.8172942844416826,2.87833571434021,3000,0.0,0
2018-11-27,2.8464062713713565,2.883031129837036,2.8464062713713565,2.883031129837036,7800,0.0,0
2018-11-28,2.8332588592550016,2.9112039476619764,2.8332588592550016,2.8736400604248047,9000,0.0,0
2018-11-29,2.911204122532335,2.9581592082977295,2.911204122532335,2.9581592082977295,4100,0.0,0
2018-11-30,3.0145046999069667,3.0145046999069667,2.8360760211944585,2.836076021194458,9400,0.0,0
2018-12-03,2.836076312618203,2.9018131185150855,2.836076312618203,2.8642492294311523,12200,0.0,0
2018-12-04,2.8830310322340975,3.0145048614626284,2.8172942295690464,2.8736400604248047,6600,0.0,0
2018-12-06,2.9018133549510594,3.0051142822471393,2.8172945976257324,2.8172945976257324,14200,0.0,0
2018-12-07,2.921534016807994,2.921534016807994,2.8266850498884533,2.836076021194458,6700,0.0,0
2018-12-10,2.8858487231794543,2.8858487231794543,2.8172945976257324,2.8172945976257324,6600,0.0,0
2018-12-11,2.901813209133352,2.901813209133352,2.8266854286193848,2.8266854286193848,3400,0.0,0
2018-12-12,2.8266854286193848,2.8266854286193848,2.8266854286193848,2.8266854286193848,100,0.0,0
2018-12-13,2.82668546682779,2.82668546682779,2.7233847672247657,2.760948657989502,12200,0.0,0
2018-12-14,2.8576752931369755,2.8576752931369755,2.723384380340576,2.723384380340576,4500,0.0,0
2018-12-17,2.887726753568047,2.887726753568047,2.7703394889831543,2.7703394889831543,1400,0.0,0
2018-12-18,2.7703394889831543,2.779730461194008,2.7703394889831543,2.7703394889831543,1600,0.0,0
2018-12-19,2.7703393538845975,2.7703393538845975,2.629474553692773,2.6670384407043457,20300,0.0,0
2018-12-20,2.6106925562100356,2.6388654708862305,2.6106925562100356,2.6388654708862305,5500,0.0,0
2018-12-21,2.707419935936723,2.707419935936723,2.69521164894104,2.69521164894104,800,0.0,0
2018-12-24,2.7139936730954215,2.864249229431153,2.7139936730954215,2.8642492294311523,1900,0.0,0
2018-12-26,2.7327752653207633,2.760948178501586,2.6388653308196086,2.648256301879883,3400,0.0,0
2018-12-27,2.676429215060706,2.8642488601646034,2.648256301879883,2.648256301879883,4500,0.0,0
2018-12-28,2.7327757029769257,2.8830312640048605,2.72338473041268,2.8266854286193848,9000,0.0,0
2018-12-31,2.8642487938739665,2.9487677553587264,2.842649538545391,2.8454668521881104,3500,0.0,0
2019-01-02,2.6952114179758846,2.6952114179758846,2.6294746141931253,2.6398048400878906,1600,0.0,0
2019-01-03,2.6482564735384675,2.892421960830689,2.629474530200483,2.8924219608306885,9800,0.0,0
2019-01-04,2.892422037042827,2.892422037042827,2.7233845425470165,2.807903289794922,5600,0.0,0
2019-01-07,2.7515575445614466,2.8360762944591316,2.7515575445614466,2.7703394889831543,2900,0.0,0
2019-01-08,2.7327753516976783,2.817294093911596,2.723384380340576,2.723384380340576,6500,0.0,0
2019-01-09,2.7327754497528076,2.7449837353449293,2.6764293956900165,2.7327754497528076,47100,0.0,0
2019-01-10,2.807903174401054,2.9234121466160663,2.807903174401054,2.9112038612365723,12600,0.0,0
2019-01-11,2.9205951542618442,2.9393773232887828,2.7985125109266473,2.8266854286193848,24000,0.0,0
2019-01-14,2.8360761731876325,2.8830310322340975,2.7684610866013513,2.8736400604248047,1800,0.0,0
2019-01-15,2.7468619346618652,2.7468619346618652,2.7468619346618652,2.7468619346618652,500,0.0,0
2019-01-16,2.78912167851729,2.892422381914912,2.742166813336553,2.8172945976257324,2000,0.0,0
2019-01-17,2.892421968551841,2.892421968551841,2.7327754497528076,2.7327754497528076,1700,0.0,0
2019-01-18,2.7703392882790476,2.9112038612365723,2.7703392882790476,2.9112038612365723,3300,0.0,0
2019-01-22,2.8642487938739665,2.8642487938739665,2.8454668521881104,2.8454668521881104,1500,0.0,0
2019-01-23,2.8360758813451823,2.8454668521881104,2.7515571437588284,2.8454668521881104,1000,0.0,0
2019-01-24,2.770339445263733,2.854858193827606,2.7562528752205364,2.789121389389038,19000,0.0,0
2019-01-25,2.8266850498884533,2.854857963806468,2.812598480980238,2.836076021194458,3400,0.0,0
2019-01-28,2.8229286784086702,2.901812791824341,2.8229286784086702,2.901812791824341,5500,0.0,0
2019-01-29,2.9018130999351084,2.9018130999351084,2.7703394889831543,2.7703394889831543,700,0.0,0
2019-01-30,2.784425633625589,2.9112038612365723,2.7703392882790476,2.9112038612365723,32500,0.0,0
2019-01-31,2.8172943680762366,2.873640201702136,2.741227335952365,2.8642492294311523,16300,0.0,0
2019-02-01,2.8210509420604994,2.8830314088787645,2.7449841276372426,2.8172945976257324,2300,0.0,0
2019-02-04,2.845467284889186,2.864249229431153,2.7750348809075924,2.8642492294311523,3100,0.0,0
2019-02-05,2.826685166693416,2.826685166693416,2.7327754497528076,2.7327754497528076,1300,0.0,0
2019-02-06,2.7515574582963183,2.807903289794922,2.7515574582963183,2.807903289794922,1200,0.0,0
2019-02-07,2.8454668521881104,2.8454668521881104,2.8454668521881104,2.8454668521881104,2500,0.0,0
2019-02-08,2.7938166051560906,2.920594832767074,2.7938166051560906,2.9112038612365723,2100,0.0,0
2019-02-11,2.901812958561501,3.2586703329850684,2.8736400433014975,2.9393770694732666,19100,0.0,0
2019-02-12,3.014505042538072,3.014505042538072,2.8736402330387736,2.9581592082977295,4000,0.0,0
2019-02-13,2.9581592818630837,3.1365877613947726,2.9393773366492217,3.127196788787842,3600,0.0,0
2019-02-14,3.0398607211535387,3.1835428483278756,3.005114144897739,3.127196788787842,8900,0.0,0
2019-02-15,3.1741517228477267,3.1929336671570145,3.0896327495574956,3.089632749557495,7100,0.0,0
2019-02-19,3.089632334515709,3.230497121810913,3.0520684509432296,3.230497121810913,10500,0.0,0
2019-02-20,3.1112323040316903,3.286843701546905,3.1112323040316903,3.1647608280181885,6300,0.0,0
2019-02-21,3.1929338124641293,3.2868435382843018,3.1929338124641293,3.2868435382843018,22200,0.0,0
2019-02-22,3.1713340666571135,3.4089258828241658,3.1713340666571135,3.3525798320770264,42200,0.0,0
2019-02-25,3.3525801917581948,3.4352208810081386,3.249279498119593,3.408926248550415,21100,0.0,0
2019-02-26,3.378874655507719,3.4089258524519943,3.2586700916290288,3.2586700916290283,20700,0.0,0
2019-02-27,3.4464900571603794,3.4464900571603794,3.230497478848515,3.3337981700897217,23100,0.0,0
2019-02-28,3.3337981378384134,3.399534940719604,3.296234250477733,3.3995349407196045,13800,0.0,0
2019-03-01,3.3995347598070293,3.3995347598070293,3.1929333903179633,3.2680611610412598,12000,0.0,0
2019-03-04,3.1976291721565775,3.1976291721565775,3.1694562545395946,3.1929337978363037,11200,0.0,0
2019-03-05,3.1835427284240723,3.1835427284240723,3.1835427284240723,3.1835427284240723,600,0.0,0
2019-03-06,3.1929338209348064,3.1929338209348064,3.0332870627185318,3.127196788787842,15000,0.0,0
2019-03-07,3.1271966710062356,3.221106617437003,3.0896327819933047,3.1835427284240723,4100,0.0,0
2019-03-08,3.174151852758315,3.1929337978363037,3.1365877387038914,3.1929337978363037,3200,0.0,0
2019-03-11,3.174151852758315,3.221106715453286,3.1365877387038914,3.1929337978363037,9600,0.0,0
2019-03-12,3.1929335217184107,3.2492793520797125,3.089632608824264,3.0990235805511475,22500,0.0,0
2019-03-13,3.1600651858417703,3.624918648224453,3.1365876432594684,3.1835427284240723,323900,0.0,0
2019-03-14,3.568572587622774,3.568572587622774,3.202324469154061,3.3244071006774902,46900,0.0,0
2019-03-15,3.3337982579924823,3.551669125994557,3.2708787667854917,3.296234369277954,46400,0.0,0
2019-03-18,3.2868435382843018,3.2868435382843018,3.2398886753742158,3.2868435382843018,25900,0.0,0
2019-03-19,3.2680617554499425,3.2774527284984236,3.1459788819212258,3.1647608280181885,14800,0.0,0
2019-03-20,3.2117154598236084,3.2680612900910755,3.2117154598236084,3.2117154598236084,26900,0.0,0
2019-03-21,3.164760471640169,3.164760471640169,3.0238958917754566,3.06145977973938,27400,0.0,0
2019-03-22,3.035165055303014,3.0802416299277633,3.014504827992588,3.020139455795288,27600,0.0,0
2019-03-25,3.0238958708473014,3.0238958708473014,2.9468898114948385,2.967550039291382,11300,0.0,0
2019-03-26,3.033286755066496,3.042677726720945,2.9910272706722636,3.0051138401031494,14600,0.0,0
2019-03-27,3.033286975461924,3.0896328094826457,2.8924221665116785,2.9346816539764404,16300,0.0,0
2019-03-28,2.9863318544241944,3.033286712030243,2.958158939860565,3.023895740509033,13900,0.0,0
2019-03-29,3.052068852025389,3.27181777892103,2.883031129837036,2.883031129837036,31600,0.0,0
2019-04-01,2.883031179475074,3.2492795465392437,2.864249234897264,3.0708508491516113,45700,0.0,0
2019-04-02,3.1084146836924624,3.2868433779451074,3.1084146836924624,3.202324628829956,19100,0.0,0
2019-04-03,3.1553697920880817,3.192933907431871,2.967550334861404,3.042678117752075,48500,0.0,0
2019-04-04,3.042677738635925,3.0520687103271484,3.042677738635925,3.0520687103271484,5900,0.0,0
2019-04-05,3.0520687103271484,3.0520687103271484,2.9825755645917806,3.0520687103271484,10300,0.0,0
2019-04-08,3.0426777817455424,3.05206875356982,3.0332868099212646,3.0332868099212646,10300,0.0,0
2019-04-09,3.0426779952346443,3.1741518338978056,3.0426779952346443,3.1225013732910156,6700,0.0,0
2019-04-10,3.0896328215251954,3.0896328215251954,2.9581592082977295,2.9581592082977295,6500,0.0,0
2019-04-11,2.9581591816847532,3.12719668288504,2.9581591816847532,3.0708508491516113,26500,0.0,0
2019-04-12,3.117805808903892,3.136587754073916,2.9788192803066416,3.0802419185638428,23000,0.0,0
2019-04-15,3.0708507534000176,3.230497501231927,3.0389214933930093,3.22110652923584,21300,0.0,0
2019-04-16,3.1929337978363037,3.193872827920669,3.0332870407749546,3.1929337978363037,19200,0.0,0
2019-04-17,3.164760560019167,3.2070200471079344,3.0426779207271406,3.1835427284240723,19700,0.0,0
2019-04-18,3.155369226716591,3.249279162401827,3.070850486108452,3.2398881912231445,22900,0.0,0
2019-04-22,3.1929335217184107,3.1929335217184107,3.089632608824264,3.0990235805511475,15400,0.0,0
2019-04-23,3.1835423641510516,3.2586701335805093,3.1149880282584164,3.2398881912231445,16900,0.0,0
2019-04-24,3.2661834712808626,3.2680617554499425,3.1337705945683543,3.1647608280181885,35800,0.0,0
2019-04-25,3.183542418977551,3.277452132381672,3.1422219659610033,3.2680611610412598,29900,0.0,0
2019-04-26,3.2117153329987875,3.277452132381672,3.202324361658375,3.2680611610412598,24600,0.0,0
2019-04-29,3.2680611047591914,3.2680611047591914,3.080241457287134,3.2398881912231445,40100,0.0,0
2019-04-30,3.2398882470200236,3.2680611610412598,3.2211063043391994,3.2680611610412598,23200,0.0,0
2019-05-01,3.2868430048023827,3.2868430048023827,3.095267016104847,3.2586700916290283,42800,0.0,0
2019-05-02,3.2492793520797125,3.258670323806596,3.089632608824264,3.0990235805511475,47500,0.0,0
2019-05-03,3.080241363622589,3.2398880927040326,3.064276735494126,3.230497121810913,25700,0.0,0
2019-05-06,2.9112040229341787,3.2023246043463445,2.88303110677786,3.155369520187378,52200,0.0,0
2019-05-07,3.1929338134824374,3.1929338134824374,3.0332870556387816,3.0802419185638428,32700,0.0,0
