Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,15.58920651975661,15.634263063155123,15.408985502356725,15.499096870422363,11500,0.0,0
2018-04-19,15.454042784778668,15.634265549571916,15.408987952946188,15.544154167175293,16900,0.0,0
2018-04-20,15.499095506524771,15.904594049039778,15.454038967091165,15.814482688903809,25000,0.0,0
2018-04-23,15.769430160522461,15.99470773424421,15.46395313806258,15.769430160522461,13700,0.0,0
2018-04-24,15.76943176380102,15.788354999418463,15.408987952946188,15.544154167175293,23300,0.0,0
2018-04-25,15.589205385595307,15.589205385595307,15.341400430491898,15.363927841186523,24800,0.0,0
2018-04-26,15.363929132217779,15.634263239463259,15.31887430704257,15.58920669555664,31500,0.0,0
2018-04-27,15.58920651975661,15.724374431220761,15.408985502356725,15.499096870422363,16900,0.0,0
2018-04-30,15.499095544622605,15.63426172579319,15.363927644720778,15.408984184265137,21900,0.0,0
2018-05-01,15.363928958958212,15.499096870422363,15.363928958958212,15.499096870422363,17300,0.0,0
2018-05-02,15.40898438130704,15.499095742816806,15.363927841186523,15.363927841186523,20100,0.0,0
2018-05-03,15.408985502356725,15.499096870422363,15.318874134291088,15.499096870422363,18400,0.0,0
2018-05-04,15.45404298907337,16.535376154664217,15.45404298907337,16.039764404296875,26700,0.0,0
2018-05-07,16.084819507975684,16.19295178356488,15.589207802208689,15.72437572479248,16300,0.0,0
2018-05-08,15.634264349313796,15.769430553166057,15.499098145461536,15.72437572479248,13500,0.0,0
2018-05-09,15.814484625429346,15.814484625429346,15.679318428039553,15.67931842803955,14800,0.0,0
2018-05-10,15.769431381000357,16.174931732575875,15.724376550261576,16.12987518310547,14400,0.0,0
2018-05-11,16.039762528947822,16.282162105270768,15.814484955683207,15.904596328735352,19100,0.0,0
2018-05-14,15.724378516471733,15.769433352844267,15.363932950564108,15.454044342041016,39800,0.0,0
2018-05-15,15.454038775756622,15.911803929585822,15.454038775756622,15.859539031982422,13100,0.0,0
2018-05-16,15.859539228337413,16.129871590014083,15.769427868201442,15.814482688903809,16300,0.0,0
2018-05-17,15.859539031982422,15.994705211147282,15.814482493106656,15.859539031982422,9300,0.0,0
2018-05-18,15.859541501575022,16.084819074839633,15.76943012852288,15.904596328735352,17700,0.0,0
2018-05-21,15.94965473944071,16.12987578788473,15.94965473944071,16.039764404296875,6900,0.0,0
2018-05-22,16.08482271733281,16.08482271733281,15.904599930416122,15.94965648651123,6100,0.0,0
2018-05-23,15.94965473944071,16.174932339044496,15.927125604494982,16.039764404296875,15900,0.0,0
2018-05-24,15.949650380081614,16.03976002030901,15.949650380081614,15.994705200195312,35400,0.0,0
2018-05-25,16.039764404296875,16.084820955456646,15.94965473944071,16.039764404296875,26000,0.0,0
2018-05-29,15.994705200195312,16.08481655915392,15.859539021123004,15.994705200195312,29400,0.0,0
2018-05-30,16.085329958001036,16.26657380384515,16.040019860774713,16.221261978149414,28300,0.1,0
2018-05-31,16.130640212701998,16.175952038840087,15.768154245944428,15.81346607208252,18000,0.0,0
2018-06-01,15.8587750775012,16.017362136888487,15.58147328881868,15.677531242370605,32400,0.0,0
2018-06-04,15.677530289715547,15.994706117686043,15.623157833868069,15.904084205627441,14000,0.0,0
2018-06-05,15.813465970133075,15.994708088108677,15.677532221064599,15.76815414428711,15500,0.0,0
2018-06-06,15.813465995081266,15.904086189977324,15.722844071715786,15.858776092529297,11900,0.0,0
2018-06-07,15.904086267419839,15.904086267419839,15.7454991971101,15.81346607208252,4500,0.0,0
2018-06-08,15.677533340539105,15.677533340539105,14.77131750054333,14.861939430236816,31500,0.0,0
2018-06-11,14.907253024427334,15.315049163629238,14.899096375686002,15.224427223205566,25400,0.0,0
2018-06-12,15.133803293216234,15.188175752724447,15.088491469901621,15.179113388061523,13000,0.0,0
2018-06-13,15.269736237372639,15.541600279961344,15.224424411294903,15.405668258666992,14500,0.0,0
2018-06-14,15.496292982582917,15.632225028440626,15.383015989623201,15.541603088378906,9200,0.0,0
2018-06-15,15.496293938640717,16.040023884087205,15.496293938640717,15.722847938537598,22700,0.0,0
2018-06-18,15.54159828586225,15.904084205627443,15.496288194067553,15.904084205627441,25800,0.0,0
2018-06-19,15.72284124853273,16.130637237749678,15.541597434345789,16.0853271484375,21900,0.0,0
2018-06-20,15.994707170417287,16.719680786132812,15.900460652228348,16.719680786132812,20000,0.0,0
2018-06-21,16.810296072031594,17.113879149581763,16.266568179439993,16.40250015258789,21600,0.0,0
2018-06-22,16.493122044176097,16.583742207295487,16.266568179439993,16.40250015258789,90800,0.0,0
2018-06-25,16.357194136196888,16.357194136196888,15.269736237372639,15.405668258666992,20200,0.0,0
2018-06-26,15.179114389937661,15.360358238220213,15.047712686356281,15.360358238220215,23400,0.0,0
2018-06-27,15.405670236068628,15.49176012396229,15.179116262008796,15.26973819732666,17700,0.0,0
2018-06-28,15.269734382106355,15.541598391663697,15.269734382106355,15.496288299560547,9700,0.0,0
2018-06-29,15.450981217917784,15.450981217917784,15.179117124977724,15.315049171447754,29900,0.0,0
2018-07-02,15.405670236068628,15.502635655004653,15.224426365432903,15.26973819732666,11800,0.0,0
2018-07-03,15.315049171447754,15.40567111191769,15.224427230977817,15.315049171447754,4700,0.0,0
2018-07-05,15.315048300750766,15.405670236068628,15.211739398196581,15.26973819732666,13300,0.0,0
2018-07-06,15.315048274514,15.360360106330132,15.043184197495801,15.088494300842285,21900,0.0,0
2018-07-09,15.043185938846952,15.722847938537598,15.043185938846952,15.722847938537598,10700,0.0,0
2018-07-10,15.677534186002248,15.722846017527354,15.503541246966897,15.632224082946777,10200,0.0,0
2018-07-11,15.49628819202306,15.632220195858423,15.405666279976417,15.450976371765137,7200,0.0,0
2018-07-12,15.364889045765262,15.418355792579119,14.730537285050845,14.83928394317627,38900,0.0,0
2018-07-13,14.86193761179853,15.22442355775082,14.771315693193124,15.133803367614746,13500,0.0,0
2018-07-16,15.04318435160822,15.04318435160822,14.816630375615535,14.907252311706543,6500,0.0,0
2018-07-17,14.771316690815395,14.812096470518537,14.318209659890512,14.363520622253418,15400,0.0,0
2018-07-18,14.272900487539157,14.997872519327883,13.996504360272935,14.907252311706543,20200,0.0,0
2018-07-19,14.808473727264175,14.997872519327883,14.771318543335198,14.907252311706543,5600,0.0,0
2018-07-20,14.997872365679669,15.224426339351384,14.997872365679669,15.088494300842285,15500,0.0,0
2018-07-23,14.961624628696413,15.224426339351384,14.961624628696413,15.088494300842285,8700,0.0,0
2018-07-24,15.179115319929247,15.179115319929247,14.84472214511452,14.861939430236816,10700,0.0,0
2018-07-25,14.726005479941596,14.816627397819715,14.59460378544179,14.771315574645996,12700,0.0,0
2018-07-26,14.680696487426756,14.884593657373962,14.643541308175585,14.680696487426758,16900,0.0,0
2018-07-27,14.802128253028474,14.95256040472395,14.186807826859942,14.54476261138916,30200,0.0,0
2018-07-30,14.454140707592284,14.763160775956099,14.446891507213511,14.590073585510254,9900,0.0,0
2018-07-31,14.45414441397524,14.816631317138672,14.45414441397524,14.816631317138672,15200,0.0,0
2018-08-01,14.68069739622478,14.771317598046895,14.340865589748406,14.454142570495605,15800,0.0,0
2018-08-02,14.318209624391267,14.398862601371746,14.227587699890137,14.227587699890137,23900,0.0,0
2018-08-03,14.136966658076732,14.382551053998387,13.819790786143484,13.95572280883789,36800,0.0,0
2018-08-06,13.955722790621463,14.295553711148624,13.955722790621463,14.227587699890137,16200,0.0,0
2018-08-07,14.227587754237387,14.31820967908468,14.001033806353878,14.091655731201172,21400,0.0,0
2018-08-08,13.91041269260562,14.272898662140701,13.91041269260562,14.227587699890137,11000,0.0,0
2018-08-09,14.272898533765007,16.31188403858858,14.272898533765007,15.405668258666992,44600,0.0,0
2018-08-10,15.450981217917784,15.586914992857562,15.179117124977724,15.315049171447754,17200,0.0,0
2018-08-13,15.269735351217413,15.677531391434664,15.269735351217413,15.58691120147705,10300,0.0,0
2018-08-14,15.541602274810598,15.949400119506159,15.13380615858469,15.26973819732666,13800,0.0,0
2018-08-15,15.179116222767265,15.179116222767265,14.810286727300811,14.997872352600098,29300,0.0,0
2018-08-16,14.907253032037664,15.48813640364213,14.907253032037664,15.315049171447754,14700,0.0,0
2018-08-17,15.269735206030733,15.949396995066499,15.269735206030733,15.677531242370605,27200,0.0,0
2018-08-20,15.450981210029873,15.729190515276455,14.997873236381258,15.224427223205566,18300,0.0,0
2018-08-21,15.360357299893593,15.632221327240478,15.04318144900934,15.133803367614746,15500,0.0,0
2018-08-22,15.405669035001145,16.71968267349199,15.405669035001145,16.629060745239258,49100,0.0,0
2018-08-23,16.629058811645262,17.89776047425287,16.629058811645262,17.08216667175293,49100,0.0,0
2018-08-24,17.263407743635682,17.625895392763248,17.21809765172934,17.580583572387695,22600,0.0,0
2018-08-27,17.671208439884463,18.668046184751333,17.33772099141472,17.535276412963867,37700,0.0,0
2018-08-28,17.55793040509517,17.6258972786962,17.48996353149414,17.48996353149414,14700,0.0,0
2018-08-29,17.580588413691206,17.62590024654463,17.403876586737073,17.444656372070312,14400,0.0,0
2018-08-30,17.49020186687315,17.49020186687315,17.08027458190918,17.08027458190918,11200,0.1,0
2018-08-31,17.03472822997771,17.03472822997771,16.896263745307245,16.89808464050293,9800,0.0,0
2018-09-04,17.03472699203699,17.03472699203699,16.561033651270193,16.624799728393555,20700,0.0,0
2018-09-05,16.579251446155297,16.579251446155297,16.30596605061717,16.442607879638672,20900,0.0,0
2018-09-06,16.442607879638672,16.533703011484715,16.26041935344171,16.442607879638672,16800,0.0,0
2018-09-07,16.442611094014953,16.442611094014953,16.21487408862696,16.30596923828125,7900,0.0,0
2018-09-10,16.30596871027702,16.579254150390625,16.032685007658824,16.579254150390625,15900,0.0,0
2018-09-11,16.57925346384975,17.034727441016003,16.365180138583103,16.852537155151367,28700,0.0,0
2018-09-12,16.89808446500078,17.080274757411328,16.806991056290908,16.989179611206055,24000,0.0,0
2018-09-13,17.03472581267439,17.262462779488246,17.03472581267439,17.171367645263672,28300,0.0,0
2018-09-14,17.2169152991926,17.39181678511436,17.12582015991211,17.12582015991211,10700,0.0,0
2018-09-17,17.262462779488246,17.262462779488246,16.98917737681452,17.171367645263672,16700,0.0,0
2018-09-18,17.21691949673882,17.3617606123831,16.533708391808744,17.034730911254883,16300,0.0,0
2018-09-19,17.216915989385303,17.626843263833067,16.776928308142217,16.852537155151367,14800,0.0,0
2018-09-20,16.943630678449818,17.308009477852952,16.898082242589943,17.171367645263672,11100,0.0,0
2018-09-21,17.12582380941393,17.67239302407515,17.12582380941393,17.626846313476562,53100,0.0,0
2018-09-24,17.376331262895174,17.399104612077526,17.080272511039094,17.171367645263672,10000,0.0,0
2018-09-25,17.3080141038847,17.3080141038847,17.08027707620201,17.2169189453125,11100,0.0,0
2018-09-26,17.262461892608478,17.399103718177617,17.130374041643773,17.330781936645508,10400,0.0,0
2018-09-27,17.40821571414424,17.626843011555582,17.21691574297475,17.353557586669922,10400,0.0,0
2018-09-28,17.216913066502457,17.44465001642311,17.216913066502457,17.308008193969727,8100,0.0,0
2018-10-01,17.13493248338156,17.3590259697345,16.898085779817297,16.934524536132812,8200,0.0,0
2018-10-02,16.898084988681347,16.952743120595635,16.74322375658177,16.806991577148438,15100,0.0,0
2018-10-03,16.78877357088408,17.25335730512263,16.76144450269513,17.0711669921875,22600,0.0,0
2018-10-04,16.852538450152867,16.980070617560877,16.6339111328125,16.6339111328125,15900,0.0,0
2018-10-05,16.79787580975989,16.79787580975989,16.44260503086255,16.4881534576416,8000,0.0,0
2018-10-08,16.442611094014953,16.515486866239293,15.99624677195394,16.30596923828125,11900,0.0,0
2018-10-09,16.23309040473656,16.333295224208683,16.023572816290432,16.27863883972168,11700,0.0,0
2018-10-10,16.29686023979835,16.29686023979835,15.768510434420461,15.78672981262207,15400,0.0,0
2018-10-11,15.668304709733366,15.755754582988457,15.190055668124609,15.240158081054688,26600,0.0,0
2018-10-12,15.28570927635987,16.451721696728782,15.267489897917716,15.941591262817383,23500,0.0,0
2018-10-15,15.94158789662572,15.94158789662572,15.445121232630997,15.595428466796875,10500,0.0,0
2018-10-16,15.586319250951313,15.923369003677676,15.404128974480942,15.859602928161621,10100,0.0,0
2018-10-17,15.859603327922665,16.75324406766724,15.859603327922665,16.624799728393555,31000,0.0,0
2018-10-18,16.652128942539793,16.652128942539793,16.39706289424216,16.451719284057617,25300,0.0,0
2018-10-19,16.397062424659993,16.442609125285948,16.037237582231093,16.141996383666992,16300,0.0,0
2018-10-22,16.205767453429882,16.296860872986134,16.09645291746853,16.251314163208008,17200,0.0,0
2018-10-23,15.97802795414401,16.21396244573593,15.968918266100587,16.114669799804688,9200,0.0,0
2018-10-24,16.023573955166743,16.214872183215356,15.486114546608361,15.65008544921875,36500,0.0,0
2018-10-25,15.568102477548496,15.768510425161908,15.49522670228039,15.704744338989258,23000,0.0,0
2018-10-26,15.522552463503496,15.87782157508176,15.285705809952931,15.440567016601562,29600,0.0,0
2018-10-29,15.449677084678159,15.6591964429869,15.449677084678159,15.467896461486816,22700,0.0,0
2018-10-30,15.504335392407326,15.504335392407326,15.267488703672493,15.376801490783691,26200,0.0,0
2018-10-31,15.376801881914563,15.695634037840458,15.376801881914563,15.486116409301758,17100,0.0,0
2018-11-01,15.486116730808558,16.30596962199932,15.486116730808558,16.287750244140625,19700,0.0,0
2018-11-02,16.287751756626363,16.29686144640164,15.85960676216236,16.060014724731445,14600,0.0,0
2018-11-05,16.087339664683583,16.087339664683583,15.58631901811736,15.750289916992188,13400,0.0,0
2018-11-06,15.72296103187916,15.72296103187916,15.590873168797449,15.65463924407959,5100,0.0,0
2018-11-07,15.906972814610015,16.26588721999817,15.741181012498684,15.79583740234375,10200,0.0,0
2018-11-08,15.795836829648367,15.795836829648367,15.577209540699371,15.777617454528809,5200,0.0,0
2018-11-09,15.613650120671846,15.659198568877136,15.376803402491253,15.458788871765137,23200,0.0,0
2018-11-12,15.486116823942764,15.996247244585664,15.39502167159694,15.71385383605957,16300,0.0,0
2018-11-13,15.631865151875624,15.850492429961873,15.167281534381662,15.194610595703125,23400,0.0,0
2018-11-14,15.231048416268791,15.52255320670771,15.167282340624268,15.3221435546875,13800,0.0,0
2018-11-15,15.258376691674,15.30392338978541,14.939544592408646,15.231047630310059,12800,0.0,0
2018-11-16,15.13084581296165,15.877822844457272,14.948655530281853,15.012421607971191,13800,0.0,0
2018-11-19,14.985095007904983,15.577210849061798,14.757358012268101,14.903109550476074,9900,0.0,0
2018-11-20,14.775575235993323,15.285707342873772,14.693589780869512,14.757357597351074,9800,0.0,0
2018-11-21,14.784685547754135,14.930437088012697,14.757358219890289,14.930437088012695,6400,0.0,0
2018-11-23,14.730028551517345,14.8484510215687,14.684481848611902,14.839343070983887,5900,0.0,0
2018-11-26,14.793794821123626,14.850273845450829,14.698145701293054,14.830233573913574,14200,0.0,0
2018-11-27,14.720921309544101,14.802906778393314,14.402089992488934,14.484074592590332,24700,0.0,0
2018-11-28,14.429415217191485,14.994201955588006,14.39297733507727,14.739137649536133,11300,0.0,0
2018-11-29,14.647475818170221,14.803300103397591,14.271664615263147,14.711638450622559,15500,0.1,0
2018-11-30,14.638310254069777,14.773968764981039,14.464153289794924,14.464153289794922,16800,0.0,0
2018-12-03,14.656641670185532,14.656641670185532,14.106674394301153,14.161670684814453,22200,0.0,0
2018-12-04,14.198337187180755,14.390825979626767,14.042512885003012,14.11584186553955,23900,0.0,0
2018-12-06,14.097509101349239,14.335828709004705,13.92335212877396,14.189169883728027,13800,0.0,0
2018-12-07,14.198337363463146,14.432073819631764,14.097510232511167,14.143341064453125,20000,0.0,0
2018-12-10,14.143339948545098,14.213001863518112,13.235892344973156,13.822525024414062,32000,0.0,0
2018-12-11,13.840858276355767,13.969183551981471,13.840858276355767,13.886688232421875,10800,0.0,0
2018-12-12,13.025072453592788,14.060845382772907,13.025072453592788,13.987516403198242,39200,0.0,0
2018-12-13,13.987516403198242,14.070011723757338,13.987516403198242,13.987516403198242,22500,0.0,0
2018-12-14,13.987515660591574,14.120424101208059,13.721697905208263,13.74919605255127,22900,0.0,0
2018-12-17,13.74919626734196,13.877522413864613,13.403633267360286,13.510876655578613,37500,0.0,0
2018-12-18,13.694200765752601,14.661227967411785,13.208396016558858,14.26250171661377,22500,0.0,0
2018-12-19,14.354162511737806,15.261609366123423,14.08834471982231,14.26250171661377,24500,0.0,0
2018-12-20,13.821608697050888,15.24327434325814,13.776693978992073,14.35416030883789,27100,0.0,0
2018-12-21,14.11584082024055,14.3816585735389,13.8500230669422,13.94168472290039,44000,0.0,0
2018-12-24,13.64836913282024,13.886687870259978,13.32755420382201,13.6575345993042,24700,0.0,0
2018-12-26,13.657533075026052,14.436654458980332,13.657533075026052,14.225833892822266,17900,0.0,0
2018-12-27,14.299164832156269,15.582422833489359,13.974683708058114,15.573256492614746,27900,0.0,0
2018-12-28,17.049005779623563,17.049005779623563,16.11956005567764,16.66402816772461,102900,0.0,0
2018-12-31,17.076500739429154,17.176412627111283,15.820741811505258,16.214885711669922,108200,0.0,0
2019-01-02,16.499033921486184,16.728187170395714,15.875736804724175,16.2790470123291,53400,0.0,0
2019-01-03,16.288215722019217,16.288215722019217,15.59158953417897,15.729081153869629,25800,0.0,0
2019-01-04,15.857408492472779,15.99490187832568,15.793245844835306,15.903240203857422,39900,0.0,0
2019-01-07,15.903235808844292,15.949065759262357,15.609919930247367,15.76574420928955,37000,0.0,0
2019-01-08,15.839077777825878,15.884907741550705,15.582425435384115,15.811578750610352,31500,0.0,0
2019-01-09,15.811574938711498,15.875737571778169,15.582421678730173,15.6649169921875,29100,0.0,0
2019-01-10,15.655749094318102,15.710745381717569,15.105780975422057,15.3074369430542,47400,0.0,0
2019-01-11,15.307437729156717,15.307437729156717,14.959123811704947,15.014120101928711,19800,0.0,0
2019-01-14,14.986623588933002,15.0049562693683,14.812466621398926,14.812466621398926,28700,0.0,0
2019-01-15,14.739139199127848,14.830800862650324,14.473321423893157,14.583314895629883,42100,0.0,0
2019-01-16,14.665810383834257,14.68414306640625,14.482487928866412,14.68414306640625,28700,0.0,0
2019-01-17,14.684141739156507,14.684141739156507,14.56406495195437,14.601646423339844,32300,0.0,0
2019-01-18,14.601646909080644,14.619062606869079,14.376159821567386,14.491653442382812,23700,0.0,0
2019-01-22,14.31749699909023,14.436656810999704,13.74919696285686,14.11584186553955,39800,0.0,0
2019-01-23,14.152504997214654,14.395407768268083,14.001263880107887,14.299163818359375,12500,0.0,0
2019-01-24,14.299163818359375,14.386241428043354,14.225834844862174,14.299163818359375,35800,0.0,0
2019-01-25,14.289998010825341,15.481594311649365,14.20750269402822,15.023287773132324,294800,0.0,0
2019-01-28,15.124116320538539,15.444931258816176,15.03245465984482,15.133282661437988,142400,0.0,0
2019-01-29,15.169945347284107,15.22494338931111,14.803300475274042,14.940792083740234,63400,0.0,0
2019-01-30,14.94995936402941,15.197445323809177,14.812467746918683,15.087450981140137,40700,0.0,0
2019-01-31,15.124117083141147,15.215778748456719,15.05078810054886,15.078287124633789,67300,0.0,0
2019-02-01,15.124116320538539,15.197445299433362,14.885796702055174,15.133282661437988,34400,0.0,0
2019-02-04,15.124118038393224,15.279942354781436,15.105785354512033,15.17911434173584,24900,0.0,0
2019-02-05,15.188277442867435,15.293687730240855,15.041619499713057,15.0966157913208,86500,0.0,0
2019-02-06,15.151614753304683,15.600754950085674,15.078285777264943,15.362435340881348,55300,0.0,0
2019-02-07,15.353270007330638,15.643835853554423,14.894963439947634,14.922462463378906,40500,0.0,0
2019-02-08,14.8949645938151,15.215779565495922,14.8949645938151,14.904130935668945,29500,0.0,0
2019-02-11,14.913294237362376,15.353268066850118,14.913294237362376,15.31660270690918,23200,0.0,0
2019-02-12,15.417431803472342,15.674084096552402,15.417431803472342,15.536592483520508,20700,0.0,0
2019-02-13,15.582421481471112,15.655750453804835,15.55492246123324,15.609920501708984,17700,0.0,0
2019-02-14,15.582423025023145,15.683251027582486,15.449513703158702,15.454097747802734,15600,0.0,0
2019-02-15,15.545757469990903,15.738247131756284,15.43851495318951,15.573256492614746,19900,0.0,0
2019-02-19,15.573256693215843,15.674084695834619,15.481595031589753,15.554924011230469,20700,0.0,0
2019-02-20,15.554923640505645,15.650251486596678,15.32577036605229,15.472428321838379,31500,0.0,0
2019-02-21,15.435762789448221,15.73824500421708,15.39909743090629,15.59158706665039,20200,0.0,0
2019-02-22,15.609923188789894,15.761163455381071,15.495346540526523,15.58242416381836,25800,0.0,0
2019-02-25,15.50909368493527,15.637418959172914,15.371602069923403,15.472428321838379,37000,0.0,0
2019-02-26,15.463264472002516,15.60992243483199,15.371602808158888,15.564090728759766,47100,0.0,0
2019-02-27,15.527209369810805,15.647074225442205,15.490326793519277,15.508768081665039,11600,0.1,0
2019-02-28,15.499547958374022,15.647074751180943,15.481108428266728,15.499547958374023,11000,0.0,0
2019-03-01,15.536430054684535,15.637853622436525,15.370461978252868,15.637853622436523,20500,0.0,0
2019-03-04,15.628632658546598,15.66551347137217,15.398121862748907,15.462664604187012,25900,0.0,0
2019-03-05,15.536430479980126,15.536430479980126,15.222935606729349,15.305919647216797,28000,0.0,0
2019-03-06,15.250596283302789,15.291165004708501,15.0938488595916,15.130729675292969,30400,0.0,0
2019-03-07,15.130729641888658,15.305918352392737,14.771133335968965,14.78957462310791,22000,0.0,0
2019-03-08,14.752692502877883,15.029304783843646,14.70659016294059,14.863338470458984,20500,0.0,0
2019-03-11,14.817233552349604,15.213712399292161,14.817233552349604,15.103066444396973,19100,0.0,0
2019-03-12,15.149173096513824,15.149173096513824,14.706591814475008,14.881779670715332,29600,0.0,0
2019-03-13,14.872556453393639,15.130729189648536,14.75269160788901,14.992423057556152,39500,0.0,0
2019-03-14,14.660487544472403,15.213713854551315,14.660487544472403,14.752692222595215,38100,0.0,0
2019-03-15,14.725032481196019,14.725032481196019,14.107263369056382,14.420758247375488,112300,0.0,0
2019-03-18,14.291669050852459,14.55906153340493,13.830647468566896,13.830647468566895,62200,0.0,0
2019-03-19,13.904410796560697,14.162582635410544,13.83064741403217,13.913631439208984,27600,0.0,0
2019-03-20,13.968954215386052,14.27322840293735,13.830648086255072,14.098040580749512,24300,0.0,0
2019-03-21,13.830648999171457,14.217907241494576,13.830648999171457,14.033498764038086,48700,0.0,0
2019-03-22,14.051940286498798,14.356214518264514,13.86753179441792,13.932074546813965,34000,0.0,0
2019-03-25,13.885973692322363,14.033500492457517,13.830650702607134,13.987398147583008,18000,0.0,0
2019-03-26,13.950514878423615,14.40231587285214,13.526374936076898,13.655461311340332,35100,0.0,0
2019-03-27,13.637020763197945,14.024279030658256,13.535596313845593,13.821429252624512,38100,0.0,0
2019-03-28,13.821429233617048,13.97448876326158,13.655462033025898,13.75688648223877,20700,0.0,0
2019-03-29,13.775326065394385,13.826038726624136,13.369627413543341,13.590917587280273,44900,0.0,0
2019-04-01,13.581697797758927,13.775326931789234,13.139117422449107,13.185219764709473,55200,0.0,0
2019-04-02,13.148336718899609,13.222100107222916,12.724196796376106,13.028470993041992,63900,0.0,0
2019-04-03,13.046912040777737,13.258982452112004,12.945487596687693,13.148337364196777,26300,0.0,0
2019-04-04,13.09301345956529,13.09301345956529,12.44758338579715,12.493685722351074,66600,0.0,0
2019-04-05,12.493686347903434,12.899384995367434,12.438363365402946,12.825621604919434,78500,0.0,0
2019-04-08,12.770299518242567,12.81640097783538,12.54900846728376,12.61355209350586,29800,0.0,0
2019-04-09,12.604330479958723,12.788738942126772,12.217994685766989,12.318496704101562,74200,0.0,0
2019-04-10,12.300056075219407,12.816399759956772,12.295445753832427,12.650432586669922,39700,0.0,0
2019-04-11,12.705756276484443,12.79796095711805,12.346159956537178,12.4107027053833,31900,0.0,0
2019-04-12,12.447584401770944,12.64121352763832,12.355379721137336,12.4107027053833,35900,0.0,0
2019-04-15,12.373822316008745,12.908607409781956,12.373822316008745,12.502908706665039,23700,0.0,0
2019-04-16,12.493687466682934,12.7195879800749,12.383042371102933,12.512127876281738,27200,0.0,0
2019-04-17,12.549010276794435,12.751860069702957,12.485389936824152,12.549010276794434,22300,0.0,0
2019-04-18,12.521347415662277,12.728807501145852,12.466025312419308,12.61355209350586,16000,0.0,0
2019-04-22,12.613552819376045,12.751858964771525,12.281616663500447,12.355380058288574,29400,0.0,0
2019-04-23,12.355380239840017,12.558230018152578,12.290837488284263,12.401482582092285,24700,0.0,0
2019-04-24,12.392261600061165,12.593267419898456,12.392261600061165,12.456805229187012,21100,0.0,0
2019-04-25,12.447583571670096,12.644900590218914,12.447583571670096,12.539788246154785,16100,0.0,0
2019-04-26,12.549008061338712,12.724196767708584,12.383040877649664,12.66887378692627,30200,0.0,0
2019-04-29,12.687315484049137,12.776753792931878,12.5858901625554,12.61355209350586,13800,0.0,0
2019-04-30,12.475244817291022,12.475244817291022,10.631158333402903,10.70492172241211,209900,0.0,0
2019-05-01,10.603498188725574,10.787906677011517,10.265108634704097,10.575837135314941,96800,0.0,0
2019-05-02,10.529736343747736,10.621941041130903,9.916577480338422,10.483633995056152,114500,0.0,0
2019-05-03,10.47441131117452,10.567538406727616,9.644572713525866,9.71833610534668,74900,0.0,0
2019-05-06,9.589250074428936,9.717414038270755,8.630325066986043,8.667206764221191,437600,0.0,0
2019-05-07,8.648766923871884,9.174331363857673,8.482798835737812,8.934599876403809,225800,0.0,0
2019-05-08,8.85161458035699,9.294194869710404,8.593441865571961,8.971479415893555,226700,0.0,0
2019-05-09,8.575004467938617,8.97148256306911,8.06788038232654,8.169304847717285,196500,0.0,0
2019-05-10,8.18774402592992,8.362931853538468,7.735943052171445,7.846588134765625,213300,0.0,0
2019-05-13,8.298389066217371,8.833174069027287,8.07709890215719,8.501238822937012,196500,0.0,0
2019-05-14,8.547343022165602,8.750191943743259,8.547343022165602,8.713310241699219,129600,0.0,0
2019-05-15,8.731749025935859,9.487824140471785,8.688413060456934,9.165108680725098,115100,0.0,0
2019-05-16,8.528899899202065,9.155889578582723,8.519679255839655,8.565781593322754,114900,0.0,0
2019-05-17,8.50123805985981,8.759409894756336,8.401657582904038,8.547340393066406,72200,0.0,0
2019-05-20,8.501241069851039,8.667208297097543,8.224627852001293,8.381375312805176,86000,0.0,0
2019-05-21,8.390593154889446,8.565780969369351,8.233845746462164,8.510457992553711,43900,0.0,0
2019-05-22,8.52889841395632,9.045242921057264,8.519677772199618,8.870054244995117,101400,0.0,0
2019-05-23,8.851615534708559,8.888497229464472,8.740969571111858,8.759410858154297,79400,0.0,0
2019-05-24,8.814733777756867,9.14021475366446,8.768631439805029,8.842394828796387,66200,0.0,0
2019-05-28,8.870056654097107,8.92537964033421,8.722529863236877,8.796293258666992,69700,0.0,0
2019-05-29,8.796291585455839,8.796291585455839,8.3905929877613,8.547340393066406,98800,0.0,0
2019-05-30,8.593946423724882,8.997544617846739,8.267711668896245,8.57530403137207,97300,0.1,0
2019-05-31,8.528698927829872,8.63123030779475,8.221106565771628,8.314316749572754,73600,0.0,0
2019-06-03,8.323638884909476,8.379564290365774,8.17543487150553,8.304996490478516,51300,0.0,0
2019-06-04,8.314316710764778,8.351600606327564,8.146538736273152,8.183822631835938,61600,0.0,0
2019-06-05,8.183822614594964,8.183822614594964,7.829625163035605,7.848267555236816,72000,0.0,0
2019-06-06,7.829625590864713,7.848267984084589,7.59194129973893,7.671168804168701,87400,0.0,0
2019-06-07,7.699131984155109,7.848267566302334,7.503391310357328,7.745737075805664,128200,0.0,0
2019-06-10,7.745737004429538,7.9228352843678795,7.5872802276287254,7.633884429931641,76400,0.0,0
2019-06-11,7.661848086949472,8.239748912103192,7.624564191420786,8.034687042236328,80100,0.0,0
2019-06-12,8.016045604198597,8.491415053830302,7.941477812534087,8.435489654541016,113800,0.0,0
2019-06-13,8.528698949662557,8.528698949662557,8.24907017537974,8.435489654541016,72300,0.0,0
