Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,279.79138026706596,281.5158604550267,278.88531459037773,280.2200622558594,411000,0.0,0
2018-04-16,282.5387834775029,284.4191206593502,281.54503708066403,282.4900817871094,979500,0.0,0
2018-04-17,286.8061901733307,289.74848084868194,285.7247328148838,288.66705322265625,1190500,0.0,0
2018-04-18,289.6023011308589,291.96005203898153,288.4331630432513,290.6252746582031,831300,0.0,0
2018-04-19,289.9432378717998,290.82982860720256,286.036399190693,287.4101257324219,451500,0.0,0
2018-04-20,287.9363356737337,288.91060760764674,285.07197380943586,286.5528564453125,675200,0.0,0
2018-04-23,286.75742588568863,288.98851678894863,285.4811321169372,286.9230651855469,458400,0.0,0
2018-04-24,286.93279685975807,290.5668116390263,284.4289112021025,286.38720703125,457600,0.0,0
2018-04-25,286.2605208395964,290.557062646659,284.42888526843177,289.7386779785156,494400,0.0,0
2018-04-26,290.1478874138371,290.57656939186853,285.94877826157057,288.6085510253906,456100,0.0,0
2018-04-27,288.2869767225686,290.10885995994556,287.7316347435274,289.25152587890625,372400,0.0,0
2018-04-30,289.84585655762794,292.13540120296955,286.5138339646859,286.61126708984375,624100,0.0,0
2018-05-01,286.60152941271747,289.4269114981833,285.0719156527453,287.59527587890625,692500,0.0,0
2018-05-02,280.59029545940854,284.00999919969365,275.49484293194405,280.268798828125,1366600,0.0,0
2018-05-03,279.49909598737446,281.39890813920675,273.4975781906155,279.3042297363281,1113500,0.0,0
2018-05-04,278.56385174506875,280.61955130807075,274.9103318969101,279.99603271484375,806400,0.0,0
2018-05-07,280.5902659278438,281.3209697453642,275.87479419333505,276.4690856933594,900200,0.0,0
2018-05-08,279.29454195285024,279.7914004096718,270.224043102931,271.6367492675781,949800,0.0,0
2018-05-09,271.5393347925688,271.5393347925688,261.96225432653495,266.2198181152344,1566200,0.0,0
2018-05-10,266.37565865927536,275.04667180614405,265.39163461857805,274.647216796875,1052700,0.0,0
2018-05-11,274.64713942413846,278.0278628356272,271.89968656312067,277.39459228515625,651500,0.0,0
2018-05-14,277.61875986200846,282.31472731699847,276.9952116416854,282.1783447265625,740500,0.0,0
2018-05-15,281.29174130071766,283.45462577848525,280.4149026707933,282.9382629394531,737900,0.0,0
2018-05-16,283.0259926425914,283.8638522218825,281.3112645497285,282.3634948730469,477200,0.0,0
2018-05-17,282.9674890035508,284.7406707215414,282.0906503764127,283.4351501464844,402300,0.0,0
2018-05-18,284.0878639101481,285.7051584002691,282.30495989139445,285.3349304199219,448200,0.0,0
2018-05-21,286.14363040088597,287.7803998367554,284.98424461737477,287.0594482421875,397700,0.0,0
2018-05-22,287.07892632530354,287.6050414116945,284.15611098466604,284.8673400878906,731600,0.0,0
2018-05-23,284.2827853764529,285.0524387142056,281.652239544562,284.3802185058594,405300,0.0,0
2018-05-24,284.7309876134109,287.48816424866794,283.873623509432,286.1339416503906,572000,0.0,0
2018-05-25,286.43593314431183,288.35524994005175,286.2118399079093,286.83538818359375,381500,0.0,0
2018-05-29,285.25706374085127,286.5041305215405,281.67172073050443,284.8381042480469,411800,0.0,0
2018-05-30,285.37397515085433,290.0796951700405,284.48738418703886,288.75469970703125,416300,0.0,0
2018-05-31,287.5660089420787,287.5660089420787,282.64591952403265,283.4935607910156,892400,0.0,0
2018-06-01,284.7309980453495,285.169432347627,280.2201138323878,282.22711181640625,515300,0.0,0
2018-06-04,283.1721279546489,286.8159251580381,282.53885715234304,286.5723571777344,383800,0.0,0
2018-06-05,286.8159367165895,288.277344657306,284.74073268358467,286.37750244140625,397500,0.0,0
2018-06-06,286.20213561615844,288.5890840381081,284.8966147798537,287.7317199707031,483500,0.0,0
2018-06-07,288.99823260941895,290.2842784491897,287.51732052759303,288.7741394042969,373400,0.0,0
2018-06-08,288.92031013000945,290.3817179298222,287.65376859647216,290.2258605957031,304100,0.0,0
2018-06-11,290.781142556815,294.0449589149254,289.49512642409246,293.7331848144531,384400,0.0,0
2018-06-12,293.74291746487125,298.4389141932894,291.3656921389672,298.0394592285156,834300,0.0,0
2018-06-13,300.2706274823401,301.2351472003909,297.2698532201948,298.52667236328125,740200,0.0,0
2018-06-14,297.97135285694026,300.36805371576554,295.428517140703,296.5976257324219,456800,0.0,0
2018-06-15,296.61708519719116,299.80294353508674,294.2203549695893,299.0527648925781,721500,0.0,0
2018-06-18,298.5558870047462,301.1474538578002,295.584369566981,297.2503662109375,482900,0.0,0
2018-06-19,295.14588030176503,296.2857615758562,291.053927142287,292.0964050292969,582500,0.0,0
2018-06-20,292.46663152430824,293.7429251055436,291.58004068661415,292.52508544921875,443100,0.0,0
2018-06-21,292.71995076687324,293.04144735287025,288.20906793684236,290.9857482910156,804900,0.0,0
2018-06-22,291.08316420168177,293.255800938885,288.8910527328695,292.2620544433594,582400,0.0,0
2018-06-25,293.6747466151505,294.71722459495226,289.58282282386045,292.11590576171875,628400,0.0,0
2018-06-26,292.10618673797904,292.72970524732256,288.99825722666935,289.1541442871094,902900,0.0,0
2018-06-27,288.5793311504988,293.3629797245082,287.410193048521,291.1026916503906,453000,0.0,0
2018-06-28,289.648499066812,290.3901961589391,285.96934911997937,289.83392333984375,562600,0.5,0
2018-06-29,289.5705410149706,294.46957353248854,289.1606477991367,290.4586181640625,486500,0.0,0
2018-07-02,289.73642016315046,292.4103900598136,286.5061475432875,291.6003723144531,366400,0.0,0
2018-07-03,292.7715184424664,294.9282602892934,291.07345316582297,293.6010437011719,344800,0.0,0
2018-07-05,294.82084887595056,299.12459265927123,292.8397633041602,298.78302001953125,473800,0.0,0
2018-07-06,299.6126088820683,302.0523714252407,299.3003121288004,301.57415771484375,645900,0.0,0
2018-07-09,302.0523614464267,306.1804204724521,302.0523614464267,305.5265808105469,542200,0.0,0
2018-07-10,306.4439240439834,307.4100604178319,304.57994200853153,304.9019775390625,706900,0.0,0
2018-07-11,304.9019598137175,310.72811323993994,303.8382270498867,308.317626953125,675000,0.0,0
2018-07-12,310.6793698634286,311.7431027640624,306.8050257328868,308.10296630859375,603500,0.0,0
2018-07-13,308.1224506093334,310.7573758486406,307.6540055572942,309.47894287109375,462200,0.0,0
2018-07-16,309.0105902451804,310.0743231789684,305.8291302424094,308.0736999511719,520500,0.0,0
2018-07-17,305.0288728975697,306.78549003350287,300.43236855881366,306.32684326171875,690800,0.0,0
2018-07-18,306.521987459058,310.99164888522165,306.4243910059233,309.37164306640625,408800,0.0,0
2018-07-19,309.8498104296701,312.19197626859307,308.5908847506254,310.7281188964844,456100,0.0,0
2018-07-20,309.21548335523676,311.5576492332724,309.11788690568216,310.15234375,458600,0.0,0
2018-07-23,310.85494963168424,313.52891920931296,309.7228965084636,310.2010803222656,605300,0.0,0
2018-07-24,310.8744355203868,312.3285537998643,306.3560217001937,307.3709411621094,659000,0.0,0
2018-07-25,308.1712265509876,309.28377235456344,305.8192923328116,308.94219970703125,710800,0.0,0
2018-07-26,310.14255698810626,312.21150033770414,309.2447411822508,311.4209899902344,755400,0.0,0
2018-07-27,312.60188501215407,312.76777217786247,307.127042680915,307.5076599121094,574500,0.0,0
2018-07-30,306.92210939060004,308.8446433497742,304.41402649998474,305.458251953125,700500,0.0,0
2018-07-31,306.50246699980596,309.3423539059576,306.1901702760064,306.60980224609375,845900,0.0,0
2018-08-01,307.048929879589,319.55026789911886,306.91228891304735,310.474365234375,1281500,0.0,0
2018-08-02,310.92332757035194,314.8952679226401,310.92332757035194,313.9486389160156,650300,0.0,0
2018-08-03,314.77809740859954,317.1105242952399,312.7872729581123,316.3005065917969,453800,0.0,0
2018-08-06,316.15414725518593,317.325245063609,314.39753032480587,315.30511474609375,414800,0.0,0
2018-08-07,314.9146852132537,315.42214492788975,312.8847867902145,314.036376953125,474800,0.0,0
2018-08-08,314.9147038488111,318.56457805670357,314.9147038488111,316.4078369140625,393700,0.0,0
2018-08-09,316.32981797744515,319.60884403604337,315.1196756900789,315.91015625,341500,0.0,0
2018-08-10,314.3779814477736,317.696051757288,314.3779814477736,317.2080993652344,380600,0.0,0
2018-08-13,317.6863179285696,318.4670299283517,315.50030050337676,316.2615051269531,306400,0.0,0
2018-08-14,316.4762628525235,322.9855329782605,316.4762628525235,321.4045715332031,423000,0.0,0
2018-08-15,320.77994284828236,321.2386193287104,317.6765427255603,318.2425842285156,381800,0.0,0
2018-08-16,319.07209089803206,323.112321341827,318.486542053094,322.12664794921875,410700,0.0,0
2018-08-17,322.83907098934253,322.83907098934253,316.4371377553457,316.7982177734375,516000,0.0,0
2018-08-20,316.7006674700314,318.9159907938794,314.2999496031237,318.525634765625,368300,0.0,0
2018-08-21,318.21328857613184,318.5743685907076,316.07605465943885,318.1156921386719,326400,0.0,0
2018-08-22,318.3792278220347,319.7943019411685,315.87117468412555,316.3688659667969,362300,0.0,0
2018-08-23,317.05201391718873,323.532007482279,316.32985376401996,321.12152099609375,510600,0.0,0
2018-08-24,321.38500485965915,324.7030755223646,320.09680325977524,323.45391845703125,292900,0.0,0
2018-08-27,324.03947571330934,324.69331532708145,322.5853571407292,324.36151123046875,291600,0.0,0
2018-08-28,324.8299533455879,325.7082618029878,322.6146301522328,325.2105407714844,272000,0.0,0
2018-08-29,325.825402454231,327.53323622975415,325.72780599632097,326.498779296875,496900,0.0,0
2018-08-30,326.77199755732835,326.91837733785536,323.54175467726304,324.36151123046875,314400,0.0,0
2018-08-31,323.619835499357,325.87420339849336,323.4441797510367,325.2301025390625,474700,0.0,0
2018-09-04,325.4350271155191,328.38224936326316,324.54695003101466,325.0641784667969,458000,0.0,0
2018-09-05,325.17154966951216,326.58659401428525,324.26393540800564,324.8592529296875,534700,0.0,0
2018-09-06,324.6933221662983,327.5527462566764,323.36610575189144,325.83514404296875,683200,0.0,0
2018-09-07,325.93274134462916,329.42646791236456,325.93274134462916,329.0068359375,381500,0.0,0
2018-09-10,329.0556231585987,329.0556231585987,319.45272204590907,320.77996826171875,457200,0.0,0
2018-09-11,320.418867422901,325.0544160553857,320.10660046533263,324.8592529296875,452700,0.0,0
2018-09-12,324.0297184836332,325.36670349636785,321.62900065213705,323.580810546875,452200,0.0,0
2018-09-13,326.4987116509185,330.22667518199205,324.01990508841527,329.7875061035156,364200,0.0,0
2018-09-14,331.0464687263197,331.6905695485044,328.6847657116425,329.1141662597656,395100,0.0,0
2018-09-17,328.7531004339639,330.2852783750755,325.21056064973675,325.9913024902344,538400,0.0,0
2018-09-18,324.97637115203656,328.8116707268998,324.1761218891456,327.8943176269531,398800,0.0,0
2018-09-19,329.6021202440938,329.66067215708534,326.65489808858484,327.7088623046875,369800,0.0,0
2018-09-20,329.0556027840018,330.07055220592326,327.28921732039765,329.5240478515625,430200,0.0,0
2018-09-21,330.1486408267765,330.79274168355647,329.1239525168689,329.6216735839844,827100,0.0,0
2018-09-24,328.98731715135875,333.0763614453696,328.3237089053599,332.4029846191406,516500,0.0,0
2018-09-25,332.6567296035624,332.8519225147159,324.9470861291078,325.776611328125,649200,0.0,0
2018-09-26,326.4402045780492,327.77718958948606,322.5853681267814,324.8885192871094,550100,0.0,0
2018-09-27,325.8854181754882,327.9085871083901,325.7094982231625,327.4980773925781,336000,0.5,0
2018-09-28,327.7130576560585,331.21206866019264,326.8529947261786,330.8601989746094,782400,0.0,0
2018-10-01,332.4337622227267,333.205894963168,329.3745810742498,330.772216796875,420200,0.0,0
2018-10-02,330.3129256323357,331.133915261003,326.61845738980657,328.7784729003906,422300,0.0,0
2018-10-03,329.34540269790546,329.56042596515186,323.187964323122,325.1036071777344,743100,0.0,0
2018-10-04,325.0252954631559,325.7192515898107,323.06079652178784,323.72540283203125,460700,0.0,0
2018-10-05,324.2532442603408,326.49140673560623,323.17812810024935,323.64727783203125,398800,0.0,0
2018-10-08,323.4810941332192,326.7748358732885,321.70226838346144,326.1102294921875,450200,0.0,0
2018-10-09,326.2568704527733,330.244568894587,326.2568704527733,327.5567932128906,652100,0.0,0
2018-10-10,327.59578065634395,329.3746061626576,321.01808134958753,321.3601379394531,605000,0.0,0
2018-10-11,320.4414525662772,321.6925184649662,311.76240659701756,312.6713562011719,757800,0.0,0
2018-10-12,315.5839487809314,318.15441444329315,308.4197887484099,311.14666748046875,797200,0.0,0
2018-10-15,310.755769174139,312.71051524895154,309.17239979881214,309.8370361328125,597900,0.0,0
2018-10-16,314.38178281489536,321.4384166203054,313.0427866621702,320.92041015625,370200,0.0,0
2018-10-17,320.0407437974039,324.5952749186572,314.73358668378273,320.6564636230469,354000,0.0,0
2018-10-18,321.5850199252179,325.113351777982,320.5196869910191,324.7908020019531,499300,0.0,0
2018-10-19,325.2012540488329,327.2243930238116,319.8354572335807,320.9496765136719,646600,0.0,0
2018-10-22,321.89776884424464,324.4486977825003,316.69813788579614,319.25885009765625,653500,0.0,0
2018-10-23,315.7403625185546,319.4055115796448,312.769169821847,318.45745849609375,440400,0.0,0
2018-10-24,317.8220708491041,319.552039744903,310.0617286530492,310.5504150390625,438000,0.0,0
2018-10-25,311.25415972932217,316.91315706911666,309.4166939383662,314.3035583496094,452300,0.0,0
2018-10-26,313.13075941042547,314.7140988621857,308.49802104015566,311.0489501953125,462600,0.0,0
2018-10-29,312.8571105052005,315.7305895778599,306.78763238632337,310.4234313964844,671500,0.0,0
2018-10-30,311.38124056156704,316.63951173735353,307.5890287919491,316.1801452636719,448800,0.0,0
2018-10-31,318.0664660777883,322.8165140370112,312.6224916884741,313.1600646972656,972700,0.0,0
2018-11-01,314.4403920220014,317.6950304630006,312.18266314242265,313.609619140625,968300,0.0,0
2018-11-02,315.39823876547047,323.65702166487785,313.69758968018533,315.74029541015625,684600,0.0,0
2018-11-05,316.55151781861457,321.9270683983187,315.8380249130243,319.2197265625,514800,0.0,0
2018-11-06,319.151349156799,324.5562199997703,318.57470273581544,324.3020935058594,772400,0.0,0
2018-11-07,327.85974091080317,347.8274614704832,327.09739126589335,345.970458984375,1599600,0.0,0
2018-11-08,345.0126096308441,345.06146634161416,329.6385242486489,331.9060363769531,1068400,0.0,0
2018-11-09,330.89935835725635,334.2908434284684,328.39728618203367,331.2805480957031,783400,0.0,0
2018-11-12,330.83090778131157,331.74964059462684,328.1333791499429,330.0099182128906,772200,0.0,0
2018-11-13,330.2445581300403,331.05576454907845,325.6313566445623,326.510986328125,985600,0.0,0
2018-11-14,326.16889603502005,327.7913386812618,312.35861173459415,313.1600646972656,1534900,0.0,0
2018-11-15,312.47587758517767,312.7886440677447,305.2042209142884,310.8143615722656,1122800,0.0,0
2018-11-16,309.82718382790813,312.72998229533994,307.4521750346597,312.49542236328125,1268300,0.0,0
2018-11-19,312.52471980315363,313.43366930134306,302.53596911406885,303.3764953613281,1050400,0.0,0
2018-11-20,301.5684170923658,301.8811836003566,292.8502669282773,300.2685241699219,1705300,0.0,0
2018-11-21,300.5910178318687,301.9104771875562,295.16661026932985,298.19647216796875,1414300,0.0,0
2018-11-23,296.7010320032025,299.9752364507735,296.05596245433696,298.99786376953125,309400,0.0,0
2018-11-26,300.2880705136927,307.7943178107161,299.1347775339593,306.4552917480469,1073200,0.0,0
2018-11-27,305.01850800510636,306.76801377023185,299.8482270684704,302.62396240234375,996800,0.0,0
2018-11-28,304.19747970761733,321.594732241716,304.19747970761733,321.4578857421875,1373300,0.0,0
2018-11-29,320.0602688578013,325.16215601665067,318.6821696441238,322.81646728515625,912400,0.0,0
2018-11-30,323.8231602772234,325.4260361444199,320.9887851486931,322.0150146484375,1138000,0.0,0
2018-12-03,322.787184233627,326.1395661297672,315.671910698508,325.934326171875,1795000,0.0,0
2018-12-04,325.6607123312003,328.52440821044064,316.25835853141825,317.12823486328125,1951900,0.0,0
2018-12-06,315.33962989796385,315.33962989796385,299.730982347244,309.1137390136719,1913700,0.0,0
2018-12-07,307.70623772580393,310.94136884268005,297.86411718673565,299.0760498046875,1321000,0.0,0
2018-12-10,300.04366121584644,301.55860692626857,290.2797166548398,300.3662109375,1268700,0.0,0
2018-12-11,303.9238072200387,305.93719260103956,296.7303584465693,299.14447021484375,869700,0.0,0
2018-12-12,300.16099013514815,307.9213336868557,300.16099013514815,303.49383544921875,866000,0.0,0
2018-12-13,305.5267898911923,311.54741083762644,304.295290430519,305.4290466308594,948800,0.0,0
2018-12-14,302.79984965348643,302.79984965348643,291.5307430255905,293.1434020996094,1121500,0.0,0
2018-12-17,287.94378304818997,298.30394057692394,287.4257766631058,296.3589782714844,1897300,0.0,0
2018-12-18,298.16714839117844,299.7700243867379,282.636679181259,285.41241455078125,1497200,0.0,0
2018-12-19,285.3146757311819,285.61765890752906,274.70039180540243,276.87994384765625,1655500,0.0,0
2018-12-20,277.81825884314577,277.98442536723763,269.3444223096722,271.7976379394531,1470700,0.0,0
2018-12-21,268.797096879609,278.4633296328386,268.42572021484375,268.42572021484375,2110000,0.0,0
2018-12-24,267.4189342432114,270.5563221339422,264.877789045764,267.1745910644531,514900,0.0,0
2018-12-26,267.6535659861609,276.5183450613533,265.95291691268915,276.21533203125,836800,0.0,0
2018-12-27,273.8696261820979,278.1896271174233,267.7317261408504,277.994140625,887800,0.0,0
2018-12-28,280.255866109134,281.4699630267148,274.7827340567619,276.378662109375,849700,0.5,0
2018-12-31,277.0249040684392,281.1566826195335,276.07518153789243,280.49090576171875,860500,0.0,0
2019-01-02,277.38713747126576,277.9256272557789,271.43425869650355,275.7030944824219,1168800,0.0,0
2019-01-03,275.51705843008904,277.10318600307966,263.55252799879577,264.0616760253906,1330600,0.0,0
2019-01-04,266.6170823854418,273.87217244665754,265.4030153976722,270.83697509765625,1698900,0.0,0
2019-01-07,271.20905369573535,274.0288493596584,268.79069018059386,270.7978210449219,1298700,0.0,0
2019-01-08,272.88325527860553,274.4400110098926,265.54005095390727,269.1822814941406,1313100,0.0,0
2019-01-09,270.249559549222,275.40940490036996,269.6816980828864,270.4747619628906,775500,0.0,0
2019-01-10,269.3585311326248,270.4061688648009,266.2254483169614,269.2704162597656,855900,0.0,0
2019-01-11,270.1320435636075,278.8166030431705,269.4466956534513,277.5437927246094,1081400,0.0,0
2019-01-14,274.83164541155054,278.1409574024638,274.56727095896963,276.1827697753906,842800,0.0,0
2019-01-15,278.0626851240519,283.5749889091799,278.0626851240519,282.5762939453125,893000,0.0,0
2019-01-16,283.82958949753805,287.3641046883035,281.8419998846334,287.16827392578125,1037300,0.0,0
2019-01-17,285.66049352862075,287.7459686646114,284.49536920268775,284.9359436035156,1195700,0.0,0
2019-01-18,286.87453378503255,290.6832236781638,286.6689324172019,289.3810119628906,766300,0.0,0
2019-01-22,288.1571702823568,292.6708094343664,287.69699487917467,292.5337219238281,1614900,0.0,0
2019-01-23,293.17014305312745,293.7086627429685,286.49271403208235,293.0232849121094,1432300,0.0,0
2019-01-24,292.7980310410634,296.5675486890155,290.526555806911,294.2471008300781,806000,0.0,0
2019-01-25,296.6557789791548,297.6348733008836,292.7002594326732,294.3940734863281,660900,0.0,0
2019-01-28,293.46385457824226,295.87241744540773,289.5670497121961,295.3241271972656,921100,0.0,0
2019-01-29,296.03881948096205,296.03881948096205,291.48603878774856,294.5310363769531,614600,0.0,0
2019-01-30,298.1340868452601,301.7175740362397,296.88084787242354,299.9845886230469,802900,0.0,0
2019-01-31,299.97488246350304,302.9415366615529,298.11460947996653,302.5303039550781,918600,0.0,0
2019-02-01,299.79859887731516,303.17645529605073,293.54217378902416,299.896484375,1127700,0.0,0
2019-02-04,299.8768853414837,302.52045088365276,295.57867855975627,299.5635681152344,758700,0.0,0
2019-02-05,300.1314941622461,302.0113379788053,296.7829794121056,297.0669250488281,964400,0.0,0
2019-02-06,292.0539536894831,297.6445719878415,285.51358314916627,295.461181640625,1224400,0.0,0
2019-02-07,294.28629023912873,299.04467272865327,293.708628365683,297.6152038574219,1018700,0.0,0
2019-02-08,297.30194756148376,297.4879778496674,291.43718287072255,292.6414794921875,697100,0.0,0
2019-02-11,293.40510125488237,294.7072830796158,287.4423927218023,287.61865234375,1423500,0.0,0
2019-02-12,289.57688778805414,291.1532149861066,284.6324445321869,290.13494873046875,1370800,0.0,0
2019-02-13,290.7811800358265,294.4234116943316,289.3321397271161,293.09185791015625,1167200,0.0,0
2019-02-14,292.1127013381058,296.4794522187333,289.5083077084358,295.2555847167969,1020200,0.0,0
2019-02-15,298.3593051908033,304.7038147586285,296.8808637893641,303.8128356933594,1278400,0.0,0
2019-02-19,303.9988429495967,305.4772842392694,298.7704853241272,299.0152587890625,1013500,0.0,0
2019-02-20,298.07539690376274,303.5485290931767,298.07539690376274,302.4225769042969,846500,0.0,0
2019-02-21,302.68697474351444,304.8018218624755,299.3384892148479,301.1302185058594,867000,0.0,0
2019-02-22,301.30636587294885,304.7919379823114,299.87689705675723,303.205810546875,584200,0.0,0
2019-02-25,304.3807015028473,304.86044792888333,298.19282118685857,298.496337890625,1349100,0.0,0
2019-02-26,297.536896410711,298.38870342832524,295.8136813721306,296.0290832519531,1144200,0.0,0
2019-02-27,294.4429881974648,295.9507716429625,280.66712663008855,281.9497375488281,1996700,0.0,0
2019-02-28,281.97907301895646,286.10105040756986,275.8891071217667,279.0809631347656,1770300,0.0,0
2019-03-01,280.7747938336349,285.0534599899826,279.29638211586195,284.9359436035156,1426900,0.0,0
2019-03-04,285.0925958103385,286.0619192294605,269.9949824241659,271.8552551269531,1166700,0.0,0
2019-03-05,271.85526842402373,274.0288584974804,267.39060176712576,271.43426513671875,1691000,0.0,0
2019-03-06,271.2580588258411,271.2580588258411,264.17922629123217,266.41156005859375,1068800,0.0,0
2019-03-07,267.8409906655316,269.59357754318336,260.4586124804101,262.8280334472656,1358600,0.0,0
2019-03-08,261.73134737481956,265.7750093268861,259.9395890869229,262.6614685058594,768700,0.0,0
2019-03-11,262.98464118582444,267.8409388159733,260.752308172971,267.39056396484375,1236600,0.0,0
2019-03-12,268.04653472705166,269.5347766250658,264.00290189095824,268.71234130859375,1062400,0.0,0
2019-03-13,270.0732877616287,278.6011882107251,270.0243450130272,277.11297607421875,1729300,0.0,0
2019-03-14,276.94648619842184,278.37598480564645,273.34342781769385,273.9700622558594,806500,0.0,0
2019-03-15,274.35196114707855,277.6123613723089,273.1672656016126,274.283447265625,1851100,0.0,0
2019-03-18,274.90021008020443,276.6919688227099,273.11828171868626,276.2709655761719,1048900,0.0,0
2019-03-19,277.66125805216495,283.9470545473721,273.9602840049539,280.6670837402344,895400,0.0,0
2019-03-20,279.64880799667895,279.64880799667895,269.0060615874018,269.5543518066406,1537600,0.0,0
2019-03-21,268.1934669392842,271.79652602824456,267.8997207838136,270.9740905761719,525600,0.0,0
2019-03-22,270.9348940103087,270.9348940103087,265.8435932371468,266.9010314941406,678100,0.0,0
2019-03-25,266.8031001729096,266.8031001729096,259.47946670325905,264.51202392578125,975500,0.0,0
2019-03-26,265.5107012845258,267.15557201816006,254.77983951040758,257.4136047363281,1532100,0.0,0
2019-03-27,257.7269313522105,262.3678274763548,253.71263986764535,257.39404296875,1257600,0.0,0
2019-03-28,258.2084052777751,258.7970693783417,254.9509908576005,257.658935546875,879600,0.55,0
2019-03-29,259.75861289805937,261.48544083160346,256.4914072588492,260.98504638671875,1215800,0.0,0
2019-04-01,263.2318633358689,263.8107363107762,259.10121406362185,263.2710876464844,899100,0.0,0
2019-04-02,264.9194409961879,265.80246707423436,256.8053382888548,257.3744201660156,1084200,0.0,0
2019-04-03,258.9932638432303,259.98423147024505,253.17507181169358,258.7872314453125,1779300,0.0,0
2019-04-04,259.729164392794,266.7737907505594,258.44386456776687,266.2537841796875,1174500,0.0,0
2019-04-05,265.29224627472246,271.52250329502453,263.7321968155259,271.2674255371094,1122100,0.0,0
2019-04-08,270.85533235978914,273.3964985016207,266.8522673419394,268.4024658203125,1084500,0.0,0
2019-04-09,267.33302073324995,269.9919196894712,264.0167403670915,269.4523010253906,1003000,0.0,0
2019-04-10,269.75643469238787,270.09002092612405,261.2008355837734,261.4755554199219,1209300,0.0,0
2019-04-11,262.50574808160167,263.5163278327459,250.56521130817848,255.8241424560547,2114400,0.0,0
2019-04-12,256.599282657234,257.2860972904077,246.94480319622457,248.5342559814453,1840700,0.0,0
2019-04-15,249.82940043337408,250.0354328659715,246.3266993681057,249.21127319335938,2509800,0.0,0
2019-04-16,251.58565803850578,252.67471653808602,228.60718841469168,230.6676025390625,4794300,0.0,0
2019-04-17,232.05099855079632,232.70836503738036,221.39574488530482,228.49925231933594,3951900,0.0,0
2019-04-18,229.37247899295568,238.0458124042748,229.3332397114463,236.15220642089844,2018700,0.0,0
2019-04-22,236.89787163451314,243.07909894085387,236.77033274176125,238.0261993408203,1578300,0.0,0
2019-04-23,238.4775045070059,243.98173786205194,235.07292440307472,243.76588439941406,2078900,0.0,0
2019-04-24,244.11911644481503,246.37575692680883,242.19607723036233,245.1787567138672,1883200,0.0,0
2019-04-25,244.57043648165552,248.38709645811946,242.9417294040102,247.11160278320312,1487200,0.0,0
2019-04-26,247.2096997058342,254.36225171052206,247.15081833510718,253.1358184814453,1684700,0.0,0
2019-04-29,253.14566597857564,254.29359083329,250.56524540422947,251.99771118164062,994700,0.0,0
2019-04-30,252.04680402011573,253.1358625448441,244.30554175839603,250.59469604492188,1383200,0.0,0
2019-05-01,245.37495730039853,249.21124421984112,237.44729072710825,241.51905822753906,2707200,0.0,0
2019-05-02,242.47077778922494,244.06023058054205,235.8087836138783,242.716064453125,1758300,0.0,0
2019-05-03,243.1281807486571,246.21878718929403,241.41117384361164,244.79612731933594,1361400,0.0,0
2019-05-06,241.34244619303374,248.9757658506782,240.42998700442857,244.94325256347656,2213400,0.0,0
2019-05-07,243.69721558388508,244.65873513211946,238.1537278952798,240.65565490722656,1388000,0.0,0
2019-05-08,239.44884762343983,244.9530810367481,237.24126761763878,243.1085205078125,1130900,0.0,0
2019-05-09,240.67529056912323,241.48964413364334,237.62392370709927,239.2918701171875,1388600,0.0,0
2019-05-10,239.6058449297763,240.9500111333668,234.23897122181594,239.4586639404297,1115700,0.0,0
2019-05-13,235.22011676296597,237.6042960731926,231.17778215256874,231.2366485595703,1369700,0.0,0
2019-05-14,231.61932141159397,233.3265071821067,229.34305375609523,230.6774139404297,1974400,0.0,0
2019-05-15,230.36345146093316,240.02775346613763,228.6072052695423,239.08584594726562,1509100,0.0,0
2019-05-16,239.7235709307157,240.98924356490264,236.76050375519566,237.65335083007812,1436800,0.0,0
2019-05-17,237.21185575373582,244.79611599733317,235.97560125776903,243.14779663085938,1389100,0.0,0
2019-05-20,242.46099082952068,246.40520513147376,241.577964703777,245.31613159179688,1633200,0.0,0
2019-05-21,246.10102753762686,252.6550952514426,245.89498014419215,251.9192352294922,1470900,0.0,0
2019-05-22,250.78113460154384,256.38347459166766,250.68301393054287,255.81442260742188,2141600,0.0,0
2019-05-23,254.11700110169048,255.1962684847752,250.78110823397364,254.60757446289062,1888200,0.0,0
2019-05-24,254.87250657055216,259.9352279121072,254.87250657055216,258.3653869628906,2333300,0.0,0
2019-05-28,257.8453310655674,259.3366931563832,247.25876515883718,247.2980194091797,1660800,0.0,0
2019-05-29,245.83609117460247,247.02328515500858,243.32435825892009,246.30703735351562,1082200,0.0,0
2019-05-30,246.5229043739261,247.10179228130374,240.72433899203,243.18701171875,835500,0.0,0
2019-05-31,241.06776628810167,243.05949309872818,236.6427996001144,240.2436065673828,1709100,0.0,0
2019-06-03,250.09428564460464,254.4211461466619,242.54928016361654,245.60064697265625,2589800,0.0,0
2019-06-04,246.18933016930487,249.2505031074408,242.36286399663496,248.06332397460938,1903100,0.0,0
2019-06-05,248.83840756105724,250.3591878565382,245.81647409492552,247.18026733398438,1665900,0.0,0
2019-06-06,247.69048812551512,247.8278480683889,241.80360776616305,242.19607543945312,1134200,0.0,0
2019-06-07,243.41268527453465,245.47309936738446,241.62700603569417,244.177978515625,899600,0.0,0
